,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1642,195021,195022,0.03663414716720581,0.013180690817534924,0.9221094846725464,-40.00151062011719,93.78262329101562,10.771845817565918,1.180440902709961,-0.0764961764216423,-0.22348882257938385,4.622418403625488,4.008078575134277,-5.2226643562316895
1643,195031,195032,0.04946063831448555,0.005937485955655575,0.9707911014556885,-62.84733963012695,121.17729949951172,12.075857162475586,1.177441120147705,-0.07949602603912354,-0.23248836398124695,3.9583351612091064,3.407752513885498,-4.942750453948975
1644,195041,195042,0.05123116075992584,0.027737168595194817,0.9877486228942871,-76.90354919433594,130.1341552734375,9.246086120605469,1.177441120147705,-0.09149542450904846,-0.22348882257938385,2.554781675338745,2.473162889480591,-4.567997932434082
1645,195051,195052,0.02887321263551712,0.016834303736686707,1.060221552848816,-85.61488342285156,132.20399475097656,8.416322708129883,1.1684415340423584,-0.08849557489156723,-0.22048896551132202,1.632311224937439,1.9131309986114502,-4.532006740570068
1646,195061,195062,0.029584286734461784,-0.04857643321156502,1.0162439346313477,-76.09526062011719,116.39187622070312,10.499299049377441,1.1609419584274292,-0.07799609750509262,-0.2189890444278717,0.20483089983463287,0.9523317217826843,-4.358046531677246
1647,195071,195072,0.060406461358070374,-0.0028176847845315933,1.0373562574386597,-59.95671844482422,92.10421752929688,14.7667875289917,1.1609419584274292,-0.08099594712257385,-0.2189890444278717,-0.5233036875724792,0.24752603471279144,-4.1538896560668945
1648,195081,195082,0.09274295717477798,0.06390827894210815,1.0483497381210327,-37.44289779663086,66.6120376586914,23.662378311157227,1.1444427967071533,-0.08249587565660477,-0.2084895670413971,-1.6324574947357178,-0.4687751829624176,-3.972362995147705
1649,195091,195092,0.14660058915615082,0.04176376014947891,0.9609202146530151,2.0110790729522705,48.60126495361328,30.19132423400879,1.1459426879882812,-0.06899654865264893,-0.21598920226097107,-2.4133312702178955,-0.608177661895752,-3.8679287433624268
1650,195101,195102,0.07900192588567734,0.015543161891400814,1.013988733291626,38.753273010253906,25.302764892578125,34.69322967529297,1.1489425897598267,-0.07199639827013016,-0.22198890149593353,-2.5961415767669678,-0.40027058124542236,-3.5427072048187256
1651,195111,195112,0.0770532488822937,0.02287362515926361,1.0436832904815674,68.39164733886719,2.7737576961517334,39.86681365966797,1.1474425792694092,-0.08849557489156723,-0.199490025639534,-2.900967836380005,0.39119186997413635,-3.320077896118164
1652,195121,195122,0.042716529220342636,-0.02054288424551487,1.0060430765151978,84.435791015625,-3.639812707901001,43.20048522949219,1.1324433088302612,-0.10649467259645462,-0.20548972487449646,-2.9542973041534424,0.9939732551574707,-2.8962855339050293
1653,195131,195132,0.048478469252586365,-0.027440300211310387,1.0216320753097534,87.39070129394531,-2.3959996700286865,45.237998962402344,1.1369431018829346,-0.11699414998292923,-0.21298934519290924,-2.95890736579895,1.8911926746368408,-2.4752800464630127
1654,195141,195142,0.057628437876701355,-0.018660545349121094,0.9813126921653748,76.98072814941406,3.7613883018493652,45.43791198730469,1.1309434175491333,-0.113994300365448,-0.22498874366283417,-2.844658374786377,3.0850579738616943,-2.000143527984619
1655,195151,195152,0.00995099451392889,-0.0680214911699295,1.0314695835113525,54.59687805175781,5.956357002258301,45.3314323425293,1.1339433193206787,-0.1049947515130043,-0.21298934519290924,-2.9097108840942383,3.694180965423584,-1.5687226057052612
1656,195161,195162,0.06310336291790009,-0.012551659718155861,1.0150669813156128,18.156482696533203,-3.7358410358428955,43.7647590637207,1.141442894935608,-0.11249437183141708,-0.22348882257938385,-2.874865770339966,4.1214280128479,-1.1190723180770874
1657,195171,195172,0.012105884030461311,-0.05841836705803871,1.0273693799972534,-13.07349967956543,-11.511305809020996,42.074623107910156,1.13994300365448,-0.11699414998292923,-0.227988600730896,-2.694714069366455,4.040265083312988,-0.7121081948280334
1658,195181,195182,0.0969434380531311,-0.058397289365530014,1.1443231105804443,-33.9163818359375,-2.6609647274017334,40.55252456665039,1.154942274093628,-0.113994300365448,-0.20698964595794678,-2.5539000034332275,3.8263447284698486,-0.32116734981536865
1659,195191,195192,0.1225031241774559,0.07657112926244736,1.1738255023956299,-48.57738494873047,23.483848571777344,37.260013580322266,1.1579420566558838,-0.1229938492178917,-0.20398980379104614,-2.6702163219451904,3.4236629009246826,-0.01580715924501419
1660,195201,195202,0.03271074220538139,-0.016320616006851196,1.164108157157898,-59.65147399902344,38.46870040893555,35.813236236572266,1.1474425792694092,-0.11249437183141708,-0.21148942410945892,-3.000014066696167,3.092583656311035,0.3826763927936554
1661,195211,195212,0.13206881284713745,0.14082476496696472,1.1731231212615967,-59.67544937133789,36.24249267578125,34.686832427978516,1.1579420566558838,-0.09599519520998001,-0.2189890444278717,-3.5261001586914062,2.37148380279541,0.589758038520813
1662,195221,195222,0.10648825019598007,0.108066126704216,1.170375943183899,-37.4972038269043,30.749849319458008,32.01922607421875,1.1429427862167358,-0.10799460113048553,-0.21298934519290924,-4.0659966468811035,1.9204508066177368,0.8786874413490295
1663,195231,195232,0.048304539173841476,-0.003520185826346278,1.160307765007019,-13.674947738647461,17.76343536376953,27.349321365356445,1.1354432106018066,-0.10049497336149216,-0.20548972487449646,-4.404160499572754,1.566604733467102,1.1522464752197266
1664,195241,195242,0.027201423421502113,-0.002206496661528945,1.1596018075942993,6.181860446929932,-0.5870335102081299,21.960365295410156,1.138443112373352,-0.08249587565660477,-0.22048896551132202,-4.449301719665527,1.7430076599121094,1.6857876777648926
1665,195251,195252,0.03374272584915161,0.010064687579870224,1.1417415142059326,20.724042892456055,-31.41180419921875,13.482397079467773,1.12644362449646,-0.08249587565660477,-0.22648866474628448,-4.361964702606201,1.9045029878616333,1.9646233320236206
1666,195261,195262,0.006624860689043999,-0.02123466692864895,1.1121898889541626,24.953466415405273,-61.61019515991211,6.235929012298584,1.1204439401626587,-0.07949602603912354,-0.19649016857147217,-3.7304182052612305,2.2927663326263428,2.3780601024627686
1667,195271,195272,0.14923042058944702,0.033152561634778976,1.0635212659835815,25.315645217895508,-76.74217224121094,-2.088060140609741,1.1279436349868774,-0.08699564635753632,-0.21298934519290924,-3.0470213890075684,2.4731075763702393,2.379636764526367
1668,195281,195282,0.026702826842665672,-0.036801405251026154,1.0077768564224243,12.60167121887207,-79.37788391113281,-6.775190353393555,1.1219438314437866,-0.08699564635753632,-0.19199039041996002,-2.209397077560425,2.7013230323791504,2.3626458644866943
1669,195291,195292,-0.03709197789430618,-0.04127494618296623,0.9669533967971802,0.6518064141273499,-67.87914276123047,-12.186147689819336,1.1159441471099854,-0.08999549597501755,-0.2099895030260086,-1.5790362358093262,2.8529584407806396,2.1876022815704346
1670,195301,195302,0.008342718705534935,0.02380525693297386,0.9974286556243896,-14.384049415588379,-48.512516021728516,-14.489441871643066,1.1294435262680054,-0.06449677050113678,-0.2084895670413971,-0.8596178889274597,2.875199794769287,2.100651502609253
1671,195311,195312,-0.03550427034497261,-0.01761554926633835,0.9820030331611633,-31.29729652404785,-23.784833908081055,-16.065067291259766,1.13994300365448,-0.07499624788761139,-0.20698964595794678,-0.19286105036735535,2.5127503871917725,1.892878770828247
1672,195321,195322,-0.026360606774687767,0.006062490399926901,0.9587153792381287,-34.44321823120117,1.6516650915145874,-16.344223022460938,1.1429427862167358,-0.056997150182724,-0.20698964595794678,-0.198076531291008,2.3196170330047607,1.6826449632644653
1673,195331,195332,-0.10199789702892303,-0.19487203657627106,0.9757450819015503,-36.47862243652344,19.98023796081543,-12.409984588623047,1.1354432106018066,-0.04649767279624939,-0.20248986780643463,-0.29675400257110596,1.8766238689422607,1.407325267791748
1674,195341,195342,-0.04494703561067581,-0.08706933259963989,0.9919193983078003,-38.472869873046875,31.91537094116211,-5.472522258758545,1.1369431018829346,-0.050997450947761536,-0.2099895030260086,-0.45606568455696106,1.5387665033340454,1.3648293018341064
1675,195351,195352,-0.01860726810991764,-0.01860358938574791,0.8619529008865356,-41.07139205932617,31.504173278808594,1.7979458570480347,1.1279436349868774,-0.050997450947761536,-0.2099895030260086,-1.0499076843261719,1.2218127250671387,1.1772005558013916
1676,195361,195362,0.06536342948675156,0.002065240638330579,0.9329532980918884,-43.291587829589844,17.605592727661133,8.284222602844238,1.1294435262680054,-0.058497074991464615,-0.20548972487449646,-1.2280550003051758,0.9995895028114319,1.4195075035095215
1677,195371,195372,0.009100306779146194,-0.010819378308951855,0.9539247155189514,-40.72675323486328,-6.199197292327881,11.835412979125977,1.123443841934204,-0.06449677050113678,-0.21148942410945892,-1.4458900690078735,0.5284786820411682,1.425234079360962
1678,195381,195382,-0.0533713698387146,-0.044807445257902145,0.9404674172401428,-34.18915557861328,-21.863067626953125,16.834470748901367,1.1489425897598267,-0.05399730056524277,-0.20098994672298431,-1.3041861057281494,0.03449379280209541,1.5322362184524536
1679,195391,195392,-0.016382042318582535,0.03926827013492584,1.046865463256836,-23.407608032226562,-32.96061325073242,21.67415428161621,1.1474425792694092,-0.07349632680416107,-0.20548972487449646,-1.0394995212554932,-0.13297010958194733,1.8344924449920654
1680,195401,195402,0.03392700478434563,0.0336618572473526,0.9978028535842896,-6.3660664558410645,-32.029476165771484,22.77342414855957,1.1429427862167358,-0.07799609750509262,-0.20698964595794678,-0.6090911626815796,-0.37746375799179077,2.0864806175231934
1681,195411,195412,0.001304249046370387,0.003663815790787339,0.9879460334777832,14.469367980957031,-13.738648414611816,20.486310958862305,1.138443112373352,-0.06749662756919861,-0.2174891233444214,-0.40304142236709595,-0.3236272633075714,2.316676139831543
1682,195421,195422,0.1032622680068016,0.16699019074440002,1.0774245262145996,23.354875564575195,9.933127403259277,14.35098934173584,1.1324433088302612,-0.058497074991464615,-0.22048896551132202,-0.34739986062049866,-0.11649034917354584,2.5150885581970215
1683,195431,195432,0.06268774718046188,0.1206093356013298,1.1284533739089966,18.5589542388916,23.998424530029297,8.009111404418945,1.138443112373352,-0.05249737575650215,-0.21148942410945892,-0.5893538594245911,0.17221437394618988,2.632981538772583
1684,195441,195442,0.035824909806251526,-0.03542349115014076,1.1249635219573975,-5.288478374481201,23.029932022094727,4.248600482940674,1.138443112373352,-0.05249737575650215,-0.21148942410945892,-0.8006750345230103,0.3608454167842865,2.731536865234375
1685,195451,195452,0.1107943132519722,0.0035718183498829603,1.0929749011993408,-20.127199172973633,23.60772705078125,1.7421694993972778,1.138443112373352,-0.05249737575650215,-0.21148942410945892,-1.0067795515060425,0.14533929526805878,2.712496280670166
1686,195461,195462,0.05845246836543083,-0.018169911578297615,1.1271427869796753,-26.560571670532227,24.86588478088379,0.6926189661026001,1.138443112373352,-0.05249737575650215,-0.21148942410945892,-1.2330403327941895,-0.12518873810768127,2.707317352294922
1687,195471,195472,0.02544979378581047,-0.004091052804142237,1.1571322679519653,-24.30670738220215,23.079439163208008,-1.0342193841934204,1.1429427862167358,-0.03899804875254631,-0.20698964595794678,-1.5945478677749634,-0.32792770862579346,2.703251838684082
1688,195481,195482,0.08175113052129745,0.019110172986984253,1.1245490312576294,-21.852609634399414,27.464807510375977,-3.9652493000030518,1.1204439401626587,-0.05249737575650215,-0.20248986780643463,-1.933739185333252,-0.48537322878837585,2.6928658485412598
1689,195491,195492,0.06596426665782928,-0.011145292781293392,1.0490854978561401,-24.652360916137695,28.976959228515625,-1.5770074129104614,1.1219438314437866,-0.03299834951758385,-0.2099895030260086,-2.278447151184082,-0.793235182762146,2.6045379638671875
1690,195501,195502,0.033581823110580444,0.012755513191223145,1.0720208883285522,-25.928112030029297,21.856128692626953,0.126953586935997,1.111444354057312,-0.019499024376273155,-0.21148942410945892,-2.4694736003875732,-0.9779332876205444,2.639131546020508
1691,195511,195512,0.16141213476657867,0.10018087178468704,1.0553773641586304,-19.631927490234375,-0.6808366179466248,-3.0834579467773438,1.124943733215332,-0.023998798802495003,-0.2099895030260086,-2.711932420730591,-1.1728863716125488,2.652632474899292
1692,195521,195522,0.024080738425254822,-0.013965127058327198,0.9829527735710144,-18.260343551635742,-14.598896980285645,-4.5819091796875,1.1204439401626587,-0.019499024376273155,-0.19349032640457153,-2.6107754707336426,-1.4093743562698364,2.6069183349609375
1693,195531,195532,0.08395431190729141,0.035606011748313904,1.0913455486297607,-24.115951538085938,-23.51465606689453,0.7627744078636169,1.1189440488815308,-0.01799909956753254,-0.19199039041996002,-2.503492832183838,-1.5851768255233765,2.580280065536499
1694,195541,195542,0.08331017196178436,-0.055064331740140915,1.0617347955703735,-25.950687408447266,-35.9931755065918,4.906457424163818,1.1144442558288574,-0.019499024376273155,-0.199490025639534,-2.1577465534210205,-1.7631326913833618,2.634341239929199
1695,195551,195552,0.06523314863443375,0.004832679405808449,1.0630643367767334,-17.24249267578125,-34.56617736816406,8.568685531616211,1.1144442558288574,-0.019499024376273155,-0.19649016857147217,-1.9357267618179321,-2.078056812286377,2.660477638244629
1696,195561,195562,0.07646235823631287,0.07156160473823547,1.0530232191085815,-14.132377624511719,-36.516971588134766,11.726880073547363,1.1309434175491333,-0.014999249950051308,-0.21298934519290924,-1.5814752578735352,-2.282161235809326,2.7415761947631836
1697,195571,195572,0.0567801259458065,0.07151654362678528,1.0415846109390259,-4.896730899810791,-49.08723449707031,14.995548248291016,1.1189440488815308,-0.011999399401247501,-0.19499024748802185,-1.167927861213684,-2.4706509113311768,2.8377859592437744
1698,195581,195582,-0.05362420529127121,0.07986179739236832,0.9794734120368958,5.029428482055664,-66.56392669677734,19.443464279174805,1.1129443645477295,-0.00899954978376627,-0.19199039041996002,-0.7622677087783813,-2.354161500930786,3.1095001697540283
1699,195591,195592,0.018150344491004944,0.13315148651599884,1.0337961912155151,14.202555656433105,-75.70101165771484,22.710479736328125,1.1519423723220825,-0.023998798802495003,-0.20398980379104614,0.07702072709798813,-2.3060998916625977,3.2926907539367676
1700,195601,195602,0.038673486560583115,0.20452043414115906,1.0593676567077637,14.214614868164062,-72.14042663574219,24.542125701904297,1.138443112373352,-0.037498123943805695,-0.2084895670413971,0.7638453841209412,-2.2043910026550293,3.556593418121338
1701,195611,195612,0.07722758501768112,0.10651025176048279,0.9979367852210999,8.517312049865723,-58.459014892578125,24.570035934448242,1.13994300365448,-0.044997747987508774,-0.22198890149593353,1.5669349431991577,-2.104856014251709,3.7890236377716064
1702,195621,195622,-0.07737737894058228,-0.06623819470405579,0.9972509741783142,11.25532054901123,-31.5958194732666,22.06545066833496,1.1429427862167358,-0.050997450947761536,-0.22198890149593353,2.0995612144470215,-2.0849649906158447,4.040470123291016
1703,195631,195632,-0.21327996253967285,-0.12433872371912003,1.025073528289795,14.9618501663208,-0.8998053669929504,18.324600219726562,1.154942274093628,-0.04199789837002754,-0.2099895030260086,2.235896348953247,-2.2046382427215576,4.252047538757324
1704,195641,195642,-0.1609639674425125,-0.19479365646839142,0.9497942328453064,11.141031265258789,16.04474449157715,15.81181812286377,1.1429427862167358,-0.011999399401247501,-0.227988600730896,2.042414903640747,-2.001439094543457,4.517435073852539
1705,195651,195652,-0.027900919318199158,-0.11252319812774658,0.9557109475135803,1.0859814882278442,18.998027801513672,12.841856002807617,1.1474425792694092,-0.019499024376273155,-0.21148942410945892,1.8348240852355957,-1.8692957162857056,4.682918548583984
1706,195661,195662,0.02985444851219654,0.019569430500268936,0.9475746154785156,-10.579702377319336,10.716538429260254,9.412666320800781,1.1369431018829346,-0.014999249950051308,-0.2099895030260086,1.6435123682022095,-1.9056320190429688,4.808576583862305
1707,195671,195672,0.01648513600230217,0.06714936345815659,0.9306353330612183,-16.270078659057617,-5.09912633895874,4.452536582946777,1.1369431018829346,-0.02099894918501377,-0.19799008965492249,1.5988564491271973,-2.126664876937866,4.874063491821289
1708,195681,195682,0.08741794526576996,0.11954312771558762,0.9360566735267639,-5.9336347579956055,-34.855838775634766,0.035113610327243805,1.1339433193206787,-0.005999699700623751,-0.20098994672298431,1.7815279960632324,-2.3685073852539062,4.8786444664001465
1709,195691,195692,0.021752694621682167,0.0010873934952542186,0.8373656868934631,7.883368492126465,-62.84848403930664,-2.300454616546631,1.1504424810409546,-0.007499624975025654,-0.21148942410945892,2.219801664352417,-2.3477940559387207,4.861339569091797
1710,195701,195702,-0.130435973405838,-0.06438940018415451,0.8608348965644836,17.604923248291016,-77.61729431152344,-1.8745695352554321,1.1474425792694092,-0.025498725473880768,-0.2084895670413971,2.6539061069488525,-2.2632436752319336,4.970690727233887
1711,195711,195712,-0.105998694896698,-0.051088154315948486,0.9177285432815552,25.479042053222656,-75.1380386352539,-1.1461862325668335,1.1564421653747559,-0.03449827432632446,-0.2174891233444214,3.6469686031341553,-2.08925199508667,4.869039058685303
1712,195721,195722,-0.03599279001355171,-0.051751669496297836,0.9130947589874268,22.34856605529785,-57.169551849365234,2.4217236042022705,1.1684415340423584,-0.037498123943805695,-0.21448926627635956,4.121689319610596,-1.7493395805358887,5.001485347747803
1713,195731,195732,-0.2084415853023529,-0.13544109463691711,1.0181604623794556,18.156789779663086,-34.1866569519043,4.66506814956665,1.1609419584274292,-0.04199789837002754,-0.23098844289779663,4.777035236358643,-1.526160717010498,4.983520984649658
1714,195741,195742,0.015608316287398338,0.008961305022239685,0.9133154153823853,13.797223091125488,-9.338005065917969,5.160225868225098,1.1489425897598267,-0.023998798802495003,-0.22498874366283417,5.158638000488281,-1.376347541809082,5.0044097900390625
1715,195751,195752,-0.06452571600675583,-0.09400826692581177,0.8457989692687988,6.758710861206055,16.64683723449707,5.204164505004883,1.1579420566558838,-0.023998798802495003,-0.227988600730896,5.222660541534424,-1.3727974891662598,5.118385314941406
1716,195761,195762,0.00939320307224989,-0.03983643278479576,0.8157819509506226,-0.6446858048439026,38.65165328979492,7.805751323699951,1.1654417514801025,-0.025498725473880768,-0.2174891233444214,4.9506964683532715,-1.337119221687317,5.225159645080566
1717,195771,195772,0.0262434184551239,0.015882199630141258,0.8886592984199524,-2.34187650680542,51.36070251464844,8.609902381896973,1.1729413270950317,-0.029998499900102615,-0.21598920226097107,4.382952690124512,-1.4891386032104492,5.467676639556885
1718,195781,195782,-0.009524909779429436,0.0017514891223981977,0.9149905443191528,-2.736675500869751,57.8340950012207,9.057958602905273,1.1654417514801025,-0.028498575091362,-0.22348882257938385,3.8459320068359375,-1.5051467418670654,5.5327630043029785
1719,195791,195792,-0.13447771966457367,-0.007670610677450895,0.8926059007644653,3.0097458362579346,54.828956604003906,6.897702217102051,1.1609419584274292,-0.029998499900102615,-0.2189890444278717,3.024421453475952,-1.5110689401626587,5.711319923400879
1720,195801,195802,-0.1343429833650589,0.00285879778675735,0.8632064461708069,9.712604522705078,48.310855865478516,4.312660217285156,1.1609419584274292,-0.044997747987508774,-0.21598920226097107,2.617502212524414,-1.4091161489486694,5.639191627502441
1721,195811,195812,0.016985714435577393,-0.0011659724405035377,0.908612847328186,25.214004516601562,29.68765640258789,1.336663842201233,1.154942274093628,-0.029998499900102615,-0.22498874366283417,2.1346027851104736,-1.183426022529602,5.591451644897461
1722,195821,195822,-0.041906360536813736,0.09442682564258575,0.9198853373527527,29.8148193359375,9.982711791992188,-1.4975695610046387,1.1459426879882812,-0.03299834951758385,-0.2189890444278717,2.154102087020874,-1.2220197916030884,5.689714431762695
1723,195831,195832,0.12177027761936188,0.09394948184490204,0.9465597867965698,24.201950073242188,-6.290871620178223,-3.75819730758667,1.1504424810409546,-0.05549722537398338,-0.22648866474628448,2.1280136108398438,-0.7561707496643066,5.5032219886779785
1724,195841,195842,0.09814954549074173,0.12944191694259644,0.937610387802124,18.951507568359375,-21.21368980407715,-7.196389675140381,1.1444427967071533,-0.04949752241373062,-0.2174891233444214,2.1533725261688232,-0.6074299812316895,5.568511009216309
1725,195851,195852,0.006744354497641325,-0.006357720587402582,0.9390026330947876,16.84222412109375,-29.911386489868164,-10.777385711669922,1.1624418497085571,-0.06749662756919861,-0.23548822104930878,2.5582282543182373,-0.46087366342544556,5.452395915985107
1726,195861,195862,0.04459941387176514,-0.014762509614229202,0.9203112125396729,13.992401123046875,-26.651153564453125,-13.446952819824219,1.163941740989685,-0.06899654865264893,-0.23098844289779663,2.9137022495269775,-0.3543948531150818,5.368260383605957
1727,195871,195872,-0.02848474495112896,0.011211756616830826,0.9285084009170532,15.333198547363281,-19.48309898376465,-16.90256690979004,1.163941740989685,-0.08399579674005508,-0.2189890444278717,3.1839280128479004,-0.20321927964687347,5.222233772277832
1728,195881,195882,0.00984965730458498,0.0566759817302227,0.9859637022018433,14.798340797424316,-7.193344593048096,-19.277223587036133,1.1744412183761597,-0.08849557489156723,-0.22348882257938385,3.470612049102783,0.11999645084142685,4.885697841644287
1729,195891,195892,-0.047268278896808624,-0.0008406586712226272,0.9814722537994385,17.764448165893555,4.835964202880859,-22.517986297607422,1.1759412288665771,-0.08099594712257385,-0.227988600730896,3.4485867023468018,0.19279976189136505,4.782390117645264
1730,195901,195902,-0.02451988309621811,0.04544613137841225,0.960852861404419,11.640185356140137,20.018150329589844,-23.511701583862305,1.1759412288665771,-0.08999549597501755,-0.23398829996585846,3.3747365474700928,0.2951938211917877,4.612605571746826
1731,195911,195912,0.020510170608758926,0.04487157613039017,0.9762603640556335,5.905316352844238,35.508628845214844,-26.336862564086914,1.1729413270950317,-0.08999549597501755,-0.227988600730896,3.0336995124816895,0.46912649273872375,4.363161087036133
1732,195921,195922,0.03298809379339218,-0.009190290234982967,0.9960600137710571,0.80899977684021,50.416831970214844,-28.108858108520508,1.178941011428833,-0.07499624788761139,-0.2369881421327591,2.591425657272339,0.5334724187850952,4.112089157104492
1733,195931,195932,-0.02390892803668976,-0.02945147641003132,1.0436902046203613,5.099025249481201,61.576778411865234,-30.105693817138672,1.1834408044815063,-0.0764961764216423,-0.23548822104930878,1.928135633468628,0.5508775115013123,3.867401361465454
1734,195941,195942,-0.0017123027937486768,-0.0139986053109169,1.019083857536316,9.237424850463867,61.022830963134766,-31.892818450927734,1.1579420566558838,-0.08399579674005508,-0.23098844289779663,1.6820387840270996,0.7151634097099304,3.438401222229004
1735,195951,195952,0.03581614792346954,0.01635858230292797,1.087823510169983,6.596860885620117,57.967811584472656,-31.731216430664062,1.1714414358139038,-0.07949602603912354,-0.2384880781173706,0.9983633756637573,0.7605873346328735,3.171870708465576
1736,195961,195962,-0.08813396096229553,-0.1747053563594818,1.0570058822631836,4.073315620422363,53.18305969238281,-29.213056564331055,1.1579420566558838,-0.08099594712257385,-0.23098844289779663,0.42642131447792053,0.9051156044006348,2.8032476902008057
1737,195971,195972,0.04886390268802643,0.05555986613035202,1.1303068399429321,4.338353157043457,43.30289840698242,-23.33679962158203,1.1624418497085571,-0.10049497336149216,-0.23548822104930878,-0.11329454183578491,0.8609085083007812,2.585653305053711
1738,195981,195982,0.0343695729970932,0.1374853104352951,1.2089521884918213,11.314945220947266,24.29688835144043,-16.85982894897461,1.1519423723220825,-0.08999549597501755,-0.23098844289779663,-0.7307994365692139,0.9886590242385864,2.312074899673462
1739,195991,195992,0.012883005663752556,0.05440255254507065,1.1077176332473755,25.548824310302734,2.5650055408477783,-12.869180679321289,1.1504424810409546,-0.09749512374401093,-0.22648866474628448,-0.686820387840271,1.0228726863861084,2.21278715133667
1740,196001,196002,-0.024530887603759766,-0.061320383101701736,1.1609125137329102,42.287235260009766,-21.218708038330078,-9.838175773620605,1.1534422636032104,-0.0944952741265297,-0.23248836398124695,-0.553119957447052,1.4558025598526,2.0196213722229004
1741,196011,196012,0.10425522923469543,0.0059495712630450726,1.2422252893447876,51.80241775512695,-46.248619079589844,-9.668936729431152,1.1699414253234863,-0.11699414998292923,-0.22498874366283417,-0.2670094966888428,1.8416329622268677,1.9368765354156494
1742,196021,196022,0.0881163626909256,0.023057308048009872,1.158444881439209,56.51462173461914,-64.16028594970703,-11.974726676940918,1.1699414253234863,-0.11699414998292923,-0.227988600730896,0.3462270200252533,2.4620842933654785,1.8017765283584595
1743,196031,196032,0.03983435034751892,-0.023830609396100044,1.154437780380249,55.1043586730957,-59.20734405517578,-16.975980758666992,1.1624418497085571,-0.11549422144889832,-0.22348882257938385,1.2376881837844849,3.20253849029541,1.6354597806930542
1744,196041,196042,0.060678090900182724,-0.03661913424730301,1.1672593355178833,34.699344635009766,-43.879947662353516,-22.994407653808594,1.178941011428833,-0.1319933980703354,-0.22498874366283417,1.580236792564392,3.5128707885742188,1.4444267749786377
1745,196051,196052,0.1310238540172577,0.13099122047424316,1.108256459236145,-6.638827800750732,-16.800640106201172,-26.702043533325195,1.1714414358139038,-0.11849407106637955,-0.22648866474628448,1.9627578258514404,3.8644959926605225,1.1648880243301392
1746,196061,196062,0.18306514620780945,0.18745696544647217,0.9598643779754639,-49.719478607177734,16.493940353393555,-29.745254516601562,1.1684415340423584,-0.10049497336149216,-0.2384880781173706,2.088573455810547,3.6050453186035156,0.928524374961853
1747,196071,196072,-0.009985335171222687,0.03567476198077202,0.9207261204719543,-87.26142883300781,45.80417251586914,-30.77515983581543,1.1594419479370117,-0.08249587565660477,-0.21148942410945892,1.6284584999084473,3.010549306869507,0.5575370788574219
1748,196081,196082,-0.021558590233325958,-0.06464000046253204,0.9007036089897156,-104.37570190429688,65.1325912475586,-29.94915199279785,1.1474425792694092,-0.06149692460894585,-0.2174891233444214,1.2419894933700562,2.2635443210601807,0.29301780462265015
1749,196091,196092,0.05533289536833763,0.005177034065127373,1.037468433380127,-106.55850219726562,73.07251739501953,-29.490785598754883,1.1474425792694092,-0.04949752241373062,-0.22048896551132202,0.4419265389442444,1.0386823415756226,-0.010823694057762623
1750,196101,196102,0.1903000771999359,0.24797211587429047,1.0199410915374756,-90.19961547851562,66.32933807373047,-31.26556968688965,1.154942274093628,-0.03299834951758385,-0.227988600730896,-0.497540682554245,-0.09833178669214249,-0.4110148847103119
1751,196111,196112,0.08807798475027084,0.09468579292297363,1.0698856115341187,-53.12641906738281,54.46630096435547,-33.18304443359375,1.1324433088302612,-0.04349782317876816,-0.2084895670413971,-0.8761261701583862,-0.6361169219017029,-0.6514413952827454
1752,196121,196122,-0.07976425439119339,0.008024460636079311,1.035478949546814,-4.844895839691162,41.967098236083984,-34.451168060302734,1.1504424810409546,-0.058497074991464615,-0.20548972487449646,-1.3604470491409302,-1.0055017471313477,-0.9855512976646423
1753,196131,196132,-0.014718806371092796,-0.000790806021541357,1.0103858709335327,40.30438232421875,31.391551971435547,-34.11899948120117,1.123443841934204,-0.05249737575650215,-0.22048896551132202,-1.6054258346557617,-1.0067347288131714,-1.2527018785476685
1754,196141,196142,0.00039821231621317565,0.0016556045738980174,1.0117677450180054,65.93229675292969,3.8622024059295654,-31.283592224121094,1.123443841934204,-0.058497074991464615,-0.20548972487449646,-2.01971697807312,-0.2834281921386719,-1.670089602470398
1755,196151,196152,0.0090410765260458,0.005253334529697895,1.0060454607009888,74.09123992919922,-22.240154266357422,-30.798683166503906,1.124943733215332,-0.07199639827013016,-0.20398980379104614,-2.0485727787017822,0.36512717604637146,-1.994994878768921
1756,196161,196162,0.03219955042004585,0.03526843339204788,0.9887808561325073,63.166160583496094,-38.74864196777344,-31.552387237548828,1.1309434175491333,-0.07499624788761139,-0.21598920226097107,-1.4858109951019287,1.0111241340637207,-2.2025256156921387
1757,196171,196172,0.05879092216491699,0.02901780977845192,0.9900674819946289,35.84941101074219,-42.36328125,-34.16123580932617,1.1189440488815308,-0.0659966990351677,-0.20098994672298431,-1.0560717582702637,1.5554529428482056,-2.5260257720947266
1758,196181,196182,0.004419532138854265,0.011042716912925243,0.9831271767616272,9.175359725952148,-41.782989501953125,-34.27817916870117,1.13994300365448,-0.07799609750509262,-0.20398980379104614,-0.6819864511489868,1.7905089855194092,-2.9073538780212402
