,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3488,236112,236114,-0.25152117013931274,0.009105033241212368,0.7850667238235474,-60.3492431640625,-23.17399787902832,-20.84857749938965,1.475926160812378,2.648867607116699,4.331783294677734,0.9568803310394287,-1.4575554132461548,-2.204061508178711
3489,236122,236124,-0.5521597862243652,0.00741508649662137,0.7366769909858704,-61.27397537231445,-21.72687530517578,-19.668121337890625,1.4954252243041992,2.659367084503174,4.3572821617126465,1.3423036336898804,-2.3519389629364014,-2.3892221450805664
3490,236132,236134,-0.09435928612947464,-0.007115618791431189,0.7350239157676697,-48.1524772644043,-7.673603057861328,-17.477659225463867,1.4939253330230713,2.678865909576416,4.361781597137451,1.5944079160690308,-2.565728187561035,-2.582183599472046
3491,236142,236144,-0.030356785282492638,-0.00015400626580230892,0.7712580561637878,-23.023723602294922,10.916096687316895,-13.112680435180664,1.5074245929718018,2.6713664531707764,4.348282337188721,1.6264194250106812,-3.1495237350463867,-2.737370014190674
3492,236152,236154,-0.024872539564967155,0.02011086791753769,0.7804083824157715,1.9101675748825073,29.282737731933594,-9.465065002441406,1.489425539970398,2.647367477416992,4.3272833824157715,1.3720473051071167,-3.416541576385498,-2.806607246398926
3493,236162,236164,-0.09853284060955048,0.030653174966573715,0.7901251912117004,21.71192741394043,47.68798828125,-8.483991622924805,1.475926160812378,2.654867172241211,4.33478307723999,1.2298634052276611,-3.4692938327789307,-2.975419759750366
3494,236172,236174,0.00348474457859993,0.022124309092760086,0.7832399010658264,34.45836639404297,58.7274055480957,-8.167203903198242,1.4939253330230713,2.657866954803467,4.331783294677734,0.7203136086463928,-3.1321563720703125,-3.053321599960327
3495,236182,236184,0.026532554998993874,-0.0033311115112155676,0.7660837173461914,37.15105056762695,61.09782028198242,-7.886633396148682,1.4699264764785767,2.6398680210113525,4.337782859802246,0.3212292492389679,-2.8137521743774414,-3.2742598056793213
3496,236192,236194,-0.03086189180612564,0.007812336552888155,0.7766517996788025,31.007427215576172,53.229461669921875,-6.35436487197876,1.4669265747070312,2.6608669757843018,4.3557820320129395,-0.5407617092132568,-2.5224459171295166,-3.1692986488342285
3497,236202,236204,-0.11951342225074768,0.02375851199030876,0.7810025215148926,19.770742416381836,41.98355484008789,-6.001180648803711,1.4624269008636475,2.6443676948547363,4.342282772064209,-1.0044095516204834,-2.091845989227295,-3.3198959827423096
3498,236212,236214,-0.1749935746192932,0.006052801385521889,0.7383946180343628,0.7757192850112915,18.064922332763672,-2.389216661453247,1.4519274234771729,2.6428678035736084,4.337782859802246,-1.3595422506332397,-1.8584325313568115,-3.4742438793182373
3499,236222,236224,-0.01305316761136055,0.012751441448926926,0.7431339025497437,-13.290324211120605,-7.275530815124512,1.5442049503326416,1.4624269008636475,2.653367280960083,4.336283206939697,-1.4596484899520874,-2.0836198329925537,-3.651733636856079
3500,236232,236234,0.018100960180163383,0.0016300874995067716,0.7460068464279175,-21.930171966552734,-23.080341339111328,4.456855297088623,1.4924253225326538,2.626368522644043,4.336283206939697,-1.1044001579284668,-2.288259506225586,-3.966238021850586
3501,236242,236244,-0.04426812753081322,-0.031311362981796265,0.7213150262832642,-29.937955856323242,-29.873483657836914,5.147287845611572,1.475926160812378,2.6368680000305176,4.34078311920166,-0.841539204120636,-2.5671157836914062,-3.9858710765838623
3502,236252,236254,-0.26788556575775146,-0.001164873130619526,0.7399100065231323,-33.290672302246094,-25.823747634887695,5.669537544250488,1.4774260520935059,2.650367498397827,4.348282337188721,-0.47143474221229553,-2.818992853164673,-3.967684745788574
3503,236262,236264,-0.07867924869060516,0.0294936653226614,0.7592126131057739,-26.694869995117188,-14.749345779418945,5.787158966064453,1.4849257469177246,2.6608669757843018,4.367781639099121,-0.4093305766582489,-3.1663143634796143,-3.711275339126587
3504,236272,236274,-0.010247836820781231,0.0426424965262413,0.7946131825447083,-13.2874755859375,1.4787081480026245,6.396091461181641,1.4714263677597046,2.653367280960083,4.336283206939697,-0.225966677069664,-3.563631296157837,-3.7263641357421875
3505,236282,236284,-0.08739311248064041,0.07745927572250366,0.7914713621139526,0.6597822904586792,14.896078109741211,7.976456642150879,1.4774260520935059,2.6413679122924805,4.348282337188721,-0.14505642652511597,-3.545135259628296,-3.644941806793213
3506,236292,236294,0.011778447777032852,0.14906595647335052,0.7624840140342712,19.649139404296875,26.705730438232422,8.531009674072266,1.4684265851974487,2.653367280960083,4.348282337188721,-0.4266250729560852,-3.4757959842681885,-3.3581228256225586
3507,236302,236304,-0.0054421196691691875,0.05527634918689728,0.7786234021186829,33.911781311035156,37.47804641723633,8.138448715209961,1.475926160812378,2.654867172241211,4.331783294677734,-0.610246479511261,-3.392892360687256,-3.415165901184082
3508,236312,236314,-0.01587957888841629,-0.12482449412345886,0.7546839714050293,38.57248306274414,42.41057586669922,9.377958297729492,1.4684265851974487,2.656367063522339,4.345282554626465,-0.9017060399055481,-3.0122363567352295,-3.4108269214630127
3509,236322,236324,0.00017321192717645317,-0.04032580554485321,0.6557306051254272,38.2005729675293,41.018985748291016,10.011841773986816,1.4684265851974487,2.6713664531707764,4.351282119750977,-1.5770500898361206,-2.403974771499634,-2.892643928527832
3510,236332,236334,-0.0777648463845253,0.006072619929909706,0.7008081078529358,32.292327880859375,36.31895065307617,8.691377639770508,1.4564270973205566,2.626368522644043,4.3272833824157715,-1.7827075719833374,-2.1876771450042725,-3.173654079437256
3511,236342,236344,0.011287391185760498,0.009208018891513348,0.7679651379585266,20.487377166748047,27.044666290283203,10.549626350402832,1.4429278373718262,2.630868434906006,4.33478307723999,-2.3416364192962646,-1.7760834693908691,-2.8154966831207275
3512,236352,236354,-0.13111957907676697,0.004730990156531334,0.7812093496322632,3.146838665008545,17.534029006958008,11.307312965393066,1.4774260520935059,2.653367280960083,4.3572821617126465,-2.301640748977661,-1.6370583772659302,-3.1839423179626465
3513,236362,236364,-0.10307465493679047,-0.041708894073963165,0.736935019493103,-6.913329601287842,7.87001371383667,12.939619064331055,1.4669265747070312,2.657866954803467,4.361781597137451,-2.5707333087921143,-1.5822267532348633,-2.9909491539001465
3514,236372,236374,0.02851836197078228,0.012885489501059055,0.7739957571029663,-12.526881217956543,0.6503769159317017,13.031315803527832,1.4774260520935059,2.632368326187134,4.345282554626465,-2.5290584564208984,-1.7203620672225952,-3.0980076789855957
3515,236382,236384,-0.03515736013650894,-0.023612741380929947,0.7647596001625061,-11.018974304199219,-4.668766975402832,13.525864601135254,1.4714263677597046,2.6383681297302246,4.366281509399414,-2.5097317695617676,-1.9982407093048096,-3.1551475524902344
3516,236392,236394,-0.04409041255712509,-0.004633436445146799,0.7625898718833923,-5.3462347984313965,-2.4546284675598145,12.66638469696045,1.475926160812378,2.657866954803467,4.367781639099121,-2.5813677310943604,-2.162078857421875,-2.964411973953247
3517,236402,236404,-0.026186155155301094,0.12223069369792938,0.8409126996994019,6.243091106414795,6.392691612243652,12.147436141967773,1.4624269008636475,2.626368522644043,4.333283424377441,-2.5229337215423584,-2.234593629837036,-2.891106605529785
3518,236412,236414,-0.23922069370746613,0.004761860705912113,0.7978384494781494,17.23329734802246,5.968423843383789,11.605215072631836,1.4624269008636475,2.653367280960083,4.351282119750977,-2.4837019443511963,-2.133509874343872,-2.8014392852783203
3519,236422,236424,-0.2567650377750397,-0.01355710718780756,0.6606689691543579,21.347864151000977,9.675483703613281,11.06861686706543,1.4714263677597046,2.6353681087493896,4.366281509399414,-2.3998992443084717,-1.8538265228271484,-2.7017982006073
3520,236432,236434,-0.12300711125135422,0.015059595927596092,0.7475681304931641,31.59064483642578,18.1949462890625,10.994653701782227,1.4639267921447754,2.606869697570801,4.316783905029297,-2.606114625930786,-1.6224167346954346,-2.4568309783935547
3521,236442,236444,-0.016846884042024612,0.030238911509513855,0.8022063374519348,32.56465530395508,28.01105499267578,9.431615829467773,1.4489275217056274,2.6338682174682617,4.352782249450684,-2.9415290355682373,-1.3777179718017578,-2.2524547576904297
3522,236452,236454,-0.07298596203327179,-0.013687319122254848,0.7875400185585022,27.9360408782959,37.045352935791016,9.639653205871582,1.4549272060394287,2.657866954803467,4.370781421661377,-3.2048258781433105,-1.2592320442199707,-2.423100709915161
3523,236462,236464,-0.021766256541013718,-0.042388398200273514,0.7858886122703552,20.962602615356445,42.116092681884766,7.9787468910217285,1.4504274129867554,2.647367477416992,4.360281944274902,-3.731752634048462,-0.7599731683731079,-1.9227619171142578
3524,236472,236474,0.01366248819977045,-0.041562292724847794,0.8352432250976562,11.546930313110352,49.83564376831055,6.156775951385498,1.4549272060394287,2.6338682174682617,4.34078311920166,-3.7820749282836914,-0.8310256004333496,-2.559187889099121
3525,236482,236484,0.022146129980683327,-0.03538580611348152,0.8062189817428589,4.164254665374756,62.06949234008789,7.226746559143066,1.435428261756897,2.6353681087493896,4.354282379150391,-4.635651588439941,-0.563994824886322,-2.0296823978424072
3526,236492,236494,0.0055356998927891254,-0.018595319241285324,0.8794947266578674,-8.021566390991211,69.4352798461914,9.617656707763672,1.435428261756897,2.6353681087493896,4.354282379150391,-4.916802406311035,-0.6087276339530945,-2.3633041381835938
3527,236502,236504,0.0527944453060627,-0.006208806298673153,0.8673502206802368,-12.0267972946167,57.2392463684082,12.965304374694824,1.435428261756897,2.6353681087493896,4.354282379150391,-5.819724082946777,-0.6821668148040771,-2.1510634422302246
3528,236512,236514,-0.034873608499765396,-0.026848074048757553,0.7932455539703369,-8.329550743103027,20.189273834228516,12.831123352050781,1.436928153038025,2.6398680210113525,4.349782466888428,-6.557860851287842,-0.8312089443206787,-1.9776614904403687
3529,236522,236524,0.10480561852455139,0.06111239641904831,0.8024892807006836,9.587613105773926,-13.787251472473145,13.979277610778809,1.421928882598877,2.651867389678955,4.3557820320129395,-6.518476963043213,-0.8164167404174805,-1.9223438501358032
3530,236532,236534,0.05522254854440689,0.03772610053420067,0.6881280541419983,27.433334350585938,-52.2054557800293,9.98581600189209,1.4384280443191528,2.650367498397827,4.360281944274902,-6.3246684074401855,-0.6718226075172424,-1.7397924661636353
3531,236542,236544,0.034491997212171555,0.014496990479528904,0.7198551893234253,30.80525016784668,-96.8385238647461,7.87685489654541,1.4264286756515503,2.5813708305358887,4.318284034729004,-5.932300090789795,-0.4584607481956482,-1.6788729429244995
3532,236552,236554,0.02646356262266636,-0.0030583080369979143,0.7172962427139282,19.996013641357422,-128.6475067138672,4.844082832336426,1.421928882598877,2.603869676589966,4.337782859802246,-4.711218357086182,-0.04595320671796799,-1.6059869527816772
3533,236562,236564,-0.01588074304163456,-0.03804926574230194,0.7120050191879272,8.881535530090332,-134.95645141601562,2.3562381267547607,1.46092689037323,2.6458675861358643,4.376780986785889,-3.394519805908203,0.17880935966968536,-1.5783663988113403
3534,236572,236574,0.014423477463424206,-0.01606602594256401,0.7405362725257874,3.8896145820617676,-116.9687728881836,-1.4131911993026733,1.475926160812378,2.621868848800659,4.361781597137451,-2.4031898975372314,0.017351001501083374,-1.9090324640274048
3535,236582,236584,-0.01402545627206564,-0.0041329944506287575,0.7303049564361572,-3.1634323596954346,-83.1220703125,-0.7763490676879883,1.4804259538650513,2.629368543624878,4.351282119750977,-0.9931032657623291,0.29068657755851746,-1.601601004600525
3536,236592,236594,0.032325975596904755,0.0024561076425015926,0.7173952460289001,-1.7186052799224854,-42.93313217163086,-0.7621850967407227,1.4789260625839233,2.624868631362915,4.364781856536865,-0.4500909149646759,0.14167965948581696,-1.722476840019226
3537,236602,236604,0.031421177089214325,0.03769907355308533,0.739146888256073,3.3727359771728516,-0.7055773735046387,2.847376823425293,1.4699264764785767,2.6338682174682617,4.34078311920166,-0.1161266565322876,0.1559215933084488,-1.619634747505188
3538,236612,236614,0.022439273074269295,-0.003688523778691888,0.7156161665916443,11.587141036987305,38.247989654541016,4.553287982940674,1.4669265747070312,2.603869676589966,4.307784557342529,-0.11809088289737701,0.2687446177005768,-1.4500845670700073
3539,236622,236624,0.024276938289403915,0.005698048043996096,0.7378217577934265,17.10515594482422,65.99661254882812,5.932528972625732,1.4714263677597046,2.632368326187134,4.3302836418151855,-0.7281292080879211,0.3531056344509125,-1.3742891550064087
3540,236632,236634,0.029615098610520363,0.018586622551083565,0.7499963641166687,14.218186378479004,77.60077667236328,5.74953031539917,1.4654266834259033,2.653367280960083,4.36928129196167,-1.5438913106918335,0.6621058583259583,-1.0684493780136108
3541,236642,236644,-0.09231270104646683,-0.0682530626654625,0.7047230005264282,9.953590393066406,79.83112335205078,5.312896251678467,1.4624269008636475,2.6443676948547363,4.3572821617126465,-2.2467427253723145,0.7085399031639099,-1.1512540578842163
3542,236652,236654,0.0014242014149203897,0.0395868718624115,0.7901037335395813,0.7053170800209045,76.25138854980469,3.1147758960723877,1.4624269008636475,2.656367063522339,4.378281116485596,-3.0516016483306885,0.9274564981460571,-0.9779763221740723
3543,236662,236664,0.034343842417001724,0.009227984584867954,0.7612477540969849,-13.453390121459961,63.90318298339844,2.8118350505828857,1.444427728652954,2.6683664321899414,4.390280246734619,-3.558063268661499,0.915360689163208,-0.9939157366752625
3544,236672,236674,0.012501872144639492,-0.01938236504793167,0.7551327347755432,-27.782941818237305,43.43327713012695,4.121219158172607,1.4489275217056274,2.6368680000305176,4.352782249450684,-4.21257209777832,0.5859746932983398,-1.2294752597808838
3545,236682,236684,0.040230829268693924,0.012442939914762974,0.7767183184623718,-36.797882080078125,13.06105899810791,5.051511764526367,1.445927619934082,2.6338682174682617,4.343782901763916,-4.866998672485352,0.1921614110469818,-1.3807989358901978
3546,236692,236694,0.033615726977586746,0.014391881413757801,0.7581186890602112,-41.836647033691406,-28.398805618286133,4.605811595916748,1.4339282512664795,2.6368680000305176,4.346782684326172,-4.891616344451904,-0.055829647928476334,-1.185508131980896
3547,236702,236704,0.03474792093038559,0.043863192200660706,0.7550708055496216,-40.43022155761719,-58.20472717285156,1.3830468654632568,1.4549272060394287,2.6428678035736084,4.364781856536865,-4.4594855308532715,-0.6217111945152283,-1.310265302658081
3548,236712,236714,0.1455688178539276,0.19437068700790405,0.8088091611862183,-36.93147659301758,-73.34001159667969,-0.9417482614517212,1.4564270973205566,2.6383681297302246,4.342282772064209,-3.7721524238586426,-0.6352282762527466,-0.7461840510368347
3549,236722,236724,0.11152409017086029,0.1758902221918106,0.7815902829170227,-23.518268585205078,-84.01591491699219,-4.0235419273376465,1.459426999092102,2.6383681297302246,4.366281509399414,-2.8959760665893555,-1.194199800491333,-0.9641662836074829
3550,236732,236734,-0.056767284870147705,-0.04162662848830223,0.724449634552002,-11.776358604431152,-86.98403930664062,-2.1591012477874756,1.4879255294799805,2.6428678035736084,4.373781204223633,-2.2052175998687744,-1.3803941011428833,-0.9096536040306091
3551,236742,236744,-0.2539951205253601,-0.17113351821899414,0.8449004888534546,6.762979030609131,-83.13822174072266,0.8164740800857544,1.4774260520935059,2.632368326187134,4.351282119750977,-1.1798886060714722,-1.4402556419372559,-0.8080333471298218
3552,236752,236754,-0.16092783212661743,-0.11507498472929001,0.807569682598114,32.148681640625,-70.13324737548828,1.8614171743392944,1.4924253225326538,2.653367280960083,4.3572821617126465,-0.16617101430892944,-1.2899645566940308,-0.642087996006012
3553,236762,236764,-0.095039963722229,-0.058872513473033905,0.754207193851471,59.730201721191406,-43.36000442504883,0.49071192741394043,1.4774260520935059,2.653367280960083,4.354282379150391,0.1272231787443161,-0.86612468957901,-0.4640006721019745
3554,236772,236774,-0.002200792310759425,-0.003306389320641756,0.6969829201698303,82.0329360961914,-14.835116386413574,-0.6792850494384766,1.475926160812378,2.621868848800659,4.331783294677734,0.7162753939628601,-0.13784143328666687,-0.27662593126296997
3555,236782,236784,-0.10861540585756302,-0.083122119307518,0.8030717968940735,88.82103729248047,1.862062931060791,-0.9269070029258728,1.475926160812378,2.630868434906006,4.364781856536865,0.7935463786125183,0.49117130041122437,-0.4606167674064636
3556,236792,236794,-0.31128251552581787,-0.16967487335205078,0.7387545108795166,89.58914947509766,13.204490661621094,0.05259762704372406,1.4684265851974487,2.6653666496276855,4.36928129196167,0.80112624168396,1.532249927520752,-0.3353859484195709
3557,236802,236804,-0.23746441304683685,-0.1534613072872162,0.8054915070533752,73.20994567871094,14.118549346923828,-0.6620538830757141,1.459426999092102,2.650367498397827,4.363281726837158,0.6236831545829773,2.4994192123413086,-0.28381264209747314
3558,236812,236814,0.0329166054725647,0.0007300497381947935,0.73951256275177,34.642478942871094,3.422778606414795,-0.24275867640972137,1.459426999092102,2.6083695888519287,4.342282772064209,0.44591888785362244,2.9700286388397217,-0.48215028643608093
3559,236822,236824,0.025692351162433624,0.011288565583527088,0.6286173462867737,-19.506052017211914,-10.773253440856934,1.906201720237732,1.475926160812378,2.6188690662384033,4.34078311920166,0.5046411752700806,3.239786148071289,-0.5271244049072266
3560,236832,236834,-0.07019989937543869,-0.10711994767189026,0.6924020648002625,-62.5179557800293,-22.406709671020508,1.973572850227356,1.4714263677597046,2.6353681087493896,4.345282554626465,0.6425320506095886,2.8863842487335205,-0.6018586754798889
3561,236842,236844,0.05550267919898033,0.03772939741611481,0.729119062423706,-87.30020141601562,-29.17727279663086,1.3323105573654175,1.4939253330230713,2.6338682174682617,4.352782249450684,0.9494348764419556,2.208686590194702,-0.5908660888671875
3562,236852,236854,0.013005080632865429,0.05948701873421669,0.7908079624176025,-90.79724884033203,-30.730281829833984,0.5993455052375793,1.4969251155853271,2.6608669757843018,4.358781814575195,1.1072347164154053,1.266971230506897,-0.6820449829101562
3563,236862,236864,-0.001691739889793098,0.030648231506347656,0.7867590188980103,-74.62229919433594,-27.042131423950195,1.7191121578216553,1.4954252243041992,2.6713664531707764,4.372281074523926,1.4301732778549194,0.3351707458496094,-0.6761168837547302
3564,236872,236874,-0.05262995511293411,0.037377938628196716,0.8791018128395081,-41.498687744140625,-20.658138275146484,1.9419752359390259,1.513424277305603,2.647367477416992,4.342282772064209,1.7605048418045044,-0.4643618166446686,-0.6390805244445801
3565,236882,236884,0.049876634031534195,0.1190800815820694,0.8271054029464722,-0.7442830801010132,-11.685903549194336,3.274279832839966,1.498425006866455,2.6413679122924805,4.348282337188721,1.845194935798645,-0.7815026640892029,-0.7085838913917542
3566,236892,236894,0.06726274639368057,0.15402700006961823,0.8044062852859497,35.13398361206055,-2.9511349201202393,5.768592834472656,1.4864256381988525,2.6353681087493896,4.342282772064209,2.0570263862609863,-0.7395914196968079,-0.6414974331855774
3567,236902,236904,0.0049805548042058945,0.023163210600614548,0.7728442549705505,63.65045166015625,5.301487445831299,7.589742660522461,1.4774260520935059,2.6053695678710938,4.303284645080566,2.127133846282959,-0.34905222058296204,-0.5934738516807556
3568,236912,236914,0.021082162857055664,0.04735461622476578,0.8176102638244629,82.91057586669922,10.162835121154785,8.609829902648926,1.4864256381988525,2.632368326187134,4.309284687042236,2.0764596462249756,0.35905417799949646,-0.5762961506843567
3569,236922,236924,0.04731407016515732,0.04900268092751503,0.787237823009491,84.48436737060547,12.556525230407715,9.170421600341797,1.489425539970398,2.6413679122924805,4.351282119750977,1.9239946603775024,1.4439421892166138,-0.6143526434898376
3570,236932,236934,0.03965045511722565,0.04040101170539856,0.7490325570106506,74.7618637084961,5.353607654571533,9.349834442138672,1.4834258556365967,2.647367477416992,4.348282337188721,1.8259198665618896,1.9708144664764404,-0.37134918570518494
3571,236942,236944,-0.09822535514831543,-0.07732650637626648,0.6887364387512207,53.057289123535156,-1.9093128442764282,8.63999080657959,1.4924253225326538,2.602369785308838,4.339282989501953,1.7797890901565552,2.8377366065979004,-0.34236517548561096
3572,236952,236954,-0.18581373989582062,-0.16371160745620728,0.7386696338653564,22.963050842285156,-8.269074440002441,9.821950912475586,1.4774260520935059,2.599370002746582,4.315284252166748,1.8417245149612427,3.00211763381958,-0.019776063039898872
3573,236962,236964,0.05123637989163399,0.023414749652147293,0.7423461079597473,-8.567459106445312,-10.54737663269043,9.784171104431152,1.4864256381988525,2.6053695678710938,4.336283206939697,1.982966661453247,3.261000871658325,0.11393489688634872
3574,236972,236974,0.06605899333953857,0.002457041060552001,0.7403427362442017,-36.19999313354492,-12.060895919799805,10.046915054321289,1.4954252243041992,2.593370199203491,4.3272833824157715,2.1011881828308105,3.132707357406616,0.2661619186401367
3575,236982,236984,0.017177652567625046,0.031578220427036285,0.7999272346496582,-47.13083267211914,-5.082996845245361,9.419229507446289,1.4954252243041992,2.629368543624878,4.333283424377441,2.3191800117492676,2.9452202320098877,0.2953774333000183
3576,236992,236994,-0.09294354170560837,-0.012545933946967125,0.7672082185745239,-52.25126266479492,6.638173580169678,9.725653648376465,1.5029247999191284,2.6368680000305176,4.337782859802246,2.2785840034484863,2.198044538497925,0.5220890641212463
3577,237002,237004,-0.5699137449264526,-0.21307425200939178,0.706268310546875,-40.923614501953125,19.74903678894043,9.085419654846191,1.4819258451461792,2.6398680210113525,4.319784164428711,2.254655361175537,1.6944196224212646,0.6147032380104065
3578,237012,237014,-0.23969529569149017,-0.1585715413093567,0.7103486657142639,-25.690380096435547,38.7722053527832,10.195403099060059,1.498425006866455,2.6443676948547363,4.348282337188721,2.0767648220062256,1.5762859582901,0.4427242875099182
3579,237022,237024,-0.0005311102722771466,0.04331531003117561,0.7890142202377319,-3.7606825828552246,50.94069290161133,9.607808113098145,1.47442626953125,2.647367477416992,4.351282119750977,1.7256710529327393,1.3252692222595215,0.5382348895072937
3580,237032,237034,-0.07941709458827972,0.09903534501791,0.7522327303886414,13.41847038269043,60.46581268310547,8.456846237182617,1.4834258556365967,2.653367280960083,4.3572821617126465,1.1680984497070312,1.4208991527557373,0.4579392969608307
3581,237042,237044,0.03297097608447075,0.07231870293617249,0.8648279309272766,25.02676773071289,61.54972839355469,6.613664150238037,1.4669265747070312,2.6368680000305176,4.346782684326172,0.6175388097763062,1.5131089687347412,0.6014879941940308
3582,237052,237054,0.019708046689629555,-0.013324426487088203,0.8075819611549377,23.96449851989746,58.619476318359375,6.477602958679199,1.472926378250122,2.6608669757843018,4.3797807693481445,0.2428312748670578,1.7723108530044556,0.8400864005088806
3583,237062,237064,0.039911843836307526,-0.014472451992332935,0.8222284317016602,21.203645706176758,55.02456283569336,6.049052715301514,1.4849257469177246,2.6428678035736084,4.3557820320129395,-0.5999274253845215,2.020784616470337,0.7371837496757507
3584,237072,237074,-0.04320904612541199,-0.05482177436351776,0.9101019501686096,17.468868255615234,43.65410232543945,5.757410526275635,1.4624269008636475,2.647367477416992,4.354282379150391,-0.7703062891960144,2.147657632827759,1.1738799810409546
3585,237082,237084,0.048816002905368805,-0.002518879948183894,0.8740231990814209,7.432292461395264,27.272056579589844,3.7495503425598145,1.4639267921447754,2.630868434906006,4.34078311920166,-1.4557409286499023,2.4306674003601074,1.0153963565826416
3586,237092,237094,0.03160877898335457,-0.010038596577942371,0.7538009881973267,-3.2734131813049316,7.545603275299072,-0.8326947689056396,1.4699264764785767,2.6188690662384033,4.349782466888428,-1.5617015361785889,2.4095864295959473,1.301218032836914
3587,237102,237104,0.09012198448181152,0.03874257579445839,0.8214775323867798,-8.008031845092773,-6.66009521484375,-5.745352268218994,1.4549272060394287,2.606869697570801,4.322783946990967,-1.7146968841552734,2.3634724617004395,1.3074465990066528
3588,237112,237114,0.05945061519742012,0.013787597417831421,0.8176453709602356,-2.200547933578491,-6.639414310455322,-9.264274597167969,1.4684265851974487,2.623368740081787,4.333283424377441,-1.6608995199203491,2.2408502101898193,1.2987452745437622
3589,237122,237124,0.0039576874114573,-0.11229107528924942,0.7864215970039368,-0.9709365367889404,4.837220191955566,-12.796728134155273,1.4624269008636475,2.632368326187134,4.354282379150391,-1.585510015487671,2.4674501419067383,1.0919772386550903
3590,237132,237134,0.017841149121522903,0.002830302342772484,0.8693699836730957,-11.649017333984375,4.943911075592041,-15.12134838104248,1.4684265851974487,2.6203689575195312,4.354282379150391,-1.6685492992401123,2.4173879623413086,0.9408098459243774
3591,237142,237144,0.037038758397102356,0.03646111860871315,0.772955060005188,-30.925487518310547,-1.445554256439209,-18.577739715576172,1.472926378250122,2.630868434906006,4.346782684326172,-1.7929952144622803,2.4825870990753174,0.7092353105545044
3592,237152,237154,0.011490113101899624,-0.01873975433409214,0.735196053981781,-50.69095230102539,-5.815563201904297,-19.03765106201172,1.459426999092102,2.629368543624878,4.342282772064209,-1.789945363998413,2.0192294120788574,0.5746728777885437
3593,237162,237164,0.15218764543533325,0.10920776426792145,0.8532764315605164,-55.470298767089844,-15.040066719055176,-22.144622802734375,1.46092689037323,2.630868434906006,4.337782859802246,-1.7067943811416626,1.2692183256149292,0.477572500705719
3594,237172,237174,0.14316008985042572,0.04149754345417023,0.7100928425788879,-49.5021858215332,-22.727540969848633,-24.048547744750977,1.46092689037323,2.6458675861358643,4.3557820320129395,-1.5609954595565796,1.0017545223236084,0.2516993284225464
3595,237182,237184,0.02638140693306923,0.027298595756292343,0.7531330585479736,-41.9016227722168,-27.225631713867188,-25.766185760498047,1.4684265851974487,2.656367063522339,4.351282119750977,-1.3030558824539185,0.504019558429718,0.04274368658661842
3596,237192,237194,0.035440538078546524,0.03240817412734032,0.7544572949409485,-29.34090232849121,-21.881092071533203,-25.513324737548828,1.47442626953125,2.626368522644043,4.324283599853516,-1.0942330360412598,0.2096327543258667,-0.2553212344646454
3597,237202,237204,0.07942833006381989,0.09204129874706268,0.7699866890907288,-15.966504096984863,-8.063962936401367,-25.05812644958496,1.4624269008636475,2.6443676948547363,4.336283206939697,-0.8922522068023682,-0.1085159033536911,-0.529375433921814
3598,237212,237214,0.0629899874329567,0.04728633910417557,0.7701292634010315,-3.5615527629852295,5.111280918121338,-24.105451583862305,1.475926160812378,2.6368680000305176,4.352782249450684,-0.9936164021492004,-0.14192116260528564,-0.9210211038589478
3599,237222,237224,0.04279474914073944,0.037930481135845184,0.7840637564659119,-1.1025043725967407,11.664327621459961,-19.007219314575195,1.475926160812378,2.6098694801330566,4.322783946990967,-1.0450295209884644,-0.26988741755485535,-1.1859380006790161
3600,237232,237234,0.006830614525824785,0.05862797051668167,0.8218889832496643,-10.523161888122559,18.208473205566406,-12.551072120666504,1.4669265747070312,2.6158690452575684,4.313784122467041,-1.1964352130889893,-0.34037914872169495,-1.4191679954528809
3601,237242,237244,0.01845695450901985,0.04598870128393173,0.7662628293037415,-28.01462745666504,15.959678649902344,-5.640174865722656,1.4654266834259033,2.626368522644043,4.333283424377441,-1.4142462015151978,-0.5437434911727905,-1.596331000328064
3602,237252,237254,-0.10117272287607193,-0.09756805747747421,0.7416452169418335,-50.89361572265625,15.48568344116211,2.3712174892425537,1.472926378250122,2.648867607116699,4.331783294677734,-1.6608645915985107,-0.8812047839164734,-1.7104564905166626
3603,237262,237264,0.017695246264338493,-0.000987377017736435,0.7357184290885925,-72.97960662841797,13.12087345123291,11.14864444732666,1.4699264764785767,2.6188690662384033,4.313784122467041,-1.7291868925094604,-1.1602360010147095,-1.6556516885757446
3604,237272,237274,-0.01804131083190441,0.05864648148417473,0.7223892211914062,-74.48326873779297,5.100009918212891,15.567480087280273,1.4714263677597046,2.659367084503174,4.348282337188721,-1.8602174520492554,-2.0022544860839844,-1.5904589891433716
3605,237282,237284,-0.05708904191851616,-0.06779573112726212,0.65179842710495,-48.129615783691406,6.354030132293701,19.13380241394043,1.4879255294799805,2.67586612701416,4.364781856536865,-1.9343810081481934,-2.932605743408203,-1.4876455068588257
3606,237292,237294,-0.003548183012753725,0.018671052530407906,0.7465764880180359,-4.443459510803223,13.258088111877441,24.1167049407959,1.4714263677597046,2.653367280960083,4.342282772064209,-2.0804336071014404,-3.247913122177124,-1.2603145837783813
