,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1880,449670,449672,-0.018963929265737534,-0.047314587980508804,0.9666535258293152,-30.536108016967773,73.02129364013672,4.389090061187744,0.9239537715911865,1.9349032640457153,2.9488525390625,-0.10856863856315613,0.99812912940979,3.6080732345581055
1881,449680,449682,-0.018427131697535515,-0.11621992290019989,0.9306771159172058,-20.3377742767334,66.00575256347656,4.2963337898254395,0.9299534559249878,1.9589020013809204,2.969851493835449,-1.186394453048706,0.6344279050827026,3.5342698097229004
1882,449690,449692,-0.021495601162314415,-0.05952000617980957,0.9719662070274353,-10.960054397583008,42.12343978881836,4.099749565124512,0.9284535646438599,1.9574021100997925,2.9563522338867188,-1.4315205812454224,0.6730384826660156,3.6972529888153076
1883,449700,449702,-0.03143158555030823,-0.02893061377108097,0.9629496335983276,-1.7960010766983032,18.199621200561523,-0.22383204102516174,0.9359531998634338,1.9559022188186646,2.975851058959961,-1.7651413679122925,0.5529080033302307,3.7115890979766846
1884,449710,449712,-0.004937408957630396,-0.02465694583952427,0.9421240091323853,11.391714096069336,-3.219456911087036,-4.036870002746582,0.911954402923584,1.9349032640457153,2.9398529529571533,-1.8880584239959717,0.6807061433792114,3.690335988998413
1885,449720,449722,-0.0491909496486187,-0.08187199383974075,0.9166677594184875,23.395225524902344,-25.784353256225586,-5.797308921813965,0.9149542450904846,1.9469026327133179,2.942852735519409,-1.6561607122421265,0.8674496412277222,3.667133092880249
1886,449730,449732,-0.14806069433689117,-0.1097688153386116,0.8875791430473328,29.127012252807617,-39.488319396972656,-4.820000171661377,0.9284535646438599,1.930403470993042,2.9383530616760254,-1.3176891803741455,1.2117650508880615,3.6199235916137695
1887,449740,449742,-0.16799747943878174,-0.06965252012014389,0.9061688184738159,24.992815017700195,-42.416812896728516,-3.3499138355255127,0.9344532489776611,1.9424028396606445,2.9623517990112305,-0.6902922987937927,1.444566249847412,3.6115920543670654
1888,449750,449752,-0.1372276097536087,-0.055212147533893585,0.8982513546943665,12.872831344604492,-37.457923889160156,-3.4755682945251465,0.9239537715911865,1.9499024152755737,3.002849817276001,-0.29220229387283325,1.7621824741363525,3.5865414142608643
1889,449760,449762,-0.11207187920808792,-0.08351597934961319,0.8740877509117126,-4.156372547149658,-25.60638427734375,-4.160584449768066,0.9359531998634338,1.9559022188186646,3.005849599838257,0.12066134065389633,1.845766305923462,3.5645158290863037
1890,449770,449772,-0.005753530189394951,-0.04465283080935478,0.9296531081199646,-25.084192276000977,-8.808453559875488,-5.029971122741699,0.9419528841972351,1.9649016857147217,2.99685001373291,0.2149055451154709,1.6006289720535278,3.472724437713623
1891,449780,449782,-0.050754547119140625,-0.04020913317799568,0.9357362389564514,-42.22298812866211,5.559976577758789,-5.162662982940674,0.9389530420303345,1.9619019031524658,2.99685001373291,0.20950102806091309,1.0510891675949097,3.3758034706115723
1892,449790,449792,-0.034967467188835144,-0.042277224361896515,0.9750705361366272,-49.20408630371094,14.253870010375977,-4.8168792724609375,0.9209539294242859,1.967901587486267,3.0178489685058594,-0.1508283019065857,0.7099705934524536,3.2708189487457275
1893,449800,449802,-0.02270524762570858,-0.03288750350475311,1.0049558877944946,-46.3758430480957,13.245935440063477,-3.8770580291748047,0.9404529333114624,1.9964001178741455,3.031348466873169,-0.3548152446746826,0.10709353536367416,3.197075605392456
1894,449810,449812,-0.02406512387096882,-0.021971214562654495,1.0268230438232422,-36.40435791015625,5.608011245727539,-2.5462777614593506,0.9359531998634338,2.0009000301361084,3.0148491859436035,-0.4843955338001251,-0.24453043937683105,3.1671273708343506
1895,449820,449822,-0.019131433218717575,-0.018815355375409126,1.0390994548797607,-20.916259765625,-7.969863414764404,-1.5126365423202515,0.9344532489776611,1.9874006509780884,3.0193488597869873,-0.4407879412174225,-0.3947218954563141,3.173180341720581
1896,449830,449832,-0.027904776856303215,-0.01597176119685173,1.0490341186523438,-6.595963478088379,-24.451416015625,-0.8892344236373901,0.9434528350830078,1.984400749206543,3.025348663330078,-0.15048767626285553,-0.36693716049194336,3.2085866928100586
1897,449840,449842,-0.05201766639947891,-0.004687350708991289,1.0181070566177368,2.5689938068389893,-37.188926696777344,-1.6640737056732178,0.9434528350830078,1.9904004335403442,3.0403478145599365,0.3009500801563263,-0.38672497868537903,3.2197303771972656
1898,449850,449852,-0.05901684612035751,-0.01782967336475849,1.0389304161071777,10.96121597290039,-37.560211181640625,-2.288526773452759,0.9329533576965332,1.9889005422592163,3.0388479232788086,0.5185618996620178,-0.32878121733665466,3.187281608581543
1899,449860,449862,-0.05326790362596512,-0.023707380518317223,1.0465070009231567,19.465089797973633,-31.462963104248047,-2.5967588424682617,0.950952410697937,1.9889005422592163,3.029848337173462,1.1199876070022583,-0.1251581758260727,3.18230938911438
1900,449870,449872,-0.039349351078271866,-0.0047693015076220036,1.054776906967163,22.593820571899414,-22.144432067871094,-1.5472396612167358,0.9284535646438599,1.9904004335403442,3.0463476181030273,1.0199851989746094,0.1125459149479866,3.149118185043335
1901,449880,449882,-0.08809925615787506,-0.0365445576608181,1.0498722791671753,19.554386138916016,-11.458234786987305,-0.436465322971344,0.9524523615837097,1.9874006509780884,3.0373480319976807,1.2799359560012817,0.2136048972606659,3.138197183609009
1902,449890,449892,-0.0035384090151637793,0.05182304233312607,1.0695127248764038,8.329222679138184,-3.110077381134033,1.2215635776519775,0.9404529333114624,1.984400749206543,3.028348445892334,1.235090970993042,0.21940948069095612,3.1502227783203125
1903,449900,449902,-0.04283592104911804,-0.005208762362599373,1.0823054313659668,-11.278692245483398,1.680922269821167,2.2704741954803467,0.9449527263641357,1.982900857925415,3.0178489685058594,1.271998643875122,0.342013418674469,3.1529159545898438
1904,449910,449912,-0.05800211802124977,-0.051507800817489624,1.083404302597046,-34.06989669799805,-1.0459380149841309,1.3985896110534668,0.9524523615837097,1.9784010648727417,3.0193488597869873,1.2284181118011475,-0.03426172584295273,3.197632312774658
1905,449920,449922,-0.055281635373830795,-0.04312196746468544,1.0887395143508911,-52.67538070678711,-2.378920316696167,-1.4444365501403809,0.9359531998634338,1.985900640487671,2.9878506660461426,1.1594359874725342,-0.7638899087905884,3.252713203430176
1906,449930,449932,-0.007913382723927498,-0.02282034419476986,1.0958317518234253,-51.49601745605469,-1.6641384363174438,-6.172065734863281,0.9374530911445618,1.984400749206543,3.0103495121002197,1.2396353483200073,-1.1549080610275269,3.186638832092285
1907,449940,449942,-0.06262456625699997,-0.013872449286282063,1.0800180435180664,-30.49506950378418,3.197040319442749,-11.093653678894043,0.9599519968032837,1.9739012718200684,2.9938502311706543,1.277133822441101,-1.5220694541931152,3.081815004348755
1908,449950,449952,-0.05780474469065666,-0.015152773819863796,1.0298019647598267,-0.12336465716362,3.6053988933563232,-9.561150550842285,0.9329533576965332,1.9469026327133179,2.969851493835449,1.2402116060256958,-1.5391699075698853,2.93438982963562
1909,449960,449962,-0.06413795799016953,-0.014930250123143196,1.0050458908081055,26.476285934448242,-4.551094055175781,-8.322449684143066,0.9404529333114624,1.9634017944335938,2.9683516025543213,1.2649869918823242,-1.3558502197265625,2.8262646198272705
1910,449970,449972,-0.050738826394081116,-0.045945268124341965,0.9808257818222046,32.194000244140625,-18.614702224731445,-6.7628607749938965,0.9404529333114624,1.9574021100997925,2.9863505363464355,1.4589481353759766,-0.8756095170974731,2.673567533493042
1911,449980,449982,-0.05889570340514183,-0.08938693255186081,0.9727546572685242,27.731637954711914,-26.193315505981445,-3.2236149311065674,0.9464526772499084,1.9604018926620483,2.9833507537841797,1.5729507207870483,-0.4781809449195862,2.6324808597564697
1912,449990,449992,-0.054160844534635544,-0.03787340596318245,0.9596076607704163,16.770578384399414,-13.842469215393066,-1.9180113077163696,0.9389530420303345,1.9619019031524658,2.975851058959961,1.9653958082199097,-0.22831349074840546,2.543837547302246
1913,450000,450002,-0.04204335808753967,-0.014624101109802723,0.9551565051078796,8.595198631286621,5.701730728149414,-0.7791247367858887,0.9419528841972351,1.9529023170471191,2.972851276397705,1.9355690479278564,-0.2635110318660736,2.6222944259643555
1914,450010,450012,-0.10686983168125153,-0.12754611670970917,0.9752873182296753,0.6108108758926392,26.68398666381836,-1.90309476852417,0.9479525685310364,1.9499024152755737,2.9638516902923584,1.7268613576889038,-0.20744085311889648,2.6281931400299072
1915,450020,450022,-0.05516644939780235,-0.04777441546320915,0.9940886497497559,-7.923218727111816,40.9419059753418,-4.1872100830078125,0.9374530911445618,1.9634017944335938,2.9683516025543213,1.4100394248962402,-0.28919148445129395,2.6122920513153076
1916,450030,450032,-0.03951646760106087,-0.030780835077166557,1.005296230316162,-7.759981155395508,46.04353713989258,-4.521892070770264,0.9404529333114624,1.9604018926620483,2.974351167678833,0.7910443544387817,-0.4551214575767517,2.666256904602051
1917,450040,450042,-0.03499109670519829,0.00753192650154233,1.004738688468933,-8.342378616333008,38.463218688964844,-7.380295276641846,0.9434528350830078,1.9664016962051392,2.9923503398895264,0.25024718046188354,-0.5985208749771118,2.6684391498565674
1918,450050,450052,-0.09762561321258545,-0.0637764036655426,0.9535401463508606,-11.193867683410645,25.82489013671875,-9.002204895019531,0.9389530420303345,1.967901587486267,2.9818508625030518,-0.06134600192308426,-0.5478914976119995,2.513542652130127
1919,450060,450062,-0.11385674774646759,-0.05984008312225342,0.9218277931213379,-14.734134674072266,5.18515157699585,-7.885826110839844,0.9254537224769592,1.9664016962051392,2.9833507537841797,-0.26366400718688965,-0.7894554138183594,2.47627329826355
1920,450070,450072,-0.11618558317422867,-0.03157099708914757,0.91193026304245,-14.174220085144043,-21.624011993408203,-6.096419811248779,0.9344532489776611,1.9754011631011963,2.9893505573272705,-0.16231632232666016,-0.8253951668739319,2.3527016639709473
1921,450080,450082,-0.08875345438718796,0.02940475195646286,0.948600709438324,-19.426021575927734,-46.7178955078125,-4.587652206420898,0.9329533576965332,1.9559022188186646,2.978851079940796,0.38299065828323364,-1.1049044132232666,2.271430492401123
1922,450090,450092,-0.04506170377135277,0.07192280143499374,0.9938754439353943,-25.829294204711914,-60.44667434692383,-5.489802837371826,0.9314534068107605,1.9784010648727417,3.025348663330078,0.9697140455245972,-1.3967640399932861,2.240710973739624
1923,450100,450102,-0.034007176756858826,0.03966666758060455,1.0330651998519897,-28.792255401611328,-61.74019241333008,-7.8308491706848145,0.9479525685310364,1.9889005422592163,3.026848554611206,1.6387563943862915,-1.567643165588379,2.139575958251953
1924,450110,450112,-0.08335471898317337,-0.0899011418223381,1.0541887283325195,-20.549169540405273,-48.01291275024414,-10.85901165008545,0.9434528350830078,2.008399486541748,3.0433478355407715,2.3673784732818604,-2.014604091644287,2.0651886463165283
1925,450120,450122,-0.06350903958082199,-0.05127491056919098,1.052017092704773,-1.5998445749282837,-18.04673194885254,-13.872577667236328,0.9479525685310364,2.0009000301361084,3.0388479232788086,2.469552516937256,-2.081623077392578,2.0482752323150635
1926,450130,450132,-0.04010181874036789,-0.03596898168325424,1.037758708000183,23.887924194335938,19.29508399963379,-16.14153289794922,0.9434528350830078,2.011399507522583,3.0403478145599365,2.440778970718384,-1.7883734703063965,1.838592290878296
1927,450140,450142,-0.018623482435941696,-0.014957621693611145,1.0008931159973145,51.99576950073242,42.28489685058594,-14.854284286499023,0.9359531998634338,1.9919003248214722,3.0178489685058594,1.973461389541626,-1.3734197616577148,1.7341159582138062
1928,450150,450152,-0.04420871287584305,-0.08781901746988297,1.012811303138733,74.58767700195312,51.3433952331543,-13.325736999511719,0.9299534559249878,1.9919003248214722,3.0208489894866943,1.4509943723678589,-0.6525704860687256,1.573071837425232
1929,450160,450162,-0.06339241564273834,-0.10551358014345169,1.0140894651412964,77.80299377441406,57.50008010864258,-11.078802108764648,0.9149542450904846,2.00689959526062,3.053847312927246,0.8032817840576172,0.3188680112361908,1.4130040407180786
1930,450170,450172,-0.09455212205648422,-0.041000448167324066,0.9812988638877869,56.65763473510742,55.6500358581543,-10.13341236114502,0.9089545607566833,1.9979000091552734,3.059846878051758,0.10042163729667664,0.8946065902709961,1.4431508779525757
1931,450180,450182,-0.135659322142601,-0.09032568335533142,0.9600770473480225,22.767669677734375,43.751060485839844,-9.378824234008789,0.9134542942047119,1.9964001178741455,3.0223488807678223,-0.35922545194625854,1.2451674938201904,1.363577961921692
1932,450190,450192,-0.027570342645049095,-0.037325169891119,0.9809108972549438,-14.7503080368042,22.82951545715332,-8.531980514526367,0.919454038143158,1.969401478767395,3.001349925994873,-0.7699714303016663,1.2574784755706787,1.3227382898330688
1933,450200,450202,-0.05839826166629791,-0.043438415974378586,1.0027360916137695,-45.10300064086914,-5.107060432434082,-7.713835716247559,0.9149542450904846,1.9619019031524658,2.978851079940796,-0.7937024831771851,0.80732661485672,1.2711050510406494
1934,450210,450212,-0.08830809593200684,-0.00940160546451807,1.056654691696167,-64.06041717529297,-31.831937789916992,-6.940178871154785,0.9209539294242859,1.9469026327133179,2.9668517112731934,-0.6360088586807251,0.1404130756855011,1.238214373588562
1935,450220,450222,-0.0791679248213768,-0.023798609152436256,1.0655758380889893,-66.59342956542969,-52.53996276855469,-6.150444030761719,0.919454038143158,1.969401478767395,3.004349708557129,-0.005013721063733101,-0.44499433040618896,1.091050386428833
1936,450230,450232,-0.041873227804899216,-0.020199010148644447,1.027389407157898,-55.73830795288086,-60.67316436767578,-4.84335994720459,0.9299534559249878,1.970901370048523,3.005849599838257,0.7484344840049744,-1.251329779624939,1.044154405593872
1937,450240,450242,-0.030138401314616203,-0.07278553396463394,1.0471686124801636,-36.844913482666016,-53.11431884765625,-3.5993711948394775,0.9389530420303345,1.982900857925415,3.0148491859436035,1.2282168865203857,-1.4122477769851685,0.970678985118866
1938,450250,450252,-0.04725610464811325,-0.018208900466561317,1.0252244472503662,-18.163501739501953,-36.99348449707031,-1.721374750137329,0.9359531998634338,1.970901370048523,2.9848506450653076,1.9286211729049683,-1.8055132627487183,0.9194577932357788
1939,450260,450262,-0.05323716998100281,-0.02990468218922615,1.0188931226730347,-11.560795783996582,-21.482315063476562,-2.165733814239502,0.9404529333114624,1.9514024257659912,2.977351188659668,2.410754442214966,-1.833013653755188,0.828751802444458
1940,450270,450272,-0.019108830019831657,0.004856395535171032,1.0341829061508179,-3.8024699687957764,-1.6682910919189453,-2.7787606716156006,0.9629518389701843,1.9589020013809204,2.9818508625030518,2.4901421070098877,-1.978169322013855,0.8467761874198914
1941,450280,450282,-0.0854225903749466,-0.007341164164245129,1.0300164222717285,9.733307838439941,19.07236099243164,-4.343150615692139,0.9494525194168091,1.9634017944335938,2.9593520164489746,2.3609769344329834,-1.825595736503601,0.7841289639472961
1942,450290,450292,-0.07217484712600708,0.031809091567993164,0.9764121174812317,21.987648010253906,35.18830108642578,-7.326213836669922,0.9404529333114624,1.9364031553268433,2.950352430343628,1.8389898538589478,-1.6581711769104004,0.8185399174690247
1943,450300,450302,-0.002665266627445817,0.024721575900912285,0.9619783163070679,31.653972625732422,36.94024658203125,-13.709005355834961,0.9419528841972351,1.9739012718200684,2.9488525390625,1.3641085624694824,-1.4504889249801636,0.772320568561554
1944,450310,450312,0.003508546156808734,-0.05697425827383995,1.0075738430023193,42.067161560058594,23.251785278320312,-19.49379539489746,0.9404529333114624,1.954402208328247,2.9593520164489746,0.915560781955719,-0.8580594658851624,0.5725062489509583
1945,450320,450322,-0.014412774704396725,-0.17136959731578827,0.9878121614456177,48.81196975708008,4.367841720581055,-21.887989044189453,0.9284535646438599,1.9754011631011963,2.977351188659668,0.8739002346992493,-0.628404438495636,0.40238386392593384
1946,450330,450332,-0.050353795289993286,-0.13377955555915833,0.9900783896446228,49.962013244628906,-9.464740753173828,-18.974666595458984,0.9344532489776611,1.9634017944335938,2.9953501224517822,0.9147194027900696,0.05712738633155823,0.11583206802606583
1947,450340,450342,-0.10126055777072906,-0.11620770394802094,1.0017204284667969,43.68370056152344,-13.900816917419434,-15.769295692443848,0.9329533576965332,1.9529023170471191,2.975851058959961,0.9647682309150696,0.3345371186733246,0.0477076880633831
1948,450350,450352,-0.08637872338294983,-0.08371167629957199,0.9761431217193604,30.814167022705078,-10.11747932434082,-14.223787307739258,0.9329533576965332,1.970901370048523,3.008849620819092,1.1207166910171509,0.897014856338501,-0.18288350105285645
1949,450360,450362,-0.06013059243559837,-0.06436194479465485,0.9613394141197205,15.6395263671875,2.0066611766815186,-11.099576950073242,0.9239537715911865,1.9589020013809204,2.9878506660461426,1.063091516494751,1.2251074314117432,-0.3024902045726776
1950,450370,450372,-0.036638293415308,-0.0750807449221611,0.9512659311294556,-8.655716896057129,11.532127380371094,-8.557499885559082,0.9269536137580872,1.9559022188186646,2.9878506660461426,1.0173999071121216,1.0359727144241333,-0.3231180012226105
1951,450380,450382,0.052510347217321396,0.06439463049173355,0.9669482707977295,-39.17472457885742,18.209238052368164,-6.943078517913818,0.9329533576965332,1.9649016857147217,3.002849817276001,0.9298103451728821,0.7083832621574402,-0.3768382966518402
1952,450390,450392,-0.03358915448188782,0.04635356739163399,1.0377848148345947,-56.95043182373047,20.765724182128906,-7.158864498138428,0.9269536137580872,1.9739012718200684,3.0148491859436035,0.8146170973777771,0.15817655622959137,-0.4398728311061859
1953,450400,450402,-0.008343160152435303,-0.01945631392300129,1.062332272529602,-59.09803771972656,19.068140029907227,-7.726395606994629,0.9269536137580872,1.9949002265930176,3.0178489685058594,0.46075770258903503,-0.6308947801589966,-0.4187024235725403
1954,450410,450412,-0.06526482850313187,-0.012714320793747902,1.089940071105957,-48.33868408203125,12.857540130615234,-9.627933502197266,0.9254537224769592,2.005399703979492,3.0433478355407715,0.24709320068359375,-0.9553325176239014,-0.5751384496688843
1955,450420,450422,-0.026431219652295113,0.03444604203104973,1.0456105470657349,-27.699644088745117,2.9832632541656494,-9.320162773132324,0.9464526772499084,1.9964001178741455,3.0463476181030273,0.10213884711265564,-1.530474305152893,-0.6131281852722168
1956,450430,450432,-0.02152915671467781,0.04996643215417862,1.0438504219055176,-1.740273118019104,-19.916187286376953,-8.010796546936035,0.9374530911445618,2.011399507522583,3.025348663330078,0.19703370332717896,-1.2541539669036865,-0.8272033929824829
1957,450440,450442,-0.03429810330271721,-0.005012924782931805,1.1145516633987427,33.91055679321289,-42.34440612792969,0.23625464737415314,0.9344532489776611,1.9934003353118896,3.031348466873169,0.611018180847168,-1.1179070472717285,-0.8882042169570923
1958,450450,450452,-0.05324006453156471,-0.08788886666297913,1.0798894166946411,54.74419021606445,-48.20147705078125,12.055975914001465,0.9359531998634338,1.985900640487671,3.0478475093841553,1.2219202518463135,-0.7772195935249329,-0.838371217250824
1959,450460,450462,-0.0531495027244091,-0.01611717976629734,1.0343232154846191,52.53892135620117,-36.77458572387695,19.918153762817383,0.9404529333114624,1.9934003353118896,3.025348663330078,1.667792797088623,0.07239105552434921,-0.7379032373428345
1960,450470,450472,-0.07934550195932388,-0.06286270916461945,1.065503478050232,27.614110946655273,-14.11983871459961,21.507478713989258,0.9329533576965332,1.9949002265930176,3.0358481407165527,1.7787177562713623,0.282530814409256,-0.44002965092658997
1961,450480,450482,-0.15095488727092743,-0.05934888869524002,1.0475971698760986,-4.041357040405273,23.652894973754883,15.783182144165039,0.9344532489776611,1.9874006509780884,3.001349925994873,1.9227715730667114,0.5177053213119507,-0.30186355113983154
1962,450490,450492,-0.1363687366247177,-0.04059245437383652,1.0649808645248413,-23.344318389892578,62.420894622802734,9.908047676086426,0.9479525685310364,1.982900857925415,2.9908504486083984,1.2655105590820312,0.011132546700537205,-0.026985634118318558
1963,450500,450502,-0.06880675256252289,-0.05358419194817543,1.0253103971481323,-25.210582733154297,86.1768798828125,4.148379325866699,0.9434528350830078,1.9754011631011963,2.998350143432617,0.13654300570487976,-0.24495220184326172,0.1060168594121933
1964,450510,450512,-0.13057346642017365,-0.06430085003376007,1.0412776470184326,-17.58983612060547,81.83478546142578,-1.0508975982666016,0.9224538803100586,1.999400019645691,3.028348445892334,-0.4713864326477051,-0.4578441381454468,0.07960501313209534
1965,450520,450522,-0.024246634915471077,0.04452009126543999,1.0523192882537842,-2.496978998184204,59.14945983886719,-4.9777021408081055,0.9284535646438599,1.9904004335403442,3.001349925994873,-1.3883693218231201,-0.5754883289337158,0.06932031363248825
1966,450530,450532,-0.05448588728904724,0.00890709925442934,1.0165475606918335,22.624462127685547,27.5101261138916,-7.614781379699707,0.9209539294242859,1.9739012718200684,2.9878506660461426,-1.6563622951507568,-0.45293933153152466,-0.032166868448257446
1967,450540,450542,-0.0353192500770092,0.07227306067943573,1.0136144161224365,45.83256149291992,-2.008992910385132,-7.179260730743408,0.911954402923584,1.9619019031524658,2.9548521041870117,-1.6136056184768677,0.03375755622982979,-0.14703460037708282
1968,450550,450552,-0.013135350309312344,0.06772928684949875,0.9869002103805542,51.732208251953125,-15.074864387512207,-4.493288040161133,0.9104544520378113,1.9664016962051392,2.9863505363464355,-1.4210788011550903,0.42465054988861084,-0.22232390940189362
1969,450560,450562,-0.02924455516040325,-0.017980605363845825,0.9613316059112549,41.56025695800781,-27.275535583496094,-0.8243235349655151,0.9224538803100586,1.9604018926620483,2.977351188659668,-1.048228144645691,1.0239027738571167,-0.271552175283432
1970,450570,450572,-0.045567840337753296,-0.08596286177635193,0.951414167881012,21.688804626464844,-38.99287033081055,3.0708131790161133,0.9224538803100586,1.9394029378890991,2.9653515815734863,-0.6212177872657776,1.1761212348937988,-0.2956218421459198
1971,450580,450582,-0.06304079294204712,-0.17731603980064392,0.941088855266571,-6.930341720581055,-43.223121643066406,3.1745991706848145,0.9329533576965332,1.9529023170471191,2.99685001373291,-0.12095015496015549,1.3745754957199097,-0.2624547481536865
1972,450590,450592,-0.05663296580314636,-0.11288496106863022,0.990866482257843,-34.91838073730469,-35.53771209716797,1.0241261720657349,0.9374530911445618,1.9634017944335938,2.9953501224517822,0.30566149950027466,1.0207295417785645,-0.2718702554702759
1973,450600,450602,-0.013092195615172386,-0.0878157690167427,0.9930229783058167,-54.202369689941406,-20.986919403076172,-2.2168920040130615,0.9464526772499084,1.9634017944335938,2.998350143432617,0.6946170330047607,0.3940999209880829,-0.3036974370479584
1974,450610,450612,-0.03481580689549446,-0.0640612542629242,1.011792778968811,-63.92304229736328,-5.844542026519775,-5.756568908691406,0.9419528841972351,1.9769011735916138,2.999850034713745,0.8980641961097717,0.023457664996385574,-0.3068098723888397
1975,450620,450622,0.02412722073495388,-0.028544047847390175,0.9963908195495605,-60.549678802490234,13.974359512329102,-8.192742347717285,0.9449527263641357,1.9949002265930176,3.0148491859436035,0.5387229323387146,-0.8513455390930176,-0.43520206212997437
1976,450630,450632,-0.01737641729414463,-0.0362190343439579,1.0529825687408447,-42.41655731201172,27.10696029663086,-9.045479774475098,0.9404529333114624,1.9814008474349976,3.004349708557129,0.2631540298461914,-1.2182157039642334,-0.5105202794075012
1977,450640,450642,-0.031092016026377678,-0.005369821097701788,1.0477828979492188,-13.715243339538574,31.990304946899414,-10.848702430725098,0.9359531998634338,1.9919003248214722,3.0148491859436035,-0.10455572605133057,-1.5062779188156128,-0.618465781211853
1978,450650,450652,0.012440458871424198,0.06625406444072723,1.0369573831558228,18.096416473388672,26.94896697998047,-12.689334869384766,0.9314534068107605,1.9814008474349976,2.980350971221924,-0.405266672372818,-1.5087237358093262,-0.7426689863204956
1979,450660,450662,-0.026807500049471855,0.026910733431577682,1.0743399858474731,47.630615234375,17.788127899169922,-16.160106658935547,0.9299534559249878,1.9799009561538696,2.9878506660461426,-0.7288101315498352,-1.0039135217666626,-0.862287163734436
1980,450670,450672,-0.026561884209513664,0.0017006745329126716,1.045453667640686,67.30375671386719,8.550490379333496,-18.332319259643555,0.9179540872573853,1.9949002265930176,3.005849599838257,-0.8339846134185791,-0.4220285713672638,-1.0366333723068237
1981,450680,450682,-0.028650706633925438,-0.023758431896567345,0.9923504590988159,70.47962188720703,-4.13961935043335,-20.16159439086914,0.9104544520378113,1.9874006509780884,3.0163490772247314,-0.887919008731842,0.4508860111236572,-1.1957398653030396
1982,450690,450692,-0.03795629367232323,-0.08015359938144684,0.9633895754814148,60.23659896850586,-13.410672187805176,-20.29039192199707,0.90445476770401,1.9814008474349976,3.0103495121002197,-0.8366444110870361,1.0521347522735596,-1.4151852130889893
1983,450700,450702,0.001138252904638648,0.039143647998571396,0.9522796869277954,36.995243072509766,-16.08174705505371,-19.359081268310547,0.9149542450904846,1.967901587486267,2.999850034713745,-0.6025956273078918,1.5449146032333374,-1.6278431415557861
1984,450710,450712,0.029575856402516365,0.006253826431930065,0.9458767771720886,10.287363052368164,-8.528870582580566,-19.18452262878418,0.9224538803100586,1.9724013805389404,2.9953501224517822,-0.4621771574020386,1.7009245157241821,-1.849104404449463
1985,450720,450722,-0.06760457903146744,-0.04858741536736488,0.9353640675544739,-12.603434562683105,1.4000405073165894,-19.342180252075195,0.9269536137580872,1.9529023170471191,2.975851058959961,-0.40889284014701843,1.6545284986495972,-2.0555381774902344
1986,450730,450732,-0.12838110327720642,-0.1672557145357132,0.9515695571899414,-27.010576248168945,6.661899089813232,-17.649112701416016,0.9059546589851379,1.9619019031524658,2.978851079940796,-0.4986022412776947,1.5562382936477661,-2.2186105251312256
1987,450740,450742,-0.028806941583752632,-0.07227538526058197,0.9419249296188354,-27.01609230041504,-1.1996753215789795,-15.137289047241211,0.9089545607566833,1.967901587486267,2.978851079940796,-0.5121902823448181,1.160707712173462,-2.412487268447876
1988,450750,450752,-0.00016926600073929876,-0.0029649094212800264,0.9646598100662231,-11.067602157592773,-7.592806816101074,-11.219192504882812,0.911954402923584,1.9649016857147217,2.9818508625030518,-0.40523701906204224,0.9705566763877869,-2.5324833393096924
1989,450760,450762,-0.010811730287969112,-0.02008800581097603,0.9785420298576355,-1.7615448236465454,-19.039297103881836,-7.246363639831543,0.9329533576965332,1.967901587486267,2.9878506660461426,-0.3703342378139496,1.0047767162322998,-2.6200408935546875
1990,450770,450772,-0.031663618981838226,-0.04314066097140312,1.0065370798110962,-6.76597261428833,-25.30225944519043,-3.5619277954101562,0.9284535646438599,1.9604018926620483,2.9893505573272705,-0.23260949552059174,1.106399416923523,-2.659188747406006
1991,450780,450782,-0.09403093159198761,-0.08816985040903091,0.916263222694397,-18.28565788269043,-24.015161514282227,-1.0675935745239258,0.9329533576965332,1.9589020013809204,2.9878506660461426,0.1852772831916809,0.8978271484375,-2.6767899990081787
1992,450790,450792,-0.10456079244613647,-0.06902530789375305,0.9318699836730957,-19.066879272460938,-8.600509643554688,-0.6303573846817017,0.9344532489776611,1.9874006509780884,3.0103495121002197,0.13370870053768158,0.6317126750946045,-2.7657206058502197
1993,450800,450802,-0.07708274573087692,-0.09575316309928894,0.9916028380393982,-8.640223503112793,3.2318637371063232,0.6300603151321411,0.9299534559249878,1.9739012718200684,3.005849599838257,0.248482808470726,0.5108357071876526,-2.734591245651245
1994,450810,450812,-0.0538475438952446,-0.06219736114144325,1.0073899030685425,8.814146995544434,3.4271697998046875,1.2452772855758667,0.9284535646438599,1.9814008474349976,2.9953501224517822,0.2628985047340393,0.5289443731307983,-2.7058544158935547
1995,450820,450822,-0.04222837835550308,-0.03563303127884865,1.0005769729614258,23.092811584472656,5.765680313110352,2.8428056240081787,0.9254537224769592,1.9754011631011963,3.004349708557129,0.20048613846302032,0.8944517970085144,-2.643617868423462
1996,450830,450832,-0.04948217421770096,-0.011328790336847305,1.0256603956222534,25.56913948059082,7.40330696105957,3.9037749767303467,0.9224538803100586,1.9784010648727417,3.0073494911193848,0.1595194935798645,1.2778465747833252,-2.5722453594207764
1997,450840,450842,-0.03677506744861603,-0.09015359729528427,1.0337382555007935,12.131333351135254,13.039433479309082,4.477441787719727,0.9284535646438599,2.008399486541748,3.034348249435425,0.010875480249524117,1.2325547933578491,-2.597792387008667
