,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3678,280467,280469,-0.030343571677803993,-0.06599682569503784,0.9589241147041321,20.44223403930664,79.30105590820312,-39.75867462158203,0.950952410697937,1.9949002265930176,3.032848358154297,-2.543184757232666,3.021810293197632,3.154270648956299
3679,280477,280479,-0.06665497273206711,-0.02377593144774437,0.9756184220314026,-9.727294921875,45.849708557128906,-34.4483642578125,0.9404529333114624,1.9874006509780884,3.0073494911193848,-3.518568277359009,3.079697370529175,2.753828287124634
3680,280487,280489,-0.09903870522975922,-0.049383897334337234,0.958559513092041,-39.24116516113281,9.150188446044922,-28.37541389465332,0.9239537715911865,1.9649016857147217,2.9818508625030518,-4.037685871124268,2.9876961708068848,2.4327340126037598
3681,280497,280499,-0.10430394858121872,-0.026951443403959274,0.965087890625,-63.251895904541016,-25.242671966552734,-22.90697479248047,0.9059546589851379,1.9409029483795166,2.9578521251678467,-3.991401433944702,2.4346492290496826,2.0655133724212646
3682,280507,280509,-0.08432181924581528,-0.04782489687204361,1.00594961643219,-79.74364471435547,-60.53555679321289,-20.47422218322754,0.9134542942047119,1.94540274143219,2.971351385116577,-3.7604446411132812,2.02897047996521,1.985422134399414
3683,280517,280519,-0.004989654291421175,0.0003463833127170801,1.046204924583435,-94.06167602539062,-80.41282653808594,-21.364910125732422,0.911954402923584,1.9469026327133179,2.975851058959961,-3.127518892288208,0.9178172945976257,1.5268957614898682
3684,280527,280529,-0.10139475762844086,-0.028584247455000877,1.0969408750534058,-96.54222869873047,-90.24649047851562,-23.094078063964844,0.919454038143158,1.9874006509780884,3.0163490772247314,-2.5779130458831787,0.3559053838253021,1.5681536197662354
3685,280537,280539,-0.1086951196193695,-0.03661450371146202,1.0954885482788086,-75.5933837890625,-79.32906341552734,-27.426496505737305,0.9224538803100586,1.999400019645691,3.0193488597869873,-1.520754337310791,-0.7778990864753723,1.2397798299789429
3686,280547,280549,-0.08824805915355682,-0.08149628341197968,1.0837831497192383,-37.463829040527344,-55.514713287353516,-26.69675636291504,0.9164541363716125,2.014399290084839,3.0223488807678223,-0.954121470451355,-1.4136748313903809,1.0774507522583008
3687,280557,280559,-0.10699249804019928,-0.05329228565096855,1.089929461479187,1.9864228963851929,-37.814002990722656,-20.205711364746094,0.9164541363716125,2.0023999214172363,2.9863505363464355,-0.2374691218137741,-1.7278906106948853,0.9387149214744568
3688,280567,280569,-0.09965996444225311,-0.012635226361453533,1.0832958221435547,36.94913864135742,-18.97189712524414,-16.75589370727539,0.9284535646438599,1.9754011631011963,2.980350971221924,0.02602102793753147,-1.6006196737289429,0.8457105755805969
3689,280577,280579,-0.10567540675401688,-0.03560666739940643,1.0087532997131348,64.8739242553711,1.8845137357711792,-14.040889739990234,0.9299534559249878,1.9529023170471191,2.9818508625030518,0.27087628841400146,-1.1721549034118652,0.755021870136261
3690,280587,280589,-0.07820219546556473,-0.061071835458278656,1.0458630323410034,79.11011505126953,23.677886962890625,-9.745039939880371,0.9284535646438599,1.94540274143219,2.9833507537841797,0.17773543298244476,-0.6197789311408997,0.5718377232551575
3691,280597,280599,-0.06848906725645065,-0.03956880420446396,1.031014084815979,82.05810546875,51.91497802734375,-6.385838508605957,0.9179540872573853,1.9739012718200684,2.9938502311706543,-0.10301108658313751,0.2801814079284668,0.5553236603736877
3692,280607,280609,-0.06510680913925171,-0.053754907101392746,0.9902464747428894,72.35943603515625,68.60916900634766,-6.1605706214904785,0.9074546098709106,1.969401478767395,3.001349925994873,-0.5220060348510742,0.8799669742584229,0.35434991121292114
3693,280617,280619,-0.07700647413730621,-0.07851535826921463,0.9699811935424805,50.875213623046875,64.7313003540039,-7.865917682647705,0.9029548168182373,1.9769011735916138,2.9908504486083984,-1.409242033958435,1.8679081201553345,0.4784606397151947
3694,280627,280629,-0.08932434022426605,-0.07037901878356934,0.9622104167938232,20.749530792236328,44.473350524902344,-13.460990905761719,0.9164541363716125,1.9664016962051392,2.9923503398895264,-1.8753260374069214,2.0889134407043457,0.24143852293491364
3695,280637,280639,-0.09245798736810684,-0.015197892673313618,1.009592890739441,-15.788168907165527,23.06306266784668,-14.01459789276123,0.9074546098709106,1.94540274143219,2.9653515815734863,-2.52939772605896,2.185225248336792,0.03316730260848999
3696,280647,280649,-0.028117947280406952,0.031874410808086395,0.9681596159934998,-35.37620544433594,4.820441722869873,-11.844847679138184,0.911954402923584,1.9439027309417725,2.951852321624756,-2.7594153881073,2.181349754333496,-0.008637228980660439
3697,280657,280659,-0.06292054802179337,-0.05825041979551315,1.0235340595245361,-46.891048431396484,-25.151586532592773,-7.584763050079346,0.9209539294242859,1.9589020013809204,2.969851493835449,-2.6837105751037598,1.5763471126556396,-0.2830214202404022
3698,280667,280669,-0.03854776546359062,-0.053112179040908813,1.0673859119415283,-57.95298385620117,-57.28821563720703,-5.599549293518066,0.9149542450904846,1.9559022188186646,2.969851493835449,-2.334364652633667,1.4346007108688354,-0.091921366751194
3699,280677,280679,-0.08097754418849945,-0.05468364804983139,1.0758024454116821,-55.19291687011719,-76.01428985595703,-8.547025680541992,0.9164541363716125,1.9634017944335938,2.998350143432617,-1.5995256900787354,0.5862337946891785,-0.3318706452846527
3700,280687,280689,-0.08008294552564621,-0.03603414446115494,1.1108428239822388,-44.46336364746094,-73.19953918457031,-5.913153171539307,0.9374530911445618,1.9754011631011963,3.0103495121002197,-0.7957035303115845,-0.029871303588151932,-0.4526843726634979
3701,280697,280699,-0.08761438727378845,-0.03730834275484085,1.127160906791687,-27.72693634033203,-57.872100830078125,2.0327377319335938,0.9359531998634338,1.9559022188186646,3.002849817276001,-0.3557843863964081,-0.22953180968761444,-0.3898772895336151
3702,280707,280709,-0.09685132652521133,-0.0467539057135582,1.0580604076385498,-11.533124923706055,-34.82243347167969,11.143054008483887,0.9419528841972351,1.9619019031524658,2.9878506660461426,0.4433824121952057,-0.5880582332611084,-0.3788619637489319
3703,280717,280719,-0.11048098653554916,-0.04137837514281273,1.0143712759017944,-9.692079544067383,-15.183589935302734,15.20044231414795,0.9359531998634338,1.9529023170471191,2.9548521041870117,0.651635468006134,-0.6076683402061462,-0.2246815711259842
3704,280727,280729,-0.0907769501209259,-0.03295439854264259,0.9939842224121094,-13.744016647338867,-2.211758613586426,12.971842765808105,0.9434528350830078,1.930403470993042,2.9383530616760254,0.5240734219551086,-0.6959565281867981,-0.10180404037237167
3705,280737,280739,-0.07620079070329666,-0.033206164836883545,0.9868005514144897,-9.790328025817871,22.922183990478516,9.201109886169434,0.9479525685310364,1.9349032640457153,2.9338531494140625,0.48585939407348633,-0.8127840161323547,0.03285356983542442
3706,280747,280749,-0.08000040054321289,-0.046958498656749725,0.9570910334587097,-1.1319546699523926,44.29511260986328,4.538913249969482,0.9314534068107605,1.930403470993042,2.923353672027588,0.006032461300492287,-0.7758604884147644,0.1721687614917755
3707,280757,280759,-0.0717751607298851,-0.02924400381743908,0.934826135635376,3.5746030807495117,56.054195404052734,1.3204972743988037,0.9374530911445618,1.9484025239944458,2.950352430343628,-0.5604181885719299,-0.8436639308929443,0.19385285675525665
3708,280767,280769,-0.06013432517647743,-0.03713693097233772,0.912260890007019,11.081707954406738,50.449012756347656,1.0281378030776978,0.9239537715911865,1.9799009561538696,2.9578521251678467,-1.0970971584320068,-0.7382357120513916,0.22688278555870056
3709,280777,280779,-0.039269328117370605,-0.034789565950632095,0.9005420207977295,23.17802619934082,22.985610961914062,6.566253185272217,0.9299534559249878,1.9769011735916138,2.972851276397705,-1.4545533657073975,-0.5726075768470764,0.24438095092773438
3710,280787,280789,-0.12312483787536621,-0.1089952290058136,0.8994710445404053,23.70734977722168,-8.197835922241211,14.941133499145508,0.9164541363716125,1.9574021100997925,2.9563522338867188,-1.6563005447387695,-0.3276454508304596,0.3090061545372009
3711,280797,280799,-0.1498759537935257,-0.07101533561944962,0.8966548442840576,7.533923625946045,-32.58475875854492,23.414091110229492,0.9209539294242859,1.9589020013809204,2.9668517112731934,-1.4590531587600708,-0.1319577991962433,0.4111573100090027
3712,280807,280809,-0.05839846655726433,0.04956967011094093,0.9455248117446899,-18.995529174804688,-51.12351608276367,27.457233428955078,0.9389530420303345,1.9439027309417725,2.9638516902923584,-1.0221251249313354,-0.22771169245243073,0.5417470335960388
3713,280817,280819,-0.12214851379394531,-0.021670067682862282,0.9147429466247559,-47.798709869384766,-59.60823059082031,27.0867977142334,0.9404529333114624,1.969401478767395,2.977351188659668,-0.602157473564148,-0.40483352541923523,0.8198431730270386
3714,280827,280829,-0.04743240401148796,-0.02040477842092514,0.8826296925544739,-69.45194244384766,-49.750213623046875,23.0135555267334,0.9554522037506104,1.9604018926620483,2.971351385116577,0.088172048330307,-0.9490922093391418,1.0453239679336548
3715,280837,280839,-0.028296301141381264,-0.02264331839978695,0.832194983959198,-87.16380310058594,-31.2997989654541,19.325563430786133,0.9539523124694824,1.9589020013809204,2.975851058959961,0.5065194964408875,-1.4747103452682495,1.3578628301620483
3716,280847,280849,0.000493361905682832,0.012766296043992043,0.8816096186637878,-88.2471923828125,-4.739022254943848,19.310449600219727,0.9479525685310364,1.9889005422592163,2.9878506660461426,0.6943767070770264,-2.6598870754241943,1.4842592477798462
3717,280857,280859,-0.020469319075345993,-0.0435812808573246,0.9781995415687561,-64.18657684326172,20.907085418701172,21.239360809326172,0.9404529333114624,1.984400749206543,2.998350143432617,0.663041353225708,-3.26678466796875,1.7786378860473633
3718,280867,280869,-0.04435943067073822,-0.06480637937784195,1.0090866088867188,-26.53036117553711,28.17713737487793,20.91924476623535,0.9404529333114624,2.0233988761901855,3.0193488597869873,0.36707803606987,-4.088833808898926,1.9825867414474487
3719,280877,280879,-0.016637828201055527,-0.005394519306719303,1.0030368566513062,10.388578414916992,23.197961807250977,19.70771026611328,0.9359531998634338,1.9979000091552734,3.002849817276001,0.11457689851522446,-4.2254638671875,2.1853437423706055
3720,280887,280889,-0.04806802421808243,0.02055073156952858,0.9842037558555603,39.50505447387695,7.480359077453613,16.953218460083008,0.9374530911445618,2.0023999214172363,3.004349708557129,-0.1391955465078354,-4.194368362426758,2.358314275741577
3721,280897,280899,-0.0616314597427845,0.02215670235455036,0.9996874332427979,63.359947204589844,-7.4995012283325195,15.69112777709961,0.9209539294242859,1.9949002265930176,3.0178489685058594,-0.3029756247997284,-3.5699689388275146,2.595752716064453
3722,280907,280909,-0.10061752051115036,-0.06105039641261101,0.9957853555679321,70.76206970214844,-20.715574264526367,15.016495704650879,0.9269536137580872,2.009899377822876,3.0208489894866943,-0.06990799307823181,-2.9838716983795166,2.616302728652954
3723,280917,280919,-0.03843054920434952,-0.045095693320035934,1.034441590309143,57.8064079284668,-25.366708755493164,10.946819305419922,0.9269536137580872,2.012899398803711,3.059846878051758,0.0533110573887825,-2.340273380279541,2.8194832801818848
3724,280927,280929,-0.03258345648646355,-0.06390431523323059,1.066219687461853,22.915998458862305,-32.88039016723633,1.7345983982086182,0.9389530420303345,2.0038998126983643,3.0478475093841553,0.49858558177948,-1.9253356456756592,2.766162633895874
3725,280937,280939,-0.07006990909576416,-0.05523192137479782,1.065508246421814,-4.424891471862793,-34.011512756347656,-8.420587539672852,0.9554522037506104,1.9874006509780884,3.028348445892334,0.671571671962738,-1.7908532619476318,2.91636061668396
3726,280947,280949,-0.10603871941566467,-0.06819488108158112,1.1082429885864258,-16.225109100341797,-25.152578353881836,-18.401865005493164,0.9419528841972351,1.9949002265930176,3.0388479232788086,0.9889968037605286,-1.9584405422210693,2.8737845420837402
3727,280957,280959,-0.06415893137454987,-0.12306439131498337,1.0730677843093872,-5.279017925262451,-15.503169059753418,-25.228271484375,0.9434528350830078,1.9934003353118896,3.0073494911193848,1.4377367496490479,-2.151599407196045,2.574164628982544
3728,280967,280969,-0.12709026038646698,-0.10538458079099655,1.017318606376648,14.918843269348145,-8.274674415588379,-29.613950729370117,0.9494525194168091,1.9784010648727417,3.0133492946624756,1.2954007387161255,-2.14184832572937,2.5876076221466064
3729,280977,280979,-0.12384115159511566,-0.0736730694770813,1.002795934677124,29.767486572265625,3.8193111419677734,-36.75010299682617,0.9434528350830078,1.9784010648727417,3.001349925994873,1.3240605592727661,-1.9006102085113525,2.344348192214966
3730,280987,280989,-0.07347272336483002,-0.0020754970610141754,1.0219697952270508,39.07994842529297,9.899059295654297,-42.314964294433594,0.9524523615837097,1.9784010648727417,3.001349925994873,1.1754504442214966,-1.6583497524261475,2.1110193729400635
3731,280997,280999,0.014475006610155106,-0.05113476514816284,1.0003772974014282,41.817543029785156,6.500948429107666,-42.247039794921875,0.9419528841972351,1.9889005422592163,2.9938502311706543,1.049243450164795,-1.1155648231506348,1.6956590414047241
3732,281007,281009,-0.05396334081888199,0.0036576101556420326,1.027350902557373,31.970191955566406,6.128401756286621,-41.172428131103516,0.9479525685310364,1.985900640487671,3.0118494033813477,0.975139856338501,-1.0207396745681763,1.3619798421859741
3733,281017,281019,-0.06500580906867981,-0.0493011511862278,0.9915907382965088,24.55567741394043,13.268834114074707,-37.3508415222168,0.9599519968032837,1.9919003248214722,3.029848337173462,0.8519182205200195,-0.8413649797439575,1.0420258045196533
3734,281027,281029,-0.14400549232959747,-0.08092884719371796,0.9853774309158325,20.291536331176758,16.76787567138672,-32.67958068847656,0.9569521546363831,1.985900640487671,3.0148491859436035,0.7377419471740723,-0.45031285285949707,0.6190624833106995
3735,281037,281039,-0.07337116450071335,-0.0554940328001976,0.9659606218338013,6.580053806304932,31.031166076660156,-27.003402709960938,0.9614518880844116,1.999400019645691,3.031348466873169,0.5499272346496582,-0.4146532118320465,0.36011049151420593
3736,281047,281049,-0.05746002495288849,-0.05235160514712334,0.9907747507095337,4.451630592346191,17.08768653869629,-21.205245971679688,0.9569521546363831,2.0009000301361084,3.02384877204895,0.19877056777477264,-0.2538655698299408,0.09643679857254028
3737,281057,281059,-0.07353328913450241,0.03033296950161457,0.9683133959770203,7.238611221313477,-12.463505744934082,-14.48233413696289,0.9314534068107605,1.9934003353118896,3.0193488597869873,0.11961932480335236,-0.4675534665584564,-0.10827716439962387
3738,281067,281069,-0.1411430686712265,-0.04497804492712021,1.046919822692871,5.013279914855957,-33.21699142456055,-9.812753677368164,0.9374530911445618,1.984400749206543,3.0163490772247314,0.33147379755973816,-0.5737733840942383,-0.27520233392715454
3739,281077,281079,-0.2086469978094101,-0.06313661485910416,1.115543007850647,10.624866485595703,-43.646060943603516,-6.379939556121826,0.9344532489776611,1.9964001178741455,3.0373480319976807,0.7011343836784363,-0.30918556451797485,-0.4610736072063446
3740,281087,281089,-0.13331258296966553,-0.03361044451594353,1.1042935848236084,18.627460479736328,-39.59659957885742,-1.2087070941925049,0.9389530420303345,1.9919003248214722,3.0358481407165527,1.0312706232070923,-0.17868466675281525,-0.4946839511394501
3741,281097,281099,-0.11113915592432022,-0.0136069655418396,1.1137681007385254,28.2011661529541,-20.62530517578125,5.913685321807861,0.9344532489776611,1.9874006509780884,3.025348663330078,1.3203108310699463,0.16489826142787933,-0.519934892654419
3742,281107,281109,-0.08987296372652054,-0.023673050105571747,1.153623342514038,30.96526527404785,3.833256959915161,9.517013549804688,0.9464526772499084,1.9754011631011963,3.031348466873169,1.3564587831497192,0.47641462087631226,-0.42009228467941284
3743,281117,281119,-0.10094401985406876,-0.05362233892083168,1.1585042476654053,22.427261352539062,15.605291366577148,9.16978931427002,0.9359531998634338,1.985900640487671,3.0358481407165527,1.3462504148483276,0.5054094791412354,-0.22980308532714844
3744,281127,281129,-0.0756201446056366,-0.03163060173392296,1.080819010734558,5.2392144203186035,15.444477081298828,7.2369256019592285,0.9344532489776611,1.984400749206543,3.004349708557129,1.1761904954910278,0.8190805912017822,-0.1592065691947937
3745,281137,281139,-0.08328595012426376,-0.01956050843000412,1.1078444719314575,-13.33011531829834,1.7984089851379395,2.2478268146514893,0.9434528350830078,1.9754011631011963,3.001349925994873,1.078306794166565,0.9090380668640137,-0.09826608002185822
3746,281147,281149,-0.012046598829329014,0.0023578994441777468,1.115262746810913,-23.976282119750977,-11.970881462097168,-3.491917610168457,0.9389530420303345,1.9529023170471191,2.9908504486083984,1.1024222373962402,0.7244737148284912,-0.04627721384167671
3747,281157,281159,0.02042006514966488,-0.0193056408315897,1.0601601600646973,-27.812894821166992,-21.85272979736328,-8.082469940185547,0.9389530420303345,1.9739012718200684,2.9938502311706543,1.1873748302459717,0.5930251479148865,-0.11553556472063065
3748,281167,281169,-0.08462817966938019,-0.00195528962649405,1.0999748706817627,-13.68756103515625,-27.020832061767578,-10.543682098388672,0.9434528350830078,1.9574021100997925,2.9863505363464355,1.6414498090744019,0.32291123270988464,-0.19322538375854492
3749,281177,281179,-0.08658646792173386,-0.016499096527695656,1.0837740898132324,20.939821243286133,-18.77726173400879,-10.304940223693848,0.9389530420303345,1.9739012718200684,2.9938502311706543,1.6131949424743652,0.2258385419845581,-0.3290445804595947
3750,281187,281189,-0.060994140803813934,-0.05102590098977089,1.0180020332336426,58.86537551879883,0.4655652940273285,-7.150397300720215,0.9449527263641357,1.9649016857147217,2.9938502311706543,1.8524059057235718,0.39510297775268555,-0.42967918515205383
3751,281197,281199,-0.027319910004734993,-0.08465119451284409,0.9570695161819458,84.41222381591797,21.26617431640625,-3.303438186645508,0.9239537715911865,1.9619019031524658,2.999850034713745,1.8448965549468994,1.4057245254516602,-0.7460496425628662
3752,281207,281209,-0.030673721805214882,-0.057064857333898544,0.9710811376571655,82.99917602539062,39.32969284057617,0.5301154851913452,0.9419528841972351,1.9649016857147217,3.0208489894866943,1.5130908489227295,2.0062220096588135,-0.6824315190315247
3753,281217,281219,-0.03300407528877258,-0.06219625100493431,0.9583368301391602,55.904151916503906,52.099273681640625,2.4381887912750244,0.9404529333114624,1.9904004335403442,3.049347400665283,0.9872264266014099,3.013338804244995,-0.7861379384994507
3754,281227,281229,-0.04285825043916702,-0.05215104669332504,0.9006017446517944,11.04452896118164,52.03990936279297,4.078369617462158,0.9374530911445618,1.9634017944335938,3.0073494911193848,0.5278962254524231,3.4414656162261963,-0.6362627148628235
3755,281237,281239,-0.0446968674659729,-0.05697299540042877,0.917092502117157,-39.247344970703125,39.573890686035156,4.133030414581299,0.9569521546363831,1.967901587486267,3.0118494033813477,-0.17909900844097137,3.331200122833252,-0.5119144916534424
3756,281247,281249,0.05500287562608719,-0.08034010231494904,0.94257652759552,-75.22911071777344,18.66815757751465,3.8640055656433105,0.9329533576965332,1.967901587486267,2.999850034713745,-0.45153987407684326,2.9039981365203857,-0.34001779556274414
3757,281257,281259,0.054327722638845444,-0.05259452015161514,1.0037561655044556,-85.88311767578125,-10.565865516662598,2.862682819366455,0.9494525194168091,1.9754011631011963,3.0133492946624756,-0.5823299884796143,2.054556369781494,-0.1871616244316101
3758,281267,281269,0.03569268062710762,-0.022343173623085022,1.0601742267608643,-71.48568725585938,-43.36313247680664,2.249840497970581,0.9434528350830078,1.9964001178741455,3.0373480319976807,-0.3801012933254242,1.3201513290405273,-0.10789171606302261
3759,281277,281279,0.005684470757842064,0.0002684050996322185,1.074744701385498,-38.90086364746094,-77.28150939941406,3.0245940685272217,0.9434528350830078,1.9814008474349976,3.031348466873169,0.2140473574399948,0.8665252923965454,-0.03461173549294472
3760,281287,281289,-0.046092528849840164,0.020774157717823982,1.0462034940719604,-10.876924514770508,-94.56146240234375,6.5716657638549805,0.9614518880844116,1.9964001178741455,3.0403478145599365,0.7918664216995239,0.606727123260498,-0.15962813794612885
3761,281297,281299,-0.05658293887972832,0.03735053166747093,1.0473895072937012,12.730154991149902,-86.83958435058594,10.800235748291016,0.9569521546363831,1.9979000091552734,3.059846878051758,1.941202998161316,0.5596538186073303,0.008449062705039978
3762,281307,281309,-0.04918958991765976,0.04104100167751312,1.1216131448745728,30.626934051513672,-64.78905487060547,13.033995628356934,0.9629518389701843,1.9919003248214722,3.0688464641571045,2.774174451828003,0.809320867061615,0.02213575504720211
3763,281317,281319,-0.06759092956781387,-0.05188930779695511,1.1315922737121582,31.922948837280273,-37.81887435913086,17.139556884765625,0.9749512076377869,1.982900857925415,3.0418479442596436,3.5262603759765625,0.9884246587753296,0.221451073884964
3764,281327,281329,-0.10712287575006485,-0.09124612808227539,1.1035524606704712,26.606781005859375,-7.868800163269043,19.880741119384766,0.958452045917511,1.9814008474349976,3.034348249435425,3.815560817718506,1.1921560764312744,0.3573424518108368
3765,281337,281339,-0.06942272931337357,-0.02357437275350094,1.094865322113037,7.495423793792725,16.532663345336914,16.57310676574707,0.9554522037506104,1.9664016962051392,3.004349708557129,3.84753680229187,1.4615734815597534,0.4932951331138611
3766,281347,281349,-0.02626514621078968,0.01717568002641201,1.0905113220214844,-8.16837215423584,42.05073547363281,10.967690467834473,0.9599519968032837,1.9349032640457153,2.9818508625030518,3.5541281700134277,1.4502942562103271,0.6439351439476013
3767,281357,281359,-0.09013789892196655,-0.02648199535906315,1.1459158658981323,-16.2477970123291,56.57046127319336,6.608935832977295,0.950952410697937,1.9409029483795166,2.9668517112731934,2.972686767578125,1.2800838947296143,0.7247521877288818
3768,281367,281369,-0.10565966367721558,-0.04914611577987671,1.1250221729278564,-16.63515281677246,55.80723190307617,6.387042999267578,0.9554522037506104,1.9574021100997925,2.980350971221924,2.484668254852295,1.0849361419677734,0.8686859011650085
3769,281377,281379,-0.16309501230716705,-0.04356003552675247,1.0960330963134766,-13.745342254638672,34.8055305480957,7.570669651031494,0.9554522037506104,1.9604018926620483,2.977351188659668,1.8601139783859253,1.0401214361190796,0.8047179579734802
3770,281387,281389,-0.10123966634273529,-0.04273710399866104,1.0454241037368774,-17.121864318847656,7.823264122009277,10.492707252502441,0.9539523124694824,1.9349032640457153,2.9338531494140625,1.5856744050979614,0.7945973873138428,1.0244001150131226
3771,281397,281399,-0.13656505942344666,-0.002635682001709938,1.105067253112793,-32.16796875,-15.557148933410645,7.782534599304199,0.9419528841972351,1.916904091835022,2.924853801727295,1.5854579210281372,0.5984807014465332,1.2064945697784424
3772,281407,281409,-0.17454947531223297,-0.034710489213466644,1.1127105951309204,-45.14931106567383,-27.265056610107422,2.012664556503296,0.9569521546363831,1.9289034605026245,2.9308533668518066,1.8417398929595947,0.24656467139720917,1.3942514657974243
3773,281417,281419,-0.14067991077899933,-0.06062643602490425,1.072569489479065,-41.4476318359375,-20.225988388061523,-4.325691223144531,0.9569521546363831,1.9109044075012207,2.9308533668518066,2.139477491378784,-0.33438166975975037,1.546739101409912
3774,281427,281429,-0.13296669721603394,-0.005895474925637245,1.0171067714691162,-16.426904678344727,-4.167043209075928,-7.536340713500977,0.9494525194168091,1.930403470993042,2.923353672027588,2.436631441116333,-0.27911993861198425,1.1936696767807007
3775,281437,281439,-0.10061747580766678,0.06729917973279953,1.0383260250091553,14.172369956970215,6.7218451499938965,-4.440890312194824,0.958452045917511,1.9184041023254395,2.9053547382354736,2.4246771335601807,-0.40482136607170105,1.042696237564087
3776,281447,281449,-0.08142682909965515,0.0031045919749885798,0.9998869299888611,34.62915802001953,12.785664558410645,-2.879986047744751,0.9479525685310364,1.916904091835022,2.894855260848999,2.311962842941284,-0.22165733575820923,0.9083220362663269
3777,281457,281459,-0.08683354407548904,-0.028018394485116005,0.9672724008560181,54.178672790527344,13.905735969543457,-3.7382144927978516,0.9494525194168091,1.9184041023254395,2.9083545207977295,2.191006898880005,0.23407573997974396,0.7808210253715515
3778,281467,281469,-0.0972362533211708,-0.025676248595118523,0.9327564239501953,67.0711441040039,21.416086196899414,-5.059680938720703,0.9389530420303345,1.8959051370620728,2.888855457305908,2.0087411403656006,0.8355609178543091,0.6734231114387512
3779,281477,281479,-0.045500535517930984,-0.014527173712849617,0.9291305541992188,65.38423919677734,31.172082901000977,-8.625,0.958452045917511,1.9064046144485474,2.9113543033599854,1.6500904560089111,1.3114172220230103,0.7217393517494202
3780,281487,281489,0.018037183210253716,-0.053347207605838776,0.9905365705490112,51.768978118896484,38.70668029785156,-13.462607383728027,0.9389530420303345,1.9079046249389648,2.92185378074646,1.4235793352127075,1.8721076250076294,0.7451168298721313
3781,281497,281499,0.007366401143372059,-0.10906504094600677,0.9245081543922424,37.38614273071289,44.47015380859375,-16.653656005859375,0.9359531998634338,1.901904821395874,2.891855239868164,0.9335404634475708,2.4415602684020996,0.5730730891227722
3782,281507,281509,-0.14005272090435028,-0.1447981297969818,0.8500784635543823,15.365358352661133,45.556785583496094,-20.04159164428711,0.9524523615837097,1.8914053440093994,2.8783559799194336,0.5195665955543518,2.541393280029297,0.6327233910560608
3783,281517,281519,-0.06833817064762115,-0.07535374909639359,0.8658626675605774,-15.304178237915039,45.05137634277344,-21.729536056518555,0.9284535646438599,1.9094045162200928,2.8843557834625244,-0.06786007434129715,2.6044139862060547,0.4677295684814453
3784,281527,281529,-0.09551552683115005,-0.07204970717430115,0.9034711122512817,-41.42238998413086,35.369850158691406,-21.008134841918945,0.9389530420303345,1.8989050388336182,2.87385630607605,-0.5399590134620667,2.4753730297088623,0.26633787155151367
3785,281537,281539,-0.051384687423706055,-0.12961480021476746,0.8982577919960022,-60.70001983642578,15.935766220092773,-18.832677841186523,0.9329533576965332,1.9109044075012207,2.894855260848999,-0.8309938311576843,1.9558649063110352,0.17286095023155212
3786,281547,281549,-0.020683223381638527,-0.0676029846072197,0.9080772995948792,-69.71875762939453,-7.967348098754883,-18.11271095275879,0.9344532489776611,1.9064046144485474,2.9023547172546387,-0.9883278012275696,1.5670720338821411,-0.062168486416339874
3787,281557,281559,-0.02851260080933571,-0.0476742759346962,0.9263840317726135,-69.61373901367188,-25.987201690673828,-13.91160774230957,0.9329533576965332,1.9199039936065674,2.924853801727295,-0.7811013460159302,0.7666217684745789,-0.12590749561786652
3788,281567,281569,0.024800539016723633,-0.06782973557710648,0.9433176517486572,-64.08880615234375,-33.63532638549805,-10.852690696716309,0.9464526772499084,1.930403470993042,2.9383530616760254,-0.5382855534553528,0.3312418460845947,-0.31931066513061523
3789,281577,281579,0.01724797487258911,-0.07621687650680542,0.9830433130264282,-53.18391418457031,-28.92220115661621,-6.706670761108398,0.9374530911445618,1.9424028396606445,2.944352626800537,-0.015210832469165325,-0.4297751784324646,-0.31038200855255127
3790,281587,281589,0.0019022471969947219,-0.03575479984283447,0.9394637942314148,-31.926773071289062,-19.821720123291016,-4.877599716186523,0.9464526772499084,1.9634017944335938,2.950352430343628,0.13926292955875397,-0.8325824737548828,-0.4607117474079132
3791,281597,281599,-0.0622868612408638,-0.018438657745718956,0.9373942017555237,-4.9554762840271,-5.375383377075195,-3.421632766723633,0.9419528841972351,1.9409029483795166,2.9488525390625,0.3452991545200348,-1.157996654510498,-0.5096791982650757
3792,281607,281609,-0.06868897378444672,-0.031037935987114906,0.9175555109977722,20.206514358520508,5.5288987159729,-1.9885289669036865,0.9449527263641357,1.9349032640457153,2.927853584289551,0.40483370423316956,-1.1867408752441406,-0.5496315956115723
3793,281617,281619,0.02050705812871456,-0.047102492302656174,0.9598949551582336,35.54648208618164,13.709567070007324,0.41726458072662354,0.9479525685310364,1.9499024152755737,2.975851058959961,0.30295246839523315,-0.9904760122299194,-0.5835054516792297
3794,281627,281629,-0.023049719631671906,-0.09752956032752991,0.9272087216377258,39.642181396484375,16.15224838256836,2.267719030380249,0.9284535646438599,1.9634017944335938,2.9653515815734863,0.08702067285776138,-0.5099330544471741,-0.6033273935317993
3795,281637,281639,-0.04524912312626839,-0.03525266423821449,0.9368642568588257,29.151878356933594,10.569517135620117,3.610783338546753,0.9374530911445618,1.969401478767395,2.980350971221924,-0.060687389224767685,-0.1610095351934433,-0.5818665623664856
