,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2929,190161,190162,0.007609614636749029,-0.030468523502349854,0.9448108673095703,-43.2329216003418,-11.781673431396484,-3.7432947158813477,0.950952410697937,1.9769011735916138,2.9878506660461426,-0.1914033740758896,-0.631356954574585,-2.781188726425171
2930,190171,190172,-0.02610810473561287,-0.04326283931732178,0.961440920829773,-36.60182571411133,4.956746578216553,-4.379763603210449,0.9629518389701843,1.9889005422592163,3.026848554611206,-0.11810650676488876,-1.1346253156661987,-2.7782750129699707
2931,190181,190182,-0.04985032603144646,-0.06407848745584488,0.9689019322395325,-16.753742218017578,21.144075393676758,-5.456570625305176,0.9644517302513123,1.999400019645691,3.0103495121002197,-0.21528875827789307,-1.3915612697601318,-2.7908854484558105
2932,190191,190192,-0.024216966703534126,-0.07914275676012039,0.9788816571235657,26.4025821685791,38.246978759765625,-6.228353977203369,0.9539523124694824,2.0009000301361084,3.005849599838257,-0.5658968091011047,-1.6183044910430908,-2.7748546600341797
2933,190201,190202,-0.04507455974817276,-0.048479508608579636,0.9584260582923889,77.047119140625,41.801143646240234,-7.060436725616455,0.9494525194168091,2.0023999214172363,3.0403478145599365,-0.8824481964111328,-1.1858601570129395,-2.8508641719818115
2934,190211,190212,-0.011838719248771667,0.034175220876932144,1.0051385164260864,112.74142456054688,28.3808536529541,-7.421411991119385,0.9464526772499084,2.0203988552093506,3.0703463554382324,-1.201979160308838,-0.4768240749835968,-2.958904266357422
2935,190221,190222,0.0025246846489608288,-0.030872400850057602,1.0648339986801147,112.93150329589844,8.859251976013184,-5.104120254516602,0.950952410697937,2.0188989639282227,3.077846050262451,-1.6160224676132202,0.7306275367736816,-2.98730731010437
2936,190231,190232,-0.04502244293689728,-0.06395376473665237,1.0319643020629883,80.92475891113281,-0.42559677362442017,-4.424263954162598,0.9539523124694824,1.9949002265930176,3.053847312927246,-1.60252046585083,1.3551605939865112,-3.167762279510498
2937,190241,190242,-0.07559992372989655,-0.07235097885131836,1.0312998294830322,38.71354293823242,1.4459582567214966,-2.305330514907837,0.9524523615837097,1.94540274143219,2.9893505573272705,-1.7064591646194458,2.470795154571533,-3.159156084060669
2938,190251,190252,-0.08523530513048172,-0.06018497794866562,1.0238444805145264,-9.666633605957031,7.057249546051025,-2.637488842010498,0.9524523615837097,1.9574021100997925,2.9623517990112305,-1.7427701950073242,2.8339312076568604,-3.227757453918457
2939,190261,190262,-0.06382554024457932,-0.06798577308654785,0.9706149697303772,-56.54851531982422,12.945140838623047,-3.3206534385681152,0.9374530911445618,1.9514024257659912,2.9653515815734863,-1.8566184043884277,2.5722877979278564,-3.348907470703125
2940,190271,190272,-0.06044703349471092,-0.03181542456150055,0.9807379841804504,-88.75698852539062,18.09185028076172,-4.000916481018066,0.9449527263641357,1.9919003248214722,3.0178489685058594,-1.9854381084442139,1.9282395839691162,-3.460453510284424
2941,190281,190282,-0.043348729610443115,-0.08253125101327896,0.9899610877037048,-96.62767791748047,3.971048355102539,-7.194399356842041,0.9344532489776611,1.999400019645691,3.034348249435425,-2.1790390014648438,1.4030145406723022,-3.3936283588409424
2942,190291,190292,-0.037730783224105835,-0.03643786162137985,1.0314713716506958,-79.1363296508789,-22.7548770904541,-11.773120880126953,0.950952410697937,1.9979000091552734,3.0118494033813477,-2.1921703815460205,0.26045912504196167,-3.508943557739258
2943,190301,190302,-0.06360651552677155,0.03540346771478653,1.084476351737976,-42.08567428588867,-51.60883712768555,-11.630545616149902,0.9614518880844116,1.999400019645691,3.0193488597869873,-1.8991611003875732,-0.5262147188186646,-3.5217204093933105
2944,190311,190312,-0.06621856987476349,0.007377346511930227,1.1007076501846313,6.575130939483643,-68.36136627197266,-6.309327602386475,0.950952410697937,1.985900640487671,2.99685001373291,-1.5451384782791138,-0.6725974082946777,-3.4222888946533203
2945,190321,190322,-0.0849737748503685,-0.027504537254571915,1.1159684658050537,41.532081604003906,-60.53792190551758,-0.11431625485420227,0.958452045917511,1.9754011631011963,2.998350143432617,-0.695918619632721,-0.6356114149093628,-3.3840131759643555
2946,190331,190332,-0.11568665504455566,-0.035709720104932785,1.108383297920227,57.27787399291992,-43.48451614379883,9.482589721679688,0.9644517302513123,1.9634017944335938,2.9893505573272705,0.010516272857785225,-0.15465889871120453,-3.304220199584961
2947,190341,190342,-0.10903917253017426,-0.024007201194763184,1.0998613834381104,47.17947006225586,-21.11652183532715,12.47566032409668,0.9569521546363831,1.9649016857147217,2.9668517112731934,0.3027169108390808,0.1789192408323288,-3.373979091644287
2948,190351,190352,-0.13826611638069153,-0.045850254595279694,1.0850629806518555,22.735248565673828,1.9515858888626099,11.690959930419922,0.9794510006904602,1.9424028396606445,2.9413528442382812,0.5215635299682617,0.6796799302101135,-3.2771615982055664
2949,190361,190362,-0.09330682456493378,-0.06970152258872986,1.0843218564987183,-3.327852964401245,14.75241470336914,7.795808792114258,0.9704514741897583,1.9334032535552979,2.9143543243408203,0.4572738707065582,0.8789102435112,-3.2212791442871094
2950,190371,190372,-0.12277618795633316,-0.07350023835897446,1.034991979598999,-9.498067855834961,17.261451721191406,2.444606065750122,0.9599519968032837,1.9229037761688232,2.9008548259735107,0.2434256672859192,0.9053525328636169,-3.1561622619628906
2951,190381,190382,-0.09569822996854782,-0.05821317434310913,1.0149918794631958,-3.2354049682617188,28.609535217285156,0.8348257541656494,0.9569521546363831,1.9109044075012207,2.891855239868164,0.10376598685979843,0.7907199263572693,-3.1137969493865967
2952,190391,190392,-0.08420408517122269,-0.05501499027013779,0.9614946246147156,12.548428535461426,34.40913772583008,0.5800328254699707,0.9644517302513123,1.9064046144485474,2.8813557624816895,-0.1865231990814209,0.7600979208946228,-3.1049435138702393
2953,190401,190402,-0.059238333255052567,-0.026228323578834534,0.9543258547782898,40.722267150878906,26.467941284179688,4.316517353057861,0.9614518880844116,1.8944052457809448,2.899354934692383,-0.6504363417625427,0.9788379073143005,-3.086073637008667
2954,190411,190412,-0.06478660553693771,-0.004394603427499533,0.976914644241333,54.977046966552734,21.073978424072266,10.242758750915527,0.9569521546363831,1.9229037761688232,2.9398529529571533,-0.9402613043785095,1.2487471103668213,-3.0642082691192627
2955,190421,190422,-0.05953894555568695,0.04066947475075722,0.9085196852684021,57.590885162353516,14.199731826782227,15.914466857910156,0.950952410697937,1.9379030466079712,2.942852735519409,-1.124327540397644,1.778403878211975,-2.955200433731079
2956,190431,190432,-0.0457388274371624,0.025012057274580002,0.8536355495452881,49.826290130615234,10.179546356201172,22.7884578704834,0.9599519968032837,1.9289034605026245,2.9578521251678467,-1.2672938108444214,2.4278740882873535,-2.7752301692962646
2957,190441,190442,-0.043478041887283325,-0.051563065499067307,0.8959770202636719,23.20831871032715,0.6493307948112488,26.869632720947266,0.9464526772499084,1.9484025239944458,2.9623517990112305,-1.2400296926498413,2.8043439388275146,-2.5683326721191406
2958,190451,190452,-0.015086250379681587,-0.08883460611104965,0.9632064700126648,-11.820880889892578,-11.525040626525879,28.714372634887695,0.9644517302513123,1.9424028396606445,2.9623517990112305,-1.2251615524291992,3.0711305141448975,-2.319030284881592
2959,190461,190462,-0.06763383746147156,-0.06532777100801468,0.9784990549087524,-33.50373840332031,-40.99245071411133,28.508319854736328,0.9734513163566589,1.9424028396606445,2.9863505363464355,-0.9836482405662537,2.94645619392395,-1.9968739748001099
2960,190471,190472,-0.14696510136127472,-0.06818996369838715,0.9898335933685303,-42.08299255371094,-55.48487091064453,30.733745574951172,0.9614518880844116,1.9514024257659912,2.9893505573272705,-0.5368589758872986,2.671978712081909,-1.6622836589813232
2961,190481,190482,-0.09551787376403809,-0.004491971805691719,0.9903781414031982,-42.9359016418457,-43.03670883178711,35.69329833984375,0.9614518880844116,1.954402208328247,2.9893505573272705,0.1310860961675644,2.0235037803649902,-1.3990546464920044
2962,190491,190492,-0.06299237161874771,-0.006451983004808426,0.9570820927619934,-38.20417785644531,-15.62874698638916,37.012229919433594,0.9599519968032837,1.9589020013809204,2.975851058959961,0.387308269739151,1.9168647527694702,-1.1372917890548706
2963,190501,190502,-0.008454743772745132,-0.055633544921875,0.9766865372657776,-23.148303985595703,24.021589279174805,35.73698043823242,0.965951681137085,1.9499024152755737,2.972851276397705,0.519314169883728,1.4332531690597534,-0.8836939930915833
2964,190511,190512,-0.059180084615945816,-0.050529200583696365,0.9963581562042236,-9.464533805847168,42.489078521728516,34.18671798706055,0.9299534559249878,1.982900857925415,3.0118494033813477,0.2293625921010971,1.0313667058944702,-0.67363041639328
2965,190521,190522,-0.0837540477514267,-0.1223311796784401,0.9815180897712708,4.580622673034668,42.937767028808594,31.22478485107422,0.9404529333114624,1.9664016962051392,2.9953501224517822,-0.11200492829084396,1.0278328657150269,-0.27378448843955994
2966,190531,190532,-0.05421442165970802,-0.13994796574115753,0.9409579634666443,9.082475662231445,27.756059646606445,27.000608444213867,0.9479525685310364,1.9589020013809204,3.002849817276001,-0.567882776260376,1.1610316038131714,0.06512578576803207
2967,190541,190542,-0.056690946221351624,-0.10136406123638153,0.9234142303466797,3.0935592651367188,3.8352129459381104,24.887868881225586,0.9479525685310364,1.9529023170471191,2.972851276397705,-0.7987465858459473,1.1571558713912964,0.406899631023407
2968,190551,190552,-0.053351204842329025,-0.05359087884426117,0.9477640390396118,-0.8367044925689697,-13.512681007385254,23.85352897644043,0.9569521546363831,1.9529023170471191,2.9908504486083984,-0.8107995986938477,1.2929366827011108,0.7491194605827332
2969,190561,190562,-0.035441137850284576,-0.016680391505360603,0.9648692607879639,-3.0315515995025635,-25.455520629882812,22.720027923583984,0.9614518880844116,1.969401478767395,3.0073494911193848,-0.5965684056282043,1.281783938407898,1.0616388320922852
2970,190571,190572,-0.01746576838195324,0.012126847170293331,0.9742621183395386,-10.305195808410645,-36.605281829833984,19.211442947387695,0.9599519968032837,1.970901370048523,3.0118494033813477,-0.3979923129081726,1.2239900827407837,1.2695691585540771
2971,190581,190582,-0.051550786942243576,-0.018148168921470642,1.0172795057296753,-22.08487319946289,-43.35673904418945,13.126530647277832,0.9704514741897583,1.9814008474349976,3.0193488597869873,0.1918410211801529,1.2040399312973022,1.6377040147781372
2972,190591,190592,-0.07622542232275009,-0.010233779437839985,1.0219320058822632,-36.0438117980957,-45.30510330200195,6.50586462020874,0.9704514741897583,1.9754011631011963,3.031348466873169,0.523306131362915,0.8400954604148865,1.7032912969589233
2973,190601,190602,-0.03759464621543884,-0.0025060707703232765,0.9998659491539001,-45.369346618652344,-41.49781036376953,1.8618367910385132,0.9779511094093323,1.9769011735916138,3.0208489894866943,0.8132731914520264,0.546526312828064,1.6921976804733276
2974,190611,190612,-0.04648861661553383,-0.0250372476875782,1.0051038265228271,-48.26033401489258,-26.306001663208008,-4.052888870239258,0.9794510006904602,1.9754011631011963,3.025348663330078,1.338049054145813,0.09403591603040695,1.7751680612564087
2975,190621,190622,-0.04917850345373154,-0.03253481537103653,1.0029858350753784,-36.09517288208008,-7.55495023727417,-7.14856481552124,0.9734513163566589,1.9874006509780884,3.0193488597869873,1.7847580909729004,-0.3239903748035431,1.827107548713684
2976,190631,190632,-0.07210709154605865,-0.052521537989377975,0.986492931842804,-23.800153732299805,22.501632690429688,-8.971817016601562,0.9629518389701843,1.9949002265930176,3.0148491859436035,1.772339940071106,-0.6588718891143799,1.6815687417984009
2977,190641,190642,-0.04862087965011597,-0.06162474304437637,1.0103739500045776,0.04903632029891014,55.29449462890625,-7.080293655395508,0.965951681137085,1.9799009561538696,3.02384877204895,1.4202001094818115,-0.7698918581008911,1.4734777212142944
2978,190651,190652,-0.07484881579875946,-0.020981477573513985,1.0025975704193115,26.245328903198242,64.304443359375,-4.313719272613525,0.965951681137085,1.9949002265930176,3.0388479232788086,0.812762975692749,-0.8336428999900818,1.3269221782684326
2979,190661,190662,-0.046598371118307114,-0.005132165737450123,1.0068786144256592,47.30405807495117,64.820556640625,0.449287086725235,0.965951681137085,2.012899398803711,3.053847312927246,0.2242414951324463,-0.4819699227809906,1.238820195198059
2980,190671,190672,-0.07083778083324432,0.059702448546886444,0.9862648844718933,50.07563400268555,60.36811065673828,3.4755921363830566,0.9479525685310364,1.9979000091552734,3.056847095489502,-0.23704183101654053,-0.14508056640625,1.283364176750183
2981,190681,190682,-0.08407871425151825,0.08021215349435806,0.9428978562355042,27.068824768066406,39.61634826660156,4.3834967613220215,0.9479525685310364,1.9979000091552734,3.0418479442596436,-0.9013139605522156,0.465310662984848,1.286054253578186
2982,190691,190692,-0.0322100855410099,0.08014839142560959,0.9319610595703125,-12.3096923828125,10.488009452819824,5.57080602645874,0.9539523124694824,1.9739012718200684,3.0208489894866943,-1.181147813796997,0.6632799506187439,1.3863753080368042
2983,190701,190702,0.009486743248999119,0.12470661103725433,0.9489515423774719,-50.84602355957031,-16.81797218322754,7.010879039764404,0.9644517302513123,1.9874006509780884,3.0133492946624756,-1.3024792671203613,0.4669710397720337,1.4682937860488892
2984,190711,190712,0.0035853255540132523,0.07064253836870193,0.9241332411766052,-74.3145980834961,-39.42559051513672,6.557854175567627,0.9734513163566589,2.0023999214172363,3.0403478145599365,-1.0772392749786377,-0.1848149448633194,1.5651607513427734
2985,190721,190722,-0.004881254862993956,-0.020374145358800888,0.9116948843002319,-91.31249237060547,-63.606361389160156,4.281965255737305,0.9704514741897583,2.005399703979492,3.0373480319976807,-0.5611055493354797,-1.1541863679885864,1.6714648008346558
2986,190731,190732,-0.00903997477144003,-0.03301383554935455,0.9228700995445251,-83.8979721069336,-75.84668731689453,2.512011766433716,0.9569521546363831,2.00689959526062,3.0208489894866943,-0.18011413514614105,-1.724594235420227,1.7189944982528687
2987,190741,190742,0.048939298838377,-0.008941901847720146,0.986484706401825,-60.67237854003906,-78.76261138916016,2.7834699153900146,0.9749512076377869,1.9949002265930176,3.029848337173462,0.7107017040252686,-2.649735450744629,1.7873477935791016
2988,190751,190752,0.004847913980484009,-0.045243557542562485,1.0731384754180908,-27.025588989257812,-69.44036102294922,3.694310426712036,0.9839507937431335,1.9979000091552734,3.050847291946411,1.2385741472244263,-3.010812997817993,1.8503412008285522
2989,190761,190762,-0.08012136816978455,-0.06887877732515335,1.0781455039978027,7.020615100860596,-56.518821716308594,5.1799750328063965,0.9734513163566589,1.984400749206543,3.0073494911193848,1.9986841678619385,-3.349785327911377,1.9176956415176392
2990,190771,190772,-0.07933330535888672,-0.017133817076683044,1.035356879234314,42.25835037231445,-23.842195510864258,6.268667221069336,0.9929503202438354,1.9889005422592163,3.002849817276001,2.5977067947387695,-3.263270854949951,1.9780796766281128
2991,190781,190782,-0.09360392391681671,-0.029239626601338387,1.0503793954849243,61.059425354003906,26.822385787963867,3.912574529647827,0.9884505867958069,1.9754011631011963,3.0163490772247314,2.77465558052063,-2.7842581272125244,2.085638999938965
2992,190791,190792,-0.0848153829574585,-0.0029390156269073486,1.0538568496704102,75.8315200805664,68.30365753173828,-2.6733574867248535,0.9719513654708862,2.015899181365967,3.0358481407165527,2.376171350479126,-2.262711524963379,2.263673782348633
2993,190801,190802,-0.03485019505023956,0.013441438786685467,1.0747525691986084,88.44348907470703,92.41215515136719,-6.152961730957031,0.9674516320228577,2.011399507522583,3.0463476181030273,1.8112083673477173,-1.7626336812973022,2.315699338912964
2994,190811,190812,-0.039991747587919235,0.012557453475892544,1.0671355724334717,90.32762145996094,98.45894622802734,-6.249048233032227,0.958452045917511,2.014399290084839,3.031348466873169,0.7746170163154602,-0.7682780027389526,2.271613836288452
2995,190821,190822,-0.02736068144440651,0.028146594762802124,1.0626400709152222,78.3215560913086,78.0897216796875,-4.060959339141846,0.958452045917511,1.999400019645691,3.0373480319976807,-0.3534887731075287,0.3221697509288788,2.2062828540802
2996,190831,190832,-0.03715133294463158,-0.012753104791045189,1.0347980260849,38.792659759521484,34.316192626953125,0.36543893814086914,0.9494525194168091,1.9814008474349976,3.0133492946624756,-0.6857712864875793,0.7825508713722229,2.044806718826294
2997,190841,190842,-0.05585433915257454,-0.09675735980272293,1.03350830078125,-9.135376930236816,-16.092918395996094,5.045342445373535,0.950952410697937,1.9499024152755737,2.9818508625030518,-1.0948951244354248,1.0353955030441284,2.090010643005371
2998,190851,190852,-0.07216396927833557,-0.13059553503990173,1.0487796068191528,-30.34027862548828,-50.663822174072266,9.941121101379395,0.950952410697937,1.9649016857147217,3.008849620819092,-0.9328199028968811,0.9289867877960205,2.1053550243377686
2999,190861,190862,-0.15709611773490906,-0.11907342076301575,1.0951346158981323,-30.437789916992188,-59.7784538269043,17.11414337158203,0.9629518389701843,1.9409029483795166,2.9818508625030518,-0.41225141286849976,0.6591433882713318,2.155561685562134
3000,190871,190872,-0.1514589935541153,-0.07334379106760025,1.1072953939437866,-24.52199363708496,-57.08688735961914,21.81035614013672,0.9794510006904602,1.954402208328247,2.9953501224517822,0.10323838144540787,0.42567721009254456,2.3004446029663086
3001,190881,190882,-0.1061076894402504,-0.049385517835617065,1.094091534614563,-22.606916427612305,-46.64292526245117,24.796621322631836,0.9719513654708862,1.9379030466079712,2.969851493835449,0.6578322649002075,0.25871655344963074,2.4964985847473145
3002,190891,190892,-0.11319776624441147,-0.09047491103410721,1.100884199142456,-18.41481590270996,-36.142887115478516,24.75886344909668,0.9764511585235596,1.930403470993042,2.9593520164489746,1.1952098608016968,-0.014372726902365685,2.7338061332702637
3003,190901,190902,-0.09484098106622696,-0.02745893970131874,1.147179126739502,-6.363246917724609,-28.940576553344727,22.057424545288086,0.9704514741897583,1.9334032535552979,2.950352430343628,1.699416995048523,-0.14900018274784088,2.956899404525757
3004,190911,190912,-0.09962742030620575,0.019063889980316162,1.15962553024292,10.95824909210205,-18.212608337402344,21.739177703857422,0.9824508428573608,1.9334032535552979,2.950352430343628,1.785235047340393,-0.2606520652770996,3.2211265563964844
3005,190921,190922,-0.10507229715585709,0.09068022668361664,1.1267143487930298,25.29831886291504,-12.010099411010742,17.638832092285156,0.9809509515762329,1.9199039936065674,2.9398529529571533,1.9963325262069702,-0.08993598818778992,3.4041574001312256
3006,190931,190932,-0.06734109669923782,0.03808518126606941,1.1342271566390991,29.56804847717285,-18.459341049194336,13.715897560119629,0.9839507937431335,1.9139043092727661,2.945852756500244,2.046236515045166,0.15105554461479187,3.5988965034484863
3007,190941,190942,-0.08449793606996536,-0.05652456358075142,1.1628919839859009,27.03173828125,-13.984098434448242,11.440510749816895,0.9719513654708862,1.9349032640457153,2.9488525390625,2.3232905864715576,0.4167296290397644,3.730468988418579
3008,190951,190952,-0.07988757640123367,-0.07075874507427216,1.0991863012313843,2.715374231338501,12.367313385009766,8.145270347595215,0.9854506850242615,1.930403470993042,2.950352430343628,2.507014751434326,0.7766543030738831,3.819739580154419
3009,190961,190962,-0.06769294291734695,-0.09844032675027847,0.9756658673286438,-14.348189353942871,29.456663131713867,-1.2328976392745972,0.9764511585235596,1.9094045162200928,2.926353693008423,2.365513324737549,0.588103711605072,4.06898307800293
3010,190971,190972,-0.07121779769659042,-0.03142208233475685,0.9212931990623474,-15.952342987060547,38.498985290527344,-8.562092781066895,0.9719513654708862,1.9469026327133179,2.9608519077301025,1.8646148443222046,0.41244134306907654,4.152744770050049
3011,190981,190982,-0.07387548685073853,0.037872862070798874,0.9131086468696594,2.081519603729248,51.364200592041016,-10.915277481079102,0.9749512076377869,1.9439027309417725,2.945852756500244,1.7894213199615479,0.34522566199302673,4.024654865264893
3012,190991,190992,-0.14712795615196228,-0.023043915629386902,0.9203433990478516,24.980648040771484,71.89717102050781,-6.469473361968994,0.9854506850242615,1.9274035692214966,2.944352626800537,1.1399914026260376,0.3824262320995331,3.879512310028076
3013,191001,191002,-0.19792664051055908,-0.06289298832416534,0.9126713275909424,38.641719818115234,95.35027313232422,-1.2697534561157227,0.9539523124694824,1.9559022188186646,2.9878506660461426,0.330043762922287,0.7760030031204224,3.693342685699463
3014,191011,191012,-0.15510766208171844,-0.024805232882499695,0.9162386059761047,35.9885368347168,103.13201904296875,0.030417395755648613,0.9569521546363831,1.985900640487671,3.032848358154297,-0.25847554206848145,1.0264872312545776,3.734013795852661
3015,191021,191022,-0.09752228111028671,-0.00022679052199237049,0.9115386009216309,18.220787048339844,102.77992248535156,-1.0161503553390503,0.9449527263641357,2.012899398803711,3.059846878051758,-1.5401581525802612,1.5377323627471924,3.6866660118103027
3016,191031,191032,-0.06285302340984344,-0.03338376805186272,0.9602497816085815,-2.0405564308166504,74.08160400390625,-2.8075311183929443,0.9449527263641357,2.0188989639282227,3.053847312927246,-2.6215529441833496,1.6328837871551514,3.7561168670654297
3017,191041,191042,-0.0863136574625969,-0.00998779572546482,0.9794788360595703,-23.492881774902344,19.55148696899414,-2.3743228912353516,0.950952410697937,2.0009000301361084,3.0448477268218994,-3.0406887531280518,1.551225185394287,3.837190628051758
3018,191051,191052,-0.040242861956357956,0.04657330736517906,1.0369161367416382,-45.15845489501953,-31.26711654663086,-4.276434898376465,0.9434528350830078,1.9964001178741455,3.0433478355407715,-3.2351608276367188,1.2606443166732788,3.856130361557007
3019,191061,191062,-0.057433146983385086,0.009773843921720982,1.0658553838729858,-46.72849655151367,-64.15035247802734,-8.220898628234863,0.9494525194168091,1.9934003353118896,3.049347400665283,-2.8886680603027344,0.7865761518478394,3.8484416007995605
3020,191071,191072,-0.00046475170529447496,0.006422838661819696,1.0461634397506714,-32.14384460449219,-76.30420684814453,-12.000519752502441,0.9434528350830078,2.0023999214172363,3.055347204208374,-2.312621831893921,0.47668251395225525,3.8031625747680664
3021,191081,191082,-0.03173014149069786,-0.04302368313074112,1.0190761089324951,-11.532214164733887,-74.55738067626953,-16.884334564208984,0.9689515233039856,2.0009000301361084,3.0478475093841553,-1.387996792793274,0.02168666198849678,3.717682123184204
3022,191091,191092,-0.07372791320085526,-0.028558824211359024,1.0250520706176758,16.04199981689453,-63.12763214111328,-21.793411254882812,0.9674516320228577,1.9904004335403442,3.049347400665283,-0.6969452500343323,0.06304141879081726,3.6053249835968018
3023,191101,191102,-0.06624655425548553,0.0691416934132576,1.06648850440979,40.987308502197266,-53.3993034362793,-18.615741729736328,0.9614518880844116,1.969401478767395,3.028348445892334,-0.08739741891622543,0.363424152135849,3.452021837234497
3024,191111,191112,-0.044447124004364014,-0.009977439418435097,1.1142454147338867,40.126617431640625,-34.88258361816406,-17.594785690307617,0.9629518389701843,1.9799009561538696,3.02384877204895,0.6366595029830933,0.8777673840522766,3.3190348148345947
3025,191121,191122,-0.0882841944694519,-0.06179020553827286,1.164380431175232,24.68236541748047,-4.5214691162109375,-16.08884620666504,0.9524523615837097,1.9664016962051392,2.9953501224517822,0.722913920879364,1.2030658721923828,3.054863214492798
3026,191131,191132,-0.13603107631206512,-0.0706561803817749,1.1801365613937378,3.540499687194824,35.93560791015625,-15.521183967590332,0.958452045917511,1.9574021100997925,2.971351385116577,0.7749292254447937,1.582000732421875,2.8812642097473145
3027,191141,191142,-0.09724775701761246,-0.05438913404941559,1.0910760164260864,-15.77902889251709,70.0726089477539,-16.026832580566406,0.9539523124694824,1.9529023170471191,2.9848506450653076,0.2700110375881195,1.4959678649902344,2.6383004188537598
3028,191151,191152,-0.017313014715909958,-0.012838396243751049,1.0282506942749023,-27.848302841186523,90.9830322265625,-13.013138771057129,0.9449527263641357,1.9619019031524658,2.9878506660461426,-0.4528637230396271,1.315569519996643,2.457291841506958
3029,191161,191162,0.02825670875608921,0.0071247294545173645,1.004782795906067,-37.443790435791016,90.16477966308594,-13.87907600402832,0.9344532489776611,1.9634017944335938,2.9653515815734863,-1.2429217100143433,0.9950690865516663,2.343250274658203
3030,191171,191172,0.06603305041790009,0.03338444605469704,1.019669771194458,-42.55026626586914,66.62762451171875,-18.76251983642578,0.9329533576965332,1.9529023170471191,2.951852321624756,-2.3791584968566895,0.38345158100128174,2.113288402557373
3031,191181,191182,0.043344054371118546,0.0402359701693058,1.0328651666641235,-45.6067008972168,36.59187316894531,-23.825613021850586,0.9404529333114624,1.9274035692214966,2.9413528442382812,-2.799682378768921,0.10499640554189682,2.079310655593872
3032,191191,191192,0.005124000832438469,0.025026505813002586,1.0197199583053589,-29.449695587158203,11.653138160705566,-26.70755386352539,0.9284535646438599,1.930403470993042,2.9353532791137695,-3.1034469604492188,-0.36271587014198303,1.8941471576690674
3033,191201,191202,-0.056206848472356796,-0.023024652153253555,0.9859476089477539,-4.659055233001709,-13.91284465789795,-23.44961929321289,0.9374530911445618,1.9124042987823486,2.917354106903076,-3.2662549018859863,-0.5887897610664368,1.7013280391693115
3034,191211,191212,-0.0628293827176094,-0.025362694635987282,0.9929770231246948,15.316292762756348,-35.29893112182617,-16.521377563476562,0.9494525194168091,1.9244037866592407,2.9353532791137695,-3.072307825088501,-0.5832040905952454,1.5477163791656494
3035,191221,191222,-0.05676420405507088,-0.09164772927761078,0.9448109269142151,28.588708877563477,-50.514617919921875,-7.656081676483154,0.9599519968032837,1.9289034605026245,2.9128541946411133,-2.620851993560791,-0.4057794213294983,1.4400297403335571
3036,191231,191232,-0.036809153854846954,-0.08409778773784637,0.8918946385383606,24.94854164123535,-52.148799896240234,1.1059143543243408,0.9569521546363831,1.9079046249389648,2.9158542156219482,-2.011202335357666,-0.009371382184326649,1.446162223815918
3037,191241,191242,-0.05250455439090729,-0.05441892519593239,0.9158555269241333,6.175673007965088,-40.96613311767578,5.624913215637207,0.9389530420303345,1.9049047231674194,2.92185378074646,-1.6312358379364014,0.1338435262441635,1.3323173522949219
3038,191251,191252,-0.12205211818218231,-0.04944177344441414,0.9070565700531006,-13.91202449798584,-15.6986665725708,7.506802558898926,0.965951681137085,1.8899054527282715,2.888855457305908,-1.2025084495544434,0.14976072311401367,1.3027185201644897
3039,191261,191262,-0.12893857061862946,-0.035491202026605606,0.8797639012336731,-27.633769989013672,11.52059268951416,6.392877578735352,0.9494525194168091,1.930403470993042,2.923353672027588,-1.1573395729064941,0.06787633150815964,1.357807993888855
3040,191271,191272,-0.10352062433958054,-0.08348554372787476,0.9193496108055115,-29.9151554107666,33.081947326660156,4.551131725311279,0.9524523615837097,1.9394029378890991,2.950352430343628,-1.3165717124938965,-0.24467292428016663,1.3697454929351807
3041,191281,191282,-0.10216410458087921,-0.10516922175884247,0.9139599204063416,-23.18043327331543,36.117916107177734,3.1636509895324707,0.9419528841972351,1.9619019031524658,2.9608519077301025,-1.6082963943481445,-0.5296285152435303,1.4262224435806274
3042,191291,191292,-0.0710366740822792,-0.06678248941898346,0.8934844136238098,-9.113395690917969,24.611896514892578,1.740926742553711,0.9449527263641357,1.9469026327133179,2.9548521041870117,-2.1860225200653076,-0.9207315444946289,1.3675973415374756
3043,191301,191302,-0.10574737936258316,-0.01678687147796154,0.9703646898269653,8.324956893920898,10.334157943725586,0.3903598487377167,0.9524523615837097,1.9574021100997925,2.9593520164489746,-2.4361424446105957,-0.9567603468894958,1.4526540040969849
3044,191311,191312,-0.07821483165025711,-0.020408431068062782,0.9830808639526367,20.58465576171875,-8.83050537109375,1.375334620475769,0.9434528350830078,1.9484025239944458,2.953352212905884,-2.460951566696167,-0.8702883124351501,1.4943039417266846
3045,191321,191322,-0.09935043007135391,-0.0763128325343132,0.9688932299613953,22.842958450317383,-41.40519332885742,4.899687767028809,0.950952410697937,1.9739012718200684,2.9878506660461426,-2.3394343852996826,-0.6502187848091125,1.5323548316955566
3046,191331,191332,-0.04683786258101463,-0.04104149714112282,0.9585166573524475,5.362920761108398,-62.488304138183594,6.706946849822998,0.950952410697937,1.9739012718200684,2.99685001373291,-1.9340275526046753,-0.32511386275291443,1.6255079507827759
