,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3640,72698,72699,-0.05401294678449631,-0.02006753534078598,0.9232563376426697,26.85636329650879,-1.218286395072937,-7.6832051277160645,0.9734513163566589,1.9244037866592407,2.9023547172546387,-1.9777268171310425,3.545466899871826,-0.9404565095901489
3641,72708,72709,-0.08294036984443665,-0.036382973194122314,0.8773980736732483,1.7281163930892944,-13.021000862121582,-6.825282096862793,0.9704514741897583,1.9394029378890991,2.9053547382354736,-1.8995915651321411,3.8151445388793945,-1.0002881288528442
3642,72718,72719,-0.07649282366037369,-0.03339480608701706,0.8846520185470581,-22.192935943603516,-13.967798233032227,-3.7799251079559326,0.9644517302513123,1.9124042987823486,2.8843557834625244,-1.7660813331604004,3.6996707916259766,-1.0306692123413086
3643,72728,72729,-0.05234423279762268,-0.006523569114506245,0.8520524501800537,-47.31407165527344,-7.480487823486328,-0.8453282713890076,0.9644517302513123,1.9244037866592407,2.9023547172546387,-1.710996389389038,3.4826016426086426,-1.151242971420288
3644,72738,72739,-0.06368980556726456,-0.0357012078166008,0.9201151728630066,-65.23518371582031,3.6758532524108887,3.302236557006836,0.9719513654708862,1.93190336227417,2.9008548259735107,-1.646154522895813,2.9542524814605713,-1.146558403968811
3645,72748,72749,-0.0673091858625412,-0.04006243124604225,0.8866655230522156,-82.20309448242188,9.642715454101562,6.307967185974121,0.965951681137085,1.9379030466079712,2.92185378074646,-1.8971532583236694,2.2663981914520264,-1.2953307628631592
3646,72758,72759,-0.07189486920833588,-0.027679473161697388,0.8691198229789734,-94.46263885498047,9.644219398498535,6.939507484436035,0.9689515233039856,1.9559022188186646,2.9308533668518066,-2.0246894359588623,1.7288271188735962,-1.3056087493896484
3647,72768,72769,-0.10944483429193497,-0.025593087077140808,0.8791749477386475,-82.39935302734375,12.578254699707031,6.557101249694824,0.9869506359100342,1.967901587486267,2.9338531494140625,-2.178171396255493,0.5315523743629456,-1.2648788690567017
3648,72778,72779,-0.13191823661327362,0.032743778079748154,0.8685131072998047,-64.09661102294922,14.107755661010742,7.206282138824463,0.9779511094093323,1.9649016857147217,2.9338531494140625,-2.2964138984680176,-0.005209195427596569,-1.1969455480575562
3649,72788,72789,-0.08158855885267258,0.009856071323156357,0.8970440030097961,-42.674583435058594,5.980515956878662,8.090291023254395,0.9704514741897583,1.9814008474349976,2.9593520164489746,-2.474285840988159,-0.6937366724014282,-1.1593724489212036
3650,72798,72799,-0.052961718291044235,-0.018640484660863876,0.927485466003418,-31.280649185180664,-20.664791107177734,6.754603862762451,0.9794510006904602,1.9904004335403442,2.944352626800537,-2.403897762298584,-0.9578691720962524,-1.0007140636444092
3651,72808,72809,0.011326469480991364,0.0614435076713562,0.9028618335723877,-19.619455337524414,-47.645355224609375,4.523284912109375,0.9764511585235596,1.984400749206543,2.953352212905884,-2.1260178089141846,-1.340044617652893,-0.9134586453437805
3652,72818,72819,-0.02333134226500988,0.05534471943974495,0.9287890791893005,-5.220518112182617,-65.74314880371094,4.557986259460449,0.9704514741897583,1.9784010648727417,2.9653515815734863,-1.8556395769119263,-1.3653969764709473,-0.954874575138092
3653,72828,72829,-0.056069210171699524,-0.00972068589180708,0.939127504825592,6.715482234954834,-64.9019775390625,6.545462131500244,0.9749512076377869,1.9979000091552734,2.9818508625030518,-0.9502151012420654,-1.3738561868667603,-0.7723855972290039
3654,72838,72839,-0.035522643476724625,-0.07892800867557526,0.9765321612358093,13.991754531860352,-54.188270568847656,7.817558288574219,0.9974501132965088,2.008399486541748,3.001349925994873,-0.8141829967498779,-1.2955820560455322,-0.8732918500900269
3655,72848,72849,-0.04386390373110771,-0.06429609656333923,0.8986671566963196,14.775218963623047,-28.64002227783203,11.059540748596191,0.9854506850242615,2.011399507522583,3.0163490772247314,-0.23838162422180176,-1.1119307279586792,-0.7576184868812561
3656,72858,72859,-0.04251962900161743,-0.009778293780982494,0.8846077919006348,-2.256500244140625,7.219931602478027,11.959859848022461,0.9884505867958069,1.9934003353118896,2.9923503398895264,-0.05392381176352501,-1.0016074180603027,-0.6616221070289612
3657,72868,72869,-0.05618477240204811,-0.0028792053926736116,0.9240564703941345,-19.262712478637695,36.43878173828125,13.644597053527832,0.9749512076377869,2.0009000301361084,2.9938502311706543,-0.2592335045337677,-1.2010464668273926,-0.5715117454528809
3658,72878,72879,-0.013335932977497578,0.010352429002523422,0.9370368719100952,-20.312952041625977,49.68413162231445,16.13702964782715,0.9794510006904602,2.0413978099823,3.025348663330078,-0.715893030166626,-1.1553364992141724,-0.42870837450027466
3659,72888,72889,0.012706832960247993,0.08961793035268784,0.9476222395896912,-18.705026626586914,46.23492431640625,16.298200607299805,0.9689515233039856,2.0278985500335693,3.0208489894866943,-1.2818406820297241,-1.4019224643707275,-0.2854149043560028
3660,72898,72899,-0.030423479154706,0.026593077927827835,0.9539237022399902,-21.23385238647461,30.53663444519043,16.422727584838867,0.9644517302513123,2.035398244857788,3.0073494911193848,-1.7297013998031616,-1.5614804029464722,-0.13100498914718628
3661,72908,72909,-0.0863468274474144,-0.01947430521249771,0.962980329990387,-23.40013885498047,0.5249595642089844,16.236427307128906,0.9809509515762329,2.0218989849090576,3.0118494033813477,-2.0072193145751953,-1.9751224517822266,0.0007749639917165041
3662,72918,72919,-0.13591010868549347,-0.06670039892196655,0.9800660014152527,-27.338350296020508,-38.99702072143555,13.123234748840332,0.9824508428573608,2.0173990726470947,3.0073494911193848,-2.1917812824249268,-2.059398651123047,0.2143579125404358
3663,72928,72929,-0.14337117969989777,-0.1008511483669281,1.0121351480484009,-27.83502769470215,-73.00820922851562,6.8414082527160645,0.9854506850242615,2.005399703979492,3.0223488807678223,-1.3463371992111206,-2.5670950412750244,0.22456158697605133
3664,72938,72939,-0.06848102807998657,-0.06003521755337715,1.0055286884307861,-17.739866256713867,-84.776611328125,-1.2974605560302734,0.9719513654708862,2.0278985500335693,3.032848358154297,-1.0550554990768433,-2.580893039703369,0.4912070035934448
3665,72948,72949,-0.0014202522579580545,-0.0043582734651863575,1.0281339883804321,-2.763458013534546,-78.84883117675781,-8.018389701843262,1.0094494819641113,2.0263986587524414,3.0193488597869873,0.004030927084386349,-2.8480148315429688,0.4137827754020691
3666,72958,72959,-0.05456768721342087,0.0014236165443435311,1.0630630254745483,13.599302291870117,-75.27786254882812,-10.036792755126953,0.9899504780769348,2.030898332595825,3.0388479232788086,0.6045037508010864,-2.8438618183135986,0.4518088102340698
3667,72968,72969,-0.14081941545009613,-0.05726606771349907,1.0715214014053345,25.49576759338379,-72.0920181274414,-11.973577499389648,0.9869506359100342,2.0248987674713135,3.0388479232788086,1.37770676612854,-2.5983712673187256,0.3836912214756012
3668,72978,72979,-0.1301153600215912,-0.05913974344730377,1.1147948503494263,32.21297836303711,-68.8845443725586,-16.115468978881836,1.00344979763031,2.0203988552093506,3.0223488807678223,2.3035595417022705,-2.2458715438842773,0.1784643828868866
3669,72988,72989,-0.11685097217559814,-0.059930916875600815,1.1939722299575806,34.27681350708008,-57.143924713134766,-19.852115631103516,1.0109494924545288,2.0278985500335693,3.0478475093841553,2.62142014503479,-2.045616626739502,0.26377367973327637
3670,72998,72999,-0.14448294043540955,-0.09667473286390305,1.1837550401687622,37.133914947509766,-42.61763381958008,-18.132612228393555,1.0079495906829834,2.0278985500335693,3.029848337173462,3.3332419395446777,-1.6265640258789062,-0.02138947881758213
3671,73008,73009,-0.14232827723026276,-0.10439704358577728,1.1864439249038696,33.18247604370117,-34.474632263183594,-8.847875595092773,1.0139492750167847,2.0278985500335693,3.0358481407165527,3.5318562984466553,-1.3427561521530151,-0.009350079111754894
3672,73018,73019,-0.1240515187382698,-0.06639862805604935,1.2159091234207153,19.4583683013916,-28.154525756835938,1.144681453704834,1.0064496994018555,2.008399486541748,3.0103495121002197,3.8869211673736572,-1.0218194723129272,-0.09271388500928879
3673,73028,73029,-0.1235201358795166,-0.06089134141802788,1.2444757223129272,-3.3624606132507324,-27.15052032470703,6.31061315536499,1.0154491662979126,2.0023999214172363,2.9953501224517822,4.101046085357666,-0.9863248467445374,0.044731512665748596
3674,73038,73039,-0.14313629269599915,-0.12993352115154266,1.2120182514190674,-21.906694412231445,-16.834121704101562,8.029875755310059,1.0154491662979126,1.9904004335403442,2.9863505363464355,4.334428310394287,-1.0653315782546997,0.14764168858528137
3675,73048,73049,-0.1558344066143036,-0.03907952830195427,1.168067455291748,-41.7974739074707,-10.64381217956543,6.038857936859131,1.0154491662979126,1.9934003353118896,2.974351167678833,4.465920925140381,-1.3148787021636963,0.24870142340660095
3676,73058,73059,-0.15720145404338837,-0.0060222516767680645,1.1683845520019531,-62.56890869140625,3.579847574234009,7.223333358764648,1.0229488611221313,1.9979000091552734,2.9818508625030518,4.5380682945251465,-1.979852557182312,0.5183824896812439
3677,73068,73069,-0.16665148735046387,0.0047579314559698105,1.158736228942871,-71.3817138671875,16.184011459350586,10.207043647766113,1.0259486436843872,1.9889005422592163,2.9818508625030518,4.424197196960449,-2.407195568084717,0.4098988473415375
3678,73078,73079,-0.16963766515254974,-0.005246329586952925,1.2133086919784546,-61.94384765625,1.9225242137908936,7.832962989807129,1.0229488611221313,2.0009000301361084,2.9878506660461426,4.302526950836182,-3.282902717590332,0.654319703578949
3679,73088,73089,-0.1638718694448471,-0.012892589904367924,1.2375431060791016,-34.930843353271484,-16.769939422607422,5.7267866134643555,1.0289485454559326,1.982900857925415,2.9608519077301025,4.383056163787842,-3.653014659881592,0.42532721161842346
3680,73098,73099,-0.1063397154211998,-0.060600537806749344,1.2506309747695923,7.611181735992432,-30.16141700744629,7.8403778076171875,1.0214488506317139,1.984400749206543,2.953352212905884,4.800792694091797,-3.832449197769165,0.170424222946167
3681,73108,73109,-0.1322236955165863,-0.046932779252529144,1.2235379219055176,64.03480529785156,-28.146453857421875,9.78017520904541,1.0274486541748047,1.9814008474349976,2.950352430343628,5.0725908279418945,-3.4289209842681885,-0.05458303168416023
3682,73118,73119,-0.15727058053016663,-0.023274315521121025,1.1763921976089478,96.3751449584961,-18.51335334777832,9.601705551147461,1.0289485454559326,1.9739012718200684,2.9578521251678467,5.379404067993164,-2.7456746101379395,-0.0034006803762167692
3683,73128,73129,-0.1602030098438263,-0.06270001083612442,1.109473705291748,113.39495849609375,-8.900089263916016,9.315522193908691,1.019948959350586,1.982900857925415,2.9818508625030518,5.652418613433838,-2.009819746017456,0.36510714888572693
3684,73138,73139,-0.13621321320533752,-0.012290402315557003,1.1203151941299438,122.917236328125,19.273237228393555,9.389073371887207,1.0289485454559326,1.967901587486267,2.972851276397705,5.5511064529418945,-0.4863361120223999,0.028195923194289207
3685,73148,73149,-0.11023925989866257,-0.028936538845300674,1.0498117208480835,104.62490844726562,54.16249465942383,10.37034797668457,1.018449068069458,1.9724013805389404,2.980350971221924,5.163055896759033,0.6476745009422302,0.34485068917274475
3686,73158,73159,-0.1290791779756546,-0.03832140564918518,1.0109018087387085,65.35669708251953,78.4528579711914,7.060751438140869,1.0289485454559326,1.9619019031524658,2.9638516902923584,4.589051246643066,1.4208816289901733,0.7791793942451477
3687,73168,73169,-0.027131691575050354,0.000794852792751044,0.9847362637519836,11.075754165649414,98.29084014892578,5.1859235763549805,1.0094494819641113,1.9394029378890991,2.9293534755706787,3.8654696941375732,1.8044607639312744,1.1167404651641846
3688,73178,73179,-0.039108794182538986,0.03677981346845627,0.9407795667648315,-43.275394439697266,110.78437805175781,6.5467753410339355,1.0019499063491821,1.9259036779403687,2.918853998184204,2.647953510284424,1.7119947671890259,1.492488145828247
3689,73188,73189,-0.12228135019540787,0.036301832646131516,0.9645633697509766,-87.42913818359375,115.3969497680664,8.815069198608398,1.0079495906829834,1.9559022188186646,2.918853998184204,1.6834516525268555,1.1114051342010498,1.7270026206970215
3690,73198,73199,-0.10614920407533646,-0.004845854826271534,0.9425873756408691,-100.96019744873047,109.38224029541016,7.278120040893555,0.9974501132965088,1.9634017944335938,2.950352430343628,0.3943215310573578,-0.03840738162398338,2.2707302570343018
3691,73208,73209,-0.11267464607954025,-0.13427872955799103,0.9032272696495056,-77.38186645507812,84.32569122314453,6.858438491821289,1.0004500150680542,1.9784010648727417,2.950352430343628,-0.3584267497062683,-0.7168161273002625,1.7968647480010986
3692,73218,73219,-0.15416406095027924,-0.15125247836112976,0.894367516040802,-40.60625076293945,48.76295471191406,10.220808982849121,0.9899504780769348,1.967901587486267,2.9398529529571533,-1.2402976751327515,-1.4853156805038452,1.9527784585952759
3693,73228,73229,-0.10475844889879227,-0.029164109379053116,0.8913899660110474,-3.836439847946167,6.897823810577393,11.613716125488281,0.9809509515762329,1.9409029483795166,2.894855260848999,-1.4572467803955078,-1.7762770652770996,1.9269397258758545
3694,73238,73239,-0.07864098250865936,-0.0035543027333915234,0.8695838451385498,32.1186637878418,-28.683574676513672,16.025449752807617,0.9809509515762329,1.9499024152755737,2.888855457305908,-1.395301103591919,-1.4869680404663086,1.7571688890457153
3695,73248,73249,-0.09736940264701843,0.025436243042349815,0.8959568738937378,58.08652877807617,-62.556583404541016,25.73673439025879,0.9779511094093323,1.9499024152755737,2.918853998184204,-1.021419644355774,-1.2986308336257935,2.0817248821258545
3696,73258,73259,-0.0627264752984047,0.028000129386782646,0.9310729503631592,63.6322135925293,-99.74317932128906,29.0229549407959,0.9854506850242615,1.9634017944335938,2.944352626800537,0.013167167082428932,-0.35202398896217346,1.9766159057617188
3697,73268,73269,-0.13377374410629272,-0.020643752068281174,0.9714892506599426,49.450313568115234,-120.45533752441406,31.360017776489258,0.9854506850242615,1.984400749206543,2.971351385116577,0.8868616223335266,-0.08155887573957443,2.5614049434661865
3698,73278,73279,-0.1255621314048767,0.024413224309682846,1.02232027053833,31.80722999572754,-122.80506134033203,30.75921630859375,0.9974501132965088,1.969401478767395,2.9863505363464355,2.430389404296875,0.48779240250587463,2.6982719898223877
3699,73288,73289,-0.11948572844266891,0.01993279531598091,1.0670897960662842,12.631146430969238,-101.95164489746094,30.36737060546875,1.004949688911438,1.9529023170471191,2.972851276397705,3.3595950603485107,0.5515410304069519,3.2030513286590576
3700,73298,73299,-0.1247301921248436,-0.021437836810946465,1.089644193649292,-11.237174034118652,-71.8895263671875,23.642799377441406,1.0139492750167847,1.9469026327133179,2.9848506450653076,4.407930374145508,0.637618362903595,3.455686092376709
3701,73308,73309,-0.14268356561660767,-0.019897300750017166,1.1189148426055908,-37.8092155456543,-29.0026798248291,18.646589279174805,1.0154491662979126,1.930403470993042,2.9413528442382812,4.912372589111328,0.41444557905197144,3.7437548637390137
3702,73318,73319,-0.1653868854045868,0.03221128508448601,1.0590537786483765,-62.22136688232422,25.475536346435547,13.266221046447754,1.0349482297897339,1.9289034605026245,2.9158542156219482,5.074948787689209,-0.11422333121299744,4.005499362945557
3703,73328,73329,-0.14016813039779663,-0.017942793667316437,1.027410864830017,-66.5712890625,83.2342300415039,9.394052505493164,1.0274486541748047,1.9214038848876953,2.9113543033599854,4.543577194213867,-0.7337363362312317,4.117824077606201
3704,73338,73339,-0.11537224054336548,-0.04691153019666672,1.01641047000885,-52.82533645629883,116.66024780273438,7.646749973297119,1.01694917678833,1.9619019031524658,2.9158542156219482,3.493999719619751,-1.5987129211425781,4.415717601776123
3705,73348,73349,-0.05819431319832802,-0.05608324334025383,0.9927507638931274,-28.836862564086914,119.19355010986328,3.830219268798828,1.0094494819641113,1.9634017944335938,2.9383530616760254,2.5696136951446533,-1.8217729330062866,4.132778167724609
3706,73358,73359,-0.11160767823457718,-0.038189202547073364,0.9785215258598328,-0.8462167382240295,101.52825164794922,0.03217624872922897,1.0094494819641113,1.9754011631011963,2.9413528442382812,1.0692734718322754,-2.1306657791137695,4.238986968994141
3707,73368,73369,-0.13726738095283508,0.01379699632525444,0.9276486039161682,33.64952087402344,81.9608383178711,-4.099132061004639,0.9974501132965088,1.9274035692214966,2.890355348587036,0.591053307056427,-2.0088610649108887,4.021818161010742
3708,73378,73379,-0.10747503489255905,-0.01946067065000534,0.9158917665481567,63.15548324584961,64.05464172363281,-4.978493690490723,0.9989500045776367,1.9469026327133179,2.9068546295166016,-0.374233603477478,-1.469252586364746,3.8650646209716797
3709,73388,73389,-0.08367260545492172,-0.06206345558166504,0.9404875040054321,85.26980590820312,40.1517333984375,-6.049662113189697,0.9824508428573608,1.9334032535552979,2.896355152130127,-1.025794267654419,-0.9256659150123596,3.907757520675659
3710,73398,73399,-0.17029903829097748,-0.12040792405605316,0.906886637210846,91.90559387207031,20.439634323120117,-6.034660339355469,0.9854506850242615,1.9514024257659912,2.920353889465332,-1.4807367324829102,0.19873343408107758,3.701286554336548
3711,73408,73409,-0.2178037017583847,-0.14059418439865112,0.898810088634491,82.2914810180664,20.6890926361084,-5.646870136260986,0.9749512076377869,1.9469026327133179,2.951852321624756,-1.3761755228042603,0.8415780067443848,3.7058210372924805
3712,73418,73419,-0.11733397096395493,-0.06350443512201309,0.9023677706718445,63.269065856933594,24.973857879638672,-3.5556528568267822,0.9869506359100342,1.9349032640457153,2.918853998184204,-1.8150050640106201,1.8296229839324951,3.6175451278686523
3713,73428,73429,-0.055668964982032776,-0.10260196030139923,0.8437134623527527,36.94975662231445,19.079639434814453,-0.2066488116979599,0.9689515233039856,1.93190336227417,2.927853584289551,-1.9320781230926514,2.2849490642547607,3.6236824989318848
3714,73438,73439,-0.04904730245471001,-0.0512189157307148,0.8525630831718445,0.9545477032661438,1.8530769348144531,0.5022475719451904,0.9779511094093323,1.9229037761688232,2.9038548469543457,-2.155501365661621,2.6062281131744385,3.629814624786377
3715,73448,73449,0.011984650045633316,0.0015121271135285497,0.9074200391769409,-31.32184410095215,-10.309887886047363,-0.24134716391563416,0.9839507937431335,1.9229037761688232,2.9128541946411133,-2.1684956550598145,2.5152323246002197,3.637159585952759
3716,73458,73459,0.12841667234897614,0.047998033463954926,0.9132260680198669,-67.32193756103516,-20.950727462768555,-3.8319947719573975,0.9914504289627075,1.9424028396606445,2.9323532581329346,-1.9607105255126953,1.8798359632492065,3.6264989376068115
3717,73468,73469,-0.022472530603408813,0.01637825183570385,0.9229065179824829,-95.82194519042969,-24.66497039794922,-11.496772766113281,0.9809509515762329,1.9589020013809204,2.945852756500244,-1.690040946006775,1.3683929443359375,3.605638265609741
3718,73478,73479,-0.03435051441192627,-0.02098405919969082,0.98708575963974,-105.48193359375,-9.990302085876465,-17.453142166137695,0.9914504289627075,1.984400749206543,2.9413528442382812,-1.402801275253296,0.2036665380001068,3.458266019821167
3719,73488,73489,-0.07289223372936249,0.0007479435880668461,1.016051173210144,-85.60785675048828,12.109908103942871,-22.69464874267578,0.9764511585235596,1.999400019645691,2.974351167678833,-1.3521051406860352,-1.0339171886444092,3.2168169021606445
3720,73498,73499,-0.07554512470960617,0.016101187095046043,1.0161337852478027,-50.61324691772461,25.55954933166504,-25.28839874267578,0.9614518880844116,1.984400749206543,2.9893505573272705,-1.540414571762085,-1.5056895017623901,3.072904586791992
3721,73508,73509,-0.08247492462396622,0.004529058467596769,1.049685001373291,-2.8189754486083984,32.14072036743164,-22.077598571777344,0.9749512076377869,1.9949002265930176,2.9578521251678467,-1.82626211643219,-2.0217061042785645,2.790844678878784
3722,73518,73519,-0.05238575115799904,-0.03207477182149887,1.0390247106552124,37.87221908569336,30.877418518066406,-19.10973358154297,0.9719513654708862,1.9769011735916138,2.9308533668518066,-2.1585886478424072,-1.8326714038848877,2.6368062496185303
3723,73528,73529,-0.09975099563598633,-0.09927484393119812,1.013791561126709,64.38579559326172,34.09938430786133,-21.09014320373535,0.9749512076377869,1.9559022188186646,2.9398529529571533,-2.4497177600860596,-1.1417274475097656,2.5766103267669678
3724,73538,73539,-0.09301245957612991,-0.06872294843196869,1.010596513748169,83.03536987304688,33.48013687133789,-22.64608383178711,0.9599519968032837,1.9739012718200684,2.9578521251678467,-2.8439011573791504,-0.6939030289649963,2.239431619644165
3725,73548,73549,-0.09077013283967972,-0.02625356987118721,1.0353983640670776,101.28643035888672,18.117990493774414,-17.120676040649414,0.9554522037506104,1.9784010648727417,2.9653515815734863,-3.125802516937256,0.2916507422924042,2.1001315116882324
3726,73558,73559,-0.09985511004924774,-0.022179003804922104,1.0295755863189697,103.93862915039062,2.1622838973999023,-9.512531280517578,0.965951681137085,1.9769011735916138,2.9908504486083984,-3.3002007007598877,1.0040016174316406,1.730940341949463
3727,73568,73569,-0.05765307694673538,-0.028301458805799484,0.9597441554069519,81.6814956665039,-0.519138514995575,-1.6248078346252441,0.9599519968032837,1.967901587486267,2.9638516902923584,-3.3451316356658936,2.2100188732147217,1.8024541139602661
3728,73578,73579,-0.10367763042449951,-0.07550754398107529,0.9009391069412231,49.11531066894531,0.18687735497951508,0.34855788946151733,0.9734513163566589,1.9244037866592407,2.9323532581329346,-3.38222336769104,2.6887545585632324,1.5481867790222168
3729,73588,73589,-0.06414134055376053,-0.02739933505654335,0.8983633518218994,9.792486190795898,1.5956168174743652,1.35244619846344,0.9689515233039856,1.93190336227417,2.9128541946411133,-3.3399691581726074,3.032766580581665,1.4871264696121216
3730,73598,73599,-0.09826578944921494,-0.05630488321185112,0.8927966356277466,-23.545833587646484,3.5047035217285156,2.2563233375549316,0.9809509515762329,1.9199039936065674,2.9038548469543457,-3.389523983001709,3.048546075820923,1.4653418064117432
3731,73608,73609,-0.04545249044895172,-0.057799503207206726,0.8434401750564575,-45.569091796875,3.518030881881714,3.2791905403137207,0.965951681137085,1.9499024152755737,2.9158542156219482,-3.5268466472625732,2.6731739044189453,1.3384312391281128
3732,73618,73619,-0.05693068727850914,-0.05189186707139015,0.8720943927764893,-62.954063415527344,-2.471515655517578,4.23905086517334,0.9809509515762329,1.9499024152755737,2.9308533668518066,-3.5554587841033936,2.149625539779663,1.3347593545913696
3733,73628,73629,-0.06144711375236511,-0.019241737201809883,0.9422421455383301,-67.06539154052734,-21.198226928710938,1.7999271154403687,0.9839507937431335,1.9619019031524658,2.9398529529571533,-3.4247825145721436,1.420036792755127,1.309337854385376
3734,73638,73639,-0.060348041355609894,-0.00668922858312726,0.9403281211853027,-59.58268356323242,-39.585723876953125,-0.9992679357528687,0.9809509515762329,1.9529023170471191,2.9578521251678467,-3.3129684925079346,0.8322063684463501,1.3388824462890625
3735,73648,73649,-0.07204530388116837,0.003548793261870742,0.9252119064331055,-40.43822479248047,-49.36130142211914,-3.7773523330688477,0.9824508428573608,1.9724013805389404,2.9623517990112305,-2.810682773590088,0.15650224685668945,1.2381035089492798
3736,73658,73659,-0.07087801396846771,-0.019458167254924774,0.9439467191696167,-20.908395767211914,-60.48420715332031,-7.323209762573242,0.9824508428573608,1.9664016962051392,2.9413528442382812,-2.370990514755249,0.0016926773823797703,1.4277859926223755
3737,73668,73669,-0.06453128904104233,-0.005605597514659166,1.0093016624450684,10.40417766571045,-83.91715240478516,-10.7652006149292,0.9779511094093323,1.985900640487671,2.978851079940796,-1.6786962747573853,-0.03427634760737419,1.5445444583892822
3738,73678,73679,-0.1005857065320015,-0.021442076191306114,1.0536320209503174,42.84624099731445,-100.54492950439453,-13.36244010925293,0.9809509515762329,1.9799009561538696,2.99685001373291,-0.9680156707763672,0.2822296917438507,1.5528860092163086
3739,73688,73689,-0.10499630868434906,-0.03880817070603371,1.0810742378234863,62.348167419433594,-92.92900085449219,-13.269179344177246,1.0019499063491821,2.0009000301361084,3.02384877204895,0.18651293218135834,0.9008567333221436,1.6397050619125366
3740,73698,73699,-0.10530399531126022,-0.03575943037867546,1.1667600870132446,69.60970306396484,-72.56641387939453,-10.964083671569824,1.0004500150680542,1.9934003353118896,3.0103495121002197,0.7696630954742432,1.3939400911331177,1.2342466115951538
3741,73708,73709,-0.13326558470726013,-0.05257930979132652,1.2081100940704346,70.40425872802734,-39.819725036621094,-6.74243688583374,1.0064496994018555,1.9904004335403442,2.998350143432617,1.4791020154953003,2.2776365280151367,1.2821905612945557
3742,73718,73719,-0.11178722232580185,-0.05712301656603813,1.1774933338165283,58.79222869873047,-1.0976343154907227,-8.66991901397705,0.9974501132965088,1.9904004335403442,3.0073494911193848,1.608148455619812,2.8000407218933105,0.9809098839759827
3743,73728,73729,-0.11848756670951843,-0.06796282529830933,1.1394929885864258,42.533023834228516,41.294376373291016,-12.681662559509277,1.00344979763031,1.9724013805389404,2.9893505573272705,1.3750814199447632,3.409229278564453,0.8333848714828491
3744,73738,73739,-0.09195603430271149,-0.08728411793708801,1.0701181888580322,16.9782772064209,71.18085479736328,-19.765655517578125,0.9989500045776367,1.967901587486267,2.9638516902923584,0.9291994571685791,3.6879987716674805,0.6758992075920105
3745,73748,73749,-0.09825773537158966,-0.06571803241968155,1.0347779989242554,0.8694234490394592,80.41136932373047,-22.007131576538086,0.9839507937431335,1.9619019031524658,2.9878506660461426,-0.17375704646110535,3.865312337875366,0.3183862864971161
3746,73758,73759,-0.09867509454488754,-0.05006891116499901,1.030409812927246,-10.78174114227295,76.55575561523438,-18.733728408813477,0.9914504289627075,1.969401478767395,2.980350971221924,-0.6920703053474426,3.8123292922973633,0.33396008610725403
3747,73768,73769,-0.0779779776930809,-0.04393445700407028,0.967261016368866,-33.26211929321289,62.199283599853516,-15.452266693115234,0.9809509515762329,1.970901370048523,2.972851276397705,-1.5170838832855225,3.590222120285034,0.1051008328795433
3748,73778,73779,-0.03612302616238594,-0.07643153518438339,0.8554233312606812,-73.14826202392578,42.13569259643555,-13.791764259338379,0.965951681137085,1.9469026327133179,2.9548521041870117,-1.8887226581573486,3.298654079437256,0.21526850759983063
3749,73788,73789,-0.01835668459534645,-0.044351741671562195,0.924355685710907,-99.32086944580078,14.411247253417969,-14.292851448059082,0.9734513163566589,1.9574021100997925,2.950352430343628,-2.4008545875549316,2.347477436065674,-0.08689586818218231
3750,73798,73799,-0.09590575098991394,-0.024389509111642838,0.9848467111587524,-109.62752532958984,-26.969058990478516,-15.632381439208984,0.9809509515762329,1.9769011735916138,2.972851276397705,-2.547146797180176,1.7861424684524536,-0.012464103288948536
3751,73808,73809,-0.09869217127561569,-0.05142810195684433,0.9872987866401672,-99.98453521728516,-56.361900329589844,-20.910051345825195,0.9899504780769348,1.9889005422592163,2.9848506450653076,-2.0835225582122803,0.3292611837387085,-0.26123371720314026
3752,73818,73819,-0.0420973040163517,-0.02528713084757328,0.9766696095466614,-68.83949279785156,-71.39387512207031,-22.441062927246094,0.9794510006904602,1.9874006509780884,2.9683516025543213,-1.519051194190979,-0.3752554953098297,-0.31541717052459717
3753,73828,73829,0.0033394386991858482,-0.036148738116025925,1.0379542112350464,-19.1983642578125,-80.957763671875,-18.101470947265625,0.9764511585235596,1.9904004335403442,2.9923503398895264,-0.5657196640968323,-1.1212185621261597,-0.42947548627853394
3754,73838,73839,0.010654204525053501,-0.14689089357852936,1.022536039352417,33.29413986206055,-65.38771057128906,-11.009528160095215,0.9959501624107361,1.9799009561538696,2.9908504486083984,-0.0656370222568512,-1.1394059658050537,-0.7111746668815613
3755,73848,73849,-0.02281886711716652,-0.10944946855306625,0.9763364791870117,57.178672790527344,-33.83328628540039,-5.417972564697266,0.9944502711296082,1.9964001178741455,2.9863505363464355,0.6809285283088684,-0.4420122802257538,-0.5683998465538025
3756,73858,73859,-0.08708751201629639,-0.0816609188914299,0.9418079853057861,53.11398696899414,0.4729142189025879,-5.209043502807617,0.9869506359100342,2.0009000301361084,2.9908504486083984,0.859677255153656,0.012608496472239494,-0.7282148003578186
3757,73868,73869,-0.06001949682831764,-0.057663097977638245,0.8924476504325867,34.98709487915039,27.545961380004883,-8.814791679382324,1.00344979763031,1.9964001178741455,2.998350143432617,0.5928956866264343,0.6031563878059387,-0.8468436002731323
