,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1928,37130,37132,-0.17418497800827026,-0.064484603703022,0.9239770174026489,134.75205993652344,52.75564193725586,8.052261352539062,0.9539523124694824,2.0218989849090576,2.978851079940796,-1.3822605609893799,-4.504915237426758,0.970447301864624
1929,37140,37142,-0.19799034297466278,-0.056166280061006546,0.89752197265625,135.2323455810547,15.610471725463867,12.347442626953125,0.9749512076377869,2.012899398803711,2.978851079940796,-1.259480595588684,-3.3698337078094482,1.0062400102615356
1930,37150,37152,-0.21838335692882538,-0.07753518223762512,0.8693034648895264,109.39863586425781,-14.023860931396484,15.69418716430664,0.9719513654708862,1.9889005422592163,2.978851079940796,-1.2427924871444702,-1.960146188735962,0.8915349841117859
1931,37160,37162,-0.1339094489812851,-0.05207335576415062,0.8674658536911011,61.45549392700195,-27.24485969543457,18.829238891601562,0.9824508428573608,1.9574021100997925,2.9563522338867188,-0.8836323022842407,-1.3396977186203003,1.2405576705932617
1932,37170,37172,-0.06576122343540192,-0.08874446153640747,0.8849800229072571,14.266474723815918,-18.37621307373047,15.647222518920898,0.9824508428573608,1.9604018926620483,2.947352647781372,-0.582913875579834,-1.1005215644836426,1.478652834892273
1933,37180,37182,-0.06775887310504913,-0.04898631200194359,0.9508662223815918,-31.206871032714844,-2.8834357261657715,8.021203994750977,0.9824508428573608,1.954402208328247,2.923353672027588,-0.5229172706604004,-1.2807750701904297,1.6850990056991577
1934,37190,37192,-0.13287419080734253,-0.08027254045009613,0.9576072692871094,-59.41996765136719,15.701820373535156,-0.9811326265335083,0.9704514741897583,1.9574021100997925,2.9293534755706787,-0.7188736200332642,-2.0679376125335693,2.0994701385498047
1935,37200,37202,-0.0948982685804367,-0.05278337001800537,0.9568080902099609,-53.894683837890625,34.29152297973633,-10.417950630187988,0.9824508428573608,1.999400019645691,2.9593520164489746,-0.8610381484031677,-2.668238401412964,1.9106637239456177
1936,37210,37212,-0.04000823199748993,-0.016600459814071655,0.979230523109436,-26.106929779052734,40.593406677246094,-13.365106582641602,0.9779511094093323,1.985900640487671,2.9608519077301025,-1.581655740737915,-3.175072431564331,2.145380973815918
1937,37220,37222,-0.04966920241713524,-0.022736644372344017,1.0107948780059814,27.099376678466797,37.52054214477539,-9.556742668151855,0.9704514741897583,1.984400749206543,2.947352647781372,-1.7855316400527954,-3.1003975868225098,1.7949379682540894
1938,37230,37232,-0.03222881630063057,0.0027680827770382166,1.0757546424865723,73.36241912841797,35.86084747314453,-0.8998076319694519,0.9629518389701843,1.982900857925415,2.9398529529571533,-2.3861143589019775,-2.212657928466797,1.7734098434448242
1939,37240,37242,-0.039460938423871994,-0.005443295929580927,1.0040922164916992,99.29791259765625,24.571210861206055,6.636925220489502,0.9629518389701843,1.9919003248214722,2.972851276397705,-2.6537764072418213,-1.4763015508651733,1.840872883796692
1940,37250,37252,-0.01842215284705162,0.0485377162694931,0.9249318242073059,85.12831115722656,21.067358016967773,13.541460037231445,0.9749512076377869,1.9919003248214722,3.002849817276001,-2.7791130542755127,-0.31688451766967773,1.8044244050979614
1941,37260,37262,-0.002521576825529337,0.011119077913463116,0.8667182922363281,40.63654327392578,23.47212791442871,17.730775833129883,0.965951681137085,1.985900640487671,2.972851276397705,-2.923264503479004,-0.004816330503672361,1.9440224170684814
1942,37270,37272,0.04939023405313492,0.017774755135178566,0.8694217205047607,-0.7882517576217651,15.622233390808105,18.21407127380371,0.9719513654708862,1.9649016857147217,2.924853801727295,-3.1385204792022705,-0.017442185431718826,2.1629905700683594
1943,37280,37282,0.10586212575435638,0.04246169328689575,0.8278884291648865,-25.168598175048828,20.255172729492188,17.739168167114258,0.965951681137085,1.9589020013809204,2.945852756500244,-3.408237934112549,-0.32905495166778564,2.3990018367767334
1944,37290,37292,0.08172979205846786,0.05864500626921654,0.844738245010376,-38.0933952331543,20.796798706054688,17.11638069152832,0.965951681137085,1.9589020013809204,2.942852735519409,-3.68206524848938,-0.6450185179710388,2.609590768814087
1945,37300,37302,-0.005989075172692537,0.020130528137087822,0.9420116543769836,-40.875003814697266,15.271408081054688,16.03589630126953,0.9674516320228577,1.984400749206543,2.9683516025543213,-3.598147392272949,-1.02939772605896,2.610435962677002
1946,37310,37312,-0.06386613845825195,0.07959239184856415,0.988112211227417,-34.93883514404297,9.882010459899902,12.232059478759766,0.9749512076377869,1.9949002265930176,2.9608519077301025,-3.8772168159484863,-1.5633375644683838,2.7763352394104004
1947,37320,37322,-0.06617585569620132,0.030405467376112938,0.9858114123344421,-19.40955352783203,3.7381954193115234,2.7569754123687744,0.9674516320228577,1.999400019645691,2.9683516025543213,-3.9507391452789307,-1.9174901247024536,2.8140623569488525
1948,37330,37332,-0.04650238901376724,-0.04797104746103287,0.9840933084487915,-3.2825982570648193,6.528425216674805,-3.1244139671325684,0.958452045917511,1.9814008474349976,2.971351385116577,-3.9816884994506836,-2.0210723876953125,2.802628993988037
1949,37340,37342,-0.043506864458322525,-0.02542157843708992,0.9767548441886902,35.363525390625,17.089923858642578,-5.754241466522217,0.9479525685310364,1.9979000091552734,2.9818508625030518,-4.130672931671143,-1.6876834630966187,2.8726956844329834
1950,37350,37352,-0.0724416971206665,-0.06857510656118393,0.9854575395584106,74.61560821533203,20.772098541259766,-7.80571985244751,0.950952410697937,1.9979000091552734,3.0118494033813477,-4.417936325073242,-0.7350508570671082,3.1239829063415527
1951,37360,37362,-0.01466420665383339,-0.018678557127714157,0.9934378862380981,104.68553161621094,12.372084617614746,-6.19623327255249,0.9359531998634338,2.0278985500335693,3.0448477268218994,-4.696733474731445,0.10053620487451553,3.041170120239258
1952,37370,37372,0.08417817950248718,0.0477004237473011,0.9919439554214478,123.07278442382812,0.32177916169166565,1.7043828964233398,0.9464526772499084,2.0173990726470947,3.049347400665283,-4.7894287109375,1.3548407554626465,3.1143267154693604
1953,37380,37382,0.07984410971403122,0.07443810254335403,0.9674009680747986,119.57001495361328,-12.929868698120117,10.568472862243652,0.9614518880844116,2.005399703979492,3.0433478355407715,-4.667786598205566,2.9475255012512207,3.4807612895965576
1954,37390,37392,0.019561611115932465,0.004879226442426443,0.9576137661933899,82.31982421875,-25.521787643432617,19.604326248168945,0.9434528350830078,2.005399703979492,3.031348466873169,-4.221403121948242,3.6008195877075195,3.1678192615509033
1955,37400,37402,-0.07716938108205795,-0.045090362429618835,0.9235642552375793,18.54616355895996,-39.827301025390625,27.84051513671875,0.9644517302513123,1.9784010648727417,3.001349925994873,-3.8986802101135254,4.138500690460205,3.400460958480835
1956,37410,37412,-0.07270503044128418,0.013531113043427467,0.9349239468574524,-51.06780242919922,-53.809844970703125,29.95011329650879,0.9629518389701843,1.9559022188186646,3.002849817276001,-3.542132616043091,3.631531238555908,3.3305115699768066
1957,37420,37422,0.013902997598052025,0.024137722328305244,0.9232465028762817,-119.31887817382812,-67.55751037597656,31.82585334777832,0.9944502711296082,1.9754011631011963,2.9833507537841797,-2.7295429706573486,2.3807144165039062,3.2343358993530273
1958,37430,37432,0.019605066627264023,-0.00044744237675331533,0.9469159841537476,-157.73873901367188,-69.13981628417969,33.82526397705078,0.9884505867958069,1.969401478767395,2.974351167678833,-2.4260075092315674,0.9242078065872192,3.456761598587036
1959,37440,37442,-0.04076771438121796,-0.01829385943710804,0.9953777194023132,-171.67726135253906,-55.44974136352539,30.044612884521484,1.0094494819641113,1.9874006509780884,2.9923503398895264,-1.6377040147781372,-1.1484390497207642,3.3653037548065186
1960,37450,37452,-0.04771053045988083,-0.03127795457839966,1.0029336214065552,-160.14340209960938,-42.99259567260742,27.103410720825195,0.9959501624107361,2.0009000301361084,3.002849817276001,-1.665406584739685,-2.405365228652954,3.9776642322540283
1961,37460,37462,-0.057936083525419235,0.03198070079088211,1.0610190629959106,-129.33094787597656,-23.506834030151367,21.159170150756836,0.9959501624107361,2.0278985500335693,3.0118494033813477,-1.3308321237564087,-4.119819164276123,3.9424891471862793
1962,37470,37472,-0.08855702728033066,0.03638448938727379,1.1231684684753418,-77.88629150390625,-4.594997406005859,19.695425033569336,0.9959501624107361,2.030898332595825,3.0388479232788086,-1.2959167957305908,-4.6867451667785645,4.591141700744629
1963,37480,37482,-0.08532676845788956,0.0011791045544669032,1.09044349193573,-18.075767517089844,6.776297569274902,15.152816772460938,0.9749512076377869,2.036898136138916,3.02384877204895,-1.5347867012023926,-5.065408229827881,4.7934136390686035
1964,37490,37492,-0.041948020458221436,0.010592438280582428,1.064355731010437,45.25881576538086,8.196003913879395,14.212661743164062,0.9854506850242615,2.038398027420044,3.025348663330078,-1.5831637382507324,-4.699622631072998,5.078538417816162
1965,37500,37502,-0.030260136350989342,0.023757483810186386,1.0311927795410156,82.52661895751953,3.883800745010376,12.1557035446167,0.9854506850242615,1.999400019645691,3.0193488597869873,-1.7550740242004395,-3.5125105381011963,5.651154041290283
1966,37510,37512,-0.032884933054447174,0.08290141820907593,1.0152852535247803,103.60478973388672,0.8726866245269775,9.262534141540527,0.9989500045776367,2.0188989639282227,3.0418479442596436,-1.8236346244812012,-2.669973134994507,5.652994155883789
1967,37520,37522,-0.038157302886247635,0.04517555981874466,1.004958152770996,108.09425354003906,-2.751852512359619,9.032546043395996,0.9869506359100342,2.015899181365967,3.026848554611206,-1.832618236541748,-1.4188767671585083,5.899880886077881
1968,37530,37532,-0.04395180940628052,0.019825804978609085,1.0022335052490234,98.0019302368164,-6.522350788116455,7.12617301940918,0.9839507937431335,2.0009000301361084,3.029848337173462,-1.7749688625335693,-0.1736086755990982,6.157763957977295
1969,37540,37542,-0.023373503237962723,0.06488367915153503,1.0017859935760498,73.08251190185547,-12.76053524017334,2.870915651321411,1.00344979763031,2.014399290084839,3.0193488597869873,-1.6365777254104614,0.32987213134765625,5.919142723083496
1970,37550,37552,-0.038776252418756485,0.004429099150002003,1.0223562717437744,45.51581954956055,-19.851070404052734,0.2983539402484894,0.9824508428573608,1.9754011631011963,2.9953501224517822,-1.6561030149459839,0.6947956681251526,5.825753688812256
1971,37560,37562,-0.0924195945262909,-0.01501693855971098,1.0277973413467407,27.41727066040039,-24.120241165161133,-2.4787464141845703,0.9749512076377869,1.9889005422592163,2.999850034713745,-1.4096386432647705,0.9242305159568787,5.716508388519287
1972,37570,37572,-0.03043447807431221,0.02129000425338745,1.0182344913482666,13.597554206848145,-27.32375144958496,-5.028403282165527,0.9764511585235596,1.9784010648727417,3.0133492946624756,-1.1152952909469604,0.9798842072486877,5.563835144042969
1973,37580,37582,-0.01738385669887066,-0.014137557707726955,0.9987168312072754,1.798693299293518,-25.53946876525879,-6.562168121337891,0.9854506850242615,1.9904004335403442,3.004349708557129,-1.0364898443222046,1.0349934101104736,5.521108150482178
1974,37590,37592,-0.04382084682583809,-0.036121003329753876,1.0129650831222534,3.9486730098724365,-22.233501434326172,-7.876495838165283,0.9824508428573608,1.9874006509780884,2.998350143432617,-0.7726203799247742,0.950846254825592,5.368531703948975
1975,37600,37602,-0.02974494732916355,-0.036623626947402954,1.0423702001571655,10.042192459106445,-20.82061195373535,-7.646387100219727,0.9929503202438354,1.9919003248214722,2.9938502311706543,-0.5468791127204895,1.1709288358688354,5.382179260253906
1976,37610,37612,-0.013113423250615597,-0.09638761729001999,1.0453815460205078,18.34227180480957,-25.463729858398438,-6.786900043487549,1.0004500150680542,1.984400749206543,3.0073494911193848,-0.4002840518951416,1.2208468914031982,5.2422966957092285
1977,37620,37622,-0.06491877138614655,-0.15986399352550507,1.0218058824539185,22.633148193359375,-34.5272216796875,-4.31731653213501,0.9899504780769348,1.9739012718200684,3.005849599838257,0.04455135017633438,1.5309895277023315,5.243748664855957
1978,37630,37632,-0.13935327529907227,-0.07091601938009262,1.067728042602539,25.950241088867188,-45.23664093017578,-2.217210531234741,0.9929503202438354,1.9889005422592163,2.999850034713745,0.19758720695972443,1.6606208086013794,5.113450050354004
1979,37640,37642,-0.11372700333595276,-0.013222061097621918,1.107668161392212,31.900741577148438,-71.33560180664062,-1.2997207641601562,0.9944502711296082,1.984400749206543,3.025348663330078,1.0145111083984375,1.9015822410583496,5.092957019805908
1980,37650,37652,-0.15189483761787415,0.013131124898791313,1.1374258995056152,28.641122817993164,-99.78654479980469,-3.8977625370025635,1.0079495906829834,2.0009000301361084,3.0418479442596436,2.008356809616089,2.2760798931121826,5.092275619506836
1981,37660,37662,-0.15293766558170319,0.058170855045318604,1.231705904006958,27.140079498291016,-123.58201599121094,-8.367279052734375,1.018449068069458,1.999400019645691,3.0643467903137207,3.364011287689209,2.6027112007141113,5.054777145385742
1982,37670,37672,-0.12346940487623215,0.005884950514882803,1.280698537826538,24.503787994384766,-148.41885375976562,-10.603453636169434,1.0244487524032593,2.005399703979492,3.049347400665283,4.510035991668701,2.7630157470703125,4.794887542724609
1983,37680,37682,-0.11391758173704147,0.01534571498632431,1.3459724187850952,11.63732624053955,-158.7651824951172,-12.173738479614258,1.0304484367370605,1.9964001178741455,3.0433478355407715,6.653140544891357,3.0285563468933105,4.842892646789551
1984,37690,37692,-0.17640745639801025,-0.049257148057222366,1.3436007499694824,-8.678131103515625,-161.64923095703125,-14.482999801635742,1.055947184562683,1.967901587486267,3.0148491859436035,8.081287384033203,3.0633955001831055,4.533122539520264
1985,37700,37702,-0.2024024873971939,-0.06232525780797005,1.288467526435852,-18.7464542388916,-146.65841674804688,-12.398489952087402,1.0394480228424072,1.9754011631011963,3.0133492946624756,10.000269889831543,2.8588573932647705,4.542609214782715
1986,37710,37712,-0.16626779735088348,-0.04781394451856613,1.2412701845169067,-17.17719268798828,-126.39476013183594,-10.850571632385254,1.0634467601776123,1.9604018926620483,2.9953501224517822,11.31985092163086,2.732174873352051,4.327273845672607
1987,37720,37722,-0.1390729397535324,0.0027374832425266504,1.2476035356521606,-13.671497344970703,-85.55662536621094,-9.938488960266113,1.072446346282959,1.9814008474349976,3.004349708557129,12.484268188476562,2.480569362640381,4.3395304679870605
1988,37730,37732,-0.1447838395833969,-0.02773508056998253,1.2266862392425537,5.426697254180908,-26.815690994262695,-13.138115882873535,1.0679465532302856,1.9529023170471191,2.975851058959961,12.904211044311523,2.597465753555298,4.003077030181885
1989,37740,37742,-0.14854441583156586,-0.018126437440514565,1.2149845361709595,20.531370162963867,37.6458625793457,-8.588597297668457,1.0649467706680298,1.9559022188186646,2.9908504486083984,12.836682319641113,2.8650426864624023,3.780102252960205
1990,37750,37752,-0.16251049935817719,-0.032712340354919434,1.1532342433929443,17.67755126953125,128.58480834960938,-3.773489475250244,1.0469475984573364,1.9649016857147217,2.9578521251678467,11.626164436340332,2.9923415184020996,3.6976277828216553
1991,37760,37762,-0.1340801864862442,-0.06234050914645195,1.077603816986084,-9.210685729980469,179.7618408203125,-3.0384280681610107,1.0454477071762085,1.9784010648727417,3.004349708557129,9.589434623718262,3.1962838172912598,3.209629774093628
1992,37770,37772,-0.11263574659824371,-0.0417771115899086,1.0384266376495361,-41.35133361816406,199.6973876953125,-5.271678924560547,1.0259486436843872,1.982900857925415,3.02384877204895,7.800888538360596,2.6240718364715576,3.8761544227600098
1993,37780,37782,-0.11710143834352493,-0.05411522090435028,1.006543755531311,-62.176490783691406,191.35818481445312,-11.458901405334473,1.0244487524032593,2.011399507522583,3.025348663330078,5.826499938964844,1.8697701692581177,4.265289783477783
1994,37790,37792,-0.10819899290800095,-0.02714962139725685,1.0349456071853638,-67.56190490722656,162.04420471191406,-12.994685173034668,1.0094494819641113,1.9964001178741455,3.004349708557129,4.287503242492676,1.280297040939331,4.22202205657959
1995,37800,37802,-0.1110062375664711,-0.05054452270269394,1.0241107940673828,-55.55585861206055,127.92820739746094,-16.506309509277344,1.004949688911438,1.982900857925415,2.9668517112731934,2.484086513519287,0.6803685426712036,3.7681946754455566
1996,37810,37812,-0.09349805861711502,-0.07798673212528229,1.0370903015136719,-27.683162689208984,97.54710388183594,-18.053577423095703,1.0019499063491821,1.970901370048523,2.9578521251678467,1.0222541093826294,0.19211594760417938,3.480682849884033
1997,37820,37822,-0.08746635168790817,-0.05600884184241295,1.0418106317520142,16.583009719848633,73.0894775390625,-17.146074295043945,0.9959501624107361,1.9499024152755737,2.92185378074646,0.6347061991691589,0.5069365501403809,2.9887120723724365
1998,37830,37832,-0.08613846451044083,-0.0514085590839386,0.968957781791687,58.48675537109375,66.67613983154297,-16.95223045349121,0.9869506359100342,1.9469026327133179,2.927853584289551,-0.0732194185256958,1.1362900733947754,2.398406744003296
1999,37840,37842,-0.058866385370492935,-0.01319823320955038,0.9404926896095276,87.98541259765625,63.249942779541016,-16.350616455078125,0.9794510006904602,1.9424028396606445,2.9383530616760254,-0.43939608335494995,1.9451534748077393,2.3833632469177246
2000,37850,37852,-0.029285714030265808,-0.005119026638567448,0.9204553365707397,101.79127502441406,52.5816764831543,-16.437755584716797,0.9734513163566589,1.954402208328247,2.9623517990112305,-1.1712019443511963,3.2447094917297363,1.6637043952941895
2001,37860,37862,0.003266594372689724,-0.04856555536389351,0.9134859442710876,90.82296752929688,34.082763671875,-14.615378379821777,0.9689515233039856,1.9469026327133179,2.9578521251678467,-1.3457303047180176,3.9875781536102295,2.028522491455078
2002,37870,37872,0.00827203132212162,-0.04582147300243378,0.8746782541275024,69.77285766601562,20.65151596069336,-16.251874923706055,0.9854506850242615,1.9334032535552979,2.920353889465332,-1.5516657829284668,4.799618721008301,1.9201182126998901
2003,37880,37882,-0.004464513156563044,-0.057216543704271317,0.8517094254493713,37.136260986328125,9.276409149169922,-16.661149978637695,0.9914504289627075,1.9214038848876953,2.899354934692383,-1.5573248863220215,5.11142110824585,2.09094500541687
2004,37890,37892,-0.02904926985502243,-0.05109654366970062,0.8863138556480408,4.882913112640381,4.154997825622559,-20.394763946533203,0.9779511094093323,1.901904821395874,2.888855457305908,-1.7920258045196533,5.3012237548828125,1.774659276008606
2005,37900,37902,0.010138459503650665,-0.006623171269893646,0.887887716293335,-26.16779327392578,3.7646775245666504,-20.521255493164062,0.9779511094093323,1.9079046249389648,2.9038548469543457,-1.6364449262619019,5.036982536315918,1.8625224828720093
2006,37910,37912,0.011862684041261673,0.01666589081287384,0.8999097943305969,-49.96795654296875,10.036911964416504,-20.744304656982422,0.9749512076377869,1.9139043092727661,2.9008548259735107,-1.8173185586929321,4.523914337158203,1.6273516416549683
2007,37920,37922,-0.09645179659128189,-0.05844081565737724,0.9350576400756836,-58.11052703857422,16.765966415405273,-16.24913787841797,0.9779511094093323,1.9289034605026245,2.9128541946411133,-2.029129981994629,4.0481276512146,1.3583756685256958
2008,37930,37932,-0.08251205086708069,-0.04847203567624092,0.9538165926933289,-59.97801208496094,18.164505004882812,-9.724681854248047,0.9689515233039856,1.9349032640457153,2.9098544120788574,-2.4380829334259033,3.3482956886291504,1.046194076538086
2009,37940,37942,-0.1436801701784134,-0.07556605339050293,0.9630401134490967,-63.57539749145508,7.412398338317871,-3.5752267837524414,0.9644517302513123,1.930403470993042,2.920353889465332,-2.6432485580444336,3.0219309329986572,0.8368729948997498
2010,37950,37952,-0.1582605391740799,-0.027352413162589073,0.9776178598403931,-66.62555694580078,-14.577392578125,-2.3808083534240723,0.9674516320228577,1.9274035692214966,2.920353889465332,-2.439852237701416,2.209028482437134,0.9970612525939941
2011,37960,37962,-0.14570677280426025,-0.04454899951815605,0.990427553653717,-69.4703598022461,-32.73590850830078,-7.4163432121276855,0.9689515233039856,1.9499024152755737,2.924853801727295,-2.1480207443237305,1.708369493484497,0.9600968956947327
2012,37970,37972,-0.10739745199680328,-0.10233855247497559,1.005751132965088,-67.91401672363281,-37.942413330078125,-12.329153060913086,0.9719513654708862,1.9589020013809204,2.945852756500244,-1.696231722831726,0.871126115322113,0.9278751611709595
2013,37980,37982,-0.09948892891407013,-0.022925283759832382,1.070392370223999,-38.13405990600586,-45.21099853515625,-13.512737274169922,0.965951681137085,1.9589020013809204,2.9488525390625,-1.170210599899292,0.4368743896484375,0.9125728011131287
2014,37990,37992,-0.09431897848844528,0.03338373079895973,1.1542474031448364,1.7854007482528687,-36.70030975341797,-10.011941909790039,0.9854506850242615,1.9724013805389404,2.9623517990112305,-0.7138535380363464,0.2359868586063385,0.8263334631919861
2015,38000,38002,-0.13949976861476898,-0.012771186418831348,1.115366816520691,37.47085952758789,-15.170473098754883,-5.937739372253418,0.9794510006904602,1.954402208328247,2.953352212905884,-0.4492208659648895,0.5434913039207458,0.7776704430580139
2016,38010,38012,-0.15539950132369995,-0.046514417976140976,1.0808085203170776,64.96975708007812,18.52016830444336,-0.7327954173088074,0.9899504780769348,1.9529023170471191,2.9638516902923584,-0.5440413355827332,1.26824951171875,0.7401600480079651
2017,38020,38022,-0.13009494543075562,-0.04513644799590111,0.9829958081245422,72.74017333984375,57.627708435058594,8.380813598632812,0.9734513163566589,1.9604018926620483,2.9683516025543213,-1.2615817785263062,2.0266611576080322,0.5820409655570984
2018,38030,38032,-0.11577391624450684,-0.038915716111660004,0.982650876045227,57.772422790527344,85.66303253173828,14.476229667663574,0.958452045917511,1.9604018926620483,2.9623517990112305,-2.143063545227051,2.773289680480957,0.6595357060432434
2019,38040,38042,-0.10409696400165558,-0.055519405752420425,0.9249221086502075,22.00048065185547,91.72881317138672,16.293214797973633,0.9629518389701843,1.9619019031524658,2.9638516902923584,-2.755415439605713,3.098360300064087,1.0322060585021973
2020,38050,38052,-0.10019738972187042,-0.05938149616122246,0.8976978659629822,-16.468551635742188,80.5657730102539,13.145977020263672,0.9539523124694824,1.93190336227417,2.92185378074646,-3.876044988632202,3.076132297515869,1.0306012630462646
2021,38060,38062,-0.10530979931354523,-0.11976054310798645,0.8801318407058716,-60.253875732421875,63.31916046142578,12.28770923614502,0.9554522037506104,1.9274035692214966,2.926353693008423,-4.0979228019714355,2.5215096473693848,1.4390805959701538
2022,38070,38072,-0.10513189435005188,-0.14832262694835663,0.9373372793197632,-99.53845977783203,34.712181091308594,10.100150108337402,0.9629518389701843,1.9529023170471191,2.9338531494140625,-4.636123180389404,1.4112519025802612,1.3632766008377075
2023,38080,38082,-0.12601900100708008,-0.085042804479599,0.9819087386131287,-115.17162322998047,1.393498182296753,9.282624244689941,0.9674516320228577,1.969401478767395,2.950352430343628,-4.5190863609313965,0.44914302229881287,1.7399241924285889
2024,38090,38092,-0.09042638540267944,-0.019005976617336273,0.950125515460968,-113.56668090820312,-22.981678009033203,6.719499111175537,0.9539523124694824,1.9589020013809204,2.945852756500244,-4.341305732727051,-0.7729493379592896,1.7931407690048218
2025,38100,38102,-0.06927452236413956,-0.027499381452798843,0.9178447723388672,-102.23387908935547,-43.92649841308594,3.959824562072754,0.9719513654708862,1.9619019031524658,2.9398529529571533,-3.922501802444458,-1.5283148288726807,2.166924238204956
2026,38110,38112,-0.07440660148859024,-0.00710409926250577,0.9262871742248535,-79.97052764892578,-64.89657592773438,-0.3393028676509857,0.965951681137085,1.970901370048523,2.927853584289551,-3.0970711708068848,-2.6885321140289307,2.1236214637756348
2027,38120,38122,-0.08012748509645462,0.009953946806490421,0.9103381037712097,-53.64650344848633,-64.97931671142578,-2.6173436641693115,0.9734513163566589,1.9784010648727417,2.9383530616760254,-2.6874046325683594,-2.915539264678955,2.4259660243988037
2028,38130,38132,-0.08042265474796295,0.010286401025950909,0.9011128544807434,-31.017831802368164,-51.336036682128906,-8.706985473632812,0.9614518880844116,1.9664016962051392,2.917354106903076,-2.084087371826172,-3.52292799949646,2.205557346343994
2029,38140,38142,-0.07770431041717529,0.013077770359814167,0.9147306084632874,-16.358633041381836,-34.53313064575195,-15.538541793823242,0.9689515233039856,1.967901587486267,2.924853801727295,-1.7294164896011353,-3.5082201957702637,2.3426759243011475
2030,38150,38152,-0.05792319402098656,0.014650457538664341,0.9063026309013367,0.5706138610839844,-21.898067474365234,-26.589950561523438,0.9599519968032837,1.9559022188186646,2.924853801727295,-1.4824552536010742,-3.718794584274292,2.005882501602173
2031,38160,38162,-0.07308707386255264,0.004079983104020357,0.9486742615699768,12.101897239685059,-8.82797622680664,-38.362693786621094,0.9809509515762329,1.970901370048523,2.9308533668518066,-1.3948702812194824,-3.6179022789001465,1.7300817966461182
2032,38170,38172,-0.06859003752470016,0.006971792783588171,0.9254699945449829,26.37240219116211,12.529484748840332,-47.51652908325195,0.9704514741897583,1.9664016962051392,2.9323532581329346,-1.5146905183792114,-3.395256757736206,1.34292733669281
2033,38180,38182,-0.10224512219429016,0.03587352856993675,0.9474250674247742,46.60897445678711,32.79689407348633,-52.22072982788086,0.9539523124694824,1.982900857925415,2.9608519077301025,-1.6222933530807495,-2.958494186401367,0.8705107569694519
2034,38190,38192,-0.08889801055192947,-0.004831317812204361,1.0283854007720947,72.04261779785156,66.70368957519531,-51.362525939941406,0.9644517302513123,1.999400019645691,2.971351385116577,-2.2610294818878174,-2.3021862506866455,0.4495719373226166
2035,38200,38202,-0.027078229933977127,-0.03247673809528351,1.0617157220840454,82.26982879638672,88.9761734008789,-47.39402389526367,0.9494525194168091,2.0203988552093506,3.0133492946624756,-2.8742868900299072,-1.5405206680297852,-0.14917422831058502
2036,38210,38212,-0.030490057542920113,-0.045945607125759125,1.0651355981826782,81.2691650390625,93.2505874633789,-44.837032318115234,0.9599519968032837,2.0248987674713135,3.005849599838257,-4.0567450523376465,-0.703950822353363,-0.46677306294441223
2037,38220,38222,-0.07302558422088623,-0.07893724739551544,0.9599155187606812,65.70465850830078,85.56513214111328,-45.89014434814453,0.9419528841972351,2.0188989639282227,3.005849599838257,-4.849379539489746,-0.09518835693597794,-1.0709775686264038
2038,38230,38232,-0.011414716951549053,-0.042329318821430206,0.8990344405174255,40.92142105102539,66.63501739501953,-38.27716827392578,0.9569521546363831,1.9949002265930176,2.975851058959961,-5.707964897155762,0.23856857419013977,-1.5777901411056519
2039,38240,38242,0.02445254847407341,0.006108458619564772,0.9012886881828308,12.135003089904785,40.5029296875,-26.708139419555664,0.9434528350830078,1.9724013805389404,2.950352430343628,-6.045485496520996,0.28276315331459045,-2.157313823699951
2040,38250,38252,-0.021540815010666847,-0.029935196042060852,0.9317657947540283,-28.89944076538086,8.06945514678955,-15.32936954498291,0.9359531998634338,1.970901370048523,2.924853801727295,-6.422883987426758,0.04025733843445778,-2.441437005996704
2041,38260,38262,-0.037401799112558365,-0.044734954833984375,0.986228883266449,-64.55818176269531,-14.888816833496094,-12.644758224487305,0.9299534559249878,1.9739012718200684,2.9338531494140625,-6.353045463562012,-0.4220024347305298,-2.539726734161377
2042,38270,38272,-0.05736999586224556,0.011697907000780106,1.0270487070083618,-91.67829895019531,-35.74543762207031,-17.395843505859375,0.9569521546363831,1.985900640487671,2.9548521041870117,-5.896946430206299,-1.5345405340194702,-3.082632541656494
2043,38280,38282,-0.10547453910112381,0.009133430197834969,0.996721625328064,-90.80062866210938,-48.76531219482422,-23.51319122314453,0.9389530420303345,2.0218989849090576,2.9938502311706543,-5.305535316467285,-2.833820104598999,-3.752563238143921
2044,38290,38292,-0.06292006373405457,-0.00894554890692234,0.9930697083473206,-57.315189361572266,-58.44412612915039,-28.787256240844727,0.9299534559249878,2.0278985500335693,2.99685001373291,-4.772286415100098,-3.0775845050811768,-3.31853985786438
2045,38300,38302,-0.014230678789317608,-0.11893361806869507,1.0053993463516235,1.2848464250564575,-69.0552978515625,-35.25567626953125,0.9539523124694824,1.9979000091552734,2.972851276397705,-3.900388717651367,-3.4521234035491943,-3.833688974380493
2046,38310,38312,-0.04848036542534828,-0.14471952617168427,0.9836949706077576,56.451412200927734,-71.53827667236328,-32.21303176879883,0.9464526772499084,1.999400019645691,2.971351385116577,-3.4326562881469727,-2.8673593997955322,-3.654846429824829
