,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2375,371881,371882,-0.0392596572637558,-0.08475817739963531,1.0538980960845947,-15.193371772766113,42.73787307739258,-32.23848342895508,0.9029548168182373,1.9469026327133179,2.9368531703948975,-1.523741364479065,0.8670100569725037,2.550225257873535
2376,371891,371892,-0.06341632455587387,-0.02001870423555374,1.023695945739746,-31.00948143005371,7.597813606262207,-29.235864639282227,0.9254537224769592,1.930403470993042,2.9293534755706787,-1.451384425163269,0.5978624820709229,2.2578930854797363
2377,371901,371902,-0.07167298346757889,-0.019170232117176056,1.003584623336792,-18.381755828857422,5.248764514923096,-25.599510192871094,0.9269536137580872,1.9559022188186646,2.9488525390625,-1.4904072284698486,0.2608169615268707,1.98374342918396
2378,371911,371912,-0.09774036705493927,-0.024787278845906258,1.0480995178222656,8.467911720275879,18.80225372314453,-19.668325424194336,0.9209539294242859,1.9259036779403687,2.9008548259735107,-1.4644774198532104,0.2851751744747162,1.7020682096481323
2379,371921,371922,-0.13172020018100739,-0.02464185282588005,1.039174199104309,28.443103790283203,29.485990524291992,-10.12014102935791,0.9239537715911865,1.9079046249389648,2.897855043411255,-1.7722253799438477,0.5801180005073547,1.4931039810180664
2380,371931,371932,-0.1420091837644577,-0.033379074186086655,1.0199280977249146,37.74445343017578,21.289175033569336,-1.6283743381500244,0.9314534068107605,1.9214038848876953,2.926353693008423,-2.1095197200775146,0.8636364340782166,1.412841796875
2381,371941,371942,-0.09807222336530685,-0.046748384833335876,0.9852353930473328,35.547279357910156,0.601622462272644,8.102992057800293,0.9134542942047119,1.9034048318862915,2.9023547172546387,-2.271526336669922,1.3260186910629272,1.4167569875717163
2382,371951,371952,-0.04010169580578804,-0.017582332715392113,0.9453809261322021,14.640771865844727,-26.201723098754883,18.41171646118164,0.9209539294242859,1.9049047231674194,2.9158542156219482,-1.768855094909668,1.7295774221420288,1.5441951751708984
2383,371961,371962,-0.029548075050115585,-0.07106414437294006,0.8976912498474121,-15.957261085510254,-43.26266860961914,25.360490798950195,0.919454038143158,1.9184041023254395,2.9353532791137695,-1.35273015499115,1.7675224542617798,1.7393662929534912
2384,371971,371972,-0.00016644757124595344,-0.00958335679024458,0.9303110241889954,-50.325477600097656,-43.72584533691406,24.162006378173828,0.9374530911445618,1.9034048318862915,2.926353693008423,-0.9934224486351013,1.4998780488967896,1.9643821716308594
2385,371981,371982,-0.01494026742875576,0.08600401878356934,0.9463732838630676,-73.77193450927734,-28.6514949798584,21.4366455078125,0.9404529333114624,1.9124042987823486,2.926353693008423,-0.3634241819381714,0.6492113471031189,2.1834423542022705
2386,371991,371992,-0.06788632273674011,0.013185173273086548,0.922914445400238,-82.9787368774414,-3.5083775520324707,21.96477508544922,0.9434528350830078,1.9424028396606445,2.9413528442382812,-0.11543333530426025,0.16443650424480438,2.4383232593536377
2387,372001,372002,-0.07101679593324661,0.014734914526343346,0.8773892521858215,-80.82918548583984,24.246362686157227,22.567222595214844,0.9479525685310364,1.916904091835022,2.918853998184204,-0.2540263235569,-0.8497109413146973,2.6039788722991943
2388,372011,372012,-0.02879391983151436,0.045125000178813934,0.871276319026947,-66.30123138427734,50.81710433959961,24.057458877563477,0.9329533576965332,1.93190336227417,2.927853584289551,-0.4212608337402344,-1.4643445014953613,2.869422674179077
2389,372021,372022,-0.035439636558294296,-0.0004023847577627748,0.8774173259735107,-32.78315734863281,70.91336059570312,25.837738037109375,0.9434528350830078,1.9394029378890991,2.920353889465332,-1.0881295204162598,-2.2679922580718994,3.053497552871704
2390,372031,372032,-0.07198978960514069,-0.009523959830403328,0.8770613670349121,11.68899154663086,85.6963882446289,26.82231330871582,0.9254537224769592,1.930403470993042,2.9323532581329346,-1.8513875007629395,-2.4866604804992676,3.2875068187713623
2391,372041,372042,-0.03683897480368614,-0.014894584193825722,0.9007198810577393,50.98189163208008,87.1972885131836,25.18679428100586,0.9104544520378113,1.94540274143219,2.9563522338867188,-2.966681718826294,-2.0956003665924072,3.558403968811035
2392,372051,372052,-0.062439221888780594,-0.04975619539618492,0.9147675037384033,75.45314025878906,74.31373596191406,21.123519897460938,0.9149542450904846,1.967901587486267,2.9848506450653076,-3.6898460388183594,-1.546823501586914,3.7638885974884033
2393,372061,372062,-0.07204603403806686,-0.058614786714315414,0.8801770806312561,82.51559448242188,45.45225143432617,17.45427131652832,0.9059546589851379,1.9559022188186646,2.975851058959961,-4.454000949859619,-0.6446553468704224,4.005580425262451
2394,372071,372072,-0.06794004887342453,-0.08536166697740555,0.8870095610618591,71.84136962890625,5.396117687225342,14.80295467376709,0.9089545607566833,1.9619019031524658,2.9938502311706543,-4.774008750915527,-0.09961046278476715,4.039790153503418
2395,372081,372082,-0.056026749312877655,-0.16149234771728516,0.8468470573425293,44.727989196777344,-40.5086555480957,14.11832046508789,0.9179540872573853,1.967901587486267,3.008849620819092,-4.707736968994141,0.7382340431213379,4.242559909820557
2396,372091,372092,-0.08762805163860321,-0.07695802301168442,0.8742291927337646,16.425535202026367,-79.76078796386719,12.640002250671387,0.9224538803100586,1.9784010648727417,3.028348445892334,-4.185834884643555,1.0483444929122925,4.283740520477295
2397,372101,372102,-0.02402777224779129,-0.06734955310821533,0.8843815922737122,-7.0843610763549805,-99.2227554321289,11.641035079956055,0.9359531998634338,1.9979000091552734,3.059846878051758,-2.973508358001709,1.2277882099151611,4.3424272537231445
2398,372111,372112,0.007877028547227383,0.009656399488449097,0.882229745388031,-25.2989444732666,-88.76851654052734,10.449600219726562,0.9374530911445618,2.008399486541748,3.0643467903137207,-2.4723479747772217,0.9729389548301697,4.40016508102417
2399,372121,372122,-0.03524366393685341,-0.019655844196677208,0.9328545331954956,-38.847930908203125,-59.95064163208008,9.01767635345459,0.9464526772499084,1.9754011631011963,3.0433478355407715,-1.2713088989257812,0.6571741104125977,4.40774393081665
2400,372131,372132,-0.051822103559970856,0.004037069622427225,0.9408462047576904,-47.74917984008789,-23.62053680419922,7.122450828552246,0.9404529333114624,2.005399703979492,3.025348663330078,-0.6909412741661072,0.13010215759277344,4.389971733093262
2401,372141,372142,-0.05264076590538025,-0.050738006830215454,0.9291959404945374,-48.53001403808594,12.913744926452637,7.221046447753906,0.9374530911445618,1.999400019645691,3.028348445892334,-0.840987503528595,-0.1641138792037964,4.635971546173096
2402,372151,372152,-0.0318460650742054,-0.05697368457913399,0.9868260025978088,-36.681827545166016,45.121124267578125,7.598458290100098,0.9239537715911865,2.0038998126983643,3.0358481407165527,-1.136670470237732,-0.7870369553565979,4.601333141326904
2403,372161,372162,-0.01852697692811489,-0.0408417284488678,0.9689095616340637,-23.103147506713867,56.929012298583984,9.309674263000488,0.9239537715911865,2.012899398803711,3.050847291946411,-1.5798221826553345,-1.1194419860839844,4.682199001312256
2404,372171,372172,-0.010323936119675636,-0.08348632603883743,0.9880015850067139,-11.056655883789062,50.64487075805664,9.90760326385498,0.9239537715911865,2.009899377822876,3.0388479232788086,-2.4553980827331543,-1.3717588186264038,4.763069152832031
2405,372181,372182,-0.028022194281220436,-0.034664761275053024,0.9992270469665527,1.438909888267517,30.519439697265625,8.744633674621582,0.9179540872573853,1.9949002265930176,3.0208489894866943,-2.995696783065796,-1.3549067974090576,4.926711082458496
2406,372191,372192,-0.019550858065485954,-0.013845006935298443,0.9956507682800293,16.61310577392578,6.682976722717285,7.636931419372559,0.9329533576965332,1.9919003248214722,3.026848554611206,-3.177192211151123,-1.1243486404418945,5.122060775756836
2407,372201,372202,0.01260384637862444,-0.03778660669922829,0.9745643734931946,25.389915466308594,-18.758150100708008,6.615515232086182,0.9104544520378113,1.9814008474349976,3.0193488597869873,-3.202810525894165,-1.039947509765625,5.122118949890137
2408,372211,372212,-0.029709812253713608,-0.0349479578435421,0.9928905367851257,29.25190544128418,-36.07954406738281,6.8397650718688965,0.9314534068107605,1.9874006509780884,3.028348445892334,-2.8674426078796387,-0.6052069067955017,5.294350624084473
2409,372221,372222,-0.04608245939016342,-0.027870802208781242,0.9944823384284973,28.070505142211914,-41.248016357421875,6.976251125335693,0.919454038143158,1.9874006509780884,3.028348445892334,-2.4373226165771484,-0.413303941488266,5.269825458526611
2410,372231,372232,-0.04631785303354263,-0.03668968379497528,1.003670334815979,22.592609405517578,-34.91837692260742,7.453664302825928,0.9269536137580872,1.985900640487671,3.029848337173462,-1.8231202363967896,-0.1775648295879364,5.256345748901367
2411,372241,372242,-0.027553420513868332,-0.03473905101418495,0.9852073788642883,10.211307525634766,-21.680692672729492,6.765329360961914,0.9374530911445618,1.9754011631011963,3.0163490772247314,-1.9145373106002808,-0.055800486356019974,5.371475696563721
2412,372251,372252,-0.0473310761153698,-0.025874542072415352,0.9967601895332336,-5.4206342697143555,-10.539575576782227,4.686408996582031,0.9479525685310364,1.9739012718200684,3.0178489685058594,-1.5620348453521729,0.06799910217523575,5.430717468261719
2413,372261,372262,-0.042766422033309937,-0.02676442451775074,0.9940366148948669,-20.912357330322266,-6.024852275848389,3.491109609603882,0.9389530420303345,1.970901370048523,3.005849599838257,-1.724596619606018,-0.06987070292234421,5.492915153503418
2414,372271,372272,-0.024218646809458733,-0.02181980386376381,1.0043715238571167,-36.091739654541016,-10.342891693115234,3.0820891857147217,0.9449527263641357,1.982900857925415,3.008849620819092,-1.558003306388855,-0.3871175944805145,5.4429216384887695
2415,372281,372282,-0.04295358434319496,-0.025560228154063225,1.0093265771865845,-43.08184814453125,-15.213217735290527,3.4778263568878174,0.9434528350830078,1.9814008474349976,3.0133492946624756,-1.319161057472229,-0.9926670789718628,5.284404277801514
2416,372291,372292,-0.0346045084297657,-0.01856662705540657,1.0094492435455322,-39.81639099121094,-18.95931625366211,3.9065396785736084,0.9419528841972351,1.9949002265930176,3.0148491859436035,-1.0157867670059204,-1.4408290386199951,5.277985572814941
2417,372301,372302,-0.03023880533874035,0.0008342296932823956,1.0221617221832275,-29.99816131591797,-22.901607513427734,2.4434397220611572,0.958452045917511,1.9784010648727417,3.0163490772247314,-1.0893086194992065,-1.6662704944610596,5.483428478240967
2418,372311,372312,-0.03536219149827957,-0.012411956675350666,1.0345064401626587,-13.917741775512695,-27.61907386779785,-3.0615670680999756,0.9434528350830078,1.9754011631011963,3.0073494911193848,-0.9925513863563538,-2.009176015853882,5.503308296203613
2419,372321,372322,-0.042782023549079895,0.05198186635971069,1.049907922744751,18.30068016052246,-25.92824363708496,-7.777502059936523,0.9479525685310364,1.9739012718200684,2.9818508625030518,-0.8091609477996826,-2.1451895236968994,5.491835594177246
2420,372331,372332,-0.04450961574912071,-0.0254803653806448,1.0576318502426147,60.49396896362305,-23.87788200378418,-10.219053268432617,0.9314534068107605,1.9754011631011963,3.0103495121002197,-0.3866637647151947,-1.7067397832870483,5.4762163162231445
2421,372341,372342,-0.055886246263980865,-0.1018618494272232,1.0264288187026978,91.33434295654297,-22.774526596069336,-9.754521369934082,0.9419528841972351,1.9979000091552734,3.056847095489502,-0.13568255305290222,-0.9456140398979187,5.43375301361084
2422,372351,372352,-0.040023043751716614,-0.052628446370363235,0.993266224861145,101.1679458618164,-16.118616104125977,-8.538494110107422,0.9539523124694824,1.9979000091552734,3.0658466815948486,-0.13821911811828613,0.2603510618209839,5.549267768859863
2423,372361,372362,-0.033685147762298584,-0.04222623258829117,0.9732233881950378,87.07323455810547,-5.2512288093566895,-6.0545654296875,0.9344532489776611,1.999400019645691,3.0673465728759766,-0.1653698831796646,1.0995728969573975,5.479135513305664
2424,372371,372372,-0.07800455391407013,-0.13211263716220856,0.9794007539749146,45.977413177490234,-1.1642333269119263,-4.560701370239258,0.9449527263641357,1.970901370048523,3.0478475093841553,-0.09711159020662308,1.8880932331085205,5.392851829528809
2425,372381,372382,-0.03103637509047985,-0.037176262587308884,1.0062916278839111,-15.72407341003418,-11.351165771484375,-5.457324028015137,0.9359531998634338,1.967901587486267,2.9908504486083984,-0.022969404235482216,2.0361156463623047,5.266932010650635
2426,372391,372392,-0.05682599917054176,-0.10972695052623749,0.9640960693359375,-74.45071411132812,-22.003936767578125,-8.92070484161377,0.9299534559249878,1.9739012718200684,3.008849620819092,0.14382046461105347,1.6481196880340576,5.157705307006836
2427,372401,372402,-0.03555335849523544,-0.04326499626040459,1.0177429914474487,-109.97532653808594,-24.1207332611084,-13.10816764831543,0.950952410697937,2.00689959526062,3.056847095489502,0.18333789706230164,0.8181942701339722,5.083749294281006
2428,372411,372412,-0.018718531355261803,0.053862929344177246,1.0219552516937256,-110.06878662109375,-20.482223510742188,-16.764604568481445,0.9464526772499084,1.9934003353118896,3.049347400665283,0.7404845952987671,-0.400566041469574,4.903988838195801
2429,372421,372422,-0.04371695965528488,-0.01638687029480934,1.044470191001892,-77.99244689941406,-20.875837326049805,-17.02416229248047,0.9464526772499084,2.0023999214172363,3.049347400665283,0.798160970211029,-1.2138011455535889,4.761862754821777
2430,372431,372432,-0.0328165628015995,0.02780064195394516,1.076568841934204,-35.479942321777344,-31.416187286376953,-15.828975677490234,0.9314534068107605,1.9904004335403442,3.0103495121002197,1.111012578010559,-2.1431918144226074,4.594581604003906
2431,372441,372442,-0.04959581047296524,0.009148020297288895,1.1152403354644775,12.281265258789062,-46.774253845214844,-13.22500228881836,0.9404529333114624,1.9514024257659912,2.9863505363464355,1.5441466569900513,-2.4245588779449463,4.445245265960693
2432,372451,372452,-0.06335635483264923,-0.012952111661434174,1.0610907077789307,58.613365173339844,-49.75849151611328,-9.175697326660156,0.9494525194168091,1.9634017944335938,2.9923503398895264,2.136972188949585,-1.9517710208892822,4.28617525100708
2433,372461,372462,-0.024885937571525574,-0.06807475537061691,1.0057554244995117,101.27310943603516,-28.319477081298828,-5.276635646820068,0.9554522037506104,1.9724013805389404,3.0223488807678223,2.3153576850891113,-1.3421345949172974,4.275389671325684
2434,372471,372472,-0.022161798551678658,-0.04138536751270294,1.019075632095337,119.94864654541016,-1.118929386138916,-4.779585838317871,0.9389530420303345,1.9919003248214722,3.0388479232788086,2.5803308486938477,0.0543951578438282,4.118172645568848
2435,372481,372482,-0.06277012079954147,-0.03317170962691307,1.0140024423599243,109.73464965820312,17.026369094848633,-5.828975677490234,0.9539523124694824,1.9889005422592163,3.053847312927246,2.622267007827759,0.9549388289451599,4.167523384094238
2436,372491,372492,0.0011943894205614924,-0.05198159068822861,0.9761316180229187,77.06015014648438,24.728662490844727,-8.493584632873535,0.9344532489776611,1.9604018926620483,3.0223488807678223,2.36555552482605,2.3492980003356934,3.972862482070923
2437,372501,372502,0.04166622832417488,-0.055901553481817245,0.93973308801651,30.908414840698242,20.222484588623047,-12.038346290588379,0.9314534068107605,1.9784010648727417,3.0193488597869873,1.8718162775039673,2.729499101638794,4.13213586807251
2438,372511,372512,-0.012497666291892529,-0.04804161190986633,0.9431815147399902,-20.543664932250977,5.448328971862793,-16.853744506835938,0.9479525685310364,1.9559022188186646,2.9818508625030518,1.6329306364059448,2.914276123046875,4.057807922363281
2439,372521,372522,0.009618799202144146,-0.08225424587726593,0.946729302406311,-62.42148971557617,-12.812578201293945,-18.404523849487305,0.9644517302513123,1.9514024257659912,2.980350971221924,1.6436229944229126,2.6441428661346436,3.9022152423858643
2440,372531,372532,-0.007990444079041481,-0.036735016852617264,0.9440686702728271,-91.61278533935547,-31.249109268188477,-20.858552932739258,0.950952410697937,1.9439027309417725,2.9938502311706543,1.9210149049758911,1.691864252090454,3.9164490699768066
2441,372541,372542,-0.04733125865459442,-0.013019843958318233,0.9801921248435974,-98.6348876953125,-40.4150276184082,-23.446365356445312,0.9554522037506104,1.969401478767395,3.0103495121002197,2.154214859008789,1.0706216096878052,3.4708805084228516
2442,372551,372552,-0.042033955454826355,-0.06417123228311539,0.9887446761131287,-88.88129425048828,-44.72743606567383,-23.84647560119629,0.9644517302513123,1.9604018926620483,2.9863505363464355,2.8719775676727295,-0.21022462844848633,3.544302463531494
2443,372561,372562,-0.055265720933675766,-0.05721588432788849,0.9442426562309265,-65.74372863769531,-44.865238189697266,-25.65762710571289,0.9554522037506104,1.969401478767395,3.0073494911193848,3.080097198486328,-0.8979387879371643,3.121950626373291
2444,372571,372572,-0.010992515832185745,0.003480499144643545,0.9984214901924133,-40.91773223876953,-36.59436798095703,-23.863563537597656,0.9749512076377869,1.9589020013809204,2.999850034713745,3.5127270221710205,-1.713460922241211,3.05181622505188
2445,372581,372582,-0.013033915311098099,-0.028609732165932655,1.0491092205047607,-7.960690021514893,-17.22910499572754,-22.748031616210938,0.9704514741897583,1.9664016962051392,2.9863505363464355,4.038978099822998,-1.808846116065979,2.657151460647583
2446,372591,372592,-0.02795984223484993,-0.026877280324697495,1.0361225605010986,26.02020835876465,13.58326244354248,-20.427581787109375,0.9494525194168091,1.954402208328247,3.001349925994873,3.9825427532196045,-1.7433079481124878,2.3577322959899902
2447,372601,372602,-0.046862948685884476,-0.05283978581428528,1.0297409296035767,63.51313018798828,41.831241607666016,-18.686279296875,0.950952410697937,1.970901370048523,2.9938502311706543,3.8790786266326904,-1.3766961097717285,2.1600704193115234
2448,372611,372612,-0.07160872220993042,-0.039670124650001526,0.9478903412818909,87.82817840576172,49.507320404052734,-22.010406494140625,0.950952410697937,1.9799009561538696,3.0208489894866943,3.1936397552490234,-0.44412869215011597,1.7083834409713745
2449,372621,372622,-0.09636407345533371,-0.03475489467382431,0.9926691651344299,96.62975311279297,49.045955657958984,-24.513402938842773,0.9464526772499084,1.9964001178741455,3.0463476181030273,2.457495927810669,0.7366151213645935,1.1820383071899414
2450,372631,372632,-0.08871270716190338,-0.10351855307817459,1.005893349647522,80.05367279052734,48.367034912109375,-25.37870216369629,0.9434528350830078,1.9934003353118896,3.05834698677063,1.9184235334396362,1.293215036392212,1.4182734489440918
2451,372641,372642,-0.051523879170417786,-0.1272066831588745,0.9245413541793823,44.48640060424805,43.182254791259766,-29.24781608581543,0.9314534068107605,1.9964001178741455,3.0403478145599365,1.2388854026794434,2.223337173461914,0.9347973465919495
2452,372651,372652,-0.055995769798755646,-0.06948637962341309,0.9333552122116089,4.653005123138428,32.21134948730469,-29.756120681762695,0.9344532489776611,1.984400749206543,3.025348663330078,1.0689343214035034,2.265125036239624,1.0289875268936157
2453,372661,372662,0.03908352553844452,-0.005294127855449915,0.9712987542152405,-32.17549133300781,13.481218338012695,-32.24686813354492,0.9344532489776611,1.9964001178741455,3.031348466873169,0.5675117373466492,1.9976202249526978,0.9797255992889404
2454,372671,372672,0.03655211254954338,0.02651396207511425,0.9847451448440552,-54.912620544433594,-12.281665802001953,-34.74722671508789,0.9464526772499084,1.9904004335403442,3.0463476181030273,0.7273879647254944,1.535844087600708,0.7833191752433777
2455,372681,372682,0.05924004688858986,0.0934642031788826,0.9555168747901917,-64.06143188476562,-38.43101119995117,-37.377750396728516,0.9599519968032837,2.00689959526062,3.0628468990325928,1.0488530397415161,0.8457344770431519,0.5763633251190186
2456,372691,372692,0.00023992935894057155,0.014232980087399483,0.953022301197052,-56.527259826660156,-57.14016342163086,-38.573951721191406,0.9464526772499084,2.035398244857788,3.115344285964966,1.4224153757095337,0.30041149258613586,0.08516781777143478
2457,372701,372702,-0.02821417897939682,-0.05479548126459122,1.0205949544906616,-38.51383590698242,-64.09071350097656,-38.769168853759766,0.9614518880844116,2.032398223876953,3.115344285964966,2.327796697616577,-0.20184066891670227,-0.22376464307308197
2458,372711,372712,-0.03033316694200039,-0.013772791251540184,1.045508623123169,-15.41727352142334,-51.05971908569336,-40.40363693237305,0.9569521546363831,2.039897918701172,3.1168441772460938,2.6300880908966064,-0.4409980773925781,-0.789021372795105
2459,372721,372722,-0.06347611546516418,-0.015764998272061348,1.0910934209823608,15.513664245605469,-22.864564895629883,-35.456336975097656,0.9434528350830078,2.065396785736084,3.139343023300171,3.193906307220459,-0.42205551266670227,-1.2385873794555664
2460,372731,372732,-0.05171780288219452,-0.010877154767513275,1.0775450468063354,43.453468322753906,11.178656578063965,-29.85394859313965,0.9449527263641357,2.060896873474121,3.134843111038208,3.2020838260650635,-0.08929593861103058,-1.6952065229415894
2461,372741,372742,-0.0848240852355957,-0.0675022229552269,1.0638067722320557,70.77802276611328,38.705299377441406,-24.20458984375,0.9419528841972351,2.066896677017212,3.1708414554595947,2.8762826919555664,0.5914064049720764,-2.18989896774292
2462,372751,372752,-0.058813948184251785,-0.01004418171942234,1.0006530284881592,86.38798522949219,58.350311279296875,-19.487077713012695,0.9299534559249878,2.066896677017212,3.1948401927948,2.3980419635772705,1.5385783910751343,-2.6079554557800293
2463,372761,372762,-0.02339528314769268,-0.013051353394985199,1.0035823583602905,82.25028228759766,66.94410705566406,-15.375046730041504,0.9389530420303345,2.0998950004577637,3.212839365005493,1.3785735368728638,2.324716091156006,-2.7843551635742188
2464,372771,372772,-0.04063306376338005,-0.06615340709686279,1.0954310894012451,62.1977424621582,66.31668090820312,-13.86715316772461,0.9314534068107605,2.092395305633545,3.2083394527435303,0.7291892170906067,2.9576525688171387,-2.7511699199676514
2465,372781,372782,-0.08312885463237762,-0.04199659451842308,1.1095101833343506,31.779878616333008,53.35795974731445,-11.56732177734375,0.9299534559249878,2.084895610809326,3.191840410232544,0.13821639120578766,3.5992848873138428,-2.921285390853882
2466,372791,372792,-0.10305729508399963,-0.0551927424967289,1.056989073753357,-2.697533369064331,32.79695510864258,-6.1336750984191895,0.9314534068107605,2.092395305633545,3.2113394737243652,-0.21344205737113953,3.7105090618133545,-2.8112123012542725
2467,372801,372802,-0.015663746744394302,0.006991736125200987,1.072220802307129,-38.10237503051758,7.315107345581055,-2.9029054641723633,0.9329533576965332,2.084895610809326,3.1978399753570557,-0.5210279226303101,3.528306484222412,-2.797703504562378
2468,372811,372812,0.037943728268146515,-0.010981762781739235,1.1930822134017944,-62.961055755615234,-18.20237922668457,1.0685522556304932,0.9419528841972351,2.093895196914673,3.1978399753570557,-0.4732374846935272,2.9969630241394043,-2.7138776779174805
2469,372821,372822,-0.0032925906125456095,0.022427048534154892,1.196561336517334,-69.41832733154297,-41.598148345947266,4.434057235717773,0.9494525194168091,2.086395740509033,3.1783409118652344,-0.07786739617586136,2.1546428203582764,-2.4706544876098633
2470,372831,372832,-0.006496191490441561,-0.017583932727575302,1.1807799339294434,-60.071861267089844,-56.503761291503906,5.937018394470215,0.9494525194168091,2.0803959369659424,3.1783409118652344,0.38075777888298035,1.7130663394927979,-2.5862858295440674
2471,372841,372842,-0.03326382115483284,-0.05327592417597771,1.2030987739562988,-39.67934799194336,-56.35053634643555,10.097759246826172,0.9419528841972351,2.0518972873687744,3.1498425006866455,1.1407142877578735,0.9708306789398193,-2.2797183990478516
2472,372851,372852,-0.02092067152261734,-0.011975948698818684,1.2040702104568481,-15.998208999633789,-39.862117767333984,12.893266677856445,0.958452045917511,2.0503973960876465,3.130343437194824,1.5239328145980835,0.8312982320785522,-2.3888981342315674
2473,372861,372862,-0.04249752312898636,-0.03423940762877464,1.155993103981018,3.0616259574890137,-15.478261947631836,17.600948333740234,0.9359531998634338,2.0488975048065186,3.0988450050354004,1.961039662361145,0.8094688057899475,-2.228541612625122
2474,372871,372872,-0.026567647233605385,-0.03138944134116173,1.1772948503494263,12.806151390075684,9.954436302185059,18.94725799560547,0.9644517302513123,2.0203988552093506,3.0913453102111816,1.6902472972869873,0.918229341506958,-2.32842755317688
2475,372881,372882,0.04127902537584305,0.00015260936925187707,1.2048038244247437,12.753238677978516,27.379545211791992,19.406282424926758,0.9434528350830078,2.0173990726470947,3.0673465728759766,1.3658474683761597,1.1055790185928345,-2.29510498046875
2476,372891,372892,0.040785327553749084,-0.017193380743265152,1.1476967334747314,8.8018159866333,34.71063232421875,19.11358070373535,0.9539523124694824,2.0009000301361084,3.0388479232788086,1.0354021787643433,1.2724252939224243,-2.1523211002349854
2477,372901,372902,-0.006394395139068365,-0.017704784870147705,1.117297649383545,2.491544485092163,30.55014419555664,17.809404373168945,0.9464526772499084,1.9964001178741455,3.0163490772247314,0.7203236222267151,1.3580601215362549,-1.9556294679641724
2478,372911,372912,-0.01511424034833908,0.021621033549308777,1.0889708995819092,-3.3971028327941895,21.028703689575195,15.301856994628906,0.9404529333114624,1.9814008474349976,3.0073494911193848,0.42382481694221497,1.2697280645370483,-1.7436954975128174
2479,372921,372922,0.0017634688410907984,0.11863800138235092,1.0822925567626953,-6.0282511711120605,8.596631050109863,12.337519645690918,0.9434528350830078,1.9514024257659912,2.9623517990112305,0.21833166480064392,1.1742758750915527,-1.5868229866027832
2480,372931,372932,-0.0068595074117183685,-0.04041246324777603,1.0730745792388916,-2.3859903812408447,-9.632294654846191,10.121453285217285,0.950952410697937,1.9379030466079712,2.951852321624756,0.30659782886505127,1.2167408466339111,-1.4338146448135376
2481,372941,372942,0.05444452166557312,-0.01964636705815792,1.0663061141967773,2.106779098510742,-28.44474983215332,11.020859718322754,0.9329533576965332,1.9349032640457153,2.9548521041870117,0.5314421057701111,1.1628177165985107,-1.2699697017669678
2482,372951,372952,0.04722684249281883,-0.01622636802494526,1.0489778518676758,3.3851709365844727,-34.0438346862793,12.407142639160156,0.9479525685310364,1.9259036779403687,2.9338531494140625,0.651930570602417,1.1769908666610718,-1.256708025932312
2483,372961,372962,-0.0017867976566776633,-0.02192661352455616,1.0060491561889648,2.051827907562256,-29.920989990234375,13.7114839553833,0.9494525194168091,1.9214038848876953,2.926353693008423,1.1051599979400635,1.2709076404571533,-1.0896828174591064
2484,372971,372972,-0.0031595744658261538,-0.060205791145563126,0.9527871012687683,-1.8416824340820312,-19.131654739379883,13.933914184570312,0.9479525685310364,1.9199039936065674,2.918853998184204,1.5902175903320312,1.3226964473724365,-0.8619450926780701
2485,372981,372982,-0.04144718870520592,-0.05012661591172218,0.9672541618347168,-12.434709548950195,-9.073979377746582,13.303338050842285,0.9629518389701843,1.9109044075012207,2.9128541946411133,1.737169861793518,1.277065634727478,-0.7354610562324524
2486,372991,372992,-0.028048470616340637,-0.044538866728544235,0.960037112236023,-30.508752822875977,-8.074071884155273,11.937957763671875,0.9494525194168091,1.9214038848876953,2.920353889465332,1.3541696071624756,1.0831851959228516,-0.84011310338974
2487,373001,373002,-0.029140165075659752,-0.026716701686382294,0.9573960900306702,-45.308143615722656,-12.112192153930664,10.29614543914795,0.9419528841972351,1.93190336227417,2.9368531703948975,1.5053492784500122,0.6011223196983337,-0.6488120555877686
2488,373011,373012,-0.05050451308488846,-0.00018290372099727392,0.9635093808174133,-54.50645446777344,-17.764205932617188,4.266823768615723,0.9524523615837097,1.9394029378890991,2.950352430343628,1.67798912525177,0.3403373956680298,-0.6201271414756775
2489,373021,373022,-0.10558247566223145,-0.04983208328485489,0.9682997465133667,-52.530460357666016,-19.0418701171875,-2.2047464847564697,0.9479525685310364,1.9259036779403687,2.92185378074646,1.9853582382202148,-0.44619983434677124,-0.4501195251941681
2490,373031,373032,-0.0833343043923378,-0.10819407552480698,0.9256613850593567,-33.42420959472656,-18.038612365722656,-8.396941184997559,0.9524523615837097,1.9484025239944458,2.947352647781372,2.2577381134033203,-0.8397837281227112,-0.48194581270217896
2491,373041,373042,-0.06758683919906616,-0.02954372949898243,0.9480863213539124,-11.98768424987793,-17.919330596923828,-13.527685165405273,0.9554522037506104,1.9334032535552979,2.923353672027588,2.319784164428711,-1.0369547605514526,-0.6520091891288757
2492,373051,373052,-0.06357687711715698,-0.031023887917399406,0.9465643167495728,5.014129638671875,-14.021800994873047,-17.49286460876465,0.9359531998634338,1.9289034605026245,2.9308533668518066,2.51790714263916,-1.1950091123580933,-0.753964364528656
2493,373061,373062,-0.02751096710562706,-0.046105775982141495,0.9402527213096619,19.910076141357422,-0.16240061819553375,-19.94716453552246,0.9449527263641357,1.9469026327133179,2.942852735519409,2.647611141204834,-1.0793757438659668,-0.9410504102706909
