,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3755,298312,298344,-0.04841306433081627,0.025850098580121994,1.0591368675231934,-2.3386192321777344,0.012836816720664501,-2.0795438289642334,-0.7289635539054871,1.445927619934082,0.33898305892944336,-0.023686233907938004,0.03205687925219536,-0.7821575999259949
3756,298322,298354,-0.06806956976652145,-0.02196517027914524,1.1014959812164307,-1.3874092102050781,-2.166128396987915,-2.0769524574279785,-0.722963809967041,1.4489275217056274,0.33898305892944336,-0.01748933643102646,0.0788528174161911,-0.8009257316589355
3757,298332,298364,0.0066296253353357315,-0.03373061120510101,1.00118088722229,0.7314045429229736,-4.303493499755859,-2.031383991241455,-0.7169641256332397,1.4429278373718262,0.33898305892944336,0.02298419550061226,-0.002948320936411619,-0.8221917748451233
3758,298342,298374,-0.024452943354845047,0.01904306933283806,0.9813820719718933,1.5702461004257202,-3.536191701889038,-2.315546751022339,-0.7199639678001404,1.445927619934082,0.33598318696022034,0.08264250308275223,0.024701250717043877,-0.8426132202148438
3759,298352,298384,-0.03944733738899231,0.09927333146333694,0.9964092969894409,0.6404006481170654,-2.4823551177978516,-2.2334632873535156,-0.7199639678001404,1.4399279356002808,0.33598318696022034,0.13738584518432617,0.05364834517240524,-0.8652644753456116
3760,298362,298394,-0.004863361828029156,0.044709160923957825,1.0064440965652466,2.8075766563415527,-1.9463884830474854,-1.7451825141906738,-0.7214639186859131,1.444427728652954,0.33748310804367065,0.18081052601337433,0.015563455410301685,-0.8855620622634888
3761,298372,298404,-0.0237552672624588,-0.020159583538770676,1.0616168975830078,3.0574862957000732,-0.7300570607185364,-1.7805882692337036,-0.7199639678001404,1.4429278373718262,0.34798258543014526,0.13677220046520233,0.0757339596748352,-0.9049217700958252
3762,298382,298414,-0.04016575962305069,-0.04747546464204788,0.9851908683776855,2.5139966011047363,2.0771420001983643,-1.8247286081314087,-0.730463445186615,1.4414279460906982,0.3404829800128937,0.1341518610715866,0.05875340476632118,-0.9236379861831665
3763,298392,298424,-0.04252823442220688,-0.002436789683997631,0.911501944065094,1.635120153427124,4.114469051361084,-1.9170913696289062,-0.7049647569656372,1.4279285669326782,0.32698363065719604,0.012977603822946548,0.10742036253213882,-0.9487757682800293
3764,298402,298434,-0.009171058423817158,0.040955472737550735,0.920136570930481,-0.2465575486421585,3.408533811569214,-1.8948742151260376,-0.7154642343521118,1.4264286756515503,0.33448326587677,-0.043886855244636536,0.13985061645507812,-0.9694435000419617
3765,298412,298444,-0.03233460709452629,0.039493076503276825,1.0254666805267334,0.1181270107626915,0.900246798992157,-1.4160271883010864,-0.7214639186859131,1.4384280443191528,0.33448326587677,-0.07879012078046799,0.14956635236740112,-0.9872131943702698
3766,298422,298454,-0.003097146051004529,-0.020149007439613342,1.0382039546966553,0.36334171891212463,-2.3840723037719727,-0.7121788859367371,-0.7214639186859131,1.4324283599853516,0.3404829800128937,-0.07247301936149597,0.1627858728170395,-0.9985136389732361
3767,298432,298464,0.019811298698186874,-0.0852769985795021,0.9735481142997742,2.1772372722625732,-3.6239569187164307,-0.5272385478019714,-0.7319633960723877,1.4339282512664795,0.33598318696022034,0.043911632150411606,0.11255325376987457,-1.0001516342163086
3768,298442,298474,0.034590087831020355,-0.044405750930309296,0.9573781490325928,1.8031820058822632,-3.49338960647583,-1.0120723247528076,-0.7274636030197144,1.435428261756897,0.3404829800128937,0.10563986003398895,0.14985351264476776,-1.0054489374160767
3769,298452,298484,0.04943331703543663,0.031324271112680435,0.9525982141494751,1.5455721616744995,-1.3656883239746094,-1.2703948020935059,-0.7319633960723877,1.436928153038025,0.33898305892944336,0.1574338972568512,0.18498298525810242,-1.0142238140106201
3770,298462,298494,0.04129771515727043,0.06731262058019638,1.0268434286117554,0.6107845902442932,0.1852986216545105,-1.2903112173080444,-0.7169641256332397,1.445927619934082,0.3239837884902954,0.17995843291282654,0.21997547149658203,-1.025843858718872
3771,298472,298504,0.07400714606046677,-0.004365080967545509,1.0811012983322144,0.7385390400886536,0.45643141865730286,-1.2050087451934814,-0.7394630312919617,1.4414279460906982,0.3434828221797943,0.18014386296272278,0.24019351601600647,-1.037282109260559
3772,298482,298514,0.09017135947942734,-0.06454741954803467,1.1013579368591309,0.9497474431991577,1.6798186302185059,-1.1429545879364014,-0.7394630312919617,1.4384280443191528,0.33748310804367065,0.026618922129273415,0.2570948898792267,-1.0631352663040161
3773,298492,298524,0.06355571746826172,-0.10858307778835297,1.0372275114059448,-0.7608954906463623,2.8313968181610107,-1.4448298215866089,-0.737963080406189,1.4519274234771729,0.34798258543014526,0.004468121100217104,0.26253706216812134,-1.0750535726547241
3774,298502,298534,0.026064300909638405,-0.020876716822385788,1.0104331970214844,-1.721533179283142,4.134034633636475,-2.0652387142181396,-0.7199639678001404,1.436928153038025,0.33598318696022034,0.036014072597026825,0.17675380408763885,-1.0852166414260864
3775,298512,298544,0.009161529131233692,0.002468241611495614,1.011314868927002,-1.7473251819610596,1.4896193742752075,-1.9784212112426758,-0.7169641256332397,1.4309284687042236,0.33898305892944336,-0.01296176202595234,0.15914297103881836,-1.1072536706924438
3776,298522,298554,-0.025224439799785614,0.02749752067029476,1.0963551998138428,-0.2906607687473297,-1.1834813356399536,-1.2618417739868164,-0.7274636030197144,1.4324283599853516,0.33448326587677,-0.02028883621096611,0.14673106372356415,-1.1244252920150757
3777,298532,298564,-0.029268773272633553,0.028565874323248863,1.0509401559829712,1.2622522115707397,-3.4482064247131348,-0.6132060885429382,-0.7289635539054871,1.436928153038025,0.33598318696022034,-0.05389462783932686,0.16047991812229156,-1.1415836811065674
3778,298542,298574,-0.0313580222427845,-0.05364802107214928,1.0386754274368286,1.8029261827468872,-4.461139678955078,-0.34551548957824707,-0.7184640765190125,1.4264286756515503,0.3314834237098694,0.009795359335839748,0.048343222588300705,-1.1470080614089966
3779,298552,298584,-0.043432217091321945,-0.028404777869582176,1.008908748626709,2.3713326454162598,-2.8187315464019775,-0.815693199634552,-0.722963809967041,1.4339282512664795,0.32698363065719604,0.01042434573173523,0.0950375497341156,-1.1560559272766113
3780,298562,298594,-0.06473119556903839,0.08006253838539124,0.9911684989929199,3.875157594680786,-3.1611506938934326,-0.3852532207965851,-0.7199639678001404,1.4279285669326782,0.33598318696022034,-0.003466592403128743,0.14679262042045593,-1.1678301095962524
3781,298572,298604,-0.066815584897995,0.14092646539211273,1.0033921003341675,2.763684034347534,-1.586229681968689,-0.9465800523757935,-0.7169641256332397,1.4279285669326782,0.32998350262641907,0.05032777413725853,0.21372482180595398,-1.1707895994186401
3782,298582,298614,0.0032732656691223383,0.02796788513660431,0.9813998341560364,3.4469242095947266,-2.197533130645752,-0.488773912191391,-0.7244637608528137,1.4234287738800049,0.32848358154296875,0.0931994616985321,0.2687482237815857,-1.1750110387802124
3783,298592,298624,0.03130186349153519,-0.023648731410503387,0.9602991342544556,4.460784435272217,-1.362465500831604,-0.4153176248073578,-0.7109644412994385,1.4279285669326782,0.33898305892944336,0.13577966392040253,0.3325621485710144,-1.1765093803405762
3784,298602,298634,0.002617756836116314,0.010978943668305874,0.9914272427558899,3.0261688232421875,0.8728821277618408,-0.3096412718296051,-0.7109644412994385,1.4279285669326782,0.33898305892944336,0.01023052353411913,0.40819600224494934,-1.1960762739181519
3785,298612,298644,-0.012577012181282043,0.01150776632130146,0.9882752895355225,-0.7915568947792053,1.1763726472854614,-0.3734961748123169,-0.7109644412994385,1.4279285669326782,0.33898305892944336,0.008958452381193638,0.43636956810951233,-1.1982303857803345
3786,298622,298654,-0.021336747333407402,0.020492183044552803,0.9925117492675781,-3.730297803878784,0.27017876505851746,-0.5460483431816101,-0.7109644412994385,1.4279285669326782,0.33898305892944336,0.004703677259385586,0.3368998169898987,-1.2033720016479492
3787,298632,298664,-0.0012220187345519662,0.007067352533340454,0.9745645523071289,-4.55450439453125,-0.46199125051498413,-0.7596997022628784,-0.7289635539054871,1.4399279356002808,0.32698363065719604,0.015530760399997234,0.2758673429489136,-1.2085270881652832
3788,298642,298674,0.009287009947001934,-0.017082655802369118,0.9650510549545288,-4.42413330078125,-2.4857685565948486,-0.8770741820335388,-0.7184640765190125,1.4324283599853516,0.33448326587677,0.048645563423633575,0.19665074348449707,-1.2139168977737427
3789,298652,298684,-0.0025540776550769806,-0.024638395756483078,0.9562997817993164,-3.222991943359375,-4.008150100708008,-0.9423841238021851,-0.7184640765190125,1.4294284582138062,0.3404829800128937,0.10069654881954193,0.14776772260665894,-1.2184473276138306
3790,298662,298694,-0.004121697973459959,-0.023049186915159225,0.9539884328842163,-0.2829040288925171,-4.634359359741211,-0.7873805165290833,-0.722963809967041,1.4279285669326782,0.34798258543014526,0.17132171988487244,0.11836175620555878,-1.2211837768554688
3791,298672,298704,-0.021586138755083084,-0.04443090409040451,0.9918913841247559,2.1549975872039795,-4.00037956237793,-0.864022970199585,-0.7214639186859131,1.4264286756515503,0.3314834237098694,0.1757952868938446,0.1316033899784088,-1.234538197517395
3792,298682,298714,-0.02546580322086811,0.007521989289671183,0.9986836314201355,4.450459003448486,-1.8526321649551392,-0.828403115272522,-0.7334632873535156,1.4174290895462036,0.33448326587677,0.2316647171974182,0.11779287457466125,-1.2405537366867065
3793,298692,298724,-0.032128505408763885,0.010087673552334309,0.9792762994766235,5.277309417724609,-0.20986366271972656,-0.4606929123401642,-0.7169641256332397,1.436928153038025,0.33598318696022034,0.2543444037437439,0.20422019064426422,-1.2470372915267944
3794,298702,298734,-0.06824396550655365,0.06605640053749084,0.9139205813407898,4.230228900909424,1.792736291885376,-0.49575358629226685,-0.7214639186859131,1.4174290895462036,0.33448326587677,0.25175198912620544,0.29202714562416077,-1.2526401281356812
3795,298712,298744,-0.020866598933935165,0.09258195012807846,0.9051195383071899,4.332414627075195,2.3867592811584473,-0.06511232256889343,-0.7259637117385864,1.4279285669326782,0.33598318696022034,0.23026572167873383,0.3008138835430145,-1.25552237033844
3796,298722,298754,0.02938769944012165,0.09697236865758896,0.9481927752494812,1.778397560119629,2.66115403175354,-0.1495112180709839,-0.722963809967041,1.445927619934082,0.32998350262641907,0.20750871300697327,0.3719419240951538,-1.257043480873108
3797,298732,298764,0.04270581528544426,0.06353210657835007,1.0093568563461304,1.064196228981018,1.6993778944015503,0.14263516664505005,-0.7199639678001404,1.445927619934082,0.3329833447933197,0.18349318206310272,0.3941706717014313,-1.2580082416534424
3798,298742,298774,0.05285374075174332,0.008775121532380581,1.0590918064117432,0.29473939538002014,0.9660258293151855,0.12023184448480606,-0.722963809967041,1.4399279356002808,0.33598318696022034,0.16038602590560913,0.41464173793792725,-1.2573292255401611
3799,298752,298784,0.007299353834241629,-0.016970597207546234,1.0858170986175537,-2.408811092376709,0.8447808027267456,0.4218107759952545,-0.7199639678001404,1.4339282512664795,0.3329833447933197,0.15061555802822113,0.41326916217803955,-1.255660891532898
3800,298762,298794,-0.05821208283305168,-0.05214410275220871,1.018417477607727,-4.924808502197266,0.8701287508010864,0.46365830302238464,-0.7169641256332397,1.4339282512664795,0.341982901096344,0.1381838321685791,0.3685394525527954,-1.2506400346755981
3801,298772,298804,-0.00424402067437768,-0.009615872986614704,0.9748374819755554,-6.467822551727295,0.3142716884613037,-0.2239924967288971,-0.7199639678001404,1.4309284687042236,0.33598318696022034,0.13310615718364716,0.2823340892791748,-1.2465858459472656
3802,298782,298814,-0.0637202113866806,0.07500506937503815,0.9563450217247009,-4.090983867645264,-1.6060893535614014,0.06694608181715012,-0.722963809967041,1.4309284687042236,0.33598318696022034,0.14121496677398682,0.26084280014038086,-1.2487592697143555
3803,298792,298824,-0.08549800515174866,0.1627327799797058,1.0011508464813232,-2.6428816318511963,-3.045396327972412,0.2809046506881714,-0.7259637117385864,1.4249287843704224,0.33898305892944336,0.18716762959957123,0.26911577582359314,-1.2459789514541626
3804,298802,298834,-0.03458201885223389,0.07230159640312195,1.0251080989837646,-0.43218111991882324,-1.5040905475616455,0.8425561189651489,-0.7334632873535156,1.4384280443191528,0.3404829800128937,0.1733912080526352,0.3067874312400818,-1.2514387369155884
3805,298812,298844,-0.004602386150509119,0.019034598022699356,1.0041955709457397,0.5265906453132629,-2.885465621948242,1.094672679901123,-0.7244637608528137,1.4294284582138062,0.33448326587677,0.2174176573753357,0.29966291785240173,-1.2382938861846924
3806,298822,298854,0.012890001758933067,0.023089773952960968,1.0323578119277954,-1.638184905052185,-0.2343287616968155,1.0717740058898926,-0.737963080406189,1.4429278373718262,0.32998350262641907,0.25534307956695557,0.29370176792144775,-1.2242310047149658
3807,298832,298864,0.01359489280730486,-0.03295230492949486,0.9706152677536011,-3.351957321166992,1.8744481801986694,1.078087568283081,-0.7169641256332397,1.445927619934082,0.33898305892944336,0.24460101127624512,0.3223007023334503,-1.2174901962280273
3808,298842,298874,-0.0003431520308367908,-0.03202084079384804,0.9610647559165955,-3.26796555519104,2.7231669425964355,1.3480130434036255,-0.7259637117385864,1.4429278373718262,0.341982901096344,0.2114410400390625,0.18530644476413727,-1.202557921409607
3809,298852,298884,0.03375566005706787,0.019965719431638718,0.955133318901062,-4.8600544929504395,4.634345531463623,1.0482207536697388,-0.730463445186615,1.444427728652954,0.3404829800128937,0.16463620960712433,0.18877260386943817,-1.1947259902954102
3810,298862,298894,0.02829459123313427,0.012524010613560677,1.0007553100585938,-3.504103183746338,4.385276794433594,1.1352092027664185,-0.7274636030197144,1.444427728652954,0.3434828221797943,0.16433310508728027,0.11103614419698715,-1.1743675470352173
3811,298872,298904,0.04644327610731125,-0.04691854491829872,1.08224356174469,-3.870197057723999,1.0675415992736816,1.4182285070419312,-0.7214639186859131,1.444427728652954,0.35548222064971924,0.10699319839477539,0.05070110782980919,-1.1644960641860962
3812,298882,298914,0.0024005102459341288,-0.0779964029788971,1.086168646812439,-1.3494462966918945,-0.7021885514259338,1.825251579284668,-0.7454627156257629,1.4474276304244995,0.33748310804367065,0.0990411639213562,-0.009206485003232956,-1.1480156183242798
3813,298892,298924,0.004598644096404314,-0.05342651903629303,1.0352247953414917,-0.8995488286018372,-2.4513192176818848,1.4774668216705322,-0.7259637117385864,1.4489275217056274,0.341982901096344,0.11266883462667465,-0.026908308267593384,-1.129253625869751
3814,298902,298934,0.0030104448087513447,0.03455839678645134,1.0176620483398438,0.373696893453598,-1.5366318225860596,1.1064794063568115,-0.737963080406189,1.436928153038025,0.32998350262641907,0.14950069785118103,0.10234437882900238,-1.121486783027649
3815,298912,298944,-0.03708159923553467,0.06636954098939896,1.0791938304901123,0.6847862601280212,-1.5834940671920776,1.0206822156906128,-0.7259637117385864,1.4489275217056274,0.341982901096344,0.17944563925266266,0.09655260294675827,-1.108996033668518
3816,298922,298954,-0.039529092609882355,-0.02339465729892254,1.0899758338928223,-0.018128497526049614,-2.927567958831787,1.7906357049942017,-0.7289635539054871,1.4549272060394287,0.34798258543014526,0.21276772022247314,0.10176531225442886,-1.095813274383545
3817,298932,298964,-0.009973241947591305,-0.014198741875588894,1.0358911752700806,-0.9116681218147278,-1.6919981241226196,2.185502290725708,-0.7274636030197144,1.4504274129867554,0.3404829800128937,0.25420689582824707,0.15959759056568146,-1.0785900354385376
3818,298942,298974,-0.034011874347925186,0.010805490426719189,1.0235720872879028,-3.798557758331299,0.7681439518928528,1.978995442390442,-0.7259637117385864,1.4399279356002808,0.33898305892944336,0.19676770269870758,0.11808773130178452,-1.0621281862258911
3819,298952,298984,-0.027651676908135414,0.10613013803958893,0.9916154742240906,-6.250738620758057,4.186270713806152,1.2916706800460815,-0.7199639678001404,1.445927619934082,0.34798258543014526,0.17074501514434814,0.0332297757267952,-1.0423277616500854
3820,298962,298994,-0.02932075411081314,0.1666632741689682,1.038320541381836,-6.202699184417725,3.3530991077423096,2.2251813411712646,-0.7289635539054871,1.4309284687042236,0.32698363065719604,0.11035607755184174,-0.0844939723610878,-1.0256651639938354
3821,298972,299004,-0.007723711431026459,0.08882526308298111,1.0763195753097534,-5.779033184051514,1.759010910987854,1.8448805809020996,-0.7154642343521118,1.435428261756897,0.33748310804367065,0.1331142634153366,-0.12652115523815155,-1.0036340951919556
3822,298982,299014,0.021613305434584618,0.019867129623889923,1.033836841583252,-2.826432943344116,0.10994113236665726,1.7271009683609009,-0.7274636030197144,1.4384280443191528,0.3434828221797943,0.11295687407255173,-0.21584708988666534,-0.9832426309585571
3823,298992,299024,0.006885331589728594,0.027817877009510994,0.9809533357620239,-0.0745851993560791,0.7853192687034607,1.4398316144943237,-0.7184640765190125,1.4414279460906982,0.3314834237098694,0.036369696259498596,-0.25965744256973267,-0.9672041535377502
3824,299002,299034,0.010821480304002762,0.0362120196223259,0.9336578249931335,1.3363447189331055,1.7966878414154053,0.8793995976448059,-0.7109644412994385,1.421928882598877,0.3509824573993683,0.02458294853568077,-0.11823073029518127,-0.9608774781227112
3825,299012,299044,0.03938526287674904,0.04139016568660736,0.9802780151367188,1.1498560905456543,-0.8800183534622192,0.8475283980369568,-0.722963809967041,1.4309284687042236,0.341982901096344,0.01466272957623005,-0.10398340225219727,-0.952052652835846
3826,299022,299054,0.09469836205244064,-0.010447761975228786,1.0730791091918945,1.4924894571304321,-2.5170910358428955,1.1308550834655762,-0.7289635539054871,1.4309284687042236,0.341982901096344,0.04189503565430641,-0.0922408476471901,-0.9430139660835266
3827,299032,299064,0.06595335900783539,-0.07502659410238266,1.107483983039856,0.5425171256065369,-3.5460593700408936,1.1255607604980469,-0.730463445186615,1.4264286756515503,0.33748310804367065,0.08775775879621506,-0.08456441760063171,-0.9326427578926086
3828,299042,299074,0.021953905001282692,-0.12483366578817368,1.0144085884094238,0.5039607882499695,-2.1583504676818848,0.7828494310379028,-0.7319633960723877,1.4279285669326782,0.34498274326324463,0.13931763172149658,-0.08651389926671982,-0.9224720597267151
3829,299052,299084,-0.010025626979768276,-0.035959526896476746,0.9705258011817932,-3.0100975036621094,-0.4285649359226227,0.04614948853850365,-0.7124643921852112,1.4294284582138062,0.33448326587677,0.16932755708694458,-0.10676255077123642,-0.9167565703392029
3830,299062,299094,-0.00900611188262701,0.07437360286712646,0.9766711592674255,-5.2885308265686035,0.4243759214878082,-0.3415141999721527,-0.7259637117385864,1.436928153038025,0.34498274326324463,0.17396719753742218,-0.17724204063415527,-0.9170777201652527
3831,299072,299104,-0.01759500801563263,0.1160682886838913,1.0131641626358032,-4.694606304168701,-0.1919187605381012,0.29103556275367737,-0.7154642343521118,1.4234287738800049,0.3314834237098694,0.17188572883605957,-0.19713963568210602,-0.919942319393158
3832,299082,299114,0.01533917523920536,0.04546773061156273,1.0212342739105225,-2.8835716247558594,0.010678390972316265,0.6095135807991028,-0.7079645991325378,1.4159291982650757,0.33598318696022034,0.17100289463996887,-0.26825082302093506,-0.9158816933631897
3833,299092,299124,0.03284423053264618,-0.028256654739379883,1.0083494186401367,0.08543460816144943,1.2028473615646362,0.6898627281188965,-0.730463445186615,1.4294284582138062,0.34648266434669495,0.16346976161003113,-0.3080889880657196,-0.9077760577201843
3834,299102,299134,0.004011751152575016,-0.0421941801905632,0.9563851356506348,0.06430221349000931,3.175072193145752,0.5923066735267639,-0.722963809967041,1.436928153038025,0.3539822995662689,0.1342475861310959,-0.31794676184654236,-0.899498701095581
3835,299112,299144,0.0015002568252384663,0.0004352186806499958,0.9767460227012634,0.17841875553131104,3.3664705753326416,0.09560391306877136,-0.7289635539054871,1.4489275217056274,0.3329833447933197,0.07493742555379868,-0.3142605423927307,-0.8921672105789185
3836,299122,299154,-0.007165765855461359,-0.015312915667891502,0.9459329843521118,1.987937092781067,2.478753089904785,0.17894911766052246,-0.7124643921852112,1.4474276304244995,0.32848358154296875,0.03161393478512764,-0.3117389678955078,-0.889638364315033
3837,299132,299164,-0.029166894033551216,0.02284594252705574,1.0087815523147583,3.9212534427642822,0.7096499800682068,0.10008274763822556,-0.7289635539054871,1.4489275217056274,0.3209839463233948,0.006302214227616787,-0.2825150489807129,-0.8864696025848389
3838,299142,299174,0.061156414449214935,-0.10832894593477249,0.9990677833557129,4.377205848693848,-0.809293270111084,-0.10389145463705063,-0.7199639678001404,1.4549272060394287,0.341982901096344,0.003968819975852966,-0.217224583029747,-0.885367751121521
3839,299152,299184,-0.030297668650746346,-0.06138129532337189,1.0409694910049438,4.3602705001831055,-2.628761053085327,0.5462101697921753,-0.7334632873535156,1.4504274129867554,0.3404829800128937,0.03167811408638954,-0.22295574843883514,-0.88631671667099
3840,299162,299194,-0.08439156413078308,-0.04802964627742767,1.004204511642456,3.201889991760254,-0.8098446726799011,-0.1220560371875763,-0.7154642343521118,1.4624269008636475,0.34648266434669495,0.06505267322063446,-0.16228295862674713,-0.8851093053817749
3841,299172,299204,-0.09953830391168594,0.018457619473338127,0.9274011254310608,-1.7784647941589355,0.25457143783569336,-0.35393160581588745,-0.7334632873535156,1.4654266834259033,0.35548222064971924,0.08930916339159012,-0.12602414190769196,-0.8870172500610352
3842,299182,299214,-0.033098962157964706,-0.004152409732341766,0.9606481790542603,-3.0499954223632812,0.21977578103542328,-0.7101562023162842,-0.7349632382392883,1.4549272060394287,0.33598318696022034,0.09460023790597916,-0.14954428374767303,-0.8894600868225098
3843,299192,299224,-0.013159316033124924,0.11388661712408066,1.003947138786316,-3.9015328884124756,-1.250830054283142,-0.26121702790260315,-0.7214639186859131,1.4714263677597046,0.34648266434669495,0.09305074065923691,-0.2042711228132248,-0.8928309082984924
3844,299202,299234,0.0041710082441568375,0.06126674264669418,1.0367257595062256,-2.500385284423828,-2.3036248683929443,0.3243451714515686,-0.7274636030197144,1.4474276304244995,0.3494825065135956,0.1015377789735794,-0.2640617787837982,-0.8951751589775085
3845,299212,299244,0.009497282095253468,0.017298603430390358,1.034584641456604,-2.4098703861236572,0.8995375037193298,-0.23651833832263947,-0.7184640765190125,1.444427728652954,0.3434828221797943,0.10860008001327515,-0.23837973177433014,-0.8949294090270996
3846,299222,299254,0.02720627188682556,0.004080704879015684,1.020066738128662,2.083041191101074,0.968294084072113,0.19566184282302856,-0.737963080406189,1.445927619934082,0.33598318696022034,0.08686675876379013,-0.2657378315925598,-0.8955509662628174
3847,299232,299264,0.01115543395280838,0.001441946136765182,1.0085656642913818,2.9181430339813232,0.6249704360961914,-0.5114038586616516,-0.737963080406189,1.445927619934082,0.34498274326324463,0.06582120805978775,-0.22924736142158508,-0.89486163854599
3848,299242,299274,-0.008183473721146584,-0.006898974999785423,1.0335463285446167,4.466831684112549,0.8925113677978516,-0.49697884917259216,-0.7214639186859131,1.4414279460906982,0.34648266434669495,0.043550197035074234,-0.17225873470306396,-0.8984622359275818
3849,299252,299284,0.011826514266431332,-0.006927805952727795,1.0239222049713135,4.7782440185546875,0.7692925333976746,-0.4723416864871979,-0.7259637117385864,1.445927619934082,0.33898305892944336,0.020944567397236824,-0.1105707660317421,-0.903250515460968
3850,299262,299294,-0.0058793858624994755,0.02893342822790146,1.046802043914795,2.49114990234375,-0.013757597655057907,-0.3215297758579254,-0.7079645991325378,1.4549272060394287,0.34498274326324463,0.005484001711010933,-0.045801203697919846,-0.9079381823539734
3851,299272,299304,-0.025098225101828575,0.027541538700461388,1.0460073947906494,-0.0785314217209816,0.8396496176719666,-0.7415953278541565,-0.7424628734588623,1.4474276304244995,0.3404829800128937,0.01323364581912756,-0.015265044756233692,-0.9121537804603577
3852,299282,299314,-0.0022498168982565403,-0.014317142777144909,0.9993040561676025,-0.8606865406036377,-0.7393967509269714,-0.7025747299194336,-0.7319633960723877,1.4489275217056274,0.3329833447933197,0.01551108155399561,-0.09268591552972794,-0.9203110337257385
3853,299292,299324,-0.012220844626426697,0.017128534615039825,1.0366370677947998,-1.676350474357605,-1.820581316947937,-0.7896931171417236,-0.7214639186859131,1.4414279460906982,0.3434828221797943,0.03149580955505371,-0.10932313650846481,-0.9295165538787842
3854,299302,299334,-0.061773065477609634,0.032097283750772476,1.0754019021987915,-1.2458806037902832,-1.6601252555847168,-0.6498952507972717,-0.7199639678001404,1.4579271078109741,0.33898305892944336,0.057032838463783264,-0.2090449035167694,-0.9418559074401855
3855,299312,299344,-0.07534116506576538,-0.02706455998122692,1.0830477476119995,-1.7619247436523438,-1.7193437814712524,-0.5940275192260742,-0.7199639678001404,1.4549272060394287,0.34798258543014526,0.08406023681163788,-0.15873871743679047,-0.9484849572181702
3856,299322,299354,-0.07186339795589447,-0.034478623420000076,1.034313678741455,0.8374935984611511,-1.3849135637283325,-0.5986719131469727,-0.722963809967041,1.4519274234771729,0.33598318696022034,-0.022952934727072716,-0.2478274554014206,-0.9382457733154297
3857,299332,299364,-0.07940393686294556,0.07409455627202988,0.9842967391014099,2.268714427947998,0.32370397448539734,-1.1307069063186646,-0.7184640765190125,1.4534273147583008,0.34648266434669495,0.08187052607536316,-0.1412840634584427,-0.954165518283844
3858,299342,299374,-0.003857014700770378,0.051474858075380325,1.0220386981964111,1.8622695207595825,-0.49172481894493103,-0.6543864011764526,-0.7244637608528137,1.4474276304244995,0.3434828221797943,0.15375365316867828,-0.10121645778417587,-0.9723367094993591
3859,299352,299384,-0.04507305100560188,0.06644155085086823,1.050435185432434,3.7700445652008057,-1.4807544946670532,0.3338558077812195,-0.7259637117385864,1.46092689037323,0.3509824573993683,0.019891999661922455,-0.12857909500598907,-0.9576343297958374
3860,299362,299394,-0.05045012757182121,0.039935313165187836,1.0537089109420776,4.601521015167236,-1.2257167100906372,0.6813148856163025,-0.7199639678001404,1.4579271078109741,0.34498274326324463,0.03528626635670662,-0.1339310258626938,-0.9576558470726013
3861,299372,299404,-0.0684090331196785,-0.01726970449090004,0.9451005458831787,1.9553238153457642,2.453119993209839,-0.020512936636805534,-0.730463445186615,1.4414279460906982,0.3314834237098694,0.03918333351612091,-0.13274654746055603,-0.9557342529296875
3862,299382,299414,-0.0882548913359642,0.07470051944255829,0.9192753434181213,1.4883614778518677,0.8579297065734863,-0.5176005959510803,-0.7244637608528137,1.4474276304244995,0.3494825065135956,0.009314652532339096,-0.08394823223352432,-0.9538058638572693
3863,299392,299424,-0.0717250257730484,0.15702179074287415,0.9669205546379089,1.6281532049179077,-0.39683806896209717,-0.31075602769851685,-0.7244637608528137,1.435428261756897,0.3434828221797943,0.002465625060722232,-0.044166967272758484,-0.9567217230796814
3864,299402,299434,0.012622606009244919,0.01627657376229763,0.9813582897186279,1.674676775932312,-4.5428361892700195,0.18249225616455078,-0.7319633960723877,1.4399279356002808,0.33898305892944336,0.08567555993795395,-0.007074839901179075,-0.9682453274726868
3865,299412,299444,-0.021430371329188347,-0.014378655701875687,1.015877604484558,2.2129881381988525,-5.207219123840332,0.6551008224487305,-0.7409629225730896,1.445927619934082,0.34498274326324463,0.13947202265262604,0.027092816308140755,-0.9695461392402649
3866,299422,299454,0.0026839645579457283,-0.009548121131956577,0.972766637802124,2.497753858566284,-3.241016149520874,0.41040483117103577,-0.7184640765190125,1.4504274129867554,0.34648266434669495,0.12750208377838135,0.0636744350194931,-0.9602977633476257
3867,299432,299464,0.059046193957328796,0.014784648083150387,0.914167582988739,0.7670812606811523,-0.39078593254089355,-0.23220103979110718,-0.736463189125061,1.4384280443191528,0.33748310804367065,0.16424906253814697,0.09598351269960403,-0.9596546292304993
3868,299442,299474,0.034520287066698074,0.10855136811733246,0.9953275322914124,-0.5669678449630737,0.27947792410850525,0.00463024852797389,-0.7259637117385864,1.4579271078109741,0.34798258543014526,0.16621051728725433,0.1095888614654541,-0.9619913101196289
3869,299452,299484,0.03663422539830208,-0.0067100427113473415,1.0264486074447632,0.2833673357963562,0.029808247461915016,0.7830564975738525,-0.7334632873535156,1.4504274129867554,0.3434828221797943,0.08084134012460709,0.10710418969392776,-0.9570427536964417
