,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3836,406289,406411,-0.03074239380657673,0.10405147820711136,1.0165112018585205,-1.799971103668213,0.35023316740989685,0.511722981929779,-0.722963809967041,1.4399279356002808,0.3329833447933197,-0.10685832053422928,-0.1889876276254654,1.203775405883789
3837,406299,406421,-0.023845471441745758,-0.011375116184353828,1.017455816268921,0.6914064288139343,-2.04825496673584,0.7821295857429504,-0.7214639186859131,1.435428261756897,0.32848358154296875,-0.090960793197155,-0.06962019205093384,1.2057698965072632
3838,406309,406431,-0.04411763697862625,-0.03399046137928963,1.0310473442077637,3.1623427867889404,-4.43734073638916,0.9171862006187439,-0.7154642343521118,1.4384280443191528,0.3224838674068451,-0.02920377627015114,-0.12117527425289154,1.2143045663833618
3839,406319,406441,-0.012434925884008408,-0.028579754754900932,0.9692499041557312,3.5222575664520264,-5.166072368621826,1.4421143531799316,-0.730463445186615,1.4414279460906982,0.3254837095737457,0.05147349834442139,-0.14481322467327118,1.2230846881866455
3840,406329,406451,-0.053807225078344345,0.07469290494918823,0.9543264508247375,1.5560253858566284,-4.4854302406311035,1.5512176752090454,-0.7199639678001404,1.4429278373718262,0.32998350262641907,0.06601068377494812,-0.10005718469619751,1.2399526834487915
3841,406339,406461,-0.009030628018081188,0.01919763721525669,0.9992132186889648,-0.16023778915405273,-2.767993211746216,1.126368761062622,-0.7064646482467651,1.435428261756897,0.3164841830730438,0.16031605005264282,-0.0852050632238388,1.2531195878982544
3842,406349,406471,-0.003977509215474129,-0.02943582460284233,1.003347396850586,-1.2995450496673584,-1.1067770719528198,1.2566391229629517,-0.7169641256332397,1.4279285669326782,0.3239837884902954,0.22157280147075653,-0.01281829085201025,1.265451431274414
3843,406359,406481,-0.012136791832745075,-0.07294557243585587,1.0066365003585815,-2.7902283668518066,1.424403190612793,1.210044503211975,-0.7079645991325378,1.4429278373718262,0.3149842321872711,0.22758984565734863,-0.1135135367512703,1.2828352451324463
3844,406369,406491,0.06417647004127502,-0.09506165981292725,0.968788743019104,-2.2355797290802,2.7442047595977783,0.7999840378761292,-0.7334632873535156,1.420428991317749,0.3224838674068451,0.17026306688785553,-0.23271141946315765,1.2983801364898682
3845,406379,406501,0.061070941388607025,-0.011097853071987629,1.0037734508514404,-4.188838481903076,5.910494327545166,-0.6447257399559021,-0.7139642834663391,1.4309284687042236,0.3239837884902954,0.16318662464618683,-0.20597821474075317,1.2975845336914062
3846,406389,406511,-0.0030038044787943363,0.03287925943732262,1.0289305448532104,0.9706324338912964,3.046725034713745,0.29353803396224976,-0.722963809967041,1.4279285669326782,0.3239837884902954,-0.0016463093925267458,-0.24389293789863586,1.3038338422775269
3847,406399,406521,-0.017166120931506157,0.027025599032640457,1.0004024505615234,3.1742122173309326,0.9699211120605469,0.3474748432636261,-0.7064646482467651,1.4294284582138062,0.3134843111038208,-0.05659393221139908,-0.20762652158737183,1.3082983493804932
3848,406409,406531,-0.018495991826057434,0.006833490449935198,0.9820240139961243,4.506638526916504,-3.0356481075286865,0.7643396854400635,-0.7064646482467651,1.4294284582138062,0.3134843111038208,0.010265020653605461,-0.15052098035812378,1.3032536506652832
3849,406419,406541,-0.03292335942387581,0.009009881876409054,1.018167495727539,5.784400463104248,-2.5805792808532715,0.44737708568573,-0.7064646482467651,1.4294284582138062,0.3134843111038208,0.03637446090579033,-0.08781792223453522,1.3045616149902344
3850,406429,406551,-0.0630730465054512,-0.007535754702985287,0.987837016582489,4.635186195373535,-3.8778698444366455,0.4271092116832733,-0.7064646482467651,1.4294284582138062,0.3134843111038208,0.09307441860437393,-0.016448698937892914,1.3034027814865112
3851,406439,406561,-0.03258674591779709,-0.01459481194615364,0.9461393356323242,2.7889201641082764,-3.038431167602539,0.09990860521793365,-0.7154642343521118,1.4324283599853516,0.3224838674068451,-0.04853314533829689,0.05176210775971413,1.324057936668396
3852,406449,406571,-0.017635012045502663,-0.024164436385035515,0.9447182416915894,1.60432767868042,-2.33791446685791,0.07610050588846207,-0.7004649639129639,1.435428261756897,0.32848358154296875,0.10600045323371887,0.028641145676374435,1.3210238218307495
3853,406459,406581,0.0006798727554269135,-0.01064927689731121,1.0027436017990112,-0.937091588973999,-1.433763027191162,-0.28419166803359985,-0.7139642834663391,1.4309284687042236,0.3329833447933197,0.07695972919464111,0.04322925582528114,1.3276125192642212
3854,406469,406591,0.03497246280312538,0.08634274452924728,1.0420540571212769,-2.490349531173706,-0.9790459275245667,-0.4328819215297699,-0.7244637608528137,1.4324283599853516,0.3164841830730438,0.09006873518228531,0.08641056716442108,1.3226561546325684
3855,406479,406601,-0.025677481666207314,0.0191135723143816,0.9581968188285828,-2.4169890880584717,-1.008700966835022,-0.39122748374938965,-0.7244637608528137,1.4384280443191528,0.3224838674068451,0.15843082964420319,0.032837875187397,1.31211256980896
3856,406489,406611,-0.021074997261166573,-0.03265983611345291,0.9077564477920532,-2.4875898361206055,-1.3600739240646362,-0.3913433849811554,-0.7079645991325378,1.4279285669326782,0.30898454785346985,0.08889379352331161,-0.012382942251861095,1.309657096862793
3857,406499,406621,-0.0006233025924302638,-0.024064358323812485,0.9464744925498962,-2.1712124347686768,-1.1132484674453735,-0.4959487020969391,-0.7154642343521118,1.420428991317749,0.31948402523994446,0.10761037468910217,-0.05287971347570419,1.3059594631195068
3858,406509,406631,0.027962779626250267,-0.07272833585739136,0.9492648243904114,-1.3833777904510498,-1.2054072618484497,-0.8315529227256775,-0.7244637608528137,1.435428261756897,0.31048446893692017,0.27054062485694885,-0.16194842755794525,1.2971935272216797
3859,406519,406641,-0.007868845947086811,-0.025849826633930206,0.9684256911277771,-1.0062072277069092,-1.435569167137146,-0.8932775259017944,-0.7154642343521118,1.4324283599853516,0.3254837095737457,0.28368091583251953,-0.1755954623222351,1.2891302108764648
3860,406529,406651,0.0035253423266112804,0.04643859341740608,0.9900904297828674,1.8245315551757812,-0.24031375348567963,-1.0142822265625,-0.7244637608528137,1.4384280443191528,0.33448326587677,0.304289311170578,-0.10950654745101929,1.2758148908615112
3861,406539,406661,-0.012851952575147152,0.00034298954415135086,0.9728512763977051,3.7498843669891357,1.135847806930542,-0.7582837343215942,-0.7244637608528137,1.4414279460906982,0.3164841830730438,0.2999584674835205,-0.07529216259717941,1.2660853862762451
3862,406549,406671,0.0019413826521486044,-0.007277236320078373,0.9700471758842468,3.326085329055786,3.1575489044189453,-0.7506371736526489,-0.7124643921852112,1.435428261756897,0.3314834237098694,0.20386217534542084,-0.026084981858730316,1.2627801895141602
3863,406559,406681,-0.021522732451558113,-0.015137181617319584,0.9790130853652954,4.379766464233398,5.161367416381836,-1.1364771127700806,-0.722963809967041,1.436928153038025,0.32998350262641907,0.21362097561359406,-0.0285127405077219,1.2570847272872925
3864,406569,406691,-0.02287374809384346,-0.0028380253352224827,0.9837836623191833,1.927456021308899,5.476005554199219,-1.7064597606658936,-0.7139642834663391,1.4429278373718262,0.32698363065719604,0.12109366059303284,0.03727135434746742,1.2467900514602661
3865,406579,406701,0.007488984148949385,-0.007582510821521282,0.974625289440155,0.9566522836685181,5.589626312255859,-2.0440585613250732,-0.7334632873535156,1.444427728652954,0.31948402523994446,-0.11637713015079498,0.07594307512044907,1.236985206604004
3866,406589,406711,0.03186051547527313,-0.013314951211214066,0.9917119741439819,-0.22211314737796783,3.303210735321045,-2.460197687149048,-0.7214639186859131,1.4414279460906982,0.3224838674068451,-0.04949423670768738,0.0810626745223999,1.2125357389450073
3867,406599,406721,-0.00757160410284996,0.012354511767625809,0.9935081601142883,-1.1515556573867798,-0.9907254576683044,-2.105853796005249,-0.722963809967041,1.4519274234771729,0.32698363065719604,-0.0820542573928833,0.06460264325141907,1.1885898113250732
3868,406609,406731,-0.014402806758880615,0.08759187161922455,1.0514248609542847,-1.9731889963150024,-3.649050712585449,-2.261582851409912,-0.7079645991325378,1.445927619934082,0.32698363065719604,-0.05678407475352287,0.10025231540203094,1.1643550395965576
3869,406619,406741,-0.016200879588723183,0.06498812884092331,1.0352367162704468,-2.154785633087158,-4.740200519561768,-2.175642251968384,-0.7274636030197144,1.444427728652954,0.3254837095737457,0.0007724188617430627,0.05736257880926132,1.1425977945327759
3870,406629,406751,0.0017421343363821507,-0.020143138244748116,0.9816955924034119,-1.797680139541626,-5.554171085357666,-1.695108413696289,-0.7214639186859131,1.4414279460906982,0.3254837095737457,0.07722730934619904,0.022529717534780502,1.1201602220535278
3871,406639,406761,-0.018657922744750977,-0.021178938448429108,0.9768460988998413,-2.382398843765259,-5.2872395515441895,-1.167994499206543,-0.7274636030197144,1.4474276304244995,0.3314834237098694,0.1675427109003067,-0.00701713003218174,1.1024739742279053
3872,406649,406771,-0.06130830571055412,0.1131601557135582,1.0187268257141113,-1.182450771331787,-2.286508321762085,-1.5331079959869385,-0.7154642343521118,1.4414279460906982,0.31948402523994446,0.24926915764808655,-0.03247685730457306,1.0905600786209106
3873,406659,406781,-0.012842902913689613,0.017463546246290207,1.002859115600586,0.03188484534621239,1.3404316902160645,-1.505431890487671,-0.722963809967041,1.4489275217056274,0.32698363065719604,0.27550068497657776,0.08709017187356949,1.0718337297439575
3874,406669,406791,0.013492893427610397,-0.01901528425514698,0.9952513575553894,-0.6637991666793823,4.322493553161621,-1.6064107418060303,-0.7169641256332397,1.4579271078109741,0.3239837884902954,0.24230636656284332,0.0009663598611950874,1.0609095096588135
3875,406679,406801,-0.010871056467294693,0.023655198514461517,1.027403473854065,-1.05429208278656,6.502264022827148,-1.9263724088668823,-0.7244637608528137,1.4534273147583008,0.3254837095737457,0.16110721230506897,-0.013651546090841293,1.0460489988327026
3876,406689,406811,0.025333700701594353,-0.04376504197716713,1.0740514993667603,-1.6410117149353027,7.191535472869873,-2.0993893146514893,-0.722963809967041,1.4429278373718262,0.3209839463233948,0.04120556637644768,-0.04178552329540253,1.0275828838348389
3877,406699,406821,0.010830441489815712,-0.01759321801364422,1.0053709745407104,-2.1614930629730225,6.547708988189697,-1.9012094736099243,-0.7169641256332397,1.445927619934082,0.32698363065719604,-0.07898678630590439,-0.07892883569002151,1.006990671157837
3878,406709,406831,-0.013319790363311768,0.0056379009038209915,0.999783992767334,-1.0548962354660034,3.529327869415283,-2.1631407737731934,-0.7334632873535156,1.4564270973205566,0.3314834237098694,-0.18005381524562836,-0.10279726982116699,0.9870498180389404
3879,406719,406841,-0.022181501612067223,0.018966972827911377,0.9761111736297607,-0.042185306549072266,0.08042045682668686,-2.080352783203125,-0.7259637117385864,1.4489275217056274,0.3209839463233948,-0.220571830868721,-0.17959746718406677,0.967461109161377
3880,406729,406851,-0.01208462379872799,0.02682233415544033,0.9859669208526611,0.8561633825302124,-3.495781183242798,-2.1548051834106445,-0.7289635539054871,1.46092689037323,0.32698363065719604,-0.20660065114498138,-0.16929243505001068,0.9465499520301819
3881,406739,406861,-0.028277406468987465,0.037942562252283096,1.0388275384902954,2.306901454925537,-6.385371685028076,-1.7873631715774536,-0.7244637608528137,1.4324283599853516,0.3224838674068451,-0.14815056324005127,-0.0823744684457779,0.9254686832427979
3882,406749,406871,-0.008270813152194023,-0.01025908999145031,1.025941014289856,2.9154417514801025,-8.127115249633789,-1.7789713144302368,-0.7289635539054871,1.4429278373718262,0.3239837884902954,-0.1880187839269638,-0.05853861942887306,0.908576250076294
3883,406759,406881,-0.011669067665934563,-0.03430637717247009,0.9923703670501709,1.8530153036117554,-7.569408416748047,-1.6172535419464111,-0.7214639186859131,1.444427728652954,0.31948402523994446,0.024269431829452515,-0.020198650658130646,0.8879345655441284
3884,406769,406891,-0.016987226903438568,-0.07667545229196548,0.9668077826499939,0.960495114326477,-5.892428398132324,-1.3979133367538452,-0.7274636030197144,1.4384280443191528,0.3254837095737457,0.2286524623632431,-0.06072617322206497,0.8687095046043396
3885,406779,406901,-0.024514075368642807,0.01913820393383503,1.004656195640564,-0.5225745439529419,-1.5312879085540771,-1.6575360298156738,-0.7319633960723877,1.4399279356002808,0.32698363065719604,0.3079451024532318,-0.04199083521962166,0.8560616970062256
3886,406789,406911,0.010563971474766731,0.050878871232271194,0.9951159954071045,-1.6155846118927002,1.2400315999984741,-1.6452913284301758,-0.7169641256332397,1.436928153038025,0.30898454785346985,0.32196348905563354,-0.11959756910800934,0.8402909636497498
3887,406799,406921,0.009156888350844383,0.023749221116304398,1.0399090051651,-1.8867026567459106,5.652520179748535,-1.5901155471801758,-0.7259637117385864,1.4489275217056274,0.3239837884902954,0.2756649851799011,-0.06683120131492615,0.8239628672599792
3888,406809,406931,-0.021199816837906837,-0.03794827684760094,1.0618284940719604,-1.5341441631317139,8.695761680603027,-1.5327483415603638,-0.7274636030197144,1.4384280443191528,0.3164841830730438,0.14523249864578247,-0.10373210906982422,0.8084653615951538
3889,406819,406941,-0.016174564138054848,-0.008077939972281456,1.007323980331421,-0.1015143170952797,9.086442947387695,-1.7252609729766846,-0.722963809967041,1.4579271078109741,0.32698363065719604,-0.0037312295753508806,-0.12745754420757294,0.7919501662254333
3890,406829,406951,0.013255887664854527,0.0029585016891360283,1.006300449371338,1.8204550743103027,6.9850664138793945,-1.5795162916183472,-0.722963809967041,1.4429278373718262,0.32698363065719604,-0.275931715965271,-0.33739402890205383,0.7839674353599548
3891,406839,406961,-0.020222552120685577,0.10603246837854385,1.0392805337905884,1.3591073751449585,2.9248130321502686,-2.1011621952056885,-0.7169641256332397,1.4279285669326782,0.341982901096344,-0.3488447368144989,-0.15117155015468597,0.7691299915313721
3892,406849,406971,-0.03442227840423584,0.14054585993289948,1.0402932167053223,5.890480995178223,-2.2086400985717773,-1.9915716648101807,-0.722963809967041,1.4339282512664795,0.3149842321872711,-0.3637556731700897,-0.031107043847441673,0.7528603076934814
3893,406859,406981,0.005772676318883896,0.03905516490340233,0.9936510920524597,5.2859206199646,-8.550289154052734,-1.9189523458480835,-0.7079645991325378,1.4519274234771729,0.32698363065719604,-0.1542731076478958,0.05488862469792366,0.7265291810035706
3894,406869,406991,0.02387484535574913,-0.018168171867728233,0.9917733669281006,3.7759599685668945,-11.33934211730957,-1.9017040729522705,-0.7139642834663391,1.4339282512664795,0.32998350262641907,-0.029052734375,0.059843018651008606,0.7028935551643372
3895,406879,407001,0.03237173706293106,-0.008372204378247261,1.0055588483810425,3.2092206478118896,-10.69869327545166,-1.8622605800628662,-0.7199639678001404,1.436928153038025,0.341982901096344,0.1351533979177475,0.11964980512857437,0.6819210648536682
3896,406889,407011,0.05596993491053581,0.007123932242393494,0.9921176433563232,-0.6389236450195312,-7.456118106842041,-1.289228081703186,-0.722963809967041,1.436928153038025,0.32698363065719604,0.29117655754089355,0.1589544266462326,0.6632288098335266
3897,406899,407021,0.04586254805326462,0.024940434843301773,0.9818978905677795,-4.0467848777771,-3.412609815597534,-1.009436011314392,-0.7139642834663391,1.4399279356002808,0.32698363065719604,0.19890816509723663,0.01102231815457344,0.6505667567253113
3898,406909,407031,0.02870267629623413,0.05188696086406708,0.9991061091423035,-6.512235164642334,2.479442834854126,-1.1481140851974487,-0.7214639186859131,1.435428261756897,0.33448326587677,0.11626696586608887,-0.1016908660531044,0.6440818309783936
3899,406919,407041,0.037888675928115845,0.0032165697775781155,1.0475175380706787,-6.981424808502197,6.428144931793213,-1.2685781717300415,-0.7154642343521118,1.4504274129867554,0.3314834237098694,0.07351580262184143,-0.18386432528495789,0.6349406838417053
3900,406929,407051,0.008301100693643093,0.004403947852551937,1.0238304138183594,-3.3617653846740723,6.954633712768555,-1.3764482736587524,-0.7109644412994385,1.4519274234771729,0.3209839463233948,0.3109150528907776,-0.06710248440504074,0.6165342330932617
3901,406939,407061,-0.028713412582874298,-0.015194999985396862,1.0624886751174927,2.089211940765381,5.036095142364502,-1.2301602363586426,-0.7319633960723877,1.436928153038025,0.32698363065719604,0.18616533279418945,-0.03345954045653343,0.5998544692993164
3902,406949,407071,-0.07932358980178833,0.03190921992063522,1.0427196025848389,4.887128829956055,2.705993175506592,-1.1336785554885864,-0.7154642343521118,1.435428261756897,0.3164841830730438,0.11033836007118225,0.0033794015180319548,0.5878611207008362
3903,406959,407081,-0.07657542824745178,0.07801327854394913,0.9978892803192139,6.547740459442139,1.4403166770935059,-1.2979375123977661,-0.736463189125061,1.444427728652954,0.3224838674068451,0.09152717143297195,0.017913443967700005,0.5775478482246399
3904,406969,407091,-0.06753000617027283,0.14256055653095245,1.0492870807647705,4.296266078948975,0.4552706778049469,-1.07780921459198,-0.722963809967041,1.4549272060394287,0.3239837884902954,0.07771293818950653,0.12096135318279266,0.5659184455871582
3905,406979,407101,-0.04413440078496933,0.11774703860282898,1.0909218788146973,1.9337278604507446,-0.10510913282632828,-0.8209853768348694,-0.7244637608528137,1.459426999092102,0.31048446893692017,-0.08350719511508942,0.04070103541016579,0.5558851361274719
3906,406989,407111,0.003803499974310398,0.024913020431995392,1.0491266250610352,-0.5689005255699158,0.4989706873893738,-1.145279884338379,-0.722963809967041,1.4429278373718262,0.33898305892944336,0.04727945104241371,0.1321619302034378,0.5445385575294495
3907,406999,407121,0.0008742300560697913,-0.02548975497484207,0.9765658378601074,-1.9827775955200195,-0.9146158695220947,-1.2330554723739624,-0.7274636030197144,1.4414279460906982,0.32848358154296875,-0.2480778992176056,0.03776618838310242,0.529112696647644
3908,407009,407131,-0.02509109117090702,-0.00970529019832611,0.9772250652313232,-2.9284725189208984,-1.1759957075119019,-1.2492847442626953,-0.7244637608528137,1.4474276304244995,0.3314834237098694,-0.2166694700717926,0.0053441147319972515,0.5180027484893799
3909,407019,407141,0.015368875116109848,-0.02558995969593525,0.9749910235404968,-3.2021195888519287,-3.8233559131622314,-1.3076962232589722,-0.7124643921852112,1.4474276304244995,0.3254837095737457,-0.09915108233690262,-0.09294392913579941,0.5077868700027466
3910,407029,407151,0.008031470701098442,0.003669572062790394,1.0150588750839233,-3.0271403789520264,-6.217069625854492,-1.2153995037078857,-0.7244637608528137,1.4414279460906982,0.3314834237098694,-0.02768615446984768,-0.11391543596982956,0.4987630546092987
3911,407039,407161,0.03451451659202576,-0.05976610258221626,1.071616291999817,-0.6253786087036133,-6.593332290649414,-0.7968502044677734,-0.7244637608528137,1.4564270973205566,0.31948402523994446,-0.00492929806932807,-0.13863494992256165,0.48799189925193787
3912,407049,407171,0.0028375908732414246,-0.1337706297636032,1.0370936393737793,2.59893798828125,-5.702646732330322,-0.4464568793773651,-0.7109644412994385,1.4429278373718262,0.32698363065719604,0.1776752918958664,-0.1275176852941513,0.4795677363872528
3913,407059,407181,0.010131299495697021,-0.08233705908060074,0.9979839324951172,4.628410339355469,-3.5516090393066406,-0.2473788559436798,-0.7289635539054871,1.4429278373718262,0.31798410415649414,0.2768511474132538,-0.0843525379896164,0.47386980056762695
3914,407069,407191,-0.008909083902835846,0.08979448676109314,1.028793454170227,4.934189796447754,0.3290586769580841,-0.09548237174749374,-0.7094644904136658,1.4324283599853516,0.3164841830730438,0.14229291677474976,-0.003417589236050844,0.47137048840522766
3915,407079,407201,-0.02626597136259079,0.15629695355892181,1.0532444715499878,5.190321922302246,4.19462251663208,0.17824839055538177,-0.7049647569656372,1.4399279356002808,0.3239837884902954,0.17499461770057678,0.09772054105997086,0.4721420705318451
3916,407089,407211,0.0073142764158546925,0.007847101427614689,0.9989301562309265,2.762333869934082,5.890405178070068,0.3238302767276764,-0.7154642343521118,1.4474276304244995,0.3434828221797943,0.13092093169689178,0.11751841753721237,0.4763379991054535
3917,407099,407221,-0.0383797213435173,0.02115154080092907,1.016914963722229,0.8521721363067627,5.5778913497924805,0.16640016436576843,-0.7199639678001404,1.4519274234771729,0.3209839463233948,0.24221007525920868,0.16480958461761475,0.48031654953956604
3918,407109,407231,-0.004372075665742159,0.047486696392297745,0.9797940254211426,-3.392136573791504,3.259251117706299,0.20908498764038086,-0.7199639678001404,1.4489275217056274,0.3209839463233948,0.06879007071256638,0.15641634166240692,0.47861263155937195
3919,407119,407241,-0.00400451198220253,0.11372579634189606,0.9908705949783325,-2.8430979251861572,0.9911623001098633,0.38289931416511536,-0.7289635539054871,1.4519274234771729,0.31798410415649414,0.09083694219589233,0.10051775723695755,0.4815807044506073
3920,407129,407251,-0.006406188011169434,0.016788503155112267,1.0022344589233398,-3.4438798427581787,-1.0709518194198608,0.6346703171730042,-0.7274636030197144,1.4534273147583008,0.31048446893692017,0.07276830077171326,0.0626261904835701,0.4864952862262726
3921,407139,407261,0.01600959524512291,-0.009304375387728214,1.002821922302246,-2.4806244373321533,-3.1515347957611084,0.6168756484985352,-0.730463445186615,1.4654266834259033,0.32848358154296875,-0.04396091774106026,0.027251560240983963,0.4900876581668854
3922,407149,407271,-0.018432898446917534,0.030384134501218796,1.0495725870132446,-0.5214087963104248,-3.179555892944336,0.4395347535610199,-0.7064646482467651,1.4624269008636475,0.31948402523994446,0.08002079278230667,0.004588133655488491,0.5000907182693481
3923,407159,407281,-0.0020914392080157995,-0.055818259716033936,1.0255740880966187,1.082305669784546,-3.2395565509796143,0.701332688331604,-0.7199639678001404,1.4579271078109741,0.3239837884902954,0.1743728071451187,-0.0021508983336389065,0.5049935579299927
3924,407169,407291,0.0014611108927056193,0.0031962706707417965,1.025709867477417,2.6760358810424805,-2.583125591278076,0.7726477980613708,-0.7244637608528137,1.459426999092102,0.3314834237098694,0.2043716311454773,0.012232184410095215,0.508184552192688
3925,407179,407301,-0.019013147801160812,0.03677123039960861,1.0387223958969116,4.230166435241699,-1.2966060638427734,1.1377339363098145,-0.7289635539054871,1.445927619934082,0.32998350262641907,0.10558969527482986,0.05564127489924431,0.5096217393875122
3926,407189,407311,0.014032470062375069,-0.02675551548600197,0.9797543883323669,4.257794380187988,1.033268928527832,0.7764541506767273,-0.7214639186859131,1.4474276304244995,0.3314834237098694,0.14925678074359894,0.12895160913467407,0.5210533738136292
3927,407199,407321,-0.01061244960874319,0.010707410052418709,1.0325366258621216,2.4716923236846924,3.54363751411438,0.9209988117218018,-0.7214639186859131,1.4474276304244995,0.3224838674068451,0.28765150904655457,0.20625320076942444,0.5358155965805054
3928,407209,407331,0.0024972576647996902,-0.013985635712742805,1.0100692510604858,1.4219695329666138,3.6241018772125244,1.045716643333435,-0.7124643921852112,1.4474276304244995,0.3314834237098694,0.15590105950832367,0.24989809095859528,0.5410367846488953
3929,407219,407341,0.004832561127841473,-0.008622060529887676,1.0224279165267944,-2.3751916885375977,3.189563751220703,0.9234835505485535,-0.7064646482467651,1.4534273147583008,0.3314834237098694,0.16827379167079926,0.2575925588607788,0.5548576712608337
3930,407229,407351,-0.041255854070186615,0.13415008783340454,1.0565582513809204,-5.0482611656188965,3.5009732246398926,0.8334291577339172,-0.7259637117385864,1.46092689037323,0.33898305892944336,0.04394996538758278,0.20931345224380493,0.5580790042877197
3931,407239,407361,-0.008044799789786339,0.03169577196240425,1.019726037979126,-5.092909336090088,3.354931592941284,1.0846705436706543,-0.7259637117385864,1.4519274234771729,0.3239837884902954,-0.003924358170479536,0.1321573704481125,0.566469669342041
3932,407249,407371,-0.01769067533314228,-0.05045585706830025,1.0134021043777466,-5.100849151611328,1.859451174736023,0.9250743985176086,-0.730463445186615,1.4534273147583008,0.32848358154296875,-0.04887146130204201,0.050476305186748505,0.5778117775917053
3933,407259,407381,0.0022205784916877747,-0.1342710554599762,0.9506651163101196,-3.2718865871429443,-0.07363945245742798,0.5796523094177246,-0.7169641256332397,1.4549272060394287,0.3329833447933197,-0.067354716360569,-0.021425075829029083,0.5871779322624207
3934,407269,407391,0.018232524394989014,-0.05094160512089729,0.94666987657547,0.20574839413166046,-2.7735118865966797,0.10585254430770874,-0.7109644412994385,1.436928153038025,0.32698363065719604,-0.04972618445754051,-0.05693984776735306,0.5940686464309692
3935,407279,407401,0.0004608993767760694,0.025300243869423866,1.0201911926269531,2.401641845703125,-5.097297668457031,0.187673419713974,-0.7124643921852112,1.4414279460906982,0.33448326587677,0.0021188377868384123,-0.05154513195157051,0.5966460704803467
3936,407289,407411,0.00682953093200922,-0.0003695888735819608,1.0205378532409668,5.179455757141113,-5.532604694366455,0.4694735109806061,-0.7079645991325378,1.4429278373718262,0.32998350262641907,0.08604014664888382,-0.0028053410351276398,0.598162829875946
3937,407299,407421,-0.022169005125761032,0.05709037557244301,1.0659632682800293,5.9821391105651855,-3.414947271347046,0.40653249621391296,-0.7184640765190125,1.4294284582138062,0.3224838674068451,0.17042434215545654,0.08870258182287216,0.6038153171539307
3938,407309,407431,-0.029248442500829697,0.020012954249978065,1.0406445264816284,4.044568061828613,-1.357012391090393,0.5168893933296204,-0.7094644904136658,1.435428261756897,0.3224838674068451,0.21421772241592407,0.17779509723186493,0.609085202217102
3939,407319,407441,-0.05201980099081993,0.045270323753356934,0.9976001977920532,1.465372085571289,1.0880800485610962,0.8482186198234558,-0.7214639186859131,1.4534273147583008,0.33448326587677,0.2211069017648697,0.23564036190509796,0.6149258613586426
3940,407329,407451,-0.030454527586698532,0.024146219715476036,1.0140113830566406,-2.5330562591552734,3.378152847290039,0.7821171879768372,-0.7199639678001404,1.4489275217056274,0.3209839463233948,0.18800239264965057,0.24350228905677795,0.6222832202911377
3941,407339,407461,0.02405078150331974,-0.04979976639151573,0.9634515643119812,-5.192141056060791,4.9462127685546875,0.25063347816467285,-0.7154642343521118,1.4384280443191528,0.32848358154296875,0.12406083941459656,0.1909969300031662,0.6287279725074768
3942,407349,407471,-0.06830395758152008,-0.03402424231171608,1.0090675354003906,-6.386798858642578,5.231241226196289,0.1565408557653427,-0.7154642343521118,1.4384280443191528,0.32848358154296875,-0.017928656190633774,0.11085652559995651,0.6262453198432922
3943,407359,407481,-0.03144124895334244,0.03820551931858063,0.9704198837280273,-6.307995319366455,4.102566242218018,-0.20363882184028625,-0.7319633960723877,1.4399279356002808,0.3329833447933197,-0.09469041228294373,0.012277727946639061,0.6288706660270691
3944,407369,407491,0.01808030717074871,0.14211596548557281,0.9870672225952148,-4.9471917152404785,0.8793034553527832,-0.12278296053409576,-0.7124643921852112,1.4504274129867554,0.31948402523994446,-0.08925160765647888,-0.09108933061361313,0.6313860416412354
3945,407379,407501,-0.02342936024069786,0.05266260355710983,1.028520941734314,0.15668517351150513,-2.284776449203491,-0.12296241521835327,-0.7244637608528137,1.4474276304244995,0.3224838674068451,-0.02951795794069767,-0.1587802916765213,0.6341876983642578
3946,407389,407511,0.00805255863815546,-0.029588544741272926,0.974934458732605,3.9751639366149902,-5.017208099365234,-0.21565040946006775,-0.7244637608528137,1.444427728652954,0.3314834237098694,0.020014677196741104,-0.14631012082099915,0.634869396686554
3947,407399,407521,0.060713719576597214,-0.09080557525157928,1.0449138879776,5.731029033660889,-5.156108379364014,-0.4171697497367859,-0.7169641256332397,1.445927619934082,0.3329833447933197,0.09938430786132812,-0.0745665654540062,0.6353892683982849
3948,407409,407531,0.0006413173978216946,-0.015125146135687828,1.0129183530807495,6.967406272888184,-3.5829079151153564,-0.2033936083316803,-0.7214639186859131,1.444427728652954,0.3134843111038208,0.18041136860847473,0.029007265344262123,0.6333934664726257
3949,407419,407541,-0.014584492892026901,-0.01959296688437462,0.985848069190979,4.767885208129883,-0.43154576420783997,-0.07268563657999039,-0.7244637608528137,1.435428261756897,0.3224838674068451,0.15630555152893066,0.13255327939987183,0.6300348043441772
3950,407429,407551,-0.03041663207113743,-0.024408940225839615,1.0133650302886963,2.327878952026367,1.1317439079284668,0.2419746220111847,-0.7214639186859131,1.4414279460906982,0.3314834237098694,0.24066972732543945,0.19471970200538635,0.6310599446296692
3951,407439,407561,-0.024144547060132027,0.003620950737968087,1.0370351076126099,-0.5814286470413208,4.756779670715332,0.07400120049715042,-0.722963809967041,1.4519274234771729,0.32698363065719604,0.21967139840126038,0.22498850524425507,0.6314155459403992
