,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1262,504354,504356,-0.01032723393291235,0.040898628532886505,1.0182193517684937,0.6248964071273804,-1.7281415462493896,2.7741003036499023,-0.7199639678001404,1.4399279356002808,0.32698363065719604,0.36401745676994324,-0.06768887490034103,0.09724455326795578
1263,504364,504366,0.011351227760314941,0.07843971252441406,0.9753186702728271,0.20880381762981415,1.0294381380081177,3.3023388385772705,-0.7244637608528137,1.4474276304244995,0.31948402523994446,0.23525969684123993,-0.0545223169028759,0.13390307128429413
1264,504374,504376,0.016737479716539383,0.011574867181479931,0.990160346031189,-0.6719895005226135,3.666334390640259,2.964266777038574,-0.7169641256332397,1.4429278373718262,0.3149842321872711,0.2094336897134781,-0.120633564889431,0.1726706475019455
1265,504384,504386,-0.03164621815085411,0.04220128059387207,1.0177209377288818,-1.2838795185089111,5.112218379974365,2.917323350906372,-0.7289635539054871,1.4579271078109741,0.31798410415649414,0.21597975492477417,-0.12957733869552612,0.19899101555347443
1266,504394,504396,0.0060603199526667595,-0.048232078552246094,0.9750981330871582,-1.1758999824523926,4.029430866241455,2.5708811283111572,-0.7214639186859131,1.4504274129867554,0.3224838674068451,0.14497534930706024,-0.14536982774734497,0.22677406668663025
1267,504404,504406,-0.04008373245596886,0.027607761323451996,0.9533193707466125,0.6729776859283447,2.3592283725738525,2.3142035007476807,-0.7199639678001404,1.4429278373718262,0.32698363065719604,0.09955763071775436,-0.1433703899383545,0.2524685859680176
1268,504414,504416,-0.028848698362708092,0.028836417943239212,0.9889349341392517,1.6298292875289917,-0.9272350668907166,2.4556360244750977,-0.7214639186859131,1.444427728652954,0.3164841830730438,0.09175506979227066,-0.1893238127231598,0.2805224657058716
1269,504424,504426,0.01817563734948635,-0.006062167230993509,0.9799227118492126,1.1701678037643433,-3.337238073348999,2.1663899421691895,-0.722963809967041,1.4519274234771729,0.3239837884902954,0.1184549480676651,-0.08636652678251266,0.29899701476097107
1270,504434,504436,-0.024126339703798294,0.017979511991143227,0.9925916194915771,2.482337474822998,-4.452020645141602,2.3952701091766357,-0.7319633960723877,1.4339282512664795,0.32698363065719604,0.1723465472459793,-0.05881576985120773,0.317959725856781
1271,504444,504446,0.018560493364930153,-0.041376806795597076,0.963758111000061,2.9150962829589844,-4.778860092163086,2.506010055541992,-0.7349632382392883,1.4399279356002808,0.31798410415649414,0.17994120717048645,-0.018718555569648743,0.34138554334640503
1272,504454,504456,0.00752596091479063,-0.02259645238518715,0.9609466195106506,1.5473487377166748,-3.153137445449829,2.652653932571411,-0.7259637117385864,1.4429278373718262,0.31798410415649414,0.32761362195014954,-0.18736056983470917,0.3754516541957855
1273,504464,504466,-0.022150548174977303,0.028235821053385735,0.9928887486457825,-0.19085407257080078,-1.4748557806015015,2.758937120437622,-0.7184640765190125,1.4564270973205566,0.33448326587677,0.3693380355834961,-0.15200048685073853,0.4008691608905792
1274,504474,504476,-0.07271426916122437,0.02680625207722187,1.0028071403503418,0.21696557104587555,0.769271969795227,2.495720148086548,-0.7259637117385864,1.4549272060394287,0.32698363065719604,0.37582653760910034,-0.13403013348579407,0.42593201994895935
1275,504484,504486,-0.02149214781820774,-0.001731403754092753,0.9858633875846863,-0.17498981952667236,3.061190366744995,2.1066789627075195,-0.7244637608528137,1.4534273147583008,0.3224838674068451,0.34418755769729614,-0.2606881558895111,0.4586983025074005
1276,504494,504496,-0.008271124213933945,-0.013095876201987267,0.9711687564849854,-0.1536838412284851,3.9414100646972656,1.951677680015564,-0.7124643921852112,1.4534273147583008,0.32848358154296875,0.28737083077430725,-0.1684834361076355,0.4747101366519928
1277,504504,504506,0.06915390491485596,-0.028698135167360306,0.9676544070243835,2.3401031494140625,4.24350643157959,1.6978977918624878,-0.7169641256332397,1.4519274234771729,0.3329833447933197,0.2167784422636032,-0.13508014380931854,0.4948274493217468
1278,504514,504516,-0.03948429599404335,0.006282027345150709,1.0065780878067017,4.232776165008545,3.186293840408325,1.3608280420303345,-0.7274636030197144,1.4474276304244995,0.32848358154296875,0.14507396519184113,-0.07157322019338608,0.5095533728599548
1279,504524,504526,0.006709056906402111,-0.0197038222104311,0.9731858372688293,5.455902576446533,2.4611685276031494,1.2896898984909058,-0.7319633960723877,1.4669265747070312,0.32998350262641907,0.0989018902182579,0.013429852202534676,0.5196015238761902
1280,504534,504536,-0.03709660470485687,0.01810535602271557,1.0207289457321167,5.83701753616333,0.7412979006767273,0.9357865452766418,-0.7319633960723877,1.4669265747070312,0.32698363065719604,0.07484560459852219,0.04231511428952217,0.5346264243125916
1281,504544,504546,-0.01850208081305027,0.010891781188547611,1.010150671005249,4.823557376861572,-1.3233983516693115,0.9222626686096191,-0.7259637117385864,1.4639267921447754,0.32998350262641907,0.08150211721658707,0.0016862829215824604,0.5513810515403748
1282,504554,504556,-0.0033377641811966896,0.0006021774024702609,1.00044846534729,3.4571847915649414,-2.9075376987457275,0.9858788847923279,-0.7289635539054871,1.4639267921447754,0.33598318696022034,0.11332044750452042,0.09203240275382996,0.5574833750724792
1283,504564,504566,0.003626446705311537,-0.014267793856561184,0.9961419105529785,0.8003249764442444,-3.330488443374634,1.0863122940063477,-0.737963080406189,1.46092689037323,0.3329833447933197,0.16155113279819489,0.14781975746154785,0.5657221078872681
1284,504574,504576,-0.009928564541041851,0.027121741324663162,1.0390820503234863,-0.4569965898990631,-3.046560049057007,1.207463026046753,-0.7214639186859131,1.4654266834259033,0.3134843111038208,0.21317976713180542,0.02743786945939064,0.5846602916717529
1285,504584,504586,-0.03135594353079796,-0.004971711430698633,1.0123404264450073,-1.3531988859176636,-1.6529417037963867,1.1001514196395874,-0.7334632873535156,1.4624269008636475,0.3254837095737457,0.2505198121070862,0.04351155832409859,0.5964273810386658
1286,504594,504596,-0.041008006781339645,0.02401430904865265,1.0472908020019531,0.06592577695846558,1.234289288520813,0.96831876039505,-0.7349632382392883,1.4699264764785767,0.3329833447933197,0.25627362728118896,0.12309430539608002,0.6009546518325806
1287,504604,504606,0.007554649841040373,-0.004004782997071743,1.0124998092651367,1.710307002067566,2.893198251724243,1.0058956146240234,-0.736463189125061,1.4624269008636475,0.3404829800128937,0.22454608976840973,0.07616959512233734,0.6128996014595032
1288,504614,504616,-0.00039270363049581647,0.02931799180805683,1.0470372438430786,3.4511706829071045,4.569522857666016,0.9942886829376221,-0.7214639186859131,1.4684265851974487,0.33748310804367065,0.1655920296907425,0.06280597299337387,0.6246796250343323
1289,504624,504626,0.027603447437286377,-0.039343852549791336,1.0051831007003784,4.267425060272217,4.425920486450195,0.7846760749816895,-0.722963809967041,1.4639267921447754,0.33598318696022034,0.09531432390213013,0.14555250108242035,0.6311078071594238
1290,504634,504636,-0.04484269395470619,0.0124109648168087,1.0348130464553833,5.10463285446167,3.8827130794525146,0.4054660201072693,-0.7289635539054871,1.4519274234771729,0.3329833447933197,0.028027893975377083,0.23614615201950073,0.6345452666282654
1291,504644,504646,-0.017606111243367195,0.01330492552369833,1.0455753803253174,3.296957492828369,2.5866622924804688,0.22288629412651062,-0.736463189125061,1.4654266834259033,0.3224838674068451,-0.022923016920685768,0.3172149062156677,0.6366465091705322
1292,504654,504656,0.025728490203619003,0.010105130262672901,1.0391228199005127,1.1628137826919556,-0.2666780948638916,0.19292503595352173,-0.7259637117385864,1.4639267921447754,0.3239837884902954,-0.04097024351358414,0.36942368745803833,0.6389093399047852
1293,504664,504666,-0.02504539117217064,0.05609842389822006,1.0759035348892212,-0.9139856100082397,-1.7721575498580933,-0.11222532391548157,-0.7289635539054871,1.4489275217056274,0.3239837884902954,-0.02923479862511158,0.314104288816452,0.6427674293518066
1294,504674,504676,0.00557239493355155,0.0059746685437858105,1.0372356176376343,-3.154756546020508,-2.9863479137420654,-0.21229568123817444,-0.7259637117385864,1.4429278373718262,0.32998350262641907,0.007849040441215038,0.29894936084747314,0.642816960811615
1295,504684,504686,-0.009386439807713032,-0.0018489640206098557,1.0271844863891602,-3.7384111881256104,-3.765146017074585,-0.10217823088169098,-0.7199639678001404,1.4489275217056274,0.3239837884902954,0.06163669750094414,0.2608157992362976,0.6433956027030945
1296,504694,504696,-0.07253026217222214,-0.023170106112957,1.0275382995605469,-2.1718528270721436,-5.196231842041016,-0.09878408163785934,-0.7094644904136658,1.4414279460906982,0.33448326587677,0.12928363680839539,0.22392192482948303,0.643800675868988
1297,504704,504706,-0.022312527522444725,-0.05469168350100517,0.9960836172103882,-0.20380966365337372,-2.5459303855895996,0.028742410242557526,-0.730463445186615,1.4504274129867554,0.3164841830730438,0.12374399602413177,0.2072763741016388,0.6376129388809204
1298,504714,504716,-0.032786816358566284,0.015328409150242805,1.0453660488128662,1.0426335334777832,-1.6344681978225708,0.4949953556060791,-0.730463445186615,1.459426999092102,0.32848358154296875,0.16224150359630585,0.2203149050474167,0.637474000453949
1299,504724,504726,0.031225113198161125,-0.005278476979583502,1.043555736541748,2.718393087387085,0.6075252890586853,0.3832612633705139,-0.7079645991325378,1.4519274234771729,0.32698363065719604,0.17193050682544708,0.2580829858779907,0.6405245065689087
1300,504734,504736,-0.020791061222553253,0.05338621884584427,1.0636413097381592,3.6756739616394043,2.405141592025757,0.30083945393562317,-0.7259637117385864,1.4489275217056274,0.3149842321872711,0.07769949734210968,0.3140535354614258,0.6367639899253845
1301,504744,504746,0.0013180651003494859,0.006579425185918808,1.0252951383590698,3.295363187789917,3.4338769912719727,0.0408666767179966,-0.7319633960723877,1.4519274234771729,0.3329833447933197,0.03958669677376747,0.37201523780822754,0.6369451880455017
1302,504754,504756,-0.006566076073795557,-0.004598918370902538,0.9999754428863525,1.5898739099502563,3.0102999210357666,0.2884749472141266,-0.7124643921852112,1.4414279460906982,0.3314834237098694,-0.004800005815923214,0.41809266805648804,0.6370509266853333
1303,504764,504766,-0.014452362433075905,-0.035536929965019226,1.0401585102081299,-0.22742773592472076,1.0944268703460693,0.1821017563343048,-0.7154642343521118,1.4534273147583008,0.32848358154296875,0.03483826667070389,0.2944742739200592,0.647113561630249
1304,504774,504776,-0.0006777459057047963,-0.0037111607380211353,1.007559895515442,-2.7045505046844482,-2.344026803970337,-0.08943361043930054,-0.7139642834663391,1.4399279356002808,0.3239837884902954,0.03495250269770622,0.3486553132534027,0.6450904607772827
1305,504784,504786,-0.03786693885922432,0.021075457334518433,1.0200358629226685,-4.277070045471191,-4.905653476715088,-0.4682914912700653,-0.7334632873535156,1.4474276304244995,0.32848358154296875,0.01860891282558441,0.3007485866546631,0.6417818665504456
1306,504794,504796,-0.0031573886517435312,-0.007195340469479561,1.0001791715621948,-2.727006196975708,-5.2876296043396,-0.18579280376434326,-0.7184640765190125,1.444427728652954,0.3314834237098694,0.10233653336763382,0.2510526478290558,0.6421223282814026
1307,504804,504806,-0.0070116217248141766,-0.04560139402747154,1.0204541683197021,-3.068878412246704,-5.828451156616211,0.05080661550164223,-0.7154642343521118,1.4384280443191528,0.3314834237098694,0.1877071112394333,0.21044330298900604,0.6431019902229309
1308,504814,504816,-0.0033970936201512814,-0.03752760589122772,0.9895199537277222,-1.5593048334121704,-3.5325303077697754,0.00685047497972846,-0.7319633960723877,1.4399279356002808,0.32698363065719604,0.18730668723583221,0.2442522943019867,0.6367603540420532
1309,504824,504826,0.034799814224243164,-0.010232100263237953,0.9372813701629639,1.462499976158142,-0.4864254295825958,0.37222981452941895,-0.7214639186859131,1.4504274129867554,0.31048446893692017,0.23137566447257996,0.24039879441261292,0.6389882564544678
1310,504834,504836,0.027072817087173462,0.0069982632994651794,1.0186504125595093,1.4077459573745728,2.5227303504943848,0.31388920545578003,-0.722963809967041,1.445927619934082,0.32998350262641907,0.15614557266235352,0.26815861463546753,0.6379593014717102
1311,504844,504846,-0.025167154148221016,-0.03822923079133034,1.1270735263824463,0.7182038426399231,4.236966133117676,0.13036373257637024,-0.7199639678001404,1.4489275217056274,0.32998350262641907,0.11138036102056503,0.2867315411567688,0.6370311379432678
1312,504854,504856,-0.004216829780489206,-0.0034425132907927036,1.0139975547790527,-0.642098605632782,3.5556583404541016,0.2979755997657776,-0.7289635539054871,1.4579271078109741,0.31798410415649414,0.1293543428182602,0.283797949552536,0.6411991119384766
1313,504864,504866,-0.0795479491353035,0.08563908189535141,0.9551178812980652,-1.5787571668624878,2.6925339698791504,0.18248523771762848,-0.7034648060798645,1.4474276304244995,0.3314834237098694,0.08814411610364914,0.273818701505661,0.6451526284217834
1314,504874,504876,-0.10692737996578217,0.07270461320877075,0.9538772702217102,-2.2655184268951416,0.7923821210861206,0.14707037806510925,-0.7214639186859131,1.4384280443191528,0.3224838674068451,-0.06420321762561798,0.2509588301181793,0.6385337710380554
1315,504884,504886,-0.05441731959581375,0.01054835319519043,1.0133123397827148,-2.7877156734466553,-0.808724582195282,-0.07982627302408218,-0.7259637117385864,1.4399279356002808,0.3209839463233948,0.020439475774765015,0.20764650404453278,0.6469648480415344
1316,504894,504896,-0.04445526376366615,0.014074189588427544,1.004852294921875,-3.1032063961029053,-2.8257312774658203,-0.11102540791034698,-0.7139642834663391,1.4549272060394287,0.32698363065719604,0.052474070340394974,0.15204964578151703,0.64798903465271
1317,504904,504906,0.007700077258050442,0.013487373478710651,0.9302992224693298,-1.767943263053894,-4.62031364440918,0.10754922032356262,-0.7199639678001404,1.4489275217056274,0.3239837884902954,0.18488436937332153,0.11295630037784576,0.6580687761306763
1318,504914,504916,0.024753212928771973,0.02884680964052677,1.0653289556503296,-1.0880993604660034,-5.274479866027832,-0.10865003615617752,-0.7274636030197144,1.444427728652954,0.3254837095737457,0.25510209798812866,0.09668121486902237,0.6617940664291382
1319,504924,504926,0.013132164254784584,-0.10275515168905258,1.0781663656234741,0.0005634778644889593,-5.268821716308594,-0.11908461153507233,-0.722963809967041,1.4429278373718262,0.32698363065719604,0.2530072331428528,0.08675536513328552,0.6534496545791626
1320,504934,504936,-0.035489704459905624,-0.0386168546974659,1.0245267152786255,0.9250568747520447,-3.134476900100708,-0.35824456810951233,-0.7244637608528137,1.444427728652954,0.3224838674068451,0.3183740973472595,0.08538723737001419,0.6484832167625427
1321,504944,504946,-0.02088005095720291,0.042632751166820526,0.9358126521110535,1.1886298656463623,1.6887685060501099,-0.5123934149742126,-0.7064646482467651,1.444427728652954,0.3044847846031189,0.2746853232383728,0.10396277904510498,0.6411154866218567
1322,504954,504956,-0.009813257493078709,0.03919430077075958,0.9850234389305115,0.7714875340461731,4.098300933837891,-0.48842665553092957,-0.7289635539054871,1.445927619934082,0.31798410415649414,0.3138195872306824,0.1255982220172882,0.6421600580215454
1323,504964,504966,-0.007262096274644136,-0.042147647589445114,1.0286779403686523,1.1174981594085693,5.001638412475586,-0.9002048373222351,-0.7199639678001404,1.4429278373718262,0.3149842321872711,0.23853382468223572,0.13553030788898468,0.6347838640213013
1324,504974,504976,-0.019186539575457573,-0.03350243717432022,0.9615936279296875,0.02001723274588585,5.650519847869873,-0.9677968621253967,-0.7214639186859131,1.444427728652954,0.3254837095737457,0.15218095481395721,-0.0688890740275383,0.6324790120124817
1325,504984,504986,-0.004145788494497538,0.041473936289548874,0.9418330192565918,-1.3251577615737915,3.615922451019287,-0.8875112533569336,-0.7259637117385864,1.436928153038025,0.31798410415649414,0.15130718052387238,-0.12494733929634094,0.631227970123291
1326,504994,504996,0.01748494803905487,-0.01757180504500866,1.0142667293548584,-0.9693542718887329,2.107248067855835,-1.285208821296692,-0.7199639678001404,1.436928153038025,0.30898454785346985,0.10103466361761093,-0.04363109916448593,0.6206846833229065
1327,505004,505006,-0.08073455095291138,-0.0014432945754379034,1.0660463571548462,0.695669949054718,-0.3512931764125824,-1.1869010925292969,-0.7184640765190125,1.4294284582138062,0.32848358154296875,0.15030066668987274,-0.035609081387519836,0.6093252897262573
1328,505014,505016,-0.1072520837187767,0.0019229395547881722,0.9803965091705322,5.6696929931640625,-1.0414657592773438,-1.3036390542984009,-0.7184640765190125,1.4414279460906982,0.31948402523994446,0.2911130487918854,-0.05494910478591919,0.5996891260147095
1329,505024,505026,-0.025476403534412384,0.12866608798503876,0.9217581748962402,6.670790672302246,-1.4208487272262573,-0.8403265476226807,-0.7169641256332397,1.4399279356002808,0.30898454785346985,0.08800403773784637,0.05069310590624809,0.5799030065536499
1330,505034,505036,-0.01952562853693962,0.13197487592697144,1.0145962238311768,7.7549729347229,0.5660266280174255,-1.084511637687683,-0.7334632873535156,1.4264286756515503,0.3134843111038208,0.16965436935424805,-0.23516158759593964,0.5869424939155579
1331,505044,505046,0.04539503902196884,-0.0656832903623581,1.0208289623260498,6.307158946990967,2.934237241744995,-1.5398411750793457,-0.7199639678001404,1.4549272060394287,0.3119843900203705,0.13812771439552307,-0.2840384840965271,0.5805678367614746
1332,505054,505056,0.0707174688577652,-0.101486437022686,1.0413771867752075,5.393434524536133,1.5511903762817383,-1.4250621795654297,-0.7169641256332397,1.4579271078109741,0.3239837884902954,0.228307843208313,-0.13694219291210175,0.56108158826828
1333,505064,505066,0.0024259069468826056,-0.008839248679578304,0.9820439219474792,6.653293132781982,1.8118661642074585,-1.9638246297836304,-0.7349632382392883,1.4429278373718262,0.3209839463233948,0.1850481927394867,-0.0011023969855159521,0.5422194600105286
1334,505074,505076,-0.0013654837384819984,0.019401999190449715,0.9990118145942688,8.752891540527344,1.7595552206039429,-2.051339864730835,-0.722963809967041,1.445927619934082,0.3119843900203705,0.14894086122512817,0.15485161542892456,0.52144855260849
1335,505084,505086,-0.04020490124821663,0.023643799126148224,1.0632109642028809,10.728147506713867,3.2102081775665283,-1.6636435985565186,-0.7199639678001404,1.436928153038025,0.33598318696022034,0.1014641523361206,0.33713850378990173,0.4996369481086731
1336,505094,505096,0.003077225061133504,-0.00972979050129652,0.9982205033302307,10.161855697631836,3.3754708766937256,-1.2783225774765015,-0.7199639678001404,1.436928153038025,0.3239837884902954,-0.031802307814359665,0.45143166184425354,0.48062074184417725
1337,505104,505106,-0.0009370627230964601,0.0950208380818367,0.9783738851547241,9.69868278503418,4.309357166290283,-1.1207841634750366,-0.7109644412994385,1.4309284687042236,0.3209839463233948,-0.023562464863061905,0.6303153038024902,0.4658072888851166
1338,505114,505116,0.02324726991355419,0.09372806549072266,0.9651340246200562,4.736915588378906,4.706295013427734,-1.473705530166626,-0.7274636030197144,1.4294284582138062,0.3164841830730438,-0.09442661702632904,0.7720761299133301,0.45564547181129456
1339,505124,505126,0.002444038400426507,0.045194949954748154,1.0251625776290894,-0.33398228883743286,2.7351596355438232,-2.195483446121216,-0.730463445186615,1.4474276304244995,0.32848358154296875,-0.15624289214611053,0.8346554636955261,0.44276097416877747
1340,505134,505136,0.013827132992446423,-0.01741611957550049,1.0587925910949707,-5.1200408935546875,0.36957383155822754,-2.162968397140503,-0.730463445186615,1.4474276304244995,0.32848358154296875,-0.11387191712856293,0.7407841682434082,0.4255855679512024
1341,505144,505146,0.0215330570936203,-0.006596825085580349,0.998295247554779,-6.778256893157959,-2.2253029346466064,-1.8816524744033813,-0.730463445186615,1.4474276304244995,0.32848358154296875,-0.1124381572008133,0.6639268398284912,0.40213996171951294
1342,505154,505156,-0.012834363617002964,0.0195008572191,1.003616213798523,-8.383960723876953,-4.111387729644775,-2.197809934616089,-0.730463445186615,1.4474276304244995,0.32848358154296875,-0.07227132469415665,0.5558015704154968,0.3838067054748535
1343,505164,505166,-0.03313003107905388,0.05452299490571022,0.9855571389198303,-7.318337440490723,-4.4903059005737305,-2.305910348892212,-0.722963809967041,1.4489275217056274,0.3239837884902954,-0.01310625858604908,0.5126466751098633,0.3655407726764679
1344,505174,505176,-0.024577410891652107,0.048434991389513016,1.0445106029510498,-2.9233553409576416,-3.617100477218628,-2.039911985397339,-0.7244637608528137,1.4414279460906982,0.31948402523994446,0.04569568857550621,0.43871447443962097,0.3442005217075348
1345,505184,505186,-0.0031129431445151567,0.05306908115744591,0.9927869439125061,0.9513717889785767,-0.9795036911964417,-1.507723331451416,-0.7154642343521118,1.435428261756897,0.32848358154296875,0.005376950837671757,0.4220725893974304,0.31632333993911743
1346,505194,505196,0.012373711913824081,0.0029402538202703,0.9930857419967651,3.166388750076294,2.1990058422088623,-1.436598777770996,-0.7214639186859131,1.4474276304244995,0.31948402523994446,-0.0027217173483222723,0.4562687873840332,0.2990953326225281
1347,505204,505206,0.02961808815598488,0.020019477233290672,1.0745853185653687,5.043567657470703,5.887614727020264,-1.3792786598205566,-0.7274636030197144,1.4564270973205566,0.31948402523994446,-0.0631253644824028,0.5259476900100708,0.281225323677063
1348,505214,505216,0.0829603299498558,-0.08550824224948883,1.0904353857040405,4.676976680755615,5.198471546173096,-1.3180700540542603,-0.7199639678001404,1.4519274234771729,0.3209839463233948,-0.08666902035474777,0.6058834195137024,0.271106481552124
1349,505224,505226,-0.000562208064366132,-0.027251364663243294,1.0130577087402344,1.4220012426376343,2.149700403213501,-0.899296760559082,-0.7259637117385864,1.4279285669326782,0.3239837884902954,-0.15864112973213196,0.6569711565971375,0.2545013725757599
1350,505234,505236,0.007159144151955843,0.005840796045958996,0.9602320194244385,-0.9734018445014954,0.11908838897943497,-1.4748411178588867,-0.737963080406189,1.445927619934082,0.3209839463233948,-0.1813351958990097,0.6676064729690552,0.24559208750724792
1351,505244,505246,-0.007380081806331873,0.050274983048439026,1.022144079208374,-3.679553747177124,-1.2015141248703003,-1.477055311203003,-0.7319633960723877,1.436928153038025,0.3239837884902954,-0.17400681972503662,0.6391075253486633,0.23321905732154846
1352,505254,505256,-0.02269183099269867,-0.002023689216002822,1.0684534311294556,-5.447079658508301,-2.929537296295166,-1.526490330696106,-0.7214639186859131,1.4294284582138062,0.3134843111038208,-0.14948900043964386,0.5711002349853516,0.21910272538661957
1353,505264,505266,0.006896958686411381,0.03517167270183563,0.9937576055526733,-6.1323933601379395,-4.6428422927856445,-1.199983835220337,-0.7289635539054871,1.436928153038025,0.3149842321872711,-0.10073743760585785,0.4777451753616333,0.20438148081302643
1354,505274,505276,0.02106078900396824,0.11839808523654938,0.9743308424949646,-6.467471122741699,-4.1027960777282715,-1.5468471050262451,-0.7094644904136658,1.4384280443191528,0.3164841830730438,-0.03303399682044983,0.38059669733047485,0.19383804500102997
1355,505284,505286,0.014294487424194813,0.031070953235030174,0.9906585216522217,-5.5824198722839355,-2.5966479778289795,-1.777571201324463,-0.7199639678001404,1.4429278373718262,0.3239837884902954,0.022878974676132202,0.2895251214504242,0.1810220181941986
1356,505294,505296,0.03004804067313671,-0.043377067893743515,1.08009672164917,-3.0522758960723877,-0.003198075108230114,-1.9096630811691284,-0.7199639678001404,1.4429278373718262,0.3239837884902954,-0.02470785565674305,0.2239658683538437,0.1526794582605362
1357,505304,505306,0.001578472089022398,-0.022585827857255936,1.0578482151031494,0.17072895169258118,0.8172302842140198,-1.4978623390197754,-0.7214639186859131,1.444427728652954,0.31948402523994446,-0.03182313218712807,0.40683403611183167,0.14012278616428375
1358,505314,505316,-0.029293101280927658,0.04446963965892792,0.9655269980430603,2.7704968452453613,3.0724382400512695,-1.4014461040496826,-0.7109644412994385,1.4489275217056274,0.3149842321872711,-0.05423104017972946,0.27225998044013977,0.11615359038114548
1359,505324,505326,-0.08246443420648575,0.09752760082483292,1.0052231550216675,1.6766867637634277,3.51125431060791,-1.0667309761047363,-0.7199639678001404,1.4399279356002808,0.32998350262641907,-0.09621607512235641,0.3137047290802002,0.10280590504407883
1360,505334,505336,-0.019439591094851494,0.02019754983484745,0.9963332414627075,0.35413864254951477,3.4666054248809814,-1.1771507263183594,-0.7244637608528137,1.4474276304244995,0.3224838674068451,-0.1467302143573761,0.33704623579978943,0.09025634080171585
1361,505344,505346,-9.621795470593497e-06,0.04738343507051468,0.9693300127983093,-1.3489996194839478,2.3466389179229736,-1.3889909982681274,-0.7259637117385864,1.46092689037323,0.32998350262641907,-0.19688332080841064,0.333563894033432,0.07695283740758896
1362,505354,505356,-0.002911976305767894,0.10639861226081848,0.9586842060089111,-1.1520280838012695,0.24737629294395447,-1.2859503030776978,-0.7244637608528137,1.435428261756897,0.3254837095737457,-0.07845243811607361,0.5225028395652771,0.08700640499591827
1363,505364,505366,0.038471758365631104,0.0562562495470047,0.9596354961395264,-2.8191306591033936,-1.412859320640564,-1.989052414894104,-0.7109644412994385,1.4429278373718262,0.3209839463233948,-0.07927881926298141,0.4771381616592407,0.07446075975894928
1364,505374,505376,0.0862526148557663,0.01404502708464861,1.0886787176132202,-5.859742164611816,-3.0491886138916016,-2.0595099925994873,-0.7274636030197144,1.444427728652954,0.33448326587677,-0.05446557328104973,0.47082966566085815,0.05877997726202011
1365,505384,505386,0.052506886422634125,-0.08027435839176178,1.0732351541519165,-5.744235515594482,-3.3065907955169678,-1.6749905347824097,-0.7319633960723877,1.4489275217056274,0.3239837884902954,-0.01940198615193367,0.36253947019577026,0.034229930490255356
1366,505394,505396,-0.0020988229662179947,-0.029958466067910194,1.005217432975769,-6.471740245819092,-2.8907034397125244,-0.9710303544998169,-0.7289635539054871,1.4399279356002808,0.32698363065719604,-0.04626031219959259,0.4570882320404053,0.016809582710266113
1367,505404,505406,-0.016428669914603233,0.0876595601439476,1.0096571445465088,-7.502450942993164,-0.6603254079818726,-1.4609075784683228,-0.722963809967041,1.4399279356002808,0.3239837884902954,-0.0804491862654686,0.3908158242702484,0.00015560528845526278
1368,505414,505416,-0.030269425362348557,0.05222292244434357,1.011842966079712,-8.109565734863281,1.351300597190857,-1.7774099111557007,-0.7289635539054871,1.436928153038025,0.31798410415649414,-0.07268683612346649,0.2471306174993515,-0.01578572764992714
1369,505424,505426,-0.01976134441792965,-0.003287164494395256,1.0517336130142212,-8.50729751586914,1.6833672523498535,-1.3396023511886597,-0.737963080406189,1.4489275217056274,0.3209839463233948,-0.09232903271913528,0.09071210026741028,-0.037039682269096375
1370,505434,505436,-0.004612678661942482,0.07418958842754364,0.9985387325286865,-6.958897113800049,2.1251323223114014,-0.8159336447715759,-0.7214639186859131,1.4474276304244995,0.3254837095737457,-0.19205498695373535,-0.058552540838718414,-0.061542656272649765
1371,505444,505446,0.03247024118900299,0.06362797319889069,0.9496651887893677,-5.058530330657959,2.2366697788238525,-0.7830159664154053,-0.7154642343521118,1.4324283599853516,0.3224838674068451,-0.1455543339252472,-0.17208898067474365,-0.06651213765144348
1372,505454,505456,0.03700091317296028,0.025356212630867958,1.008652687072754,-3.6596145629882812,0.7791464328765869,-1.1315289735794067,-0.7319633960723877,1.4489275217056274,0.3209839463233948,-0.094488725066185,-0.18033182621002197,-0.066303551197052
1373,505464,505466,0.019990775734186172,-0.057929690927267075,1.0812877416610718,-1.5990322828292847,-1.6697944402694702,-1.4947705268859863,-0.7259637117385864,1.445927619934082,0.32698363065719604,-0.0941341444849968,-0.2369793802499771,-0.07826483994722366
1374,505474,505476,0.02613983489573002,-0.04354627802968025,1.003611445426941,1.7501686811447144,-4.25856876373291,-1.2440009117126465,-0.7244637608528137,1.4534273147583008,0.3254837095737457,-0.05565587803721428,-0.2579636871814728,-0.09493077546358109
1375,505484,505486,-0.08293981105089188,0.07622235268354416,0.9514706134796143,2.9973952770233154,-2.4210453033447266,-1.1033318042755127,-0.7289635539054871,1.46092689037323,0.31798410415649414,0.0017542208079248667,-0.23747050762176514,-0.10676166415214539
1376,505494,505496,-0.040988821536302567,0.021561644971370697,0.9784523844718933,2.032402992248535,-0.7329429388046265,-0.9824128150939941,-0.730463445186615,1.4414279460906982,0.31948402523994446,0.03464618697762489,-0.20197917520999908,-0.11603984981775284
1377,505504,505506,-0.03316546604037285,0.022618932649493217,1.0028502941131592,1.9830009937286377,1.7118535041809082,-1.5171297788619995,-0.736463189125061,1.4564270973205566,0.3254837095737457,0.02553529106080532,-0.17622263729572296,-0.1253201961517334
