,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3261,203570,203881,0.0028842156752943993,0.0283467136323452,0.9626272320747375,0.22190052270889282,-0.031831443309783936,-0.19460175931453705,-0.7349632382392883,1.4279285669326782,0.34798258543014526,0.2684958279132843,-0.19135499000549316,0.4700513482093811
3262,203580,203891,-0.00749930227175355,0.07598337531089783,0.9962210059165955,2.437058210372925,0.5662977695465088,0.48552584648132324,-0.7289635539054871,1.4339282512664795,0.34498274326324463,-0.08522119373083115,-0.16038157045841217,0.4813387095928192
3263,203590,203901,-0.06812391430139542,0.03433021530508995,1.0580263137817383,3.458185911178589,1.1823025941848755,0.5713045001029968,-0.7274636030197144,1.4324283599853516,0.3434828221797943,-0.006782713811844587,-0.041835565119981766,0.48450836539268494
3264,203600,203911,-0.06689343601465225,-0.024621471762657166,0.9723066687583923,2.3563311100006104,1.2700639963150024,-0.13660739362239838,-0.7214639186859131,1.4324283599853516,0.3404829800128937,-0.021941538900136948,0.006983580067753792,0.48845967650413513
3265,203610,203921,-0.04643891006708145,0.04608188197016716,0.9218900203704834,1.1301467418670654,0.4058057367801666,-0.21494854986667633,-0.7244637608528137,1.435428261756897,0.3434828221797943,-0.30525436997413635,-0.03606463596224785,0.4980275332927704
3266,203620,203931,-0.01827656663954258,0.1269841194152832,0.9766179323196411,-0.7327197194099426,-1.3839658498764038,-0.5223630666732788,-0.7214639186859131,1.444427728652954,0.3314834237098694,-0.06719527393579483,-0.026780473068356514,0.4842715263366699
3267,203630,203941,0.013267393223941326,0.07171060144901276,1.0089952945709229,-1.6549348831176758,-4.536752700805664,-0.4580545425415039,-0.7439627647399902,1.4399279356002808,0.33898305892944336,-0.16258525848388672,-0.194290429353714,0.4790259599685669
3268,203640,203951,0.04198681563138962,-0.04635708034038544,1.0432740449905396,-2.2548575401306152,-7.4798150062561035,-0.3529602885246277,-0.730463445186615,1.4324283599853516,0.33448326587677,-0.12218262255191803,-0.2127634733915329,0.4765782356262207
3269,203650,203961,0.04642311483621597,-0.1272379606962204,1.0439367294311523,-0.21054090559482574,-10.201288223266602,-0.33690783381462097,-0.7169641256332397,1.4429278373718262,0.3329833447933197,0.037197232246398926,-0.22546669840812683,0.46890297532081604
3270,203660,203971,0.05047142133116722,-0.07901602238416672,1.0256344079971313,2.2104594707489014,-11.068389892578125,-0.11191508173942566,-0.7259637117385864,1.4279285669326782,0.3239837884902954,0.22692827880382538,-0.13875409960746765,0.4638121426105499
3271,203670,203981,0.05950034409761429,-0.013620738871395588,0.987592339515686,4.669625282287598,-9.68758487701416,0.04912063479423523,-0.7184640765190125,1.4264286756515503,0.34648266434669495,0.41321349143981934,-0.01334801223129034,0.46004000306129456
3272,203680,203991,0.027568431571125984,0.010907640680670738,1.0572843551635742,7.3234968185424805,-6.868607044219971,0.6524901986122131,-0.736463189125061,1.4294284582138062,0.33748310804367065,0.4979127049446106,0.06226782128214836,0.4620952606201172
3273,203690,204001,-0.013488110154867172,-0.054247476160526276,1.1102924346923828,4.820670127868652,-1.0607750415802002,0.1037602424621582,-0.7484625577926636,1.444427728652954,0.3494825065135956,0.586086094379425,0.023000098764896393,0.4632457494735718
3274,203700,204011,-0.01452879048883915,-0.1260829120874405,1.0607324838638306,1.9550405740737915,3.882042646408081,0.03591395169496536,-0.7454627156257629,1.4264286756515503,0.3434828221797943,0.5814357399940491,0.022767718881368637,0.4642179310321808
3275,203710,204021,-0.01989866979420185,-0.08268824219703674,1.0119134187698364,0.8469279408454895,7.627521991729736,-0.10179334133863449,-0.722963809967041,1.436928153038025,0.3509824573993683,0.5666660070419312,-0.017143739387392998,0.4625835120677948
3276,203720,204031,-0.04379061982035637,0.05384943261742592,0.9941860437393188,-0.5166236758232117,9.61096477508545,-0.19326043128967285,-0.7319633960723877,1.4339282512664795,0.34498274326324463,0.35818976163864136,-0.07911529392004013,0.47295403480529785
3277,203730,204041,-0.07234866172075272,0.13563360273838043,1.0147297382354736,-2.4742355346679688,8.121312141418457,-0.2449571043252945,-0.7454627156257629,1.4114294052124023,0.35548222064971924,0.2950260639190674,-0.07326403260231018,0.4685417115688324
3278,203740,204051,-0.010602938942611217,0.038989901542663574,0.9929167032241821,1.834709882736206,5.862719535827637,-0.2917792499065399,-0.7289635539054871,1.4279285669326782,0.33598318696022034,0.31642240285873413,-0.08207736164331436,0.4578987956047058
3279,203750,204061,0.006773853674530983,-0.0020512044429779053,1.0291807651519775,3.934176206588745,3.6530604362487793,-0.2058519572019577,-0.7319633960723877,1.421928882598877,0.33598318696022034,0.23397590219974518,-0.02507699839770794,0.4525316059589386
3280,203760,204071,0.019296608865261078,-0.06977245956659317,1.0120197534561157,6.052870273590088,-0.034096576273441315,-0.24051354825496674,-0.7319633960723877,1.421928882598877,0.3539822995662689,0.19403381645679474,0.07872927933931351,0.4459798336029053
3281,203770,204081,0.04293132945895195,-0.13031123578548431,0.9752787351608276,8.013391494750977,0.09167105704545975,-0.04847065359354019,-0.7289635539054871,1.4279285669326782,0.33598318696022034,0.1867499202489853,0.12477834522724152,0.44742488861083984
3282,203780,204091,-0.004988010041415691,-0.015702713280916214,0.9938939213752747,7.688622951507568,-1.6484594345092773,0.5440238118171692,-0.7244637608528137,1.4324283599853516,0.3434828221797943,0.1980724334716797,0.11882764846086502,0.457497239112854
3283,203790,204101,0.029400276020169258,0.004343545995652676,1.011305570602417,4.507791042327881,-0.9926975965499878,-0.08222676068544388,-0.722963809967041,1.4159291982650757,0.33898305892944336,0.15453782677650452,0.24585194885730743,0.45807376503944397
3284,203800,204111,0.0027027134783566,0.002361058024689555,1.0153497457504272,1.497007966041565,-0.6711961627006531,-0.1290801465511322,-0.7334632873535156,1.4294284582138062,0.3434828221797943,0.10787204653024673,0.3921070098876953,0.45029187202453613
3285,203810,204121,0.002116421703249216,0.0024893356021493673,0.9965103268623352,-0.4459863305091858,-0.7485460042953491,0.1476762443780899,-0.7184640765190125,1.4144293069839478,0.33448326587677,0.12496823072433472,0.41021728515625,0.4485502243041992
3286,203820,204131,-0.02064872719347477,-0.008695041760802269,1.0056308507919312,-2.899060010910034,0.08479968458414078,-0.19268643856048584,-0.7184640765190125,1.408429503440857,0.34648266434669495,0.2798722982406616,0.3245379328727722,0.4560394883155823
3287,203830,204141,-0.02660447545349598,-0.055877309292554855,0.971235990524292,-4.307048797607422,-1.3269227743148804,-0.5343194603919983,-0.730463445186615,1.405429720878601,0.33448326587677,0.20895706117153168,0.28289076685905457,0.4550365209579468
3288,203840,204151,-0.006277396343648434,-0.044710736721754074,0.9144723415374756,-4.272945880889893,1.4052168130874634,-0.21578843891620636,-0.7244637608528137,1.420428991317749,0.3524823784828186,0.2892628312110901,0.29222801327705383,0.44898080825805664
3289,203850,204161,-0.007251545786857605,-0.013231001794338226,0.9391330480575562,-3.419034242630005,2.178070545196533,-0.4321320354938507,-0.730463445186615,1.4294284582138062,0.33748310804367065,0.2633112668991089,0.23293860256671906,0.44699546694755554
3290,203860,204171,0.044991277158260345,-0.0020847299601882696,0.9600265026092529,-1.470792531967163,2.3450121879577637,-0.15733759105205536,-0.7199639678001404,1.421928882598877,0.341982901096344,0.22652974724769592,0.1996571570634842,0.44417548179626465
3291,203870,204181,0.0738930031657219,0.02897099032998085,1.002620816230774,0.669315755367279,3.4791266918182373,0.04448453336954117,-0.7349632382392883,1.436928153038025,0.33898305892944336,0.18293456733226776,0.18562278151512146,0.4428136348724365
3292,203880,204191,0.032779183238744736,0.034552838653326035,1.0465856790542603,0.4453750550746918,2.842977285385132,0.4689725935459137,-0.7214639186859131,1.4144293069839478,0.3404829800128937,0.12045832723379135,0.13537408411502838,0.4470266103744507
3293,203890,204201,-0.004864746239036322,-0.007654161658138037,0.9921154975891113,0.8016073703765869,4.505903244018555,-0.5988337993621826,-0.7259637117385864,1.4189289808273315,0.3509824573993683,0.05899018794298172,0.15534059703350067,0.4446569085121155
3294,203900,204211,0.02388225495815277,0.04080447554588318,0.998072624206543,1.6488385200500488,4.430418968200684,-0.7823507189750671,-0.7319633960723877,1.4309284687042236,0.34498274326324463,-0.012129565700888634,0.18099316954612732,0.43596914410591125
3295,203910,204221,-0.01852436363697052,0.025594355538487434,0.9979590177536011,2.1867949962615967,1.4197512865066528,-0.6862161755561829,-0.736463189125061,1.4234287738800049,0.32848358154296875,-0.20919042825698853,0.2934264838695526,0.41278594732284546
3296,203920,204231,-0.01848801039159298,-0.02718513458967209,0.9396692514419556,2.541059970855713,-0.7964959144592285,-0.1377643644809723,-0.7394630312919617,1.4234287738800049,0.3314834237098694,-0.21301275491714478,0.26732295751571655,0.41104644536972046
3297,203930,204241,0.017923420295119286,-0.04921141639351845,0.9363425374031067,2.1856486797332764,-2.00544810295105,-0.9323484301567078,-0.7154642343521118,1.4114294052124023,0.33448326587677,-0.18742074072360992,0.30895620584487915,0.4087723195552826
3298,203940,204251,-0.006117635872215033,-0.10247700661420822,0.9259815812110901,-0.14964011311531067,-3.381420850753784,-1.3508423566818237,-0.7349632382392883,1.4129292964935303,0.3329833447933197,0.004956989549100399,0.33024704456329346,0.41070300340652466
3299,203950,204261,-0.011141881346702576,-0.07956847548484802,0.9427973628044128,-2.3836584091186523,-4.361935138702393,-1.7742642164230347,-0.7124643921852112,1.4264286756515503,0.34648266434669495,0.06975197046995163,0.32201439142227173,0.3986000120639801
3300,203960,204271,-0.023984456434845924,-0.022938281297683716,0.9695268273353577,-3.5728769302368164,-5.17169713973999,-1.6774402856826782,-0.7154642343521118,1.4264286756515503,0.32848358154296875,0.08379404991865158,0.21327842772006989,0.3781069815158844
3301,203970,204281,0.006693738047033548,-0.018058011308312416,0.9583224058151245,-4.1573309898376465,-4.780466079711914,-0.9770809412002563,-0.7214639186859131,1.4174290895462036,0.34648266434669495,0.10625424236059189,0.1618000715970993,0.35988080501556396
3302,203980,204291,0.011851809918880463,-0.008498170413076878,0.9583565592765808,-2.8887197971343994,-2.7773406505584717,-0.7508552074432373,-0.7184640765190125,1.435428261756897,0.3404829800128937,0.17919284105300903,0.24494905769824982,0.353641539812088
3303,203990,204301,0.023879479616880417,-0.0032923915423452854,0.9708749651908875,-2.064194917678833,1.9991090297698975,-1.2534197568893433,-0.7394630312919617,1.4414279460906982,0.3524823784828186,0.20546004176139832,0.19723668694496155,0.3456849753856659
3304,204000,204311,-0.019236469641327858,-0.047566529363393784,1.0109329223632812,-1.6731609106063843,4.868704319000244,-1.7113063335418701,-0.7274636030197144,1.4324283599853516,0.3434828221797943,0.16770212352275848,0.2326277792453766,0.3305666148662567
3305,204010,204321,-0.05258733034133911,-0.03959843888878822,0.9694501757621765,-1.112383246421814,4.981063365936279,-1.3371714353561401,-0.7139642834663391,1.4309284687042236,0.3539822995662689,0.09323181957006454,0.2034943848848343,0.31246548891067505
3306,204020,204331,-0.015185819938778877,-0.008747231215238571,0.9750980734825134,-0.5841697454452515,3.345323085784912,-0.9753463268280029,-0.7349632382392883,1.4429278373718262,0.33598318696022034,0.025204835459589958,0.19468258321285248,0.29800623655319214
3307,204030,204341,0.0027476786635816097,-0.023479539901018143,1.03812575340271,0.7415444850921631,2.2357263565063477,-0.771834135055542,-0.7349632382392883,1.4489275217056274,0.34498274326324463,0.11968446522951126,0.1843297779560089,0.30133283138275146
3308,204040,204351,0.022228598594665527,-0.0313202403485775,1.033321738243103,0.7403556108474731,1.6586828231811523,-1.0222115516662598,-0.7289635539054871,1.4309284687042236,0.34498274326324463,0.00461347633972764,0.18236735463142395,0.2844753861427307
3309,204050,204361,-0.019957557320594788,0.032118864357471466,1.047171711921692,1.022600769996643,1.9470041990280151,-1.1347994804382324,-0.736463189125061,1.444427728652954,0.3434828221797943,-0.16474133729934692,0.192630335688591,0.25966677069664
3310,204060,204371,-0.021948333829641342,0.006679380778223276,1.0081688165664673,-1.3475022315979004,0.9802560806274414,-1.0408881902694702,-0.7319633960723877,1.445927619934082,0.3509824573993683,-0.11076341569423676,0.20157411694526672,0.2555532157421112
3311,204070,204381,-0.011595921590924263,0.0036584921181201935,1.0122278928756714,-1.3618497848510742,-0.9785982966423035,-1.4148081541061401,-0.722963809967041,1.4489275217056274,0.34498274326324463,-0.1742386370897293,0.17291469871997833,0.23805339634418488
3312,204080,204391,-0.006762497127056122,0.025060150772333145,1.031807541847229,-2.224890947341919,-3.5895872116088867,-1.129752278327942,-0.7334632873535156,1.4294284582138062,0.33748310804367065,-0.12698493897914886,0.14472596347332,0.22780963778495789
3313,204090,204401,-0.02552988938987255,0.06721619516611099,1.07534658908844,-1.1698702573776245,-5.431636810302734,-1.437198519706726,-0.722963809967041,1.4519274234771729,0.34798258543014526,-0.04630759730935097,0.10558610409498215,0.21831904351711273
3314,204100,204411,-0.0033753549214452505,0.006740959361195564,1.0125805139541626,-0.7232186198234558,-6.128243446350098,-1.3106187582015991,-0.7349632382392883,1.4489275217056274,0.34798258543014526,0.05004175379872322,0.08720318228006363,0.20754031836986542
3315,204110,204421,0.0027170293033123016,-0.019850239157676697,0.9954935908317566,-0.11497693508863449,-4.644000053405762,-1.687150239944458,-0.7409629225730896,1.436928153038025,0.3509824573993683,0.15568041801452637,0.06862679868936539,0.195480614900589
3316,204120,204431,-0.01208133902400732,0.009395704604685307,1.0258691310882568,0.5877050757408142,-3.2623789310455322,-1.1299688816070557,-0.722963809967041,1.4429278373718262,0.341982901096344,0.15536652505397797,0.04960586503148079,0.17569006979465485
3317,204130,204441,-0.02240835130214691,0.055498383939266205,1.0613561868667603,-0.5113747119903564,0.6732534170150757,-1.4634886980056763,-0.7289635539054871,1.4399279356002808,0.34498274326324463,0.19777655601501465,0.040844082832336426,0.16358555853366852
3318,204140,204451,0.008081402629613876,-0.005217917263507843,0.9962390065193176,-0.673295795917511,1.873083233833313,-1.3063665628433228,-0.7319633960723877,1.4399279356002808,0.34798258543014526,0.18885445594787598,0.036772195249795914,0.1494392305612564
3319,204150,204461,-0.004075183067470789,-0.0015568917151540518,1.0140533447265625,0.8763391971588135,2.930980682373047,-0.9033930897712708,-0.736463189125061,1.4384280443191528,0.35548222064971924,-0.052864838391542435,0.03138963505625725,0.1263064593076706
3320,204160,204471,-0.022871196269989014,0.023978183045983315,1.038617491722107,2.097536563873291,3.919452428817749,-1.1532235145568848,-0.7259637117385864,1.4279285669326782,0.33898305892944336,0.11306513100862503,-0.010214835405349731,0.12406300008296967
3321,204170,204481,-0.001255761831998825,0.022665178403258324,1.0258731842041016,3.3163840770721436,2.9989981651306152,-0.6335965394973755,-0.722963809967041,1.4279285669326782,0.34798258543014526,-0.010461920872330666,0.02818131260573864,0.10998783260583878
3322,204180,204491,0.033651769161224365,-0.00874627847224474,0.9867243766784668,2.4555587768554688,1.7708375453948975,-0.757937490940094,-0.7244637608528137,1.435428261756897,0.3524823784828186,0.1064244881272316,0.0012451967922970653,0.10340367257595062
3323,204190,204501,0.01238415390253067,0.015493297949433327,1.0187846422195435,1.2523069381713867,1.2515515089035034,-1.6080107688903809,-0.7244637608528137,1.4234287738800049,0.3404829800128937,0.3067501187324524,0.039430201053619385,0.09815914928913116
3324,204200,204511,0.015274080447852612,-0.05193869397044182,0.9973167181015015,1.009263038635254,0.5984281301498413,-1.957368016242981,-0.7244637608528137,1.4324283599853516,0.33448326587677,0.08490552008152008,0.0659559816122055,0.07970410585403442
3325,204210,204521,-0.04009787365794182,0.08235538750886917,0.9807884097099304,0.21651095151901245,0.8964674472808838,-1.7299546003341675,-0.7214639186859131,1.4264286756515503,0.3434828221797943,-0.18829785287380219,0.15226708352565765,0.06118157505989075
3326,204220,204531,-0.016747819259762764,0.048987776041030884,0.978958249092102,0.983028769493103,1.4990568161010742,-1.6431368589401245,-0.722963809967041,1.4249287843704224,0.3539822995662689,-0.10226137936115265,0.16762572526931763,0.04728342592716217
3327,204230,204541,-0.014871889725327492,0.027913706377148628,1.0272659063339233,0.1163148507475853,-1.540303111076355,-0.9153181314468384,-0.7184640765190125,1.4324283599853516,0.3404829800128937,-0.16597354412078857,0.18303176760673523,0.03271469473838806
3328,204240,204551,-0.019283942878246307,0.03136710822582245,1.0246649980545044,0.1525559276342392,-3.0980451107025146,-0.8070237636566162,-0.730463445186615,1.435428261756897,0.3314834237098694,-0.042685870081186295,0.19180512428283691,0.02450256608426571
3329,204250,204561,0.034802597016096115,-0.05100499838590622,1.0711089372634888,1.1111294031143188,-5.573962688446045,-0.6397624015808105,-0.7214639186859131,1.4384280443191528,0.33448326587677,-0.11392317712306976,0.2022281438112259,0.011699690483510494
3330,204260,204571,0.034963805228471756,-0.05621923878788948,0.9979342818260193,0.42336606979370117,-7.761784553527832,-0.1835462898015976,-0.7289635539054871,1.436928153038025,0.3329833447933197,0.27522340416908264,0.06402827054262161,0.0037660750094801188
3331,204270,204581,-0.016731789335608482,-0.033383797854185104,1.0339293479919434,-0.885010838508606,-7.949646472930908,-0.3860209882259369,-0.722963809967041,1.4309284687042236,0.34498274326324463,0.1071363314986229,0.13310101628303528,-0.0032738514710217714
3332,204280,204591,-0.03963644430041313,0.018481342121958733,1.017756700515747,-0.9286192059516907,-2.9226043224334717,-0.44697314500808716,-0.7394630312919617,1.444427728652954,0.3434828221797943,0.22103683650493622,0.18888390064239502,-0.004661470651626587
3333,204290,204601,-0.03363857418298721,0.1017291247844696,0.9973640441894531,-0.8877047896385193,-0.653709888458252,-0.30142462253570557,-0.7319633960723877,1.4339282512664795,0.33898305892944336,0.26988115906715393,0.1639295518398285,-0.008038938045501709
3334,204300,204611,-0.032509695738554,0.1166115254163742,1.0153168439865112,-0.34187188744544983,1.3873867988586426,-0.06938637793064117,-0.7274636030197144,1.4474276304244995,0.3314834237098694,0.20952798426151276,0.15120285749435425,-0.011598039418458939
3335,204310,204621,-0.029521511867642403,0.06603258103132248,1.0494567155838013,-1.9583072662353516,1.520200490951538,-0.3942660391330719,-0.7199639678001404,1.4309284687042236,0.3509824573993683,0.1968783736228943,0.1483510136604309,-0.012202001176774502
3336,204320,204631,0.004392444621771574,-0.00014639089931733906,1.0221359729766846,-0.7200906276702881,0.10579356551170349,0.06294138729572296,-0.722963809967041,1.4249287843704224,0.33898305892944336,0.18112815916538239,0.13071133196353912,-0.015029886737465858
3337,204330,204641,0.033357344567775726,0.007517713587731123,1.010111927986145,1.0000361204147339,0.7071322202682495,-0.09534792602062225,-0.7439627647399902,1.4309284687042236,0.34498274326324463,0.17128542065620422,0.1283845156431198,-0.01610008254647255
3338,204340,204651,0.0014843083918094635,0.002829643664881587,0.962242603302002,0.18053482472896576,1.5314804315567017,-1.057434320449829,-0.7349632382392883,1.421928882598877,0.34498274326324463,0.17007434368133545,0.14294010400772095,-0.017438117414712906
3339,204350,204661,-0.008896969258785248,0.05166342481970787,0.9789867997169495,0.9094012975692749,-2.118985891342163,-0.1596137285232544,-0.736463189125061,1.4264286756515503,0.3524823784828186,0.24761509895324707,0.1487923562526703,-0.02269219420850277
3340,204360,204671,0.03497990593314171,0.031669385731220245,1.0457285642623901,0.9944244027137756,-3.308202028274536,-0.23032087087631226,-0.7349632382392883,1.4429278373718262,0.33898305892944336,0.2974393367767334,0.15408948063850403,-0.023911723867058754
3341,204370,204681,0.02176351472735405,-0.04773484915494919,1.062475323677063,-0.6966475248336792,-4.240179061889648,0.0537162609398365,-0.7409629225730896,1.4429278373718262,0.32998350262641907,0.3666473925113678,0.16009128093719482,-0.024800309911370277
3342,204380,204691,-0.02043384686112404,-0.10154524445533752,1.0336072444915771,-1.044076919555664,-2.0048787593841553,-0.025943992659449577,-0.736463189125061,1.4384280443191528,0.32848358154296875,0.4304094910621643,0.15380696952342987,-0.023452362045645714
3343,204390,204701,-0.058376215398311615,-0.06174428015947342,1.0027618408203125,-1.9917950630187988,1.0021474361419678,0.405371755361557,-0.7289635539054871,1.4249287843704224,0.33898305892944336,0.3806978166103363,0.12818123400211334,-0.024314824491739273
3344,204400,204711,-0.06579664349555969,0.02621971070766449,0.9530876278877258,-3.036316394805908,3.590287208557129,0.7218713164329529,-0.7334632873535156,1.4324283599853516,0.33748310804367065,0.35370123386383057,0.08703427761793137,-0.019038720056414604
3345,204410,204721,-0.07181920856237411,0.14637599885463715,0.9811606407165527,-2.7248926162719727,5.435128211975098,0.6259957551956177,-0.7319633960723877,1.436928153038025,0.32998350262641907,0.292569637298584,0.03471378982067108,-0.011764458380639553
3346,204420,204731,-0.06246871128678322,0.13072513043880463,1.0173704624176025,-1.820813775062561,5.622870445251465,0.4825305640697479,-0.7259637117385864,1.4399279356002808,0.32698363065719604,0.2825680077075958,-0.006139544304460287,-0.0032832857687026262
3347,204430,204741,-0.05069176107645035,0.06512875854969025,1.0536317825317383,0.17860451340675354,4.0528411865234375,0.44149166345596313,-0.7289635539054871,1.4489275217056274,0.34798258543014526,0.20679724216461182,0.03859907388687134,-0.0030507887713611126
3348,204440,204751,0.022593563422560692,0.0012286701239645481,0.9911438226699829,0.34269487857818604,1.8247448205947876,0.590021550655365,-0.7274636030197144,1.4324283599853516,0.3404829800128937,0.15146540105342865,0.04260200262069702,0.0015209976118057966
3349,204450,204761,0.011878968216478825,0.003546430030837655,0.9652097225189209,1.9767658710479736,-0.5781137943267822,0.9159773588180542,-0.7244637608528137,1.435428261756897,0.3524823784828186,0.13834409415721893,0.06193409115076065,0.008584451861679554
3350,204460,204771,-0.015434074215590954,0.003191158873960376,0.9772570729255676,1.7460819482803345,-2.4737515449523926,1.052483081817627,-0.737963080406189,1.4279285669326782,0.33598318696022034,0.2989423871040344,0.0867839977145195,0.018363773822784424
3351,204470,204781,0.01792936399579048,0.029237745329737663,1.042805790901184,1.2240146398544312,-2.907047986984253,0.9720657467842102,-0.7199639678001404,1.4339282512664795,0.33598318696022034,0.32827550172805786,-0.034522607922554016,0.04052791744470596
3352,204480,204791,0.025118233636021614,-0.02257167361676693,1.068164587020874,1.7044802904129028,-0.7018389105796814,0.775200605392456,-0.7274636030197144,1.435428261756897,0.3434828221797943,0.35957106947898865,-0.0737682431936264,0.05544646829366684
3353,204490,204801,-0.03518950566649437,-0.07156656682491302,1.0680841207504272,-0.3090862035751343,1.5347591638565063,0.9978892803192139,-0.7169641256332397,1.4429278373718262,0.32998350262641907,0.28617730736732483,0.0876627042889595,0.052157025784254074
3354,204500,204811,-0.06539229303598404,-0.09688525646924973,1.0213243961334229,-0.5100537538528442,3.3264565467834473,1.0863338708877563,-0.737963080406189,1.4429278373718262,0.34498274326324463,0.31722986698150635,0.015613668598234653,0.06941750645637512
3355,204510,204821,-0.07268955558538437,-0.0162547267973423,0.9646758437156677,-1.9919995069503784,6.757777690887451,0.6659647822380066,-0.7289635539054871,1.4399279356002808,0.33598318696022034,0.3094559907913208,0.015895962715148926,0.07834196835756302
3356,204520,204831,-0.08777150511741638,0.12458605319261551,0.9676926732063293,1.3789180517196655,4.277760982513428,1.2326266765594482,-0.7349632382392883,1.4309284687042236,0.32998350262641907,0.19514642655849457,0.06292617321014404,0.0799134373664856
3357,204530,204841,-0.07371436804533005,0.1619781255722046,1.0011754035949707,-0.4001515507698059,5.280039310455322,1.065683126449585,-0.7244637608528137,1.4474276304244995,0.33748310804367065,0.09891411662101746,0.06160156428813934,0.09211917966604233
3358,204540,204851,-0.04343791306018829,0.10319806635379791,1.0628736019134521,0.013080144301056862,4.80121374130249,0.7605571150779724,-0.7259637117385864,1.4339282512664795,0.34498274326324463,0.08120500296354294,0.05646199733018875,0.10132258385419846
3359,204550,204861,0.005698499269783497,0.0032470400910824537,0.9990990161895752,0.8316640853881836,3.6543140411376953,0.5708275437355042,-0.730463445186615,1.4474276304244995,0.3404829800128937,0.14654584228992462,0.12716028094291687,0.10011269897222519
3360,204560,204871,-0.007507848087698221,0.03956736996769905,0.9709797501564026,-0.2131182998418808,4.790748596191406,-0.14118202030658722,-0.7349632382392883,1.436928153038025,0.3599819839000702,0.07984249293804169,0.13878890872001648,0.10618112981319427
3361,204570,204881,-0.01877678371965885,0.0771227553486824,0.9414026141166687,-1.8680952787399292,0.8150739073753357,1.0860233306884766,-0.7274636030197144,1.4264286756515503,0.3494825065135956,0.1619631052017212,0.12867550551891327,0.10790877789258957
3362,204580,204891,0.010365568101406097,0.07861603051424026,0.9854859709739685,-3.7164833545684814,0.6906031966209412,0.6150612831115723,-0.7274636030197144,1.4294284582138062,0.3494825065135956,0.12255419790744781,0.08055125176906586,0.11993759125471115
3363,204590,204901,0.014926591888070107,0.01890319585800171,1.0137299299240112,-2.9805219173431396,0.7630319595336914,0.9066086411476135,-0.730463445186615,1.4384280443191528,0.34648266434669495,0.07784007489681244,0.022231828421354294,0.12865963578224182
3364,204600,204911,-0.016481468454003334,0.02441832236945629,1.0360705852508545,-3.5318024158477783,2.8362698554992676,0.9997771382331848,-0.7274636030197144,1.4504274129867554,0.3434828221797943,0.026303641498088837,0.03438305854797363,0.13540679216384888
3365,204610,204921,0.014748224057257175,0.039748549461364746,0.9727324843406677,-3.291109561920166,5.513244152069092,1.1079025268554688,-0.7259637117385864,1.436928153038025,0.34498274326324463,-0.052496712654829025,-0.02992500737309456,0.1494322568178177
3366,204620,204931,0.00944130402058363,0.01425266359001398,0.934785783290863,-3.3005573749542236,6.166536808013916,1.2149207592010498,-0.7289635539054871,1.4279285669326782,0.341982901096344,-0.14994187653064728,-0.08230586349964142,0.16503335535526276
3367,204630,204941,-0.014637093991041183,0.016782017424702644,1.021077036857605,-2.2427420616149902,3.3992176055908203,1.728310465812683,-0.7199639678001404,1.4399279356002808,0.341982901096344,-0.2412939965724945,-0.12949585914611816,0.18207167088985443
3368,204640,204951,-0.03527761623263359,0.035522159188985825,1.0538984537124634,-0.9006028771400452,1.8999789953231812,2.1233716011047363,-0.7244637608528137,1.435428261756897,0.34648266434669495,-0.30445271730422974,-0.23495139181613922,0.20084787905216217
3369,204650,204961,-0.04432378336787224,0.013832132332026958,1.0883346796035767,2.4121830463409424,-1.0445476770401,2.4425137042999268,-0.7424628734588623,1.4384280443191528,0.3434828221797943,-0.34068188071250916,-0.10177421569824219,0.22281379997730255
3370,204660,204971,-0.0021851547062397003,0.0007644194993190467,1.047276496887207,4.384507179260254,-2.565729856491089,2.237426280975342,-0.737963080406189,1.445927619934082,0.3509824573993683,-0.32342329621315,-0.07421820610761642,0.24413220584392548
3371,204670,204981,-0.05643288418650627,0.06412249058485031,0.9709926247596741,3.8007960319519043,-2.4773645401000977,1.338483452796936,-0.7289635539054871,1.445927619934082,0.3539822995662689,-0.2701781094074249,-0.018496254459023476,0.26438596844673157
3372,204680,204991,-0.08003513514995575,0.14954610168933868,0.9395554065704346,0.41433191299438477,-3.6874489784240723,1.2008463144302368,-0.7289635539054871,1.445927619934082,0.3539822995662689,-0.20954529941082,-0.05101988464593887,0.2729361057281494
3373,204690,205001,-0.038432568311691284,0.15271419286727905,0.973406970500946,-1.0498801469802856,-4.637295246124268,1.3536925315856934,-0.7289635539054871,1.445927619934082,0.3539822995662689,-0.14036616683006287,-0.03776489198207855,0.2868056297302246
3374,204700,205011,-0.03483087569475174,0.09902700036764145,1.0356509685516357,-1.1222057342529297,-6.02664041519165,2.202881336212158,-0.7289635539054871,1.445927619934082,0.3539822995662689,-0.07212208956480026,0.020746080204844475,0.30839839577674866
3375,204710,205021,0.003155953949317336,-0.029458878561854362,0.9934117794036865,-1.442710041999817,-4.945348739624023,2.1022839546203613,-0.730463445186615,1.435428261756897,0.3404829800128937,-0.008458160795271397,-0.005194349214434624,0.3276517987251282
3376,204720,205031,0.020946376025676727,-0.04033626616001129,0.9725321531295776,-2.969663143157959,-1.4697645902633667,1.8535186052322388,-0.7169641256332397,1.4309284687042236,0.33898305892944336,0.026048924773931503,-0.051427122205495834,0.34578099846839905
