,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1372,292413,292414,-0.07398631423711777,0.04839388653635979,1.0139776468276978,-5.88934850692749,5.195441246032715,-0.8702324032783508,-0.7154642343521118,1.4504274129867554,0.3254837095737457,0.10756543278694153,-0.0673697292804718,-1.0083611011505127
1373,292423,292424,-0.11213710159063339,0.028364524245262146,0.9865914583206177,-3.491161823272705,2.7409915924072266,-0.8595840930938721,-0.7214639186859131,1.4324283599853516,0.32848358154296875,0.021914932876825333,-0.02267075516283512,-1.027510166168213
1374,292433,292434,-0.06968310475349426,0.024047059938311577,0.9317988157272339,-1.2586874961853027,0.27175068855285645,-0.32522842288017273,-0.7244637608528137,1.4384280443191528,0.32848358154296875,0.04681290313601494,-0.012529724277555943,-1.0383195877075195
1375,292443,292444,0.008435918018221855,0.05118580162525177,0.9010652303695679,2.4877662658691406,-1.2905349731445312,-0.3425616919994354,-0.722963809967041,1.445927619934082,0.3149842321872711,0.03815385699272156,-0.03729657083749771,-1.0416486263275146
1376,292453,292454,0.028451720252633095,0.11441955715417862,0.9630886912345886,2.6793978214263916,-1.840184211730957,0.09770964086055756,-0.7319633960723877,1.4429278373718262,0.31798410415649414,0.048467524349689484,-0.009150677360594273,-1.0478514432907104
1377,292463,292464,0.02588418498635292,0.0909733921289444,0.989052414894104,1.5515111684799194,0.8175263404846191,-0.4805893003940582,-0.722963809967041,1.4519274234771729,0.3119843900203705,0.061142049729824066,0.0217882189899683,-1.051252841949463
1378,292473,292474,-0.009615255519747734,0.02094976045191288,1.0035264492034912,-0.637645423412323,0.6109999418258667,-0.7132074236869812,-0.7169641256332397,1.445927619934082,0.3329833447933197,0.10917825996875763,0.028828656300902367,-1.0558260679244995
1379,292483,292484,0.015278229489922523,-0.07455368340015411,1.0054001808166504,-3.5316524505615234,3.045447826385498,-1.3300830125808716,-0.7289635539054871,1.4549272060394287,0.32998350262641907,0.078143410384655,0.005043281242251396,-1.062109351158142
1380,292493,292494,0.008716436102986336,-0.06460611522197723,1.0502549409866333,-4.635311126708984,2.841981887817383,-0.9546904563903809,-0.722963809967041,1.436928153038025,0.3329833447933197,0.017398057505488396,-0.059395648539066315,-1.0709351301193237
1381,292503,292504,-0.023693962022662163,-0.0016914012376219034,1.0160200595855713,-3.7748916149139404,2.9525787830352783,-0.2660350501537323,-0.7199639678001404,1.4519274234771729,0.3239837884902954,0.02790794149041176,-0.13674840331077576,-1.077172875404358
1382,292513,292514,-0.04550226032733917,0.06342414766550064,1.0183238983154297,-3.627741813659668,3.2869744300842285,-0.33137577772140503,-0.730463445186615,1.4474276304244995,0.3164841830730438,-0.03816186264157295,-0.20325322449207306,-1.0797091722488403
1383,292523,292524,-0.01675334945321083,0.05979105085134506,1.0333399772644043,-3.522480010986328,3.5234949588775635,-0.7494087815284729,-0.7199639678001404,1.4339282512664795,0.32698363065719604,-0.03867897391319275,-0.1983458548784256,-1.0856777429580688
1384,292533,292534,-0.020742902532219887,0.05493944138288498,1.0904558897018433,-1.5386053323745728,3.2131364345550537,-1.0841346979141235,-0.7409629225730896,1.4429278373718262,0.31798410415649414,-0.11364753544330597,-0.19116751849651337,-1.0943840742111206
1385,292543,292544,-0.03385050222277641,-0.012096928432583809,1.0383763313293457,0.1824440062046051,0.31487613916397095,-0.5816265344619751,-0.7259637117385864,1.4549272060394287,0.3119843900203705,-0.1742890477180481,-0.22231358289718628,-1.1032745838165283
1386,292553,292554,-0.05948861688375473,-0.0007704305462539196,0.9588519334793091,3.180285692214966,-1.1619582176208496,-0.23971374332904816,-0.7199639678001404,1.4339282512664795,0.3209839463233948,-0.1877419799566269,-0.2206738442182541,-1.1096112728118896
1387,292563,292564,-0.020287929102778435,0.012005548924207687,0.9663691520690918,3.513477325439453,-0.29521429538726807,-1.0545634031295776,-0.7214639186859131,1.4384280443191528,0.3314834237098694,-0.10949123650789261,-0.17463849484920502,-1.1161812543869019
1388,292573,292574,0.012085800990462303,0.08763094991445541,1.0200026035308838,4.081132411956787,0.15393204987049103,-0.5365012884140015,-0.7259637117385864,1.4489275217056274,0.31798410415649414,-0.11783553659915924,-0.1926473081111908,-1.1261101961135864
1389,292583,292584,-0.008351538330316544,0.08785255253314972,1.0492968559265137,1.5005505084991455,-0.46748271584510803,-1.1182103157043457,-0.7289635539054871,1.4489275217056274,0.3209839463233948,-0.13238735496997833,-0.13600334525108337,-1.133888840675354
1390,292593,292594,0.02720358408987522,-0.05504356324672699,0.9851371645927429,-1.4348886013031006,2.0605785846710205,-1.4251790046691895,-0.7169641256332397,1.4399279356002808,0.3209839463233948,-0.06760188192129135,-0.12040936946868896,-1.1475534439086914
1391,292603,292604,0.03778086602687836,-0.056641336530447006,0.9974588751792908,-2.309715509414673,1.3692015409469604,-0.9925559759140015,-0.7259637117385864,1.4489275217056274,0.3239837884902954,-0.10570855438709259,-0.14806173741817474,-1.159921407699585
1392,292613,292614,0.062036916613578796,-0.006723723374307156,0.9774305820465088,-1.4685112237930298,1.260242223739624,-0.21634609997272491,-0.737963080406189,1.445927619934082,0.3209839463233948,-0.14004315435886383,-0.18297883868217468,-1.1700221300125122
1393,292623,292624,0.0836239606142044,0.026717372238636017,0.9788892269134521,-1.429280161857605,2.71923565864563,-0.8614081740379333,-0.737963080406189,1.4279285669326782,0.3149842321872711,-0.10393527895212173,-0.2067674845457077,-1.1778753995895386
1394,292633,292634,0.09453267604112625,-0.024326683953404427,1.0146067142486572,-2.161088228225708,5.773781776428223,-1.8210076093673706,-0.7334632873535156,1.444427728652954,0.3434828221797943,-0.1645907163619995,-0.23250499367713928,-1.1870365142822266
1395,292643,292644,0.07083834707736969,-0.0549844391644001,1.0921263694763184,-0.6515991687774658,5.510004043579102,-2.0064282417297363,-0.7319633960723877,1.4579271078109741,0.3329833447933197,-0.2622043192386627,-0.2660369575023651,-1.2017383575439453
1396,292653,292654,0.06341849267482758,-0.08943497389554977,1.0628026723861694,2.675760507583618,2.1805801391601562,-1.4261243343353271,-0.7334632873535156,1.4474276304244995,0.33448326587677,-0.3481959402561188,-0.12836237251758575,-1.2089917659759521
1397,292663,292664,0.06285437941551208,-0.09629172086715698,0.9595122933387756,4.753353595733643,-2.916816234588623,-0.5630350708961487,-0.7274636030197144,1.444427728652954,0.3224838674068451,-0.3788444697856903,-0.15733443200588226,-1.2240946292877197
1398,292673,292674,0.00392213836312294,0.03602733463048935,1.031807780265808,5.399875164031982,-4.1156840324401855,-0.558266282081604,-0.730463445186615,1.4534273147583008,0.3254837095737457,-0.3366939127445221,-0.08121373504400253,-1.2292909622192383
1399,292683,292684,-0.00021993213158566505,0.02070942148566246,1.0313546657562256,2.5932796001434326,-4.325913906097412,-1.2171040773391724,-0.7349632382392883,1.4399279356002808,0.3209839463233948,-0.20767243206501007,-0.005092878360301256,-1.2378050088882446
1400,292693,292694,-0.005111749283969402,-0.08088485896587372,1.009547233581543,-1.552380084991455,-3.556448221206665,-1.6268600225448608,-0.7334632873535156,1.4414279460906982,0.31948402523994446,-0.1491515189409256,0.02346283383667469,-1.2475024461746216
1401,292703,292704,-0.04651373624801636,-0.10047987848520279,1.0374706983566284,-4.642426490783691,-3.2679831981658936,-0.9232974648475647,-0.7169641256332397,1.4429278373718262,0.3149842321872711,-0.09967756271362305,-0.011080602183938026,-1.26117742061615
1402,292713,292714,-0.06646641343832016,-0.026849599555134773,1.0454463958740234,-4.634385108947754,-2.608978509902954,-0.04489901661872864,-0.7244637608528137,1.4414279460906982,0.3164841830730438,-0.12864933907985687,-0.0881100669503212,-1.2678906917572021
1403,292723,292724,-0.029603686183691025,0.0363449826836586,1.0096569061279297,-3.755842924118042,-0.17759884893894196,0.10152722150087357,-0.722963809967041,1.4429278373718262,0.33598318696022034,-0.16910335421562195,-0.16536615788936615,-1.26847505569458
1404,292733,292734,-0.03257269784808159,0.038630757480859756,1.0130860805511475,-4.352663516998291,1.6147814989089966,-0.537260115146637,-0.7244637608528137,1.444427728652954,0.33448326587677,-0.10783522576093674,-0.23133836686611176,-1.2737066745758057
1405,292743,292744,-0.07293078303337097,0.03046759031713009,1.0653477907180786,-2.4236011505126953,3.2511045932769775,-1.1653010845184326,-0.7154642343521118,1.4534273147583008,0.3224838674068451,-0.21787060797214508,-0.16368897259235382,-1.2653557062149048
1406,292753,292754,-0.059885695576667786,-0.03177259489893913,1.035790205001831,-0.7461368441581726,1.2879135608673096,-1.0233474969863892,-0.7334632873535156,1.420428991317749,0.31948402523994446,-0.27082616090774536,-0.21139712631702423,-1.276124358177185
1407,292763,292764,-0.05338951200246811,-0.021928483620285988,0.9814486503601074,3.256220817565918,-2.18839168548584,-0.2511163651943207,-0.722963809967041,1.445927619934082,0.32698363065719604,-0.2199588119983673,-0.22308941185474396,-1.2889841794967651
1408,292773,292774,-0.06437709182500839,0.035084694623947144,0.9259074330329895,5.554835319519043,-4.179906845092773,-0.18827803432941437,-0.737963080406189,1.436928153038025,0.33598318696022034,-0.18890757858753204,-0.17471055686473846,-1.2927045822143555
1409,292783,292784,-0.0748738944530487,0.12813402712345123,0.9537239670753479,4.743999004364014,-4.642519950866699,0.12871503829956055,-0.737963080406189,1.436928153038025,0.33598318696022034,-0.1332184076309204,-0.0970817506313324,-1.2960118055343628
1410,292793,292794,-0.04035582393407822,0.127511128783226,0.9801260232925415,2.8086130619049072,-3.0419487953186035,-0.10631413757801056,-0.737963080406189,1.436928153038025,0.33598318696022034,-0.07214199751615524,-0.03480709344148636,-1.2981036901474
1411,292803,292804,-0.016570210456848145,0.08028267323970795,1.0205835103988647,-0.5154645442962646,-1.1037366390228271,-0.36054250597953796,-0.722963809967041,1.4519274234771729,0.3329833447933197,-0.10100995004177094,-0.004756443668156862,-1.2973480224609375
1412,292813,292814,0.01578955352306366,-0.039843153208494186,0.9602498412132263,-2.5508134365081787,-1.5500550270080566,-0.060669686645269394,-0.7289635539054871,1.436928153038025,0.3239837884902954,0.05769677832722664,-0.025361131876707077,-1.308612585067749
1413,292823,292824,0.00814936775714159,-0.07882266491651535,0.9406955242156982,-3.946627616882324,-1.1380103826522827,0.16570143401622772,-0.7109644412994385,1.4549272060394287,0.32998350262641907,-0.0669335201382637,-0.14532652497291565,-1.3118267059326172
1414,292833,292834,-0.031154291704297066,-0.03650743141770363,0.9589581489562988,-3.2505340576171875,-0.5380113124847412,0.39106056094169617,-0.7274636030197144,1.4474276304244995,0.30748462677001953,-0.04987982288002968,-0.20874600112438202,-1.3139652013778687
1415,292843,292844,-0.03558028116822243,0.06305640190839767,1.0025272369384766,-3.1476476192474365,1.6818079948425293,0.4483642578125,-0.7274636030197144,1.4474276304244995,0.3224838674068451,-0.04855600371956825,-0.19614636898040771,-1.3094353675842285
1416,292853,292854,0.028410067781805992,0.06194807589054108,0.9992958903312683,-1.214652180671692,2.8314127922058105,-0.38906070590019226,-0.7289635539054871,1.4429278373718262,0.3329833447933197,-0.07834313064813614,-0.25331583619117737,-1.3094964027404785
1417,292863,292864,0.07277818769216537,-0.007679988630115986,1.0228874683380127,0.6214252710342407,2.5008318424224854,-0.7914347052574158,-0.7214639186859131,1.4534273147583008,0.3224838674068451,-0.1348751187324524,-0.2740829885005951,-1.3131073713302612
1418,292873,292874,0.056113261729478836,-0.12448856979608536,1.0146116018295288,1.9539068937301636,0.5361303687095642,-0.6921889781951904,-0.7124643921852112,1.4534273147583008,0.33448326587677,-0.1814887523651123,-0.2694435715675354,-1.3193185329437256
1419,292883,292884,-0.0165461003780365,-0.12452256679534912,1.0364840030670166,3.6414294242858887,-3.0685877799987793,-0.28366583585739136,-0.730463445186615,1.444427728652954,0.32848358154296875,-0.18889401853084564,-0.17334599792957306,-1.3200753927230835
1420,292893,292894,-0.025152331218123436,-0.07855625450611115,0.9966810345649719,5.435768127441406,-5.21112585067749,-0.004534480161964893,-0.7259637117385864,1.4579271078109741,0.31798410415649414,-0.13401684165000916,-0.12159168720245361,-1.3229509592056274
1421,292903,292904,-0.002516221720725298,0.0031424344051629305,0.9987272024154663,5.054820537567139,-6.00149393081665,-0.08687836676836014,-0.7199639678001404,1.445927619934082,0.32698363065719604,-0.04643350839614868,-0.1078016385436058,-1.3279938697814941
1422,292913,292914,0.030229654163122177,0.018390730023384094,1.0053576231002808,2.8572826385498047,-4.170368671417236,-0.21618647873401642,-0.722963809967041,1.4429278373718262,0.3239837884902954,0.04417860135436058,-0.03125923126935959,-1.3295091390609741
1423,292923,292924,-0.012480518780648708,0.004261154681444168,1.0287491083145142,-0.2816676199436188,-2.3401379585266113,-0.38308003544807434,-0.722963809967041,1.4429278373718262,0.32698363065719604,0.11248580366373062,0.008345858193933964,-1.3317164182662964
1424,292933,292934,-0.044469233602285385,-0.07090919464826584,1.042419195175171,-2.8048012256622314,-0.42039263248443604,-0.1564934402704239,-0.7214639186859131,1.4654266834259033,0.31948402523994446,0.13561293482780457,-0.012253798544406891,-1.3373260498046875
1425,292943,292944,-0.04569148272275925,-0.0580635629594326,1.025383472442627,-3.8723959922790527,0.2941679060459137,0.1362953633069992,-0.722963809967041,1.4339282512664795,0.33598318696022034,-0.006318897474557161,-0.07112520933151245,-1.3355191946029663
1426,292953,292954,-0.0277628805488348,0.0010664487490430474,0.9875594973564148,-4.102579116821289,1.0726778507232666,0.021171456202864647,-0.7109644412994385,1.4399279356002808,0.32698363065719604,-0.003091204911470413,-0.0702216848731041,-1.3335070610046387
1427,292963,292964,-0.05576837435364723,0.10247402638196945,1.0242468118667603,-3.3747291564941406,1.3421577215194702,-0.19452311098575592,-0.7154642343521118,1.4384280443191528,0.32848358154296875,-0.009849853813648224,-0.14074958860874176,-1.3355567455291748
1428,292973,292974,-0.0636109784245491,0.10105769336223602,1.0580919981002808,-1.2259985208511353,0.5990439653396606,-0.2789085805416107,-0.7094644904136658,1.4414279460906982,0.33448326587677,-0.027075884863734245,-0.19592969119548798,-1.3394290208816528
1429,292983,292984,-0.008800722658634186,0.006284183822572231,0.9956528544425964,0.9821793437004089,-1.0539225339889526,-0.7013686299324036,-0.7244637608528137,1.4384280443191528,0.3164841830730438,-0.031803857535123825,-0.2170945405960083,-1.3429572582244873
1430,292993,292994,0.010537915863096714,0.008179179392755032,1.0069290399551392,3.2568576335906982,-2.0244460105895996,-0.5134986639022827,-0.7289635539054871,1.4429278373718262,0.32698363065719604,-0.014774536713957787,-0.20495709776878357,-1.349441647529602
1431,293003,293004,-0.0020228633657097816,-0.007338870782405138,0.9930018782615662,4.778947353363037,-2.3510537147521973,-0.5494608283042908,-0.7289635539054871,1.4399279356002808,0.31798410415649414,0.01728191040456295,-0.1578548401594162,-1.3544881343841553
1432,293013,293014,-0.032707300037145615,0.007676655426621437,1.000348448753357,3.986570119857788,-2.514491319656372,-0.2964708209037781,-0.7214639186859131,1.4474276304244995,0.31948402523994446,0.05671044439077377,-0.08783581107854843,-1.3588839769363403
1433,293023,293024,-0.019921984523534775,-0.02989000454545021,0.9594741463661194,2.827451705932617,-1.995042085647583,-0.4102019667625427,-0.7199639678001404,1.4399279356002808,0.32998350262641907,0.09983788430690765,-0.024354079738259315,-1.361248254776001
1434,293033,293034,0.01754048652946949,-0.015579157508909702,0.9861458539962769,0.7676523923873901,0.33763352036476135,-0.7929762005805969,-0.7079645991325378,1.436928153038025,0.3149842321872711,0.1278565227985382,-0.047264523804187775,-1.3670604228973389
1435,293043,293044,0.03720790892839432,-0.0446668341755867,0.9692352414131165,-1.928041696548462,1.4646799564361572,-0.8063428997993469,-0.7244637608528137,1.435428261756897,0.3164841830730438,0.11498749256134033,-0.03672746941447258,-1.3751981258392334
1436,293053,293054,-0.0022293212823569775,-0.03810960426926613,0.9595645070075989,-2.7517080307006836,1.705558180809021,-0.6625424027442932,-0.7289635539054871,1.4399279356002808,0.3149842321872711,0.08926361799240112,-0.06417784839868546,-1.3832138776779175
1437,293063,293064,-0.02170315757393837,-0.008702369406819344,0.937490701675415,-2.967496871948242,2.4802544116973877,-0.5874740481376648,-0.7079645991325378,1.4429278373718262,0.32698363065719604,0.06488588452339172,-0.1047845110297203,-1.389313817024231
1438,293073,293074,-0.0026973930653184652,0.053797367960214615,0.9636089205741882,-0.9562876224517822,2.086059331893921,-0.7216410636901855,-0.7244637608528137,1.444427728652954,0.3164841830730438,0.03266667574644089,-0.005934029817581177,-1.3926738500595093
1439,293083,293084,0.059833310544490814,0.03645993396639824,0.980110764503479,0.1546139121055603,1.2718050479888916,-1.0624170303344727,-0.722963809967041,1.4399279356002808,0.3209839463233948,-0.0005313216242939234,-0.025545759126544,-1.3989413976669312
1440,293093,293094,0.05989192798733711,0.00978194922208786,1.0399373769760132,0.264010488986969,-0.6024407148361206,-1.1963515281677246,-0.7274636030197144,1.4474276304244995,0.33448326587677,-0.029322169721126556,-0.09783761948347092,-1.4093317985534668
1441,293103,293104,0.042242005467414856,-0.056934308260679245,1.036033034324646,-0.6143772006034851,-3.50555419921875,-1.1859077215194702,-0.7319633960723877,1.4339282512664795,0.3239837884902954,-0.02593286707997322,-0.096251480281353,-1.4211137294769287
1442,293113,293114,0.015020390972495079,-0.08959294855594635,0.989452064037323,1.4179023504257202,-4.642648220062256,-0.8844771981239319,-0.7244637608528137,1.4564270973205566,0.3254837095737457,0.03134305402636528,-0.10403881222009659,-1.4326525926589966
1443,293123,293124,0.02276770956814289,-0.08062923699617386,0.9234487414360046,2.2984437942504883,-3.8511111736297607,-0.4439455270767212,-0.7214639186859131,1.4504274129867554,0.3224838674068451,0.11181198805570602,-0.14976786077022552,-1.4410744905471802
1444,293133,293134,0.00443615484982729,0.003515614429488778,0.9624987840652466,2.2420403957366943,-1.825929045677185,-0.6184974908828735,-0.7274636030197144,1.4384280443191528,0.3224838674068451,0.17694541811943054,-0.10285394638776779,-1.4448175430297852
1445,293143,293144,-0.0213481392711401,-0.008738015778362751,1.0007708072662354,1.388061285018921,1.0000929832458496,-0.8683255910873413,-0.7259637117385864,1.4339282512664795,0.33598318696022034,0.19898979365825653,0.0800287127494812,-1.4510653018951416
1446,293153,293154,-0.04956822469830513,-0.07503397017717361,1.0201032161712646,0.5781525373458862,2.342567205429077,-1.064921498298645,-0.7244637608528137,1.4474276304244995,0.3314834237098694,0.03579414635896683,-0.18734894692897797,-1.4567147493362427
1447,293163,293164,-0.03284677490592003,-0.1261807531118393,1.0084497928619385,-0.4678903818130493,3.291132926940918,-0.7863459587097168,-0.7289635539054871,1.445927619934082,0.31798410415649414,-0.0016029407270252705,-0.17232857644557953,-1.46743643283844
1448,293173,293174,0.005121155641973019,-0.09167428314685822,0.9998953938484192,0.12278182059526443,1.712677240371704,-0.5017881393432617,-0.7274636030197144,1.4504274129867554,0.32848358154296875,-0.04301925748586655,-0.17150910198688507,-1.4752122163772583
1449,293183,293184,-0.005397365894168615,0.015565863810479641,1.0086333751678467,1.9958022832870483,-0.10099624842405319,-0.7637645602226257,-0.7274636030197144,1.4504274129867554,0.3164841830730438,0.01499155256897211,-0.014236834831535816,-1.4818034172058105
1450,293193,293194,-0.029840508475899696,0.11581417918205261,1.056351661682129,3.5217785835266113,-1.1622573137283325,-0.811520516872406,-0.7409629225730896,1.4489275217056274,0.341982901096344,0.02615457959473133,0.024670805782079697,-1.4893993139266968
1451,293203,293204,-0.002591244177892804,0.12090805172920227,1.0930194854736328,2.656867027282715,-1.854844331741333,-1.1357076168060303,-0.7184640765190125,1.435428261756897,0.3224838674068451,0.04968644306063652,0.00786062516272068,-1.4981178045272827
1452,293213,293214,0.023170528933405876,-0.0023754737339913845,1.0513849258422852,2.572814464569092,-2.311884880065918,-1.3443471193313599,-0.7334632873535156,1.4324283599853516,0.3224838674068451,0.0791373997926712,-0.02199012041091919,-1.5100566148757935
1453,293223,293224,-0.010371798649430275,-0.03275122493505478,1.0355639457702637,2.3705573081970215,-2.4163684844970703,-1.0653696060180664,-0.730463445186615,1.4294284582138062,0.3224838674068451,0.11574096232652664,0.019682174548506737,-1.5241059064865112
1454,293233,293234,-0.032941583544015884,0.009258544072508812,1.0182771682739258,1.236480712890625,-3.501422882080078,-1.0791646242141724,-0.7244637608528137,1.4264286756515503,0.3164841830730438,0.157613143324852,0.12835918366909027,-1.5359489917755127
1455,293243,293244,-0.027919113636016846,0.03694067895412445,1.0142297744750977,1.2367912530899048,-1.8233705759048462,-1.0264875888824463,-0.7274636030197144,1.4294284582138062,0.3164841830730438,0.14749734103679657,0.07617168128490448,-1.5458884239196777
1456,293253,293254,-0.009337073192000389,0.06328539550304413,1.0314079523086548,-1.090775489807129,2.054861307144165,-1.3354084491729736,-0.7139642834663391,1.436928153038025,0.3209839463233948,0.24693965911865234,0.16799136996269226,-1.557675838470459
1457,293263,293264,-0.019604602828621864,0.07002588361501694,1.0791962146759033,-2.476043701171875,3.013777732849121,-1.4063302278518677,-0.7199639678001404,1.4399279356002808,0.3209839463233948,0.2063290774822235,0.07327257096767426,-1.569871425628662
1458,293273,293274,-0.029335416853427887,-0.004183074459433556,1.0586669445037842,-1.5401073694229126,4.481672763824463,-1.3885719776153564,-0.7349632382392883,1.4399279356002808,0.32698363065719604,0.14561671018600464,0.10193813592195511,-1.5869789123535156
1459,293283,293284,-0.047859612852334976,-0.02418402023613453,1.0391254425048828,-1.5730916261672974,3.7758636474609375,-1.0149954557418823,-0.7139642834663391,1.436928153038025,0.33898305892944336,0.06867321580648422,-0.0025617473293095827,-1.6001238822937012
1460,293293,293294,-0.06389540433883667,-0.0169502142816782,0.9739918112754822,1.4775632619857788,2.6874263286590576,-0.9809470772743225,-0.7214639186859131,1.4264286756515503,0.3224838674068451,0.010305444709956646,0.11643251776695251,-1.6153918504714966
1461,293303,293304,-0.06777174025774002,0.018843410536646843,0.9250355958938599,1.2749065160751343,1.4657986164093018,-0.9369694590568542,-0.7289635539054871,1.4309284687042236,0.32698363065719604,-0.022877944633364677,-0.006575669161975384,-1.6220576763153076
1462,293313,293314,-0.059800587594509125,0.07363802939653397,0.9384652376174927,1.7270400524139404,1.1651092767715454,-1.1340912580490112,-0.7154642343521118,1.4294284582138062,0.32848358154296875,-0.03642948716878891,0.08957381546497345,-1.6337519884109497
1463,293323,293324,-0.040783919394016266,0.0908888652920723,0.9908332228660583,2.5245072841644287,0.6281307935714722,-1.1316114664077759,-0.7154642343521118,1.4324283599853516,0.3224838674068451,-0.048050086945295334,0.1209656298160553,-1.6453664302825928
1464,293333,293334,-0.038151249289512634,0.10268198698759079,1.0528736114501953,1.9439219236373901,0.3371921479701996,-1.1826789379119873,-0.7259637117385864,1.4249287843704224,0.3209839463233948,-0.12913794815540314,0.08981221169233322,-1.6584035158157349
1465,293343,293344,-0.027722422033548355,0.04884135350584984,1.0381851196289062,0.7343252897262573,-0.9785646796226501,-1.3924744129180908,-0.7349632382392883,1.4429278373718262,0.31798410415649414,-0.1294970065355301,0.12115851789712906,-1.6707062721252441
1466,293353,293354,-0.0034707568120211363,-0.06246785447001457,0.9661523699760437,-0.4552731513977051,-2.5305793285369873,-1.4028228521347046,-0.7319633960723877,1.4429278373718262,0.32698363065719604,-0.10686500370502472,0.13002832233905792,-1.6843382120132446
1467,293363,293364,-0.010843148455023766,-0.06579060852527618,0.9500810503959656,-1.5899492502212524,-5.681289196014404,-0.6905185580253601,-0.7259637117385864,1.436928153038025,0.3209839463233948,-0.05806833133101463,0.1224924698472023,-1.697023630142212
1468,293373,293374,0.00886022113263607,-0.05612068995833397,0.944397509098053,-1.9225261211395264,-5.323336124420166,-0.609607458114624,-0.7349632382392883,1.4489275217056274,0.3209839463233948,0.031966034322977066,0.024936137720942497,-1.703985333442688
1469,293383,293384,0.006430635694414377,0.04593272879719734,0.9214053750038147,-1.6197541952133179,-4.811547756195068,-0.4028189480304718,-0.7169641256332397,1.4519274234771729,0.33598318696022034,0.12715443968772888,0.004551118239760399,-1.7075626850128174
1470,293393,293394,0.00020025561389047652,0.05414722114801407,0.9968957304954529,-0.09970702230930328,-3.147273063659668,-0.34797799587249756,-0.730463445186615,1.4384280443191528,0.31948402523994446,0.20917446911334991,0.06136893108487129,-1.708082675933838
1471,293403,293404,0.01575537770986557,0.03157657012343407,1.0212217569351196,0.03269330784678459,-0.6974424719810486,-0.38252124190330505,-0.7289635539054871,1.445927619934082,0.32998350262641907,0.25632044672966003,0.20153610408306122,-1.7120097875595093
1472,293413,293414,0.0013691254425793886,-0.007453212980180979,1.0059292316436768,0.13542881608009338,2.252772331237793,-0.4750618040561676,-0.7244637608528137,1.4324283599853516,0.3224838674068451,0.32749512791633606,0.19137291610240936,-1.7128617763519287
1473,293423,293424,0.010160122998058796,-0.05850796401500702,0.9863787889480591,-1.0885533094406128,5.414079189300537,-0.7669755816459656,-0.7169641256332397,1.4399279356002808,0.3209839463233948,0.2073790282011032,0.25133663415908813,-1.723810076713562
1474,293433,293434,0.03487100824713707,-0.11387746036052704,0.9612635374069214,-1.7555012702941895,6.006148815155029,-0.3431222438812256,-0.7244637608528137,1.4414279460906982,0.3224838674068451,0.11746595054864883,0.012826286256313324,-1.7266103029251099
1475,293443,293444,0.021721957251429558,-0.05217665433883667,0.9782130718231201,-3.861840009689331,5.372857570648193,-0.3818851709365845,-0.722963809967041,1.4519274234771729,0.3239837884902954,0.0934574156999588,0.26922836899757385,-1.7348543405532837
1476,293453,293454,-0.02578761614859104,0.054073527455329895,1.0432072877883911,-4.42372465133667,4.151159286499023,-0.12726712226867676,-0.7259637117385864,1.4489275217056274,0.32998350262641907,0.009514148347079754,0.19299544394016266,-1.7378244400024414
1477,293463,293464,-0.010453390888869762,0.051947515457868576,1.0344619750976562,-5.226930141448975,2.561180353164673,-0.24007710814476013,-0.7334632873535156,1.4564270973205566,0.3224838674068451,-0.057646334171295166,0.24673128128051758,-1.742484450340271
1478,293473,293474,0.033440958708524704,0.02109692059457302,1.0393037796020508,-6.526516437530518,0.746597945690155,-0.6357644200325012,-0.7244637608528137,1.435428261756897,0.3164841830730438,-0.10206597298383713,0.07023444026708603,-1.742619276046753
1479,293483,293484,0.03778119757771492,-0.04512917250394821,1.0357580184936523,-7.144161224365234,-2.2307376861572266,-0.359836220741272,-0.7244637608528137,1.444427728652954,0.32848358154296875,-0.11251451075077057,-0.11910387128591537,-1.7459806203842163
1480,293493,293494,-0.020587975159287453,-0.08996281772851944,1.0429165363311768,-6.72357177734375,-4.324712753295898,-0.3850124478340149,-0.722963809967041,1.445927619934082,0.32698363065719604,-0.07888184487819672,-0.1755886822938919,-1.7503315210342407
1481,293503,293504,-0.034534845501184464,-0.1004590094089508,1.0227783918380737,-2.6970794200897217,-7.010950565338135,-0.011937130242586136,-0.7169641256332397,1.4429278373718262,0.32998350262641907,-0.07669057697057724,-0.2917916774749756,-1.7563104629516602
1482,293513,293514,-0.0030675900634378195,-0.05975146219134331,1.0028830766677856,1.6326452493667603,-6.285358905792236,-0.07944498211145401,-0.730463445186615,1.4474276304244995,0.31948402523994446,0.043027881532907486,-0.12438691407442093,-1.7547143697738647
1483,293523,293524,-0.008623769506812096,-0.017942305654287338,0.9999189972877502,3.998932123184204,-4.332111835479736,-0.026596441864967346,-0.7199639678001404,1.4429278373718262,0.31798410415649414,0.07455325126647949,-0.036401428282260895,-1.7562930583953857
1484,293533,293534,-0.024280361831188202,-0.007751098368316889,1.0389336347579956,5.466149806976318,-1.7214980125427246,0.5441754460334778,-0.7154642343521118,1.444427728652954,0.31048446893692017,0.06859759986400604,-0.1277720183134079,-1.7585251331329346
1485,293543,293544,-0.04572141543030739,-0.032543960958719254,1.0708976984024048,1.1894599199295044,1.7304737567901611,1.003295660018921,-0.7319633960723877,1.4399279356002808,0.32698363065719604,0.08493328094482422,-0.06118952855467796,-1.7561115026474
