,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1767,607713,607714,-0.07472016662359238,-0.08157511055469513,0.9955849051475525,-5.4246745109558105,-1.8804066181182861,-0.5770129561424255,-0.7079645991325378,1.4339282512664795,0.3239837884902954,0.16732919216156006,-0.03532244265079498,0.1052655577659607
1768,607723,607724,-0.11963013559579849,0.004125974606722593,0.9680783748626709,-0.029871271923184395,-1.9001493453979492,0.4980558753013611,-0.7184640765190125,1.444427728652954,0.33448326587677,0.189269557595253,0.026678115129470825,0.09742620587348938
1769,607733,607734,-0.11192239075899124,0.12472156435251236,0.9419128894805908,1.5152428150177002,0.19642433524131775,0.9591325521469116,-0.7199639678001404,1.4489275217056274,0.32698363065719604,0.1986599564552307,-0.05862297862768173,0.10463958978652954
1770,607743,607744,-0.02183091640472412,0.13012534379959106,0.9685203433036804,2.9172515869140625,5.546110153198242,-0.11626400798559189,-0.7124643921852112,1.4504274129867554,0.32848358154296875,0.1777399331331253,-0.044074684381484985,0.10912130028009415
1771,607753,607754,0.006752539426088333,0.05049018934369087,1.0381797552108765,0.4104199707508087,7.871124267578125,-0.900865912437439,-0.7169641256332397,1.4489275217056274,0.32698363065719604,0.10180243104696274,-0.008136942982673645,0.10783477127552032
1772,607763,607764,-0.017427721992135048,0.008291383273899555,1.0212664604187012,1.0292335748672485,4.223372459411621,-0.5989718437194824,-0.7184640765190125,1.4474276304244995,0.32848358154296875,0.0056579867377877235,0.005291355773806572,0.10196373611688614
1773,607773,607774,-0.018097802996635437,-0.015654394403100014,0.9853848814964294,0.9572536945343018,2.5078043937683105,-0.44674447178840637,-0.7199639678001404,1.445927619934082,0.32698363065719604,-0.05140695348381996,0.02428341470658779,0.09690449386835098
1774,607783,607784,-0.007631526794284582,-0.0031764721497893333,0.9893000721931458,0.3412301540374756,-0.5743913054466248,-0.2931009531021118,-0.7169641256332397,1.445927619934082,0.32998350262641907,-0.08609531819820404,0.04173848032951355,0.09261546283960342
1775,607793,607794,-0.021718384698033333,0.024342210963368416,1.023526668548584,0.07764231413602829,-2.6722800731658936,-0.5368801951408386,-0.7184640765190125,1.4324283599853516,0.3254837095737457,-0.0776204764842987,0.04743251949548721,0.08928965777158737
1776,607803,607804,-1.0920035492745228e-05,-0.039754729717969894,0.9651392698287964,-0.7905924320220947,-4.831360340118408,-0.8507441878318787,-0.7124643921852112,1.4534273147583008,0.3224838674068451,-0.03561999648809433,0.11104942858219147,0.08102913200855255
1777,607813,607814,-0.04747873544692993,0.03041175939142704,1.0396125316619873,-3.935250997543335,-5.101879119873047,-1.379028081893921,-0.7199639678001404,1.445927619934082,0.3209839463233948,0.04112931340932846,0.08858846873044968,0.07342562824487686
1778,607823,607824,-0.06346434354782104,-0.00036007651942782104,0.9982325434684753,-4.17800760269165,-6.68019962310791,-0.7374746203422546,-0.7184640765190125,1.4294284582138062,0.3314834237098694,-0.013690664432942867,0.03183498978614807,0.06516759097576141
1779,607833,607834,-0.025687919929623604,-0.01876968890428543,0.9721928238868713,-2.453672170639038,-3.2799224853515625,-0.30260029435157776,-0.7319633960723877,1.4519274234771729,0.3239837884902954,0.08844564855098724,-0.030039874836802483,0.0584358274936676
1780,607843,607844,-0.01610497385263443,0.07153421640396118,0.9568875432014465,-0.8523925542831421,-3.502093553543091,0.701498806476593,-0.730463445186615,1.4384280443191528,0.3254837095737457,0.007138569373637438,-0.070175401866436,0.05610497295856476
1781,607853,607854,-0.009230016730725765,0.15735362470149994,1.0019530057907104,0.984216570854187,-0.09244970977306366,0.18181167542934418,-0.7154642343521118,1.444427728652954,0.3254837095737457,0.27412888407707214,-0.024397501721978188,0.05226508900523186
1782,607863,607864,0.024112483486533165,0.01618976704776287,0.9977660179138184,-0.7056108117103577,3.442850351333618,-0.7253803610801697,-0.7154642343521118,1.4474276304244995,0.33448326587677,-0.0033810052555054426,-0.027434339746832848,0.05577601119875908
1783,607873,607874,0.056805454194545746,-0.1000678688287735,1.0311437845230103,-0.2397918701171875,4.503790378570557,-1.5013295412063599,-0.7259637117385864,1.4549272060394287,0.3239837884902954,0.05093809962272644,-0.039378684014081955,0.049980323761701584
1784,607883,607884,0.041802436113357544,-0.0917396992444992,1.0611251592636108,-0.4793742001056671,-0.10234463959932327,-0.9289116263389587,-0.722963809967041,1.4489275217056274,0.3329833447933197,0.013214245438575745,0.02761939726769924,0.03868233785033226
1785,607893,607894,0.004082842264324427,-0.0541396327316761,1.0116201639175415,0.8420290946960449,-3.7378525733947754,-0.34282055497169495,-0.7244637608528137,1.4504274129867554,0.3224838674068451,0.03149237483739853,0.01781058870255947,0.03129000961780548
1786,607903,607904,-0.014236846007406712,0.011005166918039322,0.9544474482536316,2.0637423992156982,-4.797465801239014,-0.575577974319458,-0.7214639186859131,1.444427728652954,0.3164841830730438,0.024742228910326958,0.02063984051346779,0.028246169909834862
1787,607913,607914,-0.03552627190947533,0.12138783186674118,0.9914307594299316,-1.3181819915771484,-4.538461208343506,-0.5018967390060425,-0.7184640765190125,1.435428261756897,0.31948402523994446,-0.10361900925636292,0.03656645119190216,0.025550860911607742
1788,607923,607924,-0.021559854969382286,0.09713751077651978,1.008885383605957,-2.126433849334717,-2.5267906188964844,-1.2293294668197632,-0.7259637117385864,1.4279285669326782,0.31798410415649414,-0.005758666433393955,0.005129596218466759,0.018314162269234657
1789,607933,607934,0.01582406274974346,0.023236583918333054,1.0025190114974976,-3.840867042541504,-4.378142356872559,-1.6971993446350098,-0.7139642834663391,1.4429278373718262,0.32998350262641907,0.001772988704033196,-0.0351368710398674,0.00826916005462408
1790,607943,607944,0.02233695425093174,-0.0631805881857872,0.9542124271392822,-4.298499584197998,-6.914063930511475,-1.3712714910507202,-0.7199639678001404,1.4399279356002808,0.32998350262641907,0.10712402313947678,-0.09042241424322128,-0.007796644698828459
1791,607953,607954,0.003745420603081584,-0.0678485706448555,0.9548735618591309,-1.977449893951416,-8.313061714172363,-1.2154626846313477,-0.730463445186615,1.459426999092102,0.33448326587677,0.1711007058620453,-0.15603454411029816,-0.02171897329390049
1792,607963,607964,0.014692282304167747,-0.02828318439424038,0.9351745247840881,-0.6200506687164307,-9.434228897094727,-1.0703359842300415,-0.7169641256332397,1.4429278373718262,0.3329833447933197,0.17855799198150635,-0.19223235547542572,-0.03262127563357353
1793,607973,607974,-0.0022427120711654425,0.024175021797418594,0.975989818572998,1.6678612232208252,-6.272503852844238,-1.7679752111434937,-0.7154642343521118,1.4384280443191528,0.3254837095737457,0.4109814465045929,-0.13811816275119781,-0.05202942714095116
1794,607983,607984,-0.04285756126046181,0.008429452776908875,1.0093766450881958,1.6210806369781494,-2.552901029586792,-2.6433730125427246,-0.7079645991325378,1.4399279356002808,0.31798410415649414,0.4475387930870056,-0.12219125032424927,-0.06877051293849945
1795,607993,607994,-0.07237988710403442,0.021337080746889114,1.0537974834442139,1.2504655122756958,1.172521710395813,-2.5848963260650635,-0.7244637608528137,1.4534273147583008,0.3254837095737457,0.5038076639175415,-0.09959925711154938,-0.09114725887775421
1796,608003,608004,-0.04679766669869423,-0.047853704541921616,1.0132325887680054,-0.736643373966217,1.8340665102005005,-1.988555908203125,-0.7199639678001404,1.4669265747070312,0.32998350262641907,0.5075444579124451,-0.07702624052762985,-0.11159154772758484
1797,608013,608014,-0.0395481213927269,-0.0033351616002619267,0.9742203950881958,0.028524983674287796,1.46798837184906,-1.0029382705688477,-0.737963080406189,1.4669265747070312,0.3329833447933197,0.4891400635242462,-0.14790552854537964,-0.12217879295349121
1798,608023,608024,-0.055745888501405716,0.07515289634466171,0.9473802447319031,-0.2893068194389343,3.258356809616089,-0.5245742201805115,-0.7199639678001404,1.445927619934082,0.32998350262641907,0.46404799818992615,-0.14696216583251953,-0.13363486528396606
1799,608033,608034,-0.017681924626231194,0.09512121975421906,0.9742403626441956,-1.1784696578979492,4.964034557342529,-0.6804218888282776,-0.722963809967041,1.472926378250122,0.32698363065719604,0.4161897897720337,-0.1570558249950409,-0.14308558404445648
1800,608043,608044,0.04793723300099373,0.02092207781970501,1.0101649761199951,-1.0274157524108887,4.663116931915283,-1.2315329313278198,-0.7214639186859131,1.4624269008636475,0.33448326587677,0.42405563592910767,-0.10838514566421509,-0.16168570518493652
1801,608053,608054,-0.0032291016541421413,0.019371941685676575,1.0385046005249023,-0.8118339776992798,1.3613471984863281,-1.2860814332962036,-0.7289635539054871,1.4579271078109741,0.32998350262641907,0.3711364269256592,-0.1265529990196228,-0.17067360877990723
1802,608063,608064,0.04714096710085869,-0.06383587419986725,0.9976907968521118,-0.6516095995903015,0.5838109254837036,-0.7589131593704224,-0.7199639678001404,1.4669265747070312,0.31798410415649414,0.36384671926498413,-0.14076241850852966,-0.1826503574848175
1803,608073,608074,0.07990474998950958,-0.053113989531993866,0.9748150706291199,1.0198506116867065,-1.3293464183807373,-0.10892189294099808,-0.7019649147987366,1.475926160812378,0.3239837884902954,0.4369626045227051,-0.15043754875659943,-0.19757263362407684
1804,608083,608084,0.05032878369092941,0.07121901214122772,1.0490376949310303,0.4644607603549957,0.09315159916877747,-0.5758060216903687,-0.7214639186859131,1.4684265851974487,0.33748310804367065,0.31168636679649353,-0.14086522161960602,-0.19768626987934113
1805,608093,608094,0.08267994970083237,-0.030469436198472977,1.0770870447158813,-2.4591143131256104,3.439336061477661,-2.113145112991333,-0.7169641256332397,1.4699264764785767,0.3209839463233948,0.39474746584892273,-0.14204077422618866,-0.21089468896389008
1806,608103,608104,0.07350335270166397,-0.16683751344680786,1.1482725143432617,-3.2170369625091553,4.218239784240723,-2.232808828353882,-0.7259637117385864,1.4699264764785767,0.3329833447933197,0.36772409081459045,-0.17352087795734406,-0.2251649647951126
1807,608113,608114,0.08403077721595764,-0.14191210269927979,1.0429551601409912,0.3397522270679474,0.6895926594734192,-0.9358300566673279,-0.7349632382392883,1.4789260625839233,0.32998350262641907,0.3916030526161194,-0.2113339602947235,-0.24747593700885773
1808,608123,608124,0.002705750986933708,-0.00850022491067648,1.0450384616851807,1.3439861536026,0.17049559950828552,-1.4410816431045532,-0.7154642343521118,1.4804259538650513,0.3314834237098694,0.37521079182624817,-0.20474201440811157,-0.26087161898612976
1809,608133,608134,0.041043903678655624,-0.06271401047706604,1.0729154348373413,-0.6209180951118469,4.0901618003845215,-2.028503179550171,-0.7154642343521118,1.4804259538650513,0.33448326587677,0.22966402769088745,-0.11787714809179306,-0.275146484375
1810,608143,608144,0.04340402036905289,-0.1470690220594406,1.1261104345321655,-0.8760029673576355,4.315316200256348,-1.8964515924453735,-0.7199639678001404,1.4579271078109741,0.3209839463233948,0.266666442155838,-0.125807985663414,-0.29512056708335876
1811,608153,608154,0.04336921498179436,-0.1405125856399536,1.0911027193069458,0.07333341240882874,1.0108411312103271,-0.656074047088623,-0.7139642834663391,1.4549272060394287,0.32698363065719604,0.36304259300231934,-0.1283528357744217,-0.3176632523536682
1812,608163,608164,0.05936460942029953,-0.048576731234788895,1.0504385232925415,1.9052623510360718,0.03920340910553932,-0.12002385407686234,-0.7124643921852112,1.4534273147583008,0.3314834237098694,0.345096617937088,-0.19187958538532257,-0.31527599692344666
1813,608173,608174,0.03524274379014969,0.00552018266171217,1.1025235652923584,0.9966375231742859,3.4134809970855713,-1.5237877368927002,-0.7139642834663391,1.4489275217056274,0.3239837884902954,0.3385240435600281,-0.1636154055595398,-0.3193763494491577
1814,608183,608184,0.025223910808563232,-0.09914207458496094,1.1189255714416504,-0.9873442053794861,4.414090633392334,-2.248030424118042,-0.7289635539054871,1.4579271078109741,0.3329833447933197,0.29536792635917664,-0.28726398944854736,-0.31249094009399414
1815,608193,608194,-0.023541061207652092,-0.1486663669347763,1.0837044715881348,-0.19452497363090515,3.189694404602051,-1.557381272315979,-0.7079645991325378,1.4399279356002808,0.3329833447933197,0.2383708357810974,-0.13644391298294067,-0.3443053662776947
1816,608203,608204,-0.026759440079331398,-0.08191781491041183,1.0119352340698242,3.0341103076934814,0.4285462498664856,-0.2290932685136795,-0.7079645991325378,1.4339282512664795,0.33598318696022034,0.18897777795791626,-0.12347003072500229,-0.356464684009552
1817,608213,608214,-0.03790231794118881,0.05244367569684982,1.0180225372314453,3.549518585205078,0.7235797047615051,-0.5325329899787903,-0.7139642834663391,1.4309284687042236,0.3209839463233948,0.16911329329013824,-0.21863602101802826,-0.3472861647605896
1818,608223,608224,-0.036744967103004456,0.034336984157562256,1.0131700038909912,2.5026044845581055,1.2716896533966064,-0.8584443926811218,-0.7079645991325378,1.4399279356002808,0.33898305892944336,0.1476968377828598,-0.15632978081703186,-0.35505247116088867
1819,608233,608234,-0.012337293475866318,0.0019235576037317514,1.0406479835510254,1.613148808479309,2.117659091949463,-1.1989020109176636,-0.7139642834663391,1.4339282512664795,0.3239837884902954,0.19448743760585785,-0.10781056433916092,-0.370614618062973
1820,608243,608244,-0.006689560133963823,-0.033901095390319824,0.9898619651794434,2.1644999980926514,-0.4193653166294098,-0.28848010301589966,-0.7094644904136658,1.4234287738800049,0.32848358154296875,0.30526235699653625,-0.1356765180826187,-0.3840751349925995
1821,608253,608254,-0.023764830082654953,0.018045524135231972,0.9414231777191162,4.276561737060547,-1.6266932487487793,0.29815998673439026,-0.7064646482467651,1.435428261756897,0.3134843111038208,0.2270689308643341,-0.22224335372447968,-0.37119951844215393
1822,608263,608264,0.01135029923170805,0.04058124125003815,0.8955166339874268,6.208285808563232,0.18781082332134247,0.6006783843040466,-0.7169641256332397,1.4309284687042236,0.3119843900203705,0.2323823869228363,-0.134470134973526,-0.37718454003334045
1823,608273,608274,0.03169791400432587,0.06740791350603104,0.9235303401947021,7.029129981994629,3.515601634979248,0.1970449835062027,-0.7199639678001404,1.4309284687042236,0.32698363065719604,0.21295036375522614,-0.025643976405262947,-0.38232511281967163
1824,608283,608284,0.040538642555475235,0.01627339795231819,0.991343080997467,6.137807369232178,5.960671901702881,-0.7519618272781372,-0.722963809967041,1.4339282512664795,0.32998350262641907,0.14705228805541992,0.024380294606089592,-0.3794294595718384
1825,608293,608294,0.015585064888000488,-0.05971372872591019,1.0413912534713745,3.1567113399505615,6.913680553436279,-1.5420923233032227,-0.7214639186859131,1.444427728652954,0.3314834237098694,0.18910907208919525,0.20156189799308777,-0.40074995160102844
1826,608303,608304,-0.000901274848729372,-0.15731632709503174,0.9928380250930786,2.2574715614318848,5.996676445007324,-1.4853705167770386,-0.7259637117385864,1.4489275217056274,0.32998350262641907,0.06976769119501114,0.19355319440364838,-0.4049460291862488
1827,608313,608314,-0.031665485352277756,-0.13721011579036713,0.9781007766723633,0.0493774376809597,3.481839895248413,-0.9319121241569519,-0.7334632873535156,1.435428261756897,0.3164841830730438,-0.03146076202392578,0.23990406095981598,-0.4149375855922699
1828,608323,608324,-0.06286906450986862,-0.015695622190833092,0.9716867208480835,-0.5176098942756653,1.3211796283721924,-0.3160688579082489,-0.7244637608528137,1.4384280443191528,0.33448326587677,-0.09259941428899765,0.25067615509033203,-0.42208653688430786
1829,608333,608334,-0.07647071778774261,0.09910660982131958,0.9771565198898315,-1.2010829448699951,1.3622674942016602,-0.4215855896472931,-0.7214639186859131,1.4414279460906982,0.3314834237098694,-0.12094254046678543,0.24846166372299194,-0.42723146080970764
1830,608343,608344,-0.03351079300045967,0.08696819841861725,0.9448674917221069,-3.637113094329834,0.9776117205619812,-0.31244122982025146,-0.7274636030197144,1.4534273147583008,0.33748310804367065,-0.007672115229070187,0.23034264147281647,-0.4356027841567993
1831,608353,608354,0.029271407052874565,0.025237837806344032,0.9764099717140198,-3.890498399734497,1.2152818441390991,-0.6683623194694519,-0.7259637117385864,1.4549272060394287,0.32698363065719604,-0.10810200870037079,0.1786879599094391,-0.44032740592956543
1832,608363,608364,0.036056581884622574,-0.03100440837442875,1.0212385654449463,-2.597911834716797,1.9332348108291626,-0.9318082928657532,-0.7289635539054871,1.4429278373718262,0.33598318696022034,-0.1310962736606598,0.12489240616559982,-0.44704973697662354
1833,608373,608374,0.048080094158649445,-0.10217395424842834,0.9996080994606018,0.16967444121837616,0.9804816246032715,-0.5175932049751282,-0.7244637608528137,1.459426999092102,0.3314834237098694,-0.1575089991092682,0.09542465209960938,-0.45456576347351074
1834,608383,608384,0.07621773332357407,-0.12156210094690323,0.9357001781463623,2.350618839263916,-1.0162827968597412,-0.055661678314208984,-0.7169641256332397,1.445927619934082,0.3239837884902954,-0.10426437109708786,0.10817354172468185,-0.4593721330165863
1835,608393,608394,0.05209432914853096,-0.05009869113564491,0.9547340273857117,1.989854335784912,-0.1780831217765808,-0.5287914872169495,-0.7154642343521118,1.444427728652954,0.3224838674068451,-0.1021103486418724,0.15217895805835724,-0.4619779586791992
1836,608403,608404,-0.010988610796630383,0.027335485443472862,1.0217558145523071,2.21968674659729,0.922169029712677,-0.20360778272151947,-0.7154642343521118,1.4534273147583008,0.3164841830730438,-0.10972359776496887,0.19159771502017975,-0.4659491777420044
1837,608413,608414,-0.00866830162703991,0.020521748811006546,1.0174105167388916,0.8587806820869446,2.3792564868927,-0.3433297574520111,-0.7394630312919617,1.4534273147583008,0.33748310804367065,-0.13847143948078156,0.22898328304290771,-0.469169557094574
1838,608423,608424,-0.01731131039559841,-0.047123122960329056,1.0141644477844238,-1.395378828048706,2.2991738319396973,-0.5881443023681641,-0.722963809967041,1.4519274234771729,0.3209839463233948,-0.11742012202739716,0.24298924207687378,-0.4710956811904907
1839,608433,608434,-0.04940620809793472,0.009618163108825684,1.0614542961120605,-2.8520007133483887,2.577662706375122,-0.2748558521270752,-0.7349632382392883,1.4639267921447754,0.32698363065719604,-0.1656794548034668,0.22375695407390594,-0.4756994843482971
1840,608443,608444,-0.04840604215860367,0.04268084838986397,0.9627883434295654,-2.4906728267669678,-0.8663764595985413,0.3941803574562073,-0.736463189125061,1.4624269008636475,0.3314834237098694,-0.13828712701797485,0.18184161186218262,-0.4764561355113983
1841,608453,608454,-0.07759353518486023,0.11621318757534027,0.9503535628318787,-1.891721487045288,-0.44036588072776794,0.21844382584095,-0.730463445186615,1.4564270973205566,0.3254837095737457,-0.14676183462142944,0.1418357938528061,-0.47649717330932617
1842,608463,608464,-0.0968962013721466,0.10943561792373657,1.01252281665802,-2.7574462890625,0.6949325799942017,-0.017372947186231613,-0.7214639186859131,1.4504274129867554,0.3254837095737457,-0.22633276879787445,0.17771725356578827,-0.47720304131507874
1843,608473,608474,-0.05709392949938774,0.009667000733315945,1.0020335912704468,-2.4306411743164062,-0.5903584957122803,0.17571835219860077,-0.7394630312919617,1.4504274129867554,0.33748310804367065,-0.17234636843204498,0.1293281614780426,-0.4756838083267212
1844,608483,608484,-0.06279821693897247,0.0439276285469532,0.9952573180198669,-0.40463632345199585,-2.039405107498169,0.6817953586578369,-0.7199639678001404,1.4669265747070312,0.3209839463233948,-0.23884601891040802,0.09303927421569824,-0.47791823744773865
1845,608493,608494,-0.03348034247756004,0.046899113804101944,0.9993603229522705,1.082149863243103,0.09206218272447586,0.2911651134490967,-0.7259637117385864,1.4489275217056274,0.33898305892944336,-0.1394023895263672,0.0875454992055893,-0.4687058627605438
1846,608503,608504,0.02579697221517563,0.05448724702000618,0.9799648523330688,3.308465003967285,-0.10733131319284439,1.3908671140670776,-0.7349632382392883,1.4489275217056274,0.3239837884902954,-0.14426906406879425,0.10789788514375687,-0.4644104838371277
1847,608513,608514,0.0011091368505731225,0.06196123734116554,1.0222173929214478,0.5718011260032654,1.787279725074768,0.7629860639572144,-0.722963809967041,1.4579271078109741,0.32698363065719604,-0.154799684882164,0.15457189083099365,-0.45323026180267334
1848,608523,608524,0.017819344997406006,-0.07215362042188644,0.9993088245391846,-0.24557656049728394,2.2527894973754883,0.52376788854599,-0.7334632873535156,1.459426999092102,0.3254837095737457,-0.18598084151744843,0.16304828226566315,-0.44530054926872253
1849,608533,608534,0.010822518728673458,-0.09466946125030518,0.9792121648788452,-1.213088870048523,1.4485960006713867,0.949479341506958,-0.7169641256332397,1.4519274234771729,0.3209839463233948,-0.22020329535007477,0.08830465376377106,-0.4445856809616089
1850,608543,608544,-0.00474996492266655,-0.010516341775655746,0.9547753930091858,-0.5306957364082336,0.6185892820358276,1.5209836959838867,-0.7214639186859131,1.4534273147583008,0.3254837095737457,-0.17504258453845978,0.07666057348251343,-0.4317825734615326
1851,608553,608554,0.01050522830337286,0.01741703413426876,0.9977465867996216,-1.4020024538040161,0.8504079580307007,0.6733470559120178,-0.737963080406189,1.4579271078109741,0.3329833447933197,-0.19797548651695251,0.06916483491659164,-0.4189319312572479
1852,608563,608564,-0.024481715634465218,-0.035587042570114136,1.0692250728607178,-3.0215134620666504,1.6884374618530273,-0.4129038453102112,-0.7184640765190125,1.4534273147583008,0.3254837095737457,-0.22054214775562286,0.042747363448143005,-0.41222083568573
1853,608573,608574,-0.025302637368440628,-0.1614321768283844,1.025283932685852,-2.5655887126922607,0.11433170735836029,-0.5941512584686279,-0.7184640765190125,1.4534273147583008,0.3254837095737457,-0.24918948113918304,-0.0034204924013465643,-0.41414788365364075
1854,608583,608584,-0.06527411192655563,-0.07977226376533508,1.0055814981460571,0.5939542055130005,-2.5263726711273193,0.618751585483551,-0.7184640765190125,1.4534273147583008,0.3254837095737457,-0.252483993768692,-0.03370153158903122,-0.416552871465683
1855,608593,608594,-0.08468634635210037,0.08338373154401779,1.0193604230880737,3.1734261512756348,-3.3160884380340576,1.19385826587677,-0.722963809967041,1.4699264764785767,0.32698363065719604,-0.361176997423172,0.05479232221841812,-0.4073096513748169
1856,608603,608604,-0.0728340595960617,0.12107940018177032,1.0632305145263672,2.7488129138946533,-1.465010643005371,0.39130476117134094,-0.7274636030197144,1.459426999092102,0.3254837095737457,-0.23817797005176544,0.03265589475631714,-0.398852676153183
1857,608613,608614,-0.10347101837396622,0.06883523613214493,1.0965853929519653,1.6396870613098145,-0.3363887071609497,-0.18888093531131744,-0.7319633960723877,1.4549272060394287,0.3329833447933197,-0.21412162482738495,0.07550185173749924,-0.3912387490272522
1858,608623,608624,-0.05528233200311661,-0.027339274063706398,1.0002747774124146,0.9103492498397827,-2.5477709770202637,0.4170594811439514,-0.7154642343521118,1.459426999092102,0.3314834237098694,-0.20367753505706787,0.10200951993465424,-0.388231486082077
1859,608633,608634,-0.02988564595580101,0.0013448672834783792,0.991936981678009,-0.7294050455093384,0.18402230739593506,0.3959590792655945,-0.7199639678001404,1.4489275217056274,0.32698363065719604,-0.16726066172122955,0.12073095142841339,-0.3825795650482178
1860,608643,608644,-0.007844732142984867,0.06457886844873428,0.9945528507232666,-0.8637165427207947,-0.11526142805814743,0.8018718361854553,-0.7169641256332397,1.4429278373718262,0.3209839463233948,-0.16307152807712555,0.11707666516304016,-0.3780244290828705
1861,608653,608654,-0.038187913596630096,0.11792193353176117,1.0738508701324463,-2.996898651123047,2.35162615776062,0.0615425668656826,-0.7109644412994385,1.4669265747070312,0.3209839463233948,-0.16358041763305664,0.10304587334394455,-0.37242087721824646
1862,608663,608664,-0.021315768361091614,0.0034421097952872515,1.0436431169509888,-4.758158206939697,1.783003807067871,-0.2429513782262802,-0.7214639186859131,1.4474276304244995,0.32848358154296875,-0.2621731460094452,0.12569819390773773,-0.3671052157878876
1863,608673,608674,0.008021649904549122,-0.06588315218687057,0.9708954691886902,-2.376922130584717,-0.08295976370573044,0.361946702003479,-0.7109644412994385,1.4549272060394287,0.341982901096344,-0.13695894181728363,0.05255681276321411,-0.36652570962905884
1864,608683,608684,-0.024503838270902634,0.025413472205400467,0.9754748344421387,0.5902066230773926,-0.5553380846977234,0.6811934113502502,-0.7214639186859131,1.4474276304244995,0.3254837095737457,-0.1367725133895874,0.016958454623818398,-0.3649076521396637
1865,608693,608694,0.031238697469234467,0.0047340490855276585,0.9862406253814697,0.7387900948524475,0.12577982246875763,-0.03465752303600311,-0.7409629225730896,1.4549272060394287,0.33898305892944336,-0.12980321049690247,0.022223684936761856,-0.3589038848876953
1866,608703,608704,0.051922086626291275,-0.03672654554247856,1.090438961982727,1.3566030263900757,0.7903609275817871,-0.6884768009185791,-0.7169641256332397,1.4519274234771729,0.3239837884902954,-0.06274377554655075,0.031223183497786522,-0.35507693886756897
1867,608713,608714,0.04227501153945923,-0.09442631155252457,1.1015830039978027,1.0310695171356201,-0.24177825450897217,-0.5088515877723694,-0.7274636030197144,1.4384280443191528,0.32848358154296875,-0.07776566594839096,0.05414107069373131,-0.3574274778366089
1868,608723,608724,0.03470499441027641,-0.08411005884408951,1.0130494832992554,0.8235418200492859,-0.6013756394386292,0.02998526766896248,-0.722963809967041,1.4489275217056274,0.32998350262641907,-0.07990483939647675,0.07648778706789017,-0.35969552397727966
1869,608733,608734,-0.006423689890652895,0.005043456796556711,1.0030900239944458,-0.3173084259033203,1.4543590545654297,-0.2716295123100281,-0.7244637608528137,1.4534273147583008,0.32848358154296875,-0.1527038961648941,0.09163841605186462,-0.360903799533844
1870,608743,608744,-0.002191307255998254,-0.002364028710871935,0.9915129542350769,-0.3121873438358307,1.2113062143325806,-0.022793477401137352,-0.722963809967041,1.4429278373718262,0.3329833447933197,-0.10941743850708008,0.08717143535614014,-0.36259913444519043
1871,608753,608754,0.011514406651258469,-0.004479557741433382,1.0068176984786987,-1.4442352056503296,1.0482721328735352,-0.1384800225496292,-0.7199639678001404,1.4579271078109741,0.3209839463233948,-0.14018096029758453,0.07762091606855392,-0.3653009235858917
1872,608763,608764,-0.02572677843272686,-0.02017013356089592,1.0265580415725708,-4.54780912399292,1.591657042503357,-0.808255136013031,-0.7184640765190125,1.4534273147583008,0.3224838674068451,-0.23348838090896606,0.050165578722953796,-0.37061700224876404
1873,608773,608774,-0.018047207966446877,0.004952391143888235,0.9863103628158569,-1.8210827112197876,0.06496795266866684,-0.015492231585085392,-0.6959651708602905,1.46092689037323,0.32998350262641907,-0.3213479220867157,0.05408347025513649,-0.3741742968559265
1874,608783,608784,0.013625524938106537,0.10587965697050095,0.9794673919677734,-1.0907244682312012,-0.9043835997581482,0.13969361782073975,-0.7244637608528137,1.4384280443191528,0.33448326587677,-0.31495559215545654,0.016158493235707283,-0.37886130809783936
1875,608793,608794,0.05128074809908867,0.15858010947704315,1.0194778442382812,0.9746710062026978,-1.3456008434295654,-0.14625291526317596,-0.7289635539054871,1.4489275217056274,0.32998350262641907,-0.2249712347984314,-0.00852744746953249,-0.38105830550193787
1876,608803,608804,0.0893172025680542,0.03923315554857254,1.0483514070510864,-0.69777512550354,-1.817034125328064,-1.3257640600204468,-0.7274636030197144,1.4474276304244995,0.3254837095737457,-0.19917337596416473,-0.0031576924957334995,-0.38530445098876953
1877,608813,608814,0.0839349552989006,-0.11020059883594513,1.0306439399719238,-0.028812259435653687,-2.4934041500091553,-1.3398566246032715,-0.7214639186859131,1.444427728652954,0.33448326587677,-0.1628321260213852,0.054516371339559555,-0.39061084389686584
1878,608823,608824,0.01187756098806858,-0.03400738909840584,1.0266004800796509,-0.3049931526184082,-4.157434463500977,-1.0310842990875244,-0.722963809967041,1.4429278373718262,0.32998350262641907,-0.18763801455497742,0.04397176578640938,-0.40383800864219666
1879,608833,608834,0.01387395616620779,-0.032774608582258224,0.9523931741714478,-0.684762716293335,-4.726103782653809,-0.1752631664276123,-0.7274636030197144,1.4414279460906982,0.31948402523994446,-0.117875836789608,0.03164286911487579,-0.41418421268463135
1880,608843,608844,-0.013164449483156204,0.019396411255002022,0.9908241033554077,-0.8497965335845947,-2.062988519668579,-0.35261133313179016,-0.7094644904136658,1.4534273147583008,0.31948402523994446,-0.049848522990942,0.01459670253098011,-0.41970711946487427
