,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2751,241995,241996,-0.012144091539084911,-0.07151468098163605,0.9602852463722229,97.29913330078125,-3.6921961307525635,-11.723928451538086,-0.6569671630859375,1.4639267921447754,0.29098543524742126,1.7913506031036377,3.6154234409332275,1.6613088846206665
2752,242005,242006,-0.037094950675964355,-0.07383567839860916,0.9539738893508911,40.6815299987793,25.036338806152344,-9.55937671661377,-0.6584670543670654,1.4654266834259033,0.3044847846031189,1.6847879886627197,4.43366813659668,1.550553560256958
2753,242015,242016,-0.05366754159331322,-0.04232914000749588,0.9485920667648315,-20.363466262817383,57.32828903198242,-5.741692066192627,-0.6479675769805908,1.4639267921447754,0.29998499155044556,1.2082041501998901,4.452017784118652,1.498788833618164
2754,242025,242026,-0.04191431775689125,-0.0536653958261013,0.8963130712509155,-89.16204833984375,85.88615417480469,-3.354172468185425,-0.6629668474197388,1.4879255294799805,0.29098543524742126,0.6701477766036987,4.138371467590332,1.5280381441116333
2755,242035,242036,0.018448274582624435,-0.06966478377580643,0.9861074686050415,-129.88357543945312,94.8976058959961,-2.6141676902770996,-0.6584670543670654,1.5104244947433472,0.29848507046699524,-0.4650077521800995,2.636399745941162,1.5293396711349487
2756,242045,242046,-0.022716159000992775,-0.06290175765752792,1.0276904106140137,-162.59776306152344,93.8692626953125,-3.1857712268829346,-0.6644667387008667,1.5104244947433472,0.2924853563308716,-1.168001413345337,1.5893583297729492,1.6187357902526855
2757,242055,242056,-0.02326447330415249,-0.0064194174483418465,1.0971509218215942,-173.81321716308594,65.58439636230469,-6.586816787719727,-0.6674666404724121,1.5164241790771484,0.2954852283000946,-2.09519624710083,-0.31777969002723694,1.5916028022766113
2758,242065,242066,-0.02995881251990795,-0.006670263595879078,1.0892364978790283,-167.93858337402344,38.34968566894531,-12.263449668884277,-0.6779661178588867,1.5179240703582764,0.27898603677749634,-2.6530680656433105,-1.7685377597808838,1.5136324167251587
2759,242075,242076,0.06112363561987877,-0.1221313402056694,1.1225264072418213,-129.99942016601562,7.7086920738220215,-17.17815399169922,-0.6674666404724121,1.5254236459732056,0.27148643136024475,-2.966344118118286,-3.0389413833618164,1.4020828008651733
2760,242085,242086,0.07718328386545181,-0.003596309572458267,1.123280644416809,-72.51653289794922,-26.307619094848633,-21.195280075073242,-0.6809659600257874,1.529923439025879,0.26098695397377014,-2.8042986392974854,-4.316960334777832,1.2426166534423828
2761,242095,242096,0.09994048625230789,-0.05094099044799805,1.18148672580719,-10.643488883972168,-54.97834396362305,-22.670394897460938,-0.676466166973114,1.5254236459732056,0.26248687505722046,-2.4304699897766113,-4.744168281555176,1.1025700569152832
2762,242105,242106,0.07215531915426254,-0.1636103391647339,1.2092435359954834,38.557647705078125,-70.63406372070312,-21.756763458251953,-0.6539672613143921,1.529923439025879,0.2669866383075714,-1.6675840616226196,-4.476653575897217,1.0052896738052368
2763,242115,242116,0.03108781762421131,-0.14167560636997223,1.19356107711792,69.0006332397461,-62.17887878417969,-18.329599380493164,-0.6629668474197388,1.5059247016906738,0.2759861946105957,-1.1361079216003418,-3.9837827682495117,0.8841536641120911
2764,242125,242126,-0.048727847635746,-0.19525185227394104,1.0148324966430664,79.28096008300781,-39.210262298583984,-14.152519226074219,-0.6539672613143921,1.511924386024475,0.26998651027679443,-0.4158504605293274,-3.0811400413513184,0.7797644734382629
2765,242135,242136,8.154162060236558e-05,-0.12156116962432861,1.0903526544570923,80.43744659423828,-17.751840591430664,-10.544088363647461,-0.6554672122001648,1.5104244947433472,0.28048595786094666,-0.31513023376464844,-2.2407214641571045,0.7627502083778381
2766,242145,242146,0.0153127396479249,-0.04318437725305557,1.0259439945220947,65.70661926269531,-1.218485951423645,-8.624574661254883,-0.6554672122001648,1.5104244947433472,0.28048595786094666,-0.14042893052101135,-1.5703165531158447,0.6244164705276489
2767,242155,242156,0.03353105112910271,-0.06904831528663635,1.0194082260131836,37.93072509765625,8.167652130126953,-7.160660266876221,-0.6779661178588867,1.4939253330230713,0.27898603677749634,-0.1901853233575821,-1.1794757843017578,0.49750545620918274
2768,242165,242166,0.06541420519351959,-0.07208403199911118,0.9489712715148926,19.29227638244629,13.748970985412598,-6.298079967498779,-0.6509674191474915,1.4849257469177246,0.28198590874671936,-0.36495256423950195,-1.0204466581344604,0.4103405475616455
2769,242175,242176,-0.00724317179992795,-0.02020394429564476,1.0190069675445557,17.348209381103516,9.857032775878906,-7.1871161460876465,-0.6719663739204407,1.4909254312515259,0.2759861946105957,-0.5143687725067139,-0.7870309948921204,0.3774634599685669
2770,242185,242186,-0.12194130569696426,-0.10577734559774399,1.1327564716339111,18.692365646362305,1.8384008407592773,-10.307852745056152,-0.6704664826393127,1.5014249086380005,0.2954852283000946,-0.507097601890564,-0.6413674354553223,0.24920549988746643
2771,242195,242196,-0.01700497418642044,-0.027094535529613495,1.1013251543045044,23.320405960083008,-2.038949728012085,-12.25576114654541,-0.6509674191474915,1.4789260625839233,0.29098543524742126,-0.48434436321258545,-0.2990277111530304,0.16248594224452972
2772,242205,242206,0.021831901744008064,0.040519844740629196,0.9749001264572144,20.478866577148438,-3.5390334129333496,-12.81402587890625,-0.6494675278663635,1.4864256381988525,0.2834858298301697,-0.5549817681312561,-0.07551905512809753,0.07763894647359848
2773,242215,242216,-0.04867536574602127,0.004130715504288673,1.0869791507720947,11.76865005493164,1.7190831899642944,-11.090147972106934,-0.6494675278663635,1.4624269008636475,0.26848655939102173,-0.5936848521232605,0.0416574589908123,-0.044855646789073944
2774,242225,242226,-0.001913677086122334,-0.021027887240052223,1.0672380924224854,7.572890281677246,4.956669807434082,-7.626260280609131,-0.6509674191474915,1.475926160812378,0.29998499155044556,-0.7028107643127441,-0.025286996737122536,-0.163825124502182
2775,242235,242236,0.010809305123984814,-0.07071483135223389,0.8879758715629578,10.321215629577637,-0.2866196036338806,-4.658702850341797,-0.6584670543670654,1.4714263677597046,0.2864856719970703,-0.6822816729545593,0.1382371336221695,-0.22197315096855164
2776,242245,242246,-0.05341300740838051,-0.12161993235349655,0.9583038091659546,9.835506439208984,-5.760034084320068,-0.05409218743443489,-0.6494675278663635,1.4714263677597046,0.2924853563308716,-0.597008466720581,0.23410756886005402,-0.279161661863327
2777,242255,242256,-0.009518280625343323,-0.06874614953994751,1.0007781982421875,7.025671482086182,-13.269952774047852,6.667118072509766,-0.6509674191474915,1.4669265747070312,0.27898603677749634,-0.5170516967773438,0.37318721413612366,-0.2605094313621521
2778,242265,242266,0.032051242887973785,0.02256026118993759,0.9308789968490601,-1.6558526754379272,-14.252588272094727,12.428548812866211,-0.6449677348136902,1.46092689037323,0.27298635244369507,-0.3957423269748688,0.3528432846069336,-0.18838225305080414
2779,242275,242276,-0.06460485607385635,-0.057012952864170074,0.9473230242729187,-13.290752410888672,-6.101240158081055,19.56282615661621,-0.6584670543670654,1.4564270973205566,0.277486115694046,-0.168269082903862,0.24322448670864105,-0.07499661296606064
2780,242285,242286,-0.06522784382104874,-0.14432239532470703,0.9471839666366577,-26.91405487060547,-1.1980727910995483,25.87653160095215,-0.6419678926467896,1.475926160812378,0.28498575091362,-0.23695653676986694,-0.06747575849294662,0.11367669701576233
2781,242295,242296,0.021698758006095886,-0.10915812104940414,0.8600656390190125,-39.903934478759766,-5.452337265014648,30.777936935424805,-0.6404679417610168,1.4804259538650513,0.28048595786094666,-0.30602991580963135,-0.17169633507728577,0.43422552943229675
2782,242305,242306,0.08163148164749146,0.01117625180631876,0.8839239478111267,-42.47615051269531,-5.883134841918945,32.13728332519531,-0.6359682083129883,1.4879255294799805,0.2939853072166443,-0.1858385056257248,-0.7704322934150696,0.7061479091644287
2783,242315,242316,-0.011869176290929317,-0.011404973454773426,0.9651004076004028,-33.604347229003906,-1.6009260416030884,32.04785919189453,-0.6524673700332642,1.504424810409546,0.277486115694046,-0.17111541330814362,-1.163676381111145,1.0363203287124634
2784,242325,242326,-0.010488723404705524,-0.011734026484191418,0.9774456024169922,-22.70952796936035,-7.5692033767700195,29.447214126586914,-0.6464676856994629,1.4864256381988525,0.28948551416397095,-0.13908547163009644,-1.5250356197357178,1.342700481414795
2785,242335,242336,0.03949589282274246,0.04282741621136665,1.0109317302703857,-10.320198059082031,-12.56352424621582,24.9836368560791,-0.6449677348136902,1.4819258451461792,0.2759861946105957,0.041569553315639496,-1.6211382150650024,1.6253827810287476
2786,242345,242346,0.0707484558224678,0.0036636691074818373,1.0597105026245117,-3.249500274658203,-24.354089736938477,20.196182250976562,-0.6419678926467896,1.4909254312515259,0.27298635244369507,0.0659865289926529,-1.7089349031448364,1.8900203704833984
2787,242355,242356,0.1029357835650444,-0.06271084398031235,1.0915213823318481,2.6462321281433105,-38.15217971801758,13.666177749633789,-0.6494675278663635,1.4924253225326538,0.2744862735271454,0.4583771824836731,-1.6970019340515137,2.061243772506714
2788,242365,242366,0.09033285081386566,-0.11012673377990723,1.0801031589508057,7.358937740325928,-37.80506134033203,7.130719184875488,-0.6359682083129883,1.4789260625839233,0.27898603677749634,0.7512279748916626,-1.6044920682907104,2.2181589603424072
2789,242375,242376,0.04505961760878563,-0.06236200034618378,1.0551352500915527,10.269463539123535,-31.66927146911621,-0.5992332100868225,-0.6434678435325623,1.4924253225326538,0.2744862735271454,1.0701038837432861,-1.4346672296524048,2.3047618865966797
2790,242385,242386,0.0872727707028389,-0.02446174807846546,1.0265657901763916,-0.777794361114502,-24.491230010986328,-9.780001640319824,-0.6464676856994629,1.4774260520935059,0.28048595786094666,1.4787791967391968,-1.5434452295303345,2.251469850540161
2791,242395,242396,0.09473912417888641,-0.030652260407805443,1.0121021270751953,-10.914112091064453,-14.98918628692627,-16.54500961303711,-0.6389680504798889,1.4909254312515259,0.27898603677749634,1.6140683889389038,-1.5251057147979736,2.171685218811035
2792,242405,242406,0.09208261966705322,-0.07806767523288727,0.9471369981765747,-18.492496490478516,-0.685554563999176,-20.394304275512695,-0.6269686222076416,1.4879255294799805,0.28198590874671936,1.7148354053497314,-1.724894642829895,2.022160530090332
2793,242415,242416,0.07021959871053696,-0.012375863268971443,0.9241112470626831,-21.141077041625977,16.712039947509766,-22.401952743530273,-0.6359682083129883,1.4969251155853271,0.28498575091362,1.6454883813858032,-2.0002686977386475,1.8528854846954346
2794,242425,242426,0.021598361432552338,0.024952976033091545,0.8968104720115662,-21.522180557250977,33.472015380859375,-22.365583419799805,-0.6479675769805908,1.4969251155853271,0.2939853072166443,1.4409511089324951,-2.226412057876587,1.6417899131774902
2795,242435,242436,-0.01819620095193386,0.00476975180208683,0.9242008924484253,-9.976856231689453,39.93834686279297,-20.845989227294922,-0.6449677348136902,1.5059247016906738,0.28198590874671936,1.240261197090149,-2.2312839031219482,1.311940312385559
2796,242445,242446,-0.05185694992542267,0.06611265242099762,0.8831149935722351,7.3714189529418945,44.54911804199219,-17.420732498168945,-0.6569671630859375,1.511924386024475,0.29098543524742126,0.6643881797790527,-2.2279112339019775,1.1479241847991943
2797,242455,242456,-0.030560338869690895,0.11026595532894135,0.8931264281272888,28.58940315246582,46.321590423583984,-13.48928451538086,-0.6584670543670654,1.5164241790771484,0.2954852283000946,0.3128388822078705,-2.1974520683288574,0.9437222480773926
2798,242465,242466,0.017936881631612778,0.07174378633499146,0.9054619073867798,45.82615661621094,39.99431228637695,-10.379603385925293,-0.6599670052528381,1.529923439025879,0.28198590874671936,-0.16047535836696625,-1.780385136604309,0.7822628617286682
2799,242475,242476,0.01557161659002304,0.0728871077299118,0.9252997040748596,57.59870147705078,30.87805938720703,-8.57262134552002,-0.6569671630859375,1.4999250173568726,0.27898603677749634,-0.3758845925331116,-1.4690840244293213,0.6256742477416992
2800,242485,242486,-0.029346952214837074,0.1320645958185196,1.0010881423950195,59.52180480957031,21.722423553466797,-6.223050117492676,-0.6644667387008667,1.4954252243041992,0.2954852283000946,-0.6569452881813049,-0.6719934344291687,0.49182748794555664
2801,242495,242496,-0.061409156769514084,-0.016550768166780472,0.9934567809104919,53.115516662597656,13.140907287597656,-3.7349672317504883,-0.6644667387008667,1.4954252243041992,0.28948551416397095,-0.7913896441459656,-0.27395808696746826,0.4309995472431183
2802,242505,242506,-0.009401902556419373,-0.10160088539123535,0.9985777735710144,38.38861083984375,4.05040979385376,-2.7994322776794434,-0.6554672122001648,1.489425539970398,0.2834858298301697,-0.9238487482070923,0.25759464502334595,0.39222896099090576
2803,242515,242516,0.008609071373939514,-0.030034955590963364,0.9573582410812378,23.237335205078125,-7.451395034790039,-1.8782141208648682,-0.6614668965339661,1.498425006866455,0.2864856719970703,-0.887885332107544,0.4783673882484436,0.35789865255355835
2804,242525,242526,0.02914309687912464,0.07780444622039795,0.8847887516021729,6.442510604858398,-13.50251579284668,-1.7560770511627197,-0.6614668965339661,1.4954252243041992,0.2954852283000946,-0.9329109191894531,0.5968575477600098,0.38728073239326477
2805,242535,242536,0.01760259084403515,0.005632586311548948,0.9700107574462891,-5.839676380157471,-18.041715621948242,-1.2093842029571533,-0.6509674191474915,1.4999250173568726,0.29098543524742126,-0.6636841297149658,0.5269638895988464,0.3390198349952698
2806,242545,242546,-0.0055178143084049225,-0.02878662385046482,0.9356052279472351,-11.396336555480957,-25.554439544677734,-0.8497895002365112,-0.6599670052528381,1.4999250173568726,0.28798559308052063,-0.4262058734893799,0.46206915378570557,0.3194955587387085
2807,242555,242556,-0.003266662359237671,-0.01280738040804863,0.9938868880271912,-13.205672264099121,-21.394542694091797,-0.5074425339698792,-0.6464676856994629,1.504424810409546,0.28948551416397095,-0.03762837126851082,0.47187966108322144,0.28832191228866577
2808,242565,242566,-0.014018666930496693,-0.028072943910956383,1.0089260339736938,-7.880157947540283,-12.382688522338867,0.19442889094352722,-0.6509674191474915,1.4969251155853271,0.28798559308052063,-0.04561629146337509,0.22230923175811768,0.30656033754348755
2809,242575,242576,-0.008843268267810345,-0.051848798990249634,0.9912387728691101,-2.1324312686920166,1.1220784187316895,-0.42081624269485474,-0.676466166973114,1.5104244947433472,0.2834858298301697,0.06871332228183746,0.13939030468463898,0.3068712651729584
2810,242585,242586,0.0061643170192837715,-0.016440441831946373,1.0572694540023804,7.590384483337402,12.499354362487793,-1.1527597904205322,-0.6494675278663635,1.5104244947433472,0.28048595786094666,-0.01945352740585804,0.03465833514928818,0.3075368404388428
2811,242595,242596,-0.01869118958711624,-0.028020339086651802,1.0615558624267578,16.6015625,16.652252197265625,-2.146883487701416,-0.6674666404724121,1.504424810409546,0.2864856719970703,-0.239175945520401,0.24293576180934906,0.2974766492843628
2812,242605,242606,-0.006047779694199562,0.0014514841604977846,1.0866721868515015,25.398649215698242,11.795202255249023,-2.0906522274017334,-0.6644667387008667,1.504424810409546,0.28048595786094666,-0.3729906678199768,0.31976476311683655,0.2758639454841614
2813,242615,242616,-0.028647949919104576,-0.01831023395061493,1.0933737754821777,28.42104148864746,4.322667121887207,-2.0437471866607666,-0.6494675278663635,1.504424810409546,0.2924853563308716,-0.47563689947128296,0.4231308400630951,0.2546336352825165
2814,242625,242626,-0.010164117440581322,-0.004905239678919315,1.0940595865249634,25.592453002929688,-4.884365081787109,-1.5696972608566284,-0.6674666404724121,1.5014249086380005,0.2744862735271454,-0.4401601254940033,0.7528218626976013,0.23894467949867249
2815,242635,242636,-0.03822421282529831,-0.04649187624454498,1.0662187337875366,18.470382690429688,-15.457498550415039,-1.8803082704544067,-0.6449677348136902,1.4939253330230713,0.2939853072166443,-0.3146829605102539,0.7775658965110779,0.21844704449176788
2816,242645,242646,-0.017261650413274765,-0.03218090534210205,1.078516960144043,10.434755325317383,-24.2938289642334,-3.4652388095855713,-0.6479675769805908,1.4999250173568726,0.29098543524742126,-0.031714677810668945,0.969297468662262,0.20614640414714813
2817,242655,242656,-0.01780206710100174,0.015204315073788166,1.1172772645950317,7.10202693939209,-24.48590850830078,-6.5040082931518555,-0.6584670543670654,1.489425539970398,0.28948551416397095,0.1669914424419403,1.0733298063278198,0.15152831375598907
2818,242665,242666,-0.018015651032328606,-0.022986020892858505,1.0864542722702026,8.032707214355469,-14.72446060180664,-7.859982013702393,-0.6539672613143921,1.4849257469177246,0.2939853072166443,0.3521854877471924,1.0867817401885986,0.06971099227666855
2819,242675,242676,-0.04457196593284607,-0.06806092709302902,1.1288686990737915,18.300201416015625,-0.5780119895935059,-8.188904762268066,-0.6509674191474915,1.5059247016906738,0.29098543524742126,0.4657072424888611,1.1955575942993164,-0.008965115994215012
2820,242685,242686,-0.006172876805067062,-0.05374789237976074,1.0625959634780884,30.41762924194336,5.6431169509887695,-8.8096923828125,-0.6434678435325623,1.4924253225326538,0.2864856719970703,0.4299173653125763,1.5660247802734375,-0.1014816164970398
2821,242695,242696,-0.011770941317081451,-0.03362555056810379,1.0815448760986328,37.66123580932617,12.809989929199219,-8.268256187438965,-0.6434678435325623,1.498425006866455,0.2954852283000946,0.21653243899345398,1.8679192066192627,-0.2252122163772583
2822,242705,242706,-0.02684302069246769,-0.00999630056321621,1.1013076305389404,36.17451858520508,20.491580963134766,-8.087806701660156,-0.6584670543670654,1.4864256381988525,0.2954852283000946,0.08625207096338272,2.1339619159698486,-0.2887513041496277
2823,242715,242716,-0.004119097720831633,-0.029261287301778793,1.0623921155929565,30.320829391479492,15.395500183105469,-8.323296546936035,-0.6524673700332642,1.489425539970398,0.29848507046699524,-0.0481887124478817,2.6214160919189453,-0.34321749210357666
2824,242725,242726,0.008435935713350773,-0.012278211303055286,1.1095881462097168,34.23152542114258,0.8433389663696289,-7.67347526550293,-0.6554672122001648,1.47442626953125,0.2924853563308716,-0.15563112497329712,2.733363628387451,-0.40973594784736633
2825,242735,242736,-0.03092300333082676,-0.07038351893424988,1.065686821937561,44.310577392578125,-13.12033748626709,-5.475391864776611,-0.6584670543670654,1.4624269008636475,0.29848507046699524,-0.09798230975866318,3.2676875591278076,-0.47318795323371887
2826,242745,242746,-0.019162481650710106,-0.04210953414440155,1.0442109107971191,44.35240173339844,-21.89425277709961,-4.3427934646606445,-0.6569671630859375,1.4639267921447754,0.29098543524742126,0.21421240270137787,3.6535401344299316,-0.44930514693260193
2827,242755,242756,-0.01141058187931776,0.0005695713334716856,1.0568512678146362,16.15044403076172,-38.9432258605957,-4.294884204864502,-0.6449677348136902,1.475926160812378,0.28498575091362,0.5047735571861267,4.072253227233887,-0.4873642921447754
2828,242765,242766,-0.008075195364654064,-0.06922271847724915,0.9857054352760315,-32.873321533203125,-61.65353012084961,-4.517588138580322,-0.6434678435325623,1.4624269008636475,0.2864856719970703,0.8758998513221741,3.9167187213897705,-0.5799892544746399
2829,242775,242776,0.018207643181085587,-0.0832519680261612,1.047627568244934,-64.23484802246094,-103.53031921386719,-7.792187690734863,-0.6404679417610168,1.4954252243041992,0.28948551416397095,1.8935153484344482,3.323875904083252,-0.4206690788269043
2830,242785,242786,0.0017000187654048204,-0.013361943885684013,0.9340881705284119,-91.40579223632812,-111.04678344726562,-13.297091484069824,-0.6209689378738403,1.4849257469177246,0.2939853072166443,2.726651668548584,2.7953758239746094,-0.802417516708374
2831,242795,242796,-0.03889159485697746,-0.0020636660046875477,1.0292932987213135,-98.38694763183594,-64.87574768066406,-17.80495834350586,-0.623968780040741,1.5029247999191284,0.29998499155044556,3.545466423034668,2.080721855163574,-1.1983917951583862
2832,242805,242806,-0.04058322682976723,0.010972097516059875,1.0823683738708496,-64.06939697265625,-39.45488357543945,-13.71424674987793,-0.6314684152603149,1.498425006866455,0.2924853563308716,4.207240104675293,1.1207818984985352,-1.2707734107971191
2833,242815,242816,-0.024325696751475334,-0.03513007611036301,1.0293437242507935,-25.63125991821289,-23.115516662597656,-7.098996639251709,-0.6104694604873657,1.498425006866455,0.29848507046699524,4.413767337799072,0.4902721345424652,-1.4855144023895264
2834,242825,242826,-0.06438461691141129,-0.0982312262058258,1.0755378007888794,43.43545913696289,16.283048629760742,1.022450566291809,-0.6119694113731384,1.4939253330230713,0.28498575091362,4.44268274307251,0.7159811854362488,-1.8206321001052856
2835,242835,242836,-0.048147737979888916,-0.04412464424967766,1.063041090965271,98.43216705322266,59.77980041503906,8.313300132751465,-0.6299684643745422,1.4999250173568726,0.3059847056865692,4.269686698913574,1.399376392364502,-1.7612888813018799
2836,242845,242846,-0.023146411404013634,-0.038609813898801804,1.069801688194275,124.34307861328125,95.51383209228516,15.699952125549316,-0.6479675769805908,1.4999250173568726,0.30898454785346985,3.230539083480835,2.7906064987182617,-2.1185314655303955
2837,242855,242856,0.03741106390953064,-0.17744751274585724,1.0002211332321167,115.62509155273438,127.74600219726562,23.272069931030273,-0.6479675769805908,1.4849257469177246,0.29098543524742126,2.6467227935791016,3.6110687255859375,-1.2798004150390625
2838,242865,242866,0.018540360033512115,-0.016589436680078506,1.013385534286499,92.45659637451172,144.93841552734375,22.56749725341797,-0.6644667387008667,1.4654266834259033,0.28948551416397095,0.8685569167137146,4.9639573097229,-1.501163125038147
2839,242875,242876,-0.00031253992347046733,-0.04518628120422363,1.0933455228805542,68.11125183105469,153.01541137695312,20.414966583251953,-0.6704664826393127,1.4774260520935059,0.3014849126338959,-0.10614410042762756,5.698760032653809,-0.6567123532295227
2840,242885,242886,0.0491403266787529,-0.08741849660873413,1.059876799583435,41.50763702392578,141.73760986328125,16.450315475463867,-0.691465437412262,1.4474276304244995,0.2924853563308716,-1.915921688079834,6.299351692199707,-0.5741786956787109
2841,242895,242896,0.042339712381362915,-0.008764551021158695,1.0714784860610962,13.190052032470703,97.33372497558594,13.816692352294922,-0.6809659600257874,1.4489275217056274,0.29998499155044556,-2.8989551067352295,6.499394416809082,0.15138190984725952
2842,242905,242906,0.014672568999230862,0.02861771732568741,1.2321200370788574,-23.647729873657227,45.98905944824219,9.28073787689209,-0.6659666895866394,1.4339282512664795,0.2939853072166443,-3.3408961296081543,6.497214317321777,0.8575604557991028
2843,242915,242916,0.03645772859454155,-0.1416480988264084,1.1011370420455933,-54.030006408691406,-5.226015567779541,2.1528592109680176,-0.6794660091400146,1.4504274129867554,0.2864856719970703,-3.548802614212036,6.078941822052002,1.1456477642059326
2844,242925,242926,0.05991312488913536,-0.037780482321977615,1.1135070323944092,-78.55439758300781,-52.27507781982422,-2.994291067123413,-0.6629668474197388,1.4519274234771729,0.2759861946105957,-3.318279981613159,5.4732537269592285,1.2091901302337646
2845,242935,242936,0.11693856865167618,-0.007130513433367014,1.107283115386963,-96.37411499023438,-86.06804656982422,-4.522860527038574,-0.6464676856994629,1.4684265851974487,0.2924853563308716,-2.6075098514556885,4.52857780456543,1.3007506132125854
2846,242945,242946,0.12823761999607086,0.020267268642783165,1.0816149711608887,-93.42385864257812,-100.48094940185547,-6.1828765869140625,-0.6614668965339661,1.459426999092102,0.2834858298301697,-1.9300546646118164,3.809668779373169,0.9107929468154907
2847,242955,242956,0.05689375847578049,0.055813368409872055,1.0420774221420288,-76.1463394165039,-90.48165893554688,-6.88014554977417,-0.6509674191474915,1.4699264764785767,0.29098543524742126,-0.8491145968437195,2.7646682262420654,0.8980473279953003
2848,242965,242966,-0.0018910509534180164,0.023117592558264732,0.9720292687416077,-51.595359802246094,-68.94934844970703,-7.206508636474609,-0.6329683661460876,1.4519274234771729,0.28198590874671936,-0.23893822729587555,2.139195203781128,0.45725777745246887
2849,242975,242976,-0.10233068466186523,-0.05293508991599083,1.0264544486999512,-41.998016357421875,-39.195106506347656,-2.639813184738159,-0.6464676856994629,1.4474276304244995,0.2834858298301697,0.40023747086524963,1.5626317262649536,0.3611454665660858
2850,242985,242986,-0.1192844957113266,-0.12139059603214264,0.9941226840019226,-30.27490997314453,0.4184367060661316,4.380406379699707,-0.6284685730934143,1.444427728652954,0.28048595786094666,0.46693551540374756,1.4279228448867798,0.07222495973110199
2851,242995,242996,0.04580560326576233,0.0018545559141784906,0.9344630241394043,-22.647144317626953,35.726829528808594,10.631815910339355,-0.6509674191474915,1.4519274234771729,0.27298635244369507,0.34095299243927,1.1112059354782104,0.10334328562021255
2852,243005,243006,-0.006899874657392502,0.04056072235107422,0.9250600337982178,-22.82466697692871,57.16639709472656,13.794599533081055,-0.6419678926467896,1.4639267921447754,0.28798559308052063,-0.28520551323890686,0.9129170775413513,-0.021343566477298737
2853,243015,243016,-0.06254491209983826,0.08204665780067444,0.9560136198997498,-26.999860763549805,58.95318603515625,17.516233444213867,-0.6494675278663635,1.459426999092102,0.27148643136024475,-0.6745201349258423,0.8155560493469238,0.343692421913147
2854,243025,243026,-0.05746809020638466,0.09111782908439636,0.962463915348053,-31.267494201660156,47.011260986328125,21.169578552246094,-0.6494675278663635,1.444427728652954,0.2834858298301697,-1.4579232931137085,0.42452576756477356,0.302229106426239
2855,243035,243036,-0.020281270146369934,0.08807890862226486,0.9070679545402527,-28.229692459106445,31.392709732055664,25.90045928955078,-0.6614668965339661,1.459426999092102,0.2864856719970703,-1.7457177639007568,0.17524901032447815,0.6739510893821716
2856,243045,243046,0.022470520809292793,0.11044267565011978,0.8829465508460999,-27.306978225708008,11.242490768432617,29.27983856201172,-0.6539672613143921,1.436928153038025,0.28198590874671936,-2.0221850872039795,-0.1826200634241104,0.9261761903762817
2857,243055,243056,0.09230590611696243,0.08033926784992218,0.9069324135780334,-26.589391708374023,-5.050408363342285,28.996295928955078,-0.6554672122001648,1.4564270973205566,0.277486115694046,-2.1065304279327393,-0.38567686080932617,1.2467743158340454
2858,243065,243066,0.10375498235225677,-0.01842629350721836,0.8994331955909729,-23.17177391052246,-17.183778762817383,25.67900276184082,-0.6584670543670654,1.459426999092102,0.277486115694046,-2.0228137969970703,-0.69130539894104,1.5339242219924927
2859,243075,243076,0.04194707050919533,-0.03135315701365471,0.872653067111969,-21.094247817993164,-27.45639991760254,21.44976234436035,-0.6419678926467896,1.4579271078109741,0.2759861946105957,-1.7566624879837036,-0.7464218735694885,1.8923667669296265
2860,243085,243086,-0.007120322901755571,0.09460650384426117,0.868257462978363,-18.254806518554688,-39.92006301879883,17.024629592895508,-0.6434678435325623,1.4504274129867554,0.28048595786094666,-1.5733795166015625,-0.9144865870475769,2.0717926025390625
2861,243095,243096,-0.020460082218050957,0.1488306075334549,0.8434826135635376,-19.00196075439453,-50.50753402709961,13.709491729736328,-0.6509674191474915,1.4819258451461792,0.28198590874671936,-0.9913022518157959,-1.204403042793274,2.271892786026001
2862,243105,243106,0.02225882187485695,0.07449090480804443,0.8800932168960571,-14.655746459960938,-55.09069061279297,8.994235038757324,-0.6419678926467896,1.4699264764785767,0.26998651027679443,-0.7045591473579407,-1.3970760107040405,2.3521523475646973
2863,243115,243116,0.0217314213514328,-0.022337118163704872,0.886184573173523,-1.282687783241272,-50.27692794799805,3.6447811126708984,-0.6494675278663635,1.4624269008636475,0.2744862735271454,0.08147771656513214,-1.4565225839614868,2.523367404937744
2864,243125,243126,0.03472090885043144,-0.0824224054813385,0.9442176818847656,15.238459587097168,-39.94451141357422,0.06136035546660423,-0.6509674191474915,1.4669265747070312,0.28198590874671936,0.39180293679237366,-1.4930437803268433,2.5333569049835205
2865,243135,243136,0.04116860032081604,-0.14964509010314941,0.9280933737754822,26.859560012817383,-20.63530921936035,-2.0975441932678223,-0.6479675769805908,1.4639267921447754,0.27298635244369507,0.7710747718811035,-1.2256284952163696,2.570024251937866
2866,243145,243146,0.03075975738465786,-0.11197705566883087,0.8552045226097107,31.143531799316406,10.278008460998535,-3.701972007751465,-0.6539672613143921,1.472926378250122,0.2759861946105957,0.847896933555603,-0.9516078233718872,2.5548593997955322
2867,243155,243156,-0.027569595724344254,0.01778201200067997,0.8895296454429626,27.232955932617188,40.78779983520508,-5.188147068023682,-0.6569671630859375,1.472926378250122,0.28498575091362,0.5751324892044067,-0.6590241193771362,2.527026653289795
