,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3900,74359,74360,0.05297185853123665,-0.0005914355278946459,0.943661630153656,-16.86485481262207,33.87937927246094,8.93271541595459,-0.6329683661460876,1.5089244842529297,0.27898603677749634,0.13921989500522614,0.39586973190307617,-0.9995070099830627
3901,74369,74370,0.03546140342950821,0.01438960712403059,0.970136821269989,-20.18754768371582,35.03575134277344,10.445953369140625,-0.6359682083129883,1.5029247999191284,0.29098543524742126,-0.14050813019275665,0.06025276333093643,-0.8672721982002258
3902,74379,74380,-0.007247737608850002,-0.06262818723917007,0.9170488119125366,-12.869560241699219,28.53774642944336,11.155120849609375,-0.6254687309265137,1.5074245929718018,0.2744862735271454,-0.49414804577827454,0.0052619315683841705,-0.7815359234809875
3903,74389,74390,0.0412195548415184,-0.1041184738278389,0.9364283680915833,2.6857340335845947,16.993083953857422,11.836856842041016,-0.6329683661460876,1.4969251155853271,0.29098543524742126,-0.6892048716545105,0.06121264398097992,-0.6789466738700867
3904,74399,74400,0.08691556006669998,-0.12821045517921448,0.9580681324005127,23.398717880249023,5.381485462188721,11.615339279174805,-0.623968780040741,1.4819258451461792,0.27898603677749634,-0.7056281566619873,0.34962978959083557,-0.5710304379463196
3905,74409,74410,0.04187241569161415,-0.023248588666319847,1.0142407417297363,41.058841705322266,-5.195531368255615,11.914320945739746,-0.6464676856994629,1.4834258556365967,0.277486115694046,-0.8128763437271118,0.466958612203598,-0.44494760036468506
3906,74419,74420,-0.02667280286550522,0.04901808872818947,1.002575397491455,51.2711067199707,-11.605781555175781,13.034235954284668,-0.6269686222076416,1.4909254312515259,0.2939853072166443,-0.5598958730697632,1.1012922525405884,-0.30770745873451233
3907,74429,74430,-0.03686225414276123,0.09783989936113358,1.013379693031311,52.52177047729492,-15.075450897216797,14.54358196258545,-0.6254687309265137,1.4954252243041992,0.28048595786094666,-0.6708734035491943,1.727891206741333,-0.2360588163137436
3908,74439,74440,-0.020428339019417763,0.1230783686041832,1.056342363357544,45.860877990722656,-14.801398277282715,15.721426010131836,-0.6464676856994629,1.4864256381988525,0.28948551416397095,-0.39412423968315125,1.8612029552459717,-0.03843463212251663
3909,74449,74450,-0.0174117311835289,0.04754146561026573,1.0096994638442993,34.536102294921875,-15.582510948181152,15.406149864196777,-0.6374680995941162,1.47442626953125,0.28048595786094666,-0.1183331310749054,2.5717885494232178,0.1364026963710785
3910,74459,74460,0.045202627778053284,-0.1317472606897354,0.9851241111755371,24.806293487548828,-13.116697311401367,15.562434196472168,-0.6434678435325623,1.4864256381988525,0.2954852283000946,-0.2125966101884842,2.5179107189178467,0.20231282711029053
3911,74469,74470,-0.0674537643790245,-0.06253566592931747,1.0175936222076416,14.380410194396973,-10.360360145568848,15.56765079498291,-0.6344682574272156,1.4684265851974487,0.3014849126338959,0.08683224022388458,2.735394239425659,0.42760124802589417
3912,74479,74480,-0.04781738296151161,-0.09917235374450684,1.0299628973007202,7.279158592224121,-9.554239273071289,15.178109169006348,-0.6344682574272156,1.4804259538650513,0.2924853563308716,0.1405571848154068,2.878263235092163,0.5446203351020813
3913,74489,74490,-0.06739518791437149,-0.10301504284143448,1.0134649276733398,1.2747259140014648,-7.464851379394531,15.247550964355469,-0.6389680504798889,1.475926160812378,0.2939853072166443,0.2502641975879669,2.8458328247070312,0.6987326741218567
3914,74499,74500,-0.04763646051287651,-0.047444891184568405,1.031097412109375,-0.4664759039878845,-5.852364540100098,15.44924259185791,-0.6179690957069397,1.472926378250122,0.28798559308052063,0.31189364194869995,2.8290932178497314,0.8437380790710449
3915,74509,74510,-0.013688387349247932,-0.019376780837774277,1.0392780303955078,1.9316552877426147,-5.947934627532959,15.163790702819824,-0.6374680995941162,1.4834258556365967,0.2954852283000946,0.4289448857307434,2.8167948722839355,1.0348514318466187
3916,74519,74520,-0.021786492317914963,-0.010171834379434586,1.0807985067367554,8.523451805114746,-8.22048568725586,13.847275733947754,-0.6374680995941162,1.4714263677597046,0.28948551416397095,0.18935853242874146,2.9439263343811035,0.9398677945137024
3917,74529,74530,-0.0012812574859708548,-0.1003180667757988,1.0482789278030396,15.963122367858887,-13.15357494354248,13.91102409362793,-0.6194689869880676,1.4834258556365967,0.2834858298301697,0.48111554980278015,2.9658725261688232,1.220796823501587
3918,74539,74540,-0.03363518416881561,-0.10099442303180695,1.0526180267333984,24.474231719970703,-15.978008270263672,13.824828147888184,-0.6404679417610168,1.47442626953125,0.29848507046699524,0.7038232088088989,3.197718620300293,1.3956234455108643
3919,74549,74550,-0.019717473536729813,-0.03661970794200897,1.0509567260742188,28.513240814208984,-15.636493682861328,14.968123435974121,-0.6329683661460876,1.4639267921447754,0.2969851493835449,0.8511554002761841,3.5271217823028564,1.5086352825164795
3920,74559,74560,-0.0075483061373233795,0.03523913398385048,1.0903737545013428,37.48078536987305,-8.794157981872559,15.223910331726074,-0.6299684643745422,1.4699264764785767,0.28798559308052063,1.0112465620040894,3.8671209812164307,1.6784933805465698
3921,74569,74570,-0.03558851778507233,0.010578885674476624,1.0966538190841675,49.88617706298828,-4.123377799987793,15.04513931274414,-0.6299684643745422,1.4639267921447754,0.2939853072166443,1.1212806701660156,4.26353120803833,1.8786290884017944
3922,74579,74580,-0.01702675223350525,-0.11089295148849487,1.0563108921051025,52.15461349487305,-6.957121849060059,17.82541275024414,-0.6314684152603149,1.4624269008636475,0.2924853563308716,1.1531823873519897,4.9104743003845215,1.9831087589263916
3923,74589,74590,0.005135766696184874,-0.11696483939886093,1.073927640914917,45.30183792114258,-19.46099281311035,21.161540985107422,-0.6299684643745422,1.445927619934082,0.3029848337173462,1.0353697538375854,5.483489036560059,1.866074562072754
3924,74599,74600,0.01561993919312954,-0.1305686980485916,0.9960585832595825,29.278282165527344,-37.4914436340332,23.768800735473633,-0.6179690957069397,1.4549272060394287,0.3059847056865692,1.5595003366470337,5.787966251373291,2.3286256790161133
3925,74609,74610,0.04430418834090233,0.01970401220023632,0.9306621551513672,-1.1208703517913818,-56.17298126220703,25.260417938232422,-0.6059696674346924,1.445927619934082,0.3119843900203705,2.0400075912475586,5.868434429168701,2.507434129714966
3926,74619,74620,0.02841760590672493,0.08699475973844528,0.9512355923652649,-43.74295425415039,-78.33824157714844,24.472814559936523,-0.6059696674346924,1.445927619934082,0.3119843900203705,2.6794357299804688,5.519601345062256,2.602074146270752
3927,74629,74630,-0.04908275976777077,-0.03481050580739975,1.0386061668395996,-78.28865814208984,-65.04132843017578,19.614748001098633,-0.6059696674346924,1.445927619934082,0.3119843900203705,3.5714690685272217,4.55600118637085,3.0539519786834717
3928,74639,74640,-0.08192943781614304,-0.04586765170097351,1.111758828163147,-88.54759216308594,-50.61387252807617,14.622551918029785,-0.6059696674346924,1.445927619934082,0.3119843900203705,4.171468734741211,3.8263156414031982,3.1357192993164062
3929,74649,74650,0.028004227206110954,-0.005698829889297485,1.0975186824798584,-90.23143768310547,-43.32174301147461,10.518163681030273,-0.616469144821167,1.4534273147583008,0.2864856719970703,4.38168478012085,3.168658971786499,2.7918221950531006
3930,74659,74660,0.02157449722290039,-0.12569595873355865,1.0475014448165894,-93.23194122314453,-47.0156135559082,6.185610294342041,-0.6029698252677917,1.4699264764785767,0.2939853072166443,4.770237445831299,2.306410074234009,2.7145581245422363
3931,74669,74670,0.016251327469944954,-0.03797709941864014,1.0248230695724487,-76.27188110351562,-42.72111511230469,0.1588101089000702,-0.6044697761535645,1.47442626953125,0.277486115694046,5.536263942718506,1.2289968729019165,3.3543879985809326
3932,74679,74680,0.03497433289885521,-0.026280881837010384,1.0104713439941406,-43.743167877197266,-24.832468032836914,-8.152027130126953,-0.5969701409339905,1.4699264764785767,0.28498575091362,5.714300155639648,0.8849093914031982,2.888176202774048
3933,74689,74690,0.04500645026564598,-0.19907481968402863,1.045567512512207,-15.118157386779785,-2.045652151107788,-8.892958641052246,-0.5849707126617432,1.4699264764785767,0.28198590874671936,5.906301975250244,0.5635853409767151,2.921295642852783
3934,74699,74700,-0.04183586314320564,-0.08300381153821945,0.9813392162322998,27.643949508666992,33.61371994018555,-12.230438232421875,-0.5999699831008911,1.4789260625839233,0.2939853072166443,5.595678806304932,0.7713918089866638,2.5430490970611572
3935,74709,74710,-0.03896849974989891,-0.03603832423686981,0.9736894369125366,73.63016510009766,75.13589477539062,-14.395721435546875,-0.6059696674346924,1.4909254312515259,0.29098543524742126,5.149209022521973,1.4069099426269531,2.475311756134033
3936,74719,74720,0.050605446100234985,-0.11531611531972885,1.08864164352417,93.25245666503906,98.90911865234375,-20.13857078552246,-0.616469144821167,1.4714263677597046,0.2954852283000946,4.123819351196289,2.395862579345703,2.049461603164673
3937,74729,74730,-0.059662461280822754,0.05613581836223602,0.9457253813743591,97.81917572021484,109.7012710571289,-22.48737144470215,-0.6299684643745422,1.4819258451461792,0.2969851493835449,3.119170904159546,3.5302629470825195,1.8102115392684937
3938,74739,74740,0.03422476351261139,-0.0783764198422432,0.9452454447746277,85.70526123046875,109.06486511230469,-25.85486602783203,-0.6344682574272156,1.47442626953125,0.29848507046699524,1.838584542274475,4.589947700500488,1.2992438077926636
3939,74749,74750,-0.07520264387130737,-0.09755382686853409,1.046566367149353,57.82622528076172,107.3537368774414,-26.95611000061035,-0.6344682574272156,1.47442626953125,0.2924853563308716,1.1546707153320312,5.081117153167725,1.8248400688171387
3940,74759,74760,0.012793890200555325,-0.18038111925125122,1.0424824953079224,10.761933326721191,98.12406921386719,-25.99315071105957,-0.6419678926467896,1.472926378250122,0.3059847056865692,-0.20017875730991364,5.578227996826172,1.1214418411254883
3941,74769,74770,0.025411998853087425,-0.2344663143157959,0.9405658841133118,-25.619722366333008,87.95149230957031,-18.49211883544922,-0.6494675278663635,1.4624269008636475,0.2924853563308716,-0.9956037402153015,5.082776069641113,1.5616178512573242
3942,74779,74780,0.026229513809084892,-0.14217209815979004,0.9417984485626221,-51.144046783447266,62.95952606201172,-18.08074188232422,-0.6554672122001648,1.4714263677597046,0.28948551416397095,-1.8552299737930298,4.548191547393799,1.4291094541549683
3943,74789,74790,0.033171869814395905,-0.07130951434373856,0.9496062994003296,-59.62104415893555,32.71059799194336,-17.004314422607422,-0.6464676856994629,1.4624269008636475,0.2924853563308716,-2.1245081424713135,4.022152423858643,1.5143507719039917
3944,74799,74800,0.07637502253055573,-0.011240226216614246,0.9704188108444214,-60.20655822753906,-7.396584510803223,-21.384143829345703,-0.6554672122001648,1.4774260520935059,0.28948551416397095,-1.9876494407653809,3.6414289474487305,1.508243441581726
3945,74809,74810,0.15409408509731293,0.03198230266571045,1.015704870223999,-56.341209411621094,-41.81849670410156,-26.014984130859375,-0.6374680995941162,1.4714263677597046,0.28948551416397095,-1.8072495460510254,2.781146764755249,1.3163363933563232
3946,74819,74820,0.09634137898683548,0.04777665436267853,1.0294708013534546,-59.872032165527344,-63.47932815551758,-27.443403244018555,-0.6434678435325623,1.4924253225326538,0.28948551416397095,-1.294016718864441,2.4302966594696045,0.8844257593154907
3947,74829,74830,0.02357308566570282,0.05810925364494324,1.0250262022018433,-59.99559783935547,-68.11650848388672,-26.662513732910156,-0.6269686222076416,1.4849257469177246,0.28798559308052063,-0.5011907815933228,1.7350175380706787,0.7987182140350342
3948,74839,74840,-0.005204222165048122,-0.03321876749396324,0.9944166541099548,-50.94290542602539,-52.16135787963867,-26.867399215698242,-0.6404679417610168,1.4954252243041992,0.2954852283000946,0.21480081975460052,1.2558993101119995,0.6292521953582764
3949,74849,74850,-0.04323236644268036,-0.06645137816667557,1.098401665687561,-31.106719970703125,-25.964561462402344,-27.55316162109375,-0.6314684152603149,1.489425539970398,0.2924853563308716,0.68967205286026,0.7787137031555176,0.4809543192386627
3950,74859,74860,-0.0315808467566967,0.004432834684848785,1.0806549787521362,-20.319093704223633,10.880343437194824,-27.04576301574707,-0.6314684152603149,1.4864256381988525,0.28948551416397095,0.721463680267334,0.6979383230209351,0.1394956111907959
3951,74869,74870,0.022359777241945267,0.05598929524421692,1.001943588256836,-23.5833740234375,49.6959114074707,-26.08702278137207,-0.623968780040741,1.4999250173568726,0.2759861946105957,0.09643241763114929,0.4530232548713684,-0.39910733699798584
3952,74879,74880,-0.045955318957567215,-0.021400462836027145,0.9624075293540955,-29.820213317871094,73.36737060546875,-23.65738868713379,-0.6584670543670654,1.5014249086380005,0.2954852283000946,-0.5252664685249329,0.27911409735679626,-0.6401646137237549
3953,74889,74890,-0.0335993617773056,0.016086000949144363,1.1676876544952393,-33.05247497558594,79.22962188720703,-19.031280517578125,-0.6434678435325623,1.513424277305603,0.277486115694046,-1.7567002773284912,-0.1292625367641449,-1.2230676412582397
3954,74899,74900,-0.038522835820913315,-0.015999818220734596,1.0031706094741821,-39.42599868774414,70.63449096679688,-13.965837478637695,-0.6599670052528381,1.514924168586731,0.28498575091362,-2.165357828140259,-0.43498340249061584,-1.1282622814178467
3955,74909,74910,-0.01374661922454834,0.01422428060323,0.9943938255310059,-43.932621002197266,56.86166763305664,-11.849933624267578,-0.6584670543670654,1.513424277305603,0.2864856719970703,-2.7524914741516113,-0.7238408327102661,-1.231557011604309
3956,74919,74920,0.024425625801086426,0.019595742225646973,0.9998249411582947,-40.44059753417969,42.59023666381836,-7.805929660797119,-0.6449677348136902,1.4909254312515259,0.26998651027679443,-3.2677013874053955,-1.3785113096237183,-1.3774633407592773
3957,74929,74930,-0.010751119814813137,-0.0020935055799782276,0.9822867512702942,-30.52145767211914,22.664026260375977,-4.473176002502441,-0.6554672122001648,1.5074245929718018,0.2834858298301697,-3.560079574584961,-1.6099733114242554,-1.4059782028198242
3958,74939,74940,-0.016382573172450066,0.01580829918384552,1.0040873289108276,-18.953203201293945,-1.5379855632781982,-1.874211311340332,-0.6509674191474915,1.514924168586731,0.2759861946105957,-3.630812168121338,-1.9428777694702148,-1.4577621221542358
3959,74949,74950,0.10718253999948502,0.01749122142791748,1.0783531665802002,-6.732782363891602,-23.345006942749023,-1.8550970554351807,-0.6539672613143921,1.5089244842529297,0.28198590874671936,-3.3418970108032227,-1.8641674518585205,-1.3421521186828613
3960,74959,74960,0.08568590879440308,-0.025927798822522163,1.0688934326171875,1.5763107538223267,-41.256568908691406,-3.2272911071777344,-0.6464676856994629,1.5224238634109497,0.28048595786094666,-2.8128223419189453,-1.989064335823059,-1.3823308944702148
3961,74969,74970,0.04264108091592789,-0.004695510491728783,1.094007134437561,6.579551696777344,-47.82099914550781,-3.2076032161712646,-0.6614668965339661,1.513424277305603,0.2864856719970703,-2.365182638168335,-1.7145662307739258,-1.266855239868164
3962,74979,74980,0.008969180285930634,-0.042834967374801636,1.0110923051834106,4.657717227935791,-43.857181549072266,-2.0060250759124756,-0.6494675278663635,1.5014249086380005,0.26848655939102173,-1.878190279006958,-1.7705802917480469,-1.3546031713485718
3963,74989,74990,-0.03649862855672836,-0.019808446988463402,1.018892765045166,-2.293032169342041,-30.455076217651367,0.10848663002252579,-0.6299684643745422,1.511924386024475,0.2759861946105957,-1.7474433183670044,-1.7498574256896973,-1.3161455392837524
3964,74999,75000,-0.05336790159344673,-0.0010848152451217175,1.0298000574111938,-11.822344779968262,-14.431018829345703,1.4560929536819458,-0.6359682083129883,1.4999250173568726,0.27298635244369507,-1.6110339164733887,-1.9509928226470947,-1.3650339841842651
3965,75009,75010,-0.08186864107847214,-0.04678834229707718,1.038905382156372,-16.099979400634766,0.7278429269790649,2.7551214694976807,-0.6464676856994629,1.5194239616394043,0.2864856719970703,-1.5303329229354858,-2.123547315597534,-1.3595993518829346
3966,75019,75020,-0.04804593697190285,-0.05267396941781044,1.0923136472702026,-11.368528366088867,10.448748588562012,3.5328824520111084,-0.6419678926467896,1.5029247999191284,0.27898603677749634,-1.6750028133392334,-2.4188051223754883,-1.4165741205215454
3967,75029,75030,0.037237826734781265,-0.04736653342843056,1.0518126487731934,-6.358822822570801,12.541489601135254,3.959362030029297,-0.6374680995941162,1.5104244947433472,0.277486115694046,-1.8465323448181152,-2.5301976203918457,-1.3858129978179932
3968,75039,75040,0.09219460934400558,-0.02840711921453476,1.0696418285369873,6.041123390197754,12.134886741638184,1.8136790990829468,-0.6494675278663635,1.5104244947433472,0.2924853563308716,-1.952691674232483,-2.3622398376464844,-1.2556147575378418
3969,75049,75050,0.10935398191213608,-0.019165946170687675,1.0588055849075317,17.615442276000977,12.559054374694824,-2.965623140335083,-0.6509674191474915,1.5029247999191284,0.2759861946105957,-2.200117349624634,-2.2081592082977295,-1.1879727840423584
3970,75059,75060,0.08102593570947647,-0.06397451460361481,1.033467173576355,30.595848083496094,4.0248236656188965,-10.236512184143066,-0.6464676856994629,1.498425006866455,0.277486115694046,-2.2273077964782715,-2.002912759780884,-1.3308393955230713
3971,75069,75070,0.05784481018781662,-0.07114765793085098,1.0175529718399048,33.987884521484375,-7.714766979217529,-17.264272689819336,-0.6524673700332642,1.5014249086380005,0.26848655939102173,-2.078214406967163,-1.5728610754013062,-1.48407781124115
3972,75079,75080,0.06844779849052429,-0.009283886291086674,1.0212651491165161,27.0982608795166,-22.084064483642578,-19.494863510131836,-0.6554672122001648,1.513424277305603,0.28048595786094666,-1.915984034538269,-1.3945738077163696,-1.7725543975830078
3973,75089,75090,0.0747549831867218,0.05748080089688301,1.0096772909164429,17.74864387512207,-34.37531661987305,-17.608314514160156,-0.6419678926467896,1.5059247016906738,0.2759861946105957,-1.587970495223999,-1.2923353910446167,-2.0629215240478516
3974,75099,75100,0.01050633192062378,0.03172745928168297,0.9958183765411377,8.478779792785645,-33.11271286010742,-10.628364562988281,-0.6284685730934143,1.4954252243041992,0.2864856719970703,-1.1734874248504639,-1.1197073459625244,-2.206519365310669
3975,75109,75110,0.003223147476091981,-0.03179417550563812,1.0657110214233398,10.530240058898926,-18.446346282958984,-1.157984972000122,-0.6479675769805908,1.4909254312515259,0.2759861946105957,-1.0903400182724,-1.164206624031067,-2.2396152019500732
3976,75119,75120,0.029588375240564346,-0.0396580807864666,1.0280429124832153,15.407995223999023,4.477099418640137,7.186714172363281,-0.616469144821167,1.5014249086380005,0.28048595786094666,-1.1021841764450073,-0.9648780226707458,-2.1109392642974854
3977,75129,75130,0.08419221639633179,0.0746806189417839,0.9981001019477844,19.98985481262207,26.088619232177734,12.141490936279297,-0.6344682574272156,1.489425539970398,0.28048595786094666,-1.2410380840301514,-0.8735891580581665,-2.112441301345825
3978,75139,75140,0.07219747453927994,0.09133370220661163,1.0501056909561157,24.888696670532227,39.26067352294922,14.524365425109863,-0.6419678926467896,1.4909254312515259,0.27898603677749634,-1.6837416887283325,-0.5152572989463806,-1.8202786445617676
3979,75149,75150,0.04128232225775719,0.01902633160352707,1.052248239517212,24.861324310302734,40.538082122802734,11.312518119812012,-0.6389680504798889,1.4879255294799805,0.27898603677749634,-2.140308141708374,-0.2613966464996338,-1.6646887063980103
3980,75159,75160,0.04159187898039818,-0.019198937341570854,1.0750980377197266,28.128005981445312,39.74960708618164,9.954748153686523,-0.6389680504798889,1.4969251155853271,0.28498575091362,-2.662424325942993,-0.0616576224565506,-1.5293934345245361
3981,75169,75170,0.02166353166103363,-0.026162827387452126,1.0534937381744385,30.68466567993164,32.8679313659668,9.805685043334961,-0.6509674191474915,1.4879255294799805,0.26998651027679443,-3.025810480117798,0.13938744366168976,-1.5081710815429688
3982,75179,75180,0.04147011414170265,-0.12408831715583801,0.9432912468910217,23.287052154541016,17.00503921508789,9.06212329864502,-0.6494675278663635,1.489425539970398,0.277486115694046,-3.2426233291625977,0.5871252417564392,-1.3037775754928589
3983,75189,75190,0.017316048964858055,-0.03777597099542618,0.9561886787414551,7.8849287033081055,-6.820938587188721,9.656124114990234,-0.6659666895866394,1.4819258451461792,0.28198590874671936,-3.1299829483032227,0.6676763296127319,-1.3561596870422363
3984,75199,75200,0.06677781045436859,-0.06182492896914482,0.9413428902626038,-15.397366523742676,-33.704925537109375,13.481464385986328,-0.6419678926467896,1.4879255294799805,0.27898603677749634,-2.8665666580200195,0.4483926594257355,-1.4286534786224365
3985,75209,75210,0.1407463401556015,-0.02961243875324726,0.9604489803314209,-39.40569305419922,-55.744144439697266,16.1070613861084,-0.6494675278663635,1.5014249086380005,0.2744862735271454,-2.2649471759796143,0.10992689430713654,-1.4007331132888794
3986,75219,75220,0.09317528456449509,-0.021066350862383842,0.9596219658851624,-53.24885940551758,-66.9715576171875,18.511674880981445,-0.6344682574272156,1.5074245929718018,0.2834858298301697,-1.8026014566421509,-0.30612072348594666,-1.1005778312683105
3987,75229,75230,0.07273273915052414,-0.01985829882323742,0.9668264389038086,-60.27962112426758,-67.20338439941406,20.00718116760254,-0.623968780040741,1.4969251155853271,0.27298635244369507,-0.9747140407562256,-0.957243800163269,-1.0414364337921143
3988,75239,75240,0.052099987864494324,0.00032807598472572863,1.0008511543273926,-59.049991607666016,-60.254215240478516,20.478652954101562,-0.622468888759613,1.5104244947433472,0.2834858298301697,-0.4443342387676239,-1.5112721920013428,-0.7464118003845215
3989,75249,75250,0.07452933490276337,-0.07015622407197952,0.9639930725097656,-44.05019760131836,-48.74758529663086,18.726703643798828,-0.6344682574272156,1.5074245929718018,0.2834858298301697,0.15409955382347107,-2.1481587886810303,-0.6581389904022217
3990,75259,75260,0.003967358730733395,-0.04025472700595856,0.9490192532539368,-22.838876724243164,-31.462081909179688,17.719064712524414,-0.6194689869880676,1.5104244947433472,0.27148643136024475,0.5318113565444946,-2.4435172080993652,-0.4367838501930237
3991,75269,75270,0.012735683470964432,-0.02620822563767433,0.9447075128555298,-0.6855157017707825,-5.672115325927734,17.98937225341797,-0.6299684643745422,1.4909254312515259,0.28198590874671936,0.39147627353668213,-2.452052354812622,-0.040618181228637695
3992,75279,75280,-0.02410595305263996,0.02048920840024948,1.0023725032806396,17.67098617553711,18.73662567138672,17.64607048034668,-0.6194689869880676,1.498425006866455,0.277486115694046,0.20395900309085846,-2.2057766914367676,0.26421865820884705
3993,75289,75290,-0.00640642736107111,-0.03971908614039421,0.941474974155426,34.75078201293945,35.082679748535156,16.539247512817383,-0.6344682574272156,1.5014249086380005,0.2744862735271454,-0.23714567720890045,-1.7506413459777832,0.5988036394119263
3994,75299,75300,-0.06601082533597946,-0.032502297312021255,0.9612227082252502,43.94399642944336,32.95871353149414,13.596376419067383,-0.6449677348136902,1.5089244842529297,0.27298635244369507,-0.5297553539276123,-1.5126487016677856,0.6269233822822571
3995,75309,75310,-0.06310360133647919,0.062444522976875305,0.999464213848114,44.97256088256836,24.020437240600586,9.55342960357666,-0.6359682083129883,1.4969251155853271,0.28798559308052063,-0.7327427268028259,-1.0523678064346313,0.6857793927192688
3996,75319,75320,-0.01704348623752594,0.10409953445196152,1.0627223253250122,42.65827560424805,-4.077783107757568,4.629864692687988,-0.6434678435325623,1.5014249086380005,0.26848655939102173,-0.8361645936965942,-0.47860589623451233,0.8146395087242126
3997,75329,75330,-0.05481520667672157,0.160913348197937,1.058186650276184,51.14755630493164,-34.1492919921875,2.5152435302734375,-0.6374680995941162,1.4834258556365967,0.27148643136024475,-0.6409580707550049,-0.08075866103172302,0.8323261141777039
3998,75339,75340,-0.05814077705144882,0.13030730187892914,1.0992785692214966,64.12741088867188,-61.370357513427734,1.347541093826294,-0.6419678926467896,1.4939253330230713,0.28198590874671936,0.3219006657600403,0.6656044721603394,0.6189910173416138
3999,75349,75350,-0.08750709146261215,0.05582602322101593,1.0917061567306519,72.12957763671875,-69.66551208496094,-0.5873104333877563,-0.6419678926467896,1.5029247999191284,0.29098543524742126,0.9307964444160461,1.1479787826538086,0.5813751220703125
4000,75359,75360,0.00272872275672853,-0.09699802845716476,1.0406779050827026,72.9970703125,-68.66809844970703,-6.461995601654053,-0.6179690957069397,1.472926378250122,0.28498575091362,1.5379087924957275,1.6917674541473389,0.5303735136985779
4001,75369,75370,-0.00809849426150322,-0.15065546333789825,1.0375152826309204,72.85287475585938,-61.58158874511719,-10.80598258972168,-0.6209689378738403,1.4789260625839233,0.2939853072166443,2.1015701293945312,2.673649549484253,0.4932680130004883
4002,75379,75380,0.002674131654202938,-0.09857480973005295,0.9578840136528015,62.09219741821289,-47.490970611572266,-13.188143730163574,-0.6194689869880676,1.47442626953125,0.2864856719970703,2.681783676147461,3.246612310409546,0.31393352150917053
4003,75389,75390,-0.015151344239711761,-0.0683676153421402,1.0580600500106812,24.107181549072266,-21.376501083374023,-13.907187461853027,-0.6194689869880676,1.4624269008636475,0.3044847846031189,3.0815823078155518,3.866579294204712,0.12880800664424896
4004,75399,75400,-0.018684472888708115,-0.07282507419586182,1.0503705739974976,-22.050369262695312,3.8932740688323975,-9.001571655273438,-0.6254687309265137,1.4684265851974487,0.2954852283000946,2.845057725906372,3.584193706512451,0.08570785075426102
4005,75409,75410,-0.037214942276477814,-0.10113010555505753,1.0264699459075928,-60.7430534362793,30.505661010742188,-3.963381290435791,-0.6329683661460876,1.4819258451461792,0.28198590874671936,2.5848195552825928,2.8458411693573,0.09585243463516235
4006,75419,75420,-0.01948382891714573,-0.08820149302482605,1.009216547012329,-75.70234680175781,62.49531173706055,1.424952507019043,-0.6179690957069397,1.4969251155853271,0.29998499155044556,2.241234540939331,2.460867166519165,0.027440235018730164
4007,75429,75430,0.003981492482125759,-0.08354806900024414,0.9874839186668396,-71.48371124267578,75.26661682128906,6.914525032043457,-0.6359682083129883,1.4999250173568726,0.27898603677749634,1.253783941268921,1.4450763463974,0.15805181860923767
4008,75439,75440,-0.0661533921957016,-0.0866248682141304,1.0103398561477661,-51.19941329956055,64.5751953125,6.604137897491455,-0.6374680995941162,1.5074245929718018,0.2924853563308716,0.7013222575187683,1.1954119205474854,0.1265813559293747
4009,75449,75450,-0.06253610551357269,-0.04409100487828255,1.00408136844635,-25.226009368896484,43.41902160644531,6.3317084312438965,-0.623968780040741,1.4789260625839233,0.28498575091362,0.42703360319137573,0.7043129801750183,0.31304576992988586
4010,75459,75460,0.021379193291068077,-0.061695780605077744,0.9920055270195007,-1.8473443984985352,21.97641944885254,0.294561505317688,-0.6329683661460876,1.4849257469177246,0.2759861946105957,0.052740227431058884,0.669704258441925,0.2932524085044861
4011,75469,75470,-0.002298031933605671,-0.03912568464875221,1.0345057249069214,23.534128189086914,5.962657928466797,-4.906546115875244,-0.6419678926467896,1.4969251155853271,0.28198590874671936,0.06037503480911255,0.8490808606147766,0.280138224363327
4012,75479,75480,-0.0007339018629863858,-0.04373127222061157,1.0195128917694092,20.3409481048584,-15.211501121520996,-8.786075592041016,-0.6299684643745422,1.4939253330230713,0.28198590874671936,0.21295194327831268,1.2272922992706299,0.1796489804983139
4013,75489,75490,0.019107447937130928,-0.047165051102638245,0.9700955152511597,-7.989486217498779,-24.03750991821289,-8.018925666809082,-0.6359682083129883,1.4879255294799805,0.28798559308052063,0.49953562021255493,1.423356294631958,0.04787049815058708
4014,75499,75500,-0.04136935621500015,-0.042447078973054886,0.9728330373764038,-29.101139068603516,-10.863238334655762,-6.332775592803955,-0.623968780040741,1.4789260625839233,0.28798559308052063,0.7013247609138489,1.0320359468460083,0.05349918454885483
4015,75509,75510,0.0077563440427184105,-0.04599141702055931,0.9835273623466492,-42.20646286010742,6.174490451812744,-8.282502174377441,-0.6419678926467896,1.4849257469177246,0.3029848337173462,0.717545211315155,0.6601606011390686,-0.021095992997288704
4016,75519,75520,0.032925091683864594,-0.042969584465026855,1.0159687995910645,-50.86587142944336,20.687156677246094,-9.599738121032715,-0.6329683661460876,1.4939253330230713,0.28498575091362,0.5260293483734131,0.13804921507835388,-0.10579043626785278
