,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2816,146559,146561,-0.013496465981006622,-0.005558904726058245,0.9759195446968079,7.971909523010254,24.09046745300293,-11.559141159057617,-0.6539672613143921,1.580920934677124,0.3629818558692932,1.0981011390686035,1.1914405822753906,-3.1815409660339355
2817,146569,146571,0.0189212653785944,-0.06437625735998154,1.100885033607483,16.98066520690918,21.00519561767578,-10.484170913696289,-0.6614668965339661,1.582420825958252,0.36448177695274353,0.6482850313186646,1.293881893157959,-3.4199047088623047
2818,146579,146581,-0.006950019393116236,-0.05892385169863701,1.0761473178863525,29.00305938720703,18.872236251831055,-6.8681721687316895,-0.6629668474197388,1.5719213485717773,0.36598169803619385,0.46928051114082336,1.4061254262924194,-3.4671006202697754
2819,146589,146591,0.026980625465512276,-0.0657789409160614,1.0517274141311646,38.23122787475586,15.64734172821045,-4.338186740875244,-0.6674666404724121,1.579421043395996,0.36748161911964417,0.24917075037956238,1.8425766229629517,-3.6455376148223877
2820,146599,146601,0.0049943020567297935,-0.13602837920188904,1.032099723815918,41.12907791137695,12.71435260772705,0.43595272302627563,-0.6524673700332642,1.5914204120635986,0.3614819049835205,0.22666002810001373,2.0525782108306885,-3.5229671001434326
2821,146609,146611,-0.035498443990945816,-0.1298464834690094,1.0879513025283813,38.51126480102539,14.735334396362305,1.8849376440048218,-0.6644667387008667,1.567421555519104,0.36448177695274353,-0.05069790408015251,2.7347018718719482,-3.732004165649414
2822,146619,146621,-0.03938542678952217,-0.16300825774669647,1.1475424766540527,26.30236053466797,22.852516174316406,7.519330978393555,-0.6704664826393127,1.5644217729568481,0.36448177695274353,-0.14915362000465393,2.781639575958252,-3.5378332138061523
2823,146629,146631,0.04704852029681206,-0.215371772646904,1.0963788032531738,-3.0842554569244385,33.527923583984375,11.096833229064941,-0.6704664826393127,1.5764211416244507,0.36448177695274353,-0.45794421434402466,3.0185248851776123,-3.5013890266418457
2824,146639,146641,0.04189269617199898,-0.1788991093635559,1.0325517654418945,-27.441810607910156,38.130714416503906,14.979226112365723,-0.6614668965339661,1.5704214572906494,0.3584820628166199,-0.76273512840271,3.0005738735198975,-3.362555503845215
2825,146649,146651,-0.019096529111266136,-0.08115121722221375,1.046085000038147,-25.38260841369629,37.84830856323242,16.961666107177734,-0.6719663739204407,1.5869206190109253,0.35698214173316956,-1.1559898853302002,2.731006622314453,-3.212287425994873
2826,146659,146661,-0.011445047333836555,-0.05333583056926727,1.0437238216400146,-13.736035346984863,36.71206283569336,16.725576400756836,-0.6674666404724121,1.582420825958252,0.3584820628166199,-1.4049980640411377,2.5191171169281006,-2.9330313205718994
2827,146669,146671,0.03521069139242172,-0.07748497277498245,0.9772507548332214,-17.37530517578125,20.528728485107422,15.105501174926758,-0.6614668965339661,1.5554221868515015,0.3494825065135956,-1.7385658025741577,2.3649094104766846,-2.725348711013794
2828,146679,146681,0.06734614819288254,-0.038336366415023804,0.9714315533638,-33.30718231201172,-7.952998638153076,17.582170486450195,-0.6719663739204407,1.5719213485717773,0.3509824573993683,-1.997612714767456,2.1882824897766113,-2.585866689682007
2829,146689,146691,0.03226727247238159,-0.025993572548031807,1.0255728960037231,-43.15386199951172,-37.57657241821289,17.345001220703125,-0.6659666895866394,1.565921664237976,0.3539822995662689,-1.8528393507003784,1.7750312089920044,-2.3537182807922363
2830,146699,146701,0.04693187028169632,-0.08158314228057861,0.9915582537651062,-31.461267471313477,-55.464664459228516,13.511223793029785,-0.6644667387008667,1.5614218711853027,0.3584820628166199,-1.260697841644287,1.399135947227478,-1.980085015296936
2831,146709,146711,0.03799854964017868,-0.10579512268304825,0.9621948003768921,-10.850334167480469,-53.891082763671875,9.082890510559082,-0.6584670543670654,1.5704214572906494,0.3524823784828186,-0.8542053699493408,1.3573741912841797,-1.871063232421875
2832,146719,146721,0.030561042949557304,-0.05679112672805786,1.0203542709350586,1.052417516708374,-37.84231185913086,6.4883551597595215,-0.6494675278663635,1.5704214572906494,0.3614819049835205,-0.47859176993370056,1.2638882398605347,-1.9040888547897339
2833,146729,146731,0.02162388525903225,-0.00907836202532053,0.9091302156448364,3.1507112979888916,-11.588534355163574,9.342229843139648,-0.6359682083129883,1.5689215660095215,0.34798258543014526,0.03658517822623253,1.107522964477539,-1.8192899227142334
2834,146739,146741,-0.0006810479681007564,-0.009623914957046509,0.9609802961349487,1.4980980157852173,13.372297286987305,10.746931076049805,-0.6614668965339661,1.5584220886230469,0.36448177695274353,0.11601360142230988,1.1959995031356812,-1.7616139650344849
2835,146749,146751,0.04977139085531235,-0.08714383840560913,1.013774037361145,-0.37841036915779114,33.077571868896484,15.56315803527832,-0.6554672122001648,1.5704214572906494,0.3494825065135956,-0.17858925461769104,1.200107216835022,-1.784978985786438
2836,146759,146761,-0.004293224774301052,-0.08643800765275955,0.9426279664039612,-0.8984931111335754,45.07059097290039,22.966968536376953,-0.6734663248062134,1.567421555519104,0.3614819049835205,-0.4908488988876343,1.2502162456512451,-1.6215258836746216
2837,146769,146771,-0.03508736938238144,-0.006189563311636448,1.010148048400879,-6.2320170402526855,45.6584587097168,28.83763313293457,-0.6674666404724121,1.567421555519104,0.34648266434669495,-1.1663120985031128,1.4135042428970337,-1.4848390817642212
2838,146779,146781,-0.011176449246704578,-0.053166139870882034,0.9920698404312134,-35.86545944213867,50.12403106689453,37.64739227294922,-0.66896653175354,1.5599219799041748,0.3509824573993683,-1.5755739212036133,1.230425477027893,-1.2201975584030151
2839,146789,146791,0.04194582626223564,-0.16428956389427185,1.0063862800598145,-73.52701568603516,47.31770324707031,42.32842254638672,-0.6779661178588867,1.5719213485717773,0.3539822995662689,-2.171595335006714,0.7031906843185425,-1.011751413345337
2840,146799,146801,-0.00970131903886795,-0.21745313704013824,0.9660371541976929,-92.82137298583984,19.05843734741211,45.691402435302734,-0.676466166973114,1.5944201946258545,0.3614819049835205,-2.431478977203369,0.1881958246231079,-0.40945950150489807
2841,146809,146811,-0.015271797776222229,-0.046117253601551056,0.9929035902023315,-81.13035583496094,-24.109825134277344,41.888668060302734,-0.6884655356407166,1.6034197807312012,0.35548222064971924,-2.597236394882202,-0.674477219581604,0.08794769644737244
2842,146819,146821,-0.010113053023815155,0.038591418415308,1.0173330307006836,-45.49409484863281,-65.90772247314453,36.17213821411133,-0.6734663248062134,1.6004199981689453,0.3524823784828186,-2.1676597595214844,-1.499326467514038,0.6239593029022217
2843,146829,146831,-0.02525276318192482,-0.012900767847895622,0.9765853881835938,-0.6698591113090515,-92.7193603515625,32.86623001098633,-0.6719663739204407,1.5929203033447266,0.35698214173316956,-1.6687039136886597,-1.8261698484420776,1.0975452661514282
2844,146839,146841,-0.06345521658658981,-0.05163406953215599,0.9474090337753296,43.4664306640625,-93.26958465576172,31.579557418823242,-0.66896653175354,1.6019198894500732,0.35698214173316956,-0.48715564608573914,-1.7808865308761597,1.5930899381637573
2845,146849,146851,-0.058898139744997025,0.12716570496559143,1.050243616104126,74.11970520019531,-82.33475494384766,32.125728607177734,-0.683965802192688,1.6139192581176758,0.34798258543014526,0.2613184154033661,-1.5547374486923218,1.8207025527954102
2846,146859,146861,-0.05721608176827431,0.016665758565068245,1.012885570526123,84.79934692382812,-50.68012237548828,32.6912956237793,-0.683965802192688,1.634918212890625,0.3539822995662689,1.313981533050537,-0.5701588988304138,2.3343911170959473
2847,146869,146871,-0.0026216842234134674,-0.043288443237543106,0.9637156128883362,69.33534240722656,-21.668319702148438,28.612592697143555,-0.6899654865264893,1.619918942451477,0.3509824573993683,1.553268313407898,0.009774941019713879,2.538588762283325
2848,146879,146881,-0.054454952478408813,-0.13260921835899353,1.1478524208068848,33.939945220947266,2.322014808654785,23.331785202026367,-0.6779661178588867,1.604919672012329,0.3599819839000702,1.692557692527771,0.9628502130508423,2.935243844985962
2849,146889,146891,-0.11587247997522354,0.06349935382604599,0.9467054605484009,9.421935081481934,19.653654098510742,16.914554595947266,-0.6704664826393127,1.5914204120635986,0.35548222064971924,1.9590392112731934,0.8229292631149292,2.9886739253997803
2850,146899,146901,-0.03903128579258919,0.024028556421399117,0.9485584497451782,-25.148435592651367,30.21381950378418,12.0608491897583,-0.6629668474197388,1.580920934677124,0.35698214173316956,1.5751991271972656,1.066772699356079,3.2052805423736572
2851,146909,146911,-0.0006161388009786606,-0.05451028421521187,0.9518391489982605,-42.701690673828125,36.217742919921875,8.956061363220215,-0.66896653175354,1.580920934677124,0.3509824573993683,1.057550311088562,0.6710028648376465,3.2947871685028076
2852,146919,146921,5.9583981055766344e-05,-0.1943809539079666,1.033603549003601,-58.68576431274414,32.10120391845703,6.066405773162842,-0.676466166973114,1.579421043395996,0.36448177695274353,1.2383121252059937,0.3514789640903473,3.417192220687866
2853,146929,146931,-0.10016824305057526,0.09389349073171616,0.9801193475723267,-52.36591720581055,29.881202697753906,3.420135736465454,-0.6809659600257874,1.5899205207824707,0.3539822995662689,0.8034446239471436,-0.3073844313621521,3.4696109294891357
2854,146939,146941,-0.057888444513082504,-0.004744586534798145,1.0510404109954834,-41.82432556152344,31.92365837097168,0.8585207462310791,-0.6674666404724121,1.5944201946258545,0.3494825065135956,0.5186948776245117,-0.7333810925483704,3.5157244205474854
2855,146949,146951,-0.0089674461632967,0.009050725027918816,0.9974867105484009,-8.784266471862793,23.18616485595703,0.11974523216485977,-0.6809659600257874,1.5839207172393799,0.3509824573993683,0.33036139607429504,-1.3546210527420044,3.497689962387085
2856,146959,146961,0.010916711762547493,-0.22582748532295227,1.1513514518737793,35.01036071777344,14.726008415222168,0.9490281343460083,-0.66896653175354,1.5929203033447266,0.35698214173316956,0.11659399420022964,-1.1548739671707153,3.516937255859375
2857,146969,146971,-0.09657879918813705,0.09832800179719925,1.043035626411438,74.99775695800781,19.358232498168945,3.693063497543335,-0.6734663248062134,1.582420825958252,0.35548222064971924,-0.15719452500343323,-0.8170432448387146,3.543457508087158
2858,146979,146981,-0.06033245846629143,0.011419650167226791,1.0442194938659668,97.16961669921875,17.940515518188477,7.954747676849365,-0.7019649147987366,1.5989199876785278,0.3599819839000702,-0.4011431336402893,0.10657628625631332,3.607457160949707
2859,146989,146991,-0.06028717756271362,-0.07765466719865799,1.09874427318573,102.74071502685547,10.842094421386719,9.749763488769531,-0.691465437412262,1.5884205102920532,0.35548222064971924,-0.4469236433506012,1.1631717681884766,3.666541337966919
2860,146999,147001,0.004307478666305542,0.0717015191912651,1.1124634742736816,74.13418579101562,8.80638599395752,8.46374797821045,-0.6884655356407166,1.579421043395996,0.3584820628166199,-0.5400373339653015,1.8673733472824097,3.7183709144592285
2861,147009,147011,-0.028325313702225685,-0.02289091981947422,1.055729627609253,42.091487884521484,19.312240600585938,1.93995201587677,-0.683965802192688,1.5689215660095215,0.3539822995662689,-0.9869140386581421,2.5703978538513184,3.8403773307800293
2862,147019,147021,-0.08579724282026291,-0.07101689279079437,1.1617529392242432,10.545848846435547,18.693445205688477,-8.437044143676758,-0.6899654865264893,1.5449227094650269,0.3539822995662689,-1.4673713445663452,3.205235719680786,3.9265756607055664
2863,147029,147031,-0.05510258302092552,-0.16607540845870972,1.0635085105895996,-36.7850456237793,9.01610279083252,-21.21843719482422,-0.6794660091400146,1.5404229164123535,0.34648266434669495,-1.2157803773880005,3.4046473503112793,3.9006447792053223
2864,147039,147041,-0.012732810340821743,-0.08529336005449295,1.0047794580459595,-74.65692901611328,-4.750949859619141,-30.991125106811523,-0.683965802192688,1.5449227094650269,0.3629818558692932,-1.312113642692566,2.7107608318328857,3.6011478900909424
2865,147049,147051,-0.02348175458610058,0.039103347808122635,1.0103754997253418,-88.25328826904297,-7.438727855682373,-35.23777389526367,-0.6749662160873413,1.5629218816757202,0.34498274326324463,-1.2883161306381226,2.2281923294067383,3.377912998199463
2866,147059,147061,-0.054643355309963226,0.03640204295516014,1.0524516105651855,-83.67359161376953,-1.4372767210006714,-40.25977325439453,-0.6779661178588867,1.5629218816757202,0.35698214173316956,-0.9471843242645264,1.0375531911849976,2.988250494003296
2867,147069,147071,0.03402593731880188,0.009968944825232029,1.0652995109558105,-58.74616241455078,4.658121109008789,-43.2812614440918,-0.6749662160873413,1.5509223937988281,0.33598318696022034,-0.996637761592865,0.39438286423683167,2.6516623497009277
2868,147079,147081,-0.04057573527097702,-0.21711008250713348,0.997830331325531,-22.204565048217773,17.03032875061035,-47.75514221191406,-0.6749662160873413,1.5629218816757202,0.3539822995662689,-1.0118342638015747,-0.11339682340621948,2.277717113494873
2869,147089,147091,-0.01098001841455698,-0.09482041746377945,0.9908567667007446,5.803134918212891,26.84425926208496,-51.855106353759766,-0.6809659600257874,1.5569220781326294,0.3629818558692932,-1.066303014755249,-0.1237519383430481,1.933150053024292
2870,147099,147101,-0.01793671026825905,-0.06622817367315292,0.9735450744628906,12.585054397583008,32.450279235839844,-57.235721588134766,-0.676466166973114,1.5614218711853027,0.3494825065135956,-1.3569332361221313,-0.11499136686325073,1.4108850955963135
2871,147109,147111,-0.0011133678490296006,-0.04891591891646385,0.9168248772621155,4.093966007232666,24.239917755126953,-63.08823776245117,-0.6974651217460632,1.567421555519104,0.3494825065135956,-1.7762649059295654,-0.011899693869054317,0.8375371694564819
2872,147119,147121,0.008777446113526821,-0.05204054340720177,0.8702985644340515,-21.37565803527832,10.60449504852295,-66.75411987304688,-0.6854656934738159,1.5584220886230469,0.35548222064971924,-1.8466386795043945,-0.008610489778220654,0.21811160445213318
2873,147129,147131,0.004878868814557791,-0.11469173431396484,0.8749606609344482,-48.42876434326172,2.0570895671844482,-68.09771728515625,-0.6599670052528381,1.5749212503433228,0.3599819839000702,-2.075718641281128,-0.4863871932029724,-0.595471203327179
2874,147139,147141,-0.004869603086262941,-0.15279975533485413,0.9540591239929199,-66.22586059570312,-1.99124014377594,-66.12425231933594,-0.6869656443595886,1.580920934677124,0.34798258543014526,-1.9456714391708374,-0.7415605187416077,-1.143616795539856
2875,147149,147151,-0.026688387617468834,-0.16101384162902832,1.032477855682373,-66.70722198486328,-11.311529159545898,-65.77928924560547,-0.6794660091400146,1.5944201946258545,0.36748161911964417,-2.0095598697662354,-1.6193145513534546,-1.9283651113510132
2876,147159,147161,0.027419548481702805,-0.18786638975143433,1.0876374244689941,-51.862178802490234,-17.93404769897461,-61.23994827270508,-0.6869656443595886,1.6169191598892212,0.3539822995662689,-1.831679105758667,-2.173962354660034,-2.4957122802734375
2877,147169,147171,-0.017493369057774544,-0.1824595034122467,0.9854404926300049,-27.652294158935547,-18.630456924438477,-55.96662521362305,-0.6779661178588867,1.6139192581176758,0.35698214173316956,-1.6126866340637207,-2.9074223041534424,-3.2216291427612305
2878,147179,147181,0.008915888145565987,-0.013424543663859367,0.9917165637016296,-0.6070098876953125,-14.267014503479004,-48.4820442199707,-0.6794660091400146,1.6124193668365479,0.3614819049835205,-1.3896726369857788,-2.7332868576049805,-3.4493472576141357
2879,147189,147191,0.01849488727748394,-0.014369836077094078,0.9989561438560486,32.2192497253418,2.389155626296997,-43.984004974365234,-0.6809659600257874,1.6139192581176758,0.3509824573993683,-1.3027697801589966,-3.0385749340057373,-4.074201583862305
2880,147199,147201,0.019177544862031937,-0.07691457867622375,1.0386666059494019,57.11785888671875,22.45636558532715,-36.850948333740234,-0.683965802192688,1.6019198894500732,0.3599819839000702,-1.3878742456436157,-2.595430850982666,-4.358007907867432
2881,147209,147211,-0.04510684311389923,-0.1304444670677185,0.9817349910736084,74.6668472290039,43.959285736083984,-28.95115852355957,-0.691465437412262,1.6244187355041504,0.36748161911964417,-1.7156121730804443,-2.0433568954467773,-4.64923095703125
2882,147219,147221,0.15789568424224854,0.11290442943572998,1.0149407386779785,78.2796630859375,50.361106872558594,-19.711336135864258,-0.683965802192688,1.619918942451477,0.37498125433921814,-2.2686402797698975,-1.3116639852523804,-4.847253799438477
2883,147229,147231,0.021755002439022064,-0.013703671284019947,0.9861575365066528,59.397918701171875,47.82306671142578,-14.530808448791504,-0.691465437412262,1.6274186372756958,0.36748161911964417,-2.797121047973633,-0.5633866786956787,-5.050932884216309
2884,147239,147241,0.03512830659747124,-0.12565721571445465,1.019665002822876,26.647106170654297,48.51258850097656,-9.943538665771484,-0.6869656443595886,1.604919672012329,0.3719813823699951,-3.2235145568847656,0.0656808465719223,-5.233709335327148
2885,147249,147251,0.16224130988121033,-0.05094413831830025,0.9611847400665283,-15.674725532531738,28.37529182434082,1.690441608428955,-0.6989650130271912,1.5989199876785278,0.37498125433921814,-3.5589866638183594,0.23865538835525513,-5.502460956573486
2886,147259,147261,0.010229026898741722,-0.04164968058466911,0.9215039610862732,-54.08926773071289,-1.6654229164123535,9.562565803527832,-0.6734663248062134,1.5974200963974,0.36748161911964417,-3.940385341644287,-0.13523703813552856,-5.626234531402588
2887,147269,147271,-0.06729915738105774,-0.0296447966247797,1.0201488733291626,-68.79798889160156,-25.000045776367188,16.56998062133789,-0.6674666404724121,1.6124193668365479,0.36448177695274353,-3.856438159942627,-0.5857702493667603,-5.540411949157715
2888,147279,147281,-0.031281277537345886,0.014739377424120903,0.9573571085929871,-63.80710983276367,-60.73801040649414,24.14547348022461,-0.6719663739204407,1.6169191598892212,0.35698214173316956,-3.744123697280884,-1.2193794250488281,-5.2847442626953125
2889,147289,147291,0.027213385328650475,0.1142844706773758,0.9992458820343018,-41.093074798583984,-85.54952239990234,28.878040313720703,-0.6614668965339661,1.6244187355041504,0.3494825065135956,-2.953108549118042,-1.8660072088241577,-5.170845031738281
2890,147299,147301,0.005269413348287344,0.08554960787296295,1.040116548538208,-20.42231559753418,-83.53253936767578,38.66905975341797,-0.6644667387008667,1.6004199981689453,0.3434828221797943,-2.411813974380493,-2.2735025882720947,-4.6897077560424805
2891,147309,147311,-0.030129801481962204,-0.07636916637420654,1.0206503868103027,-15.982556343078613,-57.25857925415039,47.0131950378418,-0.6554672122001648,1.6094194650650024,0.35548222064971924,-1.46484375,-2.527330160140991,-4.40120267868042
2892,147319,147321,-0.06187388300895691,-0.05134226754307747,0.9471519589424133,-20.99945068359375,-30.442502975463867,52.51319885253906,-0.6614668965339661,1.6064196825027466,0.36448177695274353,-0.9563782811164856,-2.7976021766662598,-3.9895641803741455
2893,147329,147331,-0.02317478135228157,0.11301504820585251,0.9268878698348999,-29.192821502685547,-7.366983890533447,53.722476959228516,-0.6614668965339661,1.6184190511703491,0.35548222064971924,-0.6764193177223206,-2.957805633544922,-3.4152486324310303
2894,147339,147341,-0.06916768848896027,0.029938284307718277,0.9724352955818176,-43.047584533691406,-0.2793395519256592,51.7482795715332,-0.6644667387008667,1.6244187355041504,0.36748161911964417,-0.790924072265625,-3.192873239517212,-2.706341505050659
2895,147349,147351,-0.030879445374011993,0.1798705905675888,0.9652459621429443,-45.15971755981445,1.8957306146621704,48.25032424926758,-0.6644667387008667,1.6304184198379517,0.36748161911964417,-0.7878906726837158,-3.7339932918548584,-2.336143970489502
2896,147359,147361,0.04088964685797691,0.03755023330450058,0.931751012802124,-43.45598602294922,-15.811471939086914,44.416297912597656,-0.6674666404724121,1.633418321609497,0.3524823784828186,-0.8805310130119324,-4.331937789916992,-1.9306902885437012
2897,147369,147371,-0.08341014385223389,0.14935865998268127,0.7706137895584106,-16.88866424560547,-33.08879470825195,41.836490631103516,-0.6479675769805908,1.6229188442230225,0.35698214173316956,-0.7927781343460083,-4.599275588989258,-1.3535712957382202
2898,147379,147381,-0.06897954642772675,-0.018074050545692444,1.0505261421203613,8.342050552368164,-47.52610778808594,34.70090103149414,-0.6614668965339661,1.633418321609497,0.3404829800128937,-0.24606406688690186,-4.872692584991455,-1.2203749418258667
2899,147389,147391,-0.03353610262274742,-0.042861904948949814,1.0586857795715332,54.07826614379883,-47.43161392211914,32.96852493286133,-0.6524673700332642,1.6304184198379517,0.3584820628166199,-0.13234955072402954,-4.566364765167236,-0.35293012857437134
2900,147399,147401,-0.01691541261970997,0.0005212955293245614,1.0334357023239136,83.32244873046875,-30.351253509521484,28.015398025512695,-0.6719663739204407,1.649917483329773,0.3719813823699951,0.4932178556919098,-4.039222717285156,-0.17831096053123474
2901,147409,147411,0.023205071687698364,0.002455440117046237,1.0372484922409058,95.85311889648438,-9.02700424194336,25.00321388244629,-0.6779661178588867,1.6379181146621704,0.3599819839000702,0.552461564540863,-3.3634955883026123,0.3808439373970032
2902,147419,147421,0.002952157286927104,-0.028582263737916946,1.0107121467590332,92.33953857421875,12.119101524353027,18.759897232055664,-0.6659666895866394,1.6289185285568237,0.34798258543014526,0.7079668641090393,-2.21034574508667,0.6574913263320923
2903,147429,147431,-0.04827890172600746,-0.03806759789586067,1.0015846490859985,72.82471466064453,26.23373794555664,13.533679008483887,-0.676466166973114,1.6064196825027466,0.3614819049835205,0.6158370971679688,-1.510606050491333,0.7635008692741394
2904,147439,147441,-0.013797208666801453,-0.01729712076485157,1.0182725191116333,43.842140197753906,24.023778915405273,9.094148635864258,-0.6719663739204407,1.6079195737838745,0.35698214173316956,0.2665001451969147,-0.7621169686317444,1.027285099029541
2905,147449,147451,0.027243616059422493,-0.020413223654031754,1.0166362524032593,11.634590148925781,11.772385597229004,3.293203830718994,-0.6734663248062134,1.6034197807312012,0.3584820628166199,-0.029308877885341644,-0.5047436952590942,1.1268031597137451
2906,147459,147461,-0.00020743816276080906,-0.02266467548906803,1.0208462476730347,-10.248601913452148,-9.20788288116455,-0.3169500231742859,-0.6674666404724121,1.6064196825027466,0.3584820628166199,-0.10470560938119888,-0.44166460633277893,1.0814471244812012
2907,147469,147471,0.025732453912496567,-0.030764814466238022,1.0893131494522095,-10.942671775817871,-23.932899475097656,-0.5106044411659241,-0.6659666895866394,1.5989199876785278,0.3629818558692932,0.07577525079250336,-0.4778134226799011,0.9758146405220032
2908,147479,147481,0.018519898876547813,-0.04612727835774422,1.0915944576263428,4.19059419631958,-35.15021514892578,3.9304556846618652,-0.6704664826393127,1.5884205102920532,0.3494825065135956,0.28047120571136475,-0.6302288174629211,0.9962591528892517
2909,147489,147491,-0.02399251237511635,-0.09198583662509918,1.0800672769546509,15.376585006713867,-39.76557540893555,6.971804618835449,-0.6569671630859375,1.5929203033447266,0.3509824573993683,0.9033709168434143,-0.5368333458900452,0.7943703532218933
2910,147499,147501,-0.001374105573631823,-0.05513126775622368,1.0885283946990967,30.5758113861084,-25.506074905395508,9.751410484313965,-0.6629668474197388,1.5899205207824707,0.3719813823699951,1.1032203435897827,-0.3875812292098999,1.004813313484192
2911,147509,147511,0.05184095352888107,-0.12077566236257553,1.1381241083145142,34.619808197021484,-1.5448132753372192,11.365179061889648,-0.6644667387008667,1.5884205102920532,0.36448177695274353,1.4422959089279175,0.1721087098121643,1.0421350002288818
2912,147519,147521,-0.014318233355879784,-0.14607661962509155,1.0297493934631348,23.19520378112793,22.436870574951172,17.458921432495117,-0.6749662160873413,1.5899205207824707,0.3599819839000702,1.390580177307129,0.12198927998542786,1.2600680589675903
2913,147529,147531,-0.023233477026224136,-0.030010739341378212,1.0314667224884033,1.3788951635360718,27.1999454498291,17.098064422607422,-0.6614668965339661,1.5764211416244507,0.35548222064971924,1.075463056564331,0.3577682375907898,1.50033700466156
2914,147539,147541,-0.019544390961527824,-0.12439360469579697,1.1523247957229614,-0.5382794141769409,18.900121688842773,16.596721649169922,-0.6599670052528381,1.5779210329055786,0.34798258543014526,0.7941718697547913,0.4541802406311035,1.6708762645721436
2915,147549,147551,-0.009375291876494884,-0.06589661538600922,1.1340835094451904,20.693626403808594,-1.0830931663513184,18.816970825195312,-0.6554672122001648,1.5734213590621948,0.3524823784828186,0.7600359916687012,0.5239735841751099,1.7555948495864868
2916,147559,147561,0.016263647004961967,-0.05113833397626877,1.0629301071166992,31.645851135253906,-8.24742317199707,21.778303146362305,-0.6629668474197388,1.5629218816757202,0.3509824573993683,0.8222209215164185,0.6464575529098511,1.9252797365188599
2917,147569,147571,0.02021043933928013,-0.059278763830661774,1.0200870037078857,31.351137161254883,-12.173441886901855,24.5918025970459,-0.6599670052528381,1.5839207172393799,0.3599819839000702,0.793053388595581,0.8621137142181396,2.1942298412323
2918,147579,147581,-0.04464373737573624,0.05628809332847595,0.9407299160957336,22.37162971496582,-18.611106872558594,28.149843215942383,-0.6524673700332642,1.5614218711853027,0.3524823784828186,0.7699167728424072,1.2636828422546387,2.4460904598236084
2919,147589,147591,-0.019896002486348152,-0.005404195748269558,0.9551419615745544,12.215402603149414,-23.540245056152344,30.405447006225586,-0.6434678435325623,1.5554221868515015,0.3524823784828186,1.2085533142089844,1.4342912435531616,2.681300640106201
2920,147599,147601,-0.0757373571395874,0.10829846560955048,0.9540563821792603,9.987585067749023,-18.41798210144043,35.65053176879883,-0.6569671630859375,1.5509223937988281,0.3689815402030945,1.4128224849700928,1.6105390787124634,2.959040403366089
2921,147609,147611,-0.006210236344486475,0.02594759128987789,0.9606598615646362,6.764240264892578,-6.471290588378906,37.587806701660156,-0.6539672613143921,1.5539222955703735,0.341982901096344,1.7216459512710571,1.5236544609069824,3.3652780055999756
2922,147619,147621,0.027095861732959747,-0.07804190367460251,0.973129153251648,2.0892093181610107,1.4984773397445679,37.76149368286133,-0.6539672613143921,1.5539222955703735,0.36598169803619385,1.847367525100708,1.6729260683059692,3.698103666305542
2923,147629,147631,-0.04179257154464722,-0.0054382081143558025,1.046341896057129,-1.8272068500518799,11.097807884216309,36.62978744506836,-0.6584670543670654,1.5584220886230469,0.3494825065135956,1.8279657363891602,1.6031895875930786,4.112056255340576
2924,147639,147641,-0.005403363611549139,-0.04125400632619858,0.9740151166915894,-11.529422760009766,13.401491165161133,34.73823165893555,-0.6509674191474915,1.5539222955703735,0.34498274326324463,1.6820592880249023,1.4589835405349731,4.531196117401123
2925,147649,147651,-0.002830693731084466,-0.07652036845684052,0.9441027641296387,-17.075172424316406,4.162074565887451,33.827083587646484,-0.6584670543670654,1.5644217729568481,0.3524823784828186,1.5030462741851807,1.5306265354156494,4.771510124206543
2926,147659,147661,-0.10616911947727203,0.006314129568636417,0.998757541179657,-15.088714599609375,-2.9148082733154297,33.537681579589844,-0.6644667387008667,1.5644217729568481,0.3404829800128937,1.532901644706726,1.4980496168136597,5.051440238952637
2927,147669,147671,-0.017524654045701027,-0.046101391315460205,1.0094162225723267,-0.308987021446228,-6.612140655517578,32.373172760009766,-0.6569671630859375,1.5779210329055786,0.3599819839000702,1.6058279275894165,1.4066917896270752,5.35706901550293
2928,147679,147681,-0.04972583055496216,-0.06613295525312424,1.077465534210205,-5.256683826446533,-5.588835716247559,28.56057357788086,-0.6554672122001648,1.5614218711853027,0.3524823784828186,1.7235231399536133,1.1811467409133911,5.813409805297852
2929,147689,147691,-0.023683685809373856,0.08977115154266357,0.9931387305259705,-18.91090202331543,16.356985092163086,23.897911071777344,-0.6599670052528381,1.565921664237976,0.35698214173316956,1.7560060024261475,1.1550555229187012,6.079278945922852
2930,147699,147701,-0.05816514790058136,0.06368682533502579,0.9730882048606873,-29.89281463623047,24.97753143310547,17.34563636779785,-0.6794660091400146,1.579421043395996,0.3614819049835205,1.4338526725769043,1.0554616451263428,6.184643268585205
2931,147709,147711,-0.020039068534970284,0.07370778173208237,0.8477876782417297,-34.82218551635742,22.254589080810547,11.835994720458984,-0.6569671630859375,1.5749212503433228,0.3629818558692932,1.0841976404190063,0.5893365144729614,6.440885066986084
2932,147719,147721,-0.032173290848731995,0.031467609107494354,0.9219313263893127,-39.771602630615234,-9.372103691101074,5.419506072998047,-0.676466166973114,1.5854207277297974,0.3704814612865448,0.9342429637908936,0.319533109664917,6.534646511077881
