,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5094,79196,79197,0.05079207941889763,0.07399797439575195,0.9596261382102966,24.35307502746582,134.9146728515625,4.172501564025879,-0.7274636030197144,1.5524224042892456,0.36448177695274353,-3.364708423614502,3.1920902729034424,5.134063720703125
5095,79206,79207,-0.006283926777541637,0.01136968843638897,1.0428080558776855,3.6144721508026123,124.73340606689453,6.217005252838135,-0.7259637117385864,1.5779210329055786,0.35698214173316956,-4.212056636810303,3.4171812534332275,5.664884090423584
5096,79216,79217,-0.009605440311133862,-0.05620335787534714,1.030229091644287,-13.805594444274902,94.01139068603516,4.7709808349609375,-0.7124643921852112,1.5614218711853027,0.3584820628166199,-5.625443935394287,3.3639979362487793,5.527914047241211
5097,79226,79227,0.03417706489562988,-0.08523425459861755,0.9976595640182495,-29.912368774414062,53.54973220825195,2.9093151092529297,-0.7244637608528137,1.5404229164123535,0.3614819049835205,-6.141723155975342,3.133864641189575,5.831770896911621
5098,79236,79237,-0.015752175822854042,-0.07748096436262131,0.9761394262313843,-40.7830810546875,-2.368915319442749,0.8988614678382874,-0.7274636030197144,1.5314234495162964,0.3434828221797943,-6.355533599853516,2.882700204849243,5.992491245269775
5099,79246,79247,-0.0003319460083730519,-0.03250544145703316,1.0548250675201416,-46.69887161254883,-58.54491424560547,-3.217776298522949,-0.7199639678001404,1.529923439025879,0.3329833447933197,-5.928644180297852,2.357448101043701,6.062774181365967
5100,79256,79257,-0.022736191749572754,-0.016751067712903023,1.0582560300827026,-49.65916061401367,-101.84835815429688,-7.435402870178223,-0.722963809967041,1.5479226112365723,0.33898305892944336,-5.109072208404541,2.0204529762268066,6.134223461151123
5101,79266,79267,-0.022921942174434662,-0.028668101876974106,1.0463706254959106,-46.67854309082031,-127.8590087890625,-8.715940475463867,-0.7109644412994385,1.5449227094650269,0.33898305892944336,-3.8121213912963867,1.4088307619094849,6.05294942855835
5102,79276,79277,-0.04240909963846207,-0.0763641893863678,1.0360891819000244,-39.740882873535156,-126.98550415039062,-8.890542984008789,-0.7049647569656372,1.5389230251312256,0.33598318696022034,-2.8235769271850586,1.0045076608657837,5.673179626464844
5103,79286,79287,-0.027001870796084404,-0.04509656876325607,1.015881061553955,-23.1657772064209,-97.1225814819336,-6.680197715759277,-0.6809659600257874,1.5479226112365723,0.33598318696022034,-1.2721807956695557,0.6899650692939758,5.986866474151611
5104,79296,79297,-0.058787599205970764,-0.081423819065094,0.9432456493377686,-9.183039665222168,-53.904476165771484,-5.998134613037109,-0.6779661178588867,1.5449227094650269,0.3539822995662689,-0.790237545967102,0.4872506260871887,5.585631370544434
5105,79306,79307,-0.024860912933945656,-0.02053898200392723,0.9591511487960815,-6.4372687339782715,-6.4128923416137695,-2.98193621635437,-0.6779661178588867,1.541922926902771,0.3509824573993683,-0.4145694077014923,0.6306913495063782,5.807383060455322
5106,79316,79317,-0.06747472286224365,-0.0648447722196579,0.8928497433662415,-17.735532760620117,23.984779357910156,-5.579721450805664,-0.6884655356407166,1.543422818183899,0.33748310804367065,-0.6669362783432007,0.44101619720458984,5.554901599884033
5107,79326,79327,0.00503709027543664,-0.055058982223272324,0.964166522026062,-22.358083724975586,44.50727462768555,-4.333043098449707,-0.6944652795791626,1.5524224042892456,0.3494825065135956,-1.067636251449585,0.3966003358364105,5.6007208824157715
5108,79336,79337,-0.004423581529408693,-0.018079398199915886,0.9330088496208191,-25.027225494384766,57.88202667236328,-4.1859588623046875,-0.683965802192688,1.5539222955703735,0.34798258543014526,-1.8331218957901,0.01910918578505516,5.258546829223633
5109,79346,79347,-0.02365671843290329,0.0004825157520826906,0.9242582321166992,-28.6638240814209,54.80032730102539,-2.6225788593292236,-0.7004649639129639,1.5734213590621948,0.3404829800128937,-2.2207398414611816,-0.043861135840415955,5.5227885246276855
5110,79356,79357,-0.010041180066764355,-0.017303623259067535,0.9060192704200745,-34.3690299987793,38.27663803100586,-3.4287424087524414,-0.7244637608528137,1.579421043395996,0.33448326587677,-2.7880208492279053,-0.49716320633888245,5.33125114440918
5111,79366,79367,0.03303708881139755,-0.03091132827103138,0.8997566103935242,-37.00967025756836,13.102684020996094,-3.300225019454956,-0.6989650130271912,1.5719213485717773,0.33898305892944336,-3.123995542526245,-0.6489652395248413,5.42995023727417
5112,79376,79377,0.02403349056839943,-0.005199335515499115,0.9483634829521179,-31.992826461791992,-12.60637378692627,-2.9927825927734375,-0.7109644412994385,1.5749212503433228,0.34498274326324463,-2.960259437561035,-1.2934926748275757,5.249308109283447
5113,79386,79387,-0.0017961799167096615,0.042188119143247604,0.8949565887451172,-26.407291412353516,-30.953298568725586,-1.6425169706344604,-0.7049647569656372,1.5509223937988281,0.33598318696022034,-2.6527507305145264,-1.244439959526062,5.562522888183594
5114,79396,79397,-0.018131209537386894,0.1689690798521042,0.9493259787559509,-20.861268997192383,-37.65243911743164,-1.500576376914978,-0.6959651708602905,1.5599219799041748,0.32998350262641907,-2.095836877822876,-1.6969916820526123,5.4410271644592285
5115,79406,79407,-0.06498401612043381,0.19664907455444336,0.9508371949195862,-13.913717269897461,-36.37656021118164,-0.15153247117996216,-0.6974651217460632,1.5584220886230469,0.3434828221797943,-2.008254051208496,-1.9478530883789062,5.300576686859131
5116,79416,79417,-0.05315503105521202,0.10588262975215912,0.9449547529220581,-9.928108215332031,-29.319067001342773,1.0720425844192505,-0.7019649147987366,1.5719213485717773,0.33598318696022034,-1.7000908851623535,-1.9690526723861694,5.398015975952148
5117,79426,79427,-0.026229942217469215,0.010572390630841255,0.9778262376785278,-6.368628025054932,-21.35846710205078,0.4915423095226288,-0.6884655356407166,1.5644217729568481,0.3494825065135956,-1.5717984437942505,-2.1597635746002197,5.322141647338867
5118,79436,79437,-0.028743935748934746,-0.044042062014341354,0.9222550392150879,0.16637621819972992,-11.413315773010254,0.2722664177417755,-0.6884655356407166,1.567421555519104,0.34648266434669495,-1.430457592010498,-2.2547130584716797,5.287249565124512
5119,79446,79447,-0.0854543074965477,0.05711570754647255,0.9004375338554382,14.473320007324219,0.2166084200143814,0.023424044251441956,-0.6869656443595886,1.5779210329055786,0.33598318696022034,-1.3270258903503418,-2.167551279067993,5.3107781410217285
5120,79456,79457,-0.08438345044851303,0.12793953716754913,0.8908077478408813,30.56122589111328,11.834805488586426,-2.5086474418640137,-0.691465437412262,1.5764211416244507,0.33448326587677,-1.4096226692199707,-1.9503055810928345,5.306313514709473
5121,79466,79467,-0.05045841261744499,0.13270564377307892,0.9287079572677612,40.41688537597656,18.39065170288086,-6.505210876464844,-0.6989650130271912,1.5899205207824707,0.3509824573993683,-1.578482985496521,-1.5994902849197388,5.268308162689209
5122,79476,79477,0.0009935825364664197,0.13782459497451782,0.9890872240066528,39.019065856933594,10.50086784362793,-11.726126670837402,-0.7064646482467651,1.5764211416244507,0.34648266434669495,-1.7911115884780884,-1.3219456672668457,5.104782581329346
5123,79486,79487,0.0030198581516742706,0.14657701551914215,1.0104572772979736,33.45892333984375,-1.6439940929412842,-13.289787292480469,-0.7019649147987366,1.5689215660095215,0.34798258543014526,-1.8157035112380981,-0.7656460404396057,5.100244998931885
5124,79496,79497,-0.03800491616129875,0.08354716002941132,1.0031791925430298,30.646886825561523,-14.980721473693848,-14.273042678833008,-0.6989650130271912,1.580920934677124,0.34798258543014526,-1.6311273574829102,-0.7061288952827454,4.746365070343018
5125,79506,79507,-0.03125137835741043,-0.010099535807967186,1.0346945524215698,22.929502487182617,-25.099262237548828,-11.411916732788086,-0.7004649639129639,1.579421043395996,0.3434828221797943,-1.544609546661377,-0.4253055155277252,4.666956901550293
5126,79516,79517,-0.034343622624874115,-0.03749734163284302,1.0329641103744507,11.592016220092773,-41.840576171875,-8.370803833007812,-0.691465437412262,1.579421043395996,0.3584820628166199,-1.0130535364151,-0.381856232881546,4.389475345611572
5127,79526,79527,-0.03015686199069023,-0.046412453055381775,0.9453360438346863,-7.0009026527404785,-47.057334899902344,-2.607916831970215,-0.7049647569656372,1.5749212503433228,0.341982901096344,-0.7143678069114685,-0.42346760630607605,4.3573832511901855
5128,79536,79537,-0.060494258999824524,0.03770631551742554,0.9920287728309631,-25.59897232055664,-34.452247619628906,4.993083477020264,-0.683965802192688,1.5749212503433228,0.35698214173316956,-0.15252241492271423,-0.6270442008972168,4.276865005493164
5129,79546,79547,-0.11924292147159576,0.007218949031084776,0.9999826550483704,-44.11002731323242,-9.510308265686035,11.713576316833496,-0.6809659600257874,1.5749212503433228,0.34798258543014526,-0.010062544606626034,-0.9361799359321594,4.414188861846924
5130,79556,79557,-0.03471565619111061,-0.01126836147159338,0.9513553380966187,-52.64453887939453,9.148988723754883,17.5030460357666,-0.6944652795791626,1.6004199981689453,0.3434828221797943,-0.09212569892406464,-1.7212281227111816,4.465015888214111
5131,79566,79567,0.03121371380984783,-0.006420529913157225,0.9271542429924011,-54.56278610229492,13.098528861999512,20.88684844970703,-0.691465437412262,1.6034197807312012,0.3434828221797943,-0.27571436762809753,-1.8793655633926392,4.81899881362915
5132,79576,79577,-0.0006382828578352928,-0.029899554327130318,0.950063169002533,-45.051815032958984,2.694241523742676,22.944459915161133,-0.6929653286933899,1.6229188442230225,0.34798258543014526,-0.2802658975124359,-2.4680676460266113,4.972923278808594
5133,79586,79587,-0.03861365094780922,-0.11252860724925995,1.000110149383545,-35.01523971557617,-1.6368380784988403,24.338069915771484,-0.6824658513069153,1.582420825958252,0.34648266434669495,-0.1749245673418045,-3.0281829833984375,5.106762886047363
5134,79596,79597,-0.03696531057357788,-0.06293579190969467,0.9080932140350342,-15.800039291381836,-6.022670745849609,27.386844635009766,-0.6824658513069153,1.5884205102920532,0.3434828221797943,-0.10827989131212234,-3.251063585281372,5.343149662017822
5135,79606,79607,-0.016771672293543816,0.006898955442011356,1.050033450126648,9.04542064666748,-10.509390830993652,30.730562210083008,-0.6884655356407166,1.6004199981689453,0.34648266434669495,-0.08260294795036316,-3.2568318843841553,5.67810583114624
5136,79616,79617,-0.002736943308264017,0.03405128791928291,0.9322805404663086,36.25795364379883,-3.674419403076172,32.81907272338867,-0.7019649147987366,1.6019198894500732,0.3539822995662689,-0.15791499614715576,-3.195945978164673,6.086923599243164
5137,79626,79627,0.023698488250374794,0.042501695454120636,0.9720503687858582,63.060848236083984,12.643176078796387,32.265235900878906,-0.7019649147987366,1.604919672012329,0.34798258543014526,-0.30914801359176636,-2.5744218826293945,6.498692035675049
5138,79636,79637,0.04600212350487709,-0.15941058099269867,1.0748974084854126,75.73310852050781,23.81966781616211,30.38609504699707,-0.6944652795791626,1.6094194650650024,0.3584820628166199,-0.5750038027763367,-2.094716787338257,6.85687780380249
5139,79646,79647,-0.06537050008773804,-0.07102365791797638,1.0171266794204712,82.84730529785156,33.88859939575195,30.462495803833008,-0.7004649639129639,1.5944201946258545,0.3614819049835205,-0.925722599029541,-1.1288478374481201,7.224959373474121
5140,79656,79657,-0.012997440062463284,-0.02053048275411129,1.0306484699249268,77.2801284790039,39.68324279785156,29.82381820678711,-0.7034648060798645,1.6004199981689453,0.36748161911964417,-1.2816828489303589,-0.5500492453575134,7.494502544403076
5141,79666,79667,0.012579387985169888,-0.08290155231952667,0.9597963690757751,61.06873321533203,29.870681762695312,29.99515724182129,-0.7064646482467651,1.567421555519104,0.3524823784828186,-1.660047173500061,0.22653137147426605,7.802063941955566
5142,79676,79677,-0.011243300512433052,-0.07753970474004745,0.946231484413147,39.09213638305664,10.750215530395508,29.05878448486328,-0.7019649147987366,1.5749212503433228,0.3539822995662689,-1.8551808595657349,0.6143344044685364,8.06370735168457
5143,79686,79687,0.02137596346437931,-0.15173563361167908,0.9596970081329346,11.530621528625488,-16.301877975463867,25.32828140258789,-0.7064646482467651,1.5764211416244507,0.3494825065135956,-1.7534624338150024,1.025518774986267,8.262153625488281
5144,79696,79697,0.01507142186164856,-0.09303843230009079,0.931474506855011,-11.536521911621094,-45.16452407836914,19.312593460083008,-0.6749662160873413,1.5689215660095215,0.3539822995662689,-1.350113034248352,0.6912762522697449,8.37521743774414
5145,79706,79707,-0.03575757518410683,0.0552864633500576,0.9085530042648315,-26.399253845214844,-76.32243347167969,10.858431816101074,-0.6869656443595886,1.5629218816757202,0.35698214173316956,-0.9832310676574707,0.6507071256637573,8.678998947143555
5146,79716,79717,-0.020871903747320175,-0.02121369168162346,0.9412346482276917,-26.81338119506836,-92.52116394042969,0.08060626685619354,-0.7049647569656372,1.5749212503433228,0.3599819839000702,0.1418471485376358,0.4222206473350525,8.586669921875
5147,79726,79727,-0.014896243810653687,-0.15445494651794434,1.1082597970962524,-21.471107482910156,-98.01364135742188,-8.551690101623535,-0.676466166973114,1.5884205102920532,0.36448177695274353,0.9774426221847534,0.07987046986818314,8.59775161743164
5148,79736,79737,-0.012162667699158192,-0.12431532889604568,0.9959355592727661,-14.712295532226562,-85.97111511230469,-18.18387794494629,-0.6809659600257874,1.5749212503433228,0.3629818558692932,2.1931092739105225,0.034866224974393845,8.369453430175781
5149,79746,79747,-0.0366467647254467,0.012231692671775818,1.0830389261245728,-7.5045485496521,-54.496768951416016,-25.49610137939453,-0.676466166973114,1.5854207277297974,0.3524823784828186,2.729914903640747,-0.08190566301345825,8.236729621887207
5150,79756,79757,-0.023466171696782112,-0.006242289673537016,0.8565901517868042,10.804581642150879,-9.302433013916016,-30.46989631652832,-0.6749662160873413,1.5899205207824707,0.3539822995662689,2.9848477840423584,0.10734479874372482,7.9759135246276855
5151,79766,79767,-0.04671318084001541,0.015766095370054245,1.0593469142913818,34.48512268066406,23.621177673339844,-36.10800552368164,-0.6884655356407166,1.6094194650650024,0.36748161911964417,2.874558210372925,0.334041029214859,7.659456729888916
5152,79776,79777,0.027038883417844772,-0.07775228470563889,1.0547294616699219,59.28689193725586,40.29596710205078,-41.87338638305664,-0.6884655356407166,1.6094194650650024,0.36748161911964417,2.3638203144073486,1.1382006406784058,7.199123859405518
5153,79786,79787,-0.04562706872820854,-0.10732975602149963,1.2111765146255493,70.18079376220703,40.60957336425781,-46.23109436035156,-0.6884655356407166,1.6094194650650024,0.36748161911964417,2.0296716690063477,1.5962148904800415,6.843876838684082
5154,79796,79797,-0.007399509660899639,-0.08175507187843323,1.1746900081634521,77.4207534790039,29.980796813964844,-48.33395767211914,-0.6884655356407166,1.6094194650650024,0.36748161911964417,1.473267912864685,2.306978702545166,6.437028408050537
5155,79806,79807,0.000566420319955796,-0.13969388604164124,1.016610860824585,66.24642181396484,2.32940411567688,-49.3435173034668,-0.7004649639129639,1.6064196825027466,0.37648117542266846,1.406241536140442,3.0652732849121094,5.947049617767334
5156,79816,79817,-0.05879421532154083,-0.12058979272842407,1.060557246208191,39.53877639770508,-12.09249210357666,-52.71559143066406,-0.6989650130271912,1.6019198894500732,0.38398078083992004,1.5507737398147583,3.5024831295013428,5.501996994018555
5157,79826,79827,0.0009468524949625134,-0.10522826761007309,0.9777742028236389,13.646566390991211,-17.690221786499023,-54.758853912353516,-0.6989650130271912,1.5869206190109253,0.3719813823699951,1.733515739440918,3.9703123569488525,4.838643550872803
5158,79836,79837,-0.03483687341213226,-0.21829189360141754,1.1870458126068115,-18.854270935058594,-15.012369155883789,-55.3270149230957,-0.6959651708602905,1.5929203033447266,0.3809809386730194,1.7022398710250854,3.783489942550659,4.38431978225708
5159,79846,79847,-0.023033106699585915,-0.11331628262996674,1.077525019645691,-37.24174499511719,-13.666690826416016,-54.10786819458008,-0.7004649639129639,1.5854207277297974,0.38548073172569275,2.0110883712768555,3.476698398590088,3.93361496925354
5160,79856,79857,-0.09634167701005936,-0.18435026705265045,1.107117772102356,-39.647193908691406,-1.012366771697998,-51.671688079833984,-0.7004649639129639,1.6124193668365479,0.3734813332557678,2.0492682456970215,3.1359357833862305,3.345064163208008
5161,79866,79867,-0.05787431448698044,-0.15630701184272766,1.087608814239502,-22.63834571838379,16.68172836303711,-43.63955307006836,-0.7019649147987366,1.6169191598892212,0.37498125433921814,1.7966320514678955,2.99713397026062,2.650902509689331
5162,79876,79877,-0.029442807659506798,-0.05166247859597206,1.1353306770324707,-16.969587326049805,24.919889450073242,-39.52132034301758,-0.7079645991325378,1.6229188442230225,0.3689815402030945,1.7354199886322021,2.9004123210906982,2.2695834636688232
5163,79886,79887,0.011703251861035824,-0.07214421033859253,1.0957698822021484,7.6526007652282715,36.51980972290039,-32.01583480834961,-0.7004649639129639,1.6124193668365479,0.37648117542266846,1.0657505989074707,3.1499273777008057,1.3873872756958008
5164,79896,79897,-0.038310978561639786,-0.0270281583070755,1.0614545345306396,30.30906867980957,29.345062255859375,-28.311124801635742,-0.691465437412262,1.6124193668365479,0.3824808597564697,1.8800244331359863,3.216287851333618,2.1793274879455566
5165,79906,79907,0.032896753400564194,-0.08363563567399979,1.1178011894226074,33.68995666503906,0.4759860634803772,-35.06163787841797,-0.7124643921852112,1.6154191493988037,0.39448025822639465,1.5777984857559204,3.684645652770996,1.6798161268234253
5166,79916,79917,-0.0017432380700483918,-0.0635504499077797,1.1299049854278564,21.755327224731445,-29.72906494140625,-38.9655876159668,-0.7004649639129639,1.6034197807312012,0.38548073172569275,1.8466960191726685,4.019351005554199,1.4077304601669312
5167,79926,79927,-0.0037951297126710415,-0.1392633318901062,1.0463666915893555,-1.649761438369751,-32.90605926513672,-37.6872673034668,-0.6719663739204407,1.5599219799041748,0.3599819839000702,1.9548912048339844,4.118749141693115,0.8270903825759888
5168,79936,79937,0.015130420215427876,-0.09187322109937668,1.0926176309585571,-16.01754379272461,-15.424660682678223,-33.69384002685547,-0.6749662160873413,1.5689215660095215,0.3629818558692932,2.229832172393799,3.9690542221069336,0.5763500928878784
5169,79946,79947,-0.032489046454429626,-0.08592337369918823,1.1409918069839478,-36.318382263183594,-6.693817138671875,-30.79239845275879,-0.6749662160873413,1.580920934677124,0.3779810965061188,2.0727829933166504,3.7755448818206787,-0.049176525324583054
5170,79956,79957,-0.032080139964818954,-0.08612770587205887,1.1413155794143677,-42.71341323852539,4.067686557769775,-25.349763870239258,-0.6794660091400146,1.5764211416244507,0.3524823784828186,2.038321018218994,3.180551290512085,-0.22056588530540466
5171,79966,79967,-0.03466324880719185,-0.06650088727474213,1.1100504398345947,-39.37683868408203,28.97818946838379,-21.138341903686523,-0.6869656443595886,1.5899205207824707,0.3689815402030945,1.8188856840133667,3.0383517742156982,-0.7531018257141113
5172,79976,79977,-0.042027734220027924,-0.10362917184829712,1.0563949346542358,-36.514183044433594,45.57101821899414,-16.818153381347656,-0.676466166973114,1.5884205102920532,0.3734813332557678,1.262133240699768,2.8521862030029297,-1.3218622207641602
5173,79986,79987,-0.05024535208940506,-0.12968198955059052,1.000879168510437,-40.276275634765625,59.318031311035156,-9.788662910461426,-0.6794660091400146,1.582420825958252,0.36448177695274353,0.7725025415420532,2.4766461849212646,-1.3949915170669556
5174,79996,79997,-0.04211388900876045,-0.12493588775396347,1.1058242321014404,-46.29347610473633,66.48046112060547,-8.387438774108887,-0.7034648060798645,1.5944201946258545,0.36748161911964417,0.11170454323291779,2.080655813217163,-1.5207518339157104
5175,80006,80007,0.12309642881155014,0.07873022556304932,1.071664571762085,-39.11668395996094,54.04409408569336,-4.1491827964782715,-0.6869656443595886,1.5749212503433228,0.34798258543014526,-0.6901425719261169,1.68938410282135,-1.8454266786575317
5176,80016,80017,0.041820816695690155,-0.008318949490785599,1.0707345008850098,-33.83803176879883,28.99700164794922,-3.933546543121338,-0.6749662160873413,1.5869206190109253,0.3539822995662689,-1.0872714519500732,1.2607200145721436,-1.7766865491867065
5177,80026,80027,0.007076743990182877,-0.1759336292743683,1.0557340383529663,-26.991487503051758,-4.332573890686035,-6.109260559082031,-0.6749662160873413,1.5899205207824707,0.36598169803619385,-1.1764079332351685,0.9612329602241516,-1.7195544242858887
5178,80036,80037,-0.013219370506703854,-0.233639195561409,0.9863043427467346,-31.94048500061035,-41.660213470458984,-7.065645694732666,-0.6869656443595886,1.5689215660095215,0.35698214173316956,-0.9194198250770569,0.9275418519973755,-1.88966965675354
5179,80046,80047,0.00259516853839159,-0.08298840373754501,1.0754896402359009,-37.04507064819336,-57.34737014770508,-6.228516578674316,-0.676466166973114,1.582420825958252,0.3434828221797943,-0.22223180532455444,0.4959927201271057,-1.7227483987808228
5180,80056,80057,0.034592073410749435,-0.009327554143965244,1.0287362337112427,-45.95330047607422,-46.954132080078125,-3.6614739894866943,-0.6749662160873413,1.565921664237976,0.3509824573993683,0.04321501404047012,0.11518289148807526,-2.0739243030548096
5181,80066,80067,-0.03813965246081352,-0.08887297660112381,0.9247152209281921,-63.88728713989258,-21.29623031616211,1.5554710626602173,-0.6794660091400146,1.5704214572906494,0.3524823784828186,0.22810226678848267,-0.16805748641490936,-2.3589365482330322
5182,80076,80077,-0.021922258660197258,-0.05254098400473595,0.9672479033470154,-72.3808364868164,11.8383150100708,5.875518798828125,-0.6719663739204407,1.5779210329055786,0.34798258543014526,0.26512134075164795,-1.1903109550476074,-2.24662709236145
5183,80086,80087,0.046193502843379974,0.07474178820848465,0.9316858649253845,-56.06725311279297,33.03952407836914,8.989360809326172,-0.6644667387008667,1.5734213590621948,0.3404829800128937,-0.05261160060763359,-1.5368465185165405,-2.34981632232666
5184,80096,80097,-0.02083919383585453,0.04232950136065483,0.9134196639060974,-28.540361404418945,40.47564697265625,5.380465030670166,-0.6734663248062134,1.579421043395996,0.3524823784828186,-0.4041931629180908,-2.2366654872894287,-2.19496488571167
5185,80106,80107,0.03086107037961483,0.06494877487421036,1.130271553993225,7.6623148918151855,33.19300079345703,-3.6651384830474854,-0.6824658513069153,1.5854207277297974,0.34648266434669495,-0.8490610718727112,-2.154852867126465,-2.2779552936553955
5186,80116,80117,-0.018127236515283585,-0.0371767021715641,1.1122405529022217,40.81071853637695,10.917831420898438,-9.967442512512207,-0.683965802192688,1.5779210329055786,0.341982901096344,-1.171463131904602,-1.6705724000930786,-2.437649726867676
5187,80126,80127,-0.00226906081661582,-0.09634087979793549,1.0197619199752808,65.70986938476562,-11.717286109924316,-11.899470329284668,-0.6884655356407166,1.5884205102920532,0.3434828221797943,-1.1204147338867188,-1.269256830215454,-2.519623041152954
5188,80136,80137,-0.042125094681978226,-0.1384112536907196,0.9054493308067322,67.990966796875,-21.528562545776367,-15.110016822814941,-0.6734663248062134,1.582420825958252,0.3404829800128937,-0.9116598963737488,-0.3668138384819031,-2.659426212310791
5189,80146,80147,-0.026820657774806023,-0.11798041313886642,1.0170516967773438,41.22372817993164,-30.974225997924805,-18.486616134643555,-0.66896653175354,1.5689215660095215,0.35698214173316956,-0.4738100469112396,-0.0019644040148705244,-2.8057336807250977
5190,80156,80157,0.0013620866229757667,-0.04104182869195938,1.0160597562789917,5.7095842361450195,-41.930728912353516,-15.766151428222656,-0.6704664826393127,1.5464226007461548,0.33748310804367065,-0.26009461283683777,0.3352280259132385,-2.986351490020752
5191,80166,80167,-0.04498305171728134,-0.28001758456230164,0.9398535490036011,-36.39476013183594,-36.9144287109375,-12.647048950195312,-0.6629668474197388,1.5479226112365723,0.3539822995662689,0.26379624009132385,0.12270079553127289,-3.137017011642456
5192,80176,80177,0.0913604199886322,-0.03763996437191963,0.7452754974365234,-81.63421630859375,-20.957040786743164,-7.9488043785095215,-0.6464676856994629,1.5404229164123535,0.3404829800128937,0.5570846199989319,-0.19201739132404327,-3.230081081390381
5193,80186,80187,0.009301180951297283,-0.07640498131513596,0.825444757938385,-123.72156524658203,2.0096428394317627,-7.7738261222839355,-0.6464676856994629,1.5374231338500977,0.32848358154296875,0.6467145085334778,-1.7167019844055176,-3.327125072479248
5194,80196,80197,-0.01828858256340027,-0.13177688419818878,0.8429759740829468,-140.86685180664062,37.86410903930664,-3.8405842781066895,-0.6584670543670654,1.5764211416244507,0.33748310804367065,0.40997353196144104,-2.497197389602661,-3.3910114765167236
5195,80206,80207,0.014644665643572807,-0.047678932547569275,0.8570680022239685,-138.22259521484375,51.898399353027344,-1.8568408489227295,-0.6644667387008667,1.5914204120635986,0.33748310804367065,-0.26962780952453613,-4.273498058319092,-3.420868158340454
5196,80216,80217,0.06557570397853851,0.10768914222717285,0.9862703084945679,-100.1344223022461,49.64399719238281,-2.818622350692749,-0.6674666404724121,1.5944201946258545,0.33448326587677,-0.7874531745910645,-5.305770397186279,-3.481534719467163
5197,80226,80227,0.00127610273193568,0.1649516075849533,1.0667098760604858,-42.19636917114258,18.37278938293457,-6.262344837188721,-0.6659666895866394,1.5899205207824707,0.3239837884902954,-1.0911335945129395,-6.076132774353027,-3.5832271575927734
5198,80236,80237,-0.05698195844888687,0.003040723968297243,0.8999168276786804,20.951120376586914,-21.028244018554688,-12.582552909851074,-0.6614668965339661,1.579421043395996,0.3254837095737457,-1.002282977104187,-5.984692096710205,-3.7134029865264893
5199,80246,80247,-0.05601547658443451,-0.07638993859291077,0.9300819635391235,74.53778076171875,-40.39885711669922,-18.0164852142334,-0.6719663739204407,1.5839207172393799,0.3239837884902954,-0.5232834815979004,-5.28397798538208,-3.9317123889923096
5200,80256,80257,-0.08640853315591812,-0.03875161334872246,0.9976826310157776,107.93880462646484,-49.54158401489258,-20.67589569091797,-0.6749662160873413,1.580920934677124,0.32998350262641907,-0.09440293908119202,-4.378664493560791,-4.048947334289551
5201,80266,80267,-0.01876327022910118,-0.03241131827235222,0.9959145784378052,114.01578521728516,-55.608970642089844,-24.085996627807617,-0.6674666404724121,1.5734213590621948,0.32848358154296875,0.3993476331233978,-3.394927978515625,-4.195422649383545
5202,80276,80277,-0.031427133828401566,-0.12187667191028595,0.8727499842643738,109.6532211303711,-50.1113166809082,-27.26671028137207,-0.6749662160873413,1.5599219799041748,0.32698363065719604,1.1313432455062866,-2.1701154708862305,-4.623903274536133
5203,80286,80287,0.0052722967229783535,-0.09301131218671799,0.8780667781829834,84.33076477050781,-32.945533752441406,-28.010698318481445,-0.6659666895866394,1.5539222955703735,0.33898305892944336,1.4650993347167969,-1.4427016973495483,-4.782948970794678
5204,80296,80297,0.02514299936592579,-0.007871839217841625,0.7457094788551331,58.9792594909668,-17.68071937561035,-24.6519832611084,-0.6539672613143921,1.5509223937988281,0.341982901096344,1.7710535526275635,-0.5126327276229858,-5.063905239105225
5205,80306,80307,0.024268517270684242,-0.09841311722993851,0.8308613896369934,15.630009651184082,10.744990348815918,-22.23197364807129,-0.6419678926467896,1.5449227094650269,0.341982901096344,1.6193348169326782,-0.12970837950706482,-5.044751167297363
5206,80316,80317,-0.03168507292866707,-0.1256508082151413,0.9729157090187073,-14.271105766296387,28.802597045898438,-20.841161727905273,-0.6524673700332642,1.5614218711853027,0.34648266434669495,1.4361567497253418,-0.31051895022392273,-5.251324653625488
5207,80326,80327,0.014914031140506268,-0.0789896622300148,0.8542585372924805,-43.2193489074707,31.29502296447754,-17.792341232299805,-0.6389680504798889,1.5719213485717773,0.3539822995662689,1.0963650941848755,-0.508187472820282,-5.4221930503845215
5208,80336,80337,0.05432605743408203,-0.14880505204200745,0.9465609192848206,-69.84170532226562,23.251832962036133,-16.93708610534668,-0.6509674191474915,1.5719213485717773,0.34798258543014526,0.7523460388183594,-1.2448149919509888,-5.508251190185547
5209,80346,80347,0.014107278548181057,-0.11642330139875412,0.8155676126480103,-70.36300659179688,7.828493118286133,-18.671127319335938,-0.6569671630859375,1.5839207172393799,0.341982901096344,0.7407041788101196,-1.79566490650177,-5.861390590667725
5210,80356,80357,-0.055246733129024506,-0.03454647585749626,0.8383206725120544,-64.04408264160156,-14.47259521484375,-19.83270835876465,-0.6494675278663635,1.5764211416244507,0.3524823784828186,0.8416051268577576,-2.3104515075683594,-6.165578365325928
