,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2392,141996,141997,-0.008713935501873493,-0.045253537595272064,0.952631413936615,-16.591012954711914,9.638406753540039,-25.54796028137207,-0.6629668474197388,1.5059247016906738,0.28198590874671936,-3.426349639892578,-1.7017656564712524,-1.9258651733398438
2393,142006,142007,-0.03804396837949753,-0.06285439431667328,1.0514583587646484,-21.471599578857422,4.889517784118652,-27.295175552368164,-0.6779661178588867,1.4969251155853271,0.2759861946105957,-3.492063045501709,-2.016465187072754,-2.3080897331237793
2394,142016,142017,0.09597595781087875,0.02951888181269169,0.9877381324768066,-17.536178588867188,-9.445662498474121,-24.263242721557617,-0.676466166973114,1.5074245929718018,0.2924853563308716,-3.4833433628082275,-2.143846035003662,-2.5104055404663086
2395,142026,142027,0.007019552867859602,0.004599309992045164,0.9913443922996521,-9.411792755126953,-22.067415237426758,-20.822677612304688,-0.6569671630859375,1.4909254312515259,0.2969851493835449,-3.3991615772247314,-2.3234903812408447,-2.7329978942871094
2396,142036,142037,-0.04629948362708092,-0.11708253622055054,1.10908043384552,-3.449099063873291,-12.865184783935547,-17.160104751586914,-0.6644667387008667,1.498425006866455,0.2864856719970703,-3.2302799224853516,-2.295814275741577,-2.8062868118286133
2397,142046,142047,0.10541876405477524,-0.09824582934379578,0.9921820163726807,8.483797073364258,-12.871038436889648,-10.077889442443848,-0.6569671630859375,1.4939253330230713,0.29098543524742126,-3.1914823055267334,-2.338109254837036,-2.936525583267212
2398,142056,142057,0.06060199812054634,-0.010324522852897644,0.9093155264854431,11.526066780090332,-16.947481155395508,-3.9935576915740967,-0.6554672122001648,1.5074245929718018,0.277486115694046,-3.0212624073028564,-2.180251121520996,-2.9792661666870117
2399,142066,142067,-0.06037868931889534,-0.1368078589439392,0.9280630350112915,2.312542200088501,-6.505427837371826,0.8615288138389587,-0.6644667387008667,1.4834258556365967,0.2834858298301697,-2.9490108489990234,-2.251485586166382,-3.131359338760376
2400,142076,142077,0.04865328595042229,-0.037595078349113464,0.9357309341430664,-13.164009094238281,-20.928068161010742,6.556451797485352,-0.6449677348136902,1.5029247999191284,0.26998651027679443,-2.7071151733398438,-2.278804063796997,-3.206536054611206
2401,142086,142087,0.07389611750841141,0.027415893971920013,0.8468518853187561,-29.53647232055664,-49.65781784057617,6.973239898681641,-0.6599670052528381,1.5089244842529297,0.2759861946105957,-2.747709035873413,-2.349781036376953,-2.942349433898926
2402,142096,142097,-0.04679663106799126,-0.08125447481870651,0.8889346718788147,-47.37748718261719,-66.27460479736328,3.356102466583252,-0.6554672122001648,1.5164241790771484,0.2834858298301697,-1.9613736867904663,-2.860095262527466,-3.1456217765808105
2403,142106,142107,-0.035775214433670044,-0.0981188714504242,0.9098657965660095,-56.69417953491211,-84.68057250976562,2.4136085510253906,-0.6494675278663635,1.5254236459732056,0.2834858298301697,-1.1493735313415527,-3.507582902908325,-3.2679555416107178
2404,142116,142117,0.027386944741010666,-0.08767492324113846,0.8722242116928101,-54.09995651245117,-89.71916961669922,1.141977071762085,-0.6464676856994629,1.5224238634109497,0.2834858298301697,-0.6334039568901062,-3.863337516784668,-2.871718406677246
2405,142126,142127,0.05436168611049652,-0.03492438793182373,0.925189733505249,-39.40532302856445,-85.44363403320312,-2.861194372177124,-0.6389680504798889,1.5209239721298218,0.28198590874671936,0.421257883310318,-4.397312641143799,-2.895986795425415
2406,142136,142137,-0.005893908441066742,-0.01983010023832321,0.9745187759399414,-12.698206901550293,-60.05807113647461,-3.8274199962615967,-0.6314684152603149,1.5224238634109497,0.2864856719970703,0.8340340852737427,-4.6905622482299805,-2.5930020809173584
2407,142146,142147,-0.019420329481363297,-0.027332313358783722,0.9697282910346985,16.422767639160156,-30.4815616607666,-3.1862616539001465,-0.6434678435325623,1.5254236459732056,0.2744862735271454,1.428334355354309,-4.688945293426514,-2.520362138748169
2408,142156,142157,0.00913991965353489,0.030557533726096153,1.0130103826522827,40.193389892578125,-5.0914764404296875,-1.73764967918396,-0.623968780040741,1.5329233407974243,0.2669866383075714,1.490282416343689,-4.461995601654053,-2.356534481048584
2409,142166,142167,-0.0030748937278985977,-0.021801115944981575,1.005489468574524,57.401344299316406,34.845306396484375,-0.8021129965782166,-0.6404679417610168,1.5374231338500977,0.26848655939102173,1.373191237449646,-3.9291749000549316,-2.25860857963562
2410,142176,142177,0.012137260288000107,-0.09309398382902145,0.942775547504425,63.110374450683594,60.981441497802734,0.45684874057769775,-0.6464676856994629,1.5194239616394043,0.28048595786094666,1.0221788883209229,-3.542341947555542,-2.3560988903045654
2411,142186,142187,0.07137621194124222,0.11371131986379623,1.0301162004470825,63.04093551635742,71.91950988769531,0.6754878759384155,-0.66896653175354,1.5329233407974243,0.29098543524742126,0.2559430003166199,-2.7388052940368652,-2.231860876083374
2412,142196,142197,-0.00015729962615296245,-0.033037520945072174,0.9405564665794373,59.25639724731445,73.48539733886719,-3.3535687923431396,-0.66896653175354,1.5329233407974243,0.29098543524742126,-0.6466842889785767,-2.1056394577026367,-2.1438217163085938
2413,142206,142207,0.00980128813534975,-0.03156539797782898,1.0033091306686401,51.883583068847656,57.54395294189453,-5.519530773162842,-0.66896653175354,1.5329233407974243,0.29098543524742126,-1.0966646671295166,-1.834605097770691,-2.4588520526885986
2414,142216,142217,0.030413085594773293,-0.01818329282104969,1.0344265699386597,40.349525451660156,24.81339454650879,-6.286190986633301,-0.66896653175354,1.5329233407974243,0.29098543524742126,-1.413873553276062,-1.2515636682510376,-2.6656694412231445
2415,142226,142227,0.04266224801540375,0.005174215883016586,1.0423237085342407,21.569026947021484,-13.375679969787598,-6.805349826812744,-0.6719663739204407,1.5239237546920776,0.2939853072166443,-1.600209355354309,-0.9741209745407104,-2.784379482269287
2416,142236,142237,-0.017203660681843758,-0.053432729095220566,0.9782180786132812,0.4980786442756653,-48.640995025634766,-7.539539337158203,-0.6554672122001648,1.5014249086380005,0.2834858298301697,-1.104854702949524,-0.9413374662399292,-3.0780892372131348
2417,142246,142247,0.007193254306912422,0.05254265293478966,0.963379442691803,-15.821371078491211,-69.04739379882812,-8.109831809997559,-0.6494675278663635,1.498425006866455,0.2834858298301697,-0.7812433242797852,-1.0628985166549683,-3.08752703666687
2418,142256,142257,0.02551388554275036,0.09302663803100586,1.1076767444610596,-29.699386596679688,-73.54329681396484,-11.274250030517578,-0.6359682083129883,1.4999250173568726,0.27898603677749634,-0.24895210564136505,-1.2874974012374878,-3.096287965774536
2419,142266,142267,0.035873740911483765,0.04970986396074295,1.0907851457595825,-28.1805419921875,-69.19615936279297,-11.566691398620605,-0.6449677348136902,1.4969251155853271,0.2759861946105957,0.7481087446212769,-1.6420080661773682,-3.3007285594940186
2420,142276,142277,0.008460566401481628,-0.047363124787807465,0.979938268661499,-16.1039981842041,-53.1734504699707,-10.537352561950684,-0.6329683661460876,1.4999250173568726,0.2939853072166443,1.300100564956665,-1.9153499603271484,-3.338175058364868
2421,142286,142287,-0.0757131278514862,-0.0569656677544117,1.0953319072723389,8.675721168518066,-24.183542251586914,-10.741134643554688,-0.6314684152603149,1.489425539970398,0.28048595786094666,1.8017865419387817,-1.9196245670318604,-3.4110231399536133
2422,142296,142297,-0.029021119698882103,-0.1508144587278366,1.0927373170852661,47.701454162597656,7.035964488983154,-8.429242134094238,-0.6329683661460876,1.4999250173568726,0.28798559308052063,1.745701551437378,-1.6828608512878418,-3.404237747192383
2423,142306,142307,0.04393865540623665,-0.07341098040342331,1.002672791481018,86.88508605957031,25.84037208557129,-5.168257713317871,-0.6269686222076416,1.4789260625839233,0.28798559308052063,1.6770408153533936,-0.9698029160499573,-3.496755838394165
2424,142316,142317,-0.0442388653755188,-0.1220395639538765,0.9440480470657349,104.7623519897461,47.622432708740234,-4.067101001739502,-0.6299684643745422,1.4849257469177246,0.29998499155044556,1.2477993965148926,-0.24332213401794434,-3.491474151611328
2425,142326,142327,-0.06365614384412766,-0.1447523832321167,0.9995703101158142,97.71661376953125,60.150604248046875,-4.1117730140686035,-0.6374680995941162,1.489425539970398,0.2924853563308716,0.8371345400810242,0.5767762660980225,-3.5138487815856934
2426,142336,142337,-0.039639662951231,-0.07378373295068741,1.0060110092163086,76.27468872070312,44.2835693359375,-3.053507089614868,-0.6449677348136902,1.4819258451461792,0.29098543524742126,0.26712536811828613,1.7514407634735107,-3.5668907165527344
2427,142346,142347,-0.05727040767669678,-0.04415437579154968,0.9520859718322754,51.82345962524414,20.475440979003906,-1.6429411172866821,-0.6359682083129883,1.475926160812378,0.29098543524742126,-0.1258412003517151,2.1905570030212402,-3.53865385055542
2428,142356,142357,-0.09712541103363037,-0.13807159662246704,1.0707849264144897,26.614986419677734,3.155674457550049,-3.2684028148651123,-0.6449677348136902,1.4669265747070312,0.2969851493835449,-0.3050149977207184,2.810959577560425,-3.5677177906036377
2429,142366,142367,0.04588320478796959,-0.055036742240190506,1.0371301174163818,14.759130477905273,-25.768033981323242,-2.7560484409332275,-0.6284685730934143,1.4654266834259033,0.2834858298301697,-0.1627795696258545,2.9293668270111084,-3.569441318511963
2430,142376,142377,0.07239867746829987,0.019639581441879272,1.0445891618728638,8.396455764770508,-57.238121032714844,-4.652466297149658,-0.6344682574272156,1.459426999092102,0.28948551416397095,0.3596988320350647,3.1747326850891113,-3.601799726486206
2431,142386,142387,-0.07284009456634521,-0.1924501359462738,1.1177767515182495,-2.42079496383667,-60.396820068359375,-7.3067169189453125,-0.6314684152603149,1.459426999092102,0.2954852283000946,0.8468591570854187,3.0941145420074463,-3.6738381385803223
2432,142396,142397,0.0010401229374110699,-0.14053641259670258,0.995573103427887,-8.303437232971191,-56.39916229248047,-2.776440143585205,-0.6314684152603149,1.4654266834259033,0.28948551416397095,1.2454981803894043,3.0804665088653564,-3.840862274169922
2433,142406,142407,0.08320232480764389,0.050747137516736984,1.0375946760177612,-12.979031562805176,-51.73716735839844,1.9795604944229126,-0.623968780040741,1.46092689037323,0.2969851493835449,1.9594852924346924,2.967278003692627,-3.833137035369873
2434,142416,142417,0.057197727262973785,-0.019881771877408028,1.0893722772598267,-7.259082317352295,-17.587324142456055,7.709991931915283,-0.6119694113731384,1.46092689037323,0.3059847056865692,2.406378984451294,2.8985116481781006,-3.869351863861084
2435,142426,142427,0.1266358345746994,0.0985661968588829,1.0398935079574585,23.23206901550293,-2.8562419414520264,18.493331909179688,-0.622468888759613,1.4684265851974487,0.2924853563308716,2.5498082637786865,2.9292826652526855,-3.8321645259857178
2436,142436,142437,0.030506720766425133,0.018329128623008728,1.104617953300476,45.225257873535156,12.846527099609375,23.214590072631836,-0.6074696183204651,1.4534273147583008,0.3044847846031189,2.4866483211517334,3.176842212677002,-3.6936628818511963
2437,142446,142447,-0.015126537531614304,-0.09879136830568314,1.0788925886154175,61.921085357666016,29.297863006591797,24.158554077148438,-0.623968780040741,1.4489275217056274,0.29998499155044556,2.266094923019409,3.6992733478546143,-3.5328633785247803
2438,142456,142457,0.028033144772052765,-0.08375200629234314,0.9321547746658325,62.756500244140625,40.419620513916016,23.090112686157227,-0.6194689869880676,1.4534273147583008,0.3014849126338959,1.9946058988571167,4.311451435089111,-3.260406732559204
2439,142466,142467,-0.028416184708476067,-0.14971163868904114,0.9254981875419617,41.56699752807617,59.50975799560547,19.906681060791016,-0.6194689869880676,1.4414279460906982,0.3044847846031189,1.4751683473587036,4.928746700286865,-3.079807996749878
2440,142476,142477,-0.040508538484573364,-0.12294235825538635,0.950111448764801,16.47196388244629,61.56572723388672,21.173479080200195,-0.6419678926467896,1.436928153038025,0.3059847056865692,0.9285593628883362,5.184927463531494,-2.7437970638275146
2441,142486,142487,0.02447463385760784,-0.05283188074827194,0.9107707142829895,-14.983173370361328,25.451431274414062,22.71133041381836,-0.6374680995941162,1.4264286756515503,0.29848507046699524,0.49340760707855225,5.27681303024292,-2.365203857421875
2442,142496,142497,-0.009655540809035301,-0.13490714132785797,0.8473836183547974,-33.01893615722656,-20.049604415893555,23.461904525756836,-0.6359682083129883,1.421928882598877,0.3029848337173462,0.4187564551830292,4.988990783691406,-1.9615209102630615
2443,142506,142507,-0.007161587942391634,-0.007654243614524603,0.8934797644615173,-39.14555358886719,-58.46778869628906,23.920879364013672,-0.6299684643745422,1.4489275217056274,0.29998499155044556,0.7661183476448059,4.669234752655029,-1.6810698509216309
2444,142516,142517,0.0019589788280427456,0.13001060485839844,0.9388946294784546,-24.418935775756836,-88.4527359008789,20.958763122558594,-0.6179690957069397,1.4399279356002808,0.3029848337173462,1.7042099237442017,4.227601051330566,-1.1705461740493774
2445,142526,142527,-0.014166755601763725,0.13340556621551514,0.9784395694732666,-0.926017165184021,-95.5645980834961,19.865182876586914,-0.6179690957069397,1.4429278373718262,0.2939853072166443,2.3842763900756836,4.122123718261719,-1.3369394540786743
2446,142536,142537,-0.06847827881574631,0.03583434969186783,1.0098153352737427,9.32565975189209,-71.43582153320312,23.872337341308594,-0.616469144821167,1.4324283599853516,0.28948551416397095,3.4970202445983887,4.20457649230957,-1.0580536127090454
2447,142546,142547,-0.055554017424583435,-0.010520207695662975,1.0488263368606567,8.412251472473145,-31.94610023498535,25.01406478881836,-0.6059696674346924,1.436928153038025,0.29098543524742126,3.80941104888916,4.327152252197266,-1.3053274154663086
2448,142556,142557,0.02729903720319271,0.024471616372466087,0.900549054145813,1.1838712692260742,6.49760627746582,32.152713775634766,-0.6104694604873657,1.4504274129867554,0.28948551416397095,4.156093597412109,4.443441867828369,-1.044863224029541
2449,142566,142567,0.017418421804904938,0.01359035074710846,0.8834500312805176,-16.13981056213379,40.98111343383789,35.98860168457031,-0.6179690957069397,1.4519274234771729,0.29998499155044556,3.887256383895874,4.2797322273254395,-0.8511385917663574
2450,142576,142577,-0.008443713188171387,0.001968911150470376,1.0300910472869873,-33.954036712646484,63.39714813232422,37.98143005371094,-0.616469144821167,1.444427728652954,0.29848507046699524,3.64664626121521,4.061542510986328,-0.2498140186071396
2451,142586,142587,-0.03073868155479431,-0.0687088668346405,1.0134143829345703,-50.76905059814453,73.54573822021484,39.61936950683594,-0.6359682083129883,1.46092689037323,0.29098543524742126,2.8332300186157227,3.5555880069732666,0.018894854933023453
2452,142596,142597,0.07414752244949341,-0.1124475747346878,0.9575251340866089,-68.27198791503906,68.14617156982422,41.71329879760742,-0.6434678435325623,1.4684265851974487,0.2864856719970703,2.3078949451446533,3.1358554363250732,0.5591675043106079
2453,142606,142607,0.143551304936409,-0.11509948968887329,1.0183881521224976,-86.9698715209961,43.69196319580078,43.22844696044922,-0.6434678435325623,1.4714263677597046,0.2834858298301697,1.7809617519378662,2.120605230331421,1.3306790590286255
2454,142616,142617,0.02755485288798809,-0.12896296381950378,1.024322271347046,-97.11827087402344,11.8276948928833,44.53219985961914,-0.6434678435325623,1.47442626953125,0.28948551416397095,1.5321836471557617,1.3665962219238281,1.79972505569458
2455,142626,142627,-0.04871750250458717,-0.07963956892490387,0.9365540146827698,-93.51119232177734,-10.012792587280273,46.11555862426758,-0.6419678926467896,1.4849257469177246,0.28498575091362,1.6241369247436523,0.24736395478248596,2.565448045730591
2456,142636,142637,-0.005218095611780882,-0.01139538548886776,0.9605775475502014,-74.5676498413086,-23.9737606048584,44.78409957885742,-0.6209689378738403,1.472926378250122,0.28798559308052063,1.767291784286499,-0.5087125897407532,2.936347723007202
2457,142646,142647,-0.07322242856025696,0.02968462184071541,0.9830908179283142,-50.592098236083984,-34.461788177490234,43.23963928222656,-0.6209689378738403,1.4819258451461792,0.28498575091362,2.135390281677246,-1.1455641984939575,3.424745798110962
2458,142656,142657,-0.0839446485042572,-0.036843281239271164,0.9717878699302673,-26.70279884338379,-35.91877746582031,44.5322380065918,-0.6179690957069397,1.472926378250122,0.2759861946105957,2.4448320865631104,-1.6810752153396606,3.8720157146453857
2459,142666,142667,-0.0798291265964508,0.027448639273643494,0.9690216183662415,7.660134315490723,-21.858930587768555,45.574954986572266,-0.6284685730934143,1.4954252243041992,0.277486115694046,2.757253646850586,-1.8197745084762573,4.239561080932617
2460,142676,142677,-0.06471916288137436,0.037853918969631195,0.9442031383514404,34.19498825073242,-2.93019700050354,45.75102996826172,-0.6434678435325623,1.4924253225326538,0.28948551416397095,2.8043131828308105,-1.5367039442062378,4.442030429840088
2461,142686,142687,-0.020516078919172287,0.09419693052768707,0.8643855452537537,50.37415313720703,13.6769380569458,46.38115692138672,-0.6329683661460876,1.5089244842529297,0.28498575091362,2.9318690299987793,-1.3351551294326782,5.067745685577393
2462,142696,142697,-0.05499466881155968,0.0826927125453949,0.9075196981430054,54.113521575927734,34.93198776245117,44.89137649536133,-0.6524673700332642,1.4804259538650513,0.28948551416397095,2.579984426498413,-0.7633162140846252,5.371002674102783
2463,142706,142707,-0.053854800760746,-0.03385863080620766,0.9147188663482666,48.95316696166992,49.23832321166992,43.702369689941406,-0.6359682083129883,1.4819258451461792,0.28798559308052063,2.2399699687957764,-0.3315393626689911,5.897122859954834
2464,142716,142717,-0.01876934804022312,0.003463219152763486,0.9407100081443787,40.70488357543945,57.525882720947266,41.024234771728516,-0.6539672613143921,1.4819258451461792,0.29998499155044556,1.6287692785263062,0.20353083312511444,6.237936496734619
2465,142726,142727,0.03469010069966316,-0.1091160699725151,0.9941282272338867,19.318286895751953,55.767398834228516,34.93080139160156,-0.6389680504798889,1.4789260625839233,0.29098543524742126,1.255492925643921,0.31379184126853943,6.904140949249268
2466,142736,142737,-0.024487175047397614,-0.14399555325508118,1.0333765745162964,-0.051331546157598495,40.37420654296875,28.64501190185547,-0.6449677348136902,1.4849257469177246,0.2939853072166443,0.6015281677246094,0.5438552498817444,7.171967029571533
2467,142746,142747,-0.0806683897972107,-0.019607549533247948,0.9164643287658691,-14.021496772766113,20.476167678833008,23.21829605102539,-0.6659666895866394,1.4969251155853271,0.3029848337173462,0.4346250295639038,0.47320711612701416,7.552905559539795
2468,142756,142757,-0.07008993625640869,0.04738737270236015,0.9464251399040222,-27.55561065673828,5.883613586425781,14.823098182678223,-0.6734663248062134,1.4954252243041992,0.28948551416397095,0.29824039340019226,0.18948397040367126,7.864513397216797
2469,142766,142767,0.027460958808660507,-0.0400344543159008,1.000797152519226,-25.685792922973633,-12.705601692199707,6.085631370544434,-0.6644667387008667,1.4954252243041992,0.2864856719970703,0.27729544043540955,-0.14235323667526245,8.038227081298828
2470,142776,142777,-0.01816152036190033,-0.03379488363862038,1.0812537670135498,-13.72181510925293,-22.70221710205078,-3.674821138381958,-0.6644667387008667,1.4954252243041992,0.2924853563308716,0.47630301117897034,-0.38396310806274414,8.104384422302246
2471,142786,142787,-0.015381459146738052,-0.05647077038884163,1.0858689546585083,3.638242721557617,-24.206974029541016,-12.995681762695312,-0.6674666404724121,1.489425539970398,0.277486115694046,0.7879757285118103,-0.4646059274673462,8.055048942565918
2472,142796,142797,-0.00018265920516569167,-0.02949678525328636,1.1188836097717285,16.829185485839844,-16.774433135986328,-21.098703384399414,-0.6599670052528381,1.5059247016906738,0.27898603677749634,0.9884587526321411,-0.2831367254257202,7.853368282318115
2473,142806,142807,-0.05242576822638512,-0.07061568647623062,1.096452236175537,27.525245666503906,-7.92090368270874,-25.960969924926758,-0.6644667387008667,1.504424810409546,0.2924853563308716,1.1394374370574951,-0.054503414779901505,7.614014625549316
2474,142816,142817,-0.07730451226234436,0.049951937049627304,1.135637640953064,35.973968505859375,2.1723475456237793,-27.951051712036133,-0.6659666895866394,1.4849257469177246,0.28498575091362,1.2256734371185303,0.17408709228038788,7.376349449157715
2475,142826,142827,-0.023378871381282806,-0.07738737761974335,1.1135057210922241,29.52186393737793,16.908111572265625,-31.012971878051758,-0.6599670052528381,1.4879255294799805,0.27898603677749634,1.1780993938446045,0.6327309608459473,7.049644947052002
2476,142836,142837,0.03265312314033508,-0.09055984020233154,1.0627654790878296,14.399176597595215,16.376453399658203,-32.396766662597656,-0.6614668965339661,1.498425006866455,0.2954852283000946,1.1582753658294678,0.6330190896987915,6.864292144775391
2477,142846,142847,-0.001408528070896864,0.013786542229354382,1.1150413751602173,-3.941173553466797,11.232961654663086,-34.3165397644043,-0.6599670052528381,1.4969251155853271,0.2939853072166443,1.1158701181411743,0.7822152972221375,6.533776760101318
2478,142856,142857,-0.023728813976049423,-0.12449049949645996,1.2319450378417969,-7.889029502868652,19.798179626464844,-36.568180084228516,-0.6524673700332642,1.4834258556365967,0.28048595786094666,0.8548011183738708,0.7437245845794678,6.17967414855957
2479,142866,142867,-0.012210679240524769,-0.09024796634912491,1.1416305303573608,1.5718302726745605,19.31858253479004,-37.3992805480957,-0.6659666895866394,1.4909254312515259,0.29998499155044556,0.7278164625167847,0.7091262340545654,5.810371398925781
2480,142876,142877,-0.027420902624726295,-0.03798885643482208,1.0378354787826538,16.813467025756836,37.32083511352539,-34.74994659423828,-0.6704664826393127,1.4954252243041992,0.277486115694046,0.44374820590019226,0.7128989696502686,5.4466681480407715
2481,142886,142887,-0.13754615187644958,-0.07006397843360901,1.1599326133728027,19.134187698364258,58.986148834228516,-34.30738830566406,-0.6569671630859375,1.4699264764785767,0.2969851493835449,0.08680383861064911,1.0395722389221191,5.061040878295898
2482,142896,142897,-0.020998721942305565,-0.09653818607330322,1.1950796842575073,14.761277198791504,52.139076232910156,-35.071510314941406,-0.6854656934738159,1.4954252243041992,0.2954852283000946,-0.5978974103927612,1.365391731262207,4.691385746002197
2483,142906,142907,-0.025451214984059334,-0.058737143874168396,1.095557689666748,5.470920085906982,35.68718338012695,-38.523250579833984,-0.676466166973114,1.4864256381988525,0.2864856719970703,-1.109552264213562,1.337979793548584,4.380606651306152
2484,142916,142917,-0.006236433982849121,-0.11020420491695404,1.1394039392471313,-5.999528408050537,23.441055297851562,-43.992130279541016,-0.6734663248062134,1.489425539970398,0.2864856719970703,-1.4310023784637451,1.3678950071334839,3.998969554901123
2485,142926,142927,-0.006926844362169504,-0.19081057608127594,1.1514298915863037,-6.535096168518066,13.120091438293457,-45.76383590698242,-0.6749662160873413,1.4789260625839233,0.29998499155044556,-1.608961582183838,1.2820473909378052,3.570429563522339
2486,142936,142937,0.04664766415953636,-0.11187613755464554,1.0482536554336548,-9.022322654724121,-8.695045471191406,-46.1165657043457,-0.6749662160873413,1.4819258451461792,0.28798559308052063,-1.6403299570083618,1.32119882106781,3.1284468173980713
2487,142946,142947,-0.0532526932656765,-0.16391344368457794,1.0000746250152588,-18.206083297729492,-18.182239532470703,-49.00035095214844,-0.6749662160873413,1.4849257469177246,0.28798559308052063,-1.4652271270751953,1.2392466068267822,2.6769940853118896
2488,142956,142957,-0.09693966805934906,-0.23205004632472992,1.0469316244125366,-17.5609188079834,-19.66649627685547,-49.78952407836914,-0.6794660091400146,1.489425539970398,0.2954852283000946,-1.2516252994537354,1.0899308919906616,2.1947522163391113
2489,142966,142967,-0.017785869538784027,-0.14472085237503052,0.9964987635612488,-8.507343292236328,-32.627567291259766,-46.76045608520508,-0.6749662160873413,1.4789260625839233,0.28498575091362,-0.9766359925270081,0.8344041109085083,1.695749282836914
2490,142976,142977,-0.054100342094898224,-0.1842816174030304,1.0681633949279785,-6.613025188446045,-30.41476058959961,-49.39494705200195,-0.6509674191474915,1.4879255294799805,0.2759861946105957,-0.7057332992553711,0.7780490517616272,1.219457983970642
2491,142986,142987,-0.023303914815187454,-0.21625810861587524,1.0324944257736206,12.693717956542969,-34.57225799560547,-51.95555877685547,-0.6614668965339661,1.4804259538650513,0.2834858298301697,-0.37208664417266846,0.7757695913314819,0.7302230596542358
2492,142996,142997,-0.034731876105070114,-0.16048374772071838,1.0816019773483276,19.650041580200195,-13.840350151062012,-54.083805084228516,-0.6464676856994629,1.47442626953125,0.2834858298301697,-0.11005154997110367,1.0227258205413818,0.22247862815856934
2493,143006,143007,-0.038406457751989365,-0.18977771699428558,1.0793462991714478,23.56435775756836,1.5407531261444092,-55.88632583618164,-0.6644667387008667,1.4834258556365967,0.2924853563308716,-0.09073320776224136,1.3528978824615479,-0.3070267140865326
2494,143016,143017,-0.016915777698159218,-0.0959022268652916,0.9928122162818909,22.192161560058594,22.696956634521484,-55.08644104003906,-0.6569671630859375,1.4669265747070312,0.2969851493835449,-0.15390929579734802,2.2990708351135254,-0.6930682063102722
2495,143026,143027,-0.044630225747823715,-0.1646823137998581,1.0172655582427979,17.27665901184082,29.795724868774414,-55.626895904541016,-0.6749662160873413,1.472926378250122,0.29998499155044556,-0.31270286440849304,2.532470464706421,-1.2144653797149658
2496,143036,143037,-0.022452211007475853,-0.13760080933570862,1.0862579345703125,3.3171000480651855,36.88467788696289,-54.003929138183594,-0.6584670543670654,1.4774260520935059,0.2924853563308716,-0.8143643140792847,2.654292106628418,-1.7975919246673584
2497,143046,143047,0.00831134058535099,0.037275489419698715,1.0183558464050293,-36.609771728515625,41.75104904174805,-52.283878326416016,-0.6659666895866394,1.4939253330230713,0.3029848337173462,-1.0098178386688232,2.5395421981811523,-2.292569637298584
2498,143056,143057,-0.004970448091626167,-0.10519568622112274,0.9872145056724548,-73.2236099243164,38.39521408081055,-52.50652313232422,-0.6629668474197388,1.4909254312515259,0.3059847056865692,-1.6476880311965942,1.824524164199829,-2.9415926933288574
2499,143066,143067,0.028410326689481735,-0.1352630853652954,0.9644808173179626,-96.22039031982422,33.676902770996094,-50.6743049621582,-0.6644667387008667,1.4864256381988525,0.2864856719970703,-1.7926571369171143,1.2773746252059937,-3.308129072189331
2500,143076,143077,0.031209571287035942,-0.04334099218249321,0.9552586078643799,-114.84318542480469,19.414100646972656,-50.073204040527344,-0.6614668965339661,1.489425539970398,0.3014849126338959,-2.332301139831543,-0.023207519203424454,-3.983107089996338
2501,143086,143087,0.08434190601110458,0.051700565963983536,1.0080047845840454,-109.65373229980469,-13.27725601196289,-48.978614807128906,-0.6644667387008667,1.4954252243041992,0.28948551416397095,-2.3754353523254395,-0.8732231855392456,-4.32643985748291
2502,143096,143097,-0.01034514605998993,-0.08547674864530563,1.0570313930511475,-92.88378143310547,-18.68596076965332,-52.06682586669922,-0.6494675278663635,1.498425006866455,0.29848507046699524,-2.146226644515991,-2.26745867729187,-4.936748027801514
2503,143106,143107,-0.030754223465919495,-0.1403522789478302,0.9818799495697021,-56.4879035949707,-21.29794692993164,-47.72330093383789,-0.6404679417610168,1.498425006866455,0.2744862735271454,-1.9356725215911865,-2.969456434249878,-5.338315010070801
2504,143116,143117,-0.0017178179696202278,-0.039801523089408875,0.9850767254829407,-24.366191864013672,-21.092605590820312,-45.63397216796875,-0.6494675278663635,1.5014249086380005,0.277486115694046,-1.638920545578003,-3.5198802947998047,-5.8070220947265625
2505,143126,143127,0.020442064851522446,-0.022361639887094498,1.0056616067886353,-6.545248985290527,-1.9169747829437256,-41.64670944213867,-0.6464676856994629,1.489425539970398,0.28048595786094666,-1.4169949293136597,-3.4799211025238037,-6.100694179534912
2506,143136,143137,0.048003654927015305,0.07589871436357498,0.971950352191925,6.9551286697387695,8.608585357666016,-39.217769622802734,-0.6389680504798889,1.4969251155853271,0.28198590874671936,-1.4960018396377563,-3.617124557495117,-6.534402847290039
2507,143146,143147,0.009701062925159931,0.05599222704768181,0.9903305768966675,11.735882759094238,40.778526306152344,-35.432701110839844,-0.6539672613143921,1.4969251155853271,0.28498575091362,-1.824202299118042,-3.5191352367401123,-6.850720405578613
2508,143156,143157,0.07505331933498383,0.012454998679459095,0.8850283026695251,15.908748626708984,52.595890045166016,-31.410184860229492,-0.6584670543670654,1.504424810409546,0.28048595786094666,-2.164577007293701,-3.428941011428833,-7.254429817199707
