,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3640,459294,459295,-0.03401757776737213,-0.020063400268554688,1.0411251783370972,13.443573951721191,-46.37403106689453,6.618035793304443,1.0019499063491821,1.070946455001831,0.11099445074796677,-2.9453485012054443,0.7524930238723755,-0.5690369606018066
3641,459304,459305,-0.09034378826618195,-0.04252108186483383,1.1115046739578247,9.87234115600586,-37.28520584106445,6.289855003356934,1.00344979763031,1.0634467601776123,0.10949452221393585,-2.3453943729400635,0.9570074081420898,-0.36825403571128845
3642,459314,459315,-0.030764838680624962,-0.02398996613919735,1.053134799003601,0.40747591853141785,-23.781648635864258,4.9640936851501465,1.0064496994018555,1.0604469776153564,0.11249437183141708,-2.167997121810913,1.0352989435195923,-0.3779020607471466
3643,459324,459325,-0.08523306250572205,-0.03952501714229584,1.0007178783416748,-11.929150581359863,-12.826803207397461,3.1285011768341064,1.0019499063491821,1.073946237564087,0.10799460113048553,-2.0421226024627686,0.8531560301780701,-0.5515315532684326
3644,459334,459335,0.059696417301893234,-0.09281182289123535,1.0485172271728516,-17.121740341186523,-6.953192710876465,2.1150054931640625,1.0124493837356567,1.0784460306167603,0.12149392068386078,-2.12843918800354,0.6171781420707703,-0.7112550139427185
3645,459344,459345,0.14722751080989838,-0.07965942472219467,1.0576764345169067,-18.623708724975586,-7.285346508026123,1.8917078971862793,1.0079495906829834,1.0769461393356323,0.11999399960041046,-2.0068624019622803,0.47337937355041504,-0.6223419308662415
3646,459354,459355,-0.014542901888489723,-0.014718933962285519,1.0275371074676514,-10.991504669189453,-15.607796669006348,2.084066152572632,1.0214488506317139,1.0664466619491577,0.11849407106637955,-1.7280089855194092,0.3846520483493805,-0.4506590664386749
3647,459364,459365,-0.0458437018096447,-0.11161139607429504,1.008941650390625,-0.6613868474960327,-26.644235610961914,1.4290711879730225,1.019948959350586,1.055947184562683,0.12599369883537292,-1.495761752128601,0.3697657287120819,-0.3538430631160736
3648,459374,459375,-0.07260695844888687,-0.01154773123562336,1.2212834358215332,4.826545715332031,-33.65168762207031,-0.5533381700515747,1.0379481315612793,1.0649467706680298,0.11999399960041046,-1.3375906944274902,0.40873366594314575,-0.37209057807922363
3649,459384,459385,0.016706708818674088,-0.04725326597690582,1.0731655359268188,7.898737907409668,-33.839107513427734,-1.1105283498764038,1.0289485454559326,1.0679465532302856,0.12899354100227356,-0.9687166213989258,0.5097110867500305,-0.33535125851631165
3650,459394,459395,-0.12071168422698975,0.007976916618645191,1.0197043418884277,7.558469772338867,-31.338109970092773,-0.8953927755355835,1.0124493837356567,1.0634467601776123,0.11549422144889832,-0.7697587013244629,0.7041584849357605,-0.3051769435405731
3651,459404,459405,-0.08928557485342026,0.11917366087436676,1.2182146310806274,2.3432164192199707,-26.966087341308594,-2.8440604209899902,1.019948959350586,1.070946455001831,0.11999399960041046,-0.4048604369163513,0.762614905834198,-0.308861643075943
3652,459414,459415,-0.045927464962005615,-0.011692672036588192,1.1801111698150635,-5.381960391998291,-21.394258499145508,-4.992824554443359,1.018449068069458,1.057447075843811,0.12449377030134201,-0.23329728841781616,0.6429212689399719,-0.44204604625701904
3653,459424,459425,0.1528569757938385,-0.030664434656500816,1.009335994720459,-12.444534301757812,-19.04412841796875,-6.112844944000244,1.0364481210708618,1.0604469776153564,0.11549422144889832,-0.028286579996347427,0.4851369857788086,-0.5333393812179565
3654,459434,459435,-0.04473186284303665,-0.0736323893070221,1.0632288455963135,-13.201066017150879,-18.947059631347656,-6.312761306762695,1.0154491662979126,1.0604469776153564,0.13949301838874817,0.17308680713176727,0.27286335825920105,-0.6358797550201416
3655,459444,459445,0.00632439972832799,-0.16265720129013062,1.049464464187622,-10.501604080200195,-17.653581619262695,-5.129724502563477,1.01694917678833,1.0529472827911377,0.11699414998292923,0.4439540207386017,0.08607213944196701,-0.7037322521209717
3656,459454,459455,-0.05107926204800606,0.038443803787231445,1.0195865631103516,-5.5938215255737305,-16.58652687072754,-5.12900447845459,1.0409479141235352,1.0469475984573364,0.11699414998292923,0.46464669704437256,-0.03581831231713295,-0.8061124086380005
3657,459464,459465,-0.028948873281478882,-0.04672231897711754,1.0801953077316284,3.51602840423584,-15.535075187683105,-2.8771705627441406,1.0349482297897339,1.0409479141235352,0.12899354100227356,0.616550624370575,0.03023369424045086,-0.8329089879989624
3658,459474,459475,-0.12090232223272324,-0.004317901097238064,1.0626554489135742,15.780900001525879,-12.92453670501709,-0.2502838671207428,1.0349482297897339,1.0379481315612793,0.11999399960041046,0.5976197719573975,0.18608428537845612,-0.8844425678253174
3659,459484,459485,0.0308797936886549,-0.12189030647277832,1.0185576677322388,26.572643280029297,-9.548470497131348,6.308663368225098,1.042447805404663,1.042447805404663,0.10949452221393585,0.8076285719871521,0.5100916624069214,-0.8460714221000671
3660,459494,459495,-0.10870211571455002,-0.03487704321742058,1.0878190994262695,26.169527053833008,-3.2146241664886475,11.651178359985352,1.0289485454559326,1.0379481315612793,0.1319933980703354,0.8061947822570801,0.5047996044158936,-0.7936974167823792
3661,459504,459505,-0.040387578308582306,0.08194365352392197,1.0716426372528076,21.06558609008789,-7.402288913726807,16.33725929260254,1.0349482297897339,1.0439478158950806,0.1229938492178917,0.93940269947052,0.7487688064575195,-0.6574040055274963
3662,459514,459515,-0.16752490401268005,-0.03703763708472252,0.9819048643112183,13.796955108642578,-21.05759048461914,18.617258071899414,1.0379481315612793,1.0349482297897339,0.1319933980703354,1.1276559829711914,0.8194898962974548,-0.4713442325592041
3663,459524,459525,-0.12305252999067307,-0.054313480854034424,1.022705316543579,6.621096134185791,-33.734432220458984,24.47728729248047,1.048447608947754,1.0274486541748047,0.11549422144889832,1.3653521537780762,0.9888573288917542,-0.28644925355911255
3664,459534,459535,0.07236433774232864,-0.06673587113618851,1.034637689590454,-1.2530921697616577,-46.52588653564453,27.924272537231445,1.033448338508606,1.0364481210708618,0.12449377030134201,1.6062676906585693,0.9731548428535461,-0.04333729296922684
3665,459544,459545,-0.06872653216123581,0.045092057436704636,0.9908654093742371,-16.39716148376465,-52.57017517089844,29.473148345947266,1.0619468688964844,1.0349482297897339,0.1229938492178917,2.154207468032837,0.8296887874603271,0.28146228194236755
3666,459554,459555,-0.06461532413959503,0.04661766439676285,0.908141553401947,-29.55726432800293,-50.99705123901367,30.49073028564453,1.0409479141235352,1.019948959350586,0.11999399960041046,2.599992275238037,0.5360661745071411,0.5999937653541565
3667,459564,459565,-0.14955021440982819,0.021260859444737434,0.9782888889312744,-37.74851989746094,-44.56179428100586,28.830610275268555,1.0619468688964844,1.0349482297897339,0.12599369883537292,3.263936758041382,0.27772706747055054,0.8997014760971069
3668,459574,459575,-0.04861491546034813,0.008023150265216827,0.9771444201469421,-35.26513671875,-34.24467086791992,28.272384643554688,1.0649467706680298,1.0229488611221313,0.1229938492178917,3.4945485591888428,-0.03710370138287544,1.102856159210205
3669,459584,459585,0.06383542716503143,-0.030874332413077354,0.9608535766601562,-31.48876953125,-24.418245315551758,24.196928024291992,1.055947184562683,1.0229488611221313,0.1319933980703354,3.990689277648926,-0.4492245614528656,1.4497381448745728
3670,459594,459595,-0.007829051464796066,-0.08544918149709702,0.8758746981620789,-31.47595977783203,-14.509401321411133,16.24396514892578,1.055947184562683,1.0229488611221313,0.1319933980703354,4.041383743286133,-0.5452753901481628,1.4484035968780518
3671,459604,459605,-0.08023633807897568,0.012686636298894882,0.9567630887031555,-29.990907669067383,2.5777788162231445,15.090123176574707,1.0619468688964844,1.0379481315612793,0.12599369883537292,4.213708877563477,-0.9133801460266113,1.668391227722168
3672,459614,459615,-0.04620853811502457,0.041832439601421356,0.9863041043281555,-34.35590744018555,17.251724243164062,12.978131294250488,1.072446346282959,1.0454477071762085,0.12149392068386078,4.131616592407227,-1.2419449090957642,1.821240782737732
3673,459624,459625,0.09103139489889145,0.0395456999540329,0.9771548509597778,-28.978878021240234,35.86878967285156,13.409698486328125,1.072446346282959,1.0454477071762085,0.12149392068386078,3.839708089828491,-1.6245291233062744,1.9968105554580688
3674,459634,459635,0.025328364223241806,-0.07478533685207367,0.8568447232246399,-14.395061492919922,45.71440887451172,14.042793273925781,1.0754462480545044,1.033448338508606,0.12749361991882324,3.458712339401245,-1.9130030870437622,2.1404337882995605
3675,459644,459645,0.21818041801452637,-0.03672071173787117,1.04518723487854,13.84592342376709,41.960994720458984,14.115703582763672,1.057447075843811,1.0544472932815552,0.13049347698688507,3.0370490550994873,-1.922731637954712,2.142216920852661
3676,459654,459655,-0.19094204902648926,-0.12295150011777878,0.8002964854240417,36.65913391113281,28.669157028198242,15.34925365447998,1.0544472932815552,1.0694465637207031,0.12749361991882324,2.781061887741089,-1.5870219469070435,2.025761604309082
3677,459664,459665,-0.13764628767967224,-0.06692981719970703,0.9500516057014465,45.532649993896484,7.396592140197754,17.614933013916016,1.055947184562683,1.0499475002288818,0.1319933980703354,2.645359992980957,-1.0762784481048584,1.9560725688934326
3678,459674,459675,-0.11696638911962509,0.015985319390892982,0.9890332818031311,42.49921798706055,-10.04399585723877,18.431177139282227,1.0454477071762085,1.0454477071762085,0.12149392068386078,2.683610439300537,-0.9512873291969299,2.521153211593628
3679,459684,459685,-0.1057872474193573,0.12044227868318558,0.988750696182251,27.01224136352539,-20.853910446166992,16.291845321655273,1.048447608947754,1.0514473915100098,0.13049347698688507,2.859225273132324,-0.5241135358810425,2.6320688724517822
3680,459694,459695,-0.07184629887342453,0.12948839366436005,0.9056593775749207,9.00024700164795,-24.856843948364258,15.13539981842041,1.0499475002288818,1.0499475002288818,0.11699414998292923,3.155073404312134,-0.21073196828365326,2.682250738143921
3681,459704,459705,-0.13479720056056976,-0.01894366927444935,0.8564685583114624,-7.6381731033325195,-19.198448181152344,14.632773399353027,1.0529472827911377,1.0469475984573364,0.1229938492178917,3.50587797164917,-0.3363620936870575,3.053331136703491
3682,459714,459715,-0.09202652424573898,-0.020503584295511246,0.9273500442504883,-23.19084930419922,-11.107950210571289,11.083061218261719,1.0379481315612793,1.0379481315612793,0.1229938492178917,3.6779699325561523,-0.5784260034561157,3.3792788982391357
3683,459724,459725,-0.08567481487989426,0.07361071556806564,0.9883765578269958,-34.71564483642578,8.419426918029785,7.988336086273193,1.0469475984573364,1.0319483280181885,0.11999399960041046,3.6768746376037598,-0.9624047875404358,3.68709397315979
3684,459734,459735,-0.04482445493340492,-0.002749653533101082,0.9202620983123779,-33.79448699951172,30.648754119873047,5.801714897155762,1.055947184562683,1.0439478158950806,0.1229938492178917,3.411130666732788,-1.427643895149231,3.9612042903900146
3685,459744,459745,-0.028710857033729553,-0.14122144877910614,0.9058355093002319,-25.53656005859375,44.440879821777344,2.5490636825561523,1.0469475984573364,1.0529472827911377,0.1229938492178917,2.842217206954956,-1.7536320686340332,4.0423712730407715
3686,459754,459755,-0.03426533564925194,0.022874031215906143,1.021186351776123,-4.557300090789795,47.0869140625,1.7023228406906128,1.048447608947754,1.0784460306167603,0.13049347698688507,2.583831310272217,-1.8867162466049194,3.8455631732940674
3687,459764,459765,-0.08368495106697083,0.01856016367673874,1.0408278703689575,26.473758697509766,35.90192413330078,3.064675807952881,1.0439478158950806,1.0589470863342285,0.14399279654026031,2.1653292179107666,-1.739488959312439,3.63177490234375
3688,459774,459775,-0.021996863186359406,0.042948175221681595,1.014638066291809,43.01642990112305,20.994035720825195,7.056575775146484,1.042447805404663,1.0754462480545044,0.11249437183141708,1.970527172088623,-1.4874951839447021,3.6687986850738525
3689,459784,459785,-0.031797848641872406,0.02720537595450878,1.0003854036331177,42.424072265625,15.08003044128418,6.693836212158203,1.0439478158950806,1.0619468688964844,0.1319933980703354,1.6502044200897217,-1.1618709564208984,3.9581968784332275
3690,459794,459795,-0.010359500534832478,-0.014131144620478153,0.9315972328186035,23.614572525024414,11.68995475769043,-0.5194221138954163,1.0469475984573364,1.0589470863342285,0.12599369883537292,1.6959776878356934,-0.7072126269340515,3.8411684036254883
3691,459804,459805,-0.026113172993063927,-0.16959159076213837,0.9582307934761047,10.001626968383789,11.24619197845459,-10.514941215515137,1.0529472827911377,1.0469475984573364,0.1229938492178917,1.47496497631073,-0.6026542782783508,4.005208969116211
3692,459814,459815,-0.05752892047166824,-0.07715894281864166,1.0749225616455078,5.6392059326171875,9.232571601867676,-18.487855911254883,1.0319483280181885,1.0499475002288818,0.11999399960041046,1.4241153001785278,-0.4842124581336975,3.839303731918335
3693,459824,459825,-0.08602067083120346,-0.1656351387500763,1.0128542184829712,26.108137130737305,13.775045394897461,-22.699560165405273,1.0259486436843872,1.0619468688964844,0.1229938492178917,1.3385134935379028,-0.23776964843273163,3.4566783905029297
3694,459834,459835,-0.08470922708511353,-0.10806470364332199,1.0253010988235474,54.02873229980469,17.399749755859375,-17.45290184020996,1.0274486541748047,1.072446346282959,0.11549422144889832,1.402562141418457,-0.11385564506053925,3.354503631591797
3695,459844,459845,-0.09982942789793015,0.000596751575358212,1.1160074472427368,72.94290161132812,18.689002990722656,-12.408102035522461,1.0409479141235352,1.0679465532302856,0.1319933980703354,1.1091313362121582,0.833526074886322,2.813877820968628
3696,459854,459855,-0.08711367845535278,-0.06221025437116623,1.0891577005386353,78.14600372314453,15.021637916564941,-6.0274739265441895,1.0319483280181885,1.0589470863342285,0.12899354100227356,1.056522250175476,1.100921392440796,3.1451187133789062
3697,459864,459865,-0.035532884299755096,-0.01041136309504509,1.0379005670547485,62.26554489135742,9.510266304016113,-1.7183021306991577,1.0394480228424072,1.0604469776153564,0.12749361991882324,0.8769137859344482,2.047900676727295,2.9445433616638184
3698,459874,459875,-0.16339673101902008,-0.026574015617370605,1.1064937114715576,26.552600860595703,9.826626777648926,3.8214521408081055,1.01694917678833,1.055947184562683,0.11699414998292923,0.9249984622001648,2.4080862998962402,3.0966100692749023
3699,459884,459885,0.013151012361049652,-0.04335908219218254,0.9566328525543213,-17.031932830810547,8.392068862915039,3.8834333419799805,1.0229488611221313,1.0349482297897339,0.1229938492178917,0.8533066511154175,2.4410126209259033,3.307835578918457
3700,459894,459895,-0.1378389149904251,0.03251659497618675,1.1801615953445435,-54.61168670654297,7.090019226074219,1.8827465772628784,1.0289485454559326,1.0349482297897339,0.1229938492178917,0.8564765453338623,2.230548858642578,3.3366105556488037
3701,459904,459905,-0.0419284887611866,-0.04317961633205414,1.0356333255767822,-81.06917572021484,5.88648796081543,3.559234142303467,1.0079495906829834,1.0589470863342285,0.11099445074796677,0.7400631904602051,1.3579703569412231,3.597165107727051
3702,459914,459915,-0.12366211414337158,0.0029127956368029118,1.0884565114974976,-86.03343963623047,-5.146321773529053,3.6826064586639404,1.018449068069458,1.0544472932815552,0.10649467259645462,0.865230917930603,0.6495581865310669,3.564505100250244
3703,459924,459925,-0.2708115577697754,0.174483060836792,1.151363730430603,-68.23212432861328,-11.387052536010742,6.833700656890869,1.0244487524032593,1.057447075843811,0.13049347698688507,0.8868704438209534,-0.12274398654699326,3.546208143234253
3704,459934,459935,-0.11495517939329147,0.10685061663389206,1.0664173364639282,-29.082958221435547,-0.098114013671875,7.485785007476807,1.0229488611221313,1.0499475002288818,0.1229938492178917,0.8835994601249695,-0.5770557522773743,3.4906723499298096
3705,459944,459945,-0.03928455337882042,0.043170202523469925,0.9292274117469788,9.6602201461792,16.2668399810791,7.81812858581543,1.0274486541748047,1.033448338508606,0.11249437183141708,0.7574129700660706,-0.6936829090118408,3.4780547618865967
3706,459954,459955,-0.06410716474056244,0.06369134038686752,1.0621843338012695,37.310611724853516,35.46466827392578,8.423398971557617,1.0349482297897339,1.0529472827911377,0.12599369883537292,0.8587297797203064,-0.484108567237854,3.5196356773376465
3707,459964,459965,-0.2707068622112274,0.008581397123634815,1.1452040672302246,46.7279052734375,56.76445770263672,8.337569236755371,1.0274486541748047,1.0514473915100098,0.11549422144889832,0.18303173780441284,0.16042163968086243,3.445589065551758
3708,459974,459975,-0.1719602644443512,-0.19564655423164368,1.1286762952804565,40.94859313964844,74.5809326171875,10.315704345703125,1.0379481315612793,1.0529472827911377,0.11099445074796677,-0.04516903683543205,0.6157965660095215,3.5364127159118652
3709,459984,459985,0.051915764808654785,-0.3857167661190033,1.0019925832748413,21.705232620239258,75.69039916992188,12.799936294555664,1.018449068069458,1.057447075843811,0.11249437183141708,-0.956973135471344,0.8162835836410522,3.7229275703430176
3710,459994,459995,0.053126223385334015,0.015960445627570152,1.1478937864303589,-3.970240354537964,59.04750061035156,15.00088119506836,1.0244487524032593,1.057447075843811,0.11549422144889832,-1.4427658319473267,0.9020257592201233,3.915870189666748
3711,460004,460005,0.014737891964614391,-0.08389410376548767,1.105955719947815,-33.99595642089844,33.48412322998047,16.21036148071289,1.01694917678833,1.0379481315612793,0.10799460113048553,-1.8944931030273438,0.6725748181343079,4.1155266761779785
3712,460014,460015,-0.021370554342865944,-0.21054770052433014,1.0292928218841553,-49.647300720214844,2.55989670753479,15.311394691467285,1.0124493837356567,1.033448338508606,0.10949452221393585,-2.184297800064087,0.20473158359527588,4.28963565826416
3713,460024,460025,0.14248381555080414,-0.06989381462335587,0.9946331977844238,-53.111656188964844,-24.431137084960938,15.757522583007812,1.0079495906829834,1.0379481315612793,0.11699414998292923,-2.0613512992858887,-0.326202392578125,4.457081317901611
3714,460034,460035,-0.007405035197734833,-0.05642605200409889,0.8656439185142517,-49.31680679321289,-46.17859649658203,14.524359703063965,1.0094494819641113,1.0304484367370605,0.10349482297897339,-1.6582833528518677,-0.6539886593818665,4.641522407531738
3715,460044,460045,-0.19615702331066132,0.16596809029579163,1.1143193244934082,-47.24463653564453,-54.32823181152344,13.594956398010254,1.0124493837356567,1.0274486541748047,0.12449377030134201,-1.0413402318954468,-1.2492969036102295,4.784945011138916
3716,460054,460055,-0.239580899477005,0.08995078504085541,1.2189949750900269,-33.49223709106445,-40.81851577758789,14.887231826782227,1.0259486436843872,1.0229488611221313,0.1319933980703354,-0.5541940331459045,-1.5731910467147827,4.961442947387695
3717,460064,460065,0.08314819633960724,-0.20393529534339905,1.1627333164215088,-12.659836769104004,-18.225284576416016,13.07536506652832,1.0274486541748047,1.0214488506317139,0.12749361991882324,-0.17881275713443756,-1.9027068614959717,5.109556674957275
3718,460074,460075,0.012362198904156685,-0.11894510686397552,1.1409544944763184,8.743666648864746,15.585845947265625,11.292238235473633,1.0259486436843872,1.0439478158950806,0.1229938492178917,-0.2485286146402359,-1.894352674484253,5.293092250823975
3719,460084,460085,-0.18745067715644836,0.04807816073298454,0.9941137433052063,30.270723342895508,58.3853874206543,10.904890060424805,1.0274486541748047,1.0274486541748047,0.12449377030134201,-0.8525350689888,-1.6149719953536987,5.51243257522583
3720,460094,460095,-0.13185517489910126,0.16717663407325745,1.1556062698364258,42.17094802856445,91.69107818603516,9.829794883728027,1.033448338508606,1.0454477071762085,0.13049347698688507,-1.35288667678833,-1.5546398162841797,5.513184547424316
3721,460104,460105,0.013574841432273388,0.0044083730317652225,1.2024856805801392,46.20561218261719,106.56681060791016,7.824721813201904,1.0379481315612793,1.0349482297897339,0.1319933980703354,-2.418018102645874,-0.9865477681159973,5.666361331939697
3722,460114,460115,0.09750385582447052,-0.21791063249111176,1.078256607055664,43.51642990112305,93.68596649169922,5.495377063751221,1.0139492750167847,1.0619468688964844,0.1319933980703354,-3.215076446533203,-0.757989227771759,5.565164566040039
3723,460124,460125,-0.19958311319351196,0.10331806540489197,1.0784809589385986,30.38163185119629,67.33631134033203,2.454355239868164,1.0109494924545288,1.0529472827911377,0.1049947515130043,-4.368378639221191,-0.1974695771932602,5.732614994049072
3724,460134,460135,-0.07051891833543777,0.017667405307292938,0.8643854260444641,16.503461837768555,26.364151000976562,-1.2085824012756348,1.0214488506317139,1.042447805404663,0.11549422144889832,-4.669893741607666,-0.020495427772402763,5.595887660980225
3725,460144,460145,0.06165900453925133,-0.08490905165672302,0.9151280522346497,7.492251873016357,-17.80097770690918,-6.320305347442627,0.9914504289627075,1.018449068069458,0.10049497336149216,-4.799269676208496,0.18836550414562225,5.59802770614624
3726,460154,460155,-0.013576343655586243,-0.04352210462093353,0.9745646119117737,2.795196771621704,-54.58725357055664,-12.99629020690918,1.0004500150680542,1.0214488506317139,0.10649467259645462,-4.382602691650391,-0.022681329399347305,5.251184940338135
3727,460164,460165,-0.0673840343952179,0.016093987971544266,1.0188484191894531,3.1548569202423096,-67.82650756835938,-17.878828048706055,0.9914504289627075,1.0274486541748047,0.11549422144889832,-3.8436567783355713,-0.03600607439875603,5.096164226531982
3728,460174,460175,-0.017338309437036514,0.024411186575889587,1.0426424741744995,8.072053909301758,-65.83137512207031,-22.110506057739258,0.9734513163566589,1.0244487524032593,0.12149392068386078,-3.3232262134552,-0.0009671462466940284,4.9479780197143555
3729,460184,460185,-0.03698519244790077,-0.052638400346040726,0.9557185769081116,10.048638343811035,-50.18208312988281,-25.586755752563477,1.0139492750167847,1.0259486436843872,0.1049947515130043,-2.5181925296783447,0.22536338865756989,4.85925817489624
3730,460194,460195,-0.005304714664816856,-0.01828579604625702,0.9880809187889099,15.929558753967285,-28.161598205566406,-29.445106506347656,1.0064496994018555,1.0304484367370605,0.10949452221393585,-2.37345552444458,0.29669931530952454,4.611721038818359
3731,460204,460205,-0.09194005280733109,-0.07288501411676407,0.9153210520744324,26.602590560913086,-0.8056389093399048,-33.03208541870117,1.0274486541748047,1.018449068069458,0.12149392068386078,-2.256437063217163,0.4975007474422455,4.37256383895874
3732,460214,460215,-0.20640794932842255,-0.12956629693508148,0.8375101685523987,38.683319091796875,27.97506332397461,-36.497161865234375,1.0244487524032593,1.0274486541748047,0.12149392068386078,-2.353276252746582,0.5257808566093445,3.7825815677642822
3733,460224,460225,-0.08599460124969482,-0.19008198380470276,0.8709151148796082,46.38842010498047,51.37370300292969,-39.73982620239258,1.0274486541748047,1.0394480228424072,0.13049347698688507,-2.780651807785034,1.3084301948547363,3.8587207794189453
3734,460234,460235,-0.2681151032447815,-0.13672159612178802,1.057196021080017,55.87784194946289,64.16834259033203,-44.81864547729492,1.018449068069458,1.0454477071762085,0.10949452221393585,-3.3252432346343994,1.5382498502731323,3.222024917602539
3735,460244,460245,-0.09598862379789352,-0.28570258617401123,0.9094582200050354,69.56928253173828,56.07216262817383,-46.14055633544922,1.0004500150680542,1.0604469776153564,0.12149392068386078,-3.979553461074829,2.182147979736328,2.9027259349823
3736,460254,460255,-0.028254278004169464,-0.2903907895088196,0.893987238407135,81.8897476196289,38.17481231689453,-45.75965118408203,1.01694917678833,1.0469475984573364,0.113994300365448,-4.4299421310424805,2.7439913749694824,2.328176259994507
3737,460264,460265,0.10038754343986511,-0.20124255120754242,1.1131975650787354,84.4437255859375,15.979351997375488,-45.714576721191406,0.9914504289627075,1.0454477071762085,0.11249437183141708,-4.692493438720703,3.7962048053741455,2.220764636993408
3738,460274,460275,-0.027238590642809868,-0.013555367477238178,1.0167880058288574,80.358154296875,-4.599810600280762,-42.43532180786133,0.9944502711296082,1.0394480228424072,0.10649467259645462,-4.798995494842529,4.4485955238342285,1.5965899229049683
3739,460284,460285,-0.1537407487630844,-0.05924084037542343,0.7453081607818604,59.57232666015625,-17.33726692199707,-36.11607360839844,0.9899504780769348,1.0289485454559326,0.113994300365448,-4.689490795135498,5.348325252532959,1.4137885570526123
3740,460294,460295,-0.12290497869253159,-0.08603842556476593,0.9025557637214661,30.643634796142578,-27.569852828979492,-29.263525009155273,1.004949688911438,1.01694917678833,0.1049947515130043,-4.541771411895752,5.6740007400512695,0.7825746536254883
3741,460304,460305,-0.05385541170835495,-0.03213537484407425,0.9546745419502258,-10.943055152893066,-30.85051918029785,-24.417743682861328,1.0094494819641113,1.0124493837356567,0.10349482297897339,-4.489171504974365,5.651978492736816,0.020331155508756638
3742,460314,460315,-0.08276215940713882,-0.043378252536058426,0.9231950640678406,-51.591636657714844,-24.868955612182617,-18.390506744384766,0.9989500045776367,1.01694917678833,0.1049947515130043,-4.338754653930664,5.548295974731445,-0.20279216766357422
3743,460324,460325,0.01702072098851204,-0.08330541849136353,0.91542649269104,-81.05435943603516,-21.377424240112305,-14.953295707702637,0.9974501132965088,1.018449068069458,0.10049497336149216,-3.9790937900543213,4.727494239807129,-0.6648409962654114
3744,460334,460335,-0.057597365230321884,-0.16560132801532745,0.8850898146629333,-92.23448181152344,-22.528417587280273,-10.687039375305176,0.9974501132965088,1.033448338508606,0.10349482297897339,-3.9428656101226807,4.159740447998047,-0.6145979166030884
3745,460344,460345,-0.025845259428024292,-0.1434199959039688,0.9401923418045044,-82.54067993164062,-30.0957088470459,-5.980745792388916,0.9899504780769348,1.0469475984573364,0.11099445074796677,-3.6255877017974854,3.1817970275878906,-0.7509791254997253
3746,460354,460355,-0.040469761937856674,-0.12435957044363022,1.031044840812683,-59.06886291503906,-40.1795768737793,-0.23780204355716705,0.9929503202438354,1.0619468688964844,0.11699414998292923,-3.5058343410491943,2.8260860443115234,-0.35236892104148865
3747,460364,460365,-0.05038898065686226,-0.006076044403016567,1.036060094833374,-25.664840698242188,-48.97646713256836,-0.7032011151313782,0.9944502711296082,1.0514473915100098,0.11849407106637955,-2.8710389137268066,2.335171699523926,-0.07799921184778214
3748,460374,460375,-0.06953126937150955,0.011010454036295414,0.9952085614204407,2.289645195007324,-55.345069885253906,-3.486527919769287,0.9764511585235596,1.048447608947754,0.11849407106637955,-2.6300530433654785,2.1891660690307617,-0.23854543268680573
3749,460384,460385,-0.10170629620552063,0.08396831899881363,0.9520281553268433,22.873231887817383,-65.07538604736328,-3.3320443630218506,1.00344979763031,1.0454477071762085,0.10349482297897339,-1.8663755655288696,2.3641581535339355,0.07273423671722412
3750,460394,460395,-0.09206433594226837,-0.1374209225177765,1.005260705947876,36.714500427246094,-62.041526794433594,-4.726293563842773,1.004949688911438,1.0349482297897339,0.1229938492178917,-1.3280547857284546,2.812566041946411,0.16907869279384613
3751,460404,460405,-0.10764719545841217,-0.12690766155719757,1.1155225038528442,45.44477081298828,-48.26395034790039,-8.174120903015137,1.01694917678833,1.055947184562683,0.10799460113048553,-0.5784772038459778,3.279637575149536,0.3539523780345917
3752,460414,460415,-0.11690915375947952,-0.07695649564266205,0.9994542598724365,38.001914978027344,-40.501564025878906,-7.337028980255127,1.004949688911438,1.0439478158950806,0.1229938492178917,-0.3227337896823883,3.482224225997925,-0.23694340884685516
3753,460424,460425,-0.03803745284676552,-0.12089598923921585,0.9517059922218323,15.721014022827148,-33.44970703125,-3.0432167053222656,1.0124493837356567,1.0604469776153564,0.11249437183141708,0.06409833580255508,3.828972339630127,-0.3606170117855072
3754,460434,460435,-0.12234336882829666,-0.04609738662838936,1.053109049797058,-16.18012809753418,-32.35742950439453,0.6371145844459534,1.01694917678833,1.0469475984573364,0.11699414998292923,0.30176496505737305,3.8041648864746094,-0.6517391204833984
3755,460444,460445,-0.14971661567687988,-0.03238171711564064,1.0799062252044678,-52.95030212402344,-31.077104568481445,3.279817581176758,1.01694917678833,1.0379481315612793,0.12599369883537292,0.6013029217720032,3.2857916355133057,-0.9427018165588379
3756,460454,460455,-0.18967685103416443,-0.009501966647803783,1.1264700889587402,-71.11534881591797,-22.926393508911133,5.81170129776001,1.0244487524032593,1.0454477071762085,0.12449377030134201,0.9165847897529602,3.0238006114959717,-0.6876831650733948
3757,460464,460465,-0.19840551912784576,0.129012793302536,1.1881071329116821,-64.8417739868164,-7.9187846183776855,4.070928573608398,1.0064496994018555,1.0544472932815552,0.11249437183141708,1.1750473976135254,2.2771389484405518,-0.6114815473556519
3758,460474,460475,-0.1822212189435959,-0.03684800863265991,1.0003650188446045,-36.02766799926758,7.277658462524414,4.538266658782959,1.0244487524032593,1.0664466619491577,0.12149392068386078,1.188631296157837,1.8703105449676514,-0.5186158418655396
