,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
940,181948,181950,-0.11048826575279236,-0.06649654358625412,1.031838297843933,-32.675079345703125,-55.802711486816406,14.751813888549805,1.0154491662979126,1.0154491662979126,0.11549422144889832,-2.5201516151428223,2.6368212699890137,0.23787204921245575
941,181958,181960,-0.06308795511722565,-0.03442554175853729,1.0270403623580933,-86.50635528564453,-64.20914459228516,8.00892448425293,1.0124493837356567,1.0364481210708618,0.11849407106637955,-1.8982462882995605,2.181757688522339,0.20182207226753235
942,181968,181970,-0.08340033888816833,-0.006194455549120903,1.0855066776275635,-116.9988021850586,-64.62710571289062,0.6077753901481628,1.0109494924545288,1.0529472827911377,0.12899354100227356,-1.4374923706054688,1.4846442937850952,0.252654492855072
943,181978,181980,-0.07887337356805801,-0.011869997717440128,1.0815660953521729,-116.5391845703125,-56.087623596191406,-3.9421651363372803,1.0109494924545288,1.0499475002288818,0.12899354100227356,-0.5027362108230591,0.21242283284664154,0.2582843601703644
944,181988,181990,-0.1163417398929596,0.03698709234595299,1.173533320426941,-89.77181243896484,-55.194644927978516,-5.080807685852051,1.0139492750167847,1.0529472827911377,0.12599369883537292,-0.15344299376010895,-0.6546439528465271,0.32609128952026367
945,181998,182000,-0.13892880082130432,-0.00861132051795721,1.1410471200942993,-41.807674407958984,-58.8700065612793,-4.2787981033325195,1.0289485454559326,1.0409479141235352,0.12599369883537292,0.580950915813446,-1.918812870979309,0.19813330471515656
946,182008,182010,-0.1579899936914444,-0.028204847127199173,1.0589659214019775,8.54814624786377,-42.65569305419922,-1.0530236959457397,1.0244487524032593,1.0454477071762085,0.1334933191537857,1.2427119016647339,-1.937299370765686,0.3928162157535553
947,182018,182020,-0.0942644476890564,0.005890572443604469,1.1235992908477783,44.416194915771484,-21.207117080688477,0.3242693245410919,1.033448338508606,1.0304484367370605,0.13949301838874817,1.6388952732086182,-1.7813730239868164,0.4313173294067383
948,182028,182030,-0.0731528252363205,-0.08373885601758957,1.019554615020752,60.068084716796875,-9.546875953674316,0.683190107345581,1.0319483280181885,1.0349482297897339,0.1319933980703354,1.538144588470459,-1.4291127920150757,0.38406074047088623
949,182038,182040,-0.10398915410041809,-0.06064441427588463,1.031779408454895,65.2518081665039,10.552781105041504,-1.9275633096694946,1.048447608947754,1.0304484367370605,0.13649317622184753,1.7132261991500854,-0.6116266250610352,0.4297209680080414
950,182048,182050,-0.09331004321575165,-0.026078898459672928,1.0245121717453003,65.90292358398438,30.771142959594727,-8.63017749786377,1.0379481315612793,1.0319483280181885,0.14099295437335968,1.5811851024627686,-0.21303129196166992,0.39971762895584106
951,182058,182060,-0.04817291721701622,-0.03259921073913574,0.9903244972229004,57.32697677612305,48.978763580322266,-10.674034118652344,1.0379481315612793,1.0289485454559326,0.14099295437335968,1.3915563821792603,0.675719141960144,0.33112481236457825
952,182068,182070,-0.07543127983808517,-0.06649120151996613,0.990304708480835,42.14270782470703,49.31077575683594,-13.081417083740234,1.033448338508606,1.033448338508606,0.13049347698688507,0.9696527719497681,1.136017918586731,0.25048473477363586
953,182078,182080,-0.04108324274420738,0.025042206048965454,1.051584243774414,14.999073028564453,48.081119537353516,-15.723250389099121,1.0454477071762085,1.0124493837356567,0.12449377030134201,0.3593795895576477,1.528482437133789,0.13603271543979645
954,182088,182090,-0.0918734222650528,0.02607116289436817,0.9471907615661621,-18.894262313842773,37.95798110961914,-17.36115837097168,1.0364481210708618,1.0274486541748047,0.13049347698688507,-0.16678853332996368,1.6833680868148804,0.002483081305399537
955,182098,182100,-0.10318361967802048,-0.20562861859798431,0.8859950304031372,-37.07352066040039,16.967756271362305,-18.939611434936523,1.042447805404663,1.0364481210708618,0.12449377030134201,-0.3492720425128937,1.3489676713943481,-0.08389081805944443
956,182108,182110,0.0032306411303579807,-0.2518976032733917,0.8985607624053955,-37.1910285949707,-5.596579551696777,-19.907821655273438,1.0304484367370605,1.0214488506317139,0.12749361991882324,-0.31607523560523987,1.1061301231384277,-0.23671206831932068
957,182118,182120,-0.047641802579164505,-0.10675857961177826,0.8961407542228699,-30.044353485107422,-22.13042640686035,-19.541927337646484,1.0319483280181885,1.0259486436843872,0.13499325513839722,-0.3415358066558838,0.6517951488494873,-0.4286896884441376
958,182128,182130,-0.2206277996301651,0.09713724255561829,0.9574546813964844,-24.42642593383789,-30.091447830200195,-15.918389320373535,1.033448338508606,1.018449068069458,0.12749361991882324,-0.13001424074172974,0.5815367102622986,-0.6625827550888062
959,182138,182140,-0.2749401330947876,0.004002425819635391,1.04985773563385,-24.05672836303711,-29.647863388061523,-11.10706615447998,1.0244487524032593,1.0244487524032593,0.13049347698688507,0.22854414582252502,0.22372651100158691,-0.7926186323165894
960,182148,182150,-0.06678936630487442,-0.1081204041838646,0.9014458060264587,-23.308544158935547,-25.170772552490234,-7.510281085968018,1.033448338508606,1.0364481210708618,0.12749361991882324,0.6223933696746826,0.033663369715213776,-0.9050747156143188
961,182158,182160,0.028455683961510658,-0.07608845829963684,0.8756511211395264,-21.327983856201172,-25.13736343383789,-1.648451805114746,1.0304484367370605,1.033448338508606,0.12749361991882324,0.9448264241218567,-0.27703025937080383,-0.9614564180374146
962,182168,182170,-0.04263846576213837,-0.08610644191503525,1.0481083393096924,-34.94935607910156,-17.158161163330078,-1.9894975423812866,1.0214488506317139,1.0364481210708618,0.13949301838874817,0.962323784828186,-0.34092071652412415,-1.0751367807388306
963,182178,182180,-0.12695780396461487,-0.07066082954406738,1.2131125926971436,-46.206085205078125,-1.5007823705673218,-4.084068775177002,1.0394480228424072,1.0304484367370605,0.1334933191537857,0.9944274425506592,-0.8787063956260681,-1.0451282262802124
964,182188,182190,-0.20094653964042664,0.0804653912782669,1.0997284650802612,-50.90138626098633,11.614158630371094,-5.785641193389893,1.042447805404663,1.0514473915100098,0.1334933191537857,1.0987186431884766,-1.0784690380096436,-1.1480861902236938
965,182198,182200,-0.13618159294128418,0.08904547989368439,1.0809714794158936,-40.76118850708008,19.287250518798828,-8.092070579528809,1.0364481210708618,1.0694465637207031,0.1334933191537857,1.0702553987503052,-1.6220333576202393,-1.1848485469818115
966,182208,182210,-0.15942463278770447,0.06662656366825104,0.9028726816177368,-11.85051441192627,15.35772705078125,-8.464836120605469,1.0154491662979126,1.0544472932815552,0.14249287545681,1.02959406375885,-1.948117733001709,-1.29653000831604
967,182218,182220,-0.33673596382141113,0.10818109661340714,0.9261177182197571,24.438751220703125,11.125505447387695,-5.3505024909973145,1.0394480228424072,1.0454477071762085,0.1334933191537857,0.8723785281181335,-2.0846924781799316,-1.4076745510101318
968,182228,182230,-0.2072378247976303,0.07504979521036148,1.030188798904419,54.965660095214844,17.972299575805664,-6.434391498565674,1.0349482297897339,1.0529472827911377,0.12899354100227356,0.6796440482139587,-1.8099942207336426,-1.5184680223464966
969,182238,182240,-0.0970771312713623,-0.13760827481746674,0.8826587200164795,81.72111511230469,25.813173294067383,-10.021343231201172,1.0409479141235352,1.0469475984573364,0.14399279654026031,0.4236086905002594,-1.0973721742630005,-1.6594598293304443
970,182248,182250,0.046070460230112076,-0.15739716589450836,0.8132807612419128,98.80730438232422,25.604427337646484,-12.036370277404785,1.0319483280181885,1.0589470863342285,0.12599369883537292,0.42674851417541504,-0.343349426984787,-1.7648959159851074
971,182258,182260,-0.03298129513859749,-0.16232526302337646,0.8539593815803528,96.78944396972656,24.436195373535156,-11.281482696533203,1.0304484367370605,1.048447608947754,0.13649317622184753,0.07300841063261032,0.7621369361877441,-1.9313526153564453
972,182268,182270,-0.1694793999195099,-0.11540334671735764,0.9691848158836365,72.9453353881836,36.941734313964844,-5.550652027130127,1.0079495906829834,1.0469475984573364,0.1319933980703354,-0.12336855381727219,1.4131094217300415,-1.9201562404632568
973,182278,182280,-0.18346914649009705,-0.1389026641845703,0.9173853993415833,35.1505012512207,43.903114318847656,-4.074088096618652,1.0244487524032593,1.0454477071762085,0.1334933191537857,-0.515108048915863,2.157817840576172,-1.9625612497329712
974,182288,182290,-0.09364571422338486,-0.16044853627681732,0.9269818663597107,-8.771699905395508,42.122802734375,0.21976318955421448,1.0304484367370605,1.0364481210708618,0.11849407106637955,-0.7827112078666687,2.3034815788269043,-1.882607340812683
975,182298,182300,-0.1434132605791092,-0.01891150325536728,0.958652675151825,-46.233821868896484,30.896854400634766,6.156068325042725,1.0139492750167847,1.0379481315612793,0.1319933980703354,-1.284938931465149,2.071246862411499,-1.8059375286102295
976,182308,182310,-0.2395804524421692,0.06203450262546539,1.01323664188385,-75.87202453613281,8.837156295776367,10.897573471069336,1.0094494819641113,1.042447805404663,0.13949301838874817,-1.4168566465377808,1.7571759223937988,-1.7431895732879639
977,182318,182320,-0.06655748188495636,-0.10120466351509094,1.0011969804763794,-93.7872314453125,-20.18598175048828,12.409150123596191,0.9989500045776367,1.0529472827911377,0.113994300365448,-1.4869189262390137,0.7872557044029236,-1.5637050867080688
978,182328,182330,0.2546800374984741,-0.11349540948867798,1.0406558513641357,-101.03032684326172,-59.07596969604492,7.349618434906006,0.9944502711296082,1.0604469776153564,0.12749361991882324,-1.1408135890960693,0.1825728565454483,-1.4732255935668945
979,182338,182340,0.22456063330173492,0.011745636351406574,1.1657583713531494,-91.24662780761719,-89.96074676513672,2.774972915649414,1.0019499063491821,1.0589470863342285,0.12599369883537292,-0.4391358494758606,-1.1366325616836548,-1.2877761125564575
980,182348,182350,0.04164457321166992,0.007689553312957287,1.0589144229888916,-64.03255462646484,-96.94129943847656,-4.337214469909668,1.018449068069458,1.0544472932815552,0.13049347698688507,0.11790330708026886,-1.7675813436508179,-1.329181432723999
981,182358,182360,-0.06907976418733597,-0.021460482850670815,0.9602702856063843,-26.534969329833984,-86.21985626220703,-1.6863313913345337,1.0154491662979126,1.0604469776153564,0.14849257469177246,1.2769191265106201,-2.6011035442352295,-1.274810552597046
982,182368,182370,-0.14625230431556702,-0.0730864554643631,0.9495854377746582,27.30526351928711,-58.428890228271484,-0.15715856850147247,1.0289485454559326,1.0649467706680298,0.1319933980703354,1.8803819417953491,-2.8960041999816895,-1.2846341133117676
983,182378,182380,-0.18128128349781036,0.05364799499511719,1.1627923250198364,59.653076171875,-28.306964874267578,2.9670944213867188,1.0244487524032593,1.0394480228424072,0.13649317622184753,2.4392223358154297,-2.495439052581787,-1.330567479133606
984,182388,182390,-0.15579167008399963,0.026205401867628098,1.135711908340454,69.6431884765625,23.163597106933594,4.649255275726318,1.0499475002288818,1.0469475984573364,0.13799309730529785,2.698887348175049,-1.954695463180542,-1.2887547016143799
985,182398,182400,-0.0984501764178276,-0.045598484575748444,0.9638954401016235,58.744354248046875,67.11486053466797,-0.19509950280189514,1.0409479141235352,1.0349482297897339,0.11999399960041046,2.341217517852783,-1.2212305068969727,-1.230814814567566
986,182408,182410,-0.07627466320991516,-0.021858062595129013,0.9627402424812317,43.47450637817383,87.20313262939453,-5.539153099060059,1.057447075843811,1.057447075843811,0.13949301838874817,1.8294121026992798,-0.7213343381881714,-1.186963677406311
987,182418,182420,-0.04214082285761833,-0.05197572708129883,0.8830774426460266,36.71415328979492,87.53047180175781,-7.9967041015625,1.0409479141235352,1.0589470863342285,0.1229938492178917,0.925474226474762,-0.15331147611141205,-1.2674503326416016
988,182428,182430,-0.024408705532550812,-0.11455904692411423,0.9359775185585022,38.486045837402344,71.98553466796875,-11.10589599609375,1.0319483280181885,1.0469475984573364,0.13499325513839722,0.25342220067977905,0.16783465445041656,-1.3508576154708862
989,182438,182440,-0.07169787585735321,-0.08681073784828186,0.9732067584991455,48.83037185668945,51.662628173828125,-9.546191215515137,1.033448338508606,1.0364481210708618,0.1334933191537857,-0.7340912818908691,0.6857738494873047,-1.4840877056121826
990,182448,182450,-0.18881531059741974,-0.002211179817095399,0.9143255949020386,58.12051773071289,32.151729583740234,-5.338195323944092,1.0244487524032593,1.0394480228424072,0.13949301838874817,-0.7379596829414368,1.143235445022583,-1.6331204175949097
991,182458,182460,-0.2029290497303009,-0.02657802775502205,0.8660879731178284,55.12492752075195,7.648515701293945,-0.7831729650497437,1.0379481315612793,1.0259486436843872,0.1229938492178917,-1.1479923725128174,1.8480095863342285,-1.7328208684921265
992,182468,182470,-0.00011488223390188068,-0.0785173773765564,0.8197392225265503,43.179325103759766,-4.367178916931152,2.6953892707824707,1.0274486541748047,1.0214488506317139,0.11849407106637955,-1.2995630502700806,2.2209181785583496,-1.6857502460479736
993,182478,182480,-0.08785730600357056,-0.030666783452033997,0.9267926812171936,15.883302688598633,-5.37662935256958,3.089564561843872,1.018449068069458,1.0094494819641113,0.12149392068386078,-1.2545267343521118,2.580690383911133,-1.6351605653762817
994,182488,182490,-0.11374441534280777,-0.03860248625278473,0.9126306772232056,-28.207307815551758,-11.215401649475098,5.773736953735352,1.0244487524032593,1.0064496994018555,0.11849407106637955,-1.1655389070510864,2.6696627140045166,-1.5665185451507568
995,182498,182500,-0.08356620371341705,-0.0021737769711762667,0.9642882347106934,-65.82193756103516,-14.232746124267578,6.568256855010986,1.01694917678833,1.0229488611221313,0.12899354100227356,-1.086158275604248,2.2470974922180176,-1.472022533416748
996,182508,182510,-0.0027674504090100527,-0.11018425226211548,0.7789207696914673,-94.02921295166016,-21.794832229614258,7.726534366607666,1.0004500150680542,1.0544472932815552,0.12149392068386078,-1.0077123641967773,1.7174468040466309,-1.4294368028640747
997,182518,182520,-0.06230391189455986,0.017441965639591217,1.035471796989441,-109.33273315429688,-33.1148681640625,4.442030429840088,0.9989500045776367,1.0499475002288818,0.1229938492178917,-0.7997450232505798,0.6199447512626648,-1.3216439485549927
998,182528,182530,-0.05769464001059532,-0.019092801958322525,1.0630850791931152,-110.360107421875,-44.36575698852539,-6.514472961425781,1.0109494924545288,1.0619468688964844,0.113994300365448,-0.6112070083618164,-0.20511211454868317,-1.3253175020217896
999,182538,182540,-0.03901788219809532,-0.09463562816381454,0.9960500001907349,-90.40617370605469,-46.06231689453125,-12.90750789642334,1.0154491662979126,1.0754462480545044,0.12449377030134201,-0.11207963526248932,-1.434049367904663,-1.325242519378662
1000,182548,182550,-0.15723305940628052,0.11320079118013382,1.0495649576187134,-60.912567138671875,-45.25275802612305,-19.087411880493164,1.0214488506317139,1.0784460306167603,0.1334933191537857,0.3708636164665222,-2.1132712364196777,-1.4633512496948242
1001,182558,182560,-0.30770790576934814,0.1436944156885147,1.1258556842803955,-13.9428071975708,-36.186187744140625,-21.913602828979492,1.033448338508606,1.0634467601776123,0.13049347698688507,0.8894850015640259,-2.6190030574798584,-1.6409724950790405
1002,182568,182570,-0.18730618059635162,-0.020596977323293686,1.0977431535720825,41.05556869506836,-24.62803840637207,-14.04754638671875,1.0259486436843872,1.0679465532302856,0.12899354100227356,1.1737186908721924,-2.7321810722351074,-1.8612483739852905
1003,182578,182580,-0.09855154901742935,-0.04647000506520271,1.0808624029159546,73.38558959960938,-9.651041984558105,-5.119673728942871,1.0214488506317139,1.072446346282959,0.13949301838874817,1.4035834074020386,-2.0615546703338623,-2.09397029876709
1004,182588,182590,-0.004907670430839062,-0.17685966193675995,0.9914486408233643,88.25751495361328,8.355541229248047,0.7254631519317627,1.0364481210708618,1.0544472932815552,0.13049347698688507,1.5171878337860107,-1.4579912424087524,-2.1445202827453613
1005,182598,182600,-0.02780217118561268,-0.12505070865154266,0.9834569692611694,88.25352478027344,42.44447708129883,2.8348801136016846,1.0364481210708618,1.048447608947754,0.1334933191537857,1.2743655443191528,-0.4789774417877197,-2.1636078357696533
1006,182608,182610,-0.04226652532815933,-0.04040912166237831,0.9909336566925049,64.61748504638672,65.18417358398438,-2.4098923206329346,1.0289485454559326,1.0589470863342285,0.1229938492178917,0.9314794540405273,0.07677192240953445,-2.0465352535247803
1007,182618,182620,-0.09463644027709961,-0.1825525462627411,0.9019959568977356,36.083106994628906,83.0428466796875,-9.838728904724121,1.019948959350586,1.0529472827911377,0.12899354100227356,0.12436195462942123,0.8383124470710754,-2.0458695888519287
1008,182628,182630,-0.04268866777420044,-0.34931427240371704,0.963506817817688,18.560325622558594,74.61151885986328,-10.839340209960938,1.0064496994018555,1.0754462480545044,0.12149392068386078,-0.3979097902774811,1.2295304536819458,-2.1269373893737793
1009,182638,182640,-0.032715827226638794,-0.2226458340883255,1.0327295064926147,18.55611801147461,38.447566986083984,-9.142701148986816,1.0244487524032593,1.0394480228424072,0.13049347698688507,-1.2296780347824097,1.3997329473495483,-2.2078449726104736
1010,182648,182650,-0.05258416384458542,-0.13141556084156036,1.0052273273468018,12.700798034667969,11.182851791381836,-5.540944576263428,1.01694917678833,1.0439478158950806,0.12899354100227356,-1.412564992904663,1.597838044166565,-2.296283483505249
1011,182658,182660,-0.10653652995824814,-0.0638543963432312,1.0010244846343994,-4.010276794433594,-11.439811706542969,-3.7209014892578125,1.0229488611221313,1.0289485454559326,0.12599369883537292,-1.597848653793335,1.6779958009719849,-2.3452601432800293
1012,182668,182670,-0.09574976563453674,-0.17591433227062225,0.9516286849975586,-31.961915969848633,-19.79818344116211,-2.8303747177124023,1.0319483280181885,1.0319483280181885,0.1319933980703354,-1.4416359663009644,1.537702202796936,-2.3587520122528076
1013,182678,182680,-0.08392790704965591,-0.14182069897651672,1.0101335048675537,-72.08345031738281,-28.595827102661133,-4.516808986663818,1.004949688911438,1.0499475002288818,0.12599369883537292,-1.3296661376953125,0.9857537746429443,-2.3712472915649414
1014,182688,182690,-0.1132693812251091,-0.07729198783636093,0.9252145290374756,-92.59226989746094,-25.240432739257812,-4.511716842651367,1.0139492750167847,1.0589470863342285,0.12599369883537292,-0.9874392151832581,0.5320773124694824,-2.4213454723358154
1015,182698,182700,-0.22412103414535522,0.030121933668851852,1.0457466840744019,-91.08522033691406,-20.150390625,-7.207067966461182,1.0109494924545288,1.0619468688964844,0.11699414998292923,-0.8252875804901123,-0.5143052339553833,-2.479069232940674
1016,182708,182710,-0.19164766371250153,-0.004265143536031246,1.005657434463501,-60.182125091552734,-10.383379936218262,-7.039635181427002,1.0079495906829834,1.0769461393356323,0.12899354100227356,-0.5385357141494751,-1.1106361150741577,-2.5430939197540283
1017,182718,182720,-0.11704177409410477,-0.0032632024958729744,0.9601292014122009,-5.8909196853637695,-7.558102607727051,-5.030252933502197,1.018449068069458,1.0754462480545044,0.13049347698688507,-0.5750282406806946,-1.670095443725586,-2.6319055557250977
1018,182728,182730,-0.18423393368721008,0.03459351137280464,0.9287700057029724,48.20524597167969,-5.372267246246338,-3.2554121017456055,1.01694917678833,1.055947184562683,0.12899354100227356,-0.45789575576782227,-1.668352723121643,-2.688974142074585
1019,182738,182740,-0.19647212326526642,0.03926892206072807,0.9625621438026428,87.17615509033203,4.003799915313721,-4.502328395843506,1.0229488611221313,1.0499475002288818,0.13499325513839722,-0.39595210552215576,-1.0527726411819458,-2.7270238399505615
1020,182748,182750,-0.1681545078754425,0.023482022807002068,0.9420236945152283,102.11949920654297,12.930102348327637,-8.81450080871582,1.0214488506317139,1.0664466619491577,0.13649317622184753,-0.46408623456954956,-0.23471498489379883,-2.7657206058502197
1021,182758,182760,-0.04584779217839241,-0.1676001250743866,0.7842934727668762,92.27132415771484,21.313941955566406,-9.760079383850098,1.018449068069458,1.0634467601776123,0.13649317622184753,-0.6026431918144226,0.8385823369026184,-2.847417116165161
1022,182768,182770,-0.04251087084412575,-0.3757615089416504,0.6815532445907593,67.49476623535156,20.30210304260254,-12.166929244995117,1.0109494924545288,1.0589470863342285,0.12599369883537292,-0.850864052772522,1.5213818550109863,-2.937467336654663
1023,182778,182780,-0.10632715374231339,-0.2038966566324234,0.8441593647003174,24.31239891052246,21.223291397094727,-13.142252922058105,1.019948959350586,1.0349482297897339,0.14399279654026031,-1.0429019927978516,2.3200180530548096,-3.0483405590057373
1024,182788,182790,-0.06917229294776917,-0.17687252163887024,0.7565560340881348,-18.243227005004883,27.186124801635742,-8.164226531982422,1.01694917678833,1.0529472827911377,0.12599369883537292,-1.0309629440307617,2.5837552547454834,-3.1557576656341553
1025,182798,182800,-0.12363974004983902,-0.32400527596473694,0.7776827812194824,-52.67033386230469,24.280040740966797,-6.887915134429932,1.0124493837356567,1.0754462480545044,0.13049347698688507,-1.5096704959869385,2.110651969909668,-3.279249668121338
1026,182808,182810,0.004485636483877897,-0.5301720499992371,0.8813908100128174,-75.29582214355469,19.145051956176758,-5.381738662719727,1.0109494924545288,1.0589470863342285,0.12599369883537292,-1.8200788497924805,1.6872488260269165,-3.350100040435791
1027,182818,182820,0.07928765565156937,-0.597078263759613,0.8187487125396729,-81.67977905273438,10.091753959655762,-4.328178405761719,0.9734513163566589,1.0784460306167603,0.11849407106637955,-2.0203661918640137,0.7279941439628601,-3.426366090774536
1028,182828,182830,0.022783096879720688,-0.19210012257099152,1.0823990106582642,-67.80536651611328,-4.806619644165039,-3.4214510917663574,1.00344979763031,1.087445616722107,0.12449377030134201,-2.1129322052001953,0.23051460087299347,-3.4248721599578857
1029,182838,182840,-0.046911537647247314,0.0526178814470768,1.035184383392334,-41.58554458618164,-21.05637550354004,-2.502439022064209,0.9959501624107361,1.0889455080032349,0.12899354100227356,-1.9061874151229858,-0.6127462983131409,-3.445620536804199
1030,182848,182850,-0.1227649599313736,0.10504524409770966,1.0746099948883057,-15.920770645141602,-27.586091995239258,-2.601600408554077,0.9884505867958069,1.0934453010559082,0.11549422144889832,-1.833622932434082,-0.8835284113883972,-3.4520103931427
1031,182858,182860,-0.07210143655538559,0.07523440569639206,1.135245680809021,11.77863883972168,-24.214942932128906,-3.033538818359375,1.0124493837356567,1.0844457149505615,0.13049347698688507,-1.6664987802505493,-1.0322856903076172,-3.473723888397217
1032,182868,182870,-0.08073496073484421,-0.16084055602550507,0.9895753264427185,26.685197830200195,-18.409852981567383,-4.222385883331299,1.004949688911438,1.0799460411071777,0.11999399960041046,-1.6106071472167969,-0.8633019328117371,-3.4936270713806152
1033,182878,182880,-0.10985467582941055,-0.19098985195159912,1.0344805717468262,22.906539916992188,-12.83001708984375,-5.428962230682373,1.0109494924545288,1.0769461393356323,0.12599369883537292,-1.2028340101242065,-0.5704614520072937,-3.5050511360168457
1034,182888,182890,-0.0714743360877037,-0.13432319462299347,1.060738444328308,12.54255485534668,-4.276646137237549,-9.251564025878906,1.0229488611221313,1.0829458236694336,0.1319933980703354,-1.0474133491516113,-0.4034411609172821,-3.5705227851867676
1035,182898,182900,0.011794384568929672,-0.03770479932427406,1.1656482219696045,10.470695495605469,0.365729421377182,-10.224283218383789,0.9959501624107361,1.0679465532302856,0.1319933980703354,-1.0435423851013184,-0.23393680155277252,-3.6472184658050537
1036,182908,182910,0.04065096378326416,0.025046439841389656,1.1424107551574707,9.556220054626465,-12.867168426513672,-9.198945045471191,1.0004500150680542,1.0664466619491577,0.1334933191537857,-1.2673698663711548,-0.2516997158527374,-3.779693603515625
1037,182918,182920,0.011610561981797218,-0.09479326754808426,1.0501376390457153,-5.693986415863037,-38.4493408203125,-8.286649703979492,1.0154491662979126,1.072446346282959,0.1334933191537857,-1.032764196395874,-0.19317935407161713,-3.879257917404175
1038,182928,182930,-0.09199584275484085,-0.02804415486752987,1.1967278718948364,-25.441192626953125,-70.91861724853516,-8.506599426269531,1.0064496994018555,1.0634467601776123,0.13049347698688507,-0.8096224069595337,-0.1552107036113739,-3.95052433013916
1039,182938,182940,-0.08643782883882523,-0.0801754891872406,1.096497893333435,-38.45186996459961,-87.20892333984375,-9.209490776062012,1.0139492750167847,1.0529472827911377,0.11999399960041046,-0.02631373517215252,-0.5376662015914917,-4.070572376251221
1040,182948,182950,-0.1331295669078827,-0.060348521918058395,1.0832085609436035,-47.14116287231445,-83.48556518554688,-8.408430099487305,1.018449068069458,1.072446346282959,0.13049347698688507,0.7138898968696594,-0.8275649547576904,-4.13843297958374
1041,182958,182960,0.020492400974035263,0.00903959572315216,1.1851459741592407,-50.625572204589844,-62.74629211425781,-5.2327446937561035,1.0469475984573364,1.0649467706680298,0.14399279654026031,1.228171467781067,-1.1906481981277466,-4.191737174987793
1042,182968,182970,0.0027920964639633894,0.010959322564303875,1.1494537591934204,-42.091983795166016,-15.911827087402344,-4.495687961578369,1.0304484367370605,1.0604469776153564,0.12749361991882324,2.205587387084961,-1.7313531637191772,-4.248713970184326
1043,182978,182980,-0.04426846280694008,-0.058841876685619354,1.1395963430404663,-17.28776741027832,15.510231018066406,-0.4728507101535797,1.0349482297897339,1.0769461393356323,0.12899354100227356,2.3635871410369873,-1.9391154050827026,-4.278497695922852
1044,182988,182990,-0.06403002887964249,-0.04595676064491272,1.174511194229126,17.458803176879883,35.549644470214844,3.8284432888031006,1.0499475002288818,1.055947184562683,0.14699265360832214,2.1429643630981445,-2.256279706954956,-4.275035858154297
1045,182998,183000,-0.05541321635246277,-0.14123255014419556,1.00075364112854,47.459835052490234,40.325469970703125,5.142609119415283,1.0454477071762085,1.0634467601776123,0.14849257469177246,1.929134488105774,-2.2563765048980713,-4.2622971534729
1046,183008,183010,-0.010529818944633007,-0.06068778783082962,1.0298160314559937,59.97512435913086,44.297245025634766,2.877403974533081,1.048447608947754,1.0694465637207031,0.14549271762371063,1.3939846754074097,-1.5878396034240723,-4.2390265464782715
1047,183018,183020,0.02123582549393177,-0.01697227731347084,1.0530165433883667,59.534996032714844,43.33333206176758,-2.703758716583252,1.0214488506317139,1.072446346282959,0.1334933191537857,1.0877463817596436,-1.0117709636688232,-4.238804817199707
1048,183028,183030,0.02645348198711872,0.0205918587744236,1.1683809757232666,53.09112548828125,28.611217498779297,-8.066767692565918,1.0394480228424072,1.0664466619491577,0.14849257469177246,0.6044399738311768,-0.45552924275398254,-4.238678932189941
1049,183038,183040,0.116948202252388,-0.017586173489689827,1.046335220336914,46.3006477355957,5.757106304168701,-2.930983066558838,1.0499475002288818,1.0409479141235352,0.13499325513839722,0.29263681173324585,-0.14359796047210693,-4.268732070922852
1050,183048,183050,-0.0033688636031001806,0.08174432069063187,1.1588090658187866,33.513614654541016,-19.194517135620117,3.602228879928589,1.0364481210708618,1.0394480228424072,0.14249287545681,0.2861115336418152,0.5465368032455444,-4.384513854980469
1051,183058,183060,-0.03693779930472374,-0.01163095235824585,1.1487807035446167,12.59350872039795,-40.35898971557617,10.579834938049316,1.048447608947754,1.0394480228424072,0.13949301838874817,0.5370882153511047,0.7879758477210999,-4.3579864501953125
1052,183068,183070,-0.19874273240566254,0.07042569667100906,1.203192114830017,-17.302642822265625,-35.15642547607422,15.944418907165527,1.0394480228424072,1.0244487524032593,0.13649317622184753,0.9044906497001648,0.8012576699256897,-4.236117362976074
1053,183078,183080,-0.08881699293851852,0.04254882410168648,1.0546144247055054,-40.90566635131836,-7.315025806427002,19.06195640563965,1.0409479141235352,1.0319483280181885,0.12599369883537292,1.1363732814788818,0.6500651240348816,-4.0669660568237305
1054,183088,183090,0.01660267636179924,-0.020945634692907333,1.0326383113861084,-58.8173942565918,21.254819869995117,21.734811782836914,1.0469475984573364,1.0349482297897339,0.13499325513839722,1.2034273147583008,0.20251032710075378,-3.8571650981903076
1055,183098,183100,-0.11635948717594147,0.18321631848812103,1.0637403726577759,-72.12174224853516,32.5485954284668,27.175735473632812,1.0394480228424072,1.042447805404663,0.13049347698688507,0.8834027647972107,-0.29665064811706543,-3.646815776824951
1056,183108,183110,-0.13488660752773285,-0.05519452318549156,0.8808213472366333,-73.66678619384766,28.97754669189453,31.496665954589844,1.0319483280181885,1.0439478158950806,0.14399279654026031,0.5660929083824158,-1.1107195615768433,-3.359358310699463
1057,183118,183120,-0.07057427614927292,-0.14747337996959686,0.893528938293457,-65.67918395996094,21.178611755371094,36.700923919677734,1.0259486436843872,1.0259486436843872,0.13499325513839722,0.35239940881729126,-1.5905193090438843,-3.1540374755859375
