,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3372,170631,170632,-0.059097275137901306,-0.14892850816249847,0.9741799235343933,-19.51939582824707,-3.43853497505188,-5.347614765167236,1.0394480228424072,1.042447805404663,0.11549422144889832,2.063081979751587,-1.0392299890518188,-1.1240968704223633
3373,170641,170642,-0.04401209205389023,-0.06461802870035172,1.005130648612976,-25.988691329956055,36.25462341308594,-5.095088481903076,1.0409479141235352,1.0379481315612793,0.113994300365448,1.8477360010147095,-1.3976902961730957,-1.0179530382156372
3374,170651,170652,-0.0491093248128891,-0.004744405392557383,0.9779482483863831,-7.9223222732543945,59.61314392089844,-0.5535381436347961,1.0259486436843872,1.055947184562683,0.1319933980703354,1.3655953407287598,-1.7076895236968994,-0.9828091859817505
3375,170661,170662,-0.04657319560647011,-0.0031715037766844034,0.8724702000617981,24.320924758911133,74.35235595703125,2.2614095211029053,1.033448338508606,1.0664466619491577,0.12149392068386078,0.48284152150154114,-1.4952558279037476,-0.905827522277832
3376,170671,170672,-0.06075407192111015,-0.04179748520255089,0.8934277296066284,59.02959060668945,71.12872314453125,3.588374376296997,1.0109494924545288,1.055947184562683,0.11999399960041046,-0.03290228173136711,-0.9886213541030884,-1.1411315202713013
3377,170681,170682,-0.06709007173776627,0.00254890788346529,0.9500771164894104,71.23516082763672,69.33602905273438,0.801637589931488,1.0349482297897339,1.0439478158950806,0.11999399960041046,-0.9435780048370361,-0.10805144160985947,-1.0673117637634277
3378,170691,170692,0.03777322545647621,-0.0261900145560503,0.9431191682815552,70.87596130371094,54.74363708496094,-3.239969491958618,1.0139492750167847,1.0589470863342285,0.113994300365448,-1.548761010169983,0.5902250409126282,-1.0940271615982056
3379,170701,170702,-0.07829469442367554,-0.03362187743186951,0.9506316781044006,64.70191192626953,37.50697326660156,-6.317206859588623,1.004949688911438,1.0439478158950806,0.11099445074796677,-1.809404730796814,1.174913763999939,-1.2422544956207275
3380,170711,170712,-0.1038941740989685,-0.04817579314112663,0.9164720773696899,51.92303466796875,21.504709243774414,-3.8669660091400146,1.0139492750167847,1.0349482297897339,0.11699414998292923,-1.8167307376861572,1.6385849714279175,-1.4393256902694702
3381,170721,170722,-0.07794635742902756,-0.10865221917629242,0.877761960029602,35.99925231933594,12.048495292663574,-0.3747597634792328,1.0259486436843872,1.0319483280181885,0.12599369883537292,-2.1016063690185547,2.1689038276672363,-1.4213157892227173
3382,170731,170732,-0.01902654767036438,-0.16296687722206116,0.907671332359314,17.61188316345215,-0.2906256318092346,-0.14735077321529388,1.0139492750167847,1.0229488611221313,0.11099445074796677,-2.1378419399261475,2.2753548622131348,-1.41216242313385
3383,170741,170742,-0.0328143872320652,-0.058443423360586166,0.9377237558364868,-4.440012454986572,-8.76298999786377,0.660243809223175,1.0124493837356567,1.0394480228424072,0.11849407106637955,-2.1313388347625732,2.417160987854004,-1.4035931825637817
3384,170751,170752,-0.013682740740478039,-0.060058895498514175,0.9079040884971619,-25.838821411132812,-11.143542289733887,1.4999834299087524,1.0094494819641113,1.048447608947754,0.10349482297897339,-1.943751335144043,2.269306182861328,-1.4103889465332031
3385,170761,170762,-0.10631684958934784,0.05142699554562569,1.0652426481246948,-42.524513244628906,-13.030802726745605,4.191206932067871,1.0004500150680542,1.042447805404663,0.11249437183141708,-1.877678394317627,1.783181071281433,-1.4163167476654053
3386,170771,170772,-0.14051157236099243,-0.060385625809431076,1.0079509019851685,-49.3221549987793,-13.11089038848877,4.599809646606445,1.0064496994018555,1.0364481210708618,0.12749361991882324,-1.6908968687057495,1.4506380558013916,-1.3505111932754517
3387,170781,170782,-0.13687878847122192,-0.18495284020900726,1.0088789463043213,-49.32258224487305,-2.074338436126709,7.625914573669434,0.9884505867958069,1.0544472932815552,0.11849407106637955,-1.5570902824401855,0.8087725639343262,-1.3216747045516968
3388,170791,170792,0.04210880771279335,-0.07436811178922653,0.972739040851593,-44.05362319946289,15.55190372467041,8.467711448669434,1.0064496994018555,1.0514473915100098,0.11549422144889832,-1.7397205829620361,0.5732748508453369,-1.2072194814682007
3389,170801,170802,0.009727642871439457,-0.03297176584601402,0.9861859083175659,-22.296567916870117,24.932464599609375,10.947541236877441,0.9989500045776367,1.0769461393356323,0.11999399960041046,-2.0823566913604736,0.13757877051830292,-1.1801958084106445
3390,170811,170812,-0.10451041907072067,-0.06764772534370422,1.0299280881881714,2.588581085205078,29.99496841430664,14.325282096862793,0.9959501624107361,1.085945725440979,0.10799460113048553,-2.469644784927368,0.07415541261434555,-1.0602151155471802
3391,170821,170822,-0.04920568689703941,0.014721861109137535,1.0653995275497437,23.833219528198242,27.375736236572266,14.61602783203125,0.9839507937431335,1.070946455001831,0.1049947515130043,-2.896664619445801,0.271889865398407,-0.9151063561439514
3392,170831,170832,-0.0453440323472023,-0.019955765455961227,0.9849146008491516,34.16954803466797,13.675060272216797,17.79176139831543,0.9914504289627075,1.0784460306167603,0.11249437183141708,-2.987361192703247,0.6942052245140076,-0.6506023406982422
3393,170841,170842,-0.11495821177959442,-0.01246562134474516,0.9937289357185364,27.363866806030273,1.683858871459961,18.462879180908203,1.0004500150680542,1.0664466619491577,0.11249437183141708,-3.1331756114959717,1.1057831048965454,-0.4458429515361786
3394,170851,170852,-0.08855795860290527,0.051242079585790634,1.066233515739441,7.97119665145874,-12.38249397277832,20.759641647338867,0.9944502711296082,1.0604469776153564,0.11549422144889832,-3.079376459121704,1.1133785247802734,-0.379412978887558
3395,170861,170862,-0.020901083946228027,-0.026460058987140656,1.0238269567489624,-14.10987377166748,-25.93081283569336,21.697792053222656,0.9974501132965088,1.057447075843811,0.11549422144889832,-2.8550755977630615,1.0861715078353882,-0.18458391726016998
3396,170871,170872,-0.10490814596414566,0.072311170399189,1.0392847061157227,-37.39475631713867,-35.44552993774414,22.95955467224121,0.9989500045776367,1.0379481315612793,0.113994300365448,-2.585055351257324,0.8282992243766785,-0.006033143028616905
3397,170881,170882,-0.00745847774669528,-0.05007793754339218,0.9967812895774841,-51.83194351196289,-49.28207015991211,18.708354949951172,1.004949688911438,1.055947184562683,0.12599369883537292,-1.9166237115859985,0.3024023771286011,0.24348457157611847
3398,170891,170892,-0.0936405286192894,-0.08991511911153793,1.1512733697891235,-52.71866989135742,-56.41142272949219,10.144363403320312,1.0064496994018555,1.0544472932815552,0.11849407106637955,-1.557026743888855,-0.12576113641262054,0.41099813580513
3399,170901,170902,0.05205552652478218,-0.2910690903663635,1.13584566116333,-43.80350875854492,-47.71036148071289,0.9825669527053833,0.9989500045776367,1.0529472827911377,0.13499325513839722,-0.8757473826408386,-0.7780051231384277,0.43326622247695923
3400,170911,170912,0.09148219227790833,-0.2552180290222168,1.0493762493133545,-30.010786056518555,-40.09557342529297,-7.66502571105957,1.0004500150680542,1.057447075843811,0.11249437183141708,-0.6779479384422302,-1.1811537742614746,0.30167272686958313
3401,170921,170922,0.06808218359947205,-0.013224593363702297,0.9532267451286316,-4.692925453186035,-38.515708923339844,-16.636674880981445,1.018449068069458,1.0514473915100098,0.11549422144889832,-0.3006138801574707,-1.3271563053131104,0.2652302086353302
3402,170931,170932,-0.08194418996572495,0.12738855183124542,1.1796139478683472,31.88872718811035,-32.90950012207031,-23.93557357788086,1.0079495906829834,1.0649467706680298,0.11999399960041046,-0.039899371564388275,-1.0358525514602661,0.192948117852211
3403,170941,170942,-0.14019599556922913,-0.02652508206665516,1.1497422456741333,64.61637115478516,-33.93803024291992,-24.472238540649414,1.018449068069458,1.0634467601776123,0.12749361991882324,0.3158690333366394,-0.4380221962928772,0.0544271282851696
3404,170951,170952,-0.05108391121029854,-0.016077423468232155,1.1114250421524048,72.95541381835938,-38.36073303222656,-23.894010543823242,1.0229488611221313,1.0619468688964844,0.12599369883537292,0.5903846621513367,0.04719911515712738,-0.3294278383255005
3405,170961,170962,-0.13010825216770172,-0.1504516750574112,1.0426747798919678,76.16688537597656,-36.99726104736328,-21.119794845581055,1.0304484367370605,1.0544472932815552,0.13649317622184753,1.0748292207717896,0.9841469526290894,-0.434444397687912
3406,170971,170972,-0.03659532591700554,-0.14456722140312195,1.0062203407287598,65.51249694824219,-32.38628387451172,-13.823326110839844,1.0289485454559326,1.0439478158950806,0.1229938492178917,1.354512333869934,1.571530818939209,-0.7242850661277771
3407,170981,170982,-0.15855951607227325,0.016793381422758102,1.1685916185379028,42.56658935546875,-14.548952102661133,-5.898346900939941,1.0289485454559326,1.0409479141235352,0.12899354100227356,1.7070854902267456,2.1955204010009766,-0.8193280100822449
3408,170991,170992,-0.14293178915977478,-0.11936679482460022,1.0501525402069092,19.561433792114258,18.494810104370117,6.156650543212891,1.0409479141235352,1.0259486436843872,0.12599369883537292,1.4044580459594727,2.436908483505249,-0.9877667427062988
3409,171001,171002,-0.10036122053861618,-0.010641918517649174,1.1759127378463745,-7.7867865562438965,43.25065994262695,16.429105758666992,1.0349482297897339,1.0379481315612793,0.1229938492178917,1.010335922241211,2.648223400115967,-0.9059058427810669
3410,171011,171012,-0.04698033258318901,0.11672640591859818,1.0077894926071167,-51.11625671386719,50.35747146606445,25.942583084106445,1.033448338508606,1.048447608947754,0.12749361991882324,0.6461371779441833,2.24784255027771,-0.661388635635376
3411,171021,171022,-0.03922877833247185,0.008505374193191528,0.9779948592185974,-85.86884307861328,32.83253479003906,33.66856384277344,1.0319483280181885,1.0469475984573364,0.12599369883537292,0.09153212606906891,1.227868676185608,-0.4469987154006958
3412,171031,171032,0.04720237851142883,-0.20564790070056915,0.988231897354126,-98.80580139160156,9.466155052185059,37.022945404052734,1.0139492750167847,1.055947184562683,0.1229938492178917,0.030096003785729408,0.48354586958885193,0.023595038801431656
3413,171041,171042,0.034784141927957535,-0.07040287554264069,0.9003469944000244,-99.56147003173828,-19.162981033325195,37.75693130493164,1.01694917678833,1.0499475002288818,0.13799309730529785,0.07323325425386429,-0.7516224384307861,0.42078280448913574
3414,171051,171052,-0.06687615811824799,0.08114037662744522,1.0422570705413818,-84.16917419433594,-44.03978729248047,33.122406005859375,1.0229488611221313,1.055947184562683,0.12899354100227356,0.48768648505210876,-1.355841875076294,0.8734287023544312
3415,171061,171062,-0.12174378335475922,0.10786394029855728,0.9140238761901855,-57.34663391113281,-54.59901428222656,27.208833694458008,1.0364481210708618,1.0364481210708618,0.12449377030134201,1.091941237449646,-2.234954357147217,1.2706400156021118
3416,171071,171072,-0.1606004387140274,0.2992623448371887,0.9383966326713562,-12.231972694396973,-49.39823913574219,24.59953498840332,1.0364481210708618,1.0364481210708618,0.11549422144889832,1.4441715478897095,-2.5478477478027344,1.4636062383651733
3417,171081,171082,-0.1801406443119049,0.37208092212677,0.9823703169822693,25.742507934570312,-30.41804313659668,19.748836517333984,1.0379481315612793,1.0349482297897339,0.11099445074796677,1.9719325304031372,-2.4086480140686035,1.738405704498291
3418,171091,171092,-0.16403017938137054,0.11146463453769684,1.0624464750289917,63.35358810424805,-1.066617727279663,13.095403671264648,1.0499475002288818,1.0469475984573364,0.12599369883537292,2.082162380218506,-1.899781584739685,1.8821662664413452
3419,171101,171102,-0.09341967850923538,-0.203444704413414,1.02326500415802,79.40364837646484,19.38862419128418,6.272356033325195,1.0319483280181885,1.0499475002288818,0.1229938492178917,1.9232298135757446,-1.0931326150894165,1.9591331481933594
3420,171111,171112,-0.254613995552063,-0.16830596327781677,1.128762125968933,78.15873718261719,30.397029876708984,-2.530378818511963,1.0364481210708618,1.042447805404663,0.12449377030134201,1.581017017364502,-0.4830109477043152,2.0288054943084717
3421,171121,171122,-0.06347808241844177,-0.1363031417131424,0.9225163459777832,53.30960464477539,44.711647033691406,-8.368119239807129,1.0259486436843872,1.0469475984573364,0.13499325513839722,1.1634246110916138,0.41077423095703125,1.9225807189941406
3422,171131,171132,0.012281549163162708,0.0012549955863505602,1.0033893585205078,9.134766578674316,50.99372863769531,-13.375837326049805,1.0454477071762085,1.048447608947754,0.12149392068386078,0.7733425498008728,0.5046433806419373,1.9334608316421509
3423,171141,171142,-0.026456216350197792,0.015884868800640106,0.8222935795783997,-31.84836769104004,45.956642150878906,-12.82972526550293,1.0304484367370605,1.0304484367370605,0.11849407106637955,0.20288194715976715,0.45155054330825806,1.802952527999878
3424,171151,171152,-0.06816131621599197,0.08746234327554703,0.8823057413101196,-62.72373580932617,22.82988166809082,-11.194357872009277,1.0304484367370605,1.0214488506317139,0.11549422144889832,-0.033101070672273636,-0.20531362295150757,1.7795207500457764
3425,171161,171162,-0.07176604121923447,0.08264964818954468,0.8889427781105042,-76.56207275390625,-8.766332626342773,-10.824930191040039,1.018449068069458,1.0514473915100098,0.13049347698688507,-0.0840839222073555,-1.0728486776351929,1.7402247190475464
3426,171171,171172,-0.3059251606464386,0.09175767749547958,0.8819319009780884,-71.31256866455078,-24.83655548095703,-12.266816139221191,1.0229488611221313,1.0529472827911377,0.12899354100227356,0.12437561899423599,-1.7083346843719482,1.596828818321228
3427,171181,171182,-0.3928179442882538,0.18463626503944397,0.8510711193084717,-45.80321502685547,-43.13608932495117,-11.588391304016113,1.0439478158950806,1.0529472827911377,0.11699414998292923,0.5354107022285461,-2.3001675605773926,1.4777283668518066
3428,171191,171192,-0.1682773381471634,0.017025692388415337,0.8402655124664307,-15.168478012084961,-48.351253509521484,-12.554000854492188,1.0259486436843872,1.0409479141235352,0.1319933980703354,0.9082499146461487,-2.5591609477996826,1.3376046419143677
3429,171201,171202,-0.2041812241077423,0.1286018192768097,0.9520395398139954,15.356561660766602,-44.790443420410156,-10.279682159423828,1.0439478158950806,1.0469475984573364,0.13799309730529785,1.477056860923767,-2.471632480621338,1.186693549156189
3430,171211,171212,-0.10968141257762909,0.007668901234865189,0.919586181640625,36.011985778808594,-27.959556579589844,-6.563600540161133,1.0304484367370605,1.0604469776153564,0.13649317622184753,1.7780448198318481,-2.266082286834717,1.1337153911590576
3431,171221,171222,-0.043491292744874954,0.004535510204732418,0.9954017400741577,45.17724609375,5.086007118225098,-5.9792022705078125,1.0349482297897339,1.0619468688964844,0.11099445074796677,1.9158984422683716,-1.7781637907028198,1.0436549186706543
3432,171231,171232,-0.04137900844216347,0.05721608176827431,1.0328245162963867,42.775699615478516,39.69207000732422,-4.78840970993042,1.0349482297897339,1.0769461393356323,0.1229938492178917,1.638681411743164,-1.5524687767028809,1.093132495880127
3433,171241,171242,0.05483454465866089,-0.04307360574603081,0.9334985017776489,35.72520446777344,72.1323013305664,-5.6883368492126465,1.0244487524032593,1.0784460306167603,0.12749361991882324,0.981367290019989,-1.0385221242904663,1.0281091928482056
3434,171251,171252,0.04349828511476517,-0.18674732744693756,0.9624003767967224,27.608152389526367,80.64140319824219,-5.848490238189697,1.033448338508606,1.0784460306167603,0.12149392068386078,0.18839961290359497,-0.8035913109779358,1.0133283138275146
3435,171261,171262,0.06002367287874222,-0.15102840960025787,1.0916945934295654,20.863933563232422,75.1073226928711,-6.396202564239502,1.0259486436843872,1.0799460411071777,0.11699414998292923,-0.8120983839035034,-0.5559574365615845,1.0016323328018188
3436,171271,171272,0.029539821669459343,-0.272075355052948,1.0106513500213623,21.403888702392578,50.47982406616211,-5.262234210968018,1.0094494819641113,1.087445616722107,0.11249437183141708,-1.2993961572647095,-0.4219503104686737,0.9158629179000854
3437,171281,171282,0.22385261952877045,-0.16834400594234467,1.043704867362976,23.211849212646484,24.120555877685547,-6.0676188468933105,1.01694917678833,1.0589470863342285,0.1229938492178917,-1.6557958126068115,-0.2202930450439453,0.8437575101852417
3438,171291,171292,0.18996506929397583,0.021409964188933372,1.1890463829040527,27.636688232421875,-2.8948490619659424,-5.481286525726318,1.0139492750167847,1.0529472827911377,0.11699414998292923,-1.7809550762176514,-0.02603854052722454,0.79786616563797
3439,171301,171302,0.033267464488744736,-0.05109412968158722,1.0159645080566406,34.28077697753906,-33.646907806396484,-5.37357759475708,1.0259486436843872,1.0499475002288818,0.11099445074796677,-1.3625479936599731,0.2625521421432495,0.6941211819648743
3440,171311,171312,-0.11623796820640564,0.038691457360982895,1.0995638370513916,35.085716247558594,-45.32005310058594,-4.537537574768066,1.00344979763031,1.0394480228424072,0.12449377030134201,-1.015236258506775,0.6241819262504578,0.6518168449401855
3441,171321,171322,-0.06660982966423035,0.0342751108109951,0.9877582788467407,28.360937118530273,-43.223880767822266,-3.546809196472168,1.0319483280181885,1.019948959350586,0.1319933980703354,-0.3497176170349121,0.8823990821838379,0.5709534883499146
3442,171331,171332,-0.08572107553482056,0.0028306767344474792,1.0131632089614868,20.7923526763916,-27.419689178466797,-3.801617383956909,1.0274486541748047,1.0274486541748047,0.13649317622184753,-0.20205847918987274,0.9647243618965149,0.5599645972251892
3443,171341,171342,0.14160515367984772,-0.034849345684051514,0.9521682858467102,17.068050384521484,-22.015798568725586,-1.4840877056121826,1.0304484367370605,1.0124493837356567,0.12749361991882324,0.10465669631958008,1.15549898147583,0.5191338062286377
3444,171351,171352,0.033976443111896515,-0.15005388855934143,0.9714127779006958,14.48681640625,-22.830141067504883,-1.6948357820510864,1.033448338508606,1.018449068069458,0.13649317622184753,0.18535161018371582,1.297922968864441,0.4959856867790222
3445,171361,171362,-0.040845125913619995,-0.11615730822086334,1.0255498886108398,6.946227073669434,-33.89302062988281,-1.552624225616455,1.033448338508606,1.0274486541748047,0.12449377030134201,0.6413688063621521,1.510877013206482,0.48426029086112976
3446,171371,171372,-0.1348181813955307,0.010778198018670082,1.0727792978286743,4.523695468902588,-28.760744094848633,-4.586017608642578,1.0454477071762085,1.0214488506317139,0.13649317622184753,0.8161441683769226,1.548694372177124,0.43632829189300537
3447,171381,171382,-0.031048830598592758,-0.0955720767378807,0.9728608727455139,-2.725999116897583,-22.1030330657959,-8.401861190795898,1.0409479141235352,1.0139492750167847,0.1229938492178917,1.1861411333084106,1.6018733978271484,0.389096736907959
3448,171391,171392,-0.02333664335310459,-0.1827080398797989,1.0527664422988892,-10.810745239257812,-20.125774383544922,-13.203018188476562,1.0409479141235352,1.0259486436843872,0.13799309730529785,1.2631750106811523,1.4456685781478882,0.2550775408744812
3449,171401,171402,-0.19566020369529724,0.0723557397723198,1.0339789390563965,-17.278568267822266,-13.606329917907715,-20.006906509399414,1.0469475984573364,1.0349482297897339,0.13799309730529785,1.5645287036895752,1.32394540309906,0.13011150062084198
3450,171411,171412,-0.16769520938396454,0.0837709829211235,0.9317373633384705,-21.8610897064209,1.0507829189300537,-23.42568588256836,1.0274486541748047,1.0244487524032593,0.11849407106637955,1.547475814819336,1.0840433835983276,-0.10922963917255402
3451,171421,171422,0.04511072486639023,-0.10351702570915222,1.0651463270187378,-8.422262191772461,18.71065902709961,-25.025928497314453,1.0319483280181885,1.0229488611221313,0.113994300365448,1.4602587223052979,0.8634170889854431,-0.3509748876094818
3452,171431,171432,0.03520158305764198,-0.11711961776018143,0.9576643705368042,21.24250030517578,27.64656639099121,-26.070838928222656,1.0259486436843872,1.0319483280181885,0.12899354100227356,1.1404504776000977,0.9810289740562439,-0.6722930073738098
3453,171441,171442,-0.011889586225152016,-0.16711455583572388,0.9845134615898132,39.44561767578125,30.66634750366211,-28.33441734313965,1.042447805404663,1.042447805404663,0.12149392068386078,0.7361205816268921,1.3746137619018555,-0.9981107711791992
3454,171451,171452,-0.05546049401164055,-0.07482142746448517,0.9865654110908508,53.65379333496094,24.717533111572266,-29.543718338012695,1.0409479141235352,1.0349482297897339,0.12899354100227356,0.4175429344177246,1.7485971450805664,-1.2745848894119263
3455,171461,171462,-0.12024585157632828,-0.09252684563398361,1.0303127765655518,58.906280517578125,14.141651153564453,-29.75711441040039,1.0259486436843872,1.0289485454559326,0.11699414998292923,0.22189322113990784,2.384580135345459,-1.5702881813049316
3456,171471,171472,-0.08550403267145157,-0.10105489194393158,1.0486809015274048,59.47856903076172,10.980326652526855,-26.50884437561035,1.033448338508606,1.033448338508606,0.12149392068386078,0.1534775048494339,2.790618419647217,-1.7739999294281006
3457,171481,171482,-0.08119920641183853,-0.02687794715166092,1.0499907732009888,57.7093505859375,17.270660400390625,-23.814685821533203,1.0409479141235352,1.0319483280181885,0.11699414998292923,-0.005647694692015648,3.6019742488861084,-2.0752553939819336
3458,171491,171492,-0.09320008009672165,-0.05004315450787544,0.9760633111000061,47.17702102661133,35.96354293823242,-22.070960998535156,1.0304484367370605,1.0274486541748047,0.12149392068386078,-0.20563292503356934,4.052210330963135,-2.2282252311706543
3459,171501,171502,-0.034794069826602936,-0.0822906643152237,0.9509249925613403,27.787269592285156,51.2004508972168,-19.04787254333496,1.0214488506317139,1.018449068069458,0.12449377030134201,-0.8181272745132446,4.514267921447754,-2.5357677936553955
3460,171511,171512,-0.025713928043842316,-0.07505501061677933,0.8738093376159668,10.921720504760742,55.53665542602539,-18.253080368041992,1.0244487524032593,1.0364481210708618,0.13049347698688507,-1.342578649520874,4.568813323974609,-2.636829137802124
3461,171521,171522,-0.12395673245191574,-0.16077052056789398,0.8754087090492249,-3.7590737342834473,43.74004364013672,-16.718156814575195,1.0124493837356567,1.0274486541748047,0.12149392068386078,-1.9084458351135254,4.702574253082275,-2.800586223602295
3462,171531,171532,-0.03304947167634964,-0.18839751183986664,0.8784785270690918,-13.135263442993164,21.823528289794922,-14.958500862121582,1.0289485454559326,1.0109494924545288,0.10799460113048553,-2.291376829147339,4.612403392791748,-2.9266655445098877
3463,171541,171542,-0.14079512655735016,-0.09931176900863647,0.8463199138641357,-19.994234085083008,-7.713845252990723,-12.200677871704102,1.0139492750167847,1.0259486436843872,0.1049947515130043,-2.411020040512085,4.383790016174316,-3.038119077682495
3464,171551,171552,-0.2108979970216751,-0.14515256881713867,0.8954436779022217,-26.6809024810791,-31.278947830200195,-10.329598426818848,1.0139492750167847,1.0259486436843872,0.11099445074796677,-2.1535873413085938,4.117407321929932,-3.0364789962768555
3465,171561,171562,-0.11353857815265656,-0.11214467138051987,0.9639739990234375,-34.340843200683594,-47.96025085449219,-9.717442512512207,1.0109494924545288,1.01694917678833,0.12599369883537292,-1.6142185926437378,3.7978992462158203,-2.955944776535034
3466,171571,171572,-0.1313040852546692,-0.06532987207174301,0.9482977986335754,-40.11077880859375,-62.27544021606445,-8.037175178527832,1.0064496994018555,1.0244487524032593,0.11249437183141708,-1.1941006183624268,3.5809876918792725,-3.1516835689544678
3467,171581,171582,-0.17570562660694122,-0.06459559500217438,0.9446653127670288,-49.40838623046875,-61.143096923828125,-5.597278118133545,1.0094494819641113,1.048447608947754,0.12749361991882324,-0.47181129455566406,3.0297904014587402,-3.148641586303711
3468,171591,171592,-0.16704632341861725,0.04934868961572647,1.0333901643753052,-59.59583282470703,-51.33709716796875,-8.465022087097168,1.00344979763031,1.0454477071762085,0.11849407106637955,-0.17300307750701904,2.606558322906494,-3.54719614982605
3469,171601,171602,-0.22151070833206177,-0.010877414606511593,1.0082002878189087,-60.923892974853516,-38.963226318359375,-12.011833190917969,1.0019499063491821,1.0409479141235352,0.113994300365448,0.5441365838050842,1.9507004022598267,-3.344676971435547
3470,171611,171612,-0.21369630098342896,0.1344393938779831,1.220990538597107,-51.0982551574707,-34.363136291503906,-15.014152526855469,1.0154491662979126,1.0454477071762085,0.13649317622184753,0.6386474967002869,1.5591987371444702,-3.7569069862365723
3471,171621,171622,-0.24834312498569489,-0.002898763632401824,1.233178734779358,-23.24587059020996,-44.41039276123047,-14.311712265014648,1.0229488611221313,1.055947184562683,0.12899354100227356,1.1083824634552002,0.9763566255569458,-3.81453537940979
3472,171631,171632,-0.1648470014333725,-0.04027295485138893,1.2239367961883545,16.039697647094727,-40.361751556396484,-12.437138557434082,1.0214488506317139,1.057447075843811,0.11849407106637955,1.4109584093093872,1.1655958890914917,-4.050664901733398
3473,171641,171642,-0.1905646175146103,-0.14605402946472168,1.1041991710662842,48.94588088989258,-31.125497817993164,-9.19863510131836,1.0409479141235352,1.0499475002288818,0.1319933980703354,1.7790347337722778,1.5833935737609863,-4.165295600891113
3474,171651,171652,-0.17778877913951874,0.03445390611886978,1.2321562767028809,61.04319381713867,-4.35404109954834,-4.232938289642334,1.033448338508606,1.0454477071762085,0.13649317622184753,2.0180118083953857,2.1741456985473633,-4.21551513671875
3475,171661,171662,-0.09395981580018997,0.02897295355796814,1.1617043018341064,46.299320220947266,15.855927467346191,-9.309347152709961,1.033448338508606,1.0454477071762085,0.12749361991882324,1.9760972261428833,2.7765376567840576,-4.257204055786133
3476,171671,171672,-0.20142675936222076,-0.050047848373651505,1.1532586812973022,27.76603126525879,19.749380111694336,-17.184356689453125,1.0409479141235352,1.0499475002288818,0.13499325513839722,1.7577029466629028,3.040905237197876,-4.388818264007568
3477,171681,171682,-0.14025084674358368,-0.047498274594545364,1.1058365106582642,9.29798698425293,14.481535911560059,-13.484617233276367,1.0364481210708618,1.033448338508606,0.1334933191537857,1.4342960119247437,3.3633792400360107,-4.660369873046875
3478,171691,171692,-0.02468031458556652,-0.18582527339458466,0.9971019625663757,-16.073942184448242,4.61638879776001,-9.84766960144043,1.0394480228424072,1.0244487524032593,0.12749361991882324,1.3331196308135986,3.2011849880218506,-4.743391513824463
3479,171701,171702,-0.13672854006290436,-0.13955560326576233,1.021571397781372,-41.64967727661133,-14.09885025024414,-10.249344825744629,1.0634467601776123,1.018449068069458,0.13049347698688507,1.4230889081954956,2.8133087158203125,-4.728744029998779
3480,171711,171712,-0.10435441881418228,0.15964487195014954,1.151144027709961,-62.86484909057617,-5.815954208374023,-11.104891777038574,1.0289485454559326,1.019948959350586,0.13799309730529785,1.5980043411254883,2.3914597034454346,-4.773711204528809
3481,171721,171722,-0.18531353771686554,0.08543926477432251,1.0742107629776,-65.34410095214844,2.9045207500457764,-10.861862182617188,1.0514473915100098,1.0304484367370605,0.12749361991882324,1.6381208896636963,1.5340194702148438,-4.816563129425049
3482,171731,171732,-0.16559453308582306,-0.03179577365517616,1.0119966268539429,-55.860599517822266,-7.2198309898376465,-2.3018949031829834,1.033448338508606,1.0274486541748047,0.13649317622184753,1.7857139110565186,1.1227691173553467,-4.808117389678955
3483,171741,171742,-0.12899209558963776,0.011497328989207745,1.055846929550171,-44.15720748901367,-11.677923202514648,1.2657477855682373,1.0349482297897339,1.0319483280181885,0.12599369883537292,1.9404242038726807,0.6353320479393005,-4.7707438468933105
3484,171751,171752,-0.04123111441731453,0.03428419679403305,1.059521198272705,-26.156566619873047,-7.280796527862549,1.7293362617492676,1.0439478158950806,1.0259486436843872,0.12899354100227356,1.9972954988479614,0.3190273940563202,-4.847202301025391
3485,171761,171762,0.0016537297051399946,-0.09008993208408356,1.0218617916107178,-1.249532699584961,-11.583409309387207,2.8911736011505127,1.0394480228424072,1.0124493837356567,0.12449377030134201,2.1774775981903076,0.18029746413230896,-4.785590171813965
3486,171771,171772,-0.06936142593622208,-0.05769038945436478,1.0153958797454834,23.985063552856445,7.066394329071045,4.848970413208008,1.0499475002288818,1.0109494924545288,0.13799309730529785,2.2585384845733643,0.31041771173477173,-4.752126693725586
3487,171781,171782,-0.10690363496541977,-0.12958063185214996,0.9876528382301331,46.262855529785156,23.74937629699707,7.156680107116699,1.0529472827911377,1.0109494924545288,0.11699414998292923,2.0312652587890625,0.6906347274780273,-4.789437770843506
3488,171791,171792,-0.06331577152013779,-0.11804182827472687,0.9424495100975037,58.15367126464844,49.79166030883789,10.260443687438965,1.0469475984573364,1.0079495906829834,0.1229938492178917,1.7017160654067993,1.2475584745407104,-4.721742630004883
3489,171801,171802,-0.12121842801570892,0.005427139811217785,0.9790040850639343,51.91692352294922,76.27641296386719,9.98492431640625,1.0499475002288818,1.0109494924545288,0.12899354100227356,1.0190645456314087,1.8972787857055664,-4.69150447845459
