,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3030,46573,46575,-0.04926249384880066,0.13114993274211884,1.141621470451355,2.2716259956359863,9.945842742919922,-4.386416912078857,1.0244487524032593,1.0514473915100098,0.12449377030134201,-0.4319767653942108,1.324313998222351,-3.1457388401031494
3031,46583,46585,-0.07167213410139084,0.12703755497932434,1.0922893285751343,10.121634483337402,7.522428512573242,-3.2033004760742188,1.0394480228424072,1.0544472932815552,0.12449377030134201,-0.5749155879020691,1.2852755784988403,-3.1781294345855713
3032,46593,46595,-0.06705507636070251,-0.036972835659980774,1.015718698501587,14.160487174987793,4.484518051147461,-3.356549024581909,1.0214488506317139,1.0544472932815552,0.12149392068386078,-0.5979898571968079,1.429390549659729,-3.207265853881836
3033,46603,46605,-0.03468426689505577,-0.047089871019124985,1.034538745880127,16.813405990600586,6.257492542266846,-0.2908385992050171,1.0244487524032593,1.057447075843811,0.1334933191537857,-0.6391019225120544,1.5748884677886963,-3.2276551723480225
3034,46613,46615,0.048683635890483856,0.008219645358622074,0.9964744448661804,15.186376571655273,4.496115684509277,-0.7908781170845032,1.0304484367370605,1.0544472932815552,0.11849407106637955,-0.7143718004226685,1.7897228002548218,-3.235316038131714
3035,46623,46625,0.1302594244480133,-0.07036301493644714,0.9328950047492981,9.738285064697266,-1.9366763830184937,0.7156088352203369,1.033448338508606,1.048447608947754,0.13649317622184753,-0.7672872543334961,1.8741309642791748,-3.2384965419769287
3036,46633,46635,0.1197567880153656,-0.13754971325397491,0.9918187856674194,-0.7506895065307617,-9.3137845993042,3.960963487625122,1.0274486541748047,1.0514473915100098,0.11249437183141708,-0.7471346259117126,1.907516360282898,-3.2252354621887207
3037,46643,46645,0.026245703920722008,-0.010435293428599834,1.0693345069885254,-16.890853881835938,-15.019813537597656,2.966984272003174,1.0289485454559326,1.0469475984573364,0.1229938492178917,-0.5463569164276123,1.7966041564941406,-3.1766765117645264
3038,46653,46655,-0.05165663734078407,-0.07158806920051575,1.028376579284668,-25.23235321044922,-17.42691993713379,3.570997714996338,1.0289485454559326,1.0589470863342285,0.13499325513839722,-0.478115975856781,1.614673376083374,-3.16658878326416
3039,46663,46665,-0.05200343579053879,-0.14187563955783844,1.0698840618133545,-26.720531463623047,-14.993505477905273,6.385138511657715,1.033448338508606,1.0514473915100098,0.12749361991882324,-0.31089410185813904,1.189915418624878,-3.128709077835083
3040,46673,46675,-0.06566069275140762,-0.0007566969143226743,1.1046377420425415,-25.001148223876953,-8.996979713439941,6.077873229980469,1.0259486436843872,1.0499475002288818,0.1229938492178917,-0.07183366268873215,1.199263334274292,-3.0068228244781494
3041,46683,46685,-0.13235974311828613,0.10039296746253967,0.9965614676475525,-16.008045196533203,-4.459986686706543,6.443251609802246,1.033448338508606,1.057447075843811,0.14549271762371063,-0.08041783422231674,0.8335962891578674,-2.985410690307617
3042,46693,46695,-0.14102326333522797,0.019068554043769836,1.0411524772644043,-5.041234493255615,2.2046561241149902,7.672519683837891,1.0364481210708618,1.042447805404663,0.13949301838874817,-0.14173604547977448,0.8652032017707825,-2.9207653999328613
3043,46703,46705,-0.13939203321933746,0.006243464071303606,1.1573437452316284,3.943199634552002,4.146643161773682,9.361028671264648,1.0394480228424072,1.0604469776153564,0.13049347698688507,-0.16423480212688446,0.969598650932312,-2.824079751968384
3044,46713,46715,-0.06368627399206161,0.0276959165930748,1.0984028577804565,6.499852657318115,5.711341381072998,8.702927589416504,1.0244487524032593,1.057447075843811,0.13649317622184753,-0.3484238386154175,1.0492185354232788,-2.771031618118286
3045,46723,46725,0.003470536321401596,-0.03884180262684822,1.0182867050170898,1.3813862800598145,2.5754146575927734,8.66970443725586,1.0304484367370605,1.0604469776153564,0.12449377030134201,-0.3263731896877289,1.1109343767166138,-2.6606850624084473
3046,46733,46735,0.005935820285230875,-0.05149928480386734,0.9575496912002563,-6.7788190841674805,-3.189931631088257,9.074477195739746,1.033448338508606,1.0544472932815552,0.14249287545681,-0.22931519150733948,1.059782862663269,-2.545377016067505
3047,46743,46745,0.027079658582806587,-0.039901699870824814,0.9758074283599854,-14.308587074279785,-8.72957992553711,8.65018081665039,1.0439478158950806,1.0469475984573364,0.1319933980703354,-0.16510562598705292,0.8730198740959167,-2.4673430919647217
3048,46753,46755,-0.03916327655315399,0.10521697998046875,1.1053180694580078,-13.584295272827148,-9.368494987487793,5.61776065826416,1.042447805404663,1.0274486541748047,0.12449377030134201,-0.2739220857620239,0.6922943592071533,-2.4610631465911865
3049,46763,46765,-0.07909907400608063,0.050801463425159454,1.0425101518630981,-9.312861442565918,-13.784350395202637,4.032520294189453,1.042447805404663,1.0364481210708618,0.13049347698688507,-0.05882342532277107,0.4815550446510315,-2.3941752910614014
3050,46773,46775,-0.1157141700387001,0.0043275258503854275,1.1144767999649048,-0.37394267320632935,-14.249521255493164,2.801335096359253,1.0439478158950806,1.0349482297897339,0.12599369883537292,-0.12294416129589081,0.44457313418388367,-2.429292678833008
3051,46783,46785,0.09628676623106003,-0.04165968671441078,1.1263659000396729,10.901185035705566,-17.102333068847656,3.607450485229492,1.0514473915100098,1.033448338508606,0.13949301838874817,0.08563171327114105,0.5677582621574402,-2.3779795169830322
3052,46793,46795,0.10121466964483261,-0.12452041357755661,0.9557516574859619,26.064970016479492,-27.877017974853516,7.031929969787598,1.0454477071762085,1.042447805404663,0.14549271762371063,0.45448610186576843,0.821345329284668,-2.277474880218506
3053,46803,46805,-0.054516203701496124,-0.10228518396615982,1.009495735168457,35.81333541870117,-38.901878356933594,10.366156578063965,1.0634467601776123,1.033448338508606,0.12449377030134201,0.7239661812782288,1.291904091835022,-2.2025351524353027
3054,46813,46815,-0.15798108279705048,0.039506446570158005,1.1134662628173828,34.688446044921875,-43.025657653808594,18.604185104370117,1.0604469776153564,1.0154491662979126,0.13049347698688507,0.9053699374198914,1.700962781906128,-2.1257965564727783
3055,46823,46825,-0.11340547353029251,0.08773057162761688,1.0386614799499512,32.40437316894531,-41.470664978027344,26.00279998779297,1.0514473915100098,1.018449068069458,0.13049347698688507,1.5989543199539185,2.150631904602051,-1.8411182165145874
3056,46833,46835,-0.051017191261053085,-0.017610926181077957,1.0492751598358154,11.282106399536133,-52.484439849853516,32.47477722167969,1.0619468688964844,1.01694917678833,0.1229938492178917,1.9426734447479248,2.0774850845336914,-1.5887131690979004
3057,46843,46845,-0.002311190590262413,-0.040233202278614044,0.9505183100700378,-20.90880584716797,-56.454185485839844,37.59648132324219,1.0619468688964844,1.0079495906829834,0.1319933980703354,2.7716634273529053,2.091698408126831,-1.1847010850906372
3058,46853,46855,-0.07736669480800629,0.068511463701725,1.0094513893127441,-46.265628814697266,-52.535831451416016,39.768192291259766,1.0634467601776123,0.9944502711296082,0.13049347698688507,3.268446922302246,1.7877970933914185,-0.8378584384918213
3059,46863,46865,0.007778538390994072,-0.01721099764108658,0.9696511626243591,-64.37635040283203,-28.605634689331055,40.44354248046875,1.0679465532302856,1.0139492750167847,0.12599369883537292,3.7002522945404053,0.9835097193717957,-0.4041506052017212
3060,46873,46875,-0.040445636957883835,0.04149797558784485,0.9604482650756836,-73.64685821533203,-4.158427715301514,43.374820709228516,1.072446346282959,1.0094494819641113,0.12449377030134201,3.665098190307617,0.36121365427970886,-0.07985122501850128
3061,46883,46885,-0.0851517990231514,0.08044193685054779,0.8942121267318726,-79.42261505126953,0.14196448028087616,43.639747619628906,1.073946237564087,1.01694917678833,0.14099295437335968,3.6794137954711914,-0.5477429628372192,0.4045346975326538
3062,46893,46895,-0.12752050161361694,0.11230221390724182,0.998384952545166,-77.91825103759766,-0.040750324726104736,40.98155212402344,1.0619468688964844,1.0409479141235352,0.1319933980703354,3.7133238315582275,-1.113132357597351,0.7469475865364075
3063,46903,46905,-0.16096007823944092,-0.06618442386388779,1.029968023300171,-67.03044891357422,-1.749845266342163,33.02613067626953,1.073946237564087,1.0439478158950806,0.1319933980703354,3.8850650787353516,-1.9806331396102905,1.2207225561141968
3064,46913,46915,-0.26359373331069946,-0.15943139791488647,1.0624428987503052,-43.314640045166016,-1.9542866945266724,25.96131706237793,1.0664466619491577,1.033448338508606,0.13949301838874817,3.8650736808776855,-2.3737871646881104,1.400187373161316
3065,46923,46925,-0.2686198055744171,-0.07281651347875595,1.016177773475647,-6.638638496398926,14.487208366394043,23.595008850097656,1.0754462480545044,1.0214488506317139,0.13949301838874817,3.731604814529419,-2.8689403533935547,1.7635136842727661
3066,46933,46935,-0.2697920501232147,0.13296589255332947,0.9044121503829956,24.03814697265625,22.25741195678711,24.254846572875977,1.072446346282959,1.033448338508606,0.12449377030134201,3.694551944732666,-2.7329699993133545,1.9849079847335815
3067,46943,46945,-0.15814930200576782,0.09352724254131317,0.9220529198646545,47.52336502075195,20.98183822631836,27.64263916015625,1.0799460411071777,1.0259486436843872,0.1229938492178917,3.3897476196289062,-2.223975658416748,2.1435890197753906
3068,46953,46955,-0.08183790743350983,0.11366412043571472,0.9934945702552795,52.592674255371094,21.094791412353516,31.145854949951172,1.0754462480545044,1.0394480228424072,0.1334933191537857,3.160749912261963,-1.6715116500854492,2.399841070175171
3069,46963,46965,-0.018427742645144463,0.1477244347333908,1.1162272691726685,44.500614166259766,17.13892364501953,32.49028015136719,1.0799460411071777,1.0319483280181885,0.12899354100227356,2.8137381076812744,-0.916414201259613,2.538442611694336
3070,46973,46975,-0.08148804306983948,0.1726156771183014,1.077805995941162,16.090559005737305,6.4460768699646,27.32689666748047,1.072446346282959,1.0214488506317139,0.12749361991882324,3.1980929374694824,-1.009041428565979,3.012608051300049
3071,46983,46985,-0.07977915555238724,0.232949361205101,0.8967830538749695,-17.027524948120117,6.775811672210693,21.307233810424805,1.072446346282959,1.0154491662979126,0.12749361991882324,2.9699244499206543,-1.0840100049972534,3.3111603260040283
3072,46993,46995,-0.04235609248280525,0.12057061493396759,0.8633325099945068,-41.48408508300781,16.276296615600586,16.137666702270508,1.0754462480545044,1.0154491662979126,0.12449377030134201,2.828516721725464,-1.4976037740707397,3.575690507888794
3073,47003,47005,-0.128589928150177,0.15198852121829987,1.0528393983840942,-57.66302490234375,23.33126449584961,13.76943302154541,1.0784460306167603,1.018449068069458,0.12749361991882324,2.740478038787842,-2.325563669204712,3.9284257888793945
3074,47013,47015,-0.1276775747537613,0.08924812823534012,0.8920093774795532,-67.92645263671875,27.941823959350586,14.709142684936523,1.087445616722107,1.0244487524032593,0.12749361991882324,2.4715142250061035,-2.7980432510375977,3.9118306636810303
3075,47023,47025,0.034010641276836395,0.1299935281276703,0.9622717499732971,-68.37609100341797,34.34514617919922,14.768790245056152,1.0664466619491577,1.033448338508606,0.1334933191537857,1.8724868297576904,-3.6596834659576416,4.25065279006958
3076,47033,47035,0.18702396750450134,0.08741029351949692,1.0013785362243652,-58.89752960205078,48.8397102355957,11.17479133605957,1.0499475002288818,1.055947184562683,0.13499325513839722,1.4314401149749756,-4.139582633972168,4.223977088928223
3077,47043,47045,0.06343603134155273,0.025444336235523224,0.9911922812461853,-40.58979797363281,54.38805389404297,12.010907173156738,1.0514473915100098,1.0664466619491577,0.12149392068386078,0.833657443523407,-4.695225715637207,4.392458438873291
3078,47053,47055,-0.027225064113736153,-0.07778450846672058,1.0289992094039917,-10.832181930541992,59.76644515991211,10.275960922241211,1.0544472932815552,1.0544472932815552,0.12749361991882324,0.7086873054504395,-4.818942546844482,4.1379265785217285
3079,47063,47065,0.008226096630096436,-0.062485404312610626,1.156055212020874,30.591150283813477,68.05963897705078,7.321356296539307,1.0529472827911377,1.0589470863342285,0.12899354100227356,-0.19292879104614258,-4.814006328582764,4.400636672973633
3080,47073,47075,-0.027522101998329163,0.003249493893235922,0.9684289693832397,63.209938049316406,71.2625732421875,1.6481088399887085,1.0544472932815552,1.0514473915100098,0.13049347698688507,-0.5443930625915527,-4.141330718994141,4.041323184967041
3081,47083,47085,0.06640135496854782,0.04597106948494911,0.8762461543083191,79.17916870117188,61.48871612548828,-3.886967897415161,1.055947184562683,1.0619468688964844,0.1229938492178917,-1.630308747291565,-3.249490737915039,4.214310169219971
3082,47093,47095,0.0735500156879425,0.07157687842845917,1.0402013063430786,71.73831176757812,42.8289909362793,-9.651863098144531,1.0514473915100098,1.0394480228424072,0.12749361991882324,-2.2806553840637207,-2.599193811416626,4.285820484161377
3083,47103,47105,0.044325005263090134,0.008629039861261845,1.0468897819519043,51.14333724975586,17.25416374206543,-12.892435073852539,1.042447805404663,1.0364481210708618,0.11849407106637955,-2.1624643802642822,-1.8927088975906372,3.7793185710906982
3084,47113,47115,-0.001185576431453228,0.019264593720436096,1.0416442155838013,22.73115348815918,-5.171224117279053,-12.852306365966797,1.0469475984573364,1.0349482297897339,0.11999399960041046,-2.056023597717285,-1.8004318475723267,3.612677574157715
3085,47123,47125,-0.019694902002811432,0.011170231737196445,0.9681355357170105,-2.8227601051330566,-30.423240661621094,-14.51622486114502,1.0409479141235352,1.004949688911438,0.113994300365448,-1.9024553298950195,-1.661239504814148,3.4947383403778076
3086,47133,47135,-0.11330866813659668,0.06593842059373856,0.9447407722473145,-25.182958602905273,-39.93134307861328,-19.37322235107422,1.0364481210708618,1.0094494819641113,0.10949452221393585,-1.2898262739181519,-1.9566935300827026,3.1714603900909424
3087,47143,47145,-0.09011827409267426,0.039579372853040695,0.9218589663505554,-29.506465911865234,-42.9364013671875,-23.368972778320312,1.042447805404663,1.0214488506317139,0.13049347698688507,-0.6853171586990356,-2.3990414142608643,2.8372387886047363
3088,47153,47155,-0.02821275033056736,0.04234296455979347,0.9603185653686523,-22.762975692749023,-32.70997619628906,-28.239683151245117,1.0409479141235352,1.0289485454559326,0.1229938492178917,-0.49953344464302063,-2.588473081588745,2.7471184730529785
3089,47163,47165,-0.04674912244081497,-0.01741703227162361,0.9745115637779236,-8.314510345458984,-13.304165840148926,-29.860366821289062,1.0409479141235352,1.0379481315612793,0.13799309730529785,-0.15519195795059204,-2.822256326675415,2.378633975982666
3090,47173,47175,-0.010260287672281265,-0.05499126389622688,1.0134638547897339,16.045839309692383,3.0697014331817627,-30.779129028320312,1.0544472932815552,1.0394480228424072,0.1334933191537857,-0.1390152871608734,-2.707026243209839,2.091169834136963
3091,47183,47185,0.13042469322681427,-0.17438682913780212,0.9806610345840454,43.237735748291016,26.208986282348633,-30.61100959777832,1.0289485454559326,1.0409479141235352,0.1229938492178917,-0.48724719882011414,-2.1580393314361572,1.9103034734725952
3092,47193,47195,0.023243604227900505,-0.09200559556484222,1.0750428438186646,69.9234848022461,45.07037353515625,-33.26140594482422,1.0439478158950806,1.0439478158950806,0.12599369883537292,-0.9967359900474548,-1.7937853336334229,1.6965670585632324
3093,47203,47205,0.12860026955604553,-0.13932885229587555,1.0363280773162842,93.03022003173828,57.19862365722656,-36.03767013549805,1.033448338508606,1.0454477071762085,0.12149392068386078,-1.4311569929122925,-0.7600921988487244,1.268772840499878
3094,47213,47215,0.14160674810409546,-0.04295031726360321,1.089786410331726,105.81185913085938,66.0448226928711,-37.81532669067383,1.019948959350586,1.0439478158950806,0.11699414998292923,-2.019946575164795,0.041468504816293716,0.8253946900367737
3095,47223,47225,0.017609311267733574,-0.019931728020310402,0.9882479310035706,101.43791198730469,70.79949951171875,-40.53416061401367,1.0259486436843872,1.0379481315612793,0.1049947515130043,-2.861880302429199,1.3070694208145142,0.6018901467323303
3096,47233,47235,-0.011407796293497086,0.014164255931973457,0.866299033164978,78.8486099243164,59.55305099487305,-44.35984802246094,1.0229488611221313,1.0289485454559326,0.12599369883537292,-3.489473581314087,1.999493956565857,0.10921146720647812
3097,47243,47245,-0.04424985498189926,-0.04128996282815933,0.8787363171577454,53.80601501464844,37.46442794799805,-45.304222106933594,1.0319483280181885,1.01694917678833,0.113994300365448,-4.280168056488037,2.7486464977264404,-0.09723220020532608
3098,47253,47255,-0.11177878826856613,0.02649572491645813,0.986630916595459,28.957603454589844,12.85146427154541,-45.51609802246094,1.01694917678833,1.0229488611221313,0.11999399960041046,-4.401600360870361,2.7658345699310303,-0.7630913853645325
3099,47263,47265,0.01477875653654337,0.09592358767986298,0.9408990740776062,11.7418851852417,-13.968366622924805,-42.07421112060547,1.0124493837356567,1.0124493837356567,0.11849407106637955,-4.381218910217285,3.00053071975708,-1.176497459411621
3100,47273,47275,0.09361108392477036,-0.07988477498292923,0.7298426032066345,1.974971055984497,-35.08307647705078,-40.24642562866211,1.0259486436843872,1.0259486436843872,0.1049947515130043,-4.120622634887695,2.9996328353881836,-1.6166285276412964
3101,47283,47285,-0.07658599317073822,-0.1156461238861084,0.9449155926704407,-0.8601389527320862,-45.95140075683594,-37.50174331665039,1.0229488611221313,1.01694917678833,0.1049947515130043,-3.744178056716919,2.9736950397491455,-2.0235543251037598
3102,47293,47295,-0.020572880282998085,-0.14368458092212677,0.9790441989898682,-6.671474933624268,-48.621334075927734,-34.94725036621094,1.018449068069458,1.0214488506317139,0.10649467259645462,-3.261533498764038,2.9471099376678467,-2.3895440101623535
3103,47303,47305,-0.009493045508861542,-0.06488485634326935,0.9189824461936951,-10.371757507324219,-40.63070297241211,-33.17387008666992,1.0244487524032593,1.0244487524032593,0.11549422144889832,-2.644090414047241,2.833667516708374,-2.7687158584594727
3104,47313,47315,0.04709358513355255,-0.029564224183559418,0.9352397322654724,-13.32800006866455,-23.81751823425293,-31.459362030029297,1.0244487524032593,1.048447608947754,0.12749361991882324,-2.4739465713500977,2.677872657775879,-3.1225738525390625
3105,47323,47325,-0.02542402781546116,-0.016289323568344116,0.9620267748832703,-14.908123970031738,-4.796779632568359,-26.877769470214844,1.0124493837356567,1.033448338508606,0.10649467259645462,-2.2470052242279053,2.5455093383789062,-3.3899049758911133
3106,47333,47335,0.03952702134847641,-0.04116309434175491,0.9607195854187012,-14.25257396697998,5.897164344787598,-21.609691619873047,1.0259486436843872,1.0349482297897339,0.11099445074796677,-2.7004506587982178,2.3315789699554443,-3.7423436641693115
3107,47343,47345,0.08548993617296219,-0.06603724509477615,0.9120191335678101,-13.595627784729004,14.67641830444336,-13.381406784057617,1.0289485454559326,1.0529472827911377,0.11999399960041046,-2.840243101119995,2.210268497467041,-3.8838651180267334
3108,47353,47355,-0.038426145911216736,-0.031232012435793877,1.0284416675567627,-17.11915397644043,16.183401107788086,-8.644076347351074,1.0274486541748047,1.048447608947754,0.11549422144889832,-2.8802661895751953,2.1404972076416016,-3.876154661178589
3109,47363,47365,0.05640912428498268,0.016532422974705696,1.0268235206604004,-25.43077278137207,12.076766014099121,-5.491910457611084,1.01694917678833,1.0409479141235352,0.113994300365448,-3.216376781463623,1.9761097431182861,-3.942875862121582
3110,47373,47375,-0.01255385298281908,0.13483381271362305,1.043306827545166,-34.7584228515625,-0.8828971982002258,-2.5536949634552,1.0004500150680542,1.057447075843811,0.12149392068386078,-3.1173629760742188,1.7277432680130005,-3.8727457523345947
3111,47383,47385,-0.04617184028029442,0.01023672241717577,0.9611964821815491,-43.07470703125,-23.819095611572266,0.2739993929862976,1.0229488611221313,1.0499475002288818,0.12599369883537292,-2.9768643379211426,1.3184446096420288,-3.88932728767395
3112,47393,47395,0.006240388844162226,0.053327154368162155,0.9560176134109497,-49.6615104675293,-48.14200973510742,1.3190897703170776,1.0064496994018555,1.0544472932815552,0.12149392068386078,-2.5020463466644287,0.937283456325531,-3.767435312271118
3113,47403,47405,-0.044511448591947556,0.17839853465557098,0.9842514395713806,-54.580223083496094,-70.49514770507812,3.7001912593841553,1.018449068069458,1.048447608947754,0.12149392068386078,-1.646089792251587,0.3009795546531677,-3.7489778995513916
3114,47413,47415,-0.1400747001171112,0.1053256243467331,1.065853476524353,-49.6111946105957,-80.76832580566406,2.8230245113372803,1.0259486436843872,1.0649467706680298,0.1319933980703354,-0.9715627431869507,0.0021110952366143465,-3.5490381717681885
3115,47423,47425,-0.10356582701206207,-0.03462199866771698,1.0291213989257812,-41.04426956176758,-62.2325325012207,3.5297465324401855,1.0214488506317139,1.0634467601776123,0.12749361991882324,-0.3042800724506378,-0.6072537899017334,-3.6938796043395996
3116,47433,47435,0.04546722397208214,-0.047219276428222656,0.9961831569671631,-27.99423599243164,-25.77766227722168,0.7731329202651978,1.0244487524032593,1.0754462480545044,0.12749361991882324,0.1600276082754135,-0.911139726638794,-3.6174118518829346
3117,47443,47445,-0.06398968398571014,-0.04604104906320572,1.1321699619293213,-7.771860599517822,15.70838737487793,0.04280175641179085,1.042447805404663,1.0664466619491577,0.12149392068386078,0.19032107293605804,-1.1796059608459473,-3.6940605640411377
3118,47453,47455,-0.11592155694961548,-0.20751537382602692,0.9917582869529724,17.051801681518555,46.994327545166016,-0.2526945173740387,1.0364481210708618,1.0814459323883057,0.13649317622184753,-0.2870731055736542,-0.9966732263565063,-3.6417934894561768
3119,47463,47465,0.11719714105129242,0.0180077962577343,1.019314169883728,36.8820686340332,63.65618896484375,-3.7437119483947754,1.0274486541748047,1.1054446697235107,0.11849407106637955,-0.8952536582946777,-0.6421492099761963,-3.629706621170044
3120,47473,47475,0.0910768136382103,0.146933913230896,1.0341790914535522,46.388938903808594,62.394073486328125,-5.121998310089111,1.0109494924545288,1.0949451923370361,0.11699414998292923,-1.5063378810882568,-0.1897493600845337,-3.6493494510650635
3121,47483,47485,-0.009794644080102444,-0.0039212810806930065,1.014195203781128,43.288002014160156,49.4740104675293,-6.096158027648926,1.0124493837356567,1.0844457149505615,0.12449377030134201,-2.2951080799102783,0.27988308668136597,-3.734023332595825
3122,47493,47495,-0.12087620794773102,-0.016788192093372345,1.061435580253601,30.105634689331055,24.618019104003906,-5.705788612365723,1.0214488506317139,1.0634467601776123,0.12749361991882324,-2.4773027896881104,0.6198533177375793,-3.785400867462158
3123,47503,47505,-0.03354828804731369,-0.036462076008319855,1.089609146118164,13.181715965270996,-3.028702974319458,-5.009101867675781,1.0109494924545288,1.0799460411071777,0.12899354100227356,-2.482447385787964,0.7235606908798218,-3.8949360847473145
3124,47513,47515,0.01702372543513775,0.009518228471279144,1.0639259815216064,-3.3304426670074463,-27.40010643005371,-4.377721309661865,1.0154491662979126,1.0634467601776123,0.11549422144889832,-2.250664710998535,0.769906759262085,-3.9263057708740234
3125,47523,47525,0.018142350018024445,-0.023112716153264046,1.0746188163757324,-20.13275146484375,-39.022674560546875,-3.456295967102051,1.004949688911438,1.055947184562683,0.12899354100227356,-1.6982190608978271,0.5436490178108215,-4.009711265563965
3126,47533,47535,0.05128088220953941,-0.06736785173416138,1.0610584020614624,-31.433366775512695,-41.63200378417969,-2.084834575653076,1.0319483280181885,1.0529472827911377,0.11699414998292923,-1.338373064994812,0.35316672921180725,-3.991335153579712
3127,47543,47545,-0.004470446612685919,0.18244102597236633,1.2223331928253174,-37.5443115234375,-36.15707015991211,-1.1283607482910156,1.0274486541748047,1.0664466619491577,0.11249437183141708,-0.8997103571891785,-0.12439730763435364,-4.085992813110352
3128,47553,47555,-0.04982161149382591,0.07662688195705414,1.0891348123550415,-32.31369400024414,-27.725290298461914,0.8200386166572571,1.0214488506317139,1.0844457149505615,0.12149392068386078,-0.6420955657958984,-0.4955774247646332,-4.103359222412109
3129,47563,47565,-0.07868500798940659,0.03219595551490784,1.1763153076171875,-18.452747344970703,-14.814356803894043,4.407438278198242,1.018449068069458,1.0634467601776123,0.11849407106637955,-0.4508264660835266,-0.7057698965072632,-4.0518879890441895
3130,47573,47575,-0.08514774590730667,0.005449334625154734,1.164124846458435,-1.1374207735061646,-1.5302761793136597,4.649529933929443,1.0289485454559326,1.0799460411071777,0.12899354100227356,-0.40991219878196716,-0.8828271627426147,-4.052528381347656
3131,47583,47585,-0.06682797521352768,-0.040839388966560364,1.062050461769104,14.386200904846191,10.278986930847168,3.7596800327301025,1.0364481210708618,1.0634467601776123,0.13049347698688507,-0.45819205045700073,-0.7064553499221802,-3.965987205505371
3132,47593,47595,-0.017233064398169518,-0.1038496121764183,1.0352147817611694,25.18573570251465,13.792023658752441,1.3278419971466064,1.0274486541748047,1.0634467601776123,0.11249437183141708,-0.6201211810112,-0.44666364789009094,-3.921403169631958
3133,47603,47605,0.042438775300979614,-0.05906587094068527,1.0919177532196045,28.416486740112305,8.691164016723633,-0.299214631319046,1.0394480228424072,1.0634467601776123,0.13649317622184753,-0.8187137842178345,-0.1461317092180252,-3.906629800796509
3134,47613,47615,0.09248053282499313,0.21234245598316193,1.2392544746398926,26.14393424987793,-0.3939836025238037,-1.8003511428833008,1.0349482297897339,1.0499475002288818,0.1319933980703354,-0.875700056552887,0.03333767130970955,-3.955930471420288
3135,47623,47625,-0.09887292981147766,0.18250654637813568,1.0958715677261353,19.756338119506836,-6.300479412078857,-3.7837867736816406,1.048447608947754,1.057447075843811,0.13049347698688507,-0.7299094200134277,0.14977909624576569,-4.030086994171143
3136,47633,47635,-0.13585154712200165,0.03747396171092987,1.0047978162765503,12.283547401428223,-10.468088150024414,-0.7063763737678528,1.0379481315612793,1.0319483280181885,0.12899354100227356,-0.7652921080589294,0.376791387796402,-4.0190019607543945
3137,47643,47645,-0.03006555698812008,0.0022074866574257612,1.0339573621749878,2.7305662631988525,-14.19034194946289,-0.9889261722564697,1.0259486436843872,1.0469475984573364,0.12899354100227356,-0.6868802905082703,0.4609925448894501,-4.019618988037109
3138,47653,47655,-0.10180234909057617,0.04242289066314697,0.9809743762016296,-1.4217792749404907,-15.942391395568848,-1.3423036336898804,1.0469475984573364,1.0319483280181885,0.11999399960041046,-0.4494048058986664,0.5030283331871033,-4.018457412719727
3139,47663,47665,-0.3427684009075165,0.11443216353654861,1.0857676267623901,-6.050566673278809,-14.238492965698242,-1.4995461702346802,1.0529472827911377,1.0289485454559326,0.12599369883537292,-0.22281493246555328,0.3363610804080963,-4.0755767822265625
3140,47673,47675,-0.24804717302322388,-0.03543509915471077,1.0547620058059692,-10.661466598510742,-10.934614181518555,-0.5890606641769409,1.0409479141235352,1.0289485454559326,0.11699414998292923,-0.24346917867660522,0.23452742397785187,-4.089875221252441
3141,47683,47685,-0.16574697196483612,0.013143368996679783,1.0240898132324219,-10.976072311401367,-5.082216739654541,1.0358552932739258,1.042447805404663,1.033448338508606,0.10649467259645462,-0.20237210392951965,0.08673661947250366,-4.093338489532471
3142,47693,47695,-0.2562941014766693,-0.004443239886313677,0.886051595211029,-5.540019512176514,-6.160609722137451,1.0436427593231201,1.0499475002288818,1.0379481315612793,0.1229938492178917,-0.03922339156270027,0.040412258356809616,-4.073444843292236
3143,47703,47705,-0.35734498500823975,0.02427724190056324,0.9283881187438965,3.3004677295684814,-4.671952724456787,0.2097187638282776,1.0364481210708618,1.042447805404663,0.13949301838874817,0.1145578995347023,0.042086079716682434,-4.0722479820251465
3144,47713,47715,-0.19086119532585144,-0.19201305508613586,0.9691462516784668,12.854350090026855,-3.7211267948150635,0.34344029426574707,1.0454477071762085,1.0364481210708618,0.13049347698688507,0.1476740837097168,0.19785097241401672,-4.059423923492432
3145,47723,47725,-0.06722722947597504,-0.10998118668794632,1.091282606124878,17.768741607666016,-5.227923393249512,-0.6731853485107422,1.048447608947754,1.042447805404663,0.13049347698688507,0.18864835798740387,0.4764511287212372,-4.046288967132568
3146,47733,47735,0.0008825846016407013,-0.05581855773925781,0.9901607036590576,18.42009735107422,-8.53288459777832,-1.6642372608184814,1.048447608947754,1.042447805404663,0.11249437183141708,0.16479872167110443,0.7184509038925171,-4.05219841003418
3147,47743,47745,-0.07153290510177612,0.041525132954120636,0.9504899978637695,19.368274688720703,-9.248153686523438,-3.5263218879699707,1.0379481315612793,1.0439478158950806,0.1229938492178917,0.29953864216804504,0.8164086937904358,-4.0875563621521
