,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2799,107100,107102,-0.07147209346294403,-0.03946761041879654,0.9395425319671631,13.739701271057129,-27.298847198486328,-22.22507667541504,1.01694917678833,1.0409479141235352,0.13499325513839722,-0.21768705546855927,0.9870927929878235,0.7134689092636108
2800,107110,107112,-0.17339055240154266,0.09926679730415344,1.029282808303833,-5.125107288360596,-30.77591323852539,-21.818288803100586,1.0229488611221313,1.0349482297897339,0.13799309730529785,0.20901702344417572,1.2171590328216553,0.46959176659584045
2801,107120,107122,-0.22155648469924927,0.054631978273391724,1.094015121459961,-19.885257720947266,-45.5401725769043,-20.996278762817383,1.0154491662979126,1.0454477071762085,0.1334933191537857,0.285123735666275,1.1340782642364502,0.23683559894561768
2802,107130,107132,-0.11799038201570511,-0.024613002315163612,0.9859586358070374,-29.423847198486328,-54.566932678222656,-20.221723556518555,1.0139492750167847,1.0529472827911377,0.14399279654026031,0.8562269806861877,0.8298517465591431,0.06918656080961227
2803,107140,107142,-0.03692241758108139,-0.16063542664051056,1.0842294692993164,-27.971397399902344,-49.63083267211914,-23.658052444458008,1.0139492750167847,1.0499475002288818,0.13499325513839722,1.2579361200332642,0.5560317039489746,-0.17891786992549896
2804,107150,107152,-0.031550146639347076,-0.028772642835974693,1.0923125743865967,-17.21385383605957,-43.46747589111328,-21.293643951416016,1.0289485454559326,1.055947184562683,0.1319933980703354,1.839422345161438,0.17613093554973602,-0.35184842348098755
2805,107160,107162,-0.23824913799762726,0.012184195220470428,1.237188696861267,-1.2343690395355225,-25.394149780273438,-20.87729835510254,1.0274486541748047,1.0664466619491577,0.13949301838874817,2.157912015914917,0.13956862688064575,-0.6568835973739624
2806,107170,107172,-0.21249161660671234,0.09136766195297241,1.1922816038131714,18.083314895629883,0.33901727199554443,-13.082569122314453,1.0364481210708618,1.0514473915100098,0.13649317622184753,2.3327274322509766,0.25513213872909546,-0.9274867177009583
2807,107180,107182,-0.1917792111635208,-0.002815189538523555,1.0913927555084229,27.660625457763672,12.820630073547363,-9.488700866699219,1.0544472932815552,1.0604469776153564,0.1604919731616974,2.2916319370269775,0.4674000144004822,-1.0942025184631348
2808,107190,107192,0.0037137772887945175,-0.09792868047952652,1.096094012260437,33.51847839355469,14.916098594665527,-8.100384712219238,1.0439478158950806,1.0499475002288818,0.14099295437335968,2.1006317138671875,0.8927949070930481,-1.3162504434585571
2809,107200,107202,-0.12084796279668808,-0.1310255229473114,1.0883601903915405,38.60483169555664,-6.779880046844482,-8.866695404052734,1.0529472827911377,1.0349482297897339,0.14399279654026031,1.9206262826919556,1.1241388320922852,-1.3393285274505615
2810,107210,107212,-0.1974584013223648,0.025499887764453888,1.0932410955429077,34.289188385009766,-24.229066848754883,-6.704190254211426,1.0364481210708618,1.042447805404663,0.1334933191537857,2.1915760040283203,1.6306630373001099,-1.4475550651550293
2811,107220,107222,-0.20801806449890137,-0.0028890317771583796,1.0573233366012573,15.176390647888184,-33.002471923828125,-0.006274444982409477,1.0529472827911377,1.0289485454559326,0.13799309730529785,2.3940775394439697,1.8160063028335571,-1.4011943340301514
2812,107230,107232,-0.09785488992929459,-0.028898298740386963,1.1373107433319092,-9.163385391235352,-32.63710021972656,0.3842170536518097,1.0349482297897339,1.019948959350586,0.14099295437335968,2.8267264366149902,2.013615608215332,-1.4183390140533447
2813,107240,107242,-0.16566908359527588,0.06874945014715195,1.1565648317337036,-38.164833068847656,-14.43753719329834,2.826637029647827,1.0454477071762085,1.0214488506317139,0.13049347698688507,3.049913167953491,1.7155299186706543,-1.28121817111969
2814,107250,107252,-0.1832515150308609,-0.012549784034490585,1.0300490856170654,-46.70211410522461,5.85248327255249,3.1125409603118896,1.0469475984573364,1.0289485454559326,0.1319933980703354,3.199800729751587,1.2466615438461304,-1.1664563417434692
2815,107260,107262,-0.21833579242229462,-0.06789950281381607,1.0712683200836182,-51.25851058959961,31.714536666870117,5.285877704620361,1.0499475002288818,1.0439478158950806,0.14099295437335968,3.0288686752319336,0.8693451881408691,-1.2693336009979248
2816,107270,107272,-0.1963328868150711,0.05981798842549324,0.9543799161911011,-45.4968376159668,36.97784423828125,10.8870849609375,1.048447608947754,1.0394480228424072,0.12449377030134201,2.6262714862823486,0.22616256773471832,-1.124397873878479
2817,107280,107282,-0.12126757204532623,-0.025269920006394386,0.9553678035736084,-36.1319465637207,33.98917007446289,7.179407119750977,1.0454477071762085,1.048447608947754,0.14249287545681,2.437256336212158,-0.04174991324543953,-1.1455179452896118
2818,107290,107292,-0.15041503310203552,-0.05876339226961136,1.238938808441162,-12.46645736694336,33.988739013671875,0.7136062979698181,1.0589470863342285,1.0319483280181885,0.14099295437335968,2.022041082382202,-0.39801305532455444,-1.10935378074646
2819,107300,107302,-0.22221671044826508,-0.08117890357971191,1.080620527267456,10.762039184570312,39.20282745361328,-3.7295706272125244,1.0454477071762085,1.0304484367370605,0.13649317622184753,1.7733255624771118,-0.3863891363143921,-1.1928077936172485
2820,107310,107312,-0.19261682033538818,-0.09582710266113281,1.1316968202590942,35.190059661865234,45.55927276611328,-10.62566089630127,1.0409479141235352,1.0529472827911377,0.13499325513839722,1.389115571975708,-0.19390501081943512,-1.313675045967102
2821,107320,107322,0.03166962414979935,-0.10170767456293106,1.0871723890304565,53.54790496826172,38.73222732543945,-13.411627769470215,1.0289485454559326,1.0409479141235352,0.14099295437335968,1.0162168741226196,0.2428433895111084,-1.4786454439163208
2822,107330,107332,-0.0027858815155923367,-0.13722291588783264,1.0592687129974365,61.9327278137207,31.58730125427246,-15.951784133911133,1.042447805404663,1.0364481210708618,0.15449227392673492,0.7302098870277405,0.8633951544761658,-1.6708654165267944
2823,107340,107342,-0.21414001286029816,0.009048032574355602,0.9726997017860413,59.8291130065918,25.923259735107422,-16.82721519470215,1.0364481210708618,1.0364481210708618,0.12149392068386078,0.5618352293968201,1.445770025253296,-1.730614185333252
2824,107350,107352,-0.2249869555234909,0.04274866357445717,0.9606319069862366,38.907413482666016,31.334537506103516,-16.89395523071289,1.0394480228424072,1.0304484367370605,0.14249287545681,0.20450319349765778,1.9379417896270752,-1.8229387998580933
2825,107360,107362,-0.055981166660785675,0.0759945660829544,1.0515040159225464,12.08367919921875,25.37562370300293,-21.411386489868164,1.0439478158950806,1.019948959350586,0.14699265360832214,0.13469429314136505,2.0899412631988525,-1.6707736253738403
2826,107370,107372,-0.11738510429859161,0.09483009576797485,1.032927393913269,-18.51631736755371,18.11863899230957,-27.581417083740234,1.0379481315612793,1.004949688911438,0.1229938492178917,-0.1436455100774765,2.228339672088623,-1.9056506156921387
2827,107380,107382,-0.07983557879924774,-0.12664534151554108,0.8852868676185608,-46.273399353027344,10.680885314941406,-27.484661102294922,1.0244487524032593,1.018449068069458,0.12749361991882324,-0.23517756164073944,1.950606107711792,-2.0344629287719727
2828,107390,107392,0.026437023654580116,-0.07028604298830032,0.9273103475570679,-68.92599487304688,-8.179182052612305,-32.47452926635742,1.01694917678833,1.0229488611221313,0.12899354100227356,-0.3216661214828491,1.355135202407837,-2.2091236114501953
2829,107400,107402,-0.15082970261573792,0.2220304161310196,1.072482943534851,-80.04175567626953,-17.993833541870117,-38.33432388305664,1.0274486541748047,1.0244487524032593,0.12149392068386078,-0.033003032207489014,0.771359384059906,-2.460038185119629
2830,107410,107412,-0.2429501861333847,0.13621360063552856,1.0016297101974487,-72.16978454589844,-20.496864318847656,-46.9328727722168,1.0319483280181885,1.0439478158950806,0.14699265360832214,0.2087283581495285,-0.2072344273328781,-2.6781082153320312
2831,107420,107422,-0.09892537444829941,-0.0918872058391571,0.9149354100227356,-50.53746032714844,-18.050901412963867,-49.790767669677734,1.0139492750167847,1.0439478158950806,0.14099295437335968,0.4979438781738281,-0.6766635775566101,-3.2384192943573
2832,107430,107432,0.09832192957401276,-0.22479267418384552,0.9998846650123596,-16.9539852142334,-7.928792476654053,-52.772666931152344,1.0094494819641113,1.0634467601776123,0.14249287545681,0.7107563018798828,-1.327968955039978,-3.642918825149536
2833,107440,107442,0.17628459632396698,-0.0933239609003067,0.8966061472892761,26.6693172454834,-4.541886806488037,-51.92738342285156,1.0349482297897339,1.0499475002288818,0.14699265360832214,0.8303818106651306,-1.0955654382705688,-4.37696647644043
2834,107450,107452,-0.04412446916103363,-0.05937685817480087,0.9537888765335083,72.01847076416016,11.674574851989746,-48.85026931762695,1.0244487524032593,1.042447805404663,0.14549271762371063,0.7764077186584473,-0.5434801578521729,-5.080763816833496
2835,107460,107462,-0.09100597351789474,-0.003531857393682003,0.8923730254173279,108.0505599975586,30.475753784179688,-45.24135971069336,1.0319483280181885,1.0439478158950806,0.13499325513839722,0.5279088616371155,0.22073118388652802,-5.631865501403809
2836,107470,107472,-0.10981166362762451,-0.007178355008363724,0.9496206641197205,130.8780059814453,57.137916564941406,-40.94526672363281,1.0304484367370605,1.0394480228424072,0.13049347698688507,0.11968458443880081,1.468924880027771,-6.185131072998047
2837,107480,107482,-0.01645459048449993,-0.13924463093280792,0.89609694480896,131.77359008789062,74.64069366455078,-37.23607635498047,1.0319483280181885,1.0469475984573364,0.1319933980703354,-0.4296208918094635,2.579589605331421,-6.481125831604004
2838,107490,107492,0.02486284449696541,-0.31860920786857605,0.8299104571342468,114.17816162109375,96.18112182617188,-34.729759216308594,1.0139492750167847,1.0499475002288818,0.1319933980703354,-1.3791238069534302,4.05210542678833,-6.954954624176025
2839,107500,107502,-0.030908308923244476,-0.14373350143432617,0.9313188791275024,65.5944595336914,110.52692413330078,-30.163331985473633,1.0229488611221313,1.0589470863342285,0.13799309730529785,-2.203918695449829,4.980825901031494,-7.082493782043457
2840,107510,107512,0.06070701405405998,-0.17921048402786255,0.9016841650009155,23.396921157836914,105.58251190185547,-27.991727828979492,1.0139492750167847,1.0469475984573364,0.12899354100227356,-3.5543887615203857,5.696818828582764,-7.43137788772583
2841,107520,107522,0.04606844484806061,-0.15790089964866638,0.9572477340698242,-30.35736656188965,90.07450103759766,-24.78460121154785,0.9929503202438354,1.0439478158950806,0.11699414998292923,-4.239880084991455,5.713555812835693,-7.303020477294922
2842,107530,107532,-0.1343744546175003,-0.07361893355846405,0.9874769449234009,-64.68315124511719,60.555416107177734,-21.360000610351562,0.9959501624107361,1.0439478158950806,0.12599369883537292,-5.433208465576172,5.2011027336120605,-7.693167686462402
2843,107540,107542,-0.16786593198776245,-0.051228974014520645,0.946598470211029,-85.32686614990234,22.179271697998047,-17.06330680847168,0.9869506359100342,1.055947184562683,0.1229938492178917,-5.792354583740234,4.654854774475098,-7.591320991516113
2844,107550,107552,-0.07558152824640274,-0.1600930392742157,0.8464522361755371,-77.84435272216797,-18.077810287475586,-13.311502456665039,0.9749512076377869,1.0469475984573364,0.12899354100227356,-6.03894567489624,3.7222812175750732,-7.769107341766357
2845,107560,107562,-0.14871463179588318,-0.1480410397052765,0.8696238398551941,-55.46243667602539,-63.1430549621582,-8.58459758758545,0.9854506850242615,1.0304484367370605,0.10949452221393585,-5.637824535369873,3.159661293029785,-7.586564540863037
2846,107570,107572,-0.10912474989891052,-0.15904459357261658,0.9428078532218933,-31.25814437866211,-99.76348876953125,-4.304376125335693,0.9794510006904602,1.042447805404663,0.10949452221393585,-4.8972601890563965,2.6175711154937744,-7.570868015289307
2847,107580,107582,0.04237116500735283,-0.05286072939634323,0.919600248336792,-17.564489364624023,-119.38389587402344,4.3288960456848145,0.9929503202438354,1.0319483280181885,0.11999399960041046,-4.043170928955078,2.4477908611297607,-7.682023525238037
2848,107590,107592,-0.07653070986270905,0.08726463466882706,1.0437928438186646,-19.886838912963867,-123.74360656738281,10.076919555664062,1.004949688911438,1.0409479141235352,0.12599369883537292,-2.700119733810425,2.292687177658081,-7.498239517211914
2849,107600,107602,-0.06622084230184555,-0.06196068599820137,0.9080368280410767,-41.022464752197266,-104.10285186767578,11.166290283203125,0.9959501624107361,1.0349482297897339,0.12899354100227356,-1.7880443334579468,2.1195640563964844,-7.720338344573975
2850,107610,107612,-0.07556368410587311,-0.07569320499897003,0.8989713788032532,-63.58284378051758,-79.11438751220703,12.3805513381958,1.0094494819641113,1.0394480228424072,0.13049347698688507,-0.7874860167503357,1.5288746356964111,-7.830883979797363
2851,107620,107622,-0.09618895500898361,-0.18459545075893402,0.9490688443183899,-74.59581756591797,-48.0531120300293,11.829644203186035,1.00344979763031,1.048447608947754,0.13649317622184753,-0.06618985533714294,1.0927916765213013,-7.677703380584717
2852,107630,107632,-0.14900460839271545,-0.11440624296665192,0.9391699433326721,-73.34513092041016,-9.817206382751465,16.83811378479004,1.0304484367370605,1.057447075843811,0.14249287545681,0.30882853269577026,0.21504294872283936,-7.738226413726807
2853,107640,107642,-0.11456795781850815,-0.07105124741792679,0.9133870005607605,-59.634639739990234,15.293436050415039,22.941024780273438,1.0259486436843872,1.0589470863342285,0.1319933980703354,0.2778020203113556,-0.3231176733970642,-7.592934608459473
2854,107650,107652,-0.08728326112031937,-0.12221274524927139,1.054231882095337,-38.738765716552734,27.809389114379883,28.05366325378418,1.0304484367370605,1.0664466619491577,0.13649317622184753,0.08151262998580933,-0.9206656813621521,-7.406861782073975
2855,107660,107662,-0.11549347639083862,-0.010567191056907177,1.0309127569198608,-26.593006134033203,31.948169708251953,31.045557022094727,1.0409479141235352,1.055947184562683,0.13799309730529785,-0.3810108006000519,-1.1960923671722412,-7.203474998474121
2856,107670,107672,-0.1656133234500885,0.3121246099472046,1.1170541048049927,-24.312646865844727,26.073740005493164,33.251708984375,1.0229488611221313,1.070946455001831,0.1319933980703354,-0.7155680656433105,-1.5720975399017334,-6.952394008636475
2857,107680,107682,-0.17834869027137756,0.06464934349060059,0.901191234588623,-26.079940795898438,11.959609985351562,37.072845458984375,1.0214488506317139,1.0664466619491577,0.12749361991882324,-1.0509300231933594,-1.6339235305786133,-6.598647117614746
2858,107690,107692,-0.044217683374881744,-0.21042366325855255,0.8046847581863403,-32.12745666503906,-12.665377616882324,37.47400665283203,1.0274486541748047,1.0544472932815552,0.13049347698688507,-1.1319091320037842,-1.970786690711975,-6.248597145080566
2859,107700,107702,0.03802310302853584,-0.1562177687883377,0.9085478186607361,-43.4675407409668,-25.712604522705078,34.705841064453125,1.0289485454559326,1.0499475002288818,0.14699265360832214,-0.947878360748291,-2.4184963703155518,-5.884009838104248
2860,107710,107712,0.0008801868534646928,0.01119154505431652,1.0949089527130127,-53.65877151489258,-19.356590270996094,28.758520126342773,1.0289485454559326,1.055947184562683,0.13499325513839722,-0.6144033074378967,-2.8144328594207764,-5.485926151275635
2861,107720,107722,0.10633521527051926,-0.04317844659090042,0.9861382246017456,-52.175689697265625,-10.776331901550293,26.232629776000977,1.0154491662979126,1.0664466619491577,0.13649317622184753,-0.6390865445137024,-3.4066476821899414,-5.239327907562256
2862,107730,107732,0.19029152393341064,-0.10526516288518906,1.052224040031433,-44.167030334472656,2.2594590187072754,23.75242042541504,1.0079495906829834,1.073946237564087,0.12899354100227356,-0.5357226133346558,-4.035697937011719,-5.008845329284668
2863,107740,107742,0.06761278957128525,0.03226345032453537,1.1412606239318848,-19.187524795532227,21.01788902282715,24.881521224975586,1.01694917678833,1.073946237564087,0.1229938492178917,-0.7604011297225952,-4.325027942657471,-4.712540626525879
2864,107750,107752,-0.06511785835027695,0.05292477831244469,1.0266022682189941,10.990306854248047,33.78568649291992,25.288650512695312,1.018449068069458,1.0904453992843628,0.12149392068386078,-1.1085824966430664,-4.614308834075928,-4.4865241050720215
2865,107760,107762,0.11732379347085953,-0.13805890083312988,0.8720044493675232,36.394832611083984,42.03449630737305,25.282066345214844,1.0139492750167847,1.085945725440979,0.13799309730529785,-1.50247323513031,-4.354226589202881,-4.208828926086426
2866,107770,107772,0.08647005259990692,-0.17861755192279816,0.8647114634513855,57.023738861083984,40.948822021484375,22.03450584411621,1.018449068069458,1.0904453992843628,0.13049347698688507,-2.0182580947875977,-3.9692280292510986,-3.9540154933929443
2867,107780,107782,-0.09226810187101364,-0.06719110161066055,0.8302956819534302,70.73970031738281,32.752925872802734,18.70514678955078,1.0214488506317139,1.0814459323883057,0.12149392068386078,-2.440661668777466,-3.3880510330200195,-3.7697160243988037
2868,107790,107792,-0.31179895997047424,0.13693729043006897,0.8268384337425232,72.97323608398438,22.08498764038086,15.92282772064209,1.0154491662979126,1.0814459323883057,0.11549422144889832,-2.856492042541504,-2.634160280227661,-3.5595407485961914
2869,107800,107802,-0.16857226192951202,0.09970953315496445,0.7193074822425842,75.44450378417969,-1.6425514221191406,17.66494369506836,1.0109494924545288,1.0799460411071777,0.13499325513839722,-2.9998998641967773,-2.037440299987793,-3.5212783813476562
2870,107810,107812,-0.23786164820194244,0.18516044318675995,0.8865500688552856,65.1360092163086,-33.06079864501953,23.319307327270508,1.0154491662979126,1.0694465637207031,0.13049347698688507,-2.803976535797119,-1.285422682762146,-3.466501474380493
2871,107820,107822,-0.1569228321313858,0.031699277460575104,0.9231426119804382,41.04209518432617,-57.71564865112305,31.412860870361328,1.0079495906829834,1.0589470863342285,0.1319933980703354,-2.5316410064697266,-0.8791533708572388,-3.3118836879730225
2872,107830,107832,-0.08827772736549377,-0.16077005863189697,0.88917076587677,10.149280548095703,-67.52285766601562,35.868900299072266,0.9959501624107361,1.070946455001831,0.11999399960041046,-1.8115559816360474,-0.4537661075592041,-3.0824623107910156
2873,107840,107842,-0.04413508251309395,-0.06404376029968262,0.8192905187606812,-23.459108352661133,-60.40501403808594,41.21864700317383,1.00344979763031,1.072446346282959,0.1334933191537857,-1.435153841972351,-0.41080740094184875,-2.5693576335906982
2874,107850,107852,-0.1648484468460083,0.09197928756475449,0.9969435930252075,-58.68675231933594,-39.664878845214844,41.18404006958008,0.9959501624107361,1.073946237564087,0.1229938492178917,-0.8557819724082947,-0.8457150459289551,-2.253370523452759
2875,107860,107862,-0.07479073107242584,0.040955863893032074,0.9789873361587524,-83.52750396728516,-20.7708797454834,44.68446350097656,1.0139492750167847,1.0889455080032349,0.1229938492178917,-0.6769788861274719,-1.5420595407485962,-1.7690775394439697
2876,107870,107872,-0.11537400633096695,0.05364007130265236,1.0079282522201538,-88.80465698242188,-7.070474624633789,45.95769119262695,0.9899504780769348,1.1129443645477295,0.12599369883537292,-0.5553596019744873,-2.5547802448272705,-1.3552982807159424
2877,107880,107882,-0.034371547400951385,0.09647578746080399,1.0336276292800903,-78.70002746582031,1.783816933631897,44.442970275878906,1.0079495906829834,1.1129443645477295,0.12899354100227356,-0.586511492729187,-3.236389398574829,-0.7701988220214844
2878,107890,107892,0.04485388472676277,0.0220723245292902,1.197685718536377,-59.88602828979492,8.624971389770508,42.08285140991211,0.9959501624107361,1.1189440488815308,0.12599369883537292,-0.5964231491088867,-3.9319634437561035,-0.3140796720981598
2879,107900,107902,0.015365788713097572,-0.00585097074508667,1.0980027914047241,-20.59217071533203,-2.2064082622528076,39.21070861816406,1.0064496994018555,1.12644362449646,0.13049347698688507,-0.8713653087615967,-4.628938674926758,0.18236488103866577
2880,107910,107912,-0.024449080228805542,0.04744083061814308,1.0683189630508423,19.04115867614746,-14.374820709228516,34.37630081176758,0.9914504289627075,1.1174441576004028,0.13649317622184753,-0.8506380915641785,-4.8447160720825195,0.5434042811393738
2881,107920,107922,0.0537487156689167,0.06327810883522034,0.9360512495040894,55.11177062988281,-42.370052337646484,32.12399673461914,1.0004500150680542,1.1204439401626587,0.12449377030134201,-0.7274267673492432,-4.4645676612854,0.9525449872016907
2882,107930,107932,-0.02820584736764431,0.06801069527864456,1.0555764436721802,70.50364685058594,-62.589454650878906,29.15700340270996,0.9989500045776367,1.1159441471099854,0.12899354100227356,-0.20552292466163635,-3.893094062805176,1.198038101196289
2883,107940,107942,-0.02497495897114277,-0.18073301017284393,1.0733511447906494,71.46244812011719,-74.33738708496094,21.558460235595703,0.9974501132965088,1.1084445714950562,0.13949301838874817,0.31268593668937683,-3.3356995582580566,1.5550881624221802
2884,107950,107952,-0.13536842167377472,-0.2952038645744324,1.219596028327942,67.28643798828125,-78.92411041259766,14.891782760620117,1.0064496994018555,1.1084445714950562,0.13049347698688507,1.2598168849945068,-2.54595947265625,1.6134352684020996
2885,107960,107962,-0.12745067477226257,-0.10957082360982895,1.2649128437042236,51.38345718383789,-65.12027740478516,6.484085559844971,1.0094494819641113,1.1054446697235107,0.14249287545681,1.7712733745574951,-2.0446927547454834,2.0174596309661865
2886,107970,107972,-0.14059939980506897,0.04064786061644554,1.1724982261657715,40.884735107421875,-47.755496978759766,0.05248897895216942,1.0289485454559326,1.0919454097747803,0.13799309730529785,2.5730576515197754,-1.479538917541504,1.9541579484939575
2887,107980,107982,-0.15413764119148254,0.014455932192504406,1.192204236984253,22.15236473083496,-34.2159423828125,-5.164861679077148,1.0379481315612793,1.085945725440979,0.12899354100227356,2.848257541656494,-1.3494901657104492,2.1527187824249268
2888,107990,107992,-0.19204409420490265,-0.16101109981536865,1.1539338827133179,7.193490028381348,-28.122957229614258,-6.019054412841797,1.0349482297897339,1.0769461393356323,0.14399279654026031,3.385035514831543,-1.0642356872558594,1.946747899055481
2889,108000,108002,-0.10811568796634674,-0.18174049258232117,1.2075824737548828,-5.786770343780518,-30.006614685058594,-4.083786964416504,1.0349482297897339,1.0769461393356323,0.15599219501018524,3.687512159347534,-1.0482643842697144,1.9040391445159912
2890,108010,108012,-0.3100638687610626,-0.038633041083812714,1.3981435298919678,-12.355834007263184,-24.77012825012207,-3.9004664421081543,1.042447805404663,1.0544472932815552,0.13649317622184753,3.9256083965301514,-1.2422995567321777,1.9691340923309326
2891,108020,108022,-0.2372589260339737,-0.021580614149570465,1.1968226432800293,1.4303590059280396,-8.1976900100708,0.1722838133573532,1.0454477071762085,1.0664466619491577,0.15749211609363556,4.2407050132751465,-1.316598892211914,1.8658519983291626
2892,108030,108032,-0.06266531348228455,-0.0877513438463211,1.0635658502578735,28.35468101501465,-1.7738206386566162,2.5099029541015625,1.0544472932815552,1.0694465637207031,0.14249287545681,4.160226345062256,-1.1324349641799927,1.8787899017333984
2893,108040,108042,0.028101345524191856,-0.05252426490187645,1.1195259094238281,49.31553649902344,11.199174880981445,0.2239520102739334,1.0454477071762085,1.057447075843811,0.13649317622184753,4.078670501708984,-0.6721858978271484,1.8213289976119995
2894,108050,108052,-0.07009484618902206,0.09961434453725815,1.1566970348358154,51.039947509765625,21.073528289794922,-1.715550422668457,1.0364481210708618,1.0634467601776123,0.14549271762371063,3.860020637512207,-0.2986490726470947,1.9570667743682861
2895,108060,108062,-0.16661624610424042,-0.1496351659297943,1.1664824485778809,27.877452850341797,27.91205596923828,-3.395573139190674,1.048447608947754,1.0544472932815552,0.13949301838874817,3.5889129638671875,0.18383139371871948,1.9750444889068604
2896,108070,108072,-0.0739436075091362,-0.16118758916854858,1.1593767404556274,-8.155407905578613,18.485044479370117,-1.17977774143219,1.0544472932815552,1.048447608947754,0.13649317622184753,3.462627410888672,0.15640954673290253,2.0872817039489746
2897,108080,108082,0.02024923823773861,-0.016764631494879723,1.1131517887115479,-25.32474708557129,22.700212478637695,0.6261830925941467,1.0394480228424072,1.042447805404663,0.14849257469177246,3.22133207321167,-0.02506592497229576,2.177140235900879
2898,108090,108092,-0.17425253987312317,0.052946098148822784,1.1462891101837158,-24.583288192749023,28.110191345214844,4.672149181365967,1.0364481210708618,1.0514473915100098,0.13649317622184753,3.058744430541992,-0.25818854570388794,2.157416343688965
2899,108100,108102,-0.16494794189929962,0.006768237333744764,1.0840505361557007,-14.705138206481934,19.20696449279785,9.355525970458984,1.0469475984573364,1.0469475984573364,0.14399279654026031,2.7650084495544434,-0.407784104347229,2.1100547313690186
2900,108110,108112,-0.015020887367427349,-0.13509660959243774,1.0051122903823853,4.153432846069336,4.258630752563477,13.62443733215332,1.0604469776153564,1.0364481210708618,0.14849257469177246,2.698591470718384,-0.497693806886673,2.110513687133789
2901,108120,108122,0.06002603843808174,-0.3064693212509155,1.0017154216766357,24.797073364257812,-10.795836448669434,18.401443481445312,1.057447075843811,1.0274486541748047,0.13049347698688507,2.7277612686157227,-0.35593757033348083,2.121508836746216
2902,108130,108132,0.03735470399260521,-0.18385276198387146,1.0986253023147583,44.28948211669922,-23.69154930114746,21.780990600585938,1.0619468688964844,1.0349482297897339,0.14999249577522278,2.8957297801971436,-0.25526702404022217,2.431029796600342
2903,108140,108142,0.12769153714179993,0.01996150054037571,1.0984560251235962,48.71562957763672,-16.058757781982422,22.710771560668945,1.0544472932815552,1.033448338508606,0.13649317622184753,3.0929925441741943,0.36758503317832947,2.4529471397399902
2904,108150,108152,-0.03508833050727844,0.016741890460252762,0.9883750081062317,41.57078170776367,3.845484733581543,21.562734603881836,1.0634467601776123,1.018449068069458,0.13949301838874817,3.2846500873565674,0.6382337808609009,2.890773296356201
2905,108160,108162,-0.003468831069767475,-0.00438673235476017,0.9552024006843567,26.293428421020508,23.21201515197754,17.26352882385254,1.0604469776153564,1.0214488506317139,0.13649317622184753,3.0426578521728516,1.0429739952087402,3.110269069671631
2906,108170,108172,-0.1353873908519745,-0.036750130355358124,0.9702913165092468,15.324939727783203,31.256616592407227,17.1746768951416,1.0439478158950806,1.004949688911438,0.13799309730529785,2.757603406906128,1.2468682527542114,3.350249767303467
2907,108180,108182,-0.2438134402036667,-0.07341901957988739,0.9572125673294067,-0.26040390133857727,32.745662689208984,12.422441482543945,1.048447608947754,1.0214488506317139,0.13949301838874817,2.361497163772583,1.3279672861099243,3.5945935249328613
2908,108190,108192,-0.20961979031562805,0.09025853872299194,1.0878863334655762,-13.013177871704102,38.18190002441406,5.9018988609313965,1.055947184562683,1.0229488611221313,0.12899354100227356,2.151149272918701,1.2898364067077637,3.7607157230377197
2909,108200,108202,-0.035888928920030594,-0.03047657385468483,0.9037625789642334,-11.304125785827637,38.87521743774414,2.8442678451538086,1.0604469776153564,1.0364481210708618,0.14249287545681,1.776671290397644,1.1033909320831299,3.893808603286743
2910,108210,108212,-0.13139554858207703,0.09911172837018967,0.9568080306053162,-1.3812263011932373,34.06840896606445,0.7428293228149414,1.0514473915100098,1.0154491662979126,0.14249287545681,1.3872121572494507,0.9555246233940125,3.9614603519439697
2911,108220,108222,-0.1373150646686554,0.09823198616504669,0.9949279427528381,24.421537399291992,9.015239715576172,0.7321175336837769,1.0469475984573364,1.0079495906829834,0.14099295437335968,1.0022684335708618,1.0930663347244263,3.819157600402832
2912,108230,108232,-0.10236825048923492,-0.03963092342019081,1.0725736618041992,45.26573944091797,-4.107336044311523,4.98916482925415,1.0439478158950806,1.0019499063491821,0.13499325513839722,1.1214579343795776,1.4742991924285889,3.739687204360962
2913,108240,108242,0.030576609075069427,-0.05571403354406357,1.1156363487243652,59.98405075073242,-12.538233757019043,15.327470779418945,1.042447805404663,1.0154491662979126,0.12749361991882324,1.2292815446853638,1.9142735004425049,3.82317852973938
2914,108250,108252,0.10445536673069,-0.1183643564581871,1.0063385963439941,59.94648361206055,-10.126965522766113,20.915056228637695,1.048447608947754,1.0124493837356567,0.1334933191537857,1.4324568510055542,2.461045980453491,4.035120487213135
2915,108260,108262,0.0971548929810524,-0.0029170182533562183,1.14761483669281,46.46272277832031,-5.638146877288818,23.506628036499023,1.0454477071762085,1.0094494819641113,0.13049347698688507,1.4472182989120483,3.0428683757781982,4.208375930786133
2916,108270,108272,0.09395838528871536,-0.03123577870428562,0.921779215335846,20.573869705200195,9.566933631896973,26.38361167907715,1.0619468688964844,1.0019499063491821,0.13799309730529785,1.511847972869873,3.3625617027282715,4.543109893798828
2917,108280,108282,-0.034384261816740036,0.07041241973638535,0.810460090637207,-15.116424560546875,20.870952606201172,26.042478561401367,1.0589470863342285,0.9959501624107361,0.12899354100227356,1.318149209022522,3.506784677505493,4.780848503112793
