,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
423,25651,25771,0.20453530550003052,-0.16319569945335388,0.9753386378288269,-0.0018366517033427954,-3.5851378440856934,-0.22980791330337524,0.6989650130271912,2.3668816089630127,0.2549872398376465,-0.6985583305358887,-0.13053588569164276,0.3266972005367279
424,25661,25781,0.1896527111530304,-0.21886393427848816,0.9690506458282471,0.867649257183075,-4.054311275482178,-0.2982079088687897,0.7004649639129639,2.3743813037872314,0.2564871609210968,-0.6662399768829346,-0.2045341432094574,0.3163244426250458
425,25671,25791,0.19427096843719482,-0.24403800070285797,1.032880425453186,1.2591776847839355,-4.886298656463623,-0.09721093624830246,0.6854656934738159,2.362381935119629,0.25048747658729553,-0.6119779348373413,-0.19077268242835999,0.31348395347595215
426,25681,25801,0.058622825890779495,-0.03915020823478699,1.0238803625106812,1.9412955045700073,-4.145899295806885,-0.01650223508477211,0.7034648060798645,2.359381914138794,0.26248687505722046,-0.5348148941993713,-0.16410759091377258,0.30986475944519043
427,25691,25811,-0.10590679943561554,-0.11448902636766434,1.0299394130706787,2.8291163444519043,-3.068655014038086,0.28533482551574707,0.7034648060798645,2.3683815002441406,0.2594870328903198,-0.463851660490036,-0.19387590885162354,0.2986786365509033
428,25701,25821,-0.1864510178565979,-0.10200265794992447,1.0265401601791382,3.0515785217285156,-0.08303926885128021,0.6071717739105225,0.691465437412262,2.3713812828063965,0.2594870328903198,-0.49341529607772827,-0.20757219195365906,0.2951969504356384
429,25711,25831,-0.03535105660557747,0.0011465020943433046,1.0206249952316284,3.5887081623077393,1.578080415725708,0.9601598978042603,0.6944652795791626,2.356382131576538,0.2564871609210968,-0.49272364377975464,-0.1459197849035263,0.3049585223197937
430,25721,25841,-0.009381051175296307,0.03712723031640053,1.0113120079040527,5.175447463989258,2.5749967098236084,1.0315978527069092,0.7034648060798645,2.3533823490142822,0.2474876195192337,-0.5193853378295898,-0.14814434945583344,0.30807170271873474
431,25731,25861,-0.014877907000482082,0.14946168661117554,0.9632895588874817,5.448376655578613,-0.09994743019342422,1.121069312095642,0.6899654865264893,2.360881805419922,0.2669866383075714,-0.5601155161857605,-0.05900499224662781,0.3272136151790619
432,25741,25871,-0.03179266303777695,0.22649428248405457,0.9744129180908203,5.442131042480469,-1.2235954999923706,1.1800073385238647,0.6944652795791626,2.356382131576538,0.2564871609210968,-0.5699416995048523,0.03046507015824318,0.34707677364349365
433,25751,25881,-0.07206334173679352,0.21831297874450684,0.9608930945396423,4.597813606262207,-3.4379525184631348,1.1168291568756104,0.7019649147987366,2.3758811950683594,0.26098695397377014,-0.5641412138938904,0.11929721385240555,0.36670351028442383
434,25761,25891,-0.026460332795977592,0.170821413397789,1.0044859647750854,1.3080008029937744,-5.7218217849731445,0.9321396350860596,0.7004649639129639,2.3743813037872314,0.26848655939102173,-0.6614801287651062,0.19259892404079437,0.38695067167282104
435,25771,25901,0.003913568332791328,0.03626669943332672,1.0990513563156128,-0.4366120398044586,-6.266799449920654,0.7201392650604248,0.6974651217460632,2.3683815002441406,0.2564871609210968,-0.5643585920333862,0.22310557961463928,0.3967704176902771
436,25781,25911,0.25090160965919495,0.02840166725218296,1.0967813730239868,-2.84114933013916,-7.990939140319824,0.10754933208227158,0.7004649639129639,2.3653817176818848,0.2654867172241211,-0.5887678861618042,0.2192811369895935,0.4047166407108307
437,25791,25921,0.2848629057407379,0.020865410566329956,1.0866066217422485,-4.026513576507568,-8.280427932739258,0.35398876667022705,0.7019649147987366,2.3518824577331543,0.26098695397377014,-0.4427506625652313,0.1797393560409546,0.4037550091743469
438,25801,25931,0.24194100499153137,-0.06357675045728683,1.1688129901885986,-4.595041275024414,-6.4247212409973145,0.7777341604232788,0.6929653286933899,2.3668816089630127,0.2549872398376465,-0.2986513078212738,0.11690215021371841,0.40097370743751526
439,25811,25941,0.22697176039218903,-0.1646874099969864,1.1248716115951538,-3.6018242835998535,-6.094335556030273,0.34049978852272034,0.6869656443595886,2.3518824577331543,0.2579870820045471,-0.1830012947320938,0.04171770066022873,0.4048258066177368
440,25821,25951,0.1076427549123764,-0.18547768890857697,1.0648798942565918,-1.88306725025177,-4.382356643676758,0.29863184690475464,0.6899654865264893,2.357882022857666,0.2639867961406708,-0.011272191070020199,-0.009855413809418678,0.4069876968860626
441,25831,25961,0.004887705203145742,-0.01715126447379589,1.0226457118988037,-0.8103431463241577,0.5214012265205383,0.5560364723205566,0.7049647569656372,2.3518824577331543,0.2579870820045471,0.04645409435033798,-0.02917712926864624,0.40872105956077576
442,25841,25971,0.017224688082933426,-0.09462977945804596,1.0509427785873413,2.2775862216949463,5.470338344573975,1.3277372121810913,0.6989650130271912,2.357882022857666,0.2669866383075714,0.027838587760925293,-0.03395838290452957,0.41381701827049255
443,25851,25981,-0.01527051068842411,-0.13169334828853607,1.056033968925476,3.859031915664673,7.075268268585205,0.7269616723060608,0.6989650130271912,2.3728814125061035,0.2639867961406708,-0.1315203607082367,0.0008040973334573209,0.4254092276096344
444,25861,25991,-0.10958842933177948,-0.1316627413034439,1.0014177560806274,4.2449822425842285,4.986633777618408,0.3344712555408478,0.6959651708602905,2.3698813915252686,0.26098695397377014,-0.24459223449230194,0.05810892581939697,0.43574437499046326
445,25871,26001,-0.22976592183113098,-0.15837012231349945,0.940808117389679,2.457077980041504,1.7162361145019531,0.28213927149772644,0.7019649147987366,2.3758811950683594,0.24898754060268402,-0.26029840111732483,0.12159139662981033,0.4431651830673218
446,25881,26011,-0.22036011517047882,-0.1498490422964096,0.8134601712226868,1.8417211771011353,-0.6790990233421326,0.7393466830253601,0.691465437412262,2.3713812828063965,0.2744862735271454,-0.29687637090682983,0.15944483876228333,0.44744253158569336
447,25891,26021,-0.05624072626233101,0.12309073656797409,1.064022421836853,0.01327704731374979,-3.833451271057129,0.8994523882865906,0.691465437412262,2.3713812828063965,0.2744862735271454,-0.28995537757873535,0.18480855226516724,0.45503661036491394
448,25901,26031,-0.21845491230487823,0.24300065636634827,0.94903564453125,-1.6830930709838867,-9.450571060180664,0.31616470217704773,0.691465437412262,2.3653817176818848,0.2564871609210968,-0.29419106245040894,0.18058563768863678,0.4634239375591278
449,25911,26041,-0.17205369472503662,0.23259690403938293,0.8885219097137451,-5.118866920471191,-8.112003326416016,0.35432299971580505,0.7079645991325378,2.360881805419922,0.2549872398376465,-0.12211385369300842,0.15569904446601868,0.46737363934516907
450,25921,26051,0.09549707919359207,0.1017104759812355,1.0496883392333984,-5.845993518829346,-6.928344249725342,0.2785968780517578,0.6944652795791626,2.359381914138794,0.2564871609210968,0.026560578495264053,0.07832848280668259,0.4704229533672333
451,25931,26061,0.04462010785937309,0.02424325793981552,1.0463300943374634,-4.365507125854492,-3.012439489364624,0.20309780538082123,0.6959651708602905,2.3698813915252686,0.2639867961406708,0.14772358536720276,-0.008229217492043972,0.47378918528556824
452,25941,26071,0.025051681324839592,0.0201391763985157,1.0178834199905396,-2.733598232269287,0.8976709246635437,-0.01938277669250965,0.6929653286933899,2.360881805419922,0.27298635244369507,0.13910308480262756,-0.07240450382232666,0.47397053241729736
453,25951,26081,0.18293848633766174,0.056541476398706436,1.0619617700576782,0.7518181204795837,4.921274662017822,-0.09442061930894852,0.6899654865264893,2.357882022857666,0.2579870820045471,-0.0669383555650711,0.032121092081069946,0.47275322675704956
454,25961,26091,0.19515101611614227,0.01578725315630436,1.1099443435668945,1.3022569417953491,6.357754707336426,-0.220914825797081,0.7079645991325378,2.3488824367523193,0.2639867961406708,-0.04427601769566536,-0.10542798042297363,0.469978928565979
455,25971,26101,0.04333711788058281,0.027553878724575043,1.0304343700408936,2.2996227741241455,4.778120040893555,-0.2069082111120224,0.6929653286933899,2.35488224029541,0.2759861946105957,-0.12532803416252136,-0.07275519520044327,0.4679742753505707
456,25981,26111,0.16322189569473267,0.0016714278608560562,1.1559908390045166,3.225510835647583,-0.006144496146589518,-0.6866248846054077,0.6974651217460632,2.3713812828063965,0.2654867172241211,-0.17794537544250488,-0.028435109183192253,0.4673660695552826
457,25991,26121,0.23499548435211182,0.0021102754399180412,1.2305567264556885,4.168953895568848,-4.677229404449463,-0.9890589118003845,0.6974651217460632,2.3713812828063965,0.2594870328903198,-0.16617901623249054,0.02951502986252308,0.46299827098846436
458,26001,26131,0.13334622979164124,-0.03346206247806549,1.212471604347229,2.982311725616455,-7.620593070983887,-0.519597589969635,0.6959651708602905,2.3758811950683594,0.2579870820045471,-0.08762931823730469,0.10067538172006607,0.45619407296180725
459,26011,26141,0.084465391933918,-0.10789970308542252,1.190091848373413,0.9771484136581421,-8.210399627685547,-0.39532580971717834,0.6944652795791626,2.3713812828063965,0.2594870328903198,0.031147455796599388,0.15381357073783875,0.4511635899543762
460,26021,26151,0.037354569882154465,-0.11602170020341873,1.1604496240615845,-4.327163219451904,-2.890641450881958,-0.5631737112998962,0.7004649639129639,2.3773810863494873,0.2654867172241211,0.15099279582500458,0.16871227324008942,0.4493902921676636
461,26031,26161,-0.06446976959705353,-0.04987834021449089,0.9959784150123596,-6.095208168029785,-4.975774765014648,-0.24578794836997986,0.6899654865264893,2.381880760192871,0.2579870820045471,0.1358879953622818,0.10465838015079498,0.4424654245376587
462,26041,26181,0.11135834455490112,-0.03953646868467331,1.1100943088531494,-7.180888652801514,-2.897296190261841,-0.1759173721075058,0.6794660091400146,2.386380672454834,0.25348731875419617,0.20996111631393433,0.0035941079258918762,0.44033223390579224
463,26051,26191,-0.06718358397483826,0.14818888902664185,1.0285695791244507,-6.588804244995117,-0.3833935856819153,-0.23554076254367828,0.6959651708602905,2.384880781173706,0.2639867961406708,0.2502630949020386,-0.11702073365449905,0.4378102123737335
464,26061,26201,0.2568548023700714,0.0593903474509716,0.9562169909477234,-0.08629533648490906,-0.451308012008667,0.014565981924533844,0.6719663739204407,2.381880760192871,0.2669866383075714,0.261388897895813,-0.1512911170721054,0.4342600703239441
465,26071,26211,0.2757757306098938,0.013818267732858658,0.9480376243591309,4.447224140167236,0.9728825092315674,-0.5994780659675598,0.6884655356407166,2.383380889892578,0.26848655939102173,0.2062976062297821,-0.166839599609375,0.43184539675712585
466,26081,26221,-0.016772113740444183,0.13603897392749786,0.9221219420433044,6.70270299911499,2.880539894104004,-0.7811250686645508,0.6944652795791626,2.3773810863494873,0.26848655939102173,0.20881062746047974,-0.10187506675720215,0.42731237411499023
467,26091,26231,-0.0315357968211174,0.053759776055812836,0.9209055304527283,8.07898998260498,3.0747735500335693,-0.3127429485321045,0.6854656934738159,2.3773810863494873,0.2744862735271454,0.17048828303813934,-0.0011517686070874333,0.4150175452232361
468,26101,26251,0.0029753439594060183,0.02107461914420128,0.9604794383049011,5.65222692489624,-0.8219658136367798,-0.35186731815338135,0.6869656443595886,2.381880760192871,0.27298635244369507,0.1337382048368454,0.04994107782840729,0.4095023274421692
469,26111,26261,-0.003358460497111082,0.02165912091732025,0.9373998045921326,2.5518362522125244,-1.111329197883606,-0.7460778951644897,0.6944652795791626,2.3743813037872314,0.2564871609210968,0.16381722688674927,0.15345795452594757,0.40574121475219727
470,26121,26271,0.0005135879036970437,0.041716016829013824,0.9481685161590576,-0.25721630454063416,-2.216484308242798,-0.2705584764480591,0.6779661178588867,2.3758811950683594,0.2639867961406708,0.19278280436992645,0.06072501465678215,0.4046253263950348
471,26131,26281,0.008395186625421047,0.017180388793349266,0.9702802896499634,-2.8425233364105225,-4.371341228485107,-0.08816035091876984,0.6824658513069153,2.3683815002441406,0.2594870328903198,0.23699389398097992,0.07014530897140503,0.4011607766151428
472,26141,26291,0.02027367427945137,-0.17176775634288788,0.9621572494506836,-1.8860341310501099,-4.103147029876709,-0.07281787693500519,0.691465437412262,2.383380889892578,0.26848655939102173,0.29878929257392883,0.03947704657912254,0.40030092000961304
473,26151,26301,0.11663112044334412,-0.06263567507266998,1.1585644483566284,-0.7860479354858398,-2.1176228523254395,0.35902392864227295,0.6944652795791626,2.383380889892578,0.26848655939102173,0.35781559348106384,0.08039213716983795,0.39558860659599304
474,26161,26311,0.17780902981758118,-0.1045299544930458,1.0678904056549072,0.7925089001655579,-0.648142397403717,0.3775574564933777,0.6929653286933899,2.3788809776306152,0.2639867961406708,0.3849585950374603,0.06659764051437378,0.39827147126197815
475,26171,26321,0.11577412486076355,-0.2115253508090973,0.9080881476402283,1.2773605585098267,3.640927314758301,0.7326689958572388,0.6854656934738159,2.362381935119629,0.27148643136024475,0.3800671100616455,0.07744541764259338,0.40173667669296265
476,26181,26331,-0.1264401227235794,-0.21152088046073914,0.8844804167747498,0.9706841111183167,8.621938705444336,0.24113066494464874,0.6944652795791626,2.359381914138794,0.2564871609210968,0.3730470538139343,0.09469391405582428,0.40567824244499207
477,26191,26341,-0.2679782211780548,-0.0784362331032753,0.8267552256584167,4.546632766723633,5.623629570007324,0.9870114922523499,0.7004649639129639,2.3683815002441406,0.2654867172241211,0.3062221109867096,0.1156245693564415,0.4080960750579834
478,26201,26351,-0.037811752408742905,-0.20857134461402893,0.89822918176651,3.2933077812194824,7.775979995727539,0.4573133587837219,0.6989650130271912,2.3668816089630127,0.2759861946105957,0.19644129276275635,0.17896287143230438,0.4155985414981842
479,26211,26361,-0.02285110019147396,0.12932021915912628,0.8755316734313965,1.9013055562973022,5.640827655792236,0.24157902598381042,0.6989650130271912,2.3698813915252686,0.2579870820045471,0.07074727863073349,0.23301741480827332,0.41844236850738525
480,26221,26371,0.01435872633010149,0.10540129989385605,0.9826714396476746,1.3101418018341064,0.7800021171569824,0.7871525883674622,0.7004649639129639,2.362381935119629,0.25048747658729553,-0.01735570654273033,0.2673930823802948,0.42069366574287415
481,26231,26381,0.11068519204854965,0.17860405147075653,1.1308517456054688,-1.6494834423065186,0.38105976581573486,-0.1889268010854721,0.6974651217460632,2.362381935119629,0.2564871609210968,-0.03627961501479149,0.2744612395763397,0.43022361397743225
482,26251,26391,0.18123610317707062,0.1614348441362381,1.170732021331787,-3.4167063236236572,-5.159802436828613,0.1032269150018692,0.7124643921852112,2.3503823280334473,0.2594870328903198,0.019805099815130234,0.1916273981332779,0.43205204606056213
483,26261,26401,0.31909242272377014,0.09091486036777496,1.1321567296981812,-2.974050283432007,-4.7738494873046875,-0.04000115767121315,0.7109644412994385,2.3518824577331543,0.2579870820045471,0.09468408674001694,0.1333153396844864,0.43287983536720276
484,26271,26411,0.3036089539527893,0.044194258749485016,1.0843186378479004,-2.5521156787872314,-3.057587146759033,-0.4808402955532074,0.7124643921852112,2.356382131576538,0.2594870328903198,0.16032835841178894,0.08163243532180786,0.4321572184562683
485,26281,26421,0.2073497176170349,-0.016610167920589447,1.0839765071868896,-2.3560285568237305,-1.3514796495437622,-0.4229651689529419,0.7139642834663391,2.3518824577331543,0.26098695397377014,0.20925669372081757,0.044306620955467224,0.4294230043888092
486,26291,26431,0.20408715307712555,-0.10684417933225632,1.1076058149337769,0.373449444770813,-0.4482737183570862,-0.8738836050033569,0.7139642834663391,2.3518824577331543,0.24298784136772156,0.16868489980697632,0.01897691749036312,0.42237862944602966
487,26301,26441,0.2177959829568863,-0.14266687631607056,1.1077325344085693,-0.3272767663002014,4.429222583770752,-0.7790050506591797,0.7094644904136658,2.359381914138794,0.25048747658729553,0.17859899997711182,0.0273300688713789,0.416413277387619
488,26311,26451,0.19054147601127625,-0.12188208848237991,1.0889012813568115,0.8970223665237427,2.771014451980591,-0.7436456084251404,0.7169641256332397,2.3518824577331543,0.24898754060268402,0.11316284537315369,0.09358753263950348,0.40229666233062744
489,26321,26461,0.042122308164834976,-0.01595538854598999,1.0390545129776,1.1745903491973877,0.03256988897919655,-0.37491753697395325,0.7049647569656372,2.3488824367523193,0.2549872398376465,0.128158301115036,0.09530335664749146,0.39597347378730774
490,26331,26471,-0.025217030197381973,0.013029062189161777,1.0245587825775146,0.07228589057922363,-0.18605592846870422,0.03714727982878685,0.7049647569656372,2.3668816089630127,0.27298635244369507,0.10604555904865265,0.09689774364233017,0.39243075251579285
491,26341,26481,-0.024365169927477837,0.007506790570914745,1.0403462648391724,-1.2210246324539185,0.20765608549118042,-0.3749029040336609,0.6944652795791626,2.362381935119629,0.25348731875419617,0.09502226114273071,0.08511054515838623,0.39276212453842163
492,26351,26491,0.19231362640857697,-0.02786348946392536,1.1016958951950073,-3.727436065673828,-1.5245413780212402,-0.8789540529251099,0.7004649639129639,2.356382131576538,0.26848655939102173,0.08727319538593292,0.05809542536735535,0.39141780138015747
493,26361,26501,0.08882421255111694,-0.0007960291113704443,1.0883073806762695,-5.568619728088379,1.5967309474945068,-1.0264523029327393,0.7079645991325378,2.363881826400757,0.2579870820045471,0.10627079755067825,0.0026255424600094557,0.385130375623703
494,26371,26511,0.0029534194618463516,0.004812012892216444,1.0531625747680664,-4.547118186950684,0.8264318704605103,-1.0283485651016235,0.7049647569656372,2.35488224029541,0.2549872398376465,0.15919169783592224,-0.07340632379055023,0.3790975511074066
495,26381,26521,0.1449255794286728,0.01361517608165741,1.066527009010315,-2.983358383178711,1.9220894575119019,-1.1505868434906006,0.7004649639129639,2.362381935119629,0.26248687505722046,0.21800637245178223,-0.13384802639484406,0.372313916683197
496,26391,26531,0.04668540135025978,0.014432012103497982,1.067245364189148,-0.36167779564857483,0.9991081953048706,-1.6325132846832275,0.6974651217460632,2.356382131576538,0.2594870328903198,0.2553184926509857,-0.1735767126083374,0.36240825057029724
497,26401,26541,-0.05479622259736061,-0.20096121728420258,1.026517629623413,3.4606316089630127,1.785139799118042,-1.4840644598007202,0.7004649639129639,2.362381935119629,0.25348731875419617,0.30034011602401733,-0.1711433380842209,0.3474390506744385
498,26411,26551,-0.021187594160437584,-0.06308489292860031,1.033339023590088,4.822642803192139,2.4109110832214355,-1.2287300825119019,0.7094644904136658,2.3713812828063965,0.2654867172241211,0.3247344195842743,-0.10941065102815628,0.3299601376056671
499,26421,26561,-0.00944492407143116,0.015796519815921783,1.0180771350860596,4.196166038513184,4.431200981140137,-0.7135191559791565,0.6959651708602905,2.357882022857666,0.2549872398376465,0.32582715153694153,-0.022819841280579567,0.3146037459373474
500,26431,26571,-0.032543983310461044,0.02055431343615055,1.0094290971755981,3.841970682144165,6.933236598968506,-0.691321849822998,0.6899654865264893,2.360881805419922,0.2639867961406708,0.22903260588645935,0.04947539418935776,0.3036192059516907
501,26441,26581,-0.024447189643979073,0.008329380303621292,1.017517328262329,0.2885579466819763,8.663402557373047,-0.7685574889183044,0.7004649639129639,2.3653817176818848,0.2654867172241211,0.09806543588638306,0.10387081652879715,0.29527953267097473
502,26451,26591,-0.03940442577004433,0.19332978129386902,1.0292755365371704,-3.0614511966705322,8.83663272857666,-0.49213045835494995,0.6959651708602905,2.3788809776306152,0.26998651027679443,0.08374419808387756,0.10330420732498169,0.2893092632293701
503,26461,26601,-0.025543151423335075,0.11281312257051468,1.008847951889038,-5.010707378387451,6.202184677124023,-0.4766610264778137,0.6869656443595886,2.3698813915252686,0.24298784136772156,-0.08342903852462769,0.0515468493103981,0.28515204787254333
504,26471,26611,0.011132143437862396,0.19669906795024872,1.0397430658340454,-4.573470115661621,5.328840732574463,-0.6236162185668945,0.6899654865264893,2.3728814125061035,0.2669866383075714,-0.21551772952079773,-0.03189247101545334,0.2817106544971466
505,26481,26621,-0.003402803558856249,0.12266547977924347,1.0371530055999756,-2.9579782485961914,2.2604289054870605,-1.0218292474746704,0.6884655356407166,2.386380672454834,0.27148643136024475,-0.3218138813972473,-0.04181422293186188,0.2736212909221649
506,26491,26631,0.02269456535577774,0.041891876608133316,1.0153985023498535,-0.7233594059944153,1.3502905368804932,-1.0178070068359375,0.6794660091400146,2.3683815002441406,0.2564871609210968,-0.37814146280288696,-0.09996754676103592,0.265891969203949
507,26501,26641,0.03722335398197174,0.025875475257635117,1.0074141025543213,1.9262758493423462,-4.213723659515381,-1.0547789335250854,0.6899654865264893,2.363881826400757,0.2579870820045471,-0.3988160490989685,-0.11707917600870132,0.2550160586833954
508,26511,26651,-0.0021918609272688627,0.03873469680547714,1.0249719619750977,3.6378743648529053,-5.6685309410095215,-0.4924039840698242,0.6929653286933899,2.363881826400757,0.26098695397377014,-0.20847737789154053,-0.16522811353206635,0.24509046971797943
509,26521,26661,-0.017355112358927727,0.03035004623234272,1.021963119506836,2.654744863510132,-2.92362904548645,-0.5371033549308777,0.6959651708602905,2.357882022857666,0.27298635244369507,-0.14542604982852936,-0.11025431752204895,0.23788854479789734
510,26531,26671,0.1105736717581749,-0.07406644523143768,1.0550458431243896,3.7286813259124756,-1.1227960586547852,-0.6446855068206787,0.7004649639129639,2.359381914138794,0.2594870328903198,-0.18209753930568695,-0.05437443405389786,0.2323954999446869
511,26541,26681,0.05300618335604668,-0.018800202757120132,1.0317509174346924,2.880659341812134,0.9013761281967163,-0.8983678817749023,0.7004649639129639,2.3713812828063965,0.2654867172241211,-0.11314370483160019,0.003108711913228035,0.22608372569084167
512,26551,26691,0.08608279377222061,-0.09518923610448837,1.0670075416564941,-1.1263744831085205,5.443534851074219,-0.609484076499939,0.6899654865264893,2.3698813915252686,0.2549872398376465,-0.1576409637928009,0.039397187530994415,0.21688812971115112
513,26561,26701,0.1409032642841339,-0.17143592238426208,1.1093978881835938,-3.2315235137939453,7.922729969024658,-0.6728973388671875,0.6959651708602905,2.3698813915252686,0.2549872398376465,-0.2662186622619629,0.016461534425616264,0.2105262577533722
514,26571,26711,0.12846463918685913,-0.20562739670276642,1.096213936805725,-3.3505706787109375,8.021742820739746,-0.5729756355285645,0.6989650130271912,2.3728814125061035,0.2579870820045471,-0.3413160741329193,-0.03690194711089134,0.2027210146188736
515,26581,26721,0.043616700917482376,-0.22785305976867676,1.0589869022369385,-2.082324743270874,4.9908342361450195,-0.682794451713562,0.6959651708602905,2.3668816089630127,0.2579870820045471,-0.41708698868751526,-0.09400488436222076,0.19783134758472443
516,26591,26731,0.0025168214924633503,-0.2535304129123688,1.0504467487335205,-0.7107737064361572,2.767808675765991,-0.746549129486084,0.6959651708602905,2.363881826400757,0.2579870820045471,-0.44764256477355957,-0.13360585272312164,0.19179484248161316
517,26601,26741,0.03153090551495552,-0.26921337842941284,1.0479836463928223,2.712740421295166,-1.5927456617355347,-0.9781062006950378,0.6944652795791626,2.3683815002441406,0.2474876195192337,-0.5069146752357483,-0.14050787687301636,0.18466149270534515
518,26611,26751,0.09368471801280975,-0.24868673086166382,1.0402376651763916,3.901581048965454,-0.9156211614608765,-1.0238820314407349,0.6974651217460632,2.362381935119629,0.2594870328903198,-0.3617514967918396,-0.09557243436574936,0.17612670361995697
519,26621,26761,0.13557720184326172,-0.2125920057296753,1.052535891532898,5.318942070007324,-3.5266358852386475,-0.6320506930351257,0.6704664826393127,2.3503823280334473,0.2564871609210968,-0.632576048374176,-0.030067864805459976,0.1698593646287918
520,26631,26771,0.13390271365642548,-0.19123674929141998,1.0573657751083374,3.7399914264678955,-2.6986193656921387,-0.8769668340682983,0.676466166973114,2.3773810863494873,0.2474876195192337,-0.5088733434677124,0.04906909167766571,0.16256283223628998
521,26641,26781,0.12390655279159546,-0.1975669115781784,1.0614324808120728,1.3056570291519165,-2.3452529907226562,-1.080938696861267,0.6959651708602905,2.3788809776306152,0.2639867961406708,-0.19370752573013306,0.10618800669908524,0.15372760593891144
522,26651,26791,0.13810405135154724,-0.22809036076068878,1.060897946357727,-3.8441317081451416,-0.7127212285995483,-1.437233567237854,0.6794660091400146,2.3713812828063965,0.2594870328903198,-0.04793781414628029,0.049020446836948395,0.13986526429653168
523,26661,26801,0.14753596484661102,-0.24489855766296387,1.0630121231079102,-4.967881679534912,4.83167028427124,-1.3371479511260986,0.6884655356407166,2.386380672454834,0.26848655939102173,-0.0799974873661995,-0.0050306543707847595,0.12623514235019684
524,26671,26811,0.11629673093557358,-0.2301303595304489,1.0679773092269897,-5.6929545402526855,10.363277435302734,-0.5262008905410767,0.6869656443595886,2.3758811950683594,0.26098695397377014,-0.19249138236045837,-0.08197873085737228,0.11131615191698074
525,26681,26821,0.027272146195173264,-0.06730624288320541,1.0147156715393066,-3.90055775642395,11.655374526977539,-1.221052646636963,0.676466166973114,2.3743813037872314,0.26248687505722046,-0.3803560137748718,-0.16774089634418488,0.10197281837463379
526,26691,26831,0.06687849014997482,-0.11697448045015335,1.0504544973373413,0.809428334236145,11.158552169799805,-1.3467224836349487,0.6794660091400146,2.380380868911743,0.2564871609210968,-0.24296441674232483,-0.22327283024787903,0.08806490898132324
527,26701,26841,0.1280309557914734,-0.1426008939743042,1.1147607564926147,6.414739608764648,7.964963436126709,-1.00955069065094,0.6869656443595886,2.3788809776306152,0.26998651027679443,-0.46006518602371216,-0.06178167834877968,0.08307207375764847
528,26711,26851,0.1381545215845108,-0.08530322462320328,1.148061990737915,9.175719261169434,4.816992282867432,-1.340971827507019,0.6749662160873413,2.384880781173706,0.26098695397377014,-0.5487586855888367,0.0327715128660202,0.07420468330383301
529,26721,26861,0.09577876329421997,-0.041713815182447433,1.1767133474349976,7.784411907196045,3.5935211181640625,-1.338484764099121,0.6749662160873413,2.381880760192871,0.26098695397377014,-0.6624330878257751,0.16813690960407257,0.06434184312820435
530,26731,26871,0.04008181765675545,0.00028058639145456254,1.059367060661316,2.834138870239258,2.6265487670898438,-1.5389890670776367,0.6749662160873413,2.3758811950683594,0.2669866383075714,-0.7514752149581909,0.2070392370223999,0.04824850708246231
531,26741,26881,0.01803853176534176,0.014441919513046741,0.9747354984283447,-3.1508471965789795,2.6602165699005127,-1.9868654012680054,0.6854656934738159,2.383380889892578,0.2594870328903198,-0.8201919794082642,0.3147813379764557,0.03984397277235985
532,26751,26891,0.0034520376939326525,0.011308608576655388,0.9703070521354675,-7.415639877319336,-0.13076137006282806,-1.7689330577850342,0.6824658513069153,2.3743813037872314,0.2594870328903198,-0.8714340329170227,0.2505582869052887,0.01620207168161869
533,26761,26901,-0.00014037558867130429,0.024066584184765816,0.9538282752037048,-9.525043487548828,-2.713020086288452,-2.3458569049835205,0.6779661178588867,2.3908803462982178,0.27298635244369507,-0.8142390251159668,0.11740069836378098,-0.008344942703843117
534,26771,26911,-0.07110434770584106,0.07126405835151672,0.8937533497810364,-8.316889762878418,-5.06850528717041,-2.9072930812835693,0.6794660091400146,2.386380672454834,0.26248687505722046,-0.7859928607940674,-0.03881222382187843,-0.03621004894375801
535,26781,26921,-0.19281534850597382,0.09685252606868744,0.8217292428016663,-4.97853946685791,-5.764443397521973,-3.2415308952331543,0.6854656934738159,2.386380672454834,0.2594870328903198,-0.7221722602844238,-0.16904869675636292,-0.06926386058330536
536,26791,26931,-0.17190983891487122,0.08613530546426773,0.8168367743492126,-0.14226621389389038,-5.078901767730713,-2.8998990058898926,0.683965802192688,2.381880760192871,0.2669866383075714,-0.6455530524253845,-0.17583659291267395,-0.09371645748615265
537,26801,26941,0.021167553961277008,0.08691015839576721,0.8582723736763,4.004000663757324,-1.6978681087493896,-2.9014339447021484,0.6824658513069153,2.3923802375793457,0.26848655939102173,-0.6504985094070435,-0.1819147914648056,-0.12146235257387161
538,26811,26951,0.1305772066116333,0.060287825763225555,0.938872218132019,5.9374680519104,0.3649750053882599,-2.632082462310791,0.6779661178588867,2.384880781173706,0.26998651027679443,-0.625834584236145,-0.1204666942358017,-0.14693008363246918
539,26821,26971,0.25039565563201904,-0.06187831237912178,1.045140027999878,7.968080043792725,3.9600069522857666,-2.199824333190918,0.6884655356407166,2.362381935119629,0.2594870328903198,-0.6408586502075195,-0.021398382261395454,-0.16885070502758026
540,26831,26981,0.08680614084005356,-0.00461213942617178,0.9959471225738525,5.9241414070129395,5.45158576965332,-2.817119598388672,0.6929653286933899,2.3758811950683594,0.25198739767074585,-0.7059552669525146,0.09612952917814255,-0.18963636457920074
