,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3802,111337,111354,-0.0112071568146348,-0.0063463845290243626,0.9066247940063477,0.875600278377533,4.461148262023926,-1.248042106628418,0.4844757616519928,2.659367084503174,0.34648266434669495,0.06098494306206703,0.3857174217700958,2.81282114982605
3803,111347,111364,0.1045045480132103,-0.120956651866436,0.9343310594558716,-0.530116856098175,4.18211555480957,-1.4165351390838623,0.4754762053489685,2.653367280960083,0.3404829800128937,-0.0025630134623497725,0.4082716405391693,2.8010404109954834
3804,111357,111374,0.1399913877248764,-0.1288585215806961,1.0374407768249512,-0.9008874893188477,1.8297507762908936,-2.129324197769165,0.4544772803783417,2.6713664531707764,0.3494825065135956,-0.0542561337351799,0.4125138521194458,2.787264347076416
3805,111367,111384,0.055192817002534866,-0.1637275069952011,0.9104825854301453,-0.11717142164707184,0.056504420936107635,-2.386845588684082,0.46047696471214294,2.6713664531707764,0.34648266434669495,-0.09340675920248032,0.4790511429309845,2.7721004486083984
3806,111377,111394,-0.041447050869464874,-0.10534613579511642,0.8576043248176575,1.106103777885437,-2.295487403869629,-1.9372626543045044,0.46197688579559326,2.6698665618896484,0.34798258543014526,-0.09083732217550278,0.41645413637161255,2.7394680976867676
3807,111387,111404,-0.2563702166080475,-0.029680652543902397,0.8463154435157776,2.056553840637207,-4.581228256225586,-1.7820813655853271,0.4574771225452423,2.6683664321899414,0.3434828221797943,-0.03559824451804161,0.448268324136734,2.7221343517303467
3808,111397,111414,-0.2656269371509552,0.1070275530219078,0.9025733470916748,1.292602777481079,-5.809268474578857,-1.367709994316101,0.46047696471214294,2.6653666496276855,0.3434828221797943,0.06438609957695007,0.4873673617839813,2.7142446041107178
3809,111407,111424,-0.12026127427816391,0.25930678844451904,1.0970354080200195,0.5346363186836243,-3.8226616382598877,-1.345234990119934,0.44997748732566833,2.6698665618896484,0.3689815402030945,0.16996026039123535,0.4630603790283203,2.703644275665283
3810,111417,111434,-0.11707933247089386,0.17853541672229767,0.9787138104438782,-3.875563621520996,-1.9834529161453247,-1.9308009147644043,0.4649767279624939,2.6878654956817627,0.33898305892944336,0.24496839940547943,0.4561656415462494,2.6960432529449463
3811,111427,111444,0.21289633214473724,-0.0030406538862735033,1.00456964969635,-5.657179355621338,-0.8594858050346375,-1.8203109502792358,0.44397780299186707,2.684865713119507,0.33598318696022034,0.26025399565696716,0.3942536413669586,2.676177740097046
3812,111437,111454,0.10488924384117126,0.005022082012146711,0.9956713318824768,-6.524170875549316,0.06488411128520966,-2.1887874603271484,0.4634768068790436,2.6893653869628906,0.3314834237098694,0.2151813954114914,0.2958626449108124,2.6521501541137695
3813,111447,111464,-0.013802969828248024,0.022766083478927612,0.9867675304412842,-7.13083553314209,1.0415538549423218,-2.227116584777832,0.4634768068790436,2.6893653869628906,0.34648266434669495,0.14996939897537231,0.31935831904411316,2.631091833114624
3814,111457,111474,0.033118151128292084,-0.09817405790090561,1.082527756690979,-4.616361618041992,1.9467554092407227,-3.0374162197113037,0.4679765999317169,2.6728663444519043,0.34498274326324463,0.038695260882377625,0.22629493474960327,2.5891308784484863
3815,111467,111484,0.01738048903644085,-0.023020874708890915,1.0070551633834839,-3.408034563064575,4.515524387359619,-3.1306264400482178,0.455977201461792,2.67586612701416,0.3509824573993683,-0.02863403595983982,0.23714324831962585,2.5564582347869873
3816,111477,111494,-0.051717113703489304,0.047315169125795364,0.9957612752914429,-2.150540351867676,5.499449253082275,-2.772603988647461,0.46197688579559326,2.684865713119507,0.34498274326324463,-0.08786118775606155,0.1956491321325302,2.5210230350494385
3817,111487,111504,-0.13300776481628418,0.110813207924366,0.9621803760528564,-0.595590353012085,3.501732587814331,-2.2135355472564697,0.46197688579559326,2.67586612701416,0.3509824573993683,-0.1512318104505539,0.17231358587741852,2.493023157119751
3818,111497,111514,-0.22129198908805847,0.0831664651632309,0.8222115635871887,0.28726524114608765,2.9051175117492676,-1.6204888820648193,0.4574771225452423,2.677366018295288,0.3434828221797943,-0.16737060248851776,0.17081113159656525,2.4719338417053223
3819,111507,111524,-0.12894955277442932,0.08971064537763596,0.8121341466903687,-0.07931073009967804,-0.14926673471927643,-1.1265357732772827,0.4649767279624939,2.6668665409088135,0.3539822995662689,-0.15768849849700928,0.10976887494325638,2.4524624347686768
3820,111517,111534,0.03760521113872528,0.12326627224683762,0.9599220156669617,-0.6106387972831726,-1.7183953523635864,-0.8351376056671143,0.4754762053489685,2.6743662357330322,0.3434828221797943,-0.12124580144882202,0.11713550984859467,2.4455509185791016
3821,111527,111544,0.04143804684281349,0.050267018377780914,1.034846544265747,0.14463628828525543,-3.142368793487549,-1.1140823364257812,0.4679765999317169,2.6638667583465576,0.3539822995662689,-0.07388744503259659,0.12271598726511002,2.4417061805725098
3822,111537,111554,0.08007826656103134,-0.0841289833188057,0.9621275067329407,-0.1743989735841751,-4.436006546020508,-1.254996418952942,0.455977201461792,2.678865909576416,0.3509824573993683,-0.012649095617234707,0.12919415533542633,2.43526029586792
3823,111547,111564,0.04630420729517937,-0.024165086448192596,0.9791648387908936,-0.7123495936393738,-3.966603994369507,-1.2506167888641357,0.4679765999317169,2.681865930557251,0.34798258543014526,0.06390312314033508,0.19838258624076843,2.43131685256958
3824,111557,111574,0.10252494364976883,0.007029251661151648,1.070313811302185,0.4012793004512787,-2.839590072631836,-1.092286229133606,0.45297732949256897,2.684865713119507,0.3509824573993683,0.1079024150967598,0.1864064335823059,2.4225611686706543
3825,111567,111584,0.15880843997001648,0.02138729952275753,1.1200007200241089,-0.8960034251213074,-0.9276432991027832,-0.8964256644248962,0.46047696471214294,2.6893653869628906,0.35548222064971924,0.14206068217754364,0.12097738683223724,2.408489942550659
3826,111577,111594,0.15313710272312164,-0.02690822072327137,1.0919735431671143,-0.1213577389717102,0.5409302115440369,-0.7319855690002441,0.448477566242218,2.6863656044006348,0.35548222064971924,0.13744109869003296,0.10313793271780014,2.4006497859954834
3827,111587,111604,0.025585204362869263,0.02377157285809517,1.0726710557937622,-0.1268528550863266,2.6292543411254883,-0.9458390474319458,0.4574771225452423,2.6893653869628906,0.3404829800128937,0.09839105606079102,0.08791306614875793,2.3917148113250732
3828,111597,111614,0.04936790466308594,-0.09447500854730606,1.0361441373825073,0.054736144840717316,1.2292777299880981,-1.0605605840682983,0.4664766788482666,2.683365821838379,0.3584820628166199,0.04160570353269577,0.07633623480796814,2.379330635070801
3829,111607,111624,-0.01890016347169876,-0.12727566063404083,0.9596356153488159,-0.04004034399986267,0.5262705087661743,-0.7825526595115662,0.4679765999317169,2.657866954803467,0.35698214173316956,0.012756832875311375,0.008300327695906162,2.3653788566589355
3830,111617,111634,-0.08288677781820297,-0.023888282477855682,0.9949880242347717,-0.29237207770347595,-1.5508193969726562,-1.2393908500671387,0.4574771225452423,2.6683664321899414,0.3434828221797943,0.009715820662677288,0.012453801929950714,2.3536763191223145
3831,111627,111644,-0.09914606064558029,0.10924524813890457,1.1328041553497314,-0.47297534346580505,-2.8740015029907227,-1.4186910390853882,0.46047696471214294,2.680366039276123,0.3494825065135956,0.05074145272374153,0.015476386062800884,2.3375227451324463
3832,111637,111654,-0.020115390419960022,0.08117720484733582,1.1142630577087402,2.173398017883301,-2.5379300117492676,-2.0026419162750244,0.455977201461792,2.678865909576416,0.341982901096344,0.12130704522132874,0.044146813452243805,2.3222527503967285
3833,111647,111664,-0.21224887669086456,0.09383973479270935,0.8944664597511292,0.5574692487716675,-3.4762628078460693,-2.8088181018829346,0.4634768068790436,2.677366018295288,0.3434828221797943,0.20252466201782227,0.09953328967094421,2.3004648685455322
3834,111657,111674,-0.16403886675834656,0.2578623294830322,0.9778839349746704,0.8627679347991943,-0.27636581659317017,-2.849123954772949,0.46947652101516724,2.677366018295288,0.3524823784828186,0.23958595097064972,-0.014825722202658653,2.2684974670410156
3835,111667,111684,-0.09615057706832886,0.254954069852829,0.9687193036079407,1.7410959005355835,3.229593276977539,-2.5451834201812744,0.47247636318206787,2.6863656044006348,0.3524823784828186,0.09804446995258331,0.03117230162024498,2.2450108528137207
3836,111677,111694,0.06599213927984238,0.14330781996250153,0.9768614172935486,1.4224270582199097,3.930699110031128,-2.817333698272705,0.4664766788482666,2.683365821838379,0.3614819049835205,0.03551657125353813,0.06606188416481018,2.2203080654144287
3837,111687,111704,0.21701692044734955,-0.010112645104527473,0.9613116383552551,1.270525574684143,5.821872711181641,-2.4296395778656006,0.45297732949256897,2.6668665409088135,0.3509824573993683,-0.0863196924328804,0.029131358489394188,2.19527530670166
3838,111697,111714,0.03520612418651581,-0.023629387840628624,0.9458475708961487,1.2102422714233398,4.5549092292785645,-2.2241625785827637,0.4739762842655182,2.6728663444519043,0.3539822995662689,-0.211772158741951,0.06012009456753731,2.174938440322876
3839,111707,111724,0.1846001297235489,-0.04964207857847214,1.1365232467651367,-0.009686334058642387,1.0443885326385498,-2.186786413192749,0.4589770436286926,2.681865930557251,0.341982901096344,-0.21519874036312103,0.07850344479084015,2.151491641998291
3840,111717,111734,0.0657845214009285,0.016750231385231018,1.0845595598220825,0.8951852321624756,-2.652235746383667,-1.9455828666687012,0.4664766788482666,2.680366039276123,0.3494825065135956,-0.19177769124507904,0.09555206447839737,2.1280677318573
3841,111727,111744,-0.05701734870672226,-0.0661315768957138,0.9962866306304932,2.403106927871704,-4.774865627288818,-2.0297558307647705,0.4649767279624939,2.678865909576416,0.3539822995662689,-0.1305217295885086,0.06081444025039673,2.099860906600952
3842,111747,111754,-0.07140517979860306,-0.01703966222703457,1.008872151374817,3.865053176879883,-6.741799831390381,-2.1891520023345947,0.455977201461792,2.6668665409088135,0.33598318696022034,0.03410370275378227,0.18358398973941803,2.058997631072998
3843,111757,111764,-0.010898789390921593,0.024229994043707848,1.0049034357070923,4.715939044952393,-5.753818035125732,-1.9783201217651367,0.4739762842655182,2.6638667583465576,0.36598169803619385,0.08730629831552505,0.13185468316078186,2.029198408126831
3844,111767,111774,-0.16642580926418304,0.05968840792775154,0.9417645931243896,4.25482177734375,-2.3028321266174316,-2.293790340423584,0.4649767279624939,2.657866954803467,0.3509824573993683,0.15886138379573822,0.21333257853984833,2.010648250579834
3845,111777,111784,-0.07892140001058578,0.019474156200885773,0.9165828824043274,4.578452110290527,-1.2532382011413574,-2.6541168689727783,0.4754762053489685,2.6623668670654297,0.34648266434669495,0.20115962624549866,0.301456481218338,1.989280104637146
3846,111787,111794,-0.06763906031847,0.05760444700717926,0.9740358591079712,4.08687686920166,-0.7774209380149841,-2.512838840484619,0.4589770436286926,2.6728663444519043,0.34798258543014526,0.21479658782482147,0.31041133403778076,1.961795687675476
3847,111797,111804,0.010314449667930603,0.037779875099658966,1.0071700811386108,3.7371199131011963,2.6393964290618896,-2.0758955478668213,0.4679765999317169,2.6728663444519043,0.35698214173316956,0.18694256246089935,0.3841148018836975,1.939262866973877
3848,111807,111814,0.15392939746379852,-0.010137820616364479,0.9346983432769775,0.5591628551483154,3.2042698860168457,-2.443647861480713,0.4739762842655182,2.67586612701416,0.3509824573993683,0.12606032192707062,0.4152984917163849,1.9162709712982178
3849,111817,111824,0.27162718772888184,0.013711368665099144,1.1916333436965942,-1.466922640800476,3.5705559253692627,-2.76811146736145,0.4679765999317169,2.6728663444519043,0.34798258543014526,0.06121938303112984,0.4023017883300781,1.8890380859375
3850,111827,111834,0.15678347647190094,-0.10043259710073471,1.135394811630249,-4.243784427642822,4.140345096588135,-2.870537519454956,0.4649767279624939,2.6608669757843018,0.3509824573993683,-0.04194577783346176,0.3462008535861969,1.8563746213912964
3851,111837,111844,0.021913938224315643,-0.10227566212415695,0.9641005396842957,-4.885943412780762,1.3681601285934448,-3.1212263107299805,0.46947652101516724,2.656367063522339,0.3494825065135956,-0.08564962446689606,0.2816944122314453,1.8234083652496338
3852,111847,111854,0.03700955957174301,0.02887648716568947,1.005194902420044,-2.717088460922241,-1.0120346546173096,-3.537832260131836,0.4664766788482666,2.6743662357330322,0.3494825065135956,-0.039097681641578674,0.23471997678279877,1.7892390489578247
3853,111857,111864,0.005369930062443018,-0.009223326109349728,0.93879634141922,-0.3474903702735901,-3.2233409881591797,-3.766846179962158,0.47097644209861755,2.6638667583465576,0.35698214173316956,0.012061159126460552,0.2292032092809677,1.753980040550232
3854,111867,111874,0.028697963804006577,0.014926480129361153,0.9917792677879333,1.6835284233093262,-2.713162899017334,-3.7386369705200195,0.4649767279624939,2.6638667583465576,0.34798258543014526,-0.004105153493583202,0.2466379553079605,1.713992714881897
3855,111877,111884,0.012683531269431114,0.08789871633052826,0.9938618540763855,2.795883893966675,-3.1413779258728027,-3.419501781463623,0.4754762053489685,2.653367280960083,0.3494825065135956,0.051076292991638184,0.2773324251174927,1.6783924102783203
3856,111887,111894,0.010277027264237404,0.056812163442373276,0.9581022262573242,1.376551866531372,-1.9100531339645386,-2.8830056190490723,0.47847607731819153,2.6653666496276855,0.3524823784828186,0.05577893927693367,0.3115732967853546,1.649312973022461
3857,111897,111904,0.14707621932029724,-0.04057666286826134,1.0288431644439697,1.7682063579559326,0.8115831017494202,-2.4205451011657715,0.47997599840164185,2.6698665618896484,0.34498274326324463,0.07101942598819733,0.3394615650177002,1.6215157508850098
3858,111907,111914,0.11038211733102798,-0.05551739037036896,1.061248540878296,0.30526405572891235,1.236114501953125,-1.8648805618286133,0.4574771225452423,2.6683664321899414,0.33748310804367065,0.06744372844696045,0.3494628369808197,1.5995731353759766
3859,111917,111924,0.020396074280142784,-0.008809827268123627,0.9764660596847534,0.2553478479385376,2.5727031230926514,-1.8939939737319946,0.4679765999317169,2.6638667583465576,0.34498274326324463,0.14191925525665283,0.35663583874702454,1.5824017524719238
3860,111927,111934,0.008318530395627022,0.04421677440404892,1.0017846822738647,-0.6911476850509644,2.046419858932495,-1.971476674079895,0.4664766788482666,2.656367063522339,0.3524823784828186,0.11032643169164658,0.3535938858985901,1.5634620189666748
3861,111937,111944,0.005328129045665264,0.01529902033507824,0.9617641568183899,-2.1287240982055664,3.8434531688690186,-2.518655776977539,0.4754762053489685,2.659367084503174,0.34648266434669495,0.06175936758518219,0.34616565704345703,1.540812611579895
3862,111947,111954,-0.012449131347239017,0.026801584288477898,0.9022648930549622,-2.374150037765503,1.3414236307144165,-2.1987221240997314,0.4769761562347412,2.6728663444519043,0.34798258543014526,0.014988317154347897,0.30697184801101685,1.5169298648834229
3863,111957,111964,-0.01932026818394661,0.035898566246032715,0.9576296806335449,-2.989800214767456,-0.7910347580909729,-2.2511484622955322,0.4634768068790436,2.6653666496276855,0.34648266434669495,0.000513256061822176,0.26681753993034363,1.4980860948562622
3864,111967,111974,-0.010537045076489449,0.026199186220765114,0.9519128203392029,-3.0594124794006348,-0.920551061630249,-2.5849692821502686,0.4679765999317169,2.6638667583465576,0.3539822995662689,0.008201776072382927,0.21576783061027527,1.4745153188705444
3865,111977,111984,0.07795800268650055,-0.07028421759605408,1.0833914279937744,-2.932182788848877,-2.8273372650146484,-1.933022379875183,0.46947652101516724,2.6683664321899414,0.3494825065135956,0.03422114998102188,0.16533079743385315,1.4502161741256714
3866,111987,111994,-0.0013245369773358107,-0.08499810844659805,1.0386087894439697,-0.6742306351661682,-1.3397647142410278,-2.230884552001953,0.4574771225452423,2.6623668670654297,0.35548222064971924,0.049060653895139694,0.13794578611850739,1.4246039390563965
3867,111997,112004,-0.11090093851089478,0.04725070670247078,0.9668191075325012,1.320898413658142,-1.5173879861831665,-2.0164780616760254,0.48147591948509216,2.677366018295288,0.3494825065135956,0.08452702313661575,0.14173458516597748,1.398903250694275
3868,112007,112014,-0.11423858255147934,0.09666775912046432,0.8455979824066162,4.1370320320129395,-1.210823893547058,-2.4605326652526855,0.4634768068790436,2.656367063522339,0.33748310804367065,0.1081969365477562,0.1957867443561554,1.3760032653808594
3869,112017,112024,-0.10432086884975433,0.1775534749031067,0.8496550917625427,5.219808578491211,0.08134426921606064,-2.027432441711426,0.47997599840164185,2.6698665618896484,0.3539822995662689,0.13381969928741455,0.291139155626297,1.3561772108078003
3870,112027,112034,-0.10688014328479767,0.24693834781646729,0.9870556592941284,5.1932830810546875,1.3239620923995972,-1.6669981479644775,0.4679765999317169,2.678865909576416,0.33598318696022034,0.05371987819671631,0.38872626423835754,1.3396985530853271
3871,112037,112044,-0.002561282366514206,0.24473053216934204,1.0904427766799927,2.9186744689941406,2.570178270339966,-1.7326472997665405,0.47097644209861755,2.67586612701416,0.3509824573993683,0.018490545451641083,0.4504632353782654,1.3250516653060913
3872,112047,112054,0.23168420791625977,0.03013170324265957,0.9079776406288147,-1.4081331491470337,3.3173136711120605,-1.6138101816177368,0.4664766788482666,2.6713664531707764,0.35548222064971924,-0.13178065419197083,0.43713173270225525,1.3022969961166382
3873,112057,112064,0.1741475760936737,0.01904943212866783,0.9525900483131409,-4.7458577156066895,2.6546826362609863,-1.824959397315979,0.4679765999317169,2.6728663444519043,0.34498274326324463,-0.14815975725650787,0.36813488602638245,1.2880414724349976
3874,112067,112074,-0.006272565573453903,0.036004774272441864,0.9882315993309021,-6.473710060119629,-0.09189912676811218,-1.3843144178390503,0.45297732949256897,2.6878654956817627,0.3509824573993683,-0.16311903297901154,0.26643839478492737,1.2701863050460815
3875,112077,112084,0.037566039711236954,-0.0003825791063718498,1.015364408493042,-9.68773365020752,-3.553485631942749,-1.6909689903259277,0.47097644209861755,2.681865930557251,0.33898305892944336,-0.11940346658229828,0.1433294117450714,1.2541863918304443
3876,112087,112094,-0.07646407186985016,0.02535712532699108,0.9135329723358154,-8.60970687866211,-4.769680500030518,-1.8090378046035767,0.45147740840911865,2.6863656044006348,0.34648266434669495,0.14824160933494568,0.20287075638771057,1.253633737564087
3877,112097,112104,-0.2658017873764038,0.08270815014839172,0.8555518984794617,-6.944328308105469,-4.996949195861816,-1.4740172624588013,0.4469776451587677,2.684865713119507,0.3509824573993683,0.26315435767173767,0.07933968305587769,1.2371431589126587
3878,112107,112114,-0.1576988250017166,0.17481963336467743,0.913490891456604,-5.802521228790283,-1.7625494003295898,-1.6261427402496338,0.46047696471214294,2.6863656044006348,0.35548222064971924,0.2634541690349579,-0.014410389587283134,1.2192552089691162
3879,112117,112124,-0.020468249917030334,0.05223756283521652,0.9364787936210632,-4.569428443908691,2.8497121334075928,-1.5615088939666748,0.46047696471214294,2.683365821838379,0.34648266434669495,0.17141087353229523,-0.09983894228935242,1.2010395526885986
3880,112127,112134,0.03833189234137535,0.03391381353139877,0.9727931022644043,-3.7378761768341064,7.467769622802734,-1.4004180431365967,0.4544772803783417,2.6953651905059814,0.3494825065135956,0.08781123906373978,-0.09497188031673431,1.1850268840789795
3881,112137,112144,0.10549497604370117,-0.027600836008787155,0.968337893486023,-0.9300774335861206,9.080327033996582,-0.7072235941886902,0.4544772803783417,2.6863656044006348,0.34648266434669495,-0.21692968904972076,-0.12881308794021606,1.1763278245925903
3882,112147,112154,0.13150745630264282,-0.18941989541053772,0.8587567210197449,-0.1294536143541336,10.172002792358398,-0.4556632936000824,0.4649767279624939,2.678865909576416,0.33898305892944336,-0.36592182517051697,-0.14376571774482727,1.1718525886535645
3883,112157,112164,0.00620377017185092,-0.05094021558761597,0.9316790103912354,2.5173590183258057,3.6803672313690186,-0.7725959420204163,0.4649767279624939,2.678865909576416,0.33898305892944336,-0.35369348526000977,-0.12721151113510132,1.1625207662582397
3884,112177,112174,0.09133616834878922,-0.14259284734725952,1.0594985485076904,5.613794326782227,-5.452958106994629,-1.5927702188491821,0.4649767279624939,2.678865909576416,0.33898305892944336,-0.20754115283489227,-0.029197366908192635,1.1336631774902344
3885,112187,112184,0.11505166441202164,-0.19478729367256165,1.1627514362335205,3.106917381286621,-7.4650468826293945,-1.4492396116256714,0.4649767279624939,2.678865909576416,0.33898305892944336,-0.3709636926651001,0.04285889118909836,1.1333625316619873
3886,112197,112194,0.05539603531360626,-0.1926276534795761,1.1838279962539673,-0.351080983877182,-7.46373987197876,-1.2718687057495117,0.4649767279624939,2.678865909576416,0.33898305892944336,-0.21124647557735443,0.0584467314183712,1.111912488937378
3887,112207,112204,0.0013722998555749655,-0.05733022466301918,1.067724585533142,-1.6775847673416138,-6.008599281311035,-1.2565422058105469,0.4649767279624939,2.678865909576416,0.33898305892944336,-0.09021466225385666,-0.02949037030339241,1.0859596729278564
3888,112217,112214,-0.013745767064392567,-0.11412323266267776,1.0921138525009155,-4.794257640838623,-4.960598945617676,-1.4380803108215332,0.455977201461792,2.6968650817871094,0.341982901096344,0.02188052609562874,-0.009229354560375214,1.071101427078247
3889,112227,112224,-0.00017901464889291674,-0.04971250519156456,1.084656834602356,-4.993183612823486,-2.4642727375030518,-0.9304181337356567,0.455977201461792,2.681865930557251,0.35698214173316956,0.1010071188211441,-0.08906666189432144,1.0532809495925903
3890,112237,112234,0.02256775088608265,-0.07894880324602127,1.097839117050171,-3.8716070652008057,-0.9948469400405884,-0.7552202939987183,0.46047696471214294,2.6953651905059814,0.3524823784828186,0.13477541506290436,-0.16301505267620087,1.039170742034912
3891,112247,112244,0.02619016356766224,-0.025815535336732864,1.087971568107605,-3.332603693008423,-0.5754843354225159,-0.5025318264961243,0.46197688579559326,2.6938652992248535,0.3509824573993683,0.1538088023662567,-0.22363132238388062,1.0297400951385498
3892,112257,112254,0.029708754271268845,-0.03698170557618141,1.0863302946090698,0.01673584058880806,1.3626073598861694,-0.5381950736045837,0.45147740840911865,2.6893653869628906,0.34648266434669495,0.16051167249679565,-0.1841723769903183,1.025771141052246
3893,112267,112264,0.03482068330049515,-0.008664717897772789,1.0574618577957153,2.430180311203003,2.742852210998535,-0.7166092395782471,0.44247788190841675,2.680366039276123,0.35548222064971924,0.05946732684969902,-0.15847304463386536,1.0308407545089722
3894,112277,112274,0.08879562467336655,0.021378565579652786,1.0799554586410522,3.5278162956237793,3.54614520072937,-0.36102786660194397,0.455977201461792,2.6698665618896484,0.3599819839000702,0.015672193840146065,-0.12019958347082138,1.0270758867263794
3895,112287,112284,0.08731529861688614,0.01994524709880352,1.047478199005127,3.656052827835083,1.6649171113967896,-0.18367590010166168,0.4679765999317169,2.678865909576416,0.35698214173316956,-0.020036688074469566,-0.06305446475744247,1.0260212421417236
3896,112297,112304,-0.011167062446475029,-0.009018328972160816,1.0646417140960693,4.426541805267334,-0.5811319351196289,-0.3118051588535309,0.46197688579559326,2.67586612701416,0.33598318696022034,-0.028600411489605904,0.00216238247230649,1.0229027271270752
3897,112307,112314,-0.0293202456086874,-0.027152933180332184,1.093148946762085,0.9720547795295715,-1.9841781854629517,-0.36971786618232727,0.45297732949256897,2.678865909576416,0.33898305892944336,0.005521436221897602,0.05085691064596176,1.0145554542541504
3898,112317,112324,-0.03614918142557144,-0.02398448809981346,1.0754458904266357,-2.350257396697998,-4.16010046005249,-0.006452055182307959,0.4634768068790436,2.677366018295288,0.33448326587677,0.07356764376163483,0.04799996316432953,1.0058479309082031
3899,112327,112334,-0.04174663871526718,-0.0248909592628479,1.0419447422027588,-2.4413554668426514,-4.292610168457031,0.4252980351448059,0.4589770436286926,2.67586612701416,0.33898305892944336,0.16276881098747253,-0.06147463992238045,0.999693751335144
3900,112337,112344,-0.07405482232570648,-0.006963006220757961,1.004428505897522,-4.787184715270996,-5.4341559410095215,0.3631187379360199,0.47247636318206787,2.6683664321899414,0.34648266434669495,0.2578906714916229,-0.10874098539352417,0.9982423186302185
3901,112347,112354,-0.12104913592338562,0.04718396067619324,0.9891011714935303,-8.07636547088623,-3.7825496196746826,0.4432348906993866,0.46947652101516724,2.683365821838379,0.3524823784828186,0.36442387104034424,-0.19848711788654327,0.9976379871368408
3902,112357,112364,-0.14683735370635986,0.1411449909210205,1.0106689929962158,-6.5404791831970215,-1.4675003290176392,1.1930667161941528,0.4664766788482666,2.6893653869628906,0.3404829800128937,0.4368005394935608,-0.2403600513935089,1.0016876459121704
3903,112367,112374,-0.19860321283340454,0.17546531558036804,0.9673353433609009,-3.8310813903808594,1.961096167564392,1.0410106182098389,0.4679765999317169,2.6668665409088135,0.3509824573993683,0.46861380338668823,-0.394278347492218,1.0183115005493164
3904,112377,112384,-0.2529792785644531,0.16610868275165558,0.8650292158126831,-0.8612048029899597,4.749851703643799,1.371558427810669,0.47997599840164185,2.6608669757843018,0.3539822995662689,0.3709064722061157,-0.3461602032184601,1.0407310724258423
3905,112387,112394,-0.20451679825782776,0.2693035900592804,0.9420599341392517,4.439437389373779,9.595016479492188,0.858224630355835,0.47247636318206787,2.6713664531707764,0.3434828221797943,0.27690741419792175,-0.24984972178936005,1.054819941520691
3906,112397,112404,0.0029386936221271753,0.365982323884964,1.1217905282974243,8.698501586914062,12.637804985046387,0.7783193588256836,0.4664766788482666,2.677366018295288,0.3524823784828186,0.17004147171974182,-0.22753234207630157,1.0647722482681274
3907,112407,112414,0.03803429380059242,0.15237675607204437,1.0849080085754395,9.445503234863281,13.44131088256836,0.9234514832496643,0.4544772803783417,2.680366039276123,0.35548222064971924,-0.06540945917367935,-0.1517621874809265,1.0905182361602783
3908,112417,112424,0.21008555591106415,-0.03584112599492073,1.0354461669921875,9.480151176452637,10.539923667907715,0.5240378975868225,0.4679765999317169,2.681865930557251,0.3509824573993683,-0.2571742832660675,0.010299761779606342,1.1059637069702148
3909,112427,112434,0.219870924949646,-0.10262009501457214,1.0891960859298706,6.1524434089660645,6.680856227874756,0.4664158225059509,0.455977201461792,2.681865930557251,0.35698214173316956,-0.4096386134624481,0.06308092176914215,1.1216017007827759
3910,112437,112444,0.014937455765902996,-0.10585115104913712,1.014532208442688,1.1682829856872559,-1.8579808473587036,0.8247285485267639,0.4754762053489685,2.683365821838379,0.3434828221797943,-0.43526574969291687,0.05985228344798088,1.1259264945983887
3911,112447,112454,-0.14459460973739624,-0.06774354726076126,0.861065149307251,-2.179093837738037,-8.608898162841797,0.6603602170944214,0.4649767279624939,2.67586612701416,0.341982901096344,-0.30841967463493347,0.07696711272001266,1.1235800981521606
3912,112457,112464,-0.060118965804576874,-0.0005138499545864761,0.9311670660972595,-3.5724940299987793,-14.449566841125488,1.023333191871643,0.4664766788482666,2.6743662357330322,0.3494825065135956,-0.0849175676703453,-0.07884093374013901,1.1119883060455322
3913,112467,112474,0.06026119738817215,0.019667303189635277,0.9403952956199646,-7.219503402709961,-15.813626289367676,1.1242936849594116,0.47247636318206787,2.6743662357330322,0.3434828221797943,0.14559803903102875,-0.09497945755720139,1.1082792282104492
3914,112477,112484,0.04929886758327484,0.071782685816288,1.0204998254776,-6.913110733032227,-14.256559371948242,1.2971808910369873,0.4634768068790436,2.6683664321899414,0.3404829800128937,0.17405453324317932,-0.26716503500938416,1.134836196899414
3915,112487,112494,0.010432196781039238,0.09816104173660278,1.0279364585876465,-4.120842456817627,-10.244351387023926,1.4148974418640137,0.455977201461792,2.6908655166625977,0.3509824573993683,0.22698529064655304,-0.34890055656433105,1.1565738916397095
3916,112497,112504,0.12492745369672775,-0.03073207288980484,1.0071203708648682,0.12089578062295914,-5.822020530700684,0.7734377980232239,0.4649767279624939,2.67586612701416,0.3509824573993683,0.31119510531425476,-0.3742992877960205,1.1699601411819458
3917,112507,112514,0.13831834495067596,-0.25325971841812134,1.0379775762557983,6.060860633850098,-0.596653401851654,0.4080711603164673,0.4589770436286926,2.6908655166625977,0.3539822995662689,0.34107720851898193,-0.1003672182559967,1.1697887182235718
3918,112517,112524,0.08366663753986359,-0.22089344263076782,0.9799796342849731,11.328421592712402,3.24186635017395,0.6135984063148499,0.46047696471214294,2.680366039276123,0.33748310804367065,0.3308636248111725,-0.10208441317081451,1.1750491857528687
