,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2513,456733,456734,0.016519557684659958,0.04874536395072937,0.9766064882278442,-3.029320478439331,6.137928009033203,-7.727910995483398,-0.7289635539054871,1.475926160812378,0.3329833447933197,-0.00023670544032938778,-0.08701422065496445,-13.238195419311523
2514,456743,456744,0.0028927228413522243,0.05306108668446541,0.9813273549079895,-1.917373538017273,-2.6424062252044678,-7.424149990081787,-0.7334632873535156,1.4774260520935059,0.32848358154296875,-0.0653732568025589,-0.1183895468711853,-13.314534187316895
2515,456753,456754,-0.024816885590553284,-0.002243168419227004,0.9962460398674011,2.3404436111450195,-10.203690528869629,-5.8121466636657715,-0.7259637117385864,1.4849257469177246,0.34498274326324463,-0.004410250578075647,-0.056122299283742905,-13.409146308898926
2516,456763,456764,-0.061376336961984634,0.03850015997886658,1.0282948017120361,1.1590014696121216,-19.181589126586914,-4.432430267333984,-0.7424628734588623,1.4804259538650513,0.3224838674068451,0.18539908528327942,-0.21563728153705597,-13.433183670043945
2517,456773,456774,-0.03699987754225731,0.07013556361198425,0.9448112845420837,0.8934370875358582,-19.930789947509766,-2.8831520080566406,-0.7274636030197144,1.4834258556365967,0.3494825065135956,0.3124374747276306,-0.03278119117021561,-13.511798858642578
2518,456783,456784,0.007279845420271158,0.032118309289216995,0.9231138229370117,-6.185471534729004,-16.126142501831055,-0.7427138686180115,-0.7319633960723877,1.4819258451461792,0.33898305892944336,0.5103045701980591,0.06261815130710602,-13.5634183883667
2519,456793,456794,0.02055063657462597,0.005841630510985851,0.9588264226913452,-14.057265281677246,-7.824132442474365,0.055511798709630966,-0.7439627647399902,1.4909254312515259,0.341982901096344,0.7833107709884644,-0.10177212208509445,-13.55820083618164
2520,456803,456804,-0.05027148872613907,-0.04023519158363342,0.9569520950317383,-15.883543014526367,0.6201971173286438,2.3806309700012207,-0.7199639678001404,1.4909254312515259,0.33898305892944336,0.6328701376914978,-0.18552832305431366,-13.550039291381836
2521,456813,456814,0.032615795731544495,0.05162249132990837,0.9470946788787842,-21.015892028808594,8.245749473571777,5.860852241516113,-0.7274636030197144,1.4924253225326538,0.3404829800128937,0.6482899785041809,-0.42708441615104675,-13.506105422973633
2522,456823,456824,0.010073099285364151,0.028359754011034966,0.986710250377655,-20.827417373657227,10.402941703796387,8.816054344177246,-0.7214639186859131,1.5014249086380005,0.33748310804367065,0.5316096544265747,-0.4801217317581177,-13.489269256591797
2523,456833,456834,-0.027898069471120834,-0.026615580543875694,0.989998996257782,-18.28379249572754,9.491859436035156,11.871803283691406,-0.7439627647399902,1.4969251155853271,0.33898305892944336,0.4560314416885376,-0.8080736398696899,-13.369379997253418
2524,456843,456844,0.022187042981386185,0.03636280074715614,0.9653778672218323,-11.797380447387695,-0.3921521008014679,16.01772117614746,-0.7199639678001404,1.5059247016906738,0.341982901096344,0.38872629404067993,-0.8792916536331177,-13.287135124206543
2525,456853,456854,0.03512091562151909,0.04096406325697899,1.0271878242492676,-11.13472843170166,-4.462952136993408,17.55181312561035,-0.7319633960723877,1.5089244842529297,0.3329833447933197,0.28172463178634644,-1.1254152059555054,-13.073348999023438
2526,456863,456864,-0.004498451482504606,0.008042369037866592,0.9903993606567383,-8.461214065551758,-7.69494104385376,19.718168258666992,-0.7244637608528137,1.5164241790771484,0.3404829800128937,0.37604302167892456,-1.0159032344818115,-12.974530220031738
2527,456873,456874,-0.015126652084290981,-0.04179147630929947,0.9196866750717163,-10.207048416137695,-6.239157199859619,22.7706356048584,-0.7334632873535156,1.5164241790771484,0.34648266434669495,0.5341420769691467,-0.9318780899047852,-12.844259262084961
2528,456883,456884,0.031822722405195236,-0.04797137901186943,1.025807499885559,-15.561359405517578,-0.24541011452674866,24.93678092956543,-0.7319633960723877,1.5179240703582764,0.34498274326324463,0.6319699287414551,-1.1918981075286865,-12.57791519165039
2529,456893,456894,0.060246191918849945,0.11501254141330719,1.006274700164795,-18.61810874938965,2.953099489212036,25.840900421142578,-0.7394630312919617,1.5164241790771484,0.3434828221797943,0.4888981878757477,-1.4435973167419434,-12.26595687866211
2530,456903,456904,-0.01903657428920269,0.046519581228494644,1.0310168266296387,-18.470176696777344,9.006754875183105,27.322250366210938,-0.7484625577926636,1.5164241790771484,0.3314834237098694,0.525158703327179,-1.7315235137939453,-11.998796463012695
2531,456913,456914,0.019091332331299782,0.04869268834590912,1.014435887336731,-13.176149368286133,8.641213417053223,28.94338035583496,-0.736463189125061,1.5194239616394043,0.3434828221797943,0.3879970610141754,-1.797735571861267,-11.757156372070312
2532,456923,456924,-0.044161468744277954,0.04247187077999115,0.9927794337272644,-3.399224281311035,6.476146697998047,29.55681800842285,-0.736463189125061,1.5194239616394043,0.3434828221797943,0.1945844292640686,-1.7037016153335571,-11.508516311645508
2533,456933,456934,-0.03420443460345268,0.03785151243209839,1.0356751680374146,7.190093517303467,5.912731170654297,30.93773651123047,-0.736463189125061,1.5194239616394043,0.3434828221797943,0.11940311640501022,-1.8185081481933594,-11.189273834228516
2534,456943,456944,0.006521574687212706,-0.0818086788058281,0.9779051542282104,14.941981315612793,5.199419021606445,31.92386245727539,-0.736463189125061,1.5194239616394043,0.3434828221797943,0.04070320725440979,-1.692954421043396,-10.897369384765625
2535,456953,456954,0.07705289125442505,-0.04142939671874046,0.9623138904571533,18.284944534301758,0.284037709236145,33.82210159301758,-0.7454627156257629,1.5254236459732056,0.33748310804367065,-0.02128332108259201,-1.3015844821929932,-10.645801544189453
2536,456963,456964,-0.02498028613626957,-0.07006268948316574,1.0440731048583984,12.65461540222168,-3.44175124168396,35.055625915527344,-0.7349632382392883,1.5239237546920776,0.33598318696022034,0.07860688865184784,-1.226523995399475,-10.328584671020508
2537,456973,456974,-0.05649615079164505,-0.09234068542718887,1.059499979019165,4.45104455947876,-4.326901435852051,38.044342041015625,-0.7394630312919617,1.513424277305603,0.33748310804367065,0.14496555924415588,-1.2488648891448975,-9.959284782409668
2538,456983,456984,0.019721249118447304,0.011036582291126251,1.0579720735549927,-4.065751552581787,-1.2562589645385742,39.524505615234375,-0.7469626665115356,1.5209239721298218,0.34498274326324463,0.13970951735973358,-1.3878610134124756,-9.521217346191406
2539,456993,456994,-0.008102504536509514,-0.03597500920295715,1.0069998502731323,-6.039412975311279,2.0543618202209473,40.55698013305664,-0.7349632382392883,1.514924168586731,0.3539822995662689,0.0871509462594986,-1.4244922399520874,-9.100659370422363
2540,457003,457004,-0.00364549458026886,0.01411612331867218,1.044237732887268,-2.008565902709961,3.5663726329803467,41.58916091918945,-0.7274636030197144,1.5194239616394043,0.32848358154296875,0.06238124147057533,-1.1357554197311401,-8.777756690979004
2541,457013,457014,-0.00344877690076828,-0.06884704530239105,1.0064282417297363,-2.3036553859710693,2.641158103942871,41.666290283203125,-0.737963080406189,1.5059247016906738,0.33898305892944336,0.018771303817629814,-1.2421787977218628,-8.34853744506836
2542,457023,457024,0.06287045776844025,0.006806677673012018,1.0049229860305786,0.39254313707351685,2.0131618976593018,41.43075942993164,-0.7409629225730896,1.5239237546920776,0.33598318696022034,-0.015548722818493843,-1.3319824934005737,-7.919527053833008
2543,457033,457034,-0.0017774443840608,0.026592323556542397,0.9804513454437256,1.803260326385498,0.3119458258152008,41.155242919921875,-0.7439627647399902,1.514924168586731,0.33898305892944336,-0.17578348517417908,-1.374603509902954,-7.430575370788574
2544,457043,457044,-0.03838462755084038,0.02679366059601307,1.040496826171875,-0.16433140635490417,-1.1456116437911987,40.13404846191406,-0.737963080406189,1.511924386024475,0.33898305892944336,-0.08406519889831543,-1.3901606798171997,-7.071208953857422
2545,457053,457054,-0.08052437752485275,0.01944129914045334,1.1389431953430176,0.6036359667778015,-1.0056790113449097,40.1784782409668,-0.7349632382392883,1.5059247016906738,0.3329833447933197,-0.12995684146881104,-1.439128041267395,-6.641465663909912
2546,457063,457064,0.03367794677615166,-0.03444160893559456,1.10960054397583,-3.8643388748168945,-0.6657058000564575,39.68492889404297,-0.730463445186615,1.5194239616394043,0.3314834237098694,-0.1096772626042366,-1.4770588874816895,-6.248680591583252
2547,457073,457074,-0.0016846508951857686,-0.07844201475381851,1.0595842599868774,-8.024303436279297,-2.7919209003448486,39.19004821777344,-0.7454627156257629,1.5014249086380005,0.3254837095737457,-0.16440385580062866,-1.5774046182632446,-5.81696081161499
2548,457083,457084,0.04206673428416252,-0.09921663999557495,0.9590155482292175,-8.67990779876709,-7.267752170562744,39.21876525878906,-0.730463445186615,1.504424810409546,0.3254837095737457,-0.10086684674024582,-1.732729196548462,-5.440510272979736
2549,457093,457094,0.004920383915305138,0.10904040187597275,0.95772385597229,-8.901813507080078,-9.238036155700684,38.85033416748047,-0.7274636030197144,1.5074245929718018,0.33448326587677,-0.041466839611530304,-1.5406583547592163,-5.0732245445251465
2550,457103,457104,-0.046982549130916595,0.11462558805942535,1.021911382675171,-10.625905990600586,-6.2592949867248535,38.79061508178711,-0.7334632873535156,1.498425006866455,0.3254837095737457,0.11227793991565704,-1.297179937362671,-4.7533392906188965
2551,457113,457114,-0.02559877559542656,-0.017679275944828987,1.0310413837432861,-14.072644233703613,-3.948610782623291,38.70840835571289,-0.7244637608528137,1.5104244947433472,0.33448326587677,-0.06171358376741409,-1.4062021970748901,-4.238126754760742
2552,457123,457124,-0.05883155018091202,0.09765014797449112,0.9849711656570435,-13.280750274658203,-3.7244889736175537,39.047298431396484,-0.7424628734588623,1.4954252243041992,0.33748310804367065,0.2447001039981842,-1.479290246963501,-4.005339622497559
2553,457133,457134,-0.14458219707012177,0.13972479104995728,1.010880470275879,-15.882061958312988,-4.51556396484375,39.01519012451172,-0.722963809967041,1.5029247999191284,0.32698363065719604,0.3147454559803009,-1.6862620115280151,-3.6349239349365234
2554,457143,457144,-0.08312026411294937,0.005073063541203737,1.0582560300827026,-19.05938720703125,-6.99702787399292,38.1578369140625,-0.736463189125061,1.498425006866455,0.3314834237098694,0.3883061707019806,-2.0120551586151123,-3.2563605308532715
2555,457153,457154,-0.03551572188735008,0.07942815124988556,0.9605762958526611,-14.458024024963379,-8.84592056274414,37.68305587768555,-0.7334632873535156,1.504424810409546,0.33448326587677,0.3601166307926178,-2.29771089553833,-2.82041597366333
2556,457163,457164,-0.025002988055348396,0.07145874202251434,1.019022822380066,-12.000983238220215,-11.92380428314209,35.668601989746094,-0.7214639186859131,1.504424810409546,0.32848358154296875,0.3594053089618683,-2.3478245735168457,-2.407977819442749
2557,457173,457174,-0.03945299983024597,0.07203125208616257,1.0696922540664673,-3.6053926944732666,-13.431806564331055,35.38530349731445,-0.7199639678001404,1.5059247016906738,0.3329833447933197,0.5592818856239319,-2.4453511238098145,-2.1054131984710693
2558,457183,457184,-0.008807433769106865,0.0774037316441536,1.0404151678085327,2.922360420227051,-15.917015075683594,35.41330337524414,-0.722963809967041,1.4969251155853271,0.3329833447933197,0.7035506367683411,-2.5934770107269287,-1.7503491640090942
2559,457193,457194,-0.011603846214711666,-0.04335660859942436,1.1428391933441162,10.572749137878418,-14.190896987915039,36.91110610961914,-0.737963080406189,1.4969251155853271,0.3329833447933197,0.9505521655082703,-2.507728338241577,-1.4626291990280151
2560,457203,457204,0.005166701506823301,-0.04572593793272972,1.0927928686141968,14.263899803161621,-9.932785987854004,38.61131286621094,-0.7244637608528137,1.4924253225326538,0.33748310804367065,1.1638038158416748,-2.368628978729248,-1.1501765251159668
2561,457213,457214,0.03969884663820267,-0.0936955064535141,1.1261247396469116,15.057295799255371,-4.420941352844238,40.62940979003906,-0.7244637608528137,1.5074245929718018,0.3404829800128937,0.945909321308136,-2.5424084663391113,-0.5076287388801575
2562,457223,457224,0.022838233038783073,0.0275620985776186,0.9363666772842407,14.105422019958496,0.5379509329795837,41.33461380004883,-0.7199639678001404,1.4969251155853271,0.341982901096344,1.2723002433776855,-2.2095108032226562,-0.3461224436759949
2563,457233,457234,-0.004049921408295631,-0.05453534424304962,1.1049224138259888,10.168240547180176,4.638786315917969,43.4939079284668,-0.7199639678001404,1.4819258451461792,0.33598318696022034,1.24880850315094,-2.507328987121582,0.15581904351711273
2564,457243,457244,-0.01810849830508232,0.046894486993551254,0.9681030511856079,6.503958702087402,8.234884262084961,43.95262908935547,-0.7079645991325378,1.4819258451461792,0.33598318696022034,1.1953012943267822,-2.3060719966888428,0.5572028756141663
2565,457253,457254,0.024317994713783264,-0.07787879556417465,1.1458288431167603,0.1916452944278717,10.268294334411621,44.524993896484375,-0.7244637608528137,1.47442626953125,0.3314834237098694,1.0136847496032715,-2.147951602935791,1.0230666399002075
2566,457263,457264,-0.020013602450489998,0.006786488927900791,0.9965338110923767,-2.951035976409912,11.09611701965332,43.67897033691406,-0.7289635539054871,1.4879255294799805,0.32998350262641907,0.7892417311668396,-2.056652307510376,1.5067750215530396
2567,457273,457274,-0.04173901304602623,0.04222835600376129,1.083396077156067,-5.261861801147461,10.041763305664062,42.66538619995117,-0.7274636030197144,1.489425539970398,0.32848358154296875,0.6039660573005676,-2.0497043132781982,1.9778621196746826
2568,457283,457284,-0.03884284570813179,0.06418740004301071,1.024363398551941,-11.870320320129395,6.175361633300781,40.46794128417969,-0.730463445186615,1.4834258556365967,0.3434828221797943,0.5037019848823547,-2.20104718208313,2.417371988296509
2569,457293,457294,0.013986208476126194,0.062290869653224945,0.9320330619812012,-17.362016677856445,1.12644362449646,38.325599670410156,-0.736463189125061,1.4774260520935059,0.3434828221797943,0.37158238887786865,-2.1730213165283203,2.821730613708496
2570,457303,457304,-0.0021939571015536785,0.012853010557591915,0.9669522047042847,-20.66836929321289,-7.628918170928955,36.30392074584961,-0.722963809967041,1.4699264764785767,0.34498274326324463,0.25697487592697144,-2.034684896469116,3.1976518630981445
2571,457313,457314,-0.0063958121463656425,0.02485519088804722,0.9870998859405518,-21.498722076416016,-16.2640438079834,33.93596267700195,-0.7289635539054871,1.472926378250122,0.341982901096344,0.3612208068370819,-2.108989953994751,3.49784517288208
2572,457323,457324,-0.038379352539777756,0.04113351181149483,0.9779219627380371,-18.400938034057617,-24.405963897705078,32.538352966308594,-0.7244637608528137,1.4624269008636475,0.34648266434669495,0.6121288537979126,-2.3413963317871094,3.77561616897583
2573,457333,457334,-0.050662484019994736,0.011530263349413872,0.8953679203987122,-12.694486618041992,-25.723548889160156,31.451519012451172,-0.6974651217460632,1.4564270973205566,0.3404829800128937,0.6932077407836914,-2.5982606410980225,4.220654487609863
2574,457343,457344,-0.032800864428281784,-0.04456496238708496,0.9651223421096802,-8.577911376953125,-18.26483154296875,28.683637619018555,-0.7139642834663391,1.4549272060394287,0.3209839463233948,1.0226424932479858,-2.8260576725006104,4.4965996742248535
2575,457353,457354,-0.007641047704964876,0.015049410052597523,0.9803992509841919,-3.498613119125366,-7.395467281341553,26.660863876342773,-0.7259637117385864,1.472926378250122,0.3329833447933197,1.237928867340088,-2.967772960662842,4.777207374572754
2576,457363,457364,-0.01976969838142395,0.04139680042862892,0.9983933568000793,1.518933653831482,2.4200572967529297,24.779869079589844,-0.7214639186859131,1.4684265851974487,0.3224838674068451,1.3345284461975098,-3.164656639099121,5.058741092681885
2577,457373,457374,0.00345634575933218,0.035085223615169525,1.0229668617248535,8.762505531311035,11.323624610900879,22.611743927001953,-0.7199639678001404,1.4819258451461792,0.32698363065719604,1.2765400409698486,-3.130094528198242,5.321225166320801
2578,457383,457384,0.01973467506468296,-0.04647758603096008,1.0944881439208984,19.376930236816406,18.185420989990234,20.98190689086914,-0.7244637608528137,1.4804259538650513,0.3434828221797943,1.1280385255813599,-3.1113741397857666,5.573495388031006
2579,457393,457394,-0.04005951061844826,0.04022680222988129,1.0140260457992554,25.91982078552246,20.600299835205078,18.810970306396484,-0.7214639186859131,1.4714263677597046,0.3254837095737457,0.804940938949585,-3.0601918697357178,5.908938884735107
2580,457403,457404,-0.07489147782325745,0.0980708971619606,0.9541655778884888,30.84933090209961,17.19792366027832,16.61836051940918,-0.7289635539054871,1.472926378250122,0.32998350262641907,0.4521781802177429,-2.7363181114196777,6.184046745300293
2581,457413,457414,-0.025213690474629402,-0.04442264139652252,1.0035645961761475,34.5048828125,11.235339164733887,12.801013946533203,-0.7274636030197144,1.4684265851974487,0.32848358154296875,0.26059550046920776,-2.8952159881591797,6.4645609855651855
2582,457423,457424,0.01559318508952856,-0.002790674567222595,1.0063785314559937,38.79932403564453,5.227644920349121,9.243792533874512,-0.7214639186859131,1.459426999092102,0.3434828221797943,0.14946311712265015,-2.25644850730896,6.513340950012207
2583,457433,457434,-0.024456052109599113,0.07270151376724243,0.9415470361709595,41.940704345703125,2.957413911819458,6.323244571685791,-0.7259637117385864,1.4519274234771729,0.3329833447933197,-0.005279481876641512,-2.235273599624634,6.757448196411133
2584,457443,457444,-0.05716516450047493,0.04186752438545227,1.0081218481063843,40.207489013671875,1.374748945236206,3.6118223667144775,-0.7199639678001404,1.4519274234771729,0.3149842321872711,-0.09979754686355591,-1.7565855979919434,6.867051601409912
2585,457453,457454,-0.0112339211627841,-0.04515131190419197,0.9622195363044739,36.41761016845703,0.24195729196071625,1.5305886268615723,-0.7154642343521118,1.4384280443191528,0.33448326587677,-0.10894133895635605,-1.501145362854004,6.91410493850708
2586,457463,457464,-0.029894966632127762,0.014687079936265945,0.905987024307251,32.57831573486328,-1.684535264968872,1.7440125942230225,-0.7289635539054871,1.4489275217056274,0.3239837884902954,-0.09767265617847443,-1.0725574493408203,6.9109206199646
2587,457473,457474,-0.04560709744691849,0.0288365688174963,1.0540926456451416,25.891712188720703,-8.781485557556152,2.3397328853607178,-0.7169641256332397,1.4399279356002808,0.33598318696022034,0.035975776612758636,-1.0160503387451172,6.870661735534668
2588,457483,457484,-0.061759743839502335,0.09088355302810669,0.9255316853523254,22.11842155456543,-12.576035499572754,3.251692056655884,-0.722963809967041,1.445927619934082,0.33598318696022034,0.17323261499404907,-0.7321831583976746,6.852938652038574
2589,457493,457494,-0.03223646804690361,-0.051173705607652664,1.0537546873092651,19.042953491210938,-12.914371490478516,3.07517147064209,-0.7214639186859131,1.4654266834259033,0.3314834237098694,0.46273648738861084,-0.6085119843482971,6.785731315612793
2590,457503,457504,-0.02851998247206211,0.06364615261554718,0.9149459004402161,19.57463264465332,-10.419889450073242,1.6801002025604248,-0.7199639678001404,1.4579271078109741,0.3329833447933197,0.5156368613243103,-0.1415478140115738,6.845866680145264
2591,457513,457514,0.0011092378990724683,0.05124388635158539,1.005226969718933,15.963007926940918,-6.630385398864746,-0.2986272871494293,-0.7289635539054871,1.4519274234771729,0.32998350262641907,0.763381838798523,-0.1398334950208664,6.803691864013672
2592,457523,457524,0.015175175853073597,-0.027089500799775124,1.070109248161316,10.571846961975098,0.029671667143702507,-2.2988688945770264,-0.7169641256332397,1.445927619934082,0.32998350262641907,0.7769038081169128,-0.17233705520629883,6.831203937530518
2593,457533,457534,-0.01878468319773674,0.06969141215085983,0.9524285793304443,11.767961502075195,8.622329711914062,-5.262587070465088,-0.7184640765190125,1.4624269008636475,0.3314834237098694,0.6709165573120117,-0.12324690073728561,6.846191883087158
2594,457543,457544,-0.034577012062072754,0.03733549267053604,1.0876909494400024,14.816666603088379,15.170886039733887,-7.623263835906982,-0.7199639678001404,1.4489275217056274,0.32698363065719604,0.5354816317558289,0.13707652688026428,6.803591728210449
2595,457553,457554,-0.035901255905628204,0.06979431957006454,1.0044119358062744,17.15715217590332,18.056425094604492,-10.541523933410645,-0.730463445186615,1.4504274129867554,0.3314834237098694,0.6302061676979065,0.18918272852897644,6.673776626586914
2596,457563,457564,0.004197374451905489,0.029507752507925034,1.0358046293258667,25.22284507751465,16.385713577270508,-12.135974884033203,-0.737963080406189,1.4399279356002808,0.341982901096344,0.31556352972984314,0.4804767370223999,6.587705135345459
2597,457573,457574,0.019138341769576073,0.0198830533772707,1.0582358837127686,34.195682525634766,9.07775592803955,-13.49531364440918,-0.7244637608528137,1.4294284582138062,0.32848358154296875,0.3272632658481598,0.48465457558631897,6.462772369384766
2598,457583,457584,-0.0026440268848091364,0.009314998053014278,1.0386205911636353,38.661643981933594,1.9314802885055542,-14.10969352722168,-0.7169641256332397,1.436928153038025,0.32998350262641907,0.1583041250705719,1.0642151832580566,6.315776348114014
2599,457593,457594,0.026030724868178368,-0.07183054834604263,1.0810468196868896,38.46104049682617,-1.8676836490631104,-14.863184928894043,-0.7319633960723877,1.4279285669326782,0.3329833447933197,0.10220910608768463,1.193289041519165,6.189325332641602
2600,457603,457604,-0.016179602593183517,0.041153550148010254,0.9498085975646973,34.887176513671875,-5.375133514404297,-16.369115829467773,-0.722963809967041,1.4309284687042236,0.3209839463233948,0.10896708071231842,1.6339929103851318,6.039060592651367
2601,457613,457614,-0.07244832068681717,-0.06244145706295967,1.0782926082611084,27.756601333618164,-5.1620774269104,-17.773853302001953,-0.7244637608528137,1.4294284582138062,0.32848358154296875,0.1760433465242386,1.9930651187896729,5.873719692230225
2602,457623,457624,-0.10004197061061859,0.10640285164117813,1.0302214622497559,20.736186981201172,-4.33651876449585,-18.714818954467773,-0.7199639678001404,1.4159291982650757,0.3329833447933197,0.30696186423301697,2.2342677116394043,5.714287757873535
2603,457633,457634,-0.026796570047736168,0.02439449355006218,1.040244221687317,14.695512771606445,-0.6613746881484985,-19.81231689453125,-0.730463445186615,1.4234287738800049,0.32848358154296875,0.3408520817756653,2.4423635005950928,5.523434162139893
2604,457643,457644,-0.05846728757023811,-0.0030906095635145903,0.9828247427940369,12.00133991241455,4.685741901397705,-20.064130783081055,-0.7199639678001404,1.4159291982650757,0.3239837884902954,0.24512803554534912,2.7423462867736816,5.285097122192383
2605,457653,457654,-0.10573836416006088,0.10026638209819794,0.969100296497345,12.997245788574219,7.323840141296387,-19.358552932739258,-0.722963809967041,1.4249287843704224,0.3239837884902954,0.14546556770801544,2.602156400680542,5.0631818771362305
2606,457663,457664,-0.06688578426837921,0.005960038397461176,1.075076699256897,13.160834312438965,9.0132417678833,-18.672800064086914,-0.7184640765190125,1.435428261756897,0.33448326587677,0.0833829939365387,2.7378082275390625,4.879042625427246
2607,457673,457674,-0.051408205181360245,0.01650451496243477,1.0492695569992065,17.048917770385742,7.626186370849609,-17.377382278442383,-0.730463445186615,1.435428261756897,0.3404829800128937,0.1379457414150238,2.96195125579834,4.796432018280029
2608,457683,457684,0.007195563986897469,-0.0831095352768898,1.0413739681243896,17.92605209350586,8.157561302185059,-17.023279190063477,-0.7349632382392883,1.436928153038025,0.33898305892944336,-0.03769757226109505,3.019857406616211,4.558263301849365
2609,457693,457694,0.0042413766495883465,0.07766726613044739,0.985282838344574,18.551712036132812,9.211066246032715,-16.41404914855957,-0.7259637117385864,1.4249287843704224,0.33898305892944336,-0.13804198801517487,3.237969398498535,4.389372825622559
2610,457703,457704,0.04651486873626709,0.09700089693069458,0.9428809285163879,17.950271606445312,9.664193153381348,-16.951190948486328,-0.7214639186859131,1.4264286756515503,0.33748310804367065,-0.2578846216201782,3.4798905849456787,4.222968101501465
2611,457713,457714,-0.04154564067721367,0.02197948284447193,0.988899827003479,14.504480361938477,6.128001689910889,-17.289073944091797,-0.7319633960723877,1.4279285669326782,0.3329833447933197,-0.4398411810398102,3.8286845684051514,3.9980411529541016
2612,457723,457724,-0.44755926728248596,0.031082794070243835,0.9617562890052795,8.866043090820312,3.4782440662384033,-16.460010528564453,-0.722963809967041,1.4249287843704224,0.33598318696022034,-0.3490935266017914,3.683077812194824,3.971487045288086
2613,457733,457734,-0.3101913630962372,0.048540569841861725,1.0281014442443848,5.562240123748779,1.3725056648254395,-16.017438888549805,-0.7199639678001404,1.4159291982650757,0.33598318696022034,-0.444595605134964,3.9424941539764404,3.7744195461273193
2614,457743,457744,-0.043025270104408264,-0.08781115710735321,1.0152066946029663,0.7859470844268799,-0.5306448340415955,-15.442514419555664,-0.7394630312919617,1.4114294052124023,0.3224838674068451,-0.35919666290283203,3.983213186264038,3.743894100189209
2615,457753,457754,-0.06481211632490158,-0.036783479154109955,0.9729244112968445,-5.914153099060059,-3.3951802253723145,-14.64283561706543,-0.7334632873535156,1.420428991317749,0.3404829800128937,-0.3167838752269745,3.9488232135772705,3.6385371685028076
2616,457763,457764,-0.01586746796965599,0.025378413498401642,0.9116494059562683,-8.95704174041748,-1.2817155122756958,-13.342299461364746,-0.7244637608528137,1.4234287738800049,0.3224838674068451,-0.3166549503803253,3.8303873538970947,3.4538803100585938
2617,457773,457774,0.017956284806132317,-0.05568769946694374,1.007588505744934,-13.878693580627441,0.5186136364936829,-12.65374755859375,-0.736463189125061,1.4174290895462036,0.31948402523994446,-0.286422461271286,3.5749878883361816,3.3332324028015137
2618,457783,457784,0.04009835049510002,0.050734128803014755,1.0015560388565063,-10.355289459228516,0.32387012243270874,-11.23827075958252,-0.7349632382392883,1.4249287843704224,0.34498274326324463,-0.34753915667533875,3.459219455718994,3.150416135787964
2619,457793,457794,0.0818580761551857,0.06731928884983063,0.9317059516906738,-4.471397399902344,2.54219651222229,-10.480958938598633,-0.7469626665115356,1.4159291982650757,0.3329833447933197,-0.3330788314342499,3.411372661590576,3.0959150791168213
2620,457803,457804,0.020914949476718903,-0.06776931881904602,1.040966272354126,0.08808652311563492,2.8594892024993896,-10.49952507019043,-0.722963809967041,1.4159291982650757,0.3329833447933197,-0.27715763449668884,3.4966847896575928,3.1537675857543945
2621,457813,457814,0.014343992806971073,0.05458395555615425,0.9694005250930786,-0.036493148654699326,2.85746169090271,-10.110411643981934,-0.7409629225730896,1.4159291982650757,0.32698363065719604,-0.3799666166305542,3.5012214183807373,2.958596706390381
2622,457823,457824,0.039015043526887894,0.055401578545570374,0.9359584450721741,-4.875458240509033,4.981464862823486,-9.486949920654297,-0.7424628734588623,1.4294284582138062,0.3314834237098694,-0.4804808795452118,3.517653226852417,2.7756567001342773
2623,457833,457834,-0.026358239352703094,-0.045412689447402954,1.0147672891616821,-13.199687004089355,6.430362701416016,-9.503580093383789,-0.7289635539054871,1.4339282512664795,0.32998350262641907,-0.5338889956474304,3.4178829193115234,2.6775577068328857
2624,457843,457844,-0.2968783974647522,0.029919235035777092,0.9301018714904785,-16.06523323059082,8.329623222351074,-8.39669132232666,-0.7484625577926636,1.435428261756897,0.3314834237098694,-0.6760191321372986,3.2778615951538086,2.4732210636138916
2625,457853,457854,-0.21714551746845245,0.06414145976305008,0.9437239170074463,-16.95620346069336,9.452309608459473,-8.601662635803223,-0.7394630312919617,1.4264286756515503,0.3134843111038208,-0.6960265636444092,3.1632046699523926,2.5050957202911377
2626,457863,457864,-0.050494950264692307,-0.049215808510780334,1.0476665496826172,-14.378031730651855,7.974025726318359,-10.131640434265137,-0.737963080406189,1.4279285669326782,0.3209839463233948,-0.7445909976959229,2.942631244659424,2.490879535675049
2627,457873,457874,-0.018618615344166756,0.06345874816179276,0.9444116353988647,-10.264883995056152,4.764678955078125,-10.481907844543457,-0.7409629225730896,1.4399279356002808,0.34498274326324463,-0.9184008240699768,2.764214277267456,2.2544939517974854
2628,457883,457884,0.02788039669394493,0.03949810191988945,1.010269045829773,-10.246179580688477,2.9637444019317627,-10.103896141052246,-0.7409629225730896,1.4489275217056274,0.31798410415649414,-1.0352545976638794,2.6537787914276123,2.0636539459228516
2629,457893,457894,-0.034618079662323,0.018249500542879105,0.995888888835907,-9.632164001464844,1.1916835308074951,-11.572809219360352,-0.730463445186615,1.4414279460906982,0.3314834237098694,-0.7584959268569946,2.543475389480591,2.437412977218628
2630,457903,457904,-0.039408911019563675,0.09874361008405685,0.92878657579422,-10.847208976745605,-1.7446273565292358,-14.333796501159668,-0.737963080406189,1.445927619934082,0.3329833447933197,-0.7594257593154907,2.3731861114501953,2.3253486156463623
