,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1156,210837,210838,-0.06657575815916061,-0.028058752417564392,1.0120642185211182,14.080263137817383,-8.75906753540039,-18.997644424438477,-0.7049647569656372,1.4249287843704224,0.32698363065719604,1.0719462633132935,2.4072320461273193,-3.5156569480895996
1157,210847,210848,-0.03349160775542259,-0.006667015608400106,1.0196831226348877,13.837530136108398,4.936352252960205,-17.440378189086914,-0.7169641256332397,1.4189289808273315,0.32698363065719604,1.1785832643508911,2.6334404945373535,-3.724961757659912
1158,210857,210858,-0.08878201246261597,-0.03182118386030197,1.0056475400924683,16.442703247070312,9.535420417785645,-15.998741149902344,-0.7154642343521118,1.4234287738800049,0.3224838674068451,0.9413678646087646,2.7854182720184326,-4.032893657684326
1159,210867,210868,-0.08593147248029709,-0.04495597630739212,1.047406792640686,11.508696556091309,19.39092445373535,-15.150903701782227,-0.7184640765190125,1.4144293069839478,0.31948402523994446,0.8085867762565613,3.083232879638672,-4.220695495605469
1160,210877,210878,-0.03244656324386597,-0.025112783536314964,1.0143126249313354,7.445427417755127,19.792123794555664,-15.664000511169434,-0.7184640765190125,1.4114294052124023,0.32848358154296875,0.5130333304405212,3.25001859664917,-4.444924354553223
1161,210887,210888,-0.07264482975006104,-0.030773183330893517,0.9701061844825745,1.7117329835891724,14.74029541015625,-14.844757080078125,-0.722963809967041,1.4189289808273315,0.33598318696022034,0.34303876757621765,3.247755527496338,-4.550013065338135
1162,210897,210898,-0.029038667678833008,0.012230911292135715,0.9953358173370361,-14.212822914123535,14.63725471496582,-16.83064079284668,-0.722963809967041,1.421928882598877,0.32998350262641907,0.07218116521835327,3.247185230255127,-4.757788181304932
1163,210907,210908,0.011765842325985432,0.052898310124874115,0.9702733755111694,-20.366350173950195,8.870142936706543,-17.488479614257812,-0.730463445186615,1.420428991317749,0.3314834237098694,-0.002596156904473901,3.0549421310424805,-4.832205295562744
1164,210917,210918,0.0334506556391716,0.058327414095401764,0.8713037371635437,-22.0062255859375,-0.14310187101364136,-19.617408752441406,-0.7244637608528137,1.408429503440857,0.3224838674068451,-0.0496898852288723,2.8957679271698,-4.946331024169922
1165,210927,210928,0.004362195730209351,-0.0006122082122601569,0.9411587715148926,-19.123327255249023,-8.03537368774414,-22.600584030151367,-0.7139642834663391,1.406929612159729,0.3329833447933197,-0.03562416136264801,2.642580509185791,-5.096982479095459
1166,210937,210938,-0.01796536147594452,-0.012583811767399311,0.9961218237876892,-12.736724853515625,-15.026732444763184,-24.182573318481445,-0.736463189125061,1.4144293069839478,0.3254837095737457,-0.027446696534752846,2.6587812900543213,-5.3702287673950195
1167,210947,210948,0.007752957288175821,-0.029062392190098763,0.9750942587852478,-5.907940864562988,-15.125221252441406,-25.866418838500977,-0.7289635539054871,1.4309284687042236,0.3329833447933197,0.06652548164129257,2.35127592086792,-5.6330718994140625
1168,210957,210958,-0.014404833316802979,-0.10688180476427078,0.9392387866973877,1.8143279552459717,-9.600839614868164,-26.223278045654297,-0.730463445186615,1.4264286756515503,0.3314834237098694,0.30122697353363037,2.4375100135803223,-5.820587635040283
1169,210967,210968,-0.023426897823810577,-0.04365482181310654,0.9607343673706055,4.975113391876221,-2.40859317779541,-27.810396194458008,-0.7259637117385864,1.4339282512664795,0.3209839463233948,0.4292113482952118,2.3327229022979736,-6.057528018951416
1170,210977,210978,-0.07352518290281296,-0.10249066352844238,1.056269645690918,1.2577202320098877,13.348284721374512,-28.969789505004883,-0.7259637117385864,1.4339282512664795,0.31798410415649414,0.2712675631046295,2.4170420169830322,-6.495415210723877
1171,210987,210988,-0.06494858115911484,-0.10459653288125992,0.921727180480957,5.185163497924805,18.83138656616211,-25.863889694213867,-0.736463189125061,1.435428261756897,0.3254837095737457,0.08219292759895325,2.4067749977111816,-6.846312522888184
1172,210997,210998,-0.014619020745158195,0.023057151585817337,0.9005098342895508,9.001151084899902,16.525312423706055,-23.993038177490234,-0.7214639186859131,1.4234287738800049,0.3164841830730438,0.1613151878118515,2.7621564865112305,-6.876617431640625
1173,211007,211008,-0.007339071948081255,-0.0011363226221874356,1.0584419965744019,4.162099361419678,17.021915435791016,-23.996387481689453,-0.7274636030197144,1.4294284582138062,0.3224838674068451,-0.04614144563674927,2.8577823638916016,-7.126930236816406
1174,211017,211018,0.05274383723735809,0.0858829915523529,1.0130541324615479,5.487001419067383,3.111442804336548,-21.399320602416992,-0.7289635539054871,1.4189289808273315,0.3329833447933197,-0.2617143988609314,2.9886903762817383,-7.3977861404418945
1175,211027,211028,-0.048981018364429474,-0.007723215501755476,0.9717410206794739,-0.21581822633743286,-5.228918075561523,-20.846981048583984,-0.7394630312919617,1.4264286756515503,0.30748462677001953,-0.33246585726737976,2.9456233978271484,-7.6090779304504395
1176,211037,211038,-0.10948352515697479,-0.08769847452640533,0.9676016569137573,-14.074250221252441,-4.9923529624938965,-18.597021102905273,-0.7319633960723877,1.4399279356002808,0.3209839463233948,-0.2544642686843872,3.142608165740967,-7.7557373046875
1177,211047,211048,-0.023251282051205635,-0.02184182219207287,0.962374210357666,-24.953624725341797,-12.507777214050293,-15.12982177734375,-0.737963080406189,1.4309284687042236,0.32698363065719604,-0.2709946930408478,2.718751907348633,-8.02357006072998
1178,211057,211058,-0.005149979144334793,-0.01486559771001339,1.0674586296081543,-36.10269546508789,-9.248621940612793,-11.801897048950195,-0.7244637608528137,1.4294284582138062,0.3224838674068451,-0.08681058883666992,2.4829225540161133,-8.111918449401855
1179,211067,211068,0.02271854132413864,0.0516352541744709,1.0163321495056152,-32.68521499633789,-12.675904273986816,-9.0250883102417,-0.7259637117385864,1.4309284687042236,0.32998350262641907,0.08737417310476303,2.5298819541931152,-8.157356262207031
1180,211077,211078,-0.08498594164848328,-0.08616960793733597,0.9954240918159485,-30.92515754699707,-7.492848873138428,-8.531000137329102,-0.7289635539054871,1.4309284687042236,0.3209839463233948,0.17172622680664062,2.275175094604492,-8.271985054016113
1181,211087,211088,-0.07138585299253464,-0.11577749997377396,0.9995737671852112,-26.30035972595215,0.2111649215221405,-5.125776767730713,-0.7214639186859131,1.4414279460906982,0.32848358154296875,0.14389657974243164,1.7968525886535645,-8.460832595825195
1182,211097,211098,0.024275843054056168,0.011523377150297165,0.897482693195343,-16.863018035888672,-3.434372663497925,0.44646403193473816,-0.7259637117385864,1.4249287843704224,0.3329833447933197,0.12431386858224869,1.478440523147583,-8.563028335571289
1183,211107,211108,-0.019570855423808098,0.021259697154164314,1.0253068208694458,-16.460039138793945,1.714454174041748,3.512683391571045,-0.7199639678001404,1.436928153038025,0.3209839463233948,0.23949763178825378,1.603744387626648,-8.47580337524414
1184,211117,211118,0.0243650171905756,0.06708326190710068,1.0347479581832886,-12.201859474182129,1.900567650794983,6.168060779571533,-0.7169641256332397,1.4339282512664795,0.32698363065719604,0.1634681075811386,1.413670301437378,-8.508208274841309
1185,211127,211128,0.017787866294384003,0.07354557514190674,0.9868726134300232,-12.636096000671387,-1.5343433618545532,7.5670013427734375,-0.7184640765190125,1.4414279460906982,0.31948402523994446,0.13759107887744904,1.2522779703140259,-8.459806442260742
1186,211137,211138,-0.06573538482189178,-0.09408101439476013,1.035473346710205,-19.024717330932617,5.781278610229492,7.814422607421875,-0.7199639678001404,1.4429278373718262,0.3239837884902954,0.11981793493032455,1.0825707912445068,-8.401869773864746
1187,211147,211148,-0.04253717511892319,-0.11153048276901245,1.007524847984314,-19.576740264892578,10.765870094299316,9.513164520263672,-0.7259637117385864,1.4519274234771729,0.32998350262641907,0.04601285979151726,0.8589772582054138,-8.348569869995117
1188,211157,211158,0.009761751629412174,-0.04470107704401016,0.8938738703727722,-20.043935775756836,11.547867774963379,12.013041496276855,-0.7274636030197144,1.444427728652954,0.3134843111038208,-0.025571851059794426,0.7337316870689392,-8.24057674407959
1189,211167,211168,0.004606099333614111,0.033320244401693344,0.9943361878395081,-22.778539657592773,11.805575370788574,12.530450820922852,-0.7199639678001404,1.445927619934082,0.32698363065719604,-0.2603893578052521,0.581588625907898,-8.200081825256348
1190,211177,211178,-0.051795437932014465,0.011586923152208328,1.0370830297470093,-24.928150177001953,5.19644832611084,14.673585891723633,-0.7214639186859131,1.4504274129867554,0.3314834237098694,-0.327349454164505,0.3953825533390045,-8.044265747070312
1191,211187,211188,-0.02722165174782276,0.012040079571306705,1.0080968141555786,-25.009254455566406,-0.6285119652748108,15.81521224975586,-0.7274636030197144,1.4504274129867554,0.33448326587677,-0.3882407546043396,-0.02720263972878456,-7.910096168518066
1192,211197,211198,0.013499475084245205,0.04378168284893036,0.9951056838035583,-22.73227310180664,-7.3411173820495605,16.871368408203125,-0.7259637117385864,1.4519274234771729,0.32698363065719604,-0.4116806387901306,-0.22283267974853516,-7.758464336395264
1193,211207,211208,-0.029770683497190475,0.008557439781725407,0.9417986869812012,-20.16887855529785,-12.323531150817871,18.6141414642334,-0.7184640765190125,1.4564270973205566,0.3224838674068451,-0.40987783670425415,-0.3251608908176422,-7.606469631195068
1194,211217,211218,-0.08698534965515137,0.002478190464898944,0.9214441180229187,-15.742263793945312,-12.256787300109863,20.23075294494629,-0.7334632873535156,1.4564270973205566,0.33448326587677,-0.20271974802017212,-0.6639710664749146,-7.40093469619751
1195,211227,211228,-0.10193880647420883,0.025745689868927002,1.0141363143920898,-10.269425392150879,-9.964141845703125,21.929616928100586,-0.7169641256332397,1.46092689037323,0.3209839463233948,-0.002496807835996151,-0.7726069092750549,-7.169835090637207
1196,211237,211238,-0.07276950031518936,-0.048072751611471176,1.0250771045684814,-4.294158458709717,-5.977025508880615,23.861984252929688,-0.7274636030197144,1.4714263677597046,0.33448326587677,0.08381381630897522,-0.9371855854988098,-6.963469982147217
1197,211247,211248,-0.03366139531135559,-0.0988757535815239,0.9708912372589111,0.07501022517681122,3.365154266357422,25.673995971679688,-0.7289635539054871,1.46092689037323,0.32698363065719604,0.07948043942451477,-1.0114903450012207,-6.745960712432861
1198,211257,211258,-0.05061374232172966,-0.06891202181577682,0.9302470684051514,1.4815363883972168,11.65306568145752,27.65618896484375,-0.7169641256332397,1.4549272060394287,0.3149842321872711,0.011293474584817886,-1.0168575048446655,-6.503771781921387
1199,211267,211268,-0.0425993837416172,-0.006929150316864252,0.9359789490699768,-1.3739949464797974,15.642036437988281,28.5238037109375,-0.7289635539054871,1.4699264764785767,0.3239837884902954,-0.10229022055864334,-0.945106565952301,-6.229949474334717
1200,211277,211278,-0.05738978460431099,0.012984651140868664,0.9282506108283997,-6.152667999267578,15.958372116088867,27.957630157470703,-0.722963809967041,1.46092689037323,0.3239837884902954,-0.2731825113296509,-0.927355945110321,-5.948497295379639
1201,211287,211288,-0.09716682136058807,0.04331117495894432,0.9224236011505127,-11.489927291870117,12.934664726257324,27.30024528503418,-0.7394630312919617,1.4684265851974487,0.32848358154296875,-0.43773186206817627,-1.0575824975967407,-5.678283214569092
1202,211297,211298,-0.09120552986860275,0.06685196608304977,0.9218418598175049,-15.423425674438477,7.290306568145752,27.019594192504883,-0.7289635539054871,1.4639267921447754,0.3239837884902954,-0.619032084941864,-1.1194595098495483,-5.403653621673584
1203,211307,211308,-0.08965559303760529,0.08629005402326584,0.9354684352874756,-19.68430519104004,0.8202899098396301,27.316118240356445,-0.736463189125061,1.4714263677597046,0.33448326587677,-0.6985160708427429,-1.3242682218551636,-5.143202304840088
1204,211317,211318,-0.07102304697036743,0.06647798418998718,0.9730495810508728,-21.923276901245117,-5.143873691558838,27.385168075561523,-0.7274636030197144,1.459426999092102,0.3164841830730438,-0.7424905896186829,-1.4416922330856323,-4.862612247467041
1205,211327,211328,-0.008076977916061878,-0.03769762068986893,1.0062012672424316,-23.90801239013672,-7.831007480621338,25.89379119873047,-0.7259637117385864,1.4639267921447754,0.31798410415649414,-0.6367704272270203,-1.8852012157440186,-4.630919933319092
1206,211337,211338,0.008277635090053082,-0.01021034549921751,0.9884411096572876,-18.637174606323242,-10.625335693359375,25.268301010131836,-0.7274636030197144,1.47442626953125,0.3314834237098694,-0.4908687472343445,-2.231590509414673,-4.400435924530029
1207,211347,211348,0.0020023195538669825,-0.0137374522164464,0.986288845539093,-11.569878578186035,-8.927501678466797,24.587825775146484,-0.7319633960723877,1.4669265747070312,0.31798410415649414,-0.40143659710884094,-2.214752674102783,-4.112154960632324
1208,211357,211358,-0.032510049641132355,-0.0006881682202219963,1.0028557777404785,-2.6262786388397217,-5.96057653427124,23.32596778869629,-0.7094644904136658,1.4624269008636475,0.31948402523994446,-0.3303210735321045,-2.3028531074523926,-3.852612018585205
1209,211367,211368,0.011167332530021667,0.013133976608514786,0.9592714905738831,4.000805854797363,-2.937528133392334,22.829551696777344,-0.730463445186615,1.4654266834259033,0.31948402523994446,-0.2334478199481964,-2.3906004428863525,-3.6343746185302734
1210,211377,211378,-0.022653181105852127,0.07332993298768997,0.9620251059532166,6.0759687423706055,-0.6498644948005676,22.07502555847168,-0.7274636030197144,1.4654266834259033,0.32848358154296875,-0.2551233172416687,-2.31093168258667,-3.3806850910186768
1211,211387,211388,0.0013121627271175385,-0.00531531497836113,0.9634207487106323,5.479201316833496,-0.6968866586685181,21.05449676513672,-0.722963809967041,1.4639267921447754,0.3149842321872711,-0.22924867272377014,-2.192324638366699,-3.1565020084381104
1212,211397,211398,-0.016363676637411118,-0.0024027335457503796,0.9956978559494019,2.5014219284057617,-2.056213855743408,20.2648983001709,-0.7334632873535156,1.4624269008636475,0.32848358154296875,-0.20809312164783478,-2.160407543182373,-2.9608681201934814
1213,211407,211408,-0.004512650426477194,-0.014929449185729027,0.9782042503356934,-2.4645495414733887,-6.282469272613525,19.801090240478516,-0.7289635539054871,1.4639267921447754,0.33598318696022034,-0.22768117487430573,-2.1818220615386963,-2.755394220352173
1214,211417,211418,-0.02783867157995701,0.01668507605791092,1.008009433746338,-8.86845874786377,-8.500423431396484,18.934757232666016,-0.7244637608528137,1.4564270973205566,0.3224838674068451,-0.26430580019950867,-2.073448896408081,-2.502387762069702
1215,211427,211428,0.004123256541788578,-0.017523296177387238,0.9544466733932495,-15.412052154541016,-10.367639541625977,17.687641143798828,-0.7259637117385864,1.475926160812378,0.32698363065719604,-0.033639755100011826,-2.1386427879333496,-2.385854482650757
1216,211437,211438,-0.017510805279016495,0.02764005772769451,0.9904070496559143,-20.227535247802734,-10.969754219055176,17.327104568481445,-0.7199639678001404,1.472926378250122,0.33898305892944336,-0.1369558870792389,-2.447904348373413,-2.126629114151001
1217,211447,211448,0.006108053028583527,-0.01913931779563427,0.9126107692718506,-22.872957229614258,-11.399402618408203,16.534250259399414,-0.7349632382392883,1.4639267921447754,0.3149842321872711,0.14165590703487396,-2.6672730445861816,-2.0453460216522217
1218,211457,211458,-0.027155520394444466,-0.03369228541851044,0.9780191779136658,-16.76189613342285,-11.523747444152832,16.57223892211914,-0.7124643921852112,1.4804259538650513,0.3254837095737457,0.34206104278564453,-3.0980019569396973,-1.9472893476486206
1219,211467,211468,0.009409438818693161,-0.011499658226966858,0.9815883040428162,-8.284976959228516,-9.680303573608398,16.81981086730957,-0.7184640765190125,1.47442626953125,0.3314834237098694,0.4429784417152405,-2.7990217208862305,-1.7187421321868896
1220,211477,211478,-0.01133705209940672,0.04281283915042877,1.0271296501159668,1.9691903591156006,-4.483777046203613,15.656978607177734,-0.7184640765190125,1.4774260520935059,0.3404829800128937,0.5843915939331055,-2.8824234008789062,-1.5719902515411377
1221,211487,211488,0.01097160391509533,-0.019929612055420876,0.9748305678367615,5.795585632324219,0.7982186675071716,14.552400588989258,-0.7259637117385864,1.4669265747070312,0.32998350262641907,0.4967423379421234,-2.90726375579834,-1.3242093324661255
1222,211497,211498,-0.03345925733447075,0.024268822744488716,1.0199311971664429,6.663873672485352,4.781254291534424,13.979853630065918,-0.7289635539054871,1.4879255294799805,0.3209839463233948,0.4826326072216034,-3.1330573558807373,-1.189667820930481
1223,211507,211508,0.02357260324060917,0.029408590868115425,0.9852904081344604,3.3555068969726562,4.54994010925293,13.933616638183594,-0.7184640765190125,1.4804259538650513,0.3224838674068451,0.4111214578151703,-2.914541006088257,-1.02630615234375
1224,211517,211518,-0.011253832839429379,0.06138119101524353,0.9644976854324341,-1.6386593580245972,3.2842745780944824,12.449217796325684,-0.722963809967041,1.475926160812378,0.3239837884902954,0.34508392214775085,-2.891418933868408,-0.8828902840614319
1225,211527,211528,-0.039205361157655716,0.030132852494716644,1.0405150651931763,-4.715078353881836,-3.258511781692505,11.799713134765625,-0.7214639186859131,1.47442626953125,0.33448326587677,0.32250112295150757,-2.9293437004089355,-0.7719637751579285
1226,211537,211538,0.04056880250573158,-0.013967626728117466,1.0095826387405396,-5.339562892913818,-11.190528869628906,11.14001750946045,-0.7214639186859131,1.4714263677597046,0.3254837095737457,0.32741639018058777,-3.0851924419403076,-0.6539441347122192
1227,211547,211548,-0.019786730408668518,-0.01919507049024105,0.9922337532043457,-3.0846333503723145,-17.74812889099121,10.964197158813477,-0.7064646482467651,1.4834258556365967,0.32848358154296875,0.45200514793395996,-2.9420511722564697,-0.5613890290260315
1228,211557,211558,-0.019862454384565353,-0.009732015430927277,1.0419247150421143,1.6379015445709229,-20.684181213378906,10.912837028503418,-0.7214639186859131,1.47442626953125,0.33448326587677,0.6809827089309692,-3.187870740890503,-0.5008389949798584
1229,211567,211568,0.010874866507947445,0.00243252981454134,1.0177571773529053,4.677208423614502,-15.432908058166504,10.956083297729492,-0.7154642343521118,1.4864256381988525,0.3254837095737457,0.7784003019332886,-3.295464515686035,-0.3035035729408264
1230,211577,211578,-0.05344431847333908,0.004778346978127956,1.0598249435424805,8.768094062805176,-7.575216293334961,10.340217590332031,-0.7154642343521118,1.4834258556365967,0.32848358154296875,0.9424848556518555,-3.1864078044891357,-0.18566732108592987
1231,211587,211588,0.005512968637049198,0.005329635459929705,1.0430493354797363,11.662553787231445,-0.24646814167499542,9.6537504196167,-0.7139642834663391,1.4819258451461792,0.34498274326324463,0.9137919545173645,-3.023728847503662,0.016357125714421272
1232,211597,211598,-0.034946393221616745,-0.012302891351282597,1.0413365364074707,18.130535125732422,5.968410015106201,7.934980392456055,-0.730463445186615,1.4804259538650513,0.3314834237098694,0.9852302670478821,-2.8597123622894287,0.06829393655061722
1233,211607,211608,-0.01489644218236208,0.025442715734243393,1.0646637678146362,17.4473934173584,8.118699073791504,6.6018548011779785,-0.7169641256332397,1.4819258451461792,0.33598318696022034,0.7494080662727356,-2.5652358531951904,0.29142990708351135
1234,211617,211618,-0.02422507293522358,-0.0761459544301033,1.1065051555633545,13.618488311767578,6.65286922454834,3.869281768798828,-0.7199639678001404,1.46092689037323,0.3209839463233948,0.7138282060623169,-2.6164703369140625,0.33461621403694153
1235,211627,211628,-0.05726063996553421,-0.018426554277539253,1.073268175125122,11.271088600158691,2.2006430625915527,2.8702428340911865,-0.7244637608528137,1.459426999092102,0.33448326587677,0.42892250418663025,-2.5139944553375244,0.5477453470230103
1236,211637,211638,-0.05643165856599808,0.02578163705766201,1.0495169162750244,5.839813709259033,-4.008986949920654,0.2197340428829193,-0.722963809967041,1.4699264764785767,0.32698363065719604,0.44432708621025085,-2.3165650367736816,0.5324271321296692
1237,211647,211648,-0.060545895248651505,-0.09705688804388046,1.094728708267212,7.399721622467041,-8.825592994689941,-0.5099084973335266,-0.7199639678001404,1.4519274234771729,0.31798410415649414,0.4748815894126892,-2.161311626434326,0.5308132171630859
1238,211657,211658,-0.0301594827324152,0.05841851979494095,1.0869675874710083,8.720634460449219,-12.073288917541504,-1.1650253534317017,-0.7064646482467651,1.459426999092102,0.31948402523994446,0.6584450602531433,-2.2271523475646973,0.459343284368515
1239,211667,211668,0.03198350593447685,0.004254571627825499,1.055428385734558,9.93415641784668,-11.342597961425781,-0.72605299949646,-0.7109644412994385,1.4489275217056274,0.33598318696022034,0.5923487544059753,-2.2489585876464844,0.5959959626197815
1240,211677,211678,-0.01842799223959446,0.05488847941160202,0.9692169427871704,11.368528366088867,-8.862481117248535,-1.5984399318695068,-0.7109644412994385,1.4429278373718262,0.3149842321872711,0.8034761548042297,-2.4529266357421875,0.5510967373847961
1241,211687,211688,0.01350598968565464,0.04629811272025108,1.0117236375808716,9.346226692199707,-5.506224632263184,-2.0725345611572266,-0.7154642343521118,1.435428261756897,0.3254837095737457,0.8920590281486511,-2.200347423553467,0.5315186977386475
1242,211697,211698,-0.06367086619138718,0.036883413791656494,1.0985198020935059,16.48395347595215,-4.391862392425537,-1.674973487854004,-0.7019649147987366,1.445927619934082,0.32698363065719604,1.0098532438278198,-2.0063021183013916,0.46858111023902893
1243,211707,211708,-0.0349617563188076,0.057266559451818466,0.9664115905761719,26.385974884033203,-2.6712381839752197,-1.278193712234497,-0.6989650130271912,1.445927619934082,0.3239837884902954,0.9584712386131287,-1.9263916015625,0.5253052711486816
1244,211717,211718,-0.06102440878748894,-0.002213268307968974,1.0498130321502686,33.78630828857422,-0.5246589779853821,-1.8584280014038086,-0.7079645991325378,1.4429278373718262,0.3239837884902954,0.9503228068351746,-1.6800687313079834,0.5378511548042297
1245,211727,211728,-0.023209555074572563,0.0363130047917366,1.0346777439117432,39.10284423828125,1.5059276819229126,-2.0533649921417236,-0.7139642834663391,1.4339282512664795,0.32698363065719604,0.9820330142974854,-1.4604135751724243,0.520568311214447
1246,211737,211738,0.04808681085705757,0.06673327833414078,0.9334372878074646,39.26311111450195,2.543041467666626,-2.2459683418273926,-0.7079645991325378,1.4429278373718262,0.32698363065719604,0.9868461489677429,-1.1695232391357422,0.5054306387901306
1247,211747,211748,0.011643998324871063,-0.002836282830685377,1.0131173133850098,33.42284393310547,2.6101226806640625,-2.442343235015869,-0.7049647569656372,1.4099295139312744,0.32998350262641907,0.9727340340614319,-0.7366936802864075,0.4723195731639862
1248,211757,211758,-0.01738630421459675,-0.026910528540611267,0.9975157380104065,26.780635833740234,4.260069370269775,-2.141998529434204,-0.7019649147987366,1.4309284687042236,0.33598318696022034,0.9421764016151428,-0.46952271461486816,0.46267470717430115
1249,211767,211768,0.018401090055704117,0.049147941172122955,0.9086523056030273,18.599285125732422,5.696596622467041,-1.738478422164917,-0.6989650130271912,1.4279285669326782,0.32998350262641907,0.8170359134674072,-0.24672162532806396,0.49169525504112244
1250,211777,211778,0.05213618278503418,0.07798535376787186,0.9010535478591919,14.33354663848877,7.498989105224609,-2.0198028087615967,-0.7139642834663391,1.4249287843704224,0.31798410415649414,0.7433213591575623,0.014854483306407928,0.47365033626556396
1251,211787,211788,0.0013456360902637243,0.036727771162986755,1.0116651058197021,10.715728759765625,5.622620105743408,-2.738741159439087,-0.7139642834663391,1.4339282512664795,0.32698363065719604,0.7377986311912537,0.06027940288186073,0.44942721724510193
1252,211797,211798,0.008009975776076317,-0.0764865130186081,1.0253182649612427,13.467145919799805,1.9713863134384155,-2.4299867153167725,-0.7139642834663391,1.4309284687042236,0.32998350262641907,0.614319920539856,0.2932770252227783,0.42553550004959106
1253,211807,211808,0.017529210075736046,-0.06747819483280182,0.9866434335708618,23.11408805847168,-1.0954267978668213,-1.329293131828308,-0.7169641256332397,1.4189289808273315,0.33598318696022034,0.6814517974853516,0.369291216135025,0.38275498151779175
1254,211817,211818,-0.00906856544315815,0.014939467422664165,0.9838244318962097,29.699264526367188,-2.1827147006988525,-1.1486644744873047,-0.722963809967041,1.421928882598877,0.32698363065719604,0.6470941305160522,0.577434778213501,0.3765953481197357
1255,211827,211828,-0.03184082731604576,0.061580952256917953,1.004935383796692,32.681488037109375,-0.10873321443796158,-1.3923630714416504,-0.7019649147987366,1.4189289808273315,0.3119843900203705,0.7572498917579651,0.9515687823295593,0.3354083299636841
1256,211837,211838,-0.06775381416082382,0.08681903779506683,1.0552560091018677,32.10124206542969,2.5009913444519043,-1.119730830192566,-0.7169641256332397,1.4279285669326782,0.32998350262641907,0.68745356798172,1.356940746307373,0.3176059424877167
1257,211847,211848,-0.03558507189154625,-0.003389690537005663,0.9997670650482178,26.69994354248047,4.562987804412842,-0.3595767617225647,-0.7169641256332397,1.4249287843704224,0.33598318696022034,0.7183833718299866,1.5876002311706543,0.3135676085948944
1258,211857,211858,-0.021290544420480728,-0.04609372839331627,0.9728667140007019,17.932039260864258,6.0043559074401855,-0.33764535188674927,-0.722963809967041,1.4189289808273315,0.32698363065719604,0.5739367604255676,1.864720106124878,0.3028620481491089
1259,211867,211868,-0.06862548738718033,-0.005279159173369408,0.9542542695999146,5.723045825958252,5.034965515136719,-0.6057279706001282,-0.7154642343521118,1.420428991317749,0.31948402523994446,0.5082033276557922,2.0584542751312256,0.2989966571331024
1260,211877,211878,-0.10237255692481995,0.06843884289264679,0.944722056388855,-7.115861892700195,3.9596235752105713,-1.4724501371383667,-0.7124643921852112,1.4264286756515503,0.3254837095737457,0.5382633805274963,2.1344563961029053,0.30784809589385986
1261,211887,211888,-0.04168044030666351,0.12622037529945374,0.9285050630569458,-17.680757522583008,3.632582426071167,-2.1879384517669678,-0.7184640765190125,1.4264286756515503,0.3314834237098694,0.5092472434043884,2.008119583129883,0.3098646104335785
1262,211897,211898,0.010152495466172695,0.12609386444091797,0.959545910358429,-20.579835891723633,3.577113628387451,-2.7873141765594482,-0.7184640765190125,1.4264286756515503,0.3314834237098694,0.4067106544971466,1.8141028881072998,0.27858465909957886
1263,211907,211908,-0.00841171108186245,0.0335884615778923,0.9998098015785217,-17.78455352783203,0.7268959283828735,-2.979978561401367,-0.7184640765190125,1.4264286756515503,0.3314834237098694,0.4503040611743927,1.5873143672943115,0.28212571144104004
1264,211917,211918,-0.0015828688628971577,-0.04535064473748207,1.0157240629196167,-7.235372066497803,-4.666780471801758,-2.587153196334839,-0.7184640765190125,1.4264286756515503,0.3314834237098694,0.4585624933242798,1.4312747716903687,0.25821563601493835
1265,211927,211928,0.0010270593920722604,-0.010091649368405342,1.009968638420105,10.415279388427734,-9.820588111877441,-1.6833486557006836,-0.7124643921852112,1.435428261756897,0.31948402523994446,0.480502188205719,1.4510341882705688,0.21592943370342255
1266,211937,211938,0.008196777664124966,0.003188616828992963,0.9916850328445435,22.33636474609375,-11.440744400024414,-1.449378252029419,-0.7154642343521118,1.4324283599853516,0.30748462677001953,0.6482639908790588,1.4275734424591064,0.23432990908622742
1267,211947,211948,0.01494213379919529,0.0027670857962220907,0.9787424802780151,26.5954532623291,-10.034046173095703,-1.1554681062698364,-0.7259637117385864,1.4129292964935303,0.32998350262641907,0.8264862895011902,1.7256416082382202,0.2364964336156845
1268,211957,211958,-0.023994792252779007,0.03224772959947586,1.0138089656829834,23.672557830810547,-5.232203006744385,-0.11539432406425476,-0.7109644412994385,1.4279285669326782,0.3329833447933197,0.89833003282547,1.9322457313537598,0.21254001557826996
1269,211967,211968,-0.030973069369792938,-0.007872623391449451,0.9797604084014893,11.748294830322266,2.5453591346740723,0.0673852190375328,-0.7184640765190125,1.4234287738800049,0.31948402523994446,0.8161816596984863,2.076117753982544,0.14786620438098907
1270,211977,211978,2.444489837216679e-05,-0.03141229972243309,0.9559766054153442,-3.2153992652893066,10.423410415649414,-0.9216660857200623,-0.7094644904136658,1.420428991317749,0.3224838674068451,0.8267434239387512,2.3174729347229004,0.1502063274383545
1271,211987,211988,0.005174829624593258,0.0014694390119984746,0.9942315816879272,-15.465462684631348,13.045550346374512,-3.5897858142852783,-0.7154642343521118,1.4144293069839478,0.32848358154296875,0.6597979068756104,2.3125267028808594,0.10663730651140213
1272,211997,211998,-0.0018659153720363975,0.013685384765267372,1.0134689807891846,-20.479887008666992,11.658360481262207,-5.660768508911133,-0.7124643921852112,1.4264286756515503,0.3314834237098694,0.46615079045295715,2.1243245601654053,0.050101835280656815
