,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1954,132022,132024,-0.015888426452875137,0.013012848794460297,0.994017481803894,-15.815939903259277,4.855893135070801,9.87123966217041,-0.6974651217460632,1.4624269008636475,0.3314834237098694,1.1441259384155273,-1.1664537191390991,1.6222639083862305
1955,132032,132034,0.011588259600102901,-0.027390265837311745,1.0745717287063599,-15.50663948059082,4.3130059242248535,10.860099792480469,-0.6974651217460632,1.4624269008636475,0.3314834237098694,1.027385950088501,-1.1144160032272339,1.6714324951171875
1956,132042,132044,0.022697020322084427,-0.014032517559826374,0.9697287678718567,-12.13599681854248,-0.1373448669910431,12.09010124206543,-0.7079645991325378,1.4639267921447754,0.34498274326324463,0.9730361700057983,-1.3224660158157349,1.8108158111572266
1957,132052,132054,-0.028674261644482613,0.07523646205663681,1.0160225629806519,-6.539585590362549,-10.764664649963379,12.69206428527832,-0.7124643921852112,1.4624269008636475,0.33448326587677,1.0107613801956177,-1.5300776958465576,1.9791518449783325
1958,132062,132064,0.011870366521179676,-0.054160553961992264,1.0058190822601318,-1.936620831489563,-19.74102210998535,13.908953666687012,-0.6944652795791626,1.4624269008636475,0.3404829800128937,1.2179348468780518,-1.5059977769851685,2.066208839416504
1959,132072,132074,0.007948012091219425,-0.007520382758229971,0.9846052527427673,4.258815288543701,-25.254459381103516,14.633170127868652,-0.7124643921852112,1.4534273147583008,0.3404829800128937,1.5356245040893555,-1.4466323852539062,2.1731228828430176
1960,132082,132084,-0.06419209390878677,0.07491908222436905,1.0496611595153809,8.13223934173584,-24.002994537353516,15.055886268615723,-0.6944652795791626,1.4624269008636475,0.34648266434669495,1.8817201852798462,-1.3925399780273438,2.2983710765838623
1961,132092,132094,-0.02206025831401348,0.0603952594101429,0.9942046999931335,9.386404991149902,-15.615825653076172,15.863673210144043,-0.6959651708602905,1.4549272060394287,0.3329833447933197,2.1741068363189697,-1.2813670635223389,2.4224963188171387
1962,132102,132104,0.029544135555624962,-0.02492516115307808,1.0515943765640259,8.1377592086792,-2.2748258113861084,16.090160369873047,-0.6929653286933899,1.4549272060394287,0.341982901096344,2.317058801651001,-1.160628318786621,2.5558688640594482
1963,132112,132114,0.008867527358233929,0.06235101819038391,1.0453695058822632,4.501694679260254,9.278480529785156,16.210002899169922,-0.7079645991325378,1.445927619934082,0.341982901096344,2.1806979179382324,-1.072453260421753,2.753885507583618
1964,132122,132124,-0.04381296783685684,0.057776760309934616,1.049338936805725,1.4974298477172852,19.71321678161621,17.013864517211914,-0.7064646482467651,1.4564270973205566,0.33448326587677,2.0249063968658447,-1.1501084566116333,2.958339214324951
1965,132132,132134,-0.03523223474621773,0.016892429441213608,1.0577034950256348,-0.8705475330352783,25.317052841186523,18.005220413208008,-0.7019649147987366,1.4639267921447754,0.34498274326324463,1.6383388042449951,-1.1818324327468872,3.2057852745056152
1966,132142,132144,-0.02411404438316822,0.03686734661459923,0.9810656309127808,1.0455833673477173,26.839462280273438,17.663671493530273,-0.6929653286933899,1.4549272060394287,0.33598318696022034,1.4976102113723755,-1.2822014093399048,3.3670735359191895
1967,132152,132154,0.0032963783014565706,0.0008196810958907008,1.0198419094085693,6.923075199127197,24.75080680847168,18.065866470336914,-0.7169641256332397,1.4669265747070312,0.32998350262641907,1.0082114934921265,-1.1660116910934448,3.606142997741699
1968,132162,132164,-0.022369666025042534,-0.02162761054933071,1.0456931591033936,9.486066818237305,17.756446838378906,17.54527473449707,-0.7109644412994385,1.4639267921447754,0.341982901096344,0.6144564151763916,-1.1033939123153687,3.8626933097839355
1969,132172,132174,-0.039035264402627945,0.04841330647468567,1.0364141464233398,17.044479370117188,9.047889709472656,16.38707733154297,-0.7004649639129639,1.459426999092102,0.32848358154296875,0.48461827635765076,-0.9246096014976501,4.0152435302734375
1970,132182,132184,-0.023303596302866936,-0.02740589715540409,1.0841342210769653,22.04169273376465,-1.369495153427124,16.934053421020508,-0.7094644904136658,1.459426999092102,0.3224838674068451,0.9535689353942871,-0.7777358293533325,3.9537477493286133
1971,132192,132194,0.102755106985569,-0.10747332125902176,1.236491322517395,23.0289306640625,-5.925545692443848,19.409616470336914,-0.6959651708602905,1.4669265747070312,0.33598318696022034,0.889586865901947,-0.5610738396644592,4.1720757484436035
1972,132202,132204,0.036903463304042816,-0.005502254236489534,1.1366649866104126,23.873138427734375,-5.545757293701172,21.555156707763672,-0.7079645991325378,1.445927619934082,0.341982901096344,1.0781798362731934,-0.3093374967575073,4.317530632019043
1973,132212,132214,-0.029289226979017258,0.018258316442370415,1.03556227684021,19.708770751953125,-2.555800676345825,23.618927001953125,-0.7079645991325378,1.4519274234771729,0.3329833447933197,1.0944416522979736,0.0009337390074506402,4.530562400817871
1974,132222,132224,-0.004026240203529596,-0.0022376864217221737,1.0363867282867432,16.510374069213867,3.865896463394165,25.158294677734375,-0.6944652795791626,1.4504274129867554,0.33748310804367065,0.9961865544319153,0.19641555845737457,4.811129570007324
1975,132232,132234,0.033081233501434326,-0.04287875443696976,1.1404719352722168,9.318424224853516,10.097865104675293,25.80267906188965,-0.7109644412994385,1.4429278373718262,0.3239837884902954,0.9681840538978577,0.1132631003856659,5.101366996765137
1976,132242,132244,-0.013220730237662792,-0.02251889556646347,1.050621509552002,2.590477228164673,16.070877075195312,26.213043212890625,-0.7034648060798645,1.4474276304244995,0.3254837095737457,0.8253794312477112,0.0026285320054739714,5.410329341888428
1977,132252,132254,0.008662880398333073,-0.03677273914217949,1.1029852628707886,-3.2807726860046387,18.8094425201416,26.466875076293945,-0.7109644412994385,1.436928153038025,0.33598318696022034,0.5396002531051636,0.031178787350654602,5.700144290924072
1978,132262,132264,0.0343019962310791,-0.0717470794916153,1.0874799489974976,-2.685978412628174,19.225805282592773,26.694721221923828,-0.7124643921852112,1.4534273147583008,0.33448326587677,0.372372567653656,-0.021150778979063034,5.95888614654541
1979,132272,132274,-0.015310005284845829,0.019989334046840668,0.9915438294410706,-2.31449818611145,17.519454956054688,26.5968017578125,-0.7019649147987366,1.4399279356002808,0.32698363065719604,0.11377739161252975,0.022823117673397064,6.23154354095459
1980,132282,132284,-0.035591188818216324,0.07696293294429779,1.0035115480422974,1.1054941415786743,15.077648162841797,25.766693115234375,-0.6944652795791626,1.444427728652954,0.32848358154296875,0.013467836193740368,-0.09735401719808578,6.502347469329834
1981,132292,132294,-0.0033777784556150436,-0.024912912398576736,0.967607855796814,1.8718082904815674,9.522849082946777,23.91179084777832,-0.7124643921852112,1.4474276304244995,0.32848358154296875,-0.20531977713108063,-0.025016719475388527,6.765422344207764
1982,132302,132304,-0.043980251997709274,-0.0374973863363266,0.9628254175186157,5.3116068840026855,3.5643393993377686,21.500240325927734,-0.7109644412994385,1.4399279356002808,0.31798410415649414,-0.05547958239912987,-0.03424779325723648,6.9483208656311035
1983,132312,132314,-0.006580421235412359,0.040176890790462494,1.0259802341461182,10.06415843963623,-1.8817439079284668,18.125246047973633,-0.7109644412994385,1.4399279356002808,0.34498274326324463,-0.1510007530450821,0.12479429692029953,7.170037746429443
1984,132322,132324,0.06306048482656479,-0.022935407236218452,1.1677299737930298,14.999120712280273,-2.861612558364868,14.475752830505371,-0.7139642834663391,1.4279285669326782,0.3149842321872711,-0.2514687478542328,0.26265233755111694,7.352609634399414
1985,132332,132334,-0.0279240645468235,0.01586529240012169,1.0391846895217896,18.083148956298828,-1.2572553157806396,9.45125675201416,-0.7154642343521118,1.444427728652954,0.33448326587677,-0.12998729944229126,0.3134639263153076,7.459986209869385
1986,132342,132344,-0.048103418201208115,0.03038031794130802,0.96186363697052,18.108407974243164,0.48104915022850037,5.543361663818359,-0.7049647569656372,1.4249287843704224,0.3209839463233948,-0.19161465764045715,0.6594322323799133,7.559185028076172
1987,132352,132354,-0.0020103207789361477,-0.07369579374790192,1.0560483932495117,15.765767097473145,5.912094593048096,0.42906418442726135,-0.7154642343521118,1.4294284582138062,0.3314834237098694,0.07996440678834915,0.7703430652618408,7.560564994812012
1988,132362,132364,-0.024898629635572433,0.015965033322572708,1.0098322629928589,12.177298545837402,12.746519088745117,-3.4473888874053955,-0.7094644904136658,1.4384280443191528,0.3314834237098694,-0.12161212414503098,0.9233790040016174,7.563558101654053
1989,132372,132374,0.009969818405807018,0.030657552182674408,0.9455147981643677,6.923584938049316,20.031192779541016,-7.565414905548096,-0.7154642343521118,1.4384280443191528,0.33448326587677,-0.45923933386802673,1.0060746669769287,7.5241618156433105
1990,132382,132384,0.02730206586420536,-0.011857714504003525,1.0691198110580444,0.34302088618278503,23.095260620117188,-10.8319730758667,-0.7079645991325378,1.4279285669326782,0.341982901096344,-0.836651086807251,1.051759958267212,7.442574977874756
1991,132392,132394,0.01514032669365406,0.07805439829826355,1.0344698429107666,-4.823662281036377,19.03658103942871,-13.697225570678711,-0.7199639678001404,1.4309284687042236,0.33898305892944336,-0.9058355689048767,0.945509135723114,7.315564155578613
1992,132402,132404,0.07635166496038437,0.06819836795330048,1.0235047340393066,-7.959746360778809,11.382721900939941,-16.50957489013672,-0.7184640765190125,1.4324283599853516,0.33748310804367065,-1.1938480138778687,0.8894847631454468,7.1693949699401855
1993,132412,132414,0.08915609866380692,0.004872774705290794,1.0779759883880615,-11.055160522460938,2.0220112800598145,-19.02923583984375,-0.7259637117385864,1.4399279356002808,0.3329833447933197,-1.084183692932129,0.717597246170044,6.990259647369385
1994,132422,132424,0.055607907474040985,0.13690021634101868,0.950063169002533,-10.027771949768066,-4.56864595413208,-20.684480667114258,-0.7199639678001404,1.4279285669326782,0.34798258543014526,-1.1591095924377441,0.6791937351226807,6.804511070251465
1995,132432,132434,0.06640463322401047,-0.02711986005306244,1.166706919670105,-8.775470733642578,-7.410142421722412,-21.39238166809082,-0.7169641256332397,1.421928882598877,0.32698363065719604,-1.0458300113677979,0.4636611342430115,6.565122604370117
1996,132442,132444,0.015306505374610424,0.026781532913446426,1.0556068420410156,-4.481103897094727,-6.336337089538574,-22.046072006225586,-0.7184640765190125,1.4294284582138062,0.33448326587677,-0.9229565858840942,0.5930227637290955,6.427500247955322
1997,132452,132454,-0.00407977681607008,0.06509826332330704,1.047702431678772,1.8320239782333374,-4.0893073081970215,-23.203310012817383,-0.7169641256332397,1.4399279356002808,0.3329833447933197,-0.8947088122367859,0.4463256597518921,6.150299072265625
1998,132462,132464,0.005490024108439684,0.04987479746341705,1.0468688011169434,5.882120609283447,-1.2705496549606323,-24.256914138793945,-0.7259637117385864,1.4189289808273315,0.3329833447933197,-0.89564448595047,0.6731451749801636,5.986863613128662
1999,132472,132474,0.010441613383591175,0.006895562633872032,1.0211833715438843,9.346562385559082,4.62954044342041,-25.78705406188965,-0.7169641256332397,1.4429278373718262,0.32698363065719604,-0.8977445363998413,0.6076537370681763,5.681197166442871
2000,132482,132484,0.02313399314880371,-0.020881477743387222,1.0002291202545166,8.231491088867188,9.567939758300781,-26.116552352905273,-0.7139642834663391,1.4339282512664795,0.33898305892944336,-0.9775913953781128,0.7922173142433167,5.459771633148193
2001,132492,132494,0.027082430198788643,0.003950402606278658,1.038474440574646,2.944075584411621,13.72976303100586,-26.313108444213867,-0.7169641256332397,1.4339282512664795,0.34498274326324463,-1.2016011476516724,0.7799972295761108,5.146874904632568
2002,132502,132504,-0.0023176332470029593,0.000707632745616138,1.123111605644226,3.726203680038452,14.15268325805664,-26.06434440612793,-0.7319633960723877,1.436928153038025,0.3239837884902954,-1.0440258979797363,0.7530461549758911,4.920836925506592
2003,132512,132514,0.0458296500146389,0.049998559057712555,0.9566769599914551,6.601661205291748,14.385553359985352,-25.710681915283203,-0.7259637117385864,1.4339282512664795,0.33898305892944336,-1.2195466756820679,0.9562462568283081,4.7289886474609375
2004,132522,132524,0.08109467476606369,-0.08421765267848969,1.1153788566589355,7.539616584777832,15.101099967956543,-25.401216506958008,-0.7259637117385864,1.4399279356002808,0.32698363065719604,-1.384147047996521,0.8408275246620178,4.388012886047363
2005,132532,132534,-0.0034806965850293636,0.018125198781490326,0.9566314816474915,8.416383743286133,16.674001693725586,-25.071367263793945,-0.7169641256332397,1.4159291982650757,0.32998350262641907,-1.5805156230926514,1.0151410102844238,4.1788506507873535
2006,132542,132544,-0.009667939506471157,-0.09675270318984985,1.075459361076355,7.047571182250977,16.467496871948242,-24.83627700805664,-0.7169641256332397,1.4249287843704224,0.3329833447933197,-1.9097785949707031,1.147802710533142,3.9282422065734863
2007,132552,132554,-0.002025545807555318,0.026365211233496666,0.9941294193267822,3.651637077331543,15.164363861083984,-24.254301071166992,-0.7319633960723877,1.436928153038025,0.3329833447933197,-2.0148231983184814,0.8244458436965942,3.4889917373657227
2008,132562,132564,-0.037209171801805496,0.09071434289216995,0.9989872574806213,0.9616656303405762,12.004694938659668,-23.24103546142578,-0.7274636030197144,1.4294284582138062,0.3314834237098694,-2.2908709049224854,0.9874303340911865,3.3044989109039307
2009,132572,132574,-0.0005862164543941617,0.005059745162725449,1.0750008821487427,-0.8709214925765991,7.380249977111816,-23.965675354003906,-0.7184640765190125,1.4324283599853516,0.3254837095737457,-2.0845346450805664,0.9902269244194031,3.1583523750305176
2010,132582,132584,0.015817001461982727,0.05873237922787666,0.9368017911911011,1.9970576763153076,-0.13377277553081512,-23.62286376953125,-0.730463445186615,1.4324283599853516,0.3314834237098694,-2.2272887229919434,1.0141695737838745,2.9162867069244385
2011,132592,132594,0.038407377898693085,0.04621337354183197,1.0343941450119019,4.08499002456665,-6.351437568664551,-23.266525268554688,-0.7424628734588623,1.420428991317749,0.31948402523994446,-2.1199893951416016,0.9357256293296814,2.6348378658294678
2012,132602,132604,0.0343167744576931,-0.08641846477985382,1.05586576461792,6.846822738647461,-12.947406768798828,-21.905427932739258,-0.7214639186859131,1.4174290895462036,0.32848358154296875,-1.9892585277557373,0.8026814460754395,2.3000285625457764
2013,132612,132614,0.009135411120951176,0.02120649255812168,0.9738541841506958,13.072287559509277,-17.663188934326172,-19.485265731811523,-0.737963080406189,1.4279285669326782,0.3239837884902954,-1.8716456890106201,0.9866382479667664,2.150075912475586
2014,132622,132624,-0.04751688987016678,0.0009163046488538384,1.033931016921997,16.8447265625,-16.714006423950195,-18.360139846801758,-0.7319633960723877,1.4189289808273315,0.33598318696022034,-1.7744611501693726,1.1843150854110718,1.9738718271255493
2015,132632,132634,-0.030869169160723686,-0.0949900820851326,1.043803095817566,17.474637985229492,-14.299382209777832,-17.355382919311523,-0.7214639186859131,1.435428261756897,0.32848358154296875,-1.548689603805542,1.4650163650512695,1.8981519937515259
2016,132642,132644,-0.040896620601415634,0.04159817099571228,1.0473575592041016,12.291109085083008,-7.857471942901611,-17.471038818359375,-0.7349632382392883,1.4249287843704224,0.31798410415649414,-1.473897099494934,1.3919719457626343,1.5371921062469482
2017,132652,132654,0.0034861525055021048,-0.020052621141076088,1.0399724245071411,2.3256802558898926,1.7096096277236938,-16.908971786499023,-0.7214639186859131,1.4234287738800049,0.31948402523994446,-1.3732882738113403,1.5722553730010986,1.458958387374878
2018,132662,132664,-0.12826241552829742,-0.07291661947965622,1.0602390766143799,-10.057154655456543,12.535239219665527,-17.939319610595703,-0.730463445186615,1.420428991317749,0.3254837095737457,-1.5194039344787598,1.463879108428955,1.2160797119140625
2019,132672,132674,-0.06532088667154312,0.04508310556411743,1.0108445882797241,-19.842981338500977,19.73011589050293,-17.906509399414062,-0.7214639186859131,1.4264286756515503,0.3314834237098694,-1.8656227588653564,1.327653408050537,0.9950730204582214
2020,132682,132684,0.023550257086753845,0.0204482339322567,0.977267324924469,-24.616395950317383,16.64286994934082,-17.960912704467773,-0.7289635539054871,1.4279285669326782,0.33598318696022034,-1.9971649646759033,0.9804244041442871,0.753173828125
2021,132692,132694,-0.033612921833992004,-0.03140706196427345,1.0123251676559448,-21.88245391845703,7.6767802238464355,-18.712541580200195,-0.722963809967041,1.4189289808273315,0.32698363065719604,-2.1735336780548096,0.8049882054328918,0.6136285662651062
2022,132702,132704,-0.07003553956747055,0.05542636662721634,0.9976445436477661,-13.417950630187988,-5.141375541687012,-19.623512268066406,-0.7244637608528137,1.4144293069839478,0.3254837095737457,-2.153977394104004,0.505916953086853,0.3477122187614441
2023,132712,132714,-0.026573628187179565,0.12655574083328247,0.9118425846099854,-0.4533781111240387,-16.58846664428711,-19.772581100463867,-0.7274636030197144,1.405429720878601,0.32848358154296875,-2.0041344165802,0.4590308368206024,0.1934896856546402
2024,132722,132724,0.021899808198213577,0.04943631961941719,1.00030517578125,13.89966106414795,-26.08588218688965,-20.274234771728516,-0.7169641256332397,1.406929612159729,0.3329833447933197,-1.7812505960464478,0.6294069886207581,0.08796712011098862
2025,132732,132734,0.04070262610912323,-0.082067109644413,1.0557180643081665,26.501667022705078,-32.86482238769531,-20.679019927978516,-0.7169641256332397,1.421928882598877,0.33898305892944336,-1.410048246383667,0.9151780605316162,-0.017444157972931862
2026,132742,132744,0.04332827404141426,-0.055388133972883224,1.0122997760772705,33.68841552734375,-33.64057922363281,-20.209707260131836,-0.7244637608528137,1.420428991317749,0.33448326587677,-1.2248913049697876,1.1877964735031128,-0.2892453372478485
2027,132752,132754,0.04872684180736542,-0.02649146132171154,0.9663963913917542,32.93137741088867,-26.47365379333496,-19.769681930541992,-0.7169641256332397,1.4039298295974731,0.3209839463233948,-0.7208106517791748,1.681333303451538,-0.33131060004234314
2028,132762,132764,0.053001198917627335,-0.044638585299253464,1.0117064714431763,22.339496612548828,-16.474761962890625,-19.905128479003906,-0.7049647569656372,1.4009299278259277,0.3239837884902954,-0.3917721211910248,1.9417223930358887,-0.5244409441947937
2029,132772,132774,0.02310403250157833,-0.10310118645429611,0.9828580021858215,9.561037063598633,-6.7760539054870605,-19.418615341186523,-0.7199639678001404,1.4099295139312744,0.32698363065719604,-0.3714645802974701,1.8610069751739502,-0.911601722240448
2030,132782,132784,0.04934733733534813,-0.0748848170042038,0.9429790377616882,-2.2474071979522705,0.5719929337501526,-17.751483917236328,-0.7064646482467651,1.405429720878601,0.3224838674068451,-0.3315199911594391,1.8811836242675781,-1.1045496463775635
2031,132792,132794,0.034113794565200806,0.04537637159228325,0.931242823600769,-6.533419609069824,7.3828229904174805,-17.3486385345459,-0.7154642343521118,1.408429503440857,0.33448326587677,-0.3951279819011688,1.8283653259277344,-1.2919411659240723
2032,132802,132804,-0.4615635871887207,0.07070056349039078,0.9453050494194031,-5.092222690582275,11.58718204498291,-15.8673734664917,-0.7094644904136658,1.4114294052124023,0.3254837095737457,-0.5469635725021362,1.743586778640747,-1.4894064664840698
2033,132812,132814,-0.2312329113483429,0.043918464332818985,0.9780101180076599,-2.9768097400665283,12.192173957824707,-13.683225631713867,-0.7214639186859131,1.420428991317749,0.32848358154296875,-0.686751663684845,1.7514276504516602,-1.613294243812561
2034,132822,132824,-0.05096014589071274,0.09496977180242538,0.9961369633674622,-0.056118834763765335,8.070172309875488,-11.857568740844727,-0.7214639186859131,1.4234287738800049,0.3224838674068451,-0.8084627389907837,1.7271133661270142,-1.746758222579956
2035,132832,132834,-0.010004483163356781,0.022654982283711433,0.9673169851303101,-0.9931492805480957,2.7119810581207275,-11.55256175994873,-0.7214639186859131,1.4174290895462036,0.32848358154296875,-0.8423175811767578,1.657551646232605,-1.8859636783599854
2036,132842,132844,-0.039825424551963806,0.014313261955976486,0.9399878978729248,-4.225160121917725,-2.620115041732788,-11.122236251831055,-0.7244637608528137,1.4264286756515503,0.3134843111038208,-0.8700917959213257,1.5534623861312866,-2.0434367656707764
2037,132852,132854,-0.05317918211221695,0.0390176996588707,0.9440722465515137,-9.606643676757812,-6.945809364318848,-11.178787231445312,-0.7244637608528137,1.4294284582138062,0.3404829800128937,-0.8022005558013916,1.5307916402816772,-2.1298959255218506
2038,132862,132864,-0.04563450068235397,0.07939215004444122,0.9755985140800476,-13.680644035339355,-10.699286460876465,-11.518445014953613,-0.7079645991325378,1.4249287843704224,0.3239837884902954,-0.725052535533905,1.4204915761947632,-2.2503933906555176
2039,132872,132874,-0.03288305923342705,0.05656183511018753,0.9999144077301025,-17.286767959594727,-12.508883476257324,-12.44493293762207,-0.7154642343521118,1.4264286756515503,0.3254837095737457,-0.5383471250534058,1.5795139074325562,-2.217755079269409
2040,132882,132884,-0.08330543339252472,0.0948353111743927,0.9920375943183899,-14.643036842346191,-10.723142623901367,-14.173937797546387,-0.7199639678001404,1.4339282512664795,0.31798410415649414,-0.41249147057533264,1.2969268560409546,-2.397590398788452
2041,132892,132894,-0.07679319381713867,0.03049405850470066,1.0409570932388306,-11.170755386352539,-5.83961296081543,-14.67176342010498,-0.7169641256332397,1.4399279356002808,0.3329833447933197,-0.3430134952068329,1.0622121095657349,-2.5884130001068115
2042,132902,132904,-0.04792134836316109,0.03709358349442482,1.0310938358306885,-6.931003570556641,-0.6810872554779053,-15.70187759399414,-0.7289635539054871,1.445927619934082,0.32998350262641907,-0.2250782996416092,0.9585892558097839,-2.7106573581695557
2043,132912,132914,-0.06913778185844421,0.011856748722493649,1.0402532815933228,-1.92917001247406,1.4409899711608887,-16.590665817260742,-0.7154642343521118,1.435428261756897,0.3254837095737457,-0.23157423734664917,0.8585917949676514,-2.8901026248931885
2044,132922,132924,-0.027227437123656273,-0.029517237097024918,1.0106709003448486,1.037032961845398,2.865633487701416,-17.272199630737305,-0.7199639678001404,1.4339282512664795,0.32998350262641907,-0.41270312666893005,0.9107255339622498,-3.098517656326294
2045,132932,132934,-0.0061759864911437035,-0.017029713839292526,1.009225606918335,0.5712644457817078,3.7378218173980713,-17.22102165222168,-0.7274636030197144,1.4264286756515503,0.33448326587677,-0.4606703519821167,0.9110140204429626,-3.2779316902160645
2046,132942,132944,-0.0033701856154948473,0.02285066619515419,1.0371304750442505,-1.2272213697433472,4.448415756225586,-16.9061279296875,-0.7199639678001404,1.4249287843704224,0.3239837884902954,-0.5231765508651733,1.0255944728851318,-3.425086259841919
2047,132952,132954,-0.02418830431997776,0.03155135735869408,1.0356502532958984,-0.8266098499298096,2.9705498218536377,-17.021310806274414,-0.7274636030197144,1.4264286756515503,0.33748310804367065,-0.5182386636734009,0.9079175591468811,-3.6046838760375977
2048,132962,132964,-0.044640541076660156,0.02395160123705864,1.0705796480178833,-0.5250579118728638,2.250854253768921,-17.613203048706055,-0.7154642343521118,1.4264286756515503,0.3164841830730438,-0.2810872793197632,1.2131882905960083,-3.6374990940093994
2049,132972,132974,-0.03339356184005737,-0.016556663438677788,1.0357259511947632,-3.465670347213745,3.725390911102295,-18.399065017700195,-0.7274636030197144,1.4324283599853516,0.3164841830730438,-0.3450447916984558,1.0806982517242432,-3.8510379791259766
2050,132982,132984,-0.000733853317797184,0.005532474722713232,1.0301614999771118,-8.503774642944336,6.729069232940674,-17.973163604736328,-0.7124643921852112,1.408429503440857,0.3224838674068451,-0.7190840244293213,1.2367424964904785,-4.078193664550781
2051,132992,132994,0.05476227030158043,-0.006776018999516964,1.050552248954773,-13.738898277282715,8.336256980895996,-19.294784545898438,-0.7244637608528137,1.4294284582138062,0.3254837095737457,-0.8449100852012634,1.1505261659622192,-4.267538070678711
2052,133002,133004,0.00242420076392591,0.0037124408408999443,1.023343563079834,-15.119682312011719,4.409246921539307,-20.422094345092773,-0.7169641256332397,1.4189289808273315,0.3239837884902954,-0.9570457339286804,0.9964232444763184,-4.475183010101318
2053,133012,133014,-0.03325287252664566,-0.023081853985786438,0.99189692735672,-12.585375785827637,-0.31331342458724976,-21.152183532714844,-0.7049647569656372,1.4339282512664795,0.341982901096344,-0.9294282793998718,0.7716799974441528,-4.681870460510254
2054,133022,133024,0.005806224886327982,0.007154943887144327,1.0042043924331665,-8.495885848999023,-7.124788761138916,-20.219343185424805,-0.7184640765190125,1.4294284582138062,0.31948402523994446,-0.8876063823699951,0.66084223985672,-4.885989665985107
2055,133032,133034,0.0004878977779299021,0.04575974494218826,1.0230510234832764,-5.479821681976318,-13.824945449829102,-18.69146156311035,-0.7274636030197144,1.4294284582138062,0.3254837095737457,-0.7301205396652222,0.5458496809005737,-5.0762224197387695
2056,133042,133044,-0.03645666688680649,0.011999256908893585,1.0211520195007324,-5.686967849731445,-18.434593200683594,-16.331499099731445,-0.7109644412994385,1.4249287843704224,0.3209839463233948,-0.46058785915374756,0.6822324395179749,-5.201860427856445
2057,133052,133054,-0.03246936947107315,0.033451225608587265,0.9669392704963684,-9.866655349731445,-16.304931640625,-13.617005348205566,-0.7109644412994385,1.4399279356002808,0.32998350262641907,-0.28919950127601624,0.6522982120513916,-5.352392196655273
2058,133062,133064,-0.05058415234088898,0.009056471288204193,1.0000337362289429,-18.359189987182617,-12.74826431274414,-11.480584144592285,-0.7034648060798645,1.4384280443191528,0.3224838674068451,-0.03011801838874817,0.5166432857513428,-5.46654748916626
2059,133072,133074,-0.0858483538031578,-0.010465129278600216,0.9795699715614319,-25.71996307373047,-10.908036231994629,-9.157456398010254,-0.7049647569656372,1.4279285669326782,0.31798410415649414,0.17742250859737396,0.3274458944797516,-5.557958602905273
2060,133082,133084,-0.03586218133568764,0.0026131104677915573,0.9972918033599854,-28.41916847229004,-8.3312349319458,-6.345080375671387,-0.7274636030197144,1.4384280443191528,0.3254837095737457,0.2625788450241089,-0.11543203145265579,-5.6618475914001465
2061,133092,133094,-0.039886776357889175,-0.0037996736355125904,1.0010491609573364,-25.43039894104004,-5.475461483001709,-3.441535234451294,-0.7064646482467651,1.435428261756897,0.33448326587677,0.17868399620056152,-0.22085486352443695,-5.718787670135498
2062,133102,133104,-0.050431668758392334,-0.0013220827095210552,0.9958382248878479,-20.205949783325195,-2.2901525497436523,-1.1609865427017212,-0.7139642834663391,1.436928153038025,0.3239837884902954,0.32934895157814026,-0.4825751483440399,-5.73725700378418
2063,133112,133114,-0.09005248546600342,-0.07406407594680786,1.0117722749710083,-11.42521858215332,-0.7307347655296326,0.31052371859550476,-0.7139642834663391,1.4489275217056274,0.341982901096344,0.49294033646583557,-0.5182404518127441,-5.735825061798096
2064,133122,133124,-0.04897044599056244,-0.002744178054854274,0.9949229955673218,-0.6941683888435364,-0.7410005927085876,2.1578969955444336,-0.7049647569656372,1.4279285669326782,0.32698363065719604,0.4148263931274414,-0.7364720702171326,-5.727921485900879
2065,133132,133134,-0.02667281962931156,0.007640641648322344,0.9770913124084473,7.468212604522705,0.8519099950790405,4.614400386810303,-0.7169641256332397,1.4399279356002808,0.3239837884902954,0.41495227813720703,-0.7130212783813477,-5.6980438232421875
2066,133142,133144,-0.018951797857880592,0.008974515832960606,0.9774701595306396,9.281678199768066,-0.17183785140514374,6.007588863372803,-0.7139642834663391,1.4279285669326782,0.33598318696022034,0.39168697595596313,-0.6463780403137207,-5.644677639007568
2067,133152,133154,-0.02686413563787937,-0.005100027192384005,0.9593035578727722,8.035995483398438,-1.4588686227798462,7.1031084060668945,-0.7124643921852112,1.435428261756897,0.31948402523994446,0.38695505261421204,-0.36701709032058716,-5.594398498535156
2068,133162,133164,-0.05516347661614418,-0.0193405169993639,0.9445342421531677,5.050464630126953,-5.137420177459717,8.488608360290527,-0.7079645991325378,1.4339282512664795,0.3239837884902954,0.48511260747909546,-0.32912513613700867,-5.525211334228516
2069,133172,133174,-0.021119799464941025,-0.09600753337144852,0.8985590934753418,-1.0456293821334839,-6.987344264984131,9.94252872467041,-0.7139642834663391,1.4279285669326782,0.32998350262641907,0.4924396872520447,-0.286141574382782,-5.4274678230285645
2070,133182,133184,-0.01658373512327671,0.0036298108752816916,0.9435312747955322,-11.945791244506836,-9.138175010681152,10.70145034790039,-0.7064646482467651,1.4324283599853516,0.32848358154296875,0.674483060836792,-0.2911972403526306,-5.349006652832031
