,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2503,378211,378213,-0.027856769040226936,0.06498324126005173,0.9818843007087708,21.23728370666504,0.0702132061123848,23.288942337036133,-0.7544622421264648,1.420428991317749,0.3254837095737457,-1.8882479667663574,0.6864913702011108,-1.1969192028045654
2504,378221,378223,-0.0013376111164689064,0.022043628618121147,0.9543337225914001,17.121444702148438,1.1018325090408325,23.01744270324707,-0.7499625086784363,1.421928882598877,0.3239837884902954,-1.8677898645401,0.9675586819648743,-0.9150978922843933
2505,378231,378233,-0.05347645282745361,-0.04466855898499489,1.0441566705703735,11.305207252502441,-3.8970165252685547,23.009775161743164,-0.7574620842933655,1.4234287738800049,0.3404829800128937,-1.9828046560287476,1.1122311353683472,-0.7218562960624695
2506,378241,378243,-0.027540497481822968,-0.02704274095594883,0.9968841671943665,6.680964469909668,-9.58240795135498,22.826902389526367,-0.7499625086784363,1.4159291982650757,0.3329833447933197,-1.8733497858047485,1.2336640357971191,-0.47660765051841736
2507,378251,378253,0.05536287650465965,0.07579641044139862,0.9422920346260071,2.8809609413146973,-14.373308181762695,22.467525482177734,-0.736463189125061,1.420428991317749,0.3404829800128937,-1.7283973693847656,1.3331180810928345,-0.2217305451631546
2508,378261,378263,0.049801621586084366,-0.04260517284274101,1.060099720954895,-5.641218662261963,-19.44525146484375,20.95976448059082,-0.7394630312919617,1.4144293069839478,0.3434828221797943,-1.5629003047943115,1.280662178993225,-0.04756082966923714
2509,378271,378273,-0.004638304468244314,-0.0909043550491333,1.028516173362732,-8.359793663024902,-23.70752716064453,20.819671630859375,-0.7334632873535156,1.4144293069839478,0.33748310804367065,-1.3296005725860596,1.2693730592727661,0.19038547575473785
2510,378281,378283,-0.003988651093095541,0.009428002871572971,0.9456547498703003,-8.26310920715332,-19.745529174804688,19.527252197265625,-0.7454627156257629,1.408429503440857,0.3494825065135956,-0.910097599029541,1.1351243257522583,0.4265824258327484
2511,378291,378293,-0.02690361626446247,-0.05759432166814804,1.039984107017517,-13.178258895874023,-20.14603614807129,17.689315795898438,-0.7409629225730896,1.4159291982650757,0.33898305892944336,-1.1066147089004517,1.133575201034546,0.5057013630867004
2512,378301,378303,-0.018681813031435013,0.006588524207472801,1.0427416563034058,-10.112449645996094,-12.316246032714844,18.154569625854492,-0.7319633960723877,1.4189289808273315,0.33898305892944336,-0.9038870334625244,0.8538790941238403,0.613092839717865
2513,378311,378313,-0.0378505177795887,0.004916022531688213,0.9717146158218384,-10.025793075561523,-6.520828723907471,16.565082550048828,-0.7349632382392883,1.4129292964935303,0.34798258543014526,-0.731358528137207,0.842681884765625,0.8577989339828491
2514,378321,378323,-0.03417298197746277,-0.03669320046901703,0.9209223985671997,-17.756887435913086,-5.000800609588623,14.261707305908203,-0.7484625577926636,1.4174290895462036,0.33748310804367065,-0.6559423208236694,0.8603454828262329,1.0806488990783691
2515,378331,378333,-0.03198746591806412,-0.00491627911105752,0.9512470960617065,-16.052675247192383,-0.2990303635597229,11.462347984313965,-0.7469626665115356,1.4189289808273315,0.33598318696022034,-0.6142430901527405,0.5721328258514404,1.1693501472473145
2516,378341,378343,0.03746264800429344,-0.09850621223449707,1.1538289785385132,-14.50115966796875,3.3518545627593994,9.618475914001465,-0.7454627156257629,1.408429503440857,0.3434828221797943,-0.5719139575958252,0.5258206725120544,1.3422818183898926
2517,378351,378353,0.010157435201108456,-0.07487182319164276,1.0322586297988892,-1.2031826972961426,1.4296374320983887,8.619434356689453,-0.736463189125061,1.4384280443191528,0.33748310804367065,-0.5606049299240112,0.4851551949977875,1.4770538806915283
2518,378361,378363,-0.030055800452828407,-0.04226694256067276,1.086142659187317,0.06935599446296692,-6.127518653869629,7.249680519104004,-0.7424628734588623,1.420428991317749,0.3434828221797943,-0.5889534950256348,0.5283662676811218,1.5645849704742432
2519,378371,378373,-0.030680324882268906,-0.031240519136190414,1.0217028856277466,5.243781089782715,-9.717121124267578,7.190460205078125,-0.7484625577926636,1.4144293069839478,0.34648266434669495,-0.646418571472168,0.4675201177597046,1.564940333366394
2520,378381,378383,-0.03363439440727234,-0.00010440243204357103,0.9764884114265442,3.3471603393554688,-17.548980712890625,7.459596633911133,-0.7484625577926636,1.4144293069839478,0.34648266434669495,-0.5384747385978699,0.5308442711830139,1.6372523307800293
2521,378391,378393,0.0327908918261528,-0.11660245805978775,1.0537978410720825,-1.5447052717208862,-23.303476333618164,7.758780479431152,-0.7484625577926636,1.4144293069839478,0.34648266434669495,-0.3708346486091614,0.7040557861328125,1.7248696088790894
2522,378401,378403,0.0024527416098862886,-0.0571851022541523,1.0049824714660645,1.9804434776306152,-27.055700302124023,9.178201675415039,-0.7484625577926636,1.4144293069839478,0.34648266434669495,0.030871029943227768,0.6814315319061279,1.8680856227874756
2523,378411,378413,-0.00657252874225378,-0.011347843334078789,0.947723388671875,2.679755449295044,-24.22152328491211,10.57455825805664,-0.7394630312919617,1.4174290895462036,0.33448326587677,0.24219124019145966,0.6888807415962219,1.9326527118682861
2524,378421,378423,-0.034365858882665634,-0.009683518670499325,0.9666135907173157,0.43019863963127136,-18.024625778198242,11.089038848876953,-0.7259637117385864,1.406929612159729,0.341982901096344,0.6072773337364197,0.6967118978500366,2.092491388320923
2525,378431,378433,-0.03342355042695999,-0.0019032660638913512,0.9598326683044434,-3.838787078857422,-11.28115177154541,10.192548751831055,-0.7184640765190125,1.4144293069839478,0.33748310804367065,0.645422637462616,0.6588670611381531,2.1449010372161865
2526,378441,378443,-0.015213612467050552,0.003942611627280712,0.9654775261878967,-9.183677673339844,-6.355154514312744,8.700833320617676,-0.7289635539054871,1.421928882598877,0.3539822995662689,0.7905872464179993,0.6848084330558777,2.258275270462036
2527,378451,378453,-0.01962810382246971,-0.16664975881576538,1.061641812324524,-17.437694549560547,-4.067409038543701,5.557544708251953,-0.7259637117385864,1.4249287843704224,0.34798258543014526,0.9450623989105225,0.6187343001365662,2.376173257827759
2528,378461,378463,-0.09383338689804077,-0.17174942791461945,1.1515052318572998,-23.4135799407959,-5.063671588897705,3.8489575386047363,-0.7349632382392883,1.421928882598877,0.3329833447933197,1.0480149984359741,0.3550899922847748,2.473574161529541
2529,378471,378473,-0.05221074819564819,0.09414973855018616,0.8953539133071899,-19.749065399169922,2.0307211875915527,2.930286169052124,-0.7469626665115356,1.436928153038025,0.33598318696022034,0.853949785232544,0.02343672141432762,2.4409875869750977
2530,378481,378483,-0.0052519976161420345,-0.030449984595179558,0.9956657886505127,-27.27011489868164,-0.42040738463401794,0.9529872536659241,-0.730463445186615,1.4324283599853516,0.3404829800128937,0.6788610816001892,-0.02275875024497509,2.3467235565185547
2531,378491,378493,-0.021541016176342964,0.05858907476067543,0.9140394926071167,-17.23378562927246,0.31563088297843933,1.955116868019104,-0.7274636030197144,1.435428261756897,0.34648266434669495,0.7421275973320007,-0.3974093198776245,2.4238696098327637
2532,378501,378503,-0.004982675425708294,-0.1029297411441803,1.0395957231521606,-16.377389907836914,1.6919958591461182,-0.5510072708129883,-0.7334632873535156,1.435428261756897,0.3404829800128937,0.7375749349594116,-0.4243660569190979,2.3803367614746094
2533,378511,378513,0.022005127742886543,-0.024351200088858604,1.0375698804855347,-4.163763999938965,4.1996870040893555,0.3848353326320648,-0.7334632873535156,1.4414279460906982,0.3434828221797943,0.8471277356147766,-0.5290436744689941,2.4079997539520264
2534,378521,378523,-0.00391109986230731,-0.086128368973732,1.0227831602096558,-1.29582679271698,4.6631693840026855,-0.9035345911979675,-0.7424628734588623,1.444427728652954,0.3524823784828186,0.6896737217903137,-0.6285976767539978,2.4040310382843018
2535,378531,378533,-0.03423166275024414,-0.0040099346078932285,1.0402387380599976,-2.612277030944824,2.092750072479248,-0.2746390104293823,-0.7154642343521118,1.435428261756897,0.3434828221797943,0.6681652665138245,-0.6126277446746826,2.393528938293457
2536,378541,378543,-0.10180465131998062,0.1009124219417572,0.9768028855323792,1.0042170286178589,2.262454032897949,-1.954354166984558,-0.7199639678001404,1.4399279356002808,0.34798258543014526,0.6645284295082092,-0.46112003922462463,2.308738946914673
2537,378551,378553,-0.08342894911766052,0.0034645674750208855,1.1084362268447876,-7.839735984802246,1.0460357666015625,-2.541680097579956,-0.7424628734588623,1.4384280443191528,0.3494825065135956,0.6715613603591919,-0.5246590971946716,2.3252172470092773
2538,378561,378563,-0.03644557669758797,0.10086168348789215,0.9406999349594116,-5.021536827087402,2.732388734817505,-2.061278820037842,-0.7319633960723877,1.4339282512664795,0.33898305892944336,0.6937504410743713,-0.6834195256233215,2.352416753768921
2539,378571,378573,0.009977797977626324,-0.016860516741871834,1.07931649684906,-15.840631484985352,-1.8360211849212646,-3.9359004497528076,-0.736463189125061,1.4504274129867554,0.3494825065135956,0.7190016508102417,-0.5703093409538269,2.224320888519287
2540,378581,378583,0.004379413556307554,0.02024575136601925,0.9871854186058044,-14.807708740234375,-4.308255672454834,-2.6375584602355957,-0.7349632382392883,1.4489275217056274,0.3539822995662689,0.8056061267852783,-0.8026002645492554,2.2380216121673584
2541,378591,378593,-0.0016035226872190833,0.01824185997247696,1.0067365169525146,-16.65706443786621,-5.137075901031494,-5.563501358032227,-0.7274636030197144,1.4504274129867554,0.3524823784828186,0.8456931114196777,-1.0365917682647705,2.244990110397339
2542,378601,378603,0.004600068088620901,-0.0675332173705101,1.0542210340499878,-23.204639434814453,-2.672675132751465,-6.810905456542969,-0.7289635539054871,1.4669265747070312,0.341982901096344,0.816105306148529,-1.237883448600769,2.19933819770813
2543,378611,378613,-0.0125126326456666,-0.007025609724223614,1.0036369562149048,-19.24892807006836,0.6736634969711304,-7.541461944580078,-0.7319633960723877,1.4669265747070312,0.3509824573993683,0.9696500897407532,-1.3586229085922241,2.064769744873047
2544,378621,378623,-0.011098830960690975,-0.07580096274614334,1.158215880393982,-26.58370590209961,-0.1659792810678482,-6.577845573425293,-0.7274636030197144,1.4684265851974487,0.3434828221797943,1.0790598392486572,-1.7495023012161255,2.0989060401916504
2545,378631,378633,-0.023148465901613235,0.03903966397047043,1.0538933277130127,-14.983534812927246,5.1597723960876465,-6.22255277633667,-0.7409629225730896,1.4639267921447754,0.33598318696022034,1.0905957221984863,-1.7449525594711304,1.8758009672164917
2546,378641,378643,-0.04659738019108772,-0.023243390023708344,1.2059952020645142,-15.033859252929688,3.3360800743103027,-5.237390041351318,-0.730463445186615,1.4684265851974487,0.3524823784828186,0.8925719261169434,-1.9655070304870605,1.8819693326950073
2547,378651,378653,-0.0624418780207634,0.10496123135089874,1.0324627161026,5.388412952423096,7.384781360626221,-5.0438551902771,-0.7439627647399902,1.4579271078109741,0.34798258543014526,0.9135655164718628,-2.165306806564331,1.8774594068527222
2548,378661,378663,-0.03558473661541939,-0.03884785994887352,1.1495940685272217,4.463341236114502,3.853231906890869,-5.223306179046631,-0.736463189125061,1.4624269008636475,0.33448326587677,0.7547526955604553,-2.0333847999572754,1.7911871671676636
2549,378671,378673,-0.015211289748549461,0.0861383005976677,0.9516792297363281,18.67174530029297,6.193617343902588,-4.08478307723999,-0.7349632382392883,1.4519274234771729,0.3509824573993683,0.7055999040603638,-1.9289227724075317,1.7215927839279175
2550,378681,378683,-0.029671134427189827,0.05789037421345711,0.9857882857322693,18.31707191467285,1.6685891151428223,-4.540884971618652,-0.7274636030197144,1.459426999092102,0.34648266434669495,0.7243637442588806,-1.6760152578353882,1.5954155921936035
2551,378691,378693,-0.0034309423062950373,0.1529250591993332,0.908200740814209,21.211795806884766,0.30938249826431274,-2.8558876514434814,-0.7394630312919617,1.4564270973205566,0.3404829800128937,0.7264769077301025,-1.4033160209655762,1.486811637878418
2552,378701,378703,0.029440579935908318,0.024145258590579033,1.0512937307357788,11.007691383361816,-1.1384764909744263,-3.578209161758423,-0.7424628734588623,1.4564270973205566,0.34648266434669495,0.8182207345962524,-1.358129620552063,1.5089454650878906
2553,378711,378713,-0.026262275874614716,-0.003245583502575755,1.0045274496078491,6.16575288772583,0.6267741918563843,-3.472222089767456,-0.737963080406189,1.4519274234771729,0.35698214173316956,0.8385328054428101,-1.2899826765060425,1.493959665298462
2554,378721,378723,-0.3740890324115753,0.10098356753587723,0.9486094117164612,1.7235838174819946,5.277177810668945,-3.5774383544921875,-0.7349632382392883,1.4549272060394287,0.35698214173316956,0.8098524808883667,-1.235740303993225,1.455074429512024
2555,378731,378733,-0.3879612982273102,-0.011133133433759212,1.075425624847412,-10.92784595489502,7.454273700714111,-3.6894538402557373,-0.7319633960723877,1.46092689037323,0.3509824573993683,0.772229790687561,-1.2012420892715454,1.3759269714355469
2556,378741,378743,-0.09296482056379318,0.1443256288766861,0.9620863795280457,-6.692408084869385,10.404667854309082,-1.2245762348175049,-0.736463189125061,1.4624269008636475,0.3494825065135956,0.6227668523788452,-1.459409475326538,1.4714702367782593
2557,378751,378753,-0.0038320044986903667,0.03209637850522995,1.1209535598754883,-9.972611427307129,11.58686351776123,-2.6882553100585938,-0.7319633960723877,1.4669265747070312,0.3509824573993683,0.44926559925079346,-1.5370800495147705,1.4746410846710205
2558,378761,378763,0.00834584515541792,0.1010449230670929,1.0482709407806396,0.3509851098060608,12.189752578735352,-0.918527364730835,-0.737963080406189,1.4579271078109741,0.34798258543014526,0.3331887125968933,-1.5326915979385376,1.3873801231384277
2559,378771,378773,-0.0069678770378232,-0.005096958484500647,1.18618643283844,3.2124249935150146,10.950544357299805,-1.3857190608978271,-0.737963080406189,1.4699264764785767,0.3599819839000702,0.35878002643585205,-1.7388983964920044,1.4272303581237793
2560,378781,378783,0.002290627220645547,-0.08285018801689148,1.1414061784744263,12.790616989135742,12.912093162536621,-0.6131246089935303,-0.7334632873535156,1.4834258556365967,0.34648266434669495,0.17733773589134216,-1.559776782989502,1.3701808452606201
2561,378791,378793,0.018931012600660324,-0.00708925724029541,0.9961353540420532,22.26732063293457,14.672921180725098,0.8144087195396423,-0.722963809967041,1.46092689037323,0.34798258543014526,-0.01652033068239689,-1.3228063583374023,1.3406685590744019
2562,378801,378803,0.04685727879405022,-0.11464976519346237,1.161360502243042,12.304168701171875,8.768280029296875,1.1453388929367065,-0.7484625577926636,1.4504274129867554,0.33748310804367065,-0.2082986980676651,-1.0702320337295532,1.353222370147705
2563,378811,378813,0.053014371544122696,0.010900014080107212,1.0689890384674072,11.614519119262695,4.032932281494141,3.138094425201416,-0.7244637608528137,1.459426999092102,0.33748310804367065,-0.2419319897890091,-1.0751808881759644,1.4176785945892334
2564,378821,378823,0.0393812321126461,-0.04491778090596199,1.1214804649353027,-0.32319891452789307,-2.5640223026275635,2.0803515911102295,-0.730463445186615,1.4384280443191528,0.34648266434669495,-0.2625401020050049,-0.9226205945014954,1.4177794456481934
2565,378831,378833,-0.014163892716169357,-0.10467245429754257,1.1396269798278809,-9.380613327026367,-13.130376815795898,3.569284677505493,-0.7439627647399902,1.445927619934082,0.33898305892944336,-0.1669001579284668,-0.9385870695114136,1.4256236553192139
2566,378841,378843,-0.019126228988170624,0.06433627754449844,0.9837131500244141,-2.6523795127868652,-17.341732025146484,4.789366245269775,-0.7289635539054871,1.4429278373718262,0.34798258543014526,0.06438109278678894,-1.1307495832443237,1.4645663499832153
2567,378851,378853,-0.06451285630464554,0.027377665042877197,1.142957329750061,-7.773325443267822,-15.03010368347168,5.471323490142822,-0.737963080406189,1.4339282512664795,0.34498274326324463,0.1919093281030655,-1.2474504709243774,1.5621970891952515
2568,378861,378863,-0.10270577669143677,0.13406014442443848,0.9502940773963928,4.854540824890137,-7.917666912078857,7.123276233673096,-0.730463445186615,1.4414279460906982,0.3494825065135956,0.25712382793426514,-1.3009241819381714,1.6508705615997314
2569,378871,378873,-0.013324687257409096,0.044612836092710495,1.0820239782333374,2.820688486099243,-3.6720082759857178,6.217424392700195,-0.7334632873535156,1.4384280443191528,0.3434828221797943,0.36940500140190125,-1.2222421169281006,1.6825001239776611
2570,378881,378883,-0.00825097318738699,-0.01038674358278513,0.9713037014007568,14.166394233703613,3.2516045570373535,8.336297035217285,-0.7289635539054871,1.4309284687042236,0.341982901096344,0.41376248002052307,-1.1170246601104736,1.7206737995147705
2571,378891,378893,0.09198108315467834,-0.08722978085279465,1.0797688961029053,15.961800575256348,7.008243560791016,7.481688976287842,-0.7319633960723877,1.4429278373718262,0.3509824573993683,0.37771353125572205,-0.8698480129241943,1.7704354524612427
2572,378901,378903,-0.014274487271904945,-0.07741931825876236,1.015818476676941,19.171859741210938,6.399796485900879,8.04891300201416,-0.7334632873535156,1.4294284582138062,0.33748310804367065,0.211796373128891,-0.7187013626098633,1.9010438919067383
2573,378911,378913,-0.06517529487609863,0.06879651546478271,0.9770464897155762,18.42445182800293,5.262866497039795,5.419817924499512,-0.7349632382392883,1.4249287843704224,0.33898305892944336,0.10816504061222076,-0.5447985529899597,1.9947587251663208
2574,378921,378923,-0.057374488562345505,0.062044862657785416,0.9932595491409302,8.868242263793945,5.6823248863220215,3.5485682487487793,-0.7169641256332397,1.4099295139312744,0.3329833447933197,0.02324019744992256,-0.40662452578544617,2.0681135654449463
2575,378931,378933,0.03329900652170181,0.10548672080039978,0.9098445773124695,8.69044017791748,6.489700794219971,2.251391649246216,-0.7319633960723877,1.4129292964935303,0.34498274326324463,-0.04809069633483887,-0.5251762866973877,2.16959285736084
2576,378941,378943,0.05852832645177841,-0.0814901664853096,0.9977619647979736,3.500974178314209,4.635787010192871,-1.8122426271438599,-0.7319633960723877,1.3979300260543823,0.33598318696022034,-0.13103996217250824,-0.37427911162376404,2.1663260459899902
2577,378951,378953,-0.03335992619395256,-0.06466668844223022,0.9943994283676147,6.123051643371582,1.1959649324417114,-2.122743606567383,-0.722963809967041,1.4159291982650757,0.3329833447933197,-0.11919260770082474,-0.3443925082683563,2.134498357772827
2578,378961,378963,-0.06014934182167053,0.06207875534892082,0.9393896460533142,9.347726821899414,2.849041700363159,-2.3597726821899414,-0.7274636030197144,1.4174290895462036,0.34648266434669495,-0.20343288779258728,-0.2714887261390686,2.1283559799194336
2579,378971,378973,-0.04011915251612663,0.0772448480129242,0.9675674438476562,6.713682651519775,0.334537148475647,-3.496142625808716,-0.7319633960723877,1.4099295139312744,0.3329833447933197,-0.21458075940608978,-0.23402190208435059,2.109896183013916
2580,378981,378983,-0.014249637722969055,0.07908021658658981,0.8977147340774536,4.03073787689209,-5.931508541107178,-3.7990176677703857,-0.7349632382392883,1.406929612159729,0.33898305892944336,-0.1809568703174591,-0.17739614844322205,2.068840742111206
2581,378991,378993,-0.03776823729276657,2.1357027435442433e-05,0.929754912853241,-3.409250259399414,-11.736093521118164,-6.304472923278809,-0.7184640765190125,1.4024298191070557,0.3314834237098694,-0.05251305550336838,-0.11513300985097885,2.004376173019409
2582,379001,379003,-0.0321531668305397,-0.055771853774785995,0.9659325480461121,-10.58745002746582,-15.914454460144043,-7.542006969451904,-0.736463189125061,1.405429720878601,0.3254837095737457,0.16988268494606018,-0.23319508135318756,1.9354500770568848
2583,379011,379013,0.005938482470810413,0.12104326486587524,0.9169726371765137,-4.49056339263916,-11.870369911193848,-6.472133636474609,-0.7244637608528137,1.408429503440857,0.34648266434669495,0.3583737015724182,-0.3577011823654175,1.8615020513534546
2584,379021,379023,0.03037082776427269,-0.03995988517999649,1.0292059183120728,-5.449554920196533,-5.932244777679443,-6.840468406677246,-0.7169641256332397,1.4099295139312744,0.341982901096344,0.3200279772281647,-0.3244315981864929,1.7985409498214722
2585,379031,379033,-0.01458714809268713,-0.04391119256615639,0.9490860104560852,3.5999796390533447,-1.1546404361724854,-5.316970348358154,-0.7349632382392883,1.4189289808273315,0.3329833447933197,0.33118268847465515,-0.34711402654647827,1.7368175983428955
2586,379041,379043,-0.04122316837310791,0.05142033100128174,0.9534285664558411,6.179879665374756,2.803236246109009,-6.293715476989746,-0.7289635539054871,1.4189289808273315,0.3509824573993683,0.27479270100593567,-0.3140783905982971,1.6864125728607178
2587,379051,379053,-0.0019340072758495808,-0.01974112167954445,0.9274888634681702,6.9584245681762695,0.7438516616821289,-6.8144145011901855,-0.7109644412994385,1.4129292964935303,0.3509824573993683,0.25740161538124084,-0.17562991380691528,1.607679009437561
2588,379061,379063,-0.04221358522772789,0.03597661480307579,0.9738370180130005,3.1213488578796387,-3.572218179702759,-7.043985843658447,-0.7289635539054871,1.4129292964935303,0.341982901096344,0.27740925550460815,-0.24817092716693878,1.5640660524368286
2589,379071,379073,0.003979140426963568,0.0126390615478158,0.8877464532852173,-0.36918720602989197,-6.4340691566467285,-8.28675651550293,-0.7244637608528137,1.4144293069839478,0.3404829800128937,0.4323464334011078,-0.2369098961353302,1.4900623559951782
2590,379081,379083,-0.04138054698705673,0.06253151595592499,0.9373782277107239,0.2928355932235718,-8.041659355163574,-9.54568099975586,-0.722963809967041,1.4159291982650757,0.341982901096344,0.3493325710296631,-0.18237373232841492,1.4006940126419067
2591,379091,379093,0.0005527233006432652,-0.003163590095937252,0.952369213104248,5.188848495483398,-8.462604522705078,-9.962600708007812,-0.7214639186859131,1.408429503440857,0.34648266434669495,0.49856269359588623,-0.1916600912809372,1.3076571226119995
2592,379101,379103,-0.037813879549503326,0.023026565089821815,0.9680157899856567,9.737664222717285,-4.200893878936768,-10.5701265335083,-0.7334632873535156,1.4114294052124023,0.33448326587677,0.6351052522659302,-0.05502969026565552,1.1910808086395264
2593,379111,379113,-0.011843898333609104,-0.02560669183731079,0.9388681054115295,15.352517127990723,1.3540558815002441,-10.437142372131348,-0.7214639186859131,1.408429503440857,0.34648266434669495,0.6947211027145386,-0.04937867075204849,1.1061760187149048
2594,379121,379123,-0.04540517181158066,0.026067061349749565,0.9882885813713074,18.70183563232422,7.386349678039551,-10.202082633972168,-0.7169641256332397,1.406929612159729,0.33598318696022034,0.6593494415283203,0.11219040304422379,1.0020415782928467
2595,379131,379133,-0.014328891411423683,-0.015967102721333504,0.9484152793884277,20.433687210083008,13.979780197143555,-9.141044616699219,-0.7214639186859131,1.4144293069839478,0.3314834237098694,0.5203649401664734,0.2546082139015198,0.909055233001709
2596,379141,379143,-0.012330570258200169,0.025675414130091667,0.9869641661643982,19.994905471801758,18.47356605529785,-7.8714118003845215,-0.7334632873535156,1.4114294052124023,0.33748310804367065,0.27968645095825195,0.5595405697822571,0.7921621203422546
2597,379151,379153,0.02344771847128868,-0.0037046638317406178,0.9642472863197327,12.122061729431152,16.05146598815918,-6.146665573120117,-0.7439627647399902,1.4189289808273315,0.34498274326324463,0.057998061180114746,0.678748607635498,0.7286664843559265
2598,379161,379163,-0.07805092632770538,0.04531583562493324,1.0024231672286987,2.4309589862823486,7.619192600250244,-5.966938495635986,-0.7394630312919617,1.420428991317749,0.32848358154296875,0.11809194833040237,0.7441109418869019,0.7019911408424377
2599,379171,379173,-0.06227625906467438,0.08957237750291824,0.9099627733230591,-0.8532798290252686,-2.1166248321533203,-5.16337251663208,-0.7319633960723877,1.4129292964935303,0.33598318696022034,0.035556238144636154,0.8033170700073242,0.6290117502212524
2600,379181,379183,-0.003331243759021163,0.08017323166131973,0.9306130409240723,-5.110733509063721,-9.279674530029297,-5.715926170349121,-0.7274636030197144,1.408429503440857,0.3404829800128937,0.11876152455806732,0.6703639626502991,0.6034379005432129
2601,379191,379193,0.04251892492175102,-0.06217839941382408,0.998309314250946,-7.6760759353637695,-16.699398040771484,-5.4084625244140625,-0.7244637608528137,1.408429503440857,0.33448326587677,0.03232492879033089,0.6235501170158386,0.4990115761756897
2602,379201,379203,0.0009660737123340368,7.740311411907896e-05,0.9569442868232727,2.0977444648742676,-20.01946258544922,-3.4566311836242676,-0.7319633960723877,1.4189289808273315,0.341982901096344,0.3310701847076416,0.5820868611335754,0.4759703576564789
2603,379211,379213,-0.023613201454281807,-0.007808165159076452,1.0045933723449707,9.855560302734375,-13.55397891998291,-3.8376307487487793,-0.7409629225730896,1.4189289808273315,0.3329833447933197,0.5656033754348755,0.701445996761322,0.43813514709472656
2604,379221,379223,-0.015577113255858421,-0.08451138436794281,1.0954926013946533,13.310259819030762,-6.103647232055664,-3.9336442947387695,-0.7319633960723877,1.4159291982650757,0.32698363065719604,0.6903607845306396,0.7882460355758667,0.4061622619628906
2605,379231,379233,-0.00491374684497714,0.04407767951488495,1.0149657726287842,23.799768447875977,3.991239070892334,-3.2494611740112305,-0.736463189125061,1.4264286756515503,0.3404829800128937,0.6755207180976868,1.0315886735916138,0.33941149711608887
2606,379241,379243,0.020562365651130676,0.03672093152999878,0.9646947383880615,20.266929626464844,12.128652572631836,-4.36641263961792,-0.7244637608528137,1.4144293069839478,0.3314834237098694,0.570343554019928,1.1620814800262451,0.3088195025920868
2607,379251,379253,-0.10313023626804352,-0.02842499502003193,1.0320613384246826,9.878397941589355,15.145159721374512,-5.32736873626709,-0.7334632873535156,1.4144293069839478,0.3254837095737457,0.356232613325119,1.4456039667129517,0.22061657905578613
2608,379261,379263,-0.06353437155485153,-0.02358841896057129,0.975270688533783,3.20951247215271,16.895496368408203,-5.003366947174072,-0.7469626665115356,1.4249287843704224,0.34498274326324463,0.10335852205753326,1.4003793001174927,0.164899080991745
2609,379271,379273,-0.05015202984213829,0.06333769857883453,1.0015299320220947,-7.064735412597656,13.777619361877441,-6.274733066558838,-0.736463189125061,1.408429503440857,0.3404829800128937,-0.08116424828767776,1.3644020557403564,0.11512438952922821
2610,379281,379283,0.003587805200368166,-0.011047471314668655,1.0548901557922363,-15.162858009338379,6.081837177276611,-7.184505462646484,-0.7169641256332397,1.4189289808273315,0.33598318696022034,-0.25926804542541504,1.2598110437393188,0.031296830624341965
2611,379291,379293,-0.07660286128520966,0.0238046832382679,0.9965717792510986,-16.590593338012695,-4.192875862121582,-6.158827781677246,-0.7259637117385864,1.4189289808273315,0.3329833447933197,-0.02219715341925621,1.0394092798233032,0.10500985383987427
2612,379301,379303,-0.0349845215678215,0.1478388011455536,0.9286766648292542,-12.609455108642578,-9.339719772338867,-6.131872177124023,-0.736463189125061,1.4144293069839478,0.33748310804367065,-0.0646788477897644,0.882700502872467,-0.00937157217413187
2613,379311,379313,0.011196219362318516,0.03189672902226448,1.0071775913238525,-8.436579704284668,-9.772541046142578,-6.2806291580200195,-0.730463445186615,1.405429720878601,0.3404829800128937,-0.03444737195968628,0.8647001385688782,-0.12088337540626526
2614,379321,379323,0.014115937985479832,-0.09766853600740433,1.0828790664672852,-0.9874752759933472,-10.189722061157227,-5.246477127075195,-0.7289635539054871,1.4159291982650757,0.3239837884902954,0.15638643503189087,0.8039062023162842,-0.137926384806633
2615,379331,379333,0.054119423031806946,-0.038815077394247055,1.0005470514297485,10.966238021850586,-7.030932426452637,-2.6599297523498535,-0.7259637117385864,1.4129292964935303,0.33598318696022034,0.3238312602043152,0.939665675163269,-0.16135554015636444
2616,379341,379343,0.0001217378448927775,-0.026946036145091057,1.0249284505844116,14.280725479125977,-1.4272626638412476,-1.3278627395629883,-0.7349632382392883,1.421928882598877,0.3329833447933197,0.3410714566707611,1.1617203950881958,-0.21606630086898804
2617,379351,379353,-0.04630793631076813,-0.04675056040287018,1.0739102363586426,11.467408180236816,3.410634994506836,0.9127480983734131,-0.730463445186615,1.408429503440857,0.32848358154296875,0.12208594381809235,1.1290727853775024,-0.3198436200618744
2618,379361,379363,-0.021033095195889473,-0.021943004801869392,1.0276105403900146,10.14387321472168,10.027320861816406,3.341207981109619,-0.7319633960723877,1.4129292964935303,0.33598318696022034,0.1248130053281784,1.2733242511749268,-0.2759851813316345
2619,379371,379373,-0.040642593055963516,0.1079816073179245,1.0092799663543701,4.379788398742676,11.634021759033203,5.078096866607666,-0.730463445186615,1.408429503440857,0.3404829800128937,0.046603456139564514,1.4273642301559448,-0.23250031471252441
