,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
562,39204,39205,-0.02202325128018856,0.014522780664265156,1.0670912265777588,-12.933481216430664,5.967311382293701,-8.347623825073242,-0.736463189125061,1.4564270973205566,0.33748310804367065,0.5760641098022461,0.6106057167053223,8.39799976348877
563,39214,39215,-0.028827711939811707,0.06281530112028122,1.0950865745544434,-14.70323657989502,10.396196365356445,-10.406410217285156,-0.7469626665115356,1.4669265747070312,0.33898305892944336,0.39498597383499146,0.46050429344177246,8.285526275634766
564,39224,39225,0.01865461654961109,0.014950749464333057,1.1348236799240112,-10.056163787841797,12.54098892211914,-11.489246368408203,-0.736463189125061,1.47442626953125,0.3224838674068451,0.16483385860919952,0.2238115817308426,8.15735912322998
565,39234,39235,0.025114817544817924,-0.09086098521947861,1.0739840269088745,-2.3497397899627686,14.952258110046387,-13.671598434448242,-0.7484625577926636,1.4654266834259033,0.3434828221797943,-0.013371183536946774,-0.3057996928691864,8.021247863769531
566,39244,39245,0.023867469280958176,-0.0032608250621706247,1.087130069732666,7.617269992828369,16.479150772094727,-16.33995246887207,-0.7514623999595642,1.47442626953125,0.33748310804367065,-0.2769568860530853,-0.14922627806663513,7.8497233390808105
567,39254,39255,-0.09369321912527084,0.10267509520053864,1.0003983974456787,16.38922882080078,15.26329231262207,-18.781625747680664,-0.7514623999595642,1.4714263677597046,0.34648266434669495,-0.5261151790618896,-0.13861054182052612,7.657048225402832
568,39264,39265,-0.02643105573952198,0.02492835558950901,1.0521048307418823,22.611005783081055,10.873016357421875,-21.73874282836914,-0.7469626665115356,1.4789260625839233,0.34498274326324463,-0.5733963251113892,0.27256205677986145,7.468222141265869
569,39274,39275,0.03044428676366806,0.029242947697639465,1.0556389093399048,31.036020278930664,6.944947242736816,-23.82487678527832,-0.7529623508453369,1.4699264764785767,0.33598318696022034,-0.7055920958518982,0.3077332377433777,7.222893238067627
570,39284,39285,-0.02947780303657055,0.05472750961780548,1.0864694118499756,36.03336715698242,6.130255699157715,-25.98206329345703,-0.7499625086784363,1.4579271078109741,0.34798258543014526,-0.7860894799232483,0.5880187153816223,6.964935302734375
571,39294,39295,-0.05943283066153526,0.04090814292430878,1.138525366783142,41.22963333129883,8.05771255493164,-28.785892486572266,-0.7469626665115356,1.46092689037323,0.34498274326324463,-0.8230802416801453,1.082384467124939,6.702882289886475
572,39304,39305,0.013888970017433167,0.025525040924549103,1.1558983325958252,45.058006286621094,11.549825668334961,-31.709257125854492,-0.7409629225730896,1.4579271078109741,0.32998350262641907,-0.997031033039093,1.4380450248718262,6.383020401000977
573,39314,39315,-0.03816598653793335,0.005614693742245436,1.0846962928771973,46.55062484741211,15.153039932250977,-34.03022003173828,-0.7574620842933655,1.4564270973205566,0.33448326587677,-1.2234631776809692,2.1136767864227295,6.060649871826172
574,39324,39325,-0.022219600155949593,0.04993955045938492,1.0973074436187744,41.48199462890625,14.49465274810791,-36.10667419433594,-0.7544622421264648,1.4504274129867554,0.33448326587677,-1.4573527574539185,2.432821750640869,5.6822614669799805
575,39334,39335,-0.012940014712512493,-0.10017378628253937,1.2045732736587524,30.003225326538086,12.765240669250488,-37.70067596435547,-0.7589620351791382,1.4429278373718262,0.33598318696022034,-1.5943924188613892,2.798330068588257,5.320870399475098
576,39344,39345,-0.035002220422029495,0.03463342785835266,0.9437260627746582,19.807518005371094,8.493342399597168,-38.63758850097656,-0.7589620351791382,1.4429278373718262,0.33598318696022034,-1.745929479598999,3.1374824047088623,4.953986167907715
577,39354,39355,-0.025155717507004738,-0.08916763961315155,1.1747673749923706,10.227519035339355,3.4879350662231445,-40.14334487915039,-0.7529623508453369,1.4309284687042236,0.32698363065719604,-1.799788236618042,3.414677143096924,4.593864440917969
578,39364,39365,-0.03021422028541565,-0.05130450800061226,1.0425511598587036,5.812991142272949,-0.7997615933418274,-40.898014068603516,-0.7484625577926636,1.4264286756515503,0.33748310804367065,-1.7418574094772339,3.186082363128662,4.1639814376831055
579,39374,39375,0.002099040662869811,0.03876588121056557,1.071331262588501,4.094727993011475,-4.035778999328613,-40.75448226928711,-0.7484625577926636,1.4294284582138062,0.3254837095737457,-1.7551476955413818,3.4200642108917236,3.793370246887207
580,39384,39385,0.0282767154276371,-0.02280215546488762,0.9972942471504211,5.771151065826416,-5.175447940826416,-40.17954635620117,-0.7499625086784363,1.4159291982650757,0.31798410415649414,-1.6783125400543213,3.2974495887756348,3.370309829711914
581,39394,39395,-0.06930167227983475,-0.04371968284249306,1.110312581062317,5.886283874511719,-6.571054935455322,-40.03279113769531,-0.7424628734588623,1.420428991317749,0.3314834237098694,-1.6420081853866577,3.4711155891418457,2.9987123012542725
582,39404,39405,-0.05959903448820114,0.02847275510430336,1.0905301570892334,5.985256671905518,-7.532137393951416,-39.87178421020508,-0.7484625577926636,1.405429720878601,0.31948402523994446,-1.5306471586227417,3.3621041774749756,2.5837769508361816
583,39414,39415,0.006318911910057068,0.031063180416822433,1.0005176067352295,4.319399833679199,-8.520709037780762,-39.34946823120117,-0.7544622421264648,1.408429503440857,0.32848358154296875,-1.603395700454712,3.520841121673584,2.146048069000244
584,39424,39425,-0.026060134172439575,0.02404455468058586,1.0226606130599976,6.170236110687256,-9.046235084533691,-38.94144058227539,-0.7559621930122375,1.4099295139312744,0.32698363065719604,-1.518217921257019,3.6742641925811768,1.7938566207885742
585,39434,39435,-0.03844621405005455,0.06477750092744827,1.0393495559692383,5.449140548706055,-10.049736976623535,-38.66532516479492,-0.7559621930122375,1.4129292964935303,0.32698363065719604,-1.490371584892273,3.681495189666748,1.3598555326461792
586,39444,39445,0.007192431949079037,-0.002915699500590563,0.9580386877059937,6.192642688751221,-9.13433837890625,-37.5228385925293,-0.7574620842933655,1.4174290895462036,0.32848358154296875,-1.317281723022461,3.823153018951416,1.0618293285369873
587,39454,39455,-0.0055987038649618626,-0.005578004755079746,0.9715069532394409,5.728008270263672,-7.383123397827148,-36.599815368652344,-0.7409629225730896,1.406929612159729,0.3149842321872711,-1.179560661315918,3.9541893005371094,0.7629043459892273
588,39464,39465,-0.025839155539870262,0.0329386331140995,0.9992952346801758,2.76058030128479,-2.899635076522827,-35.73097610473633,-0.736463189125061,1.3994300365447998,0.3224838674068451,-1.243514895439148,4.047346591949463,0.3561473488807678
589,39474,39475,-0.049102626740932465,0.1130504384636879,1.02004075050354,-3.2505903244018555,0.06755740940570831,-34.09660339355469,-0.7469626665115356,1.4009299278259277,0.3239837884902954,-1.3516368865966797,4.050225734710693,-0.05785023048520088
590,39484,39485,-0.023455200716853142,0.02621144987642765,0.9684759974479675,-9.134011268615723,2.985527753829956,-31.329376220703125,-0.7469626665115356,1.406929612159729,0.31798410415649414,-1.5773017406463623,3.9507288932800293,-0.5185701251029968
591,39494,39495,-0.02817465551197529,0.056480444967746735,1.007419228553772,-15.643027305603027,1.8039097785949707,-27.955944061279297,-0.7394630312919617,1.4174290895462036,0.3164841830730438,-1.5762748718261719,3.7423343658447266,-0.8039425611495972
592,39504,39505,-0.004838381893932819,0.025507261976599693,0.9691212773323059,-20.04962921142578,-0.8365931510925293,-25.35365104675293,-0.7499625086784363,1.4129292964935303,0.3059847056865692,-1.5980401039123535,3.7270069122314453,-1.009999394416809
593,39514,39515,-0.028047051280736923,0.015607885085046291,0.9676306247711182,-23.094226837158203,-5.471446514129639,-23.349634170532227,-0.7514623999595642,1.420428991317749,0.3224838674068451,-1.5561896562576294,3.3635196685791016,-1.2888898849487305
594,39524,39525,-0.02119932509958744,0.015752002596855164,0.9626016020774841,-24.64781951904297,-10.59809398651123,-20.957605361938477,-0.7424628734588623,1.408429503440857,0.32848358154296875,-1.4331772327423096,3.112623453140259,-1.4761773347854614
595,39534,39535,-0.029146140441298485,-0.003565849270671606,0.9415566921234131,-23.775577545166016,-16.503385543823242,-17.876176834106445,-0.7469626665115356,1.4189289808273315,0.3209839463233948,-1.2843871116638184,2.863741874694824,-1.66083824634552
596,39544,39545,-0.028257623314857483,0.04389321431517601,0.9821369051933289,-16.9464054107666,-19.35112953186035,-15.726781845092773,-0.7409629225730896,1.4249287843704224,0.32998350262641907,-1.2122087478637695,2.627363920211792,-1.9197463989257812
597,39554,39555,-0.005627810955047607,0.014713541604578495,0.9407497048377991,-10.34773063659668,-19.00615882873535,-12.892684936523438,-0.7529623508453369,1.421928882598877,0.33598318696022034,-0.9736535549163818,2.6366493701934814,-1.9878692626953125
598,39564,39565,-0.02494027651846409,-0.010844136588275433,0.9420498013496399,-2.4658195972442627,-17.36854362487793,-10.95842170715332,-0.7409629225730896,1.4249287843704224,0.33898305892944336,-0.7661418318748474,2.754929304122925,-2.0289998054504395
599,39574,39575,-0.024333298206329346,0.014590687118470669,0.955145537853241,1.17629075050354,-13.588865280151367,-8.94956111907959,-0.7499625086784363,1.4399279356002808,0.32998350262641907,-0.6736642122268677,2.8721325397491455,-2.1374568939208984
600,39584,39585,-0.01223828736692667,0.042117804288864136,0.9755562543869019,0.7972748875617981,-6.924916744232178,-7.814795017242432,-0.737963080406189,1.4339282512664795,0.32998350262641907,-0.46422305703163147,2.8477585315704346,-2.1660420894622803
601,39594,39595,0.010069767944514751,0.013701108284294605,0.9396179914474487,-5.02517557144165,-2.2295172214508057,-8.062885284423828,-0.7454627156257629,1.444427728652954,0.31948402523994446,-0.42264649271965027,2.758897542953491,-2.265212059020996
602,39604,39605,0.02364644967019558,0.002232334343716502,0.9581570029258728,-11.801224708557129,0.7420896887779236,-8.790804862976074,-0.7424628734588623,1.4414279460906982,0.31948402523994446,-0.5795606970787048,2.5644216537475586,-2.476963520050049
603,39614,39615,-0.013384371995925903,0.0003502077597659081,0.9422718286514282,-15.546380043029785,-2.6644845008850098,-8.46827220916748,-0.7469626665115356,1.4249287843704224,0.32698363065719604,-0.5453270077705383,2.503316640853882,-2.5316402912139893
604,39624,39625,-0.022451287135481834,-0.05936728045344353,0.9219714403152466,-18.413145065307617,-8.077573776245117,-8.931485176086426,-0.7574620842933655,1.4234287738800049,0.30748462677001953,-0.5108539462089539,2.172032117843628,-2.671603202819824
605,39634,39635,-0.018510345369577408,0.02030586265027523,0.9717000722885132,-19.12584686279297,-14.317712783813477,-8.656061172485352,-0.7394630312919617,1.4384280443191528,0.32848358154296875,-0.44208860397338867,2.040036201477051,-2.776596784591675
606,39644,39645,-0.005699952132999897,0.021309014409780502,0.9693507552146912,-15.120646476745605,-17.491043090820312,-8.203245162963867,-0.7409629225730896,1.4489275217056274,0.3329833447933197,-0.2357483208179474,1.8758225440979004,-2.838318109512329
607,39654,39655,-0.0027467987965792418,0.017113426700234413,0.9724400639533997,-11.431416511535645,-19.261266708374023,-8.143736839294434,-0.7529623508453369,1.445927619934082,0.32998350262641907,-0.06778346747159958,1.7695934772491455,-2.928607225418091
608,39664,39665,0.01541393157094717,0.0014441487146541476,0.9478281736373901,-6.579013347625732,-18.97493553161621,-7.358832836151123,-0.737963080406189,1.4429278373718262,0.3239837884902954,-0.036143433302640915,1.6717454195022583,-3.094421863555908
609,39674,39675,-0.01854090765118599,0.028219610452651978,0.9878399968147278,-4.934979438781738,-17.15851593017578,-5.466859817504883,-0.7424628734588623,1.4414279460906982,0.3224838674068451,0.33768904209136963,1.6113293170928955,-3.0732240676879883
610,39684,39685,-0.005804847925901413,-0.0005914600333198905,0.9484028816223145,-4.29569149017334,-15.71593189239502,-3.545060157775879,-0.7394630312919617,1.4564270973205566,0.32848358154296875,0.5346046686172485,1.4858248233795166,-3.1158182621002197
611,39694,39695,0.0014075781218707561,-0.029447542503476143,0.9407238364219666,-4.650668621063232,-13.095305442810059,-2.1167209148406982,-0.7394630312919617,1.4474276304244995,0.3224838674068451,0.6134470105171204,1.5088108777999878,-3.1655757427215576
612,39704,39705,0.018791435286402702,-0.07792316377162933,0.911523699760437,-6.612714767456055,-10.657613754272461,-0.7257436513900757,-0.7529623508453369,1.445927619934082,0.32998350262641907,0.7327379584312439,1.3585891723632812,-3.1901659965515137
613,39714,39715,-0.01367274485528469,0.02215230092406273,0.9758264422416687,-9.517887115478516,-6.451793193817139,-0.12632809579372406,-0.7319633960723877,1.4429278373718262,0.32698363065719604,0.8586095571517944,1.2431471347808838,-3.1822023391723633
614,39724,39725,0.024262359365820885,0.05292296037077904,0.8993297219276428,-12.230034828186035,-0.7501052021980286,0.19622255861759186,-0.737963080406189,1.4489275217056274,0.30898454785346985,0.761530876159668,1.2289499044418335,-3.224729299545288
615,39734,39735,0.012803683057427406,0.0793001726269722,0.970961332321167,-12.776317596435547,4.326305866241455,0.4126951992511749,-0.722963809967041,1.4549272060394287,0.33598318696022034,0.786059558391571,0.9740961194038391,-3.2071845531463623
616,39744,39745,0.038862839341163635,0.001807755441404879,0.971675455570221,-13.968274116516113,3.852327585220337,0.9265496730804443,-0.7349632382392883,1.4639267921447754,0.32998350262641907,0.7835240960121155,0.7764676213264465,-3.1854043006896973
617,39754,39755,0.04922701418399811,-0.08619378507137299,0.9591237902641296,-15.129057884216309,-0.49086692929267883,0.8971256613731384,-0.730463445186615,1.4684265851974487,0.32848358154296875,0.8385341763496399,0.7021357417106628,-3.1610450744628906
618,39764,39765,0.04031291976571083,-0.0939403846859932,0.9478591680526733,-14.933160781860352,-7.891807556152344,0.607900857925415,-0.737963080406189,1.4549272060394287,0.33898305892944336,0.9991492629051208,0.48120489716529846,-3.1234402656555176
619,39774,39775,-0.004689418710768223,-0.01833757944405079,0.937538743019104,-14.467344284057617,-13.684728622436523,-0.061538733541965485,-0.730463445186615,1.4564270973205566,0.32848358154296875,1.0493271350860596,0.55184406042099,-3.151397705078125
620,39784,39785,-0.047480206936597824,0.02050238847732544,0.9894323348999023,-13.637280464172363,-15.64772891998291,-0.09734289348125458,-0.7334632873535156,1.4624269008636475,0.32848358154296875,1.2853217124938965,0.4066891074180603,-3.138779401779175
621,39794,39795,-0.04792415723204613,0.01950378157198429,1.001654028892517,-13.87175178527832,-16.377450942993164,0.23240777850151062,-0.7244637608528137,1.4654266834259033,0.3404829800128937,1.325474739074707,0.12991419434547424,-3.138169050216675
622,39804,39805,-0.02062176913022995,-0.02110971510410309,0.9913498163223267,-13.994588851928711,-13.362781524658203,-1.0633141994476318,-0.7244637608528137,1.4534273147583008,0.3314834237098694,1.618618369102478,-0.08026678115129471,-3.115438222885132
623,39814,39815,-0.003350836457684636,0.029838303104043007,1.0255011320114136,-9.790303230285645,-9.643730163574219,-2.349111795425415,-0.737963080406189,1.4699264764785767,0.33898305892944336,1.6936516761779785,-0.16163767874240875,-3.1423158645629883
624,39824,39825,-0.017289048060774803,0.08860685676336288,1.028794527053833,-5.9479451179504395,-6.80670166015625,-2.9776196479797363,-0.730463445186615,1.4654266834259033,0.3434828221797943,1.7936244010925293,-0.3160281181335449,-3.1505913734436035
625,39834,39835,-0.034526899456977844,0.001884288853034377,1.044389247894287,-2.417292356491089,-3.19753360748291,-4.004087448120117,-0.7154642343521118,1.4474276304244995,0.3314834237098694,1.837414026260376,-0.34406551718711853,-3.190218448638916
626,39844,39845,-0.05040443688631058,0.04746994748711586,0.9652646780014038,1.432539939880371,-0.19851264357566833,-4.73210334777832,-0.7244637608528137,1.459426999092102,0.32848358154296875,1.9055769443511963,-0.23390373587608337,-3.257915735244751
627,39854,39855,-0.02308207005262375,0.03323487564921379,0.9909197688102722,4.818943977355957,3.650315284729004,-5.38224983215332,-0.722963809967041,1.445927619934082,0.3239837884902954,1.8960843086242676,-0.1435054987668991,-3.3255252838134766
628,39864,39865,-0.03795851767063141,0.03183066099882126,1.0352071523666382,8.413607597351074,2.2273876667022705,-5.4155144691467285,-0.7154642343521118,1.459426999092102,0.3314834237098694,1.8816604614257812,-0.0738680362701416,-3.381861686706543
629,39874,39875,-0.03131967410445213,-0.004487909376621246,1.0161588191986084,7.910204887390137,-0.35468006134033203,-6.437061309814453,-0.730463445186615,1.4624269008636475,0.3254837095737457,1.904362678527832,-0.05907829850912094,-3.4213733673095703
630,39884,39885,-0.04925444722175598,0.10426464676856995,1.0028400421142578,2.8416993618011475,-1.7249418497085571,-7.14590311050415,-0.7259637117385864,1.4579271078109741,0.33598318696022034,1.8879531621932983,-0.02860395982861519,-3.4754576683044434
631,39894,39895,-0.05431843176484108,0.2010711133480072,1.0484461784362793,-2.0321128368377686,-1.2569482326507568,-8.010427474975586,-0.7244637608528137,1.4714263677597046,0.3314834237098694,1.9464181661605835,-0.0815877690911293,-3.5337862968444824
632,39904,39905,-0.04710284620523453,0.07192385196685791,1.0329363346099854,-6.657191276550293,-1.263013482093811,-8.60994815826416,-0.737963080406189,1.46092689037323,0.32698363065719604,1.7053464651107788,-0.1305597424507141,-3.5823922157287598
633,39914,39915,-0.056405890733003616,-0.011037711054086685,1.046655535697937,-6.737375259399414,0.20364730060100555,-8.781388282775879,-0.7214639186859131,1.4654266834259033,0.3254837095737457,1.7513900995254517,-0.14360220730304718,-3.6976311206817627
634,39924,39925,-0.07974661141633987,0.004733005538582802,1.0333956480026245,-3.910897731781006,0.5149440765380859,-8.062166213989258,-0.730463445186615,1.4624269008636475,0.3224838674068451,1.7849071025848389,-0.2595549523830414,-3.7620863914489746
635,39934,39935,-0.11237527430057526,0.066973477602005,1.0424546003341675,1.8638871908187866,0.4692501127719879,-7.487162113189697,-0.7289635539054871,1.4699264764785767,0.3329833447933197,1.8104636669158936,-0.14671088755130768,-3.8852994441986084
636,39944,39945,-0.07045625895261765,0.08676353096961975,1.075189232826233,6.7925124168396,1.7948092222213745,-6.867811679840088,-0.7169641256332397,1.4519274234771729,0.32998350262641907,1.8150509595870972,-0.03030495159327984,-3.987332820892334
637,39954,39955,0.0008224818739108741,0.035129617899656296,1.0555683374404907,8.763691902160645,2.700657606124878,-6.146114826202393,-0.730463445186615,1.4504274129867554,0.33748310804367065,1.794289469718933,-0.07955027371644974,-3.9977450370788574
638,39964,39965,-0.011451405473053455,-0.08830379694700241,1.0124543905258179,3.807823896408081,4.611734390258789,-6.7592010498046875,-0.737963080406189,1.4669265747070312,0.32998350262641907,1.7445961236953735,-0.029305558651685715,-4.054998397827148
639,39974,39975,-0.010421119630336761,-0.048279937356710434,0.987471342086792,-2.419381618499756,7.158843040466309,-7.459395885467529,-0.7259637117385864,1.4549272060394287,0.33898305892944336,1.6589393615722656,-0.008028828538954258,-4.125930309295654
640,39984,39985,-0.023275312036275864,0.016633618623018265,1.019534707069397,-8.46662712097168,10.042230606079102,-8.343168258666992,-0.7244637608528137,1.4414279460906982,0.3404829800128937,1.5247242450714111,-0.012938364408910275,-4.215221405029297
641,39994,39995,-0.025462735444307327,0.0030464252922683954,0.9928346872329712,-13.39405632019043,12.536430358886719,-8.998775482177734,-0.7169641256332397,1.4579271078109741,0.32698363065719604,1.4247795343399048,-0.2476046085357666,-4.252620220184326
642,40004,40005,-0.018468797206878662,-0.0016368319047614932,0.9793978333473206,-18.852014541625977,14.122856140136719,-10.0822114944458,-0.737963080406189,1.4579271078109741,0.3209839463233948,1.3582876920700073,-0.42733779549598694,-4.3607635498046875
643,40014,40015,-0.023789141327142715,0.00046743315760977566,0.9765312075614929,-19.449735641479492,14.761137008666992,-10.490293502807617,-0.730463445186615,1.4624269008636475,0.32848358154296875,1.1377705335617065,-0.4937138557434082,-4.496126651763916
644,40024,40025,0.009546653367578983,-0.007869046181440353,1.0109848976135254,-18.558698654174805,17.90894889831543,-10.282181739807129,-0.7319633960723877,1.445927619934082,0.32698363065719604,0.9393113851547241,-0.8415516018867493,-4.538039207458496
645,40034,40035,0.006949773523956537,0.03933031111955643,1.0181835889816284,-16.019926071166992,17.19611930847168,-9.87954330444336,-0.7409629225730896,1.46092689037323,0.341982901096344,0.8188885450363159,-0.8597643375396729,-4.705718994140625
646,40044,40045,0.009261789731681347,-0.004499231465160847,0.9478967189788818,-11.90557861328125,13.990433692932129,-9.895927429199219,-0.7409629225730896,1.4669265747070312,0.3239837884902954,0.8016951680183411,-0.9705974459648132,-4.853545188903809
647,40054,40055,-0.01915939711034298,-0.008613921701908112,0.9375017881393433,-8.748889923095703,11.183854103088379,-8.399190902709961,-0.736463189125061,1.4684265851974487,0.3224838674068451,0.4705250859260559,-1.0177669525146484,-4.902340412139893
648,40064,40065,-0.02072279155254364,0.0316142775118351,0.9715526700019836,-7.850675106048584,9.80145263671875,-6.996693134307861,-0.7394630312919617,1.47442626953125,0.3314834237098694,0.38849496841430664,-1.1233640909194946,-4.98152494430542
649,40074,40075,-0.03632408753037453,0.011830964125692844,0.9604116678237915,-7.288992404937744,8.1149320602417,-5.814242839813232,-0.7334632873535156,1.47442626953125,0.3254837095737457,0.32922592759132385,-1.2099027633666992,-5.052385330200195
650,40084,40085,-0.003048212267458439,0.052976738661527634,1.002557635307312,-5.038100242614746,6.134200096130371,-4.661555290222168,-0.7439627647399902,1.472926378250122,0.33598318696022034,0.37042513489723206,-1.3408725261688232,-5.124959945678711
651,40094,40095,-0.009454559534788132,0.018644088879227638,0.9532682299613953,-0.6801039576530457,3.739884376525879,-2.7892634868621826,-0.7394630312919617,1.4564270973205566,0.32848358154296875,0.30360540747642517,-1.3995109796524048,-5.1467485427856445
652,40104,40105,-0.01827944628894329,-0.0082729896530509,0.934944212436676,4.868626594543457,3.6330506801605225,-0.7366930246353149,-0.7409629225730896,1.4639267921447754,0.33898305892944336,0.4597804546356201,-1.3755226135253906,-5.234333038330078
653,40114,40115,-0.018631646409630775,0.0016296523390337825,0.9421613812446594,8.159072875976562,5.421070575714111,0.7448296546936035,-0.737963080406189,1.475926160812378,0.3329833447933197,0.36978456377983093,-1.2815488576889038,-5.225154399871826
654,40124,40125,-0.027556205168366432,0.024782931432127953,0.9518977403640747,9.310848236083984,6.525064468383789,1.451572299003601,-0.7409629225730896,1.475926160812378,0.3329833447933197,0.2625761330127716,-1.1571086645126343,-5.201907634735107
655,40134,40135,-0.0028398975264281034,0.03805866837501526,0.9755536913871765,7.72550106048584,7.47103214263916,1.9153341054916382,-0.7409629225730896,1.46092689037323,0.32698363065719604,0.14135609567165375,-1.0461541414260864,-5.170161724090576
656,40144,40145,-0.030388720333576202,0.0205930694937706,0.969176173210144,4.462303638458252,6.063177108764648,2.5040342807769775,-0.737963080406189,1.4789260625839233,0.3329833447933197,0.03374868258833885,-0.9821793437004089,-5.1336140632629395
657,40154,40155,-0.023052703589200974,-0.01652209646999836,0.9465509653091431,2.5095129013061523,5.398956775665283,3.496398687362671,-0.736463189125061,1.4714263677597046,0.33448326587677,0.08293192833662033,-0.9579470157623291,-5.145638942718506
658,40164,40165,-0.0018131110118702054,0.018465466797351837,0.9891570806503296,1.0758495330810547,3.5026230812072754,3.7912099361419678,-0.736463189125061,1.4684265851974487,0.31948402523994446,0.010373169556260109,-0.9590588212013245,-5.097031116485596
659,40174,40175,0.0555415116250515,0.047713350504636765,0.978079617023468,1.5868263244628906,3.96494722366333,3.841890573501587,-0.7424628734588623,1.4624269008636475,0.33448326587677,0.01423444040119648,-0.9568479657173157,-5.073705196380615
660,40184,40185,0.0420989990234375,-0.022772524505853653,0.9704849123954773,4.331262111663818,5.776086330413818,3.8340349197387695,-0.7589620351791382,1.4669265747070312,0.32998350262641907,0.06017414480447769,-0.920954704284668,-5.076849460601807
661,40194,40195,0.029536956921219826,-0.13600623607635498,0.9335542917251587,6.976654052734375,7.592099666595459,3.6896140575408936,-0.7319633960723877,1.4639267921447754,0.33598318696022034,-0.06742410361766815,-0.8372481465339661,-5.01746940612793
662,40204,40205,0.011229909025132656,-0.02677704207599163,0.982765793800354,9.069522857666016,9.454798698425293,4.004787445068359,-0.7409629225730896,1.472926378250122,0.32698363065719604,-0.1501895934343338,-0.7195788025856018,-4.981401443481445
663,40214,40215,0.011903290636837482,-0.024658888578414917,0.9666768312454224,12.956104278564453,9.551956176757812,4.287216663360596,-0.7484625577926636,1.4774260520935059,0.33748310804367065,-0.031689200550317764,-0.6193829774856567,-5.023332595825195
664,40224,40225,0.011535576544702053,-0.013580181635916233,0.9643872380256653,15.607440948486328,10.573002815246582,3.4853265285491943,-0.7529623508453369,1.4699264764785767,0.3329833447933197,-0.22671626508235931,-0.5375933051109314,-4.9449872970581055
665,40234,40235,0.03913536295294762,0.04253774508833885,1.0368701219558716,14.376198768615723,12.587042808532715,0.5779736042022705,-0.7514623999595642,1.4834258556365967,0.3254837095737457,-0.30173325538635254,-0.3116418719291687,-4.945143699645996
666,40244,40245,0.07486122846603394,0.04678000882267952,1.0625543594360352,12.243741035461426,13.594164848327637,-2.8453946113586426,-0.7559621930122375,1.4669265747070312,0.341982901096344,-0.472537636756897,-0.1240183413028717,-4.947368144989014
667,40254,40255,0.07885561883449554,-0.0031166882254183292,1.055516004562378,6.967227935791016,12.368121147155762,-5.466941833496094,-0.7499625086784363,1.4789260625839233,0.32698363065719604,-0.4908505082130432,-0.013618736527860165,-5.03306770324707
668,40264,40265,0.045003585517406464,-0.05250837281346321,1.0429490804672241,-1.2853835821151733,9.524672508239746,-7.060207843780518,-0.7454627156257629,1.4714263677597046,0.32848358154296875,-0.6865519285202026,-0.022378262132406235,-5.068334102630615
669,40274,40275,0.013352085836231709,-0.09048577398061752,1.0221961736679077,-6.337064266204834,4.735860347747803,-8.09244441986084,-0.7484625577926636,1.4714263677597046,0.3314834237098694,-0.7300499081611633,-0.12802527844905853,-5.1524810791015625
670,40284,40285,0.0028815672267228365,-0.11988098174333572,1.0265864133834839,-9.31853199005127,0.4496826231479645,-9.279358863830566,-0.7484625577926636,1.4684265851974487,0.33748310804367065,-0.8479665517807007,-0.1471008062362671,-5.207333564758301
671,40294,40295,0.016251936554908752,-0.12067663669586182,1.0241942405700684,-9.002662658691406,-2.50421142578125,-10.125542640686035,-0.7469626665115356,1.4579271078109741,0.3239837884902954,-0.8325861096382141,-0.25295791029930115,-5.3061747550964355
672,40304,40305,0.006152771878987551,-0.10144936293363571,1.014661431312561,-7.0466413497924805,-3.576434373855591,-10.87913990020752,-0.7469626665115356,1.4579271078109741,0.3239837884902954,-0.858927845954895,-0.39854684472084045,-5.401010990142822
673,40314,40315,0.0029828406404703856,-0.032709650695323944,1.036914587020874,-5.757711410522461,-4.617883205413818,-11.702567100524902,-0.7469626665115356,1.4579271078109741,0.3239837884902954,-0.7975659370422363,-0.5124738812446594,-5.527624130249023
674,40324,40325,0.02980020083487034,0.02324405312538147,1.0212208032608032,-2.001400947570801,-2.3973536491394043,-12.661088943481445,-0.7469626665115356,1.4579271078109741,0.3239837884902954,-0.751526415348053,-0.4358825981616974,-5.637842655181885
675,40334,40335,0.04945360869169235,0.026579556986689568,0.979442298412323,2.4237449169158936,1.595797061920166,-13.735522270202637,-0.7469626665115356,1.4579271078109741,0.3239837884902954,-0.764068603515625,-0.4381145238876343,-5.7668304443359375
676,40344,40345,0.03311511501669884,0.05637945234775543,0.9737619757652283,4.7305145263671875,5.496848106384277,-13.874289512634277,-0.7544622421264648,1.4654266834259033,0.3224838674068451,-0.8410683274269104,-0.3912394046783447,-5.894626617431641
677,40354,40355,0.03233496472239494,0.0927492156624794,0.9995909929275513,5.0169196128845215,7.608884334564209,-13.735102653503418,-0.7619618773460388,1.4639267921447754,0.32698363065719604,-0.8880069851875305,-0.26142022013664246,-6.026691436767578
678,40364,40365,0.045853909105062485,0.09540747851133347,1.0202828645706177,4.322912693023682,6.456823825836182,-14.232023239135742,-0.7439627647399902,1.4699264764785767,0.3329833447933197,-0.9966513514518738,-0.21522703766822815,-6.156706809997559
679,40374,40375,-0.007169944699853659,0.0319969579577446,1.0291624069213867,5.103949546813965,4.79189395904541,-14.331586837768555,-0.7559621930122375,1.4669265747070312,0.33598318696022034,-0.795828104019165,-0.1680949181318283,-6.365508556365967
