,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2997,323873,323874,-0.03838192671537399,-0.012566803954541683,0.9624233841896057,-28.48807144165039,-6.568969249725342,-9.15047550201416,0.8984550833702087,-0.13649317622184753,-0.2294885218143463,-1.4561232328414917,-0.10071679949760437,0.48697730898857117
2998,323883,323884,-0.04861712455749512,-0.011537151411175728,0.9688552618026733,-45.28561019897461,-11.701767921447754,-9.232576370239258,0.896955132484436,-0.13799309730529785,-0.227988600730896,-1.3753968477249146,-0.452351450920105,0.34864625334739685
2999,323893,323894,-0.04131752625107765,0.0014210257213562727,1.0029195547103882,-46.68962097167969,-11.182122230529785,-10.463048934936523,0.9029548168182373,-0.12899354100227356,-0.23098844289779663,-1.2317920923233032,-0.8705852627754211,0.24327030777931213
3000,323903,323904,-0.031225863844156265,0.004318665247410536,0.9990038275718689,-36.31108093261719,-4.8924689292907715,-11.41517162322998,0.90445476770401,-0.12449377030134201,-0.2384880781173706,-1.0858420133590698,-1.3627132177352905,0.13446830213069916
3001,323913,323914,-0.08192741125822067,-0.08762390911579132,1.0193812847137451,-14.792774200439453,-3.3001186847686768,-13.397162437438965,0.9014549255371094,-0.1334933191537857,-0.24148792028427124,-1.021255373954773,-1.5719759464263916,0.11322027444839478
3002,323923,323924,-0.11583743989467621,-0.11878107488155365,1.0558112859725952,4.145350456237793,-7.394634246826172,-14.26643180847168,0.8954551815986633,-0.1334933191537857,-0.2174891233444214,-0.9981988072395325,-1.8185681104660034,-0.01909553073346615
3003,323933,323934,-0.058040551841259,-0.03042430244386196,1.0257878303527832,22.321935653686523,3.2734501361846924,-12.717650413513184,0.9029548168182373,-0.11999399960041046,-0.22498874366283417,-0.9215192794799805,-1.8213759660720825,-0.15343627333641052
3004,323943,323944,-0.034465186297893524,-0.03665734827518463,0.982276976108551,36.0371208190918,17.889392852783203,-9.220722198486328,0.8909554481506348,-0.11999399960041046,-0.23098844289779663,-0.907295823097229,-1.5280778408050537,-0.21712003648281097
3005,323953,323954,-0.0674968734383583,-0.03862558305263519,0.9728952050209045,43.316650390625,26.887100219726562,-8.379203796386719,0.9029548168182373,-0.14699265360832214,-0.24298784136772156,-1.1893994808197021,-1.2842097282409668,-0.29295697808265686
3006,323963,323964,-0.0691070556640625,-0.013178939931094646,0.9686257839202881,41.80419158935547,25.756868362426758,-9.482876777648926,0.8939552903175354,-0.13799309730529785,-0.24298784136772156,-1.394675612449646,-0.9043155312538147,-0.41427457332611084
3007,323973,323974,0.027129480615258217,-0.0039886892773211,0.9887775182723999,42.27973556518555,13.470083236694336,-10.790797233581543,0.8939552903175354,-0.1319933980703354,-0.22498874366283417,-1.825081706047058,-0.23186250030994415,-0.28758031129837036
3008,323983,323984,0.05157295987010002,-0.031405434012413025,0.995888352394104,40.723533630371094,-24.482627868652344,-10.491223335266113,0.8879556059837341,-0.14099295437335968,-0.2369881421327591,-1.7942842245101929,-0.07246382534503937,-0.6323034167289734
3009,323993,323994,-0.04737038537859917,-0.07191170006990433,0.9380185008049011,33.41657638549805,-41.603206634521484,-5.208586692810059,0.8999549746513367,-0.16799159348011017,-0.22498874366283417,-1.526691198348999,0.16291272640228271,-0.9329428672790527
3010,324003,324004,-0.10156119614839554,-0.03546593338251114,0.955552339553833,14.842315673828125,-51.91619110107422,-2.7730612754821777,0.9029548168182373,-0.16499175131320953,-0.227988600730896,-1.1939010620117188,0.5757880210876465,-0.9488012790679932
3011,324013,324014,-0.10396762937307358,-0.014952465891838074,0.9917252063751221,-4.859763145446777,-56.740692138671875,1.9494974613189697,0.9134542942047119,-0.17249137163162231,-0.2294885218143463,-0.7472276091575623,0.8013941645622253,-0.9649143218994141
3012,324023,324024,-0.13796021044254303,-0.07403846830129623,0.9849481582641602,-19.329599380493164,-58.421485900878906,11.162084579467773,0.9164541363716125,-0.17249137163162231,-0.22648866474628448,0.0006425095489248633,0.7065263986587524,-1.1080445051193237
3013,324033,324034,-0.11062765121459961,-0.04371445253491402,0.9440295100212097,-28.714313507080078,-44.27781295776367,22.793664932250977,0.919454038143158,-0.16949152946472168,-0.23248836398124695,0.2826193571090698,0.49867185950279236,-0.9798727631568909
3014,324043,324044,-0.04966479912400246,-0.03136009722948074,0.8727036714553833,-38.572914123535156,-18.99885368347168,26.4616641998291,0.9254537224769592,-0.15449227392673492,-0.23548822104930878,1.0412873029708862,0.2710913419723511,-0.83406662940979
3015,324053,324054,-0.008174115791916847,-0.08107392489910126,0.8947486281394958,-52.068077087402344,5.0182085037231445,28.96074867248535,0.9344532489776611,-0.1604919731616974,-0.2384880781173706,1.2592735290527344,-0.18601097166538239,-0.6088147163391113
3016,324063,324064,-0.05805511027574539,-0.1574072688817978,0.9267981648445129,-45.45293426513672,32.90211486816406,32.2835807800293,0.9344532489776611,-0.15749211609363556,-0.2384880781173706,1.2177032232284546,-0.6344259977340698,-0.2962685227394104
3017,324073,324074,-0.09715627878904343,-0.12887947261333466,0.9100281000137329,-29.51290512084961,51.144805908203125,33.46474838256836,0.9209539294242859,-0.14699265360832214,-0.23398829996585846,0.7351239323616028,-1.1880695819854736,0.052656788378953934
3018,324083,324084,-0.11723901331424713,-0.0401814766228199,0.9640130400657654,-4.167747974395752,49.88111114501953,32.44304275512695,0.919454038143158,-0.15449227392673492,-0.24148792028427124,0.3589944541454315,-1.4860068559646606,0.3630903661251068
3019,324093,324094,-0.053069278597831726,0.08516597002744675,0.9520124793052673,21.04416847229004,42.06294631958008,32.103092193603516,0.9224538803100586,-0.14849257469177246,-0.24448777735233307,-0.2119566649198532,-1.4700416326522827,0.7205641865730286
3020,324103,324104,-0.014683675020933151,0.1160276010632515,0.9281667470932007,30.15179443359375,22.93099021911621,30.259502410888672,0.9059546589851379,-0.1619918942451477,-0.23398829996585846,-0.6541206240653992,-1.1812924146652222,1.0611367225646973
3021,324113,324114,0.002427964238449931,0.03538013622164726,1.0222688913345337,23.891651153564453,-3.356482982635498,28.05931282043457,0.90445476770401,-0.17549122869968414,-0.23548822104930878,-0.885461151599884,-0.9880476593971252,1.3106062412261963
3022,324123,324124,0.0638309121131897,0.07260838150978088,1.0070172548294067,5.535369396209717,-35.512630462646484,23.357120513916016,0.9134542942047119,-0.17849107086658478,-0.2474876195192337,-0.9319618940353394,-0.6393480896949768,1.6051838397979736
3023,324133,324134,-0.05021558701992035,-0.030249662697315216,0.9762254357337952,-15.108179092407227,-51.97393035888672,18.65305519104004,0.9359531998634338,-0.1799909919500351,-0.23998799920082092,-0.6630470752716064,-0.4968721568584442,1.8480298519134521
3024,324143,324144,-0.08267555385828018,-0.11460472643375397,0.9249196648597717,-28.400217056274414,-57.831298828125,12.93362808227539,0.9359531998634338,-0.19499024748802185,-0.2459876984357834,0.06215387210249901,-0.691634476184845,1.9358491897583008
3025,324153,324154,-0.13647374510765076,-0.023897552862763405,0.942654550075531,-34.55051803588867,-50.389129638671875,7.134532928466797,0.9374530911445618,-0.1904904693365097,-0.23248836398124695,0.540756344795227,-1.119924783706665,2.0774905681610107
3026,324163,324164,-0.08997951447963715,0.11339493095874786,1.0405030250549316,-25.38178253173828,-28.4864559173584,3.27957820892334,0.9374530911445618,-0.18749062716960907,-0.2294885218143463,1.1342610120773315,-1.6334367990493774,2.11729097366333
3027,324173,324174,-0.08796161413192749,0.04175422713160515,1.1042250394821167,-5.39381217956543,10.045621871948242,2.522172212600708,0.9389530420303345,-0.170991450548172,-0.2549872398376465,1.332579493522644,-1.8201909065246582,2.2541422843933105
3028,324183,324184,-0.07418815046548843,-0.007761416491121054,1.091559886932373,25.85129165649414,64.3330307006836,-0.5957970023155212,0.9254537224769592,-0.15749211609363556,-0.2384880781173706,1.2364304065704346,-1.7806367874145508,2.3488776683807373
3029,324193,324194,-0.03826848417520523,-0.01595621556043625,1.0175752639770508,45.559566497802734,83.13888549804688,-3.1943516731262207,0.9284535646438599,-0.16949152946472168,-0.24148792028427124,0.6558720469474792,-1.677049160003662,2.4036831855773926
3030,324203,324204,-0.06435877084732056,-0.05949310585856438,1.0096932649612427,63.09223556518555,79.25643920898438,-7.1551313400268555,0.9104544520378113,-0.17249137163162231,-0.24448777735233307,0.06032648682594299,-1.311449646949768,2.2786059379577637
3031,324213,324214,-0.12686045467853546,-0.07806358486413956,1.0626405477523804,70.69178009033203,58.8387336730957,-10.72264575958252,0.9104544520378113,-0.1904904693365097,-0.2474876195192337,-0.9120950102806091,-0.5758265256881714,2.287513017654419
3032,324223,324224,-0.14161014556884766,-0.10811425000429153,1.0838559865951538,63.29669189453125,23.858184814453125,-16.61263656616211,0.9014549255371094,-0.1904904693365097,-0.24448777735233307,-1.5814517736434937,0.15125654637813568,2.1981735229492188
3033,324233,324234,-0.06653552502393723,-0.03480413556098938,1.0678118467330933,50.44873809814453,-0.9602320790290833,-16.726057052612305,0.9104544520378113,-0.19649016857147217,-0.25048747658729553,-1.715587854385376,0.6020021438598633,1.9028284549713135
3034,324243,324244,-0.0451274998486042,-0.14788535237312317,1.0352187156677246,30.75269317626953,-26.58728790283203,-16.618257522583008,0.90445476770401,-0.17549122869968414,-0.2474876195192337,-1.8066003322601318,1.2037216424942017,1.7407017946243286
3035,324253,324254,-0.05257375165820122,-0.06837344914674759,1.0437613725662231,6.320967674255371,-45.52812194824219,-18.37821388244629,0.9059546589851379,-0.18599069118499756,-0.23998799920082092,-1.5125678777694702,1.4219270944595337,1.504075288772583
3036,324263,324264,0.0738767609000206,0.1651439219713211,0.9676947593688965,-7.696613311767578,-34.0534553527832,-15.785344123840332,0.9149542450904846,-0.1889905482530594,-0.2369881421327591,-1.0454732179641724,1.6258128881454468,1.3224343061447144
3037,324273,324274,0.10020358115434647,0.12959806621074677,0.9698142409324646,-9.997841835021973,-20.614826202392578,-12.900239944458008,0.9134542942047119,-0.16649167239665985,-0.23548822104930878,-0.6827778220176697,1.5574637651443481,1.1400343179702759
3038,324283,324284,-0.027970125898718834,0.08497940748929977,1.263549566268921,-1.6800554990768433,-15.378555297851562,-2.1620490550994873,0.9089545607566833,-0.1799909919500351,-0.2369881421327591,-0.5624696612358093,1.2902963161468506,0.9508756995201111
3039,324293,324294,-0.0631023645401001,0.0828915387392044,1.3235315084457397,10.35898494720459,-14.63388442993164,9.708849906921387,0.8999549746513367,-0.16499175131320953,-0.24898754060268402,-0.4216116666793823,1.3795806169509888,0.9235395193099976
3040,324303,324304,-0.12536321580410004,0.047681886702775955,1.13895583152771,10.424476623535156,-6.9006733894348145,16.418893814086914,0.90445476770401,-0.16649167239665985,-0.2474876195192337,-0.38005173206329346,1.5600348711013794,1.0111680030822754
3041,324313,324314,-0.15141814947128296,-0.026765793561935425,0.9832255840301514,6.771950721740723,0.27366602420806885,17.558767318725586,0.8924553394317627,-0.1604919731616974,-0.2174891233444214,-0.279166579246521,1.6691557168960571,1.160123586654663
3042,324323,324324,-0.1930723935365677,-0.15684713423252106,0.8201693892478943,9.273090362548828,1.7386128902435303,16.988819122314453,0.896955132484436,-0.1529923528432846,-0.22498874366283417,-0.35109594464302063,1.803045392036438,1.3390666246414185
3043,324333,324334,-0.1812903881072998,-0.2220476269721985,0.919746994972229,7.584265232086182,5.046402931213379,16.938684463500977,0.8894554972648621,-0.1604919731616974,-0.2384880781173706,-0.37930062413215637,1.9648158550262451,1.5268065929412842
3044,324343,324344,-0.11044320464134216,-0.18276843428611755,0.9101166725158691,3.1821694374084473,18.533977508544922,16.005828857421875,0.9029548168182373,-0.15899205207824707,-0.23098844289779663,-0.3850662112236023,2.085737466812134,1.7247737646102905
3045,324353,324354,-0.09428874403238297,-0.16390258073806763,1.0375523567199707,-0.017839809879660606,33.84531784057617,14.990677833557129,0.8894554972648621,-0.16349181532859802,-0.24148792028427124,-0.4349702000617981,2.061750650405884,1.9026963710784912
3046,324363,324364,-0.06948477029800415,-0.09193222969770432,1.0500861406326294,-0.1336253434419632,44.10750198364258,13.747039794921875,0.8939552903175354,-0.15899205207824707,-0.227988600730896,-0.9342857599258423,2.0666847229003906,1.9917105436325073
3047,324373,324374,-0.03916558250784874,0.02795359492301941,1.0332998037338257,-11.186159133911133,48.73136901855469,12.996709823608398,0.8939552903175354,-0.15899205207824707,-0.227988600730896,-1.471470594406128,2.066765069961548,2.0882742404937744
3048,324383,324384,-0.09202743321657181,-0.0023091670591384172,0.9540942907333374,-20.796327590942383,45.1958122253418,11.94276237487793,0.8939552903175354,-0.15899205207824707,-0.227988600730896,-1.8177437782287598,1.9209630489349365,2.263918399810791
3049,324393,324394,-0.1762518584728241,-0.2221938520669937,0.9429754614830017,-30.87633514404297,38.8985481262207,10.715157508850098,0.9089545607566833,-0.15599219501018524,-0.2369881421327591,-1.9987159967422485,1.7526237964630127,2.539299726486206
3050,324403,324404,-0.057528603821992874,-0.1599338948726654,0.9294188022613525,-38.0301513671875,18.467395782470703,10.499999046325684,0.8954551815986633,-0.16349181532859802,-0.25048747658729553,-2.5628890991210938,1.5384173393249512,2.6178057193756104
3051,324413,324414,-0.036154236644506454,0.0240543931722641,1.0340014696121216,-40.311119079589844,-22.56743049621582,10.125246047973633,0.8939552903175354,-0.1619918942451477,-0.2369881421327591,-2.8683061599731445,1.1933931112289429,2.6971538066864014
3052,324423,324424,-0.043805599212646484,0.031199902296066284,1.062768578529358,-30.160436630249023,-59.30528259277344,9.318875312805176,0.9059546589851379,-0.1799909919500351,-0.23398829996585846,-2.5800211429595947,0.6783271431922913,2.8275763988494873
3053,324433,324434,-0.12735049426555634,-0.08792459964752197,1.0347228050231934,-14.624086380004883,-82.86055755615234,7.439662456512451,0.9239537715911865,-0.19799008965492249,-0.23998799920082092,-1.993618130683899,0.4518812894821167,3.0252723693847656
3054,324443,324444,-0.17496348917484283,-0.0550788938999176,1.0160455703735352,-0.6718875169754028,-91.17747497558594,6.193966865539551,0.9179540872573853,-0.2099895030260086,-0.26098695397377014,-1.4024051427841187,0.44044938683509827,3.125051259994507
3055,324453,324454,-0.11840646713972092,0.05549648404121399,0.9853981733322144,4.484311580657959,-85.63118743896484,7.25290060043335,0.9089545607566833,-0.21298934519290924,-0.2459876984357834,-0.21716029942035675,0.3655998110771179,3.3008005619049072
3056,324463,324464,-0.04602103680372238,0.13572917878627777,1.1196651458740234,-8.402694702148438,-79.46047973632812,4.392680644989014,0.9269536137580872,-0.19799008965492249,-0.24298784136772156,0.7533318996429443,0.4047504961490631,3.40543532371521
3057,324473,324474,-0.04662349075078964,0.15358136594295502,1.143648624420166,-20.439550399780273,-54.87166213989258,0.8637167811393738,0.9419528841972351,-0.19499024748802185,-0.26098695397377014,1.3227794170379639,0.35254305601119995,3.3466989994049072
3058,324483,324484,-0.08396179974079132,-0.015929915010929108,1.1408429145812988,-26.709400177001953,-22.946941375732422,-1.0984848737716675,0.9224538803100586,-0.17549122869968414,-0.24148792028427124,1.9314179420471191,0.15351249277591705,3.3418242931365967
3059,324493,324494,-0.08223553746938705,-0.11485707759857178,1.0700175762176514,-32.315330505371094,11.772124290466309,-0.9572760462760925,0.9299534559249878,-0.16799159348011017,-0.227988600730896,2.0376718044281006,-0.07705458998680115,3.264533281326294
3060,324503,324504,-0.11466409265995026,-0.040968604385852814,1.047973394393921,-46.88721466064453,54.24761199951172,-0.18040721118450165,0.9089545607566833,-0.14699265360832214,-0.23398829996585846,1.9301291704177856,-0.4724796414375305,3.211055040359497
3061,324513,324514,-0.06696928292512894,0.01485324464738369,1.0228239297866821,-38.42376708984375,78.61971282958984,-4.899883270263672,0.9089545607566833,-0.14699265360832214,-0.2459876984357834,1.5692843198776245,-0.7494480609893799,3.227473020553589
3062,324523,324524,-0.027396563440561295,0.15063750743865967,1.1918559074401855,-6.128796100616455,86.07422637939453,-7.1274261474609375,0.9164541363716125,-0.12149392068386078,-0.23548822104930878,0.6431729197502136,-1.2974543571472168,3.143810272216797
3063,324533,324534,0.04880250245332718,0.11903958767652512,1.0882235765457153,35.874237060546875,65.83423614501953,-9.378230094909668,0.9029548168182373,-0.12599369883537292,-0.2369881421327591,-0.34608927369117737,-1.2882318496704102,3.023259162902832
3064,324543,324544,0.08546608686447144,0.15522846579551697,0.9824271202087402,64.75390625,33.149818420410156,-12.137272834777832,0.8939552903175354,-0.14999249577522278,-0.22498874366283417,-0.7216817736625671,-0.9670196175575256,2.9460697174072266
3065,324553,324554,0.06952881813049316,0.18055619299411774,0.9494072794914246,68.42725372314453,-5.838437557220459,-11.83841609954834,0.8984550833702087,-0.15449227392673492,-0.2294885218143463,-0.9573175311088562,-0.28173598647117615,2.828472852706909
3066,324563,324564,-0.0032334874849766493,0.09715468436479568,0.9479071497917175,48.02875518798828,-44.24550247192383,-10.484014511108398,0.8909554481506348,-0.15599219501018524,-0.23098844289779663,-1.0927585363388062,0.5125764012336731,2.7091317176818848
3067,324573,324574,-0.03861842304468155,0.017140058800578117,0.9128814935684204,15.329827308654785,-61.267066955566406,-8.329768180847168,0.8984550833702087,-0.16649167239665985,-0.23548822104930878,-0.47430774569511414,0.7466491460800171,2.583085536956787
3068,324583,324584,0.036522265523672104,-0.03989080712199211,1.043917179107666,-27.70778465270996,-70.44229888916016,-9.694341659545898,0.9254537224769592,-0.17549122869968414,-0.24148792028427124,0.12887832522392273,0.9097444415092468,2.4828855991363525
3069,324593,324594,0.07577794790267944,0.08068200200796127,1.0520731210708618,-43.12483596801758,-54.425682067871094,-11.194649696350098,0.9239537715911865,-0.1619918942451477,-0.23998799920082092,0.6245349049568176,0.6082409620285034,2.366379499435425
3070,324603,324604,0.08360090851783752,0.22163976728916168,0.9433374404907227,-44.82432174682617,-26.127872467041016,-12.05180549621582,0.9269536137580872,-0.14999249577522278,-0.22498874366283417,1.1896562576293945,0.06991898268461227,2.2515528202056885
3071,324613,324614,0.04743165150284767,0.15062184631824493,1.0694751739501953,-39.049644470214844,-11.935602188110352,-12.43397331237793,0.9149542450904846,-0.14399279654026031,-0.22198890149593353,1.5960825681686401,-0.03093593195080757,2.1097187995910645
3072,324623,324624,-0.035428550094366074,-0.029874851927161217,1.0721129179000854,-10.46380615234375,16.12128448486328,-13.205572128295898,0.9164541363716125,-0.11549422144889832,-0.22048896551132202,1.7956178188323975,-0.6156373023986816,2.012528896331787
3073,324633,324634,-0.015221668407320976,0.13779295980930328,1.0482792854309082,15.18068790435791,38.73975372314453,-13.57597541809082,0.9014549255371094,-0.11849407106637955,-0.22048896551132202,1.4721101522445679,-0.5954549312591553,1.838653326034546
3074,324643,324644,0.0009365288424305618,0.22876177728176117,1.1353600025177002,38.65235137939453,52.70186233520508,-11.97653865814209,0.90445476770401,-0.13049347698688507,-0.21448926627635956,0.9159486889839172,-0.3632694482803345,1.663334846496582
3075,324653,324654,-0.11408769339323044,0.08460723608732224,1.0536829233169556,40.16582489013672,64.7941665649414,-14.11668586730957,0.9014549255371094,-0.14849257469177246,-0.2384880781173706,0.3710649013519287,-0.007610540371388197,1.5369666814804077
3076,324663,324664,-0.1407608538866043,-0.1337953805923462,0.9160584807395935,17.46540641784668,69.75891876220703,-17.556346893310547,0.8879556059837341,-0.13799309730529785,-0.2369881421327591,-0.014174632728099823,0.4007154703140259,1.3934168815612793
3077,324673,324674,0.015244227834045887,-0.1063309758901596,0.9408185482025146,2.1443302631378174,57.82906723022461,-12.241706848144531,0.8909554481506348,-0.11699414998292923,-0.23098844289779663,-0.8558101654052734,0.6989017724990845,1.2257411479949951
3078,324683,324684,0.0127745121717453,-0.0035464633256196976,0.9088623523712158,-16.473573684692383,17.85738754272461,-6.460026264190674,0.8834558129310608,-0.12449377030134201,-0.22648866474628448,-1.2470780611038208,0.7078984975814819,1.0970487594604492
3079,324693,324694,-0.09711756557226181,-0.05006968975067139,0.9261894822120667,-27.653844833374023,-14.849621772766113,-1.3446340560913086,0.8864556550979614,-0.12149392068386078,-0.2294885218143463,-1.5730857849121094,0.4464629888534546,1.0366427898406982
3080,324703,324704,-0.034481629729270935,-0.04868553951382637,0.9526417255401611,-40.26190185546875,-39.62314987182617,1.4036567211151123,0.8939552903175354,-0.11099445074796677,-0.23398829996585846,-1.3898639678955078,0.17841075360774994,1.0114905834197998
3081,324713,324714,0.02234981209039688,-0.012237941846251488,0.8302196860313416,-47.58580780029297,-57.65439224243164,-0.19054758548736572,0.9164541363716125,-0.14249287545681,-0.2294885218143463,-0.9290862679481506,-0.2029135376214981,1.019890308380127
3082,324723,324724,-0.13928768038749695,-0.18437102437019348,0.8126132488250732,-49.06657791137695,-65.4881591796875,-2.579500913619995,0.9089545607566833,-0.15599219501018524,-0.22498874366283417,-0.25967878103256226,-0.7789917588233948,1.0275518894195557
3083,324733,324734,-0.1760701984167099,-0.15342523157596588,0.8114026784896851,-36.76378631591797,-56.161415100097656,1.0724246501922607,0.9209539294242859,-0.14099295437335968,-0.2189890444278717,-0.01721162162721157,-1.1700276136398315,1.032274603843689
3084,324743,324744,-0.17730461061000824,-0.11354345083236694,0.9006416201591492,-21.288372039794922,-49.860530853271484,6.691272735595703,0.9179540872573853,-0.13799309730529785,-0.23398829996585846,0.6706985235214233,-1.5593395233154297,1.0405693054199219
3085,324753,324754,-0.15809018909931183,-0.11864090710878372,0.8609789609909058,5.625558376312256,-27.93764305114746,11.036643981933594,0.9209539294242859,-0.1619918942451477,-0.23398829996585846,1.087674617767334,-1.6207871437072754,1.1151275634765625
3086,324763,324764,-0.13224485516548157,-0.15753892064094543,0.8833315968513489,18.701629638671875,-10.713279724121094,11.19285774230957,0.9254537224769592,-0.14249287545681,-0.22648866474628448,1.612451434135437,-1.5689926147460938,1.186191201210022
3087,324773,324774,-0.06353738158941269,-0.06292895972728729,0.9729551672935486,12.676366806030273,7.920004844665527,8.341626167297363,0.911954402923584,-0.14699265360832214,-0.22498874366283417,1.666424036026001,-1.4115777015686035,1.324882984161377
3088,324783,324784,-0.07627760618925095,-0.1565398871898651,0.9534897208213806,-3.6252501010894775,10.714515686035156,1.4976696968078613,0.9209539294242859,-0.13499325513839722,-0.22198890149593353,1.57682466506958,-1.5113117694854736,1.4877498149871826
3089,324793,324794,-0.17195749282836914,-0.23764930665493011,0.9946537017822266,-11.032838821411133,7.693973541259766,-3.7048184871673584,0.9059546589851379,-0.14699265360832214,-0.22498874366283417,1.3936179876327515,-1.548919916152954,1.5573121309280396
3090,324803,324804,-0.21068164706230164,-0.1928991675376892,0.9522815942764282,-11.191079139709473,1.4919722080230713,-7.654989719390869,0.9209539294242859,-0.14099295437335968,-0.23098844289779663,1.2514533996582031,-1.392590880393982,1.471638798713684
3091,324813,324814,-0.1831260770559311,-0.15739011764526367,1.053629994392395,1.8372019529342651,-14.664743423461914,-11.801984786987305,0.9314534068107605,-0.13649317622184753,-0.2294885218143463,1.2142614126205444,-1.6168148517608643,1.4363027811050415
3092,324823,324824,-0.13787804543972015,0.01978742890059948,0.9731152057647705,23.94397735595703,-18.309316635131836,-11.01707935333252,0.9134542942047119,-0.1514924168586731,-0.22048896551132202,1.39364492893219,-1.6467434167861938,1.2936596870422363
3093,324833,324834,-0.12148363143205643,0.016905268654227257,1.0305458307266235,35.69602966308594,-22.917699813842773,-11.063898086547852,0.9359531998634338,-0.1529923528432846,-0.22498874366283417,1.6790993213653564,-1.419890284538269,1.106611967086792
3094,324843,324844,-0.07700933516025543,-0.01394852064549923,1.1054024696350098,47.29879379272461,-12.501391410827637,-9.116999626159668,0.9179540872573853,-0.1529923528432846,-0.21598920226097107,1.870121717453003,-1.0154942274093628,0.9800277352333069
3095,324853,324854,-0.07674361765384674,0.06699978560209274,0.9863264560699463,40.63589859008789,12.798759460449219,-7.589620590209961,0.9254537224769592,-0.1604919731616974,-0.23248836398124695,2.067068576812744,-0.6492083072662354,0.9058191180229187
3096,324863,324864,-0.0885104164481163,0.06602872908115387,0.957433819770813,22.095975875854492,35.102149963378906,-5.344901084899902,0.9134542942047119,-0.15749211609363556,-0.2384880781173706,1.8764597177505493,-0.2727932631969452,0.9166820049285889
3097,324873,324874,-0.07949523627758026,-0.02529771625995636,1.0007832050323486,-4.308794021606445,51.41265106201172,-4.737112998962402,0.9104544520378113,-0.15449227392673492,-0.22348882257938385,1.6628841161727905,-0.09645076841115952,0.8661219477653503
3098,324883,324884,-0.03547297790646553,0.0020430164877325296,0.9772084951400757,-32.93574523925781,47.653724670410156,-5.079225063323975,0.911954402923584,-0.15599219501018524,-0.23998799920082092,1.1169395446777344,-0.16915516555309296,0.914056658744812
3099,324893,324894,-0.06753986328840256,-0.012375334277749062,1.0046342611312866,-44.38359069824219,44.73048782348633,-5.710577964782715,0.9299534559249878,-0.14099295437335968,-0.21298934519290924,0.4544062614440918,-0.48561692237854004,0.9708132743835449
3100,324903,324904,-0.06772716343402863,-0.057539768517017365,0.9826056957244873,-36.68541717529297,42.828468322753906,-5.818419456481934,0.919454038143158,-0.14549271762371063,-0.2474876195192337,0.143995463848114,-0.8982938528060913,0.8540403246879578
3101,324913,324914,-0.03914133831858635,-0.058532342314720154,0.9890498518943787,-21.921876907348633,37.89910888671875,-5.114590644836426,0.9089545607566833,-0.1529923528432846,-0.23398829996585846,-0.26844507455825806,-1.385688066482544,0.819219708442688
3102,324923,324924,0.038097601383924484,0.1082388386130333,0.9373205900192261,-0.9391002058982849,28.486751556396484,-5.111024856567383,0.90445476770401,-0.15749211609363556,-0.23548822104930878,-0.6004626154899597,-1.4896994829177856,0.6676503419876099
3103,324933,324934,0.11073198914527893,0.10272758454084396,1.0123201608657837,12.429941177368164,19.400903701782227,-4.414644718170166,0.9164541363716125,-0.15749211609363556,-0.2384880781173706,-1.0817451477050781,-1.4203873872756958,0.6306430101394653
3104,324943,324944,0.03690797835588455,0.016395222395658493,1.0066357851028442,31.263036727905273,21.02997398376465,-4.104911804199219,0.9089545607566833,-0.1529923528432846,-0.23398829996585846,-1.2797907590866089,-1.2477091550827026,0.5452566742897034
3105,324953,324954,-0.01095216628164053,0.02528817020356655,1.0188016891479492,29.169044494628906,19.413827896118164,-2.0056047439575195,0.9074546098709106,-0.16349181532859802,-0.24448777735233307,-1.40903902053833,-1.0790491104125977,0.4859093427658081
3106,324963,324964,-0.05331084132194519,0.044679563492536545,0.9364104270935059,22.336929321289062,8.622574806213379,0.24684521555900574,0.9029548168182373,-0.15599219501018524,-0.24898754060268402,-1.6118700504302979,-0.6461689472198486,0.4336393475532532
3107,324973,324974,-0.10749906301498413,-0.03275197371840477,0.9077509045600891,2.9888532161712646,-4.502419948577881,0.3610740303993225,0.9164541363716125,-0.1514924168586731,-0.24448777735233307,-1.5250157117843628,-0.2773689031600952,0.3208499252796173
3108,324983,324984,-0.1172630563378334,-0.13198035955429077,0.8881712555885315,-12.83380126953125,-14.449213981628418,-1.0309847593307495,0.90445476770401,-0.16349181532859802,-0.2384880781173706,-1.5032806396484375,-0.3384334146976471,0.31955036520957947
3109,324993,324994,-0.029735609889030457,0.01843620277941227,0.9214487671852112,-15.08917236328125,-16.542951583862305,-1.388484239578247,0.9209539294242859,-0.170991450548172,-0.2459876984357834,-1.371856927871704,-0.5173449516296387,0.3116234540939331
3110,325003,325004,0.06254952400922775,0.0814674124121666,1.0567327737808228,-11.110308647155762,-20.074478149414062,-4.1109619140625,0.911954402923584,-0.16799159348011017,-0.24298784136772156,-1.1883797645568848,-0.6951603293418884,0.291999489068985
3111,325013,325014,0.07091032713651657,0.17539922893047333,1.0679762363433838,15.779346466064453,-20.5189151763916,-4.8677520751953125,0.9254537224769592,-0.17549122869968414,-0.2564871609210968,-1.0950171947479248,-0.8771824836730957,0.29174765944480896
