,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2292,399414,399415,-0.1255103200674057,-0.1064881980419159,0.9106151461601257,-35.988433837890625,17.04169464111328,-11.622110366821289,0.9164541363716125,-0.19349032640457153,-0.24448777735233307,-0.1628168225288391,1.697104573249817,-0.10001914948225021
2293,399424,399425,-0.017575135454535484,-0.03572964295744896,0.9299651384353638,-50.774593353271484,24.558565139770508,-9.019059181213379,0.9269536137580872,-0.17399129271507263,-0.23998799920082092,0.1044536903500557,1.3704652786254883,-0.10071548819541931
2294,399434,399435,0.024242259562015533,0.052154235541820526,0.9782347083091736,-55.6900634765625,25.581880569458008,-7.448349952697754,0.9209539294242859,-0.16499175131320953,-0.2459876984357834,-0.2968083322048187,0.70881187915802,-0.1937612146139145
2295,399444,399445,-0.06900908797979355,-0.016842076554894447,1.027131199836731,-50.783729553222656,26.374242782592773,-7.40666389465332,0.9269536137580872,-0.170991450548172,-0.24298784136772156,-0.5585519671440125,0.3851523995399475,-0.31197085976600647
2296,399454,399455,-0.09417662024497986,0.05888282135128975,1.1305997371673584,-35.09295654296875,27.202966690063477,-7.904569149017334,0.9149542450904846,-0.18599069118499756,-0.23998799920082092,-0.7548748254776001,-0.012203785590827465,-0.3843329846858978
2297,399464,399465,0.02605142816901207,0.18961526453495026,1.0317119359970093,-14.61974048614502,24.646299362182617,-8.807500839233398,0.9134542942047119,-0.18749062716960907,-0.24448777735233307,-1.1591129302978516,-0.4138573408126831,-0.4915435016155243
2298,399474,399475,0.05619799345731735,0.2364344447851181,1.005042552947998,8.193760871887207,14.982379913330078,-8.765317916870117,0.9029548168182373,-0.170991450548172,-0.24898754060268402,-1.3191125392913818,-0.5458348393440247,-0.5623660087585449
2299,399484,399485,-0.027032559737563133,-0.027753783389925957,1.2397099733352661,25.1329402923584,-3.4162659645080566,-8.005315780639648,0.9149542450904846,-0.17399129271507263,-0.2459876984357834,-1.4624557495117188,-0.35637471079826355,-0.6480094790458679
2300,399494,399495,-0.18876969814300537,-0.06596122682094574,1.1632575988769531,38.548030853271484,-23.707229614257812,-7.151068687438965,0.9134542942047119,-0.16949152946472168,-0.23248836398124695,-1.3602449893951416,-0.11141356825828552,-0.7241215705871582
2301,399504,399505,-0.21574945747852325,-0.17393858730793,1.0206042528152466,53.644989013671875,-41.43305206298828,-2.168701410293579,0.896955132484436,-0.18299084901809692,-0.2369881421327591,-1.0386635065078735,0.3696141242980957,-0.771522581577301
2302,399514,399515,-0.2091825157403946,-0.17585128545761108,0.9389321208000183,60.54874801635742,-52.02409744262695,5.327593803405762,0.9014549255371094,-0.19349032640457153,-0.2384880781173706,-0.5066502094268799,0.9661927223205566,-0.7734124064445496
2303,399524,399525,-0.033857256174087524,-0.05140092223882675,0.9292254447937012,39.83718490600586,-40.79188919067383,13.478123664855957,0.9149542450904846,-0.20098994672298431,-0.24898754060268402,-0.11247985810041428,1.3488149642944336,-0.785118043422699
2304,399534,399535,0.0837339460849762,0.15809975564479828,0.9722239375114441,4.3927412033081055,-14.419562339782715,17.91166114807129,0.9329533576965332,-0.2189890444278717,-0.2459876984357834,0.31705689430236816,1.7941330671310425,-0.6429764032363892
2305,399544,399545,0.1003999263048172,0.06750918924808502,0.8750513195991516,-16.377544403076172,15.318282127380371,17.292560577392578,0.9164541363716125,-0.1814909279346466,-0.24148792028427124,0.31583938002586365,1.8340333700180054,-0.5008909106254578
2306,399554,399555,-0.02228013426065445,-0.021111303940415382,1.0608980655670166,-38.88689041137695,31.840717315673828,16.126331329345703,0.9134542942047119,-0.16949152946472168,-0.2474876195192337,0.09084276854991913,1.5862336158752441,-0.3580256998538971
2307,399564,399565,-0.2609010636806488,-0.16808030009269714,1.1805838346481323,-68.11711120605469,33.610530853271484,10.488964080810547,0.9209539294242859,-0.1799909919500351,-0.24898754060268402,-0.42536047101020813,1.0053349733352661,-0.2893248200416565
2308,399574,399575,-0.2160150706768036,-0.2632540762424469,1.1003468036651611,-83.92631530761719,30.432849884033203,1.1769404411315918,0.9239537715911865,-0.1799909919500351,-0.24298784136772156,-0.6678385734558105,0.4229999780654907,-0.14951014518737793
2309,399584,399585,-0.2055056095123291,-0.24122613668441772,0.9852683544158936,-79.64181518554688,33.873294830322266,-5.045651912689209,0.919454038143158,-0.19349032640457153,-0.24148792028427124,-0.9350708723068237,-0.4322673976421356,-0.12971608340740204
2310,399594,399595,-0.10507447272539139,-0.07766454666852951,0.8888241052627563,-53.95720291137695,33.36951446533203,-9.865787506103516,0.9179540872573853,-0.16799159348011017,-0.25198739767074585,-1.1682101488113403,-1.0137301683425903,-0.11080709844827652
2311,399604,399605,-0.042027488350868225,0.012860901653766632,1.03618323802948,-16.991655349731445,16.520851135253906,-16.004770278930664,0.9134542942047119,-0.16349181532859802,-0.24448777735233307,-1.6251332759857178,-1.40887451171875,-0.20779885351657867
2312,399614,399615,-0.08726584911346436,-0.0084290262311697,1.0096100568771362,11.783544540405273,-10.95276927947998,-18.82891082763672,0.9059546589851379,-0.170991450548172,-0.24898754060268402,-1.7226276397705078,-1.4917343854904175,-0.3361431360244751
2313,399624,399625,-0.15365150570869446,-0.23602859675884247,1.100199818611145,32.334720611572266,-26.157602310180664,-17.83058738708496,0.9179540872573853,-0.17399129271507263,-0.23998799920082092,-1.463696002960205,-1.3763740062713623,-0.514366090297699
2314,399634,399635,-0.0978727787733078,-0.04837612062692642,1.0726022720336914,47.23576736450195,-32.60072708129883,-13.717302322387695,0.9134542942047119,-0.17849107086658478,-0.25048747658729553,-1.2337437868118286,-0.814093291759491,-0.5922360420227051
2315,399644,399645,-0.05705469101667404,0.015848280861973763,0.9936155676841736,37.403160095214844,-35.99723434448242,-10.901485443115234,0.9089545607566833,-0.1799909919500351,-0.2459876984357834,-0.8515558242797852,-0.6132112741470337,-0.83620685338974
2316,399654,399655,-0.028146034106612206,0.02516682632267475,0.8787339925765991,7.114652633666992,-30.404523849487305,-7.5394487380981445,0.9059546589851379,-0.17399129271507263,-0.23998799920082092,-0.34447360038757324,-0.2607558071613312,-0.9623621702194214
2317,399664,399665,0.04964401200413704,0.08652583509683609,0.8998970985412598,-29.292306900024414,-24.814353942871094,-6.384116172790527,0.9089545607566833,-0.16499175131320953,-0.2369881421327591,-0.004801283124834299,-0.357464462518692,-1.1072039604187012
2318,399674,399675,-0.050517402589321136,-0.0007875016890466213,0.9017359018325806,-59.686370849609375,-17.80318832397461,-5.8764753341674805,0.9164541363716125,-0.16649167239665985,-0.23548822104930878,0.3045004606246948,-0.7900601029396057,-1.2223025560379028
2319,399684,399685,-0.07554755359888077,0.008135322481393814,0.9182514548301697,-74.68009185791016,-13.72277545928955,-8.494189262390137,0.9209539294242859,-0.1619918942451477,-0.24298784136772156,0.5224316120147705,-1.528963327407837,-1.330307960510254
2320,399694,399695,-0.04353068768978119,0.01906573213636875,0.9628556370735168,-69.54621124267578,-4.461719989776611,-9.924729347229004,0.9209539294242859,-0.1529923528432846,-0.2369881421327591,0.42848488688468933,-2.1578660011291504,-1.3364413976669312
2321,399704,399705,-0.07518544793128967,0.02351272851228714,1.036289930343628,-43.73524475097656,14.271880149841309,-11.443741798400879,0.9149542450904846,-0.14699265360832214,-0.2369881421327591,0.344680517911911,-2.8507497310638428,-1.408629059791565
2322,399714,399715,-0.05626115947961807,-0.003525405190885067,1.0433744192123413,-2.167318820953369,29.11280059814453,-10.453290939331055,0.9179540872573853,-0.12599369883537292,-0.23098844289779663,0.27365827560424805,-3.087660312652588,-1.5118699073791504
2323,399724,399725,-0.04279355704784393,-0.00740940123796463,1.0389186143875122,35.80973434448242,34.29561996459961,-8.926065444946289,0.9209539294242859,-0.14699265360832214,-0.24298784136772156,-0.11263376474380493,-2.9025161266326904,-1.546857237815857
2324,399734,399735,-0.0587766058743,-0.005361638031899929,1.0378161668777466,65.01309204101562,35.222869873046875,-7.536519527435303,0.9104544520378113,-0.17249137163162231,-0.2294885218143463,-0.48370176553726196,-2.655325412750244,-1.6598765850067139
2325,399744,399745,-0.026624293997883797,-0.0030114958062767982,0.9857954382896423,77.49211883544922,34.45012664794922,-8.925134658813477,0.9059546589851379,-0.16799159348011017,-0.2459876984357834,-0.9250359535217285,-1.8283988237380981,-1.6638739109039307
2326,399754,399755,-0.0543660894036293,0.010877501219511032,1.0043866634368896,70.36465454101562,36.20326614379883,-8.805736541748047,0.9014549255371094,-0.17849107086658478,-0.2474876195192337,-1.1597687005996704,-1.008707880973816,-1.8155852556228638
2327,399764,399765,0.04592461511492729,0.1092882826924324,1.031436562538147,53.26863479614258,33.08277130126953,-7.386343955993652,0.8999549746513367,-0.15899205207824707,-0.23998799920082092,-1.3317890167236328,-0.5691878795623779,-2.089872360229492
2328,399774,399775,-0.042702704668045044,-0.015108524821698666,1.0154070854187012,32.4205207824707,32.42988967895508,-3.264655828475952,0.9089545607566833,-0.1619918942451477,-0.26098695397377014,-1.8960165977478027,0.06832551956176758,-1.9981924295425415
2329,399784,399785,-0.038341667503118515,-0.040412481874227524,0.9879717230796814,6.649081707000732,29.282699584960938,0.593764066696167,0.9029548168182373,-0.14699265360832214,-0.2459876984357834,-1.7889773845672607,0.17812934517860413,-2.321053981781006
2330,399794,399795,-0.08414604514837265,-0.08957362920045853,0.9880331754684448,-18.403532028198242,15.42278003692627,3.3456246852874756,0.9014549255371094,-0.16349181532859802,-0.2384880781173706,-2.1464874744415283,0.1889401078224182,-2.3018054962158203
2331,399804,399805,-0.07019340246915817,-0.041816748678684235,1.0180050134658813,-35.268192291259766,-0.40523746609687805,6.539479732513428,0.8999549746513367,-0.15599219501018524,-0.2459876984357834,-2.121933937072754,-0.23215509951114655,-2.4357917308807373
2332,399814,399815,-0.05142030492424965,-0.025030553340911865,1.0402437448501587,-44.169132232666016,-20.458215713500977,8.869806289672852,0.911954402923584,-0.1529923528432846,-0.23998799920082092,-2.1638779640197754,-0.3585040271282196,-2.240056276321411
2333,399824,399825,-0.010585350915789604,0.01921766810119152,1.1328024864196777,-47.0867805480957,-37.902915954589844,11.479720115661621,0.9104544520378113,-0.16649167239665985,-0.2384880781173706,-1.9058585166931152,-1.0189104080200195,-2.288010835647583
2334,399834,399835,-0.040999092161655426,0.019725998863577843,1.0451915264129639,-50.80018615722656,-50.01887130737305,13.413092613220215,0.9149542450904846,-0.170991450548172,-0.24298784136772156,-1.6149864196777344,-1.3077316284179688,-2.0373220443725586
2335,399844,399845,-0.026394909247756004,0.028340516611933708,0.9864782094955444,-44.829227447509766,-48.697959899902344,14.257787704467773,0.90445476770401,-0.16349181532859802,-0.23248836398124695,-1.1331944465637207,-1.8702564239501953,-1.9241054058074951
2336,399854,399855,-0.0492762066423893,-0.011288798414170742,1.0029903650283813,-39.903465270996094,-25.95904541015625,12.267852783203125,0.9179540872573853,-0.15899205207824707,-0.24898754060268402,-0.6089985370635986,-2.2054967880249023,-1.7345099449157715
2337,399864,399865,-0.05359681695699692,0.027338046580553055,0.9991570115089417,-31.492979049682617,6.637547016143799,11.031201362609863,0.9029548168182373,-0.14099295437335968,-0.24298784136772156,-0.44200921058654785,-2.7238752841949463,-1.6332966089248657
2338,399874,399875,0.009798926301300526,0.033152930438518524,0.8685770034790039,-13.445900917053223,39.93440246582031,10.115242004394531,0.9104544520378113,-0.13949301838874817,-0.2384880781173706,-0.7840039730072021,-2.973872423171997,-1.3537700176239014
2339,399884,399885,-0.06843901425600052,0.009988716803491116,0.9878147840499878,10.943448066711426,56.967044830322266,7.950588703155518,0.8939552903175354,-0.14099295437335968,-0.24898754060268402,-1.1978543996810913,-3.0207574367523193,-1.2290441989898682
2340,399894,399895,-0.03632532060146332,0.01443357765674591,1.0145879983901978,29.89678955078125,57.05820083618164,4.392989635467529,0.90445476770401,-0.14849257469177246,-0.2294885218143463,-1.7727349996566772,-2.918731451034546,-1.1801108121871948
2341,399904,399905,-0.0591677650809288,0.018912946805357933,1.0017080307006836,43.66383361816406,45.35095977783203,2.7423388957977295,0.8894554972648621,-0.14249287545681,-0.24148792028427124,-2.338239908218384,-2.607529401779175,-1.1568397283554077
2342,399914,399915,-0.02749968320131302,-0.0027492183726280928,0.9861176013946533,50.687103271484375,24.563831329345703,1.3562613725662231,0.8954551815986633,-0.14549271762371063,-0.24148792028427124,-2.790909767150879,-2.1165027618408203,-1.1106541156768799
2343,399924,399925,0.08830934017896652,0.07221946865320206,0.998552680015564,55.75204086303711,-0.4411229193210602,2.845834970474243,0.8669566512107849,-0.15899205207824707,-0.24298784136772156,-2.815474510192871,-1.3882851600646973,-1.1240547895431519
2344,399934,399935,-0.0026527196168899536,0.013938944786787033,0.9795831441879272,48.835044860839844,-20.440088272094727,5.7748613357543945,0.8939552903175354,-0.170991450548172,-0.2459876984357834,-2.778928518295288,-1.1687980890274048,-1.3399888277053833
2345,399944,399945,-0.06042301282286644,-0.050163961946964264,0.9737522602081299,31.527618408203125,-37.03178024291992,8.800048828125,0.9104544520378113,-0.16949152946472168,-0.25048747658729553,-2.5029332637786865,-0.5880586504936218,-1.2799984216690063
2346,399954,399955,-0.045149821788072586,-0.0017244796035811305,0.9680391550064087,10.36149787902832,-45.90414810180664,10.310949325561523,0.9014549255371094,-0.1814909279346466,-0.24448777735233307,-2.2787840366363525,-0.3106894791126251,-1.1364107131958008
2347,399964,399965,-0.07360070943832397,-0.015854379162192345,1.0008541345596313,-10.466983795166016,-50.90060043334961,8.718256950378418,0.9224538803100586,-0.17549122869968414,-0.25048747658729553,-1.5853188037872314,-0.2998131811618805,-1.2600302696228027
2348,399974,399975,-0.05027961730957031,-0.032031796872615814,1.0188630819320679,-23.643173217773438,-53.308509826660156,9.14761734008789,0.9179540872573853,-0.18299084901809692,-0.23998799920082092,-1.1958956718444824,-0.4368111193180084,-1.1417210102081299
2349,399984,399985,-0.0412253700196743,0.006125756539404392,0.9949184060096741,-28.69353675842285,-49.47111892700195,12.41360092163086,0.9239537715911865,-0.18599069118499756,-0.24898754060268402,-0.6508504748344421,-0.6644656658172607,-1.0578012466430664
2350,399994,399995,-0.06962362676858902,0.011014431715011597,1.0009750127792358,-27.475467681884766,-43.79801940917969,14.82930850982666,0.9164541363716125,-0.1814909279346466,-0.2474876195192337,-0.1635473519563675,-1.0767147541046143,-1.0087753534317017
2351,400004,400005,-0.05056127905845642,0.01514458004385233,1.009882926940918,-21.98105812072754,-36.91892623901367,17.321842193603516,0.9374530911445618,-0.17849107086658478,-0.2474876195192337,0.36116376519203186,-1.3687546253204346,-0.9024200439453125
2352,400014,400015,-0.06331199407577515,0.00613832101225853,1.0035775899887085,-17.545658111572266,-26.10709571838379,15.394842147827148,0.9374530911445618,-0.17849107086658478,-0.2474876195192337,0.6689486503601074,-1.641313910484314,-0.7273184061050415
2353,400024,400025,-0.07133940607309341,0.022303350269794464,1.0265473127365112,0.11058224737644196,-3.7385807037353516,14.076448440551758,0.9374530911445618,-0.17849107086658478,-0.2474876195192337,0.45531147718429565,-1.6200737953186035,-0.26634135842323303
2354,400034,400035,-0.08559004217386246,0.0031862533651292324,1.0443934202194214,25.61565589904785,24.31766700744629,13.59223461151123,0.9374530911445618,-0.17849107086658478,-0.2474876195192337,0.5172191262245178,-1.4935637712478638,-0.0818350613117218
2355,400044,400045,-0.040675584226846695,0.011467867530882359,1.0323268175125122,45.01711654663086,35.15237045288086,13.024894714355469,0.9029548168182373,-0.17699114978313446,-0.2459876984357834,0.23330329358577728,-1.1449434757232666,0.10498746484518051
2356,400054,400055,-0.08241593092679977,0.018652522936463356,0.999943196773529,50.143043518066406,46.37553024291992,13.137076377868652,0.9134542942047119,-0.17249137163162231,-0.25048747658729553,-0.30281317234039307,-0.8547642230987549,0.2740776240825653
2357,400064,400065,-0.07290816307067871,-0.0033270788844674826,0.9747353196144104,30.95638656616211,53.89643478393555,14.278643608093262,0.90445476770401,-0.18749062716960907,-0.2474876195192337,-0.7647128105163574,-0.40297019481658936,0.39172855019569397
2358,400074,400075,-0.05328919738531113,-0.013854708522558212,0.9555457830429077,11.397884368896484,47.23527526855469,15.51478099822998,0.911954402923584,-0.19199039041996002,-0.24898754060268402,-1.1921852827072144,-0.16454558074474335,0.46639010310173035
2359,400084,400085,-0.04688359424471855,0.021017273887991905,0.9662798047065735,-8.109743118286133,27.26584243774414,17.037879943847656,0.9029548168182373,-0.1619918942451477,-0.2369881421327591,-1.581965446472168,-0.10104101151227951,0.5735012888908386
2360,400094,400095,-0.03181102126836777,0.03833317011594772,0.9662707448005676,-22.232725143432617,2.9079349040985107,17.295818328857422,0.9104544520378113,-0.17549122869968414,-0.24448777735233307,-1.8437868356704712,-0.24682186543941498,0.7140063047409058
2361,400104,400105,-0.014278248883783817,0.030571646988391876,0.9844939112663269,-33.39573287963867,-21.864953994750977,15.243915557861328,0.9089545607566833,-0.18299084901809692,-0.25198739767074585,-1.7772517204284668,-0.5358297824859619,0.8343291878700256
2362,400114,400115,-0.039575427770614624,0.004927307367324829,1.0111565589904785,-31.9870548248291,-41.646671295166016,10.237870216369629,0.9104544520378113,-0.1904904693365097,-0.24448777735233307,-1.3474892377853394,-0.9096863865852356,0.9160565137863159
2363,400124,400125,-0.016622059047222137,-0.0017433750908821821,1.0030937194824219,-18.476341247558594,-55.06402587890625,4.7510600090026855,0.9329533576965332,-0.20098994672298431,-0.24898754060268402,-0.9348888397216797,-1.0522593259811401,1.0843971967697144
2364,400134,400135,-0.028666095808148384,-0.0033230416011065245,1.0187876224517822,13.134852409362793,-50.73045349121094,-0.10861139744520187,0.9314534068107605,-0.199490025639534,-0.2474876195192337,-0.4177355170249939,-1.082970380783081,1.1965597867965698
2365,400144,400145,-0.04179629310965538,-0.020795634016394615,1.042744517326355,48.38086700439453,-40.92347717285156,-3.1910459995269775,0.9209539294242859,-0.1889905482530594,-0.2459876984357834,0.1521776020526886,-1.0289993286132812,1.1745212078094482
2366,400154,400155,-0.029508167877793312,-0.02365926466882229,1.031234860420227,80.84842681884766,-27.756269454956055,-3.0636179447174072,0.9329533576965332,-0.2099895030260086,-0.2579870820045471,0.2634534537792206,-0.4906592071056366,1.2431623935699463
2367,400164,400165,-0.07456494867801666,-0.02127370424568653,1.0432223081588745,103.81633758544922,-11.121156692504883,0.044009946286678314,0.9344532489776611,-0.21448926627635956,-0.24448777735233307,0.5180627107620239,0.6539425253868103,1.2902742624282837
2368,400174,400175,-0.052256032824516296,-0.023379692807793617,1.0202033519744873,104.66114044189453,7.484265327453613,5.893310546875,0.919454038143158,-0.23548822104930878,-0.25348731875419617,0.6323158144950867,1.3814345598220825,1.2473642826080322
2369,400184,400185,-0.04523025080561638,-0.01900983415544033,0.9791629910469055,70.20952606201172,20.8707275390625,12.66055679321289,0.9269536137580872,-0.227988600730896,-0.2579870820045471,0.5468513369560242,2.4160258769989014,1.3072044849395752
2370,400194,400195,-0.071942038834095,-0.05840320512652397,0.9815665483474731,10.98226547241211,17.298526763916016,15.892637252807617,0.90445476770401,-0.22348882257938385,-0.2564871609210968,0.3566211760044098,2.828917980194092,1.4233378171920776
2371,400204,400205,-0.03418814390897751,-0.03187470883131027,0.9727798104286194,-56.43385696411133,8.332183837890625,16.07603645324707,0.9359531998634338,-0.2099895030260086,-0.23998799920082092,0.24825650453567505,2.685426712036133,1.5919777154922485
2372,400214,400215,-0.08292076736688614,-0.03130277618765831,1.0261802673339844,-103.27436065673828,3.732078790664673,17.049983978271484,0.950952410697937,-0.21598920226097107,-0.24898754060268402,0.1783122569322586,2.3001670837402344,1.7578026056289673
2373,400224,400225,-0.07617001235485077,0.022128211334347725,1.0353929996490479,-113.07714080810547,1.9856030941009521,16.688175201416016,0.9539523124694824,-0.21298934519290924,-0.2669866383075714,0.23444764316082,1.365576982498169,1.9530800580978394
2374,400234,400235,-0.04550153389573097,0.007341792341321707,1.0104910135269165,-104.322021484375,3.811962366104126,11.782784461975098,0.9464526772499084,-0.22048896551132202,-0.2654867172241211,0.15065905451774597,-0.004012220539152622,2.109703779220581
2375,400244,400245,-0.06328009068965912,0.008521025069057941,1.045839548110962,-71.66412353515625,-2.1309866905212402,8.483185768127441,0.9344532489776611,-0.21148942410945892,-0.2654867172241211,0.16053709387779236,-0.6469868421554565,2.214124917984009
2376,400254,400255,-0.05327797308564186,0.02491622604429722,1.0566046237945557,-17.35410499572754,-2.0664238929748535,6.535643577575684,0.9344532489776611,-0.17849107086658478,-0.2564871609210968,0.21743936836719513,-1.3636884689331055,2.313575506210327
2377,400264,400265,-0.07595747709274292,0.01950005069375038,1.0896761417388916,47.36977005004883,-0.06604119390249252,7.582284450531006,0.9224538803100586,-0.19649016857147217,-0.2384880781173706,0.25103870034217834,-1.2849787473678589,2.354562759399414
2378,400274,400275,-0.06805922836065292,-0.01271357573568821,1.0595817565917969,94.08023834228516,-8.647205352783203,9.61731243133545,0.9299534559249878,-0.20398980379104614,-0.2459876984357834,0.3279731869697571,-0.7900435328483582,2.439136266708374
2379,400284,400285,-0.03703664615750313,0.020171573385596275,1.025708794593811,111.69166564941406,-20.369279861450195,13.423979759216309,0.9164541363716125,-0.22648866474628448,-0.2564871609210968,0.5498088598251343,0.4235544204711914,2.512367010116577
2380,400294,400295,-0.04500439763069153,-0.013466911390423775,1.029944658279419,101.49707794189453,-27.02399444580078,16.52497100830078,0.9179540872573853,-0.2369881421327591,-0.2549872398376465,0.713836669921875,1.2534711360931396,2.6840007305145264
2381,400304,400305,-0.02492458000779152,-0.012910328805446625,0.9635354280471802,69.45845031738281,-23.90625762939453,17.494142532348633,0.9224538803100586,-0.23248836398124695,-0.25048747658729553,1.1416950225830078,2.0979185104370117,2.910475254058838
2382,400314,400315,-0.03373519703745842,-0.03123565949499607,0.9619143009185791,22.95191192626953,-10.9729642868042,19.210906982421875,0.9164541363716125,-0.22048896551132202,-0.26848655939102173,1.3810054063796997,2.7021491527557373,3.099412441253662
2383,400324,400325,-0.07220347970724106,-0.014247662387788296,0.9664490818977356,-22.850208282470703,-2.387244701385498,17.33993911743164,0.9209539294242859,-0.2099895030260086,-0.2459876984357834,1.3089182376861572,2.7787654399871826,3.2609095573425293
2384,400334,400335,-0.024989934638142586,-0.003561078803613782,0.9725199937820435,-63.148773193359375,0.04638683423399925,13.756063461303711,0.9359531998634338,-0.20698964595794678,-0.24298784136772156,1.4244517087936401,2.6471662521362305,3.438593864440918
2385,400344,400345,-0.03142362833023071,-0.021851785480976105,0.9972345232963562,-87.07752227783203,1.2479236125946045,8.394074440002441,0.9419528841972351,-0.21298934519290924,-0.2459876984357834,1.356725811958313,1.742763876914978,3.6485917568206787
2386,400354,400355,-0.003286318387836218,0.036384012550115585,1.0055551528930664,-97.93177795410156,4.353654861450195,2.2615184783935547,0.9374530911445618,-0.2084895670413971,-0.25048747658729553,1.254082202911377,0.8237510323524475,3.7065939903259277
2387,400364,400365,-0.06026466190814972,0.03556567057967186,1.0301616191864014,-80.69564056396484,12.452681541442871,0.2369568943977356,0.9434528350830078,-0.199490025639534,-0.2594870328903198,1.1367356777191162,0.11736468225717545,3.5786473751068115
2388,400374,400375,-0.06876801699399948,0.008203036151826382,1.0812888145446777,-39.51414489746094,18.180227279663086,-0.04273052141070366,0.9254537224769592,-0.18749062716960907,-0.24448777735233307,1.1939992904663086,-0.6850086450576782,3.6762828826904297
2389,400384,400385,-0.06290996074676514,0.05257917568087578,1.0683135986328125,6.051133155822754,19.86357879638672,-1.6275564432144165,0.9224538803100586,-0.19349032640457153,-0.24448777735233307,0.8892897963523865,-0.8819317817687988,3.500197172164917
2390,400394,400395,-0.0261770598590374,0.04257891699671745,1.0395028591156006,37.68397903442383,22.68165397644043,-2.679943084716797,0.9254537224769592,-0.199490025639534,-0.24148792028427124,0.5542469620704651,-0.7294212579727173,3.3626580238342285
2391,400404,400405,-0.06910445541143417,0.002288182731717825,1.0665181875228882,60.50706100463867,20.880891799926758,-3.248805284500122,0.9134542942047119,-0.19649016857147217,-0.2564871609210968,0.2902735471725464,-0.1799921989440918,3.225775718688965
2392,400414,400415,-0.0568324513733387,-0.008430489338934422,1.0625736713409424,64.05322265625,14.609435081481934,-5.193076133728027,0.9134542942047119,-0.20548972487449646,-0.25348731875419617,0.08086724579334259,0.25499269366264343,3.2665350437164307
2393,400424,400425,-0.04038608446717262,0.05328160896897316,1.0654443502426147,51.53423309326172,9.082832336425781,-8.351959228515625,0.9179540872573853,-0.20398980379104614,-0.25198739767074585,-0.1073961853981018,0.8147783875465393,3.242368698120117
2394,400434,400435,-0.04536857828497887,0.015633979812264442,1.0238142013549805,32.78779602050781,7.099493026733398,-9.964680671691895,0.9164541363716125,-0.1904904693365097,-0.2384880781173706,-0.08806030452251434,1.217103123664856,3.2556185722351074
2395,400444,400445,-0.05605367571115494,-0.028824299573898315,1.023491621017456,20.64102554321289,0.294864684343338,-11.650614738464355,0.911954402923584,-0.19799008965492249,-0.25198739767074585,-0.08126317709684372,1.646997094154358,3.151416778564453
2396,400454,400455,-0.045203953981399536,-0.01836046203970909,1.0195926427841187,6.472655296325684,-6.113384246826172,-12.245834350585938,0.9134542942047119,-0.19649016857147217,-0.24448777735233307,-0.04506225883960724,1.6423295736312866,3.134756088256836
2397,400464,400465,-0.0021807027515023947,-0.013923229649662971,1.0125782489776611,-9.441180229187012,-16.38062286376953,-15.289229393005371,0.9254537224769592,-0.18449077010154724,-0.23548822104930878,-0.17179369926452637,1.833125352859497,2.895732879638672
2398,400474,400475,-0.038400571793317795,-0.02005930058658123,1.1363807916641235,-21.09286880493164,-42.63644790649414,-19.45785903930664,0.9149542450904846,-0.20398980379104614,-0.23998799920082092,0.3933229148387909,1.641122579574585,2.969170093536377
2399,400484,400485,-0.12673810124397278,-0.008521603420376778,1.172245740890503,-26.779672622680664,-75.70988464355469,-24.025604248046875,0.9449527263641357,-0.2189890444278717,-0.24298784136772156,0.9759678244590759,1.441762924194336,2.849055290222168
2400,400494,400495,-0.08729828149080276,-0.02706272341310978,1.1971852779388428,-22.134765625,-95.77297973632812,-29.779827117919922,0.9419528841972351,-0.21598920226097107,-0.24298784136772156,1.6473274230957031,1.2162456512451172,2.5518596172332764
2401,400504,400505,-0.09205981343984604,-0.00851562712341547,1.2542678117752075,-6.307605266571045,-101.299560546875,-32.002750396728516,0.9464526772499084,-0.2174891233444214,-0.2294885218143463,2.564281702041626,0.9950417280197144,2.2335598468780518
2402,400514,400515,-0.10207464545965195,-0.02854873426258564,1.2317410707473755,9.039644241333008,-97.911376953125,-27.523035049438477,0.9434528350830078,-0.199490025639534,-0.24448777735233307,3.589035749435425,1.0203737020492554,1.875133752822876
2403,400524,400525,-0.03181038051843643,0.014562973752617836,1.1828142404556274,18.873918533325195,-73.23269653320312,-22.763225555419922,0.9329533576965332,-0.19199039041996002,-0.23098844289779663,4.714626312255859,1.2464712858200073,1.572200894355774
2404,400534,400535,-0.09987077116966248,-0.018817977979779243,1.1314698457717896,21.606075286865234,-34.01480484008789,-16.866561889648438,0.9374530911445618,-0.1814909279346466,-0.2294885218143463,5.5457353591918945,1.4494415521621704,1.3732380867004395
2405,400544,400545,-0.11651936173439026,-0.021823491901159286,1.1080459356307983,24.279621124267578,17.708890914916992,-6.464247226715088,0.919454038143158,-0.1604919731616974,-0.2294885218143463,5.656256198883057,1.7052501440048218,1.0556988716125488
2406,400554,400555,-0.14891523122787476,-0.005366181489080191,1.0684343576431274,28.228364944458008,91.8383560180664,5.6152119636535645,0.9254537224769592,-0.14549271762371063,-0.21448926627635956,5.2979021072387695,1.9276069402694702,0.915703535079956
2407,400564,400565,-0.10853859782218933,-0.008805850520730019,0.9805403351783752,20.638988494873047,162.2339324951172,17.35150146484375,0.9209539294242859,-0.17399129271507263,-0.23998799920082092,3.7297744750976562,2.277728319168091,0.5369707345962524
