,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
718,277626,277628,-0.05901915580034256,-0.04291759803891182,0.9266762137413025,25.60031509399414,-18.74271583557129,-24.32349395751953,0.8909554481506348,-0.12899354100227356,-0.2189890444278717,-0.5916048884391785,-1.0420016050338745,-0.41202306747436523
719,277636,277638,-0.02009974606335163,-0.01457614079117775,0.9180915355682373,13.690143585205078,-9.736701965332031,-23.73145294189453,0.9014549255371094,-0.12449377030134201,-0.23248836398124695,-0.3426539897918701,-0.8879261016845703,-0.6797763109207153
720,277646,277648,-0.01081954687833786,-0.006505001336336136,0.9046815037727356,8.035089492797852,9.361493110656738,-21.58233642578125,0.8954551815986633,-0.11849407106637955,-0.22048896551132202,-0.3161076009273529,-0.9503939747810364,-0.9084217548370361
721,277656,277658,-0.020737599581480026,-0.004052388481795788,0.8848685622215271,6.266936779022217,21.473041534423828,-20.10129737854004,0.8954551815986633,-0.10949452221393585,-0.22648866474628448,-0.5514262914657593,-0.848931610584259,-1.0841020345687866
722,277666,277668,-0.007829682901501656,0.018962940201163292,0.8699102401733398,7.302082538604736,28.093191146850586,-17.435888290405273,0.9014549255371094,-0.11549422144889832,-0.22648866474628448,-0.9432299733161926,-0.8827174305915833,-1.229601263999939
723,277676,277678,-0.05847316235303879,-0.017805911600589752,0.8737683296203613,5.043666362762451,31.32750129699707,-14.556339263916016,0.9089545607566833,-0.11099445074796677,-0.23398829996585846,-1.1079070568084717,-0.8578677773475647,-1.4448152780532837
724,277686,277688,-0.039537861943244934,-0.020323196426033974,0.8702231049537659,-1.8188556432724,26.42476463317871,-12.557558059692383,0.8879556059837341,-0.13799309730529785,-0.227988600730896,-1.5642293691635132,-0.8274845480918884,-1.5410959720611572
725,277696,277698,-0.03751497343182564,-0.09117171168327332,0.8305754661560059,-9.72313404083252,20.54245376586914,-9.351384162902832,0.8984550833702087,-0.1334933191537857,-0.23548822104930878,-1.7876423597335815,-0.909041166305542,-1.678842544555664
726,277706,277708,-0.053523652255535126,-0.03344571962952614,0.8892597556114197,-16.649463653564453,4.793441295623779,-6.647393703460693,0.8954551815986633,-0.1334933191537857,-0.24148792028427124,-1.9747709035873413,-0.981335461139679,-1.7596755027770996
727,277716,277718,-0.019674163311719894,0.021168310195207596,0.9175509810447693,-13.845787048339844,-19.944175720214844,-3.73500657081604,0.9164541363716125,-0.16649167239665985,-0.23548822104930878,-1.8327360153198242,-1.243807315826416,-1.86786949634552
728,277726,277728,-0.05224265530705452,-0.0051765963435173035,0.95425945520401,-6.6764326095581055,-40.60482406616211,-0.6777534484863281,0.9209539294242859,-0.17399129271507263,-0.24898754060268402,-1.3823636770248413,-1.4031611680984497,-1.951698660850525
729,277736,277738,0.02884378284215927,0.017031710594892502,1.0133156776428223,-2.6921935081481934,-48.746341705322266,-1.1600978374481201,0.9164541363716125,-0.18449077010154724,-0.24448777735233307,-0.6543861031532288,-1.4683910608291626,-2.035632848739624
730,277746,277748,0.010323047637939453,0.0031230493914335966,0.9526849389076233,0.9799224138259888,-47.840187072753906,-3.5236923694610596,0.9374530911445618,-0.1904904693365097,-0.24148792028427124,-0.4986710250377655,-1.3828845024108887,-1.9278618097305298
731,277756,277758,-0.05347413569688797,0.04085622727870941,0.9810787439346313,2.9911229610443115,-31.017290115356445,-4.190887451171875,0.9314534068107605,-0.18749062716960907,-0.2474876195192337,0.03611523658037186,-1.4108028411865234,-1.991334080696106
732,277766,277768,-0.0800505131483078,-0.005036135669797659,1.003686547279358,5.108661651611328,-10.018033027648926,-1.771549940109253,0.9299534559249878,-0.18599069118499756,-0.23998799920082092,0.2655172049999237,-1.3422199487686157,-2.0054028034210205
733,277776,277778,-0.053621359169483185,0.00424220273271203,1.0123558044433594,4.237117290496826,10.905614852905273,0.0920482650399208,0.9299534559249878,-0.17399129271507263,-0.24298784136772156,0.15520136058330536,-1.2546374797821045,-1.9640655517578125
734,277786,277788,-0.08483657985925674,-0.12141671031713486,0.8168289065361023,4.57830286026001,26.42857551574707,0.655583381652832,0.9224538803100586,-0.15449227392673492,-0.24448777735233307,-0.047669608145952225,-1.2188347578048706,-1.9491177797317505
735,277796,277798,0.07001378387212753,0.11361182481050491,0.907987117767334,-3.325406312942505,30.918947219848633,-0.5710021257400513,0.9239537715911865,-0.1619918942451477,-0.24298784136772156,-0.27168145775794983,-1.256757140159607,-1.9637879133224487
736,277806,277808,-0.00746473902836442,0.0356375090777874,0.9724134802818298,-5.812338829040527,27.647258758544922,-2.6263833045959473,0.9224538803100586,-0.15449227392673492,-0.2474876195192337,-0.7212905883789062,-1.3075658082962036,-1.9354121685028076
737,277816,277818,-0.02823815867304802,0.031584497541189194,0.9907441139221191,2.837364435195923,22.252723693847656,-4.862366199493408,0.9224538803100586,-0.1604919731616974,-0.2384880781173706,-1.0316399335861206,-1.4671473503112793,-1.9693175554275513
738,277826,277828,-0.00822974182665348,0.019555311650037766,1.0046582221984863,23.073904037475586,4.521668434143066,-1.6274245977401733,0.9314534068107605,-0.16649167239665985,-0.25048747658729553,-1.2332403659820557,-1.2269299030303955,-2.0034525394439697
739,277836,277838,-0.033178068697452545,-0.012949452735483646,1.02860426902771,40.05897903442383,-18.16510581970215,-0.2557941675186157,0.9239537715911865,-0.17399129271507263,-0.23398829996585846,-1.1029813289642334,-1.0325876474380493,-2.060074806213379
740,277846,277848,-0.051399633288383484,-0.0054757907055318356,1.0437065362930298,47.402374267578125,-45.8493766784668,2.5394608974456787,0.9254537224769592,-0.19349032640457153,-0.2384880781173706,-0.5588651895523071,-0.5215211510658264,-2.130328893661499
741,277856,277858,-0.07707587629556656,0.009494085796177387,1.0387715101242065,50.46786880493164,-70.1590576171875,2.44392728805542,0.9389530420303345,-0.22198890149593353,-0.24898754060268402,-0.06962768733501434,-0.05341929942369461,-2.0880026817321777
742,277866,277868,-0.0898793488740921,0.0016594351036474109,1.0900089740753174,47.19417190551758,-73.9354019165039,0.49098435044288635,0.9449527263641357,-0.227988600730896,-0.2639867961406708,0.5808271765708923,0.34155285358428955,-2.0554797649383545
743,277876,277878,-0.061318349093198776,-0.03556300327181816,1.1066728830337524,47.77418518066406,-67.21932983398438,0.04235467314720154,0.9389530420303345,-0.22198890149593353,-0.2579870820045471,1.273848056793213,1.0200306177139282,-2.0504207611083984
744,277886,277888,-0.07573246955871582,-0.05432457849383354,1.1140227317810059,47.988162994384766,-45.36692428588867,-0.8024954199790955,0.9464526772499084,-0.22048896551132202,-0.24448777735233307,1.73843252658844,1.4730172157287598,-2.039591073989868
745,277896,277898,-0.08441885560750961,-0.03903425112366676,1.127059817314148,46.72670364379883,-13.499503135681152,1.9356677532196045,0.9314534068107605,-0.19349032640457153,-0.2474876195192337,2.053943395614624,1.995885968208313,-2.048153877258301
746,277906,277908,-0.09656569361686707,-0.01895797997713089,1.1222566366195679,27.7989559173584,20.0914363861084,5.2607598304748535,0.9284535646438599,-0.20548972487449646,-0.2294885218143463,2.0511274337768555,2.223111629486084,-1.995252013206482
747,277916,277918,-0.06683424860239029,-0.011256944388151169,1.0938100814819336,-6.239793300628662,49.75019454956055,8.65098762512207,0.9359531998634338,-0.19199039041996002,-0.24898754060268402,1.8688526153564453,2.316497325897217,-1.9097410440444946
748,277926,277928,-0.07047345489263535,0.026887161657214165,1.1021074056625366,-42.13579559326172,59.96599578857422,7.231683254241943,0.950952410697937,-0.1799909919500351,-0.23998799920082092,1.141147255897522,2.0415196418762207,-1.7833342552185059
749,277936,277938,-0.0862739086151123,-0.016332875937223434,1.0781168937683105,-74.89278411865234,51.467674255371094,8.024012565612793,0.9434528350830078,-0.18449077010154724,-0.2384880781173706,0.8305312395095825,1.5535002946853638,-1.6728488206863403
750,277946,277948,-0.03928254917263985,-0.0006394657539203763,1.0798614025115967,-88.1365966796875,31.566471099853516,5.007763385772705,0.9389530420303345,-0.170991450548172,-0.26098695397377014,0.37651923298835754,0.6590524911880493,-1.563748836517334
751,277956,277958,-0.03483864665031433,-0.02004249021410942,1.0473287105560303,-71.16394805908203,12.367713928222656,-3.3592913150787354,0.9329533576965332,-0.16499175131320953,-0.24298784136772156,0.1573244333267212,-0.018029164522886276,-1.567987322807312
752,277966,277968,-0.04958590492606163,-0.03097149170935154,1.0159200429916382,-20.779159545898438,-4.285351276397705,-7.0216145515441895,0.9224538803100586,-0.1514924168586731,-0.2384880781173706,0.22176295518875122,-0.6615885496139526,-1.5828511714935303
753,277976,277978,-0.054269980639219284,-0.026577288284897804,1.004494309425354,40.40939712524414,-23.28864097595215,-6.380696773529053,0.9314534068107605,-0.17549122869968414,-0.2294885218143463,0.3711555600166321,-0.4974268078804016,-1.6892778873443604
754,277986,277988,-0.04362351447343826,-0.01888270117342472,1.0076035261154175,85.90670013427734,-37.50004959106445,-1.7345119714736938,0.9239537715911865,-0.19499024748802185,-0.23998799920082092,0.6344253420829773,0.11394910514354706,-1.759872555732727
755,277996,277998,-0.14034399390220642,-0.09942176192998886,1.0897741317749023,104.04145050048828,-48.512638092041016,1.0073827505111694,0.9314534068107605,-0.19349032640457153,-0.24148792028427124,1.2734384536743164,1.3988014459609985,-1.8351325988769531
756,278006,278008,-0.029378464445471764,-0.0002539441629778594,0.9823296070098877,97.17880249023438,-38.157962799072266,3.295945405960083,0.9299534559249878,-0.21298934519290924,-0.2369881421327591,1.6196717023849487,1.7878466844558716,-1.6859275102615356
757,278016,278018,-0.05541485920548439,-0.049710456281900406,0.9916383624076843,69.84989929199219,-14.895464897155762,4.256521701812744,0.9239537715911865,-0.18599069118499756,-0.24898754060268402,2.0844151973724365,2.916597366333008,-1.7061147689819336
758,278026,278028,-0.03510148078203201,-0.0388086773455143,0.9382737278938293,28.0731201171875,10.971454620361328,4.839771747589111,0.9239537715911865,-0.17399129271507263,-0.23098844289779663,2.1210970878601074,3.3865208625793457,-1.6448715925216675
759,278036,278038,-0.05322924628853798,-0.022832080721855164,0.9482401013374329,-20.712928771972656,28.442180633544922,5.96234130859375,0.9314534068107605,-0.17549122869968414,-0.23248836398124695,1.7830661535263062,3.432284355163574,-1.593814730644226
760,278046,278048,-0.07495714724063873,-0.02701404318213463,0.9441817402839661,-62.879737854003906,40.62056350708008,8.657584190368652,0.9224538803100586,-0.16949152946472168,-0.24148792028427124,1.2341501712799072,3.025923252105713,-1.5476611852645874
761,278056,278058,-0.060211729258298874,-0.028919652104377747,0.9290097951889038,-91.78756713867188,51.404727935791016,12.198159217834473,0.9224538803100586,-0.16949152946472168,-0.2474876195192337,1.062003493309021,2.485482931137085,-1.4016515016555786
762,278066,278068,0.030207261443138123,0.09823133796453476,0.9074296355247498,-100.68778991699219,55.24661636352539,15.072641372680664,0.9269536137580872,-0.16499175131320953,-0.2549872398376465,0.31894659996032715,1.208673357963562,-1.2209811210632324
763,278076,278078,0.04482409358024597,0.09095079451799393,1.0286414623260498,-98.00457000732422,49.73883056640625,18.86882972717285,0.9224538803100586,-0.15749211609363556,-0.24448777735233307,-0.19314377009868622,0.4222818613052368,-1.1176334619522095
764,278086,278088,0.01718522049486637,0.17961926758289337,0.993942141532898,-79.12603759765625,31.691640853881836,21.16254234313965,0.9284535646438599,-0.15449227392673492,-0.25348731875419617,-0.6650768518447876,-0.6034604907035828,-0.9029757976531982
765,278096,278098,-0.04761335998773575,0.1401209831237793,1.06196928024292,-56.679847717285156,5.005686283111572,18.85329818725586,0.9209539294242859,-0.16799159348011017,-0.23998799920082092,-0.8474688529968262,-1.309136152267456,-0.6859086155891418
766,278106,278108,-0.05579030513763428,0.16317898035049438,1.1009594202041626,-22.0949649810791,-17.03139305114746,13.824021339416504,0.9269536137580872,-0.170991450548172,-0.2549872398376465,-0.767146646976471,-1.625446081161499,-0.5220169425010681
767,278116,278118,0.010586094111204147,0.1842779517173767,1.0648109912872314,14.840588569641113,-32.59020233154297,8.960643768310547,0.9134542942047119,-0.17549122869968414,-0.25048747658729553,-0.46523499488830566,-1.7098853588104248,-0.37248751521110535
768,278126,278128,-0.042718738317489624,0.08140819519758224,1.0344921350479126,40.54883575439453,-46.57835006713867,6.281216621398926,0.9149542450904846,-0.17699114978313446,-0.24298784136772156,-0.11535234749317169,-1.4416520595550537,-0.2973468601703644
769,278136,278138,-0.07241088151931763,0.020032230764627457,0.933180034160614,74.67117309570312,-39.6177978515625,5.54481315612793,0.9164541363716125,-0.18449077010154724,-0.24448777735233307,0.30326125025749207,-0.7623007297515869,-0.2670838236808777
770,278146,278148,-0.1563188135623932,-0.07778248935937881,0.9782211184501648,97.95333099365234,-29.628944396972656,9.89189338684082,0.9314534068107605,-0.21448926627635956,-0.2474876195192337,0.700545608997345,0.34342366456985474,-0.2494267076253891
771,278156,278158,-0.06585796177387238,-0.0019430251559242606,1.0136076211929321,100.47550964355469,-25.161327362060547,13.340923309326172,0.919454038143158,-0.21148942410945892,-0.2564871609210968,0.863137423992157,1.03635835647583,-0.10360883176326752
772,278166,278168,-0.05656742304563522,-0.008144249208271503,1.0194346904754639,69.0210952758789,-15.281219482421875,11.931429862976074,0.919454038143158,-0.199490025639534,-0.24148792028427124,1.0543617010116577,2.0043184757232666,0.013234354555606842
773,278176,278178,-0.06601610034704208,0.005218818783760071,0.9880698919296265,29.61603355407715,-3.702317237854004,5.602054119110107,0.9254537224769592,-0.19349032640457153,-0.24448777735233307,1.2112624645233154,2.3894267082214355,0.1604953557252884
774,278186,278188,-0.10328313708305359,-0.03036065399646759,0.9848113059997559,-15.20689868927002,4.509036064147949,-4.484168529510498,0.9239537715911865,-0.18299084901809692,-0.2459876984357834,1.2044734954833984,2.5199692249298096,0.20081909000873566
775,278196,278198,0.012775235809385777,0.10993697494268417,0.9501292109489441,-53.781185150146484,10.544652938842773,-9.302573204040527,0.9344532489776611,-0.17849107086658478,-0.24148792028427124,1.1418598890304565,2.338064193725586,0.13446956872940063
776,278206,278208,-0.08063004165887833,0.012842708267271519,1.01805579662323,-76.64159393310547,20.127490997314453,-8.91710090637207,0.9419528841972351,-0.16499175131320953,-0.23098844289779663,0.8932492733001709,1.4824886322021484,0.07663223892450333
777,278216,278218,-0.08933788537979126,0.005394630134105682,1.0329231023788452,-87.8736572265625,30.406566619873047,-6.233590602874756,0.9464526772499084,-0.16349181532859802,-0.25048747658729553,0.8264698386192322,0.48967212438583374,0.08621250092983246
778,278226,278228,-0.07233907282352448,0.006954295560717583,1.0637824535369873,-82.87057495117188,21.358484268188477,-3.1344289779663086,0.9389530420303345,-0.17399129271507263,-0.24298784136772156,0.4510927200317383,-0.06397585570812225,-0.06411076337099075
779,278236,278238,0.016620544716715813,0.1336105912923813,1.0216220617294312,-71.80618286132812,7.586948394775391,-1.8302067518234253,0.9239537715911865,-0.1529923528432846,-0.2369881421327591,0.2705104947090149,-1.0100117921829224,-0.06664982438087463
780,278246,278248,-0.07843884080648422,0.07740696519613266,1.1003607511520386,-46.78668212890625,-7.810354709625244,-2.410090923309326,0.9344532489776611,-0.15749211609363556,-0.23248836398124695,0.31827449798583984,-1.50393545627594,-0.10453858226537704
781,278256,278258,-0.06935541331768036,0.026858022436499596,1.1430227756500244,-14.959444046020508,-30.958423614501953,-5.065875053405762,0.9449527263641357,-0.16799159348011017,-0.2459876984357834,0.5725777745246887,-1.9919092655181885,-0.09004088491201401
782,278266,278268,-0.06562981009483337,0.019377343356609344,1.1388475894927979,8.705260276794434,-43.096248626708984,-8.280263900756836,0.9359531998634338,-0.170991450548172,-0.24298784136772156,1.1255438327789307,-2.0101869106292725,-0.12455315887928009
783,278276,278278,-0.0559871532022953,0.025853248313069344,1.118603229522705,32.38097381591797,-45.463592529296875,-12.867513656616211,0.9314534068107605,-0.18749062716960907,-0.2294885218143463,1.4571452140808105,-1.6929373741149902,-0.25475791096687317
784,278286,278288,-0.10927745699882507,0.004605457186698914,1.0910913944244385,59.784828186035156,-32.89889907836914,-14.212224960327148,0.9314534068107605,-0.18749062716960907,-0.2294885218143463,1.9524694681167603,-1.0915676355361938,-0.4187990725040436
785,278296,278298,-0.09135594218969345,0.017643654718995094,1.0603443384170532,74.62071990966797,-12.922666549682617,-16.571979522705078,0.9314534068107605,-0.18749062716960907,-0.2294885218143463,2.1488380432128906,-0.5694624185562134,-0.529468297958374
786,278306,278308,-0.10627590119838715,-0.016149310395121574,1.0609210729599,77.54917907714844,11.962021827697754,-18.75997543334961,0.9239537715911865,-0.170991450548172,-0.2459876984357834,2.0829222202301025,0.32389986515045166,-0.7299191951751709
787,278316,278318,-0.08578166365623474,-0.016634972766041756,1.0113784074783325,62.57646560668945,44.3596305847168,-17.989343643188477,0.9224538803100586,-0.15449227392673492,-0.23248836398124695,1.892346978187561,0.9137267470359802,-0.8662333488464355
788,278326,278328,-0.0691651776432991,-0.027164259925484657,0.9661235213279724,35.60428237915039,70.0469970703125,-16.347713470458984,0.9164541363716125,-0.15749211609363556,-0.24148792028427124,1.184382677078247,1.4813461303710938,-1.0337421894073486
789,278336,278338,-0.08289352804422379,-0.0005747607792727649,0.8876607418060303,0.03679261729121208,85.7284164428711,-13.813666343688965,0.9089545607566833,-0.14999249577522278,-0.227988600730896,0.37151455879211426,1.535191535949707,-1.1121808290481567
790,278346,278348,-0.06829413026571274,-0.04211459308862686,0.9597293138504028,-34.17995071411133,84.52458953857422,-12.71875286102295,0.9059546589851379,-0.14399279654026031,-0.227988600730896,-0.27835556864738464,1.2644108533859253,-1.1706463098526
791,278356,278358,0.008310042321681976,-0.039275094866752625,1.041394829750061,-56.665035247802734,74.8016128540039,-9.822433471679688,0.8924553394317627,-0.13649317622184753,-0.2294885218143463,-1.1475027799606323,0.873127818107605,-1.2836968898773193
792,278366,278368,-0.010948761366307735,-0.023838026449084282,0.955428957939148,-60.5638542175293,46.99507141113281,-4.010007858276367,0.9029548168182373,-0.14399279654026031,-0.24298784136772156,-1.559564471244812,0.33766305446624756,-1.3464008569717407
793,278376,278378,-0.10057719051837921,-0.19369126856327057,0.907470703125,-48.042640686035156,7.883250713348389,1.7644257545471191,0.8984550833702087,-0.14549271762371063,-0.23548822104930878,-1.8971329927444458,-0.2777823805809021,-1.3641215562820435
794,278386,278388,0.054369982331991196,0.07734791934490204,0.8817200064659119,-30.03045654296875,-26.589073181152344,6.774896621704102,0.9164541363716125,-0.15749211609363556,-0.23548822104930878,-1.7680444717407227,-0.5623547434806824,-1.329582691192627
795,278396,278398,-0.03522934392094612,0.054710809141397476,0.9889699816703796,-15.032807350158691,-47.4538459777832,9.317305564880371,0.911954402923584,-0.1529923528432846,-0.23398829996585846,-1.333911657333374,-0.6647094488143921,-1.2486300468444824
796,278406,278408,-0.1861620843410492,0.044076427817344666,1.0604108572006226,-15.211684226989746,-57.58065414428711,9.096077919006348,0.90445476770401,-0.1814909279346466,-0.25048747658729553,-0.7387576103210449,-0.8880394697189331,-1.1426364183425903
797,278416,278418,-0.20723365247249603,-0.10484705120325089,1.0900343656539917,-29.07105827331543,-60.8127555847168,0.985813319683075,0.9284535646438599,-0.17849107086658478,-0.24448777735233307,-0.2639120817184448,-1.0474921464920044,-1.0674548149108887
798,278426,278428,-0.11389123648405075,0.008054130710661411,1.0966110229492188,-35.97190856933594,-50.06705093383789,-7.773641586303711,0.9329533576965332,-0.17399129271507263,-0.23998799920082092,0.5893365144729614,-1.369404673576355,-1.0705201625823975
799,278436,278438,-0.08073435723781586,-0.008863186463713646,1.0862064361572266,-33.99716567993164,-29.286666870117188,-15.443294525146484,0.9329533576965332,-0.170991450548172,-0.23398829996585846,0.8129500150680542,-1.6144579648971558,-1.1578103303909302
800,278446,278448,-0.14540888369083405,-0.0189148411154747,1.2320970296859741,-8.248761177062988,-10.812159538269043,-20.478961944580078,0.9089545607566833,-0.15899205207824707,-0.23998799920082092,1.1104871034622192,-1.802598476409912,-1.3232601881027222
801,278456,278458,-0.11097893118858337,0.0011944432044401765,1.1550124883651733,27.303668975830078,4.828704833984375,-18.753759384155273,0.9224538803100586,-0.1334933191537857,-0.23248836398124695,1.161121129989624,-1.736783742904663,-1.52213716506958
802,278466,278468,-0.08958841860294342,-0.018839256837964058,1.1300971508026123,63.77476119995117,6.926491737365723,-13.974685668945312,0.9059546589851379,-0.13499325513839722,-0.2189890444278717,1.066192388534546,-1.31211519241333,-1.6982266902923584
803,278476,278478,-0.0664433017373085,-0.0859086886048317,1.0198261737823486,92.40277862548828,9.37503719329834,-7.951290607452393,0.9059546589851379,-0.12599369883537292,-0.227988600730896,1.0661227703094482,-0.3436058461666107,-1.8577910661697388
804,278486,278488,0.010142317041754723,0.12670649588108063,0.9820377826690674,87.61841583251953,7.788880348205566,-1.9864646196365356,0.9134542942047119,-0.14549271762371063,-0.2294885218143463,0.8703149557113647,0.1986725777387619,-1.8703553676605225
805,278496,278498,-0.09129113703966141,0.0038276768755167723,1.0459294319152832,54.478424072265625,11.88327407836914,1.9563392400741577,0.8924553394317627,-0.15449227392673492,-0.22648866474628448,0.8113498687744141,1.0914698839187622,-1.8871318101882935
806,278506,278508,-0.053467005491256714,-0.046193111687898636,0.9936323761940002,26.900175094604492,17.30364990234375,6.7646403312683105,0.8894554972648621,-0.1334933191537857,-0.21448926627635956,0.7690942287445068,1.4221299886703491,-1.8468201160430908
807,278516,278518,-0.053497910499572754,-0.030847586691379547,0.9554141759872437,0.8972951173782349,26.692014694213867,17.22629737854004,0.8939552903175354,-0.11999399960041046,-0.2189890444278717,0.5549100041389465,1.4832861423492432,-1.721821665763855
808,278526,278528,-0.07271814346313477,-0.02812652662396431,0.9374352097511292,-29.300491333007812,40.12112808227539,24.85898208618164,0.8834558129310608,-0.13049347698688507,-0.21148942410945892,0.1826706975698471,1.4670928716659546,-1.5258100032806396
809,278536,278538,-0.08612049371004105,-0.015796098858118057,0.9122305512428284,-56.5599250793457,57.153873443603516,29.945363998413086,0.8984550833702087,-0.12449377030134201,-0.22048896551132202,-0.023718830198049545,0.9024507403373718,-1.2379573583602905
810,278546,278548,-0.09195775538682938,-0.0038024496752768755,0.9091636538505554,-64.95960235595703,68.86463928222656,34.43798065185547,0.90445476770401,-0.12149392068386078,-0.23548822104930878,-0.864514946937561,0.25325801968574524,-0.9192544221878052
811,278556,278558,-0.037393584847450256,-0.014368637464940548,0.9126412272453308,-55.89612579345703,75.15483093261719,36.79766845703125,0.896955132484436,-0.13499325513839722,-0.23098844289779663,-1.362083911895752,-0.18712958693504333,-0.5674379467964172
812,278566,278568,0.10797887295484543,0.10111212730407715,0.8836653232574463,-34.34149932861328,73.55445098876953,37.35395050048828,0.8954551815986633,-0.14249287545681,-0.2384880781173706,-2.191934108734131,-0.8564180731773376,-0.19700530171394348
813,278576,278578,0.018338222056627274,0.08907415717840195,0.9020886421203613,-13.620845794677734,67.66329956054688,34.59822463989258,0.8999549746513367,-0.12899354100227356,-0.2459876984357834,-2.9854531288146973,-1.1074877977371216,0.16461621224880219
814,278586,278588,-0.039678752422332764,0.015778038650751114,0.823661744594574,10.306200981140137,52.01042556762695,30.2789363861084,0.8789560198783875,-0.13799309730529785,-0.2549872398376465,-3.2633719444274902,-0.9280510544776917,0.5099322199821472
815,278596,278598,-0.004072444047778845,0.012894479557871819,0.824590802192688,36.842010498046875,36.62677001953125,25.058042526245117,0.8714563846588135,-0.13049347698688507,-0.2384880781173706,-3.951159715652466,-0.6128038763999939,0.8238424062728882
816,278606,278608,-0.07663944363594055,-0.009507067501544952,0.8586005568504333,48.40686798095703,18.334392547607422,18.71934700012207,0.8834558129310608,-0.14549271762371063,-0.2384880781173706,-4.088895797729492,-0.11569467186927795,1.0645309686660767
817,278616,278618,-0.06616142392158508,-0.024362605065107346,0.9155292510986328,52.52658462524414,-0.5273568630218506,15.559224128723145,0.8744562864303589,-0.15749211609363556,-0.2474876195192337,-4.2385125160217285,0.4835720956325531,1.2680293321609497
818,278626,278628,0.0010128311114385724,0.047183893620967865,1.030677080154419,47.586273193359375,-7.8671698570251465,15.731549263000488,0.8714563846588135,-0.16949152946472168,-0.2594870328903198,-4.151188373565674,0.8595776557922363,1.3664250373840332
819,278636,278638,-0.057607851922512054,-0.027986465021967888,0.9497990012168884,32.99428176879883,-5.954371929168701,15.933998107910156,0.8759561777114868,-0.15899205207824707,-0.25198739767074585,-4.1000213623046875,1.3864599466323853,1.5585925579071045
820,278646,278648,-0.02033158391714096,-0.0067177447490394115,0.8933472037315369,8.925323486328125,2.268949031829834,16.931795120239258,0.8759561777114868,-0.15899205207824707,-0.2579870820045471,-4.1320343017578125,1.6495447158813477,1.7131826877593994
821,278656,278658,-0.0769057646393776,-0.03009370155632496,0.91440349817276,-13.57608413696289,11.981157302856445,17.647628784179688,0.8789560198783875,-0.1529923528432846,-0.24898754060268402,-4.148505687713623,1.6054024696350098,1.8398321866989136
822,278666,278668,0.0371842086315155,0.04157382622361183,0.9338367581367493,-32.580589294433594,14.798287391662598,18.2434024810791,0.8849557638168335,-0.14999249577522278,-0.23998799920082092,-4.1593241691589355,1.2825976610183716,1.9400651454925537
823,278676,278678,-0.07103008031845093,0.009010719135403633,0.9561302661895752,-48.337860107421875,10.59611701965332,20.23000144958496,0.8924553394317627,-0.17549122869968414,-0.24448777735233307,-4.215982913970947,0.9070864319801331,2.128552198410034
824,278686,278688,-0.04763299226760864,-0.0022636237554252148,0.9271178841590881,-55.18802261352539,6.087708473205566,22.365909576416016,0.896955132484436,-0.17399129271507263,-0.2549872398376465,-4.417380332946777,0.411045640707016,2.325150489807129
825,278696,278698,-0.042694710195064545,0.01896415650844574,0.9381822347640991,-49.42238998413086,-0.331961989402771,21.90755844116211,0.8939552903175354,-0.16799159348011017,-0.26098695397377014,-4.371123313903809,-0.10431122034788132,2.566322088241577
826,278706,278708,0.1123289093375206,0.21924299001693726,0.9788593649864197,-38.70258331298828,-7.920321464538574,22.775510787963867,0.8924553394317627,-0.16949152946472168,-0.26248687505722046,-4.328520774841309,-0.4046589434146881,2.905735731124878
827,278716,278718,0.07905102521181107,0.10325923562049866,0.9852163791656494,-20.72978973388672,-10.458037376403809,23.041763305664062,0.8804559707641602,-0.16649167239665985,-0.2594870328903198,-4.229443550109863,-0.6195796728134155,3.2182679176330566
828,278726,278728,-0.022618621587753296,0.026528729125857353,0.9423750638961792,-5.298201084136963,-11.697065353393555,21.16709327697754,0.8984550833702087,-0.16649167239665985,-0.2474876195192337,-4.2988505363464355,-0.6322598457336426,3.538513660430908
829,278736,278738,-0.08369976282119751,-0.014899024739861488,0.9478059411048889,8.518780708312988,-12.645986557006836,17.851890563964844,0.8789560198783875,-0.17399129271507263,-0.2579870820045471,-4.125975131988525,-0.6307249069213867,3.7487452030181885
830,278746,278748,-0.049814339727163315,0.017664851620793343,1.003710389137268,13.352641105651855,-16.114355087280273,16.084667205810547,0.8864556550979614,-0.1814909279346466,-0.25348731875419617,-3.999462366104126,-0.5399863719940186,3.9070117473602295
831,278756,278758,-0.09120800346136093,0.004468511790037155,1.02702796459198,10.819575309753418,-22.00094985961914,13.701736450195312,0.896955132484436,-0.1889905482530594,-0.2459876984357834,-3.718367576599121,-0.35027268528938293,4.1080827713012695
832,278766,278768,-0.05737495794892311,0.03892574831843376,0.9832887649536133,-0.5072841048240662,-31.81095314025879,8.46441650390625,0.8984550833702087,-0.1814909279346466,-0.2384880781173706,-3.456380844116211,-0.357645720243454,4.152709484100342
833,278776,278778,-0.09449241310358047,-0.03400075435638428,1.0124865770339966,-11.50616455078125,-37.34458923339844,2.1875364780426025,0.9074546098709106,-0.199490025639534,-0.25048747658729553,-3.3298349380493164,-0.4258418083190918,4.191277980804443
