,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1328,64232,64234,-0.053806986659765244,-0.11632873117923737,0.9149231314659119,-70.85502624511719,4.7282233238220215,-2.225205659866333,0.9359531998634338,-0.14399279654026031,-0.23398829996585846,-0.4836457073688507,-2.5584423542022705,2.7228846549987793
1329,64242,64244,-0.04227956384420395,-0.0327264629304409,0.9617686867713928,-60.69643020629883,0.07351221889257431,-10.303776741027832,0.9209539294242859,-0.14399279654026031,-0.23098844289779663,-0.45262664556503296,-2.883232831954956,2.6558592319488525
1330,64252,64254,-0.10757210850715637,0.0001696812832960859,1.0073556900024414,-30.301692962646484,3.05036997795105,-15.595270156860352,0.9299534559249878,-0.13799309730529785,-0.227988600730896,-0.5069357752799988,-3.4284987449645996,2.5228118896484375
1331,64262,64264,-0.0009164548246189952,0.02707619033753872,0.9447113871574402,12.85549259185791,10.075316429138184,-19.961118698120117,0.9329533576965332,-0.11999399960041046,-0.2189890444278717,-0.43154892325401306,-3.4536190032958984,2.342776298522949
1332,64272,64274,-0.15704233944416046,-0.10077191144227982,0.9348978996276855,60.38084030151367,14.938255310058594,-20.499481201171875,0.9089545607566833,-0.1229938492178917,-0.22198890149593353,-0.5386688709259033,-3.007704019546509,2.1239233016967773
1333,64282,64284,-0.045710742473602295,-0.0055471849627792835,0.897951602935791,92.63611602783203,21.917612075805664,-20.623241424560547,0.9224538803100586,-0.14249287545681,-0.23548822104930878,-0.8219846487045288,-2.0675902366638184,1.9185758829116821
1334,64292,64294,-0.16184461116790771,-0.14992524683475494,0.8399682641029358,99.35523223876953,21.978206634521484,-21.79159164428711,0.9074546098709106,-0.16349181532859802,-0.23548822104930878,-1.1750502586364746,-0.9087775349617004,1.7233662605285645
1335,64302,64304,-0.0850493386387825,-0.03212708607316017,0.8966238498687744,80.9334487915039,12.434331893920898,-22.461889266967773,0.911954402923584,-0.16499175131320953,-0.2459876984357834,-1.1898419857025146,0.14139778912067413,1.4607502222061157
1336,64312,64314,-0.043487727642059326,-0.013627307489514351,0.9236416220664978,42.63847351074219,-3.970656156539917,-18.653905868530273,0.9029548168182373,-0.17399129271507263,-0.2459876984357834,-1.2912259101867676,0.3399095833301544,1.250927448272705
1337,64322,64324,-0.04363377392292023,0.007576444186270237,0.9489923119544983,-0.6518940925598145,-21.928287506103516,-15.840470314025879,0.9074546098709106,-0.16349181532859802,-0.24148792028427124,-1.0163567066192627,0.3937869668006897,1.0292103290557861
1338,64332,64334,-0.08881527185440063,-0.06516994535923004,1.0292203426361084,-38.72991180419922,-30.049036026000977,-15.840806007385254,0.9149542450904846,-0.1619918942451477,-0.23998799920082092,-0.8751403093338013,0.26873978972435,0.9054832458496094
1339,64342,64344,-0.044267453253269196,-0.01111765019595623,1.1599149703979492,-55.72896194458008,-28.082799911499023,-17.182228088378906,0.9239537715911865,-0.16799159348011017,-0.24298784136772156,-0.4445531666278839,-0.5242489576339722,0.6924640536308289
1340,64352,64354,-0.04109508916735649,0.017909755930304527,1.0808123350143433,-56.40276336669922,-23.360273361206055,-18.229156494140625,0.9404529333114624,-0.16949152946472168,-0.2564871609210968,-0.05385393649339676,-1.187971591949463,0.48561611771583557
1341,64362,64364,-0.06754657626152039,-0.020434200763702393,1.0098694562911987,-50.94363021850586,-3.287675380706787,-16.051172256469727,0.9374530911445618,-0.1604919731616974,-0.24148792028427124,-0.04586057737469673,-1.7949599027633667,0.3444308340549469
1342,64372,64374,-0.0380147323012352,-0.0265203844755888,0.9904381632804871,-41.138126373291016,12.914607048034668,-13.086849212646484,0.9254537224769592,-0.15449227392673492,-0.24448777735233307,-0.0724521353840828,-2.1492462158203125,0.19562667608261108
1343,64382,64384,-0.0545821487903595,-0.04909504950046539,0.9595609903335571,-19.576669692993164,33.56517028808594,-9.265789985656738,0.919454038143158,-0.14549271762371063,-0.22648866474628448,-0.34849828481674194,-2.341949224472046,0.08555062115192413
1344,64392,64394,-0.05895654857158661,0.0019114087335765362,0.9668842554092407,5.021758079528809,40.448265075683594,-5.63631010055542,0.9134542942047119,-0.12749361991882324,-0.22648866474628448,-0.9238319993019104,-2.3855044841766357,0.050563182681798935
1345,64402,64404,-0.08914822340011597,-0.1613931953907013,0.959792971611023,27.22060775756836,34.74783706665039,-4.219798564910889,0.9029548168182373,-0.1319933980703354,-0.23398829996585846,-1.4001007080078125,-2.172673463821411,0.012655320577323437
1346,64412,64414,-0.18590255081653595,-0.15122666954994202,1.0082943439483643,38.992332458496094,27.321300506591797,-1.1505928039550781,0.9104544520378113,-0.13949301838874817,-0.23248836398124695,-1.9083592891693115,-1.647667646408081,0.05214887112379074
1347,64422,64424,-0.023674365133047104,-0.059312235563993454,0.9425961375236511,37.77898406982422,10.170549392700195,1.3212920427322388,0.9104544520378113,-0.14549271762371063,-0.23248836398124695,-1.8317896127700806,-1.1207553148269653,-0.04621307924389839
1348,64432,64434,0.05492208153009415,0.005492087919265032,0.8436494469642639,23.505430221557617,-11.23676586151123,3.8461501598358154,0.9074546098709106,-0.15749211609363556,-0.25048747658729553,-1.808351993560791,-0.9647385478019714,-0.0450960211455822
1349,64442,64444,-0.011941507458686829,-0.0030531231313943863,0.928427517414093,5.0588154792785645,-29.311853408813477,1.626808762550354,0.9089545607566833,-0.1529923528432846,-0.22498874366283417,-1.5524063110351562,-0.8452751636505127,-0.04632256552577019
1350,64452,64454,-0.045822154730558395,0.0053054713644087315,0.9916682243347168,-10.903590202331543,-39.2643928527832,-0.4580148756504059,0.9359531998634338,-0.1529923528432846,-0.227988600730896,-1.2613130807876587,-0.8795046806335449,-0.013244484551250935
1351,64462,64464,0.07629643380641937,0.15946170687675476,0.9710732698440552,-21.943164825439453,-46.72185134887695,-2.7194275856018066,0.9314534068107605,-0.15749211609363556,-0.23548822104930878,-0.698927104473114,-1.1676002740859985,-0.0827345997095108
1352,64472,64474,0.14463187754154205,0.17583216726779938,1.0732735395431519,-31.90601348876953,-56.96065902709961,-4.794651031494141,0.9329533576965332,-0.170991450548172,-0.24898754060268402,-0.08408334106206894,-1.58914315700531,-0.16513662040233612
1353,64482,64484,0.06182648614048958,0.2271611988544464,1.0939048528671265,-30.422954559326172,-58.69892120361328,-5.125285625457764,0.9494525194168091,-0.18449077010154724,-0.24448777735233307,0.6241023540496826,-1.8926907777786255,-0.23983456194400787
1354,64492,64494,-0.05044402927160263,0.062079235911369324,1.1041755676269531,-11.845804214477539,-50.722206115722656,-6.265907287597656,0.9674516320228577,-0.17849107086658478,-0.2384880781173706,0.8622320294380188,-2.076453447341919,-0.1400744467973709
1355,64502,64504,-0.09320791065692902,-0.00987438578158617,1.0944647789001465,17.404342651367188,-41.51902389526367,-5.428750991821289,0.9419528841972351,-0.1799909919500351,-0.25198739767074585,1.117323875427246,-1.9661558866500854,-0.0866888239979744
1356,64512,64514,-0.020174015313386917,0.01042107306420803,1.0771836042404175,45.809349060058594,-41.00749588012695,-1.4071983098983765,0.9449527263641357,-0.170991450548172,-0.24298784136772156,1.5664126873016357,-1.5137776136398315,-0.12137939035892487
1357,64522,64524,-0.0382409542798996,-0.10934824496507645,1.045003890991211,60.54596710205078,-44.898033142089844,0.8506981134414673,0.9539523124694824,-0.18299084901809692,-0.2369881421327591,1.9587982892990112,-0.9463135004043579,-0.09694318473339081
1358,64532,64534,-0.05414620414376259,-0.1361718773841858,0.9123992323875427,48.69136047363281,-45.81966018676758,4.185599327087402,0.9404529333114624,-0.17849107086658478,-0.2384880781173706,2.4837112426757812,-0.3035275936126709,-0.09645990282297134
1359,64542,64544,-0.07249777764081955,0.09312903136014938,0.9963759779930115,29.43375587463379,-32.22377395629883,9.532194137573242,0.9554522037506104,-0.18449077010154724,-0.23248836398124695,2.81007719039917,0.21283046901226044,-0.007657142821699381
1360,64552,64554,-0.09100471436977386,-0.17537684738636017,0.9812078475952148,15.41830825805664,-0.523571789264679,14.611749649047852,0.9464526772499084,-0.16649167239665985,-0.2384880781173706,2.857856273651123,0.2981930077075958,0.19086270034313202
1361,64562,64564,-0.04739207401871681,-0.037609077990055084,1.0355615615844727,-0.019466744735836983,30.95231056213379,16.666297912597656,0.9389530420303345,-0.170991450548172,-0.2369881421327591,2.735457420349121,0.3669433891773224,0.34831705689430237
1362,64572,64574,-0.10970950871706009,0.03935607150197029,1.1068341732025146,-7.082888603210449,52.70186996459961,12.766959190368652,0.9524523615837097,-0.15449227392673492,-0.22348882257938385,2.146773338317871,0.22713243961334229,0.5899057984352112
1363,64582,64584,-0.1291874200105667,-0.009325121529400349,1.0746893882751465,-8.393837928771973,64.58492279052734,10.823291778564453,0.9434528350830078,-0.1604919731616974,-0.22648866474628448,1.4602092504501343,0.10409488528966904,0.7485454678535461
1364,64592,64594,-0.004354706034064293,0.07060081511735916,1.0937426090240479,-11.228501319885254,58.488773345947266,9.746792793273926,0.9479525685310364,-0.15899205207824707,-0.227988600730896,0.8951865434646606,-0.04168901592493057,0.8511543273925781
1365,64602,64604,0.05304975435137749,0.05588706582784653,0.9756730198860168,-16.978500366210938,34.26227569580078,10.480443000793457,0.9314534068107605,-0.1604919731616974,-0.2294885218143463,0.3775261640548706,-0.17884285748004913,0.9522067308425903
1366,64612,64614,-0.013420268893241882,-0.017546504735946655,0.9542523622512817,-27.29778289794922,3.558614730834961,12.315645217895508,0.9344532489776611,-0.1604919731616974,-0.22648866474628448,0.2651490271091461,-0.5140579342842102,1.0908926725387573
1367,64622,64624,-0.12304215133190155,-0.04661787301301956,0.9423409700393677,-42.09150314331055,-18.053701400756836,11.092308044433594,0.9329533576965332,-0.17699114978313446,-0.23098844289779663,0.47673672437667847,-0.7522464990615845,1.1446797847747803
1368,64632,64634,0.009599379263818264,0.05100425332784653,0.869118332862854,-54.25265121459961,-27.765522003173828,4.479785442352295,0.950952410697937,-0.17399129271507263,-0.23098844289779663,1.0149316787719727,-1.3729586601257324,1.2242838144302368
1369,64642,64644,-0.0009609662811271846,0.034476425498723984,0.9403460621833801,-51.564056396484375,-18.88563346862793,0.6906405687332153,0.9464526772499084,-0.16949152946472168,-0.2384880781173706,1.3217955827713013,-1.8285508155822754,1.2130531072616577
1370,64652,64654,0.014818193390965462,-0.06975080072879791,0.8745085000991821,-35.380340576171875,2.533308506011963,-2.7863621711730957,0.9434528350830078,-0.16649167239665985,-0.2474876195192337,1.3904463052749634,-2.3757457733154297,1.2515594959259033
1371,64662,64664,-0.033341504633426666,-0.014773118309676647,0.9311657547950745,-10.962625503540039,19.108551025390625,-5.241186141967773,0.9389530420303345,-0.14999249577522278,-0.24898754060268402,1.1950339078903198,-2.643859386444092,1.2343153953552246
1372,64672,64674,-0.03789679333567619,0.01498391106724739,0.976953387260437,9.754899024963379,29.946609497070312,-5.408448696136475,0.9389530420303345,-0.14099295437335968,-0.2369881421327591,0.9839831590652466,-2.3848392963409424,1.0541201829910278
1373,64682,64684,-0.07013464719057083,0.035272739827632904,0.9760345816612244,26.08576202392578,31.488988876342773,-6.45859432220459,0.9314534068107605,-0.1604919731616974,-0.22048896551132202,0.4888572692871094,-2.11434268951416,1.0004258155822754
1374,64692,64694,-0.005595034454017878,-0.017520682886242867,0.9515939950942993,35.66640853881836,22.1119327545166,-8.443150520324707,0.9209539294242859,-0.1619918942451477,-0.24298784136772156,0.2666904032230377,-1.9085688591003418,0.9391962885856628
1375,64702,64704,0.01659492589533329,-0.006292351987212896,0.9225550889968872,37.743221282958984,10.46282958984375,-9.219427108764648,0.9434528350830078,-0.16349181532859802,-0.23548822104930878,0.06943801045417786,-1.4427911043167114,0.8169645667076111
1376,64712,64714,-0.05197810381650925,0.017898911610245705,0.9769142866134644,34.68782043457031,-8.558662414550781,-8.818778038024902,0.9434528350830078,-0.1814909279346466,-0.23248836398124695,0.10674173384904861,-1.0396848917007446,0.6980733871459961
1377,64722,64724,-0.04119289293885231,-0.07647441327571869,1.0308901071548462,27.798282623291016,-18.855173110961914,-8.23689079284668,0.9389530420303345,-0.1889905482530594,-0.24298784136772156,0.1936039924621582,-0.8507313132286072,0.6765385866165161
1378,64732,64734,-0.040576111525297165,-0.14477300643920898,0.9905802011489868,21.067459106445312,-22.985504150390625,-6.737961292266846,0.9419528841972351,-0.17399129271507263,-0.23398829996585846,0.4905005097389221,-0.5558107495307922,0.5542348623275757
1379,64742,64744,-0.09200631082057953,-0.03831610083580017,1.0256187915802002,12.223395347595215,-19.866846084594727,-3.866727828979492,0.9284535646438599,-0.18449077010154724,-0.2384880781173706,0.7358444929122925,-0.5298865437507629,0.5391208529472351
1380,64752,64754,-0.02687057852745056,-0.01552050281316042,1.0189521312713623,2.186997890472412,-11.456418991088867,-3.10349178314209,0.9374530911445618,-0.19349032640457153,-0.26248687505722046,0.8818867206573486,-0.4923265278339386,0.5234810709953308
1381,64762,64764,-0.0842159166932106,-0.09003680944442749,0.9371993541717529,-2.103614091873169,2.600090503692627,-2.779722213745117,0.9419528841972351,-0.170991450548172,-0.23998799920082092,0.7930949330329895,-0.46374067664146423,0.5277612209320068
1382,64772,64774,-0.12914617359638214,-0.033961039036512375,1.0486969947814941,0.5482050776481628,4.645320892333984,-3.748730421066284,0.9404529333114624,-0.16349181532859802,-0.24448777735233307,0.831093430519104,-0.617178201675415,0.512468695640564
1383,64782,64784,-0.06669090688228607,-0.05224994942545891,1.0355420112609863,16.274826049804688,-9.098162651062012,-4.751960277557373,0.9389530420303345,-0.170991450548172,-0.2369881421327591,0.7729170322418213,-0.4817492365837097,0.4702899158000946
1384,64792,64794,-0.08541104197502136,-0.1289077252149582,1.1611725091934204,34.89902114868164,-43.704410552978516,-6.8852105140686035,0.9539523124694824,-0.19499024748802185,-0.21598920226097107,1.1289305686950684,-0.009192564524710178,0.3342326283454895
1385,64802,64804,-0.08907601237297058,-0.03770027309656143,1.1605744361877441,46.69757080078125,-59.91673278808594,-3.1848626136779785,0.950952410697937,-0.19799008965492249,-0.23998799920082092,1.7538632154464722,0.242131307721138,0.302653044462204
1386,64812,64814,-0.09029681980609894,0.020152049139142036,1.1300469636917114,48.26654052734375,-62.55291748046875,-1.8267213106155396,0.9629518389701843,-0.2099895030260086,-0.24898754060268402,2.2734951972961426,0.6599156856536865,0.3193923532962799
1387,64822,64824,-0.002935545053333044,0.014713400043547153,1.1397851705551147,40.55716323852539,-42.17755126953125,-2.2891576290130615,0.9494525194168091,-0.21148942410945892,-0.2474876195192337,2.6533493995666504,1.2308416366577148,0.2848161458969116
1388,64832,64834,-0.083330437541008,-0.21146155893802643,1.1518925428390503,35.95383071899414,-12.874178886413574,-3.54146146774292,0.9494525194168091,-0.21148942410945892,-0.2474876195192337,2.8590035438537598,1.620525598526001,0.2576463222503662
1389,64842,64844,-0.0744233950972557,-0.17161405086517334,1.0141416788101196,30.218372344970703,20.479106903076172,-0.9085872173309326,0.9494525194168091,-0.21148942410945892,-0.2474876195192337,2.927353620529175,1.9900568723678589,0.20998546481132507
1390,64852,64854,-0.038862258195877075,0.0014183020684868097,0.976999044418335,24.622398376464844,53.692115783691406,4.215973854064941,0.9374530911445618,-0.18749062716960907,-0.2294885218143463,2.422854423522949,2.3422799110412598,0.21522124111652374
1391,64862,64864,-0.017561066895723343,0.07927226275205612,0.9479098320007324,5.849542617797852,77.2258529663086,3.6096980571746826,0.9314534068107605,-0.17549122869968414,-0.22648866474628448,1.7062281370162964,2.2387499809265137,0.41475075483322144
1392,64872,64874,-0.043966807425022125,0.002764231525361538,0.9512554407119751,-29.856531143188477,81.89214324951172,2.664430856704712,0.9404529333114624,-0.17849107086658478,-0.23248836398124695,0.8001847267150879,2.1709115505218506,0.4531477987766266
1393,64882,64884,-0.05749209225177765,-0.036391500383615494,0.9718073606491089,-55.083499908447266,79.20252227783203,3.8827474117279053,0.9314534068107605,-0.17549122869968414,-0.25048747658729553,0.22020217776298523,1.5459173917770386,0.6399362683296204
1394,64892,64894,-0.07052075862884521,-0.027166757732629776,0.9766719341278076,-63.66252517700195,67.02983856201172,5.137842178344727,0.9359531998634338,-0.19199039041996002,-0.24898754060268402,-0.6883002519607544,0.9088254570960999,0.6827160120010376
1395,64902,64904,-0.08795154839754105,-0.022943979129195213,1.118630051612854,-61.34016418457031,50.48605728149414,4.913639068603516,0.9344532489776611,-0.16649167239665985,-0.2384880781173706,-1.2377169132232666,0.13611124455928802,0.8126349449157715
1396,64912,64914,-0.04591098427772522,-0.010984268970787525,1.091980218887329,-46.2312126159668,31.994049072265625,2.0293655395507812,0.9269536137580872,-0.15599219501018524,-0.2459876984357834,-1.2595915794372559,-0.3637794554233551,0.9433224201202393
1397,64922,64924,-0.03413846716284752,-0.03186695650219917,1.0601222515106201,-20.01381492614746,14.143571853637695,-0.7140254378318787,0.911954402923584,-0.17399129271507263,-0.24898754060268402,-1.5642610788345337,-0.6314950585365295,0.911738932132721
1398,64932,64934,-0.02575959824025631,-0.027536502107977867,1.0142534971237183,10.694836616516113,-12.097543716430664,-0.5227007269859314,0.911954402923584,-0.15899205207824707,-0.2459876984357834,-1.654509425163269,-0.3825708329677582,0.809964120388031
1399,64942,64944,-0.17897573113441467,-0.1072465255856514,1.0955102443695068,22.448863983154297,-51.685150146484375,1.220475196838379,0.9179540872573853,-0.16499175131320953,-0.2369881421327591,-1.3315693140029907,-0.07716596871614456,0.8031508326530457
1400,64952,64954,-0.18632619082927704,-0.07193206995725632,1.0802407264709473,16.561260223388672,-81.75518798828125,-1.0111745595932007,0.9239537715911865,-0.1889905482530594,-0.23998799920082092,-0.7490051984786987,0.01709727570414543,0.8136956095695496
1401,64962,64964,-0.06200640648603439,0.013931910507380962,1.0916876792907715,10.821669578552246,-96.811279296875,-2.5501623153686523,0.9344532489776611,-0.20548972487449646,-0.2594870328903198,0.5441567897796631,0.27058306336402893,0.860248863697052
1402,64972,64974,-0.1116810217499733,-0.0031748751644045115,1.0886104106903076,10.830368995666504,-88.82300567626953,-5.608776569366455,0.9494525194168091,-0.17849107086658478,-0.24448777735233307,1.6449894905090332,0.38353216648101807,0.8440658450126648
1403,64982,64984,-0.04788115248084068,0.15675196051597595,1.0459089279174805,13.213302612304688,-73.79280853271484,-9.955930709838867,0.9464526772499084,-0.199490025639534,-0.24148792028427124,2.215393304824829,0.510854959487915,0.7135481834411621
1404,64992,64994,-0.08960970491170883,0.055909279733896255,1.053021788597107,13.797889709472656,-51.32191848754883,-13.21209716796875,0.9479525685310364,-0.19199039041996002,-0.24898754060268402,2.966198205947876,0.7371851801872253,0.5971594452857971
1405,65002,65004,-0.07845114171504974,-0.037386778742074966,1.0485825538635254,14.697298049926758,-4.228981971740723,-13.289161682128906,0.9464526772499084,-0.18749062716960907,-0.24148792028427124,2.893021821975708,0.7784202098846436,0.4027411937713623
1406,65012,65014,-0.07572681456804276,0.017510242760181427,0.9093052744865417,13.112262725830078,39.71771240234375,-12.990201950073242,0.9404529333114624,-0.16649167239665985,-0.21448926627635956,2.7078604698181152,1.008984088897705,0.24907980859279633
1407,65022,65024,-0.06386014074087143,-0.0034979067277163267,0.985071063041687,4.532984256744385,77.42684173583984,-15.250265121459961,0.9449527263641357,-0.13499325513839722,-0.22198890149593353,2.1728885173797607,0.9901957511901855,0.16214366257190704
1408,65032,65034,-0.20750772953033447,-0.14397378265857697,1.0323715209960938,-4.766351222991943,100.29375457763672,-19.71962547302246,0.9374530911445618,-0.14549271762371063,-0.23548822104930878,0.953069806098938,1.0998412370681763,-0.09200379997491837
1409,65042,65044,-0.09032774716615677,-0.1849413812160492,0.8619834780693054,-9.225298881530762,106.99098205566406,-24.948204040527344,0.9149542450904846,-0.14099295437335968,-0.227988600730896,-0.17518852651119232,0.9197565317153931,-0.2794463336467743
1410,65052,65054,-0.08531121909618378,-0.07521968334913254,0.9515233635902405,-2.977605104446411,92.6703109741211,-28.38185691833496,0.9239537715911865,-0.13799309730529785,-0.2369881421327591,-0.7951386570930481,0.7759491205215454,-0.4076818525791168
1411,65062,65064,0.045035071671009064,0.1259153038263321,1.0777114629745483,6.263271808624268,54.4772834777832,-27.266191482543945,0.911954402923584,-0.14099295437335968,-0.22498874366283417,-1.7324814796447754,0.7895212173461914,-0.7316141724586487
1412,65072,65074,-0.0507047064602375,-0.013173885643482208,1.0528535842895508,12.190899848937988,13.656404495239258,-25.643312454223633,0.9104544520378113,-0.14849257469177246,-0.2384880781173706,-1.9586232900619507,1.018926978111267,-0.9834274649620056
1413,65082,65084,-0.13692855834960938,-0.05533348396420479,1.0178743600845337,15.748546600341797,-7.7295098304748535,-22.90285873413086,0.9179540872573853,-0.13499325513839722,-0.23098844289779663,-2.085872173309326,1.2440154552459717,-1.2572027444839478
1414,65092,65094,-0.07622186094522476,0.027090521529316902,1.014941692352295,8.845440864562988,-29.04479217529297,-21.27164077758789,0.911954402923584,-0.1529923528432846,-0.24298784136772156,-1.816567301750183,1.42738676071167,-1.4631402492523193
1415,65102,65104,-0.040157515555620193,0.004079470876604319,0.8792192935943604,1.8231866359710693,-43.68330001831055,-20.777202606201172,0.90445476770401,-0.15749211609363556,-0.22348882257938385,-1.246211051940918,1.4478522539138794,-1.620818018913269
1416,65112,65114,-0.01843811385333538,0.08360226452350616,0.8523476123809814,-13.82929515838623,-33.646812438964844,-19.085262298583984,0.9134542942047119,-0.15749211609363556,-0.2384880781173706,-0.8057206869125366,1.3612992763519287,-1.8191200494766235
1417,65122,65124,-0.005901157855987549,0.01640678010880947,1.0346741676330566,-29.975950241088867,-30.366806030273438,-18.18961524963379,0.9104544520378113,-0.15449227392673492,-0.2384880781173706,-0.6947193145751953,1.0912469625473022,-2.095320701599121
1418,65132,65134,-0.032399989664554596,-0.017842307686805725,0.9801892638206482,-31.441734313964844,-20.69634437561035,-16.009714126586914,0.9239537715911865,-0.14099295437335968,-0.2369881421327591,-0.28012654185295105,0.7949818968772888,-2.2122294902801514
1419,65142,65144,-0.04288071393966675,-0.013920178636908531,0.9316823482513428,-33.27635192871094,-15.598974227905273,-12.231861114501953,0.9269536137580872,-0.13799309730529785,-0.23398829996585846,-0.14359982311725616,0.3302782475948334,-2.3882322311401367
1420,65152,65154,-0.02418876253068447,-0.012448251247406006,0.9100739359855652,-33.23649597167969,-9.382813453674316,-8.310110092163086,0.9239537715911865,-0.13799309730529785,-0.227988600730896,-0.06589370965957642,0.40501630306243896,-2.457087516784668
1421,65162,65164,0.03710296377539635,0.22907593846321106,0.9162685871124268,-32.711944580078125,-0.6796493530273438,-4.555368900299072,0.9164541363716125,-0.13049347698688507,-0.23248836398124695,0.04741910472512245,-0.037748660892248154,-2.5238447189331055
1422,65172,65174,0.01739450730383396,0.03090798668563366,0.9155686497688293,-35.567691802978516,4.972926139831543,-2.221867561340332,0.9239537715911865,-0.14699265360832214,-0.2369881421327591,-0.32265976071357727,-0.19214333593845367,-2.6524486541748047
1423,65182,65184,-0.13233983516693115,0.014996170997619629,0.9550194144248962,-29.684072494506836,16.2928524017334,0.4441017210483551,0.9269536137580872,-0.14399279654026031,-0.227988600730896,-0.34827789664268494,-0.6951762437820435,-2.660602331161499
1424,65192,65194,-0.1749197393655777,-0.14495301246643066,0.9587545394897461,-19.464879989624023,19.955163955688477,2.0827221870422363,0.9209539294242859,-0.1229938492178917,-0.23098844289779663,-0.5172076225280762,-0.8828507661819458,-2.629517078399658
1425,65202,65204,-0.08720538765192032,-0.10089913755655289,0.9737890362739563,-4.205168724060059,24.18069839477539,4.3145012855529785,0.9209539294242859,-0.13799309730529785,-0.23098844289779663,-0.876451849937439,-0.9395753145217896,-2.6185050010681152
1426,65212,65214,-0.04615505412220955,-0.04559129849076271,0.9683825969696045,7.663740634918213,17.40671730041504,5.272831916809082,0.9209539294242859,-0.12899354100227356,-0.22198890149593353,-1.0604724884033203,-0.9750903248786926,-2.574059247970581
1427,65222,65224,0.003956586588174105,0.08684290945529938,1.0508602857589722,14.507225036621094,13.829977989196777,5.935479640960693,0.9104544520378113,-0.13949301838874817,-0.23248836398124695,-1.154886245727539,-0.9034004807472229,-2.519413948059082
1428,65232,65234,0.047443050891160965,0.01263959240168333,0.8368553519248962,14.757486343383789,9.969070434570312,4.3414506912231445,0.9134542942047119,-0.13649317622184753,-0.22348882257938385,-1.2675977945327759,-0.6830642223358154,-2.4564661979675293
1429,65242,65244,-0.06234987825155258,-0.025174491107463837,0.8591153621673584,7.754339694976807,0.8835173845291138,2.4745004177093506,0.9089545607566833,-0.15899205207824707,-0.23998799920082092,-1.3846608400344849,-0.5727641582489014,-2.429880142211914
1430,65252,65254,-0.048985064029693604,-0.002141856588423252,0.9502013325691223,2.5806760787963867,-7.921586990356445,2.883899211883545,0.9149542450904846,-0.15599219501018524,-0.24298784136772156,-1.3341245651245117,-0.506120502948761,-2.3982720375061035
1431,65262,65264,-0.04960878565907478,-0.021859746426343918,0.9795992970466614,-4.859171390533447,-10.2888822555542,4.408408164978027,0.9074546098709106,-0.14249287545681,-0.2384880781173706,-1.1665422916412354,-0.6792767643928528,-2.4030978679656982
1432,65272,65274,-0.026884566992521286,0.001654930762015283,0.8713807463645935,-13.746503829956055,-8.159100532531738,2.379167318344116,0.9164541363716125,-0.14849257469177246,-0.2384880781173706,-1.1181827783584595,-0.7610009908676147,-2.361614942550659
1433,65282,65284,-0.10282578319311142,0.0074052936397492886,0.9274011254310608,-14.694748878479004,-4.073611736297607,-0.08484586328268051,0.919454038143158,-0.15449227392673492,-0.2474876195192337,-1.2757362127304077,-0.8058357834815979,-2.318413496017456
1434,65292,65294,-0.05279265344142914,-0.14611190557479858,0.8903959393501282,-9.248712539672852,0.8167523145675659,-2.690020799636841,0.9164541363716125,-0.14849257469177246,-0.2384880781173706,-1.2237976789474487,-0.9770740866661072,-2.3449018001556396
1435,65302,65304,-0.06683669239282608,-0.058000147342681885,0.9831310510635376,-1.2895818948745728,-2.6557512283325195,-4.029466152191162,0.9224538803100586,-0.14249287545681,-0.24148792028427124,-1.3318082094192505,-1.0316842794418335,-2.3728737831115723
1436,65312,65314,0.06526635587215424,0.004510055761784315,0.9803458452224731,5.359221458435059,-6.11328649520874,-3.101644992828369,0.9299534559249878,-0.1529923528432846,-0.2459876984357834,-1.2130484580993652,-1.0454812049865723,-2.4212942123413086
1437,65322,65324,0.05907168239355087,0.1282549798488617,1.0241435766220093,14.118912696838379,-25.050857543945312,-4.551121711730957,0.919454038143158,-0.15449227392673492,-0.2474876195192337,-0.9984691143035889,-0.9372208714485168,-2.4556379318237305
1438,65332,65334,0.0018414988880977035,0.117975153028965,0.9630266427993774,22.91910171508789,-44.94508361816406,-4.680993556976318,0.9419528841972351,-0.17699114978313446,-0.2459876984357834,-0.4948484003543854,-0.664659321308136,-2.482285976409912
1439,65342,65344,-0.05695578455924988,0.03437595069408417,1.038616418838501,26.980751037597656,-56.305294036865234,-4.79559850692749,0.9314534068107605,-0.18449077010154724,-0.23548822104930878,-0.43373462557792664,-0.25328898429870605,-2.4235877990722656
1440,65352,65354,0.002554568462073803,-0.0019173277541995049,1.0236456394195557,21.84247398376465,-54.108436584472656,-2.8247334957122803,0.9359531998634338,-0.19199039041996002,-0.2459876984357834,0.4107816815376282,0.0037634060718119144,-2.502018451690674
1441,65362,65364,-0.1417192667722702,-0.02422032505273819,1.0512268543243408,14.115386009216309,-34.36794662475586,-1.7812137603759766,0.9419528841972351,-0.19199039041996002,-0.25198739767074585,0.524010956287384,0.1970663070678711,-2.477499008178711
1442,65372,65374,0.02151285856962204,-0.011697765439748764,1.110737919807434,10.114526748657227,-20.24505615234375,1.515731692314148,0.9644517302513123,-0.1814909279346466,-0.25048747658729553,0.9759238362312317,0.340963751077652,-2.489576578140259
