,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3024,107895,107896,-0.025761688128113747,0.02648247964680195,1.0152086019515991,-4.194819450378418,14.06289291381836,14.85379695892334,0.9329533576965332,-0.14999249577522278,-0.2579870820045471,0.9588302373886108,-2.5961177349090576,-0.25877273082733154
3025,107905,107906,-0.03736402839422226,0.0544734001159668,1.0457569360733032,9.325727462768555,4.665500640869141,10.450799942016602,0.9239537715911865,-0.15599219501018524,-0.2549872398376465,1.0082640647888184,-2.576542854309082,-0.19584441184997559
3026,107915,107916,-0.04617012292146683,-0.049913495779037476,1.0847679376602173,22.11152458190918,5.249659538269043,3.880855083465576,0.9344532489776611,-0.14849257469177246,-0.24148792028427124,0.9844508767127991,-2.347236156463623,-0.2040686309337616
3027,107925,107926,-0.09604752063751221,-0.17530880868434906,1.053968071937561,34.83596420288086,3.5774033069610596,-3.018423080444336,0.9134542942047119,-0.1604919731616974,-0.25048747658729553,0.8745776414871216,-2.186284065246582,-0.09405876696109772
3028,107935,107936,-0.09122183918952942,-0.04341532662510872,1.0664238929748535,38.17916488647461,-2.6115877628326416,-13.736639022827148,0.9059546589851379,-0.15599219501018524,-0.2639867961406708,0.8576135039329529,-1.7574185132980347,-0.21268171072006226
3029,107945,107946,-0.03040819615125656,0.054056406021118164,1.035687804222107,51.04764175415039,-3.5763351917266846,-18.889963150024414,0.9179540872573853,-0.14699265360832214,-0.26098695397377014,0.9051885008811951,-1.5533487796783447,-0.22375120222568512
3030,107955,107956,-0.017075296491384506,0.02749432809650898,1.0403915643692017,52.7965202331543,4.471344947814941,-22.017929077148438,0.911954402923584,-0.14999249577522278,-0.2669866383075714,0.9645877480506897,-0.9111185669898987,-0.5263429880142212
3031,107965,107966,0.05686664581298828,0.09618522226810455,1.0615026950836182,45.23106002807617,15.198107719421387,-22.70029067993164,0.919454038143158,-0.1604919731616974,-0.2564871609210968,0.9546167254447937,-0.7347996234893799,-0.5402144193649292
3032,107975,107976,0.011405185796320438,0.050922442227602005,1.04507577419281,37.181800842285156,17.61180877685547,-21.549705505371094,0.896955132484436,-0.14699265360832214,-0.2549872398376465,0.6719421744346619,-0.10276813805103302,-0.8260263800621033
3033,107985,107986,0.007830578833818436,-0.005982706788927317,0.9808514714241028,21.885297775268555,25.33984375,-14.551901817321777,0.911954402923584,-0.15599219501018524,-0.2549872398376465,0.526850700378418,0.2142747938632965,-1.0254353284835815
3034,107995,107996,-0.04462515935301781,0.007763345260173082,0.9842724800109863,-3.596850633621216,28.325077056884766,-10.130168914794922,0.9209539294242859,-0.14099295437335968,-0.2369881421327591,0.19533860683441162,0.3946116864681244,-1.1382790803909302
3035,108005,108006,0.002876558806747198,0.03928682580590248,0.965104341506958,-26.41497039794922,27.58470916748047,-7.6145100593566895,0.9074546098709106,-0.1334933191537857,-0.2564871609210968,0.11207076162099838,0.10952037572860718,-1.1969544887542725
3036,108015,108016,-0.0062041436322033405,0.01287046167999506,0.9632571935653687,-42.77669906616211,15.29677963256836,-7.100835800170898,0.90445476770401,-0.12749361991882324,-0.26248687505722046,-0.22139133512973785,-0.14118516445159912,-1.2714885473251343
3037,108025,108026,-0.12061634659767151,-0.012393653392791748,1.0501527786254883,-46.2804069519043,2.885546922683716,-5.595762252807617,0.911954402923584,-0.1529923528432846,-0.25198739767074585,-0.2559329867362976,-0.7117591500282288,-1.3166778087615967
3038,108035,108036,-0.013528387062251568,0.015621250495314598,0.9895423650741577,-39.17264938354492,-4.500579833984375,-1.938719630241394,0.919454038143158,-0.14849257469177246,-0.25348731875419617,-0.2718736529350281,-1.3122414350509644,-1.314388632774353
3039,108045,108046,-0.01696508191525936,0.03581445291638374,0.9769797325134277,-25.975149154663086,-8.49034595489502,1.5206586122512817,0.9164541363716125,-0.14549271762371063,-0.2594870328903198,-0.18124446272850037,-1.453691005706787,-1.4040087461471558
3040,108055,108056,-0.025478621944785118,0.01348182000219822,0.9891717433929443,-3.0254178047180176,-5.529798984527588,3.7872517108917236,0.9179540872573853,-0.14999249577522278,-0.2549872398376465,-0.09730605036020279,-1.6582121849060059,-1.3854892253875732
3041,108065,108066,-0.027834853157401085,0.04074772819876671,1.0425575971603394,17.337600708007812,3.806980848312378,4.909118175506592,0.911954402923584,-0.13799309730529785,-0.2549872398376465,-0.05077618733048439,-1.5826830863952637,-1.3661653995513916
3042,108075,108076,-0.05843127518892288,0.019295958802103996,1.0567456483840942,39.32544708251953,8.560227394104004,3.6725335121154785,0.9134542942047119,-0.14549271762371063,-0.2564871609210968,-0.2577468454837799,-1.2394739389419556,-1.2864909172058105
3043,108085,108086,-0.05868915095925331,-0.006511927582323551,1.044635534286499,52.67851257324219,4.821029186248779,1.9947353601455688,0.9029548168182373,-0.14099295437335968,-0.2549872398376465,-0.32252082228660583,-0.896779477596283,-1.248793363571167
3044,108095,108096,0.0925162211060524,0.12135083228349686,1.0618582963943481,58.33760070800781,-3.347980499267578,-0.036734290421009064,0.90445476770401,-0.15749211609363556,-0.2564871609210968,-0.29078760743141174,-0.24071545898914337,-1.2779757976531982
3045,108105,108106,-0.05801087245345116,0.04848814383149147,1.122734546661377,65.51397705078125,-17.587434768676758,-1.1109377145767212,0.9134542942047119,-0.1514924168586731,-0.24448777735233307,-0.14987410604953766,0.4385872185230255,-1.321531891822815
3046,108115,108116,-0.08559238910675049,-0.057083792984485626,1.1238853931427002,66.5657730102539,-29.24277687072754,-1.6355067491531372,0.896955132484436,-0.170991450548172,-0.2639867961406708,0.19046707451343536,0.6229262351989746,-1.3500772714614868
3047,108125,108126,-0.05240398272871971,-0.017088185995817184,1.0621554851531982,61.17829132080078,-27.786928176879883,1.2949553728103638,0.8984550833702087,-0.16649167239665985,-0.24448777735233307,0.3298868238925934,1.5775448083877563,-1.3408907651901245
3048,108135,108136,-0.07910750806331635,-0.020203860476613045,1.042593002319336,36.01713180541992,-13.763083457946777,2.283668041229248,0.8939552903175354,-0.1619918942451477,-0.24898754060268402,0.4885820150375366,1.6294963359832764,-1.2772572040557861
3049,108145,108146,-0.08928772062063217,-0.06012069433927536,0.8998769521713257,-2.063220262527466,0.37616467475891113,1.8438143730163574,0.9104544520378113,-0.18449077010154724,-0.23248836398124695,0.6339790225028992,1.9458484649658203,-1.263555884361267
3050,108155,108156,-0.06491665542125702,-0.021847151219844818,0.934851884841919,-43.822479248046875,12.920702934265137,3.2641663551330566,0.9074546098709106,-0.15749211609363556,-0.2384880781173706,0.49593567848205566,1.7441041469573975,-1.2311376333236694
3051,108165,108166,-0.05423778295516968,-0.025670677423477173,0.9711045026779175,-68.3375473022461,27.156797409057617,7.494560718536377,0.919454038143158,-0.15749211609363556,-0.25348731875419617,0.15220215916633606,1.0903031826019287,-1.1793580055236816
3052,108175,108176,-0.03715440258383751,-0.033096715807914734,0.9786712527275085,-73.88712310791016,42.20976638793945,6.89526891708374,0.9209539294242859,-0.14699265360832214,-0.2549872398376465,-0.1359795331954956,0.4830198585987091,-1.1085548400878906
3053,108185,108186,-0.01906990259885788,0.008992004208266735,0.9878349304199219,-54.93961715698242,56.4525032043457,6.334985733032227,0.9209539294242859,-0.15899205207824707,-0.2639867961406708,-0.5244293808937073,0.061429016292095184,-1.0453619956970215
3054,108195,108196,-0.0037774890661239624,-0.017743606120347977,0.9558518528938293,-27.78008270263672,65.62413024902344,4.294919490814209,0.9059546589851379,-0.13499325513839722,-0.25198739767074585,-1.1780234575271606,-0.42093604803085327,-0.9941430687904358
3055,108205,108206,-0.0452289804816246,0.01792808435857296,1.001595377922058,6.545448303222656,63.179115295410156,1.4866364002227783,0.8999549746513367,-0.13799309730529785,-0.2579870820045471,-1.735412359237671,-0.5375697612762451,-0.9509196877479553
3056,108215,108216,-0.059272632002830505,-0.16402223706245422,0.971010684967041,37.02537536621094,51.471187591552734,-1.7252222299575806,0.896955132484436,-0.13499325513839722,-0.2639867961406708,-2.4240670204162598,-0.22740228474140167,-0.9255327582359314
3057,108225,108226,-0.08943130075931549,-0.1202041432261467,1.026031732559204,54.68716812133789,34.796451568603516,-3.9878451824188232,0.8849557638168335,-0.1529923528432846,-0.2579870820045471,-3.064361095428467,0.442939817905426,-0.8845848441123962
3058,108235,108236,0.07218289375305176,-0.06100955232977867,0.9593480825424194,54.37607192993164,11.017606735229492,-5.223344802856445,0.8909554481506348,-0.1619918942451477,-0.26098695397377014,-3.106715202331543,0.6951017379760742,-1.0117332935333252
3059,108245,108246,0.05529560148715973,0.03678673133254051,0.9920417070388794,43.719390869140625,-32.039554595947266,-11.019775390625,0.8894554972648621,-0.16349181532859802,-0.2654867172241211,-2.9488444328308105,1.3087427616119385,-1.0284464359283447
3060,108255,108256,-0.1055002436041832,-0.05490996688604355,1.0221178531646729,31.040672302246094,-67.68111419677734,-15.442460060119629,0.8894554972648621,-0.16949152946472168,-0.2564871609210968,-2.6722452640533447,1.5808509588241577,-1.23969566822052
3061,108265,108266,-0.1671207696199417,-0.23560169339179993,1.043868899345398,27.53230094909668,-95.81359100341797,-18.28975486755371,0.8879556059837341,-0.16499175131320953,-0.24298784136772156,-1.6169674396514893,1.9091267585754395,-1.338087797164917
3062,108275,108276,-0.11463821679353714,-0.08603862673044205,1.0843079090118408,29.90969467163086,-119.10245513916016,-16.542476654052734,0.8924553394317627,-0.17849107086658478,-0.24448777735233307,-0.48926815390586853,2.237581968307495,-1.5019915103912354
3063,108285,108286,-0.11144190281629562,-0.0017140698619186878,1.0755128860473633,30.788658142089844,-109.89383697509766,-10.080565452575684,0.8954551815986633,-0.16349181532859802,-0.25348731875419617,0.3703191578388214,2.3925111293792725,-1.8858503103256226
3064,108295,108296,0.10011564940214157,0.20488135516643524,0.9189537763595581,17.185583114624023,-85.28250885009766,-0.26165980100631714,0.9074546098709106,-0.16349181532859802,-0.24448777735233307,1.5315515995025635,2.665414333343506,-1.9839457273483276
3065,108305,108306,0.07271155714988708,0.2694249451160431,1.0202720165252686,-16.990554809570312,-64.40812683105469,7.527769088745117,0.9059546589851379,-0.17699114978313446,-0.23998799920082092,2.0203301906585693,2.7634341716766357,-2.1462502479553223
3066,108315,108316,-0.040904417634010315,0.2385748326778412,1.0958915948867798,-50.10139465332031,-37.503902435302734,13.133695602416992,0.9479525685310364,-0.17699114978313446,-0.2549872398376465,2.838951826095581,2.222965717315674,-2.060314178466797
3067,108325,108326,-0.0034418159630149603,0.19929681718349457,1.020296573638916,-71.0037841796875,-4.1783647537231445,16.909109115600586,0.9434528350830078,-0.17249137163162231,-0.24448777735233307,2.915578842163086,1.8235807418823242,-2.0363869667053223
3068,108335,108336,0.005704333074390888,0.013367890380322933,1.1042925119400024,-62.53635787963867,26.226438522338867,20.423845291137695,0.9299534559249878,-0.15599219501018524,-0.2549872398376465,2.773042917251587,0.9588046073913574,-1.964081883430481
3069,108345,108346,-0.06961113959550858,-0.030323278158903122,1.1266441345214844,-12.991418838500977,47.78596115112305,29.001110076904297,0.9179540872573853,-0.14399279654026031,-0.2459876984357834,2.5232667922973633,0.7983246445655823,-1.713719129562378
3070,108355,108356,-0.058864038437604904,-0.038922663778066635,1.0419691801071167,37.98829650878906,56.79927062988281,31.184446334838867,0.9074546098709106,-0.1514924168586731,-0.24448777735233307,2.0961108207702637,0.9242008328437805,-1.3952158689498901
3071,108365,108366,-0.09600508958101273,-0.10338054597377777,1.025081753730774,77.53623962402344,63.300968170166016,32.82552719116211,0.9059546589851379,-0.1619918942451477,-0.2369881421327591,1.4450511932373047,1.5824785232543945,-1.1293306350708008
3072,108375,108376,-0.1991812288761139,-0.21949636936187744,1.1589142084121704,94.67216491699219,69.0098876953125,37.548336029052734,0.9059546589851379,-0.170991450548172,-0.2549872398376465,0.9730892181396484,2.2039079666137695,-0.6229197978973389
3073,108385,108386,0.01846335455775261,0.019235771149396896,1.1136324405670166,80.84845733642578,63.80745315551758,44.56587219238281,0.9074546098709106,-0.16949152946472168,-0.24448777735233307,0.1248965635895729,3.2281877994537354,-0.308263897895813
3074,108395,108396,-0.12478724867105484,0.011390019208192825,0.9388496279716492,53.730125427246094,52.25584030151367,49.3830680847168,0.9014549255371094,-0.1904904693365097,-0.2384880781173706,-0.31810811161994934,4.038920879364014,0.26856815814971924
3075,108405,108406,0.041066817939281464,0.03923122212290764,0.9576189517974854,-1.9250469207763672,18.822494506835938,53.56912612915039,0.9089545607566833,-0.17399129271507263,-0.23098844289779663,-0.4782969355583191,4.129004955291748,1.0061044692993164
3076,108415,108416,0.032209742814302444,0.07823745161294937,0.9207417368888855,-42.14269256591797,-4.562023162841797,54.667564392089844,0.8999549746513367,-0.17399129271507263,-0.26098695397377014,-0.4995312988758087,3.960679531097412,1.6046779155731201
3077,108425,108426,-0.050060439854860306,0.046310681849718094,0.7301655411720276,-77.79154968261719,-14.34861946105957,52.4764289855957,0.9014549255371094,-0.1904904693365097,-0.26248687505722046,-0.37904492020606995,3.4748525619506836,2.1812312602996826
3078,108435,108436,-0.09905432164669037,-0.08162864297628403,0.9360691905021667,-92.63672637939453,-16.94512367248535,54.86328887939453,0.9224538803100586,-0.19349032640457153,-0.26248687505722046,-0.17154067754745483,2.5657119750976562,2.7669615745544434
3079,108445,108446,-0.18558521568775177,0.011252681724727154,1.0833922624588013,-93.41893005371094,-17.22549819946289,55.520755767822266,0.9209539294242859,-0.18299084901809692,-0.2459876984357834,0.038766104727983475,1.9477788209915161,3.338050603866577
3080,108455,108456,-0.07590602338314056,0.12814602255821228,1.0805904865264893,-77.10791015625,-14.605928421020508,52.75802993774414,0.9254537224769592,-0.17249137163162231,-0.25348731875419617,0.18552932143211365,0.8055093288421631,3.8753244876861572
3081,108465,108466,-0.05662606284022331,0.02586817368865013,1.039136528968811,-42.83084487915039,-1.5883023738861084,46.713661193847656,0.9179540872573853,-0.16499175131320953,-0.26998651027679443,0.2598419487476349,0.08799316734075546,4.360438346862793
3082,108475,108476,-0.06970379501581192,0.05192442610859871,1.0425430536270142,5.486678123474121,21.369850158691406,39.53022384643555,0.9059546589851379,-0.17699114978313446,-0.24898754060268402,0.23691903054714203,0.04533104971051216,4.812653064727783
3083,108485,108486,-0.0011754322331398726,0.11590804904699326,1.0093891620635986,39.191898345947266,40.501190185546875,33.751407623291016,0.9059546589851379,-0.17699114978313446,-0.24898754060268402,-0.26079070568084717,0.30363520979881287,5.015300273895264
3084,108495,108496,0.017166486009955406,0.1777401864528656,0.9940821528434753,62.58183288574219,55.37417984008789,30.01729393005371,0.9059546589851379,-0.17699114978313446,-0.24898754060268402,-0.45194339752197266,0.8879815340042114,5.503396987915039
3085,108505,108506,-0.03720847889780998,-0.03439224883913994,0.9940386414527893,66.59228515625,56.349342346191406,27.17367172241211,0.8909554481506348,-0.18599069118499756,-0.26098695397377014,-1.1188476085662842,1.5246028900146484,5.734931945800781
3086,108515,108516,-0.07505027949810028,-0.16096006333827972,0.9393107295036316,50.42438888549805,44.645538330078125,24.078323364257812,0.8999549746513367,-0.18599069118499756,-0.2549872398376465,-1.770334243774414,2.1582870483398438,5.94236946105957
3087,108525,108526,-0.06970372051000595,-0.15191879868507385,0.8834980726242065,21.072307586669922,34.274749755859375,21.44565200805664,0.8894554972648621,-0.16949152946472168,-0.25348731875419617,-1.8828290700912476,2.575584888458252,6.382387161254883
3088,108535,108536,-0.11155898869037628,-0.24427491426467896,0.9526650905609131,-21.081085205078125,18.188968658447266,17.735122680664062,0.8744562864303589,-0.1604919731616974,-0.25048747658729553,-2.1878018379211426,2.49923038482666,6.5619730949401855
3089,108545,108546,0.011003457009792328,-0.0205370020121336,0.876886248588562,-59.15306854248047,0.8011593818664551,13.247032165527344,0.8999549746513367,-0.17699114978313446,-0.2549872398376465,-2.214951515197754,2.40641713142395,6.830245494842529
3090,108555,108556,0.06126146391034126,-0.02261173166334629,0.8985922932624817,-88.44283294677734,-15.647172927856445,10.950373649597168,0.8894554972648621,-0.16949152946472168,-0.25348731875419617,-2.1057257652282715,1.4671761989593506,6.916360855102539
3091,108565,108566,-0.032302938401699066,-0.146676704287529,0.9548414945602417,-108.103515625,-31.97955322265625,7.318907737731934,0.8954551815986633,-0.16949152946472168,-0.24148792028427124,-1.9789912700653076,0.9341201186180115,7.09459114074707
3092,108575,108576,-0.04808638244867325,-0.12110762298107147,0.9066229462623596,-112.92705535888672,-41.68409729003906,3.3664474487304688,0.9074546098709106,-0.18449077010154724,-0.26848655939102173,-1.5679863691329956,-0.37050116062164307,7.125240802764893
3093,108585,108586,-0.03602346405386925,0.09728245437145233,0.9397271275520325,-113.17979431152344,-41.04718017578125,-0.566366970539093,0.911954402923584,-0.170991450548172,-0.25198739767074585,-1.0112138986587524,-1.7115843296051025,7.160000801086426
3094,108595,108596,-0.022386765107512474,0.09134068340063095,1.0389889478683472,-98.05287170410156,-30.18058967590332,-7.968089580535889,0.9104544520378113,-0.16949152946472168,-0.26848655939102173,-0.6279850006103516,-2.38234543800354,7.336316108703613
3095,108605,108606,-0.08432845771312714,-0.028154172003269196,1.084197759628296,-72.35344696044922,-13.387314796447754,-12.152996063232422,0.9254537224769592,-0.1604919731616974,-0.2594870328903198,-0.5054178833961487,-3.532890558242798,7.138753890991211
3096,108615,108616,-0.1241198405623436,-0.10767088830471039,1.0754694938659668,-40.60700607299805,13.573834419250488,-19.39912223815918,0.9059546589851379,-0.14099295437335968,-0.2549872398376465,-0.5952750444412231,-4.005905628204346,7.066897869110107
3097,108625,108626,-0.03559306636452675,-0.046440254896879196,0.9183617830276489,-6.85609245300293,31.525876998901367,-24.54026985168457,0.9014549255371094,-0.1334933191537857,-0.25348731875419617,-0.8828032612800598,-4.378344535827637,6.860347270965576
3098,108635,108636,0.05285332724452019,0.2008509486913681,0.8933117389678955,22.076364517211914,46.07941818237305,-30.97796630859375,0.896955132484436,-0.1229938492178917,-0.2579870820045471,-1.2806261777877808,-4.236937046051025,6.667556285858154
3099,108645,108646,0.08557648956775665,0.11401775479316711,0.9221464991569519,46.54664993286133,51.24171447753906,-37.390560150146484,0.8984550833702087,-0.1334933191537857,-0.25348731875419617,-1.6131055355072021,-4.018127918243408,6.282032489776611
3100,108655,108656,0.037543557584285736,0.016344543546438217,0.9457873106002808,63.377105712890625,51.920204162597656,-41.422401428222656,0.8894554972648621,-0.1514924168586731,-0.2474876195192337,-2.2362232208251953,-3.5014429092407227,5.952609062194824
3101,108665,108666,-0.0659538209438324,-0.003316201502457261,0.9159725904464722,65.85675048828125,42.058387756347656,-45.612632751464844,0.8879556059837341,-0.13499325513839722,-0.24898754060268402,-2.638767719268799,-3.029315710067749,5.391781806945801
3102,108675,108676,-0.09935031831264496,-0.012256458401679993,0.9440121650695801,58.59189987182617,28.31621742248535,-47.296260833740234,0.8819558620452881,-0.14399279654026031,-0.26098695397377014,-2.938103199005127,-2.361267566680908,4.872340202331543
3103,108685,108686,-0.0045788963325321674,0.00047232036013156176,0.9452446103096008,47.65330505371094,14.472867965698242,-45.41962432861328,0.8819558620452881,-0.14999249577522278,-0.2549872398376465,-3.309983253479004,-2.117896318435669,4.2973432540893555
3104,108695,108696,-0.019307078793644905,0.07897000014781952,1.0284600257873535,31.55419921875,0.0710759162902832,-43.216278076171875,0.8834558129310608,-0.14249287545681,-0.25348731875419617,-3.3046047687530518,-1.499171495437622,3.86576771736145
3105,108705,108706,-0.001926855300553143,0.03244205564260483,0.9799576997756958,2.3311824798583984,-28.668649673461914,-40.67469787597656,0.8894554972648621,-0.14549271762371063,-0.2594870328903198,-3.153571367263794,-1.3978736400604248,3.2606563568115234
3106,108715,108716,0.05439365282654762,-0.07943309843540192,0.930449366569519,-27.85316276550293,-55.417327880859375,-42.21079635620117,0.8864556550979614,-0.15449227392673492,-0.2594870328903198,-2.8421382904052734,-1.6100934743881226,2.7389299869537354
3107,108725,108726,-0.03699418529868126,-0.02387559972703457,1.0094081163406372,-35.75886535644531,-60.750736236572266,-44.889060974121094,0.9059546589851379,-0.15599219501018524,-0.27298635244369507,-1.9663622379302979,-1.9470802545547485,2.061509609222412
3108,108735,108736,-0.042532045394182205,-0.02760031446814537,0.9959948658943176,-22.165939331054688,-55.96961212158203,-44.64451217651367,0.911954402923584,-0.16799159348011017,-0.26998651027679443,-1.9426578283309937,-2.17374324798584,2.207761526107788
3109,108745,108746,-0.018445935100317,-0.08963250368833542,1.110914945602417,2.324420213699341,-48.53647994995117,-44.63023376464844,0.8984550833702087,-0.14849257469177246,-0.2654867172241211,-1.1809329986572266,-2.3381946086883545,1.6583582162857056
3110,108755,108756,-0.06708428263664246,-0.06924095004796982,1.0863412618637085,32.46619415283203,-45.34006881713867,-39.904266357421875,0.9029548168182373,-0.14699265360832214,-0.26098695397377014,-0.6581270098686218,-2.130441665649414,1.3429374694824219
3111,108765,108766,0.13090123236179352,0.11846522241830826,0.9129713177680969,56.61042785644531,-37.059261322021484,-34.97932815551758,0.8909554481506348,-0.14999249577522278,-0.26098695397377014,-0.4349679946899414,-1.6922448873519897,1.2466046810150146
3112,108775,108776,0.09174999594688416,0.1976601779460907,1.0204039812088013,67.20906066894531,-36.143768310546875,-32.50566864013672,0.8924553394317627,-0.14249287545681,-0.2654867172241211,-0.045454639941453934,-1.2276601791381836,0.8526284694671631
3113,108785,108786,-0.0029747963417321444,0.04448853060603142,1.0732125043869019,62.026153564453125,-29.685178756713867,-30.973234176635742,0.8924553394317627,-0.14549271762371063,-0.2564871609210968,0.3271512985229492,-0.6618900895118713,0.45345646142959595
3114,108795,108796,-0.200700044631958,-0.18188653886318207,0.9738779067993164,44.49839401245117,-15.233027458190918,-28.557899475097656,0.9149542450904846,-0.12899354100227356,-0.24898754060268402,0.6531921625137329,-0.10261449217796326,0.068633534014225
3115,108805,108806,-0.19868339598178864,-0.0947640910744667,0.9960657358169556,12.603060722351074,0.11432678252458572,-23.150177001953125,0.8864556550979614,-0.13949301838874817,-0.23548822104930878,0.5921245217323303,0.0586332343518734,-0.1453925371170044
3116,108815,108816,-0.012546041049063206,0.09286953508853912,1.138762354850769,-14.28568172454834,-0.5974704623222351,-16.310110092163086,0.9089545607566833,-0.1319933980703354,-0.23998799920082092,0.6584106683731079,0.1494612842798233,-0.4094109833240509
3117,108825,108826,-0.1430995613336563,-0.06774521619081497,1.148833155632019,-19.187929153442383,-13.08755874633789,-11.25562858581543,0.9089545607566833,-0.1319933980703354,-0.2549872398376465,0.796724796295166,0.04645853862166405,-0.6428477168083191
3118,108835,108836,-0.1474798321723938,-0.18746012449264526,0.9478189945220947,-9.824437141418457,-8.892821311950684,-2.41784930229187,0.9134542942047119,-0.14849257469177246,-0.23548822104930878,0.8280494809150696,-0.033647142350673676,-0.6808027029037476
3119,108845,108846,-0.08155506104230881,-0.08130601793527603,0.9934089183807373,-2.226639986038208,-13.08646297454834,7.145866394042969,0.9104544520378113,-0.13649317622184753,-0.24448777735233307,1.0390052795410156,-0.08715351670980453,-0.7578546404838562
3120,108855,108856,0.0950130820274353,0.14198777079582214,0.993101954460144,4.119897842407227,-21.401153564453125,18.6011905670166,0.911954402923584,-0.14699265360832214,-0.24298784136772156,1.066833257675171,-0.09033189713954926,-0.6009517908096313
3121,108865,108866,-0.048278458416461945,0.14736013114452362,0.9990963339805603,9.417632102966309,-30.334264755249023,27.003347396850586,0.9209539294242859,-0.14699265360832214,-0.24298784136772156,1.3765250444412231,-0.06659074872732162,-0.45391881465911865
3122,108875,108876,-0.08852218091487885,0.08860952407121658,0.868820309638977,14.55837631225586,-26.989416122436523,34.64616012573242,0.9149542450904846,-0.15599219501018524,-0.2459876984357834,1.7923866510391235,0.12022487819194794,-0.2515995502471924
3123,108885,108886,-0.13652506470680237,-0.0966300442814827,0.9842411875724792,17.035844802856445,-23.379701614379883,42.13530731201172,0.9134542942047119,-0.16949152946472168,-0.24448777735233307,1.9359145164489746,0.008607153780758381,0.20119032263755798
3124,108895,108896,-0.20401035249233246,-0.20739197731018066,1.1249961853027344,14.877015113830566,-17.066524505615234,48.00004577636719,0.9179540872573853,-0.17399129271507263,-0.2459876984357834,2.2886252403259277,0.2915213704109192,0.5418691039085388
3125,108905,108906,-0.24559177458286285,-0.276542603969574,1.0353858470916748,11.069464683532715,3.0646564960479736,51.025489807128906,0.9239537715911865,-0.16799159348011017,-0.2459876984357834,2.3457295894622803,0.4298347234725952,1.048754334449768
3126,108915,108916,-0.11215177923440933,-0.03782441094517708,0.9426130652427673,-8.330588340759277,25.88987922668457,53.475337982177734,0.9149542450904846,-0.170991450548172,-0.23998799920082092,2.1354660987854004,0.45535528659820557,1.6297305822372437
3127,108925,108926,-0.04632673040032387,0.053322747349739075,0.8915203213691711,-31.774505615234375,34.205841064453125,53.65305709838867,0.9179540872573853,-0.17399129271507263,-0.24898754060268402,2.090893030166626,0.36786457896232605,2.0746166706085205
3128,108935,108936,-0.022695418447256088,0.09790322929620743,0.9697328209877014,-57.925392150878906,29.660249710083008,51.43595886230469,0.9254537224769592,-0.16349181532859802,-0.2594870328903198,1.637399435043335,-0.13164176046848297,2.710164785385132
3129,108945,108946,0.04231460019946098,0.13272200524806976,0.8355014324188232,-79.57171630859375,19.853567123413086,49.30664825439453,0.9284535646438599,-0.16649167239665985,-0.26248687505722046,1.2160135507583618,-0.9412822127342224,3.3626105785369873
3130,108955,108956,-0.0023264021147042513,-0.021016540005803108,0.8966435194015503,-91.31114959716797,7.923242092132568,44.33207321166992,0.9254537224769592,-0.16649167239665985,-0.2594870328903198,0.9943137168884277,-1.5390827655792236,3.72912335395813
3131,108965,108966,-0.01288978848606348,0.14806687831878662,0.9507510662078857,-82.06554412841797,15.238183975219727,38.69915008544922,0.9299534559249878,-0.16799159348011017,-0.2549872398376465,0.817869246006012,-2.6905391216278076,4.320339679718018
3132,108975,108976,0.11788118630647659,0.0977892279624939,0.948387622833252,-58.567195892333984,21.804780960083008,30.815147399902344,0.9389530420303345,-0.1529923528432846,-0.27298635244369507,0.8356466293334961,-3.2267777919769287,4.4728851318359375
3133,108985,108986,0.05834046006202698,0.17152902483940125,0.9509807229042053,-7.427095890045166,40.5696907043457,26.02398109436035,0.9449527263641357,-0.15599219501018524,-0.26998651027679443,0.6351183652877808,-3.8366305828094482,4.778185844421387
3134,108995,108996,-0.02471275068819523,0.08792219310998917,1.1138393878936768,55.13414764404297,49.78647232055664,19.393545150756836,0.9149542450904846,-0.170991450548172,-0.2639867961406708,0.04674965888261795,-3.4609224796295166,4.879300117492676
3135,109005,109006,0.05233125016093254,0.12846583127975464,1.1139389276504517,115.60610961914062,53.44173049926758,17.19978141784668,0.9164541363716125,-0.16949152946472168,-0.2594870328903198,-0.29389679431915283,-2.917071580886841,4.974598407745361
3136,109015,109016,0.03455640748143196,0.21530508995056152,1.1212456226348877,143.8040771484375,46.995811462402344,16.15300941467285,0.9074546098709106,-0.18749062716960907,-0.26848655939102173,-0.8531948328018188,-1.4574432373046875,5.015315532684326
3137,109025,109026,0.06629710644483566,0.0008062808192335069,1.0707074403762817,141.76759338378906,30.685302734375,13.362133026123047,0.9149542450904846,-0.20098994672298431,-0.2759861946105957,-1.1482031345367432,-0.3932183086872101,5.216744899749756
3138,109035,109036,0.009571976028382778,-0.10426481813192368,0.9477351307868958,115.83751678466797,12.15243911743164,11.874160766601562,0.90445476770401,-0.2084895670413971,-0.2654867172241211,-1.5362904071807861,1.13871169090271,5.374629974365234
3139,109045,109046,-0.00699986657127738,-0.10628113150596619,0.9717665314674377,80.07245635986328,-10.052494049072266,11.301599502563477,0.9089545607566833,-0.21298934519290924,-0.27298635244369507,-1.5066683292388916,2.1070127487182617,5.471681118011475
