,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3359,168000,168001,-0.016408829018473625,0.03260105103254318,0.9874988198280334,35.00958251953125,23.495439529418945,3.3944883346557617,0.911954402923584,-0.19799008965492249,-0.2579870820045471,-0.7536712884902954,-1.04534912109375,-0.8041547536849976
3360,168010,168011,0.08416805416345596,0.1242748349905014,1.014019250869751,30.28204345703125,25.142601013183594,1.7246806621551514,0.9029548168182373,-0.19499024748802185,-0.24898754060268402,-1.061427354812622,-0.8588725328445435,-0.7727651000022888
3361,168020,168021,-0.01436015497893095,0.05580506846308708,0.9904825687408447,17.217823028564453,16.010272979736328,0.6626407504081726,0.9104544520378113,-0.18749062716960907,-0.26248687505722046,-1.2656255960464478,-0.41749709844589233,-0.7534130215644836
3362,168030,168031,-0.019330380484461784,0.025956373661756516,1.002962350845337,1.5532879829406738,-1.8468706607818604,-3.8419015407562256,0.911954402923584,-0.20398980379104614,-0.2639867961406708,-1.4091193675994873,-0.37934988737106323,-0.7649353742599487
3363,168040,168041,-0.04127771034836769,0.0065890285186469555,1.0261412858963013,-13.705294609069824,-28.017545700073242,-8.167895317077637,0.9104544520378113,-0.20248986780643463,-0.2564871609210968,-1.3610860109329224,-0.5818776488304138,-0.833534836769104
3364,168050,168051,-0.03533786162734032,-0.01635981723666191,1.0193638801574707,-17.051279067993164,-57.356048583984375,-12.655808448791504,0.9239537715911865,-0.20698964595794678,-0.25198739767074585,-0.9970830082893372,-0.6912127137184143,-0.9146827459335327
3365,168060,168061,-0.03822902962565422,-0.001843782840296626,1.036414384841919,-6.0053606033325195,-80.59069061279297,-18.638870239257812,0.9314534068107605,-0.2174891233444214,-0.2654867172241211,-0.09562508761882782,-0.8456956744194031,-1.0968636274337769
3366,168070,168071,-0.0533774197101593,-0.005596698261797428,1.0452715158462524,10.901790618896484,-86.6635513305664,-21.155006408691406,0.9209539294242859,-0.227988600730896,-0.2579870820045471,0.7193409204483032,-0.8624565005302429,-1.2735050916671753
3367,168080,168081,0.05922767519950867,0.03565114364027977,0.9459459781646729,32.59526443481445,-71.29228210449219,-19.52311134338379,0.9359531998634338,-0.23398829996585846,-0.2549872398376465,1.1256023645401,-0.7200562953948975,-1.3957405090332031
3368,168090,168091,-0.04992026090621948,0.0422799289226532,0.999107301235199,51.9973030090332,-33.63713836669922,-14.72422981262207,0.9344532489776611,-0.22048896551132202,-0.25048747658729553,1.8322240114212036,-0.26524248719215393,-1.5761529207229614
3369,168100,168101,-0.07336938381195068,-0.13536430895328522,0.9508520364761353,53.209373474121094,8.767230033874512,-9.770188331604004,0.9344532489776611,-0.19349032640457153,-0.24448777735233307,2.131014823913574,0.12515448033809662,-1.7414630651474
3370,168110,168111,-0.05099116638302803,-0.06544306874275208,0.9752018451690674,39.0583610534668,48.37031173706055,-7.247178554534912,0.9359531998634338,-0.22198890149593353,-0.26098695397377014,1.5888718366622925,0.664223849773407,-1.772189974784851
3371,168120,168121,-0.052625179290771484,0.0018084864132106304,0.9824258089065552,20.874876022338867,73.98053741455078,-9.234360694885254,0.9269536137580872,-0.20698964595794678,-0.2669866383075714,0.7832772731781006,0.8750777244567871,-1.7995694875717163
3372,168130,168131,-0.02320537529885769,0.016943972557783127,0.9761127233505249,-0.8651415705680847,79.18690490722656,-9.330971717834473,0.9239537715911865,-0.20398980379104614,-0.25198739767074585,0.29626426100730896,1.0692602396011353,-1.9147348403930664
3373,168140,168141,-0.04242844879627228,-0.02794020250439644,1.005921483039856,-15.655245780944824,62.20487594604492,-9.261208534240723,0.9209539294242859,-0.21298934519290924,-0.2549872398376465,-0.670276403427124,0.8521168828010559,-1.9679515361785889
3374,168150,168151,-0.011505847796797752,-0.0409129373729229,1.0061264038085938,-19.19367790222168,29.283384323120117,-8.819038391113281,0.9164541363716125,-0.19349032640457153,-0.2564871609210968,-1.0344337224960327,0.795416533946991,-2.0656960010528564
3375,168160,168161,-0.04467204585671425,-0.03687267005443573,1.0560663938522339,-13.482568740844727,-14.958760261535645,-7.0023417472839355,0.9239537715911865,-0.2099895030260086,-0.26098695397377014,-1.094548225402832,0.6009451150894165,-2.140303134918213
3376,168170,168171,0.0071130660362541676,0.007275724783539772,1.0536690950393677,1.1173893213272095,-57.789546966552734,-6.349984169006348,0.911954402923584,-0.22498874366283417,-0.2549872398376465,-0.7824007272720337,0.4728107452392578,-2.2083492279052734
3377,168180,168181,-0.02277536876499653,0.016615374013781548,1.0860109329223633,17.74756622314453,-84.52409362792969,-7.084959983825684,0.9314534068107605,-0.24448777735233307,-0.25048747658729553,0.0781000480055809,0.5890583992004395,-2.2564797401428223
3378,168190,168191,-0.09233907610177994,-0.015449771657586098,1.1116575002670288,35.46809768676758,-86.34210205078125,-6.325784683227539,0.9434528350830078,-0.25048747658729553,-0.27148643136024475,1.0985387563705444,0.9159731268882751,-2.3157875537872314
3379,168200,168201,-0.07379338890314102,0.0015416594687849283,1.0820729732513428,48.72081756591797,-68.06944274902344,-1.669643521308899,0.9314534068107605,-0.25048747658729553,-0.26248687505722046,1.6762102842330933,1.369645595550537,-2.429842233657837
3380,168210,168211,-0.08262960612773895,0.03275757655501366,1.0414351224899292,46.24803161621094,-37.2584342956543,5.392882823944092,0.9269536137580872,-0.22498874366283417,-0.2549872398376465,2.442521095275879,1.8283817768096924,-2.4108731746673584
3381,168220,168221,-0.03978767991065979,-0.03729762136936188,0.9923810958862305,24.545154571533203,-6.992377281188965,11.764849662780762,0.9329533576965332,-0.22198890149593353,-0.26998651027679443,2.5662474632263184,2.2140941619873047,-2.3874895572662354
3382,168230,168231,-0.02522462047636509,0.007521349471062422,0.9744569063186646,-10.105514526367188,15.828893661499023,15.890835762023926,0.9329533576965332,-0.23998799920082092,-0.2579870820045471,2.502232313156128,2.2987728118896484,-2.263110637664795
3383,168240,168241,0.05552707239985466,0.21587863564491272,1.0292631387710571,-38.728477478027344,21.452842712402344,17.74466896057129,0.9329533576965332,-0.21298934519290924,-0.2579870820045471,2.2438552379608154,1.9803686141967773,-2.082045078277588
3384,168250,168251,-0.0008252932457253337,0.0818532258272171,1.0389800071716309,-54.7515983581543,18.303770065307617,15.211559295654297,0.9344532489776611,-0.22648866474628448,-0.23548822104930878,1.9575133323669434,1.550051212310791,-1.9427573680877686
3385,168260,168261,0.026182444766163826,0.05495940521359444,0.9568387866020203,-50.78592300415039,19.27278709411621,12.313455581665039,0.9539523124694824,-0.227988600730896,-0.26098695397377014,1.8584952354431152,0.9202101826667786,-1.727516531944275
3386,168270,168271,-0.0561639629304409,-0.06693307310342789,1.1337543725967407,-33.69600296020508,25.461366653442383,8.13792896270752,0.9389530420303345,-0.22498874366283417,-0.2549872398376465,1.6790087223052979,0.5794953107833862,-1.6631475687026978
3387,168280,168281,-0.014135909266769886,-0.018150214105844498,1.1119149923324585,-8.357532501220703,26.883056640625,6.305628299713135,0.9389530420303345,-0.20698964595794678,-0.25198739767074585,1.271539568901062,0.4360869228839874,-1.7241889238357544
3388,168290,168291,-0.038121022284030914,-0.020035160705447197,1.074047327041626,18.746944427490234,21.73509407043457,5.288602352142334,0.9209539294242859,-0.23098844289779663,-0.2669866383075714,1.0353410243988037,0.35503795742988586,-1.6187340021133423
3389,168300,168301,0.017526624724268913,-0.015128846280276775,1.0479708909988403,32.629798889160156,14.683609008789062,3.475487232208252,0.9269536137580872,-0.227988600730896,-0.24898754060268402,0.8879621028900146,0.8954362273216248,-1.6963990926742554
3390,168310,168311,-0.019783031195402145,-0.013043785467743874,1.0399974584579468,27.37076187133789,9.824740409851074,1.2536870241165161,0.9209539294242859,-0.22498874366283417,-0.2549872398376465,0.7713336944580078,1.1714065074920654,-1.636103630065918
3391,168320,168321,-0.08352555334568024,-0.08778325468301773,0.9997691512107849,11.483284950256348,4.591799736022949,0.5603585839271545,0.919454038143158,-0.23248836398124695,-0.2594870328903198,0.6687800288200378,1.312659740447998,-1.5811251401901245
3392,168330,168331,-0.21376746892929077,-0.25357699394226074,1.0770435333251953,-5.34839391708374,0.7194264531135559,-0.6369751691818237,0.9329533576965332,-0.2189890444278717,-0.26098695397377014,0.6320615410804749,1.3248281478881836,-1.5424091815948486
3393,168340,168341,-0.24257038533687592,-0.32605233788490295,1.0918978452682495,-20.94729995727539,-4.3285040855407715,-0.23150677978992462,0.9434528350830078,-0.22648866474628448,-0.2594870328903198,0.6565001606941223,1.2918401956558228,-1.5593395233154297
3394,168350,168351,-0.1260710209608078,-0.08806393295526505,1.085160732269287,-30.77187156677246,-8.990669250488281,0.8320450186729431,0.9359531998634338,-0.22198890149593353,-0.25198739767074585,0.7744532823562622,0.9592571258544922,-1.4840693473815918
3395,168360,168361,-0.05396440252661705,0.022791698575019836,1.0575679540634155,-38.01237869262695,-14.561075210571289,-1.182181477546692,0.9329533576965332,-0.2189890444278717,-0.2579870820045471,0.8376349210739136,0.43028584122657776,-1.4255820512771606
3396,168370,168371,-0.083318792283535,0.0016074536833912134,1.0666389465332031,-28.741127014160156,-6.020298004150391,-0.16468572616577148,0.9359531998634338,-0.21598920226097107,-0.24898754060268402,0.9308386445045471,0.41647201776504517,-1.6043306589126587
3397,168380,168381,-0.08131333440542221,0.009231007657945156,1.1217970848083496,-14.893795013427734,-4.428137302398682,0.14620742201805115,0.9389530420303345,-0.2099895030260086,-0.26998651027679443,1.0258177518844604,0.26654908061027527,-1.6247130632400513
3398,168390,168391,-0.04379059374332428,0.011095207184553146,1.1289081573486328,-5.386855125427246,-7.337313175201416,-1.8898645639419556,0.9344532489776611,-0.22048896551132202,-0.2474876195192337,1.14113187789917,0.1214553639292717,-1.5904808044433594
3399,168400,168401,-0.09620469808578491,-0.008219570852816105,1.1150270700454712,-14.758916854858398,-5.493265628814697,-3.0469918251037598,0.9239537715911865,-0.20698964595794678,-0.25198739767074585,1.2718924283981323,0.05111091583967209,-1.5852422714233398
3400,168410,168411,-0.049857016652822495,0.020016534253954887,1.1169391870498657,-28.71113395690918,-1.0941880941390991,1.4205259084701538,0.9254537224769592,-0.199490025639534,-0.24448777735233307,1.0667171478271484,0.11024244874715805,-1.8201923370361328
3401,168420,168421,-0.08757439255714417,-0.0020512861665338278,1.175622582435608,-29.962141036987305,4.834261894226074,10.018548965454102,0.9254537224769592,-0.199490025639534,-0.24448777735233307,1.015535593032837,-0.4373098909854889,-1.696365475654602
3402,168430,168431,-0.034709472209215164,0.04047759622335434,1.1235069036483765,-27.76633644104004,10.97940444946289,18.803524017333984,0.9254537224769592,-0.199490025639534,-0.24448777735233307,0.9122559428215027,-0.9472018480300903,-1.4934557676315308
3403,168440,168441,-0.12087607383728027,0.058154843747615814,1.0662182569503784,-34.347511291503906,10.945747375488281,23.10433578491211,0.9239537715911865,-0.1889905482530594,-0.24298784136772156,0.888655424118042,-1.023813247680664,-1.3558411598205566
3404,168450,168451,-0.060716915875673294,-0.03939357399940491,1.1567293405532837,-34.57565689086914,-1.0030664205551147,27.274499893188477,0.9179540872573853,-0.1889905482530594,-0.25198739767074585,0.7616616487503052,-1.422980546951294,-1.1062664985656738
3405,168460,168461,-0.08662007749080658,-0.07679624110460281,1.1048452854156494,-30.274471282958984,-19.422771453857422,24.093854904174805,0.9149542450904846,-0.18599069118499756,-0.23998799920082092,0.8866333961486816,-1.8967493772506714,-0.7579778432846069
3406,168470,168471,-0.07766790688037872,-0.03347950056195259,1.012010097503662,-36.5271110534668,-17.582307815551758,16.132503509521484,0.9224538803100586,-0.18449077010154724,-0.25048747658729553,1.2159032821655273,-2.245976448059082,-0.5036495327949524
3407,168480,168481,-0.10153242945671082,0.05716829374432564,0.9934092164039612,-27.839427947998047,-15.995616912841797,8.307682991027832,0.9254537224769592,-0.18749062716960907,-0.24448777735233307,1.4134092330932617,-2.1394622325897217,-0.5336036682128906
3408,168490,168491,0.0021625873632729053,0.1705593466758728,0.9051746129989624,-11.371102333068848,-5.382492542266846,0.7149356007575989,0.9209539294242859,-0.16499175131320953,-0.23998799920082092,1.6384342908859253,-2.504777193069458,-0.4164882302284241
3409,168500,168501,-0.039474211633205414,0.03510911390185356,1.0176780223846436,24.173877716064453,11.12444019317627,-5.211788177490234,0.9209539294242859,-0.17699114978313446,-0.23098844289779663,1.6499418020248413,-2.499422073364258,-0.4365815818309784
3410,168510,168511,-0.08987477421760559,-0.13286441564559937,1.0664030313491821,60.85490036010742,31.763673782348633,-9.835874557495117,0.9179540872573853,-0.15599219501018524,-0.23998799920082092,1.2907627820968628,-2.028416633605957,-0.5251374840736389
3411,168520,168521,-0.12131974846124649,-0.11170054972171783,1.0562177896499634,84.32872772216797,51.920711517333984,-11.856680870056152,0.9239537715911865,-0.1889905482530594,-0.2369881421327591,0.8505030870437622,-1.5508346557617188,-0.5363897085189819
3412,168530,168531,-0.04851552098989487,-0.015824096277356148,0.9992548227310181,90.85443878173828,65.92958068847656,-10.577771186828613,0.9104544520378113,-0.18449077010154724,-0.2474876195192337,0.5020915269851685,-0.7144091725349426,-0.7195562124252319
3413,168540,168541,-0.015294047072529793,-0.02423545904457569,0.9819007515907288,79.44145202636719,68.64636993408203,-7.287741661071777,0.90445476770401,-0.19649016857147217,-0.26248687505722046,-0.26257947087287903,0.35464417934417725,-0.8619257211685181
3414,168550,168551,-0.017686886712908745,-0.024447446689009666,0.9421563148498535,54.25151824951172,61.896324157714844,-4.3735246658325195,0.90445476770401,-0.199490025639534,-0.2564871609210968,-1.0148613452911377,1.1783256530761719,-0.9191985130310059
3415,168560,168561,-0.01817798614501953,-0.032304923981428146,0.9448429942131042,14.610925674438477,45.06986618041992,-0.238530233502388,0.9014549255371094,-0.19349032640457153,-0.24448777735233307,-1.3922723531723022,1.2221906185150146,-0.8834384679794312
3416,168570,168571,-0.016363471746444702,-0.006942641455680132,0.9255154132843018,-28.427692413330078,23.36806297302246,3.2481954097747803,0.8924553394317627,-0.19649016857147217,-0.25348731875419617,-1.7702218294143677,1.274372935295105,-0.8766893148422241
3417,168580,168581,-0.03683805465698242,0.0077047101221978664,0.9237393140792847,-70.38452911376953,-2.1385104656219482,6.85260534286499,0.8909554481506348,-0.17699114978313446,-0.24898754060268402,-1.9327445030212402,0.7672220468521118,-0.815593421459198
3418,168590,168591,0.0038463175296783447,0.018258409574627876,0.9305746555328369,-100.90977478027344,-27.293277740478516,5.737339496612549,0.8924553394317627,-0.17249137163162231,-0.24148792028427124,-1.7989628314971924,-0.17533069849014282,-0.7466183304786682
3419,168600,168601,-0.047659676522016525,-0.004916462581604719,0.9657312035560608,-108.80419158935547,-43.08788299560547,3.382887125015259,0.9179540872573853,-0.19199039041996002,-0.24298784136772156,-1.4983822107315063,-0.97527676820755,-0.6825603246688843
3420,168610,168611,-0.05823506414890289,0.001983252353966236,1.0171517133712769,-92.17376708984375,-50.10930252075195,-0.4905070662498474,0.9209539294242859,-0.19199039041996002,-0.2639867961406708,-0.8580747842788696,-2.285740613937378,-0.6876870393753052
3421,168620,168621,-0.008189368061721325,0.01788608357310295,1.0015437602996826,-58.323795318603516,-52.54204177856445,-3.219719409942627,0.9104544520378113,-0.18449077010154724,-0.24148792028427124,-0.39298897981643677,-3.43316912651062,-0.7177745699882507
3422,168630,168631,-0.018310435116291046,0.033086277544498444,1.0313392877578735,-11.327630043029785,-41.25395584106445,-4.908485412597656,0.9149542450904846,-0.18599069118499756,-0.2459876984357834,0.05028894171118736,-3.269991874694824,-0.5824311971664429
3423,168640,168641,-0.048074688762426376,0.034030426293611526,1.0731247663497925,41.967529296875,-28.312503814697266,-4.458304405212402,0.919454038143158,-0.18449077010154724,-0.2594870328903198,0.37449216842651367,-3.32351016998291,-0.6064990162849426
3424,168650,168651,-0.08101728558540344,0.028129620477557182,1.046518325805664,84.38308715820312,-15.78239917755127,-2.4273927211761475,0.9224538803100586,-0.17849107086658478,-0.24148792028427124,0.503542959690094,-2.8128645420074463,-0.5814198851585388
3425,168660,168661,-0.03931455314159393,0.054842401295900345,0.9811510443687439,98.73475646972656,5.788985252380371,-0.8285610675811768,0.9059546589851379,-0.1799909919500351,-0.2459876984357834,0.660851776599884,-1.7043546438217163,-0.5770127773284912
3426,168670,168671,0.011117690242826939,0.06339682638645172,1.1383965015411377,88.0576171875,23.383808135986328,1.1720244884490967,0.896955132484436,-0.19199039041996002,-0.24898754060268402,0.48698195815086365,-0.6244253516197205,-0.5239799618721008
3427,168680,168681,-0.052593931555747986,0.05067697539925575,1.0640815496444702,62.20515060424805,32.27876663208008,1.9052128791809082,0.8984550833702087,-0.20548972487449646,-0.2474876195192337,0.1950649470090866,-0.24568304419517517,-0.5630180239677429
3428,168690,168691,0.02496277540922165,0.007875259965658188,1.017610788345337,20.94258689880371,42.138458251953125,1.2111870050430298,0.8984550833702087,-0.18449077010154724,-0.25348731875419617,-0.1678861677646637,0.2646425664424896,-0.5368673801422119
3429,168700,168701,-0.03693356737494469,-0.04215588793158531,0.9857115745544434,-19.126708984375,26.07720375061035,1.1307942867279053,0.8834558129310608,-0.17549122869968414,-0.22648866474628448,-0.5652150511741638,0.3779183030128479,-0.5100513100624084
3430,168710,168711,-0.01991659216582775,-0.022990722209215164,0.9698324203491211,-49.09671401977539,0.8995523452758789,-1.843940258026123,0.896955132484436,-0.15899205207824707,-0.2459876984357834,-0.6700804829597473,-0.039284683763980865,-0.5759108066558838
3431,168720,168721,-0.015292058698832989,0.05277495086193085,0.9690622091293335,-68.1760482788086,-21.73103141784668,-6.7065749168396,0.90445476770401,-0.16649167239665985,-0.23248836398124695,-0.6539604663848877,-0.4186725318431854,-0.5652073621749878
3432,168730,168731,0.08377362787723541,0.1804257333278656,0.8456176519393921,-58.96704864501953,-37.41429901123047,-8.440543174743652,0.9239537715911865,-0.18599069118499756,-0.2459876984357834,-0.298950731754303,-1.283339500427246,-0.7055561542510986
3433,168740,168741,-0.05888606607913971,0.027221713215112686,0.9944193959236145,-33.7357063293457,-43.50507354736328,-9.126919746398926,0.90445476770401,-0.16649167239665985,-0.2384880781173706,0.11988111585378647,-2.0349514484405518,-0.8374654650688171
3434,168750,168751,-0.06154332309961319,0.002866876544430852,1.0168976783752441,-1.9739431142807007,-47.868873596191406,-8.399429321289062,0.9164541363716125,-0.17249137163162231,-0.2294885218143463,0.4941132068634033,-1.783659815788269,-0.7771371603012085
3435,168760,168761,-0.08101659268140793,0.08970094472169876,1.0239708423614502,23.876739501953125,-46.244625091552734,-9.347200393676758,0.9029548168182373,-0.16799159348011017,-0.2369881421327591,1.1382882595062256,-1.4307606220245361,-0.8419585227966309
3436,168770,168771,-0.01740025170147419,0.043308157473802567,0.9464730620384216,48.1707763671875,-34.29780197143555,-11.135547637939453,0.9029548168182373,-0.170991450548172,-0.22498874366283417,1.2776910066604614,-1.4982692003250122,-0.8741324543952942
3437,168780,168781,-0.13865141570568085,-0.12045923620462418,0.9754530787467957,65.08406829833984,-23.356855392456055,-15.861912727355957,0.8999549746513367,-0.16499175131320953,-0.23098844289779663,1.793197512626648,-0.6943410634994507,-1.0341103076934814
3438,168790,168791,-0.09223172068595886,-0.08178763091564178,0.922862708568573,65.4814224243164,0.7363635301589966,-16.295167922973633,0.9089545607566833,-0.17699114978313446,-0.22498874366283417,1.9103039503097534,0.17953982949256897,-1.1560946702957153
3439,168800,168801,-0.012737056240439415,0.004894677083939314,0.8780199289321899,48.18373107910156,23.034215927124023,-15.996198654174805,0.9074546098709106,-0.18749062716960907,-0.23248836398124695,1.7834919691085815,0.34706205129623413,-1.3007304668426514
3440,168810,168811,-0.04445982724428177,-0.04999063163995743,0.8732014894485474,20.79731559753418,32.42092514038086,-18.101482391357422,0.9014549255371094,-0.16949152946472168,-0.2384880781173706,1.422340989112854,1.0342046022415161,-1.4379721879959106
3441,168820,168821,-0.026757849380373955,-0.010898645035922527,0.8543227314949036,-12.113334655761719,44.88323211669922,-18.780935287475586,0.9179540872573853,-0.17399129271507263,-0.227988600730896,1.050838589668274,0.9643821120262146,-1.5946581363677979
3442,168830,168831,-0.1008298322558403,-0.030958199873566628,0.7646070122718811,-31.901090621948242,47.3092041015625,-18.887475967407227,0.9104544520378113,-0.16649167239665985,-0.24148792028427124,0.37525999546051025,0.7032120823860168,-1.7141315937042236
3443,168840,168841,-0.029243802651762962,0.011808890849351883,0.8765511512756348,-45.94579315185547,40.41398620605469,-15.988262176513672,0.911954402923584,-0.16799159348011017,-0.23998799920082092,0.07702600210905075,0.33404913544654846,-1.9217544794082642
3444,168850,168851,0.058852314949035645,0.02404356189072132,1.0518473386764526,-42.37391662597656,32.08941650390625,-12.051839828491211,0.911954402923584,-0.16799159348011017,-0.2459876984357834,-0.28002333641052246,-0.2682936191558838,-2.060889482498169
3445,168860,168861,-0.031619518995285034,-0.003096912056207657,0.9785107970237732,-24.274381637573242,26.08721923828125,-7.893803119659424,0.8999549746513367,-0.17399129271507263,-0.23098844289779663,-0.7247639894485474,-0.7706301212310791,-2.1507418155670166
3446,168870,168871,-0.05314968153834343,-0.03088388219475746,0.938677966594696,-5.16609001159668,10.355481147766113,-6.285678863525391,0.9134542942047119,-0.16649167239665985,-0.2474876195192337,-0.7980369329452515,-0.8419961929321289,-2.248779296875
3447,168880,168881,-0.04759151116013527,-0.0001305338810198009,0.978783369064331,15.831441879272461,-8.36884593963623,-6.675127983093262,0.9134542942047119,-0.16949152946472168,-0.25348731875419617,-0.8782151341438293,-0.7376404404640198,-2.315063238143921
3448,168890,168891,0.06476685404777527,0.028687410056591034,0.9943917989730835,39.0942497253418,-20.93216896057129,-8.150465965270996,0.9134542942047119,-0.199490025639534,-0.2384880781173706,-0.6922255158424377,-0.3661080002784729,-2.3882222175598145
3449,168900,168901,0.015542321838438511,0.006286981049925089,0.9726601839065552,54.37051010131836,-34.571189880371094,-10.403291702270508,0.90445476770401,-0.18449077010154724,-0.2474876195192337,-0.436541885137558,0.15374116599559784,-2.470932960510254
3450,168910,168911,-0.10509806126356125,-0.025438817217946053,0.9370684623718262,58.54154968261719,-38.91795349121094,-10.424135208129883,0.9074546098709106,-0.21148942410945892,-0.25348731875419617,0.1406688094139099,0.8643108010292053,-2.583625078201294
3451,168920,168921,-0.0724676325917244,0.010554948821663857,0.9778303503990173,47.89617919921875,-31.680400848388672,-11.389328956604004,0.9074546098709106,-0.21448926627635956,-0.24448777735233307,0.5075272917747498,1.4280091524124146,-2.6946558952331543
3452,168930,168931,-0.07013585418462753,-0.03802669420838356,0.9935860633850098,26.986797332763672,-27.619604110717773,-12.866074562072754,0.9269536137580872,-0.21298934519290924,-0.2369881421327591,0.713469922542572,1.901033639907837,-2.81705379486084
3453,168940,168941,-0.10702024400234222,-0.13115720450878143,0.9890860915184021,20.97734832763672,-23.310579299926758,-9.051875114440918,0.9269536137580872,-0.21298934519290924,-0.24898754060268402,0.8284770846366882,1.8019421100616455,-2.9827194213867188
3454,168950,168951,-0.04307892918586731,0.09794171154499054,1.0410016775131226,12.473398208618164,-17.404537200927734,-1.3544151782989502,0.9269536137580872,-0.23398829996585846,-0.2549872398376465,1.023705244064331,2.11474609375,-3.056755542755127
3455,168960,168961,-0.049103010445833206,0.04557618498802185,1.0226649045944214,6.68948221206665,-10.770572662353516,5.281683444976807,0.9314534068107605,-0.2294885218143463,-0.25348731875419617,1.0831669569015503,2.0944535732269287,-3.087926149368286
3456,168970,168971,-0.05393911898136139,-0.006310748402029276,0.9687879085540771,-7.313711643218994,-3.8094396591186523,11.860422134399414,0.9089545607566833,-0.2189890444278717,-0.24898754060268402,1.2475414276123047,2.1493237018585205,-3.0070080757141113
3457,168980,168981,0.0565834566950798,0.17391103506088257,0.9929029941558838,-23.53244972229004,2.863111734390259,15.797224044799805,0.9344532489776611,-0.23248836398124695,-0.26248687505722046,1.2310523986816406,1.8927676677703857,-2.8920929431915283
3458,168990,168991,0.04157118871808052,0.06582263857126236,1.0336549282073975,-25.371389389038086,9.899978637695312,18.852920532226562,0.9344532489776611,-0.22048896551132202,-0.25048747658729553,1.1538209915161133,1.6713629961013794,-2.7337820529937744
3459,169000,169001,-0.20089411735534668,-0.0614866204559803,1.1062134504318237,-30.805810928344727,16.109941482543945,18.521202087402344,0.9299534559249878,-0.227988600730896,-0.24898754060268402,0.9741010069847107,1.3799991607666016,-2.5720534324645996
3460,169010,169011,-0.0765782818198204,-0.02720811404287815,1.0236561298370361,-31.496950149536133,14.754457473754883,17.790616989135742,0.9359531998634338,-0.2189890444278717,-0.23998799920082092,0.7287967801094055,1.1481797695159912,-2.4398040771484375
3461,169020,169021,-0.16370299458503723,0.015229242853820324,0.9021822810173035,-23.197486877441406,11.924665451049805,20.149497985839844,0.9314534068107605,-0.2174891233444214,-0.2564871609210968,0.7968080043792725,0.8020473718643188,-2.143427610397339
3462,169030,169031,-0.09291264414787292,-0.02070573903620243,0.9948010444641113,-17.72557830810547,13.10655689239502,21.749874114990234,0.9404529333114624,-0.22048896551132202,-0.2654867172241211,0.6080182194709778,0.4340452253818512,-1.955052137374878
3463,169040,169041,-0.020773546770215034,0.0015572214033454657,1.0116320848464966,-8.962387084960938,17.639554977416992,24.48965835571289,0.9329533576965332,-0.22198890149593353,-0.2549872398376465,0.5078181624412537,0.47546881437301636,-1.732500433921814
3464,169050,169051,-0.0676092877984047,0.008044996298849583,1.035603404045105,-0.666239321231842,11.020503044128418,25.56734848022461,0.9464526772499084,-0.2174891233444214,-0.25048747658729553,0.4412989318370819,0.3661705255508423,-1.425721526145935
3465,169060,169061,-0.08966265618801117,-0.0007832174305804074,1.0464929342269897,1.320481538772583,-0.784925639629364,25.993473052978516,0.9209539294242859,-0.2189890444278717,-0.25198739767074585,0.3607383966445923,0.37120312452316284,-1.1630526781082153
3466,169070,169071,-0.012494616210460663,0.04352244734764099,1.0272325277328491,-2.468604564666748,-10.958487510681152,25.60696792602539,0.9344532489776611,-0.23248836398124695,-0.26248687505722046,0.4043409824371338,0.5261069536209106,-0.9175205230712891
3467,169080,169081,-0.04618285968899727,-0.006258220411837101,1.0383472442626953,-9.592022895812988,-12.646286010742188,22.6728458404541,0.9359531998634338,-0.23098844289779663,-0.24898754060268402,0.5859532356262207,0.5078424215316772,-0.6423818469047546
3468,169090,169091,-0.0027555625420063734,-0.00520256208255887,1.0101256370544434,-12.709864616394043,-5.350053310394287,18.09303855895996,0.9419528841972351,-0.23098844289779663,-0.24898754060268402,0.7434895634651184,0.39217546582221985,-0.40301793813705444
3469,169100,169101,-0.10948661714792252,-0.1016990914940834,1.1196088790893555,-17.23381805419922,5.859941482543945,11.62591552734375,0.9464526772499084,-0.22648866474628448,-0.2594870328903198,0.7598438858985901,0.14858433604240417,-0.2259078025817871
3470,169110,169111,-0.10861264914274216,-0.11322154104709625,1.0245319604873657,-16.272672653198242,22.358217239379883,7.9138641357421875,0.9284535646438599,-0.24448777735233307,-0.2594870328903198,0.5740160942077637,-0.0042456043884158134,-0.15713904798030853
3471,169120,169121,-0.10270212590694427,-0.05970463156700134,1.176828145980835,-9.084601402282715,39.579891204833984,5.630316257476807,0.9344532489776611,-0.2174891233444214,-0.26248687505722046,0.11441190540790558,-0.2590892016887665,-0.14765192568302155
3472,169130,169131,-0.049474798142910004,0.007951172068715096,1.0856457948684692,2.0432119369506836,51.875545501708984,2.4976041316986084,0.9284535646438599,-0.2174891233444214,-0.2594870328903198,-0.1113428920507431,-0.003976443782448769,-0.061745159327983856
3473,169140,169141,-0.051361680030822754,0.007036152295768261,1.0568439960479736,7.498913288116455,53.620506286621094,0.44292089343070984,0.9239537715911865,-0.21598920226097107,-0.2639867961406708,-0.930759847164154,0.04224454239010811,-0.14000242948532104
