,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1080,15.971227645874023,-11.476338386535645,12.437714576721191,0.12932786345481873,0.8447632193565369,1.699368953704834,1
1081,18.827449798583984,-30.435791015625,13.266754150390625,0.3909038007259369,0.9377884268760681,1.8535094261169434,1
1082,14.9708251953125,-39.59260559082031,14.81190299987793,0.5080657005310059,1.1484185457229614,1.9534950256347656,1
1083,8.961307525634766,-36.174930572509766,16.319700241088867,0.6462252140045166,1.3832662105560303,2.040348768234253,1
1084,-0.436654269695282,-26.23605728149414,16.78954315185547,1.1464076042175293,1.3636962175369263,2.237703323364258,1
1085,-11.121356010437012,-15.708680152893066,16.310901641845703,1.4920787811279297,1.4237576723098755,2.394573926925659,1
1086,-20.109529495239258,-0.1506398767232895,15.174123764038086,1.8680404424667358,1.2284882068634033,2.616762638092041,1
1087,-29.11155891418457,16.345706939697266,13.116562843322754,1.8943530321121216,1.104395866394043,2.752035140991211,1
1088,-33.17537307739258,34.08695983886719,12.361699104309082,1.5567386150360107,0.8201731443405151,2.856315851211548,1
1089,-34.73157501220703,42.49081802368164,12.07536506652832,1.2019178867340088,0.5494519472122192,2.952240467071533,1
1090,-32.26385498046875,35.19173812866211,12.550204277038574,0.5595431923866272,0.4076611399650574,2.973353147506714,1
1091,-25.884706497192383,21.483837127685547,12.654884338378906,0.2545885741710663,-0.024768061935901642,3.1416897773742676,1
1092,-18.34581184387207,5.025838375091553,11.539684295654297,-0.1422930806875229,-0.21719786524772644,3.2229161262512207,1
1093,-5.721030235290527,-16.160228729248047,11.34522533416748,-0.17615774273872375,-0.4915734827518463,3.3655593395233154,1
1094,-1.1720539331436157,-31.94353485107422,10.914907455444336,0.035666272044181824,-0.4961055815219879,3.4756054878234863,1
1095,5.1630940437316895,-37.80440902709961,11.282636642456055,0.5053949356079102,-0.5574975609779358,3.609959602355957,1
1096,5.976211071014404,-28.613178253173828,11.708805084228516,0.9834782481193542,-0.44960933923721313,3.7113349437713623,1
1097,0.9619585871696472,-11.689035415649414,10.6514310836792,1.3155280351638794,-0.3891754746437073,3.8294174671173096,1
1098,-12.654814720153809,9.496769905090332,8.20954704284668,1.1912086009979248,-0.35946357250213623,3.938511371612549,1
1099,-24.8389949798584,27.702316284179688,5.127917766571045,1.1270097494125366,-0.560173511505127,4.049315929412842,1
1100,-32.397335052490234,26.04155731201172,4.285675048828125,0.49695882201194763,-0.6291341185569763,4.0729851722717285,1
1101,-38.98219680786133,10.202277183532715,1.0010735988616943,0.44484806060791016,-1.1518871784210205,4.15818977355957,1
1102,-37.77128982543945,-8.886931419372559,-2.106797695159912,0.3981868028640747,-1.6191436052322388,4.18329381942749,1
1103,-30.492403030395508,-19.681838989257812,-7.151509761810303,0.263270765542984,-1.7317472696304321,4.130154609680176,1
1104,-13.36306381225586,-32.035369873046875,-9.926420211791992,0.5905022621154785,-2.023603916168213,4.059981346130371,1
1105,1.335974097251892,-37.14562225341797,-13.324331283569336,0.8545359969139099,-2.208648443222046,3.9842851161956787,1
1106,15.427048683166504,-37.92967224121094,-15.083081245422363,1.303520917892456,-2.2134315967559814,3.8574140071868896,1
1107,23.39841079711914,-26.60181427001953,-15.87511920928955,1.6470621824264526,-1.9077327251434326,3.7022602558135986,1
1108,25.84273338317871,0.15308502316474915,-16.694934844970703,1.9278664588928223,-1.5472095012664795,3.528080940246582,1
1109,24.755752563476562,25.93423080444336,-17.39027214050293,1.9364010095596313,-1.3946319818496704,3.4073116779327393,1
1110,19.832073211669922,45.888389587402344,-17.88111114501953,1.6733980178833008,-1.1938235759735107,3.2552223205566406,1
1111,14.012730598449707,54.282283782958984,-18.704723358154297,1.0985331535339355,-0.8849015831947327,3.0881974697113037,1
1112,7.457847595214844,40.4566535949707,-20.00395393371582,0.5766746401786804,-0.7630683779716492,2.9098763465881348,1
1113,7.118295669555664,18.107215881347656,-19.879194259643555,0.11981616169214249,-0.6617451906204224,2.7115578651428223,1
1114,8.40687370300293,-3.6249499320983887,-19.229000091552734,0.04175674542784691,-0.5728877782821655,2.468233585357666,1
1115,4.420375823974609,-24.060571670532227,-17.918975830078125,0.16842764616012573,-0.4761252999305725,2.2458906173706055,1
1116,-4.069701671600342,-34.004058837890625,-16.567121505737305,0.5154284834861755,-0.45376718044281006,2.035849094390869,1
1117,-13.185931205749512,-34.948211669921875,-14.95418643951416,1.021639347076416,-0.5535230040550232,1.8432749509811401,1
1118,-21.141578674316406,-25.56639289855957,-13.944876670837402,1.2957615852355957,-0.7992563247680664,1.7370041608810425,1
1119,-24.900218963623047,-7.247345924377441,-13.203682899475098,1.5720335245132446,-1.091886281967163,1.6211799383163452,1
1120,-22.949487686157227,12.026766777038574,-11.281695365905762,1.5453755855560303,-1.272409439086914,1.5086851119995117,1
1121,-16.6597843170166,28.25543975830078,-7.838296890258789,1.4380779266357422,-1.577354073524475,1.4124600887298584,1
1122,-9.911710739135742,42.12080001831055,-5.31676721572876,1.0583308935165405,-1.5458673238754272,1.3064043521881104,1
1123,-0.020873351022601128,40.66969680786133,-3.0212841033935547,0.5473523139953613,-1.7192420959472656,1.279860496520996,1
1124,9.198994636535645,19.13064956665039,-0.36862853169441223,0.16705213487148285,-1.7223178148269653,1.2191920280456543,1
1125,16.946269989013672,-9.12724494934082,3.538032054901123,-0.061015862971544266,-1.8040308952331543,1.2143781185150146,1
1126,21.153383255004883,-31.694427490234375,7.163308620452881,0.1869611293077469,-1.513378620147705,1.1614326238632202,1
1127,20.155710220336914,-42.76232147216797,9.795862197875977,0.478756844997406,-1.165241003036499,1.2071248292922974,1
1128,12.036091804504395,-37.653419494628906,10.864949226379395,0.9537079930305481,-0.9231350421905518,1.286744236946106,1
1129,4.480154991149902,-20.57085418701172,11.217230796813965,1.3385363817214966,-0.8792614340782166,1.4142351150512695,1
1130,-1.596153736114502,1.8946692943572998,9.440317153930664,1.2979201078414917,-0.810579776763916,1.6054177284240723,1
1131,-1.2394275665283203,19.907485961914062,6.554017543792725,1.290516972541809,-0.7501522302627563,1.7068132162094116,1
1132,1.0318028926849365,29.221940994262695,3.752592086791992,1.1529310941696167,-0.85410475730896,1.7841435670852661,1
1133,5.75249719619751,35.01399230957031,2.485180139541626,0.7682019472122192,-0.8292167782783508,1.8467146158218384,1
1134,2.4889254570007324,36.61543273925781,1.7906979322433472,0.2801334261894226,-0.7398877143859863,1.8993184566497803,1
1135,-1.0226274728775024,25.9686279296875,0.6915664672851562,-0.06016448512673378,-0.8701273202896118,1.921865463256836,1
1136,5.498624324798584,8.054957389831543,-0.026238910853862762,-0.3751153349876404,-0.7098991870880127,1.916232705116272,1
1137,17.943801879882812,-8.47215747833252,1.1936144828796387,-0.3877529799938202,-0.6829774975776672,1.897173285484314,1
1138,29.441818237304688,-13.046913146972656,2.9658701419830322,-0.14386503398418427,-0.6797205805778503,1.8750543594360352,1
1139,37.826290130615234,-11.480445861816406,4.888526916503906,0.07879170775413513,-0.3253519535064697,1.8827906847000122,1
1140,37.610904693603516,-13.869650840759277,5.742369651794434,0.20714245736598969,0.15432767570018768,1.9219893217086792,1
1141,25.063526153564453,-7.840839385986328,5.23661994934082,0.27966684103012085,0.23549415171146393,1.9870771169662476,1
1142,7.163556098937988,2.8325891494750977,4.192174911499023,0.42223525047302246,0.6064439415931702,2.038926601409912,1
1143,-9.597764015197754,11.91249942779541,3.0218124389648438,0.4559364318847656,0.5126684904098511,2.0796902179718018,1
1144,-25.594497680664062,20.3964786529541,1.6013587713241577,0.4061693251132965,0.3773285746574402,2.1114282608032227,1
1145,-29.572172164916992,29.858539581298828,0.09339477121829987,0.054215945303440094,0.07335752248764038,2.137413501739502,1
1146,-20.69024658203125,30.838207244873047,-1.2846763134002686,-0.33977606892585754,-0.21407450735569,2.1443471908569336,1
1147,-4.8104352951049805,23.47089195251465,-3.328084945678711,-0.5885528326034546,-0.34701165556907654,2.13720703125,1
1148,5.826358795166016,14.676514625549316,-4.939544677734375,-0.812406063079834,-0.4092133343219757,2.1084487438201904,1
1149,15.480511665344238,-2.37707781791687,-7.053265571594238,-0.8097454905509949,-0.277614027261734,2.06532883644104,1
1150,22.390939712524414,-19.5987491607666,-8.632658004760742,-0.7728831171989441,-0.15058667957782745,1.9997172355651855,1
1151,21.065181732177734,-25.51585578918457,-7.6269402503967285,-0.3819084167480469,0.013235695660114288,1.9122710227966309,1
1152,17.97675323486328,-19.144485473632812,-7.242321968078613,-0.21251364052295685,0.39951464533805847,1.8551878929138184,1
1153,8.169327735900879,-14.584835052490234,-6.966983318328857,0.019966844469308853,0.5482150316238403,1.778509259223938,1
1154,-4.878158092498779,-5.378302097320557,-7.486201763153076,0.17010176181793213,0.7012598514556885,1.7126723527908325,1
1155,-12.027589797973633,8.718097686767578,-9.117798805236816,0.3115380108356476,0.6430814862251282,1.6370006799697876,1
1156,-10.374981880187988,21.773906707763672,-10.258757591247559,0.22922615706920624,0.47871747612953186,1.5438107252120972,1
1157,-5.211065292358398,29.111202239990234,-10.619377136230469,-0.1482936441898346,0.3316968083381653,1.425485610961914,1
1158,-1.4977627992630005,30.767332077026367,-10.936443328857422,-0.5652661919593811,0.2684352397918701,1.3101803064346313,1
1159,5.658354759216309,30.690486907958984,-9.947953224182129,-0.8497654795646667,0.26747870445251465,1.2075618505477905,1
1160,18.430002212524414,24.446908950805664,-9.118830680847168,-1.048763394355774,0.39150503277778625,1.1308763027191162,1
1161,30.993024826049805,16.029207229614258,-8.487110137939453,-1.3153414726257324,0.7200407981872559,1.068528175354004,1
1162,34.03314971923828,12.890506744384766,-8.549492835998535,-1.457676649093628,0.9972682595252991,0.9873968362808228,1
1163,27.18804931640625,8.449241638183594,-9.63330364227295,-1.7754100561141968,1.1034032106399536,0.8346658945083618,1
1164,13.34919261932373,1.6046686172485352,-9.353581428527832,-1.7657064199447632,1.424757719039917,0.7665723562240601,1
1165,-0.8612928986549377,-9.203824043273926,-8.685462951660156,-1.7144355773925781,1.5101535320281982,0.667443037033081,1
1166,-13.30891227722168,-17.338897705078125,-7.809226989746094,-1.5658668279647827,1.4986090660095215,0.5866024494171143,1
1167,-22.513397216796875,-25.103191375732422,-7.721208572387695,-1.4175786972045898,1.3515669107437134,0.49650871753692627,1
1168,-29.353872299194336,-24.624425888061523,-7.307709693908691,-0.9945818781852722,1.2105205059051514,0.47854575514793396,1
1169,-36.359737396240234,-12.79162883758545,-9.420271873474121,-0.7051314115524292,0.7077081203460693,0.3440859615802765,1
1170,-44.14714431762695,0.8519554734230042,-9.950878143310547,-0.3693200647830963,0.331773966550827,0.29191523790359497,1
1171,-45.977821350097656,14.590611457824707,-13.103280067443848,-0.4304978847503662,-0.23298710584640503,0.13779081404209137,1
1172,-37.23371505737305,23.747695922851562,-15.633428573608398,-0.640706479549408,-0.48440322279930115,0.05080077797174454,1
1173,-16.14118003845215,17.52972412109375,-17.526845932006836,-0.8785876035690308,-1.0445544719696045,-0.15642574429512024,1
1174,7.167659282684326,19.5939998626709,-17.823070526123047,-1.1153260469436646,-0.8455529808998108,-0.23240883648395538,1
1175,25.432117462158203,25.02536964416504,-19.961814880371094,-1.3840217590332031,-0.6687538027763367,-0.3894607424736023,1
1176,34.623435974121094,26.605972290039062,-20.08526611328125,-1.7291340827941895,-0.3032849133014679,-0.5606805682182312,1
1177,34.98865509033203,23.05584716796875,-21.09196662902832,-2.004718780517578,0.10057730227708817,-0.7380045652389526,1
1178,34.27936553955078,12.394098281860352,-21.72325897216797,-2.128943920135498,0.36052772402763367,-0.9611017107963562,1
1179,22.448408126831055,5.912829399108887,-20.45343589782715,-2.166567802429199,0.9007137417793274,-1.0942723751068115,1
1180,13.834451675415039,1.6501357555389404,-20.520383834838867,-2.188387155532837,0.9224047064781189,-1.3734312057495117,1
1181,7.414703369140625,-1.2745225429534912,-18.01171112060547,-2.1367592811584473,1.0449137687683105,-1.5738738775253296,1
1182,-0.31672799587249756,0.10379926860332489,-16.159500122070312,-2.0642101764678955,0.9616770148277283,-1.8085331916809082,1
1183,1.8081753253936768,-1.4288907051086426,-11.633045196533203,-1.9941656589508057,0.9544438719749451,-1.9639147520065308,1
1184,11.43234634399414,-2.388059616088867,-7.168887615203857,-2.054617404937744,1.0060062408447266,-2.077371597290039,1
1185,18.073238372802734,-0.6723853349685669,-3.238410711288452,-2.0179460048675537,1.117246150970459,-2.144434928894043,1
1186,20.47344970703125,1.7976713180541992,2.0788187980651855,-2.0895779132843018,1.418602466583252,-2.137022018432617,1
1187,23.59071922302246,1.3231691122055054,7.120030879974365,-2.0239641666412354,1.6829026937484741,-2.082524061203003,1
1188,14.855995178222656,0.8966575264930725,10.649853706359863,-2.133148670196533,1.788727879524231,-2.091728448867798,1
1189,2.1834185123443604,-2.624113082885742,17.52675437927246,-2.04144024848938,1.9153531789779663,-1.9830622673034668,1
1190,-11.901286125183105,2.6273789405822754,23.29256820678711,-1.9200811386108398,1.915004849433899,-1.8161232471466064,1
1191,-28.88147735595703,11.868731498718262,27.854890823364258,-1.816811442375183,1.8201360702514648,-1.5630725622177124,1
1192,-37.86240768432617,17.73269271850586,31.05259895324707,-1.9428051710128784,1.3935519456863403,-1.3721569776535034,1
1193,-42.60654067993164,24.975217819213867,33.348480224609375,-2.399951219558716,1.065859079360962,-1.1330556869506836,1
1194,-44.2271614074707,26.52399253845215,36.1883544921875,-2.79129958152771,0.6515884399414062,-0.8490954637527466,1
1195,-39.71369552612305,18.46302032470703,36.018157958984375,-3.013188600540161,0.1526593416929245,-0.5166640877723694,1
1196,-28.58909797668457,6.431580543518066,34.29400634765625,-3.1983680725097656,-0.057461585849523544,-0.00939851626753807,1
1197,-13.930841445922852,-2.661059617996216,32.81626892089844,-3.0898191928863525,-0.1996992528438568,0.44714245200157166,1
1198,-1.3210901021957397,-9.665862083435059,29.936840057373047,-3.001051425933838,-0.35717007517814636,0.7816278338432312,1
1199,7.0743794441223145,-15.9384765625,29.629566192626953,-3.0957818031311035,-0.30864986777305603,1.0837119817733765,1
1200,13.983935356140137,-27.515106201171875,29.392242431640625,-2.676483631134033,-0.19099564850330353,1.4444148540496826,1
1201,9.630401611328125,-39.50971603393555,27.62581443786621,-2.465471029281616,0.0018980941968038678,1.7552860975265503,1
1202,0.9833853244781494,-47.032562255859375,25.42218017578125,-2.1319992542266846,0.10192465782165527,2.0157454013824463,1
1203,-7.303606033325195,-46.07630920410156,25.410755157470703,-1.7494975328445435,0.06863944977521896,2.229590892791748,1
1204,-17.65877342224121,-39.640403747558594,25.770687103271484,-0.8640657067298889,-0.03510541468858719,2.502767562866211,1
1205,-16.87949562072754,-33.27146911621094,25.98509979248047,-0.9431139826774597,-0.3693414032459259,2.628671407699585,1
1206,-21.350006103515625,-20.600370407104492,24.864273071289062,-0.5010109543800354,-0.7047370672225952,2.8279688358306885,1
1207,-20.465662002563477,-10.369007110595703,23.135746002197266,-0.5123550891876221,-0.6926320791244507,3.1502630710601807,1
1208,-16.487709045410156,7.618142604827881,18.692794799804688,-0.4940260648727417,-0.9802759289741516,3.348175287246704,1
1209,-19.129804611206055,1.7571643590927124,17.690053939819336,-0.6092972755432129,-1.1509755849838257,3.5357329845428467,1
1210,-25.29709243774414,-17.77079963684082,14.33542537689209,-0.6032763719558716,-1.277105450630188,3.7317235469818115,1
1211,-28.476194381713867,-43.29273986816406,9.287065505981445,-0.40158429741859436,-1.4100784063339233,3.908383369445801,1
1212,-26.368959426879883,-53.849365234375,3.0199649333953857,-0.1358380764722824,-1.69284188747406,4.0233259201049805,1
1213,-24.986509323120117,-51.667999267578125,-2.70761775970459,0.700993001461029,-2.186905860900879,4.006213188171387,1
1214,-20.001264572143555,-41.133033752441406,-8.945322036743164,1.2990758419036865,-2.3050405979156494,4.014995098114014,1
1215,-12.841784477233887,-25.077865600585938,-13.524608612060547,1.791561484336853,-2.6380815505981445,3.9295711517333984,1
1216,-8.173125267028809,-12.172709465026855,-16.48952865600586,1.6391124725341797,-2.547130584716797,3.9030520915985107,1
1217,-2.193293333053589,9.667567253112793,-19.752607345581055,1.653244972229004,-2.691051959991455,3.7793164253234863,1
1218,3.5891385078430176,29.435596466064453,-22.773662567138672,1.6396428346633911,-2.732985019683838,3.5708439350128174,1
1219,15.017220497131348,40.22314453125,-25.719650268554688,1.3061888217926025,-2.7176249027252197,3.360975503921509,1
1220,25.252471923828125,35.38496017456055,-27.051372528076172,0.8278935551643372,-2.365351915359497,3.0965898036956787,1
1221,32.921504974365234,16.562971115112305,-26.08124542236328,0.4363098442554474,-2.1658670902252197,2.8357999324798584,1
1222,30.66654396057129,-7.92527437210083,-26.169008255004883,0.44488003849983215,-1.781765341758728,2.48567271232605,1
1223,23.369789123535156,-29.096454620361328,-26.817829132080078,0.6929692625999451,-1.5172656774520874,2.1606459617614746,1
1224,14.55300235748291,-43.943328857421875,-28.032787322998047,1.1968563795089722,-1.3580533266067505,1.8337534666061401,1
1225,6.140647888183594,-45.10651779174805,-32.29010009765625,1.1466803550720215,-1.180448293685913,1.7412806749343872,1
1226,3.623439311981201,-36.3831787109375,-36.95616912841797,1.902448296546936,-1.2157037258148193,1.3586665391921997,1
1227,4.400036811828613,-28.145055770874023,-36.96059799194336,1.9585233926773071,-1.1962721347808838,1.1306782960891724,1
1228,14.674505233764648,-14.481902122497559,-34.74111557006836,2.1229851245880127,-1.1460076570510864,0.8189005851745605,1
1229,26.264497756958008,1.8947683572769165,-30.617956161499023,2.3716862201690674,-0.928266704082489,0.41529029607772827,1
1230,38.14131546020508,16.225887298583984,-25.208017349243164,2.557792901992798,-0.7448104023933411,0.08082658797502518,1
1231,45.086551666259766,27.216100692749023,-19.970401763916016,2.4209251403808594,-0.11794821172952652,-0.29182878136634827,1
1232,44.43812942504883,34.4508056640625,-13.117619514465332,2.014763832092285,0.05173439159989357,-0.3195800483226776,1
1233,28.339801788330078,34.57026290893555,-9.196617126464844,1.590617299079895,0.5127230286598206,-0.44050127267837524,1
1234,8.732373237609863,22.52147674560547,-6.7203826904296875,1.399448275566101,0.6986371874809265,-0.5049667358398438,1
1235,-5.401146411895752,4.444753170013428,-5.421038627624512,1.1642850637435913,0.7272865176200867,-0.5314285159111023,1
1236,-7.237765312194824,-14.203895568847656,-3.9346394538879395,1.160237431526184,0.7677023410797119,-0.632740318775177,1
1237,5.04582405090332,-26.020118713378906,-1.3944543600082397,1.230520248413086,0.6394341588020325,-0.6402736902236938,1
1238,15.583023071289062,-23.446104049682617,2.7063634395599365,1.7187528610229492,0.726614236831665,-0.6931933164596558,1
1239,18.219600677490234,-8.75786304473877,6.467442035675049,1.956254243850708,0.963559627532959,-0.7134008407592773,1
1240,7.5462822914123535,12.566309928894043,6.889047622680664,1.9824285507202148,0.9719095826148987,-0.5656760334968567,1
1241,-5.894221305847168,32.209774017333984,3.7833287715911865,1.6546437740325928,0.9438577890396118,-0.44737324118614197,1
1242,-9.37759017944336,39.49775314331055,0.04837099835276604,1.2904858589172363,0.87496018409729,-0.40187394618988037,1
1243,-5.223933696746826,39.472694396972656,-3.4162893295288086,0.9084622859954834,0.7812862396240234,-0.3942321836948395,1
1244,1.2158784866333008,25.298810958862305,-4.27902364730835,0.5704930424690247,0.7808552384376526,-0.4396134912967682,1
1245,2.108869791030884,6.0823445320129395,-5.059893608093262,0.4619450271129608,0.853852391242981,-0.49131831526756287,1
1246,0.79958176612854,-10.258140563964844,-6.143413066864014,0.5199358463287354,0.9270641803741455,-0.5491229295730591,1
1247,6.464480876922607,-22.262937545776367,-6.9295654296875,0.750311017036438,0.9943605661392212,-0.6170071363449097,1
1248,11.821514129638672,-21.176471710205078,-8.67505931854248,0.8175320625305176,1.0723506212234497,-0.7207006216049194,1
1249,13.743636131286621,-17.34046745300293,-10.920516967773438,1.1801586151123047,1.153024673461914,-0.7708196640014648,1
1250,9.460441589355469,-4.87808895111084,-13.077871322631836,1.3382084369659424,1.2517731189727783,-0.8649149537086487,1
1251,4.9873480796813965,3.6548104286193848,-13.34184741973877,1.4617269039154053,1.427158236503601,-1.0077346563339233,1
1252,5.693448066711426,17.003141403198242,-15.148442268371582,1.336044430732727,1.5379716157913208,-1.1829396486282349,1
1253,4.289804458618164,19.732847213745117,-15.393855094909668,1.1101231575012207,1.4922138452529907,-1.3050544261932373,1
1254,10.633381843566895,9.675498962402344,-13.634207725524902,0.8784461617469788,1.6070636510849,-1.486180067062378,1
1255,14.713400840759277,7.932385444641113,-10.416769981384277,0.7865220308303833,1.8125009536743164,-1.6511749029159546,1
1256,16.07451057434082,6.250643253326416,-6.43425178527832,0.7209610342979431,2.0631816387176514,-1.785244107246399,1
1257,13.939164161682129,-3.838602066040039,-2.394864797592163,0.7174239754676819,2.183255672454834,-1.8170084953308105,1
1258,8.640786170959473,-13.056890487670898,3.1129403114318848,0.7960109710693359,2.3251185417175293,-1.8275995254516602,1
1259,-1.7631728649139404,-8.397259712219238,7.663001537322998,0.906780481338501,2.2083754539489746,-1.7439934015274048,1
1260,-8.459304809570312,-15.353008270263672,8.13551139831543,1.1319365501403809,2.2407844066619873,-1.6401758193969727,1
1261,-20.725595474243164,-23.009380340576172,6.39216947555542,1.3116862773895264,2.063596725463867,-1.5282363891601562,1
1262,-26.18077278137207,-18.15340232849121,6.599147319793701,1.5100871324539185,1.7031476497650146,-1.4342201948165894,1
1263,-27.262182235717773,-7.52016019821167,6.258796215057373,1.6858680248260498,1.5839332342147827,-1.4203310012817383,1
1264,-20.689456939697266,5.158414840698242,6.60996150970459,1.829882264137268,1.2889928817749023,-1.325521469116211,1
1265,-7.019372940063477,16.28304672241211,8.286953926086426,1.6723238229751587,1.1295032501220703,-1.3226892948150635,1
1266,8.598875045776367,21.611495971679688,12.465216636657715,1.4737259149551392,1.1147816181182861,-1.260819673538208,1
1267,13.383940696716309,19.376407623291016,16.104372024536133,1.1415767669677734,1.3377588987350464,-1.2298773527145386,1
1268,10.956141471862793,7.93231725692749,21.134700775146484,0.9782623052597046,1.5347427129745483,-1.077043056488037,1
1269,0.20295892655849457,0.10226483643054962,25.129487991333008,0.915815532207489,1.5697156190872192,-0.8375633358955383,1
1270,-12.67919921875,-7.068735599517822,27.48239517211914,0.9047604203224182,1.5049618482589722,-0.5746952891349792,1
1271,-24.11298179626465,-13.276765823364258,29.65726089477539,1.0894213914871216,1.3018680810928345,-0.23880548775196075,1
1272,-33.47114944458008,-16.089088439941406,30.261056900024414,1.1361759901046753,1.1410750150680542,-0.006691593676805496,1
1273,-39.42352294921875,-12.802791595458984,30.752573013305664,1.3732709884643555,0.5221589803695679,0.39758530259132385,1
1274,-40.0274543762207,-3.910156488418579,28.37811851501465,1.2977330684661865,0.3813078701496124,0.5578564405441284,1
1275,-39.48969268798828,11.388395309448242,26.750415802001953,1.3741921186447144,-0.17535589635372162,0.8958991169929504,1
1276,-35.005706787109375,26.125518798828125,24.254579544067383,1.244985818862915,-0.3982809782028198,1.1045396327972412,1
1277,-38.8989143371582,37.429237365722656,21.012723922729492,0.8750385046005249,-0.6687004566192627,1.2913908958435059,1
1278,-24.518112182617188,31.969057083129883,19.640459060668945,0.31870710849761963,-1.2423189878463745,1.5061452388763428,1
1279,-12.980841636657715,23.584463119506836,15.091523170471191,0.24475568532943726,-1.4151562452316284,1.714903473854065,1
1280,2.6946685314178467,10.607940673828125,12.942203521728516,0.003474313532933593,-1.3816531896591187,1.8255510330200195,1
1281,16.692588806152344,4.040304183959961,13.353819847106934,-0.04543172940611839,-1.4114372730255127,1.9704242944717407,1
1282,21.251440048217773,-10.703722953796387,12.566008567810059,-0.04600159078836441,-1.1589847803115845,2.087385654449463,1
1283,27.627431869506836,-17.872652053833008,13.642976760864258,0.03866899758577347,-0.8922243714332581,2.2087619304656982,1
1284,25.199115753173828,-27.7526912689209,11.87936782836914,0.2458975464105606,-0.7038226127624512,2.3545315265655518,1
1285,13.336440086364746,-30.88814926147461,12.770559310913086,0.5302350521087646,-0.4178747534751892,2.4716155529022217,1
1286,-7.174609184265137,-24.117822647094727,10.634039878845215,0.9215916991233826,-0.4411214292049408,2.608330488204956,1
1287,-23.976329803466797,-5.990983486175537,7.973152160644531,1.0722627639770508,-0.6327362060546875,2.7348859310150146,1
1288,-30.700727462768555,17.969867706298828,7.003530502319336,1.1479911804199219,-0.9293036460876465,2.8228371143341064,1
1289,-29.26888656616211,46.190677642822266,5.8162665367126465,0.7898072004318237,-1.311200737953186,2.9140937328338623,1
1290,-11.480698585510254,68.08304595947266,7.430468559265137,0.1437808722257614,-1.6708623170852661,2.991645097732544,1
1291,4.500312328338623,78.39008331298828,6.9485182762146,-0.5344905257225037,-1.5908869504928589,3.0285589694976807,1
1292,13.319522857666016,69.72599792480469,5.991122722625732,-1.480799674987793,-1.4967271089553833,3.1057019233703613,1
1293,20.92751693725586,45.87034606933594,2.7326269149780273,-1.9953656196594238,-1.1785637140274048,3.112682580947876,1
1294,25.10727882385254,11.433213233947754,-0.4567926824092865,-2.330967426300049,-0.9087322950363159,3.107841730117798,1
1295,25.009023666381836,-24.775344848632812,-0.25399258732795715,-2.4570822715759277,-0.6730220317840576,3.105355739593506,1
1296,23.254793167114258,-53.054527282714844,-0.0009850380010902882,-1.9216680526733398,-0.44353047013282776,3.03157901763916,1
1297,22.85492515563965,-71.85619354248047,1.9485538005828857,-1.3123618364334106,-0.29706114530563354,2.99651837348938,1
1298,16.955625534057617,-70.0906753540039,3.4447202682495117,-0.29325875639915466,0.06346242874860764,2.9802134037017822,1
1299,2.9127142429351807,-45.16248321533203,4.68550443649292,0.07511354982852936,-0.022844787687063217,3.0269713401794434,1
1300,-9.632758140563965,-6.304488658905029,5.477066516876221,0.604425847530365,-0.023850152269005775,3.0533030033111572,1
1301,-15.383033752441406,38.01305389404297,6.248501777648926,0.4474047124385834,-0.21145711839199066,3.1320369243621826,1
1302,-16.76706314086914,68.22055053710938,5.902460098266602,-0.16464237868785858,-0.4679349660873413,3.2130556106567383,1
1303,-11.8493070602417,80.22084045410156,6.634793758392334,-0.8347306251525879,-0.7210713028907776,3.2487661838531494,1
1304,-3.971769094467163,70.18846893310547,7.638710021972656,-1.7284014225006104,-0.7958238124847412,3.3308115005493164,1
1305,8.857078552246094,47.952919006347656,7.068325519561768,-2.619344472885132,-0.8088022470474243,3.4353933334350586,1
1306,20.319896697998047,28.096878051757812,5.6663432121276855,-2.8302385807037354,-0.6206608414649963,3.4806361198425293,1
1307,27.572362899780273,7.763277530670166,6.262127876281738,-3.237607479095459,-0.2391682118177414,3.620295524597168,1
1308,30.67353630065918,-12.288076400756836,7.292516708374023,-3.1824207305908203,0.02389582060277462,3.6576011180877686,1
1309,23.91883659362793,-21.409027099609375,8.880229949951172,-2.8499860763549805,0.20662319660186768,3.6468191146850586,1
1310,10.738612174987793,-20.590694427490234,9.83835220336914,-2.574784278869629,0.4118151366710663,3.7148568630218506,1
1311,-8.108819961547852,-9.25754451751709,8.809477806091309,-2.3567659854888916,0.5135228633880615,3.81437349319458,1
1312,-26.390026092529297,3.869398593902588,5.930277347564697,-2.2713167667388916,0.3009205460548401,3.8402745723724365,1
1313,-31.128454208374023,0.8750973343849182,6.830686569213867,-2.340775489807129,-0.15443545579910278,3.806150436401367,1
1314,-24.23069190979004,-6.080587387084961,5.712279796600342,-2.4220597743988037,-0.3953731954097748,3.9106626510620117,1
1315,-11.899110794067383,-18.252483367919922,4.344910621643066,-2.4127166271209717,-0.5604071617126465,4.0077104568481445,1
1316,7.4076924324035645,-31.677892684936523,6.367428302764893,-2.2186765670776367,-0.5486650466918945,4.115630149841309,1
1317,30.152137756347656,-32.89188766479492,9.005702018737793,-1.9510372877120972,-0.29961687326431274,4.27354097366333,1
1318,37.05612564086914,-17.782672882080078,10.800248146057129,-1.5847985744476318,0.2556847929954529,4.500163555145264,1
