,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1087,-23.412206649780273,14.033102989196777,-8.61015510559082,0.6458842158317566,0.4145742356777191,1.673891544342041,1
1088,-11.76720905303955,28.507532119750977,-6.109067440032959,0.3183905780315399,0.17625275254249573,1.6011680364608765,1
1089,5.424095630645752,33.3916130065918,-2.803135633468628,-0.19087430834770203,0.2167806476354599,1.5477149486541748,1
1090,19.496978759765625,34.65522384643555,-1.0060431957244873,-0.6863481402397156,0.48258277773857117,1.5052039623260498,1
1091,34.1180419921875,25.472721099853516,0.41271138191223145,-0.8665298819541931,0.9972968101501465,1.4937998056411743,1
1092,39.33938980102539,10.740556716918945,-0.14186331629753113,-0.5233138203620911,1.6523523330688477,1.5200899839401245,1
1093,35.49606704711914,-1.8340861797332764,-0.25240999460220337,-0.473599910736084,1.28971529006958,1.5529659986495972,1
1094,20.0679874420166,-9.107861518859863,-0.6153057813644409,-0.3797975182533264,1.8504035472869873,1.5515780448913574,1
1095,4.894578456878662,-7.014533042907715,-1.261257529258728,-0.19775360822677612,2.164628744125366,1.5570951700210571,1
1096,-6.431727409362793,3.9954421520233154,-0.2880289852619171,-0.08006390929222107,2.1545796394348145,1.556933045387268,1
1097,-26.92034339904785,23.655179977416992,1.1709768772125244,-0.4762777090072632,1.9912601709365845,1.4742729663848877,1
1098,-44.99161148071289,34.09817123413086,2.96454119682312,-0.5116401314735413,1.669100046157837,1.5270692110061646,1
1099,-51.49894714355469,40.08974075317383,2.8498153686523438,-1.0485708713531494,0.8649301528930664,1.5187325477600098,1
1100,-44.83033752441406,36.550575256347656,3.7334237098693848,-1.7830133438110352,0.3762894570827484,1.4574429988861084,1
1101,-22.33022117614746,23.507436752319336,3.966263771057129,-2.1030611991882324,-0.25165486335754395,1.5114251375198364,1
1102,9.386679649353027,11.049546241760254,0.6664791703224182,-2.590029001235962,-0.32829010486602783,1.5128682851791382,1
1103,39.164188385009766,6.255870819091797,-0.7354375720024109,-2.4324989318847656,0.08669257164001465,1.630920171737671,1
1104,52.08696365356445,7.435189247131348,-1.680724859237671,-3.0624067783355713,0.7335408926010132,1.5601474046707153,1
1105,48.93758010864258,8.55416202545166,-2.5438714027404785,-2.932770252227783,0.926903247833252,1.5391572713851929,1
1106,29.891357421875,5.643524169921875,-4.424802780151367,-3.18615984916687,1.6588033437728882,1.5362447500228882,1
1107,8.78204345703125,-3.9746077060699463,-5.344431400299072,-3.1137752532958984,2.0216240882873535,1.5256277322769165,1
1108,-11.65170669555664,-19.717456817626953,-4.220724582672119,-2.9578936100006104,2.102415084838867,1.4840642213821411,1
1109,-27.91444969177246,-36.2906494140625,-4.633102893829346,-2.41518497467041,2.0873327255249023,1.544920563697815,1
1110,-36.9140510559082,-43.858116149902344,-6.342431545257568,-1.7351335287094116,1.444176197052002,1.4655433893203735,1
1111,-41.453346252441406,-40.716209411621094,-6.306940078735352,-0.9698650240898132,0.8325756192207336,1.4109301567077637,1
1112,-37.455345153808594,-30.409683227539062,-6.9326677322387695,0.31077495217323303,0.4094940721988678,1.5814728736877441,1
1113,-27.33485221862793,-9.204919815063477,-7.317480564117432,0.7956198453903198,-0.1541345864534378,1.5140267610549927,1
1114,-14.513067245483398,20.51175308227539,-5.46644926071167,0.8218610286712646,-0.5380844473838806,1.3961193561553955,1
1115,0.48012980818748474,54.789913177490234,-3.1796810626983643,0.37231478095054626,-0.7019316554069519,1.2611494064331055,1
1116,10.529220581054688,85.44120025634766,-2.8548762798309326,-1.207870602607727,-0.2646336257457733,1.067213535308838,1
1117,17.449501037597656,96.48860168457031,-2.139967441558838,-2.4422781467437744,1.1324127912521362,1.1538398265838623,1
1118,20.3089542388916,86.05680084228516,-3.1199774742126465,-3.623474597930908,1.2376208305358887,1.1040475368499756,1
1119,9.248796463012695,59.21665573120117,-4.2831902503967285,-4.509128570556641,1.414009690284729,1.0950535535812378,1
1120,-7.021048069000244,13.181370735168457,-6.274261951446533,-5.184020519256592,1.4334359169006348,1.0392214059829712,1
1121,-26.270362854003906,-37.59527587890625,-8.33867359161377,-5.2008538246154785,1.255251407623291,0.9768162369728088,1
1122,-41.86273193359375,-82.3095703125,-10.685340881347656,-5.114947319030762,0.7840918898582458,0.7627939581871033,1
1123,-47.95798873901367,-111.60934448242188,-11.573891639709473,-3.941836357116699,0.3244888186454773,0.7121978998184204,1
1124,-44.50339126586914,-120.52368927001953,-13.047041893005371,-3.1774556636810303,-0.21436089277267456,0.51815265417099,1
1125,-32.48432922363281,-111.53460693359375,-13.743413925170898,-1.9526323080062866,-0.8125665187835693,0.34166499972343445,1
1126,-19.687389373779297,-85.46546173095703,-14.083415985107422,-0.9991344213485718,-1.068310260772705,0.25306349992752075,1
1127,-7.62479305267334,-50.1100959777832,-14.031805038452148,0.06214199960231781,-1.3567231893539429,0.1247631385922432,1
1128,3.342494010925293,-19.954540252685547,-13.576159477233887,0.3311053216457367,-1.2834362983703613,0.046617522835731506,1
1129,10.99243450164795,8.143797874450684,-13.874860763549805,0.7263507843017578,-1.2702285051345825,-0.07334300130605698,1
1130,13.378267288208008,28.813501358032227,-13.880880355834961,0.5330225229263306,-1.2154498100280762,-0.21871274709701538,1
1131,11.097002029418945,40.295188903808594,-12.205835342407227,0.19372576475143433,-1.0435588359832764,-0.34829914569854736,1
1132,5.151515960693359,38.039337158203125,-11.515816688537598,-0.20815235376358032,-1.0643250942230225,-0.502148449420929,1
1133,0.9190630316734314,20.840137481689453,-10.725799560546875,-0.7845662236213684,-1.0867987871170044,-0.6278353929519653,1
1134,-3.7830653190612793,-7.486496925354004,-9.953807830810547,-0.8068630695343018,-1.192198395729065,-0.7840207815170288,1
1135,-3.9299912452697754,-35.60939407348633,-9.817848205566406,-1.1717309951782227,-1.2596478462219238,-0.8572140336036682,1
1136,1.1695407629013062,-54.33808898925781,-8.615880966186523,-0.6073455810546875,-1.3162399530410767,-0.9869393110275269,1
1137,10.839350700378418,-73.32588958740234,-5.6953582763671875,-0.263696551322937,-1.1880970001220703,-1.0344409942626953,1
1138,18.18216323852539,-84.7238998413086,-4.283482551574707,0.7651292681694031,-1.0141816139221191,-1.139933705329895,1
1139,15.571540832519531,-87.30487060546875,-4.1358537673950195,1.6242115497589111,-0.8346010446548462,-1.1785253286361694,1
1140,7.374083518981934,-76.85194396972656,-4.780167102813721,2.8755147457122803,-0.6165380477905273,-1.2740614414215088,1
1141,-5.350000858306885,-55.6617431640625,-5.0847249031066895,3.4216551780700684,-0.6333969831466675,-1.251879096031189,1
1142,-12.792552947998047,-33.885292053222656,-6.732044219970703,4.200256824493408,-0.7323723435401917,-1.301574945449829,1
1143,-9.650976181030273,-11.262048721313477,-7.313065528869629,4.740805149078369,-0.9098567962646484,-1.3565813302993774,1
1144,-2.9090423583984375,10.590683937072754,-6.668121814727783,4.241924285888672,-1.0355079174041748,-1.2975951433181763,1
1145,5.381861686706543,31.11518669128418,-7.725980758666992,4.232215881347656,-1.0466246604919434,-1.383752703666687,1
1146,9.008703231811523,43.16862869262695,-8.059565544128418,3.671907901763916,-0.9479678869247437,-1.4368500709533691,1
1147,9.0547513961792,48.3114128112793,-8.055580139160156,3.154395580291748,-0.9594573378562927,-1.4403398036956787,1
1148,9.69357967376709,36.09149169921875,-9.065366744995117,2.932542324066162,-0.9541329741477966,-1.537544846534729,1
1149,8.258771896362305,18.038660049438477,-8.659297943115234,2.573634624481201,-0.8531597256660461,-1.6422148942947388,1
1150,7.51903772354126,-3.20810604095459,-6.722055435180664,2.2858197689056396,-0.7653893828392029,-1.720703363418579,1
1151,10.841073989868164,-17.380456924438477,-5.187943458557129,2.4653396606445312,-0.5961506962776184,-1.8804758787155151,1
1152,22.02594566345215,-35.0602912902832,-2.4465885162353516,2.7395997047424316,-0.356235146522522,-2.059849977493286,1
1153,33.87440490722656,-48.62468719482422,1.560489535331726,2.4144320487976074,-0.35840752720832825,-1.8628262281417847,1
1154,40.360252380371094,-48.56983947753906,2.8616793155670166,3.096792221069336,-0.1719571053981781,-1.830035924911499,1
1155,42.19430160522461,-36.7783317565918,5.177121639251709,3.3672935962677,0.05901186540722847,-1.6729551553726196,1
1156,40.892574310302734,-16.112953186035156,6.513156414031982,3.9960224628448486,0.6750766634941101,-1.7957744598388672,1
1157,29.28554916381836,7.246474266052246,9.315898895263672,4.085724353790283,1.0411744117736816,-1.6699059009552002,1
1158,7.971569061279297,22.84959602355957,11.204996109008789,4.111281871795654,1.4187707901000977,-1.6363239288330078,1
1159,-19.277191162109375,27.33106803894043,11.926607131958008,3.9083313941955566,1.4496725797653198,-1.4159269332885742,1
1160,-42.901187896728516,30.250471115112305,11.658655166625977,3.6312882900238037,1.2014226913452148,-1.1685844659805298,1
1161,-53.170494079589844,22.864505767822266,12.56116771697998,3.3242340087890625,0.6738239526748657,-0.9103167057037354,1
1162,-45.80796432495117,16.51544952392578,11.928901672363281,3.094738721847534,0.09692006558179855,-0.7309194207191467,1
1163,-33.896915435791016,6.956318378448486,11.798849105834961,2.998302459716797,-0.38077759742736816,-0.6287717223167419,1
1164,-17.8187255859375,-1.599680781364441,10.136404037475586,3.0461556911468506,-0.714440107345581,-0.5474440455436707,1
1165,-1.7049856185913086,-5.7792487144470215,9.22521686553955,3.191443920135498,-0.9593719244003296,-0.4341564178466797,1
1166,19.49419403076172,-5.098048686981201,8.51530933380127,3.3944339752197266,-0.9034008979797363,-0.44975486397743225,1
1167,33.664398193359375,7.365780830383301,8.616293907165527,2.3970985412597656,-0.5435758233070374,-0.5389137864112854,1
1168,40.51731491088867,20.228275299072266,8.226550102233887,2.3448500633239746,-0.35108014941215515,-0.3719444274902344,1
1169,39.857330322265625,24.216442108154297,6.7127838134765625,2.181889772415161,0.2584526836872101,-0.47065305709838867,1
1170,23.781227111816406,23.593507766723633,6.20455265045166,2.0267300605773926,0.49643635749816895,-0.268667072057724,1
1171,-1.6810791492462158,21.785762786865234,3.759941339492798,1.7919892072677612,0.5619825720787048,-0.03341635316610336,1
1172,-20.62652015686035,16.16168975830078,0.9919293522834778,1.5942847728729248,0.560411274433136,0.06252244859933853,1
1173,-28.710826873779297,10.418020248413086,0.20697121322155,1.5521304607391357,0.3487377166748047,0.12443866580724716,1
1174,-28.944114685058594,3.5503041744232178,1.0390822887420654,1.5159624814987183,0.08703542500734329,0.1294371485710144,1
1175,-24.17226219177246,-7.900728702545166,1.403888463973999,1.6032309532165527,-0.2538972496986389,0.17397667467594147,1
1176,-19.29917335510254,-13.8252534866333,-0.6552292108535767,1.8530950546264648,-0.5262733101844788,0.19461439549922943,1
1177,-16.548927307128906,-9.508323669433594,-2.3895299434661865,1.9426547288894653,-0.7898717522621155,0.22832024097442627,1
1178,-15.158782005310059,-2.6271612644195557,-5.571252346038818,2.107166051864624,-1.0071096420288086,0.24037304520606995,1
1179,-6.283560752868652,-1.1146048307418823,-8.999321937561035,2.0957913398742676,-0.9422537684440613,0.07572991400957108,1
1180,7.390438556671143,1.700102686882019,-11.740801811218262,2.178934097290039,-0.9654878377914429,-0.039684996008872986,1
1181,25.983583450317383,3.450763463973999,-13.442078590393066,2.150026559829712,-0.893051028251648,-0.16635091602802277,1
1182,33.051536560058594,15.28444766998291,-15.36280345916748,2.1364123821258545,-0.6586734652519226,-0.31233662366867065,1
1183,33.860286712646484,27.72921371459961,-16.317487716674805,1.9418920278549194,-0.14832361042499542,-0.5423112511634827,1
1184,29.774280548095703,39.19505310058594,-17.27879524230957,1.5364634990692139,0.12258054316043854,-0.6641427278518677,1
1185,23.543624877929688,42.93630599975586,-18.35590934753418,1.286958932876587,0.41282108426094055,-0.8310142159461975,1
1186,16.407161712646484,40.727474212646484,-19.089208602905273,0.8945215344429016,0.8330878019332886,-1.0756149291992188,1
1187,10.53088665008545,33.17152786254883,-17.701364517211914,0.389528751373291,0.8277457356452942,-1.1786324977874756,1
1188,4.720073699951172,23.040645599365234,-17.680795669555664,0.07574985176324844,1.0275357961654663,-1.3788554668426514,1
1189,2.426661729812622,13.188108444213867,-15.849626541137695,-0.22078822553157806,1.1371591091156006,-1.559759259223938,1
1190,3.725391149520874,6.278257846832275,-13.236481666564941,-0.3598595857620239,1.208783507347107,-1.7294087409973145,1
1191,11.174266815185547,-4.549615859985352,-10.337775230407715,-0.36512866616249084,1.2401926517486572,-1.8633919954299927,1
1192,20.352380752563477,-10.870522499084473,-8.471190452575684,-0.14866407215595245,1.2373920679092407,-1.9434480667114258,1
1193,26.40207862854004,-15.55448055267334,-5.50775146484375,-0.28759920597076416,1.3007889986038208,-2.0491485595703125,1
1194,26.30291748046875,-17.205764770507812,-1.875576138496399,0.181394562125206,1.7463092803955078,-2.0943782329559326,1
1195,20.040563583374023,-15.528626441955566,0.9746025800704956,0.3428562879562378,1.8632844686508179,-2.1256959438323975,1
1196,9.37819766998291,-3.0342512130737305,2.5596511363983154,0.507921576499939,2.11726975440979,-2.1307268142700195,1
1197,-2.6339123249053955,12.461470603942871,4.016267776489258,0.48117735981941223,2.2743592262268066,-2.131016492843628,1
1198,-14.956578254699707,28.673250198364258,4.799184322357178,0.278140127658844,2.13436222076416,-2.1180436611175537,1
1199,-26.49068260192871,43.925193786621094,7.453961372375488,-0.02790355496108532,1.9365038871765137,-2.0814106464385986,1
1200,-27.015907287597656,48.7986946105957,10.657312393188477,-0.6162779331207275,1.5331529378890991,-2.0597281455993652,1
1201,-21.73868179321289,46.20530700683594,11.53027057647705,-0.8742982149124146,1.4389500617980957,-1.876013994216919,1
1202,-9.643603324890137,38.961029052734375,10.877453804016113,-1.472830057144165,1.2926405668258667,-1.7819719314575195,1
1203,-0.08193240314722061,26.216249465942383,10.612075805664062,-1.9211093187332153,1.1588642597198486,-1.6765121221542358,1
1204,10.92906379699707,8.939056396484375,10.860629081726074,-2.2212014198303223,1.2910739183425903,-1.53802490234375,1
1205,17.764371871948242,-14.70992660522461,11.807049751281738,-2.1950812339782715,1.3333871364593506,-1.3952248096466064,1
1206,18.39495849609375,-27.628278732299805,12.59184741973877,-1.8358473777770996,1.4739646911621094,-1.2156398296356201,1
1207,11.824490547180176,-27.785356521606445,13.61354923248291,-1.3977699279785156,1.7565118074417114,-1.0203229188919067,1
1208,2.8985917568206787,-19.8543701171875,12.713475227355957,-1.0660555362701416,1.7614134550094604,-0.9263166189193726,1
1209,-12.034356117248535,-5.502872943878174,12.063728332519531,-0.7387529015541077,1.7505961656570435,-0.7923024892807007,1
1210,-24.7465877532959,10.113105773925781,10.514416694641113,-0.8166519999504089,1.6635713577270508,-0.7240608930587769,1
1211,-32.68840408325195,21.443498611450195,9.2045316696167,-0.961774468421936,1.2982854843139648,-0.6920397281646729,1
1212,-32.54191207885742,19.864587783813477,9.72836685180664,-1.2382116317749023,1.1584997177124023,-0.561972439289093,1
1213,-23.22119140625,10.53736686706543,8.176043510437012,-1.4665544033050537,0.71681147813797,-0.5103070735931396,1
1214,-7.1658477783203125,-6.052132606506348,7.112174034118652,-1.5075048208236694,0.37887895107269287,-0.4270903468132019,1
1215,5.078277111053467,-18.412832260131836,6.306291580200195,-1.4567257165908813,0.3017665445804596,-0.33306947350502014,1
1216,12.495052337646484,-29.251861572265625,5.751093864440918,-1.283039927482605,0.5659517645835876,-0.17112360894680023,1
1217,17.273822784423828,-37.52933883666992,5.262206077575684,-0.7743478417396545,0.694710373878479,-0.05130881071090698,1
1218,13.862834930419922,-40.532249450683594,4.62710428237915,-0.1574135571718216,0.9502237439155579,0.08995851874351501,1
1219,6.3140153884887695,-33.30091094970703,2.834871530532837,0.38335537910461426,1.135270357131958,0.17328418791294098,1
1220,-0.7568942904472351,-15.663207054138184,1.1840426921844482,0.4490492641925812,1.178283452987671,0.1251693218946457,1
1221,-8.787775039672852,11.465158462524414,-0.9229444861412048,0.43523651361465454,1.1043416261672974,0.06809988617897034,1
1222,-16.611722946166992,36.88648223876953,-3.0278372764587402,0.23178808391094208,1.2189122438430786,0.08771604299545288,1
1223,-19.355592727661133,52.488677978515625,-4.848647594451904,-0.19187036156654358,0.9705783724784851,0.016724487766623497,1
1224,-23.156841278076172,59.064640045166016,-6.546901702880859,-0.7122454643249512,0.5974487662315369,-0.07462465018033981,1
1225,-22.011219024658203,46.15140914916992,-6.6604905128479,-1.4384427070617676,0.42813828587532043,-0.14180704951286316,1
1226,-20.310617446899414,21.83279037475586,-7.956197261810303,-1.7515462636947632,0.1749200075864792,-0.17892251908779144,1
1227,-17.07831382751465,-5.126169681549072,-11.000567436218262,-1.9789918661117554,-0.11683071404695511,-0.2713072896003723,1
1228,-16.499467849731445,-27.19815444946289,-14.293800354003906,-1.911686658859253,-0.05967415124177933,-0.2834011912345886,1
1229,-13.233216285705566,-28.37897300720215,-16.946781158447266,-1.6340594291687012,-0.44200432300567627,-0.49044257402420044,1
1230,-7.687232494354248,-19.382022857666016,-17.635154724121094,-1.3587334156036377,-0.2849229872226715,-0.5414994359016418,1
1231,-0.4628089964389801,-12.068584442138672,-18.48289680480957,-1.0413100719451904,-0.43887490034103394,-0.7315320372581482,1
1232,4.44858980178833,1.7329919338226318,-18.827068328857422,-0.8021126389503479,-0.4766134023666382,-0.9155998229980469,1
1233,5.655922889709473,18.982248306274414,-17.76880645751953,-0.894363284111023,-0.4490562975406647,-1.1041609048843384,1
1234,4.812089443206787,34.91269302368164,-15.462491035461426,-1.1804293394088745,-0.3156602680683136,-1.2550872564315796,1
1235,3.288478136062622,42.93212127685547,-12.390050888061523,-1.6896953582763672,-0.26911965012550354,-1.4139297008514404,1
1236,-2.332446575164795,43.33572769165039,-9.831731796264648,-2.2247416973114014,-0.2761525511741638,-1.5575507879257202,1
1237,-5.167088508605957,34.11859893798828,-6.265754699707031,-2.728715181350708,-0.2812468409538269,-1.6587251424789429,1
1238,-3.8976686000823975,18.06892204284668,-4.405706882476807,-3.132816791534424,-0.3949856460094452,-1.7573996782302856,1
1239,-3.3725039958953857,-0.4958927035331726,-2.604321002960205,-3.2530858516693115,-0.49867933988571167,-1.8441896438598633,1
1240,-0.29290780425071716,-21.069711685180664,-0.6735507845878601,-3.0581536293029785,-0.41826122999191284,-1.8376654386520386,1
1241,1.3664765357971191,-36.37890625,-0.03502734377980232,-2.5532381534576416,-0.5391342043876648,-1.9393659830093384,1
1242,1.8159680366516113,-45.41176986694336,1.4660032987594604,-2.8314108848571777,-0.3819752633571625,-1.7927557229995728,1
1243,-0.02288251556456089,-51.11878204345703,1.1728438138961792,-2.0716140270233154,-0.3217822015285492,-1.7953910827636719,1
1244,-1.5079307556152344,-51.78050994873047,0.9043871760368347,-1.773133397102356,-0.3567342460155487,-1.7757647037506104,1
1245,-3.6296534538269043,-43.22588348388672,1.0861756801605225,-0.9397764801979065,-0.3495377004146576,-1.792628526687622,1
1246,-4.7185893058776855,-30.0750789642334,2.189257860183716,-0.5933253765106201,-0.37063705921173096,-1.7564940452575684,1
1247,-6.2038164138793945,-16.30512809753418,4.219707489013672,-0.13904723525047302,-0.33742085099220276,-1.7180863618850708,1
1248,-10.626741409301758,-2.751736640930176,5.243963241577148,-0.3043895661830902,-0.5003305673599243,-1.6709043979644775,1
1249,-16.213239669799805,9.627225875854492,5.1215949058532715,-0.14212669432163239,-0.5739278793334961,-1.6248584985733032,1
1250,-19.56464958190918,10.422980308532715,6.595146656036377,-0.23833082616329193,-0.8158907294273376,-1.6053178310394287,1
1251,-18.935998916625977,0.7628404498100281,7.352510452270508,-0.40112563967704773,-1.1757646799087524,-1.5937365293502808,1
1252,-13.763875007629395,-13.85108470916748,6.667088031768799,-0.3883270025253296,-1.4162544012069702,-1.5465584993362427,1
1253,-1.3859105110168457,-24.21807289123535,4.3409743309021,-0.15570102632045746,-0.9242737293243408,-1.320211410522461,1
1254,10.221578598022461,-27.06865692138672,3.306690216064453,0.28782111406326294,-0.9854192137718201,-1.3201359510421753,1
1255,10.779230117797852,-26.252614974975586,3.3897740840911865,0.5388206839561462,-0.8913422226905823,-1.2766917943954468,1
1256,5.4512152671813965,-15.770317077636719,2.224802255630493,0.9745979309082031,-0.860837996006012,-1.2915832996368408,1
1257,3.8963842391967773,-2.8720507621765137,1.0790408849716187,1.0705838203430176,-0.7371830940246582,-1.2356692552566528,1
1258,-0.796194314956665,13.113024711608887,-0.8258090019226074,1.0991710424423218,-0.5946832299232483,-1.2055612802505493,1
1259,-7.024392604827881,26.15756607055664,-1.7914241552352905,0.8967986702919006,-0.7477572560310364,-1.1924641132354736,1
1260,-20.431884765625,37.069698333740234,-4.396485328674316,0.2433939427137375,-0.9468260407447815,-1.1116639375686646,1
1261,-22.028526306152344,32.21506881713867,-6.112136363983154,-0.12217412143945694,-1.1522642374038696,-1.1505900621414185,1
1262,-14.004354476928711,16.765695571899414,-6.914631366729736,-0.46272191405296326,-1.3031901121139526,-1.2172907590866089,1
1263,-0.31567198038101196,-7.80417537689209,-6.978657245635986,-0.5195215344429016,-1.531943440437317,-1.3269686698913574,1
1264,10.714284896850586,-35.09792709350586,-6.785706996917725,-0.25963518023490906,-1.5366063117980957,-1.4554294347763062,1
1265,20.2347354888916,-58.60869598388672,-4.0325446128845215,0.11162196099758148,-1.4271879196166992,-1.5361493825912476,1
1266,24.35988426208496,-68.2503433227539,-0.5762237906455994,0.5213227272033691,-1.335209846496582,-1.5333911180496216,1
1267,19.46300506591797,-59.424503326416016,1.3130258321762085,1.3509618043899536,-1.0494685173034668,-1.5854744911193848,1
1268,7.116947174072266,-35.987937927246094,1.283564567565918,1.810829520225525,-1.020349144935608,-1.5083985328674316,1
1269,-2.5324389934539795,-2.973245859146118,-0.41657721996307373,2.2458624839782715,-0.9326592683792114,-1.4980950355529785,1
1270,-7.680851936340332,30.102724075317383,-2.046823740005493,2.191971778869629,-0.9946592450141907,-1.4541683197021484,1
1271,-5.169182777404785,53.20390319824219,-2.745255708694458,1.8028769493103027,-1.0936949253082275,-1.430757761001587,1
1272,3.1468563079833984,60.642723083496094,-3.347994089126587,1.237187385559082,-1.054042935371399,-1.4711755514144897,1
1273,17.998008728027344,51.55105972290039,-3.8514223098754883,0.7674940228462219,-1.0130889415740967,-1.5588335990905762,1
1274,34.422218322753906,33.24801254272461,-3.320544958114624,0.08383873850107193,-0.7951161861419678,-1.577863335609436,1
1275,49.6375617980957,10.05838394165039,-1.1863664388656616,-0.17499667406082153,-0.4585093557834625,-1.6467046737670898,1
1276,51.61572265625,-16.501317977905273,1.9858719110488892,-0.10722263902425766,0.37795498967170715,-1.7882251739501953,1
1277,43.041751861572266,-31.64693832397461,5.010956287384033,0.10391544550657272,0.6337809562683105,-1.743038296699524,1
1278,26.37628746032715,-39.119510650634766,8.105332374572754,0.6930607557296753,0.9717276692390442,-1.7397420406341553,1
1279,5.584546089172363,-38.19029235839844,8.98536491394043,1.0387179851531982,1.090185523033142,-1.6298246383666992,1
1280,-12.295388221740723,-23.815711975097656,10.88937759399414,1.7039530277252197,1.1344364881515503,-1.5745481252670288,1
1281,-27.678483963012695,4.38485860824585,12.744637489318848,1.7079828977584839,1.0269867181777954,-1.4491901397705078,1
1282,-40.097286224365234,27.06129264831543,15.702726364135742,1.765624761581421,0.6006931066513062,-1.2856131792068481,1
1283,-43.989906311035156,34.00382614135742,16.110580444335938,1.3575361967086792,0.08257223665714264,-1.0899231433868408,1
1284,-38.68781280517578,35.572139739990234,14.892505645751953,0.9158726930618286,-0.14857636392116547,-0.9868751168251038,1
1285,-20.69333839416504,27.533180236816406,14.18509578704834,0.4320635497570038,-0.7088227868080139,-0.7928776741027832,1
1286,2.5807931423187256,23.032852172851562,12.567096710205078,0.21797697246074677,-1.086702823638916,-0.617566704750061,1
1287,23.710115432739258,18.92685890197754,11.539274215698242,-0.07915424555540085,-0.7664341330528259,-0.5752270817756653,1
1288,35.83675765991211,13.053771018981934,10.456421852111816,-0.1979067325592041,-0.5315752625465393,-0.47114184498786926,1
1289,32.772342681884766,5.112319469451904,9.212294578552246,-0.22475667297840118,0.07800360769033432,-0.4263991415500641,1
1290,18.949787139892578,0.4187673032283783,7.183009624481201,-0.30723628401756287,0.34601929783821106,-0.32021018862724304,1
1291,-2.6966097354888916,-9.327638626098633,4.5665788650512695,-0.2864047586917877,0.5969112515449524,-0.25505703687667847,1
1292,-17.155542373657227,-18.39783477783203,1.8397694826126099,-0.01753843203186989,0.4247898757457733,-0.188668891787529,1
1293,-25.854633331298828,-19.7426700592041,-0.27844035625457764,0.28362977504730225,0.26621872186660767,-0.16820921003818512,1
1294,-21.88140869140625,-19.275615692138672,-0.8470665812492371,0.5912352204322815,-0.0562267079949379,-0.15918810665607452,1
1295,-11.15847110748291,-15.981362342834473,-2.171757698059082,0.9434958100318909,-0.2883320152759552,-0.16470615565776825,1
1296,2.402400016784668,-9.591039657592773,-1.6468502283096313,1.2517421245574951,-0.42389363050460815,-0.18585948646068573,1
1297,14.689906120300293,2.4466445446014404,0.007973650470376015,0.6905756592750549,0.07284781336784363,-0.2750067412853241,1
1298,14.362627029418945,23.067724227905273,0.8841816782951355,0.627582311630249,0.2106119990348816,-0.2770892083644867,1
1299,3.699488639831543,44.4433479309082,1.383095383644104,0.2474627047777176,0.21983999013900757,-0.24797464907169342,1
1300,-9.402222633361816,58.333229064941406,2.1938676834106445,-0.315210223197937,0.1393027901649475,-0.2167854756116867,1
1301,-19.49359893798828,57.76674270629883,2.802015542984009,-0.8977014422416687,0.09297835826873779,-0.19866019487380981,1
1302,-23.387908935546875,45.70661544799805,4.306944847106934,-1.422181487083435,-0.1860075742006302,-0.16208943724632263,1
1303,-17.571765899658203,23.52403450012207,4.398500919342041,-1.6483298540115356,-0.5591057538986206,-0.11289601773023605,1
1304,-5.6688361167907715,-3.7953524589538574,4.8523759841918945,-1.8816243410110474,-0.7214366793632507,-0.07223722338676453,1
1305,2.1879355907440186,-32.63042449951172,5.150234222412109,-1.6487053632736206,-0.8523671627044678,-0.028714913874864578,1
1306,9.069859504699707,-52.81291580200195,4.8987321853637695,-1.3546149730682373,-0.8458653688430786,0.026646018028259277,1
1307,6.946974277496338,-58.07113265991211,3.216296911239624,-0.5748751759529114,-0.6121649742126465,0.0871245414018631,1
1308,0.19276419281959534,-49.46125411987305,0.886008620262146,-0.12445539236068726,-0.5181212425231934,0.13288988173007965,1
1309,-3.0629189014434814,-25.384403228759766,-0.1276252418756485,0.45283687114715576,-0.5064326524734497,0.14601299166679382,1
1310,-9.99749755859375,5.135270118713379,-2.6364638805389404,0.5700646638870239,-0.503938615322113,0.1589098423719406,1
1311,-11.598342895507812,25.973018646240234,-3.44388747215271,0.47506624460220337,-0.6684919595718384,0.13460564613342285,1
1312,-7.348681926727295,42.3513069152832,-4.809731483459473,0.20022816956043243,-0.8261842131614685,0.09797398746013641,1
1313,2.5487277507781982,52.16511917114258,-7.637303829193115,-0.3972655236721039,-0.8912816643714905,0.05901601165533066,1
1314,14.263437271118164,51.433998107910156,-9.329028129577637,-1.0281524658203125,-0.7955691814422607,-0.0077616567723453045,1
1315,24.452716827392578,39.974327087402344,-9.6990385055542,-1.448301911354065,-0.585294246673584,-0.10748255252838135,1
1316,30.243425369262695,25.177600860595703,-9.33519458770752,-1.911887288093567,-0.22792008519172668,-0.18799425661563873,1
1317,24.466297149658203,8.945059776306152,-9.742305755615234,-2.1217687129974365,-0.13825075328350067,-0.3156631588935852,1
1318,14.32913875579834,-7.7046637535095215,-10.060909271240234,-2.1408069133758545,0.24945604801177979,-0.39471495151519775,1
1319,1.3674280643463135,-16.9749755859375,-12.189386367797852,-1.9813481569290161,0.35866111516952515,-0.5111241936683655,1
1320,-5.214229583740234,-22.753585815429688,-13.208212852478027,-1.7609820365905762,0.36760061979293823,-0.6375237107276917,1
1321,-5.140024662017822,-27.983484268188477,-14.057279586791992,-1.438949465751648,0.2894591987133026,-0.7806676626205444,1
