,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1038,-19.14656639099121,-14.108209609985352,-7.047794342041016,-1.3093681335449219,0.1633596271276474,-0.6403442621231079,1
1039,-23.064861297607422,-0.06635940074920654,-7.952518463134766,-1.047451376914978,0.171959787607193,-0.6306411027908325,1
1040,-17.17050552368164,11.696803092956543,-5.609532833099365,-1.086490511894226,-0.10080338269472122,-0.7201935648918152,1
1041,-7.4564361572265625,11.15266227722168,-3.737621307373047,-1.3647255897521973,-0.26112234592437744,-0.7835803627967834,1
1042,6.653131008148193,-1.6679733991622925,-2.3032138347625732,-1.4053298234939575,-0.2949942946434021,-0.818973958492279,1
1043,17.457246780395508,-19.559518814086914,-1.1398872137069702,-1.2912092208862305,-0.11414909362792969,-0.8147402405738831,1
1044,27.359033584594727,-37.13072204589844,2.4723153114318848,-1.01876699924469,0.17204323410987854,-0.79486083984375,1
1045,28.121376037597656,-41.590396881103516,5.117075443267822,-0.41695159673690796,0.5885651111602783,-0.735072135925293,1
1046,14.02126407623291,-38.5412712097168,6.535452365875244,-0.18548402190208435,0.9417928457260132,-0.645626425743103,1
1047,-8.58497142791748,-26.25765037536621,7.126717567443848,0.2068946361541748,0.927496075630188,-0.605844259262085,1
1048,-30.5284366607666,-10.502496719360352,9.815863609313965,0.460735559463501,0.6205401420593262,-0.5654120445251465,1
1049,-41.178688049316406,6.96966552734375,13.169245719909668,0.3447686433792114,0.3720039427280426,-0.42981547117233276,1
1050,-53.893680572509766,20.858539581298828,13.347317695617676,-0.10952901840209961,-0.2810012400150299,-0.32750508189201355,1
1051,-54.60197448730469,20.946895599365234,13.378806114196777,-0.3482914865016937,-0.9591171145439148,-0.21287567913532257,1
1052,-39.75513458251953,13.809860229492188,13.239968299865723,-0.512481153011322,-1.555169701576233,-0.0991203561425209,1
1053,-29.33013343811035,5.203007221221924,10.309226036071777,-0.6926127076148987,-1.849826455116272,0.03848326578736305,1
1054,-12.70434856414795,-11.980806350708008,10.402581214904785,-0.5599039196968079,-1.8234678506851196,0.16105443239212036,1
1055,-0.7057623863220215,-25.29071807861328,7.694077491760254,-0.40840911865234375,-1.9013681411743164,0.2659875750541687,1
1056,4.957597732543945,-30.23223304748535,5.447401523590088,0.12501884996891022,-1.9116581678390503,0.2814318537712097,1
1057,6.5989580154418945,-26.186317443847656,3.4565365314483643,0.3743477761745453,-1.7114990949630737,0.3614552617073059,1
1058,1.3015310764312744,-28.174562454223633,0.6298941373825073,0.46884188055992126,-1.7260855436325073,0.4384443461894989,1
1059,8.611849784851074,-25.039045333862305,-1.8769211769104004,0.6362712979316711,-1.6944576501846313,0.47388169169425964,1
1060,12.223982810974121,-26.96306610107422,-3.0602712631225586,1.1359105110168457,-1.5676065683364868,0.3818743824958801,1
1061,17.26921272277832,-15.322546005249023,-4.366215229034424,1.352949619293213,-1.4315361976623535,0.36148154735565186,1
1062,3.997964382171631,0.3617681562900543,-7.113957405090332,1.3270007371902466,-1.2515727281570435,0.35688143968582153,1
1063,-1.4484752416610718,20.51488494873047,-8.897563934326172,0.9143033623695374,-1.2986836433410645,0.4069952368736267,1
1064,-14.400601387023926,26.072425842285156,-10.557560920715332,0.6480870246887207,-1.348349690437317,0.32176098227500916,1
1065,-12.667251586914062,19.017051696777344,-8.323613166809082,0.5755654573440552,-1.6195685863494873,0.1645418256521225,1
1066,-10.603752136230469,4.862556457519531,-8.029047966003418,0.456096887588501,-1.6908951997756958,0.0651949793100357,1
1067,-5.806253433227539,-18.734819412231445,-7.964448928833008,0.5936494469642639,-1.7808862924575806,-0.053883448243141174,1
1068,8.60786247253418,-43.12664794921875,-5.851190090179443,0.8960474729537964,-1.7672442197799683,-0.13565324246883392,1
1069,19.650901794433594,-53.09070587158203,-5.033874034881592,1.774153470993042,-1.540417194366455,-0.35813671350479126,1
1070,25.840059280395508,-45.29776382446289,-5.87879753112793,1.9816420078277588,-1.1822755336761475,-0.2922373414039612,1
1071,40.2841911315918,-21.315763473510742,-3.2060844898223877,2.4640181064605713,-0.7160372138023376,-0.4020598828792572,1
1072,38.165042877197266,11.672374725341797,-0.7141383290290833,2.497906446456909,-0.42166122794151306,-0.37386298179626465,1
1073,31.28681182861328,44.330875396728516,4.242706775665283,2.0656063556671143,-0.12093109637498856,-0.26458197832107544,1
1074,19.73238182067871,74.76640319824219,10.900735855102539,1.1004514694213867,0.16202595829963684,-0.05579647794365883,1
1075,6.121920585632324,89.47425079345703,14.1156644821167,0.5075657963752747,0.3072807192802429,-0.0038253781385719776,1
1076,-3.4510083198547363,83.96194458007812,17.41811180114746,-0.6864112615585327,0.2637828588485718,0.2665434181690216,1
1077,-8.019268989562988,62.239280700683594,20.678367614746094,-1.4255107641220093,0.2708128094673157,0.4426862895488739,1
1078,-9.558612823486328,36.77198028564453,20.80076026916504,-1.6856844425201416,0.009253918193280697,0.6166612505912781,1
1079,-10.297670364379883,10.119114875793457,20.728979110717773,-1.831261396408081,-0.1759348213672638,0.8079991936683655,1
1080,-13.263134002685547,-9.104395866394043,19.599695205688477,-1.7686008214950562,-0.31781959533691406,0.9922111630439758,1
1081,-16.021482467651367,-17.10015106201172,19.354001998901367,-1.513883113861084,-0.2868371307849884,1.1537690162658691,1
1082,-21.114530563354492,-12.251605033874512,19.475727081298828,-1.3350911140441895,-0.6365164518356323,1.3409231901168823,1
1083,-28.887554168701172,-4.019838809967041,19.6982364654541,-1.2011808156967163,-0.7781911492347717,1.535029411315918,1
1084,-30.834712982177734,-3.930098295211792,19.6673641204834,-1.199473261833191,-1.2292847633361816,1.7321546077728271,1
1085,-32.14589309692383,-9.801054000854492,15.539606094360352,-1.1340084075927734,-1.3854312896728516,1.9272764921188354,1
1086,-33.029273986816406,-21.498708724975586,9.594417572021484,-0.9026578068733215,-1.6511893272399902,2.0551838874816895,1
1087,-29.228973388671875,-23.602643966674805,5.049588680267334,-0.5915743112564087,-2.1969122886657715,2.098950147628784,1
1088,-24.781217575073242,-21.195362091064453,-1.7237846851348877,-0.440105676651001,-2.492677927017212,2.1550447940826416,1
1089,-8.763040542602539,-16.87264633178711,-6.765611171722412,0.047913018614053726,-2.595177173614502,2.0628015995025635,1
1090,7.312582015991211,-8.23483943939209,-12.586260795593262,-0.29336732625961304,-2.275944948196411,2.159745931625366,1
1091,25.78289222717285,1.907647967338562,-15.663261413574219,-0.29880452156066895,-2.006218194961548,2.0559775829315186,1
1092,32.492698669433594,11.043575286865234,-18.491735458374023,-0.4502480626106262,-1.9233691692352295,1.9119435548782349,1
1093,32.6534309387207,19.061307907104492,-19.221752166748047,-0.576156497001648,-1.3886922597885132,1.738433837890625,1
1094,28.244935989379883,17.543352127075195,-19.51310920715332,-0.7526900768280029,-1.0003103017807007,1.539398193359375,1
1095,18.827226638793945,16.49159049987793,-18.96563720703125,-0.9037514925003052,-0.7312002182006836,1.3381907939910889,1
1096,8.072457313537598,16.708988189697266,-17.3372802734375,-1.1365063190460205,-0.8542332649230957,1.138968586921692,1
1097,-2.387726306915283,11.039449691772461,-15.07685661315918,-1.297507405281067,-0.8050734400749207,0.9644574522972107,1
1098,-13.13803768157959,-3.833340644836426,-13.880758285522461,-1.294126033782959,-0.9830451607704163,0.7820685505867004,1
1099,-20.1998233795166,-16.8004150390625,-15.672712326049805,-1.1209614276885986,-1.0975216627120972,0.6168038845062256,1
1100,-19.019678115844727,-24.378110885620117,-17.601959228515625,-0.6879428625106812,-1.307888150215149,0.38601794838905334,1
1101,-4.844394207000732,-34.97144317626953,-19.85455322265625,-0.27039167284965515,-1.4293590784072876,0.1805475503206253,1
1102,10.790645599365234,-38.76573181152344,-21.81832504272461,-0.30710914731025696,-1.4454106092453003,0.09613420069217682,1
1103,29.133501052856445,-32.25947189331055,-20.917985916137695,0.3775583505630493,-1.1800447702407837,-0.18512210249900818,1
1104,42.41694641113281,-22.43120765686035,-17.55438232421875,0.5979874134063721,-0.6994137763977051,-0.34473371505737305,1
1105,39.01193618774414,-13.272272109985352,-17.0587158203125,0.8109901547431946,-0.29927530884742737,-0.5245102643966675,1
1106,27.183929443359375,-7.266852378845215,-16.97290802001953,0.9498691558837891,0.22513726353645325,-0.6964296102523804,1
1107,12.751004219055176,-8.62785816192627,-17.28516960144043,0.7000372409820557,0.220994234085083,-0.8065369129180908,1
1108,-4.807180404663086,-15.520256996154785,-17.011911392211914,0.9145085215568542,0.2734016478061676,-1.0036048889160156,1
1109,-14.672953605651855,-22.23432731628418,-18.2721004486084,1.0958614349365234,0.15269772708415985,-1.1745821237564087,1
1110,-20.693437576293945,-22.87737274169922,-22.238525390625,1.6031010150909424,-0.11932377517223358,-1.4092069864273071,1
1111,-15.997984886169434,-29.268901824951172,-24.55076789855957,1.7513585090637207,-0.4370358884334564,-1.6151949167251587,1
1112,-8.185930252075195,-27.700963973999023,-24.639057159423828,2.0549709796905518,-0.4956165850162506,-1.8677339553833008,1
1113,1.267901062965393,-13.356527328491211,-22.77011489868164,2.188364267349243,-0.4123215675354004,-2.111738920211792,1
1114,9.395368576049805,12.438212394714355,-21.00796127319336,2.3410556316375732,-0.3355379104614258,-2.348548412322998,1
1115,17.40394401550293,36.69206619262695,-18.979415893554688,2.045017957687378,-0.20930388569831848,-2.5502681732177734,1
1116,23.972768783569336,58.112796783447266,-16.741641998291016,1.4089792966842651,0.11274823546409607,-2.7543344497680664,1
1117,25.961265563964844,68.89517211914062,-11.053448677062988,0.5477836728096008,0.5442731380462646,-2.9272918701171875,1
1118,19.827041625976562,63.310123443603516,-5.156097888946533,-0.24907799065113068,0.6915488243103027,-2.981569290161133,1
1119,11.03635311126709,47.14128494262695,-0.24364377558231354,-0.8063138127326965,0.9267743229866028,-3.0283825397491455,1
1120,0.6078906059265137,21.122943878173828,5.603203296661377,-1.0755021572113037,0.9136231541633606,-2.9877827167510986,1
1121,-11.028871536254883,-5.6426544189453125,11.856766700744629,-1.1244176626205444,0.8674017786979675,-2.8986239433288574,1
1122,-29.060300827026367,-29.798887252807617,14.956876754760742,-0.646165132522583,0.4787980020046234,-2.7211766242980957,1
1123,-43.11874771118164,-50.055946350097656,18.059688568115234,-0.28409111499786377,0.30105122923851013,-2.5763967037200928,1
1124,-44.81669998168945,-53.02815246582031,18.313583374023438,0.3925713300704956,-0.46241307258605957,-2.3512375354766846,1
1125,-38.3487663269043,-45.299468994140625,18.393972396850586,1.072281837463379,-0.8251612782478333,-2.1484854221343994,1
1126,-29.688343048095703,-22.1025390625,17.93536949157715,1.1265945434570312,-0.9151274561882019,-2.012596368789673,1
1127,-17.554349899291992,11.22864055633545,15.525832176208496,1.077998399734497,-1.0119729042053223,-1.8691362142562866,1
1128,-2.113722085952759,31.351673126220703,15.171367645263672,0.7642961144447327,-1.1680923700332642,-1.7136424779891968,1
1129,16.1776065826416,38.63420867919922,13.507540702819824,0.40155163407325745,-1.0366449356079102,-1.5845109224319458,1
1130,22.83617401123047,42.62187194824219,9.809124946594238,-0.02919275127351284,-0.9501255750656128,-1.4554742574691772,1
1131,26.40106964111328,37.86833572387695,7.997406482696533,-0.4396747350692749,-0.6151084303855896,-1.3800370693206787,1
1132,25.630460739135742,22.19322395324707,7.861615180969238,-0.6745690703392029,-0.5049571990966797,-1.2894504070281982,1
1133,21.767152786254883,9.769322395324707,7.883880138397217,-0.8216840624809265,-0.19857226312160492,-1.217864990234375,1
1134,17.235185623168945,0.8879276514053345,10.264588356018066,-0.7935606241226196,0.04103578254580498,-1.1368433237075806,1
1135,5.295356750488281,-15.460323333740234,12.69355583190918,-0.7119787335395813,0.12348673492670059,-1.026784896850586,1
1136,-10.75926685333252,-33.716278076171875,12.229517936706543,-0.25366947054862976,0.029668059200048447,-0.9034877419471741,1
1137,-21.17621612548828,-33.84880447387695,10.821688652038574,0.0770334005355835,-0.19284722208976746,-0.787251889705658,1
1138,-26.68031883239746,-32.18840789794922,8.805194854736328,0.5613115429878235,-0.6031655669212341,-0.6769468188285828,1
1139,-22.865039825439453,-36.27861404418945,8.185097694396973,1.063195824623108,-0.6908918619155884,-0.5858171582221985,1
1140,-14.092670440673828,-30.31612777709961,8.881531715393066,1.3548156023025513,-0.9834280610084534,-0.49512892961502075,1
1141,-13.281559944152832,-5.927643299102783,8.137503623962402,1.2160838842391968,-1.2035431861877441,-0.3975883424282074,1
1142,-6.878874778747559,17.708946228027344,6.874598979949951,1.1581599712371826,-1.1926621198654175,-0.3298277258872986,1
1143,9.730831146240234,35.084781646728516,5.862374782562256,0.7503076791763306,-1.1374187469482422,-0.27416086196899414,1
1144,15.421223640441895,44.17667007446289,3.851527690887451,0.3764844536781311,-0.9096078276634216,-0.24167342483997345,1
1145,24.704771041870117,31.335433959960938,5.3897833824157715,-0.0032232555095106363,-0.6952602863311768,-0.1999923288822174,1
1146,22.709522247314453,7.747385501861572,4.9466753005981445,-0.05588604882359505,-0.6070293188095093,-0.14381153881549835,1
1147,25.945547103881836,-15.103038787841797,2.576545476913452,0.10654714703559875,-0.26454052329063416,-0.12085394561290741,1
1148,28.833921432495117,-25.51718521118164,-0.43432214856147766,0.28904879093170166,-0.03682946413755417,-0.1057620719075203,1
1149,25.814300537109375,-20.524492263793945,-1.8378441333770752,0.583763599395752,0.2012089639902115,-0.11410213261842728,1
1150,17.8502254486084,-9.060685157775879,-1.0407962799072266,0.7261810302734375,0.19272762537002563,-0.10580132156610489,1
1151,0.7616976499557495,10.894895553588867,-0.18099896609783173,0.7262409329414368,0.35708147287368774,-0.11426199972629547,1
1152,-22.163549423217773,26.267440795898438,0.5967933535575867,0.5168284177780151,0.09349265694618225,-0.0926213189959526,1
1153,-31.86737823486328,37.913883209228516,0.21559284627437592,0.17408956587314606,-0.25955119729042053,-0.07986006140708923,1
1154,-36.966888427734375,49.08142852783203,-2.6192846298217773,-0.2853972017765045,-0.5717884302139282,-0.08887086063623428,1
1155,-26.414274215698242,43.10738754272461,-3.9350969791412354,-0.8330889344215393,-0.808091402053833,-0.1294843703508377,1
1156,-12.958157539367676,21.52068328857422,-5.4278364181518555,-1.2712798118591309,-1.0774999856948853,-0.17656579613685608,1
1157,0.33653607964515686,1.6227586269378662,-8.8181734085083,-1.2107220888137817,-1.1251647472381592,-0.24770990014076233,1
1158,11.089093208312988,-3.0791738033294678,-12.372174263000488,-1.0471632480621338,-0.9689032435417175,-0.3519081771373749,1
1159,14.766599655151367,-6.487164497375488,-16.53029441833496,-1.0520979166030884,-0.9330499172210693,-0.49309074878692627,1
1160,18.1807861328125,-3.210080623626709,-19.739667892456055,-0.9139934778213501,-0.6105237603187561,-0.6594236493110657,1
1161,17.578922271728516,9.193254470825195,-22.87466049194336,-0.9207597374916077,-0.43185684084892273,-0.8638612627983093,1
1162,13.845810890197754,22.89862060546875,-26.174894332885742,-1.14870285987854,-0.28859636187553406,-1.1012502908706665,1
1163,9.297956466674805,37.6904182434082,-28.413846969604492,-1.3348708152770996,-0.13677680492401123,-1.40066659450531,1
1164,9.915977478027344,43.92827224731445,-30.524477005004883,-1.6040555238723755,-0.18601998686790466,-1.7207621335983276,1
1165,13.627004623413086,40.57868194580078,-29.934104919433594,-2.028735876083374,-0.0845995768904686,-2.0279064178466797,1
1166,18.87017822265625,29.619749069213867,-28.135452270507812,-2.3877530097961426,0.20903046429157257,-2.2978830337524414,1
1167,23.47446060180664,9.123808860778809,-25.452484130859375,-2.6640546321868896,0.5095312595367432,-2.552814245223999,1
1168,23.287282943725586,-14.495878219604492,-21.664840698242188,-2.57955265045166,0.7628805041313171,-2.788243532180786,1
1169,20.85880470275879,-33.29469299316406,-18.27077293395996,-2.32796311378479,1.156444787979126,-2.9452414512634277,1
1170,13.063445091247559,-48.284706115722656,-15.594449996948242,-1.631603479385376,1.2349622249603271,-3.141042709350586,1
1171,7.615142345428467,-51.042999267578125,-10.853614807128906,-1.2158477306365967,1.1925615072250366,-3.333082914352417,1
1172,0.9993358254432678,-45.701351165771484,-6.678690433502197,-0.39520329236984253,1.0003103017807007,-3.478813409805298,1
1173,-6.189476490020752,-30.257610321044922,-3.5431294441223145,-0.14006724953651428,0.946116030216217,-3.5616204738616943,1
1174,-11.107769012451172,1.5700786113739014,-0.19854970276355743,0.08585509657859802,0.7715897560119629,-3.6020891666412354,1
1175,-7.159662246704102,31.855627059936523,2.5058064460754395,-0.08674109727144241,0.6404433250427246,-3.602060079574585,1
1176,1.0651217699050903,54.2515983581543,4.317669868469238,-0.7359876036643982,0.6910732388496399,-3.5719614028930664,1
1177,15.006805419921875,58.225528717041016,8.893033027648926,-1.579175591468811,0.7554126381874084,-3.543196201324463,1
1178,25.146141052246094,50.50056838989258,14.476064682006836,-2.230595111846924,0.9672792553901672,-3.432732343673706,1
1179,24.812122344970703,30.36893081665039,17.016157150268555,-2.825047254562378,1.3759469985961914,-3.2562003135681152,1
1180,16.927528381347656,2.8892667293548584,16.81173324584961,-2.855173349380493,1.772874116897583,-2.9996659755706787,1
1181,13.442562103271484,-28.598997116088867,18.658466339111328,-2.7466113567352295,1.9280786514282227,-2.8292043209075928,1
1182,7.537237644195557,-49.157405853271484,20.785619735717773,-2.114659070968628,1.5940238237380981,-2.747715473175049,1
1183,-3.5097992420196533,-56.777286529541016,21.1466007232666,-1.3201161623001099,1.5557506084442139,-2.5111019611358643,1
1184,-3.1030354499816895,-59.01572799682617,21.901657104492188,-0.7280621528625488,1.5197480916976929,-2.311568021774292,1
1185,-3.0856401920318604,-44.28693771362305,24.796689987182617,-0.3397219181060791,1.5196127891540527,-2.1277377605438232,1
1186,-8.54797077178955,-18.76706314086914,26.1199951171875,-0.12820063531398773,1.4691736698150635,-1.91367506980896,1
1187,-21.004390716552734,2.957843542098999,23.546649932861328,-0.042186565697193146,1.3317228555679321,-1.6642154455184937,1
1188,-34.1121940612793,18.870281219482422,19.00816535949707,-0.30037328600883484,0.822785496711731,-1.5454870462417603,1
1189,-25.95332908630371,32.5667839050293,15.073967933654785,-0.6118688583374023,0.5217824578285217,-1.380759358406067,1
1190,-12.678336143493652,39.66886520385742,11.341917991638184,-1.1488701105117798,0.2850947976112366,-1.3012994527816772,1
1191,5.483782768249512,34.2656364440918,9.907035827636719,-1.4989690780639648,0.42013147473335266,-1.1466336250305176,1
1192,16.615928649902344,23.539045333862305,9.81682300567627,-1.682490587234497,0.4477660357952118,-1.0353752374649048,1
1193,16.31696891784668,1.7936668395996094,9.446988105773926,-1.7283076047897339,0.7872173190116882,-0.8713268637657166,1
1194,12.804420471191406,-29.115062713623047,10.189262390136719,-1.4507590532302856,0.9044746160507202,-0.743347704410553,1
1195,5.660815238952637,-50.609214782714844,7.580528736114502,-1.3051447868347168,0.9907947778701782,-0.7249576449394226,1
1196,-0.5875270366668701,-56.042030334472656,3.9253594875335693,-0.5566703677177429,0.9638499021530151,-0.6414328813552856,1
1197,-8.645496368408203,-47.587158203125,0.6167765855789185,-0.2101941704750061,0.8881014585494995,-0.6793943047523499,1
1198,-9.856646537780762,-21.589513778686523,-3.064772844314575,0.42216822504997253,0.7575384974479675,-0.6367082595825195,1
1199,-2.5244932174682617,4.588043689727783,-7.087711811065674,0.2819438576698303,0.7127655744552612,-0.737587571144104,1
1200,11.273542404174805,35.68903350830078,-8.596231460571289,-0.041303202509880066,0.8667876720428467,-0.8337404131889343,1
1201,24.088254928588867,56.613773345947266,-7.067412376403809,-0.532429039478302,1.1317771673202515,-0.9054040908813477,1
1202,28.643325805664062,63.31340026855469,-4.661298751831055,-1.3705050945281982,1.4522875547409058,-0.999028742313385,1
1203,25.96320915222168,64.4805679321289,-2.751091480255127,-1.9231418371200562,1.7596914768218994,-0.9941513538360596,1
1204,20.41809844970703,47.895843505859375,-0.19850851595401764,-2.611603260040283,1.9862022399902344,-1.0166020393371582,1
1205,11.317769050598145,14.126077651977539,0.8026289939880371,-2.8170461654663086,2.1478657722473145,-0.9663953185081482,1
1206,-0.07874400913715363,-31.071552276611328,0.6500264406204224,-2.4591190814971924,2.2107741832733154,-0.8794673681259155,1
1207,-9.573870658874512,-72.41314697265625,-1.2995871305465698,-1.6283491849899292,2.0826430320739746,-0.8235991597175598,1
1208,-12.088732719421387,-99.71857452392578,-2.848862886428833,-0.5925171971321106,2.0408377647399902,-0.8049775958061218,1
1209,-10.946608543395996,-109.97622680664062,-1.2824982404708862,0.5330917835235596,1.755470633506775,-0.8726369738578796,1
1210,-3.808828830718994,-102.84215545654297,4.608123779296875,1.254475474357605,1.7296032905578613,-1.007731318473816,1
1211,-11.545713424682617,-78.73894500732422,9.307022094726562,2.4675099849700928,1.6592944860458374,-0.8804160952568054,1
1212,-26.460166931152344,-40.98286437988281,11.612997055053711,2.8895456790924072,1.3790371417999268,-0.8791509866714478,1
1213,-44.51157760620117,7.029392719268799,10.783836364746094,3.0424270629882812,0.9030407071113586,-0.7890511751174927,1
1214,-57.92280578613281,44.6019172668457,7.54811954498291,2.637299060821533,0.3966757357120514,-0.7510988116264343,1
1215,-54.31960678100586,65.06632995605469,6.157092094421387,2.131333351135254,0.05639748275279999,-0.7172561883926392,1
1216,-40.99897384643555,70.79057312011719,6.14313268661499,1.1528161764144897,-0.6492280960083008,-0.6884291768074036,1
1217,-19.191213607788086,67.131103515625,4.685373306274414,0.5879714488983154,-0.79648357629776,-0.6579640507698059,1
1218,7.354001045227051,51.25468444824219,3.9401142597198486,-0.18004094064235687,-0.8505199551582336,-0.6605556011199951,1
1219,30.37220001220703,22.271259307861328,0.6514925956726074,-0.22510133683681488,-0.4684596061706543,-0.6328640580177307,1
1220,39.8857421875,-5.086151599884033,-1.531866192817688,-0.28792721033096313,-0.10774628072977066,-0.6325872540473938,1
1221,42.29669952392578,-26.170894622802734,-3.535731554031372,-0.09698771685361862,0.4786440432071686,-0.6930266618728638,1
1222,43.26877975463867,-43.474979400634766,-3.50589919090271,0.47446057200431824,0.9387888312339783,-0.7233737111091614,1
1223,34.03794479370117,-51.789180755615234,-1.7656790018081665,0.9990993142127991,1.2955868244171143,-0.7489781975746155,1
1224,22.265750885009766,-49.77793502807617,1.9810593128204346,1.78029465675354,1.6970055103302002,-0.7694775462150574,1
1225,2.908017635345459,-33.52802276611328,7.9309844970703125,1.970203161239624,1.579994797706604,-0.695662260055542,1
1226,-13.061869621276855,-8.152329444885254,11.626667022705078,2.187669277191162,1.4307204484939575,-0.5753498673439026,1
1227,-35.46124267578125,19.07018280029297,14.073507308959961,2.079394578933716,1.0833187103271484,-0.41419780254364014,1
1228,-53.98601531982422,45.46251678466797,16.792264938354492,1.7508312463760376,0.54989093542099,-0.2296053022146225,1
1229,-54.47407150268555,62.237144470214844,18.408348083496094,1.215086817741394,-0.009530248120427132,-0.050448764115571976,1
1230,-48.88189697265625,73.92495727539062,19.48366928100586,0.06815508008003235,-0.6922162771224976,0.1475842446088791,1
1231,-35.99302673339844,73.40998840332031,21.08580780029297,-0.8608444333076477,-1.2987020015716553,0.3832786977291107,1
1232,-20.33110237121582,57.664878845214844,21.38568687438965,-1.3037434816360474,-1.1076209545135498,0.4533131718635559,1
1233,-5.740933895111084,31.47811508178711,20.104713439941406,-1.7489064931869507,-1.2330608367919922,0.6524175405502319,1
1234,13.01181697845459,-6.544600963592529,17.69550895690918,-1.7285817861557007,-1.073197841644287,0.8145567178726196,1
1235,26.395299911499023,-49.44966506958008,18.25486946105957,-1.2611101865768433,-0.719498336315155,0.9637197852134705,1
1236,24.693679809570312,-68.42206573486328,18.28292465209961,-0.601158082485199,-0.46347516775131226,1.1534855365753174,1
1237,13.14648151397705,-72.37664031982422,17.615413665771484,0.4377874732017517,-0.2324143499135971,1.304152250289917,1
1238,0.3815218508243561,-60.11420822143555,15.265814781188965,1.041106104850769,-0.279914528131485,1.4959009885787964,1
1239,-11.515568733215332,-31.858020782470703,11.756531715393066,1.6330569982528687,-0.40512147545814514,1.6216824054718018,1
1240,-22.944843292236328,-2.643395185470581,8.188332557678223,1.6435831785202026,-0.7021297216415405,1.755329966545105,1
1241,-31.459535598754883,25.315725326538086,5.483809947967529,1.477022409439087,-0.950694739818573,1.8156882524490356,1
1242,-31.027345657348633,52.09907150268555,4.595839023590088,0.8974005579948425,-1.3532848358154297,1.891592025756836,1
1243,-20.150188446044922,59.087303161621094,6.327630519866943,0.05591365322470665,-1.595410943031311,1.9657995700836182,1
1244,-5.395515441894531,52.694541931152344,6.552639007568359,-0.5123466849327087,-1.704501748085022,2.017972707748413,1
1245,17.563724517822266,44.05027389526367,8.19294261932373,-1.0925244092941284,-1.2792162895202637,2.0342917442321777,1
1246,31.327999114990234,30.127960205078125,8.236604690551758,-1.3512738943099976,-0.9955216646194458,2.0791800022125244,1
1247,37.432952880859375,9.035557746887207,8.2278413772583,-1.5358197689056396,-0.6392669677734375,2.1615419387817383,1
1248,33.8955192565918,-12.604315757751465,8.22145938873291,-1.3013290166854858,-0.2660152018070221,2.1856820583343506,1
1249,28.140422821044922,-27.600006103515625,9.14870834350586,-1.086785078048706,0.04190874844789505,2.271552562713623,1
1250,19.08692741394043,-35.49032974243164,10.721288681030273,-0.633368730545044,0.3530150353908539,2.338864326477051,1
1251,5.099571228027344,-31.046295166015625,11.287192344665527,-0.2888902425765991,0.3961622714996338,2.4495933055877686,1
1252,-10.430497169494629,-22.057741165161133,12.408005714416504,0.16724751889705658,0.26798611879348755,2.52445387840271,1
1253,-23.883955001831055,-22.44769287109375,11.640789031982422,0.186172217130661,-0.21245703101158142,2.6853504180908203,1
1254,-31.131195068359375,-19.525360107421875,9.427803993225098,0.5068612694740295,-0.6644523739814758,2.7732791900634766,1
1255,-33.018104553222656,-15.349100112915039,7.787211894989014,0.5230200290679932,-0.8298142552375793,2.8818907737731934,1
1256,-21.012718200683594,-12.086207389831543,7.635752201080322,0.8040315508842468,-1.185221791267395,2.933987617492676,1
1257,-9.810169219970703,-0.5380246043205261,7.694761753082275,0.8040315508842468,-1.185221791267395,2.933987617492676,1
1258,7.656240463256836,16.281509399414062,9.30703067779541,0.6333010196685791,-1.0459307432174683,3.0516397953033447,1
1259,19.940698623657227,30.885486602783203,10.739953994750977,0.4630827307701111,-0.9150989055633545,3.143091917037964,1
1260,23.50861358642578,42.68961715698242,11.993432998657227,0.13159409165382385,-0.768281877040863,3.259467363357544,1
1261,22.185775756835938,45.0073127746582,13.507017135620117,-0.2577073872089386,-0.5724334716796875,3.371941089630127,1
1262,19.763259887695312,41.563331604003906,14.82435131072998,-0.8288506269454956,-0.3751967251300812,3.533243179321289,1
1263,11.546628952026367,29.861072540283203,18.62310028076172,-1.2150158882141113,-0.3305228352546692,3.6715402603149414,1
1264,-5.488659381866455,8.162229537963867,19.995393753051758,-1.3765079975128174,-0.22195996344089508,3.8056745529174805,1
1265,-21.289024353027344,-17.87447738647461,19.6809139251709,-1.5414007902145386,-0.2122916579246521,4.000631332397461,1
1266,-33.34923553466797,-46.08849334716797,17.457658767700195,-1.29914391040802,-0.4556255042552948,4.166215419769287,1
1267,-33.3560676574707,-62.517704010009766,16.116395950317383,-0.7405104637145996,-0.9653412103652954,4.300058364868164,1
1268,-31.380407333374023,-72.31547546386719,13.967684745788574,-0.14349648356437683,-1.1182705163955688,4.489262104034424,1
1269,-19.73553466796875,-74.1979751586914,12.23033618927002,0.4884797930717468,-1.407824993133545,4.665096282958984,1
1270,-13.003620147705078,-51.87921142578125,7.067721843719482,1.0343540906906128,-1.584434986114502,4.859904766082764,1
1271,-3.421251058578491,-20.231489181518555,2.4409291744232178,1.695022463798523,-1.7584540843963623,4.953536510467529,1
1272,2.2266786098480225,11.636584281921387,-2.0603606700897217,1.8364934921264648,-1.8043346405029297,5.045031547546387,1
1273,4.322115898132324,29.373119354248047,-6.633363723754883,1.6943490505218506,-1.7659165859222412,5.065344333648682,1
