,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
922,-1.7265236377716064,-44.09360122680664,14.519761085510254,3.637289047241211,0.6037325263023376,0.9911513328552246,1
923,-0.5053510665893555,-31.77112579345703,14.199789047241211,4.1097002029418945,0.5495516061782837,1.15825617313385,1
924,-3.1924214363098145,-15.802736282348633,12.932267189025879,4.597949981689453,0.5054889917373657,1.352169156074524,1
925,-6.631272792816162,2.691147565841675,11.064516067504883,4.326965808868408,0.4153977632522583,1.399572730064392,1
926,-11.271930694580078,15.365776062011719,9.060763359069824,4.319792747497559,0.42614394426345825,1.4730092287063599,1
927,-11.914076805114746,22.555652618408203,8.20669937133789,4.117068290710449,0.2182224839925766,1.6012901067733765,1
928,-14.591015815734863,32.148990631103516,5.472629547119141,3.8224596977233887,0.126992329955101,1.6576313972473145,1
929,-12.218464851379395,39.53737258911133,4.812062740325928,3.425226926803589,-0.1452307403087616,1.7778068780899048,1
930,-14.206242561340332,39.05848693847656,3.4878549575805664,3.0365564823150635,-0.21759271621704102,1.7908964157104492,1
931,-16.945619583129883,29.73841094970703,2.4997708797454834,2.6939356327056885,-0.48237115144729614,1.8885266780853271,1
932,-16.68206214904785,24.334321975708008,-0.8183430433273315,2.3239071369171143,-0.47991135716438293,1.7974992990493774,1
933,-14.286218643188477,24.573604583740234,-2.570098638534546,2.0255961418151855,-0.6215261816978455,1.7680976390838623,1
934,-8.41950511932373,23.056283950805664,-2.390148162841797,1.6413005590438843,-0.6439573168754578,1.6791551113128662,1
935,-7.278545379638672,20.210838317871094,-2.795348644256592,1.4702585935592651,-0.8078294396400452,1.6931111812591553,1
936,-2.900411367416382,19.341888427734375,-5.846445560455322,1.2407835721969604,-0.8733041286468506,1.652812123298645,1
937,5.880979061126709,14.656731605529785,-8.646903038024902,1.1156247854232788,-0.6802862882614136,1.4995248317718506,1
938,11.324463844299316,6.240095615386963,-10.852513313293457,0.9823089838027954,-0.6064302921295166,1.4049915075302124,1
939,15.96960735321045,-5.017651081085205,-13.981269836425781,1.0380001068115234,-0.5900680422782898,1.3202764987945557,1
940,22.065601348876953,-11.24876880645752,-15.03543758392334,1.2614734172821045,-0.3187846541404724,1.1317253112792969,1
941,23.952999114990234,-12.348918914794922,-15.23989486694336,1.467447280883789,-0.19582772254943848,1.0070257186889648,1
942,23.261995315551758,-4.049544334411621,-15.39326286315918,1.574277639389038,0.18600313365459442,0.8124363422393799,1
943,15.564817428588867,10.403139114379883,-14.485306739807129,1.4458208084106445,0.2952170968055725,0.7084335684776306,1
944,4.754519462585449,16.206884384155273,-15.361186981201172,1.317043423652649,0.49780866503715515,0.5471715331077576,1
945,-6.418559551239014,21.721813201904297,-16.680076599121094,1.1010749340057373,0.4973660707473755,0.39861032366752625,1
946,-14.101090431213379,26.264869689941406,-17.257835388183594,0.8002210259437561,0.3399251699447632,0.25648653507232666,1
947,-19.549957275390625,30.208477020263672,-18.092077255249023,0.5862872004508972,0.048676639795303345,0.10272375494241714,1
948,-18.371965408325195,27.321765899658203,-19.61467742919922,0.164969339966774,-0.06534019112586975,-0.08233196288347244,1
949,-9.068888664245605,17.657176971435547,-21.995607376098633,-0.08412003517150879,-0.2124631553888321,-0.2859935164451599,1
950,6.540380477905273,9.835728645324707,-22.87211799621582,-0.26232317090034485,-0.25478923320770264,-0.5079357028007507,1
951,19.807714462280273,2.3545572757720947,-22.46946144104004,-0.368337482213974,-0.11592904478311539,-0.737408459186554,1
952,29.804983139038086,-3.4227499961853027,-21.217931747436523,-0.2809675931930542,0.22521987557411194,-0.9751665592193604,1
953,31.993701934814453,-3.255683422088623,-19.51024055480957,-0.11676929146051407,0.5534762144088745,-1.1981947422027588,1
954,24.83136558532715,-3.9228055477142334,-18.652978897094727,0.03187127783894539,0.7415326237678528,-1.4049142599105835,1
955,12.31354808807373,2.2137861251831055,-15.657601356506348,0.07818654179573059,1.0925841331481934,-1.5850520133972168,1
956,-4.800082683563232,13.121634483337402,-12.992405891418457,0.07423563301563263,1.2032525539398193,-1.7365140914916992,1
957,-20.878971099853516,13.607242584228516,-10.6004056930542,-0.09306520968675613,0.9444279074668884,-1.8665121793746948,1
958,-28.22089958190918,5.926746845245361,-9.134913444519043,-0.21995921432971954,0.5267160534858704,-1.9826607704162598,1
959,-21.483951568603516,-6.425744533538818,-8.18791389465332,-0.2724241316318512,0.5140491127967834,-2.0430521965026855,1
960,-11.934699058532715,-19.129121780395508,-8.44478988647461,-0.04685315489768982,0.291511207818985,-2.1355721950531006,1
961,-3.1229333877563477,-27.709739685058594,-9.005961418151855,0.3707091808319092,0.23986169695854187,-2.223257064819336,1
962,0.6576046943664551,-29.898473739624023,-9.766777038574219,0.826644778251648,0.16770048439502716,-2.3301804065704346,1
963,3.228698253631592,-19.180049896240234,-9.7532958984375,1.1045128107070923,0.15579774975776672,-2.430356979370117,1
964,2.8232483863830566,1.0687246322631836,-10.080211639404297,1.5429712533950806,0.10126989334821701,-2.5553624629974365,1
965,2.7416164875030518,26.52399253845215,-8.944036483764648,1.4524662494659424,0.20632316172122955,-2.6424477100372314,1
966,0.42455145716667175,55.13761901855469,-8.583480834960938,0.7615095376968384,0.21386225521564484,-2.7103891372680664,1
967,-2.9976816177368164,77.3792495727539,-8.349882125854492,-0.1225069984793663,0.18254303932189941,-2.778376340866089,1
968,-5.355101108551025,82.7342300415039,-8.207120895385742,-1.2415616512298584,0.09432311356067657,-2.8466193675994873,1
969,-9.38072681427002,68.37786865234375,-8.526960372924805,-2.2002909183502197,0.038693711161613464,-2.914241075515747,1
970,-9.399653434753418,46.41177749633789,-9.989265441894531,-2.854689121246338,0.6078253984451294,-2.872295379638672,1
971,-8.417399406433105,24.024900436401367,-11.612868309020996,-3.443650484085083,0.3694802224636078,-2.9946537017822266,1
972,-7.0092339515686035,-6.072701454162598,-10.079029083251953,-3.4922077655792236,0.38943907618522644,-3.083345413208008,1
973,-10.128586769104004,-36.328155517578125,-9.083788871765137,-3.219953775405884,0.27135246992111206,-3.209930896759033,1
974,-10.208373069763184,-61.77544403076172,-7.252856731414795,-2.694021224975586,0.10461500287055969,-3.3355824947357178,1
975,-9.504812240600586,-79.61548614501953,-5.555967807769775,-1.6599721908569336,-0.13854898512363434,-3.483505964279175,1
976,-8.166464805603027,-80.68740844726562,-6.112272262573242,-0.933996319770813,-0.19650766253471375,-3.5195541381835938,1
977,-6.5073723793029785,-72.18716430664062,-6.28514289855957,0.18582986295223236,0.14437389373779297,-3.4103331565856934,1
978,-3.3263514041900635,-49.94953155517578,-5.858730316162109,0.9171112179756165,0.11734456568956375,-3.466496706008911,1
979,-4.3058552742004395,-14.237433433532715,-4.397021770477295,0.8990530371665955,0.1220344603061676,-3.4786558151245117,1
980,-7.616365432739258,22.210330963134766,-1.5982211828231812,1.0603821277618408,-0.06915277242660522,-3.5770983695983887,1
981,-8.646414756774902,41.28710174560547,0.2589605748653412,0.6573054194450378,0.0012162801576778293,-3.5253469944000244,1
982,-10.41217041015625,43.3941535949707,0.968170702457428,0.08449234813451767,-0.2544492483139038,-3.5672430992126465,1
983,-7.925832748413086,28.327348709106445,3.4632740020751953,-0.35218748450279236,-0.43241745233535767,-3.5780022144317627,1
984,-5.8714728355407715,9.670567512512207,4.492400646209717,-0.5583806037902832,-0.48621606826782227,-3.529733419418335,1
985,-4.18835973739624,-1.359345555305481,5.997095108032227,-0.5357100367546082,-0.5636026859283447,-3.494959831237793,1
986,-7.410371780395508,-2.2952001094818115,7.435061454772949,-0.40915581583976746,-0.5712041258811951,-3.42946457862854,1
987,-14.555632591247559,-4.934447765350342,9.634604454040527,-0.28114578127861023,-0.659397542476654,-3.3545689582824707,1
988,-22.7086238861084,-7.5932464599609375,11.881377220153809,-0.1078324094414711,-0.794851541519165,-3.2516562938690186,1
989,-30.05501365661621,-5.227181434631348,13.271235466003418,0.008498359471559525,-0.9974294304847717,-3.1174166202545166,1
990,-34.84663391113281,6.948441505432129,14.833174705505371,-0.05657607316970825,-1.4613789319992065,-3.0076749324798584,1
991,-36.778751373291016,21.44947052001953,14.99758243560791,-0.18354399502277374,-2.1510369777679443,-2.9451069831848145,1
992,-34.787418365478516,30.133281707763672,14.791974067687988,-0.5471438765525818,-2.0532243251800537,-2.6658935546875,1
993,-23.006763458251953,27.44074821472168,14.280526161193848,-0.9204220771789551,-2.3636527061462402,-2.5169060230255127,1
994,-12.15443229675293,18.26152992248535,13.240936279296875,-1.1943438053131104,-2.61670184135437,-2.4005203247070312,1
995,-1.433314561843872,2.134871006011963,12.331216812133789,-1.2663472890853882,-2.8481316566467285,-2.332636833190918,1
996,5.254922389984131,-10.95319652557373,11.97480297088623,-1.1426904201507568,-2.876426935195923,-2.246631622314453,1
997,7.098579406738281,-20.867197036743164,11.39958381652832,-0.9300722479820251,-2.6681482791900635,-2.104287624359131,1
998,2.356248378753662,-28.458974838256836,10.43498706817627,-0.4673365652561188,-2.54388427734375,-2.039053201675415,1
999,-5.665787696838379,-21.788345336914062,8.714645385742188,-0.421789288520813,-2.5203986167907715,-1.8440800905227661,1
1000,-15.946247100830078,-10.269354820251465,6.336415767669678,-0.028669314458966255,-2.7260000705718994,-1.8665777444839478,1
1001,-18.558942794799805,1.7837251424789429,3.1188342571258545,-0.08913154900074005,-2.5336103439331055,-1.6559351682662964,1
1002,-14.246657371520996,16.698486328125,-2.897783041000366,-0.12136523425579071,-2.6814205646514893,-1.6575982570648193,1
1003,-6.6245317459106445,26.844310760498047,-6.5384135246276855,-0.4697895050048828,-2.964831829071045,-1.6867616176605225,1
1004,4.108132362365723,24.912132263183594,-8.353859901428223,-0.8642942309379578,-3.0006258487701416,-1.7207199335098267,1
1005,8.850998878479004,10.762296676635742,-9.802689552307129,-1.0543365478515625,-2.956956386566162,-1.8313449621200562,1
1006,10.696492195129395,-7.770448684692383,-10.331474304199219,-1.0676628351211548,-2.847224235534668,-1.9458414316177368,1
1007,8.478741645812988,-25.481815338134766,-11.338544845581055,-0.7540698051452637,-2.7144370079040527,-2.1172077655792236,1
1008,3.514294385910034,-35.65727996826172,-12.73796272277832,-0.2658078968524933,-2.637958526611328,-2.312065601348877,1
1009,2.195000171661377,-34.752838134765625,-13.826939582824707,0.17622658610343933,-2.623659372329712,-2.468616247177124,1
1010,0.13347844779491425,-20.54129409790039,-15.436882019042969,0.5399139523506165,-2.633791208267212,-2.6285359859466553,1
1011,0.49340641498565674,-5.026307582855225,-14.269207000732422,0.6276419162750244,-2.654783010482788,-2.744058132171631,1
1012,4.774316787719727,7.700616359710693,-13.217183113098145,0.5591362714767456,-2.6368489265441895,-2.8397905826568604,1
1013,6.395379066467285,19.524810791015625,-13.335439682006836,0.44166553020477295,-2.5785670280456543,-2.9751577377319336,1
1014,11.382275581359863,26.028343200683594,-12.204103469848633,0.2983223795890808,-2.466824531555176,-3.1448142528533936,1
1015,19.808881759643555,30.919771194458008,-11.133479118347168,-0.1892794668674469,-2.256666660308838,-3.1561336517333984,1
1016,29.37271499633789,31.76314353942871,-9.018121719360352,-0.2682330310344696,-2.1967153549194336,-3.417058229446411,1
1017,34.73722839355469,27.97947883605957,-5.5143513679504395,-0.7388105988502502,-1.6755266189575195,-3.3953857421875,1
1018,31.626094818115234,22.18049430847168,-4.292535781860352,-1.03702712059021,-1.332076907157898,-3.437331438064575,1
1019,20.342979431152344,14.317431449890137,-1.7075881958007812,-1.3137189149856567,-0.940888524055481,-3.427034616470337,1
1020,7.834580421447754,7.252867221832275,1.4786354303359985,-1.4268052577972412,-0.8206738829612732,-3.444181203842163,1
1021,-1.1658236980438232,1.3518755435943604,4.899415493011475,-1.4469890594482422,-0.7541838884353638,-3.4331088066101074,1
1022,-7.6193366050720215,-8.385883331298828,7.752705097198486,-1.3548139333724976,-0.8231887817382812,-3.4142372608184814,1
1023,-9.69826602935791,-20.0941162109375,10.509880065917969,-1.0836719274520874,-1.0473823547363281,-3.4087908267974854,1
1024,-9.668895721435547,-26.275592803955078,13.018309593200684,-0.7213732004165649,-1.2114624977111816,-3.351623058319092,1
1025,-4.281662940979004,-22.986719131469727,15.965995788574219,-0.38795360922813416,-1.2620091438293457,-3.225524663925171,1
1026,-1.7889949083328247,-15.818181037902832,17.185832977294922,-0.06882517784833908,-1.315732717514038,-3.0943543910980225,1
1027,0.25629615783691406,1.110375165939331,17.895065307617188,-0.37023091316223145,-1.3214775323867798,-2.793189287185669,1
1028,-1.2011526823043823,23.08848762512207,16.116313934326172,-0.4355798363685608,-1.32137131690979,-2.631255865097046,1
1029,-1.5543030500411987,38.68981170654297,16.776165008544922,-0.8429083228111267,-1.3302421569824219,-2.44148588180542,1
1030,-0.4561977684497833,42.054893493652344,18.046382904052734,-1.3010376691818237,-1.4045213460922241,-2.278815507888794,1
1031,-2.3314502239227295,34.1318473815918,17.438936233520508,-1.6833579540252686,-1.3989896774291992,-2.1120688915252686,1
1032,-3.463888168334961,16.860797882080078,15.519767761230469,-2.0379507541656494,-1.4152305126190186,-1.9352142810821533,1
1033,-2.219259023666382,-5.1874284744262695,12.487035751342773,-2.139887809753418,-1.4467767477035522,-1.794215202331543,1
1034,1.2066094875335693,-24.674470901489258,10.006199836730957,-1.9311082363128662,-1.4367787837982178,-1.690726637840271,1
1035,10.790266990661621,-32.989505767822266,8.724608421325684,-1.4492855072021484,-1.3342652320861816,-1.6161606311798096,1
1036,18.525047302246094,-31.491771697998047,8.209558486938477,-1.0615568161010742,-1.3176419734954834,-1.567623257637024,1
1037,25.71749496459961,-27.378122329711914,6.927309989929199,-0.7767571806907654,-0.9352595806121826,-1.4315425157546997,1
1038,28.88409423828125,-12.688047409057617,5.250185012817383,-0.4589732587337494,-0.6234899759292603,-1.3717031478881836,1
1039,27.793134689331055,4.863524436950684,4.5854034423828125,-0.24445627629756927,-0.11753639578819275,-1.2885816097259521,1
1040,23.68526840209961,22.29720115661621,4.286038398742676,-0.9311626553535461,-0.2597607672214508,-1.248468279838562,1
1041,16.392568588256836,27.992765426635742,3.0814218521118164,-1.2367441654205322,-0.00834773201495409,-1.1905877590179443,1
1042,8.024860382080078,22.641366958618164,1.0905094146728516,-1.5937731266021729,0.0383998304605484,-1.1783620119094849,1
1043,1.262555718421936,11.946956634521484,-1.0307437181472778,-1.7393101453781128,0.18404601514339447,-1.1560585498809814,1
1044,-3.019196033477783,-0.904455840587616,-3.6761767864227295,-1.7435681819915771,0.13867069780826569,-1.190861701965332,1
1045,-0.935179591178894,-14.561705589294434,-4.148569583892822,-1.7056092023849487,0.11064735054969788,-1.2280572652816772,1
1046,6.212686538696289,-25.911312103271484,-3.9405570030212402,-1.4254767894744873,0.18016476929187775,-1.2565360069274902,1
1047,14.845752716064453,-26.748611450195312,-2.692888021469116,-1.0163816213607788,0.20727361738681793,-1.310975432395935,1
1048,18.67780303955078,-21.749460220336914,1.544883131980896,-0.5599440336227417,0.5335783958435059,-1.28245210647583,1
1049,13.263895988464355,-13.584022521972656,5.559188365936279,-0.8182531595230103,0.47874826192855835,-1.3314013481140137,1
1050,4.1805291175842285,-1.894877552986145,8.768356323242188,-0.6774318814277649,0.3896290361881256,-1.3079594373703003,1
1051,-0.6157738566398621,7.931593894958496,10.656803131103516,-0.7383423447608948,0.5677068829536438,-1.1767592430114746,1
1052,-5.497300148010254,4.803239822387695,10.927781105041504,-0.7491489052772522,0.5797832608222961,-1.053434133529663,1
1053,-6.857376575469971,-6.481266498565674,9.229665756225586,-0.7461066246032715,0.5110348463058472,-0.9469294548034668,1
1054,-2.6136999130249023,-24.93650245666504,6.389304161071777,-0.5044742226600647,0.4638688564300537,-0.8491870760917664,1
1055,3.6594903469085693,-42.600074768066406,3.913820505142212,0.12215886265039444,0.5612760782241821,-0.7294273376464844,1
1056,17.09393310546875,-53.35578536987305,3.635476589202881,0.25384843349456787,0.5641340017318726,-0.767175555229187,1
1057,29.964479446411133,-52.932899475097656,5.890646934509277,0.9690195918083191,0.8832646608352661,-0.6854373812675476,1
1058,36.48548126220703,-39.72791290283203,8.816164016723633,1.6895352602005005,1.2371090650558472,-0.5839217901229858,1
1059,30.05649185180664,-14.598901748657227,12.322016716003418,1.687717318534851,1.7100013494491577,-0.5483924150466919,1
1060,9.189103126525879,6.421791076660156,15.75981616973877,1.7630647420883179,1.9813517332077026,-0.4123592674732208,1
1061,-18.4261417388916,19.307727813720703,16.626462936401367,1.6883070468902588,1.910735011100769,-0.240946963429451,1
1062,-43.067684173583984,21.127893447875977,17.485965728759766,1.4492089748382568,1.4634783267974854,-0.06882872432470322,1
1063,-59.02735137939453,18.51607894897461,17.629114151000977,1.2090190649032593,0.9609017968177795,0.10459474474191666,1
1064,-64.12261962890625,17.044170379638672,16.55975914001465,1.0091307163238525,-0.06170003116130829,0.3136780858039856,1
1065,-53.81358337402344,12.162851333618164,16.060779571533203,0.8413292169570923,-0.7648546695709229,0.48018795251846313,1
1066,-33.27302932739258,5.232141971588135,14.852170944213867,0.7673764824867249,-1.517212152481079,0.6872801780700684,1
1067,-8.682730674743652,-4.674793243408203,11.69394302368164,0.9085335731506348,-1.8740439414978027,0.8903486132621765,1
1068,17.66170883178711,-15.16414737701416,9.940571784973145,0.8044490218162537,-1.0539394617080688,0.8193085789680481,1
1069,38.90639114379883,-18.058181762695312,9.3571138381958,1.1035569906234741,-0.6234763860702515,0.9137429594993591,1
1070,52.214115142822266,-11.486390113830566,8.364013671875,1.3112457990646362,-0.11414511501789093,1.0022367238998413,1
1071,60.972328186035156,-1.037346363067627,8.137133598327637,1.3938719034194946,0.5246526002883911,1.0688782930374146,1
1072,53.313846588134766,14.993995666503906,5.830316543579102,1.33565354347229,0.9106569886207581,1.1867754459381104,1
1073,39.88363265991211,30.727256774902344,1.473992109298706,1.0921944379806519,1.6938549280166626,1.1620861291885376,1
1074,23.058948516845703,41.06837844848633,-2.286292552947998,0.5999383330345154,1.894877552986145,1.1836488246917725,1
1075,12.963325500488281,45.96596908569336,-5.155908107757568,-0.04167140647768974,2.209670305252075,1.095005750656128,1
1076,1.533393383026123,35.75503921508789,-3.8965566158294678,-0.36324599385261536,2.213226795196533,1.1091933250427246,1
1077,-13.56818962097168,21.454702377319336,-4.37706995010376,-0.725845992565155,2.0807759761810303,1.0872819423675537,1
1078,-20.524084091186523,5.0205302238464355,-4.4099345207214355,-0.8243617415428162,1.9581440687179565,1.057839274406433,1
1079,-18.652942657470703,-13.614452362060547,-2.7514004707336426,-0.7240402102470398,1.6012606620788574,1.070927619934082,1
1080,-8.806791305541992,-28.717798233032227,-0.2982097864151001,-0.4009876251220703,1.330897569656372,1.1047009229660034,1
1081,1.3431100845336914,-34.83808517456055,3.586386203765869,0.04971347749233246,1.2410149574279785,1.1564489603042603,1
1082,6.916223049163818,-31.85544776916504,8.237858772277832,0.5450771450996399,1.3063223361968994,1.2472983598709106,1
1083,4.9993109703063965,-22.991561889648438,10.80274486541748,0.8148521780967712,1.4994057416915894,1.3048558235168457,1
1084,-1.1428426504135132,-7.492944717407227,12.170279502868652,1.0523432493209839,1.402620553970337,1.4474530220031738,1
1085,-8.025721549987793,8.039812088012695,14.459239959716797,1.147480845451355,1.3640230894088745,1.6033196449279785,1
1086,-21.10413360595703,22.306734085083008,15.678787231445312,0.9188843965530396,1.2440470457077026,1.7149289846420288,1
1087,-35.91695785522461,29.114078521728516,17.736202239990234,0.5674934387207031,0.8184130787849426,1.8717418909072876,1
1088,-46.613624572753906,29.240262985229492,17.951784133911133,0.14145788550376892,0.3377681374549866,2.025853395462036,1
1089,-55.65855026245117,22.81679916381836,13.636221885681152,-0.2532605528831482,-0.1717350333929062,2.1541879177093506,1
1090,-59.36704635620117,5.502146244049072,9.646018028259277,-0.187928706407547,-0.7434937953948975,2.360107898712158,1
1091,-44.53942108154297,-12.858359336853027,3.511472225189209,-0.12065253406763077,-1.5809156894683838,2.498889923095703,1
1092,-12.02690315246582,-26.476806640625,-4.059438705444336,-6.386586755979806e-05,-1.717275857925415,2.4603865146636963,1
1093,23.87381935119629,-30.479061126708984,-10.059972763061523,0.5327730774879456,-1.6446477174758911,2.456092596054077,1
1094,58.34162139892578,-19.336688995361328,-14.124868392944336,0.7512481212615967,-0.8264667987823486,2.2812535762786865,1
1095,83.58802032470703,-1.405190348625183,-15.249099731445312,0.8298853039741516,0.20155948400497437,2.0849478244781494,1
1096,89.03886413574219,16.903100967407227,-15.93076229095459,0.8064900636672974,1.1631382703781128,1.9227710962295532,1
1097,75.32270812988281,32.42392349243164,-17.069969177246094,0.4075416624546051,1.9567511081695557,1.7540509700775146,1
1098,47.8529167175293,38.165435791015625,-17.57134437561035,-0.029490500688552856,2.623196840286255,1.5880913734436035,1
1099,11.67454719543457,37.3571662902832,-17.523378372192383,-0.3830041289329529,2.6199707984924316,1.4789786338806152,1
1100,-25.219423294067383,21.03180503845215,-15.596419334411621,-0.746376633644104,2.617514133453369,1.3188835382461548,1
1101,-50.52085876464844,-9.64258098602295,-14.239831924438477,-0.6765809655189514,2.029636859893799,1.2335600852966309,1
1102,-60.67908477783203,-35.897300720214844,-15.412339210510254,-0.41542768478393555,1.410902500152588,1.1061770915985107,1
1103,-57.398468017578125,-58.62104034423828,-15.64658260345459,0.19799251854419708,0.5408844351768494,1.004389762878418,1
1104,-44.049110412597656,-71.7607421875,-14.839000701904297,1.0743428468704224,0.04764089360833168,0.9058613777160645,1
1105,-31.187650680541992,-63.132164001464844,-14.72098159790039,1.7482638359069824,-0.010601304471492767,0.7255147695541382,1
1106,-23.2105655670166,-37.50885772705078,-14.303022384643555,2.4969277381896973,-0.3489153981208801,0.6321767568588257,1
1107,-12.130904197692871,2.415940046310425,-13.865423202514648,2.3790457248687744,-0.22335082292556763,0.3618180453777313,1
1108,-4.284874439239502,47.532920837402344,-13.879060745239258,2.1935534477233887,-0.424560546875,0.22583335638046265,1
1109,-0.8339701890945435,78.0130386352539,-13.559700965881348,1.2970260381698608,-0.42793214321136475,0.0129107516258955,1
1110,4.824163913726807,93.12519073486328,-12.158556938171387,0.34888267517089844,-0.28770917654037476,-0.16892576217651367,1
1111,6.714895248413086,90.65231323242188,-11.842577934265137,-0.923315167427063,-0.0860557109117508,-0.36833202838897705,1
1112,5.342172145843506,70.96934509277344,-11.746682167053223,-1.2194455862045288,-0.2429608851671219,-0.3816976249217987,1
1113,5.100099086761475,45.628047943115234,-12.01658821105957,-2.1341001987457275,-0.18458236753940582,-0.5350273251533508,1
1114,3.3044095039367676,16.62364387512207,-11.712240219116211,-2.204613208770752,-0.07217299193143845,-0.6340042948722839,1
1115,-2.72041654586792,-5.916703224182129,-13.574197769165039,-2.0798873901367188,-0.0731816440820694,-0.7374751567840576,1
1116,-10.905405044555664,-23.040149688720703,-15.293351173400879,-1.8148068189620972,-0.2752573490142822,-0.8688619136810303,1
1117,-13.475834846496582,-24.383991241455078,-16.9373722076416,-1.4382007122039795,-0.43454715609550476,-1.0188735723495483,1
1118,-12.394923210144043,-21.402294158935547,-16.909860610961914,-1.151545763015747,-0.3751130700111389,-1.169795036315918,1
1119,-11.87144660949707,-10.745185852050781,-16.972553253173828,-0.9733010530471802,-0.6152519583702087,-1.3495444059371948,1
1120,-8.773269653320312,1.4836360216140747,-14.295269012451172,-0.9129317998886108,-0.8198413848876953,-1.5198391675949097,1
1121,-5.196451187133789,14.168461799621582,-10.384625434875488,-0.9805611371994019,-0.7949721217155457,-1.6400339603424072,1
1122,-6.123212814331055,26.541065216064453,-7.004695415496826,-1.3359249830245972,-0.9074182510375977,-1.7428796291351318,1
1123,-9.213811874389648,29.079484939575195,-4.234833717346191,-1.6876193284988403,-1.0491896867752075,-1.816978096961975,1
1124,-6.532432556152344,30.556377410888672,-3.886192798614502,-2.14072322845459,-1.0616134405136108,-1.8439593315124512,1
1125,-0.8213898539543152,28.978225708007812,-3.8796699047088623,-2.3560662269592285,-1.311264991760254,-1.934041976928711,1
1126,5.451275825500488,17.667102813720703,-2.9227094650268555,-2.6678695678710938,-1.2816731929779053,-1.9662539958953857,1
1127,10.930535316467285,1.968425989151001,-3.7786686420440674,-2.7313904762268066,-1.1506627798080444,-1.991736888885498,1
1128,13.614704132080078,-20.26500701904297,-3.4096550941467285,-2.655893087387085,-0.9477190971374512,-2.005427598953247,1
1129,15.079142570495605,-40.25425338745117,-3.8839590549468994,-2.2866244316101074,-0.555851936340332,-1.971883773803711,1
1130,12.727984428405762,-52.48653793334961,-4.144951820373535,-1.5420700311660767,-0.5008454918861389,-2.079408884048462,1
1131,5.9361891746521,-50.08957290649414,-3.3573567867279053,-0.5871321558952332,-0.330175518989563,-2.1532766819000244,1
1132,-4.167032718658447,-37.76069259643555,-3.5071611404418945,-1.0754905939102173,0.019430890679359436,-1.9397335052490234,1
1133,-13.621053695678711,-21.724014282226562,-2.568178415298462,-0.5774087905883789,-0.22099851071834564,-2.051455020904541,1
1134,-15.085345268249512,-5.409963130950928,0.9188117980957031,-0.2978683114051819,-0.424752801656723,-2.0994198322296143,1
1135,-16.46941566467285,10.226612091064453,2.3399524688720703,-0.4454796016216278,-0.6497687697410583,-2.0865230560302734,1
1136,-11.691320419311523,19.585594177246094,1.865889072418213,-0.5999771952629089,-0.7054330706596375,-2.0373432636260986,1
1137,-1.7808622121810913,26.883615493774414,1.0332622528076172,-0.9001197218894958,-0.8814225196838379,-2.039189338684082,1
1138,10.065980911254883,33.0037727355957,-1.1797046661376953,-1.2963588237762451,-0.8032974600791931,-2.0120809078216553,1
1139,30.916818618774414,23.775819778442383,0.646257758140564,-1.6481236219406128,-0.5609402060508728,-1.9985620975494385,1
1140,49.999691009521484,18.7598819732666,4.709143161773682,-1.978926181793213,0.03454361483454704,-1.9085286855697632,1
1141,55.64737319946289,9.564288139343262,10.388040542602539,-2.152104139328003,0.4148990511894226,-1.8857991695404053,1
1142,40.61733627319336,-3.683091640472412,14.921055793762207,-2.2141387462615967,0.9652202725410461,-1.7564667463302612,1
1143,12.943198204040527,-20.815187454223633,18.395723342895508,-2.1609413623809814,1.4223085641860962,-1.5534814596176147,1
1144,-25.918821334838867,-29.896120071411133,20.10112953186035,-1.8384416103363037,1.3332726955413818,-1.4047139883041382,1
1145,-59.3924674987793,-29.980350494384766,20.998641967773438,-1.5817193984985352,0.6223063468933105,-1.3147755861282349,1
1146,-82.7305908203125,-25.24565887451172,22.383197784423828,-1.109269142150879,-0.12926723062992096,-1.1279923915863037,1
1147,-85.58424377441406,-22.59814453125,24.29547691345215,-1.1963704824447632,-1.0328294038772583,-0.910515308380127,1
1148,-74.23112487792969,-24.597034454345703,22.11318016052246,-0.8244186639785767,-1.9837363958358765,-0.7065566778182983,1
1149,-42.03541946411133,-37.13538360595703,22.74892807006836,-0.4363695979118347,-2.7023956775665283,-0.49481382966041565,1
1150,-3.515874147415161,-42.55119323730469,21.655271530151367,-0.04535812884569168,-2.7649271488189697,-0.1864166259765625,1
1151,41.709136962890625,-34.89604568481445,24.58526611328125,0.5591793656349182,-2.601094961166382,0.05335868149995804,1
1152,62.82134246826172,-24.20721435546875,26.80321502685547,1.031510591506958,-1.770485281944275,0.3646230399608612,1
1153,67.81140899658203,-9.465091705322266,30.980754852294922,0.7669300436973572,-0.9902875423431396,0.7516483068466187,1
1154,53.30421829223633,2.447456121444702,32.51275634765625,0.7485678195953369,-0.3974831998348236,1.0735043287277222,1
1155,41.2306022644043,3.4942288398742676,33.95066833496094,0.691039502620697,0.10773657262325287,1.413582444190979,1
1156,15.25055980682373,-0.4389001131057739,31.971454620361328,0.6345835328102112,0.09870170056819916,1.730549931526184,1
1157,-8.876852989196777,0.3946184515953064,29.64345359802246,0.6178932189941406,0.13846522569656372,2.0484251976013184,1
1158,-23.1059513092041,4.8153252601623535,26.23139762878418,0.7283093929290771,-0.08904906362295151,2.3121137619018555,1
