,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1035,-6.393836975097656,22.383224487304688,0.24293527007102966,1.227278709411621,-0.8949528336524963,-0.5583476424217224,1
1036,9.591999053955078,20.175203323364258,0.9698663353919983,1.0988268852233887,-0.8514246344566345,-0.5865206122398376,1
1037,20.58357810974121,10.903337478637695,2.379852533340454,0.9224651455879211,-0.6704214215278625,-0.5945886373519897,1
1038,24.427316665649414,-1.67648446559906,3.5911130905151367,0.9898454546928406,-0.3030420243740082,-0.6360527873039246,1
1039,24.034761428833008,-10.70631217956543,6.359811782836914,1.0115638971328735,-0.20698346197605133,-0.5496375560760498,1
1040,13.049552917480469,-17.238100051879883,8.8181791305542,1.2420827150344849,0.11161216348409653,-0.5194690823554993,1
1041,1.9161603450775146,-18.213272094726562,9.86294174194336,1.5901609659194946,0.24062533676624298,-0.4526260495185852,1
1042,-9.062993049621582,-12.824941635131836,9.8384428024292,1.407737374305725,0.10463812202215195,-0.28147947788238525,1
1043,-19.876985549926758,-5.125844955444336,8.352897644042969,1.5537199974060059,-0.20697078108787537,-0.12229596823453903,1
1044,-23.475553512573242,-3.570080041885376,6.785001277923584,1.5495045185089111,-0.40277671813964844,-0.040279679000377655,1
1045,-17.695791244506836,0.761761486530304,3.8920843601226807,1.6474251747131348,-0.6714528203010559,0.035331353545188904,1
1046,0.25103893876075745,1.2661302089691162,3.4277970790863037,1.7028155326843262,-0.6895094513893127,0.019395722076296806,1
1047,14.432442665100098,8.948296546936035,3.6787009239196777,1.605359435081482,-0.7083611488342285,0.07385492324829102,1
1048,22.297870635986328,18.576261520385742,4.013585567474365,1.6609538793563843,-0.5346683263778687,0.09786190092563629,1
1049,24.08485221862793,25.63615608215332,3.9851572513580322,1.3551111221313477,-0.13876137137413025,0.07807090878486633,1
1050,15.300664901733398,27.442869186401367,2.4712846279144287,1.0440468788146973,-0.08528117835521698,0.18515005707740784,1
1051,5.078029632568359,20.009300231933594,1.4558004140853882,0.7653665542602539,0.09040918201208115,0.18645308911800385,1
1052,5.090854644775391,8.24544906616211,2.215208053588867,0.6575782299041748,0.1794416457414627,0.18543757498264313,1
1053,12.509543418884277,-4.943208694458008,4.6536383628845215,0.7503947615623474,0.3349973261356354,0.18113601207733154,1
1054,14.516295433044434,-7.937798976898193,5.41103458404541,0.9643109440803528,0.41826459765434265,0.24754002690315247,1
1055,14.165733337402344,1.1086373329162598,3.822031021118164,0.6504040360450745,0.6568804979324341,0.2637978196144104,1
1056,14.038418769836426,10.803446769714355,2.454969644546509,0.5239881873130798,0.7377816438674927,0.31661340594291687,1
1057,16.314796447753906,19.296226501464844,0.48326969146728516,0.47904568910598755,0.982770562171936,0.30862659215927124,1
1058,13.886405944824219,21.292476654052734,1.141139030456543,0.24808435142040253,1.0828845500946045,0.3330681622028351,1
1059,4.582783222198486,22.9388427734375,1.632535696029663,0.001975251594558358,1.170758605003357,0.358735054731369,1
1060,-9.451822280883789,15.872462272644043,-0.25365692377090454,-0.21142075955867767,1.141973853111267,0.387207567691803,1
1061,-26.70150375366211,10.939644813537598,-2.6923139095306396,-0.32041123509407043,0.9963169693946838,0.388757586479187,1
1062,-35.8348388671875,2.984405994415283,-3.8951127529144287,-0.341338574886322,0.4780513644218445,0.4169901907444,1
1063,-33.273868560791016,1.2971633672714233,-4.875179290771484,-0.350396990776062,0.32117167115211487,0.3418249189853668,1
1064,-15.743785858154297,0.5377278923988342,-3.5517866611480713,-0.3271957337856293,-0.029937604442238808,0.30853623151779175,1
1065,-0.2156486064195633,-7.983887672424316,-2.1013336181640625,-0.18273380398750305,-0.09934569150209427,0.2891693413257599,1
1066,8.082003593444824,-16.569469451904297,-1.112996220588684,0.0006036919075995684,-0.040008679032325745,0.27813905477523804,1
1067,14.304740905761719,-14.333837509155273,-2.375746250152588,0.30199098587036133,0.14294160902500153,0.27332910895347595,1
1068,16.943716049194336,-9.352904319763184,-1.952386498451233,0.42907726764678955,0.38286134600639343,0.23880696296691895,1
1069,15.972478866577148,9.367292404174805,-0.6142591834068298,0.4618438184261322,0.5605487823486328,0.2155618667602539,1
1070,11.640107154846191,23.6954288482666,1.7614363431930542,0.2933257520198822,0.7687938809394836,0.20211352407932281,1
1071,-1.4689946174621582,35.19273376464844,3.9170637130737305,0.021559204906225204,0.7152589559555054,0.24849314987659454,1
1072,-14.236881256103516,32.21357727050781,4.163555145263672,-0.4440557360649109,0.6529661417007446,0.27877864241600037,1
1073,-25.77206802368164,23.90253448486328,3.0196950435638428,-0.8318653702735901,0.39588436484336853,0.3147571086883545,1
1074,-30.7824649810791,12.393611907958984,3.4670045375823975,-1.0458416938781738,0.07065961509943008,0.3514963388442993,1
1075,-35.2050895690918,0.24790863692760468,2.3891360759735107,-1.0418951511383057,-0.45352521538734436,0.4014621376991272,1
1076,-35.654571533203125,-2.74100923538208,-0.4826335906982422,-0.9250816106796265,-0.47337377071380615,0.43545445799827576,1
1077,-21.24029541015625,-12.34208869934082,-2.5431413650512695,-0.7252679467201233,-0.6345398426055908,0.45196208357810974,1
1078,-0.5844074487686157,-20.19903564453125,-4.788389205932617,-0.6210215091705322,-0.8004869222640991,0.4233528673648834,1
1079,21.628337860107422,-25.236343383789062,-4.4275736808776855,-0.33811935782432556,-0.6932981014251709,0.38918593525886536,1
1080,35.73552703857422,-22.872833251953125,-3.9409639835357666,0.13554848730564117,-0.337826669216156,0.3664475381374359,1
1081,37.34245681762695,-15.009923934936523,-2.462074041366577,-0.11178985983133316,-0.05696418136358261,0.30054500699043274,1
1082,25.37143325805664,5.311784744262695,-1.7900185585021973,0.07150951027870178,0.4383961856365204,0.2880222797393799,1
1083,6.898820400238037,19.37921905517578,-4.029367923736572,-0.032243818044662476,0.5469688177108765,0.2615891396999359,1
1084,-12.994172096252441,29.357242584228516,-5.0398406982421875,-0.39749839901924133,0.3492410480976105,0.19988292455673218,1
1085,-28.163055419921875,30.464588165283203,-3.3576321601867676,-0.7206692099571228,0.08802434802055359,0.1469385027885437,1
1086,-36.57316970825195,27.95753288269043,-1.867208480834961,-1.1091583967208862,-0.3005369007587433,0.10330840200185776,1
1087,-40.84748458862305,24.304973602294922,-0.49730202555656433,-1.3131872415542603,-0.7901760339736938,0.08005572110414505,1
1088,-40.64149475097656,16.290672302246094,-1.5844136476516724,-1.5380706787109375,-1.1722548007965088,0.07197309285402298,1
1089,-29.649852752685547,6.936039924621582,-3.3167169094085693,-1.6279860734939575,-1.7749065160751343,0.02356581948697567,1
1090,-17.686626434326172,3.4851458072662354,-4.839288234710693,-1.6872906684875488,-1.8039833307266235,0.024533316493034363,1
1091,0.6491066813468933,-0.306528240442276,-7.407447338104248,-1.5936439037322998,-1.9291446208953857,-0.03170892968773842,1
1092,12.962566375732422,-12.234578132629395,-9.823688507080078,-1.5270224809646606,-1.8260447978973389,-0.09599283337593079,1
1093,20.944400787353516,-14.904267311096191,-12.030479431152344,-1.2287261486053467,-1.5419377088546753,-0.18080691993236542,1
1094,25.537498474121094,-9.77523136138916,-14.390291213989258,-1.1749610900878906,-1.4350814819335938,-0.31567803025245667,1
1095,27.12693977355957,-3.0532162189483643,-16.01679229736328,-0.9455591440200806,-1.0155874490737915,-0.43900391459465027,1
1096,23.584178924560547,4.895991325378418,-16.923967361450195,-0.942113995552063,-0.9548601508140564,-0.6412855982780457,1
1097,15.039886474609375,15.263873100280762,-16.015689849853516,-1.004298210144043,-0.77125084400177,-0.8170365691184998,1
1098,7.617909908294678,25.675580978393555,-15.939343452453613,-1.236653447151184,-0.5810787677764893,-0.9554919600486755,1
1099,1.4654642343521118,30.520687103271484,-16.549821853637695,-1.6119446754455566,-0.490139365196228,-1.097075343132019,1
1100,-4.232875823974609,25.74806022644043,-17.798921585083008,-1.9634876251220703,-0.5734483599662781,-1.2821433544158936,1
1101,-4.02524995803833,12.364554405212402,-19.16580581665039,-2.138108015060425,-0.7137568593025208,-1.496684193611145,1
1102,-1.6935242414474487,4.652288913726807,-20.015106201171875,-2.1446781158447266,-0.8292712569236755,-1.726525068283081,1
1103,-2.9842026233673096,-2.06620192527771,-20.52292823791504,-2.0683364868164062,-0.8411959409713745,-1.9407973289489746,1
1104,-2.262434959411621,-13.520941734313965,-20.185678482055664,-1.8423835039138794,-0.7877929210662842,-2.142824172973633,1
1105,0.024155031889677048,-18.05028533935547,-20.940786361694336,-2.1407153606414795,-0.9319900274276733,-2.3290822505950928,1
1106,1.682177186012268,-17.396196365356445,-21.164932250976562,-1.7858281135559082,-0.9693113565444946,-2.5716240406036377,1
1107,7.092251777648926,-15.692427635192871,-22.425996780395508,-1.6748042106628418,-1.0229450464248657,-2.7997162342071533,1
1108,17.295488357543945,-10.693523406982422,-22.48218536376953,-1.3897573947906494,-0.8031453490257263,-2.992542266845703,1
1109,31.25995445251465,1.8449233770370483,-21.35085678100586,-1.1639485359191895,-0.6820816397666931,-3.258024215698242,1
1110,43.129573822021484,16.037328720092773,-19.089075088500977,-1.5678304433822632,-0.12472978979349136,-3.329498529434204,1
1111,46.213050842285156,26.396747589111328,-19.72014808654785,-1.970879316329956,0.19361847639083862,-3.527409315109253,1
1112,48.32202911376953,18.36275291442871,-19.112586975097656,-2.207247018814087,0.5625815987586975,-3.7573158740997314,1
1113,56.29983901977539,-12.444366455078125,-14.740942001342773,-2.283210039138794,1.2356747388839722,-3.8820650577545166,1
1114,51.59750747680664,-49.974483489990234,-8.020915985107422,-1.9559069871902466,1.5155383348464966,-4.137968063354492,1
1115,28.973363876342773,-74.49363708496094,0.17539268732070923,-1.169278860092163,2.188281536102295,-4.15751314163208,1
1116,3.6556200981140137,-80.28666687011719,6.947272300720215,-0.7554616332054138,2.3168976306915283,-4.228512287139893,1
1117,-28.27228355407715,-65.8860092163086,12.2316255569458,0.38045385479927063,2.1536853313446045,-4.213528156280518,1
1118,-53.5918083190918,-39.56088638305664,15.40908145904541,0.5766911506652832,1.7161468267440796,-4.189082622528076,1
1119,-64.70423126220703,-11.327683448791504,17.387088775634766,1.0652778148651123,0.9399126172065735,-4.078965663909912,1
1120,-63.978057861328125,16.49995994567871,18.77273178100586,0.8808322548866272,0.5045773983001709,-3.8964874744415283,1
1121,-42.49211502075195,25.635841369628906,19.580472946166992,0.6907621026039124,-0.12187965214252472,-3.7094311714172363,1
1122,-9.988302230834961,17.71829605102539,19.85195541381836,0.4880789816379547,-0.3579495847225189,-3.4942245483398438,1
1123,18.910690307617188,-4.394363880157471,20.65386199951172,0.3210325837135315,-0.24950188398361206,-3.291754722595215,1
1124,35.490142822265625,-20.74953269958496,21.769025802612305,0.7040542364120483,-0.06121320649981499,-3.046748399734497,1
1125,39.309043884277344,-25.765262603759766,22.204248428344727,0.820320188999176,0.431672602891922,-2.8381881713867188,1
1126,37.15274429321289,-27.327129364013672,21.900911331176758,1.0797048807144165,0.8008886575698853,-2.619800329208374,1
1127,21.93198585510254,-15.220879554748535,20.40214729309082,1.2434507608413696,1.0159608125686646,-2.4169013500213623,1
1128,4.88422966003418,1.5492483377456665,17.405927658081055,1.3781886100769043,1.191929578781128,-2.2163374423980713,1
1129,-0.7238815426826477,7.127959728240967,14.774469375610352,1.3471441268920898,1.1286671161651611,-2.0324249267578125,1
1130,-3.44389271736145,14.291278839111328,13.032770156860352,1.074535846710205,1.1230193376541138,-1.9248225688934326,1
1131,-5.053652763366699,17.245994567871094,11.504837036132812,1.0084675550460815,1.0743073225021362,-1.786106824874878,1
1132,-8.560117721557617,18.22170066833496,9.289634704589844,0.8192073106765747,0.9929219484329224,-1.6711153984069824,1
1133,-2.132681369781494,17.32571792602539,8.96397590637207,0.712679922580719,0.9325227737426758,-1.5683499574661255,1
1134,5.2154130935668945,10.75268840789795,11.303744316101074,0.37797635793685913,0.9885284304618835,-1.5252470970153809,1
1135,2.955994129180908,4.127500057220459,13.772542953491211,0.4311288893222809,1.079719066619873,-1.3858479261398315,1
1136,-9.431346893310547,-1.26071298122406,14.78671932220459,0.4912947714328766,1.043502926826477,-1.2161632776260376,1
1137,-15.85810375213623,-3.487532138824463,14.271279335021973,0.6950830817222595,0.8718371987342834,-1.0112870931625366,1
1138,-18.60833168029785,-2.0239479541778564,12.790374755859375,0.5292870402336121,0.6143777966499329,-0.8934835195541382,1
1139,-18.440143585205078,0.11704453825950623,10.673921585083008,0.4022987484931946,0.47374776005744934,-0.8094421625137329,1
1140,-6.062887191772461,0.5900501608848572,8.89488697052002,0.4277130961418152,0.41302210092544556,-0.7206658720970154,1
1141,6.135130882263184,-2.5139222145080566,7.097708225250244,0.48445361852645874,0.3391977846622467,-0.6174174547195435,1
1142,13.049092292785645,-1.4618971347808838,2.683692455291748,0.5446091294288635,0.4754336476325989,-0.5652086734771729,1
1143,17.51496124267578,-4.893454551696777,-0.8634099960327148,0.7712641954421997,0.5790324807167053,-0.5039462447166443,1
1144,20.951765060424805,-2.802700996398926,-4.896400451660156,0.7643669843673706,0.887866199016571,-0.5597809553146362,1
1145,22.961883544921875,1.5172840356826782,-6.670249938964844,0.42501646280288696,1.1772873401641846,-0.6915420293807983,1
1146,19.146520614624023,7.710015773773193,-7.172835350036621,0.4464714229106903,1.3875410556793213,-0.744300365447998,1
1147,15.100257873535156,15.747515678405762,-7.012943267822266,0.3425622582435608,1.596665859222412,-0.8145185708999634,1
1148,8.845870018005371,21.10226058959961,-5.974525451660156,0.1491628736257553,1.7271760702133179,-0.8768759369850159,1
1149,1.432033658027649,26.879085540771484,-5.050720691680908,-0.1324542909860611,1.806228518486023,-0.9432410597801208,1
1150,-6.875221252441406,22.895437240600586,-2.2950313091278076,-0.36592674255371094,1.7544325590133667,-0.967016875743866,1
1151,-14.865128517150879,-1.2159088850021362,2.8357865810394287,-0.3880908191204071,1.6450215578079224,-0.9367634654045105,1
1152,-29.94287872314453,-25.01872444152832,7.813253879547119,-0.16633868217468262,1.2941019535064697,-0.8362922072410583,1
1153,-48.956729888916016,-36.765357971191406,10.610296249389648,0.024000784382224083,1.1695513725280762,-0.8180047869682312,1
1154,-57.91722106933594,-39.89799499511719,11.753178596496582,0.687692403793335,0.5217450857162476,-0.6219902038574219,1
1155,-61.7729606628418,-43.59843063354492,9.984315872192383,1.2994263172149658,-0.2471141517162323,-0.4269271790981293,1
1156,-52.609561920166016,-37.966304779052734,8.413713455200195,1.4107768535614014,-0.638928234577179,-0.43865931034088135,1
1157,-31.56019401550293,-24.78878402709961,7.6224045753479,1.8776978254318237,-1.1833922863006592,-0.3250269889831543,1
1158,-8.269266128540039,-4.7778778076171875,6.5257110595703125,1.985208511352539,-1.371103286743164,-0.28609606623649597,1
1159,19.091472625732422,15.459126472473145,3.7981014251708984,1.8974642753601074,-1.354406476020813,-0.2509942352771759,1
1160,40.53409194946289,28.812461853027344,1.2157607078552246,1.6678180694580078,-0.9374455213546753,-0.28934556245803833,1
1161,53.10952377319336,44.037113189697266,0.976141631603241,1.3619861602783203,-0.439124196767807,-0.30464011430740356,1
1162,55.86084747314453,52.10747528076172,0.8448203206062317,0.7339452505111694,0.12237383425235748,-0.30966174602508545,1
1163,38.0134162902832,39.69378662109375,-0.2650766372680664,0.20223449170589447,0.7425161004066467,-0.32471075654029846,1
1164,6.4101080894470215,21.256832122802734,-1.3334928750991821,-0.004827915690839291,0.9824832677841187,-0.29745763540267944,1
1165,-32.033748626708984,2.527523994445801,-2.3460543155670166,-0.06104675307869911,0.8021402359008789,-0.2587093412876129,1
1166,-60.17585754394531,-13.280430793762207,-5.784052848815918,0.10350627452135086,0.2913302183151245,-0.24591600894927979,1
1167,-79.0118179321289,-19.033830642700195,-8.677779197692871,0.2892144024372101,-0.3361471891403198,-0.30506449937820435,1
1168,-76.9208755493164,-27.89507484436035,-11.410388946533203,0.6386834383010864,-1.5514277219772339,-0.29754725098609924,1
1169,-54.04777908325195,-29.821271896362305,-12.23669719696045,0.6991353034973145,-2.043815851211548,-0.4613220989704132,1
1170,-19.699298858642578,-20.186046600341797,-10.090080261230469,1.0845978260040283,-2.436166763305664,-0.5993239879608154,1
1171,16.838998794555664,0.8710472583770752,-8.040070533752441,1.2713706493377686,-2.4551122188568115,-0.7191179394721985,1
1172,41.20449447631836,18.252042770385742,-6.73386287689209,1.25520658493042,-2.0429224967956543,-0.8494235277175903,1
1173,55.49100875854492,31.52151870727539,-7.565845966339111,0.985343873500824,-1.5847437381744385,-0.9173012971878052,1
1174,60.857391357421875,40.517242431640625,-8.240726470947266,0.5324241518974304,-0.8787806034088135,-1.0061120986938477,1
1175,57.93628692626953,46.83124923706055,-7.106209754943848,-0.0039674025028944016,-0.3554459512233734,-1.0462909936904907,1
1176,41.27520751953125,45.22250747680664,-3.822740077972412,-0.4933812916278839,0.39498981833457947,-1.148316740989685,1
1177,4.373623847961426,40.439430236816406,-1.3123137950897217,-0.948208749294281,0.6698259115219116,-1.1626088619232178,1
1178,-32.468605041503906,30.33457374572754,0.04087598994374275,-1.4217078685760498,0.3978646695613861,-1.120430588722229,1
1179,-53.54133224487305,19.27918815612793,1.9031585454940796,-1.6019502878189087,0.012895253486931324,-1.1355865001678467,1
1180,-59.31290817260742,-1.7680922746658325,4.00809383392334,-1.638075590133667,-0.705344557762146,-1.1205484867095947,1
1181,-51.1767578125,-23.53910255432129,2.633634090423584,-1.4258642196655273,-1.4898580312728882,-1.10264253616333,1
1182,-27.460729598999023,-37.719173431396484,-0.39697080850601196,-1.1348742246627808,-1.8902099132537842,-1.0793601274490356,1
1183,4.942521572113037,-38.591609954833984,-1.4573822021484375,-0.6385256052017212,-1.9196960926055908,-1.088733434677124,1
1184,35.29173278808594,-34.5120964050293,-0.8897191286087036,-0.4819173216819763,-1.7266525030136108,-1.0354249477386475,1
1185,45.65876007080078,-17.081491470336914,-1.037903070449829,-0.04691389203071594,-1.2376238107681274,-1.0566673278808594,1
1186,42.60328674316406,2.50504469871521,-1.5190532207489014,0.0722784548997879,-0.9391889572143555,-1.0653361082077026,1
1187,32.37690353393555,20.68807601928711,-2.592773675918579,-0.005501513835042715,-0.37993115186691284,-1.0735536813735962,1
1188,18.31654167175293,25.999876022338867,-2.662874460220337,-0.2800646126270294,-0.2294660061597824,-1.094929814338684,1
1189,-1.0176525115966797,25.483367919921875,-2.1727941036224365,-0.6477425694465637,-0.04924001917243004,-1.0960537195205688,1
1190,-19.435407638549805,22.09745979309082,-1.1891438961029053,-0.9014679789543152,-0.31520017981529236,-1.1273804903030396,1
1191,-26.440950393676758,11.876290321350098,-0.5724086761474609,-1.0594950914382935,-0.4434147775173187,-1.1421825885772705,1
1192,-24.192699432373047,3.4380786418914795,-2.6706032752990723,-1.0794713497161865,-0.8536168932914734,-1.1852707862854004,1
1193,-13.275632858276367,-11.449414253234863,-3.6089296340942383,-0.9285495281219482,-1.0122709274291992,-1.2399616241455078,1
1194,1.2521090507507324,-32.230281829833984,-2.2573442459106445,-0.7249768376350403,-1.1233913898468018,-1.284415364265442,1
1195,16.980257034301758,-50.0960807800293,-0.9035544991493225,-0.2731803357601166,-0.9818317294120789,-1.3095437288284302,1
1196,25.345754623413086,-47.90127944946289,-1.4273995161056519,0.05423178896307945,-0.775673508644104,-1.2746200561523438,1
1197,22.53652000427246,-28.40579605102539,-3.4851269721984863,0.4511832892894745,-0.4408423900604248,-1.265711784362793,1
1198,19.257844924926758,5.517072677612305,-4.901930809020996,0.8197200894355774,-0.2219286412000656,-1.3271355628967285,1
1199,15.853154182434082,35.08866500854492,-5.526968002319336,0.4648847281932831,-0.057419050484895706,-1.3302149772644043,1
1200,19.231069564819336,55.89537048339844,-4.592188358306885,-0.07697927951812744,0.06557786464691162,-1.361914038658142,1
1201,32.435123443603516,52.68855667114258,-0.734846293926239,-0.7189648151397705,0.5542569160461426,-1.3702536821365356,1
1202,34.02313995361328,26.064525604248047,3.9758970737457275,-1.0647977590560913,0.7383959293365479,-1.3978463411331177,1
1203,22.867252349853516,-7.616492748260498,8.747198104858398,-1.1347967386245728,0.945538341999054,-1.3767976760864258,1
1204,4.771641731262207,-32.825706481933594,13.433751106262207,-0.8618529438972473,1.0686815977096558,-1.3069205284118652,1
1205,-20.30465316772461,-37.70524215698242,14.520733833312988,-0.32331153750419617,1.0116108655929565,-1.1962192058563232,1
1206,-43.019493103027344,-24.993541717529297,14.210648536682129,-0.407241553068161,0.5381888151168823,-1.0714190006256104,1
1207,-59.17609786987305,-2.130605697631836,12.512670516967773,-0.1592833697795868,-0.17560851573944092,-0.9593304395675659,1
1208,-59.06503677368164,15.823858261108398,7.380275726318359,-0.18162816762924194,-0.7332113981246948,-0.8365657925605774,1
1209,-42.262752532958984,21.230192184448242,2.897188663482666,-0.48555225133895874,-1.1804391145706177,-0.759722113609314,1
1210,-9.778636932373047,18.65926742553711,0.12154357880353928,-0.6779535412788391,-1.357865810394287,-0.7156989574432373,1
1211,31.608583450317383,11.3128662109375,0.17850948870182037,-0.7952561974525452,-1.2346655130386353,-0.7022193670272827,1
1212,59.16144943237305,3.4480323791503906,2.3291866779327393,-0.772729218006134,-0.7179257869720459,-0.6909611821174622,1
1213,61.33526611328125,6.842864513397217,3.6210780143737793,-0.9167308807373047,-0.13392776250839233,-0.6600714921951294,1
1214,39.927825927734375,14.16496467590332,3.8194010257720947,-0.9342634081840515,0.4612394869327545,-0.6256992220878601,1
1215,12.588797569274902,14.241730690002441,1.984362006187439,-1.1033351421356201,0.5814864039421082,-0.6216923594474792,1
1216,-11.628124237060547,10.140226364135742,1.383697271347046,-1.1698801517486572,0.669840931892395,-0.605842649936676,1
1217,-27.339296340942383,-1.4613699913024902,-2.479266405105591,-1.3327248096466064,0.47319719195365906,-0.6058384776115417,1
1218,-27.923532485961914,-15.647347450256348,-4.886384963989258,-1.075870156288147,0.11738954484462738,-0.6492359638214111,1
1219,-20.04931640625,-24.086219787597656,-5.6059465408325195,-0.9984985589981079,-0.11861831694841385,-0.6923732757568359,1
1220,-7.222591876983643,-31.571569442749023,-5.3612189292907715,-0.7664874196052551,-0.2568180561065674,-0.7376508712768555,1
1221,4.976776123046875,-27.19908332824707,-6.383579730987549,-0.6225245594978333,-0.26622647047042847,-0.7798570990562439,1
1222,7.314787864685059,-16.174299240112305,-11.350000381469727,-0.22507549822330475,-0.20973852276802063,-0.8475746512413025,1
1223,8.817100524902344,-7.2231903076171875,-16.527135848999023,-0.27862390875816345,-0.13246335089206696,-0.9658346772193909,1
1224,13.17374038696289,7.920351028442383,-18.29507827758789,-0.22182801365852356,0.06277491897344589,-1.1162573099136353,1
1225,18.605205535888672,25.7381591796875,-17.73788833618164,-0.31149202585220337,0.3324611186981201,-1.2806404829025269,1
1226,23.74828338623047,32.37546920776367,-14.1843900680542,-0.6199983358383179,0.3990567922592163,-1.4691084623336792,1
1227,30.043720245361328,32.0870361328125,-12.10200023651123,-1.0566993951797485,0.7668687701225281,-1.590656042098999,1
1228,29.050249099731445,29.392099380493164,-11.897208213806152,-1.3975579738616943,1.1882869005203247,-1.6883127689361572,1
1229,18.108726501464844,15.562527656555176,-9.443077087402344,-1.6307542324066162,1.5895403623580933,-1.7737746238708496,1
1230,-0.44853588938713074,-0.7107349038124084,-4.902142524719238,-1.6891930103302002,1.4192408323287964,-1.9156270027160645,1
1231,-27.525415420532227,-12.570712089538574,-1.3019522428512573,-1.5775233507156372,1.2710059881210327,-1.9754791259765625,1
1232,-51.18898010253906,-21.202590942382812,0.01112889964133501,-1.4248614311218262,0.9726535677909851,-1.9863988161087036,1
1233,-54.38226318359375,-24.676273345947266,-0.006158763077110052,-1.0885597467422485,0.261573851108551,-2.0163607597351074,1
1234,-35.79864501953125,-25.320270538330078,1.5199568271636963,-0.9332097768783569,-0.1397141069173813,-2.000967025756836,1
1235,-6.196900367736816,-24.962759017944336,4.266985893249512,-0.561116635799408,-0.4520306885242462,-1.9606633186340332,1
1236,18.253049850463867,-13.872627258300781,6.209794044494629,-0.15409380197525024,-0.36616501212120056,-1.86530339717865,1
1237,33.63405227661133,-2.1213414669036865,7.382125377655029,-0.12054162472486496,-0.09927643090486526,-1.7979291677474976,1
1238,41.38668441772461,5.343023777008057,8.264799118041992,-0.39871475100517273,0.4294443726539612,-1.719096064567566,1
1239,37.73386764526367,5.889174938201904,9.261069297790527,-0.47716382145881653,0.7334447503089905,-1.6532691717147827,1
1240,22.528696060180664,6.916967391967773,9.272789001464844,-0.49358323216438293,1.252787709236145,-1.5306940078735352,1
1241,11.021971702575684,7.461428642272949,10.89608097076416,-0.5768176913261414,1.3952456712722778,-1.4457316398620605,1
1242,-7.779001235961914,10.340897560119629,12.768416404724121,-0.6328632831573486,1.4458940029144287,-1.3335920572280884,1
1243,-28.739444732666016,1.7773101329803467,13.997422218322754,-0.7256405353546143,1.198177456855774,-1.222154974937439,1
1244,-51.63031005859375,-32.13010025024414,11.90028190612793,-0.791689932346344,0.3765851557254791,-1.0063459873199463,1
1245,-45.73881530761719,-56.86854553222656,10.945066452026367,-0.04462912678718567,-0.2161078304052353,-0.8293397426605225,1
1246,-30.48301124572754,-75.24646759033203,9.022717475891113,0.9145775437355042,-0.7946827411651611,-0.6689682006835938,1
1247,-12.0626859664917,-66.74279022216797,7.966491222381592,1.2341296672821045,-0.8808990716934204,-0.6162006855010986,1
1248,6.646288871765137,-36.78689193725586,7.760043144226074,1.85537850856781,-0.8884764909744263,-0.5265082716941833,1
1249,18.091032028198242,-4.124358654022217,6.090744972229004,1.9831162691116333,-0.7839980721473694,-0.4637746214866638,1
1250,25.89980125427246,29.95827865600586,2.4768435955047607,1.986314058303833,-0.44580432772636414,-0.42039793729782104,1
1251,37.477622985839844,57.063682556152344,-1.261225938796997,1.4995181560516357,-0.18436115980148315,-0.40655624866485596,1
1252,47.2889289855957,69.19149017333984,-4.7185492515563965,0.6861494779586792,0.25797370076179504,-0.4393227994441986,1
1253,54.05165100097656,60.05317687988281,-6.261431694030762,0.16599233448505402,0.6412295699119568,-0.46120673418045044,1
1254,59.18693542480469,35.825584411621094,-5.385471820831299,-0.34945985674858093,1.3472306728363037,-0.5351747274398804,1
1255,43.22681427001953,8.009247779846191,-4.6268110275268555,-0.679187536239624,1.7795766592025757,-0.5583751201629639,1
1256,15.898542404174805,-17.424636840820312,-3.2893452644348145,-0.6898766756057739,2.1727042198181152,-0.5948086380958557,1
1257,-16.447446823120117,-33.38422775268555,-2.687027931213379,-0.20819081366062164,2.15482234954834,-0.5833035111427307,1
1258,-42.61048126220703,-38.210628509521484,-3.560764789581299,0.05267958343029022,1.9449658393859863,-0.6334966421127319,1
1259,-59.661190032958984,-33.357181549072266,-4.694773197174072,0.5244792699813843,1.2829691171646118,-0.6411005854606628,1
1260,-59.46379089355469,-22.628206253051758,-3.0873894691467285,0.7398473620414734,0.7443832755088806,-0.7200320959091187,1
1261,-38.179317474365234,-6.5243377685546875,-0.6224876642227173,0.9718795418739319,0.17459607124328613,-0.7465560436248779,1
1262,-9.654969215393066,13.21452808380127,1.3349477052688599,0.912402868270874,-0.01648092456161976,-0.7983170747756958,1
1263,20.507747650146484,31.417926788330078,2.661932945251465,0.7455549836158752,0.011572756804525852,-0.8006542921066284,1
1264,39.066165924072266,35.58563232421875,2.8939926624298096,0.38701948523521423,0.3822585344314575,-0.8041418194770813,1
1265,43.834720611572266,36.15357208251953,2.2895615100860596,-0.046594709157943726,0.8766157031059265,-0.7997228503227234,1
1266,36.42335510253906,26.131507873535156,1.4447201490402222,-0.42459210753440857,1.2303725481033325,-0.7619262337684631,1
1267,22.00473403930664,6.25260066986084,2.8393211364746094,-0.6178231239318848,1.6317167282104492,-0.7387340664863586,1
1268,-4.809309005737305,-10.375086784362793,2.0281829833984375,-0.6745133996009827,1.7661495208740234,-0.7092539668083191,1
1269,-23.893186569213867,-25.450429916381836,0.7967329025268555,-0.39000093936920166,1.535681962966919,-0.6448929309844971,1
