,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
960,-21.220111846923828,37.96672439575195,8.088483810424805,-1.1838711500167847,0.8701911568641663,-0.8600676655769348,1
961,-24.721149444580078,51.37055969238281,10.978452682495117,-1.631494164466858,0.7884561419487,-0.7231807708740234,1
962,-22.668718338012695,52.10698318481445,13.64834976196289,-2.0106289386749268,0.5045177936553955,-0.5794393420219421,1
963,-21.45037841796875,44.85029983520508,14.869462966918945,-2.6869795322418213,0.25406143069267273,-0.4907676875591278,1
964,-20.229402542114258,21.242155075073242,15.541717529296875,-3.0727221965789795,0.3518265187740326,-0.22840987145900726,1
965,-23.844818115234375,-12.027640342712402,12.971447944641113,-3.048295497894287,0.10462875664234161,-0.07367368787527084,1
966,-27.91705894470215,-45.14020538330078,11.034904479980469,-2.61286997795105,-0.13045471906661987,0.09393569082021713,1
967,-31.667404174804688,-61.42637252807617,9.85382080078125,-1.7080094814300537,-0.5820420384407043,0.20094336569309235,1
968,-33.998077392578125,-62.713680267333984,9.855561256408691,-1.212129831314087,-0.7755054235458374,0.34422242641448975,1
969,-39.01084518432617,-54.837947845458984,7.462253093719482,-0.5728930830955505,-1.1131960153579712,0.45869797468185425,1
970,-39.886104583740234,-39.13175964355469,3.47941255569458,-0.01880662888288498,-1.5177198648452759,0.5359042286872864,1
971,-40.53792953491211,-13.746784210205078,0.4985887110233307,-0.17643442749977112,-1.85128915309906,0.5645882487297058,1
972,-28.54181480407715,16.24456024169922,-0.9223853349685669,-0.06015119329094887,-2.1428983211517334,0.597805917263031,1
973,-21.010648727416992,31.635208129882812,-3.4302167892456055,-0.31380361318588257,-2.57004976272583,0.5166836380958557,1
974,-5.94209098815918,32.07505798339844,-5.425318241119385,-0.7609128355979919,-2.6493711471557617,0.4936101734638214,1
975,5.997735023498535,18.223922729492188,-6.4671173095703125,-0.997542142868042,-2.747232675552368,0.3967370092868805,1
976,17.690996170043945,-0.3295455873012543,-8.548396110534668,-1.117956280708313,-2.4706175327301025,0.3679477870464325,1
977,23.374128341674805,-17.389619827270508,-10.381823539733887,-0.9058851599693298,-2.2606863975524902,0.25654441118240356,1
978,23.82669448852539,-39.42258834838867,-10.141966819763184,-0.3864057958126068,-1.8984439373016357,0.13668832182884216,1
979,25.50605010986328,-46.93843078613281,-10.514145851135254,-0.04825884848833084,-1.6923794746398926,0.061686430126428604,1
980,25.700937271118164,-44.96533966064453,-10.535544395446777,0.6888231039047241,-1.456904649734497,-0.10699713975191116,1
981,24.524412155151367,-32.33991622924805,-10.163887977600098,1.3657283782958984,-1.144978642463684,-0.2725156843662262,1
982,19.747438430786133,-14.34569263458252,-7.726125240325928,1.150418758392334,-1.0240161418914795,-0.24116306006908417,1
983,13.324347496032715,4.851009368896484,-5.315202713012695,1.1267414093017578,-0.9015960097312927,-0.2903614938259125,1
984,-1.435338020324707,24.40549659729004,-4.287745952606201,1.0386505126953125,-0.979669988155365,-0.3635287582874298,1
985,-15.007833480834961,38.02448272705078,-2.4119250774383545,0.6470532417297363,-1.0764731168746948,-0.37868157029151917,1
986,-22.763912200927734,49.184207916259766,-1.4134536981582642,0.19343426823616028,-1.1840097904205322,-0.4212983548641205,1
987,-19.724700927734375,48.0073356628418,-1.1765135526657104,-0.49996495246887207,-1.5844470262527466,-0.39557304978370667,1
988,-9.014501571655273,31.05075454711914,-1.7370648384094238,-0.8412152528762817,-1.6334567070007324,-0.45105135440826416,1
989,6.240313529968262,4.521533012390137,-1.3952523469924927,-1.154929518699646,-1.718095302581787,-0.4507041573524475,1
990,18.922195434570312,-21.136323928833008,-0.45299166440963745,-1.0011800527572632,-1.5369700193405151,-0.49582260847091675,1
991,36.554019927978516,-44.713504791259766,1.4181264638900757,-0.5959175825119019,-1.169118881225586,-0.5049073696136475,1
992,44.39962387084961,-60.67839050292969,4.814504623413086,0.2694466710090637,-0.6618913412094116,-0.5779523849487305,1
993,43.714324951171875,-65.76083374023438,7.355992317199707,0.9564166069030762,-0.3062916100025177,-0.5257917046546936,1
994,34.621063232421875,-58.40720748901367,8.59909725189209,2.086374044418335,0.14830435812473297,-0.5959283709526062,1
995,18.790874481201172,-36.05458450317383,9.004899978637695,1.9430330991744995,0.4638125002384186,-0.32856428623199463,1
996,-0.904605507850647,-10.079450607299805,7.758090019226074,2.143566608428955,0.5445541739463806,-0.23601919412612915,1
997,-26.433340072631836,25.526039123535156,5.6920166015625,2.1329822540283203,0.25862544775009155,-0.16692495346069336,1
998,-43.22401428222656,51.6029167175293,4.147149562835693,1.591606855392456,-0.3014273941516876,-0.04703935980796814,1
999,-40.377899169921875,67.91830444335938,6.262559413909912,0.6555259227752686,-0.793811559677124,0.06849773228168488,1
1000,-27.715911865234375,69.94376373291016,7.533111572265625,-0.2097052037715912,-1.0717582702636719,0.13775482773780823,1
1001,-8.369879722595215,52.5814208984375,6.38344669342041,-0.7397307753562927,-1.1682157516479492,0.16291888058185577,1
1002,10.288434028625488,14.319958686828613,3.8784265518188477,-1.2108711004257202,-1.0893099308013916,0.21560560166835785,1
1003,21.932432174682617,-17.290111541748047,1.109305500984192,-1.0323407649993896,-0.8185813426971436,0.20014382898807526,1
1004,26.967039108276367,-38.870460510253906,-1.1220875978469849,-0.46073979139328003,-0.5519418716430664,0.15510019659996033,1
1005,21.680112838745117,-50.37506866455078,-3.1106507778167725,0.21135036647319794,-0.5046864151954651,0.11974489688873291,1
1006,13.659296035766602,-49.203556060791016,-4.031676769256592,0.5023841261863708,-0.1794322431087494,0.11060790717601776,1
1007,6.108779430389404,-38.36515808105469,-5.129464626312256,1.3592396974563599,0.004059779457747936,-0.011446435935795307,1
1008,-0.3424942195415497,-19.924022674560547,-6.51477575302124,1.8721216917037964,-0.0969415232539177,-0.08790910243988037,1
1009,-9.142412185668945,7.372535228729248,-7.586703777313232,2.0353739261627197,-0.15996722877025604,-0.16673560440540314,1
1010,-13.438729286193848,36.54243850708008,-6.9317498207092285,1.3134263753890991,-0.3362668454647064,-0.16322940587997437,1
1011,-11.573639869689941,52.113277435302734,-7.19438362121582,0.9432364702224731,-0.5318070650100708,-0.23055607080459595,1
1012,-3.200963020324707,57.54264831542969,-5.743009567260742,0.0675499215722084,-0.5095735192298889,-0.28696292638778687,1
1013,7.4703545570373535,51.91436004638672,-4.890530109405518,-0.7305293679237366,-0.49049612879753113,-0.32175660133361816,1
1014,20.365602493286133,36.11254119873047,-3.7132489681243896,-1.1038509607315063,-0.2634705901145935,-0.3884177505970001,1
1015,25.067602157592773,18.752717971801758,-4.179258346557617,-1.2743464708328247,-0.02553163841366768,-0.43687203526496887,1
1016,24.690475463867188,-0.8990716934204102,-4.970345497131348,-1.3882256746292114,0.17983072996139526,-0.4734634459018707,1
1017,19.441078186035156,-22.691162109375,-4.436728477478027,-1.1482880115509033,0.4999185800552368,-0.5423164963722229,1
1018,8.244434356689453,-37.07402038574219,-3.659194231033325,-0.7467601299285889,0.6937444806098938,-0.597165584564209,1
1019,-5.441633701324463,-35.41703414916992,-3.4538211822509766,-0.4288020431995392,0.6758788228034973,-0.6331924796104431,1
1020,-9.19788646697998,-28.620561599731445,-1.8877418041229248,0.21003535389900208,0.471064954996109,-0.6729012131690979,1
1021,-10.30014705657959,-13.369041442871094,0.14884626865386963,0.3417760133743286,0.3906290829181671,-0.6846020221710205,1
1022,-11.419713973999023,7.3740739822387695,3.2267556190490723,0.3347746729850769,0.2155071645975113,-0.6688596606254578,1
1023,-11.510376930236816,27.633617401123047,5.938711166381836,0.5202939510345459,0.031225021928548813,-0.6155729293823242,1
1024,-9.78541374206543,44.49822998046875,7.068778991699219,-0.022300707176327705,-0.056929029524326324,-0.5528083443641663,1
1025,-5.2183122634887695,50.9046745300293,7.139022350311279,-0.8615030646324158,-0.1805316060781479,-0.4864523410797119,1
1026,1.3852602243423462,47.30780792236328,6.817862033843994,-1.5512659549713135,-0.20220234990119934,-0.4222487509250641,1
1027,10.317569732666016,34.1046257019043,8.61402416229248,-2.1918060779571533,-0.014149856753647327,-0.35267430543899536,1
1028,16.82662582397461,11.611021995544434,9.826567649841309,-2.2193491458892822,0.2265317440032959,-0.2508546710014343,1
1029,21.242137908935547,-15.346559524536133,11.158960342407227,-2.1552927494049072,0.5477998852729797,-0.1384640634059906,1
1030,18.694656372070312,-39.32722854614258,12.97000503540039,-1.806808590888977,0.6676315069198608,-0.029309360310435295,1
1031,10.278148651123047,-53.09239959716797,14.3489990234375,-1.042603611946106,0.9269140362739563,0.12362508475780487,1
1032,3.2983505725860596,-54.09421920776367,16.048585891723633,-0.3699028789997101,1.034603238105774,0.2754769027233124,1
1033,-7.252640247344971,-35.309547424316406,16.940574645996094,-0.24229520559310913,0.7056432962417603,0.36489948630332947,1
1034,-14.523659706115723,-14.324652671813965,18.987089157104492,0.16478535532951355,0.5469878315925598,0.542408287525177,1
1035,-18.60693359375,-3.366109848022461,19.26907730102539,0.33521798253059387,0.2861829102039337,0.7291252613067627,1
1036,-16.83542251586914,13.878377914428711,20.551986694335938,0.3556963801383972,0.06619588285684586,0.9325253367424011,1
1037,-13.58292293548584,25.313358306884766,19.636945724487305,0.02830096334218979,0.055474843829870224,1.1336066722869873,1
1038,-11.347127914428711,28.868274688720703,18.47098159790039,-0.35508430004119873,-0.1498468965291977,1.311627745628357,1
1039,-10.248931884765625,34.48337173461914,16.899879455566406,-0.800618052482605,-0.3184831738471985,1.4769911766052246,1
1040,-5.3046088218688965,33.47502136230469,15.016566276550293,-1.2135965824127197,-0.3727213740348816,1.633528709411621,1
1041,-6.047364711761475,21.141571044921875,12.902876853942871,-1.6127501726150513,-0.4427671432495117,1.763224482536316,1
1042,-3.4037582874298096,5.929243087768555,11.157052040100098,-1.5149468183517456,-0.5044550895690918,1.8987188339233398,1
1043,4.911301136016846,-12.170105934143066,9.66394329071045,-1.4259684085845947,-0.4949411451816559,2.0056982040405273,1
1044,15.996955871582031,-25.341867446899414,8.039688110351562,-1.2079713344573975,-0.32365480065345764,2.1096153259277344,1
1045,22.65265655517578,-29.8901424407959,6.204936504364014,-0.6553539037704468,0.013936844654381275,2.212740898132324,1
1046,24.29150390625,-30.304710388183594,7.36759090423584,-0.675635576248169,0.342833936214447,2.2791879177093506,1
1047,23.703123092651367,-29.50292205810547,9.929498672485352,-0.23432330787181854,0.6665884852409363,2.3766539096832275,1
1048,18.365882873535156,-13.906503677368164,10.775544166564941,0.028937209397554398,0.8684706687927246,2.4764819145202637,1
1049,8.520248413085938,7.64619779586792,11.491046905517578,0.08068593591451645,0.9552921056747437,2.5790579319000244,1
1050,0.19633612036705017,23.052614212036133,11.8660306930542,-0.06553444266319275,0.901378333568573,2.6879169940948486,1
1051,-8.676913261413574,38.414222717285156,13.086036682128906,-0.40327611565589905,0.8462059497833252,2.8147099018096924,1
1052,-17.136104583740234,45.86397933959961,13.998443603515625,-1.0234777927398682,0.7185913324356079,2.9379124641418457,1
1053,-21.029842376708984,41.27437973022461,16.140066146850586,-1.4993959665298462,0.46437838673591614,3.1076059341430664,1
1054,-24.958200454711914,27.27254295349121,17.469457626342773,-1.9204134941101074,0.10485514253377914,3.2586822509765625,1
1055,-20.195436477661133,-0.7778124809265137,17.825374603271484,-2.0132317543029785,-0.042859580367803574,3.4512696266174316,1
1056,-10.335797309875488,-26.160226821899414,19.21854591369629,-1.7300028800964355,-0.2438310980796814,3.647879123687744,1
1057,-1.3029046058654785,-33.99440002441406,19.553268432617188,-1.3650437593460083,-0.19596508145332336,3.8628995418548584,1
1058,8.234397888183594,-27.81150245666504,20.56269645690918,-0.7933714389801025,-0.11369086802005768,4.094229698181152,1
1059,9.723193168640137,-18.386198043823242,20.566503524780273,-0.32516202330589294,-0.030885610729455948,4.314395427703857,1
1060,-0.6078222990036011,-6.152029991149902,17.91022300720215,-0.38360100984573364,-0.00966575276106596,4.4938740730285645,1
1061,-14.447875022888184,6.332594871520996,15.293208122253418,-0.7836072444915771,-0.14128731191158295,4.6245903968811035,1
1062,-29.585111618041992,6.594921588897705,11.83557415008545,-0.8053010106086731,-0.4141639471054077,4.758878707885742,1
1063,-31.139995574951172,-3.87949538230896,8.465624809265137,-0.7416907548904419,-0.9404765367507935,4.834136009216309,1
1064,-29.811323165893555,-12.370847702026367,4.268957614898682,-0.6727283000946045,-1.1370301246643066,4.9101481437683105,1
1065,-19.409523010253906,-18.696496963500977,-0.7678930759429932,-0.3654700517654419,-1.5053211450576782,4.91864013671875,1
1066,5.930447578430176,-28.774198532104492,-2.1602444648742676,-0.28867170214653015,-1.3444263935089111,4.933607578277588,1
1067,20.0026912689209,-39.884315490722656,-4.765728950500488,0.19690951704978943,-1.087965726852417,4.909875392913818,1
1068,25.489953994750977,-43.93318557739258,-5.494450569152832,0.5692291259765625,-0.7585180997848511,4.872993469238281,1
1069,21.942049026489258,-43.45851516723633,-5.953739166259766,1.1777399778366089,-0.33260589838027954,4.822836875915527,1
1070,10.9393310546875,-36.243927001953125,-7.001977920532227,1.5637025833129883,-0.36047476530075073,4.755285739898682,1
1071,-5.572922229766846,-15.121133804321289,-8.739336967468262,1.562832236289978,-0.44655686616897583,4.694163799285889,1
1072,-19.87625503540039,9.9100341796875,-10.2530517578125,1.550412893295288,-0.5898584127426147,4.595355033874512,1
1073,-27.825477600097656,27.832382202148438,-13.243535995483398,1.333738088607788,-1.0778745412826538,4.492032527923584,1
1074,-21.0820369720459,37.917930603027344,-16.21465301513672,0.7966223955154419,-1.459344744682312,4.367155075073242,1
1075,-1.4443763494491577,42.19364547729492,-18.81974983215332,0.5432690382003784,-1.408792495727539,4.141824722290039,1
1076,18.914806365966797,30.519006729125977,-19.88981056213379,0.015787310898303986,-1.191839337348938,3.944815158843994,1
1077,35.44131851196289,12.94587516784668,-19.22576904296875,-0.22829481959342957,-0.8655701875686646,3.7423253059387207,1
1078,38.57136917114258,2.7909181118011475,-17.603652954101562,-0.25186291337013245,-0.27345672249794006,3.5236637592315674,1
1079,29.56831932067871,-6.886995792388916,-15.410304069519043,-0.12048753350973129,-0.048600222915410995,3.3607776165008545,1
1080,16.90069007873535,-21.679288864135742,-12.62990951538086,0.1991821974515915,0.30738475918769836,3.1848742961883545,1
1081,1.1677461862564087,-29.617643356323242,-12.28719711303711,0.6433691382408142,0.25096002221107483,3.0567944049835205,1
1082,-12.080022811889648,-29.896860122680664,-11.997773170471191,0.9332041144371033,0.045348457992076874,2.9545624256134033,1
1083,-23.596256256103516,-20.011415481567383,-11.69537353515625,1.455123782157898,-0.13563288748264313,2.810573101043701,1
1084,-25.013330459594727,-10.023860931396484,-11.787433624267578,1.7723302841186523,-0.5191819667816162,2.704845428466797,1
1085,-17.145959854125977,5.264205455780029,-11.330116271972656,1.8838962316513062,-0.8537423014640808,2.6070451736450195,1
1086,-8.640692710876465,22.248321533203125,-11.596078872680664,1.2034119367599487,-0.7735096216201782,2.4810409545898438,1
1087,6.337850093841553,25.179471969604492,-11.815510749816895,0.9201744794845581,-0.7822338342666626,2.3626580238342285,1
1088,23.05745506286621,27.946086883544922,-12.034467697143555,0.8543972373008728,-0.6589422821998596,2.2356672286987305,1
1089,29.46796417236328,24.638160705566406,-11.745107650756836,0.4402340054512024,-0.1508542001247406,2.067725419998169,1
1090,28.081043243408203,16.096363067626953,-11.017109870910645,0.06178189069032669,-0.08509126305580139,2.0223541259765625,1
1091,18.845947265625,4.365841388702393,-11.60544204711914,0.025762684643268585,-0.0033470981288701296,1.9389123916625977,1
1092,6.370114803314209,-10.621116638183594,-12.42529010772705,0.13904477655887604,0.29856768250465393,1.774758219718933,1
1093,-1.0236032009124756,-16.804956436157227,-11.800722122192383,0.43612608313560486,0.3262609541416168,1.6450254917144775,1
1094,-4.492938995361328,-14.64268970489502,-10.998554229736328,0.6130386590957642,0.08268643915653229,1.5695143938064575,1
1095,-3.8694326877593994,-8.007315635681152,-10.987017631530762,0.5537694692611694,0.07151181995868683,1.4578559398651123,1
1096,-2.914849042892456,-0.5762521028518677,-11.631792068481445,0.6866095066070557,0.0015030853683128953,1.350053310394287,1
1097,3.7942416667938232,2.970634698867798,-11.976884841918945,0.6218389868736267,0.04783814400434494,1.2205108404159546,1
1098,10.590874671936035,0.9527761340141296,-10.839970588684082,0.6436474919319153,0.21983788907527924,1.0859119892120361,1
1099,19.363136291503906,1.1885485649108887,-9.032841682434082,0.6939421892166138,0.36205437779426575,0.9901150465011597,1
1100,23.5600643157959,6.663116931915283,-8.515661239624023,0.6125396490097046,0.4683613181114197,0.9271630048751831,1
1101,22.91859245300293,9.31345272064209,-8.256414413452148,0.4393969178199768,0.5355120897293091,0.8713709712028503,1
1102,21.42006492614746,13.452472686767578,-7.519201278686523,0.30510392785072327,0.8362172245979309,0.7788239121437073,1
1103,18.116594314575195,21.46599769592285,-7.075458526611328,0.1480656862258911,1.150652289390564,0.6873581409454346,1
1104,15.835428237915039,27.41805648803711,-8.506705284118652,-0.29105812311172485,1.3433291912078857,0.6014622449874878,1
1105,18.838180541992188,22.334096908569336,-6.940855026245117,-0.5862545371055603,1.3024938106536865,0.5599778294563293,1
1106,21.356298446655273,11.144270896911621,-6.558699131011963,-0.5913183689117432,1.5538932085037231,0.5048384070396423,1
1107,20.520048141479492,-2.725865125656128,-5.041499137878418,-0.6158666014671326,1.8164018392562866,0.4432345926761627,1
1108,19.917512893676758,-13.105337142944336,-2.0617446899414062,-0.4222199022769928,1.9141570329666138,0.43144461512565613,1
1109,15.16683292388916,-19.455368041992188,0.6017723679542542,-0.2767243981361389,2.280773162841797,0.4012923836708069,1
1110,8.750696182250977,-25.34803009033203,3.91841459274292,-0.020404687151312828,2.2272655963897705,0.4347054660320282,1
1111,1.8626686334609985,-28.540143966674805,7.018429756164551,0.25779980421066284,2.1479604244232178,0.48666462302207947,1
1112,-3.571530342102051,-25.206729888916016,9.589938163757324,0.6961749196052551,2.206238269805908,0.5971434116363525,1
1113,-7.437733173370361,-17.089099884033203,11.670721054077148,0.7877524495124817,2.0219993591308594,0.6734888553619385,1
1114,-9.56209659576416,-12.244363784790039,13.26132583618164,1.0777153968811035,1.9391785860061646,0.8377819061279297,1
1115,-10.005733489990234,1.8720566034317017,14.276411056518555,1.1468746662139893,1.8372544050216675,0.9820273518562317,1
1116,-6.142577648162842,22.586984634399414,14.602079391479492,1.0113455057144165,1.8838553428649902,1.1129131317138672,1
1117,-3.9105546474456787,42.883121490478516,13.710531234741211,0.5091505646705627,1.783808708190918,1.220145344734192,1
1118,-5.855210781097412,56.4050178527832,13.391373634338379,-0.2729107439517975,1.7536225318908691,1.2769883871078491,1
1119,-4.703461170196533,59.54757308959961,13.636621475219727,-0.8869208097457886,1.7017098665237427,1.4180821180343628,1
1120,-2.4667770862579346,55.494441986083984,12.897860527038574,-1.770614743232727,1.6781553030014038,1.4947164058685303,1
1121,-6.610224723815918,40.27016830444336,12.457029342651367,-2.1440038681030273,1.6641056537628174,1.6744506359100342,1
1122,-12.07370662689209,14.710132598876953,10.620875358581543,-2.5519497394561768,1.5339771509170532,1.7432016134262085,1
1123,-18.92818832397461,-13.537239074707031,8.613882064819336,-2.3518197536468506,1.3210563659667969,1.9044573307037354,1
1124,-27.57430076599121,-36.90865707397461,6.125937461853027,-2.1914165019989014,1.297815203666687,1.9586541652679443,1
1125,-31.55674171447754,-45.17273712158203,3.9248626232147217,-1.685036301612854,0.9789171814918518,2.0829122066497803,1
1126,-26.956254959106445,-38.66009521484375,1.7522201538085938,-1.1138898134231567,0.660624086856842,2.1645116806030273,1
1127,-20.035621643066406,-17.1704044342041,-0.019770752638578415,-0.738253653049469,0.4095546305179596,2.179307222366333,1
1128,-12.978766441345215,-3.716031074523926,-1.6698367595672607,-0.5109078288078308,0.263477087020874,2.1940979957580566,1
1129,-6.133901596069336,16.266481399536133,-2.561234712600708,-0.39069804549217224,0.08344803750514984,2.189710855484009,1
1130,2.39469051361084,36.95866394042969,-2.437936782836914,-0.6028745174407959,0.0012336424551904202,2.139458417892456,1
1131,11.049638748168945,43.88035202026367,-1.1689598560333252,-1.1631457805633545,0.06566997617483139,2.07043194770813,1
1132,21.2786865234375,38.52848815917969,0.8001185655593872,-1.6503673791885376,0.13266482949256897,2.0430748462677,1
1133,24.690141677856445,24.61927032470703,1.0492984056472778,-2.1240341663360596,0.498111367225647,2.066244125366211,1
1134,17.403873443603516,-0.05786231532692909,1.2339673042297363,-2.3415439128875732,0.8421083092689514,2.1094186305999756,1
1135,6.577522277832031,-19.580842971801758,0.35000932216644287,-2.1778783798217773,0.9122991561889648,2.1262378692626953,1
1136,0.16588325798511505,-33.75856399536133,0.023776747286319733,-1.7703499794006348,0.9747524857521057,2.1603145599365234,1
1137,-4.0542144775390625,-39.59123992919922,0.6287624835968018,-1.4608559608459473,0.8424735069274902,2.115196704864502,1
1138,-9.469239234924316,-33.51425552368164,1.3379566669464111,-0.744326651096344,0.8688396215438843,2.1790924072265625,1
1139,-11.893436431884766,-23.37480926513672,0.7208248972892761,-0.6767662167549133,0.4175298810005188,2.0461654663085938,1
1140,-12.524908065795898,-5.625003814697266,0.5438882112503052,-0.5436315536499023,0.4384918212890625,2.0669496059417725,1
1141,-10.010353088378906,5.4470534324646,-1.0497568845748901,-0.5391945838928223,0.2717655599117279,2.049140691757202,1
1142,-7.581474304199219,19.916641235351562,-3.0992634296417236,-0.5659595727920532,0.20485959947109222,2.050835371017456,1
1143,1.4827754497528076,33.629459381103516,-5.219417095184326,-0.975456714630127,0.1317225992679596,1.9990988969802856,1
1144,7.964655876159668,37.00065994262695,-8.1046781539917,-1.3495174646377563,0.1944248527288437,1.961777687072754,1
1145,12.3510103225708,25.11339569091797,-10.574533462524414,-1.7748371362686157,0.27403751015663147,1.8870807886123657,1
1146,13.562758445739746,-1.4700416326522827,-14.018200874328613,-2.0008790493011475,0.42307960987091064,1.8036774396896362,1
1147,9.764951705932617,-33.52739715576172,-17.47616958618164,-1.8671194314956665,0.5164883732795715,1.677478551864624,1
1148,3.4514291286468506,-59.50724411010742,-21.456003189086914,-1.6091328859329224,0.6346683502197266,1.5137614011764526,1
1149,0.8650867938995361,-73.17781066894531,-25.219526290893555,-0.5206268429756165,0.7269502282142639,1.3481109142303467,1
1150,-0.929603636264801,-72.41252899169922,-29.38005828857422,-0.035172589123249054,0.6808993816375732,1.0675398111343384,1
1151,-0.5419526696205139,-59.04829025268555,-33.227577209472656,0.6370458602905273,0.5254594683647156,0.7389500141143799,1
1152,4.292693614959717,-30.924211502075195,-34.74994659423828,1.7337137460708618,0.5638765692710876,0.44417044520378113,1
1153,6.19093132019043,7.611208438873291,-35.64202880859375,1.6015185117721558,0.7039775252342224,0.08384157717227936,1
1154,11.225075721740723,37.19729232788086,-36.35350036621094,1.5705125331878662,0.6777878403663635,-0.27942171692848206,1
1155,27.241456985473633,45.83027648925781,-35.189109802246094,1.1161198616027832,0.7488186359405518,-0.6486259698867798,1
1156,41.68662643432617,33.04470443725586,-34.556617736816406,0.4513935148715973,1.2606310844421387,-1.0053281784057617,1
1157,46.979530334472656,9.423646926879883,-32.95524597167969,0.08471640944480896,1.6750209331512451,-1.3373678922653198,1
1158,37.3005485534668,-14.936127662658691,-29.914710998535156,0.01958264410495758,2.228323459625244,-1.6596436500549316,1
1159,11.928536415100098,-33.796878814697266,-26.84251594543457,0.3552584648132324,2.3751235008239746,-1.933876633644104,1
1160,-6.117677688598633,-33.1375846862793,-25.10321617126465,0.8003085851669312,2.547123908996582,-2.1978344917297363,1
1161,-19.40241813659668,-14.656188011169434,-22.193180084228516,1.0888190269470215,2.4634323120117188,-2.467318058013916,1
1162,-22.497472763061523,8.360762596130371,-16.653709411621094,1.127598762512207,2.2747349739074707,-2.7265708446502686,1
1163,-16.696609497070312,29.956933975219727,-11.242773056030273,1.0742460489273071,1.9196008443832397,-2.887465000152588,1
1164,0.7233867049217224,42.17339324951172,-6.975552082061768,0.9027541875839233,1.909645438194275,-3.0047872066497803,1
1165,17.58064842224121,46.25017166137695,-3.469038724899292,0.2658054828643799,1.9274976253509521,-3.127087354660034,1
1166,28.062183380126953,39.38657760620117,-0.32643261551856995,-0.4418526291847229,2.0479273796081543,-3.2093396186828613,1
1167,32.48891830444336,14.29920768737793,4.194530010223389,-0.9104918241500854,2.4450535774230957,-3.2283308506011963,1
1168,33.241058349609375,-10.926227569580078,7.041539669036865,-0.9787306189537048,2.890258312225342,-3.1621217727661133,1
1169,25.153888702392578,-31.367351531982422,8.135612487792969,-0.7124963402748108,3.320568799972534,-3.048630714416504,1
1170,7.287586688995361,-48.11517333984375,8.58125114440918,-0.15579083561897278,3.478307008743286,-2.888455629348755,1
1171,-19.837800979614258,-44.63673400878906,8.276387214660645,-0.20036111772060394,3.492544651031494,-2.998400926589966,1
1172,-39.90064239501953,-25.376880645751953,9.192333221435547,0.3795170187950134,3.149981737136841,-2.892216444015503,1
1173,-50.496612548828125,5.556446075439453,9.049042701721191,0.7392645478248596,2.692133665084839,-2.785822629928589,1
1174,-50.6180305480957,33.51310348510742,9.714771270751953,0.8091210722923279,2.059920072555542,-2.654754400253296,1
1175,-39.74972152709961,49.17354965209961,11.697711944580078,0.042402926832437515,1.8972402811050415,-2.7810308933258057,1
1176,-24.98160743713379,55.094844818115234,13.834938049316406,-0.6507766246795654,1.4288787841796875,-2.7390267848968506,1
1177,-5.968862533569336,47.24834442138672,14.857373237609863,-1.1101105213165283,1.3514915704727173,-2.574664831161499,1
1178,7.596370697021484,28.943649291992188,15.012617111206055,-1.7412793636322021,1.1838266849517822,-2.4624574184417725,1
1179,14.006741523742676,8.305093765258789,16.15070343017578,-2.0613460540771484,1.3313089609146118,-2.3054568767547607,1
1180,11.498726844787598,-18.4171142578125,18.517366409301758,-1.9734865427017212,1.6485512256622314,-2.0697453022003174,1
1181,0.023117735981941223,-39.932735443115234,19.587467193603516,-1.6110121011734009,1.6904100179672241,-1.8315271139144897,1
1182,-20.55271339416504,-47.308101654052734,19.70514488220215,-1.1400153636932373,1.8503227233886719,-1.6060322523117065,1
1183,-42.07890319824219,-41.70362854003906,17.756954193115234,-0.5382825136184692,1.5016425848007202,-1.4042824506759644,1
1184,-57.8033332824707,-28.44803237915039,15.888863563537598,-0.1203564777970314,1.3485052585601807,-1.220275640487671,1
1185,-60.78636169433594,-7.995021343231201,14.862067222595215,0.092881940305233,0.5236490964889526,-1.1136906147003174,1
1186,-51.21601104736328,10.457260131835938,15.393547058105469,0.05668099597096443,0.13512904942035675,-0.9886727333068848,1
1187,-34.06257629394531,17.7150936126709,16.389047622680664,-0.04004210606217384,-0.5318282842636108,-0.8506215810775757,1
1188,-15.95640754699707,23.76287841796875,15.091194152832031,-0.2854025661945343,-0.7329363822937012,-0.6975640058517456,1
1189,-3.17366623878479,18.40313148498535,14.021958351135254,-0.6918067932128906,-1.1263248920440674,-0.5749271512031555,1
1190,1.2722440958023071,0.3943556249141693,13.627646446228027,-0.787351667881012,-1.066375970840454,-0.42394009232521057,1
1191,1.306807279586792,-17.44346809387207,12.280511856079102,-0.9087158441543579,-1.143302321434021,-0.2944283187389374,1
1192,-5.62376594543457,-36.160888671875,11.395299911499023,-0.5749242305755615,-0.9629895091056824,-0.15943339467048645,1
1193,-17.992891311645508,-52.458587646484375,10.125081062316895,-0.2676960825920105,-0.9151993989944458,-0.034587908536195755,1
1194,-30.60218620300293,-56.27799606323242,8.603877067565918,0.5590800642967224,-1.1552654504776,0.0333111546933651,1
1195,-41.149478912353516,-42.59794998168945,5.280426502227783,1.0463415384292603,-1.4301551580429077,0.14607325196266174,1
1196,-39.0482177734375,-15.508169174194336,2.6136717796325684,1.3288911581039429,-1.8894577026367188,0.258615106344223,1
1197,-23.196758270263672,3.9060959815979004,2.589876174926758,1.3737596273422241,-2.313566207885742,0.3385644555091858,1
