,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
403,-3.3649680614471436,6.165451526641846,2.0869033336639404,-0.4707634449005127,3.712285280227661,2.3658077716827393,1
404,-23.861835479736328,5.617111682891846,3.751971960067749,-0.43007054924964905,3.4586145877838135,2.4326770305633545,1
405,-48.571685791015625,2.0324161052703857,4.109692573547363,-0.44391295313835144,2.810511589050293,2.5382730960845947,1
406,-66.81636810302734,-2.190937042236328,3.4514431953430176,-0.40715649724006653,2.357200860977173,2.590864896774292,1
407,-74.90481567382812,-5.982217788696289,3.501532554626465,-0.24618442356586456,1.3529003858566284,2.6900930404663086,1
408,-73.40332794189453,-9.30768871307373,4.31993293762207,-0.18760785460472107,0.5871294140815735,2.7208151817321777,1
409,-59.95820999145508,-11.123781204223633,5.884789943695068,-0.007331279572099447,-0.43640297651290894,2.8139119148254395,1
410,-41.74428176879883,-9.779814720153809,7.468409538269043,0.0965186282992363,-1.0477683544158936,2.872130870819092,1
411,-22.447574615478516,2.270526885986328,8.978615760803223,0.18647906184196472,-1.4370629787445068,2.937062978744507,1
412,-5.997615814208984,22.475439071655273,9.581754684448242,0.11284618824720383,-1.8165194988250732,3.035501003265381,1
413,2.2912566661834717,40.80485916137695,10.2562255859375,-0.052511706948280334,-1.9507147073745728,3.1323347091674805,1
414,3.1653685569763184,53.20606231689453,9.723600387573242,-0.619805634021759,-2.0450403690338135,3.2394156455993652,1
415,-4.149281978607178,56.026512145996094,8.759836196899414,-0.6678938269615173,-2.1454641819000244,3.3078486919403076,1
416,-11.3851900100708,50.72339630126953,7.752594470977783,-1.429595708847046,-2.270782470703125,3.405367851257324,1
417,-18.942264556884766,33.94895553588867,7.411952495574951,-1.8147615194320679,-2.423797130584717,3.447685956954956,1
418,-19.27939796447754,14.057209968566895,7.737135887145996,-2.2969765663146973,-2.796934127807617,3.525700569152832,1
419,-14.472140312194824,7.606361389160156,5.950044631958008,-2.380557060241699,-3.0429868698120117,3.578115940093994,1
420,-2.8990492820739746,3.0979650020599365,5.27863883972168,-2.4945504665374756,-3.1074934005737305,3.6469972133636475,1
421,10.66989517211914,-3.5036137104034424,5.1745452880859375,-2.4401142597198486,-3.205397129058838,3.6713454723358154,1
422,23.206571578979492,-4.27540397644043,4.567917823791504,-2.4054055213928223,-2.988694190979004,3.731375217437744,1
423,30.187166213989258,0.0753011703491211,4.360626697540283,-2.3662776947021484,-2.9218571186065674,3.763394832611084,1
424,28.74184799194336,4.823481559753418,3.1153757572174072,-2.315884828567505,-2.6661036014556885,3.7901647090911865,1
425,22.626066207885742,8.737812995910645,2.082263946533203,-2.343062162399292,-2.2367029190063477,3.8352248668670654,1
426,14.17483139038086,12.12784481048584,-0.01790068857371807,-2.354013204574585,-2.134650945663452,3.8064544200897217,1
427,7.144826412200928,12.24350357055664,-1.021429181098938,-2.553607225418091,-2.001253604888916,3.8302810192108154,1
428,4.468487739562988,12.964703559875488,-2.0442214012145996,-2.755908727645874,-2.036530017852783,3.818795680999756,1
429,6.86939001083374,13.213101387023926,-2.8897149562835693,-2.8706719875335693,-1.9889074563980103,3.793252468109131,1
430,10.809950828552246,11.699440002441406,-3.267080783843994,-3.0501468181610107,-2.12152361869812,3.7341790199279785,1
431,17.08993148803711,3.923311233520508,-2.9338443279266357,-3.158764600753784,-2.078174114227295,3.6821138858795166,1
432,23.894514083862305,-1.0869734287261963,-2.8071181774139404,-3.1687984466552734,-1.8518391847610474,3.6543447971343994,1
433,29.903820037841797,-3.1405818462371826,-2.9856693744659424,-3.1030149459838867,-1.6784218549728394,3.5951335430145264,1
434,33.55110549926758,-1.6640068292617798,-3.204335927963257,-3.0184695720672607,-1.4686957597732544,3.5321226119995117,1
435,30.776060104370117,2.650479316711426,-4.682583332061768,-3.1231260299682617,-1.2200579643249512,3.5154545307159424,1
436,25.427846908569336,7.186173915863037,-6.373477935791016,-3.1311469078063965,-0.7297154664993286,3.522726058959961,1
437,19.355432510375977,13.51290512084961,-9.588313102722168,-3.218078136444092,-0.5617086887359619,3.4440133571624756,1
438,14.80375862121582,18.32559585571289,-10.693824768066406,-3.386902093887329,-0.4668140113353729,3.336575508117676,1
439,14.874361991882324,17.309328079223633,-11.437575340270996,-3.5233824253082275,-0.4165097177028656,3.1882450580596924,1
440,19.020883560180664,9.705742835998535,-12.205085754394531,-3.546649694442749,-0.13305389881134033,3.092618942260742,1
441,26.327701568603516,1.1236472129821777,-13.757373809814453,-3.67423939704895,0.22136667370796204,3.0400338172912598,1
442,29.780601501464844,-13.599247932434082,-14.675390243530273,-3.610713243484497,0.7317927479743958,2.991889715194702,1
443,28.574970245361328,-31.771730422973633,-14.362833023071289,-3.5412404537200928,0.5226733684539795,2.6698620319366455,1
444,21.166841506958008,-44.57571029663086,-12.474441528320312,-3.1905481815338135,0.8249406814575195,2.526102066040039,1
445,14.224397659301758,-43.30101776123047,-11.95986557006836,-2.478079319000244,1.1556462049484253,2.411102771759033,1
446,7.3879852294921875,-33.86882019042969,-12.08088493347168,-2.410785675048828,1.3613299131393433,2.3201510906219482,1
447,1.4163818359375,-25.504501342773438,-12.091185569763184,-1.940527319908142,1.4516549110412598,2.1898581981658936,1
448,-0.6826874613761902,-20.51720428466797,-10.436201095581055,-1.667650580406189,1.3847993612289429,2.0322649478912354,1
449,-0.5971547365188599,-16.817922592163086,-9.288372039794922,-1.3289657831192017,1.2932875156402588,1.898917317390442,1
450,8.417478561401367,-16.337255477905273,-7.405179977416992,-1.1164253950119019,1.412100076675415,1.8347526788711548,1
451,18.685380935668945,-14.774561882019043,-6.284383296966553,-0.9949515461921692,1.6550769805908203,1.7927155494689941,1
452,24.252418518066406,-13.940980911254883,-4.264720916748047,-0.9707563519477844,1.94716477394104,1.739505648612976,1
453,22.980785369873047,-13.364171028137207,-2.6777570247650146,-0.8789197206497192,1.9981390237808228,1.655664086341858,1
454,12.392786979675293,-16.9954891204834,-1.2871334552764893,-0.6785945296287537,2.3688833713531494,1.65096914768219,1
455,-2.2581231594085693,-22.334096908569336,-0.8637345433235168,-0.4263247847557068,2.4748008251190186,1.6372498273849487,1
456,-16.095300674438477,-21.1328125,-0.5974730849266052,-0.2103266566991806,2.4176535606384277,1.6111605167388916,1
457,-27.999513626098633,-11.026719093322754,-0.8954107165336609,-0.054263636469841,2.135674238204956,1.5691618919372559,1
458,-31.363832473754883,1.220625877380371,-0.1681152880191803,0.08306513726711273,1.7818330526351929,1.5520849227905273,1
459,-25.212478637695312,3.0106258392333984,0.11147778481245041,0.012541216798126698,1.6392096281051636,1.5324541330337524,1
460,-15.284204483032227,1.8457895517349243,-1.0183062553405762,0.0758374035358429,1.2940330505371094,1.5605602264404297,1
461,-6.349636554718018,5.627584457397461,-1.9815062284469604,-0.03725861757993698,1.2500553131103516,1.5262895822525024,1
462,-0.3788541555404663,12.7153959274292,-2.956301212310791,-0.14617398381233215,1.1789113283157349,1.4939815998077393,1
463,4.799318790435791,18.530458450317383,-3.8970656394958496,-0.2885752320289612,1.1300805807113647,1.4620321989059448,1
464,6.720447540283203,20.467426300048828,-4.292178153991699,-0.49495214223861694,1.225195288658142,1.4163578748703003,1
465,9.144634246826172,13.132342338562012,-4.767866611480713,-0.6820976138114929,1.355745553970337,1.3793083429336548,1
466,10.683506965637207,-3.9629650115966797,-4.7747721672058105,-0.7111040949821472,1.3706434965133667,1.374382495880127,1
467,10.643003463745117,-16.723600387573242,-3.696359634399414,-0.6661800146102905,1.6262459754943848,1.3265392780303955,1
468,10.0256929397583,-25.378957748413086,-2.617807388305664,-0.7794914841651917,1.7983381748199463,1.2197858095169067,1
469,2.9763691425323486,-29.06092071533203,-2.304931640625,-0.38444164395332336,1.8321735858917236,1.2292605638504028,1
470,-12.911678314208984,-20.423460006713867,-3.629549026489258,-0.08907641470432281,1.6999815702438354,1.2163647413253784,1
471,-28.129301071166992,-8.067889213562012,-5.717962265014648,0.20367120206356049,1.5563701391220093,1.200028896331787,1
472,-37.51299285888672,-2.1533830165863037,-6.543872833251953,0.03363768756389618,1.34474778175354,1.0716094970703125,1
473,-36.24285888671875,1.1858265399932861,-6.571629524230957,-0.052178990095853806,1.0323206186294556,0.9706356525421143,1
474,-24.934452056884766,5.841819763183594,-6.732372760772705,-0.051587559282779694,0.6365907192230225,0.9118750095367432,1
475,-12.338390350341797,10.765621185302734,-6.163948059082031,-0.1950206458568573,0.5070013403892517,0.8062241077423096,1
476,0.520514190196991,15.366517066955566,-4.824484825134277,-0.26273539662361145,0.352812260389328,0.7555029392242432,1
477,8.467963218688965,18.95647430419922,-3.5195252895355225,-0.4048815667629242,0.3830869197845459,0.7030832171440125,1
478,12.193314552307129,13.323423385620117,-2.3693671226501465,-0.545291543006897,0.5145635604858398,0.6678456664085388,1
479,11.704099655151367,7.202324390411377,-2.253603935241699,-0.7004743814468384,0.5413656830787659,0.6572971343994141,1
480,6.187929153442383,2.6262998580932617,-1.434523582458496,-0.6708526611328125,0.6030976176261902,0.6589666604995728,1
481,-1.1341699361801147,-3.2959280014038086,-1.0278878211975098,-0.7125635743141174,0.721757173538208,0.6342365741729736,1
482,-9.118233680725098,-13.371790885925293,-1.2882882356643677,-0.5564307570457458,0.7057309746742249,0.6420668959617615,1
483,-13.2114839553833,-25.18526268005371,-1.869566559791565,-0.4541158676147461,0.5844355821609497,0.6271329522132874,1
484,-16.214170455932617,-26.557546615600586,-1.6563345193862915,-0.6005164384841919,0.5499618053436279,0.5439285635948181,1
485,-17.288270950317383,-21.596723556518555,-1.415157437324524,-0.12576843798160553,0.39795297384262085,0.5521456599235535,1
486,-14.720980644226074,-21.13719940185547,-1.2315466403961182,0.13978718221187592,0.32209861278533936,0.5316956639289856,1
487,-11.767486572265625,-13.610107421875,-1.1389813423156738,0.41430509090423584,0.05685475841164589,0.5421246290206909,1
488,-8.587038040161133,-10.330671310424805,-1.984851360321045,0.29913586378097534,0.07576669007539749,0.48561766743659973,1
489,-6.247220993041992,-1.9222655296325684,-2.1397624015808105,0.4774850010871887,-0.021669458597898483,0.47284889221191406,1
490,-3.9660043716430664,0.37263885140419006,-2.027604818344116,0.4161960482597351,-0.0010847507510334253,0.4308836758136749,1
491,-2.8921616077423096,5.420772075653076,-1.9260787963867188,0.3679336607456207,-0.10605636239051819,0.4194353222846985,1
492,-1.7434800863265991,9.078669548034668,-2.4386632442474365,0.398326575756073,-0.18652395904064178,0.4128512740135193,1
493,2.2504374980926514,2.27089786529541,-2.0438175201416016,0.43232864141464233,-0.07719481736421585,0.3714854121208191,1
494,4.786479473114014,-1.9794316291809082,-1.606199026107788,0.4600454866886139,-0.0758787989616394,0.35537126660346985,1
495,9.153923988342285,-5.248401165008545,-0.27327877283096313,0.47672614455223083,-0.007887224666774273,0.33391073346138,1
496,7.667020320892334,0.5891159176826477,1.365464687347412,0.5617284774780273,0.08344779908657074,0.3315120041370392,1
497,3.515188455581665,2.2727742195129395,3.2697622776031494,0.5742409825325012,0.13433697819709778,0.3502618074417114,1
498,-2.0192184448242188,0.01730993762612343,5.047868251800537,0.2818014621734619,0.1821785271167755,0.37765049934387207,1
499,-8.020803451538086,0.9149580597877502,6.562154769897461,0.3332390785217285,0.1351574957370758,0.4328722059726715,1
500,-14.278358459472656,6.893074035644531,7.7633514404296875,0.32662123441696167,-0.014539053663611412,0.5119481682777405,1
501,-19.996665954589844,11.608316421508789,8.307580947875977,0.14946359395980835,-0.10971280187368393,0.5768131017684937,1
502,-19.6785888671875,16.969146728515625,8.792062759399414,-0.023069286718964577,-0.18109123408794403,0.6357008814811707,1
503,-14.894623756408691,18.647891998291016,10.004268646240234,-0.1816483736038208,-0.4606798589229584,0.7393902540206909,1
504,-11.337310791015625,15.456074714660645,11.481642723083496,-0.3422606587409973,-0.5914146900177002,0.8324989080429077,1
505,-9.462590217590332,8.593753814697266,12.090720176696777,-0.4168340265750885,-0.7413206696510315,0.9481953978538513,1
506,-9.77592945098877,3.7079567909240723,12.487780570983887,-0.48379188776016235,-0.7189397215843201,1.0459585189819336,1
507,-9.808847427368164,0.5606566667556763,13.261582374572754,-0.5508224368095398,-0.7794799208641052,1.1668659448623657,1
508,-15.294589042663574,-2.019542932510376,13.399483680725098,-0.6440791487693787,-0.9601896405220032,1.317078948020935,1
509,-18.375164031982422,-1.7934359312057495,12.523252487182617,-0.48577576875686646,-1.1271082162857056,1.443306803703308,1
510,-18.787899017333984,-8.481163024902344,11.48955249786377,-0.37022414803504944,-1.2604939937591553,1.5531009435653687,1
511,-15.267102241516113,-20.372995376586914,9.413779258728027,-0.1869804710149765,-1.6734395027160645,1.6876875162124634,1
512,-12.123771667480469,-25.97414207458496,7.959357261657715,-0.003096092026680708,-1.3359005451202393,1.7309341430664062,1
513,-3.7814817428588867,-26.44763946533203,7.85928201675415,0.15881726145744324,-1.5609649419784546,1.839298129081726,1
514,9.800612449645996,-26.3870792388916,7.5474114418029785,0.642034649848938,-1.5105782747268677,1.8819046020507812,1
515,13.266100883483887,-15.488524436950684,6.470904350280762,0.7360351085662842,-1.4634342193603516,1.9932072162628174,1
516,12.997368812561035,-0.3982793986797333,5.2500529289245605,1.2351304292678833,-1.2956496477127075,2.0005481243133545,1
517,8.151972770690918,12.725473403930664,3.8302576541900635,0.713646411895752,-1.1022659540176392,2.1273932456970215,1
518,5.068210601806641,19.83053207397461,2.5026803016662598,0.5881527662277222,-1.0436265468597412,2.1674132347106934,1
519,0.1961618810892105,31.751384735107422,1.1140867471694946,0.3004801869392395,-1.0460442304611206,2.214578628540039,1
520,-3.6177961826324463,35.88972473144531,1.0251456499099731,-0.05215146020054817,-1.1149340867996216,2.240102529525757,1
521,-6.613736152648926,24.41852378845215,2.372959613800049,-0.30350953340530396,-1.237858533859253,2.238013982772827,1
522,-11.915645599365234,9.755289077758789,2.9047608375549316,-0.5046129822731018,-1.3468621969223022,2.2512705326080322,1
523,-13.514103889465332,-3.354088068008423,2.540166139602661,-0.5439034104347229,-1.3605432510375977,2.2529022693634033,1
524,-13.623685836791992,-17.436433792114258,2.332467555999756,-0.43327316641807556,-1.6234326362609863,2.2808494567871094,1
525,-9.185375213623047,-36.122406005859375,1.5764961242675781,0.01825125515460968,-1.767257809638977,2.259436845779419,1
526,-2.3881304264068604,-45.44853973388672,1.9879257678985596,0.39651480317115784,-1.897590160369873,2.288785696029663,1
527,1.1450270414352417,-46.4715690612793,3.393179178237915,1.2484358549118042,-1.927420973777771,2.2423112392425537,1
528,4.296557903289795,-38.50437927246094,4.780081748962402,0.9831998348236084,-1.5292491912841797,2.3955039978027344,1
529,4.959816932678223,-19.957609176635742,4.284149646759033,1.538266897201538,-1.4941998720169067,2.414982795715332,1
530,0.5514817833900452,-5.607158660888672,3.26391339302063,1.8007084131240845,-1.4849799871444702,2.452737808227539,1
531,-7.007082939147949,4.510891914367676,1.3293603658676147,1.9206846952438354,-1.4832464456558228,2.4699490070343018,1
532,-14.432907104492188,9.156950950622559,-0.16885828971862793,1.8233513832092285,-1.6775380373001099,2.5206172466278076,1
533,-14.756596565246582,9.329919815063477,-1.7914623022079468,1.749138593673706,-1.9460934400558472,2.538224458694458,1
534,-9.363078117370605,6.73492431640625,-2.885603666305542,1.6902587413787842,-2.0856759548187256,2.508553981781006,1
535,-4.027742862701416,8.087061882019043,-3.6410934925079346,1.641284465789795,-1.9872583150863647,2.4264237880706787,1
536,7.923890113830566,12.19131088256836,-2.84944486618042,1.4724360704421997,-1.9939169883728027,2.4025237560272217,1
537,15.360400199890137,10.527213096618652,-2.595174551010132,1.355379343032837,-2.4275834560394287,2.4961681365966797,1
538,18.059764862060547,4.014579772949219,-4.7480645179748535,1.1511844396591187,-1.8995271921157837,2.3948974609375,1
539,17.541318893432617,-5.472098350524902,-6.201301574707031,0.7878277897834778,-1.8275049924850464,2.4560177326202393,1
540,15.102063179016113,-10.466464042663574,-6.475889682769775,0.8773582577705383,-1.8433197736740112,2.4360427856445312,1
541,7.914255142211914,-10.893152236938477,-7.499053001403809,1.1584423780441284,-1.6176762580871582,2.309617519378662,1
542,5.023625373840332,-13.478065490722656,-7.642701625823975,1.228219747543335,-1.4044578075408936,2.217742681503296,1
543,2.949310064315796,-13.959760665893555,-8.35720443725586,1.5467584133148193,-1.3212050199508667,2.0913994312286377,1
544,3.2758331298828125,-12.828301429748535,-8.127480506896973,1.8449597358703613,-1.4051560163497925,2.0031540393829346,1
545,6.226176738739014,-3.058741331100464,-8.281338691711426,2.0376780033111572,-1.3735939264297485,1.909246563911438,1
546,7.312025547027588,10.241909980773926,-7.9121809005737305,1.6667169332504272,-1.2268506288528442,1.8854435682296753,1
547,9.208513259887695,26.267282485961914,-7.173786640167236,1.5251682996749878,-1.0688823461532593,1.786327600479126,1
548,11.490034103393555,30.33791160583496,-5.959688186645508,1.2875524759292603,-1.0299620628356934,1.7215358018875122,1
549,7.876416206359863,33.986751556396484,-5.017519950866699,0.9029973745346069,-1.143531322479248,1.7319464683532715,1
550,5.709614276885986,37.56528854370117,-4.491526126861572,0.3874949812889099,-0.9867095351219177,1.686586618423462,1
551,5.820558071136475,37.91139602661133,-3.8880064487457275,-0.14899680018424988,-1.0780757665634155,1.6983994245529175,1
552,9.350381851196289,32.898319244384766,-3.3340096473693848,-0.6363874673843384,-0.9017753005027771,1.6498889923095703,1
553,14.611348152160645,23.958459854125977,-3.3537163734436035,-0.780917227268219,-1.039744257926941,1.623762607574463,1
554,16.762470245361328,11.528837203979492,-3.583930730819702,-0.9825372695922852,-0.7178892493247986,1.5555812120437622,1
555,16.099082946777344,-4.443922519683838,-3.5748744010925293,-0.8785092830657959,-0.47406670451164246,1.4786320924758911,1
556,12.809814453125,-19.43515396118164,-4.148692607879639,-0.6765819191932678,-0.2622608244419098,1.4182034730911255,1
557,5.394344329833984,-25.839019775390625,-5.9405741691589355,-0.3744160532951355,-0.06636030972003937,1.3568930625915527,1
558,-2.0493993759155273,-27.24656105041504,-7.9743475914001465,0.13834510743618011,-0.0022875794675201178,1.2688418626785278,1
559,-4.614680290222168,-22.96466636657715,-10.109951972961426,0.23083727061748505,-0.24770811200141907,1.218429446220398,1
560,-8.346713066101074,-12.771102905273438,-12.555323600769043,0.2869342863559723,-0.6838715076446533,1.1519908905029297,1
561,-5.399510860443115,-3.5752511024475098,-13.849715232849121,0.5066654086112976,-0.7932259440422058,1.0229040384292603,1
562,-0.19251050055027008,12.016556739807129,-14.619294166564941,0.3593841791152954,-0.7543808817863464,0.887287974357605,1
563,6.2900471687316895,26.299110412597656,-15.276337623596191,0.19056649506092072,-0.628929615020752,0.731217086315155,1
564,20.302228927612305,31.635679244995117,-16.034074783325195,-0.0671745017170906,-0.6428699493408203,0.5791254043579102,1
565,33.77904510498047,24.943157196044922,-16.764684677124023,-0.313757061958313,-0.11397673189640045,0.39661404490470886,1
566,42.3303108215332,11.988005638122559,-17.2705135345459,-0.6409151554107666,-0.19113756716251373,0.24608871340751648,1
567,44.022335052490234,-1.8627077341079712,-16.639694213867188,-0.6483191251754761,0.6262977123260498,0.06305964291095734,1
568,44.18865203857422,-10.906949996948242,-15.090917587280273,-0.4695049226284027,0.9631531238555908,-0.10429228842258453,1
569,39.56199264526367,-13.73972225189209,-12.535842895507812,-0.3577990233898163,1.277111291885376,-0.2552222013473511,1
570,29.054454803466797,-12.900511741638184,-9.049142837524414,-0.22439245879650116,1.6344465017318726,-0.3782752752304077,1
571,16.064342498779297,-6.168186664581299,-6.966914176940918,-0.15197113156318665,1.951191782951355,-0.47228145599365234,1
572,4.287284851074219,-0.862597644329071,-5.475156784057617,-0.02425813488662243,2.2059102058410645,-0.536323070526123,1
573,-3.5800113677978516,-0.1427079141139984,-4.847443103790283,0.04041661322116852,2.277968406677246,-0.5839418172836304,1
574,-8.373381614685059,5.6689887046813965,-4.417484283447266,0.05646498501300812,2.1525654792785645,-0.6295889019966125,1
575,-9.101278305053711,15.267383575439453,-3.3312363624572754,-0.06083285063505173,2.0592846870422363,-0.6778860688209534,1
576,-2.6718361377716064,15.196090698242188,-1.7672486305236816,-0.26682528853416443,2.003648519515991,-0.7123841047286987,1
577,4.358412265777588,14.80543327331543,-0.14048448204994202,-0.4604872763156891,2.059157609939575,-0.7299083471298218,1
578,9.866082191467285,19.57929039001465,1.224679946899414,-0.7581731677055359,2.0671541690826416,-0.755211591720581,1
579,7.583699703216553,27.033926010131836,2.374438524246216,-1.0623565912246704,2.0307765007019043,-0.763621985912323,1
580,6.428751468658447,32.04218292236328,3.9968225955963135,-1.2334117889404297,2.516936779022217,-0.6792755722999573,1
581,2.289518117904663,31.685813903808594,5.0353522300720215,-1.8444985151290894,2.304861068725586,-0.7200702428817749,1
582,-5.5367112159729,27.921550750732422,5.456523418426514,-2.008709192276001,2.632115364074707,-0.5855028033256531,1
583,-12.969175338745117,19.968313217163086,5.459480285644531,-2.3257081508636475,1.9543979167938232,-0.6093578934669495,1
584,-16.52219009399414,9.234458923339844,5.935214042663574,-2.486811637878418,1.7680641412734985,-0.5466347336769104,1
585,-14.9216947555542,1.863977313041687,6.359312057495117,-2.4802756309509277,1.6356375217437744,-0.4523184299468994,1
586,-6.271243572235107,-2.898648738861084,6.419188499450684,-2.6771740913391113,1.5010249614715576,-0.44619622826576233,1
587,3.8848938941955566,-4.429358959197998,7.3592209815979,-2.5026841163635254,1.5161728858947754,-0.32233014702796936,1
588,15.035442352294922,-14.683329582214355,7.587821960449219,-2.2409205436706543,1.7101190090179443,-0.1571875959634781,1
589,21.206445693969727,-27.57933235168457,8.122081756591797,-1.8777333498001099,1.9650378227233887,-0.0017518869135528803,1
590,20.004863739013672,-32.17855453491211,8.943591117858887,-1.6721100807189941,2.335338592529297,0.08434607833623886,1
591,10.765519142150879,-26.302888870239258,10.95531940460205,-1.8454898595809937,2.2979326248168945,-0.0476924292743206,1
592,-1.7499377727508545,-15.367132186889648,13.57774829864502,-1.3398187160491943,2.336104393005371,0.1175723746418953,1
593,-16.23250961303711,-8.150237083435059,14.82132339477539,-1.0842130184173584,2.373009443283081,0.2990414798259735,1
594,-25.184589385986328,-0.2719299793243408,15.04352855682373,-0.8912438154220581,1.9690855741500854,0.425224244594574,1
595,-28.60491180419922,5.940812587738037,16.276309967041016,-0.9910109043121338,1.9234966039657593,0.5937546491622925,1
596,-26.72454071044922,9.6468505859375,17.600711822509766,-1.2421517372131348,1.4601635932922363,0.6543183326721191,1
597,-22.777742385864258,9.983981132507324,19.042245864868164,-1.5883928537368774,1.3652470111846924,0.7855616211891174,1
598,-14.585939407348633,6.752101421356201,20.537900924682617,-1.5763847827911377,1.0543369054794312,0.9910013675689697,1
599,-10.44047737121582,-0.11888838559389114,19.201860427856445,-1.6538035869598389,1.1598279476165771,1.2460969686508179,1
600,-7.90304708480835,-11.097999572753906,18.275041580200195,-1.562760591506958,0.996814489364624,1.4446289539337158,1
601,-1.4952116012573242,-28.799428939819336,18.53783416748047,-1.2166545391082764,0.9959214329719543,1.6905080080032349,1
602,1.9138232469558716,-33.2314453125,18.200424194335938,-1.0239496231079102,0.9830189943313599,1.8397984504699707,1
603,3.723524570465088,-32.906368255615234,18.543067932128906,-0.46993955969810486,1.0215733051300049,2.0776519775390625,1
604,0.4143204092979431,-34.478370666503906,16.906423568725586,-0.24101190268993378,1.0456907749176025,2.22563099861145,1
605,-4.643223762512207,-35.47749328613281,14.721916198730469,0.4807681739330292,0.9981561899185181,2.4700732231140137,1
606,-9.331727027893066,-30.7338924407959,14.125099182128906,0.9852046966552734,0.8640246987342834,2.6388673782348633,1
607,-18.284713745117188,-28.074018478393555,10.32947826385498,0.8662778735160828,0.6096206307411194,2.658163547515869,1
608,-23.930423736572266,-26.798383712768555,7.485833168029785,1.0703163146972656,0.47669556736946106,2.74212646484375,1
609,-17.729990005493164,-24.418163299560547,5.235729694366455,1.3956835269927979,0.27667686343193054,2.823939323425293,1
610,-13.473273277282715,-18.632585525512695,1.8687849044799805,1.7232325077056885,0.07851051539182663,2.8838624954223633,1
611,-11.889528274536133,-8.827306747436523,-1.0722341537475586,1.6747655868530273,0.009763449430465698,2.8602004051208496,1
612,-2.393282175064087,1.2914719581604004,-4.2669148445129395,1.7005127668380737,-0.1153142899274826,2.8376755714416504,1
613,8.241110801696777,4.043000221252441,-7.108244895935059,1.6191178560256958,0.004316467326134443,2.770136833190918,1
614,14.998541831970215,2.688369035720825,-8.017929077148438,1.6123889684677124,0.025059018284082413,2.7084200382232666,1
615,18.631458282470703,-3.9969406127929688,-8.907543182373047,1.735883116722107,0.3677140176296234,2.618121862411499,1
616,15.099574089050293,-12.196258544921875,-8.771997451782227,1.9780348539352417,0.4719676375389099,2.5561881065368652,1
617,9.72079086303711,-10.759976387023926,-8.121099472045898,1.9587699174880981,0.5094864368438721,2.4767954349517822,1
618,1.5495268106460571,-1.9906574487686157,-7.709300518035889,2.1698312759399414,0.5999306440353394,2.4049816131591797,1
619,-14.828372955322266,11.992508888244629,-9.146933555603027,2.251532793045044,0.48302870988845825,2.3560945987701416,1
620,-22.944286346435547,29.66535186767578,-9.21562671661377,2.063926935195923,0.16980978846549988,2.3014955520629883,1
621,-25.814491271972656,39.41697311401367,-11.049450874328613,1.569414734840393,-0.0778665766119957,2.2004306316375732,1
622,-19.029720306396484,43.34911346435547,-12.923169136047363,1.0451610088348389,-0.29420363903045654,2.0727460384368896,1
623,-1.5461361408233643,42.08393096923828,-13.3644437789917,0.4296056628227234,-0.3124522268772125,1.8986256122589111,1
624,10.465965270996094,33.94263458251953,-13.098088264465332,-0.09545312821865082,-0.3234635591506958,1.7624403238296509,1
625,18.43352699279785,21.652549743652344,-12.527721405029297,-0.44355496764183044,-0.24190843105316162,1.6364558935165405,1
626,24.392864227294922,11.206588745117188,-10.419453620910645,-0.5993933081626892,-0.038502469658851624,1.5107377767562866,1
627,19.408435821533203,2.82491135597229,-8.208394050598145,-0.6733270287513733,0.403105229139328,1.3767858743667603,1
628,7.910618305206299,-1.7835510969161987,-7.003554344177246,-0.7139535546302795,0.4669301211833954,1.313738226890564,1
629,-8.17629337310791,-5.352800369262695,-7.105435848236084,-1.1441376209259033,0.46697643399238586,1.2563751935958862,1
630,-21.15151596069336,-8.063427925109863,-8.098612785339355,-0.8758112192153931,0.3733738958835602,1.1810542345046997,1
631,-24.206247329711914,-14.209359169006348,-8.91795539855957,-0.6986159086227417,-0.08960004895925522,1.117146372795105,1
632,-18.206954956054688,-14.59150505065918,-8.480371475219727,-0.47086989879608154,-0.20788659155368805,1.0209869146347046,1
633,-5.799034118652344,-20.143314361572266,-7.312434673309326,-0.12421362847089767,-0.40620502829551697,0.9389815926551819,1
634,8.581249237060547,-28.329622268676758,-6.909472465515137,0.32011139392852783,-0.386891633272171,0.8583449125289917,1
635,19.014118194580078,-30.731632232666016,-6.292379856109619,0.30381888151168823,-0.15318579971790314,0.7959226369857788,1
636,25.099924087524414,-24.42021369934082,-4.363569736480713,0.8201773166656494,0.2092456966638565,0.7159175276756287,1
637,23.943580627441406,-11.629054069519043,-1.4270355701446533,0.9451301693916321,0.30519455671310425,0.6904284358024597,1
638,15.447877883911133,4.327232360839844,0.5640329718589783,1.1446478366851807,0.567003607749939,0.6703119277954102,1
639,3.526934862136841,18.714839935302734,2.160900592803955,1.060151219367981,0.7342846393585205,0.6763808727264404,1
640,-7.569485187530518,18.85296058654785,4.115380764007568,0.849116325378418,0.7778106331825256,0.7008451819419861,1
641,-17.974945068359375,14.083406448364258,7.530489444732666,0.6694831848144531,0.5603877305984497,0.7616903185844421,1
642,-31.13100814819336,10.304723739624023,9.164307594299316,0.5653941035270691,0.23428674042224884,0.8534511923789978,1
643,-38.54198455810547,0.34203803539276123,9.374530792236328,0.5524760484695435,-0.11687076091766357,0.9468830823898315,1
