,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
928,5.33254337310791,21.45266342163086,5.377264499664307,0.08927375078201294,0.7363556027412415,-0.3639063239097595,1
929,5.14944314956665,26.042438507080078,6.536195278167725,-0.05972115695476532,0.853617787361145,-0.3150675892829895,1
930,3.5089733600616455,23.809253692626953,7.454887866973877,1.173924446105957,3.2556259632110596,-0.33472391963005066,1
931,-1.9164016246795654,17.161205291748047,9.316119194030762,0.9424149394035339,2.9038307666778564,-0.20269078016281128,1
932,-10.35692310333252,6.970745086669922,10.88451099395752,0.6684626340866089,2.9380760192871094,-0.12344476580619812,1
933,-27.938840866088867,3.728600263595581,13.085549354553223,0.4715479016304016,2.566058874130249,0.008930227719247341,1
934,-46.193912506103516,4.243049621582031,14.7780122756958,0.42623329162597656,2.022761821746826,0.17977364361286163,1
935,-58.686622619628906,3.7350850105285645,16.043659210205078,0.21459005773067474,1.5080406665802002,0.297049880027771,1
936,-60.277339935302734,3.3131585121154785,17.62902069091797,0.015451831743121147,0.7399203181266785,0.44357576966285706,1
937,-51.05677032470703,6.172922611236572,17.782812118530273,-0.16449858248233795,0.21128548681735992,0.5635046362876892,1
938,-40.21088409423828,14.093016624450684,15.096923828125,-0.233633890748024,-0.5646266341209412,0.7707533836364746,1
939,-28.192293167114258,22.82346534729004,12.488866806030273,-0.362839013338089,-1.2803207635879517,0.969763994216919,1
940,-17.991268157958984,32.02064514160156,8.835855484008789,-0.8046149611473083,-1.6439682245254517,1.0548175573349,1
941,-7.070293426513672,37.01563262939453,6.175600528717041,-1.2070300579071045,-1.8021416664123535,1.1255625486373901,1
942,4.843825817108154,33.518226623535156,3.6808431148529053,-1.7155216932296753,-2.153383731842041,1.193018913269043,1
943,13.324082374572754,21.351335525512695,0.9478144645690918,-2.1431031227111816,-2.086048126220703,1.2117507457733154,1
944,14.421977043151855,-0.08575605601072311,-2.3017172813415527,-2.451230525970459,-1.7650707960128784,1.2094918489456177,1
945,16.84955406188965,-25.498746871948242,-3.918388843536377,-2.3137447834014893,-1.5197628736495972,1.179861068725586,1
946,14.285479545593262,-43.69028091430664,-2.1173057556152344,-1.5840457677841187,-1.291824460029602,1.1410715579986572,1
947,7.926450252532959,-48.04498291015625,0.4935793876647949,-0.7853264808654785,-1.221719741821289,1.1205122470855713,1
948,-5.503756523132324,-38.90284729003906,2.3831048011779785,0.23006439208984375,-1.2492064237594604,1.0327068567276,1
949,-20.63762092590332,-18.61765480041504,2.225792169570923,0.8071495294570923,-1.5342894792556763,1.038846492767334,1
950,-26.654132843017578,5.646503925323486,1.5351346731185913,1.0244518518447876,-1.8590734004974365,1.0753096342086792,1
951,-29.3392276763916,32.42821502685547,1.1117459535598755,0.6754902005195618,-2.2184205055236816,1.1466223001480103,1
952,-21.846220016479492,49.65935134887695,2.2981295585632324,0.18575280904769897,-2.641996383666992,1.1947038173675537,1
953,-6.5427632331848145,58.892433166503906,5.00264310836792,-0.5745024085044861,-2.5412819385528564,1.2285757064819336,1
954,9.690299987792969,58.20652389526367,6.9969611167907715,-1.0486805438995361,-3.204418897628784,1.245650053024292,1
955,16.16196060180664,52.80348587036133,7.098974704742432,-1.5347411632537842,-2.8224544525146484,1.2423555850982666,1
956,23.379533767700195,37.65813064575195,7.856626033782959,-2.1991782188415527,-2.4888288974761963,1.3200266361236572,1
957,25.8610782623291,11.030948638916016,6.87603759765625,-2.734342575073242,-2.3768231868743896,1.4018341302871704,1
958,26.25505828857422,-14.407819747924805,6.29468297958374,-2.9169654846191406,-1.9634695053100586,1.4706473350524902,1
959,24.774534225463867,-37.36031723022461,5.857738971710205,-3.0387866497039795,-2.0230448246002197,1.5583813190460205,1
960,26.341793060302734,-51.77480697631836,4.738893032073975,-2.712355852127075,-1.8265260457992554,1.6168135404586792,1
961,24.812808990478516,-57.81102752685547,2.625248908996582,-2.399404525756836,-1.4751783609390259,1.7509164810180664,1
962,25.95455551147461,-57.989444732666016,0.3572612404823303,-1.9649243354797363,-1.2882142066955566,1.8255107402801514,1
963,28.364540100097656,-50.77744674682617,-1.494884729385376,-1.30816650390625,-0.9305219650268555,1.8471916913986206,1
964,28.296201705932617,-31.397890090942383,-2.5362212657928467,-0.9068554639816284,-0.6207118034362793,1.8906662464141846,1
965,20.69426727294922,-3.2513952255249023,-3.5741488933563232,-0.591497540473938,-0.28106242418289185,1.8970847129821777,1
966,8.554656982421875,23.600191116333008,-6.0820631980896,-1.0201901197433472,-0.3009592890739441,1.9749583005905151,1
967,-2.454357624053955,33.97019958496094,-7.894603729248047,-1.2494587898254395,-0.2556675374507904,1.924136757850647,1
968,-7.670266151428223,29.001964569091797,-9.401159286499023,-1.6293162107467651,-0.443981409072876,1.8295090198516846,1
969,-3.354672908782959,7.974767208099365,-10.670811653137207,-1.968384861946106,-0.449453204870224,1.7547528743743896,1
970,12.80258846282959,-19.319738388061523,-11.139620780944824,-2.185673236846924,-0.37544065713882446,1.684683918952942,1
971,29.53306770324707,-49.658809661865234,-11.815671920776367,-2.456315040588379,-0.3603304624557495,1.628602385520935,1
972,40.92387008666992,-75.2519302368164,-12.036701202392578,-1.6713590621948242,0.009481379762291908,1.4834591150283813,1
973,45.796382904052734,-89.85397338867188,-11.582639694213867,-1.2111597061157227,0.23641914129257202,1.3576078414916992,1
974,47.898799896240234,-88.26094818115234,-10.027921676635742,0.08317703008651733,0.7927536368370056,1.1989474296569824,1
975,41.786930084228516,-80.29639434814453,-8.86860466003418,0.7980415225028992,1.0462937355041504,1.0580675601959229,1
976,28.228818893432617,-57.60056686401367,-8.29212474822998,1.9053573608398438,1.515784740447998,0.9348413348197937,1
977,15.868639945983887,-27.06453514099121,-7.716134548187256,2.1446146965026855,1.9296762943267822,0.8424870371818542,1
978,7.673297882080078,10.280250549316406,-7.337000846862793,2.55916690826416,1.9112112522125244,0.755996823310852,1
979,-0.005281350575387478,37.48481750488281,-6.439371109008789,2.4624764919281006,2.055997610092163,0.6704007983207703,1
980,-5.667327880859375,46.09330749511719,-5.568536281585693,1.9674139022827148,1.9999885559082031,0.6040043234825134,1
981,-7.871979236602783,41.742469787597656,-5.6549153327941895,1.443750023841858,2.025045156478882,0.5392305850982666,1
982,-1.7945173978805542,20.1784610748291,-5.305532455444336,1.0327203273773193,2.032848834991455,0.49030911922454834,1
983,8.405866622924805,-13.21152114868164,-6.3942999839782715,0.8217890858650208,2.047025680541992,0.4514806568622589,1
984,20.177961349487305,-41.899208068847656,-6.571624279022217,0.5824945569038391,2.1376302242279053,0.32356420159339905,1
985,25.148136138916016,-50.30403518676758,-5.310458660125732,1.2537657022476196,2.3828537464141846,0.30895668268203735,1
986,22.611522674560547,-45.82198715209961,-5.51446533203125,1.7311915159225464,2.5546627044677734,0.24231839179992676,1
987,9.284953117370605,-36.50279998779297,-5.188021659851074,2.2162132263183594,2.6706583499908447,0.2097373902797699,1
988,-7.548756122589111,-19.840282440185547,-5.801722049713135,2.5050549507141113,2.8790364265441895,0.08350557833909988,1
989,-20.943037033081055,-3.921285629272461,-6.151089191436768,3.0036511421203613,2.80233097076416,0.12974601984024048,1
990,-27.564210891723633,9.483835220336914,-6.665926456451416,3.144165515899658,2.6003894805908203,0.09690170735120773,1
991,-24.473804473876953,11.054300308227539,-5.339997291564941,2.8576366901397705,2.2352795600891113,-0.012267639860510826,1
992,-12.455857276916504,7.327805995941162,-2.362133026123047,2.4660732746124268,1.838262915611267,-0.20117776095867157,1
993,0.7484893798828125,-1.4208112955093384,-0.35034868121147156,2.3343210220336914,1.8907021284103394,-0.2834245264530182,1
994,9.005826950073242,-14.926074981689453,0.16051501035690308,2.5701558589935303,1.9633405208587646,-0.23333010077476501,1
995,13.032891273498535,-30.462890625,-0.0824332982301712,2.9351460933685303,2.08378529548645,-0.1456298679113388,1
996,13.972067832946777,-40.671180725097656,-0.49932053685188293,3.580132007598877,2.3319385051727295,-0.05242649093270302,1
997,9.353130340576172,-40.301918029785156,-0.8023160696029663,4.341578006744385,2.3396873474121094,0.16966216266155243,1
998,2.6827855110168457,-26.955326080322266,-2.114776611328125,4.2100934982299805,2.4637668132781982,-0.09977351874113083,1
999,-1.9914873838424683,-1.7020649909973145,-2.1647441387176514,4.400266647338867,2.4779117107391357,-0.15261530876159668,1
1000,-9.808014869689941,30.23255157470703,-2.5898287296295166,4.4102864265441895,2.461287498474121,-0.2131182998418808,1
1001,-17.478736877441406,56.825740814208984,-3.8063712120056152,3.993248462677002,2.395012855529785,-0.3391629755496979,1
1002,-18.587730407714844,72.0206527709961,-3.9850237369537354,3.5354743003845215,2.2106425762176514,-0.31115418672561646,1
1003,-11.808122634887695,74.46460723876953,-5.472446918487549,2.461573600769043,2.176152467727661,-0.6251164078712463,1
1004,-2.296090841293335,59.45009231567383,-3.6554336547851562,1.7266978025436401,2.0064520835876465,-0.6228929758071899,1
1005,5.216611385345459,36.01872634887695,-2.0883755683898926,0.9949373006820679,1.9871653318405151,-0.7048034071922302,1
1006,4.0739312171936035,2.373985767364502,-1.014499306678772,0.6175325512886047,2.067624568939209,-0.7166474461555481,1
1007,-3.4682705402374268,-31.480031967163086,-0.4240977168083191,0.7607376575469971,2.113788604736328,-0.5923417806625366,1
1008,-14.81334400177002,-48.226341247558594,-0.2656475901603699,1.1500900983810425,2.0265164375305176,-0.48074519634246826,1
1009,-27.230663299560547,-49.979068756103516,-1.9266172647476196,2.020343065261841,1.7498517036437988,-0.22014328837394714,1
1010,-35.29008865356445,-39.63176345825195,-4.076867580413818,2.2656211853027344,1.455592393875122,-0.32448041439056396,1
1011,-32.283199310302734,-24.576271057128906,-3.8677115440368652,3.0471761226654053,0.9014865159988403,-0.10441407561302185,1
1012,-21.027027130126953,2.4526290893554688,-4.8137078285217285,4.145084857940674,1.0609369277954102,-0.1532505452632904,1
1013,-8.131242752075195,38.11502456665039,-2.9861764907836914,4.096896648406982,0.7938275337219238,-0.231144979596138,1
1014,5.259051322937012,76.13827514648438,-1.2569407224655151,3.458850383758545,0.6731476187705994,-0.4021280109882355,1
1015,14.35245418548584,96.5018081665039,0.8695915341377258,2.4929118156433105,0.7535160183906555,-0.547812819480896,1
1016,18.18379783630371,92.85631561279297,2.645246982574463,1.3284263610839844,0.9561942219734192,-0.6644874215126038,1
1017,19.98115348815918,74.0350341796875,3.1930160522460938,0.6352475881576538,1.2310338020324707,-0.6110585331916809,1
1018,16.371505737304688,45.47058868408203,2.832447052001953,-0.4313144385814667,1.4327095746994019,-0.6347824931144714,1
1019,3.6261699199676514,13.526972770690918,2.2060604095458984,-1.0907423496246338,1.6207975149154663,-0.6221336126327515,1
1020,-12.835421562194824,-18.70371437072754,2.0872340202331543,-1.1239638328552246,1.6067051887512207,-0.5049164891242981,1
1021,-32.31392288208008,-43.34620666503906,0.20438431203365326,-0.8062365651130676,1.3134565353393555,-0.3627358376979828,1
1022,-47.602230072021484,-54.58765411376953,-2.8978915214538574,-0.4394104778766632,1.183071255683899,-0.3957463502883911,1
1023,-52.13734817504883,-50.50233459472656,-4.932796478271484,0.16266360878944397,0.5184447765350342,-0.3532196581363678,1
1024,-48.755340576171875,-31.499319076538086,-7.156548976898193,0.8839965462684631,0.2556055784225464,-0.40316328406333923,1
1025,-41.98505783081055,0.8866279125213623,-8.525350570678711,1.1854612827301025,-0.2834485173225403,-0.47608768939971924,1
1026,-34.67350769042969,34.87392807006836,-8.980362892150879,1.1135962009429932,-0.8598639369010925,-0.5585831999778748,1
1027,-25.85123634338379,64.49513244628906,-10.48870849609375,0.5777537822723389,-1.453794240951538,-0.6525911688804626,1
1028,-10.021703720092773,74.20628356933594,-12.090526580810547,0.022799350321292877,-1.0983747243881226,-0.8665637969970703,1
1029,6.599321365356445,63.276607513427734,-13.64576530456543,-1.1269497871398926,-1.140300989151001,-1.0269089937210083,1
1030,19.85152244567871,38.983890533447266,-16.30392074584961,-1.68289315700531,-1.0783448219299316,-1.1717383861541748,1
1031,28.33287811279297,7.357797145843506,-17.89419937133789,-1.8397177457809448,-1.050689697265625,-1.3432872295379639,1
1032,25.300966262817383,-20.690052032470703,-17.092172622680664,-1.902745008468628,-0.6710301637649536,-1.524716854095459,1
1033,15.993843078613281,-44.77292251586914,-14.527034759521484,-1.8025649785995483,-0.48873353004455566,-1.7066590785980225,1
1034,3.1302409172058105,-56.4794807434082,-13.198644638061523,-1.115271806716919,-0.37534427642822266,-1.8991000652313232,1
1035,-11.97728443145752,-52.26448440551758,-12.268755912780762,-0.9499387145042419,-0.38617315888404846,-2.0045583248138428,1
1036,-23.92371368408203,-33.03913497924805,-11.844651222229004,-0.3688790798187256,-0.5476750135421753,-2.143946647644043,1
1037,-30.653154373168945,-4.7627177238464355,-11.02776050567627,-0.09930837899446487,-0.7423657178878784,-2.241396427154541,1
1038,-28.7561092376709,18.07549285888672,-10.367227554321289,0.04738263413310051,-1.1856085062026978,-2.370246171951294,1
1039,-17.722454071044922,35.89759063720703,-8.992809295654297,-0.13192355632781982,-1.5021522045135498,-2.4708127975463867,1
1040,2.2001523971557617,37.13430404663086,-7.833369731903076,-0.6345272064208984,-1.5519919395446777,-2.512326717376709,1
1041,23.633129119873047,24.061437606811523,-6.664754390716553,-1.133641242980957,-1.5208666324615479,-2.5668232440948486,1
1042,37.6679573059082,3.5082054138183594,-5.921009540557861,-1.3238754272460938,-1.301148533821106,-2.6536757946014404,1
1043,43.11772537231445,-19.366352081298828,-4.365650653839111,-1.329209327697754,-0.7791011333465576,-2.6982219219207764,1
1044,36.06494903564453,-31.084819793701172,-4.034776210784912,-1.6193193197250366,-0.27894070744514465,-2.6177468299865723,1
1045,19.42786407470703,-30.369022369384766,-4.746650218963623,-1.0714482069015503,0.09262683242559433,-2.7270123958587646,1
1046,-2.4749350547790527,-24.096214294433594,-4.097204685211182,-0.8611220717430115,0.16666105389595032,-2.7905986309051514,1
1047,-27.203462600708008,-9.995722770690918,-3.2844409942626953,-0.5613243579864502,-0.06951858848333359,-2.9137752056121826,1
1048,-44.66551971435547,4.2926249504089355,-2.004271984100342,-0.41678568720817566,-0.28655505180358887,-2.9535555839538574,1
1049,-46.518890380859375,11.042984008789062,-0.7190011143684387,-0.6305971145629883,-0.8113333582878113,-2.9635519981384277,1
1050,-37.720130920410156,16.4180850982666,-1.1456475257873535,-0.9459751844406128,-1.1801680326461792,-2.907011032104492,1
1051,-19.858095169067383,13.653739929199219,-3.734125852584839,-1.1445059776306152,-1.5258322954177856,-2.899535894393921,1
1052,7.059573173522949,10.2688570022583,-6.01992130279541,-1.2269690036773682,-1.7132498025894165,-2.9390523433685303,1
1053,28.65061378479004,9.360550880432129,-7.591459274291992,-1.407442569732666,-1.5782411098480225,-2.9456915855407715,1
1054,43.89552688598633,1.9435018301010132,-8.707603454589844,-1.526362657546997,-1.227315902709961,-2.973426103591919,1
1055,50.0438117980957,-13.723095893859863,-9.096879959106445,-1.4967843294143677,-0.7216072082519531,-3.045487880706787,1
1056,42.49092102050781,-27.218852996826172,-9.372838020324707,-1.0968116521835327,-0.3581656217575073,-3.2629048824310303,1
1057,30.892974853515625,-35.472023010253906,-7.630492210388184,-1.2742732763290405,-0.026414835825562477,-3.276721477508545,1
1058,15.19384479522705,-34.41834259033203,-7.487802028656006,-0.6647489666938782,0.269768625497818,-3.4392457008361816,1
1059,0.08973222970962524,-24.543750762939453,-6.310447692871094,-0.1960851103067398,0.38624414801597595,-3.564832925796509,1
1060,-7.177380084991455,-20.17576789855957,-4.209746837615967,0.13799616694450378,0.23482927680015564,-3.693312406539917,1
1061,-13.922054290771484,-20.323759078979492,-1.0593470335006714,0.2251892387866974,0.10617681592702866,-3.734997034072876,1
1062,-14.863720893859863,-21.382535934448242,1.131752371788025,0.4015578329563141,0.11817459017038345,-3.7154860496520996,1
1063,-13.57541275024414,-15.738113403320312,2.923281669616699,0.8100013732910156,-0.13933883607387543,-3.7675600051879883,1
1064,-11.349879264831543,-1.2272989749908447,5.576211929321289,0.8455607891082764,-0.1273248940706253,-3.68876051902771,1
1065,-8.418549537658691,13.780097961425781,7.441628456115723,0.959276556968689,-0.2189360409975052,-3.640759229660034,1
1066,-5.520245552062988,18.71622657775879,9.197293281555176,0.37774255871772766,-0.3829886317253113,-3.513354778289795,1
1067,2.4531848430633545,13.823128700256348,10.01941967010498,0.17907537519931793,-0.4633294343948364,-3.4288880825042725,1
1068,6.731606960296631,13.987506866455078,9.626469612121582,0.030665913596749306,-0.4010501205921173,-3.3208956718444824,1
1069,9.65110969543457,12.941751480102539,8.815581321716309,-0.18390138447284698,-0.20891804993152618,-3.203212022781372,1
1070,10.176867485046387,9.602571487426758,8.234807968139648,-0.28695347905158997,-0.07738500088453293,-3.1206371784210205,1
1071,7.006753921508789,-1.2432957887649536,7.984536647796631,-0.23550967872142792,0.06066122278571129,-3.054434061050415,1
1072,1.7999740839004517,-14.505337715148926,6.674201965332031,-0.0877656638622284,0.15451329946517944,-2.9869582653045654,1
1073,-3.2520041465759277,-24.503864288330078,5.280471324920654,-0.12990935146808624,0.15814901888370514,-2.89941143989563,1
1074,-3.882774829864502,-27.65084457397461,5.442245006561279,0.13869436085224152,0.0833621695637703,-2.8561811447143555,1
1075,-3.3839175701141357,-20.257617950439453,6.19472074508667,0.3487485647201538,-0.006218744441866875,-2.804046869277954,1
1076,-2.0532453060150146,-8.262468338012695,6.7820611000061035,0.7442749738693237,-0.065041184425354,-2.758547306060791,1
1077,-0.5662311911582947,5.018461227416992,7.579260349273682,1.008363962173462,-0.09340843558311462,-2.690540075302124,1
1078,-1.4701151847839355,15.142491340637207,7.790076732635498,0.958439290523529,-0.11887837201356888,-2.611985683441162,1
1079,-1.870867133140564,22.89051628112793,7.670791149139404,0.15014874935150146,-0.1639108657836914,-2.487361192703247,1
1080,-1.5223660469055176,21.104387283325195,7.39832067489624,-0.013842024840414524,-0.1920744627714157,-2.4127912521362305,1
1081,0.09445571154356003,4.462375640869141,7.008837699890137,-0.11033017933368683,-0.2097257822751999,-2.342879295349121,1
1082,4.337285041809082,-17.841886520385742,6.760854721069336,-0.2548215091228485,-0.19980745017528534,-2.268059253692627,1
1083,10.30573844909668,-35.38595199584961,6.75143575668335,0.24623994529247284,-0.03915715962648392,-2.2264976501464844,1
1084,13.396077156066895,-46.190059661865234,7.607812404632568,0.25098615884780884,0.0362723246216774,-2.1385979652404785,1
1085,13.50026798248291,-49.764320373535156,8.397098541259766,0.9122124910354614,0.24010758101940155,-2.079573631286621,1
1086,11.859559059143066,-45.979496002197266,9.509361267089844,1.5218048095703125,0.3670298457145691,-2.004517078399658,1
1087,10.540435791015625,-31.338878631591797,11.138442993164062,2.2368457317352295,0.5396732091903687,-1.9291781187057495,1
1088,7.724479675292969,-8.152478218078613,13.03605842590332,2.1981585025787354,0.8238018155097961,-1.8292558193206787,1
1089,1.9576574563980103,17.02543830871582,15.606761932373047,2.4177770614624023,0.8881316781044006,-1.7055408954620361,1
1090,-5.484603404998779,39.90705108642578,18.681428909301758,2.1232547760009766,0.8422351479530334,-1.5404090881347656,1
1091,-13.796181678771973,53.626502990722656,21.550832748413086,1.6407548189163208,0.7487215995788574,-1.3471441268920898,1
1092,-23.469736099243164,55.507381439208984,23.30934715270996,1.0713579654693604,0.4983051121234894,-1.0866000652313232,1
1093,-33.05921936035156,43.24147033691406,24.17469596862793,0.5025941729545593,0.2575684189796448,-0.8516512513160706,1
1094,-39.58314895629883,27.356245040893555,23.395042419433594,0.15330135822296143,-0.21238724887371063,-0.5806594491004944,1
1095,-38.30816650390625,6.365538120269775,22.682891845703125,-0.22963596880435944,-0.43172264099121094,-0.38356590270996094,1
1096,-32.30540466308594,-17.018451690673828,21.044755935668945,-0.07900851219892502,-0.7816770672798157,-0.1608171910047531,1
1097,-21.41670036315918,-30.982364654541016,18.910598754882812,0.02586873061954975,-1.1684516668319702,0.060044944286346436,1
1098,-7.510496139526367,-30.81825828552246,17.80047035217285,0.5100975632667542,-1.4224356412887573,0.26111558079719543,1
1099,5.065227031707764,-37.30469512939453,16.136199951171875,0.5444236397743225,-1.3197282552719116,0.43230465054512024,1
1100,16.633956909179688,-43.39653396606445,15.837727546691895,1.184808373451233,-1.235159158706665,0.5750372409820557,1
1101,16.439420700073242,-44.269657135009766,16.21554183959961,1.6545891761779785,-0.9984955787658691,0.7284255027770996,1
1102,8.893271446228027,-35.987056732177734,17.070331573486328,2.4852919578552246,-0.8722802400588989,0.8612931370735168,1
1103,-4.407522678375244,-16.734346389770508,17.249305725097656,2.1835813522338867,-0.811826229095459,1.1155519485473633,1
1104,-18.427595138549805,4.566363334655762,16.607446670532227,2.277850389480591,-0.90815269947052,1.3132474422454834,1
1105,-31.27342414855957,19.17165184020996,14.90275764465332,2.278413772583008,-1.320643663406372,1.52603018283844,1
1106,-32.84584426879883,26.04557228088379,13.729640007019043,2.064988136291504,-1.554474949836731,1.6582074165344238,1
1107,-31.767837524414062,31.86690330505371,12.2788724899292,1.7366836071014404,-1.9019657373428345,1.8034039735794067,1
1108,-30.595365524291992,30.904621124267578,10.362375259399414,1.3331185579299927,-2.3098902702331543,1.9512970447540283,1
1109,-24.69146156311035,26.09493637084961,7.973672389984131,0.9515238404273987,-2.7463932037353516,2.0925755500793457,1
1110,-8.261211395263672,20.12129020690918,5.61343240737915,0.6728703379631042,-2.8143069744110107,2.1133813858032227,1
1111,16.686372756958008,18.701690673828125,3.3005001544952393,0.47044217586517334,-2.7271487712860107,2.1148276329040527,1
1112,40.105369567871094,9.554912567138672,1.5009349584579468,0.48157885670661926,-2.537668228149414,2.069295644760132,1
1113,54.496116638183594,-4.226030349731445,1.4541125297546387,0.4613485634326935,-2.1385512351989746,2.0509822368621826,1
1114,52.77056121826172,-21.080841064453125,0.7690046429634094,0.5773805379867554,-1.338102102279663,1.9815109968185425,1
1115,36.78493118286133,-39.66328430175781,-0.7510606646537781,0.7879534959793091,-1.161972165107727,2.043778657913208,1
1116,11.897239685058594,-54.594966888427734,-4.283342361450195,1.3811662197113037,-0.6480305194854736,1.9470443725585938,1
1117,-10.181892395019531,-57.74790954589844,-9.094507217407227,1.9278624057769775,-0.6808143854141235,1.939880609512329,1
1118,-24.494342803955078,-43.58676528930664,-13.000090599060059,2.540480136871338,-0.9026768803596497,1.8842923641204834,1
1119,-33.56935501098633,-14.674436569213867,-16.208467483520508,2.9385149478912354,-1.3523521423339844,1.8226890563964844,1
1120,-34.184776306152344,15.256328582763672,-20.631488800048828,2.979860305786133,-1.6511563062667847,1.6885545253753662,1
1121,-18.9873104095459,38.41072082519531,-22.781946182250977,2.809804916381836,-1.8198412656784058,1.4463051557540894,1
1122,7.959656715393066,58.574745178222656,-22.995323181152344,2.1882269382476807,-1.9910557270050049,1.2828177213668823,1
1123,34.999481201171875,71.96985626220703,-23.359085083007812,1.7242263555526733,-1.7099456787109375,0.9468827247619629,1
1124,55.77547073364258,70.5420913696289,-22.639442443847656,0.8516444563865662,-1.4138747453689575,0.7623851895332336,1
1125,64.50833892822266,54.58213424682617,-21.78203010559082,0.3290996253490448,-0.7095409035682678,0.4357920289039612,1
1126,59.87013244628906,33.743019104003906,-18.577131271362305,0.0680350735783577,-0.3988960087299347,0.23018059134483337,1
1127,42.46022033691406,13.645503044128418,-14.382789611816406,-0.3353925049304962,0.42027580738067627,0.015329197980463505,1
1128,19.710588455200195,-9.793334007263184,-10.332716941833496,-0.405547559261322,0.7638332843780518,-0.12507249414920807,1
1129,-5.725481986999512,-28.80600929260254,-7.104048728942871,-0.08562951534986496,0.9321798086166382,-0.26839205622673035,1
1130,-25.55019187927246,-40.19258117675781,-4.031086444854736,0.28471484780311584,0.6870428323745728,-0.3292602002620697,1
1131,-37.18194580078125,-34.71067810058594,-2.0682284832000732,0.8417471647262573,0.256843239068985,-0.36642664670944214,1
1132,-41.60123062133789,-18.178312301635742,-1.660343885421753,1.241451382637024,-0.10948757082223892,-0.3887139856815338,1
1133,-34.230133056640625,2.880375862121582,-0.5637820363044739,1.3168059587478638,-0.49433577060699463,-0.39967024326324463,1
1134,-17.440622329711914,23.668638229370117,0.5371360778808594,1.204236388206482,-0.9051597714424133,-0.39545705914497375,1
1135,4.580730438232422,41.8820915222168,2.2967374324798584,0.9810532927513123,-0.9688443541526794,-0.4072430431842804,1
1136,27.283432006835938,49.491451263427734,3.295969247817993,0.26464441418647766,-0.7067975401878357,-0.39741483330726624,1
1137,41.107845306396484,45.18498992919922,3.5624799728393555,-0.3403014838695526,-0.385647177696228,-0.3659282326698303,1
1138,47.03672409057617,33.07049560546875,2.781602621078491,-0.8529567718505859,0.12623517215251923,-0.33234286308288574,1
1139,41.50992202758789,13.579404830932617,1.6540882587432861,-1.1185581684112549,0.458424836397171,-0.30275779962539673,1
1140,29.35144805908203,-1.5424721240997314,0.6538497805595398,-1.2225748300552368,1.132807970046997,-0.27828121185302734,1
1141,16.022573471069336,-13.818696022033691,0.7223499417304993,-1.0159929990768433,1.0469945669174194,-0.2949565351009369,1
1142,4.026213645935059,-23.831228256225586,2.2107720375061035,-0.7291504740715027,1.22097647190094,-0.2847585082054138,1
1143,-3.744570255279541,-27.917808532714844,4.341925144195557,-0.6191967725753784,1.2848210334777832,-0.27246758341789246,1
1144,-12.913975715637207,-24.761505126953125,6.756075859069824,-0.22972659766674042,1.210763692855835,-0.22930598258972168,1
1145,-18.77747917175293,-15.336159706115723,7.093597412109375,0.19369909167289734,1.0079902410507202,-0.16042888164520264,1
1146,-17.670581817626953,1.3649848699569702,6.123473644256592,0.4358954131603241,0.739647388458252,-0.09310995787382126,1
1147,-13.731375694274902,20.6020565032959,5.596281051635742,0.3678620159626007,0.573281466960907,-0.03784216567873955,1
1148,-7.077361583709717,30.500951766967773,5.639090061187744,-0.0118270767852664,0.4146172106266022,-0.008864880539476871,1
1149,3.5203661918640137,30.43120002746582,5.353283882141113,-0.4883338510990143,0.4621311128139496,0.035313427448272705,1
1150,14.896140098571777,24.488067626953125,5.034078121185303,-0.9224835634231567,0.6019496321678162,0.08327534794807434,1
1151,20.85102081298828,9.505430221557617,4.497185230255127,-1.0453792810440063,0.6000632643699646,0.1306157261133194,1
1152,19.698606491088867,-6.880509376525879,3.705291271209717,-0.9929547309875488,1.058820128440857,0.24561935663223267,1
1153,15.686978340148926,-21.37533187866211,2.5604679584503174,-0.7585259079933167,1.3098880052566528,0.32068100571632385,1
1154,10.45995807647705,-29.806316375732422,2.0289313793182373,-0.4015291631221771,1.4095507860183716,0.3573673963546753,1
1155,-3.309077501296997,-31.66388702392578,1.646313190460205,-0.013738993555307388,1.4432485103607178,0.3766676187515259,1
1156,-17.245820999145508,-23.642629623413086,0.2625941336154938,0.40069878101348877,1.4160220623016357,0.4104235768318176,1
1157,-27.875886917114258,-12.110912322998047,-2.119119644165039,0.8331920504570007,1.1620270013809204,0.4415685832500458,1
1158,-33.68336486816406,7.668056488037109,-4.075770854949951,0.624453067779541,0.827888011932373,0.3280388116836548,1
1159,-35.49492645263672,30.75978660583496,-4.32293701171875,0.5350244641304016,0.48890554904937744,0.2877762019634247,1
1160,-33.60498809814453,48.93989181518555,-4.7688117027282715,0.07716858386993408,0.1433851569890976,0.2106229066848755,1
1161,-25.237695693969727,60.20525360107422,-5.01088285446167,-0.8377167582511902,-0.246891051530838,0.06407591700553894,1
1162,-11.96316909790039,60.914642333984375,-5.48792028427124,-1.8245222568511963,-0.49787411093711853,-0.07895132899284363,1
1163,3.156982660293579,49.82830047607422,-6.651120662689209,-2.319563865661621,-0.6077819466590881,-0.12191696465015411,1
1164,18.575971603393555,32.259098052978516,-7.483793258666992,-2.8213634490966797,-0.4318581223487854,-0.16618676483631134,1
1165,27.00657081604004,12.580273628234863,-7.564380645751953,-3.084984064102173,-0.05097559839487076,-0.18081501126289368,1
