,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
921,3.634925603866577,28.28223991394043,8.0604887008667,-1.3168665170669556,0.600010097026825,0.88811194896698,1
922,-3.9460766315460205,24.387191772460938,9.778083801269531,-1.6173856258392334,0.5852071046829224,0.9472981095314026,1
923,-9.928587913513184,14.27625846862793,9.981334686279297,-1.9661524295806885,0.6104025840759277,1.0334975719451904,1
924,-17.466999053955078,5.941781520843506,9.274723052978516,-2.083770751953125,0.3850897550582886,1.118388056755066,1
925,-23.032068252563477,-5.900740623474121,7.278794288635254,-2.132875680923462,0.19769886136054993,1.2114924192428589,1
926,-21.479389190673828,-18.833602905273438,5.598365306854248,-2.0077099800109863,-0.15864728391170502,1.2739293575286865,1
927,-16.372682571411133,-23.260343551635742,4.193320274353027,-1.8059998750686646,-0.35527876019477844,1.3471235036849976,1
928,-9.78159236907959,-21.52918815612793,2.5821034908294678,-1.6442261934280396,-0.6275548934936523,1.3661491870880127,1
929,-1.0814257860183716,-19.40725326538086,1.0417965650558472,-1.3616293668746948,-0.4352926015853882,1.4893890619277954,1
930,4.943832874298096,-5.320545196533203,-1.1411142349243164,-1.0505961179733276,-0.4807582497596741,1.5156108140945435,1
931,8.828726768493652,18.585315704345703,-3.238590955734253,-0.8583009839057922,-0.41719529032707214,1.528801679611206,1
932,9.368881225585938,34.00470733642578,-6.314228534698486,-1.037241816520691,-0.36155009269714355,1.496862530708313,1
933,6.6268815994262695,37.25045394897461,-9.093121528625488,-1.482885479927063,-0.42130085825920105,1.3949737548828125,1
934,-0.7783729434013367,29.935543060302734,-10.959790229797363,-2.0066285133361816,-0.2995642423629761,1.3183470964431763,1
935,-7.067817211151123,12.416199684143066,-11.629624366760254,-2.42948579788208,-0.22075432538986206,1.2326226234436035,1
936,-9.297333717346191,-8.76406478881836,-11.295781135559082,-2.272429943084717,-0.3968260586261749,1.083263874053955,1
937,-8.727845191955566,-29.64000129699707,-11.136820793151855,-2.2801859378814697,-0.40349382162094116,0.9974850416183472,1
938,-5.714682102203369,-46.01555252075195,-10.98979377746582,-1.8916090726852417,-0.4775608777999878,0.8917521238327026,1
939,-3.8361358642578125,-48.45060729980469,-10.097700119018555,-1.0891520977020264,-0.7815164923667908,0.698325514793396,1
940,0.5900920033454895,-40.1327018737793,-9.852269172668457,-0.947391152381897,-0.6107960939407349,0.680279552936554,1
941,5.756824970245361,-20.20685386657715,-9.979249954223633,-0.49792230129241943,-0.5325922966003418,0.6106022000312805,1
942,4.989023685455322,6.228705406188965,-11.528654098510742,-0.21316012740135193,-0.5172142386436462,0.5035282969474792,1
943,4.20469331741333,28.65534210205078,-10.30540943145752,-0.27290377020835876,-0.5046200752258301,0.3830336928367615,1
944,0.59589684009552,41.187965393066406,-8.138839721679688,-0.6173304915428162,-0.43463006615638733,0.28758537769317627,1
945,-3.349675178527832,46.76027297973633,-5.669246196746826,-1.1807224750518799,-0.550825297832489,0.1831190288066864,1
946,-5.96163272857666,44.81816864013672,-3.338092803955078,-1.6919846534729004,-0.5861720442771912,0.1181941106915474,1
947,-3.617675304412842,27.37583351135254,-0.5424773097038269,-2.30117130279541,-0.6601698994636536,0.08486591279506683,1
948,0.012981475330889225,2.431041955947876,0.5809639096260071,-2.498021125793457,-0.6994616985321045,0.06072045862674713,1
949,8.643471717834473,-16.57567024230957,0.8026952147483826,-2.4578845500946045,-0.729775607585907,0.044233500957489014,1
950,17.612380981445312,-27.759199142456055,0.5464265942573547,-2.0957047939300537,-0.5632201433181763,0.05426865443587303,1
951,23.658111572265625,-32.30759811401367,1.2815096378326416,-1.7460638284683228,-0.33292174339294434,0.07637254893779755,1
952,26.067577362060547,-28.084871292114258,1.712471604347229,-1.7553983926773071,-0.14865510165691376,0.11880945414304733,1
953,21.070903778076172,-19.052717208862305,1.6687164306640625,-1.4676644802093506,0.06984856724739075,0.12361670285463333,1
954,12.08459758758545,-11.341435432434082,0.683576762676239,-1.246376633644104,0.2269403040409088,0.1210303083062172,1
955,1.8405616283416748,-10.551700592041016,-0.9274645447731018,-1.1311092376708984,0.4616232216358185,0.15606006979942322,1
956,-3.618335723876953,-7.505041122436523,-2.307469129562378,-1.1852951049804688,0.31051722168922424,0.1124919056892395,1
957,-1.9392081499099731,-11.493797302246094,-3.728023052215576,-1.2142574787139893,0.28832563757896423,0.10131046175956726,1
958,5.317176818847656,-16.752180099487305,-3.8234915733337402,-0.8948305249214172,0.2904146909713745,0.058762114495038986,1
959,14.020854949951172,-17.346155166625977,-3.0163490772247314,-0.5754910111427307,0.3306606113910675,0.01050064992159605,1
960,18.7705078125,-23.53789520263672,-2.7556376457214355,-0.17706027626991272,0.4328506886959076,-0.0385839082300663,1
961,15.951578140258789,-18.64251708984375,-1.7608213424682617,-0.3488611578941345,0.6145999431610107,-0.05023802071809769,1
962,7.941593170166016,-10.876734733581543,-2.163343667984009,-0.1831156611442566,0.7735458612442017,-0.0727207139134407,1
963,-1.00252103805542,-4.766308307647705,-2.373318672180176,0.066021628677845,0.8696691393852234,-0.09758158773183823,1
964,-8.856011390686035,2.1624324321746826,-3.976529598236084,0.043114978820085526,0.742084264755249,-0.13679654896259308,1
965,-10.883723258972168,8.85617733001709,-6.417192459106445,0.06074807420372963,0.6434962153434753,-0.17521193623542786,1
966,-3.2277705669403076,12.765434265136719,-8.666996955871582,-0.29595911502838135,0.5151354074478149,-0.24082618951797485,1
967,10.221758842468262,10.680755615234375,-8.62386703491211,-0.34333357214927673,0.49192488193511963,-0.31798461079597473,1
968,23.491514205932617,-4.4487738609313965,-7.609529972076416,-0.36088427901268005,0.6064721941947937,-0.3975394070148468,1
969,32.12405014038086,-20.678720474243164,-5.70255708694458,-0.3304923474788666,0.7127746343612671,-0.48004546761512756,1
970,36.460411071777344,-34.47429656982422,-3.0395684242248535,-0.15770795941352844,1.0506386756896973,-0.5426066517829895,1
971,33.13338851928711,-41.64338302612305,-1.3429455757141113,0.5304099917411804,1.6689764261245728,-0.5628103017807007,1
972,23.177753448486328,-38.8032341003418,-0.700634777545929,0.6661342978477478,1.868324875831604,-0.6104015111923218,1
973,9.933534622192383,-30.716136932373047,-0.2575836479663849,1.0014737844467163,1.995163917541504,-0.6359124779701233,1
974,-2.992968797683716,-18.31389045715332,0.2135733962059021,1.3657878637313843,2.1377670764923096,-0.6477451324462891,1
975,-12.33029842376709,-1.0753967761993408,-0.2116508036851883,1.5215705633163452,2.1238622665405273,-0.6614987850189209,1
976,-11.917274475097656,20.344295501708984,0.8879506587982178,1.6799298524856567,1.960266351699829,-0.6391576528549194,1
977,-7.545001983642578,37.24129867553711,3.410475492477417,1.2849911451339722,1.865383505821228,-0.6790865063667297,1
978,-5.136131763458252,43.85221481323242,5.5758161544799805,0.8365890383720398,1.754796028137207,-0.6609772443771362,1
979,-3.8694722652435303,35.05696487426758,8.668191909790039,0.421293705701828,1.829422950744629,-0.6198086142539978,1
980,-1.5668960809707642,11.256815910339355,10.7743501663208,-0.0032332774717360735,1.6362788677215576,-0.510201096534729,1
981,1.0791857242584229,-19.9619083404541,12.337770462036133,-0.18887461721897125,1.6985058784484863,-0.4190441071987152,1
982,7.099424839019775,-39.820213317871094,13.821558952331543,0.18712888658046722,1.7232409715652466,-0.24918727576732635,1
983,9.96838092803955,-49.62553787231445,16.38338851928711,0.7396302819252014,1.8343374729156494,-0.0911368727684021,1
984,10.241519927978516,-46.211463928222656,18.15941047668457,1.0834226608276367,1.9898589849472046,0.007481817156076431,1
985,2.695523738861084,-22.26871681213379,19.29253387451172,1.7381523847579956,2.132246732711792,0.20376627147197723,1
986,-7.61862325668335,1.4610307216644287,19.347261428833008,2.033539295196533,2.2358522415161133,0.3695472180843353,1
987,-21.662193298339844,20.530845642089844,19.002521514892578,2.149021863937378,2.0886964797973633,0.6049035787582397,1
988,-30.788177490234375,37.01554870605469,18.47344207763672,1.7156466245651245,1.9359182119369507,0.7116590142250061,1
989,-33.63190841674805,46.29749298095703,17.790246963500977,1.2654505968093872,1.4921616315841675,0.9203398823738098,1
990,-30.69301414489746,49.561439514160156,18.423871994018555,0.7986618280410767,1.2089711427688599,1.082360029220581,1
991,-23.163341522216797,43.79150390625,18.52524185180664,0.1900908648967743,0.8213774561882019,1.2600282430648804,1
992,-12.8255033493042,31.761066436767578,17.777667999267578,-0.39751407504081726,0.7746262550354004,1.3547786474227905,1
993,-7.895658016204834,16.46847152709961,16.119394302368164,-0.776488184928894,0.7956404685974121,1.4791765213012695,1
994,-7.770500659942627,-3.348207712173462,15.035457611083984,-0.7621031403541565,0.6116831302642822,1.7191171646118164,1
995,-7.414290428161621,-20.92827033996582,14.232190132141113,-0.7428616285324097,0.4425206780433655,1.9032472372055054,1
996,-1.4107335805892944,-32.95287322998047,14.228813171386719,-0.3687310218811035,0.3014148473739624,2.105088710784912,1
997,-4.259030342102051,-42.24964904785156,13.69886302947998,0.010773091576993465,0.3790559768676758,2.2349843978881836,1
998,-8.729501724243164,-42.754356384277344,13.033935546875,0.7877193689346313,0.19537551701068878,2.4617862701416016,1
999,-9.68769359588623,-31.4119930267334,13.687202453613281,0.8437015414237976,0.5143375992774963,2.457612991333008,1
1000,-13.531954765319824,-20.74740982055664,11.949978828430176,1.3354896306991577,0.368753045797348,2.6189823150634766,1
1001,-22.498334884643555,-7.293619632720947,11.410341262817383,1.4886901378631592,0.15552248060703278,2.7514147758483887,1
1002,-35.054325103759766,7.085138320922852,7.933112621307373,1.6176633834838867,-0.030211012810468674,2.8677597045898438,1
1003,-43.33597183227539,17.165119171142578,6.0999579429626465,1.5689507722854614,-0.6231019496917725,3.0303406715393066,1
1004,-42.82915115356445,31.013187408447266,3.064080238342285,1.3568072319030762,-0.6420947909355164,2.9804694652557373,1
1005,-37.42893981933594,46.62604522705078,-1.4375258684158325,0.9959689378738403,-1.0459308624267578,3.001711130142212,1
1006,-25.77938461303711,39.2235107421875,-3.7972428798675537,0.5395373106002808,-1.6333085298538208,3.0441272258758545,1
1007,-11.731935501098633,24.59903335571289,-4.870861053466797,0.06057338789105415,-1.9723405838012695,3.015009641647339,1
1008,-1.428063988685608,18.990856170654297,-8.003339767456055,-0.245156392455101,-1.939091444015503,2.909808397293091,1
1009,11.67178726196289,-3.4890689849853516,-8.117191314697266,-0.4146571159362793,-2.062849521636963,2.850642204284668,1
1010,18.67407989501953,-23.72479820251465,-6.654117584228516,-0.3346621096134186,-1.9263595342636108,2.7499542236328125,1
1011,17.70659065246582,-29.216659545898438,-8.143674850463867,-0.12744003534317017,-1.9612776041030884,2.718968629837036,1
1012,15.243515014648438,-21.712078094482422,-10.0520658493042,0.19069916009902954,-1.7001965045928955,2.62172794342041,1
1013,14.982767105102539,-8.271608352661133,-11.637613296508789,0.3793255090713501,-1.400877833366394,2.5245800018310547,1
1014,13.592967987060547,4.568942546844482,-12.695762634277344,0.5179994106292725,-1.2612346410751343,2.4193530082702637,1
1015,11.455945014953613,19.733491897583008,-13.649245262145996,0.4704514443874359,-1.0856273174285889,2.294480323791504,1
1016,10.547536849975586,29.4083251953125,-12.601067543029785,0.26643699407577515,-1.0037918090820312,2.171642780303955,1
1017,9.09863567352295,29.411596298217773,-12.163474082946777,-0.07225608825683594,-0.8695194125175476,2.0552361011505127,1
1018,7.3543829917907715,27.826190948486328,-11.019489288330078,-0.49229344725608826,-0.7621636390686035,1.9609935283660889,1
1019,11.473780632019043,15.715248107910156,-8.68663215637207,-0.7817015647888184,-0.665237307548523,1.8507113456726074,1
1020,12.317670822143555,-6.431372165679932,-8.360050201416016,-0.890009343624115,-0.5208805203437805,1.7376281023025513,1
1021,8.84593391418457,-25.65314483642578,-7.545816898345947,-0.7013220191001892,-0.4461456835269928,1.6075669527053833,1
1022,12.355636596679688,-40.30159378051758,-5.839982986450195,-0.48586055636405945,-0.3241407871246338,1.5300995111465454,1
1023,14.091322898864746,-51.437068939208984,-4.100831985473633,-0.35805273056030273,-0.15890659391880035,1.5347166061401367,1
1024,13.436346054077148,-44.21345520019531,-2.760329246520996,0.494915634393692,-0.04945286735892296,1.3997313976287842,1
1025,12.109753608703613,-34.0462532043457,-0.3380711078643799,0.8487910032272339,0.14131751656532288,1.3956531286239624,1
1026,1.3793696165084839,-14.492411613464355,0.07749269902706146,1.2468665838241577,0.30087125301361084,1.3823776245117188,1
1027,-9.183399200439453,6.958068370819092,0.2925441861152649,1.2588826417922974,0.2398221492767334,1.435783863067627,1
1028,-20.99436378479004,30.5583553314209,-1.3023178577423096,1.3914735317230225,0.06875777244567871,1.4230793714523315,1
1029,-24.3679256439209,42.3159065246582,-0.14946436882019043,1.0008660554885864,-0.20544669032096863,1.4494091272354126,1
1030,-13.778741836547852,35.80506896972656,2.6413772106170654,-0.09391315281391144,-0.7532329559326172,1.4919182062149048,1
1031,-3.2147998809814453,17.12014389038086,2.8690133094787598,-0.3563185930252075,-0.9329708218574524,1.4878826141357422,1
1032,6.593889236450195,-7.369966983795166,2.681241750717163,-0.5271268486976624,-0.9332343935966492,1.499143362045288,1
1033,13.703885078430176,-36.98456954956055,4.868152141571045,-0.4543118178844452,-0.834943950176239,1.5260778665542603,1
1034,13.167252540588379,-47.22454833984375,6.944314479827881,0.21600930392742157,-0.6494010090827942,1.5069928169250488,1
1035,10.660456657409668,-36.69094467163086,9.253174781799316,0.6529368162155151,-0.4568697214126587,1.573021650314331,1
1036,4.987563133239746,-15.28393840789795,9.238359451293945,1.199352502822876,-0.2917410433292389,1.6334710121154785,1
1037,-5.175866603851318,14.298444747924805,9.215603828430176,1.3981716632843018,-0.2453845888376236,1.730650544166565,1
1038,-14.930415153503418,40.302242279052734,6.0701446533203125,1.1232669353485107,-0.3647208511829376,1.8659635782241821,1
1039,-19.63294792175293,57.91468811035156,3.646364688873291,0.6560060381889343,-0.6158873438835144,1.9638570547103882,1
1040,-22.937837600708008,62.455020904541016,2.4039387702941895,0.11930258572101593,-0.7327260375022888,1.9868696928024292,1
1041,-19.722871780395508,62.995826721191406,0.9467718601226807,-0.7703146934509277,-1.0296790599822998,2.0578017234802246,1
1042,-9.500380516052246,34.3467903137207,0.49010559916496277,-1.245295524597168,-1.057399034500122,2.0305004119873047,1
1043,3.1883437633514404,9.775599479675293,-1.8766112327575684,-1.6667548418045044,-1.242302417755127,2.033543348312378,1
1044,11.459176063537598,-8.912025451660156,-3.945002794265747,-1.7594729661941528,-1.2127673625946045,2.0027318000793457,1
1045,17.417444229125977,-24.62129783630371,-3.7423322200775146,-1.521268606185913,-1.0437198877334595,1.930987000465393,1
1046,21.063674926757812,-39.24467468261719,-4.205653667449951,-1.2954288721084595,-0.7854836583137512,1.8977643251419067,1
1047,20.89174461364746,-38.14421844482422,-4.424086570739746,-0.6954668164253235,-0.5368006825447083,1.8194681406021118,1
1048,13.227540969848633,-38.811222076416016,-4.349668979644775,-0.23582619428634644,-0.36018455028533936,1.7684634923934937,1
1049,-0.3141881823539734,-29.64219856262207,-5.5467023849487305,0.04837110638618469,-0.09582729637622833,1.7566782236099243,1
1050,-14.574419975280762,-6.840771675109863,-7.117515563964844,0.47231054306030273,-0.1906965970993042,1.679251790046692,1
1051,-22.507984161376953,12.678269386291504,-7.804636478424072,0.4146730899810791,-0.2843930721282959,1.6453194618225098,1
1052,-23.633819580078125,28.78639793395996,-9.20242977142334,0.293162077665329,-0.6721636652946472,1.5681145191192627,1
1053,-22.2911434173584,44.740596771240234,-10.572211265563965,-0.12431146204471588,-0.7876407504081726,1.5028822422027588,1
1054,-13.212008476257324,44.097496032714844,-10.106780052185059,-0.5284804701805115,-1.1432380676269531,1.388334035873413,1
1055,-0.17677345871925354,33.1091423034668,-9.084047317504883,-1.064657211303711,-1.35443115234375,1.2914507389068604,1
1056,9.10587215423584,17.360313415527344,-9.185667037963867,-1.4886565208435059,-1.2950389385223389,1.209716558456421,1
1057,17.395313262939453,-0.9392598867416382,-8.847413063049316,-1.5824922323226929,-1.1566407680511475,1.1030502319335938,1
1058,20.617074966430664,-23.727149963378906,-8.488516807556152,-1.45406174659729,-0.8870974779129028,1.001170039176941,1
1059,19.011512756347656,-39.161842346191406,-6.88616943359375,-1.1969581842422485,-0.5702727437019348,0.9255639910697937,1
1060,11.169503211975098,-39.115962982177734,-4.673231601715088,-0.705691397190094,-0.2879372835159302,0.8470221757888794,1
1061,-1.4601224660873413,-35.408145904541016,-5.753266334533691,-0.1992804855108261,-0.2765282094478607,0.7594651579856873,1
1062,-14.427154541015625,-26.748571395874023,-5.9933881759643555,0.09206677973270416,-0.24940183758735657,0.7177394032478333,1
1063,-25.605302810668945,-10.051637649536133,-8.71161937713623,0.373482346534729,-0.3630668818950653,0.6606955528259277,1
1064,-28.827011108398438,9.82391357421875,-9.135619163513184,0.4582180380821228,-0.5733329057693481,0.5908380746841431,1
1065,-22.03479766845703,27.647581100463867,-8.06785774230957,0.2447434365749359,-1.0434868335723877,0.5081377625465393,1
1066,-12.073594093322754,38.6881103515625,-6.989303112030029,0.03185116499662399,-1.060571551322937,0.4324219524860382,1
1067,-0.02289419062435627,35.96904754638672,-7.476794242858887,-0.4953780174255371,-1.144416093826294,0.38060155510902405,1
1068,6.110441207885742,19.49800682067871,-6.975658416748047,-0.9147711396217346,-1.1790223121643066,0.30664554238319397,1
1069,8.50580883026123,0.25347819924354553,-6.942737102508545,-1.1550511121749878,-1.1117284297943115,0.22895051538944244,1
1070,4.417632102966309,-9.383618354797363,-8.338332176208496,-1.1058915853500366,-1.1510205268859863,0.12555229663848877,1
1071,2.9970760345458984,-25.224672317504883,-10.203136444091797,-1.074021577835083,-1.0910730361938477,0.05155185982584953,1
1072,2.0311286449432373,-32.34235763549805,-12.18746566772461,-0.6498411297798157,-1.0542770624160767,-0.07836145907640457,1
1073,2.6667368412017822,-25.455883026123047,-14.418477058410645,-0.6697535514831543,-0.8118063807487488,-0.10507410764694214,1
1074,4.006750583648682,-9.907864570617676,-15.890705108642578,-0.2573619782924652,-0.8647162318229675,-0.27097803354263306,1
1075,4.257453918457031,4.238080024719238,-16.621129989624023,-0.08624227344989777,-0.8185408711433411,-0.4276905655860901,1
1076,5.014573097229004,7.830505847930908,-15.212822914123535,-0.08594381809234619,-0.7670819163322449,-0.5932578444480896,1
1077,8.497772216796875,7.830990791320801,-11.739578247070312,-0.3132748603820801,-0.7707880139350891,-0.7305713295936584,1
1078,9.586197853088379,4.2718987464904785,-8.641830444335938,-0.39574676752090454,-0.7872183322906494,-0.8661706447601318,1
1079,8.089388847351074,4.984691619873047,-5.078484535217285,-0.7030958533287048,-0.6288336515426636,-0.9156678318977356,1
1080,6.634418964385986,4.674116611480713,-1.6618000268936157,-0.6985177993774414,-0.49759238958358765,-0.9763309955596924,1
1081,3.4924583435058594,1.6549354791641235,0.6510374546051025,-0.8226068019866943,-0.38947808742523193,-0.9837863445281982,1
1082,-3.2941319942474365,-5.789526462554932,1.6655393838882446,-0.6805609464645386,-0.3403415083885193,-0.9989452958106995,1
1083,-9.315587997436523,-21.24154281616211,3.052358388900757,-0.43929484486579895,-0.39907562732696533,-1.009182095527649,1
1084,-18.751386642456055,-27.29819107055664,3.536668062210083,-0.07116256654262543,-0.5556677579879761,-1.010045051574707,1
1085,-25.956600189208984,-29.195674896240234,4.160157203674316,-0.16147920489311218,-0.8525218963623047,-0.9480694532394409,1
1086,-25.441484451293945,-32.308349609375,3.4361257553100586,0.08429159224033356,-1.187454342842102,-0.9060866832733154,1
1087,-14.104310035705566,-25.79730224609375,3.0891504287719727,0.6671704649925232,-1.3706040382385254,-0.8883188962936401,1
1088,-0.2902710735797882,-18.908710479736328,2.4971108436584473,1.0240883827209473,-1.5949856042861938,-0.8635589480400085,1
1089,7.871978759765625,-10.525574684143066,2.26896595954895,0.9798622727394104,-1.528214454650879,-0.7983534932136536,1
1090,15.693940162658691,-3.908090591430664,2.423839807510376,1.2149324417114258,-1.389840841293335,-0.7866384983062744,1
1091,25.937002182006836,12.961440086364746,2.97798752784729,1.169568419456482,-1.1302851438522339,-0.7535942792892456,1
1092,28.669313430786133,33.92292404174805,2.1921331882476807,1.1030861139297485,-0.9971888661384583,-0.725995659828186,1
1093,23.439489364624023,40.24037170410156,0.7006866335868835,0.7074152827262878,-0.5316399931907654,-0.705184280872345,1
1094,11.537491798400879,33.04625701904297,-2.119939088821411,0.17779944837093353,-0.22478680312633514,-0.686302125453949,1
1095,1.805387020111084,28.33631134033203,-4.449542999267578,-0.025048645213246346,-0.028106654062867165,-0.7287057042121887,1
1096,-4.094647407531738,19.78182029724121,-5.572648048400879,-0.34636491537094116,-0.006682700477540493,-0.7654039263725281,1
1097,-3.6167781352996826,6.004945755004883,-7.245648384094238,-0.5446476936340332,-0.635909914970398,-0.781414270401001,1
1098,6.777570724487305,-6.010548114776611,-9.327499389648438,-0.5417271256446838,-0.6532745361328125,-0.863585352897644,1
1099,15.889875411987305,-14.701061248779297,-6.387001991271973,-0.4834144413471222,-0.522815465927124,-0.9601460099220276,1
1100,23.51948356628418,-24.871196746826172,-1.715105652809143,-0.28646811842918396,-0.31462332606315613,-1.0392115116119385,1
1101,22.66530418395996,-37.427371978759766,3.7536354064941406,0.06872542202472687,0.0813501626253128,-1.0779362916946411,1
1102,12.589503288269043,-37.35618209838867,8.59555721282959,0.7339203953742981,0.23383095860481262,-1.0671786069869995,1
1103,-2.662851095199585,-24.46623420715332,10.816088676452637,0.9613906741142273,0.2361115962266922,-0.9799617528915405,1
1104,-18.735536575317383,-5.295436859130859,10.043889045715332,1.1123560667037964,0.24244093894958496,-0.8776807188987732,1
1105,-24.622793197631836,7.667357921600342,8.97976303100586,1.0195494890213013,0.05057563632726669,-0.7707043886184692,1
1106,-21.79962730407715,15.793496131896973,9.931890487670898,1.0601078271865845,-0.3857525885105133,-0.6576718688011169,1
1107,-11.981429100036621,12.831269264221191,10.57149887084961,0.9128381013870239,-0.4185052216053009,-0.5856428146362305,1
1108,2.2014665603637695,3.0603744983673096,10.43960189819336,0.8009433746337891,-0.5911740064620972,-0.4786224365234375,1
1109,16.43512725830078,-3.248898983001709,8.803776741027832,0.7387327551841736,-0.6060070991516113,-0.373752236366272,1
1110,24.06976318359375,-5.653041839599609,7.033267974853516,0.8831194043159485,-0.39187225699424744,-0.29270651936531067,1
1111,24.308330535888672,-5.994853973388672,5.777540683746338,0.9937448501586914,0.002722769510000944,-0.2467336803674698,1
1112,20.08479881286621,-2.879878520965576,6.730477809906006,1.166461706161499,0.19456696510314941,-0.17843443155288696,1
1113,11.48868179321289,-0.010906456969678402,5.802040100097656,1.0098813772201538,0.32754281163215637,-0.10297972708940506,1
1114,3.1824471950531006,0.7265233993530273,5.630070209503174,1.120436429977417,0.538010835647583,-0.05400482937693596,1
1115,-4.780628204345703,3.306892156600952,5.314002513885498,1.4767428636550903,0.6766167283058167,0.00023828746634535491,1
1116,-5.543633460998535,4.136054039001465,3.6090707778930664,1.5626598596572876,0.6940131187438965,0.04977817088365555,1
1117,-2.739313840866089,8.129769325256348,4.347782135009766,1.4590810537338257,0.470643013715744,0.12460805475711823,1
1118,0.06739730387926102,18.57718849182129,4.968172073364258,1.3572280406951904,0.4339958727359772,0.16249656677246094,1
1119,4.734409332275391,27.26184844970703,7.107434272766113,0.4728333652019501,0.36861956119537354,0.14959414303302765,1
1120,3.926783800125122,28.476821899414062,8.664599418640137,0.12925828993320465,0.3812457323074341,0.2120930254459381,1
1121,1.8664027452468872,26.267080307006836,9.263703346252441,-0.24175409972667694,0.3289922773838043,0.30737587809562683,1
1122,1.0636883974075317,19.163419723510742,7.760625839233398,-0.5183922052383423,0.3880731165409088,0.39238137006759644,1
1123,-1.2176812887191772,14.192787170410156,7.913966178894043,-0.7424365878105164,0.43341583013534546,0.4688262939453125,1
1124,0.5621250867843628,5.262481689453125,8.850190162658691,-0.8588780164718628,0.30808064341545105,0.5697615742683411,1
1125,-0.039372511208057404,-3.1793711185455322,9.002341270446777,-0.8363239765167236,0.34212568402290344,0.6661162376403809,1
1126,0.0841040387749672,-20.40098762512207,10.384210586547852,-0.6878411769866943,0.36387085914611816,0.7742328643798828,1
1127,4.576488971710205,-41.01490783691406,11.10249137878418,-0.4905816316604614,0.3875175714492798,0.8775315880775452,1
1128,9.030426979064941,-42.10873031616211,13.89198112487793,0.18552280962467194,0.4802521765232086,1.0261213779449463,1
1129,16.025741577148438,-37.43613815307617,14.065400123596191,0.7375963926315308,0.5686782598495483,1.1716670989990234,1
1130,15.482637405395508,-17.344524383544922,16.149471282958984,1.3121092319488525,0.7629953622817993,1.3306984901428223,1
1131,10.845654487609863,4.873043060302734,16.815624237060547,0.908028244972229,0.7364657521247864,1.4030852317810059,1
1132,-0.4044882655143738,21.434537887573242,17.471521377563477,0.8955814838409424,0.9336363077163696,1.5644700527191162,1
1133,-16.13800811767578,30.520044326782227,17.072935104370117,0.6261458396911621,0.7990343570709229,1.7429925203323364,1
1134,-26.936664581298828,39.03215026855469,15.22292709350586,0.2203347086906433,0.6350697875022888,1.899886965751648,1
1135,-29.79926872253418,39.55097198486328,11.812333106994629,-0.23970887064933777,0.2960050702095032,2.0506153106689453,1
1136,-29.576208114624023,26.573453903198242,7.4870123863220215,-0.5617906451225281,-0.01657175086438656,2.1911938190460205,1
1137,-22.27315330505371,12.478653907775879,3.202695369720459,-0.9142434000968933,-0.3891026973724365,2.26826810836792,1
1138,-8.935944557189941,2.5667717456817627,-1.0516942739486694,-1.035936713218689,-0.5860708951950073,2.312429666519165,1
1139,9.198040008544922,-4.614179611206055,-5.7514543533325195,-0.9229086637496948,-0.7111321091651917,2.3357059955596924,1
1140,24.819734573364258,-8.059774398803711,-8.812298774719238,-0.8243665099143982,-0.5387857556343079,2.2980103492736816,1
1141,30.46683120727539,-17.319334030151367,-12.390061378479004,-0.7173779010772705,-0.34289008378982544,2.216063976287842,1
1142,21.364789962768555,-22.40046501159668,-15.317353248596191,-0.43734365701675415,0.01351813692599535,2.118222236633301,1
1143,5.168541431427002,-23.67755126953125,-21.331144332885742,-0.23043228685855865,0.24618574976921082,1.970339298248291,1
1144,-9.710749626159668,-17.6532039642334,-26.19203758239746,0.21880897879600525,0.38430139422416687,1.7963223457336426,1
1145,-17.270009994506836,1.5861929655075073,-31.65774154663086,0.42350077629089355,0.13851721584796906,1.539900302886963,1
1146,-12.383660316467285,19.8760986328125,-35.09095764160156,0.39762067794799805,-0.09254822880029678,1.228379487991333,1
1147,-3.7873966693878174,24.762800216674805,-37.66699981689453,0.0206780843436718,-0.2572060525417328,0.8600617051124573,1
1148,8.393208503723145,29.248746871948242,-39.119205474853516,-0.313288152217865,-0.3514654338359833,0.47970128059387207,1
1149,21.018892288208008,28.868810653686523,-38.394588470458984,-0.6288573145866394,-0.1862383782863617,0.08734443783760071,1
1150,35.182071685791016,23.847177505493164,-36.07038497924805,-0.9169612526893616,0.10621540993452072,-0.2937167286872864,1
1151,38.1905632019043,17.429744720458984,-32.50168228149414,-1.1887727975845337,0.6835547685623169,-0.6430777311325073,1
1152,32.027767181396484,7.457430839538574,-28.855674743652344,-1.3829963207244873,0.8087911605834961,-0.9938647150993347,1
1153,21.55946922302246,-2.280256509780884,-23.118009567260742,-1.4374752044677734,1.2226126194000244,-1.2701287269592285,1
1154,9.304645538330078,-8.8360595703125,-18.05657386779785,-1.4036266803741455,1.4020620584487915,-1.5139552354812622,1
1155,-3.9691662788391113,-14.450432777404785,-13.389801979064941,-1.2489848136901855,1.4425791501998901,-1.7080919742584229,1
1156,-15.894458770751953,-16.070356369018555,-10.019819259643555,-1.086699366569519,1.4093785285949707,-1.854053020477295,1
1157,-22.854984283447266,-13.519719123840332,-7.7843780517578125,-0.7433103919029236,1.2636620998382568,-1.9357775449752808,1
