,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
1014,-24.8937931060791,1.809448003768921,8.141061782836914,2.6411778926849365,3.691648244857788,-2.620424270629883,1
1015,-32.59111022949219,14.854598045349121,10.333487510681152,2.581066131591797,3.457275152206421,-2.57043194770813,1
1016,-40.53244400024414,15.275571823120117,10.5391206741333,2.442594289779663,2.9179182052612305,-2.3672995567321777,1
1017,-47.23564147949219,15.433666229248047,9.417619705200195,2.3053817749023438,2.343369483947754,-2.1761624813079834,1
1018,-45.409751892089844,19.472970962524414,8.221320152282715,2.138967275619507,2.159780740737915,-2.222304582595825,1
1019,-38.8585205078125,24.183460235595703,7.630792140960693,1.9569754600524902,1.696014404296875,-2.1104114055633545,1
1020,-28.300853729248047,24.259937286376953,5.921802043914795,1.6443616151809692,1.2795500755310059,-2.065652370452881,1
1021,-12.06025505065918,20.329322814941406,5.8911027908325195,1.3418678045272827,1.064090609550476,-2.067164182662964,1
1022,1.099486231803894,8.488783836364746,5.2694854736328125,1.3674566745758057,0.9588950276374817,-1.8694145679473877,1
1023,1.6180734634399414,-4.901261806488037,2.287432909011841,1.2296239137649536,1.2494195699691772,-1.9847692251205444,1
1024,-7.068066120147705,-5.907827854156494,0.2437393218278885,1.4116040468215942,1.1958653926849365,-1.869965672492981,1
1025,-23.394901275634766,-0.8085183501243591,-2.1643965244293213,1.42378568649292,1.263249158859253,-1.9526485204696655,1
1026,-33.58893585205078,14.176651000976562,-3.0226268768310547,1.444872260093689,0.8225337266921997,-1.8875116109848022,1
1027,-38.79819107055664,33.319915771484375,-3.13234281539917,1.1957008838653564,0.4823314845561981,-1.9525421857833862,1
1028,-37.25174331665039,46.697242736816406,-1.8967649936676025,0.7904466986656189,-0.07661809027194977,-1.9414832592010498,1
1029,-27.600566864013672,49.04280471801758,-1.7080497741699219,0.29582884907722473,-0.10652633756399155,-2.072819709777832,1
1030,-14.469560623168945,44.075408935546875,-0.6915605664253235,-0.2803463935852051,-0.5873011946678162,-2.055344820022583,1
1031,-7.186930179595947,35.04478454589844,-0.6974857449531555,-0.6768792271614075,-0.6172780990600586,-2.084925889968872,1
1032,-4.686169147491455,17.340105056762695,0.7131503224372864,-1.1297506093978882,-0.7858791351318359,-2.097466468811035,1
1033,-2.680401086807251,-3.391808032989502,2.021299362182617,-1.2449803352355957,-0.8317358493804932,-2.08534574508667,1
1034,-1.5200307369232178,-17.89811897277832,2.7900631427764893,-0.9518074989318848,-0.8380175828933716,-2.0428357124328613,1
1035,-5.9176554679870605,-19.286497116088867,3.1751654148101807,-0.6206581592559814,-0.859088659286499,-2.0011627674102783,1
1036,-15.488861083984375,-10.021805763244629,2.3094263076782227,-0.2598010301589966,-0.8896058797836304,-1.9687509536743164,1
1037,-24.48250961303711,5.760354518890381,1.0033727884292603,-0.11753914505243301,-1.246119499206543,-1.9475619792938232,1
1038,-30.36505699157715,21.744491577148438,0.5180538892745972,-0.32927384972572327,-1.3513753414154053,-1.9318821430206299,1
1039,-27.89773941040039,32.83098602294922,1.1396920680999756,-0.6909986138343811,-1.6751521825790405,-1.9183180332183838,1
1040,-21.741979598999023,36.9977912902832,1.2403464317321777,-1.0674525499343872,-2.0225980281829834,-1.9203088283538818,1
1041,-10.28360652923584,35.189247131347656,0.7008461952209473,-1.4639008045196533,-2.2211973667144775,-1.9173080921173096,1
1042,2.963271379470825,24.013771057128906,-1.5957791805267334,-1.6302356719970703,-2.207022190093994,-1.952576994895935,1
1043,19.579633712768555,7.879097938537598,-3.421982765197754,-1.9080766439437866,-2.0559000968933105,-1.947983980178833,1
1044,36.03074645996094,-0.5191519856452942,-3.6138012409210205,-1.9229203462600708,-1.6933329105377197,-1.9742897748947144,1
1045,42.54083251953125,-2.9566733837127686,-2.2394802570343018,-1.8343417644500732,-1.4874588251113892,-2.06612229347229,1
1046,39.67591857910156,-6.70901346206665,-0.8112897872924805,-1.8689930438995361,-1.0432243347167969,-2.0574450492858887,1
1047,30.07263946533203,-14.585928916931152,0.6275258660316467,-1.6666195392608643,-0.6069617867469788,-2.0984108448028564,1
1048,10.965157508850098,-25.898666381835938,3.1918869018554688,-1.4039955139160156,-0.24295254051685333,-2.102065086364746,1
1049,-6.7138471603393555,-31.424394607543945,5.6244707107543945,-0.9721068143844604,-0.18427647650241852,-2.1400325298309326,1
1050,-26.19333267211914,-32.58406448364258,8.138477325439453,-0.6288837790489197,-0.5865588188171387,-2.1807785034179688,1
1051,-37.70880889892578,-23.63585662841797,11.831168174743652,-0.23447343707084656,-0.8867078423500061,-2.125898599624634,1
1052,-40.270652770996094,-13.402283668518066,15.183635711669922,-0.0007345778285525739,-1.4137119054794312,-2.046598434448242,1
1053,-37.54400634765625,-0.8995019197463989,18.336153030395508,0.03842984884977341,-1.9299291372299194,-1.8969976902008057,1
1054,-30.3079891204834,5.570952892303467,19.12189292907715,0.05708759278059006,-1.988032341003418,-1.6361478567123413,1
1055,-15.06186294555664,11.968433380126953,17.266498565673828,-0.20293284952640533,-2.381965398788452,-1.4142186641693115,1
1056,-0.3817407786846161,11.023327827453613,14.81840705871582,-0.36357638239860535,-2.3537354469299316,-1.193429946899414,1
1057,18.525362014770508,3.448335647583008,12.0128812789917,-0.377837598323822,-2.4240317344665527,-1.118639588356018,1
1058,30.2149658203125,-1.3933099508285522,10.232569694519043,-0.3566897213459015,-2.0311648845672607,-0.9794117212295532,1
1059,32.08530807495117,2.0672616958618164,6.808938503265381,-0.31092628836631775,-1.6701189279556274,-0.89200758934021,1
1060,29.509857177734375,10.20034122467041,4.87471866607666,-0.3524978756904602,-1.4347928762435913,-0.8511521816253662,1
1061,23.183124542236328,18.816301345825195,1.4095267057418823,-0.5560006499290466,-0.9875940680503845,-0.7417147159576416,1
1062,15.162481307983398,24.837942123413086,-4.118240833282471,-0.9348674416542053,-0.8176009654998779,-0.6749489307403564,1
1063,3.0572190284729004,29.91553497314453,-8.797757148742676,-1.2600950002670288,-0.6643831133842468,-0.70119708776474,1
1064,-9.040428161621094,30.14165687561035,-14.44278621673584,-1.421707034111023,-0.8965857625007629,-0.9537783265113831,1
1065,-10.380457878112793,17.815113067626953,-17.434724807739258,-1.7043261528015137,-1.0885026454925537,-1.1229794025421143,1
1066,2.8393826484680176,0.0726541057229042,-20.265350341796875,-1.7930030822753906,-1.0160632133483887,-1.280988335609436,1
1067,23.236797332763672,-20.765342712402344,-20.732147216796875,-1.5510863065719604,-0.8086139559745789,-1.5227829217910767,1
1068,36.536502838134766,-38.310855865478516,-19.039173126220703,-0.9937434792518616,-0.6349053978919983,-1.867235779762268,1
1069,44.87263107299805,-54.26042175292969,-16.521678924560547,-0.5511232614517212,-0.24658124148845673,-2.04373836517334,1
1070,42.15635299682617,-59.39058303833008,-13.57119083404541,0.23928344249725342,0.1967635601758957,-2.283129930496216,1
1071,35.482181549072266,-50.4758186340332,-10.284381866455078,0.8351491689682007,0.7201911211013794,-2.3844387531280518,1
1072,23.417407989501953,-30.130565643310547,-8.762197494506836,1.0949511528015137,0.920793890953064,-2.45387601852417,1
1073,4.097937107086182,4.555082321166992,-7.713076114654541,1.0599128007888794,1.0045298337936401,-2.4910778999328613,1
1074,-7.952676296234131,38.202816009521484,-6.622912406921387,0.8416811227798462,0.7412036657333374,-2.5972657203674316,1
1075,-17.638141632080078,64.58837890625,-5.18979549407959,0.058961424976587296,0.5325289368629456,-2.5994348526000977,1
1076,-21.994651794433594,74.92127227783203,-4.504481315612793,-0.5956887006759644,0.5493694543838501,-2.6181838512420654,1
1077,-18.692285537719727,70.49040985107422,-3.4599497318267822,-1.696151614189148,0.21534112095832825,-2.597543478012085,1
1078,-8.645617485046387,49.8228874206543,-1.4071520566940308,-1.9397116899490356,0.14515721797943115,-2.6754281520843506,1
1079,4.503988265991211,20.097434997558594,1.1812670230865479,-2.3328397274017334,0.12695014476776123,-2.6696269512176514,1
1080,16.23236656188965,-15.071338653564453,1.9106504917144775,-2.3232245445251465,0.3220045268535614,-2.642451047897339,1
1081,21.413503646850586,-48.878719329833984,2.383302927017212,-1.706143856048584,0.656950056552887,-2.6326894760131836,1
1082,24.11043357849121,-73.34088897705078,3.66512131690979,-1.0725659132003784,0.8969761729240417,-2.612816572189331,1
1083,22.151626586914062,-78.2662353515625,4.88929557800293,-0.09261738508939743,1.0623997449874878,-2.624425172805786,1
1084,17.37228775024414,-65.95307922363281,6.860667705535889,0.5533493161201477,1.3999384641647339,-2.5435545444488525,1
1085,7.884985446929932,-42.68032455444336,8.983816146850586,1.0793923139572144,1.4446829557418823,-2.4966838359832764,1
1086,-1.2748699188232422,-16.095361709594727,11.746310234069824,1.6258716583251953,1.4230109453201294,-2.421898365020752,1
1087,-8.03021240234375,7.051051139831543,14.51605224609375,1.2660026550292969,1.2480236291885376,-2.308614730834961,1
1088,-11.19283676147461,28.831138610839844,16.57692527770996,1.307511329650879,1.2887799739837646,-2.128391742706299,1
1089,-9.066415786743164,40.230072021484375,18.94709587097168,0.8395377397537231,1.0972886085510254,-1.9559910297393799,1
1090,-4.9899797439575195,47.40987014770508,20.776103973388672,0.16515246033668518,1.1173534393310547,-1.7541650533676147,1
1091,1.1674386262893677,49.28425216674805,20.516847610473633,-0.531880795955658,1.0806382894515991,-1.5504565238952637,1
1092,1.0509051084518433,35.71355438232422,19.167131423950195,-0.8835566639900208,1.24363112449646,-1.3288484811782837,1
1093,-4.7826666831970215,18.119354248046875,16.37911605834961,-1.112611174583435,1.202116847038269,-1.136858344078064,1
1094,-8.22825813293457,-7.914252281188965,14.822257041931152,-1.1348850727081299,1.2164161205291748,-0.9698517918586731,1
1095,-8.097952842712402,-24.31149673461914,14.351600646972656,-0.8547616600990295,1.0432372093200684,-0.8194394111633301,1
1096,-8.738340377807617,-24.614028930664062,13.939230918884277,-0.49986031651496887,0.8829123377799988,-0.6779874563217163,1
1097,-10.585582733154297,-12.46877384185791,12.68234634399414,-0.26562657952308655,0.771877110004425,-0.5439231395721436,1
1098,-11.677087783813477,1.7422280311584473,11.403495788574219,-0.1142137199640274,0.7824578881263733,-0.4014461040496826,1
1099,-15.837100982666016,25.688602447509766,11.340846061706543,-0.28967925906181335,0.8327227830886841,-0.2769775092601776,1
1100,-23.66670799255371,48.03148651123047,10.24857234954834,-0.8686641454696655,0.8175612092018127,-0.1783962994813919,1
1101,-29.387405395507812,52.60576248168945,9.715719223022461,-1.4421119689941406,0.29829496145248413,-0.10489193350076675,1
1102,-31.35443687438965,54.24986267089844,9.44457721710205,-2.1099956035614014,-0.02225135825574398,-0.026657268404960632,1
1103,-28.288719177246094,42.89533233642578,10.982020378112793,-2.4918267726898193,-0.04298494756221771,0.1281687319278717,1
1104,-24.965246200561523,22.538162231445312,10.236176490783691,-2.845452308654785,-0.18773728609085083,0.253932923078537,1
1105,-21.23750877380371,-5.166584491729736,9.554634094238281,-2.8509321212768555,-0.5820778012275696,0.3310181200504303,1
1106,-18.60504722595215,-29.442766189575195,8.922198295593262,-2.5502254962921143,-0.9053335189819336,0.40709391236305237,1
1107,-16.643701553344727,-41.26412582397461,8.149784088134766,-2.248199224472046,-1.0297586917877197,0.5107069611549377,1
1108,-14.231400489807129,-36.98141098022461,6.868706226348877,-1.5612207651138306,-1.2765597105026245,0.5766130089759827,1
1109,-13.769224166870117,-22.58125114440918,6.826369285583496,-1.0591778755187988,-1.413125991821289,0.6543624401092529,1
1110,-8.073591232299805,-5.584475040435791,7.200298309326172,-1.0575693845748901,-1.4179121255874634,0.7646191716194153,1
1111,-1.4503297805786133,10.84447193145752,7.677127361297607,-1.1685073375701904,-1.2591781616210938,0.9055300951004028,1
1112,-3.993779182434082,25.342008590698242,5.469686031341553,-1.4060920476913452,-1.36362886428833,0.9493980407714844,1
1113,-7.2555718421936035,22.234455108642578,4.722149848937988,-1.7851922512054443,-1.4153937101364136,1.0063899755477905,1
1114,-13.95880126953125,2.2443227767944336,2.9220058917999268,-1.967875599861145,-1.6485244035720825,1.0085060596466064,1
1115,-24.373260498046875,-21.823015213012695,0.44738417863845825,-1.7209261655807495,-1.9288393259048462,0.9797581434249878,1
1116,-29.449575424194336,-50.0126953125,-1.7336406707763672,-1.3539493083953857,-2.424795627593994,0.9177162051200867,1
1117,-29.584152221679688,-63.10441589355469,-4.5471649169921875,-0.3038620948791504,-2.9265036582946777,0.764339029788971,1
1118,-25.279298782348633,-58.54582214355469,-9.301326751708984,-0.37307071685791016,-2.5545637607574463,1.068356990814209,1
1119,-19.910680770874023,-42.90504837036133,-16.584014892578125,0.4994317889213562,-2.8336400985717773,0.876832127571106,1
1120,-7.006760597229004,-12.54824447631836,-20.254316329956055,0.3618115782737732,-2.9793858528137207,0.8560526967048645,1
1121,2.1205203533172607,14.850239753723145,-23.993854522705078,0.45075803995132446,-3.012563943862915,0.6288478970527649,1
1122,14.795755386352539,34.65290832519531,-25.7034969329834,0.17225408554077148,-2.6873087882995605,0.4401228129863739,1
1123,26.99111557006836,41.36893844604492,-27.263452529907227,-0.36311662197113037,-2.609072208404541,0.1983117312192917,1
1124,33.04378128051758,38.0888671875,-27.878087997436523,-0.8342212438583374,-2.5142641067504883,-0.09357210248708725,1
1125,32.92481231689453,23.10127830505371,-27.46758270263672,-1.0897480249404907,-1.9709597826004028,-0.38519567251205444,1
1126,31.942415237426758,-2.7853946685791016,-26.48956298828125,-1.2318975925445557,-1.4575203657150269,-0.631023645401001,1
1127,28.645198822021484,-21.86248779296875,-26.362489700317383,-1.0263640880584717,-1.4526208639144897,-0.9626332521438599,1
1128,18.879688262939453,-40.507991790771484,-24.685495376586914,-0.6199942827224731,-1.0628420114517212,-1.242905855178833,1
1129,13.314962387084961,-55.86088943481445,-23.51249885559082,0.4872322082519531,-1.1363236904144287,-1.7619246244430542,1
1130,9.683403015136719,-64.03538513183594,-19.965129852294922,1.6272828578948975,-0.9503340125083923,-2.1678433418273926,1
1131,8.795305252075195,-58.01842498779297,-17.36231803894043,1.541343092918396,-0.9558937549591064,-2.0719027519226074,1
1132,7.622297763824463,-36.4716682434082,-16.888093948364258,2.3521151542663574,-0.8923096060752869,-2.360973596572876,1
1133,9.22381591796875,-8.65137767791748,-13.39210033416748,2.0946052074432373,-0.824867308139801,-2.333205461502075,1
1134,15.036417961120605,15.263492584228516,-11.81594181060791,2.0452144145965576,-0.9319190979003906,-2.4354984760284424,1
1135,20.664880752563477,29.44121551513672,-10.706795692443848,1.6728699207305908,-0.6804661750793457,-2.513458013534546,1
1136,29.79743766784668,36.89970779418945,-9.808539390563965,1.202436089515686,-0.308702290058136,-2.5979604721069336,1
1137,38.42179870605469,33.15031433105469,-9.011507987976074,0.6954038143157959,0.28714436292648315,-2.696613073348999,1
1138,37.44169998168945,21.08078956604004,-8.48706340789795,0.4254051744937897,0.17385408282279968,-2.685757637023926,1
1139,32.00538635253906,13.235710144042969,-7.632584095001221,0.2627526819705963,0.8200279474258423,-2.8315606117248535,1
1140,21.142133712768555,1.0199427604675293,-6.771431922912598,0.20689110457897186,0.8944475650787354,-2.8732481002807617,1
1141,5.3333916664123535,-4.448223114013672,-7.624810695648193,0.3397570252418518,1.1331416368484497,-2.9904696941375732,1
1142,-6.838747024536133,-8.114811897277832,-6.063651084899902,0.3294850289821625,1.140446424484253,-3.051669120788574,1
1143,-17.98754119873047,-9.3774995803833,-3.5217862129211426,0.5170770883560181,0.9496109485626221,-3.0994577407836914,1
1144,-21.347990036010742,-8.32256031036377,-0.6436262726783752,0.7901850938796997,0.7164918184280396,-3.1270763874053955,1
1145,-22.03951072692871,-8.78832721710205,3.078477621078491,0.7603223919868469,0.36993739008903503,-3.0832767486572266,1
1146,-16.360015869140625,-1.3373204469680786,6.1429443359375,1.1801174879074097,0.06869442015886307,-3.0208027362823486,1
1147,-9.649417877197266,7.732881546020508,8.346831321716309,0.43440479040145874,0.11335713416337967,-2.994788408279419,1
1148,4.605515956878662,21.320947647094727,9.2214994430542,0.3153962790966034,0.0971754714846611,-2.904979705810547,1
1149,14.344094276428223,36.108482360839844,7.340201377868652,-0.07083060592412949,0.2775018811225891,-2.842745065689087,1
1150,23.967933654785156,40.7909049987793,4.765203475952148,-0.655524730682373,0.37422916293144226,-2.7690508365631104,1
1151,31.105424880981445,39.10011291503906,2.167569637298584,-0.90964275598526,0.9357860088348389,-2.7762699127197266,1
1152,34.82924270629883,23.810184478759766,2.3094849586486816,-1.3482470512390137,1.4827563762664795,-2.789608955383301,1
1153,29.94781494140625,-6.291882514953613,5.125505447387695,-1.370666742324829,1.7224929332733154,-2.733586072921753,1
1154,21.999500274658203,-26.86639976501465,8.494305610656738,-0.9849607944488525,2.0040855407714844,-2.649061679840088,1
1155,8.613932609558105,-39.3192138671875,11.31948184967041,-0.5395767092704773,2.4096198081970215,-2.5676474571228027,1
1156,-10.185497283935547,-48.130672454833984,13.340865135192871,-0.1641453355550766,2.230985164642334,-2.458658218383789,1
1157,-33.26384735107422,-52.6502799987793,14.126840591430664,0.7940261363983154,1.8460593223571777,-2.234381675720215,1
1158,-51.857078552246094,-54.79408264160156,14.595213890075684,0.9742471575737,1.3462828397750854,-2.1856861114501953,1
1159,-59.938655853271484,-42.33277130126953,15.108710289001465,1.6322511434555054,0.4628385603427887,-1.980171799659729,1
1160,-57.98912811279297,-27.53057098388672,16.802215576171875,2.1508448123931885,0.062372636049985886,-1.80278480052948,1
1161,-46.49040603637695,-12.691304206848145,16.651514053344727,2.090331792831421,-0.38602566719055176,-1.7165858745574951,1
1162,-27.372802734375,-4.737740993499756,17.347274780273438,2.018332004547119,-0.6568734645843506,-1.6043890714645386,1
1163,-5.959283828735352,-4.048929691314697,18.82843017578125,2.2116856575012207,-0.735551118850708,-1.4056637287139893,1
1164,8.748058319091797,3.107773542404175,17.27368927001953,2.2296409606933594,-0.7567835450172424,-1.2156000137329102,1
1165,12.400687217712402,4.730809688568115,15.464491844177246,2.1489522457122803,-0.6095874905586243,-1.0686067342758179,1
1166,17.78626823425293,9.518592834472656,15.423014640808105,2.0968472957611084,-0.40123146772384644,-0.9281367659568787,1
1167,20.750459671020508,11.977215766906738,11.859210968017578,1.9112895727157593,-0.20677193999290466,-0.8018555045127869,1
1168,22.527685165405273,10.335597038269043,8.70874309539795,1.8329317569732666,0.12273935973644257,-0.730793297290802,1
1169,19.815753936767578,7.619687080383301,7.657926082611084,1.7584480047225952,0.3777351975440979,-0.6580858826637268,1
1170,6.123720169067383,18.488224029541016,8.351034164428711,1.6150693893432617,0.4768129587173462,-0.5678452849388123,1
1171,-14.294693946838379,35.628028869628906,9.234216690063477,1.2454910278320312,0.3675355911254883,-0.4601137042045593,1
1172,-31.788820266723633,41.85525131225586,12.337196350097656,0.7376744151115417,0.017434723675251007,-0.3199845552444458,1
1173,-44.25862503051758,39.22319793701172,13.957138061523438,0.3508487939834595,-0.6408230662345886,-0.0863461121916771,1
1174,-47.734375,23.556427001953125,14.606718063354492,-0.11153299361467361,-0.6143290996551514,-0.12210692465305328,1
1175,-35.562862396240234,11.631294250488281,13.726239204406738,-0.23861411213874817,-1.1606090068817139,0.061399947851896286,1
1176,-19.61473846435547,-1.1896827220916748,10.201704978942871,-0.16549089550971985,-1.6060280799865723,0.23614723980426788,1
1177,1.1354416608810425,-8.213912963867188,8.889716148376465,0.01513802632689476,-1.78474760055542,0.3604886531829834,1
1178,11.04828929901123,-19.83757781982422,6.987731456756592,0.22766169905662537,-1.6715195178985596,0.43579134345054626,1
1179,10.102038383483887,-32.276737213134766,3.478621006011963,0.5618761777877808,-0.8991133570671082,0.34505900740623474,1
1180,9.053000450134277,-40.8192138671875,3.8151767253875732,0.9373528957366943,-0.7994105219841003,0.3844636082649231,1
1181,6.805227279663086,-29.42318344116211,3.667710065841675,1.6121772527694702,-0.738042950630188,0.4160923957824707,1
1182,-3.3993003368377686,-8.81010913848877,1.6948083639144897,1.700326681137085,-0.7623776793479919,0.46441522240638733,1
1183,-8.984375,14.850005149841309,1.9434127807617188,1.5416628122329712,-0.7791595458984375,0.48303234577178955,1
1184,-21.022523880004883,40.552391052246094,-0.07046203315258026,1.1177513599395752,-1.0955127477645874,0.5405340194702148,1
1185,-33.236881256103516,51.52745819091797,-1.7967288494110107,0.6259515285491943,-1.4391833543777466,0.5431162118911743,1
1186,-31.51093292236328,49.0299186706543,-1.3505195379257202,-0.05952449515461922,-1.975821852684021,0.5682533383369446,1
1187,-31.11402130126953,33.69551086425781,-2.981997013092041,-0.5120142698287964,-2.1715474128723145,0.5046982765197754,1
1188,-13.877941131591797,17.706228256225586,-3.451741933822632,-0.7289025187492371,-2.611416816711426,0.4875686466693878,1
1189,14.293617248535156,0.07609014213085175,-3.3497424125671387,-0.8069092631340027,-2.2537994384765625,0.3857448101043701,1
1190,29.414283752441406,-13.807363510131836,-4.861456394195557,-0.6084277629852295,-1.9246011972427368,0.30849489569664,1
1191,43.946266174316406,-22.29347801208496,-5.7590742111206055,-0.39802029728889465,-1.5741599798202515,0.2541258931159973,1
1192,47.57033157348633,-21.569711685180664,-4.578668117523193,-0.02664126828312874,-0.9274151921272278,0.15724612772464752,1
1193,37.731632232666016,-15.493304252624512,-5.24082088470459,0.18529994785785675,-0.5567854642868042,0.11353011429309845,1
1194,20.300670623779297,-11.40804672241211,-4.843771934509277,0.2242184728384018,-0.5648702383041382,0.10672809928655624,1
1195,-0.10808232426643372,1.3538105487823486,-5.423864841461182,0.3393450975418091,-0.22555148601531982,0.030387800186872482,1
1196,-17.299850463867188,17.426694869995117,-7.820030212402344,0.21261844038963318,-0.4260528087615967,-0.02203688956797123,1
1197,-29.955890655517578,25.17723846435547,-9.790325164794922,-0.09579218178987503,-1.101440191268921,-0.07654208689928055,1
1198,-26.892776489257812,16.852420806884766,-8.139606475830078,-0.3228939473628998,-1.3649928569793701,-0.17349819839000702,1
1199,-16.179119110107422,7.437671184539795,-6.560441017150879,-0.31920018792152405,-1.6722593307495117,-0.28026968240737915,1
1200,0.7824743986129761,6.23562479019165,-5.863431930541992,-0.46039289236068726,-1.7156084775924683,-0.3323933482170105,1
1201,16.386199951171875,8.274087905883789,-3.5869462490081787,-0.4340325891971588,-1.613442301750183,-0.40077710151672363,1
1202,26.30931282043457,19.122539520263672,0.16646145284175873,-0.6229983568191528,-1.2045050859451294,-0.40760868787765503,1
1203,17.409160614013672,22.449296951293945,1.1577167510986328,-0.8679194450378418,-0.977364182472229,-0.3962283134460449,1
1204,-1.8343346118927002,28.8544921875,-2.2080535888671875,-1.1704219579696655,-0.9334842562675476,-0.39571309089660645,1
1205,-17.578874588012695,33.86431884765625,-5.661767959594727,-1.629791259765625,-1.1754181385040283,-0.4164885878562927,1
1206,-25.936695098876953,31.824064254760742,-6.859014987945557,-2.020740270614624,-1.5470653772354126,-0.49026504158973694,1
1207,-17.130878448486328,29.028162002563477,-6.5830464363098145,-2.074418306350708,-1.8192436695098877,-0.628127932548523,1
1208,-1.5503149032592773,26.366079330444336,-7.744208812713623,-2.477121591567993,-1.951269268989563,-0.6897045969963074,1
1209,16.285533905029297,22.87322425842285,-8.797866821289062,-2.5012176036834717,-1.7764588594436646,-0.8020229935646057,1
1210,32.5145263671875,6.317351818084717,-7.956491470336914,-2.6903817653656006,-1.2932966947555542,-0.8254247307777405,1
1211,40.1251106262207,-13.34948444366455,-7.7248029708862305,-2.568747043609619,-1.0303207635879517,-0.9573289752006531,1
1212,37.33103561401367,-28.786544799804688,-7.414849281311035,-2.1621835231781006,-0.3443576693534851,-0.9912901520729065,1
1213,26.79037857055664,-43.307411193847656,-8.052125930786133,-1.739405870437622,-0.4878807067871094,-1.2454687356948853,1
1214,14.398423194885254,-47.15321350097656,-8.81822395324707,-1.3168716430664062,-0.19330574572086334,-1.2935106754302979,1
1215,5.583317756652832,-32.717124938964844,-11.129053115844727,-0.8124909400939941,-0.22945335507392883,-1.4576764106750488,1
1216,-1.8141182661056519,-12.982832908630371,-10.971078872680664,-0.6121388673782349,-0.14445599913597107,-1.5378644466400146,1
1217,-2.590548515319824,2.799700975418091,-8.704427719116211,-0.7088304162025452,-0.21031033992767334,-1.625950574874878,1
1218,-0.4814881384372711,19.503005981445312,-7.426620960235596,-0.8417729735374451,-0.2704450786113739,-1.719228982925415,1
1219,6.246555805206299,28.25631332397461,-5.710406303405762,-1.2569153308868408,-0.2699955105781555,-1.7718831300735474,1
1220,8.145548820495605,34.24497604370117,-6.949301719665527,-1.6356861591339111,-0.2461262047290802,-1.8416661024093628,1
1221,11.900403022766113,30.96796417236328,-7.328181743621826,-2.0168864727020264,-0.011685687117278576,-1.858386754989624,1
1222,17.57908821105957,16.454578399658203,-7.3036208152771,-2.185729503631592,0.2004605084657669,-1.9111121892929077,1
1223,24.295244216918945,-3.856917381286621,-7.704531192779541,-2.2877445220947266,0.5169193148612976,-1.9445946216583252,1
1224,29.41023826599121,-23.768903732299805,-7.066378116607666,-2.103154182434082,0.9270849823951721,-1.9699766635894775,1
1225,27.611907958984375,-40.65166091918945,-6.563046455383301,-1.475097894668579,0.810093879699707,-2.201293468475342,1
1226,27.255033493041992,-53.886505126953125,-4.468362808227539,-0.8555020093917847,1.237541675567627,-2.208432912826538,1
1227,23.858272552490234,-52.5441780090332,-3.2471070289611816,-0.30095911026000977,1.3130961656570435,-2.326923131942749,1
1228,13.132156372070312,-33.0341682434082,-1.9169965982437134,0.250492125749588,1.6614969968795776,-2.2996349334716797,1
1229,7.049476623535156,-7.332578182220459,0.1820826530456543,0.1375332623720169,1.641926646232605,-2.391974449157715,1
1230,-1.1833823919296265,22.4158992767334,1.7492132186889648,-0.06209029257297516,1.571314811706543,-2.431182384490967,1
1231,-11.696372985839844,48.71236801147461,4.742873668670654,-0.648479700088501,1.5208873748779297,-2.4240448474884033,1
1232,-10.437557220458984,53.8226318359375,9.20793342590332,-1.0397837162017822,1.4604277610778809,-2.303926706314087,1
1233,-4.677151203155518,49.09920120239258,11.448527336120605,-1.8214937448501587,1.4474196434020996,-2.227030038833618,1
1234,1.0519379377365112,34.71975326538086,13.722339630126953,-2.2053847312927246,1.451269268989563,-2.0753355026245117,1
1235,3.470370054244995,7.640892028808594,14.79110050201416,-2.4217846393585205,1.4431777000427246,-1.9294346570968628,1
1236,3.1427173614501953,-19.918933868408203,14.392772674560547,-2.2956435680389404,1.461869239807129,-1.7669456005096436,1
1237,-1.1231423616409302,-37.0489616394043,11.232443809509277,-1.8452122211456299,1.5037922859191895,-1.585774302482605,1
1238,-5.765859127044678,-48.62919998168945,10.154776573181152,-1.4670974016189575,1.5499317646026611,-1.4808731079101562,1
1239,-8.497563362121582,-46.418155670166016,8.478748321533203,-0.585763156414032,1.468307614326477,-1.279845118522644,1
1240,-3.967960834503174,-38.284793853759766,8.080738067626953,-0.5568960309028625,1.4522314071655273,-1.3276987075805664,1
1241,1.038055419921875,-24.886215209960938,7.6354780197143555,0.016385329887270927,1.4148378372192383,-1.1785387992858887,1
1242,-2.740572690963745,-3.8078818321228027,3.9050393104553223,0.04083533212542534,1.4196016788482666,-1.165076732635498,1
1243,-6.516888618469238,16.785524368286133,3.365154504776001,-0.05712129548192024,1.4285660982131958,-1.124611258506775,1
1244,-8.578770637512207,35.39738464355469,2.1756114959716797,-0.38848498463630676,1.3763445615768433,-1.1157923936843872,1
1245,-12.803580284118652,42.79189682006836,1.3322169780731201,-0.9260063767433167,1.27816903591156,-1.142557978630066,1
1246,-10.854070663452148,26.286352157592773,2.6228692531585693,-1.402187466621399,1.0676039457321167,-1.171239972114563,1
1247,-7.943929672241211,7.520718574523926,3.3956105709075928,-1.5614583492279053,1.1225014925003052,-1.1030354499816895,1
1248,-7.229469299316406,-14.214427947998047,2.273146629333496,-1.4079688787460327,0.9573726058006287,-1.0343973636627197,1
