,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2872,401123,401124,0.06474261730909348,0.0017726983642205596,1.027256965637207,-0.10552775859832764,59.215702056884766,-50.37809753417969,1.2794359922409058,1.0784460306167603,0.10649467259645462,-0.36966896057128906,1.5610936880111694,-2.6191885471343994
2873,401133,401134,0.10814669728279114,-0.2877146005630493,1.0275416374206543,-5.427035808563232,26.95237159729004,-47.610355377197266,1.2794359922409058,1.0664466619491577,0.10949452221393585,-0.4391023516654968,1.5404186248779297,-3.025265693664551
2874,401143,401144,0.17771461606025696,-0.15122030675411224,1.1918177604675293,-12.141993522644043,-18.796281814575195,-45.326637268066406,1.2914353609085083,1.0814459323883057,0.10349482297897339,-0.7577435970306396,1.5616223812103271,-3.5856668949127197
2875,401153,401154,0.13635580241680145,-0.05644473433494568,1.0792428255081177,-19.83647346496582,-68.14080810546875,-42.91438293457031,1.2869356870651245,1.0649467706680298,0.1049947515130043,-0.3127713203430176,1.4465792179107666,-4.030971050262451
2876,401163,401164,0.1490357220172882,0.10585575550794601,1.0183494091033936,-26.35590362548828,-91.97227478027344,-42.28628921508789,1.2884355783462524,1.0754462480545044,0.09749512374401093,0.6612938642501831,1.1601462364196777,-4.359761714935303
2877,401173,401174,0.031588535755872726,0.23588575422763824,0.972400963306427,-38.100040435791016,-83.7905044555664,-45.47637939453125,1.2884355783462524,1.0694465637207031,0.10649467259645462,1.4473010301589966,0.9818266034126282,-4.896999359130859
2878,401183,401184,-0.05213596299290657,0.21033182740211487,1.044325828552246,-48.286415100097656,-63.423789978027344,-45.79133605957031,1.3079345226287842,1.0769461393356323,0.09899504482746124,2.487034797668457,0.5236631035804749,-5.245977401733398
2879,401193,401194,0.0025944558437913656,0.01796630211174488,0.9409601092338562,-67.77713775634766,-22.044071197509766,-40.836219787597656,1.3124343156814575,1.0814459323883057,0.10649467259645462,2.638993978500366,0.007150230463594198,-5.8068623542785645
2880,401203,401204,-0.01958489418029785,0.005380448419600725,0.9585937261581421,-79.93180084228516,21.449758529663086,-33.887535095214844,1.3094345331192017,1.1024448871612549,0.10349482297897339,2.7030348777770996,-0.9176535606384277,-6.066486358642578
2881,401213,401214,0.13591404259204865,0.062851183116436,0.9758537411689758,-71.39868927001953,49.25959014892578,-23.840801239013672,1.301934838294983,1.0919454097747803,0.11099445074796677,2.192451000213623,-1.485913634300232,-6.564005374908447
2882,401223,401224,0.09481733292341232,0.09601561725139618,1.027796745300293,-50.11813735961914,60.2507438659668,-12.752897262573242,1.2944352626800537,1.1084445714950562,0.09749512374401093,1.5687623023986816,-2.1196682453155518,-6.815937519073486
2883,401233,401234,0.04290683567523956,0.02344151772558689,1.0103181600570679,-10.89592170715332,55.06399154663086,-3.5588371753692627,1.2974350452423096,1.0904453992843628,0.12149392068386078,1.2784106731414795,-2.290085792541504,-6.990764617919922
2884,401243,401244,-0.054709602147340775,0.17121751606464386,0.9571459889411926,28.545499801635742,42.835601806640625,-1.9367387294769287,1.2959351539611816,1.0919454097747803,0.1049947515130043,0.7103958129882812,-2.2816755771636963,-7.036376476287842
2885,401253,401254,-0.09141398966312408,0.09753922373056412,0.9969289302825928,51.96159744262695,30.51170539855957,0.9761533141136169,1.2884355783462524,1.0784460306167603,0.10049497336149216,0.35307827591896057,-1.8078707456588745,-7.124300003051758
2886,401263,401264,-0.03701576218008995,0.040139418095350266,0.9246129393577576,52.73756408691406,16.94486427307129,6.78127384185791,1.2869356870651245,1.0919454097747803,0.09599519520998001,-0.005074448883533478,-1.190611481666565,-7.168528079986572
2887,401273,401274,-0.04618026316165924,0.03390470892190933,0.9509280323982239,37.22425842285156,6.860324859619141,15.315801620483398,1.2959351539611816,1.085945725440979,0.10199490189552307,0.05582566559314728,-0.9227397441864014,-6.957235336303711
2888,401283,401284,0.06945443898439407,0.10585343092679977,1.0210529565811157,6.147953987121582,12.983945846557617,26.00292205810547,1.2899354696273804,1.0799460411071777,0.10799460113048553,-0.12679430842399597,-0.6601660847663879,-6.755642414093018
2889,401293,401294,0.16173622012138367,0.15543019771575928,1.008293867111206,-26.914087295532227,28.784286499023438,32.19451141357422,1.2734363079071045,1.0814459323883057,0.085495725274086,-0.38513270020484924,-0.6645684838294983,-6.497222900390625
2890,401303,401304,0.1404307335615158,-0.02230161987245083,1.0318509340286255,-45.29438400268555,38.59081268310547,34.27827453613281,1.2794359922409058,1.1054446697235107,0.11249437183141708,-0.8147634267807007,-1.0704337358474731,-6.127554893493652
2891,401313,401314,0.07980352640151978,-0.08782520890235901,1.0757628679275513,-51.72261047363281,35.06528854370117,38.0732536315918,1.2749361991882324,1.124943733215332,0.1229938492178917,-1.1372592449188232,-1.792677640914917,-5.684313774108887
2892,401323,401324,0.08026878535747528,0.04703459516167641,1.1097809076309204,-43.756343841552734,27.87207794189453,41.34879684448242,1.285435676574707,1.1084445714950562,0.10049497336149216,-1.4617347717285156,-2.4068663120269775,-5.26005744934082
2893,401333,401334,0.18786868453025818,0.030344681814312935,1.1911355257034302,-2.374704599380493,24.00127601623535,43.28580093383789,1.2569371461868286,1.1369431018829346,0.113994300365448,-1.6948739290237427,-2.6210575103759766,-4.89568567276001
2894,401343,401344,0.21021011471748352,-0.14432808756828308,1.1785684823989868,61.70309829711914,22.751468658447266,38.9499397277832,1.2599369287490845,1.109944462776184,0.11099445074796677,-1.9517040252685547,-2.3791589736938477,-4.504552841186523
2895,401353,401354,0.060517169535160065,-0.0249037966132164,1.0277857780456543,103.89378356933594,6.252665042877197,34.05895233154297,1.2644367218017578,1.1054446697235107,0.11549422144889832,-2.2318809032440186,-1.420222282409668,-4.133329391479492
2896,401363,401364,-0.10331409424543381,0.008394543081521988,0.8475196361541748,108.59445190429688,-12.47909927368164,34.0308837890625,1.2584370374679565,1.1054446697235107,0.11849407106637955,-2.050276756286621,-0.22160306572914124,-3.8492088317871094
2897,401373,401374,-0.11845584958791733,0.11491933465003967,0.8317055106163025,94.02301788330078,-21.94183349609375,33.897945404052734,1.2749361991882324,1.0919454097747803,0.10799460113048553,-1.836844801902771,0.7247213125228882,-3.5172057151794434
2898,401383,401384,-0.06494061648845673,-0.11317910999059677,0.9911521077156067,60.289764404296875,-22.08155059814453,37.63405227661133,1.2629368305206299,1.085945725440979,0.10799460113048553,-1.5351864099502563,1.711874008178711,-3.2014596462249756
2899,401393,401394,0.03869030624628067,-0.4176250994205475,0.9335315823554993,14.910126686096191,-32.69797134399414,41.311492919921875,1.261436939239502,1.0904453992843628,0.10649467259645462,-1.3379453420639038,1.6564579010009766,-2.8391013145446777
2900,401403,401404,0.1568327099084854,-0.5319372415542603,0.9889330863952637,-20.529569625854492,-39.90141296386719,38.12583923339844,1.2599369287490845,1.0949451923370361,0.10199490189552307,-0.9327009320259094,1.6475876569747925,-2.4594929218292236
2901,401413,401414,0.03926463797688484,-0.05951286479830742,1.1148090362548828,-46.27771759033203,-32.460960388183594,32.575191497802734,1.2524373531341553,1.0934453010559082,0.10049497336149216,-0.7081089019775391,1.210892677307129,-2.098341464996338
2902,401423,401424,0.12837573885917664,0.002071776892989874,0.8787996768951416,-59.82686233520508,-5.183980941772461,25.74985122680664,1.2539372444152832,1.1009448766708374,0.1049947515130043,-0.4471622705459595,0.43880829215049744,-1.8426374197006226
2903,401433,401434,0.043893855065107346,0.014583082869648933,0.8933415412902832,-57.88791275024414,21.66911506652832,18.070344924926758,1.2629368305206299,1.1309434175491333,0.12599369883537292,-0.6326383948326111,0.08965420722961426,-1.5559543371200562
2904,401443,401444,-0.10930589586496353,0.07364661991596222,1.002802848815918,-47.189998626708984,39.28902053833008,11.854191780090332,1.2539372444152832,1.154942274093628,0.11699414998292923,-0.9462317228317261,-0.5736733078956604,-1.4240063428878784
2905,401453,401454,-0.11860669404268265,0.21068605780601501,1.0764962434768677,-31.02906036376953,49.50238037109375,9.779926300048828,1.2434377670288086,1.1624418497085571,0.13049347698688507,-1.5236436128616333,-0.8081043362617493,-1.281085729598999
2906,401463,401464,-0.09843470901250839,0.00415287958458066,1.1507539749145508,-9.14533805847168,41.020843505859375,8.66467571258545,1.2374380826950073,1.1534422636032104,0.12449377030134201,-2.0090115070343018,-1.0517617464065552,-1.199815034866333
2907,401473,401474,0.06585010886192322,-0.08586031198501587,1.1791964769363403,19.43460464477539,17.97721290588379,11.834907531738281,1.2509374618530273,1.1579420566558838,0.11999399960041046,-2.231077194213867,-0.9761070013046265,-1.0872607231140137
2908,401483,401484,0.1125868409872055,-0.2159324437379837,1.1848551034927368,53.07725143432617,19.587255477905273,10.66722297668457,1.2629368305206299,1.1429427862167358,0.11099445074796677,-2.3105826377868652,-0.45381075143814087,-0.927164614200592
2909,401493,401494,0.15366172790527344,0.041610099375247955,1.2366217374801636,55.10530471801758,24.723039627075195,8.676515579223633,1.2509374618530273,1.1459426879882812,0.11699414998292923,-2.427293539047241,0.15049201250076294,-0.8296861052513123
2910,401503,401504,-0.017067277804017067,0.052916571497917175,1.1936888694763184,22.380037307739258,14.843485832214355,11.078696250915527,1.2494374513626099,1.12644362449646,0.10949452221393585,-2.814067840576172,0.5619590282440186,-0.759084165096283
2911,401513,401514,-0.07175794988870621,-0.3144277334213257,1.127260684967041,-10.477530479431152,-9.714224815368652,15.614910125732422,1.2524373531341553,1.12644362449646,0.11849407106637955,-2.891031503677368,0.7158213257789612,-0.6390565633773804
2912,401523,401524,-0.11998637020587921,-0.05386229231953621,1.2005095481872559,-27.268232345581055,-42.05412292480469,18.397912979125977,1.2569371461868286,1.1189440488815308,0.1049947515130043,-2.592360496520996,0.532067060470581,-0.4990311563014984
2913,401533,401534,0.036559540778398514,0.03393946588039398,1.2011969089508057,-29.603191375732422,-53.33300018310547,14.409161567687988,1.2629368305206299,1.1039447784423828,0.11099445074796677,-2.0510847568511963,0.2510594129562378,-0.32894235849380493
2914,401543,401544,-0.0053517804481089115,-0.1947997659444809,0.9880243539810181,-11.386489868164062,-42.37334060668945,12.930880546569824,1.2749361991882324,1.1039447784423828,0.10199490189552307,-1.3308454751968384,-0.024022655561566353,-0.18331390619277954
2915,401553,401554,-0.01134892925620079,-0.1572604775428772,1.0268867015838623,30.95807647705078,-24.11619758605957,6.184576511383057,1.2794359922409058,1.1084445714950562,0.11249437183141708,-1.2659099102020264,0.07295026630163193,-0.023354671895503998
2916,401563,401564,0.09702598303556442,0.029133249074220657,1.1384965181350708,62.10477066040039,-1.7409586906433105,-4.99169921875,1.2824358940124512,1.0964452028274536,0.10049497336149216,-1.0693140029907227,0.7115269303321838,0.14249183237552643
2917,401573,401574,0.13816508650779724,0.03686557337641716,1.1229567527770996,68.1307601928711,22.992372512817383,-18.5203800201416,1.283935785293579,1.1009448766708374,0.10799460113048553,-1.238343596458435,1.2585042715072632,-0.0014078132808208466
2918,401583,401584,0.018789811059832573,-0.16473746299743652,0.9433373212814331,61.30653381347656,43.2823371887207,-32.50836181640625,1.2779361009597778,1.1039447784423828,0.10199490189552307,-1.633198618888855,2.1450014114379883,-0.11198370903730392
2919,401593,401594,0.07737765461206436,-0.11985033005475998,0.9879404306411743,37.65601348876953,53.11565017700195,-42.24460983276367,1.270436406135559,1.1204439401626587,0.11549422144889832,-2.050903081893921,2.57641339302063,-0.5046949982643127
2920,401603,401604,-0.041131895035505295,-0.07025498151779175,1.0724568367004395,-3.9050509929656982,69.79120635986328,-41.27957534790039,1.2719364166259766,1.1309434175491333,0.1049947515130043,-2.7742927074432373,2.779283046722412,-0.9672462940216064
2921,401613,401614,0.08092048764228821,0.005775504279881716,1.0803431272506714,-55.75710678100586,80.66852569580078,-36.76297378540039,1.2554372549057007,1.1294435262680054,0.10649467259645462,-3.497969150543213,2.5406417846679688,-1.3587898015975952
2922,401623,401624,0.10234048217535019,0.0329110287129879,1.1648883819580078,-97.4861068725586,61.17832946777344,-28.37111473083496,1.2434377670288086,1.1204439401626587,0.1334933191537857,-4.391165733337402,1.6003930568695068,-1.848625659942627
2923,401633,401634,0.14366619288921356,-0.010230205953121185,1.1545490026474,-108.25641632080078,8.817645072937012,-17.913707733154297,1.246437668800354,1.123443841934204,0.12149392068386078,-4.766223430633545,0.7247111797332764,-1.9460934400558472
2924,401643,401644,0.14734357595443726,0.06509067118167877,1.212377667427063,-89.14784240722656,-59.061981201171875,-13.963292121887207,1.2299385070800781,1.13994300365448,0.12599369883537292,-4.614932537078857,-0.40061187744140625,-2.095123767852783
2925,401653,401654,0.1822827160358429,0.1392931342124939,1.3746892213821411,-56.947391510009766,-117.4346923828125,-14.399197578430176,1.2674366235733032,1.1144442558288574,0.10949452221393585,-3.7851169109344482,-1.1262890100479126,-2.102552890777588
2926,401663,401664,0.10549000650644302,0.06588996946811676,1.2029986381530762,-24.606311798095703,-134.2423095703125,-10.102514266967773,1.2569371461868286,1.109944462776184,0.1049947515130043,-2.293107509613037,-1.6095300912857056,-2.109579086303711
2927,401673,401674,0.09674808382987976,0.1288403570652008,1.1868168115615845,3.016995668411255,-116.4149398803711,-6.559689998626709,1.2644367218017578,1.1054446697235107,0.11249437183141708,-1.4685088396072388,-1.7079200744628906,-2.2588088512420654
2928,401683,401684,0.041895631700754166,-0.05911504849791527,1.0692507028579712,16.867319107055664,-93.66967010498047,-2.3302154541015625,1.2779361009597778,1.1009448766708374,0.10199490189552307,-0.1696164458990097,-1.6081516742706299,-2.2181358337402344
2929,401693,401694,0.1737384796142578,-0.09678400307893753,1.13627290725708,12.080222129821777,-60.09672546386719,2.2799367904663086,1.3109344244003296,1.070946455001831,0.1049947515130043,0.5267128944396973,-1.3480533361434937,-2.1597328186035156
2930,401703,401704,0.09090003371238708,0.020980577915906906,1.1170252561569214,-1.4873987436294556,-21.907485961914062,6.27496862411499,1.3109344244003296,1.070946455001831,0.1049947515130043,1.0540179014205933,-1.2056680917739868,-2.074949264526367
2931,401713,401714,0.1365000456571579,0.15463903546333313,1.0765995979309082,-8.396966934204102,-1.9091663360595703,8.427770614624023,1.3184340000152588,1.0694465637207031,0.10949452221393585,1.009445071220398,-1.3479524850845337,-2.0846364498138428
2932,401723,401724,0.03436601161956787,0.042270176112651825,1.0391499996185303,-11.071475982666016,16.5540828704834,10.596381187438965,1.3034348487854004,1.0664466619491577,0.10049497336149216,0.9598026871681213,-1.57154381275177,-2.0637404918670654
2933,401733,401734,0.13069003820419312,-0.024864260107278824,0.9898993372917175,-6.575750827789307,17.76575469970703,12.247299194335938,1.3244338035583496,1.072446346282959,0.10049497336149216,0.6184178590774536,-1.606154203414917,-1.9298312664031982
2934,401743,401744,0.11991036683320999,-0.10232141613960266,0.8856911659240723,-4.962665557861328,1.448143720626831,20.366012573242188,1.3109344244003296,1.0499475002288818,0.09899504482746124,0.4821264445781708,-1.9287434816360474,-1.8873151540756226
2935,401753,401754,0.16647982597351074,-0.30358219146728516,0.8560992479324341,6.9188714027404785,-9.930951118469238,29.48293685913086,1.3094345331192017,1.057447075843811,0.10349482297897339,0.44572529196739197,-1.9016965627670288,-1.6414681673049927
2936,401763,401764,0.1914817988872528,-0.5018015503883362,1.0646040439605713,22.374122619628906,-21.713926315307617,35.10968017578125,1.3094345331192017,1.057447075843811,0.10349482297897339,0.6277443766593933,-1.7393739223480225,-1.3320773839950562
2937,401773,401774,0.11107973009347916,-0.13671189546585083,0.8929128646850586,49.36794662475586,-32.88501739501953,37.05291748046875,1.3049347400665283,1.0589470863342285,0.09299534559249878,0.6960096955299377,-1.4437406063079834,-0.9303776621818542
2938,401783,401784,0.09782363474369049,-0.008716024458408356,0.7228423953056335,78.3039321899414,-34.257225036621094,37.38749694824219,1.3334332704544067,1.048447608947754,0.10049497336149216,1.0777254104614258,-0.8413245677947998,-0.5488958954811096
2939,401793,401794,0.11604153364896774,-0.0804462879896164,0.8086162209510803,91.56094360351562,-18.275352478027344,35.731422424316406,1.3244338035583496,1.057447075843811,0.10049497336149216,1.1707892417907715,-0.14768892526626587,-0.12531143426895142
2940,401803,401804,0.062632717192173,-0.08076655119657516,0.8977512717247009,84.94696807861328,3.005432367324829,29.697650909423828,1.3274335861206055,1.0634467601776123,0.09749512374401093,1.408746600151062,0.9943941831588745,0.19564592838287354
2941,401813,401814,0.07332611829042435,-0.06470036506652832,0.797501266002655,62.64744186401367,19.11298942565918,24.173194885253906,1.3304334878921509,1.0544472932815552,0.10649467259645462,1.2996406555175781,1.4291481971740723,0.4937097430229187
2942,401823,401824,-0.026170698925852776,0.04791117459535599,0.8910125494003296,15.906224250793457,19.570220947265625,20.882675170898438,1.3274335861206055,1.057447075843811,0.09149542450904846,1.1605700254440308,1.9606709480285645,0.7134567499160767
2943,401833,401834,0.06030422821640968,-0.1521070897579193,0.8186210989952087,-35.637840270996094,9.906595230102539,21.87489128112793,1.3094345331192017,1.0604469776153564,0.09749512374401093,1.096426248550415,1.8576555252075195,0.9313063025474548
2944,401843,401844,0.08141256123781204,-0.08815324306488037,0.8062047958374023,-67.71096801757812,-13.43426513671875,20.09493064880371,1.3184340000152588,1.0514473915100098,0.085495725274086,1.0226057767868042,1.3145394325256348,1.1690092086791992
2945,401853,401854,0.026785537600517273,-0.12104245275259018,0.7945321202278137,-77.73564147949219,-38.26782989501953,15.326789855957031,1.3109344244003296,1.0649467706680298,0.09599519520998001,1.1112149953842163,0.5067712068557739,1.3835796117782593
2946,401863,401864,0.08703681826591492,-0.1856997311115265,0.7396517992019653,-68.77523803710938,-58.608360290527344,11.030362129211426,1.3184340000152588,1.0754462480545044,0.0944952741265297,1.6408798694610596,-0.2662334442138672,1.5339897871017456
2947,401873,401874,-0.07026397436857224,0.1313682496547699,0.9765599966049194,-37.768611907958984,-70.62042999267578,4.226933479309082,1.300434947013855,1.0664466619491577,0.09149542450904846,1.9583408832550049,-0.7309832572937012,1.5698362588882446
2948,401883,401884,-0.013237438164651394,0.09269845485687256,0.9695956110954285,2.497990131378174,-79.162841796875,1.9977326393127441,1.3169341087341309,1.073946237564087,0.09299534559249878,3.1761016845703125,-0.9925042390823364,1.6370124816894531
2949,401893,401894,0.09609311074018478,-0.12240751832723618,0.8495222330093384,44.28353500366211,-63.557830810546875,3.077181339263916,1.3319333791732788,1.085945725440979,0.08999549597501755,3.5517101287841797,-0.8211212158203125,1.6440024375915527
2950,401903,401904,0.0673816129565239,-0.1683783084154129,0.8436412215232849,73.78445434570312,-42.111759185791016,1.7619514465332031,1.3169341087341309,1.0799460411071777,0.09599519520998001,4.228094100952148,-0.04625555872917175,1.5647166967391968
2951,401913,401914,-0.03143825754523277,-0.08957871049642563,0.6948590278625488,79.81434631347656,-14.72520637512207,4.010786056518555,1.3259336948394775,1.0829458236694336,0.09299534559249878,4.551199913024902,0.7031546235084534,1.5995651483535767
2952,401923,401924,-0.0803433358669281,0.16794636845588684,0.9344289302825928,57.44411087036133,10.642072677612305,7.10154914855957,1.3319333791732788,1.085945725440979,0.09299534559249878,4.619648456573486,1.5552724599838257,1.5836796760559082
2953,401933,401934,0.016384165734052658,0.006007358431816101,0.8042296767234802,21.910398483276367,32.843509674072266,7.484810829162598,1.3259336948394775,1.073946237564087,0.09299534559249878,4.4692158699035645,1.696569561958313,1.9142791032791138
2954,401943,401944,-0.09511011093854904,-0.018100999295711517,0.8834881782531738,-10.332722663879395,36.81090545654297,8.681413650512695,1.3214339017868042,1.072446346282959,0.0764961764216423,4.142967224121094,1.7196255922317505,2.098078727722168
2955,401953,401954,0.10982646048069,-0.03798140585422516,0.9320288896560669,-28.250261306762695,33.73289108276367,11.704153060913086,1.3109344244003296,1.0889455080032349,0.09599519520998001,3.7560391426086426,1.750394582748413,2.032611846923828
2956,401963,401964,0.08976222574710846,-0.2134222537279129,0.9680221676826477,-31.036643981933594,21.572092056274414,12.042935371398926,1.3109344244003296,1.1039447784423828,0.09299534559249878,3.17950439453125,1.2890537977218628,2.2723124027252197
2957,401973,401974,0.027621891349554062,0.01728219725191593,0.9560477137565613,-24.470001220703125,3.2999348640441895,8.687576293945312,1.2959351539611816,1.109944462776184,0.10199490189552307,3.602738857269287,1.1730762720108032,2.2822206020355225
2958,401983,401984,0.05017039552330971,-0.031570035964250565,0.9385610222816467,-13.067484855651855,-9.566640853881836,6.02831506729126,1.3214339017868042,1.0994449853897095,0.09149542450904846,3.616298198699951,0.8714250922203064,2.4474692344665527
2959,401993,401994,0.06812523305416107,-0.18864506483078003,1.0072790384292603,0.29364681243896484,-13.267645835876465,3.790358304977417,1.3079345226287842,1.0949451923370361,0.09599519520998001,3.5333502292633057,0.6985234022140503,2.5343589782714844
2960,402003,402004,0.03764360398054123,-0.057687971740961075,1.0832347869873047,16.880250930786133,-11.856302261352539,1.00581693649292,1.301934838294983,1.0979450941085815,0.09899504482746124,3.83608341217041,0.7770955562591553,2.5569469928741455
2961,402013,402014,-0.1698676198720932,0.10271112620830536,0.9337908625602722,20.909955978393555,-9.90095043182373,-2.442514419555664,1.3049347400665283,1.0979450941085815,0.10799460113048553,4.001341342926025,1.0911178588867188,2.4141528606414795
2962,402023,402024,-0.10736333578824997,0.05021883547306061,0.8592754006385803,18.646268844604492,-0.5876387357711792,-3.010485887527466,1.2974350452423096,1.0994449853897095,0.07949602603912354,4.151400089263916,1.436492919921875,2.238764524459839
2963,402033,402034,0.03529535233974457,-0.002495600376278162,0.9109501838684082,13.727322578430176,5.233709335327148,-1.8414944410324097,1.2959351539611816,1.1039447784423828,0.08399579674005508,4.150867938995361,1.5134941339492798,2.3382272720336914
2964,402043,402044,0.028966492041945457,-0.05557256191968918,1.0703339576721191,1.5893867015838623,22.273212432861328,-0.5890688896179199,1.301934838294983,1.1039447784423828,0.09599519520998001,4.097992897033691,1.714088797569275,2.2133443355560303
2965,402053,402054,-0.016704343259334564,0.04139680415391922,0.8887170553207397,-14.663440704345703,41.639251708984375,2.1866164207458496,1.301934838294983,1.1129443645477295,0.08399579674005508,3.731757402420044,1.6900674104690552,2.2006170749664307
2966,402063,402064,0.005661052651703358,-0.00709517253562808,0.9873816967010498,-26.63699722290039,53.20101547241211,3.1240994930267334,1.2794359922409058,1.123443841934204,0.10649467259645462,3.5103919506073,1.5514764785766602,2.2621490955352783
2967,402073,402074,0.06358230859041214,-0.023006880655884743,0.904684841632843,-35.235904693603516,59.55769729614258,-1.158288836479187,1.285435676574707,1.1204439401626587,0.09749512374401093,3.0907440185546875,1.4206007719039917,2.126633405685425
2968,402083,402084,0.009720798581838608,0.023357724770903587,1.083925485610962,-35.40849304199219,70.93842315673828,-3.6287004947662354,1.285435676574707,1.1324433088302612,0.09149542450904846,2.134660005569458,0.8137146830558777,2.3206658363342285
2969,402093,402094,0.187677264213562,-0.08740078657865524,1.2113879919052124,-36.4503173828125,76.5147476196289,-4.012736797332764,1.2809358835220337,1.154942274093628,0.1049947515130043,1.654447317123413,0.5165961980819702,2.3127872943878174
2970,402103,402104,0.1350821703672409,-0.16569823026657104,1.1520452499389648,-26.569169998168945,54.560340881347656,-5.0532145500183105,1.2869356870651245,1.1519423723220825,0.11099445074796677,0.8584665060043335,0.07551982998847961,2.365452289581299
2971,402113,402114,0.12531507015228271,-0.038606222718954086,1.2627086639404297,-6.229558944702148,32.90416717529297,-4.656055450439453,1.2749361991882324,1.154942274093628,0.11999399960041046,0.7944351434707642,-0.032924193888902664,2.3260865211486816
2972,402123,402124,0.07523442059755325,0.12362364679574966,1.2328749895095825,8.475836753845215,24.464235305786133,-2.956210136413574,1.2629368305206299,1.124943733215332,0.11999399960041046,0.3562283515930176,0.03293072432279587,2.1312763690948486
2973,402133,402134,0.08276955038309097,0.06762316077947617,1.3496350049972534,15.438131332397461,22.023193359375,0.08328449726104736,1.283935785293579,1.124943733215332,0.11099445074796677,0.25504809617996216,0.16467854380607605,2.1146676540374756
2974,402143,402144,0.1441127508878708,-0.20346392691135406,1.1400556564331055,16.8353328704834,11.665571212768555,1.9286110401153564,1.2824358940124512,1.1174441576004028,0.10949452221393585,-0.06449082493782043,0.4071239233016968,2.0166194438934326
2975,402153,402154,0.12023509293794632,-0.202012836933136,1.1531471014022827,12.447525024414062,-4.263904094696045,2.076350450515747,1.283935785293579,1.1069446802139282,0.113994300365448,-0.1109558641910553,0.5776165127754211,2.046140432357788
2976,402163,402164,0.11437483131885529,-0.13181748986244202,1.0578621625900269,-1.9976304769515991,-6.966980934143066,4.438195705413818,1.2914353609085083,1.087445616722107,0.10949452221393585,-0.16015009582042694,0.617152988910675,2.076493740081787
2977,402173,402174,-0.10062643885612488,-0.20901505649089813,0.8787996172904968,-7.052661895751953,-4.048092842102051,9.348633766174316,1.2944352626800537,1.0844457149505615,0.10649467259645462,-0.09478823095560074,0.5257374048233032,2.163492441177368
2978,402183,402184,0.03677576407790184,-0.08916539698839188,1.1312973499298096,-5.207708358764648,3.5564956665039062,14.050479888916016,1.2944352626800537,1.072446346282959,0.10049497336149216,-0.06167615205049515,0.39011186361312866,2.3154234886169434
2979,402193,402194,0.15299667418003082,-0.023953011259436607,1.1550542116165161,-5.683873176574707,-3.9656124114990234,15.240081787109375,1.3094345331192017,1.0814459323883057,0.09749512374401093,0.1558157503604889,0.47475025057792664,2.433272361755371
2980,402203,402204,0.08852944523096085,-0.07017353922128677,0.9875179529190063,2.211315870285034,-22.618017196655273,12.818985939025879,1.3064346313476562,1.072446346282959,0.11249437183141708,0.3375857174396515,0.36832115054130554,2.6310508251190186
2981,402213,402214,0.05226953327655792,0.04245787113904953,1.0702427625656128,4.836391448974609,-39.75476837158203,11.27122688293457,1.2884355783462524,1.0694465637207031,0.11549422144889832,0.4217055141925812,0.4022628664970398,2.718022584915161
2982,402223,402224,-0.024899668991565704,-0.14071837067604065,0.9380961060523987,-0.767235517501831,-45.55293273925781,6.252474308013916,1.2929353713989258,1.0829458236694336,0.11099445074796677,0.9893324375152588,0.4496796131134033,2.8373982906341553
2983,402233,402234,0.07429332286119461,-0.4421015679836273,0.9490271210670471,-5.407320976257324,-37.9609489440918,2.295954465866089,1.3079345226287842,1.0589470863342285,0.09299534559249878,1.4503049850463867,0.47645971179008484,2.8713560104370117
2984,402243,402244,0.014691264368593693,-0.4977123439311981,0.8966230750083923,-25.49763298034668,-14.18833065032959,1.8779655694961548,1.313934326171875,1.0649467706680298,0.1049947515130043,1.6354464292526245,0.4323451519012451,2.842843770980835
2985,402253,402254,-0.05180765688419342,-0.2804359197616577,0.8792257308959961,-49.44236373901367,5.787777900695801,3.892206907272339,1.3049347400665283,1.070946455001831,0.10199490189552307,1.7319425344467163,0.3133995831012726,2.7947945594787598
2986,402263,402264,0.030027074739336967,-0.10525710880756378,0.9024046659469604,-60.25481414794922,18.711280822753906,5.037100315093994,1.3184340000152588,1.0754462480545044,0.10049497336149216,1.639685034751892,-0.5276317000389099,2.94486141204834
2987,402273,402274,0.01400784868746996,-0.013318940997123718,0.8911197781562805,-58.159698486328125,26.373571395874023,3.610222578048706,1.3109344244003296,1.0829458236694336,0.10799460113048553,1.3019402027130127,-0.9837287068367004,2.917839288711548
2988,402283,402284,0.007542887236922979,0.0286568496376276,0.9317838549613953,-46.96503448486328,34.75360870361328,0.7779800891876221,1.2944352626800537,1.0844457149505615,0.10349482297897339,1.0514427423477173,-1.737241506576538,3.0108890533447266
2989,402293,402294,0.050678785890340805,0.008655834011733532,0.9461148381233215,-28.090961456298828,46.28827667236328,-1.3854984045028687,1.2809358835220337,1.0949451923370361,0.10799460113048553,0.9393775463104248,-1.8348764181137085,2.9070892333984375
2990,402303,402304,0.033242177218198776,0.0005687812808901072,1.0154201984405518,-6.465299129486084,56.63004684448242,-1.8950083255767822,1.2944352626800537,1.1084445714950562,0.09149542450904846,0.34899958968162537,-2.276667833328247,2.944277286529541
