,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3726,209673,209675,-0.0035100055392831564,-0.08080441504716873,1.1172020435333252,93.07270812988281,-18.9912109375,15.660354614257812,1.2944352626800537,1.042447805404663,0.06149692460894585,-1.7592113018035889,0.6579040884971619,6.553557872772217
3727,209683,209685,0.02950248308479786,-0.12111938744783401,1.130656361579895,104.66922760009766,-21.747318267822266,13.99638557434082,1.301934838294983,1.0469475984573364,0.05999699980020523,-1.4852889776229858,1.8772149085998535,6.949352741241455
3728,209693,209695,0.10506277531385422,-0.05679571256041527,1.0768368244171143,92.84752655029297,-14.273836135864258,7.308866500854492,1.2944352626800537,1.0544472932815552,0.07049647718667984,-1.4033517837524414,2.7030351161956787,6.90000057220459
3729,209703,209705,0.06879828125238419,-0.4036557674407959,1.0247722864151,60.286991119384766,-3.2821993827819824,2.3819146156311035,1.3109344244003296,1.0259486436843872,0.06899654865264893,-1.3491325378417969,3.6505126953125,6.955962657928467
3730,209713,209715,0.061495814472436905,-0.5945896506309509,1.037651777267456,14.771235466003418,-1.3517590761184692,-5.328172206878662,1.3184340000152588,1.0274486541748047,0.05549722537398338,-1.304208517074585,4.085108757019043,6.828248977661133
3731,209723,209725,0.050226807594299316,-0.10225013643503189,0.9379990100860596,-29.463579177856445,0.8261290788650513,-14.9035005569458,1.3214339017868042,1.0154491662979126,0.05549722537398338,-1.233581781387329,4.292597770690918,6.81677770614624
3732,209733,209735,0.06595586240291595,-0.09762383997440338,1.0136041641235352,-75.3167724609375,18.391843795776367,-23.17685317993164,1.313934326171875,1.004949688911438,0.05999699980020523,-1.288572907447815,4.0461225509643555,6.649547100067139
3733,209743,209745,-0.08759774267673492,0.028489528223872185,0.8852580785751343,-127.88838195800781,25.565523147583008,-24.44388771057129,1.2929353713989258,1.0139492750167847,0.05999699980020523,-1.6168265342712402,3.107508659362793,6.19620418548584
3734,209753,209755,-0.026926420629024506,-0.01856270059943199,1.072521686553955,-156.43382263183594,8.291791915893555,-19.80402183532715,1.2929353713989258,1.0469475984573364,0.0659966990351677,-2.0102272033691406,1.9905831813812256,5.921174049377441
3735,209763,209765,0.10787223279476166,0.007726908661425114,1.1874632835388184,-148.55726623535156,-17.163503646850586,-17.75183868408203,1.2899354696273804,1.0619468688964844,0.05999699980020523,-2.0586936473846436,0.15201832354068756,5.547561168670654
3736,209773,209775,0.11575190722942352,-0.04212386533617973,0.9756279587745667,-120.35575103759766,-21.99854850769043,-18.97256088256836,1.2914353609085083,1.0514473915100098,0.06749662756919861,-1.8081878423690796,-0.7734566330909729,5.896108627319336
3737,209783,209785,-0.041767098009586334,0.13840194046497345,1.0985413789749146,-82.07254028320312,-19.316099166870117,-17.7780704498291,1.301934838294983,1.0619468688964844,0.07199639827013016,-1.506746768951416,-2.2048568725585938,5.623086452484131
3738,209793,209795,0.0407361201941967,0.019349265843629837,1.044819951057434,-41.3812141418457,-24.89424705505371,-15.664908409118652,1.298935055732727,1.0529472827911377,0.04199789837002754,-1.2708909511566162,-2.457577705383301,5.956229209899902
3739,209803,209805,0.0390593446791172,0.037191495299339294,1.1406092643737793,-11.585341453552246,-38.00104904174805,-9.618844032287598,1.3124343156814575,1.057447075843811,0.07049647718667984,-1.0098381042480469,-2.866370916366577,5.859513282775879
3740,209813,209815,0.195156529545784,0.03924109786748886,1.1519346237182617,22.21373176574707,-39.94199752807617,-3.164033889770508,1.3094345331192017,1.048447608947754,0.058497074991464615,-0.7466875314712524,-2.9912168979644775,5.744184970855713
3741,209823,209825,0.10345851629972458,0.04285239055752754,1.0565590858459473,50.593475341796875,-29.59754180908203,-0.13233348727226257,1.313934326171875,1.0529472827911377,0.05399730056524277,-0.31179574131965637,-2.7154464721679688,5.809198379516602
3742,209833,209835,0.020065652206540108,0.17400847375392914,1.0086982250213623,71.22119140625,-19.27318000793457,1.2510221004486084,1.3289334774017334,1.0499475002288818,0.05999699980020523,-0.0855795294046402,-2.041348934173584,5.943663597106934
3743,209843,209845,0.15163753926753998,0.008751975372433662,1.1101042032241821,87.38694763183594,3.7173800468444824,2.1489012241363525,1.3184340000152588,1.0394480228424072,0.06149692460894585,0.04041784629225731,-1.2504879236221313,6.023246765136719
3744,209853,209855,0.04476433992385864,-0.11313729733228683,1.0227934122085571,90.11429595947266,21.710426330566406,3.7529618740081787,1.3214339017868042,1.048447608947754,0.058497074991464615,-0.134327232837677,-0.5506388545036316,5.953670501708984
3745,209863,209865,0.012779262848198414,-0.08988587558269501,0.9791727066040039,77.79460144042969,37.726829528808594,2.4265129566192627,1.3214339017868042,1.042447805404663,0.06749662756919861,-0.4813649654388428,0.5504069328308105,6.117624282836914
3746,209873,209875,-0.08116329461336136,0.041895829141139984,0.992294430732727,60.914833068847656,44.621768951416016,-1.9716696739196777,1.3199340105056763,1.0319483280181885,0.050997450947761536,-0.8298201560974121,1.036354422569275,5.9772820472717285
3747,209883,209885,-0.005963070318102837,-0.10521990805864334,0.6726222634315491,37.43943405151367,45.19068145751953,-4.727892875671387,1.315434217453003,1.0214488506317139,0.06149692460894585,-1.4452911615371704,1.8025156259536743,6.072110176086426
3748,209893,209895,0.037382546812295914,-0.2205478399991989,0.8615978956222534,8.15145206451416,35.08756637573242,-9.252857208251953,1.3244338035583496,1.018449068069458,0.06449677050113678,-1.8404853343963623,2.0388407707214355,5.963912487030029
3749,209903,209905,-0.009097803384065628,-0.4017903208732605,0.982448935508728,-22.48902702331543,17.573612213134766,-14.175174713134766,1.3079345226287842,1.0349482297897339,0.06899654865264893,-2.286306858062744,2.021610736846924,5.830615997314453
3750,209913,209915,0.1248491033911705,-0.399552583694458,0.8979887962341309,-39.728546142578125,-12.609816551208496,-13.877704620361328,1.3109344244003296,1.0469475984573364,0.0659966990351677,-2.447049379348755,1.730607509613037,5.660545825958252
3751,209923,209925,0.06626696139574051,-0.21547412872314453,0.9065876007080078,-44.23181915283203,-53.403228759765625,-13.669878959655762,1.3184340000152588,1.0274486541748047,0.07349632680416107,-2.2197656631469727,1.173022985458374,5.433558464050293
3752,209933,209935,0.0569567047059536,-0.10453235357999802,0.9091423749923706,-40.25738525390625,-84.01868438720703,-15.858756065368652,1.3064346313476562,1.0274486541748047,0.06149692460894585,-1.3592890501022339,0.8300561904907227,5.401881694793701
3753,209943,209945,-0.037426527589559555,-0.2668592929840088,0.983691394329071,-34.75922775268555,-101.75088500976562,-17.429916381835938,1.3034348487854004,1.042447805404663,0.0764961764216423,-0.7430996894836426,0.40462684631347656,5.1953277587890625
3754,209953,209955,-0.035803619772195816,-0.05830518901348114,0.9797898530960083,-28.660045623779297,-104.87482452392578,-18.895339965820312,1.3109344244003296,1.0439478158950806,0.06299684941768646,0.6708866357803345,0.2086624801158905,5.178638935089111
3755,209963,209965,0.05682556331157684,-0.03970491886138916,0.9029515981674194,-20.05526351928711,-85.77823638916016,-22.660451889038086,1.3229337930679321,1.0469475984573364,0.05999699980020523,1.402284860610962,0.10913805663585663,5.035100936889648
3756,209973,209975,0.08051393926143646,-0.14193210005760193,1.0171654224395752,-12.241374969482422,-54.65040969848633,-21.56294059753418,1.3334332704544067,1.0514473915100098,0.05549722537398338,2.3561928272247314,-0.28234511613845825,4.72984504699707
3757,209983,209985,0.023355519399046898,-0.1481344997882843,0.929080605506897,-15.576355934143066,-16.686725616455078,-21.259864807128906,1.3259336948394775,1.0499475002288818,0.047997597604990005,2.5653367042541504,-0.20143063366413116,4.5405707359313965
3758,209993,209995,-0.026681555435061455,-0.08541704714298248,0.923510730266571,-20.16061782836914,15.409420013427734,-18.28226661682129,1.3319333791732788,1.0589470863342285,0.044997747987508774,2.608729124069214,-0.382585734128952,4.303272724151611
3759,210003,210005,0.07295724749565125,-0.1393616646528244,0.8808165788650513,-22.61433219909668,30.672321319580078,-17.231979370117188,1.3334332704544067,1.0604469776153564,0.04949752241373062,2.380009889602661,-0.41523823142051697,4.131875514984131
3760,210013,210015,-0.14209283888339996,-0.056985657662153244,1.0353682041168213,-22.664323806762695,24.159452438354492,-14.950003623962402,1.3259336948394775,1.073946237564087,0.047997597604990005,2.0516421794891357,-0.7168476581573486,3.9462180137634277
3761,210023,210025,-0.062184810638427734,-0.18974292278289795,1.0219868421554565,-17.52102279663086,19.152856826782227,-13.596339225769043,1.3214339017868042,1.057447075843811,0.06749662756919861,1.7998977899551392,-0.9467019438743591,3.7937510013580322
3762,210033,210035,-0.0301665086299181,-0.1594105213880539,0.9988905787467957,-3.9795444011688232,1.3390761613845825,-13.452679634094238,1.3319333791732788,1.0589470863342285,0.08399579674005508,1.720095157623291,-1.013302206993103,3.643341302871704
3763,210043,210045,-0.0022477097809314728,-0.35227590799331665,0.9521869421005249,14.6041841506958,-15.924490928649902,-15.796279907226562,1.3274335861206055,1.057447075843811,0.06749662756919861,1.698072075843811,-1.0084797143936157,3.4992189407348633
3764,210053,210055,0.06141295284032822,-0.20841659605503082,1.0075680017471313,25.218460083007812,-24.62173080444336,-18.301958084106445,1.3214339017868042,1.0604469776153564,0.05549722537398338,2.030561685562134,-0.7071390151977539,3.2963197231292725
3765,210063,210065,-0.05876573175191879,-0.6943494081497192,0.88629150390625,23.971160888671875,-27.043094635009766,-19.07733917236328,1.339432954788208,1.0664466619491577,0.06149692460894585,2.33760404586792,-0.4619561433792114,3.1135425567626953
3766,210073,210075,0.09516739845275879,-0.4728899300098419,1.0478821992874146,10.414186477661133,-24.849519729614258,-19.15290641784668,1.3289334774017334,1.0529472827911377,0.056997150182724,2.8114359378814697,-0.17359907925128937,2.8834099769592285
3767,210083,210085,0.04226819798350334,-0.3218137323856354,0.8827937841415405,-6.841526508331299,-20.137731552124023,-16.86395263671875,1.3274335861206055,1.057447075843811,0.06449677050113678,2.8922252655029297,-0.10322112590074539,2.7458417415618896
3768,210093,210095,0.04101429507136345,-0.06844639033079147,0.8904220461845398,-26.710205078125,-16.68308448791504,-14.105240821838379,1.3454327583312988,1.0394480228424072,0.05249737575650215,3.1847171783447266,-0.3155468702316284,2.6406328678131104
3769,210103,210105,-0.07668541371822357,0.21945971250534058,1.011796474456787,-45.378318786621094,-9.785962104797363,-12.135321617126465,1.3454327583312988,1.048447608947754,0.058497074991464615,3.470484972000122,-0.6312985420227051,2.511728048324585
3770,210113,210115,-0.13993214070796967,0.15945157408714294,0.9574404954910278,-56.90833282470703,3.1645219326019287,-9.977092742919922,1.33793306350708,1.0529472827911377,0.047997597604990005,3.546639919281006,-1.17023766040802,2.45224666595459
3771,210123,210125,0.029289323836565018,-0.03994714468717575,0.9076463580131531,-54.03468322753906,8.496063232421875,-4.342830181121826,1.3364331722259521,1.0604469776153564,0.058497074991464615,3.494769334793091,-1.6648168563842773,2.313997507095337
3772,210133,210135,0.07561196386814117,-0.09344212710857391,1.0274196863174438,-42.77006149291992,12.233376502990723,-1.1050914525985718,1.3334332704544067,1.0664466619491577,0.06149692460894585,3.3565285205841064,-2.2652859687805176,2.3147339820861816
3773,210143,210145,0.09027743339538574,-0.359079509973526,1.176474690437317,-25.0855712890625,14.38264274597168,-0.8759459257125854,1.3424328565597534,1.0514473915100098,0.05249737575650215,3.169962167739868,-2.542677879333496,2.174274206161499
3774,210153,210155,0.12878106534481049,-0.37001776695251465,0.9604763984680176,-3.6175570487976074,7.741683483123779,1.3357566595077515,1.3484325408935547,1.048447608947754,0.06449677050113678,3.0996181964874268,-2.7505552768707275,2.086270332336426
3775,210163,210165,0.027794895693659782,-0.12869636714458466,0.8999530673027039,9.797452926635742,8.435004234313965,2.10855770111084,1.339432954788208,1.057447075843811,0.06749662756919861,3.111990451812744,-2.7590038776397705,2.013749361038208
3776,210173,210175,0.07192008197307587,-0.16828027367591858,0.9765438437461853,16.34142303466797,9.730167388916016,1.0850292444229126,1.3289334774017334,1.055947184562683,0.050997450947761536,2.964568853378296,-2.6823408603668213,2.0641322135925293
3777,210183,210185,0.1538078635931015,-0.22706495225429535,0.9760485887527466,20.9788875579834,12.890198707580566,2.1917428970336914,1.3499324321746826,1.0649467706680298,0.05399730056524277,3.013256549835205,-2.4897193908691406,1.9735969305038452
3778,210193,210195,0.08568685501813889,-0.27614766359329224,0.9850754737854004,16.834911346435547,21.33634376525879,0.3087824583053589,1.3289334774017334,1.0769461393356323,0.05399730056524277,2.929680109024048,-2.22346568107605,1.9111359119415283
3779,210203,210205,-0.2681432366371155,-0.44422656297683716,0.9516897201538086,3.946249485015869,31.093502044677734,-3.5169153213500977,1.3259336948394775,1.070946455001831,0.05999699980020523,2.699467182159424,-2.0931177139282227,1.9775174856185913
3780,210213,210215,-0.1759975701570511,-0.14555548131465912,1.0412157773971558,-12.555310249328613,32.520912170410156,-6.115660190582275,1.3274335861206055,1.087445616722107,0.05549722537398338,2.3745391368865967,-2.0947787761688232,2.015613317489624
3781,210223,210225,-0.03809269145131111,-0.03053842857480049,0.8737320899963379,-25.88475227355957,30.823944091796875,-3.608436107635498,1.3214339017868042,1.0844457149505615,0.06449677050113678,2.1513171195983887,-2.3487343788146973,2.038970470428467
3782,210233,210235,0.05813692882657051,0.006351601332426071,0.9494448900222778,-30.462974548339844,28.838336944580078,-3.4393773078918457,1.3109344244003296,1.0649467706680298,0.06299684941768646,1.728647232055664,-2.8068249225616455,2.2790989875793457
3783,210243,210245,-0.03282277658581734,-0.0060649774968624115,0.9847765564918518,-19.773401260375977,19.703733444213867,-2.0188546180725098,1.315434217453003,1.072446346282959,0.05249737575650215,1.722487449645996,-2.968815803527832,1.9080162048339844
3784,210253,210255,0.0024433787912130356,0.03247051686048508,1.069656491279602,-2.06768536567688,5.415952205657959,1.12969172000885,1.3169341087341309,1.0829458236694336,0.05999699980020523,1.3364592790603638,-3.2566585540771484,2.08575439453125
3785,210263,210265,-0.037427593022584915,0.03099764697253704,1.011335015296936,14.836318016052246,1.0043190717697144,2.4795756340026855,1.3214339017868042,1.0664466619491577,0.06749662756919861,1.6073241233825684,-3.1138346195220947,1.667364478111267
3786,210273,210275,0.002294868929311633,-0.2196824848651886,0.998051643371582,27.485748291015625,-0.1222805380821228,4.7698469161987305,1.3214339017868042,1.0814459323883057,0.05549722537398338,1.4954193830490112,-2.927135705947876,1.6941601037979126
3787,210283,210285,0.10641584545373917,-0.32751086354255676,1.062857747077942,28.701473236083984,4.971465110778809,3.3374743461608887,1.3079345226287842,1.0649467706680298,0.05399730056524277,1.6224650144577026,-2.60335373878479,1.569332242012024
3788,210293,210295,0.2668107748031616,-0.06297603249549866,1.1539663076400757,24.25733184814453,8.790545463562012,6.578858852386475,1.3199340105056763,1.070946455001831,0.05999699980020523,1.4460594654083252,-2.325993061065674,1.709202766418457
3789,210303,210305,0.05935092270374298,-0.01825541816651821,0.9609192609786987,17.48187255859375,10.604887962341309,5.815584182739258,1.3229337930679321,1.0679465532302856,0.05999699980020523,1.3657382726669312,-2.245244264602661,1.9043439626693726
3790,210313,210315,0.09310325235128403,0.00898433942347765,0.9929658770561218,10.357670783996582,18.6397705078125,7.136543273925781,1.3109344244003296,1.0649467706680298,0.05999699980020523,1.172155737876892,-1.9784045219421387,1.96796452999115
3791,210323,210325,0.06358833611011505,0.009466760791838169,0.9324902892112732,7.067281723022461,19.047163009643555,8.003859519958496,1.3199340105056763,1.055947184562683,0.06299684941768646,1.0125319957733154,-1.97129487991333,2.0941102504730225
3792,210333,210335,-0.1288141906261444,-0.09887901693582535,1.0508158206939697,3.550328493118286,24.31739616394043,8.926182746887207,1.3169341087341309,1.0649467706680298,0.05999699980020523,0.8312872052192688,-1.868220567703247,2.1423449516296387
3793,210343,210345,-0.10687895119190216,0.17266277968883514,1.1362199783325195,6.309084415435791,28.16990852355957,9.268343925476074,1.313934326171875,1.0529472827911377,0.0659966990351677,0.7014191150665283,-1.8193668127059937,2.1176812648773193
3794,210353,210355,0.03477024659514427,0.1844855546951294,0.9799772500991821,19.154783248901367,36.96467971801758,7.718386650085449,1.3169341087341309,1.0649467706680298,0.056997150182724,0.3464902937412262,-1.7941522598266602,2.280935764312744
3795,210363,210365,-0.01631142571568489,0.14747591316699982,1.036690592765808,27.19135093688965,40.79656219482422,5.459175109863281,1.3109344244003296,1.055947184562683,0.056997150182724,0.13850294053554535,-1.5777525901794434,2.192154884338379
3796,210373,210375,0.03635874018073082,0.011364215053617954,1.1003749370574951,35.92097854614258,32.91386795043945,1.8034965991973877,1.3124343156814575,1.0634467601776123,0.058497074991464615,-0.3569174110889435,-1.1579622030258179,2.204787254333496
3797,210383,210385,0.17318029701709747,-0.1689424216747284,0.9450164437294006,31.825138092041016,34.07094955444336,-0.11839482188224792,1.3229337930679321,1.055947184562683,0.06299684941768646,-0.723793625831604,-1.0887490510940552,2.3817250728607178
3798,210393,210395,0.10788791626691818,-0.0005558691918849945,1.211916208267212,20.566781997680664,28.84403419494629,-3.9492640495300293,1.300434947013855,1.0544472932815552,0.07349632680416107,-1.1550666093826294,-0.7007306814193726,2.427340269088745
3799,210403,210405,0.11939343065023422,-0.5376657843589783,1.1832233667373657,7.259099960327148,21.99709129333496,-8.190221786499023,1.301934838294983,1.0619468688964844,0.06899654865264893,-1.3589191436767578,-0.7038133144378662,2.394665002822876
3800,210413,210415,-0.02578626200556755,-0.30675622820854187,1.0689992904663086,-0.6129235625267029,12.451367378234863,-13.920061111450195,1.300434947013855,1.042447805404663,0.06149692460894585,-1.5278035402297974,-0.6185712218284607,2.275881052017212
3801,210423,210425,0.09300336986780167,-0.04102154076099396,0.9679546356201172,-6.701900959014893,4.075292587280273,-18.020769119262695,1.3124343156814575,1.0514473915100098,0.06749662756919861,-1.6269700527191162,-0.5993303656578064,2.114835739135742
3802,210433,210435,0.07704951614141464,0.07277384400367737,1.0666399002075195,-15.513288497924805,-0.10421916097402573,-24.05006217956543,1.2884355783462524,1.0544472932815552,0.07049647718667984,-1.6374300718307495,-0.6965861320495605,1.9193942546844482
3803,210443,210445,0.1255682110786438,-0.46705490350723267,1.0325257778167725,-14.966532707214355,6.931883811950684,-30.375408172607422,1.2899354696273804,1.0589470863342285,0.05999699980020523,-1.5856326818466187,-0.9250502586364746,1.6511310338974
3804,210453,210455,0.08148632198572159,-0.1628016233444214,1.1339772939682007,-8.365228652954102,10.67820930480957,-32.7617073059082,1.2869356870651245,1.0589470863342285,0.06299684941768646,-1.710719108581543,-1.1397372484207153,1.3780416250228882
3805,210463,210465,0.14409048855304718,-0.014638686552643776,1.0536727905273438,-1.7549405097961426,19.178403854370117,-32.602203369140625,1.300434947013855,1.0604469776153564,0.07049647718667984,-1.6900686025619507,-1.2497732639312744,0.99383544921875
3806,210473,210475,0.14293108880519867,-0.2059205174446106,1.2398160696029663,6.751341819763184,29.8240966796875,-32.63684844970703,1.283935785293579,1.0589470863342285,0.07499624788761139,-2.0067291259765625,-1.24116051197052,0.7396864891052246
3807,210483,210485,0.14227567613124847,-0.6882184147834778,1.0877349376678467,17.964397430419922,39.70847702026367,-29.625974655151367,1.3049347400665283,1.0619468688964844,0.06899654865264893,-2.1245996952056885,-1.0923254489898682,0.37603530287742615
3808,210493,210495,0.21099957823753357,-0.20316411554813385,1.1776394844055176,28.830854415893555,49.68105697631836,-26.75577163696289,1.2959351539611816,1.070946455001831,0.07799609750509262,-2.6422200202941895,-0.7683022618293762,0.1871194839477539
3809,210503,210505,0.10083818435668945,0.08236616849899292,1.220626950263977,31.073211669921875,43.33998107910156,-23.738229751586914,1.2809358835220337,1.0589470863342285,0.06899654865264893,-3.0263805389404297,-0.5075589418411255,-0.12671156227588654
3810,210513,210515,0.1551651507616043,0.012287251651287079,1.2211936712265015,29.88144302368164,22.960229873657227,-18.901817321777344,1.2899354696273804,1.0469475984573364,0.08099594712257385,-3.5800588130950928,-0.1970006674528122,-0.3146350085735321
3811,210523,210525,0.1714438498020172,0.07502339035272598,1.2892922163009644,21.803619384765625,-7.900262832641602,-15.68366813659668,1.2899354696273804,1.0439478158950806,0.0659966990351677,-3.5558321475982666,0.021271657198667526,-0.6287663578987122
3812,210533,210535,0.17596767842769623,0.2507023215293884,1.2864817380905151,10.822160720825195,-36.89099884033203,-11.595608711242676,1.298935055732727,1.0409479141235352,0.07799609750509262,-3.398228883743286,0.26005586981773376,-0.7918170690536499
3813,210543,210545,0.04349718987941742,-0.041980497539043427,1.0252020359039307,-0.4755438268184662,-53.55527114868164,-7.551738262176514,1.2914353609085083,1.0214488506317139,0.07349632680416107,-2.8705334663391113,0.31668680906295776,-0.9929172396659851
3814,210553,210555,0.10179254412651062,0.057641174644231796,1.0840588808059692,-13.44909954071045,-58.188594818115234,-8.717771530151367,1.3079345226287842,1.0109494924545288,0.06899654865264893,-2.380495548248291,0.33124035596847534,-1.0532991886138916
3815,210563,210565,-0.01534070260822773,-0.007335135247558355,1.010957956314087,-20.308631896972656,-52.36629104614258,-9.677106857299805,1.3034348487854004,1.0124493837356567,0.058497074991464615,-1.8076231479644775,0.1388975828886032,-1.1983760595321655
3816,210573,210575,0.18593572080135345,-0.09571871906518936,1.0192852020263672,-14.703892707824707,-36.18574523925781,-9.11013412475586,1.3094345331192017,1.0154491662979126,0.0764961764216423,-1.1826962232589722,-0.15705379843711853,-1.395434021949768
3817,210583,210585,0.056601401418447495,-0.07808153331279755,0.9768381714820862,-6.371321201324463,-19.536645889282227,-8.151773452758789,1.3199340105056763,1.019948959350586,0.06299684941768646,-1.2488527297973633,-0.3547023832798004,-1.5052130222320557
3818,210593,210595,0.05282457917928696,0.0297204852104187,1.012732982635498,0.7254719138145447,-7.986696243286133,-5.672995567321777,1.313934326171875,1.019948959350586,0.05999699980020523,-1.0561509132385254,-0.35358867049217224,-1.5199517011642456
3819,210603,210605,0.011178920045495033,-0.05425930768251419,0.8983782529830933,6.223188877105713,4.144684791564941,-4.466121196746826,1.3169341087341309,1.0019499063491821,0.05999699980020523,-0.9836876392364502,-0.3103678524494171,-1.5383881330490112
3820,210613,210615,-0.07812304049730301,-0.050425779074430466,0.9511856436729431,6.741066932678223,10.921297073364258,-2.3009114265441895,1.315434217453003,1.0094494819641113,0.07049647718667984,-1.1046216487884521,-0.17790289223194122,-1.516635537147522
3821,210623,210625,0.0379340797662735,-0.08902094513177872,0.8925418853759766,-0.7525728940963745,39.341064453125,-1.536528468132019,1.3049347400665283,1.019948959350586,0.05999699980020523,-1.2370282411575317,-0.20316970348358154,-1.604509711265564
3822,210633,210635,0.08544441312551498,-0.13604529201984406,0.9899892807006836,-5.201651096343994,62.63093566894531,-2.4231812953948975,1.3184340000152588,1.0394480228424072,0.058497074991464615,-1.7885509729385376,-0.18776291608810425,-1.6005951166152954
3823,210643,210645,0.06399980187416077,-0.07707929611206055,1.069383978843689,-15.179643630981445,66.9479751586914,-1.2450612783432007,1.3259336948394775,1.0529472827911377,0.07799609750509262,-2.354686737060547,-0.2551839351654053,-1.6289434432983398
3824,210653,210655,-0.09986257553100586,-0.2124316692352295,0.8788392543792725,-27.775821685791016,51.49359130859375,1.87724769115448,1.3064346313476562,1.048447608947754,0.07349632680416107,-3.12556791305542,-0.479806512594223,-1.7105562686920166
3825,210663,210665,0.03954322263598442,-0.0436352975666523,1.0107115507125854,-34.559024810791016,8.688741683959961,5.845885276794434,1.2959351539611816,1.0499475002288818,0.06899654865264893,-3.4520204067230225,-0.7615867257118225,-1.694560170173645
3826,210673,210675,0.03849656507372856,-0.1647491306066513,0.950161337852478,-32.446659088134766,-33.74138259887695,11.990762710571289,1.2884355783462524,1.0604469776153564,0.08249587565660477,-3.6030454635620117,-1.2794996500015259,-1.8084169626235962
3827,210683,210685,0.06711965799331665,-0.003721649060025811,0.9640536308288574,-27.558712005615234,-70.2302017211914,16.358856201171875,1.2914353609085083,1.042447805404663,0.07049647718667984,-2.9947166442871094,-1.473075032234192,-1.536018967628479
3828,210693,210695,-0.055465616285800934,0.08502769470214844,1.0187991857528687,-12.966153144836426,-85.60739135742188,15.81796646118164,1.2794359922409058,1.0454477071762085,0.06149692460894585,-2.1254098415374756,-1.581050992012024,-1.187480092048645
3829,210703,210705,0.029222318902611732,0.11105421185493469,1.294152855873108,4.06436824798584,-76.59444427490234,16.16858673095703,1.283935785293579,1.0439478158950806,0.05999699980020523,-1.4269702434539795,-1.738695502281189,-1.042301058769226
3830,210713,210715,0.06639504432678223,0.011340432800352573,1.119964361190796,22.560340881347656,-53.67560958862305,20.718889236450195,1.2914353609085083,1.048447608947754,0.06749662756919861,-0.7170532941818237,-1.6845871210098267,-0.8471983075141907
3831,210723,210725,-0.11572957783937454,-0.08500920981168747,0.9016075134277344,38.82426071166992,-24.59337615966797,19.567256927490234,1.3079345226287842,1.055947184562683,0.07799609750509262,-0.4581524133682251,-1.3376660346984863,-0.5004396438598633
3832,210733,210735,-0.06970419734716415,-0.27958953380584717,0.9560542106628418,45.2047233581543,12.05036449432373,17.142379760742188,1.315434217453003,1.0544472932815552,0.06149692460894585,-0.24645160138607025,-0.964644730091095,-0.2985120117664337
3833,210743,210745,-0.06624767929315567,-0.28603240847587585,0.9860377311706543,45.58742904663086,41.75652313232422,17.023006439208984,1.3079345226287842,1.0499475002288818,0.0659966990351677,-0.5563749670982361,-0.6952096223831177,-0.26282650232315063
3834,210753,210755,0.10212583839893341,-0.17927762866020203,0.9860273003578186,43.61800003051758,55.49897766113281,17.17237663269043,1.3049347400665283,1.0529472827911377,0.05999699980020523,-1.1655867099761963,-0.26444876194000244,-0.09129262715578079
3835,210763,210765,0.026813175529241562,0.0312846340239048,1.08199942111969,43.863704681396484,48.406734466552734,18.26899528503418,1.315434217453003,1.0604469776153564,0.06449677050113678,-1.544563889503479,0.15106940269470215,0.04836108908057213
3836,210773,210775,0.10890103131532669,-0.02106291800737381,0.9653146266937256,38.32172393798828,23.752742767333984,17.237987518310547,1.298935055732727,1.0469475984573364,0.05999699980020523,-2.3033440113067627,0.5712316632270813,0.2344105839729309
3837,210783,210785,0.03675103560090065,-0.008854343555867672,1.0085759162902832,25.20188331604004,-10.140235900878906,16.853023529052734,1.298935055732727,1.0469475984573364,0.06899654865264893,-2.48492693901062,0.8289049863815308,0.3085024058818817
3838,210793,210795,-0.004502247553318739,-0.008154364302754402,1.0031296014785767,11.29362678527832,-42.28942108154297,19.82588005065918,1.2884355783462524,1.0454477071762085,0.06149692460894585,-2.243751049041748,1.1005735397338867,0.48464182019233704
3839,210803,210805,0.04086333140730858,-0.14283034205436707,1.13589346408844,7.349203586578369,-69.31956481933594,20.25587272644043,1.3079345226287842,1.0259486436843872,0.06899654865264893,-1.6848632097244263,1.1549568176269531,0.6202898621559143
3840,210813,210815,0.033378083258867264,-0.3365311920642853,0.8435458540916443,11.140116691589355,-84.68070983886719,18.55728530883789,1.301934838294983,1.0349482297897339,0.06899654865264893,-0.7869964838027954,1.3539485931396484,0.9222656488418579
3841,210823,210825,-0.07118126004934311,-0.0982087254524231,0.9824782609939575,7.2282633781433105,-66.13233184814453,20.063505172729492,1.2914353609085083,1.033448338508606,0.06449677050113678,-0.15383107960224152,1.2936128377914429,0.9384750723838806
3842,210833,210835,-0.0825728103518486,-0.27402564883232117,0.9307173490524292,-5.603872299194336,-22.662012100219727,22.524717330932617,1.298935055732727,1.0469475984573364,0.06299684941768646,0.5432339906692505,1.5430182218551636,1.266978144645691
3843,210843,210845,-0.00021377297525759786,-0.3581659197807312,0.8270019292831421,-13.497721672058105,4.165396690368652,27.059505462646484,1.301934838294983,1.0439478158950806,0.06899654865264893,0.5234994888305664,1.4321521520614624,1.3699240684509277
3844,210853,210855,-0.03324571251869202,-0.32773149013519287,0.9444673657417297,-23.052236557006836,17.17530059814453,30.407272338867188,1.3034348487854004,1.0514473915100098,0.04349782317876816,0.4926450848579407,1.2503305673599243,1.6067564487457275
