,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2730,519633,519635,0.07222562283277512,0.04342970624566078,1.0492056608200073,9.086609840393066,-2.8964946269989014,41.90391159057617,-0.4829758405685425,1.526923656463623,0.32698363065719604,-0.8009480834007263,-0.7719149589538574,-3.065279245376587
2731,519643,519645,0.08556631207466125,-0.0868910551071167,1.002790927886963,26.336502075195312,-14.85486125946045,44.8847541809082,-0.47247636318206787,1.4954252243041992,0.3164841830730438,-0.7549722790718079,-0.786626398563385,-2.635380268096924
2732,519653,519655,0.02116510458290577,-0.04174290597438812,0.9565305709838867,49.478057861328125,-20.22361183166504,46.21487045288086,-0.4829758405685425,1.511924386024475,0.3209839463233948,-0.511789083480835,-0.4227622449398041,-2.2232000827789307
2733,519663,519665,-1.4268493941926863e-05,0.07655633240938187,0.9092874526977539,60.53816604614258,-16.15460205078125,47.53858184814453,-0.48897555470466614,1.5179240703582764,0.3209839463233948,-0.4209611713886261,-0.14081068336963654,-1.7092787027359009
2734,519673,519675,0.051091283559799194,0.05108349397778511,1.0228077173233032,55.825462341308594,-14.015953063964844,49.74903106689453,-0.48897555470466614,1.4999250173568726,0.31798410415649414,-0.456306129693985,0.39184024930000305,-1.1620467901229858
2735,519683,519685,0.04189039394259453,-0.0791076123714447,1.0843861103057861,41.14484405517578,-11.145390510559082,50.87495422363281,-0.47847607731819153,1.5074245929718018,0.3314834237098694,-0.22116060554981232,1.0476528406143188,-0.6979722380638123
2736,519693,519695,0.0024169336538761854,-0.06939820200204849,0.9822598099708557,36.37807846069336,-3.363028049468994,48.49686050415039,-0.4769761562347412,1.5029247999191284,0.3119843900203705,-0.30035704374313354,1.4714572429656982,-0.13411520421504974
2737,519703,519705,0.01267340499907732,0.09762948006391525,1.044310450553894,41.3663330078125,5.8037590980529785,41.847251892089844,-0.4754762053489685,1.5164241790771484,0.31948402523994446,-0.22050850093364716,1.7555702924728394,0.33770230412483215
2738,519713,519715,0.11760563403367996,-0.0772276222705841,1.0327006578445435,56.481807708740234,16.51572608947754,32.10675811767578,-0.5159741640090942,1.5059247016906738,0.3209839463233948,-0.31135058403015137,2.1296589374542236,0.7564860582351685
2739,519723,519725,0.05403124541044235,-0.1621597856283188,0.9659269452095032,86.2660903930664,21.001380920410156,23.12261962890625,-0.4949752390384674,1.5059247016906738,0.32698363065719604,-0.47888123989105225,2.964921236038208,1.1055958271026611
2740,519733,519735,-0.03252497315406799,0.031064504757523537,0.9373341202735901,106.55866241455078,21.193763732910156,16.59511375427246,-0.49947500228881836,1.4954252243041992,0.3254837095737457,-0.7736336588859558,3.6913156509399414,1.3398220539093018
2741,519743,519745,0.05866479501128197,0.02124915085732937,0.9502869844436646,104.42864990234375,14.826833724975586,10.143463134765625,-0.5054747462272644,1.498425006866455,0.3224838674068451,-0.9285663962364197,4.957741737365723,1.5496286153793335
2742,519753,519755,0.04176610708236694,-0.03572657331824303,0.9760839939117432,79.95337677001953,0.7204069495201111,4.645287036895752,-0.47997599840164185,1.475926160812378,0.32698363065719604,-0.8311814665794373,5.871755599975586,1.6936441659927368
2743,519763,519765,0.047170240432024,-0.03756856918334961,1.0039571523666382,37.282352447509766,-16.418176651000977,-0.8717056512832642,-0.49047547578811646,1.4774260520935059,0.33448326587677,-0.8142045140266418,6.452796459197998,1.7169443368911743
2744,519773,519775,0.058479342609643936,-0.026833223178982735,0.9799550771713257,-22.50183868408203,-42.192901611328125,-7.572101593017578,-0.47997599840164185,1.4879255294799805,0.3149842321872711,-0.5078924298286438,6.965317249298096,1.7773324251174927
2745,519783,519785,0.0333024300634861,0.004154163412749767,1.0127769708633423,-71.88428497314453,-62.791133880615234,-14.150113105773926,-0.5039747953414917,1.4819258451461792,0.3119843900203705,-0.09087507426738739,6.639185428619385,1.6380428075790405
2746,519793,519795,0.04448778182268143,-0.029109971597790718,0.9915375113487244,-105.80469512939453,-73.22645568847656,-20.935264587402344,-0.4919753968715668,1.4999250173568726,0.32698363065719604,0.6423578262329102,5.669480800628662,1.4914079904556274
2747,519803,519805,0.02005087397992611,-0.0009966212091967463,1.0116852521896362,-120.84275817871094,-71.78707885742188,-25.43017578125,-0.4859756827354431,1.5179240703582764,0.3149842321872711,1.1604596376419067,4.999751091003418,1.103908658027649
2748,519813,519815,-0.002779678674414754,0.05394301190972328,1.0631380081176758,-119.97724151611328,-56.87199020385742,-26.502559661865234,-0.4859756827354431,1.5209239721298218,0.3239837884902954,2.1003470420837402,3.5124523639678955,1.0231608152389526
2749,519823,519825,0.024173906072974205,-0.011780948378145695,0.9861131906509399,-104.90188598632812,-29.71823501586914,-26.06084442138672,-0.4844757616519928,1.5314234495162964,0.31948402523994446,2.544644594192505,2.5585596561431885,0.6373893618583679
2750,519833,519835,-0.04023899883031845,0.03015746735036373,1.0831196308135986,-73.85210418701172,0.4290858209133148,-22.17510414123535,-0.4679765999317169,1.526923656463623,0.3149842321872711,2.84792423248291,1.4231336116790771,0.3883827030658722
2751,519843,519845,-0.014628207311034203,0.005448807962238789,1.0022521018981934,-32.97356033325195,23.599197387695312,-18.67426872253418,-0.47847607731819153,1.513424277305603,0.3134843111038208,2.7264750003814697,1.0187606811523438,0.02716626413166523
2752,519853,519855,0.05249721556901932,0.0235899630934,1.0040524005889893,4.782440185546875,40.1485595703125,-15.33250904083252,-0.46197688579559326,1.511924386024475,0.31798410415649414,2.3093347549438477,0.9788123965263367,-0.3802404999732971
2753,519863,519865,0.005075191147625446,0.08272415399551392,1.0740936994552612,21.57065200805664,50.347007751464844,-11.806364059448242,-0.47247636318206787,1.513424277305603,0.30748462677001953,1.7841367721557617,1.1446788311004639,-0.6741176247596741
2754,519873,519875,0.05097625032067299,-0.00162987201474607,0.9705231189727783,24.363168716430664,50.585609436035156,-8.989898681640625,-0.4844757616519928,1.5194239616394043,0.3224838674068451,1.3894551992416382,1.3508669137954712,-0.660703182220459
2755,519883,519885,0.029047556221485138,0.026030702516436577,1.0104975700378418,22.779804229736328,40.09892272949219,-5.686352729797363,-0.4844757616519928,1.4954252243041992,0.3254837095737457,0.6371371150016785,1.5905663967132568,-0.9814864993095398
2756,519893,519895,0.04673386365175247,0.015541546046733856,0.9959948062896729,16.265687942504883,22.918760299682617,-2.5108425617218018,-0.48147591948509216,1.4864256381988525,0.3134843111038208,0.42807647585868835,1.8677648305892944,-0.8572270274162292
2757,519903,519905,0.05553840100765228,0.0022742822766304016,1.0055007934570312,8.82481575012207,-1.816617488861084,-0.684670090675354,-0.47997599840164185,1.4699264764785767,0.3209839463233948,0.20816731452941895,2.0368854999542236,-0.868834376335144
2758,519913,519915,0.021625909954309464,-0.03868415951728821,0.997264564037323,-6.531196594238281,-23.053775787353516,1.3395581245422363,-0.46947652101516724,1.4864256381988525,0.3164841830730438,0.3792712092399597,2.14462947845459,-0.7369229793548584
2759,519923,519925,0.03737572208046913,-0.09314937144517899,0.9275306463241577,-21.59449005126953,-36.38688659667969,2.998870372772217,-0.4739762842655182,1.4789260625839233,0.3059847056865692,0.7367457151412964,1.9930452108383179,-0.5909813642501831
2760,519933,519935,-0.007792392745614052,0.04022480919957161,1.038661241531372,-33.269805908203125,-39.04826354980469,2.9487104415893555,-0.4664766788482666,1.4834258556365967,0.30748462677001953,0.9499878883361816,1.6711914539337158,-0.6817005276679993
2761,519943,519945,-0.0025173916947096586,0.02132408879697323,1.0033290386199951,-38.392879486083984,-28.05671501159668,2.9843056201934814,-0.46197688579559326,1.4909254312515259,0.3059847056865692,1.4150433540344238,1.4426555633544922,-0.6177334189414978
2762,519953,519955,0.030475938692688942,0.03098703734576702,1.021230697631836,-36.85246658325195,-3.1071372032165527,2.3189573287963867,-0.4679765999317169,1.4879255294799805,0.3029848337173462,1.8170084953308105,0.9257967472076416,-0.4444959759712219
2763,519963,519965,0.014168390072882175,0.03253176808357239,1.028415322303772,-26.925416946411133,20.347145080566406,2.1621081829071045,-0.4829758405685425,1.5209239721298218,0.30898454785346985,1.5921640396118164,0.735705554485321,-0.6675694584846497
2764,519973,519975,0.0054400586523115635,0.00650437455624342,0.9791980981826782,-14.894967079162598,35.112403869628906,3.3521053791046143,-0.47997599840164185,1.5089244842529297,0.32698363065719604,1.2956727743148804,0.4862084686756134,-0.7158718109130859
2765,519983,519985,-0.012646321207284927,-0.016643602401018143,0.9528484344482422,-4.781290054321289,37.32490921020508,3.6644985675811768,-0.48147591948509216,1.513424277305603,0.3164841830730438,0.9927602410316467,0.41736650466918945,-0.6761499047279358
2766,519993,519995,0.00888864602893591,0.06352409720420837,1.0497061014175415,5.1812286376953125,31.253801345825195,2.711433172225952,-0.4754762053489685,1.5164241790771484,0.3224838674068451,0.5873326659202576,0.29559099674224854,-0.6443430185317993
2767,520003,520005,0.07420427352190018,0.004714060574769974,0.9779444336891174,12.278210639953613,19.845470428466797,1.4155247211456299,-0.48147591948509216,1.504424810409546,0.3134843111038208,0.4180820882320404,0.4814491868019104,-0.5679183006286621
2768,520013,520015,0.0043630716390907764,0.05022304505109787,1.0169944763183594,7.355895519256592,6.983466625213623,1.5858917236328125,-0.48147591948509216,1.4924253225326538,0.3224838674068451,0.27818989753723145,0.6916915774345398,-0.5458219647407532
2769,520023,520025,0.1366078108549118,0.029421145096421242,0.9919765591621399,-1.490445852279663,-2.664767026901245,2.493919849395752,-0.4769761562347412,1.511924386024475,0.32698363065719604,0.12183494865894318,0.750438392162323,-0.5686469078063965
2770,520033,520035,0.12023589760065079,0.02626604028046131,1.0130950212478638,-8.889456748962402,-5.921146869659424,4.1231889724731445,-0.4769761562347412,1.5089244842529297,0.31798410415649414,0.3990720510482788,0.6684707403182983,-0.3921348452568054
2771,520043,520045,0.08324640244245529,-0.022541195154190063,1.0296111106872559,-14.608602523803711,-4.357995986938477,5.85978364944458,-0.46947652101516724,1.5164241790771484,0.3164841830730438,0.22397862374782562,0.608282744884491,-0.4667908847332001
2772,520053,520055,0.014672394841909409,-0.08518820255994797,0.9756565093994141,-12.926188468933105,2.7693827152252197,7.589599609375,-0.47247636318206787,1.513424277305603,0.3254837095737457,0.2547241747379303,0.5212262272834778,-0.42852655053138733
2773,520063,520065,-0.032168254256248474,-0.07438171654939651,1.0065760612487793,-1.113708257675171,15.256065368652344,7.88834810256958,-0.48897555470466614,1.511924386024475,0.31798410415649414,0.24695710837841034,0.31794995069503784,-0.33273181319236755
2774,520073,520075,-0.042800433933734894,-0.043014705181121826,0.9643744230270386,9.404803276062012,24.527080535888672,6.292294979095459,-0.47997599840164185,1.5089244842529297,0.3239837884902954,0.18351662158966064,0.3794175982475281,-0.23795092105865479
2775,520083,520085,-0.017009524628520012,0.023394141346216202,0.9550641179084778,10.931330680847168,29.631689071655273,4.423004627227783,-0.48897555470466614,1.5089244842529297,0.3239837884902954,-0.17996592819690704,0.5339594483375549,-0.22704769670963287
2776,520093,520095,-0.005347787402570248,0.060280997306108475,0.967831552028656,6.620014667510986,29.243572235107422,2.457145929336548,-0.4934753179550171,1.504424810409546,0.3134843111038208,-0.40839582681655884,0.642702579498291,-0.15885625779628754
2777,520103,520105,-0.02952086739242077,0.0993351861834526,1.0034935474395752,-6.933465480804443,21.997861862182617,-0.41069403290748596,-0.4934753179550171,1.513424277305603,0.3254837095737457,-0.6373333930969238,0.6782637238502502,-0.11115878075361252
2778,520113,520115,-0.025995831936597824,0.10004051774740219,1.036180019378662,-22.552215576171875,13.64610481262207,-3.355163812637329,-0.5054747462272644,1.528423547744751,0.31948402523994446,-0.6886374950408936,0.5660148859024048,-0.06413201242685318
2779,520123,520125,0.011032761074602604,0.02615818940103054,0.9752143621444702,-40.122135162353516,7.186093807220459,-6.290589809417725,-0.5054747462272644,1.5224238634109497,0.3134843111038208,-0.9678292274475098,0.12592609226703644,-0.12236955761909485
2780,520133,520135,0.030240433290600777,-0.00024124780611600727,0.9555804133415222,-51.77998352050781,4.103610038757324,-8.580916404724121,-0.4949752390384674,1.5389230251312256,0.31798410415649414,-0.9852924346923828,-0.29702121019363403,-0.1721823513507843
2781,520143,520145,0.09267188608646393,0.04904095083475113,1.0745376348495483,-61.363243103027344,8.284056663513184,-10.382983207702637,-0.4964751601219177,1.5494225025177002,0.31948402523994446,-0.959033191204071,-0.562213659286499,-0.23381038010120392
2782,520153,520155,0.0325167290866375,0.07460528612136841,1.1390823125839233,-64.61113739013672,13.79217529296875,-11.715982437133789,-0.502474844455719,1.5584220886230469,0.33448326587677,-0.9986470341682434,-1.2822307348251343,-0.33987727761268616
2783,520163,520165,0.1010580062866211,0.06133270636200905,1.126536250114441,-63.649391174316406,32.299407958984375,-11.883932113647461,-0.509974479675293,1.565921664237976,0.32698363065719604,-1.1436196565628052,-1.7604782581329346,-0.4439263343811035
2784,520173,520175,0.05923602730035782,0.07625428587198257,1.2178467512130737,-53.85089874267578,51.73683166503906,-10.47160530090332,-0.5174741148948669,1.5734213590621948,0.32848358154296875,-1.7215172052383423,-2.5846874713897705,-0.6181215643882751
2785,520183,520185,0.06753525882959366,0.02383619360625744,1.2494105100631714,-26.927724838256836,62.14012145996094,-6.327481269836426,-0.508474588394165,1.567421555519104,0.33748310804367065,-2.0834801197052,-3.163808822631836,-0.7545434236526489
2786,520193,520195,0.039572134613990784,0.16729265451431274,1.3423324823379517,16.65166473388672,54.56428909301758,-6.461465358734131,-0.5174741148948669,1.5524224042892456,0.3434828221797943,-2.904822826385498,-3.2967021465301514,-0.7979530692100525
2787,520203,520205,0.1400022655725479,0.05110066756606102,1.2552646398544312,58.411834716796875,38.98197555541992,-8.971705436706543,-0.5309734344482422,1.5539222955703735,0.33898305892944336,-3.2395434379577637,-3.009032726287842,-0.8967912197113037
2788,520213,520215,0.14235201478004456,0.08104810863733292,1.183122158050537,76.283447265625,24.34149742126465,-5.64074182510376,-0.509974479675293,1.5389230251312256,0.341982901096344,-3.6931214332580566,-2.34077787399292,-0.9446715712547302
2789,520223,520225,0.16614751517772675,0.13547644019126892,1.103832721710205,85.57113647460938,3.580641269683838,2.1687746047973633,-0.5234737992286682,1.5224238634109497,0.3164841830730438,-4.110934734344482,-1.448959231376648,-0.8730644583702087
2790,520233,520235,0.13752762973308563,0.14733052253723145,1.1284607648849487,95.11650085449219,-24.045949935913086,7.943205833435059,-0.5114744305610657,1.5164241790771484,0.33748310804367065,-3.8244383335113525,-0.6933054327964783,-1.0561020374298096
2791,520243,520245,0.09024807810783386,0.017150690779089928,1.0802584886550903,90.98711395263672,-43.08977127075195,8.3394193649292,-0.502474844455719,1.5014249086380005,0.3254837095737457,-3.666860342025757,0.30877384543418884,-0.909809947013855
2792,520253,520255,0.11461647599935532,-0.024945257231593132,1.0587351322174072,65.08775329589844,-61.06364440917969,5.727855682373047,-0.49947500228881836,1.4924253225326538,0.3314834237098694,-3.1085760593414307,0.9466128349304199,-1.0770957469940186
2793,520263,520265,0.10844333469867706,-0.022464049980044365,0.9939517378807068,14.632761001586914,-66.78821563720703,2.0807619094848633,-0.47997599840164185,1.4879255294799805,0.3209839463233948,-2.4088683128356934,1.804942011833191,-0.9016890525817871
2794,520273,520275,0.01168014109134674,-0.007999359630048275,0.9838886857032776,-45.754615783691406,-61.57929611206055,-2.501495122909546,-0.4919753968715668,1.4999250173568726,0.3059847056865692,-1.834903359413147,1.6273741722106934,-1.117253065109253
2795,520283,520285,0.033658307045698166,-0.044013842940330505,0.9884661436080933,-91.77998352050781,-46.1324462890625,-3.9726221561431885,-0.4919753968715668,1.4999250173568726,0.3059847056865692,-1.202094554901123,0.7832597494125366,-1.4817379713058472
2796,520293,520295,0.06482726335525513,0.0493890754878521,1.0535969734191895,-103.90188598632812,-28.785797119140625,-8.576227188110352,-0.4919753968715668,1.4999250173568726,0.3059847056865692,-0.887968897819519,-0.01007127482444048,-1.3894788026809692
2797,520303,520305,0.04492255300283432,0.015847861766815186,1.0986332893371582,-84.07678985595703,-18.147735595703125,-14.272790908813477,-0.4919753968715668,1.4999250173568726,0.3059847056865692,-0.7604246735572815,-1.428514003753662,-1.7355355024337769
2798,520313,520315,0.05146407708525658,0.036966025829315186,1.0147480964660645,-52.61276626586914,-12.986395835876465,-18.841203689575195,-0.4949752390384674,1.5239237546920776,0.3209839463233948,-0.7239342927932739,-2.008535146713257,-1.6455628871917725
2799,520323,520325,-0.011113613843917847,0.05689719319343567,0.9941940903663635,-29.658781051635742,-20.418045043945312,-22.144153594970703,-0.4769761562347412,1.4999250173568726,0.3149842321872711,-0.6680732369422913,-2.4557952880859375,-1.7399924993515015
2800,520333,520335,-0.009714167565107346,0.05662459135055542,0.9878373742103577,-11.555298805236816,-22.360736846923828,-21.508127212524414,-0.4769761562347412,1.4999250173568726,0.3059847056865692,-0.3518809974193573,-2.8087658882141113,-2.020131826400757
2801,520343,520345,0.006566192023456097,0.03926505520939827,0.9715991020202637,7.973520278930664,-20.633129119873047,-17.312490463256836,-0.47847607731819153,1.4924253225326538,0.3314834237098694,-0.15466928482055664,-2.8583099842071533,-2.167267084121704
2802,520353,520355,0.015429488383233547,0.07304062694311142,0.9563838839530945,25.529478073120117,-20.329713821411133,-11.246448516845703,-0.4649767279624939,1.4879255294799805,0.3029848337173462,-0.05562601983547211,-2.714817523956299,-2.244429349899292
2803,520363,520365,0.022570781409740448,0.06432569772005081,1.0103272199630737,41.486873626708984,-14.193161010742188,-6.181288242340088,-0.4754762053489685,1.4834258556365967,0.3164841830730438,0.10321684926748276,-2.3519837856292725,-2.274940252304077
2804,520373,520375,0.0255404245108366,-0.048368364572525024,0.9489794373512268,51.96424865722656,-4.11775541305542,-1.536534070968628,-0.48747560381889343,1.4834258556365967,0.3164841830730438,0.30731984972953796,-1.8254070281982422,-2.310450553894043
2805,520383,520385,0.01766224205493927,-0.08034738153219223,0.9153174757957458,53.70550537109375,9.078910827636719,2.887303352355957,-0.47097644209861755,1.4849257469177246,0.31798410415649414,0.20274457335472107,-1.485153317451477,-2.3189268112182617
2806,520393,520395,0.012714319862425327,0.020058471709489822,0.9476839303970337,43.28520584106445,26.645845413208008,6.705420970916748,-0.4829758405685425,1.4909254312515259,0.3029848337173462,0.08078526705503464,-0.6976843476295471,-2.1759793758392334
2807,520403,520405,-0.0080824363976717,-0.05606633797287941,0.9046759605407715,24.483858108520508,28.092792510986328,9.719880104064941,-0.48897555470466614,1.4819258451461792,0.3029848337173462,-0.30408695340156555,-0.652132511138916,-2.1842517852783203
2808,520413,520415,0.059466008096933365,-0.0244250800460577,0.9210363030433655,3.763817071914673,15.242514610290527,14.161368370056152,-0.48147591948509216,1.5014249086380005,0.30748462677001953,-0.6134840846061707,-0.39119699597358704,-2.066728353500366
2809,520423,520425,0.1133224368095398,0.03630520775914192,0.9602261781692505,-17.736238479614258,-5.334998607635498,15.580840110778809,-0.4829758405685425,1.4819258451461792,0.3239837884902954,-0.7761523723602295,-0.39787235856056213,-1.9372724294662476
2810,520433,520435,0.054960064589977264,0.059264399111270905,0.9810076951980591,-28.809656143188477,-34.847373962402344,14.967406272888184,-0.4679765999317169,1.5059247016906738,0.3119843900203705,-0.6477590799331665,-0.6815537214279175,-1.8468657732009888
2811,520443,520445,0.0358840748667717,0.14066490530967712,0.9665462970733643,-30.68598175048828,-54.57741928100586,15.375505447387695,-0.47097644209861755,1.4969251155853271,0.3029848337173462,-0.006177392788231373,-1.122514247894287,-1.8977689743041992
2812,520453,520455,0.11965149641036987,0.12828734517097473,0.8958669900894165,-19.271425247192383,-64.26224517822266,18.053865432739258,-0.45147740840911865,1.498425006866455,0.3014849126338959,0.506438672542572,-1.3690965175628662,-1.7001713514328003
2813,520463,520465,0.15404275059700012,0.05649833381175995,0.9645922780036926,3.21614933013916,-64.0339584350586,17.601985931396484,-0.46047696471214294,1.498425006866455,0.3134843111038208,1.3835169076919556,-1.6259645223617554,-1.6495182514190674
2814,520473,520475,0.047430820763111115,0.0377674363553524,1.0216668844223022,20.046388626098633,-48.001502990722656,19.364547729492188,-0.46047696471214294,1.498425006866455,0.3134843111038208,1.8038818836212158,-1.6618578433990479,-1.3602207899093628
2815,520483,520485,0.00985235720872879,0.0005250989343039691,0.9923441410064697,36.2950553894043,-23.356706619262695,18.549793243408203,-0.47247636318206787,1.504424810409546,0.31048446893692017,2.244036912918091,-1.2109724283218384,-1.1132527589797974
2816,520493,520495,0.0008331887656822801,-0.014905375428497791,0.9671573638916016,46.80168533325195,-4.113326549530029,17.737735748291016,-0.47247636318206787,1.504424810409546,0.31048446893692017,2.4307820796966553,-0.8001639246940613,-0.9010713696479797
2817,520503,520505,0.028984835371375084,-0.0031340159475803375,0.9693319201469421,56.70555877685547,12.682354927062988,14.454839706420898,-0.4589770436286926,1.4969251155853271,0.31798410415649414,2.457122564315796,-0.5637543797492981,-0.7134358286857605
2818,520513,520515,0.003161808243021369,0.006235218606889248,0.9707287549972534,64.84329986572266,24.630826950073242,10.373000144958496,-0.46197688579559326,1.4999250173568726,0.3149842321872711,2.2801387310028076,0.26903262734413147,-0.5757837295532227
2819,520523,520525,0.012050718069076538,-0.029414411634206772,0.9387170672416687,55.31998825073242,31.861534118652344,7.163339614868164,-0.4679765999317169,1.4999250173568726,0.3059847056865692,1.9170811176300049,0.6397128105163574,-0.3656509518623352
2820,520533,520535,0.011515825055539608,0.03114282712340355,0.9122343063354492,34.26803207397461,30.532018661499023,4.272307395935059,-0.47247636318206787,1.504424810409546,0.3224838674068451,1.516711711883545,1.5724908113479614,-0.3358611464500427
2821,520543,520545,0.019577665254473686,0.019194794818758965,0.9716361165046692,9.71822452545166,19.849512100219727,1.3532707691192627,-0.4769761562347412,1.4969251155853271,0.3209839463233948,1.367314100265503,1.637721300125122,-0.2700110971927643
2822,520553,520555,0.06996483355760574,0.1415311098098755,0.9166224002838135,-13.25650405883789,4.683907985687256,-0.05616297572851181,-0.46947652101516724,1.498425006866455,0.30748462677001953,1.0955501794815063,1.7366266250610352,-0.2252250462770462
2823,520563,520565,0.03166361525654793,0.04694046825170517,1.0049043893814087,-26.515077590942383,-13.055459022521973,-0.28797397017478943,-0.46197688579559326,1.4879255294799805,0.3029848337173462,1.1472903490066528,1.404982566833496,-0.18241269886493683
2824,520573,520575,0.015286548994481564,-0.028309442102909088,0.9530525803565979,-28.27303695678711,-29.76319122314453,0.26863253116607666,-0.4664766788482666,1.5014249086380005,0.3134843111038208,1.4090338945388794,1.0880820751190186,-0.19446957111358643
2825,520583,520585,0.0009576397715136409,0.0037421430461108685,0.992681622505188,-23.139812469482422,-39.93880844116211,1.0892101526260376,-0.47097644209861755,1.4969251155853271,0.30898454785346985,1.854407548904419,1.0340559482574463,-0.3034552037715912
2826,520593,520595,-0.014582909643650055,0.010028861463069916,1.003562569618225,-8.94760799407959,-37.30663299560547,2.3925859928131104,-0.4769761562347412,1.5029247999191284,0.3239837884902954,2.159961462020874,0.8443998694419861,-0.30427348613739014
2827,520603,520605,0.032878533005714417,-0.03368339315056801,0.9441946744918823,6.052308082580566,-25.351757049560547,2.768385887145996,-0.4679765999317169,1.511924386024475,0.30898454785346985,2.4943625926971436,0.737290620803833,-0.2752203047275543
2828,520613,520615,0.015652824193239212,0.034009985625743866,1.0278571844100952,15.327327728271484,-5.9174981117248535,1.8456710577011108,-0.4634768068790436,1.5194239616394043,0.31948402523994446,2.8373448848724365,0.8733515739440918,-0.2881843149662018
2829,520623,520625,0.0038824165239930153,0.01981099136173725,0.9964876770973206,17.30874252319336,17.49435043334961,0.615493655204773,-0.4574771225452423,1.4954252243041992,0.31048446893692017,2.8491616249084473,1.0765836238861084,-0.29693546891212463
2830,520633,520635,0.05112221837043762,-0.04548196867108345,0.9335017800331116,9.405299186706543,35.62025833129883,-1.7098712921142578,-0.4754762053489685,1.5074245929718018,0.3044847846031189,2.621889114379883,1.0819278955459595,-0.2013976126909256
2831,520643,520645,-0.01414045412093401,0.048799917101860046,1.0665723085403442,-2.128450632095337,44.926918029785156,-3.780705690383911,-0.4679765999317169,1.5089244842529297,0.30898454785346985,2.173579692840576,1.318974494934082,-0.307326078414917
2832,520653,520655,0.04093651846051216,-0.022094354033470154,0.984521210193634,-15.915189743041992,44.893699645996094,-4.407923221588135,-0.4769761562347412,1.5029247999191284,0.2939853072166443,1.802303671836853,1.285392165184021,-0.32287776470184326
2833,520663,520665,0.04399626702070236,0.015299198217689991,1.0364633798599243,-29.491708755493164,37.86837387084961,-3.1765875816345215,-0.4664766788482666,1.5194239616394043,0.3314834237098694,1.1507476568222046,1.0254141092300415,-0.3176896572113037
2834,520673,520675,0.03922966122627258,-0.00827543530613184,1.033167839050293,-38.76628112792969,19.4317569732666,-1.2366431951522827,-0.4769761562347412,1.5029247999191284,0.31798410415649414,0.9191388487815857,0.7649573683738708,-0.34645408391952515
2835,520683,520685,0.005343838129192591,0.034802988171577454,1.081878662109375,-29.374603271484375,-6.073962211608887,0.34150567650794983,-0.4769761562347412,1.5329233407974243,0.32998350262641907,1.0585730075836182,0.4431832730770111,-0.33587396144866943
2836,520693,520695,-0.0639701709151268,0.030572837218642235,0.9776234030723572,-3.579401731491089,-25.953941345214844,-0.3569329082965851,-0.4679765999317169,1.511924386024475,0.3209839463233948,1.1413861513137817,0.13506636023521423,-0.3161323368549347
2837,520703,520705,0.03383844718337059,0.014624176546931267,1.0086556673049927,17.287303924560547,-32.5345573425293,-0.9910284876823425,-0.48147591948509216,1.5164241790771484,0.31048446893692017,1.5368454456329346,0.10277401655912399,-0.2969471216201782
2838,520713,520715,-0.015015860088169575,0.04541345313191414,1.0686897039413452,26.991779327392578,-27.515878677368164,-1.0991039276123047,-0.47847607731819153,1.513424277305603,0.3164841830730438,1.8105746507644653,0.4710497260093689,-0.4379056394100189
2839,520723,520725,0.035089462995529175,0.011715029366314411,1.007742166519165,24.672161102294922,-13.1526517868042,-2.079583168029785,-0.4829758405685425,1.511924386024475,0.31798410415649414,2.1348321437835693,0.8322163224220276,-0.5018001198768616
2840,520733,520735,-0.005913867615163326,0.0381988026201725,1.0409983396530151,10.521120071411133,7.028421401977539,-2.851949453353882,-0.47847607731819153,1.5104244947433472,0.3254837095737457,2.283224105834961,0.9250937104225159,-0.42917007207870483
2841,520743,520745,-0.02290143258869648,0.05819980427622795,0.9933069348335266,-14.503790855407715,27.9382266998291,-0.5420711040496826,-0.4754762053489685,1.5164241790771484,0.30748462677001953,2.1099040508270264,1.0807456970214844,-0.5039489269256592
2842,520753,520755,0.04323023557662964,0.0548119954764843,1.0667457580566406,-44.106178283691406,47.2788200378418,5.137439727783203,-0.4679765999317169,1.511924386024475,0.3149842321872711,1.731858730316162,0.7991067171096802,-0.44125816226005554
2843,520763,520765,0.02871984802186489,0.008374011144042015,1.0396630764007568,-54.29657745361328,53.97283935546875,13.920510292053223,-0.4769761562347412,1.526923656463623,0.33598318696022034,1.3379569053649902,0.27472805976867676,-0.3130854368209839
2844,520773,520775,0.032989028841257095,0.011711892671883106,1.0505343675613403,-37.899024963378906,50.199703216552734,22.15544891357422,-0.4859756827354431,1.5479226112365723,0.3329833447933197,0.9120440483093262,-0.09211902320384979,-0.2518175542354584
2845,520783,520785,0.029062245041131973,-0.04411269724369049,1.1162569522857666,-5.3452887535095215,40.35811996459961,27.683866500854492,-0.4919753968715668,1.541922926902771,0.32998350262641907,0.39746516942977905,-0.5528615713119507,0.016842322424054146
2846,520793,520795,0.04546527564525604,-0.033222902566194534,1.017524003982544,34.36179733276367,33.240264892578125,28.146514892578125,-0.4919753968715668,1.5389230251312256,0.3239837884902954,0.03186219558119774,-0.6030108332633972,0.298907607793808
