,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4132,249274,249276,0.03274275362491608,-0.0976114496588707,1.0502427816390991,-50.397499084472656,-9.931112289428711,-27.40433692932129,-0.4634768068790436,1.5404229164123535,0.3224838674068451,3.594863176345825,1.4019192457199097,6.395950794219971
4133,249284,249286,0.0385010726749897,-0.006061761640012264,1.0412050485610962,-49.986122131347656,29.791385650634766,-32.6280403137207,-0.4739762842655182,1.5509223937988281,0.29998499155044556,3.545733690261841,0.9273316264152527,5.904998302459717
4134,249294,249296,-0.06268756091594696,0.05272824317216873,1.0830696821212769,-43.85897445678711,57.41115951538086,-35.453025817871094,-0.4754762053489685,1.5644217729568481,0.3134843111038208,3.1000607013702393,0.6391181349754333,5.239190101623535
4135,249304,249306,-0.07509332150220871,0.11512670665979385,0.96849125623703,-36.707279205322266,75.47533416748047,-34.204036712646484,-0.4949752390384674,1.5629218816757202,0.3209839463233948,2.4043381214141846,0.06092130020260811,4.8023786544799805
4136,249314,249316,0.00013947574188932776,0.024396687746047974,1.1308484077453613,-37.43362045288086,73.51837158203125,-33.49834060668945,-0.502474844455719,1.5764211416244507,0.3224838674068451,1.88184654712677,-0.08967015892267227,4.533910751342773
4137,249324,249326,0.12889255583286285,0.06186937168240547,1.0568708181381226,-34.127723693847656,66.13117980957031,-32.534278869628906,-0.49797508120536804,1.5719213485717773,0.3149842321872711,1.2349294424057007,-0.3827863931655884,4.239056587219238
4138,249334,249336,0.14143948256969452,0.14848563075065613,0.9786103963851929,-28.03407096862793,41.69301223754883,-35.38998794555664,-0.49047547578811646,1.567421555519104,0.3164841830730438,0.1928810477256775,-0.7451445460319519,3.5811827182769775
4139,249344,249346,0.08425845950841904,0.10403784364461899,1.0160249471664429,-25.547330856323242,22.225574493408203,-36.375728607177734,-0.4934753179550171,1.567421555519104,0.3254837095737457,-0.20618446171283722,-1.0529687404632568,3.2686703205108643
4140,249354,249356,0.039444699883461,-0.06471606343984604,1.0292283296585083,-29.073183059692383,13.510275840759277,-33.90583419799805,-0.5009749531745911,1.5569220781326294,0.3239837884902954,-0.20871123671531677,-1.3446786403656006,3.0790157318115234
4141,249364,249366,0.043611038476228714,-0.054565005004405975,1.0371426343917847,-37.110774993896484,7.397018909454346,-33.062435150146484,-0.49947500228881836,1.5644217729568481,0.31948402523994446,-0.29218223690986633,-1.6335175037384033,2.765939474105835
4142,249374,249376,0.08754877001047134,0.16377849876880646,1.107048749923706,-60.67992401123047,7.591505527496338,-26.383132934570312,-0.4919753968715668,1.5539222955703735,0.3149842321872711,-0.46535393595695496,-2.1539084911346436,2.4297001361846924
4143,249384,249386,0.06548880785703659,0.1214056983590126,1.1289312839508057,-74.20162963867188,8.861197471618652,-13.42719841003418,-0.508474588394165,1.5764211416244507,0.32848358154296875,-0.41272956132888794,-2.5368547439575195,2.16001033782959
4144,249394,249396,0.044190697371959686,-0.05340997874736786,1.0585060119628906,-76.49443054199219,3.02250337600708,0.5710524916648865,-0.49797508120536804,1.5749212503433228,0.30898454785346985,-0.5040614008903503,-3.5139222145080566,2.0312108993530273
4145,249404,249406,0.060310348868370056,-0.022416919469833374,1.0392259359359741,-54.873291015625,-8.550410270690918,15.176103591918945,-0.4964751601219177,1.5734213590621948,0.3044847846031189,-0.5299264192581177,-4.1540045738220215,2.0104312896728516
4146,249414,249416,-0.0026688065845519304,0.055726829916238785,1.1802492141723633,-15.56602954864502,-16.33040428161621,28.764404296875,-0.48897555470466614,1.5749212503433228,0.31798410415649414,-0.42107194662094116,-4.729193210601807,2.140747308731079
4147,249424,249426,0.09708432853221893,0.07198559492826462,0.9511818289756775,37.306434631347656,-16.14166831970215,39.07038497924805,-0.4964751601219177,1.5914204120635986,0.31048446893692017,-0.3141475021839142,-4.636612415313721,2.441089391708374
4148,249434,249436,0.14373601973056793,-0.11763030290603638,1.0612010955810547,58.7077751159668,-12.993622779846191,42.898075103759766,-0.5039747953414917,1.5869206190109253,0.3149842321872711,-0.28917115926742554,-4.702168941497803,2.838916778564453
4149,249444,249446,0.09860093146562576,0.17183786630630493,0.9865065217018127,77.87071228027344,6.565950870513916,47.89438247680664,-0.49947500228881836,1.582420825958252,0.3254837095737457,-0.28500843048095703,-3.857264518737793,3.3682937622070312
4150,249454,249456,0.11788897216320038,-0.042174700647592545,1.2354023456573486,70.14962768554688,14.739922523498535,44.418800354003906,-0.508474588394165,1.5704214572906494,0.32848358154296875,-0.33528152108192444,-3.4484896659851074,3.7474992275238037
4151,249464,249466,0.09418880939483643,-0.13872455060482025,1.0149439573287964,74.60621643066406,25.318004608154297,39.56949234008789,-0.5069746375083923,1.5899205207824707,0.3329833447933197,-0.41442129015922546,-2.5910210609436035,4.149263858795166
4152,249474,249476,0.08556961268186569,-0.06857331097126007,1.0234575271606445,80.59123229980469,40.90658187866211,33.57354736328125,-0.4919753968715668,1.5779210329055786,0.3329833447933197,-0.9770038723945618,-1.8994731903076172,4.787771224975586
4153,249484,249486,0.05632293224334717,-0.03513922169804573,1.0329325199127197,87.58694458007812,58.91990661621094,30.34044647216797,-0.49797508120536804,1.5599219799041748,0.3239837884902954,-1.4049582481384277,-0.8841872811317444,5.225790023803711
4154,249494,249496,-0.0015980403404682875,-0.24898023903369904,1.0928267240524292,88.21427154541016,66.24471282958984,28.788345336914062,-0.502474844455719,1.5344232320785522,0.3164841830730438,-1.9683500528335571,-0.24148765206336975,5.432347774505615
4155,249504,249506,0.004979233723133802,-0.1535559743642807,1.0296369791030884,93.63215637207031,71.70835876464844,31.69368553161621,-0.5189740657806396,1.5329233407974243,0.31798410415649414,-2.6609737873077393,0.5541711449623108,5.698811054229736
4156,249514,249516,0.01731061562895775,-0.011637980118393898,1.0077686309814453,95.88740539550781,62.43056106567383,32.96519088745117,-0.5204739570617676,1.5104244947433472,0.31948402523994446,-3.5363192558288574,1.7805519104003906,6.3256659507751465
4157,249524,249526,-0.0036257721949368715,-0.09506309032440186,0.9839962720870972,89.3488540649414,45.70704650878906,34.7247314453125,-0.5174741148948669,1.5074245929718018,0.3314834237098694,-4.281254768371582,2.536872625350952,6.573236465454102
4158,249534,249536,0.01638498157262802,-0.09943289309740067,0.9630549550056458,77.0469741821289,22.933759689331055,37.583763122558594,-0.509974479675293,1.4999250173568726,0.3209839463233948,-4.56046724319458,3.683168649673462,7.075311660766602
4159,249544,249546,0.04772820696234703,-0.11727306991815567,0.9223505258560181,54.902523040771484,6.345613479614258,37.899436950683594,-0.5309734344482422,1.511924386024475,0.33898305892944336,-4.819124698638916,4.259888648986816,7.207870960235596
4160,249554,249556,0.013970763422548771,-0.07350815087556839,0.949330747127533,30.149478912353516,-12.201841354370117,37.53477478027344,-0.5324733853340149,1.5164241790771484,0.30748462677001953,-4.752208709716797,4.852823257446289,7.560875415802002
4161,249564,249566,-0.02536158449947834,-0.08323932439088821,0.9504133462905884,6.575611591339111,-23.654603958129883,35.62607955932617,-0.5339732766151428,1.5359231233596802,0.34498274326324463,-4.513210296630859,5.188850402832031,7.901055812835693
4162,249574,249576,-0.0327940434217453,-0.1215214878320694,0.9507014155387878,-10.951733589172363,-33.12708282470703,33.3783073425293,-0.5129743218421936,1.5359231233596802,0.31798410415649414,-4.245099067687988,5.230534553527832,8.131568908691406
4163,249584,249586,0.012228460051119328,-0.07822996377944946,0.9487040042877197,-23.881851196289062,-45.68858337402344,30.189565658569336,-0.5204739570617676,1.5404229164123535,0.3314834237098694,-3.8525936603546143,5.215773582458496,8.53620433807373
4164,249594,249596,-0.019652988761663437,-0.004357475321739912,0.9632512927055359,-30.15827178955078,-55.465782165527344,27.073577880859375,-0.5234737992286682,1.5584220886230469,0.3134843111038208,-3.4232337474823,5.075708389282227,8.88138484954834
4165,249604,249606,-0.004255538806319237,-0.1242227554321289,1.0569502115249634,-31.894948959350586,-64.3327407836914,23.9776554107666,-0.5234737992286682,1.5584220886230469,0.3134843111038208,-2.746396541595459,4.99200963973999,9.509190559387207
4166,249614,249616,0.004430005792528391,-0.09384913742542267,0.9615615606307983,-22.951257705688477,-61.62812805175781,20.29450798034668,-0.5234737992286682,1.5584220886230469,0.3134843111038208,-2.380481243133545,4.906447410583496,9.748448371887207
4167,249624,249626,-0.03417372331023216,-0.059029776602983475,1.134847640991211,-21.29340362548828,-57.07554244995117,16.67182159423828,-0.5234737992286682,1.5584220886230469,0.3134843111038208,-1.597063660621643,4.523576259613037,9.84320068359375
4168,249634,249636,0.010682106018066406,-0.01292372401803732,1.108743667602539,-22.882471084594727,-40.02351379394531,16.68553352355957,-0.5234737992286682,1.5584220886230469,0.3134843111038208,-1.0562350749969482,4.588294506072998,10.323835372924805
4169,249644,249646,0.13074657320976257,-0.23973557353019714,1.1481596231460571,-40.121524810791016,-26.61715316772461,16.629018783569336,-0.5144742727279663,1.579421043395996,0.3254837095737457,-0.540873110294342,4.226962566375732,10.35930347442627
4170,249654,249656,0.05135736241936684,-0.07857167720794678,0.9045846462249756,-55.419315338134766,-7.773665904998779,18.34410858154297,-0.5114744305610657,1.567421555519104,0.32848358154296875,-0.13732261955738068,3.9800517559051514,10.825235366821289
4171,249664,249666,0.031523749232292175,-0.02322053350508213,1.1794112920761108,-74.2009048461914,3.100783586502075,18.644472122192383,-0.5204739570617676,1.5764211416244507,0.3254837095737457,0.006979066412895918,3.2821848392486572,10.836633682250977
4172,249674,249676,0.04318883642554283,-0.02924247272312641,1.129657506942749,-71.14546203613281,24.36119270324707,18.093975067138672,-0.5009749531745911,1.5929203033447266,0.3209839463233948,0.014088716357946396,2.780747175216675,11.3197660446167
4173,249684,249686,0.03813907876610756,-0.10755279660224915,1.1330589056015015,-62.06821060180664,35.57550811767578,15.973174095153809,-0.5039747953414917,1.5779210329055786,0.3149842321872711,-0.46726277470588684,2.0439887046813965,11.087630271911621
4174,249694,249696,0.05359763279557228,-0.03929244354367256,1.0913176536560059,-41.610748291015625,53.080360412597656,14.558131217956543,-0.509974479675293,1.5749212503433228,0.3209839463233948,-0.6603243947029114,1.5167367458343506,11.584237098693848
4175,249704,249706,0.019987106323242188,0.04469137266278267,1.0161851644515991,-22.49698257446289,43.88392639160156,13.715400695800781,-0.5264736413955688,1.582420825958252,0.31948402523994446,-1.2527202367782593,1.4293745756149292,11.932494163513184
4176,249714,249716,0.09590517729520798,-0.050456833094358444,1.188943862915039,-19.17817497253418,32.858604431152344,10.843902587890625,-0.49947500228881836,1.5644217729568481,0.32848358154296875,-1.7887102365493774,0.9448522329330444,11.759289741516113
4177,249724,249726,0.07493209838867188,-0.05812784284353256,1.110883116722107,-12.591716766357422,4.300405979156494,9.53577709197998,-0.5264736413955688,1.5584220886230469,0.31948402523994446,-2.0874884128570557,0.9570357203483582,12.095490455627441
4178,249734,249736,0.04668508842587471,-0.026084745302796364,1.033136010169983,-10.578322410583496,-26.690874099731445,6.562760353088379,-0.5129743218421936,1.5599219799041748,0.31798410415649414,-1.9266608953475952,0.883682370185852,12.510497093200684
4179,249744,249746,0.041061945259571075,-0.018002020195126534,1.0587893724441528,-18.85365104675293,-52.44227600097656,4.041711807250977,-0.5189740657806396,1.5749212503433228,0.31798410415649414,-1.7359110116958618,0.6969384551048279,12.45121955871582
4180,249754,249756,0.07218201458454132,0.017681313678622246,1.029871940612793,-28.32956314086914,-53.35457992553711,2.799964189529419,-0.5174741148948669,1.582420825958252,0.3224838674068451,-0.9373889565467834,0.45948511362075806,12.764366149902344
4181,249764,249766,0.08022352308034897,-0.08827657252550125,1.1234116554260254,-40.82440948486328,-54.3282356262207,0.7610234022140503,-0.5069746375083923,1.565921664237976,0.3119843900203705,-0.5930994153022766,0.3209608793258667,12.717864036560059
4182,249774,249776,0.0990179181098938,-0.011896157637238503,0.9534494280815125,-37.96123123168945,-31.755970001220703,-5.416749000549316,-0.5039747953414917,1.5719213485717773,0.31798410415649414,0.1191362589597702,-0.1326935738325119,12.831247329711914
4183,249784,249786,0.10608828812837601,-0.03602586314082146,1.212285041809082,-61.25083923339844,-10.743549346923828,-9.80215835571289,-0.5054747462272644,1.5764211416244507,0.3164841830730438,0.2258257120847702,-0.5154373645782471,12.588604927062988
4184,249794,249796,0.04200480878353119,0.023975206539034843,1.0417921543121338,-70.14215087890625,21.591983795166016,-9.99028205871582,-0.49047547578811646,1.5854207277297974,0.31948402523994446,0.20194092392921448,-1.279122233390808,12.2761812210083
4185,249804,249806,0.12294596433639526,-0.003733573481440544,1.0954557657241821,-82.54429626464844,26.657651901245117,-8.511528015136719,-0.49947500228881836,1.5944201946258545,0.3134843111038208,0.007311285939067602,-1.8748266696929932,12.206921577453613
4186,249814,249816,0.10755237936973572,-0.01007495541125536,1.143248200416565,-86.06905364990234,10.745004653930664,-7.8830790519714355,-0.5174741148948669,1.6064196825027466,0.3164841830730438,-0.25866803526878357,-2.3404593467712402,12.277914047241211
4187,249824,249826,0.07642257958650589,3.0733415769645944e-05,1.1255980730056763,-77.15149688720703,-20.754039764404297,-5.634375095367432,-0.5054747462272644,1.6094194650650024,0.31048446893692017,-0.2501092553138733,-3.5865700244903564,12.060544967651367
4188,249834,249836,0.13165265321731567,-0.05819917470216751,1.0961588621139526,-43.33295822143555,-51.22219467163086,-1.4504878520965576,-0.509974479675293,1.6079195737838745,0.3209839463233948,-0.2817178964614868,-3.7376906871795654,12.24666690826416
4189,249844,249846,0.15281392633914948,0.02710610255599022,0.9813830256462097,-1.9161280393600464,-76.64703369140625,4.927822113037109,-0.4934753179550171,1.5974200963974,0.31048446893692017,0.4659694731235504,-4.428714752197266,12.15390396118164
4190,249854,249856,0.10984421521425247,-0.06941676884889603,1.1656004190444946,25.912391662597656,-94.29007720947266,9.522417068481445,-0.502474844455719,1.6064196825027466,0.3134843111038208,1.0071243047714233,-4.303300857543945,12.375422477722168
4191,249864,249866,0.06436396390199661,-0.04879896342754364,1.1278239488601685,49.65634536743164,-84.32646179199219,12.61075210571289,-0.502474844455719,1.6274186372756958,0.30748462677001953,2.161712169647217,-4.0247416496276855,12.41456413269043
4192,249874,249876,0.038815803825855255,-0.032022297382354736,1.1177399158477783,51.329368591308594,-56.82124710083008,11.583630561828613,-0.49047547578811646,1.633418321609497,0.29848507046699524,2.4919281005859375,-3.7121336460113525,12.924906730651855
4193,249884,249886,-0.05674139782786369,0.09454674273729324,1.099921703338623,38.4599494934082,-21.345060348510742,4.011219024658203,-0.4844757616519928,1.6154191493988037,0.31048446893692017,3.1890883445739746,-3.330209970474243,13.034256935119629
4194,249894,249896,0.005965527147054672,0.08760864287614822,1.0265203714370728,18.459352493286133,19.840261459350586,-6.657135009765625,-0.46947652101516724,1.5974200963974,0.3044847846031189,3.259202003479004,-2.873685836791992,13.269352912902832
4195,249904,249906,0.07019581645727158,0.03673246502876282,1.129987120628357,-5.124118328094482,36.48103332519531,-17.86806297302246,-0.47247636318206787,1.5944201946258545,0.31048446893692017,2.973484992980957,-2.8346874713897705,13.413131713867188
4196,249914,249916,0.0745382085442543,-0.010055835358798504,1.1355586051940918,-21.05244255065918,38.9155158996582,-26.54291343688965,-0.48147591948509216,1.582420825958252,0.2954852283000946,2.551065683364868,-2.8968935012817383,13.339558601379395
4197,249924,249926,0.04162529855966568,0.06695346534252167,1.0609710216522217,-25.15498161315918,23.060590744018555,-35.311561584472656,-0.48747560381889343,1.5914204120635986,0.31048446893692017,2.34932541847229,-2.9879794120788574,12.855419158935547
4198,249934,249936,0.07600167393684387,0.021206092089414597,1.0907351970672607,-27.8705997467041,15.042208671569824,-43.90049743652344,-0.48897555470466614,1.5989199876785278,0.30898454785346985,2.0143039226531982,-3.1803812980651855,12.560900688171387
4199,249944,249946,0.07745469361543655,-0.06565327942371368,1.1041030883789062,-34.23638916015625,-15.833281517028809,-50.52521514892578,-0.49797508120536804,1.5869206190109253,0.29098543524742126,2.061530828475952,-3.411600112915039,11.90347671508789
4200,249954,249956,-0.06570091098546982,0.05392535403370857,0.8511391282081604,-43.7927131652832,-41.65562057495117,-52.98680114746094,-0.4859756827354431,1.5869206190109253,0.2969851493835449,2.319347381591797,-3.907346487045288,11.415771484375
4201,249964,249966,0.003771853633224964,0.027502737939357758,0.9470649361610413,-57.9910888671875,-58.62982940673828,-53.992027282714844,-0.4829758405685425,1.5869206190109253,0.2969851493835449,2.6726245880126953,-4.075165271759033,10.801690101623535
4202,249974,249976,0.008573144674301147,0.03725980222225189,0.8887478709220886,-55.74679946899414,-63.76133346557617,-52.5806770324707,-0.47847607731819153,1.5734213590621948,0.2954852283000946,3.4531047344207764,-4.78464937210083,10.235555648803711
4203,249984,249986,-0.00113485858310014,0.0032449988648295403,0.9666653871536255,-46.76783752441406,-64.29927825927734,-48.008872985839844,-0.4769761562347412,1.5869206190109253,0.29098543524742126,4.1687846183776855,-5.1434326171875,9.555107116699219
4204,249994,249996,0.06308763474225998,0.17420054972171783,0.948442816734314,-25.819711685180664,-48.30609130859375,-43.4202995300293,-0.4664766788482666,1.5884205102920532,0.2954852283000946,4.621181964874268,-5.516704082489014,9.358381271362305
4205,250004,250006,0.10212867707014084,-0.017408126965165138,1.1024127006530762,-11.204814910888672,-31.032991409301758,-41.983909606933594,-0.4739762842655182,1.5989199876785278,0.2969851493835449,5.277402877807617,-5.952663421630859,9.017745971679688
4206,250014,250016,0.04097939655184746,-0.07028665393590927,1.0769591331481934,17.727794647216797,2.5492360591888428,-42.78760528564453,-0.4589770436286926,1.5989199876785278,0.2939853072166443,5.50864839553833,-5.91818380355835,8.687508583068848
4207,250024,250026,-0.03559495136141777,-0.02572699822485447,1.0218702554702759,32.545387268066406,26.56460952758789,-41.88726806640625,-0.4679765999317169,1.61091947555542,0.29998499155044556,5.4998779296875,-5.824985027313232,8.502492904663086
4208,250034,250036,0.008730759844183922,-0.09798093140125275,1.0748929977416992,39.25026321411133,54.23800277709961,-43.327125549316406,-0.47097644209861755,1.604919672012329,0.3029848337173462,5.351973533630371,-5.423657417297363,7.900461673736572
4209,250044,250046,-0.0013842276530340314,-0.07046549767255783,1.0588057041168213,44.385135650634766,70.018798828125,-43.77301788330078,-0.4829758405685425,1.5929203033447266,0.2969851493835449,4.524639129638672,-4.993170738220215,8.060867309570312
4210,250054,250056,0.05763908475637436,0.008168096654117107,1.0389630794525146,47.0868034362793,86.23282623291016,-48.1806526184082,-0.47847607731819153,1.6124193668365479,0.31948402523994446,4.171294689178467,-4.471876621246338,6.97461462020874
4211,250064,250066,0.057615432888269424,0.06041563302278519,1.1157279014587402,49.38078308105469,96.15089416503906,-56.40529251098633,-0.4574771225452423,1.5974200963974,0.2924853563308716,2.745537281036377,-4.141128063201904,7.845271587371826
4212,250074,250076,0.03189747408032417,0.04181986674666405,1.0924835205078125,41.01968002319336,96.91213989257812,-63.8441276550293,-0.4919753968715668,1.6169191598892212,0.3119843900203705,2.266266107559204,-3.884357452392578,6.889297008514404
4213,250084,250086,0.06329372525215149,0.028887992724776268,1.0678590536117554,13.861130714416504,87.67388916015625,-71.52838897705078,-0.48747560381889343,1.5854207277297974,0.3134843111038208,1.0082275867462158,-3.4120328426361084,6.747321605682373
4214,250094,250096,0.040737781673669815,0.039352670311927795,1.103503704071045,-13.117643356323242,66.66459655761719,-73.56932830810547,-0.49047547578811646,1.5944201946258545,0.3164841830730438,0.5558618307113647,-3.315372943878174,5.42000675201416
4215,250104,250106,0.10443713515996933,0.05364286154508591,1.1581170558929443,-27.782175064086914,40.52963638305664,-70.96337890625,-0.49947500228881836,1.5704214572906494,0.32848358154296875,-0.2066609263420105,-3.4807770252227783,4.966704845428467
4216,250114,250116,0.09613477438688278,0.001533261383883655,1.1205856800079346,-28.351381301879883,0.5938748121261597,-67.24005889892578,-0.4949752390384674,1.5779210329055786,0.3149842321872711,-0.457861065864563,-3.7617225646972656,3.995511054992676
4217,250124,250126,0.10534857958555222,0.06065206602215767,1.088600516319275,-35.55619812011719,-35.444969177246094,-62.570030212402344,-0.47847607731819153,1.5614218711853027,0.3224838674068451,-0.3281640410423279,-4.177252769470215,3.237898588180542
4218,250134,250136,0.06128114461898804,0.036366671323776245,1.0833499431610107,-36.029354095458984,-77.18867492675781,-54.032196044921875,-0.49047547578811646,1.5584220886230469,0.3224838674068451,0.44978854060173035,-4.501739025115967,1.9690055847167969
4219,250144,250146,0.1286224126815796,-0.028151361271739006,1.0029596090316772,-19.17003059387207,-91.01287841796875,-40.87324523925781,-0.4634768068790436,1.5584220886230469,0.3134843111038208,1.1090120077133179,-4.863838195800781,1.6388283967971802
4220,250154,250156,0.15096983313560486,0.07524247467517853,1.0887889862060547,18.845918655395508,-75.21755981445312,-31.874189376831055,-0.46047696471214294,1.5524224042892456,0.3314834237098694,2.2739198207855225,-5.049784183502197,0.9001365900039673
4221,250164,250166,0.1378992199897766,0.05527600646018982,1.0941301584243774,66.08949279785156,-29.064762115478516,-28.046998977661133,-0.4664766788482666,1.5314234495162964,0.3044847846031189,2.5946266651153564,-4.641625881195068,1.1459217071533203
4222,250174,250176,0.14563482999801636,0.029489072039723396,1.1072502136230469,93.4453353881836,30.177305221557617,-25.862260818481445,-0.46047696471214294,1.5194239616394043,0.3014849126338959,2.8604612350463867,-3.8316023349761963,0.8658770322799683
4223,250184,250186,0.07964105159044266,-0.013294581323862076,1.045093297958374,104.0982437133789,72.34323120117188,-27.55976676940918,-0.47247636318206787,1.5164241790771484,0.3164841830730438,2.1936469078063965,-3.125953435897827,1.5708987712860107
4224,250194,250196,0.16843412816524506,-0.07821685820817947,0.9879238605499268,102.70083618164062,98.27448272705078,-27.8515682220459,-0.4769761562347412,1.5209239721298218,0.3239837884902954,1.6245328187942505,-2.4214789867401123,1.492041826248169
4225,250204,250206,0.20093460381031036,-0.054426878690719604,1.070970058441162,94.1672134399414,111.02949523925781,-28.964181900024414,-0.4844757616519928,1.5164241790771484,0.3224838674068451,0.45450466871261597,-1.1228967905044556,1.2891912460327148
4226,250214,250216,0.1253606081008911,-0.05086595565080643,0.9624019861221313,83.30988311767578,104.37187957763672,-31.31165885925293,-0.4829758405685425,1.5089244842529297,0.3239837884902954,-0.6234104037284851,-0.40150243043899536,1.2266303300857544
4227,250224,250226,0.12347891181707382,0.054062195122241974,0.93986976146698,72.04722595214844,79.37691497802734,-32.40535354614258,-0.48747560381889343,1.4864256381988525,0.3254837095737457,-1.788764238357544,0.5059492588043213,1.0151448249816895
4228,250234,250236,0.10031000524759293,-0.02057502791285515,0.8663920164108276,61.63423156738281,44.694271087646484,-35.69620132446289,-0.47997599840164185,1.4819258451461792,0.32698363065719604,-2.5486409664154053,1.0844063758850098,0.7134623527526855
4229,250244,250246,0.16505613923072815,0.0210551880300045,0.9554135203361511,25.872453689575195,5.0114827156066895,-36.69932174682617,-0.5039747953414917,1.472926378250122,0.3239837884902954,-2.9818878173828125,1.811885118484497,0.26031461358070374
4230,250254,250256,0.16265645623207092,-0.09568004310131073,0.9636159539222717,-11.374744415283203,-39.47386932373047,-37.285125732421875,-0.4769761562347412,1.4549272060394287,0.3209839463233948,-2.970874071121216,1.853701114654541,-0.09133204817771912
4231,250264,250266,0.22378554940223694,0.01699584349989891,0.9636431932449341,-52.8024787902832,-75.28147888183594,-34.08061218261719,-0.4739762842655182,1.4489275217056274,0.3149842321872711,-2.2513744831085205,1.5952004194259644,-0.6294702887535095
4232,250274,250276,0.16351136565208435,0.042907435446977615,0.8786816596984863,-84.62689208984375,-87.40910339355469,-35.24140930175781,-0.4664766788482666,1.4624269008636475,0.30748462677001953,-1.5688717365264893,1.041151762008667,-0.9781507849693298
4233,250284,250286,0.23854073882102966,-0.09720861911773682,0.9385156631469727,-89.27442932128906,-85.29119873046875,-37.45106887817383,-0.4634768068790436,1.4774260520935059,0.31948402523994446,-0.7456976175308228,0.15320581197738647,-1.3292218446731567
4234,250294,250296,0.14533765614032745,-0.0368238240480423,0.9690784215927124,-75.21907806396484,-78.18895721435547,-33.579193115234375,-0.47097644209861755,1.4909254312515259,0.3149842321872711,0.06032617390155792,-0.533357560634613,-1.6806565523147583
4235,250304,250306,0.1294465959072113,0.04953431338071823,0.923069417476654,-43.73968505859375,-50.90041732788086,-29.598875045776367,-0.45297732949256897,1.4939253330230713,0.32998350262641907,0.637310266494751,-1.123551845550537,-1.9869437217712402
4236,250314,250316,0.12766402959823608,-0.05275155231356621,0.965275764465332,-0.44176235795021057,-13.700820922851562,-27.335506439208984,-0.44997748732566833,1.4699264764785767,0.3059847056865692,1.1771234273910522,-1.5065280199050903,-2.27919602394104
4237,250324,250326,0.047010406851768494,-0.010705201886594296,0.9367026686668396,44.31188201904297,28.02326011657715,-28.129762649536133,-0.44247788190841675,1.4654266834259033,0.3014849126338959,1.2915641069412231,-1.4726648330688477,-2.542287588119507
4238,250334,250336,0.04925321042537689,-0.05048378184437752,0.8937904834747314,82.08380126953125,65.18952941894531,-35.09970474243164,-0.4574771225452423,1.4804259538650513,0.3134843111038208,0.6981773376464844,-0.8850259184837341,-2.814046621322632
4239,250344,250346,0.051034145057201385,-0.1492220163345337,0.8765735030174255,102.35381317138672,70.433349609375,-44.341609954833984,-0.46947652101516724,1.489425539970398,0.3164841830730438,0.13220223784446716,-0.22156351804733276,-3.1528122425079346
4240,250354,250356,0.04223431646823883,0.08402930945158005,0.8603832125663757,104.93400573730469,49.850135803222656,-47.44049835205078,-0.4844757616519928,1.489425539970398,0.31048446893692017,-0.6129172444343567,0.9594058990478516,-3.5851621627807617
4241,250364,250366,-0.04954645782709122,-0.05360427871346474,0.8616875410079956,96.66021728515625,29.526206970214844,-48.65861129760742,-0.4769761562347412,1.4699264764785767,0.33598318696022034,-0.9560057520866394,1.7072792053222656,-4.036134243011475
4242,250374,250376,0.12556211650371552,-0.10301893204450607,0.9272909164428711,69.99178314208984,4.838181495666504,-41.915496826171875,-0.46947652101516724,1.4624269008636475,0.31948402523994446,-1.2015390396118164,2.922187089920044,-4.472842693328857
4243,250384,250386,0.028631307184696198,-0.10692949593067169,0.7933259010314941,4.945104122161865,-40.170188903808594,-31.27922821044922,-0.48747560381889343,1.444427728652954,0.31948402523994446,-1.0381051301956177,3.1822805404663086,-4.870009422302246
4244,250394,250396,0.02130318060517311,-0.03104933723807335,0.8356726765632629,-59.250186920166016,-63.09501647949219,-18.777320861816406,-0.4649767279624939,1.445927619934082,0.3119843900203705,-0.8704296350479126,3.1883044242858887,-5.296204566955566
4245,250404,250406,0.008359302766621113,-0.007515030913054943,0.8594638109207153,-114.47494506835938,-92.58905792236328,-9.554070472717285,-0.4634768068790436,1.459426999092102,0.30748462677001953,-0.09600960463285446,2.471874713897705,-5.4652299880981445
4246,250414,250416,0.01643562875688076,-0.044432345777750015,0.8190187215805054,-142.78689575195312,-112.0362319946289,1.509972333908081,-0.45147740840911865,1.4834258556365967,0.30748462677001953,0.9998249411582947,1.5139364004135132,-5.420866012573242
4247,250424,250426,-0.00011377686314517632,0.06127118319272995,0.8623888492584229,-142.93963623046875,-127.16850280761719,6.548299312591553,-0.448477566242218,1.4774260520935059,0.3014849126338959,2.4600601196289062,-0.1320628672838211,-5.196927547454834
4248,250434,250436,-0.0014149040216580033,0.04424513131380081,0.9394354224205017,-124.53642272949219,-122.47984313964844,9.337478637695312,-0.4349782466888428,1.4819258451461792,0.3059847056865692,3.285228967666626,-1.367832899093628,-5.4361066818237305
4249,250444,250446,0.10322640836238861,-0.05705956742167473,0.9556941986083984,-83.2669448852539,-99.50892639160156,14.167781829833984,-0.4199790060520172,1.475926160812378,0.29098543524742126,5.048009395599365,-2.663830518722534,-4.921966075897217
