,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2766,421680,421682,-0.1224069595336914,0.03790204972028732,0.9998317360877991,12.051610946655273,4.621761798858643,15.258502960205078,-0.47997599840164185,1.5179240703582764,0.32698363065719604,0.4856654405593872,-0.8121674060821533,-1.9879913330078125
2767,421690,421692,-0.06487303227186203,0.09628182649612427,1.0085747241973877,9.188236236572266,13.095630645751953,18.11299705505371,-0.4949752390384674,1.5239237546920776,0.32698363065719604,0.44688454270362854,-0.6863184571266174,-1.829378366470337
2768,421700,421702,0.04572116211056709,0.08966176956892014,0.9529337286949158,15.21597957611084,13.183332443237305,21.960887908935547,-0.49947500228881836,1.528423547744751,0.3134843111038208,0.2510545551776886,-0.5972124338150024,-1.6369426250457764
2769,421710,421712,0.10389142483472824,0.08225664496421814,0.9615024924278259,24.061647415161133,9.6963529586792,24.661327362060547,-0.4829758405685425,1.5359231233596802,0.30898454785346985,0.1746818721294403,-0.5516566038131714,-1.4536962509155273
2770,421720,421722,0.13116517663002014,0.06798186153173447,1.0491855144500732,33.779571533203125,8.458094596862793,27.41493797302246,-0.49947500228881836,1.513424277305603,0.3254837095737457,0.13952915370464325,-0.1436367630958557,-1.2014213800430298
2771,421730,421732,0.06559763848781586,0.027298079803586006,0.9660387635231018,44.60695266723633,8.537263870239258,31.03964614868164,-0.49047547578811646,1.528423547744751,0.3314834237098694,0.06970229744911194,-0.07867765426635742,-0.9756064414978027
2772,421740,421742,0.03638176992535591,0.04869388788938522,0.9691564440727234,46.77266311645508,16.022459030151367,31.075464248657227,-0.4949752390384674,1.5209239721298218,0.3119843900203705,-0.0873904749751091,0.5720831155776978,-0.634598970413208
2773,421750,421752,0.0911296010017395,-0.0030614486895501614,0.9382309317588806,42.1303825378418,17.82556915283203,30.187288284301758,-0.4919753968715668,1.511924386024475,0.3149842321872711,-0.3463136851787567,0.8862267136573792,-0.324554979801178
2774,421760,421762,0.1415892094373703,-0.1081555187702179,0.9771198034286499,33.44731521606445,15.565720558166504,27.480609893798828,-0.502474844455719,1.5314234495162964,0.3254837095737457,-0.4238077402114868,1.0765403509140015,-0.056753333657979965
2775,421770,421772,0.04730502888560295,-0.09600376337766647,1.1494306325912476,34.75445556640625,15.561863899230957,23.75244903564453,-0.502474844455719,1.5164241790771484,0.32848358154296875,-0.532689094543457,1.5225435495376587,0.23477715253829956
2776,421780,421782,0.045076481997966766,-0.01114379521459341,1.1244467496871948,43.1784782409668,18.10729217529297,16.233198165893555,-0.5114744305610657,1.5224238634109497,0.3254837095737457,-0.6150466799736023,1.8404030799865723,0.4803197383880615
2777,421790,421792,0.08403317630290985,0.012788296677172184,1.1469558477401733,34.95829391479492,14.082563400268555,8.989018440246582,-0.5069746375083923,1.5209239721298218,0.30898454785346985,-0.80471271276474,2.3151512145996094,0.6687867641448975
2778,421800,421802,0.038510389626026154,0.004644010681658983,1.1695834398269653,16.83109474182129,17.657421112060547,2.4721856117248535,-0.5039747953414917,1.5059247016906738,0.32998350262641907,-0.821478545665741,2.605790138244629,0.7876226902008057
2779,421810,421812,0.06331011652946472,0.0014605768956243992,1.2349427938461304,-7.956296920776367,25.894084930419922,1.4297692775726318,-0.5129743218421936,1.5089244842529297,0.3239837884902954,-1.1017382144927979,2.819999933242798,0.7988190054893494
2780,421820,421822,0.05305012688040733,-0.04580448940396309,1.1768351793289185,-26.30832862854004,35.77823257446289,1.3354521989822388,-0.5144742727279663,1.5164241790771484,0.33448326587677,-1.3549312353134155,2.7838733196258545,0.8134058117866516
2781,421830,421832,0.013609838671982288,0.0386909581720829,1.1333043575286865,-41.6831169128418,25.22123908996582,0.8746443390846252,-0.508474588394165,1.5104244947433472,0.3224838674068451,-1.875476598739624,2.439314603805542,0.7266260981559753
2782,421840,421842,0.027753695845603943,0.043056998401880264,1.2100272178649902,-48.1918830871582,9.758346557617188,5.356759548187256,-0.5159741640090942,1.5179240703582764,0.3239837884902954,-2.18540096282959,1.990576982498169,0.717085599899292
2783,421850,421852,0.0098178805783391,-0.04345737770199776,1.152130365371704,-33.82265853881836,-13.688115119934082,11.247090339660645,-0.5069746375083923,1.4969251155853271,0.3149842321872711,-2.2804043292999268,1.5376296043395996,0.7872598171234131
2784,421860,421862,0.07982368022203445,0.03475332632660866,1.087352991104126,-16.50939178466797,-27.369070053100586,15.399584770202637,-0.4919753968715668,1.4969251155853271,0.33598318696022034,-2.0243842601776123,1.2114472389221191,0.9847968816757202
2785,421870,421872,0.08595883101224899,0.04293029010295868,1.1276823282241821,8.487191200256348,-42.06983184814453,16.16983413696289,-0.4964751601219177,1.4924253225326538,0.3224838674068451,-1.747126817703247,1.1754964590072632,1.2091188430786133
2786,421880,421882,0.037322528660297394,0.09323020279407501,0.9969971776008606,38.634300231933594,-52.39759826660156,17.91080665588379,-0.4844757616519928,1.4804259538650513,0.31048446893692017,-1.1781471967697144,1.2476085424423218,1.4693701267242432
2787,421890,421892,0.08785755932331085,0.107138991355896,1.0220004320144653,58.459354400634766,-49.89404296875,18.675352096557617,-0.48747560381889343,1.4804259538650513,0.3224838674068451,-0.8846748471260071,1.5670998096466064,1.5120980739593506
2788,421900,421902,0.06557635962963104,0.14843283593654633,0.9840739965438843,67.57855224609375,-34.43522262573242,20.0841007232666,-0.4859756827354431,1.4939253330230713,0.31798410415649414,-0.24924351274967194,2.4236865043640137,1.8728588819503784
2789,421910,421912,0.06724247336387634,0.16516262292861938,0.9462977051734924,63.621585845947266,-19.68592071533203,21.942447662353516,-0.49947500228881836,1.4684265851974487,0.3164841830730438,-0.16130605340003967,2.7665212154388428,1.7483501434326172
2790,421920,421922,0.09922052174806595,0.03261866420507431,0.873552680015564,48.79410934448242,-9.79257869720459,24.52057456970215,-0.48747560381889343,1.4714263677597046,0.31948402523994446,0.130797877907753,3.6915364265441895,2.096299886703491
2791,421930,421932,0.04459666088223457,0.014290561899542809,0.8508242964744568,30.19356346130371,-6.37426233291626,21.63542938232422,-0.4859756827354431,1.4789260625839233,0.32698363065719604,0.0636863186955452,3.8745334148406982,2.089015483856201
2792,421940,421942,0.15605878829956055,-0.06765402108430862,0.8781552910804749,6.821541786193848,-8.12643814086914,21.575498580932617,-0.4844757616519928,1.459426999092102,0.3164841830730438,0.16254468262195587,4.187975883483887,2.3108294010162354
2793,421950,421952,0.11937151849269867,0.0824187844991684,0.826357901096344,-23.598098754882812,-24.38542366027832,23.20502471923828,-0.47097644209861755,1.4639267921447754,0.3059847056865692,0.3264436721801758,4.1738433837890625,2.558988332748413
2794,421960,421962,0.10350999236106873,0.18068526685237885,0.8034083247184753,-46.68281555175781,-39.148399353027344,25.23201560974121,-0.49047547578811646,1.4834258556365967,0.3134843111038208,0.3753260672092438,3.9005885124206543,2.5855984687805176
2795,421970,421972,0.05060737580060959,0.02742014080286026,0.7988624572753906,-54.63613510131836,-46.2183723449707,28.416139602661133,-0.4679765999317169,1.4849257469177246,0.3059847056865692,1.091093897819519,3.342712163925171,3.124560594558716
2796,421980,421982,0.010413194075226784,0.04222388193011284,0.8721374869346619,-48.19906234741211,-45.7217903137207,28.378231048583984,-0.47247636318206787,1.4924253225326538,0.30748462677001953,1.255613088607788,3.062164783477783,3.0891213417053223
2797,421990,421992,0.02292093075811863,0.03246123343706131,0.8068976402282715,-28.89675521850586,-29.768003463745117,30.163501739501953,-0.47847607731819153,1.504424810409546,0.3224838674068451,1.686361312866211,2.4081406593322754,3.300560712814331
2798,422000,422002,0.05874694138765335,-0.02730994112789631,0.8916157484054565,2.4844653606414795,-4.318414688110352,27.826168060302734,-0.46947652101516724,1.4924253225326538,0.29848507046699524,2.222771644592285,2.2032463550567627,3.790189266204834
2799,422010,422012,0.06371079385280609,-0.019366910681128502,0.8430786728858948,31.792205810546875,20.071163177490234,23.845966339111328,-0.48897555470466614,1.514924168586731,0.3059847056865692,2.3289856910705566,2.412158727645874,4.036914348602295
2800,422020,422022,0.007430934812873602,0.06828427314758301,0.914688229560852,49.29320526123047,42.004005432128906,22.346771240234375,-0.49047547578811646,1.513424277305603,0.31048446893692017,1.8861008882522583,2.711339235305786,3.982227087020874
2801,422030,422032,0.05248158425092697,-0.03914126753807068,0.8247854113578796,49.4499397277832,51.934391021728516,22.556594848632812,-0.5009749531745911,1.4939253330230713,0.29998499155044556,1.4151217937469482,3.2099814414978027,4.110041618347168
2802,422040,422042,0.051927343010902405,-0.00585094653069973,0.8786872625350952,39.266292572021484,48.13438034057617,22.34156036376953,-0.4919753968715668,1.4969251155853271,0.3119843900203705,0.7099173665046692,3.693408250808716,4.155046463012695
2803,422050,422052,0.09548507630825043,-0.08528180420398712,0.9170224666595459,19.947860717773438,33.912593841552734,19.330554962158203,-0.4844757616519928,1.513424277305603,0.3164841830730438,0.4503839910030365,4.028778553009033,4.668422698974609
2804,422060,422062,0.0012293586041778326,-0.028442110866308212,0.8712342977523804,-4.415664196014404,7.411038875579834,13.240486145019531,-0.502474844455719,1.5194239616394043,0.33448326587677,-0.009920258074998856,4.318148136138916,4.7631964683532715
2805,422070,422072,0.006495380308479071,-0.011886064894497395,0.921358048915863,-26.667831420898438,-24.27252197265625,7.951624393463135,-0.5039747953414917,1.514924168586731,0.31798410415649414,-0.06740447878837585,4.231518268585205,5.028698444366455
2806,422080,422082,0.07959014922380447,-0.05511226877570152,0.8643161654472351,-49.34521484375,-53.67018508911133,-0.80506432056427,-0.47997599840164185,1.5209239721298218,0.3149842321872711,0.40333205461502075,3.7704272270202637,5.504043102264404
2807,422090,422092,0.10084009170532227,-0.0036036577075719833,0.921225368976593,-65.01692199707031,-70.21246337890625,-8.486001014709473,-0.48747560381889343,1.5314234495162964,0.32848358154296875,0.8461035490036011,3.468575954437256,5.419189453125
2808,422100,422102,0.11309371888637543,-0.1026105061173439,0.9887251853942871,-67.2327880859375,-79.00041961669922,-13.092947959899902,-0.4664766788482666,1.5374231338500977,0.31048446893692017,2.0363998413085938,2.6799211502075195,5.9937520027160645
2809,422110,422112,0.014561505056917667,0.05122283473610878,0.9681161642074585,-65.83965301513672,-72.70154571533203,-18.402734756469727,-0.5009749531745911,1.5509223937988281,0.32998350262641907,2.3286852836608887,2.0095620155334473,5.262772083282471
2810,422120,422122,-0.012880275957286358,0.06046611815690994,1.0347634553909302,-62.57419967651367,-49.92443084716797,-15.75565242767334,-0.47097644209861755,1.5569220781326294,0.3149842321872711,3.149905204772949,1.7850090265274048,4.975212097167969
2811,422130,422132,-0.004677400924265385,-0.022209495306015015,1.0793251991271973,-57.2423210144043,-23.47396469116211,-13.380436897277832,-0.4859756827354431,1.565921664237976,0.3209839463233948,3.8353981971740723,1.0706987380981445,5.004754066467285
2812,422140,422142,-0.0006174720474518836,0.014432084746658802,1.0184130668640137,-48.181922912597656,3.1141815185546875,-11.711612701416016,-0.4769761562347412,1.5599219799041748,0.31798410415649414,3.9211418628692627,0.6188124418258667,4.581292152404785
2813,422150,422152,0.03529755398631096,-0.06458169221878052,1.195874571800232,-34.125823974609375,29.4748477935791,-7.123908042907715,-0.48147591948509216,1.5704214572906494,0.31948402523994446,3.8947393894195557,-0.1477716863155365,4.611294746398926
2814,422160,422162,0.06870075315237045,0.0018442823784425855,1.0963541269302368,-7.184414386749268,55.44898986816406,-5.915629863739014,-0.4844757616519928,1.567421555519104,0.31948402523994446,3.6253280639648438,-0.2022523730993271,4.252043724060059
2815,422170,422172,0.0234804879873991,0.06575462222099304,1.1385061740875244,21.4591064453125,68.1314697265625,-5.442250728607178,-0.4949752390384674,1.5749212503433228,0.3209839463233948,2.9478402137756348,-0.32816240191459656,4.08233118057251
2816,422180,422182,0.03522923216223717,0.028748000040650368,1.0919113159179688,32.328041076660156,65.18689727783203,-8.634087562561035,-0.5009749531745911,1.5569220781326294,0.33598318696022034,2.232042074203491,-0.17370466887950897,4.009456634521484
2817,422190,422192,0.09799203276634216,0.010400890372693539,1.0606989860534668,36.618988037109375,50.64923095703125,-15.207847595214844,-0.4934753179550171,1.5494225025177002,0.3314834237098694,1.7193042039871216,0.312477707862854,3.856318712234497
2818,422200,422202,0.05280885845422745,0.021344484761357307,1.038275122642517,36.163726806640625,36.867225646972656,-22.118005752563477,-0.4964751601219177,1.5314234495162964,0.31048446893692017,1.2770731449127197,0.7095268368721008,3.7359204292297363
2819,422210,422212,0.101527139544487,0.059978336095809937,1.0574332475662231,19.7563533782959,22.14983558654785,-26.132827758789062,-0.49047547578811646,1.5374231338500977,0.31948402523994446,0.9123834371566772,1.006338357925415,3.6044042110443115
2820,422220,422222,0.05970726162195206,0.07546649873256683,1.0687109231948853,0.5103065371513367,15.715538024902344,-26.22799301147461,-0.502474844455719,1.5224238634109497,0.3164841830730438,0.6901599764823914,1.251564383506775,3.3563592433929443
2821,422230,422232,0.05135169252753258,0.012233075685799122,1.0138298273086548,-22.28777313232422,11.629297256469727,-25.248008728027344,-0.49947500228881836,1.5374231338500977,0.3134843111038208,0.440163254737854,1.165731430053711,3.158846855163574
2822,422240,422242,0.07975710183382034,0.019188690930604935,1.0447216033935547,-38.97629928588867,18.876787185668945,-24.971189498901367,-0.5009749531745911,1.5389230251312256,0.31798410415649414,0.3158009648323059,0.808374285697937,3.0369462966918945
2823,422250,422252,0.0074400813318789005,0.15550418198108673,1.0718077421188354,-48.166412353515625,27.092161178588867,-24.693662643432617,-0.5009749531745911,1.5389230251312256,0.31798410415649414,0.37499967217445374,0.7030607461929321,2.697634220123291
2824,422260,422262,0.07502128928899765,0.04192395508289337,1.10181725025177,-41.33754348754883,29.846281051635742,-24.926698684692383,-0.5009749531745911,1.5389230251312256,0.31798410415649414,-0.07180926948785782,-0.04495442658662796,2.5760762691497803
2825,422270,422272,0.07203518599271774,0.050964124500751495,1.212809681892395,-26.502378463745117,30.672826766967773,-27.836299896240234,-0.5009749531745911,1.5389230251312256,0.31798410415649414,-0.27114009857177734,-0.2542736530303955,2.223329544067383
2826,422280,422282,0.05838467553257942,0.05882425233721733,1.2066622972488403,-15.250419616699219,13.812171936035156,-29.94234275817871,-0.5009749531745911,1.5389230251312256,0.31798410415649414,-0.7350471019744873,-0.5833392143249512,1.932236671447754
2827,422290,422292,0.14371344447135925,0.014145472086966038,1.1852976083755493,-11.021245956420898,-8.900060653686523,-28.44845962524414,-0.5114744305610657,1.5374231338500977,0.3224838674068451,-0.8657631278038025,-0.6864970922470093,1.6113542318344116
2828,422300,422302,0.11846303194761276,0.0063205501064658165,1.1218584775924683,-0.696376383304596,-31.96760368347168,-25.744691848754883,-0.49947500228881836,1.5254236459732056,0.3224838674068451,-0.6771134734153748,-0.8540877103805542,1.3516260385513306
2829,422310,422312,0.08765909075737,-0.01699656993150711,1.1665668487548828,5.906411170959473,-34.90547180175781,-26.024248123168945,-0.5009749531745911,1.5209239721298218,0.31798410415649414,-0.37134885787963867,-0.7920351028442383,1.0656784772872925
2830,422320,422322,0.07276090234518051,-0.08566799014806747,1.0964068174362183,5.3526291847229,-20.937108993530273,-25.709558486938477,-0.48897555470466614,1.5089244842529297,0.3209839463233948,0.050412245094776154,-0.8355957865715027,0.8330730199813843
2831,422330,422332,0.03509298339486122,-0.09571467339992523,1.102739930152893,-7.738010883331299,-7.354591369628906,-27.458065032958984,-0.5054747462272644,1.5194239616394043,0.3224838674068451,0.395107626914978,-0.8145408630371094,0.5751237273216248
2832,422340,422342,0.050597064197063446,-0.0749482810497284,1.1632840633392334,-32.500999450683594,-2.7377209663391113,-28.547006607055664,-0.4949752390384674,1.5209239721298218,0.32998350262641907,0.23680022358894348,-0.7795600891113281,0.3328590393066406
2833,422350,422352,0.06926408410072327,-0.13046592473983765,1.055724859237671,-55.454463958740234,-1.4009240865707397,-25.2898006439209,-0.4934753179550171,1.5104244947433472,0.31948402523994446,0.014229631051421165,-1.0650932788848877,0.10900287330150604
2834,422360,422362,0.11242026090621948,-0.11249180138111115,1.0378895998001099,-61.79574203491211,7.408060550689697,-20.445316314697266,-0.4829758405685425,1.541922926902771,0.3149842321872711,0.05339718982577324,-1.5058276653289795,-0.16893473267555237
2835,422370,422372,0.15200167894363403,-0.09529298543930054,1.0679144859313965,-49.352413177490234,10.01944637298584,-15.068647384643555,-0.4949752390384674,1.5209239721298218,0.3209839463233948,-0.10623099654912949,-2.263111114501953,-0.3294639587402344
2836,422380,422382,0.05849587544798851,-0.0833485871553421,1.1090257167816162,-29.690330505371094,-0.5110074877738953,-9.92545223236084,-0.48897555470466614,1.526923656463623,0.33898305892944336,-0.21482807397842407,-2.6916582584381104,-0.5061374306678772
2837,422390,422392,0.04726453870534897,0.001345441211014986,1.043070912361145,-2.756500720977783,-20.358619689941406,-3.371487617492676,-0.47997599840164185,1.511924386024475,0.30898454785346985,-0.22632038593292236,-2.9413933753967285,-0.6333594918251038
2838,422400,422402,0.04020330309867859,0.030857183039188385,0.990495502948761,31.705488204956055,-36.92377853393555,0.9686660170555115,-0.49047547578811646,1.5074245929718018,0.3044847846031189,0.12361430376768112,-3.0402066707611084,-0.7848642468452454
2839,422410,422412,0.030645960941910744,0.02139071188867092,0.9932627081871033,53.99180221557617,-47.20351028442383,8.789210319519043,-0.49047547578811646,1.5074245929718018,0.3044847846031189,0.5416175127029419,-2.7792227268218994,-0.8202913999557495
2840,422420,422422,0.04462384060025215,-0.026018790900707245,0.9509088397026062,54.434383392333984,-40.65515899658203,18.061796188354492,-0.47997599840164185,1.5089244842529297,0.3119843900203705,0.7393707036972046,-2.1077327728271484,-0.553826630115509
2841,422430,422432,0.09769952297210693,-0.02010958082973957,0.9606746435165405,41.382301330566406,-32.02012634277344,24.64811134338379,-0.49047547578811646,1.5164241790771484,0.3134843111038208,1.0036319494247437,-1.7722028493881226,-0.23767709732055664
2842,422440,422442,0.14038705825805664,0.007332539651542902,0.9417212009429932,21.09633445739746,-28.526742935180664,28.091442108154297,-0.4664766788482666,1.504424810409546,0.3044847846031189,1.5668474435806274,-1.2784160375595093,-0.1957850605249405
2843,422450,422452,0.16466747224330902,0.027162941172719002,0.9208580255508423,-2.6800103187561035,-30.17841339111328,31.973907470703125,-0.46047696471214294,1.504424810409546,0.3044847846031189,1.9119513034820557,-1.037601351737976,0.033565595746040344
2844,422460,422462,0.17970804870128632,0.02062237076461315,0.9363446235656738,-17.269020080566406,-32.9122314453125,34.2286376953125,-0.47097644209861755,1.4939253330230713,0.3029848337173462,2.2027430534362793,-1.166642189025879,0.3779037594795227
2845,422470,422472,0.18146294355392456,-0.005193806253373623,1.0066826343536377,-24.73788070678711,-27.327373504638672,34.07132339477539,-0.4664766788482666,1.504424810409546,0.31048446893692017,2.3173630237579346,-1.331215262413025,0.8872092962265015
2846,422480,422482,0.021030249074101448,-0.08417841792106628,1.0708073377609253,-13.299844741821289,-13.48996353149414,30.77808952331543,-0.4544772803783417,1.513424277305603,0.30748462677001953,2.5680809020996094,-1.6754343509674072,1.289372444152832
2847,422490,422492,-0.014174740761518478,-0.09861687570810318,1.0647867918014526,11.07231616973877,14.97000503540039,26.352745056152344,-0.47097644209861755,1.5209239721298218,0.3029848337173462,2.658506393432617,-1.7720139026641846,1.632422685623169
2848,422500,422502,0.010985053144395351,-0.0027517376001924276,0.8822270631790161,31.192012786865234,52.419734954833984,24.119985580444336,-0.47847607731819153,1.5194239616394043,0.31048446893692017,2.5078442096710205,-1.640018343925476,1.9231982231140137
2849,422510,422512,0.049474190920591354,0.007793839555233717,0.993255078792572,47.6181755065918,81.13203430175781,20.825780868530273,-0.47847607731819153,1.5164241790771484,0.3134843111038208,1.7632787227630615,-1.3705540895462036,2.4149489402770996
2850,422520,422522,0.11168777942657471,-0.0694970190525055,0.9448565244674683,54.475738525390625,94.31896209716797,13.12074089050293,-0.47247636318206787,1.5314234495162964,0.31048446893692017,1.2194476127624512,-0.9743784070014954,2.450594425201416
2851,422530,422532,0.04205743595957756,0.09435848891735077,0.9817769527435303,43.020076751708984,83.77699279785156,6.333522319793701,-0.49047547578811646,1.528423547744751,0.3134843111038208,-0.12113402783870697,-0.19854937493801117,2.848386287689209
2852,422540,422542,0.07968346774578094,0.015009294264018536,0.9728744626045227,15.485715866088867,46.244659423828125,0.02260405384004116,-0.49947500228881836,1.5254236459732056,0.3254837095737457,-0.6024951934814453,0.16606327891349792,2.633504867553711
2853,422550,422552,0.046242475509643555,0.08497770130634308,0.8908227682113647,-7.2989959716796875,-6.061079502105713,-1.9858232736587524,-0.5039747953414917,1.5209239721298218,0.31798410415649414,-1.2341272830963135,0.25351041555404663,2.7560932636260986
2854,422560,422562,0.06361277401447296,0.08742263913154602,0.9907688498497009,-21.972854614257812,-47.524375915527344,-7.373083114624023,-0.4949752390384674,1.5089244842529297,0.32698363065719604,-1.11700439453125,0.13632191717624664,2.631870746612549
2855,422570,422572,0.05081791803240776,0.039895378053188324,0.9616178274154663,-29.422473907470703,-64.56078338623047,-11.676843643188477,-0.4934753179550171,1.489425539970398,0.31048446893692017,-0.6879187822341919,-0.0014209344517439604,2.5362813472747803
2856,422580,422582,-0.02491244487464428,0.02753361687064171,0.9818974137306213,-30.739900588989258,-67.32371520996094,-14.938085556030273,-0.48747560381889343,1.5074245929718018,0.3224838674068451,0.1626490205526352,-0.2745414674282074,2.276108741760254
2857,422590,422592,0.043379172682762146,0.005554540548473597,0.926228940486908,-17.454113006591797,-67.10787963867188,-17.079736709594727,-0.48147591948509216,1.513424277305603,0.3164841830730438,0.7817684412002563,-0.5570743083953857,2.1673026084899902
2858,422600,422602,0.020765582099556923,0.03255527466535568,0.9512317776679993,3.3483028411865234,-54.199012756347656,-17.509990692138672,-0.4769761562347412,1.514924168586731,0.30898454785346985,1.5840884447097778,-0.7624683976173401,1.9318586587905884
2859,422610,422612,0.017765367403626442,0.021990599110722542,0.9275025725364685,24.513151168823242,-31.76548194885254,-14.464871406555176,-0.4844757616519928,1.5074245929718018,0.31048446893692017,2.0279858112335205,-0.6355153322219849,1.8168476819992065
2860,422620,422622,0.10486192256212234,0.023292267695069313,0.9292522072792053,41.47941589355469,5.988424777984619,-13.293595314025879,-0.47247636318206787,1.5074245929718018,0.30748462677001953,2.318678379058838,-0.3228830099105835,1.690758466720581
2861,422630,422632,0.05119869112968445,0.011418228037655354,0.9591415524482727,47.97930908203125,46.058250427246094,-14.998958587646484,-0.49047547578811646,1.513424277305603,0.3134843111038208,2.134611129760742,0.04971137270331383,1.6722385883331299
2862,422640,422642,0.01851511374115944,-0.013602041639387608,0.8981404304504395,44.48210525512695,78.14507293701172,-18.118364334106445,-0.4919753968715668,1.5179240703582764,0.3149842321872711,1.6367501020431519,0.5930548906326294,1.5643806457519531
2863,422650,422652,0.03377315402030945,-0.004302158020436764,0.8986923694610596,29.7081241607666,88.59750366210938,-17.812583923339844,-0.4859756827354431,1.529923439025879,0.32998350262641907,0.7544476389884949,0.9259417057037354,1.5142302513122559
2864,422660,422662,0.04647748917341232,0.01873783953487873,0.9052394032478333,-0.8260226845741272,76.39020538330078,-16.2373046875,-0.508474588394165,1.5344232320785522,0.3134843111038208,-0.07514967769384384,1.2258965969085693,1.3337981700897217
2865,422670,422672,0.14900127053260803,0.040202200412750244,0.8619080185890198,-21.403186798095703,54.26110076904297,-14.339130401611328,-0.5069746375083923,1.5509223937988281,0.32698363065719604,-0.9900499582290649,1.2745951414108276,1.2314298152923584
2866,422680,422682,0.057471755892038345,0.07002978771924973,0.9919828176498413,-34.14116287231445,20.260318756103516,-15.392529487609863,-0.5039747953414917,1.5209239721298218,0.32998350262641907,-1.5119930505752563,1.0291246175765991,1.0891646146774292
2867,422690,422692,0.06546925753355026,0.007142441812902689,0.9712551832199097,-40.42354965209961,-15.09493637084961,-16.599626541137695,-0.4964751601219177,1.5104244947433472,0.3314834237098694,-1.775763988494873,0.5827082991600037,0.9498347640037537
2868,422700,422702,-0.005052677355706692,0.030036242678761482,1.0130908489227295,-37.52872848510742,-41.78608322143555,-16.472057342529297,-0.4934753179550171,1.513424277305603,0.3224838674068451,-1.4651317596435547,0.31578710675239563,0.7372857332229614
2869,422710,422712,0.07056205719709396,0.16468356549739838,1.0054693222045898,-29.703561782836914,-51.346397399902344,-15.09997844696045,-0.4829758405685425,1.5179240703582764,0.3119843900203705,-0.8492933511734009,-0.18614187836647034,0.5176128149032593
2870,422720,422722,0.09500079602003098,0.12020311504602432,0.9859471917152405,-17.288564682006836,-50.675758361816406,-14.880437850952148,-0.49797508120536804,1.5179240703582764,0.3149842321872711,-0.359284907579422,-0.40732505917549133,0.3781374394893646
2871,422730,422732,0.06805004179477692,0.042057137936353683,1.0338481664657593,-1.951100468635559,-27.448652267456055,-14.219958305358887,-0.48897555470466614,1.5209239721298218,0.3149842321872711,0.24086911976337433,-0.5529688000679016,0.2240772843360901
2872,422740,422742,0.07388154417276382,0.05045737326145172,1.0962774753570557,15.422063827514648,-1.0672060251235962,-17.677227020263672,-0.48897555470466614,1.5179240703582764,0.32698363065719604,0.4153071939945221,-0.5189948678016663,0.12524591386318207
2873,422750,422752,0.07098495215177536,0.03476749360561371,1.0613821744918823,24.521530151367188,14.105725288391113,-20.68746566772461,-0.48747560381889343,1.5194239616394043,0.3254837095737457,0.4520289897918701,-0.28496140241622925,-0.027997324243187904
2874,422760,422762,0.026857521384954453,-0.01613273285329342,1.027651309967041,18.929914474487305,21.376970291137695,-19.823287963867188,-0.49947500228881836,1.5224238634109497,0.3134843111038208,0.24261556565761566,-0.0038453328888863325,-0.20755858719348907
2875,422770,422772,0.04616568610072136,-0.08184816688299179,1.0679304599761963,5.8737406730651855,16.883188247680664,-17.3906307220459,-0.4934753179550171,1.5344232320785522,0.31048446893692017,0.14308644831180573,0.11286019533872604,-0.4391782879829407
2876,422780,422782,0.061354950070381165,-0.1267235279083252,1.0477162599563599,-9.765569686889648,-2.255864381790161,-15.014572143554688,-0.4934753179550171,1.513424277305603,0.31948402523994446,-0.0811372846364975,0.16291767358779907,-0.6045812964439392
2877,422790,422792,0.07098013907670975,-0.02172747626900673,0.980134129524231,-26.919126510620117,-26.277328491210938,-8.631739616394043,-0.4844757616519928,1.5164241790771484,0.3254837095737457,0.00673108734190464,0.1072775349020958,-0.7745745778083801
2878,422800,422802,0.09319472312927246,0.07010326534509659,0.9966464042663574,-44.65779495239258,-43.995792388916016,-2.8966422080993652,-0.4919753968715668,1.511924386024475,0.31798410415649414,0.3906911313533783,-0.30799734592437744,-0.9146982431411743
2879,422810,422812,0.07538126409053802,0.03423650935292244,1.021175742149353,-57.197242736816406,-53.53281021118164,2.50229811668396,-0.4964751601219177,1.5104244947433472,0.3224838674068451,0.6990530490875244,-0.7802953124046326,-0.9300357699394226
2880,422820,422822,0.05966208502650261,0.04789863899350166,1.0624666213989258,-57.93727493286133,-48.02851486206055,7.472119331359863,-0.4859756827354431,1.5329233407974243,0.31798410415649414,1.356506586074829,-1.374855637550354,-0.9310038089752197
2881,422830,422832,0.03780457749962807,0.028401654213666916,1.0513159036636353,-44.11320495605469,-30.958776473999023,10.19819450378418,-0.4679765999317169,1.5179240703582764,0.3149842321872711,1.9047095775604248,-1.8974192142486572,-0.8605416417121887
2882,422840,422842,0.044808946549892426,0.04178731516003609,1.0712060928344727,-14.004335403442383,-15.4291353225708,7.548842906951904,-0.4754762053489685,1.5344232320785522,0.31948402523994446,2.2386226654052734,-2.2356369495391846,-0.7542666792869568
2883,422850,422852,-0.024303274229168892,-0.01387089304625988,1.0901691913604736,17.513654708862305,3.6819348335266113,2.7395896911621094,-0.46197688579559326,1.529923439025879,0.3059847056865692,2.324963092803955,-2.3322529792785645,-0.6438280344009399
