,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2953,404705,404707,0.07425767928361893,0.06851892173290253,1.102388858795166,-26.464885711669922,32.365966796875,5.485518455505371,-0.48897555470466614,1.5539222955703735,0.31798410415649414,-1.0576460361480713,-0.8012425899505615,1.613425850868225
2954,404715,404717,0.07793353497982025,-0.05687287822365761,1.0927715301513672,-16.490501403808594,30.983400344848633,0.3821060359477997,-0.509974479675293,1.5539222955703735,0.31798410415649414,-1.1631828546524048,-1.184319019317627,1.5417463779449463
2955,404725,404727,0.025126934051513672,0.039416950196027756,0.9608593583106995,-9.071157455444336,16.950979232788086,-6.258817195892334,-0.48747560381889343,1.5464226007461548,0.3224838674068451,-1.5411105155944824,-1.2767927646636963,1.6065360307693481
2956,404735,404737,0.13584503531455994,0.038600675761699677,1.0013684034347534,-7.3766069412231445,-11.491182327270508,-8.344578742980957,-0.4919753968715668,1.529923439025879,0.31798410415649414,-1.6126919984817505,-1.143897294998169,1.6172839403152466
2957,404745,404747,0.15891216695308685,-0.048701848834753036,1.0138447284698486,6.996801376342773,-22.335250854492188,-7.488621234893799,-0.48747560381889343,1.5374231338500977,0.2954852283000946,-1.4797075986862183,-1.2023555040359497,1.5230315923690796
2958,404755,404757,0.05206344276666641,-0.037887491285800934,1.084258794784546,31.126625061035156,-20.346363067626953,-8.194613456726074,-0.48747560381889343,1.5104244947433472,0.3164841830730438,-1.1590908765792847,-1.13316011428833,1.4195762872695923
2959,404765,404767,0.031408391892910004,-0.014128184877336025,1.1048579216003418,42.07715606689453,-18.13652801513672,-8.314727783203125,-0.48147591948509216,1.5164241790771484,0.3254837095737457,-1.4860535860061646,-0.8169482350349426,1.5914254188537598
2960,404775,404777,0.10084788501262665,-0.004472438246011734,1.03035569190979,46.104835510253906,-9.53618049621582,-12.593304634094238,-0.4844757616519928,1.528423547744751,0.3224838674068451,-1.2232215404510498,-0.27340957522392273,1.5408741235733032
2961,404785,404787,0.08365786820650101,0.09351004660129547,1.0390586853027344,38.74294662475586,-5.821704387664795,-21.225482940673828,-0.48147591948509216,1.5074245929718018,0.31048446893692017,-1.0699348449707031,-0.017365358769893646,1.2922977209091187
2962,404795,404797,0.1071167141199112,0.045072250068187714,1.0094151496887207,22.52753448486328,-0.9669404029846191,-27.88751792907715,-0.48147591948509216,1.5194239616394043,0.3134843111038208,-1.0017307996749878,0.36343836784362793,1.0770132541656494
2963,404805,404807,0.08025415241718292,0.022461529821157455,0.9958339333534241,-3.7030818462371826,6.004745006561279,-35.412391662597656,-0.49947500228881836,1.4954252243041992,0.3044847846031189,-1.0283973217010498,0.5347875356674194,0.7879427075386047
2964,404815,404817,0.07169072329998016,0.04755792021751404,1.0055358409881592,-28.89451026916504,7.809253215789795,-44.763877868652344,-0.4949752390384674,1.5029247999191284,0.3059847056865692,-1.1320840120315552,0.37823936343193054,0.3875342011451721
2965,404825,404827,0.03815422207117081,0.06282941997051239,0.9945164918899536,-41.94268035888672,-3.16461181640625,-49.92723846435547,-0.4964751601219177,1.5254236459732056,0.31948402523994446,-1.1747512817382812,0.18389618396759033,-0.014696232974529266
2966,404835,404837,0.05099804699420929,0.04822970926761627,1.026323914527893,-45.83280944824219,-10.636043548583984,-50.558250427246094,-0.4844757616519928,1.5104244947433472,0.31948402523994446,-1.076818823814392,-0.3198917806148529,-0.5735570192337036
2967,404845,404847,0.06256477534770966,0.09442418068647385,1.0401984453201294,-37.826969146728516,-9.307328224182129,-51.16054153442383,-0.4949752390384674,1.5179240703582764,0.30898454785346985,-0.9039279818534851,-0.46102824807167053,-0.9324699640274048
2968,404855,404857,0.038450468331575394,-0.052449461072683334,0.9963001608848572,-24.656246185302734,-5.933342933654785,-53.184749603271484,-0.4919753968715668,1.514924168586731,0.3209839463233948,-0.8307772874832153,-0.7504612803459167,-1.3865158557891846
2969,404865,404867,0.11255054175853729,-0.0728648453950882,0.9828139543533325,-21.816017150878906,-0.852133572101593,-51.41609573364258,-0.49047547578811646,1.5194239616394043,0.3134843111038208,-0.7506619691848755,-1.1805100440979004,-1.9986141920089722
2970,404875,404877,0.029686836525797844,0.02561882697045803,0.9692156314849854,-30.997716903686523,3.3430397510528564,-44.65473937988281,-0.49797508120536804,1.5359231233596802,0.3029848337173462,-0.8126738667488098,-1.480267882347107,-2.514432191848755
2971,404885,404887,0.041233062744140625,0.04924047365784645,0.9790699481964111,-34.106014251708984,1.0247294902801514,-38.069610595703125,-0.47847607731819153,1.528423547744751,0.3134843111038208,-1.029489278793335,-1.9440956115722656,-2.962162494659424
2972,404895,404897,0.07082473486661911,0.18618598580360413,0.9767918586730957,-20.645185470581055,-5.8139729499816895,-29.938491821289062,-0.4754762053489685,1.5074245929718018,0.30748462677001953,-0.9519342184066772,-2.274068593978882,-3.3592183589935303
2973,404905,404907,0.031721193343400955,0.039815887808799744,0.9617204070091248,11.976298332214355,-24.961305618286133,-23.77644920349121,-0.48147591948509216,1.5164241790771484,0.3224838674068451,-0.6818356513977051,-2.257643699645996,-3.636056661605835
2974,404915,404917,0.020495930686593056,0.01839156448841095,0.989215612411499,52.28927230834961,-48.31321334838867,-17.980186462402344,-0.4844757616519928,1.5104244947433472,0.31048446893692017,-0.4436420500278473,-2.151855230331421,-3.859579563140869
2975,404925,404927,0.010876450687646866,0.010258820839226246,0.9461015462875366,76.394775390625,-54.95269775390625,-11.95376968383789,-0.46947652101516724,1.5074245929718018,0.3044847846031189,0.06319645047187805,-1.3595936298370361,-3.929269790649414
2976,404935,404937,0.010014538653194904,0.039164990186691284,0.9643397927284241,76.18762969970703,-44.35802459716797,-6.861675262451172,-0.47847607731819153,1.513424277305603,0.31048446893692017,0.4770553410053253,-0.7041367888450623,-4.0066094398498535
2977,404945,404947,0.02954755537211895,0.00035030345316044986,0.8834887742996216,58.33068084716797,-32.33526611328125,-1.8734910488128662,-0.4664766788482666,1.5104244947433472,0.29848507046699524,0.7883009910583496,-0.36327871680259705,-4.122633457183838
2978,404955,404957,0.03952213004231453,-0.007523128297179937,0.7924389243125916,30.376253128051758,-23.528169631958008,2.6100807189941406,-0.4664766788482666,1.504424810409546,0.3134843111038208,1.3019073009490967,0.2839975357055664,-4.214227199554443
2979,404965,404967,-0.003380874637514353,-0.01205047033727169,0.8612526059150696,-5.580175399780273,-14.732934951782227,5.393603324890137,-0.46947652101516724,1.504424810409546,0.3164841830730438,1.2384498119354248,0.48399287462234497,-4.069709777832031
2980,404975,404977,0.0542033426463604,0.05007092282176018,0.921051025390625,-36.99424362182617,-5.601955413818359,6.603408336639404,-0.4664766788482666,1.5074245929718018,0.29848507046699524,1.4554215669631958,0.2760724723339081,-4.0585761070251465
2981,404985,404987,0.06312718242406845,0.020908193662762642,0.8728629350662231,-57.534847259521484,1.4760808944702148,8.066861152648926,-0.4664766788482666,1.528423547744751,0.29848507046699524,1.5272963047027588,-0.006321580149233341,-4.001397609710693
2982,404995,404997,0.028617864474654198,0.018610037863254547,0.942595899105072,-58.5804443359375,2.785597801208496,10.019400596618652,-0.4649767279624939,1.5359231233596802,0.30898454785346985,1.5149286985397339,-0.9197050929069519,-3.9051268100738525
2983,405005,405007,0.014962374232709408,0.007159577216953039,0.9538622498512268,-44.65282440185547,2.265378475189209,10.775550842285156,-0.4739762842655182,1.5359231233596802,0.30898454785346985,1.5026642084121704,-1.163944959640503,-3.8489387035369873
2984,405015,405017,0.06237614154815674,0.0033029168844223022,0.9796259999275208,-19.567516326904297,1.7794318199157715,11.560050010681152,-0.47997599840164185,1.5359231233596802,0.3059847056865692,1.4830247163772583,-1.6296801567077637,-3.74307918548584
2985,405025,405027,0.020585263147950172,0.008689538575708866,0.9625648260116577,6.5533857345581055,-0.7669559717178345,11.222509384155273,-0.4664766788482666,1.5344232320785522,0.30748462677001953,1.4873476028442383,-1.7486979961395264,-3.656538248062134
2986,405035,405037,-0.00932643935084343,0.03159723058342934,0.9931822419166565,28.29537010192871,-2.667501449584961,9.950514793395996,-0.4664766788482666,1.5374231338500977,0.3044847846031189,1.6009142398834229,-1.751122236251831,-3.5664889812469482
2987,405045,405047,0.035753700882196426,0.02224745601415634,0.9565174579620361,38.00630569458008,-2.5141191482543945,8.07343578338623,-0.4634768068790436,1.5404229164123535,0.30748462677001953,1.6522116661071777,-1.4053581953048706,-3.4960782527923584
2988,405055,405057,0.06392059475183487,0.0037127819377928972,0.9407152533531189,34.87567138671875,5.707393169403076,5.9925217628479,-0.4649767279624939,1.5329233407974243,0.29998499155044556,1.6447643041610718,-0.9915798902511597,-3.4171879291534424
2989,405065,405067,0.050678715109825134,-0.009916091337800026,0.9435202479362488,14.031424522399902,25.32550048828125,8.057652473449707,-0.48147591948509216,1.5404229164123535,0.30748462677001953,1.5624322891235352,-0.8185521364212036,-3.286430835723877
2990,405075,405077,0.046540308743715286,0.07136467099189758,1.068979263305664,-8.838600158691406,43.33527374267578,10.532136917114258,-0.4934753179550171,1.5494225025177002,0.31048446893692017,1.3133805990219116,-0.8419686555862427,-3.1506688594818115
2991,405085,405087,0.05614519119262695,0.04082769900560379,1.0572237968444824,-24.990676879882812,59.110023498535156,14.063576698303223,-0.4934753179550171,1.582420825958252,0.3014849126338959,0.6373807191848755,-0.9731677770614624,-2.9477295875549316
2992,405095,405097,0.05289451405405998,0.012022119015455246,1.060097575187683,-26.734577178955078,66.37274932861328,17.78963851928711,-0.48897555470466614,1.5689215660095215,0.3029848337173462,0.1364038586616516,-1.3268154859542847,-2.810182809829712
2993,405105,405107,0.009272584691643715,0.043048612773418427,1.0947638750076294,-15.385863304138184,66.54618072509766,21.220945358276367,-0.4919753968715668,1.5719213485717773,0.31798410415649414,-0.5825321078300476,-1.328959345817566,-2.7285072803497314
2994,405115,405117,0.04104774072766304,0.003698029089719057,1.0799357891082764,1.2423300743103027,46.61713790893555,26.253320693969727,-0.5009749531745911,1.5689215660095215,0.3119843900203705,-1.0936530828475952,-1.6310478448867798,-2.541065216064453
2995,405125,405127,0.07803193479776382,-0.02012745290994644,1.054141640663147,25.91648292541504,14.008438110351562,29.702903747558594,-0.48747560381889343,1.543422818183899,0.3044847846031189,-1.4135342836380005,-1.4412904977798462,-2.3914787769317627
2996,405135,405137,0.023314425721764565,0.003645256394520402,1.0925829410552979,57.50344467163086,-10.442118644714355,31.50307846069336,-0.4844757616519928,1.5404229164123535,0.3164841830730438,-1.4196760654449463,-0.8883159160614014,-2.216691493988037
2997,405145,405147,0.0518551766872406,0.05394308269023895,1.009059190750122,74.71173858642578,-23.394813537597656,36.00919723510742,-0.4934753179550171,1.528423547744751,0.31948402523994446,-1.317345142364502,-0.6485978364944458,-1.8470698595046997
2998,405155,405157,0.1338147222995758,0.016404299065470695,1.037691354751587,62.65216827392578,-36.7578239440918,42.19203567504883,-0.49047547578811646,1.5224238634109497,0.3134843111038208,-0.9385564923286438,0.19918739795684814,-1.5587265491485596
2999,405165,405167,0.1296483874320984,-0.01638433150947094,1.1363303661346436,44.39493942260742,-37.6351203918457,48.368316650390625,-0.4919753968715668,1.5239237546920776,0.31798410415649414,-0.7118014097213745,0.7443049550056458,-1.0911507606506348
3000,405175,405177,0.09034085273742676,-0.04266532510519028,1.0718803405761719,31.435213088989258,-22.780391693115234,53.231048583984375,-0.4859756827354431,1.5209239721298218,0.29998499155044556,-0.2110300362110138,1.2434836626052856,-0.6595749855041504
3001,405185,405187,0.060271672904491425,-0.052042681723833084,1.0616238117218018,28.040367126464844,-11.80160903930664,54.04170227050781,-0.4844757616519928,1.5104244947433472,0.3164841830730438,0.02693573199212551,1.3010309934616089,-0.12743794918060303
3002,405195,405197,0.07428623735904694,0.035241466015577316,1.0369082689285278,34.216312408447266,-3.405654191970825,50.27996826171875,-0.47247636318206787,1.513424277305603,0.31048446893692017,0.16520731151103973,1.7979027032852173,0.40014779567718506
3003,405205,405207,0.11440246552228928,-0.009855660609900951,0.9769566059112549,43.976444244384766,6.9901347160339355,43.15989685058594,-0.46947652101516724,1.504424810409546,0.30748462677001953,0.14907591044902802,2.052753210067749,0.9067664742469788
3004,405215,405217,0.09830670058727264,-0.08174753934144974,1.0238944292068481,44.99149703979492,13.986030578613281,35.08958053588867,-0.4829758405685425,1.5029247999191284,0.3119843900203705,0.13079595565795898,2.3408026695251465,1.3436013460159302
3005,405225,405227,0.026427268981933594,-0.009658071212470531,1.0753227472305298,45.06026840209961,7.981472969055176,23.515052795410156,-0.4829758405685425,1.5059247016906738,0.3239837884902954,-0.04158346727490425,2.9239702224731445,1.676749348640442
3006,405235,405237,0.04913227632641792,0.05264120176434517,1.026450514793396,45.73118209838867,8.246395111083984,11.156476974487305,-0.48147591948509216,1.4834258556365967,0.29848507046699524,-0.022626440972089767,3.367227792739868,1.9308619499206543
3007,405245,405247,0.09012339264154434,0.01021541841328144,0.9727704524993896,32.9819221496582,13.122275352478027,0.5266149640083313,-0.4769761562347412,1.475926160812378,0.30898454785346985,-0.1291736513376236,3.7961745262145996,2.042732000350952
3008,405255,405257,0.08535955101251602,0.03464901074767113,1.0101969242095947,4.782471179962158,15.410832405090332,-9.484304428100586,-0.5009749531745911,1.4849257469177246,0.3239837884902954,-0.3683604598045349,4.059332370758057,2.0145561695098877
3009,405265,405267,0.06577681005001068,0.10612528026103973,1.0442171096801758,-33.28248596191406,28.507986068725586,-19.697534561157227,-0.5039747953414917,1.5029247999191284,0.29998499155044556,-0.6427298784255981,3.9427683353424072,1.8753252029418945
3010,405275,405277,0.06439216434955597,0.08274919539690018,0.9729161262512207,-78.96326446533203,33.4304084777832,-24.446714401245117,-0.5009749531745911,1.526923656463623,0.3119843900203705,-0.8652942180633545,3.5846080780029297,1.7515455484390259
3011,405285,405287,0.08333665877580643,-0.012761509977281094,0.9485886693000793,-105.84801483154297,19.4001407623291,-24.971263885498047,-0.4964751601219177,1.5524224042892456,0.3224838674068451,-1.326074481010437,2.530520439147949,1.433992862701416
3012,405295,405297,0.10397760570049286,-0.0949176773428917,0.9547461271286011,-103.74430847167969,4.967067241668701,-24.433874130249023,-0.49947500228881836,1.5404229164123535,0.31048446893692017,-1.409676432609558,1.669714331626892,1.2980307340621948
3013,405305,405307,0.03082231990993023,0.017593760043382645,1.0730869770050049,-84.09249114990234,-0.006087561137974262,-22.806903839111328,-0.4934753179550171,1.5344232320785522,0.32848358154296875,-1.5376708507537842,1.0599617958068848,1.0519845485687256
3014,405315,405317,0.07883577793836594,-0.019015762954950333,0.9803310632705688,-57.35158157348633,-5.704643726348877,-19.81682777404785,-0.48897555470466614,1.5209239721298218,0.3029848337173462,-1.4159696102142334,0.07253089547157288,0.8940474987030029
3015,405325,405327,0.015547889284789562,0.06799347698688507,1.076172113418579,-22.83327293395996,-6.034127712249756,-16.573015213012695,-0.48897555470466614,1.5209239721298218,0.32998350262641907,-1.320616364479065,-0.125152125954628,0.7989890575408936
3016,405335,405337,0.02896432764828205,0.009885926730930805,1.013938546180725,16.5046443939209,-9.389697074890137,-14.039512634277344,-0.4919753968715668,1.514924168586731,0.3059847056865692,-1.196373701095581,-0.2477434277534485,0.6931610703468323
3017,405345,405347,0.0678054615855217,-0.008174099959433079,1.0678374767303467,47.77250289916992,-12.814336776733398,-10.304670333862305,-0.5129743218421936,1.514924168586731,0.3119843900203705,-1.0381358861923218,-0.051476139575242996,0.6114636659622192
3018,405355,405357,0.032344575971364975,-0.04679611697793007,1.1156200170516968,64.13790893554688,-23.171937942504883,-8.159856796264648,-0.5054747462272644,1.5104244947433472,0.31948402523994446,-0.7726127505302429,0.5062960386276245,0.6085116863250732
3019,405365,405367,-0.03893748298287392,-0.04911946505308151,0.9485651850700378,50.71261215209961,-21.392475128173828,-4.595276355743408,-0.48147591948509216,1.5104244947433472,0.3224838674068451,-0.8361465334892273,1.0941919088363647,0.3552168011665344
3020,405375,405377,-0.07365299761295319,0.04360179975628853,0.9170138239860535,13.650308609008789,-19.03630256652832,-0.44190719723701477,-0.47997599840164185,1.4939253330230713,0.3119843900203705,-0.6110321283340454,1.5009530782699585,0.2689502537250519
3021,405385,405387,0.03598283603787422,0.022338518872857094,0.8949034214019775,-28.647483825683594,-18.37917709350586,4.337992191314697,-0.4859756827354431,1.4909254312515259,0.2939853072166443,-0.282280296087265,1.444392442703247,0.2661699950695038
3022,405395,405397,0.028469886630773544,0.023474030196666718,0.9489365220069885,-56.05278778076172,-21.371814727783203,8.136344909667969,-0.48147591948509216,1.5074245929718018,0.30748462677001953,-0.09559255838394165,1.218735933303833,0.3011661171913147
3023,405405,405407,0.035894788801670074,-0.004648296628147364,0.9485291242599487,-59.68751907348633,-18.567848205566406,8.152438163757324,-0.47847607731819153,1.504424810409546,0.3014849126338959,0.026441553607583046,0.5908144116401672,0.30598291754722595
3024,405415,405417,0.05962648615241051,0.02639096975326538,0.956160306930542,-42.95970916748047,-9.391932487487793,7.617040634155273,-0.47247636318206787,1.513424277305603,0.30748462677001953,0.15126152336597443,0.14299312233924866,0.3765577971935272
3025,405425,405427,0.01957101561129093,0.12739114463329315,1.0027376413345337,-14.013221740722656,2.5554966926574707,6.122626781463623,-0.48147591948509216,1.528423547744751,0.3164841830730438,0.18838012218475342,-0.3500562012195587,0.41202959418296814
3026,405435,405437,0.045196283608675,0.0516166090965271,0.9918266534805298,19.120084762573242,15.1732759475708,5.02575159072876,-0.47997599840164185,1.529923439025879,0.3119843900203705,0.0958344042301178,-0.34224003553390503,0.4644900858402252
3027,405445,405447,0.04558934271335602,0.007259131409227848,0.9580118656158447,45.47959899902344,21.767982482910156,2.734640598297119,-0.4844757616519928,1.5194239616394043,0.3014849126338959,-0.08934688568115234,0.014450058341026306,0.5176160931587219
3028,405455,405457,0.0886230394244194,0.023363327607512474,0.9743847846984863,52.34878921508789,14.19896125793457,0.3292916417121887,-0.4919753968715668,1.5209239721298218,0.3209839463233948,-0.2901252210140228,0.32991108298301697,0.536781370639801
3029,405465,405467,0.027133416384458542,0.06461288034915924,1.0571668148040771,42.136749267578125,11.195917129516602,-1.4436620473861694,-0.4949752390384674,1.511924386024475,0.3119843900203705,-0.34238988161087036,0.8242197036743164,0.5721105337142944
3030,405475,405477,0.0734679102897644,0.0018577086739242077,1.0000277757644653,26.405237197875977,16.32061195373535,-3.6901204586029053,-0.4964751601219177,1.5224238634109497,0.32848358154296875,-0.5347294807434082,1.2712823152542114,0.5367974638938904
3031,405485,405487,0.12646061182022095,0.008342936635017395,1.025525450706482,14.286371231079102,22.248046875,-5.183924198150635,-0.4949752390384674,1.511924386024475,0.3149842321872711,-0.6636618971824646,1.3422021865844727,0.49592047929763794
3032,405495,405497,0.11574368178844452,0.009776330552995205,1.0355483293533325,10.314538955688477,6.146468639373779,-6.483612060546875,-0.4949752390384674,1.514924168586731,0.3209839463233948,-0.8249122500419617,1.5595300197601318,0.4733487367630005
3033,405505,405507,0.08843158185482025,0.03126055374741554,1.0669368505477905,0.06299320608377457,-16.475048065185547,-13.393196105957031,-0.4949752390384674,1.514924168586731,0.3209839463233948,-0.7783533930778503,1.5135127305984497,0.43475866317749023
3034,405515,405517,0.12713436782360077,-0.011660190299153328,1.0136988162994385,-11.002706527709961,-29.08253288269043,-22.500993728637695,-0.4949752390384674,1.514924168586731,0.3209839463233948,-0.5087828636169434,1.5997202396392822,0.3634059429168701
3035,405525,405527,0.104042649269104,0.025793805718421936,0.997995138168335,-21.70830726623535,-24.40046501159668,-27.520977020263672,-0.4949752390384674,1.514924168586731,0.3209839463233948,-0.41579654812812805,1.564481258392334,0.07374468445777893
3036,405535,405537,0.10304784774780273,-0.09565231949090958,1.0125929117202759,-25.39559555053711,-3.575612783432007,-28.670637130737305,-0.4949752390384674,1.514924168586731,0.3209839463233948,-0.25167036056518555,1.1825675964355469,-0.2578034996986389
3037,405545,405547,0.06361719965934753,0.035282839089632034,1.0726960897445679,-28.093013763427734,26.80828094482422,-27.999164581298828,-0.49797508120536804,1.5179240703582764,0.3149842321872711,-0.33023011684417725,1.021501898765564,-0.585494875907898
3038,405555,405557,0.08214382082223892,0.013755767606198788,1.0093175172805786,-28.257598876953125,51.346092224121094,-27.269207000732422,-0.4964751601219177,1.543422818183899,0.3134843111038208,-0.7814479470252991,0.6248680353164673,-0.9562798738479614
3039,405565,405567,0.01552205067127943,0.04880305752158165,1.1084258556365967,-46.10824966430664,50.92197799682617,-23.011592864990234,-0.4964751601219177,1.5344232320785522,0.3314834237098694,-1.2526777982711792,0.2607290744781494,-1.2297782897949219
3040,405575,405577,0.08710633963346481,0.05056600272655487,1.097469449043274,-54.81364440917969,27.512544631958008,-13.570746421813965,-0.5069746375083923,1.5389230251312256,0.30898454785346985,-1.6775844097137451,0.09964678436517715,-1.3857442140579224
3041,405585,405587,0.14432796835899353,-0.0008120644488371909,1.0815767049789429,-43.80976486206055,-8.299052238464355,-7.4407057762146,-0.4964751601219177,1.5224238634109497,0.31048446893692017,-1.913221001625061,-0.538916289806366,-1.5278019905090332
3042,405595,405597,0.14886067807674408,0.06640246510505676,1.0956265926361084,-18.79242515563965,-49.428504943847656,-5.668950080871582,-0.49947500228881836,1.528423547744751,0.3254837095737457,-1.8281446695327759,-0.998823344707489,-1.5946831703186035
3043,405605,405607,0.08303602784872055,0.11661030352115631,1.055621862411499,-0.08627787977457047,-68.35430145263672,-2.0141916275024414,-0.47247636318206787,1.513424277305603,0.30748462677001953,-1.209091067314148,-1.1782900094985962,-1.5851036310195923
3044,405615,405617,0.08185376226902008,0.05478455871343613,1.0543081760406494,10.096906661987305,-68.62837982177734,3.2893388271331787,-0.4844757616519928,1.5344232320785522,0.3134843111038208,-0.8549466729164124,-1.2210688591003418,-1.6482839584350586
3045,405625,405627,0.11486813426017761,0.010827891528606415,0.9699492454528809,19.2191162109375,-65.77833557128906,6.363856315612793,-0.47847607731819153,1.5194239616394043,0.31948402523994446,-0.04214777797460556,-1.0159825086593628,-1.5669939517974854
3046,405635,405637,0.09015528857707977,0.009924309328198433,0.9245901703834534,33.912593841552734,-53.212623596191406,5.389649391174316,-0.47247636318206787,1.5104244947433472,0.31048446893692017,0.9421933889389038,-0.8588626980781555,-1.4948532581329346
3047,405645,405647,0.021637966856360435,0.017149975523352623,0.9525648951530457,31.62902069091797,-31.10039520263672,2.06109881401062,-0.4769761562347412,1.5179240703582764,0.3239837884902954,1.023569107055664,-0.4919789135456085,-1.4175277948379517
3048,405655,405657,-0.03640808165073395,0.04767308011651039,0.9622810482978821,10.056296348571777,-9.72398853302002,5.53477668762207,-0.45297732949256897,1.514924168586731,0.30898454785346985,1.2286144495010376,-0.38937169313430786,-1.4079608917236328
3049,405665,405667,-0.044420886784791946,0.0690702274441719,0.9478970766067505,-14.577607154846191,13.975237846374512,14.625582695007324,-0.46947652101516724,1.5314234495162964,0.3134843111038208,1.2221217155456543,-0.3451302945613861,-1.3499507904052734
3050,405675,405677,0.09693782776594162,0.01926184631884098,0.9476578831672668,-27.782100677490234,31.563138961791992,24.316051483154297,-0.48147591948509216,1.5344232320785522,0.3134843111038208,0.9998422861099243,-0.6354935169219971,-1.2001932859420776
3051,405685,405687,0.096266008913517,0.1068621426820755,0.9909985065460205,-21.499982833862305,35.55849838256836,34.041595458984375,-0.4844757616519928,1.5464226007461548,0.32848358154296875,0.6290411353111267,-0.8184787034988403,-0.9655138850212097
3052,405695,405697,0.0854869857430458,-0.007715967949479818,0.8994902968406677,1.5746713876724243,37.37966537475586,40.46207046508789,-0.48897555470466614,1.541922926902771,0.3239837884902954,0.40489742159843445,-1.0305715799331665,-0.6587828397750854
3053,405705,405707,0.03172306716442108,0.00555651867762208,0.8757263422012329,27.389406204223633,41.1265983581543,42.233985900878906,-0.4754762053489685,1.5404229164123535,0.31048446893692017,-0.153204083442688,-0.9424155950546265,-0.246116042137146
3054,405715,405717,0.013487925752997398,0.016560308635234833,0.9130367636680603,49.62141036987305,31.89195442199707,39.45982360839844,-0.4934753179550171,1.5314234495162964,0.29848507046699524,-0.5468613505363464,-0.6550236940383911,0.1589123010635376
3055,405725,405727,0.034093208611011505,-0.05021463334560394,0.8982130885124207,69.57489013671875,17.186260223388672,34.49530029296875,-0.49947500228881836,1.5254236459732056,0.32848358154296875,-0.9124900698661804,-0.23585093021392822,0.562552809715271
3056,405735,405737,0.05345067381858826,-0.03184466063976288,0.938459038734436,74.05122375488281,-1.5904241800308228,30.024686813354492,-0.4964751601219177,1.528423547744751,0.3134843111038208,-1.0212441682815552,0.6333590149879456,0.881757915019989
3057,405745,405747,0.06673717498779297,-0.021163159981369972,0.9372833371162415,51.013729095458984,-30.452157974243164,23.245325088500977,-0.4964751601219177,1.5104244947433472,0.3164841830730438,-0.8277403712272644,1.0734423398971558,1.1455861330032349
3058,405755,405757,0.06717760115861893,0.07138758897781372,0.958550751209259,18.312042236328125,-62.80352020263672,15.947220802307129,-0.4964751601219177,1.5194239616394043,0.31948402523994446,-0.8115609288215637,1.6101664304733276,1.4223294258117676
3059,405765,405767,0.10658961534500122,0.06558676064014435,0.9940462708473206,-9.026456832885742,-88.58731079101562,9.47029972076416,-0.47997599840164185,1.5179240703582764,0.3209839463233948,0.1853228658437729,1.743715763092041,1.522542953491211
3060,405775,405777,0.056723617017269135,-0.002433968475088477,0.9568577408790588,-37.28048324584961,-105.69606018066406,9.3729887008667,-0.455977201461792,1.5239237546920776,0.3149842321872711,1.3358865976333618,1.5407642126083374,1.5832836627960205
3061,405785,405787,0.016218699514865875,0.016664696857333183,0.993757963180542,-60.22849655151367,-97.97264099121094,11.759563446044922,-0.4634768068790436,1.5404229164123535,0.3134843111038208,2.1999261379241943,1.05342435836792,1.6614437103271484
3062,405795,405797,0.05687132477760315,-0.026632947847247124,0.9432024359703064,-69.43714904785156,-70.73872375488281,17.42476463317871,-0.4574771225452423,1.5374231338500977,0.2954852283000946,3.0052144527435303,0.6239354014396667,1.735053539276123
3063,405805,405807,0.05851510539650917,0.07303547114133835,0.9715874791145325,-63.30576705932617,-28.15308380126953,24.22124671936035,-0.4739762842655182,1.5479226112365723,0.3119843900203705,3.658121109008789,-0.178041473031044,1.9253710508346558
3064,405815,405817,0.02669120766222477,0.050479065626859665,1.003427505493164,-31.216169357299805,8.81064224243164,26.110248565673828,-0.45297732949256897,1.565921664237976,0.3149842321872711,3.7867517471313477,-0.5875563621520996,2.0616180896759033
3065,405825,405827,0.03181464225053787,-0.012822641059756279,0.9247633218765259,20.23870849609375,40.134178161621094,23.346569061279297,-0.47997599840164185,1.580920934677124,0.3059847056865692,3.489851713180542,-0.7674216628074646,2.2293150424957275
3066,405835,405837,0.037622854113578796,0.004376704338937998,0.9637523889541626,62.55341339111328,66.75303649902344,19.479475021362305,-0.47097644209861755,1.5719213485717773,0.30898454785346985,3.1479828357696533,-0.5551857948303223,2.4038257598876953
3067,405845,405847,0.02520453743636608,0.0063753812573850155,0.9316822290420532,80.74088287353516,78.05960083007812,18.595760345458984,-0.4739762842655182,1.5509223937988281,0.3119843900203705,2.6669232845306396,0.0910993218421936,2.5343704223632812
3068,405855,405857,0.04480712115764618,0.01872009038925171,0.9639986753463745,80.62047576904297,79.5711669921875,17.695777893066406,-0.5054747462272644,1.5494225025177002,0.3044847846031189,1.8138238191604614,0.8131563663482666,2.783092975616455
3069,405865,405867,0.04844511300325394,-0.01908317767083645,0.9248490333557129,70.7301254272461,76.36307525634766,14.460071563720703,-0.49947500228881836,1.528423547744751,0.3134843111038208,1.0362064838409424,1.5534385442733765,3.0215904712677
3070,405875,405877,0.031527526676654816,0.008872158825397491,0.96125727891922,47.5755500793457,66.81366729736328,5.4294891357421875,-0.49947500228881836,1.5344232320785522,0.3254837095737457,0.13557086884975433,2.392164707183838,3.0843427181243896
