,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3432,52661,52662,0.0715048611164093,-0.04125072807073593,1.023033618927002,-4.7936177253723145,36.74765396118164,-51.301429748535156,0.616469144821167,2.6653666496276855,3.9283034801483154,0.6657487750053406,-1.2560746669769287,4.667905330657959
3433,52671,52672,0.0601661391556263,-0.00863674096763134,1.0864038467407227,-0.6922370791435242,25.09404945373535,-60.269020080566406,0.6359682083129883,2.6668665409088135,3.911804437637329,0.4262016713619232,-1.3016905784606934,4.048074245452881
3434,52681,52682,0.009053532965481281,-0.03314019367098808,1.095457673072815,-0.3207884430885315,12.35164737701416,-62.021148681640625,0.6284685730934143,2.659367084503174,3.9193038940429688,0.09222439676523209,-1.2860329151153564,3.5068233013153076
3435,52691,52692,0.03473983705043793,-0.016388429328799248,1.145534634590149,17.14373207092285,-8.14737319946289,-63.63747787475586,0.6374680995941162,2.647367477416992,3.913304328918457,-0.035000029951334,-1.229588508605957,2.862687587738037
3436,52701,52702,0.07420076429843903,-0.11166442930698395,1.1934306621551514,45.98111343383789,-29.349367141723633,-58.42776107788086,0.6539672613143921,2.630868434906006,3.9208037853240967,0.24735096096992493,-0.8860626816749573,1.9926798343658447
3437,52711,52712,0.04119771718978882,-0.06851236522197723,1.1824860572814941,63.970252990722656,-32.447509765625,-45.68453598022461,0.6374680995941162,2.632368326187134,3.9283034801483154,0.45948079228401184,-0.728466808795929,1.546941876411438
3438,52721,52722,0.06333466619253159,-0.032735440880060196,1.1377346515655518,64.21356964111328,-22.441186904907227,-29.46735191345215,0.6554672122001648,2.6083695888519287,3.9283034801483154,0.8553738594055176,0.058285903185606,0.9719997644424438
3439,52731,52732,0.05762704089283943,0.040343333035707474,1.0754867792129517,49.1938362121582,-5.682557582855225,-14.58436393737793,0.6479675769805908,2.621868848800659,3.9208037853240967,1.0773911476135254,0.9650286436080933,0.5709683895111084
3440,52741,52742,0.02641555853188038,-0.05791039764881134,1.073080062866211,30.327117919921875,9.57786750793457,-4.0806121826171875,0.6434678435325623,2.599370002746582,3.913304328918457,1.118202805519104,1.1454520225524902,0.5366907715797424
3441,52751,52752,-0.03812959045171738,-0.11457845568656921,1.130301594734192,-15.701804161071777,41.19725036621094,4.138346195220947,0.6569671630859375,2.606869697570801,3.9058046340942383,0.891181468963623,1.565839409828186,0.5049178004264832
3442,52761,52762,-0.06496766954660416,-0.06305501610040665,1.1078730821609497,-47.89598083496094,65.42224884033203,8.497101783752441,0.6389680504798889,2.62786865234375,3.9028048515319824,0.5566954016685486,1.2279374599456787,0.614912211894989
3443,52771,52772,0.015323261730372906,-0.03946816176176071,1.0512584447860718,-64.78129577636719,71.52973937988281,8.141159057617188,0.6269686222076416,2.6458675861358643,3.9058046340942383,-0.3106214106082916,0.6306651830673218,0.8047618865966797
3444,52781,52782,-0.14741085469722748,-0.19614340364933014,0.9699171185493469,-75.96885681152344,53.27456283569336,9.902235984802246,0.6344682574272156,2.6413679122924805,3.9193038940429688,-0.946941614151001,-0.029361270368099213,0.8876829147338867
3445,52791,52792,-0.045355673879384995,-0.019077830016613007,1.0294508934020996,-67.93138122558594,36.09041976928711,11.271080017089844,0.6359682083129883,2.624868631362915,3.914804220199585,-1.3916773796081543,-0.6409913897514343,0.9429543018341064
3446,52801,52802,0.06638485193252563,-0.03382512181997299,1.0287240743637085,-45.41728973388672,21.807661056518555,13.970663070678711,0.6434678435325623,2.6053695678710938,3.913304328918457,-1.7495830059051514,-1.2493313550949097,1.0370543003082275
3447,52811,52812,0.01133042387664318,-0.2945297360420227,0.9188228249549866,-13.907333374023438,8.93603515625,16.105642318725586,0.6524673700332642,2.5873706340789795,3.9043047428131104,-1.8169286251068115,-1.697836995124817,1.153058648109436
3448,52821,52822,-0.10911709070205688,-0.31184935569763184,0.9245186448097229,14.584074020385742,-0.5248943567276001,18.32288932800293,0.6254687309265137,2.5903704166412354,3.886305570602417,-2.0086886882781982,-1.7855720520019531,1.3200880289077759
3449,52831,52832,-0.11346331238746643,-0.16789549589157104,0.918907105922699,35.759422302246094,-9.093474388122559,20.455039978027344,0.6344682574272156,2.5903704166412354,3.8953051567077637,-2.0356533527374268,-1.775667428970337,1.485556721687317
3450,52841,52842,-0.021608764305710793,-0.029331577941775322,0.9384969472885132,44.136356353759766,-17.222675323486328,20.69571876525879,0.6194689869880676,2.5843708515167236,3.9043047428131104,-1.9134031534194946,-1.220573902130127,1.7249516248703003
3451,52851,52852,-0.008480383083224297,-0.031033486127853394,0.8981568217277527,37.36346435546875,-24.233369827270508,19.41941261291504,0.6389680504798889,2.576871156692505,3.9028048515319824,-1.65402352809906,-0.6298401355743408,1.9564499855041504
3452,52861,52862,-0.055091723799705505,-0.11219827085733414,0.956167995929718,36.85482406616211,-23.134979248046875,17.5800724029541,0.6419678926467896,2.5648717880249023,3.89080548286438,-1.3629616498947144,-0.5489975214004517,2.046459436416626
3453,52871,52872,-0.1522539258003235,-0.17532114684581757,0.9616146683692932,31.226579666137695,-19.972091674804688,15.28380298614502,0.6329683661460876,2.5858707427978516,3.8998048305511475,-1.1305286884307861,-0.0633770301938057,2.2652859687805176
3454,52881,52882,-0.01694481261074543,0.0200003944337368,1.0464190244674683,19.39975929260254,-16.80821418762207,13.089564323425293,0.6299684643745422,2.5558722019195557,3.8998048305511475,-0.9573171138763428,0.13110102713108063,2.3818113803863525
3455,52891,52892,0.038475241512060165,-0.0294170118868351,0.9153173565864563,3.0893642902374268,-25.23670196533203,8.306814193725586,0.6389680504798889,2.5618717670440674,3.8998048305511475,-0.68877774477005,0.3458913564682007,2.508878707885742
3456,52901,52902,-0.03431151434779167,-0.0668603852391243,0.8658669590950012,-12.993605613708496,-26.48143768310547,2.3754830360412598,0.6389680504798889,2.5588719844818115,3.9028048515319824,-0.31904739141464233,0.4999033212661743,2.62496280670166
3457,52911,52912,-0.04371465742588043,-0.12567020952701569,0.8676185607910156,-31.499771118164062,-26.93859100341797,-5.434176921844482,0.6404679417610168,2.5663716793060303,3.9013049602508545,-0.18119947612285614,0.16602203249931335,2.5701491832733154
3458,52921,52922,-0.03338170051574707,0.08254069089889526,0.9381389021873474,-49.968719482421875,-27.853851318359375,-10.771650314331055,0.6569671630859375,2.5648717880249023,3.9058046340942383,0.10353366285562515,-0.1728004664182663,2.5085597038269043
3459,52931,52932,0.02685101330280304,0.020347343757748604,0.9028421640396118,-62.16298294067383,-26.95738410949707,-14.138078689575195,0.6659666895866394,2.5858707427978516,3.8998048305511475,0.46412888169288635,-0.6567286849021912,2.4107041358947754
3460,52941,52942,0.056917738169431686,0.017930924892425537,0.833304226398468,-67.51876068115234,-11.484827995300293,-12.440778732299805,0.6464676856994629,2.5903704166412354,3.892305374145508,0.703045129776001,-1.274588704109192,2.272883892059326
3461,52951,52952,-0.044708285480737686,0.04490780085325241,0.9064980149269104,-64.45475769042969,10.10524845123291,-8.509869575500488,0.6389680504798889,2.621868848800659,3.9058046340942383,0.8454563617706299,-1.626634955406189,2.2309272289276123
3462,52961,52962,-0.049736276268959045,0.12459217011928558,0.9696592688560486,-43.918853759765625,30.44005584716797,-8.251375198364258,0.6464676856994629,2.632368326187134,3.913304328918457,0.6275274753570557,-2.333479881286621,2.1234169006347656
3463,52971,52972,-0.0891067236661911,-0.005435687955468893,1.0646097660064697,-7.655523300170898,40.92232131958008,-9.085637092590332,0.6419678926467896,2.6338682174682617,3.908804416656494,0.20157119631767273,-2.8323113918304443,2.022555112838745
3464,52981,52982,-0.11740000545978546,-0.09542330354452133,0.9433436989784241,34.24376678466797,44.00340270996094,-12.934913635253906,0.6359682083129883,2.624868631362915,3.9028048515319824,-0.07213259488344193,-2.867872953414917,1.9148705005645752
3465,52991,52992,-0.07011229544878006,0.02858441136777401,1.014519453048706,76.83262634277344,41.83912658691406,-16.01451301574707,0.6359682083129883,2.624868631362915,3.9028048515319824,-0.629518449306488,-2.214212417602539,1.8541237115859985
3466,53001,53002,-0.05812698230147362,0.046123720705509186,1.0872482061386108,111.14762878417969,30.27444076538086,-19.182125091552734,0.6359682083129883,2.624868631362915,3.9028048515319824,-0.7419990301132202,-1.8273500204086304,1.5585291385650635
3467,53011,53012,-0.014994186349213123,-0.03909121826291084,1.009812355041504,132.22833251953125,11.802091598510742,-18.333419799804688,0.6284685730934143,2.632368326187134,3.9193038940429688,-1.1091246604919434,-0.402112752199173,1.4504525661468506
3468,53021,53022,-0.011418499983847141,-0.036320947110652924,1.0182859897613525,136.59262084960938,-3.9926397800445557,-19.421628952026367,0.6374680995941162,2.6173691749572754,3.9283034801483154,-1.3158271312713623,1.1130009889602661,1.3350101709365845
3469,53031,53032,0.09588596969842911,0.03584258258342743,1.0229181051254272,132.9017791748047,-14.396929740905762,-21.71149444580078,0.6284685730934143,2.6083695888519287,3.9193038940429688,-1.1848032474517822,2.2171008586883545,1.0555341243743896
3470,53041,53042,-0.015756869688630104,-0.03071267530322075,1.0420658588409424,104.13282012939453,-28.638782501220703,-20.91425132751465,0.6209689378738403,2.5858707427978516,3.9208037853240967,-0.9828662872314453,3.6587045192718506,0.8619106411933899
3471,53051,53052,-0.0548340380191803,-0.12126680463552475,0.9300535917282104,76.99742889404297,-37.50450897216797,-22.134593963623047,0.6374680995941162,2.578371047973633,3.916304111480713,-0.6531263589859009,4.375321388244629,0.5270083546638489
3472,53061,53062,0.0012261327356100082,-0.12415973097085953,0.9091210961341858,39.961647033691406,-35.99386215209961,-23.252147674560547,0.6449677348136902,2.5528724193573,3.8968050479888916,-0.24855953454971313,5.199076175689697,0.29925867915153503
3473,53071,53072,0.05640847980976105,-0.06106475740671158,1.034205675125122,3.3248932361602783,-17.89822769165039,-23.38283348083496,0.6464676856994629,2.5333733558654785,3.9043047428131104,0.009308376349508762,5.692883491516113,0.021131591871380806
3474,53081,53082,0.04389885812997818,0.009359098970890045,0.9273958206176758,-36.25347137451172,2.631798267364502,-23.469947814941406,0.6479675769805908,2.522873878479004,3.8998048305511475,0.17281600832939148,5.499344348907471,-0.3096332550048828
3475,53091,53092,0.010436744429171085,-0.010804674588143826,0.9268410205841064,-70.41255187988281,28.688499450683594,-20.53192710876465,0.6464676856994629,2.5603718757629395,3.913304328918457,0.023068848997354507,4.982108116149902,-0.6737924218177795
3476,53101,53102,0.038556452840566635,-0.009204640053212643,1.0756715536117554,-89.62983703613281,47.525081634521484,-21.850357055664062,0.6404679417610168,2.593370199203491,3.9193038940429688,-0.1763264387845993,4.474889278411865,-0.7591062188148499
3477,53111,53112,-0.043096475303173065,0.0218857042491436,1.020561933517456,-89.78010559082031,61.92285919189453,-27.053348541259766,0.6359682083129883,2.5888705253601074,3.911804437637329,-0.8198074698448181,3.396580696105957,-1.1265785694122314
3478,53121,53122,-0.07384239882230759,-0.10616760700941086,1.0436850786209106,-89.99539184570312,54.74560546875,-34.057682037353516,0.6374680995941162,2.602369785308838,3.916304111480713,-1.1558736562728882,2.72251033782959,-1.0498744249343872
3479,53131,53132,-0.016968443989753723,-0.16352114081382751,0.9664403796195984,-89.2139892578125,36.29561233520508,-42.10651397705078,0.6419678926467896,2.603869676589966,3.8968050479888916,-2.0867650508880615,1.6915501356124878,-1.7605297565460205
3480,53141,53142,0.13786715269088745,0.030678318813443184,1.006406307220459,-78.70458984375,19.95023536682129,-45.755393981933594,0.6374680995941162,2.5903704166412354,3.9013049602508545,-2.4202747344970703,0.6757805943489075,-2.1334264278411865
3481,53151,53152,0.08622529357671738,0.017962301149964333,1.1047064065933228,-44.187496185302734,-0.06790424138307571,-48.46975326538086,0.6404679417610168,2.596370220184326,3.9193038940429688,-2.622788667678833,-0.02011270821094513,-2.526665210723877
3482,53161,53162,0.06370322406291962,-0.09421887248754501,1.0428069829940796,-1.570232629776001,-12.83011531829834,-48.979957580566406,0.6494675278663635,2.5873706340789795,3.9283034801483154,-2.6222658157348633,-0.44346368312835693,-2.9398727416992188
3483,53171,53172,-0.0958419144153595,-0.22828881442546844,1.0292706489562988,46.69184494018555,-25.29311752319336,-45.43239212036133,0.6464676856994629,2.5873706340789795,3.913304328918457,-2.559027910232544,-0.41682296991348267,-3.415571928024292
3484,53181,53182,0.06261151283979416,-0.016252802684903145,1.0291465520858765,68.96634674072266,-29.832015991210938,-43.53352737426758,0.6299684643745422,2.5888705253601074,3.908804416656494,-2.2842586040496826,0.16792835295200348,-3.734281539916992
3485,53191,53192,0.04665040224790573,-0.05503170192241669,0.9398364424705505,79.72167205810547,-26.9912109375,-42.4683723449707,0.6419678926467896,2.576871156692505,3.9028048515319824,-1.7976230382919312,0.8303374648094177,-4.028390884399414
3486,53201,53202,0.07189809530973434,-0.017811108380556107,0.8980458378791809,72.12503814697266,-32.1734504699707,-42.19929122924805,0.6329683661460876,2.5558722019195557,3.914804220199585,-1.7628029584884644,1.3267199993133545,-4.784650802612305
3487,53211,53212,0.07376094907522202,-0.04367515444755554,0.8407980799674988,47.446659088134766,-24.87350082397461,-37.956302642822266,0.6599670052528381,2.5648717880249023,3.917804002761841,-1.4032180309295654,2.1692893505096436,-5.088108062744141
3488,53221,53222,0.07598312944173813,-0.058307208120822906,0.8585262894630432,14.435754776000977,-9.755840301513672,-35.489227294921875,0.6404679417610168,2.5633718967437744,3.907304525375366,-1.2360278367996216,2.471625804901123,-5.668890953063965
3489,53231,53232,0.13605281710624695,-0.08977998048067093,0.7534691095352173,-32.14494705200195,18.018062591552734,-30.665178298950195,0.6644667387008667,2.569371461868286,3.910304307937622,-1.1372267007827759,2.6996495723724365,-5.983876705169678
3490,53241,53242,0.05032630264759064,-0.04307851567864418,0.8475139141082764,-75.42479705810547,40.96549987792969,-24.355897903442383,0.6434678435325623,2.6053695678710938,3.910304307937622,-1.493353247642517,2.24044132232666,-6.53039026260376
3491,53251,53252,0.08450163900852203,0.04211515188217163,0.8858250975608826,-106.4905014038086,54.08427810668945,-17.60524559020996,0.6194689869880676,2.6413679122924805,3.910304307937622,-2.1473631858825684,1.4628818035125732,-6.995234966278076
3492,53261,53262,0.05738002061843872,0.00041519029764458537,0.9403207302093506,-109.90428161621094,65.8003921508789,-10.592796325683594,0.6254687309265137,2.629368543624878,3.910304307937622,-2.7926406860351562,0.07675888389348984,-7.478670597076416
3493,53271,53272,-0.007724326569586992,-0.052182283252477646,0.9995821118354797,-91.74675750732422,65.4034194946289,-4.434568881988525,0.6209689378738403,2.62786865234375,3.9058046340942383,-3.335972547531128,-0.603071928024292,-7.236698627471924
3494,53281,53282,-0.013617828488349915,-0.07703689485788345,1.0912219285964966,-50.740753173828125,42.58185958862305,-0.9904083609580994,0.6254687309265137,2.6743662357330322,3.9493024349212646,-4.148800373077393,-1.5556962490081787,-7.422623157501221
3495,53291,53292,-0.013689294457435608,-0.04271581023931503,1.1141562461853027,-4.303786754608154,11.107877731323242,6.290458679199219,0.6119694113731384,2.657866954803467,3.935803174972534,-4.412550449371338,-1.973641276359558,-7.230917453765869
3496,53301,53302,-0.11563169956207275,-0.07271990925073624,1.0931657552719116,19.30420684814453,-19.196102142333984,8.456068992614746,0.6284685730934143,2.650367498397827,3.913304328918457,-4.49219274520874,-1.9500898122787476,-7.0567755699157715
3497,53311,53312,-0.03639640659093857,-0.03819645568728447,1.0740734338760376,30.80872917175293,-47.72538375854492,10.518901824951172,0.6299684643745422,2.6398680210113525,3.9238038063049316,-4.200183391571045,-1.6422749757766724,-6.796123027801514
3498,53321,53322,-0.0035625717137008905,-0.08976107090711594,0.9740118384361267,38.36710739135742,-66.98613739013672,14.877765655517578,0.6419678926467896,2.648867607116699,3.9298033714294434,-3.8507089614868164,-1.3586517572402954,-6.714064121246338
3499,53331,53332,-0.016019577160477638,-0.056592199951410294,0.9629976153373718,32.90507125854492,-84.1166000366211,21.498516082763672,0.6389680504798889,2.6368680000305176,3.9268035888671875,-3.021660804748535,-1.0485666990280151,-6.595180988311768
3500,53341,53342,-0.06678274273872375,-0.0934954360127449,0.9590139985084534,22.316041946411133,-85.99584197998047,27.493183135986328,0.6524673700332642,2.6353681087493896,3.9223039150238037,-2.3804380893707275,-0.6599565744400024,-6.359018325805664
3501,53351,53352,-0.015832150354981422,-0.0680033266544342,0.9656236171722412,5.37454080581665,-82.22315216064453,35.41004943847656,0.6434678435325623,2.6683664321899414,3.946302652359009,-1.186223030090332,-0.5323954820632935,-6.163775444030762
3502,53361,53362,0.009590605273842812,-0.07193602621555328,1.0088557004928589,-4.974573612213135,-74.26831817626953,38.48129653930664,0.6419678926467896,2.657866954803467,3.93880295753479,-0.7468769550323486,-0.5171023011207581,-5.910785675048828
3503,53371,53372,0.1157386377453804,0.04408642649650574,1.0194616317749023,-17.03595542907715,-63.645565032958984,40.777618408203125,0.6569671630859375,2.6728663444519043,3.9268035888671875,-0.08980584144592285,-0.518334150314331,-5.49696683883667
3504,53381,53382,0.07845747470855713,-0.07324138283729553,0.9583622217178345,-27.567312240600586,-54.733917236328125,40.352203369140625,0.6644667387008667,2.6713664531707764,3.9283034801483154,0.5719650387763977,-0.8120437860488892,-5.200176239013672
3505,53391,53392,-0.023807352408766747,-0.026324516162276268,1.0406845808029175,-39.79104232788086,-44.8339729309082,39.47148513793945,0.6584670543670654,2.677366018295288,3.9283034801483154,0.900773823261261,-1.1962611675262451,-4.880249500274658
3506,53401,53402,-0.05393463373184204,-0.04167548194527626,1.0000367164611816,-44.23054122924805,-34.037899017333984,37.46889877319336,0.6629668474197388,2.678865909576416,3.9268035888671875,1.509053349494934,-1.4738179445266724,-4.404875755310059
3507,53411,53412,-0.009556303732097149,-0.033212389796972275,1.008968472480774,-41.44745635986328,-25.128555297851562,32.363136291503906,0.6599670052528381,2.684865713119507,3.9328033924102783,1.6503031253814697,-1.9778367280960083,-4.036077499389648
3508,53421,53422,-0.005567776970565319,-0.0005901845288462937,1.1006832122802734,-24.755373001098633,-13.655486106872559,25.220247268676758,0.6569671630859375,2.708864450454712,3.9328033924102783,2.001779317855835,-2.480057954788208,-3.738070011138916
3509,53431,53432,-0.00153934967238456,-0.0019336576806381345,1.0926086902618408,-2.572868585586548,-2.400994300842285,17.68771743774414,0.6614668965339661,2.6923654079437256,3.937303066253662,2.156015634536743,-2.6367411613464355,-3.4328322410583496
3510,53441,53442,-0.012521850876510143,-0.02206973172724247,1.0534268617630005,17.687950134277344,3.195563554763794,10.490638732910156,0.6644667387008667,2.713364362716675,3.937303066253662,2.135549783706665,-2.5881261825561523,-3.2059028148651123
3511,53451,53452,-0.0023610005155205727,-0.034180060029029846,1.060317873954773,31.742332458496094,2.72113299369812,5.416578769683838,0.6449677348136902,2.6938652992248535,3.917804002761841,2.0284817218780518,-2.2873218059539795,-3.0549378395080566
3512,53461,53462,-0.03766874969005585,-0.05549590662121773,1.0654680728912354,35.907100677490234,1.8994723558425903,3.553041934967041,0.6464676856994629,2.6863656044006348,3.9283034801483154,2.159385919570923,-2.1874916553497314,-3.0520455837249756
3513,53471,53472,-0.052564818412065506,-0.06432241201400757,1.085649847984314,37.56163787841797,9.035920143127441,5.299829483032227,0.6614668965339661,2.6713664531707764,3.907304525375366,2.0553009510040283,-1.7869715690612793,-2.984135150909424
3514,53481,53482,0.042795147746801376,-0.06062287837266922,1.0190343856811523,28.307003021240234,5.665653705596924,9.127276420593262,0.6569671630859375,2.681865930557251,3.9298033714294434,1.9294284582138062,-1.231011152267456,-2.9474170207977295
3515,53491,53492,-0.018146175891160965,-0.07911902666091919,1.0211081504821777,21.420625686645508,-3.4623873233795166,11.184130668640137,0.6599670052528381,2.67586612701416,3.9238038063049316,2.149519443511963,-1.106534719467163,-2.9477837085723877
3516,53501,53502,-0.005607748404145241,-0.11878396570682526,1.1052910089492798,25.64306640625,1.7190808057785034,12.358030319213867,0.6674666404724121,2.6713664531707764,3.937303066253662,2.2392890453338623,-0.7246233820915222,-2.9174604415893555
3517,53511,53512,-0.004703690763562918,-0.03781367093324661,1.1580517292022705,39.27083969116211,6.595943927764893,15.24344539642334,0.6524673700332642,2.6683664321899414,3.9283034801483154,2.0439865589141846,-0.7848384380340576,-2.6002049446105957
3518,53521,53522,-0.004386748652905226,-0.09076553583145142,1.0950475931167603,58.35633087158203,6.32135009765625,19.467575073242188,0.6644667387008667,2.650367498397827,3.9313032627105713,2.000267267227173,-0.31665247678756714,-2.5060157775878906
3519,53531,53532,-0.03938233479857445,-0.06186486408114433,1.1798313856124878,74.10304260253906,12.919840812683105,26.300737380981445,0.6554672122001648,2.656367063522339,3.9283034801483154,1.8748658895492554,0.1659897416830063,-2.2679197788238525
3520,53541,53542,-0.010729975998401642,-0.1131151020526886,1.1674827337265015,77.19031524658203,28.5301570892334,35.0557746887207,0.6524673700332642,2.656367063522339,3.9313032627105713,1.8406434059143066,1.1193550825119019,-2.1674978733062744
3521,53551,53552,0.006373095791786909,-0.07119869440793991,1.141011118888855,65.35935974121094,42.56862258911133,48.0982780456543,0.6524673700332642,2.632368326187134,3.9343032836914062,1.4629515409469604,1.9435584545135498,-1.8198399543762207
3522,53561,53562,0.006901458837091923,-0.0837516263127327,1.0516433715820312,30.75578498840332,51.357276916503906,57.997684478759766,0.6449677348136902,2.6158690452575684,3.9268035888671875,1.139204740524292,2.405763626098633,-1.2480911016464233
3523,53571,53572,0.019903937354683876,-0.0904831662774086,1.0067980289459229,-2.6884188652038574,53.18209457397461,60.98822784423828,0.6359682083129883,2.624868631362915,3.9238038063049316,0.5993391275405884,2.626725196838379,-0.5763183236122131
3524,53581,53582,-0.020747307687997818,-0.156003937125206,0.9502144455909729,-35.318321228027344,46.03021240234375,63.697288513183594,0.6464676856994629,2.650367498397827,3.9313032627105713,0.051953330636024475,2.7145419120788574,0.012197245843708515
3525,53591,53592,-0.03540678694844246,-0.03488405421376228,1.1481670141220093,-70.25711059570312,28.103620529174805,65.36392974853516,0.623968780040741,2.6638667583465576,3.9238038063049316,-0.4894781708717346,2.2019095420837402,0.7596436142921448
3526,53601,53602,-0.0424465537071228,-0.06343075633049011,1.0901920795440674,-93.60210418701172,6.405763626098633,66.70501708984375,0.6269686222076416,2.678865909576416,3.9328033924102783,-0.6214368343353271,1.4629082679748535,1.4819047451019287
3527,53611,53612,0.004464209079742432,-0.06151926890015602,1.0593246221542358,-99.99284362792969,-13.831016540527344,68.98905181884766,0.6419678926467896,2.654867172241211,3.9508023262023926,-0.30150821805000305,0.635107159614563,2.19049072265625
3528,53621,53622,0.015933029353618622,-0.030873490497469902,1.1179980039596558,-77.43647003173828,-27.886823654174805,70.12229919433594,0.6449677348136902,2.6338682174682617,3.9238038063049316,-0.043059688061475754,-0.5042793154716492,2.954524040222168
3529,53631,53632,-0.02936108410358429,-0.03254297748208046,1.1232779026031494,-36.05693435668945,-32.45759963989258,68.68909454345703,0.6434678435325623,2.656367063522339,3.910304307937622,0.26806095242500305,-0.9209240674972534,3.5269615650177
3530,53641,53642,-0.02860802784562111,-0.0101355891674757,1.1660587787628174,17.897720336914062,-30.65898323059082,66.8424301147461,0.6254687309265137,2.632368326187134,3.913304328918457,0.6553197503089905,-1.3811312913894653,4.239295959472656
3531,53651,53652,0.00676786107942462,-0.05988963320851326,1.0695891380310059,64.26851654052734,-28.99529457092285,64.86400604248047,0.6419678926467896,2.62786865234375,3.914804220199585,0.8582528233528137,-1.0789875984191895,4.836474895477295
3532,53661,53662,-0.05968734622001648,-0.06405963003635406,1.0688585042953491,91.37782287597656,-31.292736053466797,61.83161926269531,0.6419678926467896,2.630868434906006,3.917804002761841,1.1089085340499878,-0.12569919228553772,5.345414161682129
3533,53671,53672,-0.039691705256700516,-0.09766628593206406,1.0112954378128052,100.09149932861328,-39.88823699951172,59.04610061645508,0.6179690957069397,2.62786865234375,3.908804416656494,1.6368610858917236,0.680600643157959,5.986124515533447
3534,53681,53682,-0.07875063270330429,-0.06328108161687851,1.0566208362579346,99.11375427246094,-43.09749221801758,57.18765640258789,0.623968780040741,2.6368680000305176,3.93880295753479,1.8659900426864624,1.6207530498504639,6.5849714279174805
3535,53691,53692,-0.035094812512397766,-0.09804945439100266,1.001673698425293,87.06983184814453,-42.096961975097656,53.83488082885742,0.6269686222076416,2.6098694801330566,3.917804002761841,2.227879047393799,2.8292887210845947,7.032699108123779
3536,53701,53702,-0.02824028953909874,-0.060885630548000336,1.033113956451416,55.87959671020508,-42.32235336303711,49.50276565551758,0.6284685730934143,2.6083695888519287,3.913304328918457,2.757232904434204,3.3112456798553467,7.757211685180664
3537,53711,53712,-0.0555550716817379,-0.06221508979797363,1.051599144935608,11.945823669433594,-43.81863784790039,43.74908447265625,0.6434678435325623,2.596370220184326,3.9043047428131104,3.3983983993530273,4.156979560852051,8.123750686645508
3538,53721,53722,-0.0600169375538826,-0.08416309207677841,0.9765082597732544,-32.56310272216797,-39.51520538330078,36.95900344848633,0.6509674191474915,2.576871156692505,3.911804437637329,3.9299519062042236,4.128990650177002,8.675262451171875
3539,53731,53732,-0.03669219836592674,-0.03917262330651283,0.9938716292381287,-63.31922912597656,-30.856138229370117,29.48888397216797,0.6524673700332642,2.5603718757629395,3.913304328918457,4.372155666351318,3.6099157333374023,9.198128700256348
3540,53741,53742,0.004087437875568867,-0.02992299199104309,1.0026615858078003,-70.84233093261719,-17.41836166381836,20.96409797668457,0.6524673700332642,2.5663716793060303,3.913304328918457,4.514889240264893,2.825650930404663,9.520976066589355
3541,53751,53752,-0.03461625427007675,-0.058485954999923706,1.0065416097640991,-70.72320556640625,4.972726345062256,14.70959758758545,0.6614668965339661,2.596370220184326,3.9193038940429688,4.691336154937744,2.4299044609069824,9.428994178771973
3542,53761,53762,-0.05090034008026123,0.003224308369681239,1.0760630369186401,-63.10449981689453,37.165809631347656,10.618104934692383,0.6449677348136902,2.597870111465454,3.8968050479888916,4.4460368156433105,1.513411283493042,9.636887550354004
3543,53771,53772,-0.05623508617281914,-0.06126980483531952,0.9763816595077515,-54.43244552612305,63.76422119140625,7.069737434387207,0.6449677348136902,2.603869676589966,3.917804002761841,4.102686405181885,1.0229389667510986,9.57114315032959
3544,53781,53782,-0.004760510288178921,-0.04382172226905823,0.9823606014251709,-48.526954650878906,80.6877670288086,3.1492598056793213,0.6554672122001648,2.6383681297302246,3.916304111480713,3.324846029281616,0.645721435546875,9.348408699035645
3545,53791,53792,-0.04999127611517906,-0.0165818240493536,0.9999342560768127,-47.34858703613281,88.664794921875,0.3740907907485962,0.6374680995941162,2.6353681087493896,3.9223039150238037,2.2221570014953613,0.052463605999946594,9.31906795501709
3546,53801,53802,0.008276053704321384,-0.11139508336782455,0.9206928014755249,-52.15005874633789,85.23152160644531,-5.446049690246582,0.6314684152603149,2.647367477416992,3.9223039150238037,1.6924664974212646,-0.4152073264122009,9.494171142578125
3547,53811,53812,-0.014984759502112865,-0.09312856197357178,0.9608896374702454,-65.41033172607422,66.74739837646484,-11.24423599243164,0.6374680995941162,2.6413679122924805,3.8953051567077637,0.6843072175979614,-1.267545461654663,9.73078727722168
3548,53821,53822,-0.06821901351213455,0.00028394805849529803,0.9868200421333313,-71.58316802978516,35.476097106933594,-17.295818328857422,0.6389680504798889,2.6428678035736084,3.917804002761841,0.2735763192176819,-1.5832492113113403,9.38110065460205
3549,53831,53832,-0.013036442920565605,0.10406655073165894,0.9403741359710693,-71.4203109741211,0.9709810614585876,-19.900842666625977,0.6389680504798889,2.6428678035736084,3.917804002761841,-0.15438689291477203,-2.3800790309906006,9.27031421661377
3550,53841,53842,0.06332848221063614,-0.020896468311548233,0.9985550045967102,-56.20592498779297,-20.27682876586914,-23.469148635864258,0.6389680504798889,2.6428678035736084,3.917804002761841,-0.04820825532078743,-3.139289617538452,9.13644790649414
