,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1671,120240,120241,0.04068688675761223,0.060944803059101105,0.9319754242897034,-68.24272918701172,39.26701354980469,13.41336727142334,0.6614668965339661,2.6713664531707764,3.907304525375366,0.49588367342948914,-3.9569711685180664,3.4407474994659424
1672,120250,120251,0.06052609160542488,0.0578603558242321,1.0273611545562744,-51.33988952636719,43.83553695678711,9.054906845092773,0.6359682083129883,2.67586612701416,3.9028048515319824,-0.04156655818223953,-4.6910529136657715,3.5926506519317627
1673,120260,120261,0.013742178678512573,0.08322659879922867,0.9938885569572449,-22.891529083251953,38.949920654296875,1.849090576171875,0.6449677348136902,2.684865713119507,3.9208037853240967,-0.4179268479347229,-5.037335395812988,3.581221580505371
1674,120270,120271,0.043320488184690475,0.01950230449438095,1.091367483139038,5.273506164550781,23.224349975585938,-7.12261438369751,0.6464676856994629,2.656367063522339,3.913304328918457,-0.6764017939567566,-5.028616905212402,3.494821071624756
1675,120280,120281,0.024697430431842804,-0.17184780538082123,1.0533804893493652,33.73828125,0.34336116909980774,-14.227242469787598,0.6329683661460876,2.6458675861358643,3.9028048515319824,-0.7765896916389465,-4.7091450691223145,3.3698010444641113
1676,120290,120291,-0.09275487065315247,-0.10967026650905609,0.9773977994918823,53.98848342895508,-16.886220932006836,-19.291744232177734,0.6374680995941162,2.6173691749572754,3.892305374145508,-0.6260128021240234,-4.274860858917236,3.165060043334961
1677,120300,120301,-0.029028190299868584,0.03324664384126663,1.063269853591919,61.60443878173828,-31.948219299316406,-22.579259872436523,0.6344682574272156,2.647367477416992,3.9223039150238037,-0.2740437090396881,-3.6071929931640625,2.8983025550842285
1678,120310,120311,0.08029972016811371,0.04557172209024429,0.8985466957092285,64.16462707519531,-38.82431411743164,-24.76779556274414,0.6344682574272156,2.626368522644043,3.907304525375366,0.20691782236099243,-2.7085812091827393,2.591578960418701
1679,120320,120321,0.04128709435462952,0.0528925321996212,1.0172370672225952,53.676815032958984,-44.328792572021484,-26.10740852355957,0.6494675278663635,2.623368740081787,3.910304307937622,0.7896904349327087,-2.3988163471221924,2.236440658569336
1680,120330,120331,-0.026438981294631958,-0.15979628264904022,0.9534621238708496,41.37392807006836,-37.248966217041016,-26.82066535949707,0.6539672613143921,2.60086989402771,3.9058046340942383,1.1980267763137817,-1.9720603227615356,2.0095157623291016
1681,120340,120341,-0.09940847009420395,-0.3396364748477936,0.9352388381958008,29.049345016479492,-29.30453109741211,-28.365535736083984,0.6494675278663635,2.6083695888519287,3.8983049392700195,1.3878326416015625,-1.8165233135223389,1.894658088684082
1682,120350,120351,-0.14886930584907532,-0.3892883360385895,1.0431067943572998,26.74234390258789,-9.767799377441406,-27.71773910522461,0.6644667387008667,2.596370220184326,3.9043047428131104,1.7035317420959473,-1.501967191696167,1.5004570484161377
1683,120360,120361,-0.14622820913791656,-0.32711514830589294,1.0822170972824097,36.671024322509766,13.17371654510498,-25.7609920501709,0.6584670543670654,2.6173691749572754,3.9013049602508545,1.6338403224945068,-1.2433114051818848,1.2699878215789795
1684,120370,120371,-0.17570362985134125,-0.22006551921367645,1.1222501993179321,48.089115142822266,40.4029541015625,-23.09796142578125,0.6344682574272156,2.6173691749572754,3.9043047428131104,1.0052071809768677,-0.7678924798965454,1.2677778005599976
1685,120380,120381,-0.1129903793334961,-0.22644490003585815,1.0012552738189697,50.12342071533203,58.74468994140625,-22.100658416748047,0.6434678435325623,2.6173691749572754,3.892305374145508,0.21150092780590057,-0.19795668125152588,1.2364840507507324
1686,120390,120391,-0.07503184676170349,-0.1488797515630722,1.0151255130767822,35.06689453125,80.73892211914062,-21.29299545288086,0.6404679417610168,2.6413679122924805,3.9193038940429688,-0.3415049910545349,0.032032594084739685,0.9143691062927246
1687,120400,120401,0.0026811109855771065,-0.07231683284044266,1.0425719022750854,16.265316009521484,83.17234802246094,-19.745119094848633,0.6389680504798889,2.6398680210113525,3.908804416656494,-1.3260856866836548,0.5172489881515503,0.783328652381897
1688,120410,120411,0.11096880584955215,-0.09395591914653778,1.0379623174667358,1.0327175855636597,69.16108703613281,-18.459672927856445,0.6389680504798889,2.6428678035736084,3.917804002761841,-1.9518595933914185,0.1952001005411148,0.5562222599983215
1689,120420,120421,0.1311379075050354,-0.01732359640300274,0.8568931818008423,-12.768238067626953,28.8890323638916,-21.92509651184082,0.6269686222076416,2.624868631362915,3.9238038063049316,-2.4130375385284424,0.14646011590957642,0.34946998953819275
1690,120430,120431,0.058447934687137604,-0.056988488882780075,0.8289481401443481,-13.4646577835083,-0.44464823603630066,-28.605310440063477,0.6509674191474915,2.6158690452575684,3.911804437637329,-2.56294584274292,-0.03219439834356308,0.10451628267765045
1691,120440,120441,0.11895285546779633,-0.05178645998239517,1.0023361444473267,-16.49802589416504,-24.59914207458496,-32.7629508972168,0.6419678926467896,2.594870090484619,3.8998048305511475,-2.318856954574585,-0.2551509737968445,-0.24649383127689362
1692,120450,120451,0.048975903540849686,-0.052778761833906174,1.040431022644043,-6.993876934051514,-44.05008316040039,-34.56849670410156,0.6419678926467896,2.621868848800659,3.908804416656494,-1.7217962741851807,-0.3340252935886383,-0.6744951009750366
1693,120460,120461,0.03604782000184059,-0.0008247318328358233,1.049508810043335,9.379307746887207,-55.41727066040039,-31.1549129486084,0.6449677348136902,2.62786865234375,3.9058046340942383,-1.2028570175170898,-0.2783895432949066,-0.9994840621948242
1694,120470,120471,-0.05268898233771324,-0.07910948246717453,1.0084360837936401,32.02494430541992,-66.7735366821289,-23.294599533081055,0.6494675278663635,2.6203689575195312,3.9223039150238037,-0.5848731994628906,0.03553595393896103,-1.2575515508651733
1695,120480,120481,-0.02963973581790924,-0.05486685782670975,1.038878083229065,44.62102508544922,-75.80488586425781,-15.83278751373291,0.6554672122001648,2.6083695888519287,3.9253036975860596,0.02277533896267414,0.4480474591255188,-1.419198989868164
1696,120490,120491,0.004699140787124634,-0.06566625833511353,1.0610655546188354,49.21076965332031,-65.4087142944336,-7.2897629737854,0.6554672122001648,2.6083695888519287,3.9253036975860596,0.7465852499008179,1.094935417175293,-1.4997979402542114
1697,120500,120501,0.08212143927812576,0.08970196545124054,1.1113110780715942,46.237266540527344,-34.29292297363281,-1.022094964981079,0.6554672122001648,2.6083695888519287,3.9253036975860596,1.3084772825241089,1.569333553314209,-1.5665199756622314
1698,120510,120511,0.0925646424293518,0.1485264152288437,1.0188610553741455,27.662029266357422,-2.9933412075042725,6.9251251220703125,0.6554672122001648,2.6083695888519287,3.9253036975860596,1.4537297487258911,1.876970648765564,-1.546186923980713
1699,120520,120521,-0.059198204427957535,0.03099673241376877,1.1126762628555298,-7.2103118896484375,22.370332717895508,14.327664375305176,0.6464676856994629,2.602369785308838,3.9043047428131104,1.2848949432373047,2.004352569580078,-1.4207912683486938
1700,120530,120531,-0.100582554936409,-0.027450112625956535,0.994040310382843,-31.13820457458496,50.54989242553711,24.153745651245117,0.6629668474197388,2.606869697570801,3.914804220199585,0.6381214261054993,1.6880062818527222,-1.2124143838882446
1701,120540,120541,-0.10370407998561859,-0.043477803468704224,0.918065071105957,-47.46424102783203,60.43513870239258,32.47193908691406,0.6419678926467896,2.630868434906006,3.8998048305511475,-0.2349919229745865,1.0099214315414429,-0.9376076459884644
1702,120550,120551,-0.14722056686878204,-0.07014927268028259,0.9287153482437134,-52.56562042236328,62.67025375366211,40.23672103881836,0.6299684643745422,2.6428678035736084,3.917804002761841,-0.8627473711967468,0.5182074308395386,-0.5552578568458557
1703,120560,120561,-0.14663279056549072,-0.12706246972084045,1.0143893957138062,-56.02244567871094,59.1372184753418,41.64353561401367,0.6299684643745422,2.678865909576416,3.9268035888671875,-1.5010205507278442,0.012795322574675083,-0.13981106877326965
1704,120570,120571,-0.12987357378005981,-0.3016316890716553,0.9801006317138672,-42.04491424560547,44.981536865234375,44.07916259765625,0.6254687309265137,2.6713664531707764,3.9313032627105713,-2.058398723602295,-0.6035816669464111,0.2710522413253784
1705,120580,120581,-0.2028087079524994,-0.16780297458171844,1.040740728378296,-11.380265235900879,21.11734390258789,46.003971099853516,0.6269686222076416,2.6668665409088135,3.9328033924102783,-1.9024428129196167,-0.7214911580085754,0.8314037322998047
1706,120590,120591,-0.12244528532028198,-0.08089142292737961,1.0341458320617676,25.0952205657959,-15.713879585266113,46.46875762939453,0.6104694604873657,2.653367280960083,3.9253036975860596,-1.9566576480865479,-0.41569045186042786,1.3154202699661255
1707,120600,120601,0.00223443191498518,-0.10535253584384918,1.0790438652038574,52.22356414794922,-51.185997009277344,45.44895935058594,0.6209689378738403,2.6368680000305176,3.911804437637329,-1.5406945943832397,0.0647583082318306,1.7951644659042358
1708,120610,120611,0.041476886719465256,-0.01766626350581646,1.0366650819778442,63.27963638305664,-81.31400299072266,43.057411193847656,0.6269686222076416,2.654867172241211,3.9268035888671875,-0.7679484486579895,0.7718214988708496,2.2649104595184326
1709,120620,120621,0.12129829078912735,0.0757250115275383,1.1218440532684326,80.48956298828125,-98.76824951171875,39.6652946472168,0.5969701409339905,2.678865909576416,3.941802740097046,0.6199020147323608,1.5881175994873047,2.7540106773376465
1710,120630,120631,0.06740846484899521,-0.03540651500225067,1.176043152809143,104.10086059570312,-100.79248809814453,33.71271514892578,0.6179690957069397,2.681865930557251,3.9538023471832275,1.3768633604049683,2.240949869155884,2.9782941341400146
1711,120640,120641,-0.013868180103600025,-0.14466305077075958,1.057590365409851,122.49031829833984,-86.78838348388672,31.10847282409668,0.6479675769805908,2.6638667583465576,3.962801694869995,2.4222571849823,3.585075616836548,3.302217721939087
1712,120650,120651,-0.06436854600906372,-0.10093973577022552,1.0259164571762085,117.94385528564453,-68.29473876953125,28.394840240478516,0.6479675769805908,2.654867172241211,3.9478025436401367,2.87373948097229,4.459253787994385,3.421727418899536
1713,120660,120661,0.0033622507471591234,0.07084266096353531,1.0119593143463135,97.40486907958984,-41.24995422363281,26.297439575195312,0.6554672122001648,2.626368522644043,3.9523022174835205,3.7487900257110596,5.593125820159912,3.757615089416504
1714,120670,120671,0.01961665414273739,0.07650911062955856,1.1516512632369995,60.69696044921875,-17.6983699798584,20.558879852294922,0.6539672613143921,2.5858707427978516,3.917804002761841,3.9296717643737793,6.5521979331970215,3.9006853103637695
1715,120680,120681,0.027662361040711403,0.014349298551678658,1.0116360187530518,13.759116172790527,-0.27826863527297974,14.44731330871582,0.6569671630859375,2.540872812271118,3.911804437637329,3.951265811920166,6.757511615753174,4.049471378326416
1716,120690,120691,-0.0007915046880953014,-0.1062842458486557,0.9773277044296265,-49.93003845214844,11.515137672424316,6.528408050537109,0.6674666404724121,2.524373769760132,3.916304111480713,3.8612027168273926,6.394209861755371,4.173062324523926
1717,120700,120701,-0.11780671030282974,-0.23984447121620178,0.9324705600738525,-107.58878326416016,20.5651912689209,-1.0884270668029785,0.6734663248062134,2.5303733348846436,3.907304525375366,3.6694729328155518,5.4341912269592285,4.229844570159912
1718,120710,120711,-0.14024880528450012,-0.031961213797330856,0.9349656105041504,-141.5177459716797,42.85992431640625,-4.914258003234863,0.66896653175354,2.5798709392547607,3.911804437637329,3.3667213916778564,3.930649518966675,4.329599857330322
1719,120720,120721,-0.021658942103385925,0.0542263388633728,0.992434024810791,-157.87449645996094,60.448936462402344,-8.467705726623535,0.6674666404724121,2.629368543624878,3.9343032836914062,2.5809693336486816,2.0466396808624268,4.200711250305176
1720,120730,120731,-0.0020018720533698797,-0.017814641818404198,1.0025885105133057,-156.57325744628906,67.3294448852539,-7.9472880363464355,0.6569671630859375,2.6608669757843018,3.935803174972534,2.059526205062866,1.1308367252349854,3.940657377243042
1721,120740,120741,-0.04019222408533096,-0.07163389772176743,1.0780194997787476,-145.58238220214844,69.3093032836914,-9.07659912109375,0.6569671630859375,2.657866954803467,3.9538023471832275,1.2878581285476685,-0.5790719389915466,3.873866558074951
1722,120750,120751,-0.0564354807138443,-0.08019327372312546,1.0541290044784546,-121.31013488769531,83.22647857666016,-12.710429191589355,0.6554672122001648,2.6683664321899414,3.9193038940429688,0.7301604151725769,-1.3695693016052246,3.66581654548645
1723,120760,120761,-0.008422276936471462,-0.12967704236507416,1.0417160987854004,-82.0159912109375,96.12731170654297,-15.582147598266602,0.6404679417610168,2.653367280960083,3.937303066253662,-0.5419281721115112,-2.6718087196350098,3.2876594066619873
1724,120770,120771,0.0007481204229407012,-0.1786668598651886,1.1051666736602783,-28.14931297302246,98.42389678955078,-18.184064865112305,0.6374680995941162,2.6353681087493896,3.907304525375366,-1.2381318807601929,-2.70157790184021,3.0599536895751953
1725,120780,120781,-0.046544816344976425,0.0011067969026044011,1.1197419166564941,17.57042121887207,90.08857727050781,-23.832897186279297,0.6359682083129883,2.62786865234375,3.935803174972534,-2.3986124992370605,-2.795490026473999,2.66007661819458
1726,120790,120791,0.023748762905597687,0.05092489719390869,0.990142285823822,51.38694381713867,57.07274627685547,-28.899127960205078,0.6404679417610168,2.623368740081787,3.910304307937622,-3.2532501220703125,-2.2082817554473877,2.183481216430664
1727,120800,120801,0.06340041011571884,0.11074971407651901,0.9724981784820557,64.01909637451172,19.258872985839844,-30.58905792236328,0.6344682574272156,2.6143691539764404,3.913304328918457,-3.325056314468384,-1.6717860698699951,2.0291121006011963
1728,120810,120811,0.05681287497282028,0.03933095932006836,0.917815625667572,59.245521545410156,-12.390921592712402,-32.471920013427734,0.6299684643745422,2.60086989402771,3.914804220199585,-3.3172457218170166,-1.005856990814209,1.7036118507385254
1729,120820,120821,0.042001474648714066,-0.0022996137849986553,0.9066044688224792,40.34419250488281,-39.582733154296875,-31.122760772705078,0.6284685730934143,2.596370220184326,3.9013049602508545,-2.9144604206085205,-0.6761572957038879,1.4401971101760864
1730,120830,120831,-0.06711503863334656,-0.03532376140356064,0.9785284399986267,22.732290267944336,-56.29912185668945,-30.188812255859375,0.6269686222076416,2.570871353149414,3.887805461883545,-2.2699854373931885,-0.30737775564193726,1.1833183765411377
1731,120840,120841,0.1590953767299652,0.12268995493650436,0.9706653952598572,-1.248589038848877,-68.35301971435547,-29.190235137939453,0.6374680995941162,2.575371265411377,3.8953051567077637,-1.5042519569396973,-0.2682914733886719,0.9072470664978027
1732,120850,120851,0.11348669975996017,0.14550043642520905,0.8906814455986023,-27.980329513549805,-75.28795623779297,-27.963171005249023,0.6449677348136902,2.5828707218170166,3.911804437637329,-0.8866897821426392,-0.7676261067390442,0.5476077795028687
1733,120860,120861,0.06929019838571548,0.049819618463516235,0.9284592270851135,-43.755428314208984,-67.32355499267578,-26.409481048583984,0.6569671630859375,2.606869697570801,3.908804416656494,0.12249986082315445,-1.1867425441741943,0.3268548250198364
1734,120870,120871,-0.0612700954079628,-0.07576750218868256,0.8636122345924377,-46.54598617553711,-48.63744354248047,-24.234785079956055,0.6554672122001648,2.6083695888519287,3.8983049392700195,0.42126235365867615,-1.6708227396011353,0.04098980501294136
1735,120880,120881,-0.09369614720344543,-0.06412190198898315,0.9287306070327759,-40.03567123413086,-21.897441864013672,-21.155197143554688,0.6659666895866394,2.6098694801330566,3.914804220199585,0.714984655380249,-2.1397922039031982,-0.18423303961753845
1736,120890,120891,-0.055284127593040466,0.0233018696308136,1.0505743026733398,-11.8733549118042,4.798378944396973,-17.173046112060547,0.6659666895866394,2.603869676589966,3.9208037853240967,0.7653997540473938,-2.383978843688965,-0.3695831894874573
1737,120900,120901,-0.0045405165292322636,0.03685060515999794,1.1048871278762817,32.343902587890625,19.27071189880371,-15.703726768493652,0.6389680504798889,2.60086989402771,3.8998048305511475,0.45005810260772705,-2.220876455307007,-0.5304556488990784
1738,120910,120911,-0.0738680362701416,-0.08887939900159836,1.1275951862335205,67.36390686035156,30.48427963256836,-16.60820198059082,0.6464676856994629,2.6353681087493896,3.913304328918457,0.07991578429937363,-1.3734402656555176,-0.6608552932739258
1739,120920,120921,0.020206691697239876,-0.0836968868970871,1.0613195896148682,94.13717651367188,46.50261306762695,-18.081960678100586,0.6344682574272156,2.6413679122924805,3.9253036975860596,-0.4133204519748688,-0.7772526741027832,-0.8580278754234314
1740,120930,120931,-0.23876231908798218,-0.27509260177612305,1.0945862531661987,110.52838134765625,50.1666259765625,-18.171405792236328,0.6404679417610168,2.6413679122924805,3.9313032627105713,-0.929193913936615,0.7642340064048767,-0.9936886429786682
1741,120940,120941,-0.1109246164560318,-0.14549878239631653,1.067770004272461,111.2434310913086,57.540042877197266,-16.496746063232422,0.6419678926467896,2.621868848800659,3.9268035888671875,-1.452997088432312,1.4082412719726562,-1.2040408849716187
1742,120950,120951,0.04314200207591057,0.0013098935596644878,1.0383622646331787,85.57207489013672,43.037872314453125,-14.229059219360352,0.6374680995941162,2.6143691539764404,3.9193038940429688,-2.0932657718658447,2.5902528762817383,-1.2951300144195557
1743,120960,120961,-0.00502740778028965,-0.07091214507818222,0.9084434509277344,46.600074768066406,23.700864791870117,-12.057836532592773,0.6299684643745422,2.6158690452575684,3.9208037853240967,-2.496046304702759,3.2881345748901367,-1.3951011896133423
1744,120970,120971,0.03988184779882431,-0.04163109511137009,0.9743968844413757,-8.789652824401855,1.0451256036758423,-5.277204990386963,0.6269686222076416,2.597870111465454,3.917804002761841,-2.399597406387329,2.938230037689209,-1.589444637298584
1745,120980,120981,-0.002750026062130928,-0.08219334483146667,0.9245094060897827,-70.810791015625,-29.794635772705078,-2.5662670135498047,0.6254687309265137,2.599370002746582,3.9313032627105713,-2.1526670455932617,2.2887942790985107,-1.682493805885315
1746,120990,120991,-0.00705588748678565,-0.0961918756365776,0.8817878365516663,-121.9899673461914,-44.48388671875,-0.5600494146347046,0.6314684152603149,2.647367477416992,3.9253036975860596,-1.7047057151794434,1.3790218830108643,-1.6630736589431763
1747,121000,121001,0.0003874298126902431,-0.06117071583867073,0.9634794592857361,-135.8386993408203,-60.807342529296875,-1.9087227582931519,0.6479675769805908,2.67586612701416,3.9298033714294434,-0.9833558201789856,-0.170419380068779,-1.7151809930801392
1748,121010,121011,-0.027897005900740623,-0.03999366611242294,1.0194709300994873,-111.38915252685547,-71.83157348632812,-6.754756450653076,0.6539672613143921,2.6698665618896484,3.941802740097046,-0.37074175477027893,-1.0241776704788208,-1.6365710496902466
1749,121020,121021,0.05103158578276634,-0.04152432456612587,1.0215849876403809,-68.44111633300781,-76.5817642211914,-13.199478149414062,0.6599670052528381,2.6458675861358643,3.917804002761841,0.4386580288410187,-2.0378942489624023,-1.748112440109253
1750,121030,121031,-0.058612070977687836,-0.03212171420454979,1.089781641960144,-21.19868278503418,-75.98849487304688,-14.618267059326172,0.6644667387008667,2.6713664531707764,3.9193038940429688,1.4963479042053223,-2.4370548725128174,-1.8125735521316528
1751,121040,121041,-0.006988252978771925,-0.039755649864673615,1.0538703203201294,24.178720474243164,-63.43552017211914,-16.17156982421875,0.6494675278663635,2.6653666496276855,3.940302848815918,1.799759864807129,-2.1115856170654297,-1.9042668342590332
1752,121050,121051,-0.08689945936203003,-0.20658814907073975,1.119655966758728,55.60108184814453,-45.629615783691406,-16.169313430786133,0.6494675278663635,2.653367280960083,3.916304111480713,2.406688690185547,-1.4693539142608643,-2.0065579414367676
1753,121060,121061,-0.17835748195648193,-0.27999553084373474,1.0295956134796143,77.25231170654297,-28.63848304748535,-16.862199783325195,0.66896653175354,2.6338682174682617,3.9328033924102783,2.65425181388855,-0.7571606636047363,-2.1615734100341797
1754,121070,121071,-0.11321526020765305,-0.12602731585502625,0.9872803688049316,87.21041870117188,-4.83375358581543,-13.555011749267578,0.6479675769805908,2.621868848800659,3.914804220199585,2.718770980834961,0.14772534370422363,-2.3022005558013916
1755,121080,121081,-0.05551952123641968,-0.07499624043703079,1.0936907529830933,81.26372528076172,16.011877059936523,-11.478407859802246,0.6644667387008667,2.6173691749572754,3.910304307937622,2.5725719928741455,0.7500306367874146,-2.4112884998321533
1756,121090,121091,-0.07071419805288315,-0.12849941849708557,0.9884133338928223,64.43018341064453,40.0181770324707,-7.642508506774902,0.6539672613143921,2.60086989402771,3.9058046340942383,2.1365671157836914,1.6488999128341675,-2.5003154277801514
1757,121100,121101,-0.02360101044178009,-0.04809335246682167,1.0452215671539307,39.12375259399414,64.25822448730469,-6.095755100250244,0.6599670052528381,2.6188690662384033,3.9208037853240967,1.328664779663086,2.117522716522217,-2.5189404487609863
1758,121110,121111,-0.06585937738418579,-0.24994246661663055,1.0617023706436157,3.9900741577148438,68.35234832763672,-2.600785970687866,0.6629668474197388,2.630868434906006,3.9208037853240967,0.8192229270935059,2.4014358520507812,-2.558037519454956
1759,121120,121121,0.061120979487895966,-0.13450179994106293,0.9783334136009216,-37.31450653076172,50.833351135253906,1.7876598834991455,0.6374680995941162,2.6203689575195312,3.910304307937622,0.01645215041935444,2.003265857696533,-2.4889867305755615
1760,121130,121131,0.13680118322372437,-0.034387532621622086,0.8448991775512695,-79.16696166992188,18.74901008605957,1.044150948524475,0.6584670543670654,2.6353681087493896,3.9283034801483154,0.1325443536043167,1.3578929901123047,-2.4316771030426025
1761,121140,121141,-0.02067089080810547,-0.13844411075115204,0.8783716559410095,-104.08018493652344,-3.492724657058716,1.1944817304611206,0.6539672613143921,2.654867172241211,3.908804416656494,0.009325481951236725,0.03312588483095169,-2.3391971588134766
1762,121150,121151,-0.05880327895283699,-0.1414143592119217,0.9070930480957031,-115.41162872314453,-11.991829872131348,5.734195232391357,0.6644667387008667,2.677366018295288,3.9223039150238037,0.23549924790859222,-1.1518664360046387,-2.2719123363494873
1763,121160,121161,0.05918207764625549,0.004358605016022921,0.9651540517807007,-110.4847412109375,-17.363109588623047,12.107671737670898,0.6539672613143921,2.678865909576416,3.9328033924102783,0.48951631784439087,-1.954002857208252,-2.233431339263916
1764,121170,121171,-0.026197196915745735,-0.04535277560353279,1.0959852933883667,-92.38536834716797,-19.909156799316406,19.346893310546875,0.6524673700332642,2.6743662357330322,3.9193038940429688,0.6462713479995728,-3.1481821537017822,-2.028135299682617
1765,121180,121181,0.0024819010868668556,-0.09546695649623871,0.9400197267532349,-60.91618347167969,-10.461884498596191,27.56999397277832,0.6614668965339661,2.6683664321899414,3.913304328918457,0.8163022398948669,-3.5115714073181152,-1.8556827306747437
1766,121190,121191,-0.09789779037237167,-0.0826701819896698,1.1213836669921875,-17.44815444946289,2.0895416736602783,33.217044830322266,0.6509674191474915,2.657866954803467,3.9238038063049316,0.7053208351135254,-3.8483986854553223,-1.5509024858474731
1767,121200,121201,-0.08024724572896957,-0.053516123443841934,1.0642046928405762,23.640878677368164,14.83593463897705,36.86368942260742,0.6539672613143921,2.6668665409088135,3.8968050479888916,0.6001578569412231,-3.6700973510742188,-1.233614444732666
1768,121210,121211,-0.024397769942879677,-0.04063720256090164,0.9675809144973755,54.45494842529297,20.00592613220215,42.94873046875,0.6359682083129883,2.678865909576416,3.908804416656494,0.3552008271217346,-3.130225658416748,-0.8603993654251099
1769,121220,121221,-0.06325480341911316,-0.08795689791440964,1.0129711627960205,69.41092681884766,19.99464988708496,48.398231506347656,0.6494675278663635,2.6713664531707764,3.9193038940429688,0.04873276501893997,-2.3663785457611084,-0.4126577377319336
1770,121230,121231,-0.05287519469857216,-0.10055596381425858,0.9459179639816284,79.48454284667969,14.938712120056152,53.60444259643555,0.6464676856994629,2.6383681297302246,3.9223039150238037,-0.05299609899520874,-1.8109699487686157,0.1016773208975792
1771,121240,121241,-0.04116247594356537,-0.00310863577760756,1.054275393486023,78.21636962890625,6.07299280166626,54.82783126831055,0.6344682574272156,2.6413679122924805,3.9223039150238037,-0.23864468932151794,-0.8995470404624939,0.6535874605178833
1772,121250,121251,-0.04368710145354271,-0.03098146617412567,1.047316074371338,72.29499053955078,-4.573302745819092,55.56132125854492,0.6299684643745422,2.6368680000305176,3.9238038063049316,-0.27089813351631165,-0.4679042100906372,1.2657620906829834
1773,121260,121261,0.011607978492975235,-0.061534278094768524,0.9603901505470276,55.16270446777344,-17.590696334838867,52.0228385925293,0.6389680504798889,2.6458675861358643,3.917804002761841,-0.08832141757011414,0.29581212997436523,1.7630202770233154
1774,121270,121271,-0.009323866106569767,0.0027467641048133373,1.096947193145752,31.939043045043945,-21.81255340576172,48.09813690185547,0.6404679417610168,2.6623668670654297,3.9343032836914062,0.31645774841308594,0.7946621179580688,2.171712875366211
1775,121280,121281,0.005990252364426851,0.09889291226863861,1.049475073814392,7.660912036895752,-14.333239555358887,45.884517669677734,0.6464676856994629,2.659367084503174,3.9013049602508545,0.4788801670074463,0.8858025670051575,2.6575636863708496
1776,121290,121291,0.009462135843932629,0.007124179042875767,0.9450616240501404,-20.066030502319336,-5.802635669708252,41.1919059753418,0.6434678435325623,2.632368326187134,3.916304111480713,0.46015211939811707,0.6117939949035645,3.1550605297088623
1777,121300,121301,0.016124717891216278,-0.04701058194041252,1.0417603254318237,-36.12007141113281,5.255709648132324,36.88143539428711,0.6434678435325623,2.647367477416992,3.916304111480713,0.5266656279563904,0.28498783707618713,3.529505968093872
1778,121310,121311,-0.05981764942407608,-0.1675800234079361,0.9766950607299805,-45.4991569519043,6.0953826904296875,30.790300369262695,0.6404679417610168,2.656367063522339,3.910304307937622,0.48877862095832825,-0.38922199606895447,3.884270429611206
1779,121320,121321,-0.04604196920990944,-0.026026101782917976,0.9312253594398499,-51.492610931396484,5.359536170959473,25.379199981689453,0.6404679417610168,2.653367280960083,3.9223039150238037,0.2974337637424469,-0.8172439336776733,4.18572998046875
1780,121330,121331,0.0026403628289699554,0.057497985661029816,1.0392835140228271,-55.35818099975586,1.09824800491333,19.777481079101562,0.6479675769805908,2.6638667583465576,3.8968050479888916,0.32456767559051514,-1.2906782627105713,4.388744831085205
1781,121340,121341,-0.013127392157912254,-0.09338394552469254,0.9814580678939819,-41.86336135864258,9.408527374267578,17.750890731811523,0.6404679417610168,2.677366018295288,3.9283034801483154,0.31068840622901917,-2.0917141437530518,4.594850540161133
1782,121350,121351,0.00907982513308525,-0.018376268446445465,1.0962923765182495,-17.313888549804688,23.740182876586914,15.456625938415527,0.6404679417610168,2.677366018295288,3.9283034801483154,0.02596896141767502,-1.91813063621521,4.729762077331543
1783,121360,121361,-0.07638759911060333,-0.03449256718158722,1.1296459436416626,21.895559310913086,35.154937744140625,18.775142669677734,0.6404679417610168,2.677366018295288,3.9283034801483154,-0.39210379123687744,-1.8845865726470947,4.918334484100342
1784,121370,121371,-0.025143321603536606,-0.05474763736128807,1.2091026306152344,66.48219299316406,41.03181076049805,20.37224578857422,0.6314684152603149,2.677366018295288,3.9223039150238037,-0.8283801078796387,-1.2257184982299805,5.102445125579834
1785,121380,121381,-0.017704883590340614,-0.07214482873678207,1.1441367864608765,96.53950500488281,31.557790756225586,24.275007247924805,0.6179690957069397,2.648867607116699,3.9208037853240967,-1.15313720703125,-0.3584597408771515,5.3120198249816895
1786,121390,121391,-0.07923097908496857,-0.04554266482591629,1.1379085779190063,106.02471160888672,9.689361572265625,27.584392547607422,0.6284685730934143,2.632368326187134,3.913304328918457,-1.5022108554840088,0.8747291564941406,5.619609355926514
1787,121400,121401,-0.03339393436908722,-0.009524636901915073,1.0978118181228638,104.09205627441406,-16.337684631347656,29.309045791625977,0.622468888759613,2.6113693714141846,3.907304525375366,-1.2916970252990723,1.8249062299728394,5.85319709777832
1788,121410,121411,-0.011160727590322495,-0.11443541944026947,0.9723220467567444,75.07167053222656,-42.37196350097656,30.886402130126953,0.6344682574272156,2.6203689575195312,3.916304111480713,-0.8599214553833008,2.899979591369629,6.12449312210083
1789,121420,121421,-0.06944814324378967,-0.05405886843800545,1.0888558626174927,37.774044036865234,-59.43388748168945,28.17099380493164,0.6299684643745422,2.6338682174682617,3.9238038063049316,-0.3526853322982788,3.229745388031006,6.376795768737793
