,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4788,355538,355540,0.0544312484562397,-0.011125314980745316,1.063520908355713,5.478424549102783,-27.299226760864258,-22.49022674560547,0.554972231388092,2.60086989402771,4.892755508422852,2.231478452682495,1.8323016166687012,-2.369799852371216
4789,355548,355550,0.0004957946948707104,-0.08414758741855621,0.9765534400939941,-7.070180416107178,-10.121867179870605,-23.85219955444336,0.5504724383354187,2.5873706340789795,4.876255989074707,2.458953619003296,1.9426599740982056,-2.671541690826416
4790,355558,355560,0.03734319657087326,0.021975144743919373,1.0892263650894165,-13.293126106262207,8.623665809631348,-21.445621490478516,0.5579720735549927,2.6098694801330566,4.886755466461182,2.391261577606201,1.8674852848052979,-2.964790105819702
4791,355568,355570,-0.028788898140192032,-0.081513412296772,0.9644842743873596,-19.2447452545166,18.194276809692383,-18.183279037475586,0.5684715509414673,2.6053695678710938,4.8672566413879395,2.238447904586792,1.8393096923828125,-3.287091016769409
4792,355578,355580,0.0404689721763134,-0.009257623925805092,1.0454771518707275,-25.440637588500977,29.296545028686523,-16.375959396362305,0.5714713931083679,2.5873706340789795,4.870256423950195,1.8309471607208252,1.6350572109222412,-3.55730938911438
4793,355588,355590,0.011515449732542038,-0.03510936349630356,1.0463606119155884,-20.186471939086914,36.470367431640625,-18.448137283325195,0.5714713931083679,2.6113693714141846,4.864256858825684,1.485766887664795,1.456114411354065,-3.786330461502075
4794,355598,355600,0.03572530671954155,-0.09438610076904297,0.9712212681770325,-25.970033645629883,48.96037673950195,-19.054805755615234,0.5669716596603394,2.5798709392547607,4.850757598876953,1.0152641534805298,1.372287392616272,-4.129382610321045
4795,355608,355610,0.021792327985167503,-0.08449023962020874,0.9749209880828857,-38.808372497558594,53.83445739746094,-17.23678970336914,0.5579720735549927,2.621868848800659,4.877756118774414,0.29856911301612854,0.8438547253608704,-4.23911190032959
4796,355618,355620,-0.10835547745227814,-0.17243339121341705,1.0163140296936035,-42.52565002441406,44.40562438964844,-14.868887901306152,0.5534723401069641,2.6203689575195312,4.882256031036377,-0.06304517388343811,0.7293619513511658,-4.513402462005615
4797,355628,355630,-0.04617856442928314,-0.09685167670249939,1.035733938217163,-35.22007751464844,29.034770965576172,-10.697696685791016,0.5579720735549927,2.606869697570801,4.865756511688232,-0.7004570960998535,0.2494555413722992,-4.7597832679748535
4798,355638,355640,0.02305767312645912,-0.03199378401041031,1.056046962738037,-14.028464317321777,9.728333473205566,-9.667959213256836,0.5609719157218933,2.5918703079223633,4.841757774353027,-0.768756628036499,0.11966542899608612,-4.852447986602783
4799,355648,355650,0.018069572746753693,-0.05265764147043228,1.0090084075927734,10.359328269958496,-7.352808475494385,-9.981500625610352,0.5519723892211914,2.594870090484619,4.847757339477539,-0.826043426990509,0.06734130531549454,-4.963194370269775
4800,355658,355660,0.03368620574474335,-0.03303687274456024,0.9924126863479614,10.060115814208984,-18.652868270874023,-10.343535423278809,0.5534723401069641,2.572371244430542,4.8372578620910645,-0.7001441717147827,0.2166965752840042,-5.06596565246582
4801,355668,355670,0.007176799699664116,-0.03973383828997612,0.9577944874763489,-6.37917423248291,-16.645980834960938,-8.42090892791748,0.5534723401069641,2.599370002746582,4.858256816864014,-0.40037527680397034,0.2344423085451126,-5.088380336761475
4802,355678,355680,-0.003070391481742263,-0.04816523939371109,0.9364834427833557,-23.422813415527344,-4.495548248291016,-5.440213203430176,0.5504724383354187,2.5843708515167236,4.861257076263428,-0.27626103162765503,0.046100471168756485,-5.157878398895264
4803,355688,355690,0.015148617327213287,-0.042333703488111496,0.9660394191741943,-29.079200744628906,10.801848411560059,-2.655738115310669,0.5534723401069641,2.6083695888519287,4.843257904052734,-0.32311615347862244,-0.09337598830461502,-5.247703552246094
4804,355698,355700,0.009397704154253006,-0.034095682203769684,1.0198628902435303,-21.581893920898438,20.234704971313477,0.7690415978431702,0.5564721822738647,2.593370199203491,4.849257469177246,-0.5577149391174316,-0.38293009996414185,-5.313881874084473
4805,355708,355710,0.010533459484577179,-0.029315385967493057,1.0028403997421265,-11.493988037109375,27.69719123840332,0.782047688961029,0.5594720244407654,2.602369785308838,4.858256816864014,-0.8009963631629944,-0.5083857178688049,-5.3202433586120605
4806,355718,355720,0.005848143249750137,-0.03949077054858208,1.0171830654144287,-0.3980780839920044,25.238052368164062,-1.1128292083740234,0.5534723401069641,2.6173691749572754,4.8672566413879395,-1.2409656047821045,-0.5521020889282227,-5.378934383392334
4807,355728,355730,0.02780354954302311,-0.02689770981669426,1.027022123336792,10.544526100158691,19.858903884887695,-1.3167942762374878,0.5489725470542908,2.594870090484619,4.850757598876953,-1.527809977531433,-0.3983970284461975,-5.396782875061035
4808,355738,355740,-0.007109955418854952,-0.025428220629692078,1.0394928455352783,15.184487342834473,8.605511665344238,-3.4957547187805176,0.5504724383354187,2.623368740081787,4.8912553787231445,-1.5604816675186157,-0.3463320732116699,-5.3839111328125
4809,355748,355750,-0.02962855063378811,-0.0065016429871320724,1.0487635135650635,24.89211654663086,-6.466947555541992,-4.534605979919434,0.554972231388092,2.6158690452575684,4.883755683898926,-1.6229021549224854,-0.042317263782024384,-5.392009258270264
4810,355758,355760,0.019773311913013458,-0.0015482727903872728,1.0483238697052002,18.641252517700195,-34.474884033203125,-7.636862754821777,0.5444727540016174,2.6143691539764404,4.885255813598633,-1.3981422185897827,0.16716457903385162,-5.433096885681152
4811,355768,355770,-0.005328353028744459,-0.052737001329660416,0.9942418336868286,8.456742286682129,-58.39923858642578,-8.253427505493164,0.5399730205535889,2.606869697570801,4.883755683898926,-0.9586816430091858,0.3503763973712921,-5.500901222229004
4812,355778,355780,0.01824626885354519,-0.05884718522429466,1.0005519390106201,-2.6665737628936768,-76.13172912597656,-9.023804664611816,0.5714713931083679,2.602369785308838,4.8672566413879395,-0.2882063388824463,0.33950552344322205,-5.61368989944458
4813,355788,355790,-0.0048937429673969746,-0.023438042029738426,1.0509033203125,-19.200368881225586,-80.94447326660156,-7.558830261230469,0.5594720244407654,2.599370002746582,4.897254943847656,0.6577673554420471,0.12902307510375977,-5.74985933303833
4814,355798,355800,0.03289640322327614,-0.025545576587319374,1.0181089639663696,-28.370492935180664,-76.86811828613281,-7.863307476043701,0.5834708213806152,2.6083695888519287,4.909254550933838,1.3322452306747437,-0.08225758373737335,-5.842079162597656
4815,355808,355810,-0.022653961554169655,-0.05750817060470581,1.025668740272522,-30.35469627380371,-59.53435134887695,-5.218703746795654,0.5924703478813171,2.632368326187134,4.912254333496094,1.9889485836029053,-0.20127175748348236,-5.844172954559326
4816,355818,355820,-0.011591830290853977,-0.023811325430870056,1.055126667022705,-25.01578712463379,-32.1468391418457,-1.9262292385101318,0.5759711861610413,2.6368680000305176,4.901754856109619,2.543124198913574,-0.6071754097938538,-5.920078754425049
4817,355828,355830,-0.036296602338552475,-0.07653017342090607,1.0401833057403564,-14.265899658203125,3.9867682456970215,4.816736698150635,0.5879706144332886,2.6368680000305176,4.883755683898926,2.717907667160034,-0.6725022792816162,-5.886221885681152
4818,355838,355840,-0.004949207417666912,-0.03488482907414436,1.0590962171554565,1.6622368097305298,42.282657623291016,9.012887001037598,0.5789710283279419,2.62786865234375,4.883755683898926,2.40720272064209,-0.7985302805900574,-5.841457366943359
4819,355848,355850,0.0056969039142131805,-0.19013988971710205,1.0374987125396729,8.286791801452637,71.09793090820312,12.60282039642334,0.5759711861610413,2.6368680000305176,4.892755508422852,1.599491000175476,-0.8174959421157837,-5.747621536254883
4820,355858,355860,-0.006207035854458809,-0.08776963502168655,1.0100775957107544,4.196430683135986,78.24996185302734,14.54591178894043,0.5744712948799133,2.653367280960083,4.903254985809326,1.050736665725708,-0.7512378692626953,-5.635763168334961
4821,355868,355870,0.007413282059133053,-0.03284892439842224,1.0128464698791504,-9.560416221618652,66.76653289794922,17.2968692779541,0.5534723401069641,2.647367477416992,4.91525411605835,0.1964106410741806,-0.6252493858337402,-5.497587203979492
4822,355878,355880,-0.04757007583975792,-0.032826077193021774,0.9869146347045898,-23.191490173339844,43.771331787109375,20.780576705932617,0.5669716596603394,2.62786865234375,4.886755466461182,-0.30037757754325867,-0.7328900098800659,-5.3444037437438965
4823,355888,355890,-0.00735975569114089,-0.10029550641775131,0.9773712754249573,-27.893770217895508,14.151030540466309,19.916337966918945,0.5789710283279419,2.6158690452575684,4.883755683898926,-0.7513703107833862,-1.0791609287261963,-5.123034954071045
4824,355898,355900,0.009995116852223873,-0.05976644903421402,1.0717639923095703,-16.18801498413086,-12.353739738464355,14.585007667541504,0.5594720244407654,2.647367477416992,4.897254943847656,-0.6350460052490234,-1.2694346904754639,-4.968713283538818
4825,355908,355910,0.06787104159593582,0.019989412277936935,1.0845425128936768,-5.213160514831543,-29.20840072631836,9.69009017944336,0.5594720244407654,2.629368543624878,4.879255771636963,-0.38778501749038696,-1.4439384937286377,-4.851261615753174
4826,355918,355920,0.015834089368581772,-0.030156021937727928,1.1477426290512085,-2.1871414184570312,-36.55463790893555,4.021071910858154,0.577471137046814,2.629368543624878,4.882256031036377,-0.007348138373345137,-1.4300729036331177,-4.7760910987854
4827,355928,355930,-0.008015794679522514,-0.029513513669371605,0.9904192686080933,-13.638896942138672,-29.905986785888672,-0.4840199053287506,0.5654717087745667,2.6173691749572754,4.888255596160889,0.43303626775741577,-1.3744397163391113,-4.759913444519043
4828,355938,355940,-0.04232805222272873,-0.10870550572872162,0.9610036015510559,-32.492244720458984,-5.24101448059082,-1.4106308221817017,0.5519723892211914,2.62786865234375,4.877756118774414,0.5826086401939392,-1.558947205543518,-4.725964546203613
4829,355948,355950,-0.0173929575830698,-0.06654869019985199,0.9642020463943481,-56.65156936645508,17.132131576538086,-0.46301624178886414,0.5714713931083679,2.6413679122924805,4.900254726409912,0.5449842214584351,-1.9726102352142334,-4.724255561828613
4830,355958,355960,0.005297600291669369,-0.042916152626276016,0.9933273196220398,-66.3355484008789,32.207942962646484,1.3277063369750977,0.5684715509414673,2.656367063522339,4.903254985809326,0.31969234347343445,-2.6865882873535156,-4.735888481140137
4831,355968,355970,-0.22946985065937042,-0.10299312323331833,1.084896206855774,-59.51162338256836,34.15818786621094,1.3892557621002197,0.562471866607666,2.653367280960083,4.8912553787231445,-0.17811588943004608,-3.435382843017578,-4.668123245239258
4832,355978,355980,-0.09010078012943268,-0.12258493155241013,1.1111836433410645,-42.87086486816406,37.86040115356445,2.6926381587982178,0.5459727048873901,2.6608669757843018,4.883755683898926,-0.4953292906284332,-4.003320217132568,-4.708019733428955
4833,355988,355990,0.040199823677539825,-0.07580579817295074,1.0788824558258057,-24.638755798339844,21.347915649414062,5.490561485290527,0.5489725470542908,2.654867172241211,4.877756118774414,-0.8371671438217163,-4.22653341293335,-4.665898323059082
4834,355998,356000,-0.0015062149614095688,-0.2423393726348877,0.9725456237792969,-2.3079750537872314,7.263457775115967,12.326373100280762,0.5534723401069641,2.6413679122924805,4.864256858825684,-0.8675506114959717,-4.32597541809082,-4.713490009307861
4835,356008,356010,-0.16723136603832245,-0.2142384946346283,0.9177592992782593,16.595800399780273,-9.065703392028809,20.042160034179688,0.5579720735549927,2.630868434906006,4.856757164001465,-0.9281491041183472,-4.301398277282715,-4.574352264404297
4836,356018,356020,-0.011077553033828735,0.008639906533062458,1.0116914510726929,19.658756256103516,-25.060440063476562,27.553844451904297,0.5489725470542908,2.6188690662384033,4.841757774353027,-0.7701603770256042,-4.1181793212890625,-4.397347450256348
4837,356028,356030,0.18303920328617096,0.20523998141288757,1.0255115032196045,14.821212768554688,-39.862030029296875,33.48881530761719,0.5579720735549927,2.6158690452575684,4.850757598876953,-0.6229507327079773,-4.062541484832764,-3.986711263656616
4838,356038,356040,0.03673389181494713,0.03597677871584892,1.0032368898391724,11.611503601074219,-58.424991607666016,38.78224182128906,0.5489725470542908,2.6188690662384033,4.847757339477539,0.02957823872566223,-4.0054402351379395,-3.9047677516937256
4839,356048,356050,-0.03232762962579727,-0.05894403159618378,0.9021098613739014,14.961466789245605,-63.488311767578125,45.73270797729492,0.5669716596603394,2.6338682174682617,4.88075590133667,0.3346961438655853,-3.96321439743042,-3.135942220687866
4840,356058,356060,-0.0775916576385498,-0.16440322995185852,0.9926737546920776,23.771677017211914,-54.731502532958984,50.014774322509766,0.5414729118347168,2.6443676948547363,4.906254768371582,1.0918986797332764,-3.7639429569244385,-2.863539695739746
4841,356068,356070,-0.03216630965471268,-0.05729294568300247,1.0238016843795776,36.150211334228516,-38.65218734741211,56.725547790527344,0.5594720244407654,2.647367477416992,4.91525411605835,1.5864256620407104,-3.6502599716186523,-2.3849215507507324
4842,356078,356080,-0.08290459960699081,-0.020788975059986115,1.006488561630249,46.4733772277832,-14.817320823669434,62.177833557128906,0.5714713931083679,2.6443676948547363,4.924253463745117,1.8292156457901,-3.141771078109741,-1.6639918088912964
4843,356088,356090,0.023209262639284134,0.053668901324272156,1.0950706005096436,53.931304931640625,8.043313980102539,63.54095458984375,0.554972231388092,2.6638667583465576,4.92875337600708,1.8434553146362305,-2.697256088256836,-0.9525877833366394
4844,356098,356100,0.01727369986474514,0.009862392209470272,1.0467047691345215,52.910213470458984,31.737634658813477,62.66743469238281,0.5384730696678162,2.659367084503174,4.921253681182861,1.5267784595489502,-2.303920269012451,-0.11416322737932205
4845,356108,356110,-0.023833414539694786,0.017450299113988876,1.0765924453735352,46.732059478759766,47.76076126098633,58.890220642089844,0.5414729118347168,2.6623668670654297,4.921253681182861,0.9625403881072998,-1.689161777496338,0.7969208359718323
4846,356118,356120,-0.005457249004393816,-0.015404044650495052,1.044028878211975,45.718711853027344,51.36570358276367,52.62021255493164,0.5399730205535889,2.654867172241211,4.922753810882568,0.5020528435707092,-1.4763963222503662,1.26591157913208
4847,356128,356130,-0.05503368750214577,-0.0046138279139995575,1.041656732559204,42.90859603881836,37.653587341308594,46.88894271850586,0.5399730205535889,2.6638667583465576,4.934752941131592,-0.052488502115011215,-0.9203019738197327,1.863314151763916
4848,356138,356140,0.006521941162645817,-0.03898300975561142,1.023844838142395,37.977149963378906,11.196257591247559,37.40965270996094,0.5264736413955688,2.6353681087493896,4.906254768371582,-0.4842933714389801,-0.4882718324661255,2.4775915145874023
4849,356148,356150,0.01876489445567131,0.04339450225234032,1.0770634412765503,30.285812377929688,-19.13109588623047,27.654178619384766,0.5279735922813416,2.62786865234375,4.9197540283203125,-0.3578895330429077,-0.22569672763347626,2.614809274673462
4850,356158,356160,-0.014331022277474403,-0.06033497303724289,1.0522671937942505,22.327369689941406,-43.27119445800781,21.114633560180664,0.5489725470542908,2.6368680000305176,4.913753986358643,0.14716707170009613,-0.016229474917054176,2.5606188774108887
4851,356168,356170,-0.035453032702207565,-0.07570583373308182,1.013053059577942,15.904027938842773,-53.905372619628906,17.09712028503418,0.5534723401069641,2.623368740081787,4.903254985809326,0.7404904961585999,-0.06724236905574799,2.582495927810669
4852,356178,356180,-0.01919390633702278,-0.022289486601948738,1.0458482503890991,14.403092384338379,-52.07406234741211,13.629375457763672,0.5534723401069641,2.6383681297302246,4.924253463745117,1.409563660621643,0.2588041424751282,2.646615982055664
4853,356188,356190,0.012565945275127888,-0.01669790782034397,1.047993540763855,16.07413101196289,-37.026031494140625,10.321928977966309,0.5444727540016174,2.6143691539764404,4.8672566413879395,1.6107152700424194,0.34300628304481506,3.0353803634643555
4854,356198,356200,0.0069766566157341,-0.035047564655542374,1.0538204908370972,22.081140518188477,-12.147146224975586,6.28987455368042,0.5444727540016174,2.6143691539764404,4.8672566413879395,1.9269365072250366,0.5568390488624573,3.1260194778442383
4855,356208,356210,-0.007084108889102936,-0.03185291215777397,1.081559419631958,29.041976928710938,12.764765739440918,5.173116683959961,0.5444727540016174,2.6143691539764404,4.8672566413879395,2.0393881797790527,0.8098223805427551,3.1504621505737305
4856,356218,356220,-0.01924040913581848,-0.05910901725292206,1.0394831895828247,32.97990798950195,31.237363815307617,6.69040060043335,0.5504724383354187,2.596370220184326,4.828258514404297,1.77813720703125,1.164224624633789,3.2532715797424316
4857,356228,356230,-0.0007413931889459491,-0.07358310371637344,1.0144050121307373,34.13656234741211,41.58666229248047,5.962456226348877,0.5489725470542908,2.5858707427978516,4.862756729125977,1.2770899534225464,1.349387288093567,3.4128670692443848
4858,356238,356240,0.008179474622011185,-0.14510351419448853,1.0523711442947388,35.21379089355469,43.50469970703125,4.7780327796936035,0.5339732766151428,2.603869676589966,4.88075590133667,0.8688657879829407,1.6684242486953735,3.4815382957458496
4859,356248,356250,-0.05910857394337654,-0.20890283584594727,0.8570411801338196,33.69255828857422,41.578495025634766,0.7021298408508301,0.5339732766151428,2.5888705253601074,4.871756553649902,0.5206977128982544,2.0927035808563232,3.504734754562378
4860,356258,356260,-0.03767021745443344,-0.08659591525793076,0.9018287658691406,11.919167518615723,35.523372650146484,-0.04120923951268196,0.5309734344482422,2.606869697570801,4.868756294250488,-0.06204156577587128,2.5036380290985107,3.522138833999634
4861,356268,356270,0.08138912171125412,0.007393966894596815,1.0692955255508423,-7.4806108474731445,22.799291610717773,-0.7269889712333679,0.5384730696678162,2.6203689575195312,4.888255596160889,-0.19846828281879425,2.343677043914795,3.574472427368164
4862,356278,356280,0.045924052596092224,-0.09219984710216522,1.042287826538086,-22.71774673461914,-0.36769387125968933,-2.9042856693267822,0.5444727540016174,2.6083695888519287,4.876255989074707,-0.3699584901332855,2.147012948989868,3.5786983966827393
4863,356288,356290,-0.058688413351774216,-0.07051998376846313,0.9645678997039795,-35.8264045715332,-16.9383544921875,-6.1203460693359375,0.5444727540016174,2.602369785308838,4.8912553787231445,-0.2651991844177246,1.9891942739486694,3.5542643070220947
4864,356298,356300,0.08684428781270981,0.04032585024833679,1.022310495376587,-52.013492584228516,-25.766666412353516,-7.3561482429504395,0.5459727048873901,2.60086989402771,4.868756294250488,0.06608284264802933,1.5034452676773071,3.544867992401123
4865,356308,356310,0.062130287289619446,0.00780884176492691,0.9637543559074402,-53.951683044433594,-25.778348922729492,-6.1546220779418945,0.5534723401069641,2.5873706340789795,4.8672566413879395,0.32592320442199707,1.047316551208496,3.470754384994507
4866,356318,356320,-0.0182389784604311,-0.09346481412649155,0.8724669814109802,-45.6470832824707,-28.35524559020996,-6.9564056396484375,0.5429728627204895,2.621868848800659,4.88075590133667,0.6651690602302551,0.6582968235015869,3.4599990844726562
4867,356328,356330,0.01438957266509533,-0.06270898133516312,0.965297520160675,-27.3243350982666,-23.766918182373047,-7.126399993896484,0.5564721822738647,2.596370220184326,4.870256423950195,1.077990174293518,0.10824532061815262,3.472383499145508
4868,356338,356340,-0.012204465456306934,-0.03510630875825882,0.956741452217102,-3.995016574859619,-18.255910873413086,-7.318892955780029,0.5639718174934387,2.594870090484619,4.841757774353027,1.2101140022277832,0.12163195013999939,3.336533784866333
4869,356348,356350,-0.13001930713653564,-0.15952935814857483,1.0060160160064697,15.321581840515137,-6.902632236480713,-8.180323600769043,0.5519723892211914,2.5858707427978516,4.823758602142334,1.3585041761398315,0.1784432828426361,3.2509725093841553
4870,356358,356360,-0.001967339776456356,-0.02320915460586548,1.030071496963501,30.878629684448242,10.74184513092041,-10.67024040222168,0.5339732766151428,2.5888705253601074,4.820758819580078,1.3522318601608276,0.40868857502937317,3.1360690593719482
4871,356368,356370,-0.047810494899749756,-0.011509494855999947,0.9500104784965515,37.00430679321289,27.638320922851562,-14.04049301147461,0.5354732275009155,2.5813708305358887,4.8402581214904785,1.134806752204895,0.7654266357421875,2.9723095893859863
4872,356378,356380,0.021641336381435394,-0.008612504228949547,0.9672211408615112,31.47954750061035,39.864784240722656,-18.301740646362305,0.5429728627204895,2.594870090484619,4.841757774353027,0.657245934009552,1.2961211204528809,2.7082364559173584
4873,356388,356390,-0.0077979350462555885,-0.007886180654168129,0.9637117981910706,21.21073341369629,45.68149185180664,-21.215564727783203,0.5444727540016174,2.599370002746582,4.8672566413879395,0.3699460029602051,1.4128282070159912,2.6299054622650146
4874,356398,356400,0.0071171042509377,-0.08838722854852676,0.9427986741065979,7.88720178604126,41.844261169433594,-25.549646377563477,0.5369731187820435,2.6098694801330566,4.88075590133667,-0.18303464353084564,1.5527671575546265,2.3631224632263184
4875,356408,356410,0.0792311578989029,-0.05323817580938339,0.9620940685272217,-8.574033737182617,32.555904388427734,-30.066545486450195,0.5519723892211914,2.6158690452575684,4.874756336212158,-0.3617410361766815,1.6054730415344238,2.2802066802978516
4876,356418,356420,0.0781247690320015,-0.19439943134784698,0.9608885645866394,-25.916072845458984,13.532939910888672,-35.78397750854492,0.5189740657806396,2.60086989402771,4.859756946563721,-0.7001790404319763,1.394242763519287,1.953773856163025
4877,356428,356430,0.06841175258159637,-0.015655679628252983,1.0794123411178589,-41.928489685058594,1.6470537185668945,-39.35707092285156,0.5459727048873901,2.6128692626953125,4.88075590133667,-0.7717968225479126,1.1072126626968384,1.633939266204834
4878,356438,356440,0.02882687747478485,-0.0005093672662042081,1.0261428356170654,-50.465579986572266,-16.16429328918457,-41.61952209472656,0.5489725470542908,2.606869697570801,4.871756553649902,-0.6699091792106628,0.4496014416217804,1.3023948669433594
4879,356448,356450,-0.09727485477924347,-0.12290201336145401,1.1122561693191528,-46.381439208984375,-26.46733283996582,-46.85116958618164,0.5474725961685181,2.6353681087493896,4.912254333496094,-0.4562694728374481,-0.06038403883576393,0.9030458331108093
4880,356458,356460,-0.0655621588230133,-0.2699580788612366,1.1473246812820435,-36.023193359375,-26.429983139038086,-47.858638763427734,0.5474725961685181,2.6353681087493896,4.909254550933838,-0.1434365063905716,-0.314479798078537,0.5007230043411255
4881,356468,356470,0.03627705201506615,-0.06115205958485603,1.0472835302352905,-22.0709171295166,-15.467324256896973,-47.110145568847656,0.5489725470542908,2.6338682174682617,4.895755290985107,0.12268932163715363,-0.6601263880729675,0.03151721507310867
4882,356478,356480,0.07941257953643799,0.11558202654123306,1.159424066543579,-12.665931701660156,9.478632926940918,-43.7129020690918,0.56997150182724,2.624868631362915,4.877756118774414,0.2362365871667862,-0.7619204521179199,-0.41701167821884155
4883,356488,356490,0.09588434547185898,0.018433913588523865,0.8593904376029968,7.935462951660156,32.289146423339844,-39.02866744995117,0.5504724383354187,2.623368740081787,4.861257076263428,-0.06552325189113617,-0.858393132686615,-0.963287889957428
4884,356498,356500,0.022460907697677612,-0.02347443997859955,0.9277671575546265,25.79615592956543,50.24957275390625,-34.70149230957031,0.5444727540016174,2.599370002746582,4.822258949279785,-0.5783922076225281,-0.6147871017456055,-1.4120526313781738
4885,356508,356510,0.02993372641503811,-0.023452989757061005,0.950819730758667,33.887447357177734,58.481956481933594,-34.23541259765625,0.5309734344482422,2.606869697570801,4.847757339477539,-1.0508689880371094,-0.5478794574737549,-1.801190972328186
4886,356518,356520,0.05874819681048393,-0.005505417473614216,0.7770580649375916,27.976760864257812,59.38002395629883,-31.949270248413086,0.5369731187820435,2.5888705253601074,4.829758644104004,-1.811181902885437,-0.015038912184536457,-2.1567628383636475
4887,356528,356530,0.01973508484661579,0.009572374634444714,0.9462493062019348,13.434601783752441,58.409175872802734,-29.37637710571289,0.5414729118347168,2.6173691749572754,4.870256423950195,-2.2249324321746826,0.15731661021709442,-2.430257797241211
4888,356538,356540,-0.03809303790330887,-0.030438968911767006,0.8510876297950745,-8.342660903930664,46.316978454589844,-25.230392456054688,0.5474725961685181,2.6083695888519287,4.861257076263428,-3.0543301105499268,0.2757321298122406,-2.8031904697418213
4889,356548,356550,0.006034478545188904,-0.030518267303705215,0.868815004825592,-26.75876808166504,31.811220169067383,-20.00240135192871,0.5324733853340149,2.6083695888519287,4.843257904052734,-3.3400373458862305,0.030834373086690903,-3.052476644515991
4890,356558,356560,-0.02352776937186718,0.010050857439637184,0.9447709918022156,-36.879451751708984,5.094546318054199,-16.109697341918945,0.5219739079475403,2.60086989402771,4.850757598876953,-3.4008076190948486,-0.46759265661239624,-3.307027578353882
4891,356568,356570,0.0179704912006855,0.024101754650473595,0.9568646550178528,-38.929866790771484,-25.64361572265625,-12.403449058532715,0.5249737501144409,2.594870090484619,4.844757556915283,-3.3460848331451416,-0.8717612624168396,-3.451904773712158
4892,356578,356580,0.07504161447286606,0.006856579799205065,1.0106157064437866,-29.015806198120117,-48.119415283203125,-8.388530731201172,0.5384730696678162,2.626368522644043,4.8672566413879395,-2.9643030166625977,-1.2321521043777466,-3.521801233291626
4893,356588,356590,-0.02792239561676979,-0.0408116951584816,0.9329842329025269,-17.871686935424805,-61.66758346557617,-5.045395374298096,0.5399730205535889,2.6158690452575684,4.886755466461182,-2.3333420753479004,-1.4956549406051636,-3.5401906967163086
4894,356598,356600,-0.020532825961709023,0.07459580898284912,1.012514352798462,0.032721176743507385,-59.116024017333984,-0.5035691261291504,0.5519723892211914,2.6188690662384033,4.892755508422852,-2.0639050006866455,-1.6608129739761353,-3.6478967666625977
4895,356608,356610,-0.0156521238386631,0.015566553920507431,0.9730189442634583,11.398592948913574,-42.394378662109375,5.975714683532715,0.5474725961685181,2.632368326187134,4.888255596160889,-1.3839170932769775,-1.5604525804519653,-3.5209624767303467
4896,356618,356620,-0.13446775078773499,-0.13685624301433563,0.993000864982605,11.954919815063477,-18.2802734375,10.41597843170166,0.5504724383354187,2.6053695678710938,4.897254943847656,-0.9425437450408936,-1.3257379531860352,-3.3118743896484375
4897,356628,356630,-0.07732482999563217,-0.1986490935087204,0.9676855802536011,14.077802658081055,7.414997577667236,14.667717933654785,0.5459727048873901,2.6338682174682617,4.907754421234131,-0.95225989818573,-1.3710592985153198,-3.388295888900757
4898,356638,356640,0.0964774638414383,0.005705324932932854,1.0072399377822876,18.1890926361084,20.35202980041504,13.26302719116211,0.554972231388092,2.6428678035736084,4.904754638671875,-1.1648759841918945,-1.0861930847167969,-3.087310791015625
4899,356648,356650,0.029291577637195587,-0.03763595595955849,1.0222615003585815,33.227569580078125,6.287177085876465,9.436666488647461,0.5564721822738647,2.6383681297302246,4.921253681182861,-1.3501641750335693,-0.8947525024414062,-2.9819841384887695
4900,356658,356660,-0.24534843862056732,-0.19037717580795288,1.043735384941101,49.35837936401367,-23.62082862854004,5.32489013671875,0.5564721822738647,2.650367498397827,4.933253288269043,-1.2976295948028564,-0.6770889163017273,-3.049855947494507
4901,356668,356670,-0.07130555808544159,-0.13310882449150085,1.091953158378601,64.06163024902344,-56.11260223388672,4.613612651824951,0.5579720735549927,2.6458675861358643,4.937753200531006,-1.018641471862793,-0.2853134870529175,-3.1419408321380615
4902,356678,356680,-0.00663985637947917,-0.016327587887644768,1.0840939283370972,65.5173568725586,-85.15130615234375,4.067225456237793,0.5609719157218933,2.6398680210113525,4.934752941131592,-0.1251291036605835,0.6943405270576477,-2.801311731338501
4903,356688,356690,0.142200767993927,0.04317284747958183,0.8606528043746948,57.16822052001953,-100.14550018310547,2.451079845428467,0.5564721822738647,2.6203689575195312,4.936253070831299,0.851932942867279,1.258392333984375,-2.871403932571411
4904,356698,356700,-0.015145054087042809,-0.017483802512288094,0.9905896186828613,45.28072738647461,-101.3204116821289,1.0112377405166626,0.5759711861610413,2.6158690452575684,4.910754203796387,1.7244107723236084,1.6022348403930664,-3.0529024600982666
4905,356708,356710,-0.02360541746020317,-0.029984379187226295,1.00223708152771,35.00352478027344,-86.2769775390625,1.5930408239364624,0.5924703478813171,2.6143691539764404,4.906254768371582,2.6791231632232666,2.270336389541626,-2.88722825050354
4906,356718,356720,-0.013414055109024048,-0.0430680476129055,1.0487949848175049,26.692001342773438,-54.9105110168457,3.5779895782470703,0.5849707126617432,2.60086989402771,4.916754245758057,3.438692092895508,2.4686546325683594,-2.9993371963500977
