,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2684,1817536,1817537,-0.002112144138664007,-0.06299956142902374,0.9685894250869751,23.978527069091797,40.01200866699219,-13.28881549835205,0.7034648060798645,2.356382131576538,4.483275890350342,-0.8577436804771423,-0.39856716990470886,-0.13817082345485687
2685,1817546,1817547,0.031949445605278015,-0.10650432854890823,1.0225982666015625,17.740991592407227,46.540008544921875,-8.343704223632812,0.7154642343521118,2.3653817176818848,4.47127628326416,-1.3503615856170654,-0.150778666138649,-0.24421516060829163
2686,1817556,1817557,-0.023399654775857925,-0.12711293995380402,0.9277592897415161,2.6444971561431885,41.28425216674805,-1.4552617073059082,0.7154642343521118,2.3683815002441406,4.4892754554748535,-1.9504759311676025,-0.01241519395262003,-0.3058154881000519
2687,1817566,1817567,-0.03808775544166565,-0.030780242756009102,0.9471027255058289,-14.410616874694824,25.730697631835938,2.8590686321258545,0.7214639186859131,2.380380868911743,4.492275238037109,-2.0748519897460938,-0.16793671250343323,-0.317574679851532
2688,1817576,1817577,0.02924896776676178,0.003482826054096222,1.00076425075531,-24.062114715576172,9.745501518249512,2.748011350631714,0.7214639186859131,2.3653817176818848,4.498274803161621,-2.278292655944824,-0.49434804916381836,-0.3602270185947418
2689,1817586,1817587,0.08643302321434021,-0.3363826870918274,0.8574942350387573,-21.51021385192871,1.1221238374710083,2.1418673992156982,0.7109644412994385,2.3698813915252686,4.496775150299072,-2.261831760406494,-0.724084734916687,-0.32273241877555847
2690,1817596,1817597,-0.07293745875358582,-0.36900317668914795,0.923943042755127,-10.286494255065918,-16.78577423095703,-0.7716166973114014,0.7169641256332397,2.3908803462982178,4.493775367736816,-2.158763885498047,-0.9508073329925537,-0.3448999524116516
2691,1817606,1817607,-0.06497228890657425,-0.2608412206172943,0.9317390322685242,12.893976211547852,-30.696800231933594,0.017190810292959213,0.7184640765190125,2.3713812828063965,4.486275672912598,-1.7962604761123657,-0.8707455396652222,-0.3025961220264435
2692,1817616,1817617,-0.007231490220874548,-0.0551435723900795,0.9847211837768555,31.247739791870117,-41.00856399536133,0.37713006138801575,0.7214639186859131,2.380380868911743,4.510274410247803,-1.4767873287200928,-0.44825461506843567,-0.1978474110364914
2693,1817626,1817627,0.048710402101278305,0.028538668528199196,1.0361828804016113,39.872093200683594,-52.662376403808594,2.5452659130096436,0.7199639678001404,2.387880563735962,4.532773494720459,-0.8112487196922302,0.0864396020770073,-0.09062599390745163
2694,1817636,1817637,0.07356564700603485,0.041289497166872025,1.0613752603530884,32.39876937866211,-58.25940704345703,6.85407829284668,0.7169641256332397,2.3938803672790527,4.529773235321045,-0.3217974603176117,-0.025088639929890633,-0.29749369621276855
2695,1817646,1817647,0.06180480122566223,-0.023090193048119545,1.093108892440796,12.220123291015625,-58.35747528076172,10.531128883361816,0.7259637117385864,2.381880760192871,4.526773452758789,0.28113436698913574,0.10870026797056198,-0.2588008642196655
2696,1817656,1817657,0.023174485191702843,0.03722885251045227,1.1199681758880615,-8.849555969238281,-50.25674819946289,10.878053665161133,0.7259637117385864,2.381880760192871,4.514774322509766,1.0223939418792725,0.12313371151685715,-0.15359589457511902
2697,1817666,1817667,-0.038563866168260574,-0.06000427156686783,1.0193580389022827,-26.338245391845703,-29.39365577697754,12.867274284362793,0.7334632873535156,2.359381914138794,4.498274803161621,1.0800135135650635,0.1710752695798874,0.021034428849816322
2698,1817676,1817677,-0.0729757696390152,-0.048472385853528976,1.0346671342849731,-39.64679718017578,-3.295447587966919,11.289050102233887,0.7274636030197144,2.3773810863494873,4.501275062561035,1.3255757093429565,-0.3159659802913666,0.1076577827334404
2699,1817686,1817687,-0.10341714322566986,-0.07168353348970413,0.9670343995094299,-38.542274475097656,16.992374420166016,7.65341329574585,0.730463445186615,2.386380672454834,4.495275020599365,1.0525344610214233,-0.7378727793693542,0.2018011212348938
2700,1817696,1817697,-0.042308248579502106,0.17614120244979858,1.0118340253829956,-30.162981033325195,32.59113311767578,5.428182601928711,0.7424628734588623,2.380380868911743,4.501275062561035,0.7102301120758057,-1.0557078123092651,0.27213743329048157
2701,1817706,1817707,-0.013610108755528927,0.09246337413787842,1.0688846111297607,-14.531112670898438,39.194129943847656,2.4550940990448,0.7214639186859131,2.380380868911743,4.4892754554748535,0.42678454518318176,-1.3881803750991821,0.29300394654273987
2702,1817716,1817717,-0.024903612211346626,-0.04280833899974823,1.0230729579925537,2.0188851356506348,38.88285446166992,-0.6046113967895508,0.7139642834663391,2.384880781173706,4.496775150299072,0.07910294085741043,-1.493259072303772,0.2910950481891632
2703,1817726,1817727,0.027031999081373215,-0.05917422100901604,0.8685707449913025,17.313249588012695,29.857351303100586,-4.813405990600586,0.7214639186859131,2.386380672454834,4.492275238037109,-0.4465791881084442,-1.2611011266708374,0.2742331027984619
2704,1817736,1817737,-0.02290894091129303,0.01079857163131237,0.9995191693305969,25.517309188842773,15.092529296875,-8.138354301452637,0.722963809967041,2.3668816089630127,4.4907755851745605,-0.5313310027122498,-1.137730598449707,0.18708299100399017
2705,1817746,1817747,0.02559095248579979,-0.07384566962718964,0.9325199723243713,27.067705154418945,-2.13875150680542,-9.483901977539062,0.7139642834663391,2.3758811950683594,4.478775978088379,-0.56358802318573,-0.6644290685653687,0.09645403921604156
2706,1817756,1817757,0.03914348781108856,-0.21389609575271606,0.9342871904373169,26.527835845947266,-16.182607650756836,-11.29721450805664,0.7154642343521118,2.3683815002441406,4.486275672912598,-0.5005379915237427,-0.625647246837616,-0.015933534130454063
2707,1817766,1817767,-0.0038058431819081306,-0.25886282324790955,0.8613501787185669,24.40437889099121,-26.398853302001953,-12.138900756835938,0.722963809967041,2.363881826400757,4.4907755851745605,-0.10381020605564117,-0.31580451130867004,-0.15406320989131927
2708,1817776,1817777,0.0690373107790947,-0.03214433044195175,0.9987161159515381,22.662141799926758,-30.62225914001465,-12.608766555786133,0.7169641256332397,2.3728814125061035,4.4907755851745605,0.3894842565059662,-0.043320316821336746,-0.30821946263313293
2709,1817786,1817787,-0.01848343200981617,-0.21500331163406372,0.9487365484237671,23.794931411743164,-27.760334014892578,-14.453813552856445,0.7409629225730896,2.360881805419922,4.499774932861328,0.5592455267906189,0.10358396917581558,-0.4377670884132385
2710,1817796,1817797,-0.011123192496597767,-0.121148981153965,0.9525781273841858,20.826190948486328,-24.661367416381836,-10.962898254394531,0.7424628734588623,2.3743813037872314,4.5162739753723145,0.8465514779090881,0.5056532025337219,-0.577634334564209
2711,1817806,1817807,0.002226670738309622,-0.13277855515480042,0.894415020942688,17.897953033447266,-13.11359977722168,-9.237870216369629,0.7259637117385864,2.3758811950683594,4.499774932861328,0.9168440103530884,0.1387166827917099,-0.6424201130867004
2712,1817816,1817817,-0.004473553039133549,-0.07175841927528381,0.9915035963058472,18.80392837524414,1.778091549873352,-3.826298475265503,0.7184640765190125,2.386380672454834,4.513274192810059,0.910372793674469,0.5060024261474609,-0.7238672375679016
2713,1817826,1817827,0.03892182558774948,-0.12341844290494919,1.035889744758606,28.54821014404297,14.835296630859375,-2.9701967239379883,0.7184640765190125,2.3953802585601807,4.528273582458496,0.7328058481216431,0.8938113451004028,-0.7713411450386047
2714,1817836,1817837,0.06556686013936996,-0.1581958383321762,1.0450310707092285,48.834510803222656,16.20514488220215,-1.5187560319900513,0.7064646482467651,2.407379627227783,4.531273365020752,0.6242919564247131,1.2661185264587402,-0.8004341721534729
2715,1817846,1817847,0.0024534673430025578,-0.22181487083435059,1.1046676635742188,58.38002014160156,12.056991577148438,4.236615180969238,0.7334632873535156,2.38938045501709,4.543272972106934,0.4030332863330841,1.9379096031188965,-0.801288366317749
2716,1817856,1817857,-0.060090530663728714,-0.12489505112171173,1.0992517471313477,46.83974838256836,10.7299165725708,3.278616189956665,0.7154642343521118,2.3983800411224365,4.5402727127075195,0.3656069040298462,2.4032082557678223,-0.7407375574111938
2717,1817866,1817867,0.018995419144630432,0.020440632477402687,0.976064145565033,23.63999366760254,5.229663372039795,2.190551996231079,0.7259637117385864,2.3908803462982178,4.541772842407227,0.3671325743198395,2.670779228210449,-0.6860483288764954
2718,1817876,1817877,0.06570454686880112,0.0610300712287426,1.1334190368652344,9.22672176361084,-1.8884007930755615,4.557918548583984,0.7274636030197144,2.386380672454834,4.537272930145264,0.38439103960990906,2.6471779346466064,-0.6035470962524414
2719,1817886,1817887,-0.02084478735923767,-0.14419658482074738,1.1007330417633057,-8.907058715820312,-3.543586492538452,7.685016632080078,0.7274636030197144,2.3953802585601807,4.561271667480469,0.47251710295677185,2.5845093727111816,-0.5187075734138489
2720,1817896,1817897,-0.10785665363073349,-0.45004382729530334,1.0673373937606812,-11.12992000579834,8.029476165771484,13.253748893737793,0.7349632382392883,2.4028797149658203,4.541772842407227,0.4455779790878296,2.4361302852630615,-0.42800354957580566
2721,1817906,1817907,-0.07561489939689636,-0.21662019193172455,0.9055467247962952,-7.4949259757995605,28.982465744018555,20.907812118530273,0.7289635539054871,2.384880781173706,4.538773059844971,0.19656331837177277,2.407799243927002,-0.30529654026031494
2722,1817916,1817917,0.054153792560100555,-0.10885828733444214,1.0508390665054321,-9.669893264770508,45.84016799926758,28.639535903930664,0.722963809967041,2.4028797149658203,4.538773059844971,-0.35059332847595215,2.307866096496582,-0.11254715919494629
2723,1817926,1817927,0.009050330147147179,-0.07579436153173447,0.9951545000076294,-18.497690200805664,45.09161376953125,30.982736587524414,0.722963809967041,2.417879104614258,4.565771579742432,-0.7170569896697998,2.3271725177764893,0.21864363551139832
2724,1817936,1817937,0.02815551869571209,-0.10148876905441284,0.9820560812950134,-26.330352783203125,29.09253692626953,29.972543716430664,0.7124643921852112,2.4013798236846924,4.552272319793701,-1.1104711294174194,2.0956997871398926,0.5323485136032104
2725,1817946,1817947,-0.00931787770241499,-0.11801281571388245,0.9930814504623413,-28.625221252441406,2.2019402980804443,24.13515281677246,0.736463189125061,2.41637921333313,4.558271884918213,-1.0509017705917358,1.657172441482544,0.9382327198982239
2726,1817956,1817957,-0.1526915282011032,0.07488854974508286,0.9520058035850525,-14.300929069519043,-32.67640686035156,16.841693878173828,0.7259637117385864,2.417879104614258,4.565771579742432,-0.8845984935760498,1.9902769327163696,1.1184982061386108
2727,1817966,1817967,0.05236446484923363,0.18803802132606506,1.1247632503509521,18.477449417114258,-59.05025100708008,10.962114334106445,0.7499625086784363,2.435878276824951,4.571771144866943,-0.3984822630882263,2.0077598094940186,1.2515406608581543
2728,1817976,1817977,-0.00037223537219688296,-0.006549750454723835,1.0613404512405396,46.01273727416992,-68.03372192382812,6.650579929351807,0.7334632873535156,2.410379409790039,4.579270839691162,0.30838292837142944,2.577018976211548,1.3385547399520874
2729,1817986,1817987,0.06841223686933517,-0.13736964762210846,0.9890573024749756,68.39647674560547,-62.35877990722656,6.020727157592773,0.7244637608528137,2.4223787784576416,4.579270839691162,0.9437848925590515,3.3834431171417236,1.3285834789276123
2730,1817996,1817997,-0.08051235228776932,-0.20439670979976654,1.1359914541244507,71.92338562011719,-47.916439056396484,7.2716803550720215,0.722963809967041,2.408879518508911,4.55977201461792,1.4855067729949951,3.769261121749878,1.3713021278381348
2731,1818006,1818007,-0.1287151575088501,-0.0635664090514183,0.9642481803894043,54.12742233276367,-30.24100685119629,12.09300708770752,0.730463445186615,2.3983800411224365,4.549272537231445,1.874158501625061,4.674567222595215,1.3849890232086182
2732,1818016,1818017,0.03596944734454155,-0.12228816002607346,0.9988726377487183,11.800918579101562,-17.843921661376953,19.955381393432617,0.736463189125061,2.38938045501709,4.558271884918213,2.2102954387664795,4.783477783203125,1.6189113855361938
2733,1818026,1818027,-0.13034020364284515,-0.0772421658039093,1.0533926486968994,-42.673370361328125,-9.701966285705566,17.071687698364258,0.7439627647399902,2.3938803672790527,4.547772407531738,2.3568058013916016,4.642434597015381,1.7916735410690308
2734,1818036,1818037,-0.030230188742280006,-0.05180209502577782,1.1192681789398193,-82.25743103027344,1.2868176698684692,14.903487205505371,0.7439627647399902,2.3908803462982178,4.544772624969482,2.426582098007202,3.5306456089019775,2.106569290161133
2735,1818046,1818047,-0.07037615031003952,0.05361752212047577,1.0414708852767944,-97.32551574707031,25.052616119384766,16.337696075439453,0.7484625577926636,2.4223787784576416,4.564271926879883,2.142686605453491,3.03475284576416,1.9584063291549683
2736,1818056,1818057,0.0664643794298172,-0.06892091780900955,1.006794810295105,-99.20124053955078,45.14299011230469,17.794424057006836,0.7349632382392883,2.417879104614258,4.541772842407227,1.7436769008636475,2.0511302947998047,2.082172155380249
2737,1818066,1818067,0.03086419776082039,-0.0899619311094284,1.1332001686096191,-97.90465545654297,63.960872650146484,18.37364959716797,0.7319633960723877,2.4448776245117188,4.556772232055664,0.9892476201057434,0.7904976606369019,2.1922638416290283
2738,1818076,1818077,-0.12704013288021088,-0.0017469304148107767,1.1339553594589233,-93.70169067382812,75.5378646850586,15.132231712341309,0.7259637117385864,2.4568769931793213,4.577771186828613,0.4593583643436432,0.15272288024425507,2.351910352706909
2739,1818086,1818087,-0.07647506147623062,-0.0283411405980587,1.1171233654022217,-73.20596313476562,74.30146789550781,9.660754203796387,0.7244637608528137,2.4583771228790283,4.555272102355957,-0.4185369908809662,-0.6186996698379517,2.3600032329559326
2740,1818096,1818097,0.08326322585344315,-0.1481102854013443,1.0837490558624268,-43.0351676940918,62.89021682739258,3.270664930343628,0.7109644412994385,2.4268786907196045,4.538773059844971,-0.8128456473350525,-0.9551956057548523,2.5188300609588623
2741,1818106,1818107,0.05486929416656494,-0.024695226922631264,1.087416172027588,-14.123899459838867,39.67628860473633,-4.601424217224121,0.7124643921852112,2.380380868911743,4.501275062561035,-1.3958972692489624,-1.3030465841293335,2.485193967819214
2742,1818116,1818117,0.01362039614468813,0.07040341198444366,1.0926334857940674,9.404190063476562,14.086896896362305,-13.04710865020752,0.6959651708602905,2.3668816089630127,4.4907755851745605,-1.4331523180007935,-1.17391836643219,2.4689297676086426
2743,1818126,1818127,0.0471196323633194,-0.07416246086359024,1.0824062824249268,23.421613693237305,-16.018321990966797,-21.311433792114258,0.6899654865264893,2.3668816089630127,4.481775760650635,-1.3655774593353271,-0.9816868305206299,2.318364143371582
2744,1818136,1818137,0.15530119836330414,0.09327691793441772,1.1168227195739746,29.677688598632812,-50.634464263916016,-25.610164642333984,0.7064646482467651,2.359381914138794,4.486275672912598,-0.9344375729560852,-0.7151809930801392,2.11930513381958
2745,1818146,1818147,0.04184768348932266,0.05643041804432869,1.084120273590088,37.960113525390625,-77.37586212158203,-27.828380584716797,0.7274636030197144,2.3743813037872314,4.4892754554748535,-0.33571580052375793,-0.3984408378601074,1.855393886566162
2746,1818156,1818157,-0.04552387446165085,-0.27724766731262207,1.088708758354187,51.84672546386719,-80.04622650146484,-25.057958602905273,0.730463445186615,2.359381914138794,4.474276065826416,0.6271528005599976,-0.0404282845556736,1.627959966659546
2747,1818166,1818167,0.0627935379743576,-0.04572658613324165,0.9991574287414551,57.94398498535156,-63.32318878173828,-20.0787410736084,0.7169641256332397,2.333883285522461,4.463776588439941,1.178878664970398,0.5767399072647095,1.357877492904663
2748,1818176,1818177,-0.10547738522291183,-0.1404966115951538,0.9845966696739197,55.265472412109375,-33.963932037353516,-18.064952850341797,0.7334632873535156,2.332383394241333,4.450277328491211,1.7068533897399902,1.111124873161316,1.1702426671981812
2749,1818186,1818187,-0.06876537948846817,-0.007115672342479229,0.8982354998588562,37.369850158691406,-5.382009506225586,-14.627093315124512,0.736463189125061,2.3143842220306396,4.444277763366699,1.9383251667022705,1.6924817562103271,0.9799524545669556
2750,1818196,1818197,0.05152586102485657,-0.06790075451135635,0.9630051851272583,7.292492866516113,22.6039981842041,-13.41201114654541,0.7289635539054871,2.303884744644165,4.433778285980225,1.72011399269104,1.758639931678772,0.8593668341636658
2751,1818206,1818207,0.05310291796922684,-0.13896694779396057,1.0043240785598755,-25.316381454467773,43.687408447265625,-6.230321407318115,0.7244637608528137,2.335383176803589,4.447277545928955,1.2752174139022827,1.5497891902923584,0.7928898930549622
2752,1818216,1818217,0.0073920986615121365,-0.04338366910815239,0.9862650632858276,-51.784236907958984,49.76002883911133,-6.277259826660156,0.7289635539054871,2.3518824577331543,4.463776588439941,0.8919427394866943,1.085303783416748,0.7751094102859497
2753,1818226,1818227,0.0032885910477489233,-0.013234086334705353,0.9316698312759399,-63.987762451171875,50.49253845214844,1.9016715288162231,0.7214639186859131,2.335383176803589,4.447277545928955,0.22604240477085114,0.36999383568763733,0.7519776225090027
2754,1818236,1818237,-0.10043997317552567,-0.06678426265716553,0.9745050668716431,-76.79714965820312,53.239253997802734,6.640216827392578,0.7214639186859131,2.335383176803589,4.447277545928955,-0.34515833854675293,-0.4422351121902466,0.8069798350334167
2755,1818246,1818247,-0.05087447911500931,-0.11295650899410248,0.9591950178146362,-85.31475830078125,54.82424545288086,12.724398612976074,0.7214639186859131,2.335383176803589,4.447277545928955,-0.8391873836517334,-1.0141600370407104,0.8423444628715515
2756,1818256,1818257,0.11570698767900467,-0.049532920122146606,1.0657598972320557,-82.56594848632812,44.401283264160156,15.473653793334961,0.7154642343521118,2.3923802375793457,4.501275062561035,-1.5854907035827637,-2.10825514793396,1.005621314048767
2757,1818266,1818267,0.07548972219228745,-0.028905808925628662,1.0830107927322388,-63.75991439819336,20.4516658782959,14.302472114562988,0.7184640765190125,2.3713812828063965,4.462276935577393,-1.7183706760406494,-2.519217014312744,1.1032648086547852
2758,1818276,1818277,-0.008188970386981964,-0.07934614270925522,0.9816625714302063,-34.39690017700195,-11.161477088928223,11.380743980407715,0.7184640765190125,2.3683815002441406,4.480276107788086,-1.6442501544952393,-3.0082271099090576,1.2266650199890137
2759,1818286,1818287,-0.047982629388570786,-0.0035415980964899063,1.0853192806243896,-7.950955390930176,-24.392169952392578,11.500969886779785,0.7109644412994385,2.360881805419922,4.442777633666992,-1.390073299407959,-3.3082637786865234,1.3384382724761963
2760,1818296,1818297,-0.12033075094223022,-0.0651324912905693,0.950489342212677,6.386823654174805,-29.31893539428711,12.650826454162598,0.7199639678001404,2.3458826541900635,4.448777675628662,-1.0402259826660156,-3.2999231815338135,1.4529166221618652
2761,1818306,1818307,-0.12672188878059387,-0.07687044143676758,0.8781874179840088,22.650981903076172,-36.907474517822266,10.631746292114258,0.7139642834663391,2.3458826541900635,4.4607768058776855,-0.5136551260948181,-3.095221996307373,1.5206435918807983
2762,1818316,1818317,-0.061137113720178604,-0.08706493675708771,0.9017763137817383,28.54425811767578,-42.96320343017578,11.276562690734863,0.7139642834663391,2.360881805419922,4.45777702331543,-0.29548582434654236,-2.731315851211548,1.725366234779358
2763,1818326,1818327,-0.10222803056240082,-0.15144000947475433,0.8805593252182007,23.74163818359375,-30.30999755859375,15.803102493286133,0.7139642834663391,2.3398828506469727,4.478775978088379,0.18034541606903076,-2.371959686279297,1.8251729011535645
2764,1818336,1818337,-0.05866255238652229,-0.0746275782585144,0.8456892371177673,12.342063903808594,-16.06538963317871,19.753875732421875,0.730463445186615,2.3503823280334473,4.459277153015137,0.2815076410770416,-2.238950729370117,2.072490930557251
2765,1818346,1818347,-0.047086648643016815,-0.022389991208910942,0.9079905152320862,-3.5050461292266846,-3.670231342315674,24.822216033935547,0.7244637608528137,2.3503823280334473,4.474276065826416,0.3157578110694885,-2.2563278675079346,2.3232789039611816
2766,1818356,1818357,-0.11105456203222275,-0.17863184213638306,0.9173239469528198,-20.66632652282715,5.541790962219238,30.031742095947266,0.7244637608528137,2.356382131576538,4.465276718139648,0.4821699857711792,-2.5251173973083496,2.4913671016693115
2767,1818366,1818367,-0.01775599829852581,-0.16185791790485382,1.009246826171875,-31.60813331604004,15.050511360168457,32.41197967529297,0.7139642834663391,2.363881826400757,4.472776412963867,0.40477773547172546,-2.8085739612579346,2.78643536567688
2768,1818376,1818377,-0.08932985365390778,-0.13054512441158295,0.9635538458824158,-26.499467849731445,29.627689361572266,32.91429138183594,0.7154642343521118,2.383380889892578,4.486275672912598,0.04144248738884926,-3.1269376277923584,3.1959359645843506
2769,1818386,1818387,-0.08037593215703964,0.13513058423995972,1.0124530792236328,-6.391812801361084,44.369056701660156,31.425365447998047,0.7154642343521118,2.386380672454834,4.495275020599365,-0.48254573345184326,-3.129795551300049,3.6016042232513428
2770,1818396,1818397,-0.03153387829661369,0.10158222168684006,0.9409336447715759,14.540351867675781,52.44236755371094,31.946165084838867,0.6929653286933899,2.3908803462982178,4.478775978088379,-1.1894760131835938,-2.983280897140503,4.039141654968262
2771,1818406,1818407,-0.02996997907757759,0.003534560324624181,0.9785404801368713,27.905799865722656,43.55899429321289,33.193511962890625,0.7004649639129639,2.3743813037872314,4.483275890350342,-1.4805655479431152,-3.0023458003997803,4.167287349700928
2772,1818416,1818417,-0.03298969939351082,-0.17065876722335815,0.9487444758415222,36.89363479614258,24.515762329101562,32.83426284790039,0.691465437412262,2.380380868911743,4.474276065826416,-1.9194058179855347,-2.4842445850372314,4.543589115142822
2773,1818426,1818427,-0.0712302178144455,-0.07337222993373871,0.8581230044364929,38.45889663696289,-6.430301666259766,32.61486053466797,0.7019649147987366,2.3758811950683594,4.4877753257751465,-1.8931130170822144,-1.9438230991363525,4.720538139343262
2774,1818436,1818437,0.06148533895611763,-0.1851426661014557,0.8243855834007263,39.40446472167969,-40.46525955200195,32.39461898803711,0.6854656934738159,2.3773810863494873,4.498274803161621,-1.6462717056274414,-1.6960960626602173,4.968291282653809
2775,1818446,1818447,-0.0967048704624176,-0.14162303507328033,0.9537233114242554,34.4783935546875,-70.1105728149414,29.449867248535156,0.7154642343521118,2.38938045501709,4.513274192810059,-0.8986408710479736,-1.3893721103668213,5.077056884765625
2776,1818456,1818457,-0.15860532224178314,0.013780931942164898,1.0011537075042725,26.645902633666992,-84.94629669189453,21.87713623046875,0.7319633960723877,2.408879518508911,4.541772842407227,-0.3492448031902313,-1.0006767511367798,5.558249473571777
2777,1818466,1818467,-0.0404365174472332,-0.021347034722566605,0.9614079594612122,19.449134826660156,-80.30804443359375,12.327375411987305,0.7169641256332397,2.3968801498413086,4.541772842407227,0.6139761209487915,-0.7887505292892456,5.650641918182373
2778,1818476,1818477,-0.008997627533972263,-0.07733228802680969,1.024283766746521,13.270223617553711,-56.40696334838867,1.479304313659668,0.7109644412994385,2.3968801498413086,4.538773059844971,1.4935073852539062,-0.7073211669921875,5.616089344024658
2779,1818486,1818487,-0.10815294086933136,-0.08053483814001083,1.0978971719741821,8.225665092468262,-21.695281982421875,-5.784213542938232,0.7124643921852112,2.383380889892578,4.51927375793457,1.7459734678268433,-0.6488997340202332,5.744734764099121
2780,1818496,1818497,-0.08157755434513092,-0.08064879477024078,1.032279372215271,16.661334991455078,14.302857398986816,-10.752947807312012,0.7049647569656372,2.3998799324035645,4.520773887634277,1.735008716583252,-0.5375854969024658,5.729190826416016
2781,1818506,1818507,-0.060034725815057755,-0.0103733129799366,1.0752208232879639,28.94684600830078,39.03550338745117,-15.41196346282959,0.7139642834663391,2.3938803672790527,4.520773887634277,1.6041263341903687,-0.18719510734081268,5.537460803985596
2782,1818516,1818517,-0.05117469280958176,-0.04296012222766876,1.1132559776306152,35.73452377319336,57.49482345581055,-21.343015670776367,0.7049647569656372,2.3758811950683594,4.502774715423584,0.9156699180603027,0.05067629739642143,5.499351501464844
2783,1818526,1818527,-0.06901369243860245,-0.021356437355279922,1.0167500972747803,36.93992233276367,76.22074890136719,-28.287755966186523,0.6974651217460632,2.3953802585601807,4.513274192810059,0.40682846307754517,0.3498970568180084,5.186692714691162
2784,1818536,1818537,0.07336778193712234,-0.10394258052110672,1.1126186847686768,24.076807022094727,81.8355941772461,-29.90069580078125,0.7004649639129639,2.3923802375793457,4.513274192810059,-0.5977481603622437,0.711030900478363,4.998688220977783
2785,1818546,1818547,0.08505410701036453,-0.03218812122941017,0.9628012776374817,-2.4121463298797607,71.7493667602539,-29.693265914916992,0.6944652795791626,2.3983800411224365,4.510274410247803,-1.5261797904968262,0.8746823668479919,4.757411003112793
2786,1818556,1818557,-0.12001144140958786,-0.1365700662136078,0.9775487184524536,-28.5986270904541,57.622100830078125,-30.145252227783203,0.6869656443595886,2.381880760192871,4.493775367736816,-1.9284288883209229,0.7791286706924438,4.369033336639404
2787,1818566,1818567,0.05202524736523628,0.07142893970012665,1.092491626739502,-46.32011413574219,29.90683937072754,-32.75350570678711,0.691465437412262,2.3953802585601807,4.507274627685547,-2.387024164199829,0.10343226790428162,4.027524948120117
2788,1818576,1818577,-0.13001643121242523,-0.12938930094242096,1.001836895942688,-48.54690170288086,-7.118982315063477,-36.6002197265625,0.6884655356407166,2.3713812828063965,4.501275062561035,-2.5204129219055176,-0.2917569577693939,3.6892082691192627
2789,1818586,1818587,-0.10223369300365448,-0.20058776438236237,1.03760826587677,-38.92643737792969,-42.21828842163086,-39.933414459228516,0.6854656934738159,2.3653817176818848,4.507274627685547,-2.0983290672302246,-0.7006636261940002,3.2812819480895996
2790,1818596,1818597,-0.028971685096621513,-0.19968602061271667,0.9047999382019043,-26.97868537902832,-50.274085998535156,-43.3540153503418,0.7094644904136658,2.383380889892578,4.513274192810059,-1.6176254749298096,-1.1084026098251343,2.857466220855713
2791,1818606,1818607,0.0004267411713954061,-0.10213827341794968,1.0119856595993042,-20.755842208862305,-40.127098083496094,-39.59804153442383,0.6959651708602905,2.384880781173706,4.5177741050720215,-1.1780251264572144,-1.2944467067718506,2.4800028800964355
2792,1818616,1818617,0.06073987856507301,-0.2953314483165741,0.923734724521637,-12.985995292663574,-25.122417449951172,-37.142120361328125,0.7139642834663391,2.387880563735962,4.496775150299072,-0.682786762714386,-1.579384684562683,2.028315782546997
2793,1818626,1818627,0.0631398931145668,-0.36182737350463867,1.0070934295654297,-16.5885009765625,-13.313076972961426,-35.041194915771484,0.7019649147987366,2.381880760192871,4.50577449798584,-0.6108569502830505,-1.7493956089019775,1.702567219734192
2794,1818636,1818637,-0.010006972588598728,-0.17185619473457336,0.9251980781555176,-19.343812942504883,6.466644763946533,-35.834659576416016,0.7064646482467651,2.4013798236846924,4.498274803161621,-0.5869150161743164,-1.9729138612747192,1.35377037525177
2795,1818646,1818647,-0.01397496834397316,-0.12319003790616989,0.9263124465942383,-15.336074829101562,22.999408721923828,-36.50822448730469,0.7004649639129639,2.3953802585601807,4.498274803161621,-0.8616544604301453,-2.248913288116455,1.0123381614685059
2796,1818656,1818657,0.04952645301818848,0.03318147733807564,1.0020103454589844,-5.910198211669922,29.535072326660156,-37.61184310913086,0.7019649147987366,2.4028797149658203,4.520773887634277,-1.0335320234298706,-1.7795007228851318,0.7535327076911926
2797,1818666,1818667,0.051640622317790985,-0.006182042416185141,1.0788242816925049,1.2546669244766235,29.224620819091797,-36.055633544921875,0.7094644904136658,2.407379627227783,4.507274627685547,-1.327291488647461,-1.9206252098083496,0.33933499455451965
2798,1818676,1818677,-0.03102048859000206,-0.05319400504231453,1.0349316596984863,1.1768743991851807,19.42131996154785,-33.4102897644043,0.7004649639129639,2.4043798446655273,4.510274410247803,-1.3229072093963623,-1.9365943670272827,-0.13137896358966827
2799,1818686,1818687,-0.06804375350475311,-0.04170190170407295,1.0270220041275024,10.602487564086914,5.904459476470947,-27.377164840698242,0.7139642834663391,2.4058797359466553,4.502774715423584,-1.5108630657196045,-1.8944448232650757,-0.41580572724342346
2800,1818696,1818697,-0.05585397779941559,-0.024465477094054222,1.2192188501358032,22.657529830932617,-6.331546783447266,-18.071922302246094,0.7079645991325378,2.3788809776306152,4.51177453994751,-1.4768826961517334,-1.7377854585647583,-0.6549211144447327
