,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3052,235863,235864,-0.1207050234079361,-0.13667094707489014,0.9259581565856934,-15.330337524414062,27.490177154541016,1.1340218782424927,0.7274636030197144,2.5603718757629395,3.8983049392700195,0.7990452647209167,1.1378238201141357,-2.263446092605591
3053,235873,235874,0.026501543819904327,0.11588796228170395,1.0848395824432373,-5.7588019371032715,23.5141544342041,1.3823310136795044,0.7349632382392883,2.546872615814209,3.884805679321289,0.5094139575958252,0.9454455375671387,-2.253288984298706
3054,235883,235884,-0.0517096109688282,-0.09249598532915115,0.961320698261261,4.089369773864746,15.684672355651855,1.5584081411361694,0.7139642834663391,2.567871570587158,3.914804220199585,0.2172776609659195,0.9788037538528442,-2.3180906772613525
3055,235893,235894,-0.11816970258951187,-0.14236313104629517,0.8940811157226562,11.44064998626709,7.535521507263184,1.5919110774993896,0.7244637608528137,2.5633718967437744,3.9223039150238037,0.1855192333459854,0.963141918182373,-2.210800886154175
3056,235903,235904,-0.06076938658952713,-0.034996602684259415,1.0003750324249268,17.027870178222656,0.9226503372192383,1.6758791208267212,0.7154642343521118,2.5513722896575928,3.913304328918457,0.10982003808021545,1.1480183601379395,-2.204479694366455
3057,235913,235914,0.20869965851306915,0.14045369625091553,0.9675326347351074,17.897937774658203,-2.93196177482605,2.6215529441833496,0.7094644904136658,2.5573720932006836,3.8983049392700195,0.07350556552410126,1.3376284837722778,-2.198531150817871
3058,235923,235924,0.14158108830451965,0.09908788651227951,0.8837600946426392,14.696619033813477,-6.391994476318359,3.0705912113189697,0.7049647569656372,2.5588719844818115,3.908804416656494,0.12999862432479858,1.5377129316329956,-2.17419171333313
3059,235933,235934,-0.1346924602985382,-0.19047266244888306,0.906505286693573,7.5006208419799805,-7.5121941566467285,4.191476821899414,0.7214639186859131,2.5573720932006836,3.9043047428131104,0.3236215114593506,1.764107346534729,-2.1110758781433105
3060,235943,235944,0.0386660099029541,0.06801141053438187,0.9932575225830078,6.388075828552246,-4.429049491882324,5.502793312072754,0.7154642343521118,2.5543723106384277,3.910304307937622,0.4290246069431305,1.7307831048965454,-2.020948648452759
3061,235953,235954,0.10839482396841049,0.07300234586000443,1.0906486511230469,4.356344223022461,1.8881008625030518,5.942678451538086,0.7259637117385864,2.570871353149414,3.9058046340942383,0.42377912998199463,1.8870594501495361,-2.019209384918213
3062,235963,235964,-0.0043884278275072575,-0.06002568453550339,0.9654178619384766,-2.2890613079071045,11.585871696472168,7.570832252502441,0.6989650130271912,2.594870090484619,3.9268035888671875,0.47599709033966064,1.9207364320755005,-1.9291136264801025
3063,235973,235974,-0.15543915331363678,-0.2750181257724762,0.9657633304595947,-13.77332592010498,24.39267921447754,6.294559001922607,0.7319633960723877,2.5918703079223633,3.9208037853240967,0.2793576121330261,1.8627420663833618,-1.8904051780700684
3064,235983,235984,0.11419124901294708,-0.028161048889160156,0.948011040687561,-31.054515838623047,48.82659149169922,7.088129043579102,0.7124643921852112,2.602369785308838,3.9193038940429688,0.16229364275932312,1.635813593864441,-1.724211573600769
3065,235993,235994,0.0363888144493103,-0.02874429151415825,1.0047420263290405,-45.512351989746094,64.00130462646484,11.822216987609863,0.7109644412994385,2.606869697570801,3.911804437637329,-0.46916332840919495,1.4136486053466797,-1.758937954902649
3066,236003,236004,-0.10772121697664261,-0.16350014507770538,1.0358848571777344,-41.74166488647461,63.917179107666016,14.472359657287598,0.6899654865264893,2.6398680210113525,3.917804002761841,-1.267978310585022,0.6565288305282593,-1.6995930671691895
3067,236013,236014,-0.1459193378686905,-0.12254491448402405,1.1587347984313965,-34.584835052490234,56.613189697265625,15.354565620422363,0.66896653175354,2.67586612701416,3.9328033924102783,-1.8759996891021729,0.7454262971878052,-1.593662142753601
3068,236023,236024,0.0578918494284153,0.04773396626114845,1.1434526443481445,-32.62000274658203,40.60686492919922,17.466814041137695,0.6794660091400146,2.659367084503174,3.9223039150238037,-2.4447994232177734,0.1366311013698578,-1.413855791091919
3069,236033,236034,-0.028629794716835022,-0.10341335088014603,1.0068737268447876,-27.074411392211914,4.509679794311523,19.275299072265625,0.6794660091400146,2.6653666496276855,3.937303066253662,-2.8831002712249756,-0.0041669695638120174,-1.2562172412872314
3070,236043,236044,-0.047033511102199554,-0.17815200984477997,1.0164519548416138,-23.448196411132812,-33.25321578979492,22.30133056640625,0.6974651217460632,2.6353681087493896,3.916304111480713,-2.9023079872131348,-0.27560943365097046,-1.0398900508880615
3071,236053,236054,0.052253130823373795,0.0010137907229363918,1.1344599723815918,-11.510971069335938,-65.27398681640625,23.460981369018555,0.7079645991325378,2.6458675861358643,3.9238038063049316,-2.4092328548431396,-0.6081959009170532,-0.7429223656654358
3072,236063,236064,0.2588541805744171,0.2264631986618042,1.100094199180603,1.8513332605361938,-93.88045501708984,25.94476890563965,0.7019649147987366,2.6368680000305176,3.9298033714294434,-1.8190186023712158,-0.4839593768119812,-0.4454559087753296
3073,236073,236074,0.11999282240867615,0.11380048096179962,1.1160968542099,21.411653518676758,-113.06773376464844,25.26721954345703,0.7094644904136658,2.647367477416992,3.9253036975860596,-0.6061382293701172,-0.5129175186157227,-0.08583856374025345
3074,236083,236084,0.12516778707504272,0.06079000234603882,0.9839274287223816,48.4844970703125,-114.6740493774414,25.12795066833496,0.6959651708602905,2.6608669757843018,3.9298033714294434,0.3480575382709503,-0.23500053584575653,0.16362449526786804
3075,236093,236094,0.049410268664360046,-0.02288978360593319,1.0366605520248413,65.69139862060547,-97.92440795898438,28.85972785949707,0.7019649147987366,2.648867607116699,3.917804002761841,1.7793575525283813,0.46707215905189514,0.5643683075904846
3076,236103,236104,0.020697593688964844,-0.0355733186006546,1.0154880285263062,64.02974700927734,-66.8677749633789,33.19811248779297,0.7169641256332397,2.657866954803467,3.9238038063049316,2.733173131942749,0.7297483086585999,0.7331302762031555
3077,236113,236114,-0.0010789224179461598,-0.10531678050756454,0.9571921229362488,60.66717529296875,-24.46295928955078,35.757354736328125,0.7214639186859131,2.629368543624878,3.913304328918457,3.554114580154419,1.4380700588226318,1.0778076648712158
3078,236123,236124,0.010202635079622269,-0.06710685044527054,0.9147606492042542,43.301055908203125,21.1313533782959,39.05125045776367,0.7169641256332397,2.630868434906006,3.908804416656494,3.7664082050323486,2.211387872695923,1.4206677675247192
3079,236133,236134,-0.021348334848880768,-0.12667801976203918,0.9114629030227661,18.106117248535156,60.23923873901367,40.91305160522461,0.7349632382392883,2.6128692626953125,3.914804220199585,3.46872615814209,2.216285228729248,1.7928080558776855
3080,236143,236144,-0.02716219611465931,-0.13856858015060425,1.0060231685638428,-10.180379867553711,82.43646240234375,40.528167724609375,0.7094644904136658,2.6203689575195312,3.913304328918457,2.529480457305908,2.54706072807312,2.1138992309570312
3081,236153,236154,-0.05331171676516533,-0.02821054868400097,1.0295401811599731,-40.52196502685547,91.83390045166016,38.56132507324219,0.7019649147987366,2.6338682174682617,3.911804437637329,2.0055503845214844,2.4850635528564453,2.611215114593506
3082,236163,236164,-0.18130061030387878,-0.22911608219146729,1.0631380081176758,-65.93775939941406,87.88682556152344,35.572914123535156,0.6794660091400146,2.656367063522339,3.9193038940429688,0.8767521381378174,1.8536136150360107,3.023529291152954
3083,236173,236174,-0.010074203833937645,-0.05046511068940163,1.0253057479858398,-80.04508209228516,74.09954071044922,32.64749526977539,0.6929653286933899,2.6878654956817627,3.911804437637329,-0.11203800141811371,1.1098034381866455,3.3839409351348877
3084,236183,236184,0.00900704599916935,0.01222678367048502,1.027978777885437,-88.80089569091797,54.03179931640625,28.236352920532227,0.7094644904136658,2.707364559173584,3.9253036975860596,-0.6269769072532654,0.7040419578552246,3.6947062015533447
3085,236193,236194,0.031071031466126442,0.0032761595211923122,1.0029712915420532,-89.14305114746094,32.36079025268555,22.02396011352539,0.6884655356407166,2.6623668670654297,3.910304307937622,-1.4602606296539307,-0.306821346282959,3.9089536666870117
3086,236203,236204,-0.019492128863930702,-0.025927651673555374,1.0335681438446045,-77.81951904296875,6.120448589324951,14.770806312561035,0.7004649639129639,2.6863656044006348,3.907304525375366,-1.7178411483764648,-0.9599893093109131,4.110063076019287
3087,236213,236214,0.025768045336008072,0.008100529201328754,1.0402089357376099,-61.53205871582031,-20.89807891845703,6.396306991577148,0.7049647569656372,2.6428678035736084,3.908804416656494,-1.8339643478393555,-1.8809657096862793,4.269269943237305
3088,236223,236224,-0.002990923123434186,0.03778582066297531,1.07112455368042,-36.212467193603516,-41.667545318603516,-2.238900661468506,0.7064646482467651,2.632368326187134,3.9193038940429688,-1.4493714570999146,-2.241894006729126,4.372799396514893
3089,236233,236234,-0.051826540380716324,-0.033519383519887924,1.007521152496338,-6.524417877197266,-51.877811431884766,-9.143997192382812,0.7034648060798645,2.629368543624878,3.9193038940429688,-0.9356388449668884,-2.7881152629852295,4.39097785949707
3090,236243,236244,0.04007561504840851,0.1865144520998001,1.128069281578064,22.539758682250977,-53.26083755493164,-12.482945442199707,0.7139642834663391,2.6098694801330566,3.911804437637329,-0.39291912317276,-2.848529577255249,4.331667423248291
3091,236253,236254,-0.01490024570375681,-0.060905493795871735,0.913586437702179,42.46288299560547,-48.92201614379883,-15.861715316772461,0.7109644412994385,2.60086989402771,3.911804437637329,0.24925485253334045,-2.6419951915740967,4.23166561126709
3092,236263,236264,-0.06530947983264923,0.010313412174582481,1.0627433061599731,53.73933792114258,-36.129234313964844,-17.896015167236328,0.7004649639129639,2.6053695678710938,3.9253036975860596,0.6052523851394653,-1.9657716751098633,4.136367321014404
3093,236273,236274,-0.059822242707014084,-0.10516291111707687,0.9799712300300598,51.84800720214844,-19.217742919921875,-17.905454635620117,0.7184640765190125,2.593370199203491,3.9043047428131104,0.9866534471511841,-1.5354570150375366,3.967453956604004
3094,236283,236284,-0.017942514270544052,0.042102303355932236,0.9660043716430664,38.359375,0.42805978655815125,-18.251413345336914,0.7004649639129639,2.5903704166412354,3.916304111480713,1.1759494543075562,-0.8914257287979126,3.810614824295044
3095,236293,236294,0.02320605143904686,0.009162033908069134,0.9472081065177917,15.10556411743164,18.02149772644043,-19.875789642333984,0.7019649147987366,2.570871353149414,3.9058046340942383,1.179884433746338,-0.6042208075523376,3.6303229331970215
3096,236303,236304,0.03191746398806572,-0.038082532584667206,0.9503328800201416,-8.278602600097656,31.705738067626953,-19.437896728515625,0.7184640765190125,2.572371244430542,3.8983049392700195,0.8906269073486328,-0.4734688401222229,3.4818339347839355
3097,236313,236314,-0.07785779982805252,-0.1110854297876358,0.9199007153511047,-26.090335845947266,37.71293640136719,-19.874513626098633,0.7184640765190125,2.572371244430542,3.8983049392700195,0.5251260995864868,-0.6400257349014282,3.3108363151550293
3098,236323,236324,-0.06645707786083221,-0.049932945519685745,0.9627710580825806,-41.24555587768555,37.80219268798828,-19.777721405029297,0.7184640765190125,2.572371244430542,3.8983049392700195,0.3466593623161316,-0.7492587566375732,3.0283584594726562
3099,236333,236334,0.04417646303772926,0.02077001892030239,1.0160845518112183,-48.19369888305664,33.828529357910156,-19.52269744873047,0.7184640765190125,2.572371244430542,3.8983049392700195,-0.28127220273017883,-1.2583550214767456,2.9314353466033936
3100,236343,236344,-0.027947405353188515,-0.04293062910437584,0.9798837900161743,-46.541053771972656,26.179960250854492,-20.11240005493164,0.6959651708602905,2.5918703079223633,3.914804220199585,-0.5475584864616394,-1.6707053184509277,2.6965959072113037
3101,236353,236354,0.025002142414450645,0.020010437816381454,1.0119316577911377,-38.189109802246094,18.80159568786621,-20.554283142089844,0.7019649147987366,2.6158690452575684,3.9268035888671875,-0.6932728886604309,-2.207547664642334,2.4458677768707275
3102,236363,236364,0.005296450108289719,-0.06556450575590134,0.9085144996643066,-27.597347259521484,13.732885360717773,-20.62198257446289,0.7049647569656372,2.6098694801330566,3.908804416656494,-0.7872576713562012,-2.81929349899292,2.2042624950408936
3103,236373,236374,0.19331982731819153,0.1659950166940689,0.9687832593917847,-14.668634414672852,13.874923706054688,-19.18800926208496,0.7094644904136658,2.6143691539764404,3.9193038940429688,-0.8702932596206665,-3.0310094356536865,1.9754068851470947
3104,236383,236384,0.05088837444782257,0.03433049097657204,0.9926318526268005,0.2200837880373001,13.344746589660645,-18.421388626098633,0.7094644904136658,2.6353681087493896,3.910304307937622,-1.0275580883026123,-3.2524118423461914,1.7951891422271729
3105,236393,236394,-0.0252582598477602,-0.059340983629226685,1.0116090774536133,17.84596061706543,3.577308177947998,-16.571727752685547,0.6959651708602905,2.6128692626953125,3.908804416656494,-1.176713466644287,-3.2111988067626953,1.625688910484314
3106,236403,236404,0.06798654794692993,0.03873055800795555,1.1348117589950562,39.6248664855957,-6.960067272186279,-14.13442325592041,0.7019649147987366,2.62786865234375,3.908804416656494,-1.2468863725662231,-2.9662928581237793,1.4870845079421997
3107,236413,236414,-0.0250896904617548,-0.04956554248929024,1.057161569595337,52.938682556152344,-17.765274047851562,-8.454246520996094,0.6899654865264893,2.654867172241211,3.908804416656494,-1.0760902166366577,-2.447100877761841,1.2912627458572388
3108,236423,236424,-0.008841275237500668,-0.02087436616420746,1.0123611688613892,52.95716857910156,-24.718103408813477,-5.4840312004089355,0.6944652795791626,2.650367498397827,3.9193038940429688,-0.8104415535926819,-1.9866712093353271,1.1209303140640259
3109,236433,236434,0.15563733875751495,0.12426359206438065,0.9969329833984375,50.26255798339844,-18.440637588500977,1.309949278831482,0.691465437412262,2.629368543624878,3.9193038940429688,-0.4980469048023224,-1.4327764511108398,1.021040678024292
3110,236443,236444,0.017273979261517525,-0.0065084947273135185,0.9447402358055115,31.237863540649414,-2.687120199203491,7.017340660095215,0.691465437412262,2.629368543624878,3.9193038940429688,-0.4394657611846924,-0.9971727728843689,1.1237081289291382
3111,236453,236454,-0.02169538103044033,-0.08722777664661407,0.9694035649299622,4.665966987609863,5.645727157592773,10.340119361877441,0.7004649639129639,2.632368326187134,3.913304328918457,-0.39066195487976074,-0.6298490762710571,1.1924257278442383
3112,236463,236464,-0.03797781094908714,-0.12404181808233261,0.9654171466827393,-8.84675407409668,15.3670015335083,13.501591682434082,0.6989650130271912,2.6458675861358643,3.9238038063049316,-0.510164737701416,-0.5692293047904968,1.3348870277404785
3113,236473,236474,0.02680562622845173,-0.08522104471921921,1.006199836730957,-7.125739097595215,4.919927597045898,14.061747550964355,0.6989650130271912,2.6458675861358643,3.9238038063049316,-0.7557182312011719,-0.7964197397232056,1.5089675188064575
3114,236483,236484,0.05902120843529701,-0.012433333322405815,1.1399586200714111,15.82467269897461,-14.039656639099121,15.75665283203125,0.7079645991325378,2.6638667583465576,3.9328033924102783,-0.7832640409469604,-0.8511887788772583,1.6210824251174927
3115,236493,236494,-0.14653287827968597,-0.054563600569963455,1.0886523723602295,33.377689361572266,-31.061954498291016,16.618038177490234,0.7079645991325378,2.6608669757843018,3.9298033714294434,-0.5868518352508545,-0.8434533476829529,1.689968466758728
3116,236503,236504,-0.10589057952165604,-0.053259722888469696,1.0268797874450684,43.179744720458984,-41.43624496459961,15.293392181396484,0.7019649147987366,2.657866954803467,3.9328033924102783,-0.17077195644378662,-0.5964680314064026,1.7634085416793823
3117,236513,236514,0.03468230366706848,-0.020647211000323296,1.0144858360290527,35.62744140625,-41.01284408569336,12.691932678222656,0.6974651217460632,2.647367477416992,3.937303066253662,0.19769972562789917,-0.03743885084986687,1.9755582809448242
3118,236523,236524,-0.0033322463277727365,-0.009586604312062263,1.0903282165527344,32.558265686035156,-35.78316116333008,9.797983169555664,0.7139642834663391,2.6458675861358643,3.9328033924102783,0.7857078313827515,0.3383888602256775,1.9975992441177368
3119,236533,236534,-0.007124938536435366,-0.0616641640663147,1.1016297340393066,29.67280387878418,-20.77786636352539,7.5015869140625,0.7034648060798645,2.653367280960083,3.9343032836914062,1.136683702468872,0.8664976358413696,2.1399085521698
3120,236543,236544,-0.00787113606929779,-0.11211100220680237,1.0059642791748047,14.335631370544434,-0.595240592956543,7.429277420043945,0.7079645991325378,2.6398680210113525,3.9328033924102783,1.10146963596344,0.9649432301521301,2.320122718811035
3121,236553,236554,0.037542134523391724,-0.061488084495067596,0.967807412147522,-10.350214958190918,21.57516860961914,6.033381938934326,0.7049647569656372,2.6428678035736084,3.9328033924102783,1.1031285524368286,1.0427826642990112,2.392301082611084
3122,236563,236564,0.0385289192199707,0.02876560017466545,1.0812064409255981,-32.57684326171875,41.08384704589844,8.913537979125977,0.6944652795791626,2.6383681297302246,3.9283034801483154,0.8259497880935669,0.95236736536026,2.490601062774658
3123,236573,236574,0.006537158507853746,-0.033218905329704285,1.0052481889724731,-47.676204681396484,53.744564056396484,10.886322021484375,0.7019649147987366,2.6458675861358643,3.9328033924102783,0.3729992210865021,0.5621235370635986,2.5978455543518066
3124,236583,236584,-0.020871518179774284,0.014214741997420788,1.0977768898010254,-54.667808532714844,65.2167739868164,13.324636459350586,0.6929653286933899,2.678865909576416,3.935803174972534,-0.36282166838645935,0.0658823698759079,2.7622430324554443
3125,236593,236594,-0.0335468128323555,-0.07599309831857681,1.0132285356521606,-43.527442932128906,65.03874969482422,14.737862586975098,0.7034648060798645,2.6953651905059814,3.940302848815918,-0.9175179600715637,-0.38398703932762146,2.8724169731140137
3126,236603,236604,0.05842059105634689,0.002193701220676303,1.0766154527664185,-19.47085952758789,49.282493591308594,15.194219589233398,0.7049647569656372,2.681865930557251,3.9478025436401367,-1.6894645690917969,-0.6570443511009216,3.0390851497650146
3127,236613,236614,0.012419700622558594,0.01111220009624958,1.1124305725097656,1.3337594270706177,19.501619338989258,14.590612411499023,0.6929653286933899,2.648867607116699,3.9298033714294434,-2.189732551574707,-0.6994237303733826,3.192946195602417
3128,236623,236624,0.0518130324780941,-0.02947772480547428,1.0483288764953613,7.311079502105713,-18.578624725341797,11.476081848144531,0.6974651217460632,2.6443676948547363,3.9343032836914062,-2.132570266723633,-0.9160226583480835,3.261503219604492
3129,236633,236634,-0.026633156463503838,-0.11507129669189453,0.9569458365440369,8.83321762084961,-56.799522399902344,11.550695419311523,0.6944652795791626,2.650367498397827,3.9193038940429688,-1.900180459022522,-0.8023486137390137,3.3727574348449707
3130,236643,236644,0.02986099012196064,0.017596466466784477,1.0493024587631226,7.762187480926514,-83.30555725097656,13.360633850097656,0.7004649639129639,2.653367280960083,3.9253036975860596,-1.2638777494430542,-0.6672232151031494,3.4867358207702637
3131,236653,236654,-0.01761460304260254,-0.006727880798280239,1.063307523727417,0.41454482078552246,-90.03565979003906,15.580062866210938,0.7049647569656372,2.6668665409088135,3.917804002761841,-0.2108314335346222,-0.555036723613739,3.5889785289764404
3132,236663,236664,-0.011895145289599895,-0.04704567417502403,0.9891275763511658,-8.571630477905273,-79.53202819824219,17.762008666992188,0.6989650130271912,2.6458675861358643,3.9478025436401367,0.3853520154953003,-0.49380889534950256,3.822068691253662
3133,236673,236674,-0.05434306710958481,-0.021764758974313736,1.0533804893493652,-14.791974067687988,-54.753265380859375,19.875085830688477,0.7109644412994385,2.630868434906006,3.911804437637329,1.3921270370483398,-0.6472104787826538,3.9486520290374756
3134,236683,236684,0.03204703703522682,-0.017092429101467133,1.034232497215271,-16.263843536376953,-18.778783798217773,18.132078170776367,0.7079645991325378,2.6128692626953125,3.9238038063049316,1.629014492034912,-0.9758128523826599,4.175635814666748
3135,236693,236694,-0.0459895059466362,0.02426036261022091,1.0779340267181396,-15.409004211425781,14.871370315551758,14.067861557006836,0.7049647569656372,2.6188690662384033,3.9058046340942383,1.797239899635315,-1.171709656715393,4.3619866371154785
3136,236703,236704,0.021014850586652756,-0.017032582312822342,1.00735342502594,-10.490374565124512,33.995765686035156,8.069428443908691,0.7109644412994385,2.6188690662384033,3.9208037853240967,1.6398718357086182,-1.1369833946228027,4.520473003387451
3137,236713,236714,0.005334143061190844,-0.001161194988526404,1.0032182931900024,-6.302053928375244,40.554439544677734,2.9135308265686035,0.7124643921852112,2.629368543624878,3.9253036975860596,1.1723215579986572,-1.2487351894378662,4.624358654022217
3138,236723,236724,-0.03484325483441353,-0.005993555299937725,1.0413185358047485,-7.123102188110352,37.9326057434082,-2.835354804992676,0.7109644412994385,2.624868631362915,3.9058046340942383,0.7459025382995605,-1.2920894622802734,4.650395393371582
3139,236733,236734,-0.03703725337982178,-0.06408122181892395,0.9694065451622009,-7.820520401000977,28.852144241333008,-7.139807224273682,0.7004649639129639,2.6173691749572754,3.9193038940429688,0.43305882811546326,-1.2089428901672363,4.594923973083496
3140,236743,236744,-0.008997047320008278,0.03160593658685684,1.0575777292251587,-6.622011184692383,14.08216667175293,-12.656317710876465,0.7169641256332397,2.606869697570801,3.908804416656494,-0.018902987241744995,-1.3564749956130981,4.565441131591797
3141,236753,236754,0.005701523274183273,-0.01777697540819645,1.0107336044311523,-3.8654115200042725,-1.3522669076919556,-16.87551498413086,0.7079645991325378,2.6158690452575684,3.908804416656494,-0.08460173010826111,-1.474692702293396,4.42149543762207
3142,236763,236764,-0.023610081523656845,-0.029850799590349197,1.0101052522659302,2.695538282394409,-11.6402006149292,-19.483179092407227,0.7034648060798645,2.6143691539764404,3.913304328918457,-0.045132968574762344,-1.5389617681503296,4.247893333435059
3143,236773,236774,-0.021466907113790512,0.024631984531879425,1.072274923324585,9.27479362487793,-17.196544647216797,-21.570045471191406,0.7094644904136658,2.6083695888519287,3.9193038940429688,0.1656913459300995,-1.4961351156234741,4.029295444488525
3144,236783,236784,0.012240441516041756,-0.052197735756635666,0.9940645098686218,19.568866729736328,-15.993342399597168,-21.98429298400879,0.7049647569656372,2.621868848800659,3.917804002761841,0.4565712809562683,-1.3425564765930176,3.7810850143432617
3145,236793,236794,-0.04851008951663971,-0.03909631073474884,1.0489033460617065,32.022003173828125,-9.081253051757812,-22.491546630859375,0.7004649639129639,2.629368543624878,3.9043047428131104,0.6461513638496399,-1.0207335948944092,3.546099901199341
3146,236803,236804,-0.010168582201004028,-0.029728971421718597,1.0400620698928833,36.6796760559082,-0.3680432140827179,-22.569183349609375,0.6899654865264893,2.630868434906006,3.914804220199585,0.6528015732765198,-0.790759265422821,3.3628392219543457
3147,236813,236814,-0.0392068549990654,-0.011994882486760616,1.0587124824523926,32.136661529541016,8.016328811645508,-20.784503936767578,0.7049647569656372,2.630868434906006,3.911804437637329,0.6626222133636475,-0.19795608520507812,3.115185260772705
3148,236823,236824,-0.022416872903704643,-0.05044674128293991,1.0006648302078247,21.14068031311035,10.82685375213623,-17.480043411254883,0.7019649147987366,2.6098694801330566,3.908804416656494,0.5421161651611328,0.01798303984105587,2.940382957458496
3149,236833,236834,-0.05293256789445877,-0.04019258916378021,1.0082606077194214,11.08336067199707,13.487565040588379,-14.640830039978027,0.7094644904136658,2.602369785308838,3.9223039150238037,0.4474242031574249,0.07022310048341751,2.7863457202911377
3150,236843,236844,0.02261457033455372,0.0031070036347955465,1.053705096244812,5.403072357177734,14.510478973388672,-12.332274436950684,0.7064646482467651,2.6143691539764404,3.916304111480713,0.3778153359889984,0.254539430141449,2.615870952606201
3151,236853,236854,0.02992638759315014,-0.009151448495686054,1.027160882949829,-3.264131784439087,9.906082153320312,-9.24166488647461,0.7199639678001404,2.60086989402771,3.914804220199585,0.14234957098960876,0.2630489468574524,2.521721601486206
3152,236863,236864,0.05029931291937828,-0.00040121437632478774,1.037235140800476,-12.466523170471191,2.52337646484375,-7.560359001159668,0.7019649147987366,2.606869697570801,3.9238038063049316,-0.01790672168135643,0.14185115694999695,2.4522454738616943
3153,236873,236874,-0.023571928963065147,-0.1001647561788559,0.9308257699012756,-16.41139793395996,-1.4208199977874756,-5.930269241333008,0.7139642834663391,2.603869676589966,3.9208037853240967,0.07930505275726318,-0.052213847637176514,2.365483522415161
3154,236883,236884,-0.05306234583258629,-0.1588902622461319,0.9804581999778748,-12.34000301361084,-0.6289878487586975,-4.583299160003662,0.7049647569656372,2.603869676589966,3.917804002761841,0.09563937038183212,-0.09515266120433807,2.2894763946533203
3155,236893,236894,0.027846023440361023,-0.2637578547000885,1.0864750146865845,-2.904815196990967,0.6986871361732483,-5.157472133636475,0.7079645991325378,2.597870111465454,3.911804437637329,0.10978483408689499,-0.1593005359172821,2.2336061000823975
3156,236903,236904,0.02833913266658783,-0.0362054742872715,1.1028937101364136,4.904969215393066,4.962057113647461,-6.777685165405273,0.722963809967041,2.603869676589966,3.917804002761841,0.10187718272209167,-0.20784486830234528,2.1843457221984863
3157,236913,236914,-0.03207942098379135,-0.07586973905563354,0.9623088240623474,3.1435506343841553,13.667871475219727,-7.264220237731934,0.722963809967041,2.5858707427978516,3.908804416656494,0.026360532268881798,-0.20153948664665222,2.1259236335754395
3158,236923,236924,-0.04237202927470207,-0.08060607314109802,0.9402584433555603,6.10926628112793,17.555803298950195,-9.850093841552734,0.7154642343521118,2.599370002746582,3.9193038940429688,-0.04306591674685478,-0.21619586646556854,2.0542259216308594
3159,236933,236934,0.07827070355415344,0.041186317801475525,1.0874848365783691,10.258407592773438,22.311586380004883,-13.03975772857666,0.7184640765190125,2.593370199203491,3.9043047428131104,-0.18930447101593018,-0.10712594538927078,1.9499006271362305
3160,236943,236944,-0.048330653458833694,-0.06092144548892975,1.0020036697387695,13.312702178955078,27.580078125,-16.404949188232422,0.7064646482467651,2.602369785308838,3.907304525375366,-0.35522690415382385,0.133748397231102,1.8048018217086792
3161,236953,236954,0.08393456041812897,0.02105402573943138,1.0424331426620483,14.350059509277344,26.118690490722656,-17.363178253173828,0.683965802192688,2.6098694801330566,3.9238038063049316,-0.7535120248794556,0.3445056676864624,1.6418735980987549
3162,236963,236964,-0.016260378062725067,-0.08199072629213333,0.9696128368377686,15.227948188781738,14.631328582763672,-15.47026538848877,0.7019649147987366,2.594870090484619,3.908804416656494,-0.9619471430778503,0.5567682385444641,1.467506766319275
3163,236973,236974,0.008966224268078804,-0.03880856931209564,0.9697781801223755,14.888998985290527,-8.54513168334961,-13.192209243774414,0.6974651217460632,2.5813708305358887,3.9193038940429688,-1.1049851179122925,0.6336542367935181,1.315277099609375
3164,236983,236984,-0.02426094003021717,-0.01978779025375843,1.0269708633422852,11.292954444885254,-30.859867095947266,-10.319205284118652,0.7139642834663391,2.5858707427978516,3.917804002761841,-0.965486466884613,0.7853763699531555,1.1872962713241577
3165,236993,236994,-0.014781848527491093,-0.07051117718219757,0.965573787689209,6.434027194976807,-41.664276123046875,-7.879931926727295,0.7169641256332397,2.597870111465454,3.9238038063049316,-0.49266743659973145,0.8739583492279053,1.0936336517333984
3166,237003,237004,0.024400897324085236,-0.08514953404664993,0.9884306788444519,-0.7961146831512451,-38.32278060913086,-4.8235955238342285,0.7034648060798645,2.596370220184326,3.907304525375366,-0.04965618625283241,0.9557974934577942,1.0147409439086914
3167,237013,237014,0.03359999880194664,-0.039062999188899994,1.0160671472549438,-8.889009475708008,-24.793241500854492,-2.208181619644165,0.7139642834663391,2.5918703079223633,3.9298033714294434,0.4843246340751648,0.9224814772605896,0.9741737246513367
3168,237023,237024,0.07578367739915848,-0.02741539105772972,0.9899790287017822,-17.73384666442871,-12.56375789642334,0.11145942658185959,0.7139642834663391,2.624868631362915,3.9238038063049316,0.5034270882606506,0.7705962657928467,0.8987922072410583
3169,237033,237034,0.004134051967412233,-0.01840093918144703,1.0403382778167725,-28.038837432861328,10.143783569335938,3.9499218463897705,0.7139642834663391,2.621868848800659,3.9238038063049316,0.6683959364891052,0.5465734004974365,0.902393639087677
3170,237043,237044,-0.021984828636050224,-0.24539072811603546,0.9739443063735962,-43.45262908935547,32.115150451660156,8.541472434997559,0.7139642834663391,2.6428678035736084,3.911804437637329,0.46528932452201843,0.22147630155086517,0.9160240292549133
