,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2612,420493,420495,-0.014949807897210121,0.016088206321001053,1.0344899892807007,-35.76050567626953,-1.0899642705917358,-17.665464401245117,0.5444727540016174,2.6203689575195312,4.903254985809326,1.1195858716964722,0.3016825318336487,3.451166868209839
2613,420503,420505,0.008808991871774197,-0.02401473931968212,0.9645995497703552,-36.6009521484375,-2.9202568531036377,-13.5491943359375,0.5429728627204895,2.603869676589966,4.898755073547363,1.17698335647583,-0.3053871691226959,3.431697130203247
2614,420513,420515,-0.009507049806416035,0.05903562903404236,0.9996999502182007,-29.367231369018555,-7.768530368804932,-10.26955795288086,0.5399730205535889,2.6338682174682617,4.916754245758057,1.2579760551452637,-0.5433713793754578,3.2793753147125244
2615,420523,420525,0.005443787667900324,-0.03077833727002144,1.017587661743164,-13.527987480163574,-13.536382675170898,-8.231278419494629,0.5204739570617676,2.629368543624878,4.909254550933838,1.3372068405151367,-0.8056489825248718,3.16707444190979
2616,420533,420535,-0.08277640491724014,-0.10874807834625244,1.1194666624069214,3.2348034381866455,-5.817749977111816,-6.039577484130859,0.5504724383354187,2.6353681087493896,4.921253681182861,1.3679472208023071,-1.0315889120101929,3.0644538402557373
2617,420543,420545,-0.09741955250501633,-0.05778472498059273,1.0450773239135742,19.286754608154297,16.419776916503906,-4.899581432342529,0.5189740657806396,2.62786865234375,4.907754421234131,1.4820928573608398,-0.7654871940612793,2.9111504554748535
2618,420553,420555,-0.038067642599344254,-0.0060716113075613976,1.1325640678405762,31.091333389282227,34.722415924072266,-2.1499385833740234,0.5324733853340149,2.6143691539764404,4.91525411605835,1.2340246438980103,-0.46810469031333923,2.752018928527832
2619,420563,420565,-0.09024634957313538,-0.22322610020637512,0.9534525871276855,40.948970794677734,44.3077507019043,-3.0556845664978027,0.5279735922813416,2.62786865234375,4.901754856109619,0.7720425128936768,-0.26812443137168884,2.726684093475342
2620,420573,420575,-0.09046392142772675,-0.10868070274591446,1.071723222732544,49.596160888671875,48.51741027832031,-6.732358455657959,0.5279735922813416,2.624868631362915,4.916754245758057,0.30324411392211914,0.10637325793504715,2.702467918395996
2621,420583,420585,-0.09857860207557678,-0.14671291410923004,1.0412386655807495,58.69078063964844,54.03461456298828,-14.581382751464844,0.5054747462272644,2.626368522644043,4.91525411605835,-0.1016865000128746,0.7646583318710327,2.57649564743042
2622,420593,420595,-0.05479215830564499,-0.1342594176530838,1.0438731908798218,58.06411361694336,50.48545455932617,-24.634531021118164,0.49797508120536804,2.6188690662384033,4.916754245758057,-0.5174149870872498,1.1942037343978882,2.557507038116455
2623,420603,420605,0.042792633175849915,-0.17662350833415985,1.124889850616455,42.74708938598633,35.924339294433594,-29.226715087890625,0.502474844455719,2.6203689575195312,4.912254333496094,-1.0379297733306885,1.6889314651489258,2.3617289066314697
2624,420613,420615,0.027515055611729622,-0.09932412952184677,1.020990014076233,11.522433280944824,10.764235496520996,-29.380889892578125,0.5009749531745911,2.6158690452575684,4.886755466461182,-1.3822402954101562,2.192683458328247,2.048588991165161
2625,420623,420625,0.09489626437425613,0.0928683653473854,1.1257432699203491,-19.924650192260742,-26.45440673828125,-33.31171798706055,0.5129743218421936,2.60086989402771,4.898755073547363,-1.4590885639190674,2.186136245727539,1.8118820190429688
2626,420633,420635,-0.013413416221737862,-0.06072087585926056,1.056138515472412,-39.969886779785156,-58.029502868652344,-38.85685729980469,0.5294735431671143,2.572371244430542,4.8912553787231445,-1.0692082643508911,1.8901488780975342,1.5635359287261963
2627,420643,420645,-0.09983952343463898,-0.10885713994503021,1.0254944562911987,-48.95777893066406,-77.87786865234375,-42.23705291748047,0.5414729118347168,2.6053695678710938,4.9182538986206055,-0.3235229551792145,1.3608200550079346,1.2775615453720093
2628,420653,420655,-0.1247536763548851,-0.13939660787582397,0.9637510180473328,-52.39712142944336,-87.84866333007812,-47.136756896972656,0.5429728627204895,2.6128692626953125,4.904754638671875,0.39165768027305603,0.9802117347717285,0.7876978516578674
2629,420663,420665,-0.04543318599462509,-0.04310711473226547,1.0341562032699585,-48.524986267089844,-79.25544738769531,-49.816383361816406,0.5414729118347168,2.6173691749572754,4.921253681182861,1.5950965881347656,0.46696165204048157,0.4636942744255066
2630,420673,420675,-0.05707605555653572,-0.0753411054611206,1.0387682914733887,-41.98767852783203,-63.978816986083984,-49.75963592529297,0.5564721822738647,2.6173691749572754,4.903254985809326,2.290360689163208,-0.17885254323482513,-0.03628775104880333
2631,420683,420685,-0.0960259959101677,-0.13001373410224915,0.9783474206924438,-34.34080123901367,-38.75836944580078,-47.28327560424805,0.5444727540016174,2.6083695888519287,4.885255813598633,2.7439517974853516,-0.48372751474380493,-0.629588782787323
2632,420693,420695,-0.029594944790005684,-0.051075052469968796,1.036716103553772,-38.49488830566406,-14.94315242767334,-44.5203971862793,0.5534723401069641,2.6203689575195312,4.8942551612854,3.3051259517669678,-0.9722864627838135,-0.9844671487808228
2633,420703,420705,-0.06993374228477478,-0.03954023867845535,0.996164083480835,-46.345333099365234,4.2531585693359375,-44.2198600769043,0.5534723401069641,2.623368740081787,4.8912553787231445,3.1357333660125732,-0.9986863136291504,-1.6662267446517944
2634,420713,420715,-0.03663397952914238,-0.04568734019994736,0.9798622727394104,-42.76082992553711,25.087034225463867,-42.603729248046875,0.554972231388092,2.62786865234375,4.859756946563721,3.0135321617126465,-1.5996229648590088,-2.055126190185547
2635,420723,420725,-0.010351880453526974,0.0338321179151535,1.0121164321899414,-30.124448776245117,39.2121696472168,-40.85137939453125,0.5444727540016174,2.6173691749572754,4.849257469177246,2.998767614364624,-1.7211673259735107,-2.598907232284546
2636,420733,420735,-0.0366462804377079,0.023440375924110413,1.0094397068023682,-11.80533218383789,47.33496856689453,-38.916015625,0.5294735431671143,2.629368543624878,4.8672566413879395,2.3694815635681152,-2.0806643962860107,-3.0141398906707764
2637,420743,420745,-0.03176882490515709,-0.013441605493426323,0.970872163772583,16.730140686035156,52.35062789916992,-37.00542068481445,0.5339732766151428,2.6338682174682617,4.886755466461182,1.6900861263275146,-2.2741029262542725,-3.3840510845184326
2638,420753,420755,-0.021939802914857864,-0.02604057267308235,1.0273044109344482,47.55889892578125,47.86336135864258,-37.74512481689453,0.5444727540016174,2.623368740081787,4.8912553787231445,1.5150858163833618,-1.942798137664795,-3.896061420440674
2639,420763,420765,-0.11824792623519897,-0.26744896173477173,0.9498093724250793,73.83665466308594,37.39833450317383,-37.07830047607422,0.5129743218421936,2.6098694801330566,4.898755073547363,1.0321457386016846,-1.1791911125183105,-4.483191013336182
2640,420773,420775,-0.028297770768404007,-0.09165723621845245,0.9311753511428833,80.9317855834961,28.382200241088867,-37.09452438354492,0.5354732275009155,2.6173691749572754,4.897254943847656,0.6254907846450806,-0.5964323878288269,-4.761556625366211
2641,420783,420785,-0.013879070058465004,-0.10124341398477554,0.9416928887367249,56.4284553527832,22.038354873657227,-36.510318756103516,0.5354732275009155,2.6173691749572754,4.897254943847656,0.10180367529392242,0.17820250988006592,-5.075651168823242
2642,420793,420795,0.09709104150533676,0.046035099774599075,0.924673855304718,18.174978256225586,23.027772903442383,-32.491554260253906,0.5354732275009155,2.6173691749572754,4.897254943847656,-0.032634932547807693,0.9071850180625916,-5.555766582489014
2643,420803,420805,0.06689517199993134,0.027905801311135292,0.8361927270889282,-33.85784912109375,21.08452606201172,-23.959896087646484,0.5414729118347168,2.602369785308838,4.879255771636963,-0.4248330295085907,0.5692904591560364,-5.553742408752441
2644,420813,420815,-0.015701064839959145,0.04360456392168999,0.8852071166038513,-71.76596069335938,15.150630950927734,-15.966166496276855,0.5294735431671143,2.632368326187134,4.885255813598633,-0.7617897987365723,0.059965409338474274,-5.67708158493042
2645,420823,420825,-0.01994902826845646,0.055788684636354446,0.939505398273468,-86.52333068847656,4.692704677581787,-8.918846130371094,0.5339732766151428,2.6668665409088135,4.916754245758057,-0.8190779089927673,-0.48865747451782227,-5.928214073181152
2646,420833,420835,0.09153950959444046,0.10758671909570694,1.081221580505371,-82.7391128540039,-9.123371124267578,-3.5363059043884277,0.5504724383354187,2.6383681297302246,4.91525411605835,-0.7273985743522644,-1.469308853149414,-5.985983371734619
2647,420843,420845,0.08265407383441925,0.15464343130588531,1.1128222942352295,-60.85043716430664,-16.12521743774414,1.8594986200332642,0.5444727540016174,2.659367084503174,4.9182538986206055,-0.5640715956687927,-2.09629487991333,-6.094405651092529
2648,420853,420855,0.004480160307139158,0.09380030632019043,1.0809001922607422,-29.055992126464844,-13.524325370788574,7.777092933654785,0.5654717087745667,2.632368326187134,4.900254726409912,-0.5124449133872986,-2.8506007194519043,-6.005131244659424
2649,420863,420865,0.0037591925356537104,0.03245888277888298,1.0669891834259033,-2.8258304595947266,-8.947339057922363,14.45158576965332,0.5429728627204895,2.648867607116699,4.904754638671875,-0.2830933928489685,-3.167992353439331,-5.935190200805664
2650,420873,420875,0.014110133051872253,0.14445865154266357,1.1600877046585083,29.212963104248047,-8.242483139038086,19.045190811157227,0.5534723401069641,2.623368740081787,4.885255813598633,-0.13758687674999237,-3.104771137237549,-5.8244733810424805
2651,420883,420885,-0.005031435284763575,0.11315266788005829,1.135999083518982,54.29158401489258,-11.897745132446289,23.354951858520508,0.5339732766151428,2.6128692626953125,4.877756118774414,0.008646305650472641,-2.602393627166748,-5.693957328796387
2652,420893,420895,0.07096990197896957,0.17455816268920898,1.0263946056365967,69.33959197998047,-21.992891311645508,29.15962791442871,0.5459727048873901,2.6188690662384033,4.895755290985107,0.05681716650724411,-2.0562164783477783,-5.426241874694824
2653,420903,420905,0.12133842706680298,0.23904937505722046,0.9946164488792419,69.40625762939453,-33.069915771484375,32.28260803222656,0.5399730205535889,2.597870111465454,4.877756118774414,0.41674235463142395,-1.3501956462860107,-5.210080623626709
2654,420913,420915,0.10711085051298141,0.23606275022029877,0.9791983366012573,52.388057708740234,-29.268537521362305,38.20915222167969,0.5339732766151428,2.5918703079223633,4.892755508422852,0.926480233669281,-0.3881363272666931,-5.025884628295898
2655,420923,420925,0.17808079719543457,0.19536085426807404,1.0255088806152344,23.363515853881836,-14.492891311645508,40.464656829833984,0.5309734344482422,2.5798709392547607,4.868756294250488,1.2115494012832642,-0.08409424126148224,-4.620410442352295
2656,420933,420935,0.16958561539649963,-0.007652377709746361,1.0429928302764893,-3.7498769760131836,0.7093898057937622,39.340843200683594,0.5339732766151428,2.5918703079223633,4.853757381439209,1.318989872932434,-0.024396827444434166,-4.180261611938477
2657,420943,420945,0.14322616159915924,-0.03613743185997009,0.9199737906455994,-22.549158096313477,16.442550659179688,35.108089447021484,0.5489725470542908,2.5918703079223633,4.883755683898926,1.2643215656280518,-0.17189587652683258,-3.7547216415405273
2658,420953,420955,0.10188381373882294,0.03169720619916916,0.915052592754364,-32.0740966796875,30.519243240356445,33.10523223876953,0.5369731187820435,2.606869697570801,4.8897552490234375,0.9445025324821472,-0.4666459560394287,-3.323633909225464
2659,420963,420965,0.05947139859199524,-0.002710652770474553,0.9616833329200745,-28.523218154907227,38.21287536621094,31.22663116455078,0.5264736413955688,2.6203689575195312,4.885255813598633,0.41821762919425964,-0.8256692886352539,-2.895643711090088
2660,420973,420975,-0.04780697822570801,-0.04401904717087746,0.8970431089401245,-14.280731201171875,36.719810485839844,28.227157592773438,0.5204739570617676,2.647367477416992,4.897254943847656,0.07034993171691895,-1.0344600677490234,-2.622602701187134
2661,420983,420985,0.0771930068731308,0.10115531831979752,1.067423939704895,4.211559772491455,22.597795486450195,21.697322845458984,0.5129743218421936,2.621868848800659,4.871756553649902,-0.37687787413597107,-1.2254692316055298,-2.3099868297576904
2662,420993,420995,-0.019462963566184044,0.08568719774484634,1.032637119293213,23.770671844482422,3.137855052947998,15.646712303161621,0.5204739570617676,2.6203689575195312,4.873256206512451,-0.5932008624076843,-1.1800373792648315,-2.1029863357543945
2663,421003,421005,0.05529316887259483,0.05655042082071304,1.0767267942428589,38.501670837402344,-16.59590721130371,10.981363296508789,0.5339732766151428,2.6188690662384033,4.898755073547363,-0.6295036673545837,-0.8240699768066406,-1.9625401496887207
2664,421013,421015,-0.03490658476948738,-0.012874645181000233,1.0323755741119385,46.69049072265625,-32.416011810302734,8.99388599395752,0.5324733853340149,2.6203689575195312,4.8912553787231445,-0.344964861869812,-0.5194282531738281,-1.893437147140503
2665,421023,421025,-0.05266895517706871,-0.06542173773050308,0.9295737147331238,47.862571716308594,-33.99882125854492,8.632935523986816,0.5189740657806396,2.6128692626953125,4.901754856109619,0.09764547646045685,-0.012464120984077454,-1.8580594062805176
2666,421033,421035,-0.06023556366562843,-0.12052709609270096,0.8906088471412659,39.32867431640625,-29.555845260620117,6.12537956237793,0.5354732275009155,2.6143691539764404,4.888255596160889,0.4957784414291382,0.43660762906074524,-1.7962331771850586
2667,421043,421045,-0.08769531548023224,-0.007484673988074064,0.947478711605072,25.833398818969727,-13.54338550567627,6.1837286949157715,0.5324733853340149,2.6053695678710938,4.885255813598633,0.6668329238891602,0.6699641942977905,-1.6840291023254395
2668,421053,421055,-0.07669351994991302,-0.018383849412202835,0.967360258102417,9.092061042785645,4.032692909240723,3.072389602661133,0.5519723892211914,2.5888705253601074,4.877756118774414,0.9326781630516052,1.1168614625930786,-1.6790692806243896
2669,421063,421065,-0.002760038711130619,0.038870878517627716,1.0385630130767822,-8.761506080627441,22.512248992919922,0.4227047562599182,0.5429728627204895,2.6128692626953125,4.883755683898926,0.7638295292854309,1.0572165250778198,-1.6031721830368042
2670,421073,421075,-0.021357756108045578,0.09390024840831757,1.071520447731018,-24.533010482788086,35.93472671508789,-1.6214749813079834,0.5519723892211914,2.6128692626953125,4.8897552490234375,0.4458135664463043,0.9340793490409851,-1.5710808038711548
2671,421083,421085,0.02746012434363365,0.14621026813983917,1.113555669784546,-33.76718521118164,40.407440185546875,-4.1956257820129395,0.5354732275009155,2.6413679122924805,4.9182538986206055,-0.0025177067145705223,0.556342601776123,-1.5597256422042847
2672,421093,421095,0.09225352108478546,0.08820733428001404,0.9930486679077148,-36.993316650390625,38.70551300048828,-4.852241516113281,0.5279735922813416,2.648867607116699,4.922753810882568,-0.3808024525642395,0.11926467716693878,-1.5926786661148071
2673,421103,421105,0.05300780385732651,0.09520390629768372,1.0687049627304077,-31.22571563720703,31.067031860351562,-6.997957706451416,0.5309734344482422,2.648867607116699,4.925753593444824,-0.7210124731063843,-0.2134609818458557,-1.646833062171936
2674,421113,421115,0.07301896810531616,0.06050615757703781,1.0716723203659058,-20.57310676574707,23.216690063476562,-7.02236795425415,0.5204739570617676,2.629368543624878,4.903254985809326,-0.7391582131385803,-0.3819468021392822,-1.7384090423583984
2675,421123,421125,0.010896428488194942,-0.036777809262275696,0.9393342733383179,-11.185027122497559,13.528519630432129,-8.183834075927734,0.5294735431671143,2.632368326187134,4.903254985809326,-1.1427313089370728,-0.5963798761367798,-1.8030928373336792
2676,421133,421135,0.05063372105360031,-0.06608934700489044,0.8852217197418213,5.755960941314697,3.533729076385498,-8.916669845581055,0.508474588394165,2.6203689575195312,4.8912553787231445,-1.2938308715820312,-0.7254360914230347,-1.8860522508621216
2677,421143,421145,-0.012865039519965649,-0.11046911776065826,0.9296095371246338,12.426755905151367,-6.559253215789795,-9.201347351074219,0.5309734344482422,2.6098694801330566,4.8897552490234375,-1.2042886018753052,-0.5972133874893188,-1.9743454456329346
2678,421153,421155,-0.08946708589792252,-0.11114095896482468,0.9357231855392456,22.153358459472656,-17.64171600341797,-11.271605491638184,0.5339732766151428,2.606869697570801,4.895755290985107,-0.9567579030990601,-0.3481772243976593,-2.066269636154175
2679,421163,421165,-0.08076224476099014,-0.12819114327430725,0.9707685708999634,26.234037399291992,-24.286428451538086,-11.81838607788086,0.5264736413955688,2.5903704166412354,4.882256031036377,-0.9718899726867676,-0.234287291765213,-2.1790966987609863
2680,421173,421175,-0.04158085584640503,-0.05225236341357231,1.005128264427185,29.127580642700195,-23.532926559448242,-11.912333488464355,0.5414729118347168,2.6203689575195312,4.903254985809326,-0.6519770622253418,0.08563779294490814,-2.2910304069519043
2681,421183,421185,0.0035662357695400715,-0.007668046746402979,1.0031354427337646,29.756568908691406,-16.456613540649414,-11.659035682678223,0.5354732275009155,2.6173691749572754,4.9182538986206055,-0.28821003437042236,0.3140902519226074,-2.432103395462036
2682,421193,421195,0.009418015368282795,-0.022794906049966812,0.9606941938400269,26.8594913482666,-8.036245346069336,-12.014113426208496,0.5309734344482422,2.624868631362915,4.92875337600708,-0.32770708203315735,0.5551750063896179,-2.549133539199829
2683,421203,421205,0.02339598350226879,0.05338652431964874,1.1327760219573975,20.692523956298828,-0.7920659184455872,-10.555835723876953,0.5399730205535889,2.606869697570801,4.922753810882568,-0.1410178542137146,0.9575777649879456,-2.644544839859009
2684,421213,421215,0.009807026945054531,-0.025799475610256195,1.0406438112258911,9.836727142333984,11.252920150756836,-11.25913143157959,0.5279735922813416,2.621868848800659,4.92875337600708,-0.15767528116703033,1.0252182483673096,-2.780160665512085
2685,421223,421225,-0.04761269688606262,0.007725798990577459,1.0549492835998535,-1.1419061422348022,21.024776458740234,-10.500080108642578,0.5309734344482422,2.6338682174682617,4.934752941131592,-0.358638733625412,0.9424835443496704,-2.9303109645843506
2686,421233,421235,-0.028554584830999374,0.06648433953523636,1.1400437355041504,-13.118095397949219,31.327186584472656,-9.3091459274292,0.5354732275009155,2.653367280960083,4.9182538986206055,-0.7240927219390869,0.8875783681869507,-3.046142816543579
2687,421243,421245,-0.008437402546405792,0.010525164194405079,1.075440764427185,-24.304813385009766,32.81012725830078,-11.006793975830078,0.5354732275009155,2.626368522644043,4.930253505706787,-1.0125932693481445,0.712279736995697,-3.1434409618377686
2688,421253,421255,-0.04561649635434151,7.936232577776536e-05,1.0904033184051514,-23.085641860961914,29.041019439697266,-10.130834579467773,0.5369731187820435,2.6368680000305176,4.913753986358643,-1.47080397605896,0.44559407234191895,-3.26766037940979
2689,421263,421265,-0.050773441791534424,0.026653708890080452,1.1031845808029175,-21.30300521850586,20.856157302856445,-9.568934440612793,0.5264736413955688,2.6383681297302246,4.912254333496094,-1.7659603357315063,0.2683054804801941,-3.3522582054138184
2690,421273,421275,-0.13180896639823914,-0.14015242457389832,1.0043872594833374,-14.817400932312012,7.815439701080322,-9.84522533416748,0.5234737992286682,2.6353681087493896,4.903254985809326,-2.0787365436553955,-0.019657131284475327,-3.486539125442505
2691,421283,421285,-0.2559775114059448,-0.27186131477355957,1.0107821226119995,-7.313378810882568,-6.821928977966309,-11.450774192810059,0.5294735431671143,2.623368740081787,4.900254726409912,-2.08235502243042,-0.12965503334999084,-3.5594518184661865
2692,421293,421295,-0.22489361464977264,-0.2546284794807434,1.1410483121871948,4.085907459259033,-22.10281753540039,-13.918441772460938,0.5204739570617676,2.6053695678710938,4.897254943847656,-1.9122259616851807,-0.19449357688426971,-3.6537723541259766
2693,421303,421305,-0.2274012267589569,-0.27855080366134644,1.0811741352081299,7.44202184677124,-33.55588150024414,-16.185535430908203,0.5264736413955688,2.602369785308838,4.909254550933838,-1.4381084442138672,-0.07855585962533951,-3.72200083732605
2694,421313,421315,-0.2719182074069977,-0.5366473197937012,1.0618969202041626,13.277432441711426,-39.20606994628906,-18.619258880615234,0.5474725961685181,2.599370002746582,4.921253681182861,-0.8695716261863708,0.02676963247358799,-3.841768503189087
2695,421323,421325,-0.11983563005924225,-0.19171877205371857,1.0453695058822632,13.542726516723633,-39.16996765136719,-18.55718231201172,0.5279735922813416,2.6158690452575684,4.895755290985107,-0.4442763030529022,0.21270297467708588,-3.9934439659118652
2696,421333,421335,-0.07934574782848358,-0.14268705248832703,0.9855797290802002,7.741286277770996,-26.96717643737793,-14.833447456359863,0.5414729118347168,2.6173691749572754,4.909254550933838,-0.13011528551578522,-0.026434842497110367,-4.350662708282471
2697,421343,421345,-0.11491107195615768,-0.12875455617904663,0.9345473051071167,-0.8961359858512878,-8.249347686767578,-10.065276145935059,0.5384730696678162,2.602369785308838,4.8942551612854,0.28001782298088074,0.008313032798469067,-4.497147560119629
2698,421353,421355,-0.06004992499947548,0.009159952402114868,1.0203092098236084,5.542247772216797,12.08387279510498,-7.399170398712158,0.5369731187820435,2.606869697570801,4.8897552490234375,0.2409684956073761,-0.05531499162316322,-4.63772439956665
2699,421363,421365,-0.050404082983732224,-0.008618303574621677,1.0055725574493408,19.69500732421875,25.729751586914062,-5.766516208648682,0.5339732766151428,2.597870111465454,4.8897552490234375,0.030260497704148293,0.11650393158197403,-4.676485061645508
2700,421373,421375,-0.12485449016094208,-0.1251806914806366,0.9856988787651062,33.7394905090332,29.181493759155273,-2.7958359718322754,0.5264736413955688,2.6143691539764404,4.906254768371582,-0.38814911246299744,0.44564178586006165,-4.696954250335693
2701,421383,421385,-0.23188620805740356,-0.21100299060344696,0.993918776512146,41.10608673095703,29.509666442871094,-4.437901020050049,0.5219739079475403,2.6188690662384033,4.913753986358643,-0.7724584937095642,0.7758291959762573,-4.7341628074646
2702,421393,421395,-0.12395331263542175,-0.08156806975603104,1.0175851583480835,37.18558120727539,23.489091873168945,-3.4786665439605713,0.5309734344482422,2.6158690452575684,4.922753810882568,-1.0788497924804688,1.2924354076385498,-4.739023208618164
2703,421403,421405,-0.013201257213950157,-0.01835857518017292,1.0440852642059326,27.316390991210938,17.787517547607422,-4.263437271118164,0.5339732766151428,2.6368680000305176,4.922753810882568,-1.1755785942077637,1.5276867151260376,-4.799079418182373
2704,421413,421415,0.09946787357330322,-0.006739266216754913,1.0013771057128906,10.857763290405273,5.798403263092041,-5.263978004455566,0.5354732275009155,2.623368740081787,4.909254550933838,-1.526463508605957,1.8074411153793335,-4.86204195022583
2705,421423,421425,0.12235604226589203,0.0558374784886837,1.0322977304458618,-1.8114333152770996,-13.487902641296387,-5.79668664932251,0.5414729118347168,2.6053695678710938,4.900254726409912,-1.5908691883087158,1.8255184888839722,-4.948944091796875
2706,421433,421435,-0.031624648720026016,-0.027063073590397835,1.0492151975631714,-9.894021987915039,-29.821561813354492,-6.9486894607543945,0.5324733853340149,2.6203689575195312,4.9182538986206055,-1.3995417356491089,1.770809531211853,-5.012742519378662
2707,421443,421445,-0.19468918442726135,-0.23867805302143097,1.0091185569763184,-16.83295440673828,-33.27494812011719,-7.930111885070801,0.5414729118347168,2.602369785308838,4.927253723144531,-0.9416376948356628,1.658277153968811,-5.0485992431640625
2708,421453,421455,-0.2812115550041199,-0.28570982813835144,1.0121597051620483,-16.141870498657227,-28.531980514526367,-9.833621978759766,0.5339732766151428,2.624868631362915,4.916754245758057,-0.65861976146698,1.4380552768707275,-5.175478935241699
2709,421463,421465,-0.1726187914609909,-0.4064037799835205,0.9820583462715149,-15.394561767578125,-16.249629974365234,-10.188228607177734,0.5339732766151428,2.6128692626953125,4.910754203796387,-0.31313738226890564,1.2325187921524048,-5.274439334869385
2710,421473,421475,-0.11992380768060684,-0.4148375988006592,0.9212040901184082,-6.88306999206543,-3.306396722793579,-8.281954765319824,0.5294735431671143,2.629368543624878,4.9182538986206055,-0.18252557516098022,1.2563202381134033,-5.323692321777344
2711,421483,421485,-0.041576873511075974,-0.27356478571891785,0.8219364881515503,6.110316753387451,12.632204055786133,-5.975921630859375,0.5399730205535889,2.62786865234375,4.901754856109619,-0.1226440966129303,1.139499545097351,-5.415700912475586
2712,421493,421495,-0.028384367004036903,-0.15877190232276917,0.855367124080658,12.2831449508667,22.33479881286621,-3.318571090698242,0.5264736413955688,2.632368326187134,4.936253070831299,-0.47216224670410156,1.232097864151001,-5.5545430183410645
2713,421503,421505,0.0584116093814373,-0.050382595509290695,0.8416334390640259,11.863641738891602,29.339797973632812,-1.011113166809082,0.5174741148948669,2.632368326187134,4.921253681182861,-0.740433394908905,1.4056036472320557,-5.585916996002197
2714,421513,421515,0.08602005243301392,-0.007163104601204395,0.9138908982276917,6.189814567565918,22.630966186523438,1.6044607162475586,0.5264736413955688,2.6443676948547363,4.9482526779174805,-1.048972487449646,1.6440342664718628,-5.561021327972412
2715,421523,421525,0.19592155516147614,0.1303117275238037,1.0534439086914062,-3.0363757610321045,15.93915843963623,7.906015396118164,0.5519723892211914,2.6398680210113525,4.937753200531006,-1.3767396211624146,1.353716254234314,-5.688349723815918
2716,421533,421535,0.26213422417640686,0.1752815544605255,1.1705948114395142,-9.11988353729248,7.425294876098633,12.576333045959473,0.5234737992286682,2.6383681297302246,4.951252460479736,-1.5999212265014648,1.3645366430282593,-5.621259689331055
2717,421543,421545,0.051199767738580704,0.06884478777647018,1.1147434711456299,-8.867382049560547,-1.7834359407424927,18.104001998901367,0.5354732275009155,2.626368522644043,4.9422526359558105,-1.6557495594024658,1.2634108066558838,-5.488059043884277
2718,421553,421555,-0.055201899260282516,0.03756546601653099,1.0981512069702148,-0.44409459829330444,-13.93018913269043,22.966005325317383,0.5459727048873901,2.6398680210113525,4.949752330780029,-1.5548248291015625,1.110703945159912,-5.29658842086792
2719,421563,421565,-0.042563728988170624,0.008138388395309448,1.1336355209350586,8.238344192504883,-33.39204025268555,27.579923629760742,0.5339732766151428,2.6398680210113525,4.958752155303955,-1.3785536289215088,1.2390486001968384,-5.008783340454102
2720,421573,421575,-0.03865239396691322,-0.015006170608103275,1.0678638219833374,12.13404369354248,-48.854373931884766,32.768131256103516,0.5339732766151428,2.6398680210113525,4.958752155303955,-0.9568002820014954,1.4251140356063843,-4.668945789337158
2721,421583,421585,-0.03572184592485428,-0.026514427736401558,1.0300089120864868,7.804062366485596,-53.411991119384766,36.058555603027344,0.5339732766151428,2.6398680210113525,4.958752155303955,-0.154283806681633,1.5137035846710205,-4.226912498474121
2722,421593,421595,-0.007867751643061638,0.19952818751335144,1.1555447578430176,15.249204635620117,-39.09861755371094,37.57387161254883,0.5489725470542908,2.6338682174682617,4.952752113342285,-0.03515781834721565,1.6103005409240723,-4.07474946975708
2723,421603,421605,0.06549306958913803,0.09724488854408264,1.0747714042663574,21.402856826782227,-23.375642776489258,35.53245162963867,0.5579720735549927,2.6098694801330566,4.946752548217773,0.4405626952648163,1.8194619417190552,-3.653055191040039
2724,421613,421615,0.06109356880187988,-0.22761021554470062,1.0195623636245728,29.237306594848633,-14.54709529876709,32.12261199951172,0.5474725961685181,2.6203689575195312,4.954252243041992,0.6595326066017151,1.9816346168518066,-3.332897424697876
2725,421623,421625,0.0010443259961903095,-0.34940046072006226,1.0327959060668945,32.639835357666016,-11.198737144470215,28.135831832885742,0.5444727540016174,2.602369785308838,4.933253288269043,0.6039250493049622,2.340028762817383,-3.112210750579834
2726,421633,421635,-0.10652340948581696,-0.11249947547912598,1.112880825996399,29.849708557128906,-11.094029426574707,23.677751541137695,0.5459727048873901,2.6098694801330566,4.934752941131592,0.7353723049163818,2.806821346282959,-2.807065010070801
2727,421643,421645,-0.018348868936300278,-0.04534236341714859,0.9949652552604675,15.05998420715332,-12.33012580871582,19.42559814453125,0.5489725470542908,2.6158690452575684,4.940752983093262,0.8700321316719055,2.925218343734741,-2.596996545791626
2728,421653,421655,0.046018462628126144,-0.009343404322862625,1.041991114616394,-2.723733901977539,-15.681532859802246,16.150732040405273,0.5474725961685181,2.6113693714141846,4.924253463745117,0.9467624425888062,3.1047914028167725,-2.442247152328491
2729,421663,421665,0.01070334855467081,0.017421795055270195,1.1143816709518433,-22.999454498291016,-15.952713012695312,15.646797180175781,0.5564721822738647,2.6053695678710938,4.906254768371582,1.2130151987075806,3.057529926300049,-2.2198238372802734
2730,421673,421675,-0.024822434410452843,0.06339754164218903,1.0337036848068237,-47.22663497924805,-13.793567657470703,16.398536682128906,0.5444727540016174,2.599370002746582,4.903254985809326,1.40522038936615,2.7274413108825684,-2.0513503551483154
