,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3385,175368,175369,0.03509199991822243,-0.04240413382649422,0.9535883665084839,-11.75130558013916,1.9585481882095337,-19.791202545166016,1.2344383001327515,2.011399507522583,2.8603570461273193,1.1413798332214355,-0.08015862852334976,6.6684980392456055
3386,175378,175379,0.004155421629548073,-0.022936934605240822,0.9631979465484619,-5.050176620483398,1.5414923429489136,-19.88309097290039,1.2344383001327515,2.0203988552093506,2.8753561973571777,1.1469093561172485,-0.18348082900047302,6.470637321472168
3387,175388,175389,0.021444305777549744,-0.02466486021876335,0.9661226868629456,3.876239776611328,-3.3095192909240723,-20.74415397644043,1.231438398361206,2.008399486541748,2.896355152130127,1.0995748043060303,-0.09798192232847214,6.217875957489014
3388,175398,175399,0.02443093992769718,-0.05267808213829994,0.9492014646530151,13.026198387145996,-9.84788990020752,-21.67273712158203,1.2344383001327515,2.0473976135253906,2.9293534755706787,1.2157315015792847,-0.01789148524403572,6.007733345031738
3389,175408,175409,0.013166073709726334,-0.03384288772940636,0.9491050243377686,20.012956619262695,-12.814072608947754,-20.907827377319336,1.2389379739761353,2.0458977222442627,2.9308533668518066,1.2784819602966309,0.06458526104688644,5.809469699859619
3390,175418,175419,0.007094193249940872,-0.02308633178472519,0.9717679619789124,18.892271041870117,-9.2073392868042,-20.103612899780273,1.2374380826950073,2.0713963508605957,2.9653515815734863,1.510940432548523,0.37726110219955444,5.565730094909668
3391,175428,175429,0.021741436794400215,-4.5043656427878886e-05,0.972320020198822,9.814565658569336,-3.6847102642059326,-18.59430503845215,1.2344383001327515,2.1013948917388916,2.9953501224517822,1.5203917026519775,0.4941175878047943,5.388788223266602
3392,175438,175439,0.018817443400621414,-0.025338467210531235,0.9888180494308472,-4.306169033050537,2.414060115814209,-17.921369552612305,1.2434377670288086,2.1103944778442383,3.0103495121002197,1.5050606727600098,0.5161638855934143,5.2358012199401855
3393,175448,175449,0.011644771322607994,-0.05735332891345024,1.0005769729614258,-17.97277069091797,6.201305866241455,-18.034679412841797,1.2389379739761353,2.111894369125366,3.0208489894866943,1.4758299589157104,0.3861275911331177,5.107732772827148
3394,175458,175459,0.0374135747551918,-0.05087905004620552,1.019676685333252,-23.73529624938965,4.056730270385742,-18.769784927368164,1.231438398361206,2.1073946952819824,3.0163490772247314,1.4029533863067627,0.07219815254211426,5.005026340484619
3395,175468,175469,0.11369072645902634,-0.060465291142463684,1.0923702716827393,-23.425519943237305,1.3747084140777588,-18.863012313842773,1.2434377670288086,2.1043946743011475,3.025348663330078,1.3655517101287842,-0.1624520719051361,4.825655460357666
3396,175478,175479,0.08033248782157898,-0.05473745986819267,1.0644665956497192,-18.201231002807617,-5.8222856521606445,-18.55158805847168,1.2419378757476807,2.1058945655822754,3.026848554611206,1.400192379951477,-0.23154672980308533,4.5595011711120605
3397,175488,175489,0.0014412673190236092,-0.05023426562547684,1.046284556388855,-9.659238815307617,-10.02563762664795,-17.96576690673828,1.246437668800354,2.1073946952819824,3.025348663330078,1.456053376197815,-0.2868890166282654,4.306476593017578
3398,175498,175499,0.004083544947206974,0.025262687355279922,1.0960668325424194,-3.3689723014831543,-7.347334861755371,-17.77935028076172,1.2359381914138794,2.1028947830200195,3.0208489894866943,1.6289178133010864,-0.5105499625205994,4.215238094329834
3399,175508,175509,0.026913758367300034,-0.00823963899165392,1.1395646333694458,0.7354438900947571,0.6246517896652222,-18.33367919921875,1.2359381914138794,2.1058945655822754,3.008849620819092,1.658154845237732,-0.5568441152572632,4.041165351867676
3400,175518,175519,0.009871764108538628,-0.050983726978302,1.1075173616409302,3.3335607051849365,11.52877426147461,-18.849428176879883,1.2434377670288086,2.089395523071289,2.9893505573272705,1.619794249534607,-0.5998875498771667,3.8885045051574707
3401,175528,175529,0.006880828645080328,-0.025574777275323868,1.1135092973709106,4.877608299255371,20.334291458129883,-19.422761917114258,1.231438398361206,2.1013948917388916,2.974351167678833,1.6225886344909668,-0.32696929574012756,3.567462205886841
3402,175538,175539,0.04087679833173752,-0.06903240829706192,1.133496642112732,3.7651124000549316,27.72640037536621,-17.692651748657227,1.2359381914138794,2.0788960456848145,2.978851079940796,1.340887427330017,0.10110623389482498,3.1323156356811523
3403,175548,175549,0.014232566580176353,-0.09929223358631134,1.1419904232025146,-6.269075870513916,31.397136688232422,-13.22284984588623,1.231438398361206,2.092395305633545,2.9863505363464355,1.0196577310562134,0.08855639398097992,2.9855246543884277
3404,175558,175559,-0.039721522480249405,-0.002408750122413039,1.1011388301849365,-21.318246841430664,27.414669036865234,-8.017507553100586,1.2239388227462769,2.084895610809326,2.972851276397705,0.7364334464073181,-0.1099238246679306,2.9394400119781494
3405,175568,175569,0.02194288931787014,-0.02119891159236431,1.0908656120300293,-27.625202178955078,14.011503219604492,-3.357516050338745,1.2374380826950073,2.086395740509033,2.9683516025543213,0.5510875582695007,-0.23467154800891876,2.82066011428833
3406,175578,175579,0.030517272651195526,-0.018663203343749046,1.1117608547210693,-23.275726318359375,-4.659822940826416,-0.20650796592235565,1.2389379739761353,2.0758962631225586,2.9608519077301025,0.37728872895240784,-0.5675299763679504,2.815681219100952
3407,175588,175589,0.03752358257770538,-0.021156564354896545,1.119716763496399,-12.709914207458496,-11.85590648651123,1.4901230335235596,1.2434377670288086,2.0533971786499023,2.9323532581329346,0.47824591398239136,-0.8011589050292969,2.8188722133636475
3408,175598,175599,0.015774428844451904,-0.05063033103942871,1.0738352537155151,4.791193962097168,-2.898207426071167,3.5345029830932617,1.2359381914138794,2.0428977012634277,2.9308533668518066,0.630111038684845,-0.9089504480361938,2.827045440673828
3409,175608,175609,0.032756347209215164,-0.15880434215068817,1.0576825141906738,19.262277603149414,12.390127182006836,3.9838497638702393,1.2269386053085327,2.0548973083496094,2.9338531494140625,0.5495694279670715,-0.8201116919517517,2.8343544006347656
3410,175618,175619,0.009733318351209164,-0.12772679328918457,1.0245404243469238,29.09872817993164,26.23134422302246,3.834566116333008,1.2224388122558594,2.0533971786499023,2.923353672027588,0.3705350458621979,-0.5097286105155945,2.8189117908477783
3411,175628,175629,0.013032246381044388,-0.04306427761912346,1.0816612243652344,24.587278366088867,36.48301315307617,2.8605751991271973,1.2269386053085327,2.0578970909118652,2.9158542156219482,-0.026274336501955986,-0.29894888401031494,2.885103225708008
3412,175638,175639,0.004055947996675968,-0.07626460492610931,1.058241844177246,7.303586483001709,38.72964859008789,-0.53705233335495,1.2194390296936035,2.0473976135253906,2.923353672027588,-0.4063780605792999,-0.34966757893562317,3.017071008682251
3413,175648,175649,-0.0002948399051092565,0.03869040310382843,1.0966085195541382,-10.40698528289795,36.4556884765625,-4.829326152801514,1.2239388227462769,2.036898136138916,2.9038548469543457,-0.7296581864356995,-0.22498449683189392,2.9971773624420166
3414,175658,175659,0.09701111912727356,-0.03193984925746918,1.1012617349624634,-20.047039031982422,36.24639892578125,-7.9256272315979,1.2014398574829102,2.035398244857788,2.890355348587036,-1.1007767915725708,-0.44234469532966614,2.97747802734375
3415,175668,175669,0.047368124127388,-0.021102314814925194,1.110744833946228,-28.578174591064453,23.286216735839844,-10.03777027130127,1.2224388122558594,2.038398027420044,2.9083545207977295,-1.410504698753357,-0.6693127751350403,2.901238203048706
3416,175678,175679,0.015408330596983433,-0.016812756657600403,1.1163884401321411,-26.892391204833984,8.588399887084961,-12.880859375,1.2284384965896606,2.0263986587524414,2.899354934692383,-1.6093324422836304,-0.7199994921684265,2.77919602394104
3417,175688,175689,0.047762177884578705,-0.005062307231128216,1.1265759468078613,-19.90912628173828,-14.626490592956543,-13.914976119995117,1.2149392366409302,2.015899181365967,2.8798558712005615,-1.6066381931304932,-1.0934361219406128,2.650933265686035
3418,175698,175699,0.07336227595806122,-0.01607515849173069,1.1080883741378784,-11.558236122131348,-39.500240325927734,-13.770523071289062,1.2359381914138794,2.00689959526062,2.87385630607605,-1.4391292333602905,-1.2717539072036743,2.515477418899536
3419,175708,175709,0.0529019832611084,-0.12433665990829468,1.0623584985733032,0.13177397847175598,-57.860511779785156,-13.478690147399902,1.2224388122558594,2.008399486541748,2.8753561973571777,-0.9584233164787292,-1.4469609260559082,2.371856451034546
3420,175718,175719,0.036215148866176605,-0.015587329864501953,1.0823408365249634,11.452169418334961,-61.27715301513672,-13.027722358703613,1.2299385070800781,2.0038998126983643,2.8768560886383057,-0.5072036385536194,-1.3550646305084229,2.28164005279541
3421,175728,175729,0.04036089405417442,-0.015589267946779728,1.0196592807769775,18.03217315673828,-50.92327880859375,-10.295916557312012,1.2404379844665527,2.0023999214172363,2.863356828689575,0.04954161122441292,-1.229164958000183,2.1803739070892334
3422,175738,175739,0.10628991574048996,0.02321474626660347,1.0222152471542358,17.92415428161621,-32.323097229003906,-9.221017837524414,1.2374380826950073,1.9784010648727417,2.836358070373535,0.5678045153617859,-0.9528420567512512,2.102630376815796
3423,175748,175749,0.12634727358818054,0.027734171599149704,1.0088143348693848,11.469247817993164,-8.51484489440918,-7.7691755294799805,1.2269386053085327,1.9799009561538696,2.8618569374084473,0.9807043075561523,-0.7010076642036438,2.0120482444763184
3424,175758,175759,0.07953663170337677,-0.00508554931730032,0.9876413941383362,1.2936630249023438,14.031381607055664,-7.679849147796631,1.244937777519226,2.0038998126983643,2.8618569374084473,0.9221080541610718,-0.5641791224479675,1.9699342250823975
3425,175768,175769,0.08712908625602722,-0.005599792115390301,0.9729716181755066,-13.148698806762695,29.048837661743164,-8.620002746582031,1.2374380826950073,1.9934003353118896,2.8513574600219727,0.6743884086608887,-0.6014990210533142,1.913999319076538
3426,175778,175779,0.06729315221309662,-0.016447752714157104,0.9870218634605408,-24.151065826416016,33.61658477783203,-9.147658348083496,1.2284384965896606,1.999400019645691,2.845357656478882,0.29598328471183777,-0.8574608564376831,1.8417538404464722
3427,175788,175789,0.008502176031470299,0.017414892092347145,1.010087013244629,-30.024898529052734,32.81996154785156,-10.034472465515137,1.2389379739761353,2.00689959526062,2.8468575477600098,-0.1403702199459076,-1.2628952264785767,1.7594525814056396
3428,175798,175799,-0.07307952642440796,0.005754993762820959,0.9824522137641907,-35.48191833496094,26.02351188659668,-10.313664436340332,1.2269386053085327,2.0038998126983643,2.8348581790924072,-0.475987046957016,-1.6818348169326782,1.6495734453201294
3429,175808,175809,0.12675254046916962,0.11888474225997925,1.0157759189605713,-43.51870346069336,14.786309242248535,-7.313222885131836,1.2299385070800781,2.0038998126983643,2.843857765197754,-0.7545717358589172,-2.0514578819274902,1.5419213771820068
3430,175818,175819,0.10938384383916855,0.09679341316223145,1.020220160484314,-40.86656951904297,-2.542249917984009,-2.2017414569854736,1.2284384965896606,2.0233988761901855,2.863356828689575,-0.900359570980072,-2.452765703201294,1.464599370956421
3431,175828,175829,0.06853942573070526,0.031966548413038254,1.0222831964492798,-23.83788299560547,-26.61737060546875,3.37302565574646,1.2179391384124756,2.00689959526062,2.870856523513794,-0.7350846529006958,-2.969635009765625,1.377142310142517
3432,175838,175839,0.02361815981566906,-0.01583264023065567,1.006120204925537,4.914073467254639,-46.579063415527344,9.415287971496582,1.2359381914138794,2.0038998126983643,2.8558571338653564,-0.34955230355262756,-2.9662885665893555,1.4044030904769897
3433,175848,175849,-0.0408431701362133,-0.010229704901576042,1.029478669166565,43.49150848388672,-54.203025817871094,14.790450096130371,1.2224388122558594,1.999400019645691,2.83935809135437,0.09093193709850311,-2.781878709793091,1.5434011220932007
3434,175858,175859,0.0016801618039608002,-0.03972569480538368,0.9876206517219543,83.35863494873047,-49.4056510925293,20.22314453125,1.2239388227462769,1.9949002265930176,2.840857982635498,0.4149914085865021,-2.4481396675109863,1.802860975265503
3435,175868,175869,-0.02485590986907482,-0.15981854498386383,0.9394066333770752,108.57280731201172,-32.41952133178711,21.407392501831055,1.2239388227462769,2.0038998126983643,2.8798558712005615,0.929163932800293,-1.5905530452728271,2.01283597946167
3436,175878,175879,-0.05388902127742767,-0.201393723487854,0.9406123161315918,125.79344177246094,-8.09233283996582,19.641626358032227,1.246437668800354,2.0173990726470947,2.8873555660247803,1.1561939716339111,-0.7514681220054626,2.278042793273926
3437,175888,175889,7.30559549992904e-05,-0.0981980413198471,0.9285320043563843,118.83715057373047,15.373289108276367,17.5217342376709,1.231438398361206,2.008399486541748,2.893355369567871,1.2025612592697144,0.656256914138794,2.5189192295074463
3438,175898,175899,0.04915795102715492,-0.05364362150430679,0.9363981485366821,95.3681411743164,30.812959671020508,14.356858253479004,1.2359381914138794,2.0248987674713135,2.894855260848999,0.9668580293655396,1.4267204999923706,2.746074676513672
3439,175908,175909,0.12023450434207916,-0.08372203260660172,0.9804787635803223,57.98887252807617,36.87001419067383,10.896337509155273,1.2254387140274048,2.005399703979492,2.8843557834625244,0.5810282230377197,2.5906713008880615,2.933652639389038
3440,175918,175919,0.10298454761505127,-0.05628466606140137,0.9408156275749207,16.0810604095459,25.260528564453125,6.224282741546631,1.2374380826950073,1.9814008474349976,2.8603570461273193,0.17058032751083374,2.9019644260406494,3.08750319480896
3441,175928,175929,0.05464418977499008,-0.06709351390600204,0.917887806892395,-18.006254196166992,8.237996101379395,-0.9219542145729065,1.2299385070800781,1.9739012718200684,2.837857961654663,-0.05282321199774742,3.054252862930298,3.164442300796509
3442,175938,175939,0.06512125581502914,-0.07195673882961273,0.9197255969047546,-39.16062927246094,-10.705989837646484,-7.788527488708496,1.232938289642334,1.9769011735916138,2.837857961654663,-0.07436021417379379,2.767415761947632,3.172186851501465
3443,175948,175949,0.056300126016139984,-0.06115860119462013,0.9332132935523987,-52.92570495605469,-29.74285125732422,-14.607587814331055,1.2374380826950073,1.9604018926620483,2.842357873916626,0.20686978101730347,2.498446464538574,3.1246097087860107
3444,175958,175959,0.07000657171010971,-0.04482787474989891,0.9493867754936218,-56.06135559082031,-43.89037322998047,-22.651559829711914,1.2419378757476807,1.9889005422592163,2.870856523513794,0.3507278263568878,1.955817699432373,2.936359167098999
3445,175968,175969,-0.019967295229434967,-0.15734034776687622,0.937488853931427,-48.93894958496094,-52.00224685668945,-30.0616397857666,1.2344383001327515,2.005399703979492,2.8843557834625244,0.8460204005241394,1.3962353467941284,2.732107639312744
3446,175978,175979,0.02172335423529148,-0.09764181077480316,0.9647315740585327,-34.4051628112793,-52.83748245239258,-36.02766036987305,1.2494374513626099,2.0233988761901855,2.9083545207977295,1.5974268913269043,0.9788739681243896,2.5156068801879883
3447,175988,175989,0.03508833423256874,-0.051340166479349136,0.9850794672966003,-16.956178665161133,-44.50230026245117,-39.51764678955078,1.2629368305206299,2.030898332595825,2.9158542156219482,1.7517470121383667,0.6731512546539307,2.006061553955078
3448,175998,175999,-0.025313301011919975,-0.03478124365210533,0.9776040315628052,-3.2057442665100098,-26.98275375366211,-37.56928253173828,1.2689365148544312,2.039897918701172,2.9128541946411133,2.26889967918396,0.4788517951965332,1.6407774686813354
3449,176008,176009,-0.06249966844916344,-0.03043721430003643,0.9927889108657837,2.2318365573883057,-4.588658332824707,-34.819976806640625,1.2569371461868286,2.0248987674713135,2.9128541946411133,2.274582624435425,0.6407185792922974,1.1103006601333618
3450,176018,176019,-0.0346059687435627,-0.09387138485908508,0.9875373244285583,1.4707776308059692,13.309258460998535,-31.30365753173828,1.2629368305206299,2.0278985500335693,2.894855260848999,2.2883007526397705,0.7189534902572632,0.7285189032554626
3451,176028,176029,0.04249456897377968,-0.07111603766679764,0.9653345346450806,-4.4863810539245605,20.07512664794922,-29.377769470214844,1.2569371461868286,2.0188989639282227,2.8798558712005615,2.1107935905456543,0.7564811706542969,0.38920503854751587
3452,176038,176039,0.029072090983390808,-0.07174189388751984,0.9758635759353638,-4.091341018676758,15.78040599822998,-27.327192306518555,1.2494374513626099,2.005399703979492,2.8813557624816895,1.8653813600540161,0.7205674052238464,0.0837491974234581
3453,176048,176049,0.06739622354507446,-0.010155186988413334,1.0321470499038696,0.7611376047134399,10.55134105682373,-24.36038589477539,1.2524373531341553,2.032398223876953,2.8873555660247803,1.6793999671936035,0.7666115760803223,-0.22374305129051208
3454,176058,176059,0.09638147056102753,-0.01935628615319729,0.9906671047210693,12.148359298706055,-3.8338801860809326,-23.29167366027832,1.2569371461868286,2.009899377822876,2.8858556747436523,1.6639785766601562,0.8365718722343445,-0.4467097818851471
3455,176068,176069,0.06916975229978561,-0.02243064157664776,0.9746749401092529,15.453871726989746,-21.369640350341797,-23.34479522705078,1.2494374513626099,2.014399290084839,2.8873555660247803,1.8407762050628662,1.0501850843429565,-0.6515392065048218
3456,176078,176079,0.016629623249173164,0.003942445851862431,0.9299066662788391,10.85738754272461,-23.201061248779297,-22.142681121826172,1.244937777519226,2.0038998126983643,2.87385630607605,2.0117249488830566,1.150886058807373,-0.8715687394142151
3457,176088,176089,0.0493166446685791,0.01662808656692505,0.9701089859008789,8.331990242004395,-15.95865249633789,-21.772905349731445,1.246437668800354,1.9964001178741455,2.8543572425842285,2.183750629425049,1.331881046295166,-1.1513891220092773
3458,176098,176099,0.16191750764846802,-0.007631267886608839,0.9552093148231506,1.5443823337554932,-1.2449123859405518,-22.127208709716797,1.2419378757476807,1.9889005422592163,2.8558571338653564,2.1588799953460693,1.318976640701294,-1.4077997207641602
3459,176108,176109,0.07869473099708557,-0.0073097264394164085,0.9601588249206543,-12.517560005187988,17.01117706298828,-23.521013259887695,1.2494374513626099,1.9934003353118896,2.8513574600219727,2.1720738410949707,1.2356436252593994,-1.5742355585098267
3460,176118,176119,0.009754898957908154,-0.03426894545555115,0.9600184559822083,-21.73653793334961,25.74890899658203,-25.27381134033203,1.2419378757476807,2.0009000301361084,2.8558571338653564,1.921510100364685,1.0227019786834717,-1.7972182035446167
3461,176128,176129,0.04798247665166855,-0.016261473298072815,0.9588339924812317,-30.302730560302734,24.790483474731445,-24.24278450012207,1.2374380826950073,2.0023999214172363,2.869356393814087,1.777542233467102,0.9483476877212524,-2.058204412460327
3462,176138,176139,0.03999956324696541,-0.0007341104792430997,0.9843195080757141,-33.927852630615234,22.07169532775879,-21.344348907470703,1.232938289642334,2.0009000301361084,2.8588569164276123,1.4964663982391357,0.7547182440757751,-2.3624706268310547
3463,176148,176149,0.03664543107151985,-0.026211144402623177,0.9707763195037842,-38.60136795043945,18.538066864013672,-16.434751510620117,1.2419378757476807,2.0038998126983643,2.8588569164276123,1.2619503736495972,0.331963449716568,-2.526090145111084
3464,176158,176159,0.0532914362847805,0.07983467727899551,1.0064358711242676,-38.959205627441406,13.846031188964844,-13.0672025680542,1.232938289642334,1.9919003248214722,2.8768560886383057,1.1430224180221558,-0.2866060733795166,-2.523469924926758
3465,176168,176169,0.049305953085422516,0.017114367336034775,1.0193617343902588,-34.74479675292969,-0.4448448717594147,-8.481671333312988,1.232938289642334,2.00689959526062,2.864856719970703,1.0099035501480103,-0.2429688721895218,-2.8821611404418945
3466,176178,176179,0.03357849270105362,0.003642649855464697,1.0368691682815552,-26.30350685119629,-19.735910415649414,-0.7506059408187866,1.247937560081482,2.036898136138916,2.9068546295166016,1.04598069190979,-0.7931398153305054,-2.850600481033325
3467,176188,176189,0.0063467021100223064,-0.020927410572767258,1.0100572109222412,-19.53631019592285,-37.32155990600586,5.966047286987305,1.2494374513626099,2.0203988552093506,2.9053547382354736,1.3919998407363892,-0.8440451622009277,-2.907618522644043
3468,176198,176199,0.028422193601727486,0.010645005851984024,1.025606393814087,-9.184676170349121,-46.16644287109375,14.266009330749512,1.2404379844665527,2.035398244857788,2.917354106903076,1.8315484523773193,-1.128398060798645,-2.7763006687164307
3469,176208,176209,0.036689940840005875,-0.011151550337672234,1.0319786071777344,-4.22868537902832,-40.179046630859375,20.86065673828125,1.2569371461868286,2.0488975048065186,2.9338531494140625,2.147101640701294,-1.1311157941818237,-2.722510576248169
3470,176218,176219,0.024741534143686295,-0.027233052998781204,1.008284091949463,4.549563407897949,-22.655336380004883,26.66495704650879,1.2554372549057007,2.0203988552093506,2.9023547172546387,2.537156343460083,-1.1826082468032837,-2.517610788345337
3471,176228,176229,0.02598453499376774,-0.023586297407746315,0.9816476106643677,21.839801788330078,5.185335159301758,29.714365005493164,1.2434377670288086,2.011399507522583,2.8873555660247803,2.593003034591675,-1.0612623691558838,-2.325531482696533
3472,176238,176239,0.07853621244430542,-0.016298795118927956,0.9479811191558838,35.17756652832031,33.352970123291016,29.25394058227539,1.246437668800354,2.0203988552093506,2.8843557834625244,2.458324432373047,-0.765005350112915,-2.107679605484009
3473,176248,176249,0.06470445543527603,-0.021310558542609215,0.9470064043998718,35.52125549316406,57.256526947021484,29.125083923339844,1.246437668800354,2.011399507522583,2.8783559799194336,2.079929828643799,-0.5776351094245911,-1.741019368171692
3474,176258,176259,0.047847531735897064,-0.03233029693365097,0.9492937326431274,31.783445358276367,69.19298553466797,27.97416877746582,1.2539372444152832,2.009899377822876,2.8858556747436523,1.2920522689819336,-0.23246902227401733,-1.4668008089065552
3475,176268,176269,0.03849541023373604,-0.0387728251516819,0.9456932544708252,19.435510635375977,67.66307830810547,24.631437301635742,1.2404379844665527,2.0233988761901855,2.899354934692383,0.7894458174705505,-0.04406438767910004,-1.1067866086959839
3476,176278,176279,0.0337667316198349,-0.01709979958832264,0.9833915829658508,5.144308090209961,49.96542739868164,20.56822967529297,1.2254387140274048,2.0263986587524414,2.9113543033599854,0.12891148030757904,0.23109208047389984,-0.8957946300506592
3477,176288,176289,0.011182761751115322,-0.06992723792791367,0.8993476629257202,-4.569820880889893,16.544713973999023,15.136465072631836,1.2239388227462769,2.0218989849090576,2.8858556747436523,-0.2877696454524994,0.22176161408424377,-0.6495716571807861
3478,176298,176299,0.040781524032354355,-0.03881051018834114,0.9935747385025024,-19.285049438476562,-23.65403175354004,9.727537155151367,1.2359381914138794,2.0038998126983643,2.888855457305908,-0.30747005343437195,0.07553562521934509,-0.45296478271484375
3479,176308,176309,0.0282931849360466,-0.05340104177594185,1.0074938535690308,-17.265045166015625,-45.242740631103516,5.118229866027832,1.2344383001327515,2.014399290084839,2.896355152130127,-0.1175331249833107,-0.22088587284088135,-0.31833648681640625
3480,176318,176319,0.061232324689626694,-0.057500097900629044,1.0036145448684692,-5.497224807739258,-55.699466705322266,1.8272463083267212,1.2359381914138794,2.030898332595825,2.924853801727295,0.45936915278434753,-0.43430957198143005,-0.2436356097459793
3481,176328,176329,0.0262262225151062,-0.02813485637307167,1.017681360244751,-1.3096261024475098,-62.7624626159668,-0.31427621841430664,1.2389379739761353,2.0248987674713135,2.9098544120788574,0.9210929870605469,-0.49315840005874634,-0.22481583058834076
3482,176338,176339,0.025365691632032394,-0.025155415758490562,1.034119725227356,7.826121807098389,-51.350059509277344,-3.316335439682007,1.2404379844665527,2.032398223876953,2.923353672027588,1.7093642950057983,-0.4599604904651642,-0.23088438808918
3483,176348,176349,0.03935810923576355,-0.013092356733977795,1.029047966003418,18.747154235839844,-27.6024112701416,-4.819537162780762,1.247937560081482,2.0009000301361084,2.8798558712005615,2.044731616973877,-0.281959593296051,-0.28746142983436584
3484,176358,176359,0.022661752998828888,-0.028286157175898552,1.0103976726531982,27.820148468017578,-7.689838886260986,-6.172021389007568,1.2494374513626099,2.0173990726470947,2.866356611251831,2.2998905181884766,0.06317020952701569,-0.3846801817417145
3485,176368,176369,0.10567627847194672,-0.0730569139122963,0.9779576063156128,31.283946990966797,11.131781578063965,-8.668868064880371,1.2434377670288086,2.011399507522583,2.863356828689575,2.4061098098754883,0.17682132124900818,-0.39417240023612976
3486,176378,176379,0.07528699189424515,-0.05924878269433975,0.9691809415817261,31.078832626342773,35.247772216796875,-14.493582725524902,1.2584370374679565,1.9964001178741455,2.8513574600219727,2.15494441986084,0.5597473978996277,-0.5089535117149353
3487,176388,176389,0.018348053097724915,-0.046827759593725204,0.9555574655532837,28.25031280517578,54.353790283203125,-19.51520347595215,1.2599369287490845,1.985900640487671,2.8288586139678955,1.671194314956665,0.9188174605369568,-0.6681399941444397
3488,176398,176399,0.011999821290373802,-0.03725263848900795,0.9473861455917358,31.262901306152344,57.8264274597168,-21.85553550720215,1.2239388227462769,1.985900640487671,2.837857961654663,1.2112529277801514,1.047664999961853,-0.7830324172973633
3489,176408,176409,0.04896200820803642,-0.03711063414812088,0.9336014986038208,31.673986434936523,44.052059173583984,-21.590900421142578,1.2134393453598022,1.9874006509780884,2.866356611251831,0.5428569912910461,1.5753426551818848,-1.0728392601013184
3490,176418,176419,0.028895501047372818,-0.04353649914264679,0.9406778812408447,23.497900009155273,23.649028778076172,-18.251188278198242,1.2434377670288086,2.0023999214172363,2.8753561973571777,0.3374782204627991,1.7045834064483643,-1.1784738302230835
3491,176428,176429,0.007617440074682236,-0.05597603693604469,0.9102099537849426,11.10597038269043,3.6439321041107178,-15.539361953735352,1.2344383001327515,1.984400749206543,2.869356393814087,0.07790853828191757,1.7808624505996704,-1.3111135959625244
3492,176438,176439,0.015674611553549767,-0.07118149101734161,0.9218250513076782,-11.666732788085938,-11.504939079284668,-10.648783683776855,1.231438398361206,1.9874006509780884,2.8543572425842285,0.14614267647266388,1.886910080909729,-1.4340935945510864
3493,176448,176449,0.04114888235926628,-0.021002164110541344,0.9453084468841553,-34.78901672363281,-25.254301071166992,-6.092177867889404,1.2239388227462769,1.9799009561538696,2.8768560886383057,0.37757453322410583,1.6264601945877075,-1.4803009033203125
3494,176458,176459,0.024540310725569725,-0.04473640024662018,0.9428103566169739,-50.35285949707031,-32.9346923828125,-3.880741834640503,1.2299385070800781,2.00689959526062,2.9038548469543457,0.6561365127563477,1.3867729902267456,-1.5520731210708618
3495,176468,176469,0.04450671374797821,-0.02691194787621498,0.9669409394264221,-53.33064270019531,-29.183170318603516,-3.342949628829956,1.247937560081482,2.0218989849090576,2.918853998184204,1.0208486318588257,0.8553346395492554,-1.5758978128433228
3496,176478,176479,0.02135520428419113,-0.046149421483278275,0.9884902238845825,-43.677032470703125,-17.249296188354492,-4.436530113220215,1.2434377670288086,2.0533971786499023,2.9383530616760254,1.2183696031570435,0.2506694197654724,-1.6378173828125
3497,176488,176489,0.010425702668726444,-0.0582752525806427,1.009365439414978,-22.8917179107666,-0.41771790385246277,-4.169910907745361,1.244937777519226,2.060896873474121,2.9578521251678467,1.4287211894989014,-0.009723715484142303,-1.6943544149398804
3498,176498,176499,0.011265392415225506,-0.0349932461977005,1.0879942178726196,-4.925992012023926,19.1641902923584,-1.8111380338668823,1.2419378757476807,2.0758962631225586,2.951852321624756,1.347941279411316,-0.16804105043411255,-1.7808191776275635
3499,176508,176509,0.06121712550520897,-0.011895406059920788,1.0805823802947998,9.04987621307373,39.4037971496582,2.01027250289917,1.2374380826950073,2.0293984413146973,2.926353693008423,0.9598090648651123,-0.1948803812265396,-1.864315390586853
3500,176518,176519,0.0578947439789772,-0.005600930191576481,1.0872288942337036,20.156360626220703,42.65813064575195,5.752368927001953,1.2239388227462769,2.03389835357666,2.924853801727295,0.6652515530586243,0.0013953648740425706,-1.8385523557662964
3501,176528,176529,0.012992325238883495,-0.03264471888542175,1.0784281492233276,23.297019958496094,36.18581771850586,8.28714370727539,1.2299385070800781,2.030898332595825,2.918853998184204,0.2720738649368286,0.2645878791809082,-1.7839481830596924
3502,176538,176539,0.04177599027752876,-0.05023840069770813,1.066251516342163,15.377549171447754,23.901222229003906,11.359036445617676,1.2374380826950073,2.014399290084839,2.920353889465332,-0.0734914019703865,0.32051557302474976,-1.6822830438613892
3503,176548,176549,0.05171104520559311,0.0015827581519261003,1.0728801488876343,7.0946831703186035,9.31479263305664,15.445712089538574,1.2419378757476807,1.9919003248214722,2.870856523513794,-0.28444239497184753,0.5434783101081848,-1.5643094778060913
