,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3076,158227,158229,0.0622761994600296,0.16484899818897247,1.014535903930664,17.046857833862305,21.9744930267334,12.661750793457031,1.2044397592544556,2.0293984413146973,2.9563522338867188,0.2608836889266968,-0.4048917591571808,-1.5655008554458618
3077,158237,158239,0.02295832708477974,0.11000218242406845,0.9763072729110718,11.367037773132324,15.960238456726074,12.379162788391113,1.2104394435882568,2.035398244857788,2.950352430343628,-0.13814733922481537,-0.3222114145755768,-1.353374719619751
3078,158247,158249,-0.040603671222925186,0.06361950188875198,0.9493237137794495,4.084056377410889,11.933759689331055,12.620583534240723,1.207439661026001,2.035398244857788,2.9623517990112305,-0.37951144576072693,-0.26138877868652344,-1.1886693239212036
3079,158257,158259,-0.04594684764742851,0.04652756452560425,0.9390792846679688,-2.511038064956665,7.62375020980835,12.916553497314453,1.2209389209747314,2.030898332595825,2.9668517112731934,-0.4037177264690399,-0.17207017540931702,-1.100932002067566
3080,158267,158269,-0.01961064152419567,0.05668880417943001,0.948986291885376,-7.659219264984131,2.8629398345947266,13.005522727966309,1.216439127922058,2.0443978309631348,2.980350971221924,-0.5631309747695923,-0.18547698855400085,-0.9563983678817749
3081,158277,158279,0.01178563479334116,0.08643642067909241,0.9927386045455933,-11.221091270446777,-1.7995684146881104,14.537983894348145,1.2014398574829102,2.0413978099823,2.9893505573272705,-0.5491745471954346,-0.27372899651527405,-0.8322290778160095
3082,158287,158289,0.04131830483675003,0.09624361991882324,1.023398518562317,-11.901147842407227,-2.349785566329956,16.800235748291016,1.2104394435882568,2.0533971786499023,2.9893505573272705,-0.5295657515525818,-0.41160911321640015,-0.6854496002197266
3083,158297,158299,0.06646525114774704,0.06465497612953186,1.0305938720703125,-9.157212257385254,4.430511951446533,18.430673599243164,1.2059396505355835,2.0488975048065186,2.99685001373291,-0.36813589930534363,-0.4092446565628052,-0.5624284148216248
3084,158307,158309,0.07145275175571442,0.03171151876449585,1.0446218252182007,-5.9430694580078125,14.947793960571289,20.39628791809082,1.2134393453598022,2.0533971786499023,3.001349925994873,-0.3912184536457062,-0.5172266960144043,-0.3777630925178528
3085,158317,158319,0.05577205866575241,-0.0036255696322768927,1.05758798122406,-1.2658647298812866,26.775957107543945,24.955318450927734,1.2179391384124756,2.0578970909118652,2.999850034713745,-0.6542434096336365,-0.5718515515327454,-0.15150068700313568
3086,158327,158329,0.05211981385946274,-0.03313441574573517,1.059557318687439,9.28919506072998,36.1911735534668,28.405658721923828,1.2209389209747314,2.0698964595794678,3.0358481407165527,-0.8901844024658203,-0.5362625122070312,0.08670998364686966
3087,158337,158339,0.02533884160220623,-0.1253470927476883,1.0319342613220215,24.313106536865234,37.6403694152832,29.569616317749023,1.2044397592544556,2.06839656829834,3.0373480319976807,-1.124300479888916,-0.40556997060775757,0.34366124868392944
3088,158347,158349,-0.08412957936525345,-0.11063278466463089,1.031292200088501,42.01545715332031,36.3611946105957,27.985456466674805,1.2044397592544556,2.0773961544036865,3.0373480319976807,-1.7010866403579712,-0.08779320865869522,0.6783595085144043
3089,158357,158359,-0.11436811834573746,-0.03704412654042244,1.0193778276443481,54.552982330322266,31.962419509887695,26.48640251159668,1.192440390586853,2.0713963508605957,3.049347400665283,-2.0179951190948486,0.15242372453212738,0.9282468557357788
3090,158367,158369,-0.08216307312250137,-0.036523185670375824,1.0424859523773193,59.944969177246094,30.30327606201172,27.933391571044922,1.1879405975341797,2.066896677017212,3.0418479442596436,-2.1359503269195557,0.8760861754417419,1.2064708471298218
3091,158377,158379,-0.058297090232372284,-0.04603979364037514,1.0527551174163818,67.61327362060547,19.583263397216797,27.35193634033203,1.1954401731491089,2.062396764755249,3.0403478145599365,-2.477958917617798,1.3313831090927124,1.4486428499221802
3092,158387,158389,-0.018730519339442253,-0.0776808112859726,1.0384142398834229,69.7994384765625,6.887706279754639,26.7838077545166,1.178941011428833,2.0578970909118652,3.029848337173462,-2.6651759147644043,2.171396017074585,1.7922385931015015
3093,158397,158399,-0.011221008375287056,-0.0579528734087944,1.048575758934021,64.30445098876953,-9.194790840148926,22.706409454345703,1.1954401731491089,2.062396764755249,3.0433478355407715,-2.738461971282959,2.652189016342163,1.9659078121185303
3094,158407,158409,0.019656125456094742,-0.09122768044471741,1.0976252555847168,42.964385986328125,-29.710163116455078,18.945398330688477,1.1699414253234863,2.0578970909118652,3.050847291946411,-2.5008842945098877,3.504880428314209,2.3160717487335205
3095,158417,158419,0.08194074034690857,-0.03034171462059021,1.1208505630493164,15.45998764038086,-45.4436149597168,12.60286808013916,1.2104394435882568,2.0713963508605957,3.0613467693328857,-2.2488646507263184,3.7730798721313477,2.3603804111480713
3096,158427,158429,0.053359054028987885,-0.04981374740600586,1.1048471927642822,-20.864582061767578,-52.704498291015625,6.142302989959717,1.1984400749206543,2.0803959369659424,3.0973451137542725,-1.7060192823410034,3.861753225326538,2.4217357635498047
3097,158437,158439,0.06180414929986,-0.03278059884905815,1.1430349349975586,-51.96112060546875,-45.655303955078125,0.2850748598575592,1.208939552307129,2.066896677017212,3.0628468990325928,-1.4080513715744019,3.6744003295898438,2.316610097885132
3098,158447,158449,0.05003933236002922,-0.05935293808579445,1.12770676612854,-77.72525787353516,-30.43187713623047,-5.664153575897217,1.216439127922058,2.0713963508605957,3.049347400665283,-0.8681405782699585,3.060443639755249,2.2369680404663086
3099,158457,158459,0.07543358951807022,-0.0520913302898407,1.099017858505249,-93.65393829345703,-10.183747291564941,-10.816925048828125,1.2044397592544556,2.089395523071289,3.0763461589813232,-0.5876402258872986,2.5548222064971924,2.2793917655944824
3100,158467,158469,0.05455722659826279,-0.01747310534119606,1.1319751739501953,-91.27010345458984,6.895071983337402,-15.937591552734375,1.2014398574829102,2.1013948917388916,3.0763461589813232,-0.5267316699028015,1.4082813262939453,1.972007155418396
3101,158477,158479,0.04668508097529411,-0.04150983691215515,1.1302094459533691,-73.7587890625,17.639814376831055,-18.205760955810547,1.2044397592544556,2.1103944778442383,3.0703463554382324,-0.6500588059425354,0.7794262766838074,1.9234933853149414
3102,158487,158489,-0.05898900702595711,-0.007436302024871111,1.1336750984191895,-45.012237548828125,17.47930145263672,-20.45833969116211,1.2104394435882568,2.0833957195281982,3.031348466873169,-0.9093531966209412,-0.055276911705732346,1.639830470085144
3103,158497,158499,-0.05415907874703407,0.03958682343363762,1.1188253164291382,-10.518363952636719,3.8447177410125732,-21.605388641357422,1.2044397592544556,2.092395305633545,3.049347400665283,-0.9059734344482422,-0.40084952116012573,1.6538512706756592
3104,158507,158509,-0.050227537751197815,0.06538232415914536,1.0935288667678833,21.963308334350586,-17.953208923339844,-24.034090042114258,1.2029398679733276,2.087895631790161,3.0448477268218994,-0.9650596976280212,-0.4909094572067261,1.4979356527328491
3105,158517,158519,-0.021530436351895332,0.04952199384570122,1.0581481456756592,41.56840133666992,-38.413063049316406,-24.2302303314209,1.1954401731491089,2.089395523071289,3.05834698677063,-0.8230737447738647,-0.19003693759441376,1.3529562950134277
3106,158527,158529,-0.03381108120083809,0.055067650973796844,1.0828262567520142,47.43070602416992,-47.148292541503906,-24.042720794677734,1.192440390586853,2.059396982192993,2.998350143432617,-0.32879897952079773,0.17425519227981567,1.174233078956604
3107,158537,158539,-0.011956975795328617,-0.033874381333589554,1.054377555847168,39.01490783691406,-42.93496322631836,-22.943891525268555,1.1984400749206543,2.038398027420044,2.9923503398895264,-0.019356800243258476,0.5969703197479248,0.8442109823226929
3108,158547,158549,0.007004407234489918,-0.061435602605342865,1.0212303400039673,16.90453338623047,-29.117128372192383,-22.138147354125977,1.2254387140274048,2.0413978099823,2.9833507537841797,0.3575301766395569,1.0672389268875122,0.6058468222618103
3109,158557,158559,-0.038054969161748886,-0.06189090013504028,1.0285203456878662,-8.870534896850586,-16.365734100341797,-21.623180389404297,1.2044397592544556,2.0263986587524414,2.9593520164489746,0.6009144186973572,1.1796444654464722,0.2942151725292206
3110,158567,158569,-0.023280074819922447,-0.031293828040361404,1.0260454416275024,-37.80931091308594,1.94833242893219,-20.596580505371094,1.207439661026001,2.0263986587524414,2.950352430343628,0.7546473741531372,1.0068738460540771,0.011059504933655262
3111,158577,158579,-0.04576893895864487,-0.04719812422990799,1.0225708484649658,-51.917724609375,12.686543464660645,-18.56131362915039,1.207439661026001,2.0173990726470947,2.953352212905884,0.7954280972480774,0.7881473302841187,-0.16525541245937347
3112,158587,158589,-0.020697878673672676,-0.01389625295996666,1.0334278345108032,-56.457603454589844,22.872167587280273,-15.500041961669922,1.207439661026001,2.035398244857788,2.974351167678833,0.5681533813476562,0.20195578038692474,-0.42486312985420227
3113,158597,158599,-0.0015840847045183182,-0.024813247844576836,0.9967008829116821,-51.17298126220703,22.741743087768555,-12.132790565490723,1.208939552307129,2.030898332595825,2.9308533668518066,0.4485456049442291,-0.2948298752307892,-0.538507878780365
3114,158607,158609,0.03156805783510208,0.023103054612874985,1.0328541994094849,-43.117008209228516,25.350292205810547,-9.00012493133545,1.2209389209747314,2.012899398803711,2.9158542156219482,0.1616276651620865,-0.7810611724853516,-0.6839797496795654
3115,158617,158619,-0.006831650156527758,-0.024338532239198685,1.0223946571350098,-38.93397903442383,30.856979370117188,-2.657444715499878,1.2014398574829102,2.0263986587524414,2.9413528442382812,-0.09639949351549149,-1.151157021522522,-0.7794914245605469
3116,158627,158629,0.03522022068500519,-0.0008163945167325437,1.0709681510925293,-41.47357177734375,33.470394134521484,8.781858444213867,1.193940281867981,2.0428977012634277,2.951852321624756,-0.4327545166015625,-1.685357928276062,-0.8597159385681152
3117,158637,158639,0.017056426033377647,-0.06835360080003738,1.058313012123108,-40.293113708496094,32.10212326049805,19.889144897460938,1.2059396505355835,2.036898136138916,2.951852321624756,-0.7320023775100708,-1.9550014734268188,-0.7896658778190613
3118,158647,158649,0.02724723145365715,-0.035572778433561325,1.0681263208389282,-26.444141387939453,19.815034866333008,30.267330169677734,1.2119393348693848,2.036898136138916,2.9398529529571533,-1.0488063097000122,-2.3724918365478516,-0.6277885437011719
3119,158657,158659,0.02079455927014351,0.0009692942257970572,1.0688203573226929,-4.294599533081055,5.060802459716797,35.69856262207031,1.2149392366409302,2.030898332595825,2.927853584289551,-1.3281316757202148,-2.626587390899658,-0.3497786223888397
3120,158667,158669,0.0183174517005682,-0.01851952262222767,1.0295807123184204,22.420578002929688,-8.073748588562012,38.845375061035156,1.2179391384124756,2.012899398803711,2.927853584289551,-1.3712387084960938,-2.665637493133545,-0.0044151972979307175
3121,158677,158679,0.06136401742696762,-0.015429706312716007,0.9767438769340515,58.87382507324219,-13.999372482299805,40.245975494384766,1.2119393348693848,2.009899377822876,2.924853801727295,-1.3700777292251587,-2.563528060913086,0.3699113130569458
3122,158687,158689,0.05583106726408005,-0.0009414441301487386,0.9259482026100159,89.41741180419922,-16.753652572631836,40.46295928955078,1.2269386053085327,2.012899398803711,2.945852756500244,-1.131606936454773,-1.8315027952194214,0.7942766547203064
3123,158697,158699,0.02544783428311348,-0.029036950320005417,0.9128230810165405,110.63477325439453,-11.623590469360352,38.4385871887207,1.1909403800964355,2.0428977012634277,2.972851276397705,-1.1494410037994385,-1.1918885707855225,1.2031285762786865
3124,158707,158709,0.011620748788118362,-0.05246049910783768,0.9279413819313049,114.70433044433594,-7.801299571990967,33.617706298828125,1.208939552307129,2.03389835357666,2.9578521251678467,-1.0052443742752075,0.23856645822525024,1.6950790882110596
3125,158717,158719,0.033941470086574554,-0.07580356299877167,0.9272055625915527,101.93284606933594,-8.335089683532715,26.45844078063965,1.1999399662017822,2.0218989849090576,2.972851276397705,-0.966120183467865,1.5957236289978027,2.1245532035827637
3126,158727,158729,0.03869080916047096,-0.05575254186987877,0.9354286193847656,71.09833526611328,-4.165055274963379,20.232093811035156,1.1954401731491089,2.0173990726470947,2.9623517990112305,-0.8674489855766296,2.284430503845215,2.283317804336548
3127,158737,158739,0.038529835641384125,-0.05127639323472977,0.9477006793022156,22.332626342773438,1.5264153480529785,15.290186882019043,1.1984400749206543,2.0203988552093506,2.944352626800537,-0.7601553201675415,3.01434063911438,2.4662840366363525
3128,158747,158749,0.027197645977139473,-0.07151666283607483,0.9533670544624329,-26.48448944091797,7.8623480796813965,9.48446273803711,1.2104394435882568,2.0023999214172363,2.9413528442382812,-0.888655960559845,3.1851871013641357,2.580972194671631
3129,158757,158759,0.01943362131714821,-0.06086878478527069,0.9789263010025024,-65.1109848022461,11.593440055847168,4.090455532073975,1.2014398574829102,2.0293984413146973,2.9593520164489746,-0.892650306224823,2.751943826675415,2.6019747257232666
3130,158767,158769,0.039798736572265625,-0.03524402901530266,0.9950239062309265,-82.46208190917969,4.354680061340332,-1.3511947393417358,1.208939552307129,2.039897918701172,2.978851079940796,-1.0024033784866333,2.318490743637085,2.700021266937256
3131,158777,158779,0.022478012368083,0.023168101906776428,0.9939695000648499,-79.07882690429688,-12.727245330810547,-6.651578426361084,1.208939552307129,2.0518972873687744,2.978851079940796,-0.9748057126998901,1.3618565797805786,2.672680139541626
3132,158787,158789,0.016442803665995598,-0.0142673933878541,1.0186262130737305,-64.93565368652344,-32.61632537841797,-13.857861518859863,1.2059396505355835,2.0458977222442627,2.9848506450653076,-0.8922533988952637,0.7590018510818481,2.683448553085327
3133,158797,158799,0.01677144505083561,-0.04466899111866951,1.0134962797164917,-36.544918060302734,-43.92530822753906,-21.527849197387695,1.2134393453598022,2.0443978309631348,2.974351167678833,-0.4432998299598694,0.054181527346372604,2.600792407989502
3134,158807,158809,-0.0025486431550234556,0.001991104334592819,1.0236210823059082,-5.294857501983643,-39.5987434387207,-26.474262237548828,1.2254387140274048,2.0473976135253906,2.9863505363464355,-0.0697188600897789,-0.14351043105125427,2.4643118381500244
3135,158817,158819,0.08355439454317093,-0.042697664350271225,1.0162889957427979,19.618623733520508,-25.359535217285156,-30.368900299072266,1.208939552307129,2.039897918701172,2.969851493835449,0.42959973216056824,-0.2172546684741974,2.247380256652832
3136,158827,158829,0.09881003946065903,-0.05595514178276062,0.998595654964447,34.5992431640625,-10.454964637756348,-33.9461555480957,1.2179391384124756,2.0518972873687744,2.999850034713745,0.6122830510139465,-0.0451640710234642,1.9390850067138672
3137,158837,158839,0.02016766183078289,-0.044519633054733276,0.9734192490577698,34.45816421508789,6.004980564117432,-37.32944107055664,1.2239388227462769,2.060896873474121,3.002849817276001,0.5501611828804016,0.39208006858825684,1.5939542055130005
3138,158847,158849,-0.04020725563168526,-0.12247392535209656,0.9128161668777466,25.754568099975586,11.520882606506348,-38.86355972290039,1.2194390296936035,2.059396982192993,2.998350143432617,0.4320982098579407,0.7307037115097046,1.212792992591858
3139,158857,158859,-0.0625443086028099,-0.03369143605232239,0.9093382954597473,17.05478286743164,20.301599502563477,-37.9522590637207,1.2224388122558594,2.0503973960876465,2.971351385116577,0.3280121386051178,1.0033817291259766,0.8309313654899597
3140,158867,158869,-0.00846318993717432,-0.007555567193776369,0.9654414057731628,2.6467695236206055,26.355775833129883,-36.01152420043945,1.216439127922058,2.0473976135253906,2.974351167678833,0.0334366038441658,1.1134192943572998,0.4273275136947632
3141,158877,158879,0.042699117213487625,-0.04762297496199608,0.9855255484580994,-15.25009536743164,18.45915412902832,-35.727294921875,1.2179391384124756,2.030898332595825,2.9578521251678467,-0.23826920986175537,1.0011011362075806,0.05912378057837486
3142,158887,158889,0.047593045979738235,-0.04404851049184799,0.9718589186668396,-31.038253784179688,-0.11859836429357529,-34.49769592285156,1.2209389209747314,2.0458977222442627,2.9638516902923584,-0.2928234338760376,0.9036333560943604,-0.2525230944156647
3143,158897,158899,0.033322859555482864,-0.009746636264026165,1.0002537965774536,-44.744873046875,-20.18488311767578,-34.704227447509766,1.2044397592544556,2.0473976135253906,2.9923503398895264,-0.3377635180950165,0.48339101672172546,-0.6046240925788879
3144,158907,158909,0.03913603350520134,0.0288523081690073,0.9660621285438538,-53.419063568115234,-35.003997802734375,-33.91763687133789,1.2209389209747314,2.0548973083496094,2.9908504486083984,-0.07565448433160782,0.21651233732700348,-0.9170982837677002
3145,158917,158919,0.03260146453976631,0.04951678588986397,0.9467334747314453,-57.40846252441406,-44.69240951538086,-32.110225677490234,1.2119393348693848,2.0518972873687744,2.9908504486083984,0.3258652091026306,-0.33592697978019714,-1.2355819940567017
3146,158927,158929,0.001167981536127627,-0.005589321255683899,0.974088191986084,-55.028865814208984,-43.55941390991211,-29.47056007385254,1.2209389209747314,2.0698964595794678,3.0118494033813477,0.6527334451675415,-0.6523172855377197,-1.5718104839324951
3147,158937,158939,0.007004193961620331,-0.040664274245500565,1.0353072881698608,-45.52842712402344,-38.07523727416992,-26.458688735961914,1.2254387140274048,2.086395740509033,3.0133492946624756,1.3979735374450684,-1.3619897365570068,-1.8113701343536377
3148,158947,158949,0.01391888502985239,-0.007259335368871689,1.112671136856079,-29.97958755493164,-30.382061004638672,-22.94078826904297,1.2149392366409302,2.0788960456848145,2.99685001373291,1.5925811529159546,-1.798496961593628,-2.0943732261657715
3149,158957,158959,0.03374021127820015,-0.004324715584516525,1.1477621793746948,-4.724406719207764,-19.366565704345703,-19.54433822631836,1.231438398361206,2.1043946743011475,3.025348663330078,1.9396295547485352,-2.1605515480041504,-2.312589645385742
3150,158967,158969,0.008566388860344887,0.03893718495965004,1.107554316520691,11.520669937133789,-10.636425018310547,-15.975464820861816,1.2149392366409302,2.0788960456848145,3.0178489685058594,2.1238934993743896,-2.239201307296753,-2.506983518600464
3151,158977,158979,-0.015030071139335632,0.030153624713420868,1.0520111322402954,17.703744888305664,-4.030547618865967,-15.389204978942871,1.2209389209747314,2.0818958282470703,3.0178489685058594,2.3226938247680664,-2.0732858180999756,-2.7022430896759033
3152,158987,158989,0.03397518768906593,0.023084666579961777,1.0468618869781494,6.040011882781982,10.03710651397705,-16.95954132080078,1.2269386053085327,2.0698964595794678,3.0208489894866943,2.312453508377075,-1.916438102722168,-2.832324266433716
3153,158997,158999,0.014530953019857407,-0.008229625411331654,1.0543233156204224,-20.93826675415039,35.420894622802734,-18.98430633544922,1.2029398679733276,2.0788960456848145,2.999850034713745,2.0540060997009277,-1.9651765823364258,-2.8759751319885254
3154,159007,159009,0.05078022927045822,-0.016949983313679695,1.083999752998352,-44.272682189941406,54.374046325683594,-18.84454345703125,1.2404379844665527,2.0833957195281982,2.9833507537841797,1.490308403968811,-2.192530632019043,-2.933980941772461
3155,159017,159019,0.04926414415240288,0.022657327353954315,1.1140823364257812,-69.77982330322266,39.17380142211914,-13.057052612304688,1.2254387140274048,2.0743961334228516,2.998350143432617,0.8700875639915466,-2.7577459812164307,-3.010993719100952
3156,159027,159029,0.02149778977036476,0.06817580759525299,1.18527352809906,-78.45994567871094,-1.9818503856658936,-1.9543836116790771,1.231438398361206,2.0563971996307373,2.9923503398895264,0.4225861430168152,-3.389352798461914,-3.1825835704803467
3157,159037,159039,-0.01236841082572937,0.07239135354757309,1.153859257698059,-63.05810546875,-32.98575973510742,9.413561820983887,1.2254387140274048,2.0833957195281982,3.0163490772247314,0.5857301950454712,-4.247303009033203,-3.3165457248687744
3158,159047,159049,0.016921399161219597,0.04757385700941086,1.0421881675720215,-40.91539764404297,-41.892337799072266,21.3068790435791,1.2269386053085327,2.0698964595794678,2.99685001373291,0.8961937427520752,-4.781379222869873,-3.3103537559509277
3159,159057,159059,0.04653249308466911,0.09586413204669952,1.0105605125427246,-10.350272178649902,-41.923011779785156,31.454143524169922,1.2254387140274048,2.0443978309631348,2.9323532581329346,1.6110035181045532,-5.20778751373291,-3.334806442260742
3160,159067,159069,0.0028564909007400274,0.02062961831688881,1.0116760730743408,22.709257125854492,-27.21610450744629,42.3411979675293,1.2344383001327515,2.032398223876953,2.9143543243408203,1.6584680080413818,-5.351658821105957,-2.72666597366333
3161,159077,159079,-0.02003381960093975,0.007840873673558235,0.9901403188705444,54.80029296875,-4.57152795791626,48.93911361694336,1.2374380826950073,2.011399507522583,2.9083545207977295,1.8280428647994995,-5.319473743438721,-2.154188394546509
3162,159087,159089,0.023784074932336807,0.12415488809347153,1.024417519569397,85.10445404052734,15.45303726196289,54.965675354003906,1.2224388122558594,2.011399507522583,2.9053547382354736,1.8688732385635376,-5.032772064208984,-1.5661201477050781
3163,159097,159099,0.098065085709095,0.09449727088212967,1.0070936679840088,110.94400024414062,33.28346252441406,57.73622131347656,1.2209389209747314,2.036898136138916,2.9308533668518066,1.5857584476470947,-3.960683584213257,-1.0540287494659424
3164,159107,159109,0.09586410224437714,0.034029245376586914,0.9991047978401184,121.9984130859375,46.75563049316406,60.333614349365234,1.2179391384124756,2.0218989849090576,2.9368531703948975,1.0974085330963135,-3.1511318683624268,-0.17437513172626495
3165,159117,159119,0.10857696831226349,-0.027036461979150772,0.9892770648002625,114.37230682373047,44.28017044067383,60.54212951660156,1.2134393453598022,2.0203988552093506,2.923353672027588,0.46383509039878845,-1.8513944149017334,0.5534701347351074
3166,159127,159129,0.0799773707985878,-0.06847276538610458,0.9722964763641357,101.95774841308594,24.01763916015625,56.582244873046875,1.2269386053085327,2.009899377822876,2.9098544120788574,0.00159346719738096,-0.9992093443870544,1.2944395542144775
3167,159137,159139,0.003680342808365822,-0.02580101042985916,0.9966647624969482,89.48883819580078,2.29449200630188,50.44602584838867,1.2149392366409302,1.970901370048523,2.894855260848999,-0.28877028822898865,0.3081636428833008,1.7375527620315552
3168,159147,159149,0.06645312905311584,0.023862654343247414,1.0584927797317505,70.8197250366211,-20.716285705566406,46.42656707763672,1.2224388122558594,1.9934003353118896,2.9083545207977295,-0.18627314269542694,0.9675666689872742,2.1782946586608887
3169,159157,159159,0.12550055980682373,-0.017188260331749916,1.0066502094268799,49.37627029418945,-48.42509841918945,42.69539260864258,1.216439127922058,1.9634017944335938,2.890355348587036,0.08924928307533264,1.958908200263977,2.45950984954834
3170,159167,159169,0.10689643770456314,-0.07107648253440857,0.9782580733299255,25.875722885131836,-61.93693161010742,41.80245590209961,1.2419378757476807,1.9649016857147217,2.891855239868164,0.7387633323669434,2.505214214324951,2.6975090503692627
3171,159177,159179,0.09031078964471817,-0.04778754711151123,0.9816566109657288,0.031986698508262634,-66.7583236694336,42.25020217895508,1.2209389209747314,1.982900857925415,2.9068546295166016,1.3228683471679688,2.6530141830444336,3.1559367179870605
3172,159187,159189,0.05882968381047249,0.0008055545622482896,1.0006463527679443,-18.377323150634766,-59.78020095825195,38.6103401184082,1.2299385070800781,1.982900857925415,2.9008548259735107,2.2143099308013916,2.6300766468048096,3.456463098526001
3173,159197,159199,-0.0009000611607916653,-0.013880076818168163,0.9605148434638977,-27.348661422729492,-41.36638641357422,36.12045669555664,1.2419378757476807,1.982900857925415,2.8768560886383057,2.6883630752563477,2.3717212677001953,3.909353017807007
3174,159207,159209,0.005735341459512711,-0.024982735514640808,0.9285377860069275,-30.37657928466797,-14.214447975158691,32.067832946777344,1.2374380826950073,1.999400019645691,2.890355348587036,3.146477222442627,1.9209046363830566,4.33782434463501
3175,159217,159219,0.0410568006336689,-0.07538438588380814,0.8933913111686707,-27.837474822998047,12.259735107421875,30.28773307800293,1.2374380826950073,1.999400019645691,2.9023547172546387,3.310213804244995,1.650986671447754,4.644118785858154
3176,159227,159229,0.012489194981753826,-0.02953348681330681,0.9253146648406982,-17.683759689331055,37.29747009277344,28.891199111938477,1.2359381914138794,2.0009000301361084,2.9038548469543457,3.044523000717163,1.2938412427902222,4.990200042724609
3177,159237,159239,0.019296033307909966,-0.023662803694605827,0.9370014071464539,-13.005632400512695,50.391639709472656,29.188323974609375,1.2104394435882568,2.011399507522583,2.9293534755706787,2.556522846221924,1.1371182203292847,5.246937274932861
3178,159247,159249,0.03851466253399849,-0.03727224841713905,0.9489593505859375,-9.386580467224121,51.16346740722656,29.500741958618164,1.2179391384124756,2.015899181365967,2.9368531703948975,1.8873337507247925,1.133003830909729,5.432090759277344
3179,159257,159259,0.03212206810712814,-0.07928838580846786,0.9147549867630005,-2.51102352142334,45.897857666015625,29.501455307006836,1.2254387140274048,2.008399486541748,2.9413528442382812,1.566974401473999,1.0646100044250488,5.729553699493408
3180,159267,159269,0.053425855934619904,-0.004718428943306208,0.958367645740509,4.8286452293396,28.50782012939453,30.69830894470215,1.2224388122558594,2.008399486541748,2.917354106903076,1.0079545974731445,1.0271695852279663,6.009190559387207
3181,159277,159279,0.05938507616519928,0.01905570551753044,0.9797348976135254,7.173191547393799,1.0665078163146973,33.12166213989258,1.2239388227462769,2.0038998126983643,2.927853584289551,0.7490149140357971,1.090002417564392,6.307448863983154
3182,159287,159289,0.03005214035511017,-0.0054177031852304935,0.9476638436317444,8.743592262268066,-27.07546043395996,36.31980895996094,1.231438398361206,2.008399486541748,2.926353693008423,0.9083618521690369,1.1948120594024658,6.657474040985107
3183,159297,159299,0.03296897932887077,-0.018453648313879967,0.8973713517189026,14.155770301818848,-45.83631134033203,37.78124237060547,1.2134393453598022,2.011399507522583,2.944352626800537,1.2139391899108887,1.0513722896575928,7.161006927490234
3184,159307,159309,0.033609386533498764,-0.05915861204266548,0.9302079081535339,20.69453239440918,-49.29334259033203,39.55412673950195,1.2269386053085327,2.012899398803711,2.942852735519409,1.6338553428649902,1.2084718942642212,7.502318859100342
3185,159317,159319,0.0014924600254744291,-0.06907792389392853,0.9257808923721313,34.77269744873047,-43.27431869506836,41.17343521118164,1.2344383001327515,2.035398244857788,2.9563522338867188,2.3795742988586426,1.5004926919937134,7.889019966125488
3186,159327,159329,-0.0007755773840472102,-0.031456004828214645,0.9357553124427795,47.70827865600586,-26.17424964904785,41.598045349121094,1.2254387140274048,2.0443978309631348,2.9683516025543213,2.337052345275879,1.9061174392700195,8.047111511230469
3187,159337,159339,0.008753939531743526,-0.08812259137630463,0.9140722155570984,49.51358413696289,-11.885913848876953,41.27208709716797,1.2254387140274048,2.032398223876953,2.971351385116577,2.736881732940674,2.137418270111084,8.612733840942383
3188,159347,159349,0.020048756152391434,-0.03237341716885567,0.9056738018989563,38.39980697631836,0.6412186026573181,37.9965934753418,1.2269386053085327,2.0488975048065186,2.969851493835449,2.7251803874969482,2.86456561088562,8.77674388885498
3189,159357,159359,-0.003506347071379423,-0.06504275649785995,0.9284150004386902,20.861059188842773,11.004815101623535,35.30298614501953,1.2269386053085327,2.0458977222442627,2.969851493835449,2.761558771133423,3.1712100505828857,9.221332550048828
3190,159367,159369,0.03613601624965668,-0.08397843688726425,0.9372364282608032,4.687276840209961,17.408761978149414,33.58082580566406,1.2239388227462769,2.0458977222442627,2.9818508625030518,2.713003635406494,3.3553273677825928,9.62740421295166
3191,159377,159379,0.017346585169434547,-0.018404964357614517,0.9293481707572937,-13.369440078735352,22.486785888671875,30.188987731933594,1.2269386053085327,2.0488975048065186,2.978851079940796,2.6140899658203125,3.3925516605377197,10.013545989990234
3192,159387,159389,0.005688012111932039,-0.03303408995270729,0.90723717212677,-25.329959869384766,28.222625732421875,27.326627731323242,1.2374380826950073,2.059396982192993,3.004349708557129,2.2823562622070312,3.164001703262329,10.330535888671875
3193,159397,159399,-0.004036359488964081,-0.043144211173057556,0.9262507557868958,-28.11945152282715,26.631750106811523,26.12801170349121,1.2239388227462769,2.066896677017212,3.005849599838257,2.021543025970459,2.986368179321289,10.564440727233887
3194,159407,159409,0.027740508317947388,-0.01972655951976776,0.9348921775817871,-25.71637535095215,17.82415008544922,23.937524795532227,1.2374380826950073,2.06839656829834,3.0133492946624756,1.8111728429794312,2.6958987712860107,10.882674217224121
3195,159417,159419,0.005259379278868437,-0.04025443270802498,0.979667603969574,-19.55887794494629,1.2444857358932495,22.664318084716797,1.2194390296936035,2.086395740509033,3.05834698677063,1.6002674102783203,2.5215682983398438,11.038875579833984
