,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2279,249249,249250,-0.10288365930318832,-0.018716465681791306,1.0079995393753052,-37.67738723754883,-12.981111526489258,-15.981098175048828,1.232938289642334,2.036898136138916,2.8858556747436523,1.1189305782318115,-1.162441611289978,-1.4345057010650635
2280,249259,249260,-0.03766518458724022,0.021063873544335365,1.0273858308792114,-26.86796760559082,-11.989184379577637,-15.400323867797852,1.2419378757476807,2.03389835357666,2.891855239868164,1.2667262554168701,-1.63606858253479,-1.588984489440918
2281,249269,249270,-0.0496685616672039,-0.02442825585603714,0.9981375336647034,-15.708000183105469,-4.9647064208984375,-14.124177932739258,1.247937560081482,2.039897918701172,2.894855260848999,1.2283250093460083,-1.7806041240692139,-1.7051244974136353
2282,249279,249280,-0.0657324492931366,-0.07585973292589188,0.9776113629341125,-5.750764846801758,6.0627899169921875,-13.393292427062988,1.231438398361206,2.059396982192993,2.920353889465332,1.280260443687439,-1.894392967224121,-1.8480727672576904
2283,249289,249290,-0.007122359704226255,-0.1554446816444397,0.9670591354370117,0.7666327953338623,17.5083065032959,-12.291887283325195,1.2419378757476807,2.0578970909118652,2.918853998184204,1.3007006645202637,-1.9261008501052856,-2.0090270042419434
2284,249299,249300,0.056476619094610214,-0.05958666652441025,1.0187938213348389,1.4510809183120728,25.05689811706543,-11.62911605834961,1.2404379844665527,2.065396785736084,2.9323532581329346,1.1336770057678223,-1.9440975189208984,-2.130664587020874
2285,249309,249310,0.04228669032454491,-0.0056145270355045795,1.0121304988861084,-0.6175045371055603,35.390289306640625,-11.48552417755127,1.244937777519226,2.066896677017212,2.92185378074646,0.6878430247306824,-1.9575895071029663,-2.1691489219665527
2286,249319,249320,0.05764912813901901,0.07322997599840164,1.0215296745300293,-3.5928947925567627,42.47981643676758,-13.797077178955078,1.231438398361206,2.0773961544036865,2.9323532581329346,0.4563296139240265,-1.9347854852676392,-2.34946870803833
2287,249329,249330,0.08708764612674713,0.12054281681776047,1.0581094026565552,-5.753017902374268,36.84209442138672,-16.28028106689453,1.2149392366409302,2.0788960456848145,2.9338531494140625,-0.14779554307460785,-2.0222713947296143,-2.4023070335388184
2288,249339,249340,0.0713052898645401,0.03600839525461197,1.0689409971237183,-2.683833599090576,21.596384048461914,-19.30564308166504,1.216439127922058,2.0713963508605957,2.9383530616760254,-0.6775277256965637,-2.112700939178467,-2.4889347553253174
2289,249349,249350,0.0549776628613472,0.008305264636874199,1.071081519126892,-5.113428115844727,10.306068420410156,-20.415939331054688,1.2284384965896606,2.0773961544036865,2.9413528442382812,-0.4083682894706726,-2.1254611015319824,-2.9442825317382812
2290,249359,249360,0.1091185137629509,0.046448688954114914,1.0819464921951294,-7.861705303192139,1.3176900148391724,-17.878206253051758,1.2209389209747314,2.0728962421417236,2.942852735519409,-0.4251018464565277,-2.159297227859497,-3.199115514755249
2291,249369,249370,0.10671775788068771,0.030866922810673714,1.0645651817321777,-9.892561912536621,-2.6115713119506836,-17.099096298217773,1.2269386053085327,2.066896677017212,2.9308533668518066,-0.4648033678531647,-2.3004448413848877,-3.36251163482666
2292,249379,249380,0.08389175683259964,0.016695214435458183,1.0122836828231812,-10.261285781860352,-1.3658045530319214,-20.236000061035156,1.231438398361206,2.0503973960876465,2.9113543033599854,-0.45028039813041687,-2.471266269683838,-3.5253937244415283
2293,249389,249390,0.07935316115617752,0.018966656178236008,0.9813536405563354,-12.92774486541748,2.697303295135498,-22.310895919799805,1.2149392366409302,2.0548973083496094,2.894855260848999,-0.3886895179748535,-2.5733890533447266,-3.7552287578582764
2294,249399,249400,0.04271092638373375,0.06216926872730255,1.0086207389831543,-19.73308563232422,8.420238494873047,-20.520357131958008,1.2104394435882568,2.065396785736084,2.9113543033599854,-0.4705604016780853,-2.7310397624969482,-3.9390642642974854
2295,249409,249410,0.025698892772197723,0.05497763678431511,1.0509798526763916,-23.642107009887695,10.985766410827637,-18.620485305786133,1.208939552307129,2.039897918701172,2.8828558921813965,-0.5714422464370728,-2.990504026412964,-4.134331703186035
2296,249419,249420,-0.01654333993792534,0.01279476284980774,1.1010503768920898,-20.919994354248047,10.044742584228516,-15.1959810256958,1.2194390296936035,2.0443978309631348,2.8753561973571777,-0.6885818839073181,-3.2091617584228516,-4.316044807434082
2297,249429,249430,0.026100272312760353,0.017167415469884872,1.0835962295532227,-3.6582086086273193,-1.0525810718536377,-15.141605377197266,1.2179391384124756,2.036898136138916,2.8858556747436523,-0.824691116809845,-3.4128990173339844,-4.440105438232422
2298,249439,249440,0.024234319105744362,0.014487718231976032,1.0379657745361328,31.16337013244629,-16.065244674682617,-16.812376022338867,1.2284384965896606,2.0263986587524414,2.8573570251464844,-0.7458154559135437,-3.406832456588745,-4.633308410644531
2299,249449,249450,0.10586907714605331,0.03309546038508415,1.0242863893508911,60.081748962402344,-20.606521606445312,-17.987152099609375,1.2194390296936035,2.014399290084839,2.869356393814087,-0.47108328342437744,-3.0602097511291504,-4.879094123840332
2300,249459,249460,0.17189165949821472,0.07721101492643356,1.0303938388824463,71.03762817382812,-16.878995895385742,-18.981138229370117,1.2059396505355835,2.012899398803711,2.87385630607605,-0.2336897850036621,-2.4110987186431885,-5.065695762634277
2301,249469,249470,0.07942177355289459,0.09271661937236786,1.0456650257110596,58.786041259765625,-1.4009321928024292,-23.639724731445312,1.2224388122558594,2.0233988761901855,2.8813557624816895,-0.1011485829949379,-1.8938909769058228,-5.24255895614624
2302,249479,249480,-0.04834901914000511,-0.049495670944452286,0.999379575252533,38.02191925048828,14.606977462768555,-26.417221069335938,1.2119393348693848,1.9979000091552734,2.87385630607605,-0.20193825662136078,-1.3114452362060547,-5.366519451141357
2303,249489,249490,-0.017161736264824867,-0.08267651498317719,0.9888498187065125,9.938517570495605,28.548330307006836,-26.06503677368164,1.2179391384124756,1.9919003248214722,2.8498575687408447,-0.41475909948349,-1.1139178276062012,-5.58673620223999
2304,249499,249500,0.06953205168247223,0.0558517649769783,0.98091721534729,-13.031376838684082,25.523056030273438,-22.944494247436523,1.2179391384124756,2.0038998126983643,2.8468575477600098,-0.6417471170425415,-1.1282167434692383,-5.888742446899414
2305,249509,249510,0.04629383236169815,0.11484704166650772,0.9797613620758057,-18.79283332824707,13.008747100830078,-16.559343338012695,1.2254387140274048,2.014399290084839,2.8573570251464844,-0.951210618019104,-1.2856719493865967,-6.078065872192383
2306,249519,249520,-0.001495145377703011,0.02721087448298931,0.9783298373222351,-10.494485855102539,4.9122796058654785,-8.177018165588379,1.2104394435882568,2.014399290084839,2.863356828689575,-1.1468706130981445,-1.6331112384796143,-6.229214668273926
2307,249529,249530,0.008583218790590763,-0.0049947695806622505,0.9679482579231262,13.113636016845703,-12.556391716003418,0.3236411511898041,1.2149392366409302,1.9919003248214722,2.8468575477600098,-1.1488518714904785,-1.6472069025039673,-6.320769309997559
2308,249539,249540,0.06757698953151703,-0.028896698728203773,0.9493477940559387,33.374656677246094,-22.82349967956543,5.49861478805542,1.2224388122558594,1.9874006509780884,2.842357873916626,-0.920174777507782,-1.4337208271026611,-6.375991344451904
2309,249549,249550,0.04821128025650978,-0.0628730058670044,0.955847442150116,61.98137664794922,-33.320560455322266,10.49515438079834,1.2254387140274048,1.9814008474349976,2.8513574600219727,-0.8637534379959106,-1.2581391334533691,-6.239477157592773
2310,249559,249560,0.03298921883106232,-0.026203541085124016,0.9399756789207458,87.98110961914062,-34.06592559814453,13.706663131713867,1.2224388122558594,1.9814008474349976,2.8573570251464844,-0.2937546372413635,-0.34856414794921875,-6.2210540771484375
2311,249569,249570,0.05810396000742912,0.008030340075492859,0.9337138533592224,96.61176300048828,-32.122745513916016,14.996442794799805,1.2344383001327515,1.9934003353118896,2.8813557624816895,-0.2965756356716156,0.07751540094614029,-5.968664646148682
2312,249579,249580,0.08339525014162064,-0.008516625501215458,0.9299839735031128,92.03711700439453,-24.788297653198242,12.918013572692871,1.2179391384124756,2.015899181365967,2.888855457305908,0.21431685984134674,1.2435388565063477,-5.884772300720215
2313,249589,249590,0.04370095580816269,-0.004736750386655331,0.9600183963775635,79.69136810302734,-13.797908782958984,12.088327407836914,1.2209389209747314,1.9739012718200684,2.8558571338653564,0.23687604069709778,2.359915018081665,-5.629385471343994
2314,249599,249600,0.007406170479953289,-0.055549267679452896,0.9601287245750427,51.58241653442383,-1.4964896440505981,9.092369079589844,1.244937777519226,1.9919003248214722,2.8798558712005615,0.5757619738578796,2.7288875579833984,-5.645002365112305
2315,249609,249610,-0.003809385932981968,-0.049642980098724365,0.9737898707389832,21.167430877685547,3.64016056060791,5.585792541503906,1.2539372444152832,1.985900640487671,2.8588569164276123,0.5993792414665222,3.3804452419281006,-5.538397789001465
2316,249619,249620,-0.01151191908866167,-0.06038328632712364,0.9823378324508667,-14.401850700378418,1.6713712215423584,1.2073030471801758,1.2374380826950073,1.9634017944335938,2.8483574390411377,0.5645593404769897,3.3262572288513184,-5.504112243652344
2317,249629,249630,0.0052903941832482815,-0.06848075240850449,0.9788055419921875,-44.49991989135742,-1.944201111793518,-4.446972370147705,1.2389379739761353,2.0009000301361084,2.870856523513794,0.559459924697876,3.0756444931030273,-5.498964309692383
2318,249639,249640,-0.00031670459429733455,-0.04225451871752739,0.9765342473983765,-52.23799514770508,-5.016604900360107,-8.332523345947266,1.244937777519226,2.009899377822876,2.8768560886383057,0.4626288115978241,2.6503143310546875,-5.559887886047363
2319,249649,249650,-0.042224571108818054,-0.08522152900695801,0.9991939067840576,-44.2854118347168,-9.841239929199219,-10.855500221252441,1.2509374618530273,1.9889005422592163,2.8588569164276123,0.509251058101654,2.083827257156372,-5.648269176483154
2320,249659,249660,0.0026544337160885334,-0.0724228248000145,1.0242513418197632,-23.405546188354492,-17.874900817871094,-11.430710792541504,1.247937560081482,1.9739012718200684,2.8498575687408447,0.649120032787323,1.6882452964782715,-5.748005390167236
2321,249669,249670,0.03564119711518288,-0.039587654173374176,1.0074007511138916,2.5772969722747803,-22.115930557250977,-10.111310005187988,1.2359381914138794,1.967901587486267,2.8348581790924072,0.8940063714981079,1.5107108354568481,-5.8418869972229
2322,249679,249680,0.016076989471912384,-0.01885971426963806,0.9539340734481812,26.81626319885254,-20.617738723754883,-6.207846641540527,1.2359381914138794,1.9589020013809204,2.837857961654663,1.0401333570480347,1.6739094257354736,-5.980476379394531
2323,249689,249690,-0.03479599207639694,-0.038321416825056076,0.9585179090499878,41.21491622924805,-13.068243980407715,-2.025362491607666,1.2344383001327515,1.9634017944335938,2.8243587017059326,1.3544507026672363,2.03318452835083,-6.007462501525879
2324,249699,249700,-0.0037776087410748005,-0.08649521321058273,0.9671457409858704,42.99320602416992,-2.449061155319214,0.7918835282325745,1.2269386053085327,1.970901370048523,2.8468575477600098,1.3935134410858154,2.365004777908325,-6.067112445831299
2325,249709,249710,0.012561853043735027,-0.08167863637208939,0.9626012444496155,32.46774673461914,9.95776653289795,2.3285675048828125,1.2404379844665527,1.9754011631011963,2.863356828689575,1.3132113218307495,2.824007272720337,-6.1168670654296875
2326,249719,249720,0.007452388294041157,-0.04146888479590416,0.9713873863220215,18.305992126464844,15.629443168640137,3.0113606452941895,1.2404379844665527,1.9874006509780884,2.8573570251464844,1.1420691013336182,3.0154497623443604,-6.106841087341309
2327,249729,249730,0.009908374398946762,-0.0034274838399142027,0.9716478586196899,-1.6879377365112305,19.781137466430664,4.637844085693359,1.2224388122558594,1.969401478767395,2.8813557624816895,1.1678590774536133,3.252150535583496,-5.967477798461914
2328,249739,249740,-0.010052911937236786,-0.06928572803735733,0.9629200100898743,-18.486913681030273,16.642004013061523,5.472525596618652,1.246437668800354,2.011399507522583,2.8783559799194336,0.9252777695655823,3.17616868019104,-5.929068088531494
2329,249749,249750,-0.009410840459167957,-0.06996490061283112,0.9762293100357056,-29.55690574645996,2.266876459121704,7.611504077911377,1.2359381914138794,1.9949002265930176,2.9008548259735107,0.701468288898468,2.8909006118774414,-5.890153408050537
2330,249759,249760,0.005297411698848009,0.007476438768208027,0.978352427482605,-28.12462615966797,-10.48706340789795,8.462653160095215,1.232938289642334,2.0038998126983643,2.9008548259735107,0.7103387713432312,2.627392530441284,-5.792417049407959
2331,249769,249770,0.003767011221498251,0.03231358155608177,0.9843103885650635,-15.951183319091797,-20.743249893188477,9.015913009643555,1.2404379844665527,2.0203988552093506,2.9083545207977295,0.860713541507721,2.3551011085510254,-5.678892612457275
2332,249779,249780,-0.0053948163986206055,-0.004075605887919664,0.9968841671943665,-5.1163105964660645,-23.6038761138916,10.839030265808105,1.2224388122558594,2.0203988552093506,2.920353889465332,1.0013054609298706,2.185436248779297,-5.646855354309082
2333,249789,249790,0.005911452695727348,-0.0248935054987669,1.0050551891326904,8.580744743347168,-15.687718391418457,11.74881362915039,1.244937777519226,2.0248987674713135,2.9068546295166016,1.3732538223266602,2.2034549713134766,-5.456428050994873
2334,249799,249800,0.0020939300302416086,-0.02691967971622944,1.0062882900238037,21.795785903930664,-0.4951617419719696,9.93552017211914,1.231438398361206,2.008399486541748,2.9353532791137695,1.569109320640564,2.4479787349700928,-5.363372325897217
2335,249809,249810,0.021844562143087387,-0.018816113471984863,0.9919195175170898,29.927064895629883,20.733585357666016,8.727992057800293,1.247937560081482,2.0518972873687744,2.975851058959961,1.3568646907806396,2.720991611480713,-5.477509498596191
2336,249819,249820,0.000344311585649848,-0.03549133241176605,0.9785374402999878,27.214242935180664,42.36445617675781,9.096576690673828,1.2269386053085327,2.063896656036377,2.975851058959961,1.3204137086868286,3.009795904159546,-5.245758056640625
2337,249829,249830,0.02222508005797863,-0.02959185279905796,0.9798048734664917,17.29183006286621,52.64113998413086,7.239582538604736,1.2269386053085327,2.060896873474121,2.99685001373291,0.58892422914505,3.3055953979492188,-5.437205791473389
2338,249839,249840,-0.00801867712289095,-0.0372086726129055,1.0072245597839355,0.9497658610343933,52.208587646484375,8.72432804107666,1.2269386053085327,2.0698964595794678,3.005849599838257,-0.033911947160959244,3.2717747688293457,-5.368402481079102
2339,249849,249850,0.0026819577906280756,-0.024385642260313034,1.022781252861023,-14.780349731445312,32.21480941772461,9.427881240844727,1.2284384965896606,2.06839656829834,2.9953501224517822,-0.8057693243026733,3.271818161010742,-5.499074459075928
2340,249859,249860,-0.004494259599596262,-0.057003363966941833,1.0301458835601807,-26.02829933166504,0.9666244983673096,9.38838005065918,1.2284384965896606,2.0833957195281982,2.998350143432617,-0.6858067512512207,3.183210611343384,-4.9636149406433105
2341,249869,249870,-0.016834188252687454,-0.074203260242939,1.0466777086257935,-39.61241912841797,-40.37772750854492,5.36446475982666,1.2434377670288086,2.0473976135253906,2.9683516025543213,-0.5211971998214722,2.8037960529327393,-4.694587707519531
2342,249879,249880,0.011033687740564346,-0.0051462771371006966,1.0943970680236816,-48.91569900512695,-62.972198486328125,1.3662776947021484,1.2284384965896606,2.0533971786499023,2.9593520164489746,0.0565614253282547,2.580674171447754,-4.488589286804199
2343,249889,249890,0.012562542222440243,-0.037090323865413666,1.0905262231826782,-51.12016677856445,-67.89979553222656,-1.8194960355758667,1.2344383001327515,2.0443978309631348,2.974351167678833,0.9401524066925049,2.002600908279419,-4.208773612976074
2344,249899,249900,0.018250158056616783,0.00700322026386857,1.1181379556655884,-47.92367172241211,-56.72625732421875,-3.979757070541382,1.2419378757476807,2.0578970909118652,2.969851493835449,1.4020249843597412,1.55184006690979,-4.465854167938232
2345,249909,249910,-0.01603662595152855,0.006514000706374645,1.1097452640533447,-38.5118522644043,-33.05730438232422,-1.7823293209075928,1.2419378757476807,2.060896873474121,2.9638516902923584,2.064829111099243,1.1021162271499634,-4.416433811187744
2346,249919,249920,-0.040466323494911194,0.03725054860115051,1.1210737228393555,-24.84494400024414,-5.547914981842041,0.6418701410293579,1.2434377670288086,2.035398244857788,2.917354106903076,2.387564182281494,0.8187032341957092,-4.465764999389648
2347,249929,249930,-0.014139768667519093,0.03729347139596939,1.1762028932571411,-9.882068634033203,23.932626724243164,4.26828670501709,1.2584370374679565,2.0443978309631348,2.9143543243408203,2.1830554008483887,0.6112277507781982,-4.693530082702637
2348,249939,249940,-0.009931757114827633,-0.10294775664806366,1.134884238243103,12.801934242248535,45.49604797363281,8.273520469665527,1.2284384965896606,2.0563971996307373,2.9353532791137695,1.9021403789520264,0.5347832441329956,-4.6896891593933105
2349,249949,249950,-0.007916742004454136,-0.10287272930145264,1.0616154670715332,39.17929458618164,56.31438446044922,9.947712898254395,1.246437668800354,2.0563971996307373,2.9383530616760254,1.3885599374771118,0.7513764500617981,-4.684245586395264
2350,249959,249960,0.03094983473420143,-0.03450429067015648,1.0647541284561157,58.30514144897461,59.46749496459961,10.082697868347168,1.2179391384124756,2.063896656036377,2.945852756500244,0.8634474277496338,1.01359224319458,-4.507449626922607
2351,249969,249970,0.014006962068378925,-0.08296661078929901,1.0204849243164062,64.42988586425781,56.9541130065918,8.593265533447266,1.2194390296936035,1.999400019645691,2.872356414794922,-0.04055831953883171,1.7564228773117065,-4.664366722106934
2352,249979,249980,0.008227349258959293,-0.11959736794233322,1.0023659467697144,61.30929946899414,46.05485153198242,6.709538459777832,1.2224388122558594,1.9874006509780884,2.872356414794922,-0.43555352091789246,2.302821636199951,-4.418813705444336
2353,249989,249990,-0.01857137307524681,-0.13963326811790466,0.9990302324295044,46.08131408691406,29.36150360107422,3.615450382232666,1.2194390296936035,1.9634017944335938,2.842357873916626,-0.8493443727493286,3.0921828746795654,-4.3590617179870605
2354,249999,250000,0.04071541503071785,-0.056927911937236786,1.034009575843811,21.01593589782715,12.82697582244873,1.0988034009933472,1.2239388227462769,1.9799009561538696,2.8528573513031006,-1.2030181884765625,3.378251791000366,-4.310988426208496
2355,250009,250010,0.09246759861707687,-0.02890397608280182,1.034543752670288,-12.561833381652832,-5.204558372497559,-1.2963542938232422,1.2254387140274048,1.9724013805389404,2.8303585052490234,-1.3548487424850464,3.5696001052856445,-4.306895732879639
2356,250019,250020,0.02985050529241562,-0.07797802239656448,1.0018742084503174,-47.490360260009766,-22.710689544677734,-4.856430530548096,1.2299385070800781,1.9559022188186646,2.810859441757202,-1.206303596496582,3.345752000808716,-4.244655609130859
2357,250029,250030,0.02028895728290081,-0.09603425115346909,1.0254288911819458,-73.08052825927734,-34.52001190185547,-9.311196327209473,1.2149392366409302,1.9739012718200684,2.843857765197754,-0.7905692458152771,2.7283127307891846,-4.154111862182617
2358,250039,250040,-0.020779939368367195,-0.08735132217407227,1.0342727899551392,-82.83745574951172,-30.330455780029297,-12.55165958404541,1.2284384965896606,1.9784010648727417,2.863356828689575,-0.4098780155181885,2.2454447746276855,-4.225970268249512
2359,250049,250050,-0.03820515796542168,-0.018555542454123497,1.0170317888259888,-79.73889923095703,-18.995820999145508,-12.66832447052002,1.2284384965896606,1.999400019645691,2.866356611251831,-0.12763334810733795,1.2926580905914307,-4.372045993804932
2360,250059,250060,-0.12773457169532776,-0.01698041521012783,1.0097310543060303,-80.0533218383789,-6.042520999908447,-8.01327896118164,1.2269386053085327,2.00689959526062,2.867856502532959,0.11213581264019012,0.6600919365882874,-4.457456111907959
2361,250069,250070,-0.16875745356082916,-0.09234912693500519,0.9851001501083374,-71.47916412353516,-4.026282787322998,-3.36864972114563,1.2284384965896606,2.0203988552093506,2.8813557624816895,0.04901108890771866,-0.24092738330364227,-4.637528419494629
2362,250079,250080,-0.07436352968215942,-0.07929225265979767,1.0181214809417725,-46.35016632080078,-10.627542495727539,0.3499003052711487,1.2299385070800781,2.0188989639282227,2.864856719970703,0.20213988423347473,-1.0725706815719604,-4.61130952835083
2363,250089,250090,0.00938236340880394,-0.022590478882193565,1.022810935974121,-18.96030044555664,-17.689311981201172,1.7681154012680054,1.231438398361206,2.008399486541748,2.8573570251464844,0.3711182773113251,-1.2853049039840698,-4.5679497718811035
2364,250099,250100,-0.00906984880566597,-0.04687628522515297,0.9957675337791443,7.357161521911621,-20.798828125,3.159881830215454,1.2239388227462769,1.9739012718200684,2.819859027862549,0.5038750171661377,-1.463746428489685,-4.562752723693848
2365,250109,250110,-0.04020235687494278,-0.07341071218252182,0.9724285006523132,26.009723663330078,-16.35277557373047,4.061943054199219,1.2239388227462769,1.985900640487671,2.8228588104248047,0.7337417602539062,-1.1797460317611694,-4.516982078552246
2366,250119,250120,-0.014621831476688385,-0.0507780984044075,0.9104564189910889,31.92886734008789,-10.816956520080566,3.7645552158355713,1.2359381914138794,1.9799009561538696,2.819859027862549,0.9491315484046936,-0.853664219379425,-4.4620361328125
2367,250129,250130,-0.0456354022026062,-0.04007764160633087,0.899114191532135,25.40731430053711,-2.597947835922241,3.1108877658843994,1.232938289642334,1.9889005422592163,2.8318583965301514,1.0614112615585327,-0.49207982420921326,-4.423841953277588
2368,250139,250140,-0.013061551377177238,-0.03166521340608597,0.9223822951316833,8.678181648254395,12.192919731140137,1.6393449306488037,1.232938289642334,1.982900857925415,2.813859224319458,1.0249212980270386,-0.2724967896938324,-4.397881031036377
2369,250149,250150,0.024648964405059814,-0.012683387845754623,0.9251652956008911,-6.396190643310547,25.148590087890625,0.6212003231048584,1.2419378757476807,1.9769011735916138,2.8078596591949463,0.7581947445869446,-0.3071351945400238,-4.379795074462891
2370,250159,250160,0.0292529109865427,-0.0012255581095814705,0.9142705798149109,-20.309293746948242,32.16227340698242,0.2616117596626282,1.2269386053085327,1.9559022188186646,2.8018598556518555,0.5022132992744446,-0.4418323338031769,-4.368785381317139
2371,250169,250170,0.024466602131724358,0.04342195391654968,0.9521636366844177,-29.318145751953125,29.9473876953125,0.5420461893081665,1.2344383001327515,1.9604018926620483,2.791360378265381,0.17164354026317596,-0.7109104990959167,-4.3637542724609375
2372,250179,250180,0.04128699004650116,0.04264317825436592,0.9491240382194519,-32.496337890625,21.749034881591797,1.4366564750671387,1.2404379844665527,1.9784010648727417,2.8003599643707275,-0.23314404487609863,-1.044700026512146,-4.349370002746582
2373,250189,250190,0.046034034341573715,0.0018234004965052009,0.9166951775550842,-29.576921463012695,10.817667961120605,1.522709846496582,1.231438398361206,1.954402208328247,2.764361619949341,-0.35797762870788574,-1.3221526145935059,-4.35207986831665
2374,250199,250200,0.04134252294898033,-0.05700708553195,0.909249484539032,-19.02457046508789,-0.2040933072566986,1.8541185855865479,1.2359381914138794,1.9439027309417725,2.765861749649048,-0.17705132067203522,-1.663830280303955,-4.383669853210449
2375,250209,250210,0.019342856481671333,-0.08304523676633835,0.9152416586875916,-3.3353774547576904,-7.956460952758789,2.531893730163574,1.2269386053085327,1.9469026327133179,2.7778611183166504,-0.17791879177093506,-1.748801589012146,-4.366729259490967
2376,250219,250220,0.023094603791832924,-0.034710824489593506,0.9069267511367798,14.128423690795898,-11.441176414489746,3.3652944564819336,1.231438398361206,1.954402208328247,2.7763612270355225,-0.2831042408943176,-1.7757319211959839,-4.288886070251465
2377,250229,250230,0.04623425751924515,0.0004916019970551133,0.8912596106529236,32.82954025268555,-10.277962684631348,4.336726665496826,1.2284384965896606,1.954402208328247,2.788360595703125,0.0018197365570813417,-1.580803394317627,-4.309493541717529
2378,250239,250240,-0.002603554865345359,-0.04306144267320633,0.8759881854057312,45.82056427001953,-3.2867724895477295,5.8732404708862305,1.2299385070800781,1.9529023170471191,2.7988600730895996,0.10429874062538147,-1.1072231531143188,-4.261771202087402
2379,250249,250250,-0.014162885025143623,-0.07941284030675888,0.8455458879470825,46.904781341552734,7.2431769371032715,7.20981502532959,1.2239388227462769,1.9619019031524658,2.8078596591949463,0.010267425328493118,-0.6863921880722046,-4.151872158050537
2380,250259,250260,0.019209254533052444,-0.10199778527021408,0.8678078055381775,41.59269332885742,16.97311019897461,6.9447431564331055,1.2239388227462769,1.9649016857147217,2.8258585929870605,-0.1774817705154419,-0.19823037087917328,-4.033469200134277
2381,250269,250270,0.01339076366275549,-0.10300833731889725,0.8546213507652283,29.54290008544922,21.093299865722656,6.459534168243408,1.2149392366409302,1.967901587486267,2.8228588104248047,-0.008062816224992275,0.10974690318107605,-4.11232852935791
2382,250279,250280,-0.0016365122282877564,-0.041341982781887054,0.839164137840271,8.950020790100098,19.984792709350586,7.30785608291626,1.2209389209747314,1.9739012718200684,2.8228588104248047,-0.3927076756954193,0.40431809425354004,-3.9729228019714355
2383,250289,250290,0.012177340686321259,-0.010866673663258553,0.8598121404647827,-14.34096908569336,14.881056785583496,8.28042984008789,1.2104394435882568,1.9784010648727417,2.8213589191436768,-0.6651991009712219,0.4266459047794342,-3.8744165897369385
2384,250299,250300,0.01518265064805746,-0.020805995911359787,0.8877456784248352,-28.677122116088867,7.776885986328125,8.579290390014648,1.2119393348693848,1.9889005422592163,2.8468575477600098,-0.8409485816955566,0.1109771728515625,-3.7978739738464355
2385,250309,250310,0.023510979488492012,-0.030358878895640373,0.9194398522377014,-34.097869873046875,3.152575969696045,8.834015846252441,1.207439661026001,2.0023999214172363,2.8603570461273193,-0.832128643989563,-0.1203923225402832,-3.7370102405548096
2386,250319,250320,0.00715259276330471,-0.07215294986963272,0.9715207815170288,-31.61528205871582,-0.7254296541213989,7.966742515563965,1.216439127922058,2.014399290084839,2.8843557834625244,-0.8928901553153992,-0.6236704587936401,-3.66322660446167
2387,250329,250330,0.021608363837003708,-0.09775818139314651,0.9591695070266724,-22.315704345703125,-3.1212663650512695,6.632871627807617,1.2269386053085327,2.030898332595825,2.9008548259735107,-0.7516438961029053,-0.6967517137527466,-3.5910699367523193
2388,250339,250340,0.042484018951654434,-0.1006961539387703,0.923244833946228,-8.61828899383545,-2.4762046337127686,6.886422157287598,1.2239388227462769,2.0248987674713135,2.9038548469543457,-0.7387763261795044,-1.0321706533432007,-3.5386009216308594
2389,250349,250350,0.021682124584913254,-0.07433358579874039,0.9333484172821045,2.286648988723755,0.44593358039855957,7.16982889175415,1.2224388122558594,2.038398027420044,2.9023547172546387,-0.8184982538223267,-1.0077719688415527,-3.4098215103149414
2390,250359,250360,-0.00044944434193894267,-0.07087522745132446,0.967036783695221,9.294317245483398,6.539041996002197,6.6315598487854,1.2104394435882568,2.035398244857788,2.896355152130127,-0.7344421744346619,-0.9678928256034851,-3.373276472091675
2391,250369,250370,-0.019470876082777977,-0.04236273840069771,1.0161192417144775,9.744781494140625,12.397284507751465,7.100277423858643,1.2239388227462769,2.0218989849090576,2.9068546295166016,-0.6787847280502319,-0.8387459516525269,-3.3487706184387207
2392,250379,250380,-0.010501864366233349,-0.001537197269499302,1.012208342552185,4.979948997497559,18.008146286010742,7.590815544128418,1.2104394435882568,2.0293984413146973,2.9053547382354736,-0.9409470558166504,-0.7220383286476135,-3.215632915496826
2393,250389,250390,0.008057545870542526,0.03692833334207535,0.9945984482765198,-5.8186540603637695,20.32337188720703,7.39743185043335,1.2254387140274048,2.0473976135253906,2.923353672027588,-1.1332430839538574,-0.7086427807807922,-3.1457793712615967
2394,250399,250400,0.022112730890512466,0.028663022443652153,0.9725106358528137,-18.08957862854004,18.584484100341797,7.490901947021484,1.2179391384124756,2.0548973083496094,2.9308533668518066,-1.2772327661514282,-0.8069643974304199,-3.1119112968444824
2395,250409,250410,0.02464434877038002,-0.0009491316159255803,0.9750680923461914,-24.32098388671875,10.920614242553711,7.767105579376221,1.231438398361206,2.0503973960876465,2.9353532791137695,-1.5115704536437988,-1.078305959701538,-3.0469119548797607
2396,250419,250420,0.03318455070257187,-0.02200261875987053,1.0016857385635376,-26.71525764465332,2.1894354820251465,7.610436916351318,1.2239388227462769,2.0548973083496094,2.9398529529571533,-1.680495262145996,-1.2805976867675781,-2.932914972305298
