,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3525,57276,57278,0.07117059826850891,0.0003376890963409096,1.0454992055892944,-30.198623657226562,-53.20269775390625,7.7878522872924805,1.2869356870651245,2.015899181365967,2.8048596382141113,1.5856692790985107,-2.345367193222046,2.7302584648132324
3526,57286,57288,0.055582404136657715,-0.008654708042740822,1.0237751007080078,-7.751077651977539,-40.79447555541992,4.933777332305908,1.2689365148544312,2.0038998126983643,2.8018598556518555,2.3173794746398926,-2.4930713176727295,2.677062749862671
3527,57296,57298,0.04917212575674057,-0.002602057997137308,1.0082846879959106,16.238801956176758,-25.20832633972168,2.461195945739746,1.2824358940124512,2.005399703979492,2.7763612270355225,2.6766817569732666,-2.476137638092041,2.734377384185791
3528,57306,57308,0.032748032361269,-0.0017820303328335285,0.9728769063949585,35.19698715209961,-7.769073486328125,0.31234291195869446,1.2794359922409058,1.9904004335403442,2.782360792160034,2.7627742290496826,-2.2510006427764893,2.835284948348999
3529,57316,57318,0.04394014924764633,-0.02795577235519886,0.9443657398223877,40.305660247802734,4.8187031745910645,-0.7952088713645935,1.2674366235733032,1.9874006509780884,2.788360595703125,2.747112274169922,-1.927952527999878,2.9095287322998047
3530,57326,57328,0.05704101547598839,-0.054349709302186966,0.922681450843811,32.98268127441406,14.128718376159668,0.8497872948646545,1.27643620967865,1.9934003353118896,2.7793610095977783,2.61828875541687,-1.6538453102111816,3.0193357467651367
3531,57336,57338,0.025548333302140236,-0.03402892127633095,0.9258201122283936,18.156585693359375,17.78753662109375,3.675100803375244,1.270436406135559,1.999400019645691,2.7703614234924316,2.4387331008911133,-1.3977725505828857,3.087772846221924
3532,57346,57348,0.04049701243638992,-0.039657969027757645,0.9060742259025574,7.1107683181762695,15.750431060791016,5.782565116882324,1.2779361009597778,1.9769011735916138,2.753862142562866,2.2310938835144043,-1.3569964170455933,3.22511625289917
3533,57356,57358,0.0275756623595953,-0.03542669862508774,0.903214156627655,1.8198086023330688,7.4723591804504395,6.530611515045166,1.27643620967865,1.9784010648727417,2.767361640930176,2.088508129119873,-1.3017836809158325,3.287916421890259
3534,57366,57368,0.018167605623602867,-0.016740916296839714,0.9009693264961243,0.2518332004547119,-5.424593448638916,6.004434108734131,1.2824358940124512,1.9574021100997925,2.761361837387085,2.104433536529541,-1.3222092390060425,3.321061849594116
3535,57376,57378,0.0317918136715889,-0.03497180715203285,0.9027491807937622,2.9929323196411133,-19.19550132751465,4.547921657562256,1.2689365148544312,1.9919003248214722,2.7808609008789062,2.1977741718292236,-1.3334537744522095,3.3725106716156006
3536,57386,57388,0.004497119691222906,-0.03133273869752884,0.8970198631286621,9.510455131530762,-26.117429733276367,2.708737373352051,1.2749361991882324,1.9949002265930176,2.7808609008789062,2.394219398498535,-1.348305344581604,3.4538767337799072
3537,57396,57398,-0.01025635376572609,-0.020876653492450714,0.9022812843322754,16.060941696166992,-25.419677734375,1.3610929250717163,1.2869356870651245,1.9889005422592163,2.792860269546509,2.6672706604003906,-1.2563883066177368,3.480945587158203
3538,57406,57408,0.02386244758963585,-0.04321249946951866,0.9086223244667053,23.096033096313477,-17.94578742980957,0.23097579181194305,1.2884355783462524,1.999400019645691,2.8003599643707275,2.7365643978118896,-1.0514202117919922,3.5764975547790527
3539,57416,57418,0.021801769733428955,-0.043040890246629715,0.9130673408508301,26.67293357849121,-9.760132789611816,-1.636003017425537,1.27643620967865,1.9784010648727417,2.8003599643707275,2.8884754180908203,-0.8199313879013062,3.592414140701294
3540,57426,57428,0.00027252951986156404,-0.031270742416381836,0.9166571497917175,27.886615753173828,-3.5716514587402344,-2.630959987640381,1.2794359922409058,1.999400019645691,2.7973601818084717,3.060192108154297,-0.6773237586021423,3.6400487422943115
3541,57436,57438,0.028317799791693687,-0.061227958649396896,0.9038580060005188,25.686124801635742,2.1825053691864014,-4.667685031890869,1.283935785293579,1.9889005422592163,2.7988600730895996,3.0632755756378174,-0.24334953725337982,3.4973058700561523
3542,57446,57448,0.00021044547611381859,-0.0870511382818222,0.905228853225708,25.642791748046875,8.853190422058105,-5.985841274261475,1.2899354696273804,2.0218989849090576,2.8348581790924072,3.0276038646698,-0.12626570463180542,3.580934524536133
3543,57456,57458,0.03601265698671341,-0.056338004767894745,0.9224849939346313,23.905567169189453,10.753878593444824,-7.732247829437256,1.283935785293579,2.0248987674713135,2.8318583965301514,2.911954402923584,0.12927015125751495,3.537498950958252
3544,57466,57468,-0.015498511493206024,-0.03115048073232174,0.9504562616348267,21.59235382080078,8.985528945922852,-9.219942092895508,1.2944352626800537,2.0173990726470947,2.83935809135437,2.7861618995666504,0.28212639689445496,3.5477726459503174
3545,57476,57478,-0.019552011042833328,-0.0318944938480854,0.9609131217002869,13.870464324951172,4.34451961517334,-10.213150024414062,1.270436406135559,2.0413978099823,2.8753561973571777,2.784881830215454,0.5172948241233826,3.407254934310913
3546,57486,57488,0.02473187819123268,-0.03760217875242233,0.9945101141929626,9.393095970153809,1.3980411291122437,-10.259563446044922,1.283935785293579,2.087895631790161,2.9338531494140625,2.7613673210144043,0.5692299008369446,3.386361598968506
3547,57496,57498,0.030373020097613335,-0.05258379504084587,1.0032215118408203,10.743705749511719,-1.0396579504013062,-11.380422592163086,1.2809358835220337,2.084895610809326,2.9548521041870117,2.777287244796753,0.7370286583900452,3.210874557495117
3548,57506,57508,0.012476201169192791,-0.03401663899421692,1.0291500091552734,13.270888328552246,-0.4240852892398834,-12.378161430358887,1.2884355783462524,2.0773961544036865,2.944352626800537,2.8773646354675293,0.851466715335846,3.077552080154419
3549,57516,57518,0.02478715218603611,-0.04192013666033745,1.0421147346496582,16.692930221557617,3.3859779834747314,-14.013345718383789,1.2824358940124512,2.0773961544036865,2.947352647781372,2.864767551422119,1.1658515930175781,2.786623954772949
3550,57526,57528,0.015899071469902992,-0.04455050081014633,1.081200122833252,14.452322006225586,7.325074195861816,-15.928412437438965,1.2779361009597778,2.090895414352417,2.9488525390625,2.8660166263580322,1.1931146383285522,2.784299373626709
3551,57536,57538,0.009435679763555527,-0.06312093883752823,1.0877054929733276,9.941574096679688,10.795271873474121,-20.26211166381836,1.2914353609085083,2.0983951091766357,2.953352212905884,2.7171568870544434,1.4678491353988647,2.4999799728393555
3552,57546,57548,0.052093181759119034,-0.012942390516400337,1.0925624370574951,4.9399895668029785,8.227778434753418,-24.582054138183594,1.2794359922409058,2.086395740509033,2.9353532791137695,2.555515766143799,1.5129550695419312,2.353600263595581
3553,57556,57558,0.027496760711073875,-0.04690380021929741,1.0768725872039795,-3.7332324981689453,5.6350789070129395,-28.3133487701416,1.2974350452423096,2.0743961334228516,2.926353693008423,2.6473960876464844,1.4575586318969727,2.2361860275268555
3554,57566,57568,0.015455182641744614,-0.0018424470908939838,1.116327166557312,-17.106334686279297,6.552041053771973,-31.384096145629883,1.2944352626800537,2.0803959369659424,2.9323532581329346,2.5335354804992676,1.3863476514816284,1.9783594608306885
3555,57576,57578,0.002883716020733118,0.02479037456214428,1.1500804424285889,-28.07292366027832,12.503106117248535,-32.66270446777344,1.2899354696273804,2.0728962421417236,2.918853998184204,2.5240728855133057,1.1830302476882935,1.721990942955017
3556,57586,57588,0.02652646414935589,-0.045184098184108734,1.1085056066513062,-29.27068328857422,18.336698532104492,-31.95302391052246,1.285435676574707,2.0713963508605957,2.923353672027588,2.4604315757751465,0.863072395324707,1.4743247032165527
3557,57596,57598,0.007714362815022469,-0.03084438294172287,1.128139615058899,-26.575342178344727,18.718168258666992,-31.032014846801758,1.2809358835220337,2.0548973083496094,2.9098544120788574,2.2554945945739746,0.4749399423599243,1.255735158920288
3558,57606,57608,0.029163174331188202,-0.019789572805166245,1.1210025548934937,-21.362957000732422,15.743528366088867,-28.438148498535156,1.2779361009597778,2.0548973083496094,2.9068546295166016,2.137545108795166,0.36196020245552063,0.8468588590621948
3559,57616,57618,0.03196410834789276,-0.030997514724731445,1.1219680309295654,-8.74474048614502,12.055870056152344,-24.819671630859375,1.2809358835220337,2.060896873474121,2.894855260848999,2.0679824352264404,0.2179393470287323,0.5495428442955017
3560,57626,57628,0.04131627082824707,-0.025203539058566093,1.1127034425735474,9.439462661743164,9.969294548034668,-22.303312301635742,1.2674366235733032,2.0473976135253906,2.890355348587036,1.8925014734268188,0.23948125541210175,0.20952752232551575
3561,57636,57638,0.025293678045272827,-0.001945575582794845,1.1112158298492432,28.637676239013672,6.9384942054748535,-19.788122177124023,1.2659367322921753,2.0578970909118652,2.888855457305908,1.9779692888259888,0.6370245814323425,-0.17864297330379486
3562,57646,57648,0.04717785492539406,-0.024478407576680183,1.0903371572494507,39.95857620239258,5.990891933441162,-17.053735733032227,1.2749361991882324,2.060896873474121,2.9038548469543457,1.8017489910125732,0.995078980922699,-0.4540589451789856
3563,57656,57658,0.06796007603406906,-0.037807706743478775,1.0660417079925537,39.40504455566406,12.308282852172852,-16.62284278869629,1.2719364166259766,2.0428977012634277,2.9128541946411133,1.7267796993255615,1.2508251667022705,-0.5105306506156921
3564,57666,57668,0.039903488010168076,-0.01580490730702877,1.0396305322647095,24.69911003112793,21.213211059570312,-17.861488342285156,1.2659367322921753,2.036898136138916,2.891855239868164,1.4081918001174927,1.7813743352890015,-0.8459001183509827
3565,57676,57678,0.01344623975455761,-0.03762339800596237,1.0266571044921875,-0.02192641608417034,28.899490356445312,-18.1135196685791,1.2719364166259766,2.0248987674713135,2.867856502532959,1.3828941583633423,1.780315637588501,-0.7749395966529846
3566,57686,57688,0.042108599096536636,-0.05907129496335983,1.0334892272949219,-28.418315887451172,35.839027404785156,-20.033475875854492,1.2674366235733032,2.0233988761901855,2.866356611251831,0.9343585968017578,1.6368943452835083,-0.9422456622123718
3567,57696,57698,0.050492916256189346,-0.05807937681674957,1.038619875907898,-57.91173553466797,44.183067321777344,-21.10314178466797,1.27643620967865,2.0293984413146973,2.872356414794922,0.7836017608642578,1.2287988662719727,-0.9645264744758606
3568,57706,57708,0.05738341808319092,0.00045225120265968144,1.0841732025146484,-69.10347747802734,37.07606887817383,-20.8879451751709,1.2659367322921753,2.0458977222442627,2.897855043411255,0.22141553461551666,0.5463114976882935,-1.184683918952942
3569,57716,57718,0.04086882993578911,-0.010110116563737392,1.0834500789642334,-60.62922286987305,21.375850677490234,-18.706478118896484,1.2599369287490845,2.039897918701172,2.8858556747436523,0.05390565097332001,0.14027276635169983,-1.397261142730713
3570,57726,57728,0.04464557766914368,0.0030556328129023314,1.1017236709594727,-40.26298522949219,4.6745405197143555,-17.89238739013672,1.285435676574707,2.032398223876953,2.8543572425842285,-0.15681689977645874,-0.5606644153594971,-1.550347924232483
3571,57736,57738,0.058888986706733704,0.08278901129961014,1.1522600650787354,-14.507712364196777,-7.759207725524902,-17.118513107299805,1.2689365148544312,2.0278985500335693,2.8588569164276123,-0.09733890742063522,-0.7491260766983032,-1.7319809198379517
3572,57746,57748,0.009128040634095669,0.053830355405807495,1.1041030883789062,31.086158752441406,-11.764860153198242,-17.843050003051758,1.2569371461868286,2.0009000301361084,2.8348581790924072,-0.015889985486865044,-0.6860398650169373,-1.938982367515564
3573,57756,57758,0.009631885215640068,0.006601776462048292,1.0763202905654907,59.037620544433594,-4.800082206726074,-17.28463363647461,1.261436939239502,2.014399290084839,2.8543572425842285,0.048680029809474945,-0.344870388507843,-2.135220766067505
3574,57766,57768,0.05024043098092079,-0.0746089294552803,1.0420011281967163,68.39611053466797,4.7724785804748535,-18.196176528930664,1.2584370374679565,2.005399703979492,2.8483574390411377,-0.0177869014441967,0.2808258533477783,-2.3436031341552734
3575,57776,57778,0.09206179529428482,-0.0873115137219429,1.0099244117736816,57.841217041015625,12.908313751220703,-18.016233444213867,1.2569371461868286,1.982900857925415,2.819859027862549,-0.10488409548997879,0.7851107716560364,-2.5280909538269043
3576,57786,57788,0.15573816001415253,-0.004105623345822096,0.9794606566429138,30.90524673461914,16.245132446289062,-15.602119445800781,1.2569371461868286,1.9589020013809204,2.789860486984253,-0.3002499043941498,1.3617126941680908,-2.711862564086914
3577,57796,57798,0.15233659744262695,0.01717871055006981,0.9322360157966614,1.047314167022705,14.640803337097168,-8.328158378601074,1.2494374513626099,1.9514024257659912,2.764361619949341,-0.45175909996032715,1.3371049165725708,-2.872953414916992
3578,57806,57808,0.10826688259840012,-0.04207306355237961,0.9070403575897217,-26.29067611694336,12.845285415649414,1.0185706615447998,1.2599369287490845,1.9439027309417725,2.759861946105957,-0.5674102902412415,1.2008455991744995,-2.941241502761841
3579,57816,57818,0.10686248540878296,-0.07098240405321121,0.8865403532981873,-41.77172088623047,10.127388954162598,7.819578170776367,1.2569371461868286,1.9589020013809204,2.762861728668213,-0.6395929455757141,0.9856521487236023,-2.8804261684417725
3580,57826,57828,0.0841178447008133,-0.07601867616176605,0.8995298147201538,-45.54615020751953,10.93582534790039,11.965836524963379,1.2539372444152832,1.9499024152755737,2.7748610973358154,-0.9024272561073303,0.4586670398712158,-2.885993242263794
3581,57836,57838,0.0616949237883091,-0.09935262799263,0.9281812310218811,-35.770816802978516,10.426390647888184,16.33217430114746,1.2554372549057007,1.9574021100997925,2.767361640930176,-1.014574646949768,0.10314635932445526,-2.73110032081604
3582,57846,57848,0.03914918377995491,-0.1375255137681961,0.9504167437553406,-12.335572242736816,8.571904182434082,20.131624221801758,1.2689365148544312,1.9589020013809204,2.7778611183166504,-1.171689510345459,-0.21461988985538483,-2.5797154903411865
3583,57856,57858,0.03522474691271782,-0.1614285111427307,0.9240949749946594,17.952747344970703,7.318044185638428,22.934101104736328,1.2599369287490845,1.9589020013809204,2.765861749649048,-1.2219640016555786,-0.16739341616630554,-2.307037591934204
3584,57866,57868,0.0010384427150711417,-0.1391456127166748,0.8729362487792969,46.11750411987305,9.44262981414795,24.357057571411133,1.2509374618530273,1.9589020013809204,2.786860704421997,-1.3492331504821777,0.30709049105644226,-1.9727864265441895
3585,57876,57878,0.040394559502601624,-0.08127063512802124,0.8629245162010193,65.0779037475586,12.319987297058105,23.731168746948242,1.261436939239502,1.9754011631011963,2.818359136581421,-1.44961678981781,0.6557342410087585,-1.8081461191177368
3586,57886,57888,0.07993631064891815,-0.029956795275211334,0.9052068591117859,73.79898834228516,15.192612648010254,21.859481811523438,1.2419378757476807,1.9769011735916138,2.8258585929870605,-1.5202853679656982,1.608315110206604,-1.3879293203353882
3587,57896,57898,0.06238681450486183,-0.05359272658824921,0.9062877893447876,74.0225601196289,17.845170974731445,17.642805099487305,1.247937560081482,1.982900857925415,2.816859006881714,-1.6481024026870728,2.1211888790130615,-1.310056447982788
3588,57906,57908,0.014018879272043705,-0.07826323062181473,0.8861411809921265,60.77509307861328,19.420774459838867,15.540441513061523,1.2404379844665527,2.0023999214172363,2.8543572425842285,-1.864064335823059,3.1202096939086914,-0.9538285136222839
3589,57916,57918,0.0007818138692528009,-0.09059376269578934,0.887749433517456,36.4701042175293,19.44826889038086,10.713196754455566,1.2494374513626099,1.9724013805389404,2.8573570251464844,-2.1042754650115967,3.2951741218566895,-1.1171940565109253
3590,57926,57928,0.028170069679617882,-0.12304487079381943,0.8853871822357178,7.6931891441345215,18.94890785217285,8.015997886657715,1.2539372444152832,1.9979000091552734,2.8558571338653564,-2.3157618045806885,3.4979422092437744,-1.1263229846954346
3591,57936,57938,0.06434150785207748,-0.15335683524608612,0.9180468320846558,-16.040346145629883,18.527822494506836,5.303280353546143,1.2434377670288086,2.0293984413146973,2.8843557834625244,-2.241952896118164,3.6338016986846924,-0.8087960481643677
3592,57946,57948,0.044374387711286545,-0.12268692255020142,0.924536406993866,-30.94758415222168,17.465585708618164,0.7534193992614746,1.2569371461868286,2.036898136138916,2.918853998184204,-2.6146819591522217,3.274883985519409,-1.043103814125061
3593,57956,57958,0.06097656860947609,-0.03454720973968506,0.9431432485580444,-36.038330078125,13.492154121398926,-2.9548606872558594,1.2524373531341553,2.0293984413146973,2.9113543033599854,-2.7850704193115234,2.830015182495117,-1.1620628833770752
3594,57966,57968,0.05451315641403198,-0.02849804051220417,0.9837787747383118,-34.99185562133789,2.594877004623413,-6.847944259643555,1.2539372444152832,2.0428977012634277,2.9158542156219482,-2.971336603164673,2.5604958534240723,-1.1480567455291748
3595,57976,57978,-0.01026181410998106,-0.043904710561037064,0.983585774898529,-27.74526023864746,-10.788687705993652,-11.71982479095459,1.2434377670288086,2.0473976135253906,2.9083545207977295,-2.872426748275757,2.4947879314422607,-0.843339741230011
3596,57986,57988,-0.04861979931592941,-0.00723474845290184,1.0067027807235718,-16.69728660583496,-20.215007781982422,-16.03558921813965,1.2524373531341553,2.038398027420044,2.9083545207977295,-2.657711982727051,2.110036611557007,-1.0283831357955933
3597,57996,57998,0.021059568971395493,-0.024491064250469208,1.0364515781402588,-7.737443447113037,-22.528091430664062,-16.75259017944336,1.2434377670288086,2.038398027420044,2.9053547382354736,-2.349543809890747,2.032505512237549,-0.9989047646522522
3598,58006,58008,0.0060526710003614426,-0.09743623435497284,1.0196644067764282,0.4420771598815918,-21.16741180419922,-17.174091339111328,1.247937560081482,2.0188989639282227,2.8828558921813965,-2.1047232151031494,2.021735668182373,-1.079764485359192
3599,58016,58018,-0.03965092450380325,-0.08827848732471466,1.0116719007492065,5.831835746765137,-14.891827583312988,-17.35426902770996,1.247937560081482,2.0188989639282227,2.8858556747436523,-1.9146052598953247,2.1175599098205566,-1.1561552286148071
3600,58026,58028,-0.028780389577150345,-0.02031552419066429,0.9831385016441345,6.442206382751465,-2.3094124794006348,-18.032752990722656,1.246437668800354,2.0203988552093506,2.9083545207977295,-1.802027940750122,2.190526247024536,-1.3275121450424194
3601,58036,58038,-0.003943196032196283,-0.006816108711063862,0.9811462759971619,2.243032217025757,9.292243003845215,-19.282602310180664,1.2569371461868286,2.039897918701172,2.9128541946411133,-1.8172550201416016,2.3031563758850098,-1.4507031440734863
3602,58046,58048,0.005736204795539379,-0.07883906364440918,1.0204585790634155,-6.82528829574585,16.921810150146484,-20.265357971191406,1.2434377670288086,2.0293984413146973,2.9083545207977295,-2.0744550228118896,2.2309730052948,-1.8483169078826904
3603,58056,58058,0.06967101246118546,-0.09279344975948334,1.0668946504592896,-16.737478256225586,17.178709030151367,-19.657926559448242,1.246437668800354,2.062396764755249,2.9143543243408203,-2.3980040550231934,2.15352201461792,-2.1456704139709473
3604,58066,58068,0.06724514812231064,-0.09227530658245087,1.0459742546081543,-26.751022338867188,8.422211647033691,-18.47217559814453,1.2374380826950073,2.038398027420044,2.917354106903076,-2.5092291831970215,1.9107980728149414,-2.350206136703491
3605,58076,58078,0.0780058428645134,0.0589863657951355,1.071925401687622,-31.913406372070312,-7.494293689727783,-17.72026824951172,1.2494374513626099,2.0473976135253906,2.917354106903076,-2.562758445739746,1.9000571966171265,-2.167804479598999
3606,58086,58088,0.05767695605754852,0.026907993480563164,1.0565773248672485,-36.3209114074707,-25.370391845703125,-18.44504737854004,1.2584370374679565,2.038398027420044,2.9143543243408203,-2.3407340049743652,1.4178239107131958,-2.420478105545044
3607,58096,58098,-0.0068886252120137215,-0.007173907943069935,1.0441973209381104,-40.09064483642578,-40.37840270996094,-16.76012420654297,1.2659367322921753,2.0428977012634277,2.9308533668518066,-1.8446173667907715,1.0275540351867676,-2.4500253200531006
3608,58106,58108,0.005262505263090134,-0.056401289999485016,1.047476053237915,-43.38310623168945,-46.465003967285156,-14.569877624511719,1.246437668800354,2.038398027420044,2.9053547382354736,-1.3744139671325684,0.7941761612892151,-2.357793092727661
3609,58116,58118,-0.07906769961118698,-0.10670114308595657,1.0819485187530518,-46.41481018066406,-40.01807403564453,-13.395343780517578,1.261436939239502,2.035398244857788,2.8873555660247803,-0.9577704668045044,0.28679710626602173,-2.6308717727661133
3610,58126,58128,-0.05898413434624672,-0.04655047133564949,1.0928566455841064,-42.41875457763672,-28.720352172851562,-10.09266185760498,1.2599369287490845,2.030898332595825,2.864856719970703,-0.8034396767616272,-0.22551295161247253,-2.982933521270752
3611,58136,58138,-0.06698152422904968,-0.044662799686193466,1.052579641342163,-26.505451202392578,-18.512378692626953,-5.60919189453125,1.2674366235733032,2.011399507522583,2.8333582878112793,-0.317927747964859,-0.47148942947387695,-2.7740979194641113
3612,58146,58148,0.01506486814469099,-0.011608864180743694,1.067071557044983,-7.242196083068848,-7.843006134033203,-4.147566318511963,1.270436406135559,1.9904004335403442,2.809359550476074,-0.16271887719631195,-0.5889521241188049,-2.6886186599731445
3613,58156,58158,-0.0167725570499897,-0.02502446435391903,1.0996098518371582,10.949797630310059,4.829236030578613,-3.5980710983276367,1.2794359922409058,1.9934003353118896,2.8333582878112793,-0.17968334257602692,-0.6901731491088867,-2.7993674278259277
3614,58166,58168,-0.004829381592571735,-0.010522918775677681,1.0817219018936157,20.456695556640625,16.064565658569336,-2.401278495788574,1.2584370374679565,2.0263986587524414,2.8543572425842285,-0.31605520844459534,-0.5341760516166687,-2.818431854248047
3615,58176,58178,-0.03635290637612343,-0.015146379359066486,1.03609299659729,22.809429168701172,23.99896240234375,-2.6492998600006104,1.2599369287490845,2.012899398803711,2.837857961654663,-0.5388100743293762,-0.26588451862335205,-2.8025755882263184
3616,58186,58188,-0.013353463262319565,-0.0134398452937603,1.0107694864273071,20.329587936401367,28.44249725341797,-3.6761531829833984,1.261436939239502,2.0233988761901855,2.8573570251464844,-0.6530998349189758,0.008394590578973293,-2.764301061630249
3617,58196,58198,-0.019278056919574738,-0.0683872401714325,0.9588432312011719,11.814467430114746,26.646547317504883,-4.356103420257568,1.2554372549057007,2.014399290084839,2.8513574600219727,-0.9035403728485107,0.20991212129592896,-2.7913784980773926
3618,58206,58208,-0.03674180060625076,-0.07579703629016876,0.9318097233772278,-3.533857822418213,16.59025764465332,-4.86281681060791,1.2539372444152832,2.0218989849090576,2.8588569164276123,-1.1377116441726685,0.23300465941429138,-2.9016199111938477
3619,58216,58218,0.008349059149622917,-0.03665517270565033,0.9951015114784241,-19.249710083007812,0.58887779712677,-4.40700101852417,1.2569371461868286,2.0188989639282227,2.8528573513031006,-1.316868782043457,0.0800648182630539,-3.035339832305908
3620,58226,58228,0.017611678689718246,-0.03233563154935837,1.018791675567627,-31.400968551635742,-15.714632034301758,-3.8586626052856445,1.2569371461868286,2.0248987674713135,2.864856719970703,-1.0959532260894775,-0.021700654178857803,-2.9901669025421143
3621,58236,58238,0.04126396402716637,-0.05004731938242912,1.0019526481628418,-37.6092529296875,-28.27187728881836,-5.177447319030762,1.261436939239502,2.0173990726470947,2.8333582878112793,-0.7876226902008057,-0.3656635880470276,-3.044856548309326
3622,58246,58248,0.015604700893163681,-0.009748665615916252,1.0209200382232666,-37.50224685668945,-33.00667953491211,-6.459486961364746,1.2644367218017578,2.005399703979492,2.8543572425842285,-0.7499975562095642,-0.7684666514396667,-3.116607427597046
3623,58256,58258,0.017796654254198074,0.045297592878341675,1.0450571775436401,-32.93241500854492,-28.284828186035156,-7.199935436248779,1.2644367218017578,2.008399486541748,2.836358070373535,-0.3175862431526184,-1.213960886001587,-3.22982120513916
3624,58266,58268,0.02896956168115139,0.04976007714867592,1.0748642683029175,-26.140714645385742,-19.894655227661133,-6.811071395874023,1.2629368305206299,2.0038998126983643,2.8258585929870605,-0.1898152083158493,-1.2911864519119263,-3.115408420562744
3625,58276,58278,0.05535547435283661,0.03459358960390091,1.0978611707687378,-18.9462890625,-9.293972969055176,-7.232927322387695,1.2599369287490845,1.9799009561538696,2.813859224319458,0.0805143415927887,-1.6928361654281616,-3.273371696472168
3626,58286,58288,0.06413081288337708,0.0005104922456666827,1.0534842014312744,-11.060477256774902,1.2207094430923462,-6.449788570404053,1.2689365148544312,1.9919003248214722,2.816859006881714,0.16267988085746765,-1.7370623350143433,-3.2719786167144775
3627,58296,58298,0.02007090300321579,-0.036185309290885925,0.9787660837173462,-5.226211071014404,11.287376403808594,-7.16989803314209,1.2554372549057007,1.984400749206543,2.8003599643707275,0.07675202935934067,-1.9645930528640747,-3.374643564224243
3628,58306,58308,0.007859228178858757,-0.043738361448049545,0.9780410528182983,-1.125514030456543,16.519866943359375,-7.685735702514648,1.2494374513626099,2.038398027420044,2.8813557624816895,-0.07139399647712708,-1.9556875228881836,-3.409959077835083
3629,58316,58318,0.009431673213839531,-0.05048961937427521,0.9935553669929504,4.902474403381348,17.548748016357422,-7.946813106536865,1.2599369287490845,2.036898136138916,2.867856502532959,-0.34505459666252136,-2.0109305381774902,-3.462632179260254
3630,58326,58328,-0.0042201136238873005,-0.04661102220416069,1.020796537399292,8.844130516052246,17.75520133972168,-7.818331241607666,1.246437668800354,2.0533971786499023,2.8873555660247803,-0.47543326020240784,-1.9799916744232178,-3.5723986625671387
3631,58336,58338,0.05402955040335655,0.06384918838739395,1.0591239929199219,14.769926071166992,16.44232940673828,-7.847939968109131,1.2659367322921753,2.030898332595825,2.8618569374084473,-0.5262553691864014,-1.8049838542938232,-3.687296152114868
3632,58346,58348,0.0306253544986248,-0.005387613084167242,1.014522910118103,17.226633071899414,10.708287239074707,-8.709467887878418,1.2584370374679565,2.0503973960876465,2.869356393814087,-0.6783373355865479,-1.6166912317276,-3.75592303276062
3633,58356,58358,0.009952140972018242,-0.0552268885076046,0.9891977310180664,12.033705711364746,2.4597604274749756,-9.567169189453125,1.2554372549057007,2.0263986587524414,2.869356393814087,-0.7980482578277588,-1.426905870437622,-3.8230948448181152
3634,58366,58368,0.025931281968951225,-0.029244258999824524,1.0160220861434937,3.276477813720703,-3.6119353771209717,-9.397945404052734,1.2539372444152832,2.03389835357666,2.8768560886383057,-0.7953616380691528,-1.34348464012146,-3.9420478343963623
3635,58376,58378,0.006365299690514803,-0.027132168412208557,1.0462334156036377,-9.287981033325195,-1.3215620517730713,-9.551794052124023,1.261436939239502,2.0263986587524414,2.872356414794922,-0.745514452457428,-1.4285871982574463,-4.082579135894775
3636,58386,58388,-0.0004866384551860392,-0.025226686149835587,1.019716739654541,-18.160629272460938,4.220045566558838,-9.056827545166016,1.2524373531341553,2.0233988761901855,2.8603570461273193,-0.6684247851371765,-1.3240869045257568,-4.15361213684082
3637,58396,58398,-0.00596518162637949,0.029992155730724335,1.00459885597229,-32.56260681152344,3.351773977279663,-7.247189044952393,1.2494374513626099,2.0293984413146973,2.863356828689575,-0.7165977358818054,-1.6203875541687012,-4.264103412628174
3638,58406,58408,-0.03292368724942207,0.03785976022481918,0.9812328815460205,-41.21306610107422,-2.4675216674804688,-3.88870906829834,1.2524373531341553,2.0263986587524414,2.8813557624816895,-0.7957528233528137,-2.1151208877563477,-4.345169544219971
3639,58416,58418,0.027869515120983124,0.09509867429733276,1.0055657625198364,-41.213199615478516,-7.469877243041992,-0.94008868932724,1.2674366235733032,2.0413978099823,2.8813557624816895,-0.720591127872467,-2.4835002422332764,-4.401374816894531
3640,58426,58428,0.04191770777106285,0.0326678492128849,0.9763821959495544,-34.040225982666016,-18.093059539794922,3.0835063457489014,1.2644367218017578,2.032398223876953,2.866356611251831,-0.5349235534667969,-2.746140956878662,-4.440507888793945
3641,58436,58438,0.05052366852760315,0.0006546996301040053,1.014406442642212,-22.029335021972656,-28.03644561767578,8.461836814880371,1.2509374618530273,2.0278985500335693,2.8558571338653564,-0.2570429742336273,-3.1469056606292725,-4.493993759155273
3642,58446,58448,0.025806467980146408,-0.055062245577573776,0.9778739213943481,-6.962865352630615,-28.82497787475586,14.491332054138184,1.2629368305206299,2.0278985500335693,2.8618569374084473,-0.08708591759204865,-3.258635997772217,-4.2729411125183105
3643,58456,58458,0.010420316830277443,-0.039142120629549026,0.9771140813827515,13.789088249206543,-16.467714309692383,16.84946060180664,1.2629368305206299,2.03389835357666,2.867856502532959,0.16673225164413452,-3.2992615699768066,-4.091955661773682
