,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2843,336790,336793,0.09185609221458435,0.07466760277748108,1.04611337184906,-21.338926315307617,68.94232177734375,-15.826032638549805,1.2119393348693848,2.0548973083496094,2.927853584289551,-1.8459466695785522,-2.747157096862793,-0.635105550289154
2844,336800,336803,0.07937798649072647,0.09264791011810303,1.0842487812042236,7.840845584869385,51.15993118286133,-15.180146217346191,1.2029398679733276,2.0758962631225586,2.9398529529571533,-2.3347575664520264,-2.7596371173858643,-0.7917608022689819
2845,336810,336813,0.05068870633840561,0.025229552760720253,1.0751959085464478,42.393089294433594,29.527484893798828,-14.615267753601074,1.2059396505355835,2.0518972873687744,2.9158542156219482,-2.6155779361724854,-2.4282820224761963,-0.9291027784347534
2846,336820,336823,0.052245378494262695,-0.027037791907787323,1.0731443166732788,65.19071197509766,8.357510566711426,-13.500774383544922,1.1999399662017822,2.039897918701172,2.9368531703948975,-2.940798759460449,-1.7571150064468384,-0.9108559489250183
2847,336830,336833,0.041365109384059906,0.1261480748653412,1.080231785774231,68.02371215820312,-11.510493278503418,-14.661005973815918,1.192440390586853,2.0443978309631348,2.9413528442382812,-2.8187310695648193,-1.1196247339248657,-1.1330962181091309
2848,336840,336843,-0.010638830251991749,0.001060181763023138,1.0203804969787598,60.42267608642578,-29.588220596313477,-14.049047470092773,1.2209389209747314,2.0458977222442627,2.9158542156219482,-2.632936477661133,-0.45965760946273804,-1.2615101337432861
2849,336850,336853,0.0064574191346764565,-0.023976478725671768,1.0088096857070923,46.243408203125,-35.99855422973633,-15.358976364135742,1.216439127922058,2.0293984413146973,2.9053547382354736,-2.3212971687316895,-0.17316029965877533,-1.6382380723953247
2850,336860,336863,0.027046026661992073,-0.015420118346810341,1.0256242752075195,14.288431167602539,-28.38144874572754,-15.863600730895996,1.2134393453598022,2.0263986587524414,2.8843557834625244,-1.9297786951065063,0.31668710708618164,-1.6609015464782715
2851,336870,336873,0.036855924874544144,-0.007939805276691914,1.0151896476745605,-33.09257507324219,-15.228775978088379,-15.329594612121582,1.207439661026001,2.005399703979492,2.8603570461273193,-1.7945640087127686,-0.005692905746400356,-2.047597646713257
2852,336880,336883,0.0807141438126564,0.007514624856412411,1.0423308610916138,-70.73965454101562,-3.02344012260437,-11.528031349182129,1.207439661026001,2.0173990726470947,2.893355369567871,-1.7209422588348389,-0.7595856189727783,-2.430159091949463
2853,336890,336893,0.09874414652585983,-0.0010905542876571417,1.0151898860931396,-84.8215560913086,5.748540878295898,-8.543761253356934,1.208939552307129,2.0518972873687744,2.9068546295166016,-1.7351809740066528,-1.5413057804107666,-2.5235581398010254
2854,336900,336903,0.0246827844530344,0.037716854363679886,1.0334640741348267,-79.12799072265625,10.508237838745117,-5.22650146484375,1.207439661026001,2.0533971786499023,2.893355369567871,-1.869343876838684,-2.4140493869781494,-2.622490882873535
2855,336910,336913,0.04771341010928154,0.03811229392886162,1.0501258373260498,-50.523048400878906,7.935588359832764,4.453077793121338,1.216439127922058,2.0503973960876465,2.899354934692383,-2.052896499633789,-3.074739694595337,-2.6153552532196045
2856,336920,336923,-0.04440939426422119,-0.01403619535267353,1.0503119230270386,-14.723908424377441,-0.908977210521698,11.403274536132812,1.207439661026001,2.035398244857788,2.872356414794922,-2.138225793838501,-3.3300058841705322,-2.4171335697174072
2857,336930,336933,-0.06067105010151863,-0.01245166826993227,1.0761672258377075,28.447490692138672,-13.996086120605469,16.93562126159668,1.2059396505355835,2.012899398803711,2.8558571338653564,-2.0319788455963135,-3.1992335319519043,-2.2050726413726807
2858,336940,336943,-0.026632027700543404,0.019404882565140724,1.0281723737716675,58.25813674926758,-20.612306594848633,23.312694549560547,1.2119393348693848,2.0009000301361084,2.864856719970703,-1.6958880424499512,-2.736963987350464,-2.04126238822937
2859,336950,336953,0.01952463388442993,-0.018421364948153496,1.0213602781295776,80.46141815185547,-20.147705078125,30.88393783569336,1.2194390296936035,1.999400019645691,2.8513574600219727,-1.6411681175231934,-2.2418878078460693,-1.916157603263855
2860,336960,336963,0.018219608813524246,-0.046763673424720764,0.9966323375701904,90.454833984375,-18.639663696289062,36.93641662597656,1.2119393348693848,2.012899398803711,2.891855239868164,-1.3282607793807983,-1.0390608310699463,-1.2793517112731934
2861,336970,336973,0.013106847181916237,-0.05161689221858978,0.9709649682044983,97.11560821533203,-16.323047637939453,40.1972541809082,1.2209389209747314,2.0188989639282227,2.888855457305908,-1.2538517713546753,-0.42195865511894226,-1.1868457794189453
2862,336980,336983,-0.06066848337650299,-0.07575102895498276,0.965059757232666,91.82535552978516,-11.217140197753906,43.5673713684082,1.2239388227462769,2.0218989849090576,2.8798558712005615,-1.0000309944152832,0.8323233723640442,-0.525154173374176
2863,336990,336993,-0.03441529721021652,-0.06339142471551895,0.9423657059669495,78.06037902832031,-3.503244161605835,44.6627311706543,1.2179391384124756,2.015899181365967,2.9038548469543457,-0.9326539635658264,1.4246771335601807,-0.36191800236701965
2864,337000,337003,0.024769853800535202,-0.03266631439328194,0.936470627784729,55.2931022644043,-1.8225346803665161,45.59776306152344,1.2134393453598022,2.0203988552093506,2.8843557834625244,-1.011727213859558,2.2330703735351562,0.26147666573524475
2865,337010,337013,0.08373236656188965,-0.025156566873192787,0.9640493988990784,37.21286392211914,-3.887554407119751,43.45125961303711,1.2239388227462769,1.9919003248214722,2.87385630607605,-1.0050749778747559,2.477141857147217,0.49206146597862244
2866,337020,337023,0.10207312554121017,-0.033109601587057114,0.9415134191513062,24.557723999023438,-6.708020210266113,39.05301284790039,1.2359381914138794,2.0009000301361084,2.8828558921813965,-0.873565673828125,2.8242499828338623,0.9233084321022034
2867,337030,337033,0.11412058770656586,-0.03534464165568352,0.9672977328300476,17.92909049987793,-5.841560363769531,32.86771011352539,1.2284384965896606,2.008399486541748,2.866356611251831,-0.8504884243011475,2.9996445178985596,1.2486408948898315
2868,337040,337043,0.07452251762151718,-0.0808357298374176,0.9589937925338745,9.498867988586426,-4.667248725891113,25.966049194335938,1.2284384965896606,2.0023999214172363,2.8603570461273193,-0.7178816199302673,3.2044060230255127,1.5989665985107422
2869,337050,337053,0.08206439018249512,0.04408203810453415,0.9514490365982056,3.387904405593872,-12.00544261932373,19.92721176147461,1.2344383001327515,2.0023999214172363,2.8783559799194336,-0.6382386088371277,3.2627358436584473,1.8196287155151367
2870,337060,337063,0.024928957223892212,-0.015107528306543827,0.945631206035614,-0.7264814972877502,-20.485462188720703,13.43227481842041,1.2224388122558594,2.0023999214172363,2.869356393814087,-0.42345309257507324,3.2370800971984863,1.9679871797561646
2871,337070,337073,0.016465237364172935,0.03769013658165932,0.9157516360282898,2.9635138511657715,-28.31422996520996,7.460808277130127,1.2269386053085327,1.982900857925415,2.867856502532959,-0.15692895650863647,3.170865297317505,2.0267884731292725
2872,337080,337083,0.10222126543521881,0.024429939687252045,0.9732914566993713,2.5975048542022705,-29.48447608947754,3.825106620788574,1.2254387140274048,1.9874006509780884,2.8573570251464844,0.13864144682884216,3.3229262828826904,2.1480941772460938
2873,337090,337093,0.0888603925704956,-0.049544673413038254,0.9968433380126953,-12.378339767456055,-22.96664810180664,1.8567649126052856,1.231438398361206,2.0023999214172363,2.896355152130127,0.12454169243574142,3.215602397918701,1.927715539932251
2874,337100,337103,0.08130865544080734,-0.07163512706756592,0.9900146722793579,-34.11845397949219,-8.190147399902344,4.6552019119262695,1.2284384965896606,2.0203988552093506,2.9023547172546387,0.3940120041370392,2.957030773162842,1.996677041053772
2875,337110,337113,0.08873133361339569,-0.083048976957798,0.9939596056938171,-48.798851013183594,3.7669005393981934,9.538597106933594,1.216439127922058,2.035398244857788,2.9143543243408203,0.3450177013874054,2.50224232673645,1.9806413650512695
2876,337120,337123,0.037061285227537155,-0.06221210956573486,1.0061029195785522,-47.9034538269043,12.565065383911133,15.16718578338623,1.2209389209747314,2.0458977222442627,2.9398529529571533,0.2864292860031128,1.9776747226715088,2.1002118587493896
2877,337130,337133,0.004264474846422672,-0.08113837987184525,0.9969683885574341,-37.10901641845703,29.189945220947266,18.119882583618164,1.2254387140274048,2.059396982192993,2.9413528442382812,0.08979298174381256,1.6876394748687744,2.327407121658325
2878,337140,337143,-0.009748986922204494,-6.956591732887318e-06,1.0648757219314575,-36.04726791381836,27.18158721923828,20.88243293762207,1.216439127922058,2.062396764755249,2.953352212905884,-0.38132503628730774,1.1748391389846802,2.314803123474121
2879,337150,337153,0.05960044637322426,0.022359522059559822,1.0559958219528198,-33.14766311645508,10.909470558166504,26.585777282714844,1.208939552307129,2.0788960456848145,2.9578521251678467,-0.5926859378814697,0.9486179351806641,2.587920904159546
2880,337160,337163,0.1728646606206894,0.012891153804957867,1.049941897392273,-14.465228080749512,-18.158620834350586,30.39366340637207,1.2224388122558594,2.059396982192993,2.944352626800537,-0.5196934342384338,0.7131611704826355,2.942808151245117
2881,337170,337173,0.08401524275541306,-0.024896325543522835,1.0513991117477417,17.09804916381836,-43.53050231933594,28.370948791503906,1.2269386053085327,2.0518972873687744,2.918853998184204,-0.15986044704914093,0.8281051516532898,3.3034026622772217
2882,337180,337183,0.06826694309711456,-0.005604269914329052,1.0996226072311401,34.62201690673828,-53.08195114135742,30.655513763427734,1.2194390296936035,2.0503973960876465,2.9413528442382812,0.5473474860191345,1.2951979637145996,3.827758550643921
2883,337190,337193,0.04990777745842934,0.034747414290905,1.057603120803833,44.25818634033203,-55.86980056762695,34.65920639038086,1.2239388227462769,2.063896656036377,2.9488525390625,1.2694240808486938,1.7376099824905396,4.291835308074951
2884,337200,337203,0.044178713113069534,0.043222133070230484,1.1056281328201294,53.955997467041016,-48.72145080566406,37.921234130859375,1.2299385070800781,2.066896677017212,2.9638516902923584,1.4802559614181519,2.322896718978882,4.367733478546143
2885,337210,337213,0.07022721320390701,0.025774545967578888,1.1424978971481323,48.9450569152832,-29.781028747558594,40.93649673461914,1.2194390296936035,2.065396785736084,2.9623517990112305,1.9258489608764648,2.7750837802886963,4.755841255187988
2886,337220,337223,0.06224250793457031,0.0416351780295372,1.0726463794708252,33.52273178100586,-17.32624626159668,42.70783615112305,1.2224388122558594,2.0473976135253906,2.9293534755706787,2.234616994857788,3.1743757724761963,5.2043776512146
2887,337230,337233,0.03326933830976486,-0.0014480361714959145,1.0936871767044067,24.8970947265625,-5.502575874328613,43.27101516723633,1.2269386053085327,2.03389835357666,2.9038548469543457,2.085047721862793,3.3697421550750732,5.3687028884887695
2888,337240,337243,0.0209868922829628,0.012210092507302761,1.0793116092681885,20.436304092407227,8.994951248168945,44.10895538330078,1.2194390296936035,2.008399486541748,2.8843557834625244,2.1507697105407715,3.4500844478607178,5.87257194519043
2889,337250,337253,0.05899537727236748,-0.02357705496251583,1.0834381580352783,11.273565292358398,14.8843994140625,44.234100341796875,1.2284384965896606,2.005399703979492,2.869356393814087,2.02437424659729,3.6601953506469727,6.28475284576416
2890,337260,337263,0.005734484177082777,-0.11563289910554886,1.0175703763961792,4.956631183624268,18.755720138549805,40.709468841552734,1.2134393453598022,2.008399486541748,2.866356611251831,1.764973759651184,3.7089226245880127,6.609501361846924
2891,337270,337273,0.026196325197815895,-0.1544942855834961,1.0594226121902466,-2.8084018230438232,21.797927856445312,32.77039337158203,1.2254387140274048,1.999400019645691,2.872356414794922,1.4456712007522583,3.6641180515289307,6.8739166259765625
2892,337280,337283,0.04827398061752319,-0.1091245487332344,0.9882431030273438,-7.147037506103516,23.168123245239258,21.768434524536133,1.2239388227462769,1.9919003248214722,2.867856502532959,1.246235728263855,3.5703847408294678,7.185192108154297
2893,337290,337293,0.04619815945625305,-0.08267339318990707,1.0209380388259888,-4.089690685272217,25.721887588500977,11.226729393005371,1.2254387140274048,1.9904004335403442,2.863356828689575,1.1984295845031738,3.590092897415161,7.5479817390441895
2894,337300,337303,0.05003052204847336,-0.09100498259067535,1.0357131958007812,1.7433123588562012,16.205331802368164,-1.6211858987808228,1.2299385070800781,1.985900640487671,2.8348581790924072,0.8816028833389282,3.6237313747406006,7.4804816246032715
2895,337310,337313,0.034385956823825836,-0.0804615467786789,1.0463536977767944,6.161049842834473,2.3227603435516357,-13.290635108947754,1.2209389209747314,1.9949002265930176,2.840857982635498,0.8334629535675049,3.6661243438720703,7.488823890686035
2896,337320,337323,-0.003335964633151889,-0.12672801315784454,1.0583837032318115,5.428596496582031,-15.179644584655762,-24.970439910888672,1.2119393348693848,1.9799009561538696,2.8468575477600098,0.8728326559066772,3.7446112632751465,7.298120975494385
2897,337330,337333,0.015918856486678123,-0.055456582456827164,1.0182348489761353,-3.6625218391418457,-29.98246955871582,-35.68247604370117,1.2269386053085327,2.0009000301361084,2.8558571338653564,1.182289719581604,3.8307554721832275,7.099363327026367
2898,337340,337343,0.028735192492604256,-0.08159870654344559,1.0015324354171753,-23.886735916137695,-43.38890838623047,-45.41613006591797,1.2194390296936035,1.9934003353118896,2.866356611251831,1.3538275957107544,3.743389129638672,6.450688362121582
2899,337350,337353,0.047099217772483826,-0.056218862533569336,1.0076731443405151,-44.96090316772461,-45.23678207397461,-50.16481018066406,1.232938289642334,2.0038998126983643,2.8528573513031006,2.0533041954040527,3.3846347332000732,6.309858798980713
2900,337360,337363,0.01123127993196249,-0.16159220039844513,1.003839373588562,-60.838993072509766,-36.08843231201172,-57.02970886230469,1.2284384965896606,1.984400749206543,2.8513574600219727,2.177910566329956,2.7923500537872314,5.452663898468018
2901,337370,337373,0.03751270845532417,-0.03454046696424484,1.0094304084777832,-71.07294464111328,-17.353097915649414,-58.736900329589844,1.2344383001327515,1.999400019645691,2.842357873916626,2.665968179702759,1.9746127128601074,5.253516674041748
2902,337380,337383,-0.009008778259158134,-0.04184078425168991,0.9822729229927063,-74.0363540649414,2.0472218990325928,-62.446617126464844,1.2344383001327515,2.0023999214172363,2.845357656478882,2.532991409301758,1.624794840812683,4.185916423797607
2903,337390,337393,0.02648177742958069,-0.01868450455367565,0.9679353833198547,-68.2779769897461,18.103864669799805,-61.96022033691406,1.2404379844665527,2.005399703979492,2.8513574600219727,2.4041147232055664,0.8317341208457947,3.599590539932251
2904,337400,337403,0.036951154470443726,-0.004136445000767708,0.9602802991867065,-56.803565979003906,27.128585815429688,-61.50189971923828,1.231438398361206,1.999400019645691,2.8243587017059326,2.1504428386688232,0.5252192616462708,2.755479335784912
2905,337410,337413,-0.014280847273766994,-0.0077693872153759,0.9605587124824524,-42.919281005859375,30.541595458984375,-58.93958282470703,1.2284384965896606,2.0023999214172363,2.8243587017059326,1.7149829864501953,-0.07573545724153519,2.06118106842041
2906,337420,337423,0.011626560240983963,-0.02983728237450123,0.9327974915504456,-27.47572135925293,29.454757690429688,-55.670841217041016,1.2299385070800781,1.982900857925415,2.813859224319458,1.5287210941314697,-0.3147182762622833,1.541031837463379
2907,337430,337433,0.05969433858990669,-0.01370967272669077,0.9501895308494568,-7.350428104400635,16.153396606445312,-53.506221771240234,1.2344383001327515,1.9634017944335938,2.8003599643707275,1.1700512170791626,-0.5437042713165283,0.9121973514556885
2908,337440,337443,0.0041274926625192165,0.037767838686704636,0.9253673553466797,6.094269752502441,3.925506591796875,-49.92301559448242,1.231438398361206,1.9724013805389404,2.7943601608276367,1.1066029071807861,-0.2161482274532318,0.21401527523994446
2909,337450,337453,0.03071719780564308,-0.006887837778776884,0.9255332350730896,13.404046058654785,-11.545010566711426,-44.405517578125,1.231438398361206,1.9754011631011963,2.81235933303833,1.2744877338409424,-0.14440122246742249,-0.1342676728963852
2910,337460,337463,0.023726748302578926,-0.022178195416927338,0.9261752963066101,10.373971939086914,-20.00214195251465,-40.636573791503906,1.231438398361206,1.969401478767395,2.8063595294952393,1.3563615083694458,-0.013269583694636822,-0.6122100949287415
2911,337470,337473,0.010761041194200516,-0.0340791717171669,0.921175479888916,-2.211017608642578,-26.648801803588867,-36.90857696533203,1.2284384965896606,1.9574021100997925,2.8063595294952393,1.6977568864822388,0.05640772730112076,-0.9430735111236572
2912,337480,337483,0.024549033492803574,-0.029856247827410698,0.9002816081047058,-21.468505859375,-29.945980072021484,-33.78498840332031,1.2344383001327515,1.9664016962051392,2.7943601608276367,1.9798002243041992,0.02824699878692627,-1.3391056060791016
2913,337490,337493,0.014767324551939964,-0.03895978257060051,0.8804523944854736,-47.651710510253906,-26.216554641723633,-30.121726989746094,1.2404379844665527,1.9754011631011963,2.788360595703125,2.4636759757995605,-0.5196025371551514,-1.4180320501327515
2914,337500,337503,0.015794912353157997,-0.02210787869989872,0.880635142326355,-68.42501068115234,-17.440393447875977,-28.697811126708984,1.2374380826950073,1.9784010648727417,2.8033597469329834,2.6495981216430664,-0.9022837281227112,-1.8556115627288818
2915,337510,337513,0.0185689777135849,-0.02673628367483616,0.8834137916564941,-76.95979309082031,-8.249013900756836,-25.205318450927734,1.2389379739761353,2.00689959526062,2.819859027862549,2.8022921085357666,-1.8295096158981323,-1.9768184423446655
2916,337520,337523,0.008017773739993572,-0.023307153955101967,0.891950249671936,-71.78604888916016,1.4376837015151978,-24.06837272644043,1.231438398361206,2.0023999214172363,2.842357873916626,2.823312997817993,-2.358783006668091,-2.3841233253479004
2917,337530,337533,0.008050473406910896,-0.02303994819521904,0.8880434632301331,-57.34629821777344,7.690217018127441,-21.093576431274414,1.2494374513626099,1.999400019645691,2.8273584842681885,2.829787015914917,-3.1750123500823975,-2.481886148452759
2918,337540,337543,0.0013367797946557403,-0.010638219304382801,0.9044557809829712,-35.059234619140625,13.002887725830078,-18.97086524963379,1.244937777519226,2.0038998126983643,2.813859224319458,2.6247684955596924,-3.468761444091797,-2.835602045059204
2919,337550,337553,0.01525946892797947,-0.006344655994325876,0.8994974493980408,-10.381563186645508,15.113812446594238,-15.371833801269531,1.2224388122558594,2.0173990726470947,2.8333582878112793,2.3327078819274902,-3.805373191833496,-2.9276375770568848
2920,337560,337563,0.003471273696050048,-0.025737594813108444,0.9111778140068054,11.323163032531738,15.2116060256958,-13.431818008422852,1.246437668800354,2.008399486541748,2.8483574390411377,2.3165292739868164,-3.6915595531463623,-3.198845863342285
2921,337570,337573,-0.002916332334280014,-0.03374648466706276,0.9159626960754395,27.909765243530273,13.55207633972168,-10.544205665588379,1.232938289642334,2.030898332595825,2.8558571338653564,2.161431074142456,-3.448420286178589,-3.356778860092163
2922,337580,337583,0.011303900741040707,-0.019807837903499603,0.9289688467979431,37.100704193115234,11.365047454833984,-8.009332656860352,1.2344383001327515,2.035398244857788,2.8603570461273193,2.0984089374542236,-3.135617256164551,-3.467461347579956
2923,337590,337593,0.024379009380936623,-0.010247163474559784,0.9378123879432678,36.800628662109375,8.083544731140137,-5.602175235748291,1.2389379739761353,2.0278985500335693,2.864856719970703,1.9507676362991333,-2.588411331176758,-3.64599871635437
2924,337600,337603,-0.0027375684585422277,-0.03531733527779579,0.9274678826332092,26.982105255126953,6.401648044586182,-2.9709670543670654,1.2359381914138794,2.015899181365967,2.870856523513794,1.8886384963989258,-2.4265851974487305,-3.5681097507476807
2925,337610,337613,0.01251102052628994,-0.02770392596721649,0.9296233654022217,8.980472564697266,7.819169044494629,-1.4040435552597046,1.2344383001327515,2.0203988552093506,2.8813557624816895,1.8369368314743042,-2.1845576763153076,-3.6485562324523926
2926,337620,337623,0.02594755031168461,-0.0026217931881546974,0.9416131377220154,-10.4559907913208,8.556429862976074,0.22979438304901123,1.2209389209747314,1.985900640487671,2.816859006881714,1.70094633102417,-2.181896448135376,-3.62032413482666
2927,337630,337633,0.007498104590922594,-0.016777412965893745,0.9354164004325867,-25.162689208984375,7.234434604644775,0.9523845911026001,1.2344383001327515,1.984400749206543,2.81235933303833,1.5582071542739868,-2.5216894149780273,-3.441067695617676
2928,337640,337643,-0.025745060294866562,-0.05610054358839989,0.9453075528144836,-31.510921478271484,3.0202744007110596,0.8560923337936401,1.2359381914138794,1.9979000091552734,2.837857961654663,1.514586091041565,-3.0436997413635254,-3.2708353996276855
2929,337650,337653,-0.05895504355430603,-0.01237749308347702,0.9442003965377808,-28.23911476135254,1.8945841789245605,0.5792875289916992,1.231438398361206,2.011399507522583,2.8543572425842285,1.887155294418335,-3.3785901069641113,-3.5758650302886963
2930,337660,337663,0.00977255031466484,0.053642746061086655,1.0159045457839966,-19.427804946899414,-1.109834909439087,3.720179319381714,1.2269386053085327,2.0188989639282227,2.8558571338653564,1.8490934371948242,-3.689176321029663,-3.4775376319885254
2931,337670,337673,-0.05113803967833519,0.025799373164772987,0.9711905717849731,-5.391169548034668,4.3693013191223145,6.8207502365112305,1.2419378757476807,2.0248987674713135,2.8468575477600098,1.7993959188461304,-3.7225966453552246,-3.4613749980926514
2932,337680,337683,0.009035232476890087,0.021241044625639915,0.9979802370071411,0.3964856266975403,19.857900619506836,12.357766151428223,1.2269386053085327,2.009899377822876,2.837857961654663,1.578937292098999,-3.778123617172241,-3.2567262649536133
2933,337690,337693,0.030016141012310982,0.019019899889826775,0.9955817461013794,3.143085479736328,31.918338775634766,16.844738006591797,1.2284384965896606,2.014399290084839,2.8543572425842285,1.3465665578842163,-3.7791435718536377,-3.1494500637054443
2934,337700,337703,0.05574091523885727,0.015114452689886093,1.0001622438430786,5.362242221832275,43.09027862548828,19.63077735900879,1.2209389209747314,2.012899398803711,2.8528573513031006,0.846462607383728,-3.7154362201690674,-2.8764560222625732
2935,337710,337713,0.03761721029877663,-0.10834009200334549,0.9308465719223022,2.682549476623535,52.62337112426758,21.998289108276367,1.2209389209747314,2.0218989849090576,2.8618569374084473,0.3135145604610443,-3.7947800159454346,-2.5819525718688965
2936,337720,337723,0.0029001750517636538,-0.10797197371721268,0.9838672280311584,-2.1067399978637695,54.288978576660156,25.591318130493164,1.2419378757476807,2.0488975048065186,2.888855457305908,-0.18254588544368744,-3.765706777572632,-2.466524600982666
2937,337730,337733,0.022859301418066025,-0.05339491739869118,1.0080485343933105,-9.076910972595215,47.77777862548828,36.67130661010742,1.2119393348693848,2.0578970909118652,2.897855043411255,-0.5006065368652344,-3.9267148971557617,-2.4038069248199463
2938,337740,337743,0.06091978773474693,-0.016527235507965088,1.021776556968689,-0.036362018436193466,40.88926696777344,48.03837585449219,1.2269386053085327,2.0578970909118652,2.897855043411255,-1.261224627494812,-4.005912780761719,-1.6547398567199707
2939,337750,337753,0.05089166760444641,-0.03160645440220833,1.0058382749557495,25.183395385742188,24.877620697021484,51.876407623291016,1.2104394435882568,2.0773961544036865,2.9323532581329346,-1.468371033668518,-3.904932975769043,-1.3946928977966309
2940,337760,337763,0.06344891339540482,-0.03593944385647774,1.0265779495239258,59.501773834228516,10.026957511901855,56.080116271972656,1.2029398679733276,2.093895196914673,2.9338531494140625,-1.616355538368225,-3.231882333755493,-0.9988026022911072
2941,337770,337773,0.04580480232834816,-0.048831965774297714,1.0192912817001343,89.33741760253906,3.4777565002441406,55.443878173828125,1.1894404888153076,2.0803959369659424,2.947352647781372,-1.7281532287597656,-2.653611898422241,-0.38983359932899475
2942,337780,337783,0.056608933955430984,-0.07625541090965271,0.9906546473503113,102.44152069091797,-3.9035391807556152,51.27687072753906,1.2029398679733276,2.0788960456848145,2.951852321624756,-1.723252534866333,-1.5327799320220947,0.1040242612361908
2943,337790,337793,0.05452508479356766,-0.049281004816293716,1.022767186164856,90.35224914550781,-11.69107437133789,47.87143325805664,1.2014398574829102,2.038398027420044,2.926353693008423,-1.655950903892517,-0.7650068998336792,0.5829675793647766
2944,337800,337803,0.05818228796124458,-0.06909724324941635,1.020038366317749,61.18053436279297,-21.680503845214844,42.56947708129883,1.2119393348693848,2.063896656036377,2.945852756500244,-1.5086252689361572,0.24616876244544983,1.084904432296753
2945,337810,337813,0.015485068783164024,-0.09355965256690979,0.9997554421424866,32.827232360839844,-20.940221786499023,38.20388412475586,1.1969401836395264,2.0458977222442627,2.9308533668518066,-1.2245198488235474,0.5270594954490662,1.38742196559906
2946,337820,337823,0.03988960012793541,-0.072632797062397,0.9962755441665649,21.178157806396484,-8.757363319396973,28.68174934387207,1.2119393348693848,2.0578970909118652,2.9338531494140625,-1.0473484992980957,0.8003292083740234,1.7198669910430908
2947,337830,337833,0.013992025516927242,-0.0701429545879364,1.0123450756072998,21.49749755859375,10.023548126220703,14.56143856048584,1.2044397592544556,2.0473976135253906,2.917354106903076,-1.0428756475448608,0.9724289178848267,1.9310331344604492
2948,337840,337843,0.04260333999991417,-0.07884927839040756,1.0377391576766968,17.98973846435547,23.765108108520508,5.044611930847168,1.216439127922058,2.0503973960876465,2.917354106903076,-1.3418549299240112,1.145890474319458,2.1385326385498047
2949,337850,337853,0.06470917165279388,-0.1606888473033905,1.0820655822753906,11.75080394744873,19.37515640258789,-1.7266722917556763,1.2014398574829102,2.0533971786499023,2.944352626800537,-1.5358043909072876,1.1797969341278076,2.07804012298584
2950,337860,337863,-0.02462967298924923,-0.1276644766330719,1.0439919233322144,-4.439674377441406,-2.79809308052063,-7.713883399963379,1.2014398574829102,2.065396785736084,2.9623517990112305,-1.5972431898117065,1.2528698444366455,2.023235559463501
2951,337870,337873,-0.03253568336367607,-0.044388920068740845,1.0987446308135986,-14.242318153381348,-17.64466094970703,-12.135711669921875,1.2029398679733276,2.060896873474121,2.942852735519409,-1.5328445434570312,1.0769299268722534,1.9069652557373047
2952,337880,337883,0.008497719652950764,-0.057738471776247025,1.1300594806671143,-14.700606346130371,-24.641380310058594,-14.310405731201172,1.193940281867981,2.0548973083496094,2.969851493835449,-1.2074542045593262,0.892731785774231,1.6996186971664429
2953,337890,337893,0.025153866037726402,-0.10115450620651245,1.1036098003387451,-11.30943489074707,-25.051227569580078,-15.282686233520508,1.208939552307129,2.093895196914673,2.978851079940796,-0.8750784397125244,0.7895775437355042,1.5428948402404785
2954,337900,337903,0.053847696632146835,-0.05304650589823723,1.1106795072555542,1.31331467628479,-13.35511302947998,-14.168725967407227,1.2029398679733276,2.087895631790161,2.969851493835449,-0.6958263516426086,0.8001279830932617,1.4436813592910767
2955,337910,337913,0.023165831342339516,-0.05164942890405655,1.11127507686615,20.6098575592041,3.617810010910034,-11.485600471496582,1.2134393453598022,2.0773961544036865,2.9593520164489746,-0.6155848503112793,0.9928838610649109,1.362799882888794
2956,337920,337923,0.017437538132071495,-0.027859900146722794,1.1116176843643188,36.842594146728516,13.109899520874023,-8.882974624633789,1.216439127922058,2.0743961334228516,2.971351385116577,-0.8452911972999573,1.4054687023162842,1.360290765762329
2957,337930,337933,0.048495370894670486,-0.06688737124204636,1.0705314874649048,44.27037811279297,14.94466781616211,-8.430133819580078,1.2104394435882568,2.059396982192993,2.9593520164489746,-1.096200704574585,1.7448036670684814,1.2442554235458374
2958,337940,337943,0.11825062334537506,-0.07816886156797409,1.1132060289382935,42.43062973022461,13.734886169433594,-8.603079795837402,1.2029398679733276,2.0578970909118652,2.951852321624756,-1.3478617668151855,2.2855608463287354,1.2292872667312622
2959,337950,337953,0.12354891747236252,-0.08931446820497513,1.1102097034454346,29.94608497619629,2.2352073192596436,-11.391712188720703,1.2029398679733276,2.0548973083496094,2.9608519077301025,-1.3595260381698608,2.6489572525024414,1.134496808052063
2960,337960,337963,-0.04518485441803932,-0.08909622579813004,1.0621758699417114,12.561195373535156,-13.670673370361328,-13.647274017333984,1.2149392366409302,2.0428977012634277,2.9398529529571533,-1.315043330192566,2.843860149383545,0.989956796169281
2961,337970,337973,0.06449563801288605,-0.06460937112569809,1.1203186511993408,-10.27334213256836,-21.16022300720215,-15.23350715637207,1.2179391384124756,2.039897918701172,2.9158542156219482,-1.0505348443984985,2.9121603965759277,0.8967156410217285
2962,337980,337983,0.07070225477218628,-0.1006227508187294,1.0438586473464966,-30.6166934967041,-25.8626708984375,-16.741626739501953,1.207439661026001,2.005399703979492,2.896355152130127,-0.7418195009231567,2.699211835861206,0.7346841096878052
